Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.56555,70.1106,0.848568E-02
1.56616,70.1379,0.772951E-03
1.56677,70.1653,0.250313E-01
1.56738,70.1926,-0.569604E-02
1.56799,70.2199,0.545028E-02
1.56860,70.2473,0.270235E-01
1.56921,70.2746,0.301264E-02
1.56982,70.3019,-0.788458E-03
1.57043,70.3293,0.646195E-02
1.57104,70.3566,0.396722E-02
1.57166,70.3839,-0.990199E-03
1.57227,70.4113,-0.610008E-02
1.57288,70.4386,0.802792E-03
1.57349,70.4659,0.110791E-01
1.57410,70.4933,-0.300775E-02
1.57471,70.5206,0.181876E-02
1.57532,70.5479,0.262201E-03
1.57593,70.5753,0.247232E-01
1.57654,70.6026,0.329853E-02
1.57715,70.6299,0.158019E-03
1.57776,70.6573,0.578066E-02
1.57837,70.6846,0.276759E-02
1.57898,70.7119,-0.402501E-02
1.57959,70.7393,-0.166055E-02
1.58020,70.7666,0.361624E-03
1.58081,70.7939,0.838023E-02
1.58142,70.8213,0.872022E-02
1.58203,70.8486,0.178058E-02
1.58264,70.8759,-0.107468E-01
1.58325,70.9033,0.556734E-01
1.58386,70.9306,0.848155E-02
1.58447,70.9579,-0.403885E-02
1.58508,70.9853,0.272210E-02
1.58569,71.0126,0.205659E-01
1.58630,71.0399,0.228112E-04
1.58691,71.0673,-0.495904E-02
1.58752,71.0946,-0.109712E-02
1.58813,71.1219,-0.486472E-02
1.58875,71.1493,0.718413E-03
1.58936,71.1766,0.234038E-02
1.58997,71.2039,-0.291102E-02
1.59058,71.2313,0.102706E-02
1.59119,71.2586,0.200741E-02
1.59180,71.2859,0.107397E-01
1.59241,71.3133,0.744539E-02
1.59302,71.3406,0.163602E-03
1.59363,71.3679,0.429141E-02
1.59424,71.3953,-0.226706E-04
1.59485,71.4226,0.215783E-03
1.59546,71.4499,-0.904739E-02
1.59607,71.4773,0.251425E-02
1.59668,71.5046,0.140847E-01
1.59729,71.5319,-0.425805E-02
1.59790,71.5593,-0.107673E-01
1.59851,71.5866,-0.930131E-02
1.59912,71.6139,0.185700E-02
1.59973,71.6413,-0.213632E-02
1.60034,71.6686,-0.877220E-02
1.60095,71.6959,-0.255878E-02
1.60156,71.7233,0.125918E-01
1.60217,71.7506,-0.147326E-02
1.60278,71.7779,-0.200732E-02
1.60339,71.8053,-0.685222E-05
1.60400,71.8326,0.199347E-01
1.60461,71.8599,-0.114027E-01
1.60522,71.8873,0.100131E-01
1.60583,71.9146,0.294517E-03
1.60645,71.9419,0.130018E-02
1.60706,71.9693,-0.294576E-03
1.60767,71.9966,-0.101103E-01
1.60828,72.0239,-0.227255E-02
1.60889,72.0513,0.175776E-02
1.60950,72.0786,0.208713E-02
1.61011,72.1059,0.272026E-01
1.61072,72.1333,0.891644E-03
1.61133,72.1606,-0.823859E-02
1.61194,72.1879,-0.204526E-02
1.61255,72.2153,-0.707257E-02
1.61316,72.2426,0.320678E-02
1.61377,72.2699,0.114765E-01
1.61438,72.2973,-0.210472E-02
1.61499,72.3246,0.102056E-01
1.61560,72.3519,0.193538E-02
1.61621,72.3793,0.285016E-02
1.61682,72.4066,0.931387E-03
1.61743,72.4339,-0.650853E-03
1.61804,72.4613,-0.658314E-03
1.61865,72.4886,0.103254E-01
1.61926,72.5159,0.714382E-02
1.61987,72.5433,-0.244695E-02
1.62048,72.5706,-0.403983E-02
1.62109,72.5979,-0.726605E-02
1.62170,72.6253,0.143357E-02
1.62231,72.6526,0.147848E-02
1.62292,72.6799,0.115551E-02
1.62354,72.7073,-0.823202E-02
1.62415,72.7346,-0.244535E-01
1.62476,72.7619,-0.117889E-01
1.62537,72.7893,-0.289061E-02
1.62598,72.8166,-0.154193E-01
1.62659,72.8439,0.107848E-01
1.62720,72.8713,0.191980E-01
1.62781,72.8986,0.244241E-01
1.62842,72.9259,-0.266337E-02
1.62903,72.9533,0.397869E-02
1.62964,72.9806,0.861765E-02
1.63025,73.0079,0.541128E-03
1.63086,73.0353,-0.127163E-02
1.63147,73.0626,0.292237E-02
1.63208,73.0899,-0.120425E-01
1.63269,73.1173,0.132584E-01
1.63330,73.1446,0.251860E-01
1.63391,73.1720,0.107240E-01
1.63452,73.1993,-0.462031E-02
1.63513,73.2266,-0.170263E-02
1.63574,73.2540,0.275333E-01
1.63635,73.2813,0.784197E-03
1.63696,73.3086,-0.213276E-02
1.63757,73.3360,0.188088E-01
1.63818,73.3633,0.151415E-01
1.63879,73.3906,-0.591845E-02
1.63940,73.4180,0.216544E-02
1.64001,73.4453,0.165502E-01
1.64062,73.4726,-0.793473E-03
1.64124,73.5000,0.118815E-02
1.64185,73.5273,0.771088E-03
1.64246,73.5546,0.117213E-01
1.64307,73.5820,-0.156788E-02
1.64368,73.6093,-0.515554E-02
1.64429,73.6366,0.180150E-02
1.64490,73.6640,-0.729146E-02
1.64551,73.6913,-0.752044E-02
1.64612,73.7186,-0.153984E-01
1.64673,73.7460,0.109735E-01
1.64734,73.7733,-0.442442E-02
1.64795,73.8006,0.154572E-01
1.64856,73.8280,0.136583E-01
1.64917,73.8553,-0.286239E-03
1.64978,73.8826,0.427149E-02
1.65039,73.9100,0.103783E-01
1.65100,73.9373,-0.248328E-02
1.65161,73.9646,-0.504016E-02
1.65222,73.9920,-0.233190E-01
1.65283,74.0193,0.791888E-02
1.65344,74.0466,-0.373639E-02
1.65405,74.0740,0.151796E-01
1.65466,74.1013,0.660363E-03
1.65527,74.1286,-0.134784E-02
1.65588,74.1560,0.529735E-02
1.65649,74.1833,-0.163272E-02
1.65710,74.2106,0.571744E-03
1.65771,74.2380,-0.111207E-02
1.65833,74.2653,0.161509E-01
1.65894,74.2926,0.100638E-01
1.65955,74.3200,-0.471347E-02
1.66016,74.3473,-0.121542E-02
1.66077,74.3746,-0.109404E-01
1.66138,74.4020,-0.135027E-01
1.66199,74.4293,-0.229291E-01
1.66260,74.4566,-0.186884E-01
1.66321,74.4840,-0.508764E-02
1.66382,74.5113,-0.649618E-02
1.66443,74.5386,0.144657E-01
1.66504,74.5660,-0.407525E-02
1.66565,74.5933,-0.137227E-02
1.66626,74.6206,0.179287E-01
1.66687,74.6480,0.437375E-04
1.66748,74.6753,-0.554551E-02
1.66809,74.7026,-0.723308E-02
1.66870,74.7300,0.150829E-01
1.66931,74.7573,0.682514E-02
1.66992,74.7846,-0.925615E-02
1.67053,74.8120,0.592027E-02
1.67114,74.8393,-0.213801E-01
1.67175,74.8666,-0.419664E-02
1.67236,74.8940,0.107443E-02
1.67297,74.9213,0.560704E-02
1.67358,74.9486,-0.227722E-02
1.67419,74.9760,-0.420494E-02
1.67480,75.0033,0.304301E-02
1.67542,75.0306,-0.360437E-02
1.67603,75.0580,-0.131718E-02
1.67664,75.0853,-0.624110E-02
1.67725,75.1126,-0.146308E-01
1.67786,75.1400,0.600284E-02
1.67847,75.1673,-0.248787E-02
1.67908,75.1946,0.434584E-02
1.67969,75.2220,-0.591722E-02
1.68030,75.2493,-0.566301E-02
1.68091,75.2766,-0.232081E-01
1.68152,75.3040,-0.571077E-02
1.68213,75.3313,0.832265E-02
1.68274,75.3586,-0.295752E-03
1.68335,75.3860,-0.903966E-03
1.68396,75.4133,-0.225539E-02
1.68457,75.4406,0.101656E-02
1.68518,75.4680,-0.154271E-01
1.68579,75.4953,0.171901E-02
1.68640,75.5226,0.832419E-02
1.68701,75.5500,-0.428541E-02
1.68762,75.5773,0.939166E-02
1.68823,75.6046,-0.843054E-02
1.68884,75.6320,0.150512E-02
1.68945,75.6593,-0.129274E-01
1.69006,75.6866,0.489207E-02
1.69067,75.7140,-0.179665E-02
1.69128,75.7413,-0.124698E-01
1.69189,75.7686,-0.530914E-01
1.69250,75.7960,-0.169800E-01
1.69312,75.8233,0.976533E-02
1.69373,75.8506,0.117608E-02
1.69434,75.8780,0.557299E-02
1.69495,75.9053,0.914438E-02
1.69556,75.9326,0.688823E-02
1.69617,75.9600,0.113849E-02
1.69678,75.9873,-0.130580E-02
1.69739,76.0146,-0.391801E-02
1.69800,76.0420,-0.628891E-03
1.69861,76.0693,-0.607424E-02
1.69922,76.0966,-0.166182E-03
1.69983,76.1240,-0.246101E-01
1.70044,76.1513,0.261600E-02
1.70105,76.1786,0.170955E-02
1.70166,76.2060,0.130905E-03
1.70227,76.2333,0.119735E-01
1.70288,76.2606,-0.444301E-02
1.70349,76.2880,0.223290E-01
1.70410,76.3153,0.720781E-02
1.70471,76.3426,0.198609E-01
1.70532,76.3700,0.649369E-02
1.70593,76.3973,-0.452191E-02
1.70654,76.4246,-0.258500E-03
1.70715,76.4520,0.132848E-01
1.70776,76.4793,0.130437E-01
1.70837,76.5066,0.669422E-02
1.70898,76.5340,0.410050E-02
1.70959,76.5613,-0.211287E-01
1.71021,76.5886,-0.194199E-01
1.71082,76.6160,-0.138051E-02
1.71143,76.6433,-0.100141E-02
1.71204,76.6706,0.470883E-02
1.71265,76.6980,0.470908E-02
1.71326,76.7253,0.295497E-01
1.71387,76.7526,0.429985E-02
1.71448,76.7800,0.888499E-02
1.71509,76.8073,-0.128907E-01
1.71570,76.8346,-0.394300E-02
1.71631,76.8620,-0.614186E-03
1.71692,76.8893,0.345665E-03
1.71753,76.9166,0.150547E-02
1.71814,76.9440,-0.230243E-02
1.71875,76.9713,0.724791E-02
1.71936,76.9986,-0.551655E-02
1.71997,77.0260,0.223878E-01
1.72058,77.0533,-0.698868E-02
1.72119,77.0806,-0.413025E-02
1.72180,77.1080,0.315603E-02
1.72241,77.1353,-0.180103E-02
1.72302,77.1627,0.930603E-02
1.72363,77.1900,-0.252241E-02
1.72424,77.2173,0.849219E-03
1.72485,77.2447,0.879916E-03
1.72546,77.2720,0.108565E-01
1.72607,77.2993,-0.572287E-03
1.72668,77.3267,0.709122E-02
1.72729,77.3540,-0.137836E-03
1.72791,77.3813,-0.760843E-02
1.72852,77.4087,0.807491E-02
1.72913,77.4360,0.438046E-02
1.72974,77.4633,0.145779E-02
1.73035,77.4907,-0.198689E-02
1.73096,77.5180,0.353522E-03
1.73157,77.5453,-0.702399E-02
1.73218,77.5727,-0.515803E-02
1.73279,77.6000,0.931514E-02
1.73340,77.6273,-0.933175E-02
1.73401,77.6547,-0.154154E-01
1.73462,77.6820,-0.352315E-03
1.73523,77.7093,0.825115E-03
1.73584,77.7367,-0.641387E-03
1.73645,77.7640,-0.237701E-02
1.73706,77.7913,0.605324E-02
1.73767,77.8187,0.558883E-02
1.73828,77.8460,0.248180E-02
1.73889,77.8733,0.161964E-02
1.73950,77.9007,-0.985117E-04
1.74011,77.9280,0.512662E-02
1.74072,77.9553,-0.148353E-02
1.74133,77.9827,-0.920491E-02
1.74194,78.0100,0.117154E-01
1.74255,78.0373,0.184494E-04
1.74316,78.0647,-0.485068E-02
1.74377,78.0920,0.143847E-01
1.74438,78.1193,-0.793334E-03
1.74500,78.1467,0.448140E-03
1.74561,78.1740,0.120299E-02
1.74622,78.2013,-0.192551E-01
1.74683,78.2287,-0.122303E-01
1.74744,78.2560,0.125380E-03
1.74805,78.2833,0.338375E-02
1.74866,78.3107,0.639736E-02
1.74927,78.3380,-0.560508E-02
1.74988,78.3653,-0.102538E-01
1.75049,78.3927,-0.203454E-02
1.75110,78.4200,0.123720E-02
1.75171,78.4473,-0.585212E-02
1.75232,78.4747,-0.266773E-02
1.75293,78.5020,-0.279830E-02
1.75354,78.5293,-0.665198E-02
1.75415,78.5567,-0.370418E-02
1.75476,78.5840,0.420196E-02
1.75537,78.6113,0.327516E-02
1.75598,78.6387,-0.621583E-03
1.75659,78.6660,0.129387E-02
1.75720,78.6933,0.107293E-01
1.75781,78.7207,0.579609E-02
1.75842,78.7480,0.186979E-01
1.75903,78.7753,-0.114643E-01
1.75964,78.8027,-0.123288E-02
1.76025,78.8300,0.103937E-02
1.76086,78.8573,0.446868E-02
1.76147,78.8847,0.543505E-02
1.76208,78.9120,-0.176974E-01
1.76270,78.9393,-0.752453E-02
1.76331,78.9667,-0.275705E-02
1.76392,78.9940,0.198635E-02
1.76453,79.0213,-0.385798E-02
1.76514,79.0487,0.376410E-02
1.76575,79.0760,-0.150302E-01
1.76636,79.1033,-0.145582E-02
1.76697,79.1307,0.390926E-02
1.76758,79.1580,0.423905E-02
1.76819,79.1853,0.569545E-03
1.76880,79.2127,-0.801707E-04
1.76941,79.2400,0.853132E-03
1.77002,79.2673,0.169103E-02
1.77063,79.2947,0.230510E-01
1.77124,79.3220,-0.226159E-02
1.77185,79.3493,-0.305144E-02
1.77246,79.3767,-0.345388E-02
1.77307,79.4040,0.103205E-02
1.77368,79.4313,0.854531E-02
1.77429,79.4587,-0.227349E-02
1.77490,79.4860,0.196987E-02
1.77551,79.5133,0.226099E-02
1.77612,79.5407,-0.302071E-02
1.77673,79.5680,-0.573754E-02
1.77734,79.5953,0.104272E-02
1.77795,79.6227,-0.361784E-02
1.77856,79.6500,-0.272771E-02
1.77917,79.6773,-0.403205E-03
1.77979,79.7047,0.207881E-02
1.78040,79.7320,-0.147560E-02
1.78101,79.7593,0.256980E-02
1.78162,79.7867,0.573115E-02
1.78223,79.8140,0.893185E-02
1.78284,79.8413,0.729182E-02
1.78345,79.8687,0.490026E-03
1.78406,79.8960,-0.548036E-03
1.78467,79.9233,0.858073E-03
1.78528,79.9507,-0.116202E-01
1.78589,79.9780,0.623006E-02
1.78650,80.0053,-0.604005E-02
1.78711,80.0327,-0.208985E-01
1.78772,80.0600,-0.966548E-02
1.78833,80.0873,-0.362716E-02
1.78894,80.1147,0.359243E-02
1.78955,80.1420,0.137809E-02
1.79016,80.1693,0.162342E-02
1.79077,80.1967,-0.753204E-02
1.79138,80.2240,0.102696E-02
1.79199,80.2513,0.932234E-02
1.79260,80.2787,-0.384338E-02
1.79321,80.3060,0.223296E-02
1.79382,80.3333,0.175150E-01
1.79443,80.3607,0.241718E-01
1.79504,80.3880,0.891248E-02
1.79565,80.4153,-0.172408E-02
1.79626,80.4427,-0.127123E-02
1.79688,80.4700,0.379627E-02
1.79749,80.4973,-0.176073E-01
1.79810,80.5247,0.783170E-02
1.79871,80.5520,-0.647600E-02
1.79932,80.5793,0.212742E-01
1.79993,80.6067,0.288866E-02
1.80054,80.6340,0.675877E-03
1.80115,80.6613,0.391596E-02
1.80176,80.6887,-0.121672E-02
1.80237,80.7160,-0.494535E-02
1.80298,80.7433,-0.286702E-01
1.80359,80.7707,0.569647E-02
1.80420,80.7980,0.744644E-02
1.80481,80.8253,0.832516E-02
1.80542,80.8527,-0.327788E-02
1.80603,80.8800,0.702319E-02
1.80664,80.9073,0.606254E-02
1.80725,80.9347,0.383966E-02
1.80786,80.9620,-0.428372E-02
1.80847,80.9893,0.348554E-02
1.80908,81.0167,-0.133657E-03
1.80969,81.0440,-0.338073E-02
1.81030,81.0714,0.135337E-01
1.81091,81.0987,0.835987E-02
1.81152,81.1260,-0.466416E-02
1.81213,81.1534,-0.365258E-02
1.81274,81.1807,-0.102788E-01
1.81335,81.2080,-0.214546E-01
1.81396,81.2354,0.629830E-02
1.81458,81.2627,0.149450E-01
1.81519,81.2900,0.264910E-02
1.81580,81.3174,-0.230479E-02
1.81641,81.3447,0.161734E-01
1.81702,81.3720,-0.141993E-01
1.81763,81.3994,0.154833E-02
1.81824,81.4267,0.679723E-02
1.81885,81.4540,0.788999E-02
1.81946,81.4814,-0.324780E-02
1.82007,81.5087,-0.141607E-01
1.82068,81.5360,0.304925E-02
1.82129,81.5634,-0.340802E-02
1.82190,81.5907,0.467962E-02
1.82251,81.6180,-0.363982E-02
1.82312,81.6454,0.133595E-02
1.82373,81.6727,-0.302022E-02
1.82434,81.7000,-0.169723E-02
1.82495,81.7274,0.659626E-02
1.82556,81.7547,0.756567E-02
1.82617,81.7820,0.275220E-01
1.82678,81.8094,0.123768E-01
1.82739,81.8367,-0.548155E-02
1.82800,81.8640,-0.559022E-02
1.82861,81.8914,-0.332780E-02
1.82922,81.9187,-0.146227E-01
1.82983,81.9460,-0.211569E-01
1.83044,81.9734,-0.129575E-01
1.83105,82.0007,0.447023E-02
1.83167,82.0280,-0.484914E-02
1.83228,82.0554,-0.141707E-02
1.83289,82.0827,0.101616E-02
1.83350,82.1100,-0.512205E-02
1.83411,82.1374,-0.699212E-03
1.83472,82.1647,0.204741E-02
1.83533,82.1920,-0.130997E-03
1.83594,82.2194,-0.815330E-02
1.83655,82.2467,0.628467E-02
1.83716,82.2740,0.383337E-02
1.83777,82.3014,-0.753380E-03
1.83838,82.3287,0.367050E-03
1.83899,82.3560,0.138217E-01
1.83960,82.3834,-0.559068E-02
1.84021,82.4107,-0.317879E-02
1.84082,82.4380,0.371627E-02
1.84143,82.4654,-0.629764E-03
1.84204,82.4927,-0.373399E-02
1.84265,82.5200,0.126232E-01
1.84326,82.5474,0.204445E-01
1.84387,82.5747,-0.777008E-02
1.84448,82.6020,-0.251928E-02
1.84509,82.6294,-0.808292E-02
1.84570,82.6567,-0.473697E-02
1.84631,82.6840,0.147190E-01
1.84692,82.7114,0.246670E-02
1.84753,82.7387,-0.153161E-02
1.84814,82.7660,0.217404E-01
1.84875,82.7934,-0.683128E-02
1.84937,82.8207,-0.100299E-01
1.84998,82.8480,-0.630340E-02
1.85059,82.8754,0.317955E-02
1.85120,82.9027,0.652193E-02
1.85181,82.9300,0.591832E-02
1.85242,82.9574,-0.109903E-02
1.85303,82.9847,0.697572E-02
1.85364,83.0120,0.473681E-03
1.85425,83.0394,-0.309574E-01
1.85486,83.0667,-0.825454E-02
1.85547,83.0940,0.646506E-03
1.85608,83.1214,0.226074E-02
1.85669,83.1487,0.299519E-02
1.85730,83.1760,0.657651E-02
1.85791,83.2034,0.142392E-02
1.85852,83.2307,-0.969390E-03
1.85913,83.2580,0.183028E-02
1.85974,83.2854,0.333087E-02
1.86035,83.3127,0.123756E-02
1.86096,83.3400,0.245545E-01
1.86157,83.3674,0.558154E-02
1.86218,83.3947,0.211639E-01
1.86279,83.4220,-0.792823E-02
1.86340,83.4494,-0.147482E-01
1.86401,83.4767,-0.627905E-02
1.86462,83.5040,0.193788E-01
1.86523,83.5314,-0.620592E-02
1.86584,83.5587,0.106161E-02
1.86646,83.5860,0.951761E-03
1.86707,83.6134,0.107434E-01
1.86768,83.6407,-0.391837E-02
1.86829,83.6680,-0.128349E-01
1.86890,83.6954,0.622796E-02
1.86951,83.7227,-0.185491E-02
1.87012,83.7500,0.436203E-02
1.87073,83.7774,0.168196E-02
1.87134,83.8047,0.379190E-02
1.87195,83.8320,-0.284450E-02
1.87256,83.8594,0.156141E-01
1.87317,83.8867,-0.409214E-03
1.87378,83.9140,-0.165984E-03
1.87439,83.9414,-0.144787E-01
1.87500,83.9687,0.402757E-02
1.87561,83.9960,0.912155E-02
1.87622,84.0234,0.393052E-02
1.87683,84.0507,0.218170E-01
1.87744,84.0780,0.997839E-03
1.87805,84.1054,-0.385886E-03
1.87866,84.1327,0.282368E-02
1.87927,84.1600,0.930802E-02
1.87988,84.1874,-0.264485E-02
1.88049,84.2147,0.188866E-03
1.88110,84.2420,-0.419522E-03
1.88171,84.2694,0.160937E-02
1.88232,84.2967,-0.896995E-02
1.88293,84.3240,-0.970968E-03
1.88354,84.3514,0.426852E-02
1.88416,84.3787,-0.253781E-03
1.88477,84.4060,-0.568373E-02
1.88538,84.4334,-0.111889E-03
1.88599,84.4607,0.485741E-02
1.88660,84.4880,-0.467638E-03
1.88721,84.5154,0.451237E-03
1.88782,84.5427,-0.429340E-02
1.88843,84.5700,0.135338E-02
1.88904,84.5974,-0.124646E-01
1.88965,84.6247,-0.597787E-03
1.89026,84.6520,0.492615E-02
1.89087,84.6794,-0.414271E-02
1.89148,84.7067,-0.369211E-02
1.89209,84.7340,0.353896E-02
1.89270,84.7614,-0.365502E-02
1.89331,84.7887,0.125912E-03
1.89392,84.8160,-0.173577E-01
1.89453,84.8434,0.663068E-03
1.89514,84.8707,-0.142512E-01
1.89575,84.8980,-0.465808E-03
1.89636,84.9254,0.636275E-02
1.89697,84.9527,-0.620146E-04
1.89758,84.9800,-0.398042E-02
1.89819,85.0074,0.385239E-02
1.89880,85.0347,0.214882E-02
1.89941,85.0621,-0.667996E-02
1.90002,85.0894,-0.149195E-01
1.90063,85.1167,-0.369045E-01
1.90125,85.1441,0.999628E-03
1.90186,85.1714,-0.450765E-03
1.90247,85.1987,0.313163E-02
1.90308,85.2261,0.442671E-02
1.90369,85.2534,-0.713180E-03
1.90430,85.2807,0.863133E-02
1.90491,85.3081,-0.112048E-01
1.90552,85.3354,-0.361698E-01
1.90613,85.3627,-0.117829E-01
1.90674,85.3901,0.287672E-02
1.90735,85.4174,0.408229E-03
1.90796,85.4447,-0.263872E-02
1.90857,85.4721,-0.143572E-01
1.90918,85.4994,-0.166095E-02
1.90979,85.5267,-0.269673E-02
1.91040,85.5541,-0.659081E-02
1.91101,85.5814,-0.454342E-02
1.91162,85.6087,-0.177377E-01
1.91223,85.6361,-0.415918E-02
1.91284,85.6634,0.917729E-02
1.91345,85.6907,0.685636E-02
1.91406,85.7181,0.326035E-02
1.91467,85.7454,-0.921182E-02
1.91528,85.7727,0.331126E-02
1.91589,85.8001,0.216387E-02
1.91650,85.8274,-0.104613E-02
1.91711,85.8547,0.172361E-02
1.91772,85.8821,-0.180119E-03
1.91833,85.9094,0.225424E-02
1.91895,85.9367,-0.203997E-01
1.91956,85.9641,0.112773E-01
1.92017,85.9914,0.492062E-02
1.92078,86.0187,0.154862E-02
1.92139,86.0461,0.138445E-02
1.92200,86.0734,0.949869E-02
1.92261,86.1007,-0.486059E-03
1.92322,86.1281,-0.234867E-03
1.92383,86.1554,-0.323138E-03
1.92444,86.1827,0.298327E-02
1.92505,86.2101,-0.253648E-02
1.92566,86.2374,0.592435E-02
1.92627,86.2647,0.204779E-01
1.92688,86.2921,0.117630E-02
1.92749,86.3194,-0.453513E-02
1.92810,86.3467,-0.363310E-02
1.92871,86.3741,0.102095E-01
1.92932,86.4014,0.517745E-02
1.92993,86.4287,-0.526234E-02
1.93054,86.4561,-0.425756E-02
1.93115,86.4834,0.713733E-02
1.93176,86.5107,0.374629E-03
1.93237,86.5381,-0.134952E-02
1.93298,86.5654,0.448125E-03
1.93359,86.5927,0.513230E-03
1.93420,86.6201,0.633959E-02
1.93481,86.6474,0.129353E-01
1.93542,86.6747,0.425042E-02
1.93604,86.7021,0.626981E-02
1.93665,86.7294,-0.414544E-02
1.93726,86.7567,0.876197E-03
1.93787,86.7841,-0.198069E-02
1.93848,86.8114,0.587439E-02
1.93909,86.8387,-0.134397E-01
1.93970,86.8661,-0.674079E-02
1.94031,86.8934,0.106855E-01
1.94092,86.9207,0.113830E-01
1.94153,86.9481,-0.190134E-02
1.94214,86.9754,0.120994E-02
1.94275,87.0027,0.832080E-02
1.94336,87.0301,0.192514E-01
1.94397,87.0574,0.230473E-02
1.94458,87.0847,-0.564432E-02
1.94519,87.1121,0.134132E-01
1.94580,87.1394,0.936929E-02
1.94641,87.1667,-0.101047E-01
1.94702,87.1941,-0.869643E-02
1.94763,87.2214,0.639209E-02
1.94824,87.2487,-0.326303E-03
1.94885,87.2761,-0.100690E-02
1.94946,87.3034,-0.229532E-02
1.95007,87.3307,-0.103828E-01
1.95068,87.3581,-0.104541E-01
1.95129,87.3854,-0.132519E-01
1.95190,87.4127,-0.102134E-01
1.95251,87.4401,-0.258089E-02
1.95312,87.4674,0.401835E-02
1.95374,87.4947,-0.257234E-02
1.95435,87.5221,-0.414286E-02
1.95496,87.5494,-0.280594E-02
1.95557,87.5767,-0.223808E-02
1.95618,87.6041,0.982910E-02
1.95679,87.6314,0.178061E-01
1.95740,87.6587,0.635072E-02
1.95801,87.6861,0.185887E-02
1.95862,87.7134,0.417320E-02
1.95923,87.7407,0.125873E-01
1.95984,87.7681,-0.196488E-02
1.96045,87.7954,0.690759E-02
1.96106,87.8227,0.364499E-02
1.96167,87.8501,0.160094E-02
1.96228,87.8774,-0.422152E-02
1.96289,87.9047,-0.731169E-02
1.96350,87.9321,0.164965E-02
1.96411,87.9594,-0.950549E-03
1.96472,87.9867,0.631413E-02
1.96533,88.0141,-0.794183E-02
1.96594,88.0414,-0.111890E-04
1.96655,88.0687,0.911061E-02
1.96716,88.0961,-0.176459E-01
1.96777,88.1234,-0.797507E-02
1.96838,88.1507,0.391500E-02
1.96899,88.1781,0.132659E-01
1.96960,88.2054,0.154736E-03
1.97021,88.2327,-0.123287E-01
1.97083,88.2601,-0.241868E-02
1.97144,88.2874,0.950987E-02
1.97205,88.3147,0.162221E-01
1.97266,88.3421,-0.212591E-03
1.97327,88.3694,-0.842438E-02
1.97388,88.3967,-0.152069E-02
1.97449,88.4241,0.373942E-02
1.97510,88.4514,0.704683E-03
1.97571,88.4787,-0.723229E-03
1.97632,88.5061,0.238824E-02
1.97693,88.5334,-0.617244E-03
1.97754,88.5607,0.641531E-02
1.97815,88.5881,0.364398E-02
1.97876,88.6154,-0.398478E-02
1.97937,88.6427,0.213469E-02
1.97998,88.6701,0.895014E-02
1.98059,88.6974,0.187041E-01
1.98120,88.7247,0.511626E-02
1.98181,88.7521,0.300492E-02
1.98242,88.7794,0.126884E-03
1.98303,88.8067,0.172677E-01
1.98364,88.8341,-0.171032E-02
1.98425,88.8614,-0.697331E-02
1.98486,88.8887,-0.529924E-02
1.98547,88.9161,0.931416E-03
1.98608,88.9434,0.122482E-01
1.98669,88.9708,0.131422E-01
1.98730,88.9981,0.436257E-02
1.98792,89.0254,-0.292621E-02
1.98853,89.0528,0.567730E-02
1.98914,89.0801,-0.278196E-01
1.98975,89.1074,0.339427E-02
1.99036,89.1348,0.979497E-02
1.99097,89.1621,-0.205519E-02
1.99158,89.1894,-0.107541E-02
1.99219,89.2168,-0.459193E-02
1.99280,89.2441,-0.460788E-02
1.99341,89.2714,0.698117E-02
1.99402,89.2988,-0.371575E-02
1.99463,89.3261,0.491886E-02
1.99524,89.3534,0.373386E-02
1.99585,89.3808,0.471377E-03
1.99646,89.4081,0.110519E-02
1.99707,89.4354,0.604786E-02
1.99768,89.4628,0.484740E-02
1.99829,89.4901,-0.308991E-03
1.99890,89.5174,-0.706966E-03
1.99951,89.5448,0.109328E-01
2.00012,89.5721,-0.648821E-02
2.00073,89.5994,-0.532334E-02
2.00134,89.6268,-0.279083E-02
2.00195,89.6541,-0.871620E-02
2.00256,89.6814,-0.229344E-02
2.00317,89.7088,-0.132021E-02
2.00378,89.7361,0.522750E-02
2.00439,89.7634,0.155550E-02
2.00500,89.7908,0.669644E-03
2.00562,89.8181,-0.594304E-02
2.00623,89.8454,0.719123E-02
2.00684,89.8728,-0.602032E-03
2.00745,89.9001,-0.747167E-02
2.00806,89.9274,0.362813E-02
2.00867,89.9548,0.782337E-02
2.00928,89.9821,0.240197E-02
2.00989,90.0094,-0.300761E-02
2.01050,90.0368,-0.200439E-02
2.01111,90.0641,-0.624244E-02
2.01172,90.0914,0.607723E-02
2.01233,90.1188,0.536795E-02
2.01294,90.1461,0.133811E-02
2.01355,90.1734,-0.925571E-03
2.01416,90.2008,0.160385E-01
2.01477,90.2281,-0.503921E-02
2.01538,90.2554,0.155023E-01
2.01599,90.2828,-0.560295E-03
2.01660,90.3101,0.507130E-02
2.01721,90.3374,-0.798838E-02
2.01782,90.3648,-0.967580E-02
