Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.444
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.71509,6.70821,0.200771E-01
1.71570,6.71060,-0.298711E-01
1.71631,6.71298,0.579852E-01
1.71692,6.71537,-0.233269E-02
1.71753,6.71776,-0.431897E-01
1.71814,6.72015,-0.146651
1.71875,6.72253,0.539797E-01
1.71936,6.72492,-0.619993E-02
1.71997,6.72731,0.133816E-01
1.72058,6.72969,0.924319E-02
1.72119,6.73208,-0.430902E-02
1.72180,6.73447,-0.462916E-01
1.72241,6.73686,0.131525E-01
1.72302,6.73924,0.209692E-01
1.72363,6.74163,0.750035E-02
1.72424,6.74402,-0.344791E-02
1.72485,6.74641,0.115877E-01
1.72546,6.74879,0.113558
1.72607,6.75118,0.118996
1.72668,6.75357,-0.826169E-01
1.72729,6.75595,-0.108070
1.72791,6.75834,-0.287672E-01
1.72852,6.76073,-0.236327E-02
1.72913,6.76312,0.274861E-01
1.72974,6.76550,0.313214E-01
1.73035,6.76789,0.541698E-01
1.73096,6.77028,-0.172119E-01
1.73157,6.77266,-0.893804E-02
1.73218,6.77505,0.344496E-01
1.73279,6.77744,0.412390E-01
1.73340,6.77983,0.700234E-01
1.73401,6.78221,0.598356E-02
1.73462,6.78460,-0.120154
1.73523,6.78699,0.164333E-01
1.73584,6.78938,-0.566784E-01
1.73645,6.79176,0.394165E-01
1.73706,6.79415,0.961302E-01
1.73767,6.79654,0.641779E-01
1.73828,6.79892,-0.118376E-01
1.73889,6.80131,0.668536E-01
1.73950,6.80370,-0.669361E-01
1.74011,6.80609,0.946128E-02
1.74072,6.80847,0.378427E-01
1.74133,6.81086,-0.174637E-02
1.74194,6.81325,0.873048E-01
1.74255,6.81564,-0.924470E-02
1.74316,6.81802,0.148123
1.74377,6.82041,0.186387E-01
1.74438,6.82280,0.638340E-02
1.74500,6.82518,0.193366
1.74561,6.82757,0.514759E-01
1.74622,6.82996,-0.679704E-02
1.74683,6.83235,0.661904E-01
1.74744,6.83473,0.418177E-01
1.74805,6.83712,-0.121877E-01
1.74866,6.83951,0.149328E-01
1.74927,6.84190,0.658970E-01
1.74988,6.84428,0.719239E-01
1.75049,6.84667,0.473123E-01
1.75110,6.84906,0.451217E-01
1.75171,6.85144,-0.107242
1.75232,6.85383,0.360361E-01
1.75293,6.85622,0.944185E-01
1.75354,6.85861,0.245479E-01
1.75415,6.86099,-0.645299E-01
1.75476,6.86338,0.339982E-01
1.75537,6.86577,0.956189E-01
1.75598,6.86816,-0.152719E-02
1.75659,6.87054,0.262350E-02
1.75720,6.87293,-0.491781E-01
1.75781,6.87532,0.818764E-01
1.75842,6.87770,0.345651E-01
1.75903,6.88009,-0.469991E-02
1.75964,6.88248,0.909931E-01
1.76025,6.88487,-0.392812E-01
1.76086,6.88725,0.970756E-01
1.76147,6.88964,-0.523040E-02
1.76208,6.89203,-0.163948E-01
1.76270,6.89442,-0.556635E-02
1.76331,6.89680,0.313417E-01
1.76392,6.89919,0.253231E-01
1.76453,6.90158,-0.214237E-01
1.76514,6.90396,0.353676E-01
1.76575,6.90635,0.110411E-01
1.76636,6.90874,0.688823E-01
1.76697,6.91113,-0.446497E-02
1.76758,6.91351,0.236521E-01
1.76819,6.91590,0.119135E-01
1.76880,6.91829,0.205163E-01
1.76941,6.92068,0.124141E-01
1.77002,6.92306,-0.187047E-01
1.77063,6.92545,0.466247E-01
1.77124,6.92784,0.587184E-01
1.77185,6.93022,-0.317080E-02
1.77246,6.93261,-0.443953E-01
1.77307,6.93500,0.209861E-01
1.77368,6.93739,0.149584
1.77429,6.93977,0.244759E-01
1.77490,6.94216,-0.125121E-01
1.77551,6.94455,0.238813E-01
1.77612,6.94694,0.254042
1.77673,6.94932,0.219240E-01
1.77734,6.95171,-0.343885E-02
1.77795,6.95410,0.695921E-02
1.77856,6.95648,-0.190613E-02
1.77917,6.95887,0.283592E-01
1.77979,6.96126,-0.204649E-01
1.78040,6.96365,0.681474E-01
1.78101,6.96603,0.972389E-01
1.78162,6.96842,-0.547475E-03
1.78223,6.97081,-0.134410E-01
1.78284,6.97320,0.333075E-01
1.78345,6.97558,-0.827817E-01
1.78406,6.97797,0.990233E-01
1.78467,6.98036,0.805562E-01
1.78528,6.98274,0.136348E-01
1.78589,6.98513,-0.315109E-01
1.78650,6.98752,-0.766801E-01
1.78711,6.98991,0.431809E-03
1.78772,6.99229,-0.491104E-02
1.78833,6.99468,0.133087E-01
1.78894,6.99707,-0.613446E-02
1.78955,6.99945,0.275170E-01
1.79016,7.00184,-0.662656E-02
1.79077,7.00423,0.446136E-01
1.79138,7.00662,0.296355E-01
1.79199,7.00900,0.127869E-01
1.79260,7.01139,-0.458021E-01
1.79321,7.01378,-0.856030E-01
1.79382,7.01617,0.452882E-02
1.79443,7.01855,-0.249817E-02
1.79504,7.02094,0.589234E-01
1.79565,7.02333,-0.222883E-01
1.79626,7.02571,-0.772503E-02
1.79688,7.02810,-0.112023E-01
1.79749,7.03049,-0.297095E-01
1.79810,7.03288,0.173977E-01
1.79871,7.03526,0.921260E-01
1.79932,7.03765,0.115367
1.79993,7.04004,-0.117533E-02
1.80054,7.04243,0.693746E-01
1.80115,7.04481,0.330604E-01
1.80176,7.04720,-0.558131E-02
1.80237,7.04959,-0.149157E-01
1.80298,7.05197,-0.376410E-01
1.80359,7.05436,0.246104E-01
1.80420,7.05675,0.123297E-01
1.80481,7.05914,-0.904568E-01
1.80542,7.06152,-0.504894E-02
1.80603,7.06391,-0.384476E-01
1.80664,7.06630,-0.236459E-01
1.80725,7.06869,-0.845255E-01
1.80786,7.07107,0.395356E-01
1.80847,7.07346,0.947605E-01
1.80908,7.07585,-0.529304E-01
1.80969,7.07823,0.130584
1.81030,7.08062,-0.643290E-01
1.81091,7.08301,0.608127E-01
1.81152,7.08540,0.116898E-01
1.81213,7.08778,0.597907E-02
1.81274,7.09017,-0.307360E-01
1.81335,7.09256,-0.178029
1.81396,7.09495,0.425017E-01
1.81458,7.09733,-0.463581E-01
1.81519,7.09972,0.139715E-02
1.81580,7.10211,-0.230439E-01
1.81641,7.10449,0.159873E-01
1.81702,7.10688,0.778197E-01
1.81763,7.10927,-0.150692
1.81824,7.11166,0.246917E-01
1.81885,7.11404,0.705900E-01
1.81946,7.11643,0.189530
1.82007,7.11882,0.463603E-01
1.82068,7.12121,-0.103504E-01
1.82129,7.12359,0.145314
1.82190,7.12598,-0.495634E-01
1.82251,7.12837,0.170836
1.82312,7.13075,0.125175E-01
1.82373,7.13314,-0.345626E-02
1.82434,7.13553,0.268400E-01
1.82495,7.13792,0.154337E-01
1.82556,7.14030,0.151335
1.82617,7.14269,0.104247
1.82678,7.14508,0.273753E-01
1.82739,7.14747,0.351575E-01
1.82800,7.14985,-0.232063E-01
1.82861,7.15224,-0.209026E-01
1.82922,7.15463,-0.124761E-01
1.82983,7.15701,-0.215066E-02
1.83044,7.15940,-0.852368E-01
1.83105,7.16179,0.125621
1.83167,7.16418,0.913496E-02
1.83228,7.16656,0.186601E-01
1.83289,7.16895,0.680275E-01
1.83350,7.17134,0.433556E-01
1.83411,7.17373,0.328360E-01
1.83472,7.17611,0.258604E-01
1.83533,7.17850,0.135887E-01
1.83594,7.18089,0.384382E-01
1.83655,7.18327,-0.893381E-01
1.83716,7.18566,0.251072E-01
1.83777,7.18805,0.270561E-01
1.83838,7.19044,-0.208820E-01
1.83899,7.19282,0.412915E-02
1.83960,7.19521,-0.408453E-01
1.84021,7.19760,0.998448E-02
1.84082,7.19999,0.166629E-01
1.84143,7.20237,0.145404E-03
1.84204,7.20476,-0.251531E-03
1.84265,7.20715,0.256785E-01
1.84326,7.20953,0.689056E-01
1.84387,7.21192,-0.766998E-02
1.84448,7.21431,0.417674E-02
1.84509,7.21670,-0.198048E-01
1.84570,7.21908,-0.812105E-02
1.84631,7.22147,-0.607036E-02
1.84692,7.22386,0.207233
1.84753,7.22624,0.433090E-01
1.84814,7.22863,-0.214169E-01
1.84875,7.23102,0.251886
1.84937,7.23341,0.643588E-01
1.84998,7.23579,0.816924E-03
1.85059,7.23818,-0.219575E-02
1.85120,7.24057,-0.112299E-01
1.85181,7.24296,-0.310108E-01
1.85242,7.24534,-0.255092E-01
1.85303,7.24773,-0.337984E-01
1.85364,7.25012,0.528902E-03
1.85425,7.25250,0.171940E-01
1.85486,7.25489,0.441427E-01
1.85547,7.25728,0.253153
1.85608,7.25967,0.114843
1.85669,7.26205,0.424792E-02
1.85730,7.26444,-0.238131E-01
1.85791,7.26683,0.747903E-01
1.85852,7.26922,0.134363E-02
1.85913,7.27160,0.387009E-01
1.85974,7.27399,0.586289E-01
1.86035,7.27638,0.301871E-01
1.86096,7.27876,-0.617624E-02
1.86157,7.28115,0.501846E-01
1.86218,7.28354,0.209284E-01
1.86279,7.28593,0.319164E-01
1.86340,7.28831,0.588274E-01
1.86401,7.29070,-0.124987E-02
1.86462,7.29309,0.105062E-01
1.86523,7.29548,0.632492E-01
1.86584,7.29786,0.963827E-01
1.86646,7.30025,0.665805E-04
1.86707,7.30264,0.382274E-02
1.86768,7.30502,-0.432198E-01
1.86829,7.30741,-0.122392E-01
1.86890,7.30980,0.143086E-01
1.86951,7.31219,-0.285035E-01
1.87012,7.31457,0.336966E-01
1.87073,7.31696,0.568030E-02
1.87134,7.31935,0.120945
1.87195,7.32174,0.331973E-01
1.87256,7.32412,-0.401281E-01
1.87317,7.32651,-0.860992E-01
1.87378,7.32890,0.472831E-01
1.87439,7.33128,0.195451E-01
1.87500,7.33367,0.165966E-01
1.87561,7.33606,-0.122222E-01
1.87622,7.33845,0.293111E-01
1.87683,7.34083,-0.746477E-01
1.87744,7.34322,0.162388E-01
1.87805,7.34561,0.658487E-01
1.87866,7.34800,0.117360E-01
1.87927,7.35038,0.373826E-01
1.87988,7.35277,0.407259E-01
1.88049,7.35516,0.245158E-01
1.88110,7.35754,-0.284271E-01
1.88171,7.35993,-0.243478
1.88232,7.36232,-0.217871E-01
1.88293,7.36471,0.736264E-02
1.88354,7.36709,-0.488792E-01
1.88416,7.36948,-0.376557E-01
1.88477,7.37187,0.639007E-01
1.88538,7.37426,-0.416918E-02
1.88599,7.37664,-0.312469E-02
1.88660,7.37903,-0.992921E-01
1.88721,7.38142,-0.323192E-01
1.88782,7.38380,0.107194
1.88843,7.38619,0.308005
1.88904,7.38858,0.175072E-01
1.88965,7.39097,0.565251E-02
1.89026,7.39335,0.190047
1.89087,7.39574,0.230700
1.89148,7.39813,-0.118923
1.89209,7.40052,-0.672809E-01
1.89270,7.40290,0.122503
1.89331,7.40529,0.364220E-01
1.89392,7.40768,0.195192E-01
1.89453,7.41006,0.116990
1.89514,7.41245,-0.131737E-02
1.89575,7.41484,-0.254603E-01
1.89636,7.41723,0.108529E-01
1.89697,7.41961,-0.840110E-01
1.89758,7.42200,0.382320E-01
1.89819,7.42439,-0.127263E-01
1.89880,7.42678,-0.826704E-01
1.89941,7.42916,-0.410257E-01
1.90002,7.43155,0.883722E-01
1.90063,7.43394,-0.811651E-01
1.90125,7.43632,0.250219E-01
1.90186,7.43871,0.105001
1.90247,7.44110,0.315232E-01
1.90308,7.44349,0.853939E-01
1.90369,7.44587,-0.974163E-02
1.90430,7.44826,-0.685343E-01
1.90491,7.45065,-0.330413E-01
1.90552,7.45303,0.116507
1.90613,7.45542,-0.746244E-01
1.90674,7.45781,-0.929970E-01
1.90735,7.46020,-0.412028E-01
1.90796,7.46258,0.670950E-01
1.90857,7.46497,0.327401
1.90918,7.46736,0.439032E-01
1.90979,7.46975,0.230184E-01
1.91040,7.47213,0.909226E-02
1.91101,7.47452,-0.211465E-01
1.91162,7.47691,0.268799E-01
1.91223,7.47929,0.585206E-01
1.91284,7.48168,-0.229921E-01
1.91345,7.48407,-0.192981E-01
1.91406,7.48646,0.690098E-01
1.91467,7.48884,-0.822970E-01
1.91528,7.49123,0.990378E-02
1.91589,7.49362,0.261110E-01
1.91650,7.49601,0.608488E-01
1.91711,7.49839,0.540367E-01
1.91772,7.50078,-0.201562E-02
1.91833,7.50317,0.290932E-01
1.91895,7.50555,-0.858068E-01
1.91956,7.50794,0.717647E-02
1.92017,7.51033,-0.588860E-01
1.92078,7.51272,0.118211E-01
1.92139,7.51510,0.166992E-01
1.92200,7.51749,0.346786E-01
1.92261,7.51988,0.704017E-01
1.92322,7.52227,-0.392036E-01
1.92383,7.52465,0.226388E-01
1.92444,7.52704,0.555330E-02
1.92505,7.52943,0.223474E-01
1.92566,7.53181,-0.695081E-01
1.92627,7.53420,-0.361567E-02
1.92688,7.53659,-0.180372E-01
1.92749,7.53898,-0.996354E-01
1.92810,7.54136,0.171795
1.92871,7.54375,0.503329E-02
1.92932,7.54614,0.330005E-01
1.92993,7.54853,0.440057E-01
1.93054,7.55091,-0.382104E-01
1.93115,7.55330,0.183864
1.93176,7.55569,-0.169823E-01
1.93237,7.55807,0.891633E-01
1.93298,7.56046,-0.149557E-01
1.93359,7.56285,0.725741E-01
1.93420,7.56524,-0.223740E-01
1.93481,7.56762,-0.225819E-02
1.93542,7.57001,0.289009E-01
1.93604,7.57240,0.175188E-01
1.93665,7.57479,0.281303
1.93726,7.57717,0.217907
1.93787,7.57956,-0.577748E-01
1.93848,7.58195,-0.802383E-01
1.93909,7.58433,0.384997E-01
1.93970,7.58672,-0.472254E-01
1.94031,7.58911,0.203266
1.94092,7.59150,-0.446832E-02
1.94153,7.59388,-0.113367E-01
1.94214,7.59627,-0.113350
1.94275,7.59866,0.629363E-01
1.94336,7.60105,0.205959E-01
1.94397,7.60343,0.387895E-01
1.94458,7.60582,-0.230259E-01
1.94519,7.60821,0.559353E-01
1.94580,7.61059,-0.298567E-01
1.94641,7.61298,-0.661060E-01
1.94702,7.61537,0.755845E-02
1.94763,7.61776,-0.716011E-02
1.94824,7.62014,0.193022E-02
1.94885,7.62253,0.618552E-02
1.94946,7.62492,0.141153E-01
1.95007,7.62731,0.739729E-02
1.95068,7.62969,-0.638567E-01
1.95129,7.63208,-0.651542E-01
1.95190,7.63447,0.237447E-01
1.95251,7.63685,-0.375295E-01
1.95312,7.63924,0.859268E-02
1.95374,7.64163,-0.278478E-01
1.95435,7.64402,0.576261E-01
1.95496,7.64640,0.896937E-02
1.95557,7.64879,0.223049E-01
1.95618,7.65118,0.645936E-02
1.95679,7.65356,0.818364E-01
1.95740,7.65595,0.168516
1.95801,7.65834,0.318123E-01
1.95862,7.66073,-0.150497E-01
1.95923,7.66311,0.550126E-01
1.95984,7.66550,-0.392982E-01
1.96045,7.66789,0.124033
1.96106,7.67028,-0.378777E-01
1.96167,7.67266,0.156162
1.96228,7.67505,0.261206E-01
1.96289,7.67744,0.373715E-02
1.96350,7.67982,0.315327E-01
1.96411,7.68221,-0.553298E-01
1.96472,7.68460,-0.243547E-01
1.96533,7.68699,0.178296E-01
1.96594,7.68937,0.216793
1.96655,7.69176,-0.230261E-01
1.96716,7.69415,0.585411E-01
1.96777,7.69654,0.611171E-02
1.96838,7.69892,-0.221812
1.96899,7.70131,-0.687083E-01
1.96960,7.70370,0.588004E-01
1.97021,7.70608,0.506306E-01
1.97083,7.70847,0.781163E-01
1.97144,7.71086,0.473221E-01
1.97205,7.71325,0.335201E-01
1.97266,7.71563,0.471236E-01
1.97327,7.71802,0.127801E-01
1.97388,7.72041,-0.126956E-01
1.97449,7.72280,-0.222525E-01
1.97510,7.72518,-0.175163E-01
1.97571,7.72757,-0.464760E-01
1.97632,7.72996,-0.790299E-01
1.97693,7.73234,0.124633E-01
1.97754,7.73473,0.882648E-01
1.97815,7.73712,0.568062E-03
1.97876,7.73951,0.114567
1.97937,7.74189,-0.407656E-01
1.97998,7.74428,0.811083E-01
1.98059,7.74667,0.222276
1.98120,7.74906,0.118827
1.98181,7.75144,0.476245E-02
1.98242,7.75383,0.728546E-02
1.98303,7.75622,0.592700E-01
1.98364,7.75860,-0.807660E-01
1.98425,7.76099,0.123700E-01
1.98486,7.76338,-0.635059E-01
1.98547,7.76577,-0.185020E-02
1.98608,7.76815,-0.214327E-01
1.98669,7.77054,0.220984E-01
1.98730,7.77293,0.199659E-01
1.98792,7.77532,0.149464E-01
1.98853,7.77770,0.672346E-01
1.98914,7.78009,0.625965E-01
1.98975,7.78248,0.204479E-01
1.99036,7.78486,0.363116E-01
1.99097,7.78725,0.890400E-01
1.99158,7.78964,0.756836E-01
1.99219,7.79203,-0.153449E-01
1.99280,7.79441,-0.988644E-01
1.99341,7.79680,-0.113784E-01
1.99402,7.79919,-0.234071E-02
1.99463,7.80158,0.135843
1.99524,7.80396,0.488456E-02
1.99585,7.80635,-0.206624E-01
1.99646,7.80874,0.449127E-01
1.99707,7.81112,-0.299578E-01
1.99768,7.81351,0.238233E-02
1.99829,7.81590,-0.633463E-01
1.99890,7.81829,-0.392897E-01
1.99951,7.82067,0.361632E-02
2.00012,7.82306,-0.704041E-01
2.00073,7.82545,0.132275
2.00134,7.82784,0.164082E-01
2.00195,7.83022,-0.324973E-01
2.00256,7.83261,0.960513E-01
2.00317,7.83500,-0.267183E-01
2.00378,7.83738,-0.570600E-01
2.00439,7.83977,0.433807E-01
2.00500,7.84216,0.892718E-02
2.00562,7.84455,-0.951213E-02
2.00623,7.84693,-0.639009E-01
2.00684,7.84932,0.743454E-01
2.00745,7.85171,0.280640E-01
2.00806,7.85410,0.200852E-01
2.00867,7.85648,0.213107E-01
2.00928,7.85887,0.661468E-02
2.00989,7.86126,0.568007E-01
2.01050,7.86364,-0.150928E-01
2.01111,7.86603,-0.118492E-01
2.01172,7.86842,0.205565E-01
2.01233,7.87081,-0.587222E-01
2.01294,7.87319,-0.751346E-01
2.01355,7.87558,0.307354
2.01416,7.87797,-0.205348E-01
2.01477,7.88035,0.275842E-01
2.01538,7.88274,-0.984921E-02
2.01599,7.88513,0.453000E-01
2.01660,7.88752,-0.385439E-01
2.01721,7.88990,0.146466E-01
2.01782,7.89229,-0.216409E-02
2.01843,7.89468,-0.834652E-02
2.01904,7.89707,-0.274619E-01
2.01965,7.89945,0.842911E-01
2.02026,7.90184,0.923977E-02
2.02087,7.90423,-0.150017E-01
2.02148,7.90661,0.215174E-01
2.02209,7.90900,-0.222507E-01
2.02271,7.91139,0.289050E-01
2.02332,7.91378,-0.679320E-01
2.02393,7.91616,0.190049E-01
2.02454,7.91855,0.261385E-01
2.02515,7.92094,0.413109E-01
2.02576,7.92333,0.134939E-01
2.02637,7.92571,0.167015E-01
2.02698,7.92810,-0.856712E-01
2.02759,7.93049,-0.661193E-01
2.02820,7.93287,0.364987E-01
2.02881,7.93526,-0.309071E-01
2.02942,7.93765,0.374840E-01
2.03003,7.94004,-0.368549E-01
2.03064,7.94242,-0.109645E-01
2.03125,7.94481,0.456400E-01
2.03186,7.94720,-0.673088E-01
2.03247,7.94959,-0.405825E-01
2.03308,7.95197,0.936538E-01
2.03369,7.95436,0.113534E-01
2.03430,7.95675,0.591995E-02
2.03491,7.95913,-0.172180
2.03552,7.96152,0.576543E-01
2.03613,7.96391,-0.248622E-01
2.03674,7.96630,-0.420875E-01
2.03735,7.96868,-0.195399E-01
2.03796,7.97107,0.356369E-01
2.03857,7.97346,0.122852E-01
2.03918,7.97585,-0.510425E-01
2.03979,7.97823,-0.628123E-01
2.04041,7.98062,0.339050E-01
2.04102,7.98301,0.149125
2.04163,7.98539,-0.870657E-01
2.04224,7.98778,0.269879E-01
2.04285,7.99017,-0.110778E-01
2.04346,7.99256,-0.351658E-01
2.04407,7.99494,0.151431E-01
2.04468,7.99733,0.714500E-01
2.04529,7.99972,0.115722E-01
2.04590,8.00211,0.758606E-01
2.04651,8.00449,-0.145841
2.04712,8.00688,-0.251027E-01
2.04773,8.00927,0.645898E-01
2.04834,8.01165,-0.193727E-01
2.04895,8.01404,0.521346E-01
2.04956,8.01643,-0.495383E-03
2.05017,8.01882,0.282833E-02
2.05078,8.02120,-0.190230E-01
2.05139,8.02359,-0.297682E-01
2.05200,8.02598,-0.961481E-02
2.05261,8.02837,-0.779034E-01
2.05322,8.03075,0.103015
2.05383,8.03314,-0.863486E-01
2.05444,8.03553,0.838075E-02
2.05505,8.03791,0.454894E-01
2.05566,8.04030,0.119933E-01
2.05627,8.04269,-0.622197E-01
2.05688,8.04508,-0.297091E-01
2.05750,8.04746,-0.591995E-02
2.05811,8.04985,0.414367E-01
2.05872,8.05224,0.107975
2.05933,8.05463,0.325029E-01
2.05994,8.05701,0.647382E-02
2.06055,8.05940,0.245209E-01
2.06116,8.06179,-0.203576E-03
2.06177,8.06417,-0.347955E-01
2.06238,8.06656,-0.628887E-01
2.06299,8.06895,0.266101
2.06360,8.07134,0.744049E-02
2.06421,8.07372,0.542276E-01
2.06482,8.07611,-0.209835E-01
2.06543,8.07850,0.269995
2.06604,8.08089,0.117003E-01
2.06665,8.08327,0.935730E-02
2.06726,8.08566,-0.241604E-01
2.06787,8.08805,0.179677E-02
2.06848,8.09043,0.156718
2.06909,8.09282,0.361680E-01
2.06970,8.09521,0.713153E-01
2.07031,8.09760,0.422100E-01
2.07092,8.09998,0.120311E-01
2.07153,8.10237,-0.193644E-01
2.07214,8.10476,0.107824
2.07275,8.10714,0.656494E-02
2.07336,8.10953,-0.868774E-01
2.07397,8.11192,0.104223
2.07458,8.11431,-0.857376E-01
2.07520,8.11669,-0.319356E-01
2.07581,8.11908,-0.712800E-02
2.07642,8.12147,0.134247E-01
2.07703,8.12386,-0.255873E-01
2.07764,8.12624,0.709929E-01
2.07825,8.12863,-0.510162E-01
2.07886,8.13102,-0.953346E-01
2.07947,8.13340,-0.478167E-01
2.08008,8.13579,0.283195E-01
2.08069,8.13818,0.375352E-01
2.08130,8.14057,0.719400E-01
2.08191,8.14295,0.209931E-01
2.08252,8.14534,0.785522E-02
2.08313,8.14773,0.575625E-01
2.08374,8.15012,0.388255E-01
2.08435,8.15250,0.183190E-01
2.08496,8.15489,0.222070
2.08557,8.15728,0.356899E-01
2.08618,8.15966,-0.935770E-02
2.08679,8.16205,0.810678E-01
2.08740,8.16444,0.401309E-01
2.08801,8.16683,-0.645686E-01
2.08862,8.16921,-0.345004E-01
2.08923,8.17160,-0.371847E-01
2.08984,8.17399,-0.384961E-01
2.09045,8.17638,-0.144242E-01
2.09106,8.17876,-0.101741
2.09167,8.18115,0.650068E-02
2.09229,8.18354,-0.443847E-01
2.09290,8.18592,0.265716E-01
2.09351,8.18831,0.107278
2.09412,8.19070,0.217270E-01
2.09473,8.19309,-0.722847E-03
2.09534,8.19547,-0.274542E-01
2.09595,8.19786,-0.100261
2.09656,8.20025,0.113215E-01
2.09717,8.20264,-0.607241E-01
2.09778,8.20502,0.281964E-02
2.09839,8.20741,0.144939E-01
2.09900,8.20980,0.125335
2.09961,8.21218,-0.165734
2.10022,8.21457,0.199988E-02
2.10083,8.21696,-0.330394E-02
2.10144,8.21935,-0.340224E-01
2.10205,8.22173,0.652869E-01
2.10266,8.22412,0.470214E-01
2.10327,8.22651,0.110045E-01
2.10388,8.22890,-0.707431E-01
2.10449,8.23128,0.631792E-01
2.10510,8.23367,0.583263E-01
2.10571,8.23606,-0.310559E-01
2.10632,8.23844,0.239483E-03
2.10693,8.24083,0.116392E-01
2.10754,8.24322,0.960508E-02
2.10815,8.24561,-0.796795E-01
2.10876,8.24799,0.704309E-02
2.10938,8.25038,0.113897E-01
2.10999,8.25277,0.112083
2.11060,8.25516,-0.940730E-01
2.11121,8.25754,-0.593611E-01
2.11182,8.25993,-0.697629E-03
2.11243,8.26232,-0.618253E-01
2.11304,8.26470,-0.393943E-01
2.11365,8.26709,0.295528E-01
2.11426,8.26948,0.127452E-01
2.11487,8.27187,-0.482174E-03
2.11548,8.27425,-0.751576E-01
2.11609,8.27664,0.201306
2.11670,8.27903,0.227427E-01
2.11731,8.28142,0.358447E-01
2.11792,8.28380,-0.109629
2.11853,8.28619,0.493197E-01
2.11914,8.28858,0.112223
2.11975,8.29096,0.199185E-01
2.12036,8.29335,-0.253805E-01
2.12097,8.29574,0.259441E-01
2.12158,8.29813,0.739221E-01
2.12219,8.30051,-0.710008E-01
2.12280,8.30290,0.192397E-01
2.12341,8.30529,0.228716E-01
2.12402,8.30768,0.454289E-01
2.12463,8.31006,0.820790E-01
2.12524,8.31245,0.953018E-02
2.12585,8.31484,0.130475
2.12646,8.31722,0.843275E-02
2.12708,8.31961,0.333087E-01
2.12769,8.32200,0.451920E-01
2.12830,8.32439,0.123409E-02
2.12891,8.32677,0.501513E-01
2.12952,8.32916,-0.593160E-01
2.13013,8.33155,-0.210133E-02
2.13074,8.33393,0.136845
2.13135,8.33632,0.577870E-01
2.13196,8.33871,-0.393725E-01
2.13257,8.34110,-0.231035E-01
2.13318,8.34348,0.396277E-01
2.13379,8.34587,0.582889E-01
2.13440,8.34826,0.477437E-01
2.13501,8.35065,0.304156E-01
2.13562,8.35303,-0.239650E-01
2.13623,8.35542,-0.222039E-01
2.13684,8.35781,0.379633E-02
2.13745,8.36019,-0.744282E-01
2.13806,8.36258,0.229191E-01
2.13867,8.36497,0.129163
2.13928,8.36736,-0.819721E-01
2.13989,8.36974,0.285678E-01
2.14050,8.37213,0.121838E-02
2.14111,8.37452,0.380508E-01
2.14172,8.37691,0.202658
2.14233,8.37929,-0.438732E-02
2.14294,8.38168,0.421581E-02
2.14355,8.38407,-0.877324E-01
2.14417,8.38645,0.384025E-01
2.14478,8.38884,0.700549E-01
2.14539,8.39123,0.333201E-01
2.14600,8.39362,0.864017E-01
2.14661,8.39600,0.795638E-01
2.14722,8.39839,0.530813E-04
2.14783,8.40078,0.132596E-01
2.14844,8.40317,-0.482514E-01
2.14905,8.40555,-0.766563E-01
2.14966,8.40794,-0.579390E-01
2.15027,8.41033,-0.333361E-01
2.15088,8.41271,0.618517E-01
2.15149,8.41510,0.454604E-02
2.15210,8.41749,-0.330308E-01
2.15271,8.41988,0.176656E-01
2.15332,8.42226,0.968844E-04
2.15393,8.42465,0.855533E-01
2.15454,8.42704,0.297920E-01
2.15515,8.42943,0.124597E-01
2.15576,8.43181,-0.581630E-02
2.15637,8.43420,-0.140794E-01
2.15698,8.43659,-0.699636E-01
2.15759,8.43897,-0.281855E-01
2.15820,8.44136,0.357973E-01
2.15881,8.44375,-0.160547E-01
2.15942,8.44614,0.233483E-01
2.16003,8.44852,0.460696E-01
2.16064,8.45091,-0.572878E-01
2.16125,8.45330,-0.289294E-01
2.16187,8.45569,0.109458
2.16248,8.45807,0.202538E-01
2.16309,8.46046,0.963029E-01
2.16370,8.46285,0.733584E-01
2.16431,8.46523,0.856160E-02
2.16492,8.46762,-0.947763E-02
2.16553,8.47001,0.188316E-01
2.16614,8.47240,0.411062E-01
2.16675,8.47478,0.477281E-01
2.16736,8.47717,-0.944723E-01
2.16797,8.47956,0.425318E-01
2.16858,8.48195,-0.618673E-01
2.16919,8.48433,-0.178317E-01
2.16980,8.48672,0.106262E-01
2.17041,8.48911,-0.567293E-02
2.17102,8.49149,0.430660E-01
2.17163,8.49388,0.558024E-01
2.17224,8.49627,0.884971E-02
2.17285,8.49866,0.147333E-01
2.17346,8.50104,-0.328553E-01
2.17407,8.50343,0.864127E-03
2.17468,8.50582,-0.148203E-01
2.17529,8.50821,0.196656E-03
2.17590,8.51059,0.260366E-01
2.17651,8.51298,0.894338E-01
2.17712,8.51537,0.618146E-01
