Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.938
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.50940,7.44430,0.165639E-02
1.51001,7.44731,0.555094E-03
1.51062,7.45032,0.436808E-01
1.51123,7.45333,-0.633320E-03
1.51184,7.45634,0.339032E-01
1.51245,7.45935,-0.877657E-02
1.51306,7.46236,-0.134746
1.51367,7.46537,-0.880362E-02
1.51428,7.46838,-0.779870E-02
1.51489,7.47139,0.246737E-01
1.51550,7.47440,0.122037E-01
1.51611,7.47741,-0.197911E-01
1.51672,7.48042,0.256060E-01
1.51733,7.48343,-0.323040E-01
1.51794,7.48644,0.469318E-01
1.51855,7.48945,-0.783163E-01
1.51917,7.49246,0.345430E-02
1.51978,7.49547,-0.141074E-01
1.52039,7.49848,0.447268E-02
1.52100,7.50149,0.549891E-01
1.52161,7.50450,0.245678E-01
1.52222,7.50751,-0.286375E-03
1.52283,7.51052,-0.439344E-01
1.52344,7.51353,0.451455E-02
1.52405,7.51654,-0.204171E-01
1.52466,7.51955,0.558366E-01
1.52527,7.52256,-0.858144E-01
1.52588,7.52557,0.398497E-01
1.52649,7.52858,0.484848E-01
1.52710,7.53159,-0.271793E-01
1.52771,7.53460,0.815883E-01
1.52832,7.53761,-0.376504E-01
1.52893,7.54062,-0.130678E-01
1.52954,7.54364,0.626910E-01
1.53015,7.54665,0.512874E-01
1.53076,7.54966,0.226499E-01
1.53137,7.55267,-0.285973E-02
1.53198,7.55568,0.444210E-01
1.53259,7.55869,-0.347028E-01
1.53320,7.56170,0.529942E-01
1.53381,7.56471,0.619945E-02
1.53442,7.56772,-0.153858E-01
1.53503,7.57073,0.989502E-02
1.53564,7.57374,-0.575561E-01
1.53625,7.57675,-0.120361E-02
1.53687,7.57976,-0.129221E-01
1.53748,7.58277,-0.125712
1.53809,7.58578,0.153569E-01
1.53870,7.58879,0.415055E-01
1.53931,7.59180,-0.957267E-01
1.53992,7.59481,-0.277971E-01
1.54053,7.59782,0.435377E-01
1.54114,7.60083,-0.850765E-03
1.54175,7.60384,0.103647E-01
1.54236,7.60685,-0.694797E-01
1.54297,7.60986,0.404546E-02
1.54358,7.61287,0.116108E-01
1.54419,7.61588,0.105051E-01
1.54480,7.61889,-0.889917E-03
1.54541,7.62190,-0.311256E-01
1.54602,7.62491,0.794371E-02
1.54663,7.62792,0.548883E-01
1.54724,7.63093,-0.249606E-02
1.54785,7.63394,0.131357E-01
1.54846,7.63695,-0.186750E-01
1.54907,7.63996,0.205626E-01
1.54968,7.64297,-0.342161E-02
1.55029,7.64598,0.596816E-01
1.55090,7.64899,-0.264525E-01
1.55151,7.65200,-0.551228E-01
1.55212,7.65501,0.107890E-01
1.55273,7.65802,-0.139571
1.55334,7.66103,-0.685498E-01
1.55396,7.66404,-0.713774E-01
1.55457,7.66705,0.186344E-01
1.55518,7.67006,-0.618504E-01
1.55579,7.67307,-0.434885E-01
1.55640,7.67609,0.777122E-02
1.55701,7.67910,0.324358E-01
1.55762,7.68211,0.853038E-02
1.55823,7.68512,-0.312903E-02
1.55884,7.68813,0.774183E-01
1.55945,7.69114,-0.660543E-02
1.56006,7.69415,-0.438234E-01
1.56067,7.69716,-0.768998E-01
1.56128,7.70017,-0.289766E-01
1.56189,7.70318,-0.252445E-01
1.56250,7.70619,-0.472777E-02
1.56311,7.70920,-0.422534E-01
1.56372,7.71221,0.847978E-02
1.56433,7.71522,-0.429251E-01
1.56494,7.71823,0.692252E-02
1.56555,7.72124,0.546570E-01
1.56616,7.72425,0.191977E-01
1.56677,7.72726,0.298323E-01
1.56738,7.73027,-0.676782E-01
1.56799,7.73328,-0.194041E-02
1.56860,7.73629,-0.101130E-01
1.56921,7.73930,0.195448E-01
1.56982,7.74231,-0.941137E-02
1.57043,7.74532,0.325612E-01
1.57104,7.74833,-0.957789E-02
1.57166,7.75134,0.385616E-01
1.57227,7.75435,0.581251E-01
1.57288,7.75736,0.127911E-01
1.57349,7.76037,-0.453559E-02
1.57410,7.76338,0.640820E-02
1.57471,7.76639,-0.645062E-01
1.57532,7.76940,-0.118109E-01
1.57593,7.77241,-0.133094E-01
1.57654,7.77542,-0.328266E-01
1.57715,7.77843,-0.589393E-01
1.57776,7.78144,-0.701635E-02
1.57837,7.78445,0.449560E-01
1.57898,7.78746,0.172589E-02
1.57959,7.79047,-0.349325E-02
1.58020,7.79348,0.123865
1.58081,7.79649,0.892593E-02
1.58142,7.79950,-0.421046E-01
1.58203,7.80251,-0.272821E-01
1.58264,7.80553,-0.546548E-01
1.58325,7.80854,0.360601E-01
1.58386,7.81155,0.226818E-01
1.58447,7.81456,0.609964E-01
1.58508,7.81757,-0.477290E-01
1.58569,7.82058,0.230828E-01
1.58630,7.82359,-0.138963E-01
1.58691,7.82660,0.176924E-01
1.58752,7.82961,0.107987E-01
1.58813,7.83262,-0.895299E-02
1.58875,7.83563,0.166756E-01
1.58936,7.83864,0.411217E-01
1.58997,7.84165,0.651711E-01
1.59058,7.84466,0.138602E-01
1.59119,7.84767,0.124137
1.59180,7.85068,0.212307E-01
1.59241,7.85369,0.807544E-01
1.59302,7.85670,0.118465E-01
1.59363,7.85971,-0.153691E-01
1.59424,7.86272,0.383255E-03
1.59485,7.86573,0.179988E-01
1.59546,7.86874,0.106762E-01
1.59607,7.87175,0.382317E-01
1.59668,7.87476,0.134153
1.59729,7.87777,0.311894E-01
1.59790,7.88078,0.805999E-02
1.59851,7.88379,0.558211E-02
1.59912,7.88680,0.549219E-02
1.59973,7.88981,0.533918E-01
1.60034,7.89282,0.503230E-02
1.60095,7.89583,0.105147
1.60156,7.89884,-0.115892E-01
1.60217,7.90185,0.192469E-01
1.60278,7.90486,-0.899115E-01
1.60339,7.90787,0.135819
1.60400,7.91088,-0.194405E-02
1.60461,7.91389,-0.191447E-01
1.60522,7.91690,-0.155830E-01
1.60583,7.91991,-0.382312E-01
1.60645,7.92292,0.120845
1.60706,7.92593,0.333541E-01
1.60767,7.92894,-0.298680E-01
1.60828,7.93195,-0.689616E-02
1.60889,7.93496,0.115685E-01
1.60950,7.93798,-0.288418E-03
1.61011,7.94099,0.156682E-01
1.61072,7.94400,-0.234041E-01
1.61133,7.94701,0.275618E-01
1.61194,7.95002,0.242061E-01
1.61255,7.95303,0.834940E-02
1.61316,7.95604,0.187623E-01
1.61377,7.95905,0.130092E-01
1.61438,7.96206,0.184672
1.61499,7.96507,0.257133E-01
1.61560,7.96808,-0.992369E-02
1.61621,7.97109,-0.285812E-01
1.61682,7.97410,-0.819900E-01
1.61743,7.97711,0.331226E-01
1.61804,7.98012,-0.103290
1.61865,7.98313,-0.562882E-02
1.61926,7.98614,-0.208598E-01
1.61987,7.98915,0.896764E-01
1.62048,7.99216,-0.211648E-01
1.62109,7.99517,-0.220883E-01
1.62170,7.99818,-0.595793E-01
1.62231,8.00119,-0.119631E-01
1.62292,8.00420,0.212140E-01
1.62354,8.00721,0.372275E-01
1.62415,8.01022,0.265968E-01
1.62476,8.01323,-0.110180E-01
1.62537,8.01624,0.483805E-01
1.62598,8.01925,0.441227E-01
1.62659,8.02226,0.177127E-02
1.62720,8.02527,-0.204380E-01
1.62781,8.02828,-0.134441E-01
1.62842,8.03129,-0.121197E-03
1.62903,8.03430,-0.530622E-01
1.62964,8.03731,-0.209686E-01
1.63025,8.04032,-0.517152E-02
1.63086,8.04333,0.100545E-01
1.63147,8.04634,0.629055E-02
1.63208,8.04935,0.632076E-01
1.63269,8.05236,0.202658E-01
1.63330,8.05537,-0.697527E-03
1.63391,8.05838,-0.547806E-02
1.63452,8.06139,0.474824E-01
1.63513,8.06440,0.201796E-01
1.63574,8.06741,-0.329952E-02
1.63635,8.07043,0.515237E-01
1.63696,8.07344,-0.141008E-01
1.63757,8.07645,0.139239
1.63818,8.07946,-0.560629E-02
1.63879,8.08247,0.745630E-01
1.63940,8.08548,-0.765099E-02
1.64001,8.08849,-0.146994E-01
1.64062,8.09150,0.564491E-01
1.64124,8.09451,0.178176E-01
1.64185,8.09752,0.207093E-01
1.64246,8.10053,-0.147926E-01
1.64307,8.10354,-0.325284E-02
1.64368,8.10655,-0.520309E-02
1.64429,8.10956,-0.166600E-01
1.64490,8.11257,0.804242E-01
1.64551,8.11558,-0.181023E-01
1.64612,8.11859,0.256879
1.64673,8.12160,-0.170594E-02
1.64734,8.12461,0.922079E-01
1.64795,8.12762,0.376519E-02
1.64856,8.13063,0.126213
1.64917,8.13364,0.173545E-01
1.64978,8.13665,0.118314E-01
1.65039,8.13966,0.259567E-01
1.65100,8.14267,0.996913E-02
1.65161,8.14568,-0.577850E-01
1.65222,8.14869,-0.714374E-01
1.65283,8.15170,0.115146E-01
1.65344,8.15471,-0.127752E-01
1.65405,8.15772,0.441572E-01
1.65466,8.16073,0.435089E-01
1.65527,8.16374,-0.148928E-01
1.65588,8.16675,0.122074E-01
1.65649,8.16976,-0.377085E-02
1.65710,8.17277,0.213228E-02
1.65771,8.17578,0.230853E-01
1.65833,8.17879,0.111217E-01
1.65894,8.18180,0.637595E-01
1.65955,8.18481,0.206800E-03
1.66016,8.18782,0.232471E-01
1.66077,8.19083,0.326888E-01
1.66138,8.19384,0.147048E-01
1.66199,8.19685,0.668118E-01
1.66260,8.19987,0.678998E-02
1.66321,8.20288,0.738900E-02
1.66382,8.20589,-0.150905E-01
1.66443,8.20890,0.119637E-02
1.66504,8.21191,0.240407E-01
1.66565,8.21492,0.625530E-01
1.66626,8.21793,0.127093
1.66687,8.22094,-0.523151E-02
1.66748,8.22395,0.133954E-01
1.66809,8.22696,-0.202647E-01
1.66870,8.22997,0.481266E-02
1.66931,8.23298,0.167904E-01
1.66992,8.23599,0.154320E-02
1.67053,8.23900,-0.201296E-01
1.67114,8.24201,-0.340160E-01
1.67175,8.24502,0.311084E-01
1.67236,8.24803,0.170113E-01
1.67297,8.25104,-0.612578E-01
1.67358,8.25405,0.372548E-01
1.67419,8.25706,-0.171297E-02
1.67480,8.26007,0.904067E-01
1.67542,8.26308,-0.136451E-01
1.67603,8.26609,0.157126E-01
1.67664,8.26910,0.204102E-02
1.67725,8.27211,0.132357E-01
1.67786,8.27512,0.268080E-01
1.67847,8.27813,-0.182096E-01
1.67908,8.28114,0.397940E-02
1.67969,8.28415,0.551221E-01
1.68030,8.28716,-0.973861E-01
1.68091,8.29017,0.547144E-01
1.68152,8.29318,-0.168500E-01
1.68213,8.29619,-0.127613E-01
1.68274,8.29920,0.412603E-01
1.68335,8.30221,0.568065E-01
1.68396,8.30522,0.819452E-01
1.68457,8.30823,0.133657E-01
1.68518,8.31124,0.160660E-01
1.68579,8.31425,-0.100230E-01
1.68640,8.31726,0.149896
1.68701,8.32027,0.686239E-01
1.68762,8.32328,-0.127441E-02
1.68823,8.32629,-0.278795E-01
1.68884,8.32930,-0.195319E-01
1.68945,8.33232,0.930328E-01
1.69006,8.33533,-0.585530E-01
1.69067,8.33834,0.175344E-01
1.69128,8.34135,-0.556034E-01
1.69189,8.34436,-0.952291E-04
1.69250,8.34737,-0.189067E-01
1.69312,8.35038,0.902144E-01
1.69373,8.35339,-0.627138E-01
1.69434,8.35640,0.644399E-02
1.69495,8.35941,0.298137E-01
1.69556,8.36242,-0.175410E-01
1.69617,8.36543,0.107058E-01
1.69678,8.36844,-0.111817
1.69739,8.37145,0.947704E-01
1.69800,8.37446,0.838351E-02
1.69861,8.37747,0.998384E-02
1.69922,8.38048,0.128154E-01
1.69983,8.38349,0.165544E-01
1.70044,8.38650,-0.174878E-01
1.70105,8.38951,-0.141482E-01
1.70166,8.39252,-0.138889E-01
1.70227,8.39553,-0.235895E-02
1.70288,8.39854,0.316413E-01
1.70349,8.40155,0.410585E-01
1.70410,8.40456,0.209534E-01
1.70471,8.40757,0.259729E-01
1.70532,8.41058,-0.325160E-01
1.70593,8.41359,-0.177154E-02
1.70654,8.41660,-0.124212E-01
1.70715,8.41961,-0.151386E-01
1.70776,8.42262,0.166841E-01
1.70837,8.42563,0.441747E-02
1.70898,8.42864,-0.144076E-01
1.70959,8.43165,-0.358222E-02
1.71021,8.43466,0.429381E-01
1.71082,8.43767,-0.826312E-02
1.71143,8.44068,-0.236995E-01
1.71204,8.44369,0.726854E-01
1.71265,8.44670,-0.472967E-01
1.71326,8.44971,-0.459730E-01
1.71387,8.45272,-0.401591E-02
1.71448,8.45573,-0.278512E-02
1.71509,8.45874,-0.827186E-01
1.71570,8.46176,0.222479E-01
1.71631,8.46477,0.243226E-01
1.71692,8.46778,-0.151755E-01
1.71753,8.47079,-0.134001E-02
1.71814,8.47380,0.710672E-01
1.71875,8.47681,-0.755098E-01
1.71936,8.47982,0.305915E-01
1.71997,8.48283,0.316761E-01
1.72058,8.48584,-0.469223E-01
1.72119,8.48885,-0.131087E-01
1.72180,8.49186,0.173785E-01
1.72241,8.49487,0.181461E-02
1.72302,8.49788,-0.812829E-01
1.72363,8.50089,0.530467E-01
1.72424,8.50390,0.386697E-01
1.72485,8.50691,-0.119408E-01
1.72546,8.50992,0.362833E-01
1.72607,8.51293,0.359785E-01
1.72668,8.51594,0.255498E-01
1.72729,8.51895,0.499009E-01
1.72791,8.52196,0.159687E-01
1.72852,8.52497,-0.235062E-01
1.72913,8.52798,0.984180E-02
1.72974,8.53099,-0.285227E-02
1.73035,8.53400,-0.177587E-02
1.73096,8.53701,-0.244672E-02
1.73157,8.54002,0.725092E-01
1.73218,8.54303,0.374718E-01
1.73279,8.54604,-0.571190E-01
1.73340,8.54905,0.778938E-01
1.73401,8.55206,0.736728E-01
1.73462,8.55507,0.160449E-02
1.73523,8.55808,0.357083E-02
1.73584,8.56109,0.625152E-02
1.73645,8.56410,0.335918E-01
1.73706,8.56711,0.751086E-01
1.73767,8.57012,0.537206E-02
1.73828,8.57313,0.700528E-02
1.73889,8.57614,-0.174506E-02
1.73950,8.57915,-0.100855E-01
1.74011,8.58216,-0.122559E-02
1.74072,8.58517,-0.102936E-01
1.74133,8.58818,-0.346978E-01
1.74194,8.59119,0.389608E-02
1.74255,8.59421,-0.797359E-02
1.74316,8.59722,0.299126E-01
1.74377,8.60023,-0.316734E-01
1.74438,8.60324,0.603554E-01
1.74500,8.60625,-0.302684E-01
1.74561,8.60926,-0.411649E-01
1.74622,8.61227,0.185510
1.74683,8.61528,-0.269086E-01
1.74744,8.61829,-0.450151E-02
1.74805,8.62130,-0.104654E-02
1.74866,8.62431,0.100595E-01
1.74927,8.62732,-0.302655E-01
1.74988,8.63033,0.311035E-01
1.75049,8.63334,0.780911E-03
1.75110,8.63635,0.112336
1.75171,8.63936,0.718901E-02
1.75232,8.64237,0.356478E-01
1.75293,8.64538,0.905812E-01
1.75354,8.64839,-0.172239E-01
1.75415,8.65140,-0.696548E-02
1.75476,8.65441,-0.389954E-02
1.75537,8.65742,-0.819464E-03
1.75598,8.66043,0.256798E-01
1.75659,8.66344,0.241527E-02
1.75720,8.66645,-0.483790E-02
1.75781,8.66946,0.506471E-01
1.75842,8.67247,0.319606E-01
1.75903,8.67548,-0.896964E-02
1.75964,8.67849,-0.266407E-02
1.76025,8.68150,0.598969E-01
1.76086,8.68451,0.422659E-01
1.76147,8.68752,0.493410E-01
1.76208,8.69053,0.129656E-01
1.76270,8.69354,0.618257E-04
1.76331,8.69655,-0.426162E-01
1.76392,8.69956,0.132281E-01
1.76453,8.70257,0.474156E-02
1.76514,8.70558,0.665798E-01
1.76575,8.70859,-0.402923E-01
1.76636,8.71160,0.255921E-01
1.76697,8.71461,0.241703E-01
1.76758,8.71762,0.759668E-02
1.76819,8.72063,0.179170E-01
1.76880,8.72365,-0.319966E-02
1.76941,8.72666,-0.507266E-01
1.77002,8.72967,-0.362057E-01
1.77063,8.73268,0.769845E-02
1.77124,8.73569,0.200544E-01
1.77185,8.73870,-0.255505E-01
1.77246,8.74171,0.322199E-01
1.77307,8.74472,0.496534E-01
1.77368,8.74773,0.213753E-02
1.77429,8.75074,0.116100
1.77490,8.75375,-0.181264E-01
1.77551,8.75676,-0.170186E-01
1.77612,8.75977,0.646888E-01
1.77673,8.76278,0.708665E-01
1.77734,8.76579,0.553387E-01
1.77795,8.76880,0.905588E-01
1.77856,8.77181,-0.809860E-02
1.77917,8.77482,-0.601886E-01
1.77979,8.77783,-0.470507E-01
1.78040,8.78084,0.418592E-01
1.78101,8.78385,0.308824E-01
1.78162,8.78686,0.768285E-01
1.78223,8.78987,-0.568486E-02
1.78284,8.79288,0.128961E-01
1.78345,8.79589,-0.272881E-03
1.78406,8.79890,-0.127577E-01
1.78467,8.80191,0.228677E-01
1.78528,8.80492,-0.536584E-01
1.78589,8.80793,-0.155244E-01
1.78650,8.81094,0.289365E-01
1.78711,8.81395,-0.284797E-01
1.78772,8.81696,-0.525776E-01
1.78833,8.81997,0.509524E-01
1.78894,8.82298,-0.535914E-01
1.78955,8.82599,0.537963E-01
1.79016,8.82900,0.515546E-01
1.79077,8.83201,0.690674E-01
1.79138,8.83502,-0.207127E-01
1.79199,8.83803,0.452675E-01
1.79260,8.84104,-0.355965E-02
1.79321,8.84405,0.308610E-01
1.79382,8.84706,0.776236E-02
1.79443,8.85007,-0.163230E-01
1.79504,8.85308,0.126053E-01
1.79565,8.85610,0.644561E-01
1.79626,8.85911,-0.345687E-02
1.79688,8.86212,0.623332E-01
1.79749,8.86513,0.627406E-02
1.79810,8.86814,0.304945E-01
1.79871,8.87115,-0.514550E-01
1.79932,8.87416,0.224287E-01
1.79993,8.87717,-0.181398E-01
1.80054,8.88018,-0.966232E-02
1.80115,8.88319,-0.825258E-02
1.80176,8.88620,0.775748E-01
1.80237,8.88921,0.912430E-01
1.80298,8.89222,-0.153544E-01
1.80359,8.89523,0.278875E-01
1.80420,8.89824,-0.105314E-01
1.80481,8.90125,-0.257521E-02
1.80542,8.90426,-0.107089E-01
1.80603,8.90727,0.753718E-02
1.80664,8.91028,-0.201795E-01
1.80725,8.91329,-0.383310E-01
1.80786,8.91630,0.219558E-01
1.80847,8.91931,0.418666E-01
1.80908,8.92232,0.350974E-01
1.80969,8.92533,-0.860612E-02
1.81030,8.92834,-0.144168E-01
1.81091,8.93135,0.516196E-02
1.81152,8.93436,-0.327658E-01
1.81213,8.93737,-0.366526E-01
1.81274,8.94038,0.468810E-01
1.81335,8.94339,0.195178E-01
1.81396,8.94640,0.137429
1.81458,8.94941,0.406030E-01
1.81519,8.95242,-0.514265E-01
1.81580,8.95543,0.173554E-01
1.81641,8.95844,0.307018E-02
1.81702,8.96145,0.997166E-01
1.81763,8.96446,0.310861E-01
1.81824,8.96747,0.625567E-01
1.81885,8.97048,0.107141
1.81946,8.97349,0.297190E-01
1.82007,8.97650,0.735509E-02
1.82068,8.97951,-0.140634E-01
1.82129,8.98252,0.132811E-01
1.82190,8.98553,0.306439E-01
1.82251,8.98855,0.838111E-02
1.82312,8.99156,-0.267565E-02
1.82373,8.99457,0.263989E-02
1.82434,8.99758,0.477077E-01
1.82495,9.00059,0.342313E-01
1.82556,9.00360,0.207995E-01
1.82617,9.00661,0.602469E-01
1.82678,9.00962,0.154669E-01
1.82739,9.01263,0.984944E-02
1.82800,9.01564,0.638227E-01
1.82861,9.01865,0.239478E-01
1.82922,9.02166,0.966136E-03
1.82983,9.02467,-0.142367E-01
1.83044,9.02768,-0.237455E-02
1.83105,9.03069,-0.274731E-02
1.83167,9.03370,0.519576E-01
1.83228,9.03671,0.172452E-01
1.83289,9.03972,-0.383880E-01
1.83350,9.04273,0.472393E-02
1.83411,9.04574,0.475842E-01
1.83472,9.04875,0.332333E-01
1.83533,9.05176,0.632582E-01
1.83594,9.05477,-0.124364E-01
1.83655,9.05778,-0.126722
1.83716,9.06079,-0.168360E-02
1.83777,9.06380,-0.146024E-01
1.83838,9.06681,0.151507
1.83899,9.06982,0.267089E-01
1.83960,9.07283,-0.283354E-01
1.84021,9.07584,-0.311848E-02
1.84082,9.07885,0.131072E-01
1.84143,9.08186,0.518941E-01
1.84204,9.08487,0.374112E-01
1.84265,9.08788,0.993442E-02
1.84326,9.09089,-0.502122E-01
1.84387,9.09390,0.218442E-01
1.84448,9.09691,-0.333930E-01
1.84509,9.09992,0.410764E-01
1.84570,9.10293,0.262430E-01
1.84631,9.10594,0.237712E-02
1.84692,9.10895,-0.552437E-01
1.84753,9.11196,0.219504E-01
1.84814,9.11497,-0.932750E-04
1.84875,9.11799,-0.310818E-01
1.84937,9.12100,0.934391E-02
1.84998,9.12401,0.148175E-01
1.85059,9.12702,0.130014E-01
1.85120,9.13003,-0.147405E-01
1.85181,9.13304,-0.319521E-01
1.85242,9.13605,0.426825E-01
1.85303,9.13906,-0.159605E-01
1.85364,9.14207,0.252176E-01
1.85425,9.14508,-0.464565E-01
1.85486,9.14809,-0.218545E-01
1.85547,9.15110,0.751717E-01
1.85608,9.15411,0.177680E-02
1.85669,9.15712,-0.136448E-01
1.85730,9.16013,-0.366210E-02
1.85791,9.16314,0.259294E-01
1.85852,9.16615,-0.187877E-02
1.85913,9.16916,-0.489549E-01
1.85974,9.17217,0.599416E-01
1.86035,9.17518,-0.160840E-01
1.86096,9.17819,0.524887E-01
1.86157,9.18120,0.659816E-01
1.86218,9.18421,0.277618E-01
1.86279,9.18722,0.122175E-02
1.86340,9.19023,0.291734E-01
1.86401,9.19324,0.824334E-02
1.86462,9.19625,-0.332545E-01
1.86523,9.19926,0.696334E-02
1.86584,9.20227,0.225400E-01
1.86646,9.20528,0.123122E-01
1.86707,9.20829,0.933421E-03
1.86768,9.21130,0.530235E-02
1.86829,9.21431,0.105281E-01
1.86890,9.21732,0.143756E-01
1.86951,9.22033,0.273390E-01
1.87012,9.22334,-0.542427E-02
1.87073,9.22635,0.621800E-01
1.87134,9.22936,-0.150714E-01
1.87195,9.23237,0.800145E-01
1.87256,9.23538,-0.395483E-01
1.87317,9.23839,-0.169777E-01
1.87378,9.24140,0.588916E-01
1.87439,9.24441,-0.337210E-01
1.87500,9.24742,-0.481415E-02
1.87561,9.25044,0.293092E-02
1.87622,9.25345,-0.893515E-02
1.87683,9.25646,-0.820183E-02
1.87744,9.25947,-0.191904E-01
1.87805,9.26248,-0.200806E-01
1.87866,9.26549,0.839183E-01
1.87927,9.26850,-0.232916E-01
1.87988,9.27151,0.247026E-02
1.88049,9.27452,-0.269063E-01
1.88110,9.27753,0.126396
1.88171,9.28054,0.460890E-01
1.88232,9.28355,0.636952E-02
1.88293,9.28656,-0.346156E-01
1.88354,9.28957,-0.118694E-02
1.88416,9.29258,0.670118E-02
1.88477,9.29559,0.153547E-01
1.88538,9.29860,0.151155E-01
1.88599,9.30161,0.599505E-01
1.88660,9.30462,-0.104877E-01
1.88721,9.30763,0.415627E-01
1.88782,9.31064,-0.204498E-01
1.88843,9.31365,-0.295294E-01
1.88904,9.31666,0.641218E-02
1.88965,9.31967,0.866226E-02
1.89026,9.32268,0.571898E-01
1.89087,9.32569,0.733327E-02
1.89148,9.32870,0.445070E-01
1.89209,9.33171,0.189734E-01
1.89270,9.33472,-0.104530E-03
1.89331,9.33773,0.411604E-01
1.89392,9.34074,-0.386287E-02
1.89453,9.34375,0.100929E-01
1.89514,9.34676,-0.974398E-01
1.89575,9.34977,-0.240771E-01
1.89636,9.35278,-0.439468E-02
1.89697,9.35579,0.767798E-04
1.89758,9.35880,-0.980951E-02
1.89819,9.36181,0.426072E-01
1.89880,9.36482,0.106144E-01
1.89941,9.36783,0.990759E-02
1.90002,9.37084,-0.302621E-02
1.90063,9.37385,0.127619E-01
1.90125,9.37686,-0.981345E-04
1.90186,9.37988,0.822561E-01
1.90247,9.38289,0.295073E-02
1.90308,9.38590,0.279680E-01
1.90369,9.38891,0.291386E-01
1.90430,9.39192,0.215411E-01
1.90491,9.39493,-0.439070E-02
1.90552,9.39794,-0.201642E-01
1.90613,9.40095,0.143877E-01
1.90674,9.40396,0.234950E-01
1.90735,9.40697,-0.113893E-01
1.90796,9.40998,-0.708767E-02
1.90857,9.41299,0.613330E-02
1.90918,9.41600,-0.157951E-01
1.90979,9.41901,-0.389170E-01
1.91040,9.42202,0.166752E-01
1.91101,9.42503,0.293716E-01
1.91162,9.42804,0.568399E-02
1.91223,9.43105,0.721184E-01
1.91284,9.43406,0.264823E-01
1.91345,9.43707,-0.298644E-01
1.91406,9.44008,0.357644E-01
1.91467,9.44309,0.339978E-02
1.91528,9.44610,0.621151E-01
1.91589,9.44911,0.690118E-03
1.91650,9.45212,-0.212250E-01
1.91711,9.45513,0.610991E-01
1.91772,9.45814,0.408207E-03
1.91833,9.46115,0.281429E-01
1.91895,9.46416,-0.230750E-01
1.91956,9.46717,0.676017E-02
1.92017,9.47018,0.216296E-01
1.92078,9.47319,0.705111E-02
1.92139,9.47620,-0.172698E-01
1.92200,9.47921,0.822358E-02
1.92261,9.48222,-0.361785E-01
1.92322,9.48523,0.457730E-02
1.92383,9.48824,0.384511E-01
1.92444,9.49125,0.155696E-01
1.92505,9.49426,-0.320809E-02
1.92566,9.49727,-0.115240E-01
1.92627,9.50028,0.179443E-01
1.92688,9.50329,-0.178297E-01
1.92749,9.50630,0.165078E-01
1.92810,9.50931,-0.441270E-01
1.92871,9.51233,0.260162E-01
1.92932,9.51534,0.132669
1.92993,9.51835,-0.738683E-02
1.93054,9.52136,0.151513E-01
1.93115,9.52437,0.384375E-01
1.93176,9.52738,-0.115839E-01
1.93237,9.53039,-0.982795E-03
1.93298,9.53340,0.965664E-02
1.93359,9.53641,-0.311803E-01
1.93420,9.53942,0.310884E-01
1.93481,9.54243,0.430019E-01
1.93542,9.54544,0.644669E-01
1.93604,9.54845,-0.887977E-02
1.93665,9.55146,0.135855E-01
1.93726,9.55447,0.316911E-01
1.93787,9.55748,-0.361310E-01
1.93848,9.56049,-0.460725E-01
1.93909,9.56350,0.417611E-01
1.93970,9.56651,0.356748E-01
1.94031,9.56952,0.506008E-01
1.94092,9.57253,0.333352E-01
1.94153,9.57554,-0.254762E-01
1.94214,9.57855,0.381081E-01
1.94275,9.58156,-0.417132E-01
1.94336,9.58457,-0.332414E-01
1.94397,9.58758,-0.183031E-02
1.94458,9.59059,0.889909E-02
1.94519,9.59360,-0.272609E-01
1.94580,9.59661,0.219109E-01
1.94641,9.59962,-0.133476E-01
1.94702,9.60263,0.831360E-02
1.94763,9.60564,0.183444E-01
1.94824,9.60865,-0.396020E-02
1.94885,9.61166,-0.129621E-01
1.94946,9.61467,0.160574E-01
1.95007,9.61768,-0.486249E-01
1.95068,9.62069,0.567944E-01
1.95129,9.62370,0.235106E-02
1.95190,9.62671,-0.277032E-01
1.95251,9.62972,0.769819E-01
1.95312,9.63273,-0.113757E-01
1.95374,9.63574,-0.391907E-03
1.95435,9.63875,0.342440E-02
1.95496,9.64176,-0.397435E-01
1.95557,9.64478,0.141358E-02
1.95618,9.64779,-0.441566E-01
1.95679,9.65080,0.229141E-01
1.95740,9.65381,-0.136698E-01
1.95801,9.65682,0.126494E-01
1.95862,9.65983,-0.220283E-01
1.95923,9.66284,0.358163E-01
1.95984,9.66585,-0.336858E-03
1.96045,9.66886,0.384973E-02
1.96106,9.67187,0.385947E-02
1.96167,9.67488,0.384610E-01
1.96228,9.67789,-0.353481E-01
1.96289,9.68090,0.125269E-01
1.96350,9.68391,-0.141693E-01
1.96411,9.68692,0.577599E-02
1.96472,9.68993,-0.160067E-01
1.96533,9.69294,0.382152E-01
