Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.450
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,3.14578,0.441683E-01
0.477905,3.14981,0.293452E-01
0.478516,3.15383,0.678110E-01
0.479126,3.15785,-0.148729
0.479736,3.16187,0.109307
0.480347,3.16590,-0.713775E-02
0.480957,3.16992,-0.213302E-02
0.481567,3.17394,-0.380049E-01
0.482178,3.17797,-0.212864E-02
0.482788,3.18199,0.105166
0.483398,3.18601,0.213234E-02
0.484009,3.19003,0.142364
0.484619,3.19406,0.211838
0.485229,3.19808,0.804993
0.485840,3.20210,0.207267E-01
0.486450,3.20613,-0.245011E-01
0.487061,3.21015,-0.272197E-01
0.487671,3.21417,0.705937E-01
0.488281,3.21819,-0.879911E-01
0.488892,3.22222,0.424716
0.489502,3.22624,0.608487E-01
0.490112,3.23026,0.674723
0.490723,3.23428,-0.376892E-01
0.491333,3.23831,0.637378E-01
0.491943,3.24233,0.928447
0.492554,3.24635,-0.198710E-02
0.493164,3.25038,0.178747
0.493774,3.25440,-0.713923E-01
0.494385,3.25842,-0.559955E-01
0.494995,3.26244,-0.139813
0.495605,3.26647,0.853732
0.496216,3.27049,0.111039
0.496826,3.27451,0.512428
0.497437,3.27853,0.545520
0.498047,3.28256,0.263930
0.498657,3.28658,-0.741763E-01
0.499268,3.29060,0.192886
0.499878,3.29463,0.222296
0.500488,3.29865,-0.192243
0.501099,3.30267,-0.636826E-01
0.501709,3.30669,0.131257
0.502319,3.31072,0.115689
0.502930,3.31474,-0.504138E-01
0.503540,3.31876,-0.926614E-01
0.504150,3.32278,-0.335438
0.504761,3.32681,-0.146046
0.505371,3.33083,0.599378E-01
0.505981,3.33485,-0.938192E-01
0.506592,3.33888,-0.248964
0.507202,3.34290,0.585856E-01
0.507812,3.34692,0.717674
0.508423,3.35094,0.585973
0.509033,3.35497,-0.147605E-01
0.509644,3.35899,0.194272E-01
0.510254,3.36301,-0.141008
0.510864,3.36703,0.903776E-02
0.511475,3.37106,0.756496E-01
0.512085,3.37508,-0.808791E-01
0.512695,3.37910,0.159622
0.513306,3.38313,-0.455049E-01
0.513916,3.38715,0.297567
0.514526,3.39117,0.102450
0.515137,3.39519,-0.354716
0.515747,3.39922,-0.357723E-01
0.516357,3.40324,0.480262
0.516968,3.40726,-0.107898
0.517578,3.41128,-0.123160E-01
0.518188,3.41531,-0.589726
0.518799,3.41933,-0.125679E-01
0.519409,3.42335,-0.320724E-01
0.520020,3.42738,-0.112805
0.520630,3.43140,0.929371E-01
0.521240,3.43542,-0.119178
0.521851,3.43944,0.202744
0.522461,3.44347,-0.894436E-01
0.523071,3.44749,0.171960E-01
0.523682,3.45151,0.967530E-01
0.524292,3.45554,0.260909
0.524902,3.45956,0.718929
0.525513,3.46358,-0.775503E-01
0.526123,3.46760,0.831528E-01
0.526733,3.47163,0.388493
0.527344,3.47565,0.256817E-01
0.527954,3.47967,-0.652919E-01
0.528564,3.48369,0.219204
0.529175,3.48772,0.169381E-01
0.529785,3.49174,-0.343597
0.530396,3.49576,0.494618E-01
0.531006,3.49979,-0.583518E-01
0.531616,3.50381,0.908057E-01
0.532227,3.50783,0.101549
0.532837,3.51185,-0.501813E-01
0.533447,3.51588,0.452257
0.534058,3.51990,-0.175263
0.534668,3.52392,0.947028E-01
0.535278,3.52794,0.128737
0.535889,3.53197,0.229834
0.536499,3.53599,0.346977
0.537109,3.54001,-0.561155E-01
0.537720,3.54404,0.556299
0.538330,3.54806,0.387558
0.538940,3.55208,-0.563669E-01
0.539551,3.55610,0.109034
0.540161,3.56013,0.294229
0.540771,3.56415,0.126476
0.541382,3.56817,-0.125878
0.541992,3.57219,0.428907E-01
0.542603,3.57622,0.165694E-01
0.543213,3.58024,0.195034
0.543823,3.58426,0.112157
0.544434,3.58829,0.315224
0.545044,3.59231,0.179835
0.545654,3.59633,-0.747353E-01
0.546265,3.60035,0.475624
0.546875,3.60438,-0.213812
0.547485,3.60840,0.948932E-02
0.548096,3.61242,0.507906E-01
0.548706,3.61644,0.473294E-01
0.549316,3.62047,0.146709
0.549927,3.62449,0.209186
0.550537,3.62851,-0.315045
0.551147,3.63254,-0.209796
0.551758,3.63656,0.470667
0.552368,3.64058,0.924403E-01
0.552979,3.64460,0.715883E-01
0.553589,3.64863,0.660200E-01
0.554199,3.65265,0.970318E-01
0.554810,3.65667,0.192213E-01
0.555420,3.66069,0.225782E-01
0.556030,3.66472,-0.231459E-01
0.556641,3.66874,0.164117
0.557251,3.67276,0.290078
0.557861,3.67679,-0.775891E-01
0.558472,3.68081,-0.385474E-01
0.559082,3.68483,0.731891E-01
0.559692,3.68885,-0.315468E-01
0.560303,3.69288,-0.250017E-01
0.560913,3.69690,-0.348745
0.561523,3.70092,0.642658
0.562134,3.70495,0.189195
0.562744,3.70897,0.130576
0.563354,3.71299,0.155873
0.563965,3.71701,-0.142599
0.564575,3.72104,-0.467664E-01
0.565186,3.72506,-0.190535E-01
0.565796,3.72908,0.141520E-01
0.566406,3.73310,0.294581E-01
0.567017,3.73713,-0.302389
0.567627,3.74115,-0.445376E-01
0.568237,3.74517,-0.299916E-01
0.568848,3.74920,0.312519E-01
0.569458,3.75322,-0.175644
0.570068,3.75724,0.878406
0.570679,3.76126,0.445706
0.571289,3.76529,0.125379
0.571899,3.76931,-0.170239
0.572510,3.77333,-0.109015E-01
0.573120,3.77735,0.215236
0.573730,3.78138,-0.199874E-01
0.574341,3.78540,0.266969E-01
0.574951,3.78942,-0.115026
0.575562,3.79345,0.103362
0.576172,3.79747,0.134913E-01
0.576782,3.80149,-0.403157E-02
0.577393,3.80551,-0.642231E-01
0.578003,3.80954,-0.176856
0.578613,3.81356,-0.749084E-01
0.579224,3.81758,0.483921
0.579834,3.82160,-0.185232
0.580444,3.82563,0.601928E-01
0.581055,3.82965,0.508553E-01
0.581665,3.83367,-0.396247E-01
0.582275,3.83770,-0.112949
0.582886,3.84172,0.759740E-01
0.583496,3.84574,0.196873
0.584106,3.84976,0.356553E-01
0.584717,3.85379,-0.104915
0.585327,3.85781,-0.118760
0.585938,3.86183,0.345795
0.586548,3.86585,0.147866E-02
0.587158,3.86988,-0.143747E-02
0.587769,3.87390,-0.162764
0.588379,3.87792,-0.316701E-01
0.588989,3.88195,0.204885
0.589600,3.88597,0.464069E-02
0.590210,3.88999,0.709654
0.590820,3.89401,-0.635898E-01
0.591431,3.89804,0.141318
0.592041,3.90206,-0.145492E-01
0.592651,3.90608,-0.409588E-01
0.593262,3.91010,-0.402260E-01
0.593872,3.91413,-0.284046
0.594482,3.91815,0.200437
0.595093,3.92217,-0.396350E-01
0.595703,3.92620,0.313331
0.596313,3.93022,0.776291E-02
0.596924,3.93424,-0.319226E-01
0.597534,3.93826,-0.283436E-01
0.598145,3.94229,0.380992E-01
0.598755,3.94631,0.129068
0.599365,3.95033,0.476514
0.599976,3.95436,0.158041
0.600586,3.95838,-0.514449E-01
0.601196,3.96240,-0.246175
0.601807,3.96642,-0.355104
0.602417,3.97045,0.758228E-02
0.603027,3.97447,0.733362E-01
0.603638,3.97849,-0.970108E-01
0.604248,3.98251,0.953672E-01
0.604858,3.98654,-0.242832
0.605469,3.99056,0.265789
0.606079,3.99458,0.447321
0.606689,3.99861,0.276169E-01
0.607300,4.00263,0.123130
0.607910,4.00665,-0.133544
0.608521,4.01067,-0.154435E-01
0.609131,4.01470,-0.211223E-02
0.609741,4.01872,-0.106904E-01
0.610352,4.02274,-0.207530
0.610962,4.02676,-0.927112E-01
0.611572,4.03079,-0.130793E-01
0.612183,4.03481,-0.196952
0.612793,4.03883,0.572428E-01
0.613403,4.04286,-0.204590
0.614014,4.04688,-0.127475
0.614624,4.05090,0.255755E-01
0.615234,4.05492,-0.105998E-01
0.615845,4.05895,0.909214
0.616455,4.06297,0.115774
0.617065,4.06699,-0.458442E-01
0.617676,4.07101,0.256587
0.618286,4.07504,0.262483
0.618896,4.07906,0.538200
0.619507,4.08308,0.295244E-01
0.620117,4.08711,-0.243510E-01
0.620728,4.09113,0.691257E-01
0.621338,4.09515,0.159776E-01
0.621948,4.09917,0.748477
0.622559,4.10320,0.264867
0.623169,4.10722,-0.277475
0.623779,4.11124,0.230061E-02
0.624390,4.11526,-0.593337E-01
0.625000,4.11929,0.675323
0.625610,4.12331,0.129411
0.626221,4.12733,0.446941E-01
0.626831,4.13136,-0.190951
0.627441,4.13538,-0.913795E-01
0.628052,4.13940,0.744005E-01
0.628662,4.14342,0.117609
0.629272,4.14745,-0.552071E-01
0.629883,4.15147,-0.411920E-01
0.630493,4.15549,-0.161907
0.631104,4.15951,-0.343717
0.631714,4.16354,0.453611
0.632324,4.16756,0.441801
0.632935,4.17158,0.207451
0.633545,4.17561,-0.131729E-01
0.634155,4.17963,0.276051
0.634766,4.18365,-0.123036
0.635376,4.18767,-0.120807
0.635986,4.19170,-0.653930E-01
0.636597,4.19572,0.100761
0.637207,4.19974,0.542144E-02
0.637817,4.20377,-0.101204E-01
0.638428,4.20779,-0.546770E-02
0.639038,4.21181,-0.899760E-01
0.639648,4.21583,0.293318E-01
0.640259,4.21986,0.770471E-01
0.640869,4.22388,-0.562182E-01
0.641479,4.22790,0.791278E-01
0.642090,4.23192,-0.433351E-01
0.642700,4.23595,0.292326E-01
0.643311,4.23997,-0.990396E-01
0.643921,4.24399,-0.569258E-01
0.644531,4.24802,0.110773
0.645142,4.25204,-0.476133E-02
0.645752,4.25606,-0.175176
0.646362,4.26008,0.404043E-01
0.646973,4.26411,-0.298979
0.647583,4.26813,-0.607250E-01
0.648193,4.27215,0.780108E-02
0.648804,4.27617,0.147614
0.649414,4.28020,-0.119456
0.650024,4.28422,-0.129399
0.650635,4.28824,-0.765542E-01
0.651245,4.29227,0.154523
0.651855,4.29629,0.281468
0.652466,4.30031,0.292142
0.653076,4.30433,0.232540E-01
0.653687,4.30836,0.316066E-01
0.654297,4.31238,0.313609
0.654907,4.31640,0.321127E-02
0.655518,4.32042,0.600891E-01
0.656128,4.32445,0.532296E-01
0.656738,4.32847,0.192565
0.657349,4.33249,0.331850
0.657959,4.33652,-0.229820
0.658569,4.34054,0.136229
0.659180,4.34456,0.815721E-01
0.659790,4.34858,0.123120
0.660400,4.35261,-0.102132
0.661011,4.35663,0.209532
0.661621,4.36065,0.458702
0.662231,4.36467,0.248938
0.662842,4.36870,-0.856087E-02
0.663452,4.37272,0.150733
0.664062,4.37674,-0.135433
0.664673,4.38077,-0.352566E-01
0.665283,4.38479,0.525532
0.665894,4.38881,-0.734805E-01
0.666504,4.39283,0.878938E-01
0.667114,4.39686,0.896257E-01
0.667725,4.40088,-0.229356E-01
0.668335,4.40490,0.455930E-01
0.668945,4.40892,-0.931901E-01
0.669556,4.41295,0.157940E-01
0.670166,4.41697,0.128755
0.670776,4.42099,-0.300458
0.671387,4.42502,-0.498169
0.671997,4.42904,0.714379E-01
0.672607,4.43306,0.533511E-02
0.673218,4.43708,-0.366177E-01
0.673828,4.44111,0.141214
0.674438,4.44513,0.454679E-01
0.675049,4.44915,-0.329246
0.675659,4.45317,-0.330704E-01
0.676270,4.45720,0.665641
0.676880,4.46122,-0.273289
0.677490,4.46524,0.446298
0.678101,4.46927,-0.234854
0.678711,4.47329,0.187992
0.679321,4.47731,-0.136614
0.679932,4.48133,0.126979
0.680542,4.48536,0.889474
0.681152,4.48938,-0.910154E-01
0.681763,4.49340,0.131980E-01
0.682373,4.49743,-0.337219E-01
0.682983,4.50145,0.187618
0.683594,4.50547,0.174367
0.684204,4.50949,-0.631111E-01
0.684814,4.51352,0.220927
0.685425,4.51754,-0.211226
0.686035,4.52156,0.474433
0.686646,4.52558,0.245681E-02
0.687256,4.52961,-0.691268E-01
0.687866,4.53363,0.325807E-01
0.688477,4.53765,0.533287
0.689087,4.54168,-0.535190E-01
0.689697,4.54570,-0.142753
0.690308,4.54972,0.131168
0.690918,4.55374,0.226090
0.691528,4.55777,-0.115415
0.692139,4.56179,-0.304918E-01
0.692749,4.56581,0.191594E-01
0.693359,4.56983,0.221133E-01
0.693970,4.57386,0.122111
0.694580,4.57788,0.447701E-01
0.695190,4.58190,0.141023
0.695801,4.58593,0.120102
0.696411,4.58995,-0.108646
0.697021,4.59397,-0.142010
0.697632,4.59799,-0.221758
0.698242,4.60202,0.994558E-01
0.698853,4.60604,-0.324888
0.699463,4.61006,0.105611
0.700073,4.61408,0.559681E-01
0.700684,4.61811,-0.967949E-01
0.701294,4.62213,0.495426
0.701904,4.62615,0.406596E-01
0.702515,4.63018,-0.687779E-01
0.703125,4.63420,-0.138877
0.703735,4.63822,0.176829
0.704346,4.64224,0.284430
0.704956,4.64627,-0.270255E-01
0.705566,4.65029,0.143845E-01
0.706177,4.65431,0.246499E-01
0.706787,4.65833,0.730732
0.707397,4.66236,0.255090
0.708008,4.66638,0.138699
0.708618,4.67040,-0.950669E-01
0.709229,4.67443,0.149734
0.709839,4.67845,-0.133558
0.710449,4.68247,0.280932
0.711060,4.68649,0.310985E-01
0.711670,4.69052,0.323188
0.712280,4.69454,-0.906608E-02
0.712891,4.69856,-0.679135E-01
0.713501,4.70258,0.922181E-01
0.714111,4.70661,-0.898440E-02
0.714722,4.71063,0.278423E-01
0.715332,4.71465,0.183093E-01
0.715942,4.71868,0.417259E-01
0.716553,4.72270,0.528252E-02
0.717163,4.72672,0.186168
0.717773,4.73074,0.103787
0.718384,4.73477,0.560147E-01
0.718994,4.73879,0.161379E-02
0.719604,4.74281,0.258907E-01
0.720215,4.74684,0.228790E-01
0.720825,4.75086,0.876751E-01
0.721436,4.75488,0.117000E-01
0.722046,4.75890,-0.282156
0.722656,4.76293,0.850177E-01
0.723267,4.76695,0.334518
0.723877,4.77097,0.379660E-01
0.724487,4.77499,-0.726362E-01
0.725098,4.77902,0.139168
0.725708,4.78304,0.846708
0.726318,4.78706,0.314828
0.726929,4.79109,0.711324E-01
0.727539,4.79511,0.375683
0.728149,4.79913,0.430513E-01
0.728760,4.80315,0.180962
0.729370,4.80718,-0.201784
0.729980,4.81120,-0.241606E-01
0.730591,4.81522,-0.180509E-01
0.731201,4.81924,-0.199342
0.731812,4.82327,-0.654648E-01
0.732422,4.82729,-0.121525
0.733032,4.83131,0.549006E-01
0.733643,4.83534,-0.314944E-01
0.734253,4.83936,0.168818E-01
0.734863,4.84338,0.129063
0.735474,4.84740,0.165708
0.736084,4.85143,-0.203826
0.736694,4.85545,-0.902738E-01
0.737305,4.85947,0.137922
0.737915,4.86349,-0.935687E-02
0.738525,4.86752,-0.148306E-01
0.739136,4.87154,0.445382
0.739746,4.87556,0.462005E-01
0.740356,4.87959,-0.149192
0.740967,4.88361,-0.719182E-01
0.741577,4.88763,-0.110380
0.742188,4.89165,-0.166599E-01
0.742798,4.89568,0.367735
0.743408,4.89970,-0.420024E-01
0.744019,4.90372,-0.225456
0.744629,4.90774,-0.343017E-01
0.745239,4.91177,-0.228188E-01
0.745850,4.91579,-0.314201
0.746460,4.91981,0.305222
0.747070,4.92384,0.648801E-01
0.747681,4.92786,-0.137867
0.748291,4.93188,-0.267419
0.748901,4.93590,0.740367E-01
0.749512,4.93993,-0.224021E-01
0.750122,4.94395,0.239093
0.750732,4.94797,-0.225845
0.751343,4.95199,0.402092
0.751953,4.95602,-0.772159E-01
0.752563,4.96004,0.157148
0.753174,4.96406,-0.120459E-01
0.753784,4.96809,0.318162
0.754395,4.97211,0.171479
0.755005,4.97613,-0.268199E-01
0.755615,4.98015,0.813635E-01
0.756226,4.98418,0.269847
0.756836,4.98820,0.318471
0.757446,4.99222,0.181673
0.758057,4.99625,0.143404
0.758667,5.00027,0.960416E-01
0.759277,5.00429,-0.223784E-01
0.759888,5.00831,-0.126797
0.760498,5.01234,-0.439457
0.761108,5.01636,0.338433E-01
0.761719,5.02038,-0.858074E-01
0.762329,5.02440,0.329397E-01
0.762939,5.02843,0.101390E-01
0.763550,5.03245,0.165910
0.764160,5.03647,0.836230E-01
0.764771,5.04050,0.160779
0.765381,5.04452,0.808800E-01
0.765991,5.04854,-0.186808E-01
0.766602,5.05256,0.134696
0.767212,5.05659,0.304065
0.767822,5.06061,0.103319
0.768433,5.06463,0.336832E-01
0.769043,5.06865,0.230769E-01
0.769653,5.07268,-0.259120
0.770264,5.07670,-0.960753E-01
0.770874,5.08072,0.186007
0.771484,5.08475,0.343168
0.772095,5.08877,0.365137
0.772705,5.09279,0.155987
0.773315,5.09681,-0.179782E-01
0.773926,5.10084,-0.448569E-02
0.774536,5.10486,0.333696E-01
0.775146,5.10888,0.520261E-01
0.775757,5.11290,0.413634
0.776367,5.11693,0.499945E-01
0.776978,5.12095,-0.183841
0.777588,5.12497,-0.592903E-01
0.778198,5.12900,-0.167371
0.778809,5.13302,0.457948E-01
0.779419,5.13704,0.851903E-01
0.780029,5.14106,0.334840
0.780640,5.14509,0.284699
0.781250,5.14911,0.694379E-01
0.781860,5.15313,0.121309
0.782471,5.15715,0.889754E-01
0.783081,5.16118,0.165693
0.783691,5.16520,-0.317365
0.784302,5.16922,0.222979
0.784912,5.17325,-0.128269E-01
0.785522,5.17727,0.122469
0.786133,5.18129,0.340814E-01
0.786743,5.18531,0.141952
0.787354,5.18934,0.433118
0.787964,5.19336,-0.101162
0.788574,5.19738,0.428670
0.789185,5.20140,0.228247
0.789795,5.20543,0.729320E-01
0.790405,5.20945,0.509943
0.791016,5.21347,0.157760
0.791626,5.21750,0.120363E-01
0.792236,5.22152,0.154200
0.792847,5.22554,-0.605834E-01
0.793457,5.22956,0.301777
0.794067,5.23359,-0.257388
0.794678,5.23761,0.230468
0.795288,5.24163,-0.110729
0.795898,5.24566,0.127158E-02
0.796509,5.24968,0.110846
0.797119,5.25370,-0.469446E-01
0.797729,5.25772,-0.221740
0.798340,5.26175,-0.186204
0.798950,5.26577,-0.190558
0.799561,5.26979,-0.510348E-01
0.800171,5.27381,-0.788511E-01
0.800781,5.27784,0.208667E-01
0.801392,5.28186,-0.119819
0.802002,5.28588,0.364123
0.802612,5.28991,0.281311
0.803223,5.29393,0.403673
0.803833,5.29795,-0.197572
0.804443,5.30197,0.124251
0.805054,5.30600,-0.876605E-01
0.805664,5.31002,0.210473
0.806274,5.31404,0.129048
0.806885,5.31806,-0.100514
0.807495,5.32209,0.156373E-01
0.808105,5.32611,0.405313E-01
0.808716,5.33013,0.110303
0.809326,5.33416,-0.140584
0.809937,5.33818,-0.374642
0.810547,5.34220,0.229373
0.811157,5.34622,0.257373
0.811768,5.35025,0.770560E-01
0.812378,5.35427,-0.119653
0.812988,5.35829,0.465412E-01
0.813599,5.36231,-0.987660E-01
0.814209,5.36634,0.141914E-01
0.814819,5.37036,-0.119419
0.815430,5.37438,-0.144304
0.816040,5.37841,-0.134652
0.816650,5.38243,-0.936473E-01
0.817261,5.38645,0.441331
0.817871,5.39047,-0.658751E-01
0.818481,5.39450,0.103536
0.819092,5.39852,0.257188
0.819702,5.40254,0.110118
0.820312,5.40656,0.228024
0.820923,5.41059,0.868078E-02
0.821533,5.41461,0.157271
0.822144,5.41863,0.183271E-01
0.822754,5.42266,-0.830369E-02
0.823364,5.42668,0.159755
0.823975,5.43070,0.194838E-01
0.824585,5.43472,0.144364
0.825195,5.43875,0.888301E-01
0.825806,5.44277,0.270547
0.826416,5.44679,0.157476
0.827026,5.45081,0.659442E-01
0.827637,5.45484,0.102456
0.828247,5.45886,-0.775115E-01
0.828857,5.46288,-0.128199
0.829468,5.46691,-0.341428E-01
0.830078,5.47093,-0.570948E-01
0.830688,5.47495,0.927947E-01
0.831299,5.47897,0.495754E-01
0.831909,5.48300,-0.689443E-01
0.832520,5.48702,-0.750430E-02
0.833130,5.49104,-0.115798
0.833740,5.49507,0.132330
0.834351,5.49909,0.374964E-01
0.834961,5.50311,0.338121
0.835571,5.50713,-0.143770
0.836182,5.51116,0.270505E-01
0.836792,5.51518,0.281135
0.837402,5.51920,0.903225E-01
0.838013,5.52322,-0.524542E-01
0.838623,5.52725,0.355867
0.839233,5.53127,-0.641654E-01
0.839844,5.53529,-0.405063E-03
0.840454,5.53932,0.140858
0.841064,5.54334,-0.136262
0.841675,5.54736,-0.550590E-01
0.842285,5.55138,0.104158
0.842896,5.55541,0.188689
0.843506,5.55943,-0.293750E-01
0.844116,5.56345,0.166585
0.844727,5.56747,0.146484E-01
0.845337,5.57150,-0.844552E-01
0.845947,5.57552,0.405243
0.846558,5.57954,-0.689397E-01
0.847168,5.58357,0.372830E-02
0.847778,5.58759,-0.163900
0.848389,5.59161,0.645942E-01
0.848999,5.59563,0.507990E-01
0.849609,5.59966,0.396109
0.850220,5.60368,0.135991
0.850830,5.60770,-0.394934E-02
0.851440,5.61172,-0.155044
0.852051,5.61575,0.444057E-01
0.852661,5.61977,0.434060E-01
0.853271,5.62379,0.526765
0.853882,5.62782,-0.112568E-01
0.854492,5.63184,0.100248
0.855103,5.63586,-0.254968
0.855713,5.63988,-0.728594E-01
0.856323,5.64391,-0.193940E-01
0.856934,5.64793,-0.344689E-01
0.857544,5.65195,-0.735959E-01
0.858154,5.65597,0.264505E-01
0.858765,5.66000,0.535369E-01
0.859375,5.66402,-0.167851E-01
0.859985,5.66804,0.362829E-01
0.860596,5.67207,0.929893E-02
0.861206,5.67609,0.308535
0.861816,5.68011,0.126626
0.862427,5.68413,0.258877E-01
0.863037,5.68816,-0.289177E-01
0.863647,5.69218,-0.162894
0.864258,5.69620,-0.325953E-01
0.864868,5.70022,0.184580
0.865479,5.70425,0.153564
0.866089,5.70827,0.151362
0.866699,5.71229,-0.509983
0.867310,5.71632,0.506515
0.867920,5.72034,0.590844E-01
0.868530,5.72436,-0.848628E-01
0.869141,5.72838,-0.116149
0.869751,5.73241,0.476140
0.870361,5.73643,0.146164
0.870972,5.74045,0.111475
0.871582,5.74448,0.825704E-01
0.872192,5.74850,0.113342
0.872803,5.75252,-0.819735E-01
0.873413,5.75654,0.149664
0.874023,5.76057,-0.104346
0.874634,5.76459,-0.174747
0.875244,5.76861,-0.279792
0.875854,5.77263,0.865126
0.876465,5.77666,-0.108635E-01
0.877075,5.78068,0.702859
0.877686,5.78470,0.109449
0.878296,5.78873,0.871079E-01
0.878906,5.79275,0.296624
0.879517,5.79677,-0.149796E-01
0.880127,5.80079,0.221107
0.880737,5.80482,0.355310
0.881348,5.80884,-0.101423
0.881958,5.81286,-0.615916E-01
0.882568,5.81688,0.201465
0.883179,5.82091,0.944956E-02
0.883789,5.82493,0.279939E-01
0.884399,5.82895,-0.246801
0.885010,5.83298,0.766672E-01
0.885620,5.83700,0.106111
0.886230,5.84102,0.253938
0.886841,5.84504,-0.348115E-01
0.887451,5.84907,0.789373E-01
0.888062,5.85309,0.818509E-01
0.888672,5.85711,-0.197932E-01
0.889282,5.86113,0.793404E-01
0.889893,5.86516,-0.108116
0.890503,5.86918,-0.365097E-01
0.891113,5.87320,0.101116
0.891724,5.87723,0.114411E-01
0.892334,5.88125,0.438530E-01
0.892944,5.88527,-0.194898E-01
0.893555,5.88929,-0.781781E-01
0.894165,5.89332,0.130476
0.894775,5.89734,0.100817
0.895386,5.90136,0.243110
0.895996,5.90538,-0.954510E-01
0.896606,5.90941,0.776902E-01
0.897217,5.91343,0.241892
0.897827,5.91745,0.289168
0.898438,5.92148,0.787488E-01
0.899048,5.92550,0.693149E-01
0.899658,5.92952,0.164521
0.900269,5.93354,0.274421E-01
0.900879,5.93757,-0.209574
0.901489,5.94159,0.452636E-01
0.902100,5.94561,-0.649615E-02
0.902710,5.94963,0.333602
0.903320,5.95366,-0.101299
0.903931,5.95768,0.164041
0.904541,5.96170,0.206999
0.905151,5.96573,0.298963
0.905762,5.96975,-0.994323E-02
0.906372,5.97377,0.214555E-01
0.906982,5.97779,0.164074
0.907593,5.98182,0.532921E-02
0.908203,5.98584,-0.176268E-01
0.908813,5.98986,0.257968E-01
0.909424,5.99389,-0.121304
0.910034,5.99791,-0.218353E-01
0.910645,6.00193,-0.119872
0.911255,6.00595,0.174643
0.911865,6.00998,0.164799E-01
0.912476,6.01400,0.219372
0.913086,6.01802,0.183903
0.913696,6.02204,-0.405823E-01
0.914307,6.02607,-0.288555
0.914917,6.03009,-0.805962E-01
0.915527,6.03411,0.182568E-01
0.916138,6.03814,-0.482718E-01
0.916748,6.04216,-0.244937E-01
0.917358,6.04618,0.176145E-01
0.917969,6.05020,-0.141520
0.918579,6.05423,0.180812E-03
0.919189,6.05825,0.127559E-01
0.919800,6.06227,-0.130339
0.920410,6.06629,0.285749E-03
0.921021,6.07032,-0.318246E-01
0.921631,6.07434,-0.151785
0.922241,6.07836,0.305641E-01
0.922852,6.08239,-0.853072E-01
0.923462,6.08641,0.218835
0.924072,6.09043,-0.716707E-01
0.924683,6.09445,0.136513
0.925293,6.09848,-0.271948
0.925903,6.10250,-0.534962E-01
0.926514,6.10652,0.276005E-02
0.927124,6.11054,0.825663E-01
0.927734,6.11457,0.479153E-01
0.928345,6.11859,-0.297913
0.928955,6.12261,0.276224E-01
0.929565,6.12664,-0.338989
0.930176,6.13066,-0.501688
0.930786,6.13468,0.345841E-01
0.931396,6.13870,-0.204509E-01
0.932007,6.14273,-0.580253E-01
0.932617,6.14675,0.394488E-01
0.933228,6.15077,-0.809166E-01
0.933838,6.15479,0.319916E-02
0.934448,6.15882,-0.397148E-01
0.935059,6.16284,0.166506E-01
0.935669,6.16686,-0.558379E-01
0.936279,6.17089,0.348592
0.936890,6.17491,0.861648E-01
0.937500,6.17893,0.349745
0.938110,6.18295,0.980313E-02
0.938721,6.18698,0.130886
0.939331,6.19100,0.276761
0.939941,6.19502,0.147437
0.940552,6.19904,0.306720E-01
0.941162,6.20307,-0.933624E-01
0.941772,6.20709,0.602087E-01
0.942383,6.21111,-0.886377E-03
0.942993,6.21514,0.646947
0.943604,6.21916,0.387504E-01
0.944214,6.22318,0.136125
0.944824,6.22720,0.308403E-01
0.945435,6.23123,-0.341748E-02
0.946045,6.23525,0.140810
0.946655,6.23927,-0.295502E-02
0.947266,6.24330,-0.528938E-01
0.947876,6.24732,-0.176974
0.948486,6.25134,0.195473
0.949097,6.25536,-0.410362E-01
0.949707,6.25939,-0.727295E-01
0.950317,6.26341,0.603303
0.950928,6.26743,0.105633
0.951538,6.27145,0.665684E-01
0.952148,6.27548,0.176555
0.952759,6.27950,-0.214357
0.953369,6.28352,0.872919E-02
0.953979,6.28755,0.384582E-01
0.954590,6.29157,-0.770076
