Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.67725,3.97092,0.106395E-01
1.67786,3.97236,0.210293
1.67847,3.97381,0.137334E-01
1.67908,3.97525,0.288300
1.67969,3.97670,0.269134E-01
1.68030,3.97814,0.374917E-01
1.68091,3.97959,-0.264330E-01
1.68152,3.98103,0.651144E-01
1.68213,3.98248,0.271300
1.68274,3.98392,0.126409
1.68335,3.98537,-0.739510E-01
1.68396,3.98681,0.123766
1.68457,3.98826,0.902866E-01
1.68518,3.98970,-0.156629E-01
1.68579,3.99115,-0.166432
1.68640,3.99259,0.162473
1.68701,3.99404,0.443834E-01
1.68762,3.99548,0.120318
1.68823,3.99693,-0.683539E-01
1.68884,3.99837,-0.728541E-01
1.68945,3.99982,0.381669E-01
1.69006,4.00126,0.487780E-01
1.69067,4.00271,0.153122
1.69128,4.00415,0.891982E-01
1.69189,4.00560,0.336134E-01
1.69250,4.00704,0.574128E-01
1.69312,4.00849,0.207429E-01
1.69373,4.00993,-0.169481E-01
1.69434,4.01138,-0.155821
1.69495,4.01283,-0.756952E-01
1.69556,4.01427,0.638820E-02
1.69617,4.01572,0.101284
1.69678,4.01716,-0.459483E-02
1.69739,4.01861,0.326677E-01
1.69800,4.02005,0.202074
1.69861,4.02150,0.175677
1.69922,4.02294,-0.253973
1.69983,4.02439,0.153807
1.70044,4.02583,-0.821375E-01
1.70105,4.02728,-0.810212E-02
1.70166,4.02872,0.119526
1.70227,4.03017,-0.116558E-01
1.70288,4.03161,-0.102120
1.70349,4.03306,0.282621E-01
1.70410,4.03450,0.230540
1.70471,4.03595,0.306020E-01
1.70532,4.03739,-0.294518E-01
1.70593,4.03884,-0.134427E-01
1.70654,4.04028,0.493484E-01
1.70715,4.04173,-0.784630E-02
1.70776,4.04317,0.112397
1.70837,4.04462,-0.778427E-02
1.70898,4.04606,-0.143262
1.70959,4.04751,-0.550547E-01
1.71021,4.04895,0.991173E-02
1.71082,4.05040,0.898904E-02
1.71143,4.05184,-0.494391E-02
1.71204,4.05329,-0.799491E-02
1.71265,4.05473,-0.178101E-01
1.71326,4.05618,-0.142131
1.71387,4.05762,0.374817
1.71448,4.05907,-0.268196E-01
1.71509,4.06051,0.232507
1.71570,4.06196,0.139194
1.71631,4.06340,0.101431
1.71692,4.06485,0.758988E-01
1.71753,4.06629,-0.101467
1.71814,4.06774,-0.182608E-01
1.71875,4.06918,0.275333
1.71936,4.07063,-0.950843E-02
1.71997,4.07207,-0.399255E-01
1.72058,4.07352,0.714133E-02
1.72119,4.07496,0.643901E-02
1.72180,4.07641,0.176925
1.72241,4.07785,0.203655
1.72302,4.07930,0.138226E-01
1.72363,4.08074,0.530524E-01
1.72424,4.08219,0.321120
1.72485,4.08363,-0.518766E-01
1.72546,4.08508,0.386532E-01
1.72607,4.08652,-0.233612
1.72668,4.08797,-0.541435E-01
1.72729,4.08941,-0.155709
1.72791,4.09086,0.451570
1.72852,4.09230,0.411391E-02
1.72913,4.09375,-0.164851
1.72974,4.09519,0.289494E-01
1.73035,4.09664,0.224248
1.73096,4.09808,0.605258E-02
1.73157,4.09953,0.260587E-01
1.73218,4.10097,-0.281962E-01
1.73279,4.10242,-0.420325E-02
1.73340,4.10386,0.218436
1.73401,4.10531,0.137832
1.73462,4.10675,-0.577322E-01
1.73523,4.10820,-0.669807E-01
1.73584,4.10964,0.319436
1.73645,4.11109,0.410641E-01
1.73706,4.11253,0.124300
1.73767,4.11398,-0.106092
1.73828,4.11542,0.380511E-01
1.73889,4.11687,-0.237709
1.73950,4.11831,0.178784
1.74011,4.11976,0.419611
1.74072,4.12120,-0.930219E-01
1.74133,4.12265,-0.133243E-01
1.74194,4.12409,0.275298E-01
1.74255,4.12554,0.133054
1.74316,4.12698,0.706242E-01
1.74377,4.12843,0.175696
1.74438,4.12987,0.254021E-02
1.74500,4.13132,0.272794E-01
1.74561,4.13276,-0.267361
1.74622,4.13421,0.178589E-01
1.74683,4.13565,0.683026E-01
1.74744,4.13710,0.898568E-01
1.74805,4.13854,0.574581E-01
1.74866,4.13999,0.296507
1.74927,4.14143,0.169912
1.74988,4.14288,0.358116
1.75049,4.14432,-0.208176E-01
1.75110,4.14577,-0.930656E-01
1.75171,4.14721,-0.445925E-01
1.75232,4.14866,-0.125261
1.75293,4.15010,-0.698274E-01
1.75354,4.15155,-0.615054E-01
1.75415,4.15299,0.152222
1.75476,4.15444,-0.899948E-02
1.75537,4.15588,0.838517E-01
1.75598,4.15733,0.467658E-01
1.75659,4.15877,-0.162837
1.75720,4.16022,-0.729942E-01
1.75781,4.16166,-0.939060E-02
1.75842,4.16311,0.271407
1.75903,4.16455,-0.162359E-01
1.75964,4.16600,0.339430
1.76025,4.16744,0.122633
1.76086,4.16889,-0.401501E-01
1.76147,4.17033,-0.615696E-01
1.76208,4.17178,0.162029E-01
1.76270,4.17322,0.113708
1.76331,4.17467,0.943697E-01
1.76392,4.17611,-0.767312E-01
1.76453,4.17756,0.130060E-01
1.76514,4.17900,0.233178
1.76575,4.18045,0.450318E-01
1.76636,4.18189,0.675181E-01
1.76697,4.18334,0.205359
1.76758,4.18478,-0.192198
1.76819,4.18623,0.130680E-01
1.76880,4.18767,-0.118236
1.76941,4.18912,-0.885709E-01
1.77002,4.19056,0.330665E-01
1.77063,4.19201,-0.250296
1.77124,4.19345,0.808301E-01
1.77185,4.19490,-0.388303E-01
1.77246,4.19634,0.238682E-01
1.77307,4.19779,0.341963E-01
1.77368,4.19923,-0.356600E-01
1.77429,4.20068,-0.199387
1.77490,4.20212,-0.130797
1.77551,4.20357,0.126539
1.77612,4.20501,0.126834
1.77673,4.20646,-0.162396
1.77734,4.20790,-0.756519E-01
1.77795,4.20935,0.210648
1.77856,4.21079,0.190774
1.77917,4.21224,0.154744
1.77979,4.21368,0.878676E-01
1.78040,4.21513,-0.877509E-01
1.78101,4.21657,0.763561E-01
1.78162,4.21802,0.214850
1.78223,4.21946,0.316360E-01
1.78284,4.22091,-0.224180
1.78345,4.22235,-0.473147E-01
1.78406,4.22380,0.418709E-02
1.78467,4.22524,-0.780967E-01
1.78528,4.22669,0.145948
1.78589,4.22813,-0.863532E-01
1.78650,4.22958,-0.111096
1.78711,4.23102,-0.843238E-01
1.78772,4.23247,0.839178E-01
1.78833,4.23391,0.252228
1.78894,4.23536,0.167454
1.78955,4.23680,-0.534986E-01
1.79016,4.23825,0.104060
1.79077,4.23969,-0.900783E-01
1.79138,4.24114,0.590852E-01
1.79199,4.24258,-0.390499E-02
1.79260,4.24403,0.474113E-01
1.79321,4.24547,0.133423
1.79382,4.24692,0.191180E-01
1.79443,4.24836,-0.440137E-01
1.79504,4.24981,0.373682E-01
1.79565,4.25125,-0.585544E-01
1.79626,4.25270,-0.318017E-01
1.79688,4.25414,-0.129838
1.79749,4.25559,-0.861963E-01
1.79810,4.25703,0.397306E-01
1.79871,4.25848,0.255997E-01
1.79932,4.25992,0.142282E-02
1.79993,4.26137,0.256209
1.80054,4.26281,0.625588E-01
1.80115,4.26426,0.183139
1.80176,4.26570,-0.101136
1.80237,4.26715,0.254462E-01
1.80298,4.26859,0.881207E-01
1.80359,4.27004,0.227759
1.80420,4.27148,0.243025
1.80481,4.27293,-0.164305E-01
1.80542,4.27437,-0.214333
1.80603,4.27582,-0.210875E-01
1.80664,4.27726,0.228737E-01
1.80725,4.27871,0.241637
1.80786,4.28015,0.669480E-01
1.80847,4.28160,0.286268E-02
1.80908,4.28304,-0.296310
1.80969,4.28449,-0.794305E-01
1.81030,4.28593,0.778370E-02
1.81091,4.28738,0.575450
1.81152,4.28882,0.518485
1.81213,4.29027,0.527912E-01
1.81274,4.29171,-0.145835E-01
1.81335,4.29316,0.248065E-01
1.81396,4.29460,-0.700567E-01
1.81458,4.29605,0.360992
1.81519,4.29749,-0.115106E-02
1.81580,4.29894,-0.203371E-01
1.81641,4.30038,0.533794E-01
1.81702,4.30183,-0.280392
1.81763,4.30327,0.356304
1.81824,4.30472,0.825010E-02
1.81885,4.30616,-0.181929E-01
1.81946,4.30761,0.270401
1.82007,4.30905,0.404886E-01
1.82068,4.31050,-0.163489
1.82129,4.31194,0.183357E-02
1.82190,4.31339,0.128568
1.82251,4.31483,-0.119138
1.82312,4.31628,0.708718E-01
1.82373,4.31772,0.916142E-03
1.82434,4.31917,0.186268
1.82495,4.32061,0.111887
1.82556,4.32206,0.535973E-01
1.82617,4.32350,0.111500
1.82678,4.32495,0.136672
1.82739,4.32639,0.352411E-01
1.82800,4.32784,0.324961E-01
1.82861,4.32928,-0.288487
1.82922,4.33073,-0.663302E-01
1.82983,4.33217,0.170528E-01
1.83044,4.33362,-0.348654E-01
1.83105,4.33506,0.656936E-02
1.83167,4.33651,0.409158E-01
1.83228,4.33795,-0.414222E-01
1.83289,4.33940,0.940421E-02
1.83350,4.34084,0.732174E-01
1.83411,4.34229,0.246555E-01
1.83472,4.34373,-0.374913E-01
1.83533,4.34518,-0.145077E-01
1.83594,4.34663,0.120301
1.83655,4.34807,0.119640
1.83716,4.34952,-0.607130E-02
1.83777,4.35096,0.104282
1.83838,4.35241,0.470091E-01
1.83899,4.35385,0.720527E-01
1.83960,4.35530,-0.100388
1.84021,4.35674,0.148413
1.84082,4.35819,-0.914679E-02
1.84143,4.35963,0.110769
1.84204,4.36108,0.962471E-01
1.84265,4.36252,-0.170858
1.84326,4.36397,0.136609
1.84387,4.36541,-0.127308E-01
1.84448,4.36686,0.359653
1.84509,4.36830,-0.190979
1.84570,4.36975,0.125388
1.84631,4.37119,-0.331880E-01
1.84692,4.37264,0.122236
1.84753,4.37408,0.816026E-01
1.84814,4.37553,-0.112136
1.84875,4.37697,0.690883E-01
1.84937,4.37842,0.281473E-01
1.84998,4.37986,-0.259153E-01
1.85059,4.38131,0.110856
1.85120,4.38275,-0.109891
1.85181,4.38420,0.532418
1.85242,4.38564,0.208327
1.85303,4.38709,0.595186E-02
1.85364,4.38853,0.131967
1.85425,4.38998,-0.510767E-02
1.85486,4.39142,0.792741E-02
1.85547,4.39287,-0.148768
1.85608,4.39431,-0.323161E-01
1.85669,4.39576,0.111001
1.85730,4.39720,0.746603E-02
1.85791,4.39865,0.346513E-01
1.85852,4.40009,0.832449E-01
1.85913,4.40154,-0.246010
1.85974,4.40298,-0.333742
1.86035,4.40443,-0.184416
1.86096,4.40587,0.130429E-01
1.86157,4.40732,-0.422892E-01
1.86218,4.40876,-0.966222E-01
1.86279,4.41021,-0.183285
1.86340,4.41165,-0.427619E-02
1.86401,4.41310,-0.479160E-01
1.86462,4.41454,0.317463
1.86523,4.41599,0.151596
1.86584,4.41743,-0.585298E-02
1.86646,4.41888,0.276872E-01
1.86707,4.42032,0.982734E-01
1.86768,4.42177,-0.374536E-01
1.86829,4.42321,0.571145E-01
1.86890,4.42466,0.113517E-01
1.86951,4.42610,0.279047
1.87012,4.42755,0.240121E-01
1.87073,4.42899,-0.657857E-01
1.87134,4.43044,0.264604E-01
1.87195,4.43188,0.347307E-01
1.87256,4.43333,0.535081E-01
1.87317,4.43477,-0.212662E-02
1.87378,4.43622,0.297481E-01
1.87439,4.43766,0.210239
1.87500,4.43911,-0.796026E-01
1.87561,4.44055,-0.137452E-01
1.87622,4.44200,-0.556131E-02
1.87683,4.44344,-0.114838
1.87744,4.44489,0.304355E-02
1.87805,4.44633,-0.910580E-01
1.87866,4.44778,-0.428310E-01
1.87927,4.44922,-0.350769E-01
1.87988,4.45067,0.410356E-02
1.88049,4.45211,-0.186763E-01
1.88110,4.45356,0.300330E-01
1.88171,4.45500,0.405381E-01
1.88232,4.45645,-0.953056E-01
1.88293,4.45789,-0.321546E-01
1.88354,4.45934,-0.616269E-01
1.88416,4.46078,0.849522E-02
1.88477,4.46223,-0.453645E-01
1.88538,4.46367,0.167938
1.88599,4.46512,0.188274E-01
1.88660,4.46656,0.227531
1.88721,4.46801,0.228799
1.88782,4.46945,0.245741E-01
1.88843,4.47090,-0.840823E-02
1.88904,4.47234,-0.495885E-01
1.88965,4.47379,0.251462E-01
1.89026,4.47523,0.485775
1.89087,4.47668,-0.230963
1.89148,4.47812,0.704647E-01
1.89209,4.47957,-0.186618
1.89270,4.48101,0.654227E-01
1.89331,4.48246,0.642346E-01
1.89392,4.48390,0.166778
1.89453,4.48535,0.827131E-01
1.89514,4.48679,-0.376298E-01
1.89575,4.48824,0.137487
1.89636,4.48968,0.222162
1.89697,4.49113,0.936361E-01
1.89758,4.49257,-0.227591E-01
1.89819,4.49402,-0.107940
1.89880,4.49546,-0.114523
1.89941,4.49691,0.175581E-02
1.90002,4.49835,0.284101E-01
1.90063,4.49980,-0.905439E-01
1.90125,4.50124,0.143574
1.90186,4.50269,0.847786E-01
1.90247,4.50413,0.135448
1.90308,4.50558,0.971484E-02
1.90369,4.50702,-0.271622
1.90430,4.50847,-0.933360E-01
1.90491,4.50991,-0.637551E-02
1.90552,4.51136,0.517177E-01
1.90613,4.51280,-0.225348
1.90674,4.51425,0.108557
1.90735,4.51569,-0.839251E-02
1.90796,4.51714,0.506469E-01
1.90857,4.51858,0.157285
1.90918,4.52003,-0.346429E-01
1.90979,4.52147,0.243694
1.91040,4.52292,-0.885772E-01
1.91101,4.52436,-0.242887
1.91162,4.52581,0.465124E-01
1.91223,4.52725,0.117861
1.91284,4.52870,0.640800E-01
1.91345,4.53014,0.219045
1.91406,4.53159,-0.113094E-01
1.91467,4.53303,0.318091E-01
1.91528,4.53448,0.587701E-01
1.91589,4.53592,-0.642337E-01
1.91650,4.53737,-0.578498E-02
1.91711,4.53881,-0.693053E-01
1.91772,4.54026,0.155239
1.91833,4.54170,-0.951805E-01
1.91895,4.54315,-0.180699
1.91956,4.54459,0.401303E-01
1.92017,4.54604,0.166627
1.92078,4.54748,-0.311402E-01
1.92139,4.54893,-0.203125E-01
1.92200,4.55037,0.490908E-01
1.92261,4.55182,-0.138074
1.92322,4.55326,0.133363E-01
1.92383,4.55471,-0.223433E-01
1.92444,4.55615,-0.655353E-01
1.92505,4.55760,0.643946E-01
1.92566,4.55904,0.277549
1.92627,4.56049,-0.907238E-01
1.92688,4.56193,0.191408
1.92749,4.56338,0.250453E-01
1.92810,4.56482,-0.447233E-01
1.92871,4.56627,0.931380E-01
1.92932,4.56771,-0.334555E-01
1.92993,4.56916,-0.111931
1.93054,4.57060,-0.105131
1.93115,4.57205,0.219287
1.93176,4.57349,0.899127E-01
1.93237,4.57494,0.771010E-02
1.93298,4.57638,-0.625719E-01
1.93359,4.57783,0.564174E-01
1.93420,4.57927,0.999225E-01
1.93481,4.58072,-0.756682E-01
1.93542,4.58216,0.352702E-01
1.93604,4.58361,0.139409
1.93665,4.58505,0.225702
1.93726,4.58650,-0.112927
1.93787,4.58794,-0.896590E-01
1.93848,4.58939,0.200599
1.93909,4.59083,0.850215E-02
1.93970,4.59228,-0.685328E-01
1.94031,4.59372,0.175847
1.94092,4.59517,-0.214710E-03
1.94153,4.59661,0.382748E-01
1.94214,4.59806,-0.889244E-01
1.94275,4.59950,-0.168945
1.94336,4.60095,0.495391
1.94397,4.60239,-0.232836
1.94458,4.60384,0.747365E-01
1.94519,4.60528,-0.617249E-01
1.94580,4.60673,0.240863E-01
1.94641,4.60817,-0.219709E-01
1.94702,4.60962,-0.114404
1.94763,4.61106,0.108653
1.94824,4.61251,-0.412226
1.94885,4.61395,0.671632E-01
1.94946,4.61540,0.388676
1.95007,4.61684,-0.584941E-01
1.95068,4.61829,0.690741E-01
1.95129,4.61973,0.967257E-01
1.95190,4.62118,0.181547
1.95251,4.62262,0.448061
1.95312,4.62407,0.621214E-01
1.95374,4.62551,0.482556E-01
1.95435,4.62696,-0.995126E-01
1.95496,4.62840,-0.554835E-01
1.95557,4.62985,-0.102266
1.95618,4.63129,0.606588E-01
1.95679,4.63274,-0.630373E-01
1.95740,4.63418,-0.178985
1.95801,4.63563,-0.192149
1.95862,4.63707,-0.231686E-01
1.95923,4.63852,-0.100575
1.95984,4.63996,-0.162869E-01
1.96045,4.64141,-0.970673E-01
1.96106,4.64285,0.366090E-01
1.96167,4.64430,0.722625E-01
1.96228,4.64574,0.102299E-01
1.96289,4.64719,0.243560
1.96350,4.64863,-0.556511E-02
1.96411,4.65008,0.644176E-02
1.96472,4.65152,0.347866E-01
1.96533,4.65297,-0.262212E-01
1.96594,4.65441,0.721395E-01
1.96655,4.65586,0.898063E-01
1.96716,4.65730,0.138755
1.96777,4.65875,0.117283
1.96838,4.66019,-0.313629E-01
1.96899,4.66164,0.947742E-02
1.96960,4.66308,0.358047E-01
1.97021,4.66453,0.136454
1.97083,4.66597,0.672452E-01
1.97144,4.66742,-0.741961E-01
1.97205,4.66886,-0.394227E-01
1.97266,4.67031,0.145548E-01
1.97327,4.67175,-0.339713
1.97388,4.67320,-0.596894E-01
1.97449,4.67464,0.221090
1.97510,4.67609,-0.335684E-01
1.97571,4.67753,-0.217681E-01
1.97632,4.67898,-0.356908E-01
1.97693,4.68043,0.112355E-01
1.97754,4.68187,-0.764246E-01
1.97815,4.68332,0.273347
1.97876,4.68476,0.222228
1.97937,4.68621,-0.392496E-01
1.97998,4.68765,0.115692
1.98059,4.68910,0.314673
1.98120,4.69054,0.254163
1.98181,4.69199,0.536101E-01
1.98242,4.69343,0.423470E-01
1.98303,4.69488,0.128807
1.98364,4.69632,-0.912560E-01
1.98425,4.69777,-0.171730E-01
1.98486,4.69921,-0.717044E-01
1.98547,4.70066,-0.105920
1.98608,4.70210,0.101648
1.98669,4.70355,-0.754602E-01
1.98730,4.70499,0.789676E-02
1.98792,4.70644,0.673881E-01
1.98853,4.70788,0.196626E-01
1.98914,4.70933,0.732770E-01
1.98975,4.71077,0.477789E-02
1.99036,4.71222,-0.406636E-01
1.99097,4.71366,0.211380E-02
1.99158,4.71511,0.211376E-01
1.99219,4.71655,0.283825
1.99280,4.71800,0.180840
1.99341,4.71944,0.111348
1.99402,4.72089,-0.531610E-02
1.99463,4.72233,0.726145E-02
1.99524,4.72378,-0.401840E-01
1.99585,4.72522,0.495714E-01
1.99646,4.72667,0.103810
1.99707,4.72811,-0.295346E-01
1.99768,4.72956,0.396235E-01
1.99829,4.73100,0.358355E-01
1.99890,4.73245,0.459049E-01
1.99951,4.73389,0.258387E-01
2.00012,4.73534,-0.460061E-01
2.00073,4.73678,0.237594
2.00134,4.73823,0.145562
2.00195,4.73967,0.366865
2.00256,4.74112,-0.943407E-02
2.00317,4.74256,0.645540E-01
2.00378,4.74401,-0.210368E-01
2.00439,4.74545,-0.408726E-01
2.00500,4.74690,0.885904E-01
2.00562,4.74834,-0.195049
2.00623,4.74979,-0.632310E-01
2.00684,4.75123,0.129198
2.00745,4.75268,0.415609E-01
2.00806,4.75412,0.917257E-01
2.00867,4.75557,0.255812
2.00928,4.75701,0.473726
2.00989,4.75846,0.426172E-01
2.01050,4.75990,-0.145199E-01
2.01111,4.76135,0.724390E-01
2.01172,4.76279,-0.324675E-01
2.01233,4.76424,-0.261662E-01
2.01294,4.76568,0.205687
2.01355,4.76713,-0.595026E-01
2.01416,4.76857,0.161243
2.01477,4.77002,0.204367E-01
2.01538,4.77146,-0.104247E-01
2.01599,4.77291,0.212421E-01
2.01660,4.77435,-0.531223E-02
2.01721,4.77580,0.166749
2.01782,4.77724,0.809571E-02
2.01843,4.77869,0.453288
2.01904,4.78013,-0.311043E-01
2.01965,4.78158,-0.173305E-01
2.02026,4.78302,0.135755
2.02087,4.78447,-0.727039E-01
2.02148,4.78591,0.120464
2.02209,4.78736,-0.178448E-01
2.02271,4.78880,-0.305815E-01
2.02332,4.79025,-0.138488E-02
2.02393,4.79169,-0.234731E-01
2.02454,4.79314,0.118722E-01
2.02515,4.79458,0.875024E-02
2.02576,4.79603,-0.718956E-01
2.02637,4.79747,-0.127187
2.02698,4.79892,-0.174960E-01
2.02759,4.80036,0.172740
2.02820,4.80181,-0.279751
2.02881,4.80325,0.257448E-01
2.02942,4.80470,-0.161500E-01
2.03003,4.80614,-0.170318E-01
2.03064,4.80759,0.215531E-01
2.03125,4.80903,-0.416721E-01
2.03186,4.81048,-0.479421E-01
2.03247,4.81192,-0.160003
2.03308,4.81337,0.104126
2.03369,4.81481,0.178861
2.03430,4.81626,0.150274
2.03491,4.81770,-0.725776E-02
2.03552,4.81915,-0.590092E-01
2.03613,4.82059,-0.250398E-01
2.03674,4.82204,-0.103060E-01
2.03735,4.82348,-0.459716E-02
2.03796,4.82493,-0.766297E-01
2.03857,4.82637,0.785501E-01
2.03918,4.82782,-0.264950
2.03979,4.82926,-0.133063E-01
2.04041,4.83071,0.321061
2.04102,4.83215,-0.316926E-01
2.04163,4.83360,-0.437328E-01
2.04224,4.83504,-0.710637E-02
2.04285,4.83649,0.240521E-02
2.04346,4.83793,-0.403497E-01
2.04407,4.83938,0.240118
2.04468,4.84082,-0.134333E-01
2.04529,4.84227,0.463230E-01
2.04590,4.84371,-0.363372E-01
2.04651,4.84516,0.456532E-01
2.04712,4.84660,0.253245E-01
2.04773,4.84805,0.492306E-01
2.04834,4.84949,0.478315E-01
2.04895,4.85094,0.139582
2.04956,4.85238,-0.535870E-01
2.05017,4.85383,0.250912
2.05078,4.85527,-0.419118E-01
2.05139,4.85672,0.183338
2.05200,4.85816,-0.742304E-02
2.05261,4.85961,-0.692129E-01
2.05322,4.86105,0.116726
2.05383,4.86250,0.280621E-01
2.05444,4.86394,-0.116023
2.05505,4.86539,0.182468E-02
2.05566,4.86683,-0.496482E-01
2.05627,4.86828,0.111803E-01
2.05688,4.86972,0.563956E-01
2.05750,4.87117,-0.128248E-01
2.05811,4.87261,0.122152
2.05872,4.87406,-0.180300
2.05933,4.87550,-0.508367E-01
2.05994,4.87695,-0.600222E-01
2.06055,4.87839,0.122349
2.06116,4.87984,0.173341
2.06177,4.88128,0.747903E-01
2.06238,4.88273,-0.177864
2.06299,4.88417,-0.127824
2.06360,4.88562,0.833477E-01
2.06421,4.88706,-0.338709E-01
2.06482,4.88851,0.394790E-01
2.06543,4.88995,0.102352
2.06604,4.89140,0.438785E-02
2.06665,4.89284,0.223421
2.06726,4.89429,-0.172590E-01
2.06787,4.89573,-0.985364E-02
2.06848,4.89718,0.128064
2.06909,4.89862,0.272062
2.06970,4.90007,0.135713
2.07031,4.90151,0.111089E-01
2.07092,4.90296,0.509878E-01
2.07153,4.90440,-0.155639
2.07214,4.90585,0.923910E-01
2.07275,4.90729,-0.226011E-01
2.07336,4.90874,-0.303780E-01
2.07397,4.91018,0.219278
2.07458,4.91163,0.585801
2.07520,4.91307,-0.228668E-01
2.07581,4.91452,0.439027E-01
2.07642,4.91596,0.165018
2.07703,4.91741,-0.133718E-01
2.07764,4.91885,0.208756E-01
2.07825,4.92030,-0.383988E-01
2.07886,4.92174,-0.865207E-01
2.07947,4.92319,0.702072E-01
2.08008,4.92463,-0.426488E-01
2.08069,4.92608,0.182253E-01
2.08130,4.92752,-0.336334E-01
2.08191,4.92897,-0.175362E-01
2.08252,4.93041,0.231409
2.08313,4.93186,0.203218
2.08374,4.93330,-0.210222E-01
2.08435,4.93475,0.129822
2.08496,4.93619,0.556984E-02
2.08557,4.93764,0.285850E-01
2.08618,4.93908,0.594534E-01
2.08679,4.94053,0.460321E-01
2.08740,4.94197,0.601342E-01
2.08801,4.94342,0.856842E-01
2.08862,4.94486,0.735127E-01
2.08923,4.94631,0.222574E-01
2.08984,4.94775,0.678498E-01
2.09045,4.94920,0.703249E-01
2.09106,4.95064,-0.275996E-01
2.09167,4.95209,0.281560E-01
2.09229,4.95353,0.761540E-01
2.09290,4.95498,-0.360835E-01
2.09351,4.95642,0.834091E-01
2.09412,4.95787,0.122299
2.09473,4.95931,0.124773
2.09534,4.96076,-0.596626E-03
2.09595,4.96220,-0.385584E-01
2.09656,4.96365,-0.571343E-02
2.09717,4.96509,0.343874
2.09778,4.96654,0.161412E-02
2.09839,4.96798,-0.125948E-01
2.09900,4.96943,0.585105E-01
2.09961,4.97087,-0.755692E-01
2.10022,4.97232,0.222128
2.10083,4.97376,-0.350277E-01
2.10144,4.97521,0.192258
2.10205,4.97665,0.839313E-01
2.10266,4.97810,-0.396444E-01
2.10327,4.97954,0.719212E-01
2.10388,4.98099,0.152960
2.10449,4.98243,-0.548518E-01
2.10510,4.98388,-0.656148E-01
2.10571,4.98532,0.739010E-01
2.10632,4.98677,0.216215E-01
2.10693,4.98821,-0.911648E-01
2.10754,4.98966,-0.431014E-01
2.10815,4.99110,0.368183
2.10876,4.99255,-0.334780E-01
2.10938,4.99399,-0.269745
2.10999,4.99544,-0.264797E-01
2.11060,4.99688,-0.233922
2.11121,4.99833,0.109848
2.11182,4.99977,-0.303215E-01
2.11243,5.00122,-0.682625E-01
2.11304,5.00266,0.393388E-01
2.11365,5.00411,-0.436106E-02
2.11426,5.00555,-0.112343
2.11487,5.00700,0.309433E-02
2.11548,5.00844,0.208670E-01
2.11609,5.00989,-0.189104E-01
2.11670,5.01133,-0.171415E-02
2.11731,5.01278,-0.408951E-01
2.11792,5.01423,0.158120
2.11853,5.01567,0.513965E-01
2.11914,5.01712,-0.144893
2.11975,5.01856,-0.574499E-01
2.12036,5.02001,0.146390
2.12097,5.02145,-0.703606E-01
2.12158,5.02290,0.210760
2.12219,5.02434,0.353906
2.12280,5.02579,0.192443
2.12341,5.02723,-0.141560E-01
2.12402,5.02868,0.498368E-02
2.12463,5.03012,-0.193190
2.12524,5.03157,0.507286E-01
2.12585,5.03301,0.477309
2.12646,5.03446,0.576618
2.12708,5.03590,0.219453E-01
2.12769,5.03735,-0.103286E-01
2.12830,5.03879,0.241365
2.12891,5.04024,0.409195
2.12952,5.04168,0.598480E-01
2.13013,5.04313,0.143601
2.13074,5.04457,0.754322
2.13135,5.04602,-0.422979E-01
2.13196,5.04746,-0.154505
2.13257,5.04891,0.788780E-01
2.13318,5.05035,0.851114E-01
2.13379,5.05180,0.518292
2.13440,5.05324,0.463300E-01
2.13501,5.05469,-0.186368
2.13562,5.05613,0.668445E-01
2.13623,5.05758,0.274624E-01
2.13684,5.05902,0.104510E-02
2.13745,5.06047,-0.343846E-01
2.13806,5.06191,0.252209
2.13867,5.06336,-0.124931
2.13928,5.06480,-0.306941E-01
2.13989,5.06625,0.540982E-01
2.14050,5.06769,-0.287861E-01
2.14111,5.06914,0.167975
2.14172,5.07058,0.349667E-01
2.14233,5.07203,-0.105670
2.14294,5.07347,-0.157775
2.14355,5.07492,-0.325368E-01
2.14417,5.07636,-0.649452E-01
2.14478,5.07781,-0.468278E-01
2.14539,5.07925,0.126198
2.14600,5.08070,-0.114048
2.14661,5.08214,-0.128246
2.14722,5.08359,0.458608
2.14783,5.08503,-0.206614
2.14844,5.08648,0.231200E-01
2.14905,5.08792,0.155351
2.14966,5.08937,-0.189467E-01
2.15027,5.09081,0.317361E-01
2.15088,5.09226,0.704807E-01
2.15149,5.09370,-0.221461
2.15210,5.09515,0.706416E-01
2.15271,5.09659,-0.113372E-01
2.15332,5.09804,0.267004
2.15393,5.09948,0.897277E-01
2.15454,5.10093,0.882293E-01
2.15515,5.10237,-0.794778E-01
2.15576,5.10382,-0.594298E-01
2.15637,5.10526,0.128891E-01
2.15698,5.10671,0.490759E-02
2.15759,5.10815,0.275488E-01
2.15820,5.10960,0.111197E-01
2.15881,5.11104,-0.671334E-01
