Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.381
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.49475,10.3466,-0.199128E-01
1.49536,10.3509,0.125630
1.49597,10.3551,-0.275389
1.49658,10.3593,-0.383971
1.49719,10.3635,0.793765E-01
1.49780,10.3678,-0.310395E-01
1.49841,10.3720,0.261346
1.49902,10.3762,0.140236E-01
1.49963,10.3804,-0.431300E-01
1.50024,10.3847,0.330865E-01
1.50085,10.3889,0.107413
1.50146,10.3931,-0.170849
1.50208,10.3973,-0.207347
1.50269,10.4016,0.375907E-01
1.50330,10.4058,0.241937
1.50391,10.4100,0.371618
1.50452,10.4142,0.191743
1.50513,10.4185,0.635679E-01
1.50574,10.4227,-0.264837
1.50635,10.4269,0.157430
1.50696,10.4311,0.400692E-01
1.50757,10.4354,-0.524144
1.50818,10.4396,0.613296
1.50879,10.4438,0.351986E-01
1.50940,10.4480,-0.113170
1.51001,10.4523,-0.948832E-01
1.51062,10.4565,-0.403853E-02
1.51123,10.4607,0.676675E-01
1.51184,10.4649,-0.232997
1.51245,10.4692,0.806891E-01
1.51306,10.4734,-0.325229E-01
1.51367,10.4776,0.795346E-01
1.51428,10.4818,0.155636
1.51489,10.4861,-0.209481
1.51550,10.4903,0.534391E-01
1.51611,10.4945,0.116893
1.51672,10.4987,-0.440836E-01
1.51733,10.5030,0.147135
1.51794,10.5072,-0.996671E-01
1.51855,10.5114,0.247250E-01
1.51917,10.5156,-0.898558E-01
1.51978,10.5199,-0.459864
1.52039,10.5241,-0.860355E-01
1.52100,10.5283,0.116466
1.52161,10.5325,0.776095E-01
1.52222,10.5368,0.138968
1.52283,10.5410,0.313600
1.52344,10.5452,0.706880E-02
1.52405,10.5494,-0.603413E-01
1.52466,10.5537,-0.272114E-01
1.52527,10.5579,-0.659112E-01
1.52588,10.5621,-0.578652E-01
1.52649,10.5663,0.255193
1.52710,10.5706,0.494966E-01
1.52771,10.5748,0.102722
1.52832,10.5790,0.268343
1.52893,10.5832,-0.191449
1.52954,10.5874,-0.809066E-01
1.53015,10.5917,0.561849
1.53076,10.5959,0.190210
1.53137,10.6001,0.546227E-01
1.53198,10.6043,0.687444
1.53259,10.6086,-0.833227E-01
1.53320,10.6128,-0.135578
1.53381,10.6170,-0.757497E-01
1.53442,10.6212,0.108345
1.53503,10.6255,-0.218029
1.53564,10.6297,-0.132675
1.53625,10.6339,-0.386219E-01
1.53687,10.6381,-0.127758
1.53748,10.6424,0.328108
1.53809,10.6466,0.422252E-01
1.53870,10.6508,-0.919468E-01
1.53931,10.6550,-0.878225E-01
1.53992,10.6593,-0.880531E-02
1.54053,10.6635,0.260167
1.54114,10.6677,-0.709625E-01
1.54175,10.6719,-0.317815
1.54236,10.6762,-0.608090
1.54297,10.6804,-0.934449E-01
1.54358,10.6846,-0.106086
1.54419,10.6888,0.156339E-01
1.54480,10.6931,-0.598813
1.54541,10.6973,0.227843
1.54602,10.7015,-0.287589
1.54663,10.7057,0.722269E-01
1.54724,10.7100,-0.932070E-01
1.54785,10.7142,0.175653
1.54846,10.7184,-0.281644
1.54907,10.7226,-0.967836E-01
1.54968,10.7269,-0.349247E-01
1.55029,10.7311,-0.143286E-01
1.55090,10.7353,-0.163186
1.55151,10.7395,0.625247E-02
1.55212,10.7438,0.695099E-01
1.55273,10.7480,-0.347188E-01
1.55334,10.7522,-0.157844E-01
1.55396,10.7564,-0.116167
1.55457,10.7607,0.416819E-01
1.55518,10.7649,-0.519693E-02
1.55579,10.7691,0.253295
1.55640,10.7733,-0.210502E-01
1.55701,10.7776,-0.136409
1.55762,10.7818,0.991912E-01
1.55823,10.7860,-0.661647E-01
1.55884,10.7902,-0.238541E-01
1.55945,10.7945,-0.483414
1.56006,10.7987,-0.200820E-01
1.56067,10.8029,-0.566914E-01
1.56128,10.8071,0.145368
1.56189,10.8114,0.326348
1.56250,10.8156,-0.106627
1.56311,10.8198,0.213473
1.56372,10.8240,0.125831
1.56433,10.8283,-0.321799E-01
1.56494,10.8325,0.243118
1.56555,10.8367,0.138676
1.56616,10.8409,0.566927E-01
1.56677,10.8452,-0.165909E-01
1.56738,10.8494,0.789246E-01
1.56799,10.8536,-0.484230E-02
1.56860,10.8578,0.139919E-01
1.56921,10.8621,-0.111498
1.56982,10.8663,-0.857177E-01
1.57043,10.8705,-0.118828
1.57104,10.8747,0.391632
1.57166,10.8790,-0.384143
1.57227,10.8832,-0.189351
1.57288,10.8874,0.348563
1.57349,10.8916,-0.128259E-01
1.57410,10.8959,-0.295954E-01
1.57471,10.9001,0.524997E-01
1.57532,10.9043,-0.165147E-01
1.57593,10.9085,0.684842E-01
1.57654,10.9128,-0.130630
1.57715,10.9170,-0.549467E-01
1.57776,10.9212,-0.346518
1.57837,10.9254,-0.135703
1.57898,10.9297,0.148999
1.57959,10.9339,0.371798
1.58020,10.9381,-0.315398
1.58081,10.9423,-0.409317
1.58142,10.9466,0.359205E-01
1.58203,10.9508,-0.499191E-01
1.58264,10.9550,0.618635E-03
1.58325,10.9592,-0.138610
1.58386,10.9635,-0.425401E-01
1.58447,10.9677,-0.101409
1.58508,10.9719,0.356833E-01
1.58569,10.9761,0.163789
1.58630,10.9804,0.170324E-01
1.58691,10.9846,-0.532866
1.58752,10.9888,0.116959
1.58813,10.9930,0.143601
1.58875,10.9973,0.837453
1.58936,11.0015,0.567193E-01
1.58997,11.0057,-0.360166E-01
1.59058,11.0099,-0.201289
1.59119,11.0142,0.142470
1.59180,11.0184,0.529007
1.59241,11.0226,0.585276E-01
1.59302,11.0268,-0.157752
1.59363,11.0311,-0.270339
1.59424,11.0353,0.130987
1.59485,11.0395,0.325070
1.59546,11.0437,-0.178796
1.59607,11.0480,-0.363102E-01
1.59668,11.0522,-0.578212E-01
1.59729,11.0564,-0.487807E-01
1.59790,11.0606,0.984859E-01
1.59851,11.0649,-0.150149E-01
1.59912,11.0691,-0.756147E-01
1.59973,11.0733,0.595765E-01
1.60034,11.0775,-0.629794E-02
1.60095,11.0818,-0.175117
1.60156,11.0860,0.122510
1.60217,11.0902,-0.954144E-01
1.60278,11.0944,0.271188
1.60339,11.0987,-0.138837E-01
1.60400,11.1029,-0.208879
1.60461,11.1071,-0.110264
1.60522,11.1113,0.240022
1.60583,11.1156,0.346683E-01
1.60645,11.1198,-0.122430
1.60706,11.1240,-0.108254
1.60767,11.1282,0.331990
1.60828,11.1325,0.515544
1.60889,11.1367,-0.819493E-01
1.60950,11.1409,0.263451E-01
1.61011,11.1451,0.539849E-01
1.61072,11.1494,0.475479
1.61133,11.1536,0.967305E-01
1.61194,11.1578,0.129433
1.61255,11.1620,0.176775E-01
1.61316,11.1663,0.377403E-02
1.61377,11.1705,0.717334E-01
1.61438,11.1747,0.610328E-01
1.61499,11.1789,-0.943355E-01
1.61560,11.1832,-0.104461
1.61621,11.1874,-0.339131E-02
1.61682,11.1916,-0.104471
1.61743,11.1958,0.438416E-02
1.61804,11.2001,0.264213E-01
1.61865,11.2043,0.155705
1.61926,11.2085,0.557628
1.61987,11.2127,-0.221100E-01
1.62048,11.2170,0.858760E-01
1.62109,11.2212,0.139178E-02
1.62170,11.2254,0.748661E-01
1.62231,11.2296,0.208898
1.62292,11.2339,-0.441326E-01
1.62354,11.2381,-0.250903
1.62415,11.2423,0.112577
1.62476,11.2465,0.122799
1.62537,11.2507,-0.154219
1.62598,11.2550,0.202148
1.62659,11.2592,-0.205513
1.62720,11.2634,-0.604044E-01
1.62781,11.2676,-0.221898
1.62842,11.2719,-0.596346E-02
1.62903,11.2761,-0.185308E-01
1.62964,11.2803,0.988054E-02
1.63025,11.2845,0.209744
1.63086,11.2888,0.287041E-02
1.63147,11.2930,-0.974722E-01
1.63208,11.2972,-0.776867E-01
1.63269,11.3014,-0.356323
1.63330,11.3057,0.466226E-02
1.63391,11.3099,-0.325133
1.63452,11.3141,-0.105225
1.63513,11.3183,-0.162538
1.63574,11.3226,-0.191921
1.63635,11.3268,0.814766E-01
1.63696,11.3310,-0.260470E-01
1.63757,11.3352,0.126207
1.63818,11.3395,0.973309E-01
1.63879,11.3437,-0.162157
1.63940,11.3479,-0.354037
1.64001,11.3521,-0.139839
1.64062,11.3564,0.502007E-01
1.64124,11.3606,0.399668
1.64185,11.3648,-0.182388
1.64246,11.3690,-0.121702
1.64307,11.3733,-0.247901E-01
1.64368,11.3775,-0.588823E-01
1.64429,11.3817,-0.792812E-01
1.64490,11.3859,-0.731779E-01
1.64551,11.3902,-0.498457E-01
1.64612,11.3944,0.414132E-02
1.64673,11.3986,0.185175
1.64734,11.4028,0.382432E-01
1.64795,11.4071,-0.313142E-01
1.64856,11.4113,0.144800
1.64917,11.4155,0.556119
1.64978,11.4197,0.446302E-01
1.65039,11.4240,0.174043
1.65100,11.4282,0.146522
1.65161,11.4324,-0.121412
1.65222,11.4366,0.198119
1.65283,11.4409,0.417410E-01
1.65344,11.4451,-0.205147E-01
1.65405,11.4493,0.325939E-01
1.65466,11.4535,-0.444389
1.65527,11.4578,0.694485
1.65588,11.4620,0.478243E-01
1.65649,11.4662,0.642310E-01
1.65710,11.4704,0.162797
1.65771,11.4747,-0.174072
1.65833,11.4789,-0.104055E-01
1.65894,11.4831,-0.161559
1.65955,11.4873,0.502883E-01
1.66016,11.4916,0.107269
1.66077,11.4958,0.375487
1.66138,11.5000,-0.449306
1.66199,11.5042,-0.110397
1.66260,11.5085,-0.300084
1.66321,11.5127,0.567881E-02
1.66382,11.5169,-0.645285E-01
1.66443,11.5211,0.118809
1.66504,11.5254,-0.492667
1.66565,11.5296,0.978264E-01
1.66626,11.5338,0.227351
1.66687,11.5380,0.119030
1.66748,11.5423,0.647908
1.66809,11.5465,0.585842
1.66870,11.5507,-0.375080E-01
1.66931,11.5549,-0.250499
1.66992,11.5592,0.103025
1.67053,11.5634,-0.806782E-01
1.67114,11.5676,0.678630
1.67175,11.5718,0.781684E-01
1.67236,11.5761,0.254722
1.67297,11.5803,0.939169E-02
1.67358,11.5845,-0.387758E-01
1.67419,11.5887,-0.324549
1.67480,11.5930,0.292390E-01
1.67542,11.5972,0.940310E-01
1.67603,11.6014,0.334143
1.67664,11.6056,0.347225
1.67725,11.6099,0.288420
1.67786,11.6141,0.253030
1.67847,11.6183,-0.187443E-01
1.67908,11.6225,0.148962
1.67969,11.6268,-0.512878E-01
1.68030,11.6310,0.125523
1.68091,11.6352,-0.102468
1.68152,11.6394,-0.455945E-01
1.68213,11.6437,-0.221240
1.68274,11.6479,-0.769231E-01
1.68335,11.6521,0.288564E-01
1.68396,11.6563,-0.148017
1.68457,11.6606,0.724876E-01
1.68518,11.6648,-0.951209E-01
1.68579,11.6690,0.220445
1.68640,11.6732,0.149460
1.68701,11.6775,-0.178603
1.68762,11.6817,-0.634842E-01
1.68823,11.6859,-0.179895E-01
1.68884,11.6901,-0.449975E-01
1.68945,11.6944,0.155696
1.69006,11.6986,-0.173037
1.69067,11.7028,-0.884166E-01
1.69128,11.7070,0.235971E-01
1.69189,11.7113,0.220257E-01
1.69250,11.7155,0.521089
1.69312,11.7197,0.109881E-01
1.69373,11.7239,-0.189740
1.69434,11.7282,0.268729
1.69495,11.7324,-0.202690
1.69556,11.7366,0.922204E-01
1.69617,11.7408,0.204569E-01
1.69678,11.7451,0.191958
1.69739,11.7493,0.297034
1.69800,11.7535,-0.603383
1.69861,11.7577,-0.986713E-01
1.69922,11.7620,0.105949
1.69983,11.7662,-0.214649
1.70044,11.7704,-0.256860
1.70105,11.7746,-0.405810E-01
1.70166,11.7789,0.213811
1.70227,11.7831,0.384972E-01
1.70288,11.7873,0.119171
1.70349,11.7915,-0.666014E-01
1.70410,11.7958,0.123181
1.70471,11.8000,0.199189
1.70532,11.8042,0.293210
1.70593,11.8084,0.409700
1.70654,11.8127,0.569244E-01
1.70715,11.8169,-0.214680E-01
1.70776,11.8211,0.124312
1.70837,11.8253,-0.251355
1.70898,11.8296,0.141908
1.70959,11.8338,-0.805633E-01
1.71021,11.8380,-0.389158E-01
1.71082,11.8422,0.184344E-01
1.71143,11.8465,-0.549035
1.71204,11.8507,-0.978376E-01
1.71265,11.8549,0.683850E-01
1.71326,11.8591,0.825509E-01
1.71387,11.8634,0.102105
1.71448,11.8676,-0.223890E-01
1.71509,11.8718,0.142136
1.71570,11.8760,-0.145625E-01
1.71631,11.8803,0.527619
1.71692,11.8845,-0.153594
1.71753,11.8887,-0.364805E-01
1.71814,11.8929,-0.791402E-01
1.71875,11.8972,-0.811440E-01
1.71936,11.9014,0.515061
1.71997,11.9056,0.109039
1.72058,11.9098,-0.469083E-01
1.72119,11.9140,0.206479
1.72180,11.9183,-0.126114
1.72241,11.9225,0.699075E-01
1.72302,11.9267,0.959805E-01
1.72363,11.9309,0.134218E-02
1.72424,11.9352,-0.946890E-01
1.72485,11.9394,0.104715
1.72546,11.9436,-0.182900
1.72607,11.9478,-0.137411
1.72668,11.9521,-0.900786E-01
1.72729,11.9563,0.824345E-01
1.72791,11.9605,0.624587E-02
1.72852,11.9647,-0.270989E-02
1.72913,11.9690,-0.912189E-01
1.72974,11.9732,0.131280
1.73035,11.9774,0.452571E-01
1.73096,11.9816,0.240058E-01
1.73157,11.9859,0.324064E-01
1.73218,11.9901,0.749451E-01
1.73279,11.9943,0.304556E-01
1.73340,11.9985,0.513966
1.73401,12.0028,-0.100772
1.73462,12.0070,0.362240
1.73523,12.0112,-0.198117
1.73584,12.0154,0.140972
1.73645,12.0197,-0.889644E-02
1.73706,12.0239,-0.197730
1.73767,12.0281,-0.981258E-01
1.73828,12.0323,-0.209621
1.73889,12.0366,0.318613
1.73950,12.0408,-0.331906E-01
1.74011,12.0450,0.396154E-01
1.74072,12.0492,0.774484E-02
1.74133,12.0535,-0.414322E-01
1.74194,12.0577,-0.381088E-03
1.74255,12.0619,-0.180684
1.74316,12.0661,0.257274
1.74377,12.0704,0.183375
1.74438,12.0746,0.379505E-01
1.74500,12.0788,-0.287239
1.74561,12.0830,0.110933
1.74622,12.0873,-0.106442
1.74683,12.0915,0.472203
1.74744,12.0957,-0.204964
1.74805,12.0999,-0.233742
1.74866,12.1042,0.150396
1.74927,12.1084,-0.161864
1.74988,12.1126,-0.905322
1.75049,12.1168,0.179330
1.75110,12.1211,-0.171957
1.75171,12.1253,0.143356
1.75232,12.1295,0.920723E-01
1.75293,12.1337,0.314420
1.75354,12.1380,-0.371445E-01
1.75415,12.1422,0.136637
1.75476,12.1464,-0.598343
1.75537,12.1506,-0.677610E-01
1.75598,12.1549,-0.256347E-01
1.75659,12.1591,0.188570
1.75720,12.1633,0.435446
1.75781,12.1675,-0.419766E-01
1.75842,12.1718,0.580033E-01
1.75903,12.1760,-0.167199
1.75964,12.1802,0.181839
1.76025,12.1844,-0.609532E-01
1.76086,12.1887,0.664650E-02
1.76147,12.1929,0.925266E-01
1.76208,12.1971,0.193955
1.76270,12.2013,-0.366331
1.76331,12.2056,0.825271E-01
1.76392,12.2098,0.654285E-01
1.76453,12.2140,-0.328556E-01
1.76514,12.2182,0.947250
1.76575,12.2225,-0.245718
1.76636,12.2267,0.479248
1.76697,12.2309,-0.227940
1.76758,12.2351,-0.102744E-01
1.76819,12.2394,-0.108308
1.76880,12.2436,0.325881
1.76941,12.2478,0.126723
1.77002,12.2520,-0.568999E-01
1.77063,12.2563,-0.193946E-01
1.77124,12.2605,0.333322
1.77185,12.2647,0.210549E-01
1.77246,12.2689,-0.347672
1.77307,12.2732,-0.102347
1.77368,12.2774,-0.428911E-01
1.77429,12.2816,0.121464E-01
1.77490,12.2858,0.111374
1.77551,12.2901,-0.201428
1.77612,12.2943,0.363142E-01
1.77673,12.2985,0.735469E-01
1.77734,12.3027,0.987565E-02
1.77795,12.3070,-0.114000
1.77856,12.3112,0.423945
1.77917,12.3154,-0.515072
1.77979,12.3196,-0.218650
1.78040,12.3239,0.334869
1.78101,12.3281,-0.119693
1.78162,12.3323,-0.404936
1.78223,12.3365,-0.188798E-01
1.78284,12.3408,-0.337952E-01
1.78345,12.3450,-0.516136E-01
1.78406,12.3492,0.104767E-01
1.78467,12.3534,0.822096E-01
1.78528,12.3577,-0.595385E-01
1.78589,12.3619,0.785467E-02
1.78650,12.3661,-0.169534
1.78711,12.3703,0.578369E-01
1.78772,12.3746,0.178824
1.78833,12.3788,0.111095
1.78894,12.3830,0.614103E-01
1.78955,12.3872,0.581138
1.79016,12.3915,0.253782E-01
1.79077,12.3957,-0.117182
1.79138,12.3999,-0.574826E-01
1.79199,12.4041,-0.482530
1.79260,12.4084,0.619340E-02
1.79321,12.4126,0.253252
1.79382,12.4168,-0.656384E-01
1.79443,12.4210,0.388783E-02
1.79504,12.4253,0.114740
1.79565,12.4295,0.658048E-01
1.79626,12.4337,0.977683E-01
1.79688,12.4379,0.197325
1.79749,12.4422,-0.819309E-01
1.79810,12.4464,0.323286E-01
1.79871,12.4506,0.202387
1.79932,12.4548,-0.241633E-01
1.79993,12.4591,-0.109915E-01
1.80054,12.4633,-0.152141E-01
1.80115,12.4675,-0.762183E-01
1.80176,12.4717,0.119271
1.80237,12.4760,-0.108548
1.80298,12.4802,0.346091E-01
1.80359,12.4844,-0.716359E-02
1.80420,12.4886,0.203820
1.80481,12.4929,-0.644295E-01
1.80542,12.4971,-0.542592E-01
1.80603,12.5013,-0.233236
1.80664,12.5055,0.273826
1.80725,12.5098,0.177577
1.80786,12.5140,0.947069E-01
1.80847,12.5182,-0.199888
1.80908,12.5224,-0.286664
1.80969,12.5267,0.827309E-01
1.81030,12.5309,0.165607
1.81091,12.5351,0.504563E-01
1.81152,12.5393,-0.166914
1.81213,12.5436,0.468666E-01
1.81274,12.5478,-0.222759E-01
1.81335,12.5520,0.299333E-01
1.81396,12.5562,0.166840
1.81458,12.5605,-0.560663E-01
1.81519,12.5647,-0.828497E-01
1.81580,12.5689,0.336566
1.81641,12.5731,-0.581691E-01
1.81702,12.5773,0.393059
1.81763,12.5816,-0.118729
1.81824,12.5858,0.575881E-01
1.81885,12.5900,0.652610E-01
1.81946,12.5942,0.142658E-01
1.82007,12.5985,0.351549
1.82068,12.6027,-0.935691E-02
1.82129,12.6069,-0.117811E-01
1.82190,12.6111,-0.284508E-01
1.82251,12.6154,-0.173235
1.82312,12.6196,-0.209227E-01
1.82373,12.6238,0.302187
1.82434,12.6280,0.285941
1.82495,12.6323,-0.354690
1.82556,12.6365,0.562528E-01
1.82617,12.6407,0.334771E-01
1.82678,12.6449,-0.121376
1.82739,12.6492,-0.287336
1.82800,12.6534,-0.193835
1.82861,12.6576,-0.322673
1.82922,12.6618,0.997727E-01
1.82983,12.6661,0.520518E-01
1.83044,12.6703,-0.332176
1.83105,12.6745,-0.731531E-02
1.83167,12.6787,0.760355E-01
1.83228,12.6830,0.596742E-01
1.83289,12.6872,0.451114E-01
1.83350,12.6914,-0.467315E-01
1.83411,12.6956,-0.160208
1.83472,12.6999,-0.971530E-01
1.83533,12.7041,-0.216022
1.83594,12.7083,0.175414E-01
1.83655,12.7125,0.110327
1.83716,12.7168,0.877000E-01
1.83777,12.7210,0.221647E-01
1.83838,12.7252,-0.400166E-01
1.83899,12.7294,-0.185939
1.83960,12.7337,-0.730983E-01
1.84021,12.7379,0.687668E-01
1.84082,12.7421,-0.112565
1.84143,12.7463,0.223955
1.84204,12.7506,-0.113057E-01
1.84265,12.7548,-0.315488
1.84326,12.7590,-0.603197
1.84387,12.7632,-0.629750E-01
1.84448,12.7675,0.202034
1.84509,12.7717,-0.518812E-01
1.84570,12.7759,-0.209185E-01
1.84631,12.7801,-0.292824E-01
1.84692,12.7844,-0.913958E-01
1.84753,12.7886,0.165906
1.84814,12.7928,0.142554
1.84875,12.7970,-0.162330E-01
1.84937,12.8013,-0.147406
1.84998,12.8055,-0.969828E-01
1.85059,12.8097,0.155549
1.85120,12.8139,-0.549258E-01
1.85181,12.8182,-0.623326E-01
1.85242,12.8224,-0.113206
1.85303,12.8266,0.336222
1.85364,12.8308,0.323664
1.85425,12.8351,-0.976389E-01
1.85486,12.8393,0.313271
1.85547,12.8435,0.316407
1.85608,12.8477,-0.219868E-01
1.85669,12.8520,0.380536E-01
1.85730,12.8562,0.717537E-01
1.85791,12.8604,0.184209
1.85852,12.8646,-0.894664E-01
1.85913,12.8689,-0.789715E-01
1.85974,12.8731,0.246586
1.86035,12.8773,-0.208331
1.86096,12.8815,-0.132079E-03
1.86157,12.8858,-0.589438E-01
1.86218,12.8900,-0.310957
1.86279,12.8942,0.573912
1.86340,12.8984,-0.159194
1.86401,12.9027,-0.507426E-01
1.86462,12.9069,-0.561355
1.86523,12.9111,-0.434141E-01
1.86584,12.9153,0.655377E-01
1.86646,12.9196,0.197924
1.86707,12.9238,0.118130
1.86768,12.9280,0.191052
1.86829,12.9322,-0.577270
1.86890,12.9365,-0.988993E-01
1.86951,12.9407,0.348578
1.87012,12.9449,0.187787E-01
1.87073,12.9491,0.185931
1.87134,12.9534,-0.175378
1.87195,12.9576,0.403445E-02
1.87256,12.9618,0.167229E-01
1.87317,12.9660,-0.156379
1.87378,12.9703,-0.352590
1.87439,12.9745,-0.101285
1.87500,12.9787,-0.511460
1.87561,12.9829,-0.291395
1.87622,12.9872,0.202513E-01
1.87683,12.9914,-0.193120E-01
1.87744,12.9956,-0.675522E-01
1.87805,12.9998,-0.794653E-01
1.87866,13.0041,-0.112552
1.87927,13.0083,0.106298
1.87988,13.0125,-0.460713
1.88049,13.0167,0.523994E-02
1.88110,13.0210,-0.139962
1.88171,13.0252,0.145417
1.88232,13.0294,0.313198
1.88293,13.0336,-0.295506
1.88354,13.0379,-0.940366E-01
1.88416,13.0421,0.686683E-01
1.88477,13.0463,-0.920770E-01
1.88538,13.0505,-0.492405E-01
1.88599,13.0548,-0.109515
1.88660,13.0590,0.735741E-01
1.88721,13.0632,0.299028
1.88782,13.0674,0.481694E-01
1.88843,13.0717,-0.981272E-01
1.88904,13.0759,0.356687
1.88965,13.0801,-0.148577
1.89026,13.0843,-0.387255E-01
1.89087,13.0886,-0.168604E-01
1.89148,13.0928,0.597543E-01
1.89209,13.0970,0.201328
1.89270,13.1012,-0.648012E-01
1.89331,13.1055,-0.513175
1.89392,13.1097,-0.380008
1.89453,13.1139,0.118578
1.89514,13.1181,0.208206
1.89575,13.1224,-0.476917E-01
1.89636,13.1266,0.125506
1.89697,13.1308,-0.833668E-01
1.89758,13.1350,-0.271617
1.89819,13.1393,0.860270E-01
1.89880,13.1435,-0.107775
1.89941,13.1477,0.280750E-02
1.90002,13.1519,-0.970734E-01
1.90063,13.1562,0.647668E-01
1.90125,13.1604,-0.423789E-01
1.90186,13.1646,0.263258E-01
1.90247,13.1688,-0.492345E-01
1.90308,13.1731,0.422608E-01
1.90369,13.1773,-0.382818
1.90430,13.1815,0.128759
1.90491,13.1857,0.613067E-01
1.90552,13.1900,0.131182
1.90613,13.1942,-0.208044
1.90674,13.1984,-0.949613E-01
1.90735,13.2026,-0.522312
1.90796,13.2069,-0.591884E-01
1.90857,13.2111,0.485604
1.90918,13.2153,0.780145E-01
1.90979,13.2195,0.917799E-03
1.91040,13.2238,-0.123412
1.91101,13.2280,0.139630
1.91162,13.2322,0.253942E-01
1.91223,13.2364,-0.142136
1.91284,13.2406,-0.102144E-01
1.91345,13.2449,-0.173144
1.91406,13.2491,0.485278E-01
1.91467,13.2533,0.360215E-01
1.91528,13.2575,-0.340638E-01
1.91589,13.2618,-0.527680E-02
1.91650,13.2660,-0.285205E-01
1.91711,13.2702,0.255171
1.91772,13.2744,0.167850E-01
1.91833,13.2787,-0.224125
1.91895,13.2829,0.305066
1.91956,13.2871,0.954878E-01
1.92017,13.2913,0.151134
1.92078,13.2956,0.104710
1.92139,13.2998,-0.910457E-01
1.92200,13.3040,-0.300068
1.92261,13.3082,0.199227E-01
1.92322,13.3125,0.821823E-01
1.92383,13.3167,-0.134007
1.92444,13.3209,-0.151547
1.92505,13.3251,-0.177576E-01
1.92566,13.3294,-0.903168E-01
1.92627,13.3336,0.154019
1.92688,13.3378,-0.521216E-01
1.92749,13.3420,0.166429E-01
1.92810,13.3463,0.502925E-01
1.92871,13.3505,0.342063
1.92932,13.3547,-0.697744E-01
1.92993,13.3589,0.906788E-01
1.93054,13.3632,0.508769E-01
1.93115,13.3674,-0.813653E-01
1.93176,13.3716,-0.351025
1.93237,13.3758,-0.457990
1.93298,13.3801,0.110934
1.93359,13.3843,-0.178438
1.93420,13.3885,-0.118666
1.93481,13.3927,-0.994076E-01
1.93542,13.3970,0.161376
1.93604,13.4012,0.569145E-01
1.93665,13.4054,0.677239
1.93726,13.4096,-0.105410
1.93787,13.4139,-0.208311
1.93848,13.4181,0.107039
1.93909,13.4223,-0.707131E-01
1.93970,13.4265,-0.150811E-01
1.94031,13.4308,-0.444637E-01
1.94092,13.4350,0.110317
1.94153,13.4392,-0.300011
1.94214,13.4434,0.423246E-01
1.94275,13.4477,0.227165
1.94336,13.4519,0.477635
1.94397,13.4561,0.146919
1.94458,13.4603,-0.213846
1.94519,13.4646,0.305260E-01
1.94580,13.4688,0.154564
1.94641,13.4730,0.312534E-01
1.94702,13.4772,0.184238E-01
1.94763,13.4815,-0.393343E-01
1.94824,13.4857,0.170152
1.94885,13.4899,-0.238397E-01
1.94946,13.4941,0.165288
1.95007,13.4984,-0.119836E-01
1.95068,13.5026,-0.144826
1.95129,13.5068,0.530438
1.95190,13.5110,-0.276368
1.95251,13.5153,-0.132637
1.95312,13.5195,-0.285608
1.95374,13.5237,0.688016E-01
1.95435,13.5279,0.190152
1.95496,13.5322,-0.314338
1.95557,13.5364,0.267659
1.95618,13.5406,-0.134325
1.95679,13.5448,-0.244569
1.95740,13.5491,-0.351670
1.95801,13.5533,-0.105130
1.95862,13.5575,-0.929126E-01
1.95923,13.5617,0.467370
1.95984,13.5660,0.176886E-01
1.96045,13.5702,-0.876724E-01
1.96106,13.5744,0.290802
1.96167,13.5786,0.351047E-01
1.96228,13.5829,-0.320181E-01
1.96289,13.5871,-0.169952
1.96350,13.5913,-0.331531
1.96411,13.5955,-0.155008
1.96472,13.5998,0.453648E-01
1.96533,13.6040,0.915731E-01
1.96594,13.6082,-0.172434
1.96655,13.6124,0.408940
1.96716,13.6167,0.303652E-01
1.96777,13.6209,-0.439141E-01
1.96838,13.6251,0.184667E-01
1.96899,13.6293,-0.336630E-01
1.96960,13.6336,-0.220232
1.97021,13.6378,-0.156730E-02
1.97083,13.6420,-0.717035E-01
1.97144,13.6462,-0.374672
1.97205,13.6505,-0.699469E-01
1.97266,13.6547,0.225886
1.97327,13.6589,-0.147737
1.97388,13.6631,-0.568684
1.97449,13.6674,0.417312E-01
1.97510,13.6716,0.508189
1.97571,13.6758,-0.379326E-01
1.97632,13.6800,-0.181778
1.97693,13.6843,0.170959E-01
1.97754,13.6885,-0.143538
1.97815,13.6927,0.770062E-01
1.97876,13.6969,0.219608
1.97937,13.7012,-0.198092E-01
1.97998,13.7054,-0.149965E-01
1.98059,13.7096,-0.929800E-01
1.98120,13.7138,0.313996
1.98181,13.7181,0.121159E-01
1.98242,13.7223,-0.281306E-01
1.98303,13.7265,0.101351
1.98364,13.7307,0.871980E-01
1.98425,13.7350,-0.260509E-01
1.98486,13.7392,-0.107032E-02
1.98547,13.7434,0.352517E-02
1.98608,13.7476,-0.133113E-01
1.98669,13.7519,-0.259251
