Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.805
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63635,19.4226,0.476174
1.63696,19.4298,0.405382
1.63757,19.4371,-5.63592
1.63818,19.4443,-10.5340
1.63879,19.4516,3.10318
1.63940,19.4588,-1.21580
1.64001,19.4660,0.158816
1.64062,19.4733,7.59191
1.64124,19.4805,2.59980
1.64185,19.4878,-7.68762
1.64246,19.4950,-1.30157
1.64307,19.5023,0.953839
1.64368,19.5095,3.76205
1.64429,19.5168,-2.61635
1.64490,19.5240,-2.74104
1.64551,19.5312,-1.46670
1.64612,19.5385,-0.409138
1.64673,19.5457,1.05495
1.64734,19.5530,-0.574887
1.64795,19.5602,-1.44311
1.64856,19.5675,-2.67565
1.64917,19.5747,2.99814
1.64978,19.5820,5.20218
1.65039,19.5892,-4.09667
1.65100,19.5964,-1.68778
1.65161,19.6037,0.554478
1.65222,19.6109,7.67966
1.65283,19.6182,6.79072
1.65344,19.6254,0.398171
1.65405,19.6327,0.272922
1.65466,19.6399,0.171568
1.65527,19.6472,0.546860
1.65588,19.6544,1.55082
1.65649,19.6616,-2.27099
1.65710,19.6689,0.484684
1.65771,19.6761,0.678740
1.65833,19.6834,4.76649
1.65894,19.6906,1.42707
1.65955,19.6979,-2.18591
1.66016,19.7051,-6.74227
1.66077,19.7124,-1.89660
1.66138,19.7196,-3.86777
1.66199,19.7268,0.317222
1.66260,19.7341,-0.384000
1.66321,19.7413,-2.76552
1.66382,19.7486,-2.25513
1.66443,19.7558,-0.116529
1.66504,19.7631,-10.8866
1.66565,19.7703,2.46383
1.66626,19.7776,-1.10900
1.66687,19.7848,1.07185
1.66748,19.7920,1.50544
1.66809,19.7993,-0.733527
1.66870,19.8065,-1.00281
1.66931,19.8138,-0.754127
1.66992,19.8210,0.254224
1.67053,19.8283,2.14342
1.67114,19.8355,13.6652
1.67175,19.8428,0.492495
1.67236,19.8500,0.119806
1.67297,19.8572,-0.181295
1.67358,19.8645,-0.947576
1.67419,19.8717,3.29557
1.67480,19.8790,-0.191923
1.67542,19.8862,3.09958
1.67603,19.8935,0.556475
1.67664,19.9007,-3.03788
1.67725,19.9080,0.991731
1.67786,19.9152,-0.260389E-01
1.67847,19.9224,-4.84074
1.67908,19.9297,1.31675
1.67969,19.9369,1.27301
1.68030,19.9442,0.208251
1.68091,19.9514,-0.700846
1.68152,19.9587,8.45229
1.68213,19.9659,-0.570155E-01
1.68274,19.9732,2.21620
1.68335,19.9804,3.33809
1.68396,19.9876,-2.37246
1.68457,19.9949,0.955324
1.68518,20.0021,1.93658
1.68579,20.0094,-0.327424
1.68640,20.0166,-0.339779
1.68701,20.0239,0.266558
1.68762,20.0311,7.66832
1.68823,20.0384,-1.13324
1.68884,20.0456,-2.39051
1.68945,20.0528,-1.48976
1.69006,20.0601,1.65470
1.69067,20.0673,0.782233
1.69128,20.0746,-1.00521
1.69189,20.0818,3.06172
1.69250,20.0891,2.05044
1.69312,20.0963,-0.404723
1.69373,20.1036,0.466943
1.69434,20.1108,4.77978
1.69495,20.1180,-0.464511
1.69556,20.1253,-1.17951
1.69617,20.1325,-5.43380
1.69678,20.1398,0.364779
1.69739,20.1470,0.815881
1.69800,20.1543,-4.50265
1.69861,20.1615,2.67159
1.69922,20.1688,0.401799
1.69983,20.1760,3.48426
1.70044,20.1832,-0.510512
1.70105,20.1905,1.26987
1.70166,20.1977,-2.05069
1.70227,20.2050,0.730926
1.70288,20.2122,-0.944904
1.70349,20.2195,0.597017
1.70410,20.2267,4.49555
1.70471,20.2340,-1.94414
1.70532,20.2412,-8.84229
1.70593,20.2484,-0.343171
1.70654,20.2557,-0.163968
1.70715,20.2629,-2.00075
1.70776,20.2702,0.572504E-02
1.70837,20.2774,-0.578668
1.70898,20.2847,-3.57859
1.70959,20.2919,-1.06971
1.71021,20.2992,-1.48238
1.71082,20.3064,-1.46210
1.71143,20.3136,6.40348
1.71204,20.3209,1.93910
1.71265,20.3281,3.10765
1.71326,20.3354,0.349582
1.71387,20.3426,3.17955
1.71448,20.3499,-1.18233
1.71509,20.3571,0.767264
1.71570,20.3644,1.15496
1.71631,20.3716,1.79186
1.71692,20.3789,0.578722E-01
1.71753,20.3861,-0.193885
1.71814,20.3933,0.652979
1.71875,20.4006,-3.89515
1.71936,20.4078,2.52930
1.71997,20.4151,6.75609
1.72058,20.4223,2.62976
1.72119,20.4296,6.95484
1.72180,20.4368,9.44644
1.72241,20.4441,5.61560
1.72302,20.4513,2.29907
1.72363,20.4585,1.95539
1.72424,20.4658,1.90959
1.72485,20.4730,-0.463394
1.72546,20.4803,-0.617239
1.72607,20.4875,0.996800
1.72668,20.4948,1.77151
1.72729,20.5020,1.10957
1.72791,20.5093,11.4110
1.72852,20.5165,2.50951
1.72913,20.5237,-2.28190
1.72974,20.5310,3.68034
1.73035,20.5382,2.65026
1.73096,20.5455,3.78781
1.73157,20.5527,-0.513615
1.73218,20.5600,1.78766
1.73279,20.5672,-0.535920
1.73340,20.5745,-0.559187
1.73401,20.5817,-1.17654
1.73462,20.5889,2.47327
1.73523,20.5962,12.8495
1.73584,20.6034,-9.87848
1.73645,20.6107,2.85487
1.73706,20.6179,1.06234
1.73767,20.6252,3.32718
1.73828,20.6324,-0.927655
1.73889,20.6397,0.461262
1.73950,20.6469,0.155144
1.74011,20.6541,-0.403407
1.74072,20.6614,0.313584
1.74133,20.6686,3.03397
1.74194,20.6759,-3.32768
1.74255,20.6831,2.63903
1.74316,20.6904,-2.48202
1.74377,20.6976,0.106880
1.74438,20.7049,2.95097
1.74500,20.7121,3.23119
1.74561,20.7193,1.09679
1.74622,20.7266,0.319208
1.74683,20.7338,-0.688299
1.74744,20.7411,-1.12220
1.74805,20.7483,-1.27232
1.74866,20.7556,0.548346E-01
1.74927,20.7628,3.10418
1.74988,20.7701,5.53072
1.75049,20.7773,1.18860
1.75110,20.7845,-4.39176
1.75171,20.7918,0.433387
1.75232,20.7990,-0.154511E-01
1.75293,20.8063,1.06430
1.75354,20.8135,-1.48429
1.75415,20.8208,-1.87097
1.75476,20.8280,1.40816
1.75537,20.8353,0.668615
1.75598,20.8425,2.01112
1.75659,20.8497,12.9968
1.75720,20.8570,-2.48983
1.75781,20.8642,1.18670
1.75842,20.8715,0.296781
1.75903,20.8787,-1.09645
1.75964,20.8860,4.48703
1.76025,20.8932,-1.91944
1.76086,20.9005,-1.66456
1.76147,20.9077,0.569878
1.76208,20.9149,3.42703
1.76270,20.9222,0.817924
1.76331,20.9294,7.15652
1.76392,20.9367,4.42521
1.76453,20.9439,0.362141
1.76514,20.9512,-4.39106
1.76575,20.9584,-0.250631
1.76636,20.9657,-7.61183
1.76697,20.9729,-0.397942
1.76758,20.9801,-1.20326
1.76819,20.9874,3.25622
1.76880,20.9946,-5.75633
1.76941,21.0019,1.42439
1.77002,21.0091,0.616397
1.77063,21.0164,0.139395
1.77124,21.0236,0.280272
1.77185,21.0309,-0.907362E-01
1.77246,21.0381,2.50447
1.77307,21.0453,4.66433
1.77368,21.0526,1.84027
1.77429,21.0598,6.52273
1.77490,21.0671,0.204476E-01
1.77551,21.0743,-4.61341
1.77612,21.0816,2.02863
1.77673,21.0888,1.30503
1.77734,21.0961,1.31527
1.77795,21.1033,1.33773
1.77856,21.1105,1.96749
1.77917,21.1178,3.12167
1.77979,21.1250,1.14091
1.78040,21.1323,4.57674
1.78101,21.1395,0.555048
1.78162,21.1468,3.52918
1.78223,21.1540,-0.461826
1.78284,21.1613,-1.50650
1.78345,21.1685,1.92301
1.78406,21.1757,9.43233
1.78467,21.1830,-0.730736
1.78528,21.1902,-1.73513
1.78589,21.1975,-3.27814
1.78650,21.2047,1.09962
1.78711,21.2120,-1.92071
1.78772,21.2192,-4.08215
1.78833,21.2265,1.07641
1.78894,21.2337,2.06551
1.78955,21.2409,-3.40145
1.79016,21.2482,6.16400
1.79077,21.2554,1.64296
1.79138,21.2627,-6.52333
1.79199,21.2699,3.67160
1.79260,21.2772,-1.21228
1.79321,21.2844,1.44396
1.79382,21.2917,-0.645358E-01
1.79443,21.2989,12.5333
1.79504,21.3061,13.8236
1.79565,21.3134,2.49896
1.79626,21.3206,3.59115
1.79688,21.3279,1.47062
1.79749,21.3351,-0.192342
1.79810,21.3424,5.68933
1.79871,21.3496,1.57130
1.79932,21.3569,-2.06160
1.79993,21.3641,-9.75862
1.80054,21.3714,2.88719
1.80115,21.3786,-2.38913
1.80176,21.3858,0.689305
1.80237,21.3931,-1.58790
1.80298,21.4003,-0.404665
1.80359,21.4076,1.87430
1.80420,21.4148,1.50708
1.80481,21.4221,6.70673
1.80542,21.4293,-4.05684
1.80603,21.4366,-0.802263
1.80664,21.4438,3.23498
1.80725,21.4510,-1.80359
1.80786,21.4583,-1.65449
1.80847,21.4655,-4.69109
1.80908,21.4728,1.40170
1.80969,21.4800,1.88507
1.81030,21.4873,-0.980460
1.81091,21.4945,-0.410913
1.81152,21.5018,-2.69496
1.81213,21.5090,0.743952E-01
1.81274,21.5162,-1.73512
1.81335,21.5235,-2.02955
1.81396,21.5307,4.22366
1.81458,21.5380,1.92994
1.81519,21.5452,-1.49783
1.81580,21.5525,2.93923
1.81641,21.5597,-0.272769
1.81702,21.5670,0.407675
1.81763,21.5742,-1.63857
1.81824,21.5814,-3.57652
1.81885,21.5887,-7.38345
1.81946,21.5959,-6.09489
1.82007,21.6032,-3.31360
1.82068,21.6104,3.16840
1.82129,21.6177,0.246872
1.82190,21.6249,4.76884
1.82251,21.6322,-0.156114
1.82312,21.6394,-0.349174
1.82373,21.6466,-1.20901
1.82434,21.6539,1.92067
1.82495,21.6611,6.74626
1.82556,21.6684,-1.39213
1.82617,21.6756,-1.39147
1.82678,21.6829,0.859417
1.82739,21.6901,0.259881
1.82800,21.6974,0.554589
1.82861,21.7046,2.85040
1.82922,21.7118,0.840527
1.82983,21.7191,-1.30904
1.83044,21.7263,0.169846
1.83105,21.7336,-1.80311
1.83167,21.7408,1.14949
1.83228,21.7481,-0.703806E-01
1.83289,21.7553,-1.21068
1.83350,21.7626,-1.60410
1.83411,21.7698,-3.35329
1.83472,21.7770,-1.51566
1.83533,21.7843,-0.758750
1.83594,21.7915,-0.640385
1.83655,21.7988,-5.34245
1.83716,21.8060,-0.216334
1.83777,21.8133,2.44881
1.83838,21.8205,0.991256
1.83899,21.8278,0.396600
1.83960,21.8350,5.21498
1.84021,21.8422,-0.681913
1.84082,21.8495,1.74396
1.84143,21.8567,1.06401
1.84204,21.8640,0.176843
1.84265,21.8712,-2.24716
1.84326,21.8785,-5.47362
1.84387,21.8857,-10.9008
1.84448,21.8930,6.26872
1.84509,21.9002,4.87040
1.84570,21.9074,8.83518
1.84631,21.9147,0.983036
1.84692,21.9219,0.187604
1.84753,21.9292,5.24533
1.84814,21.9364,4.87270
1.84875,21.9437,3.74693
1.84937,21.9509,-1.51087
1.84998,21.9582,-5.57859
1.85059,21.9654,-0.526739
1.85120,21.9726,-3.54045
1.85181,21.9799,-1.72266
1.85242,21.9871,-1.21615
1.85303,21.9944,1.82904
1.85364,22.0016,-0.238115
1.85425,22.0089,-0.726156E-01
1.85486,22.0161,-0.254407E-02
1.85547,22.0234,0.341130E-01
1.85608,22.0306,5.09255
1.85669,22.0378,-0.716661
1.85730,22.0451,-1.04556
1.85791,22.0523,0.779829
1.85852,22.0596,1.07882
1.85913,22.0668,2.74612
1.85974,22.0741,2.56542
1.86035,22.0813,4.70816
1.86096,22.0886,-1.40931
1.86157,22.0958,-1.27575
1.86218,22.1030,-3.22101
1.86279,22.1103,-3.75105
1.86340,22.1175,2.43995
1.86401,22.1248,3.48184
1.86462,22.1320,2.48763
1.86523,22.1393,-0.823398
1.86584,22.1465,0.488966
1.86646,22.1538,4.25120
1.86707,22.1610,0.779563E-01
1.86768,22.1682,4.61124
1.86829,22.1755,1.42998
1.86890,22.1827,0.370246
1.86951,22.1900,-0.916158
1.87012,22.1972,-4.93635
1.87073,22.2045,2.72873
1.87134,22.2117,2.31321
1.87195,22.2190,-1.51319
1.87256,22.2262,2.37148
1.87317,22.2334,2.45632
1.87378,22.2407,2.05335
1.87439,22.2479,0.151091
1.87500,22.2552,3.10510
1.87561,22.2624,-3.79915
1.87622,22.2697,0.898780
1.87683,22.2769,-3.76287
1.87744,22.2842,0.781282
1.87805,22.2914,-1.35079
1.87866,22.2986,2.26088
1.87927,22.3059,2.11918
1.87988,22.3131,-0.336129E-02
1.88049,22.3204,-3.76591
1.88110,22.3276,-0.321621E-01
1.88171,22.3349,-3.21854
1.88232,22.3421,-0.514790E-01
1.88293,22.3494,11.6989
1.88354,22.3566,-7.73410
1.88416,22.3639,-8.58262
1.88477,22.3711,-5.80213
1.88538,22.3783,-0.764815
1.88599,22.3856,2.08074
1.88660,22.3928,-5.05718
1.88721,22.4001,-0.434341E-01
1.88782,22.4073,-3.27649
1.88843,22.4146,1.89268
1.88904,22.4218,-0.709719
1.88965,22.4291,0.134839
1.89026,22.4363,1.94635
1.89087,22.4435,8.62298
1.89148,22.4508,-2.78043
1.89209,22.4580,-1.43945
1.89270,22.4653,-0.612913
1.89331,22.4725,-0.404298
1.89392,22.4798,-3.50170
1.89453,22.4870,-2.15535
1.89514,22.4943,0.346219
1.89575,22.5015,-0.969836
1.89636,22.5087,1.00483
1.89697,22.5160,-3.52968
1.89758,22.5232,-1.15248
1.89819,22.5305,1.82877
1.89880,22.5377,10.7990
1.89941,22.5450,-6.03403
1.90002,22.5522,-2.55919
1.90063,22.5595,-2.36498
1.90125,22.5667,-6.78327
1.90186,22.5739,-0.249447
1.90247,22.5812,3.84452
1.90308,22.5884,7.31113
1.90369,22.5957,-2.43628
1.90430,22.6029,-5.81662
1.90491,22.6102,0.782772
1.90552,22.6174,-0.885948
1.90613,22.6247,0.378925
1.90674,22.6319,3.86759
1.90735,22.6391,0.188969
1.90796,22.6464,-2.97826
1.90857,22.6536,-0.523343
1.90918,22.6609,-2.63550
1.90979,22.6681,3.02065
1.91040,22.6754,-1.12032
1.91101,22.6826,1.26952
1.91162,22.6899,-2.79574
1.91223,22.6971,0.282737
1.91284,22.7043,1.59505
1.91345,22.7116,-0.719395E-01
1.91406,22.7188,1.30301
1.91467,22.7261,-0.786230
1.91528,22.7333,1.40065
1.91589,22.7406,2.26360
1.91650,22.7478,-2.94917
1.91711,22.7551,-1.39457
1.91772,22.7623,1.30011
1.91833,22.7695,-0.395760
1.91895,22.7768,-3.22017
1.91956,22.7840,3.11520
1.92017,22.7913,-1.46366
1.92078,22.7985,-0.490194
1.92139,22.8058,0.648599
1.92200,22.8130,-0.924216E-01
1.92261,22.8203,0.283248
1.92322,22.8275,0.729578
1.92383,22.8347,1.73802
1.92444,22.8420,1.02885
1.92505,22.8492,-0.888859
1.92566,22.8565,-1.64126
1.92627,22.8637,-2.07408
1.92688,22.8710,8.42653
1.92749,22.8782,4.98630
1.92810,22.8855,-3.47745
1.92871,22.8927,2.12781
1.92932,22.8999,6.16103
1.92993,22.9072,3.62423
1.93054,22.9144,-0.117310
1.93115,22.9217,0.305971
1.93176,22.9289,1.12707
1.93237,22.9362,1.35418
1.93298,22.9434,-1.46208
1.93359,22.9507,7.57038
1.93420,22.9579,7.17281
1.93481,22.9651,2.92573
1.93542,22.9724,-2.95809
1.93604,22.9796,2.67462
1.93665,22.9869,-1.43282
1.93726,22.9941,-5.17440
1.93787,23.0014,1.20870
1.93848,23.0086,0.932171
1.93909,23.0159,2.17489
1.93970,23.0231,2.75520
1.94031,23.0303,3.55676
1.94092,23.0376,-2.18707
1.94153,23.0448,0.879675
1.94214,23.0521,-5.76918
1.94275,23.0593,6.14399
1.94336,23.0666,0.189699
1.94397,23.0738,-0.448462
1.94458,23.0811,0.444525
1.94519,23.0883,4.87995
1.94580,23.0955,0.694228
1.94641,23.1028,1.43323
1.94702,23.1100,-0.232236
1.94763,23.1173,9.39287
1.94824,23.1245,-1.80631
1.94885,23.1318,0.915454
1.94946,23.1390,2.41607
1.95007,23.1463,0.782205
1.95068,23.1535,7.13769
1.95129,23.1607,1.60030
1.95190,23.1680,-0.530298
1.95251,23.1752,1.01103
1.95312,23.1825,-6.62325
1.95374,23.1897,-0.677020E-01
1.95435,23.1970,-1.16864
1.95496,23.2042,-9.99007
1.95557,23.2115,-2.86588
1.95618,23.2187,-2.35556
1.95679,23.2259,-3.08409
1.95740,23.2332,0.575815
1.95801,23.2404,-5.31281
1.95862,23.2477,-4.02262
1.95923,23.2549,-1.54502
1.95984,23.2622,4.04921
1.96045,23.2694,4.06178
1.96106,23.2767,-1.45286
1.96167,23.2839,-2.22603
1.96228,23.2911,0.757930E-01
1.96289,23.2984,-0.175837
1.96350,23.3056,0.187604
1.96411,23.3129,8.45032
1.96472,23.3201,-2.43210
1.96533,23.3274,-1.25561
1.96594,23.3346,-0.299736
1.96655,23.3419,-5.72599
1.96716,23.3491,-0.815552
1.96777,23.3564,-2.35577
1.96838,23.3636,-4.71455
1.96899,23.3708,-0.785305
1.96960,23.3781,-1.07365
1.97021,23.3853,2.99298
1.97083,23.3926,-2.36202
1.97144,23.3998,-1.67785
1.97205,23.4071,0.213360
1.97266,23.4143,4.76317
1.97327,23.4216,-4.48731
1.97388,23.4288,0.983555
1.97449,23.4360,-0.575805
1.97510,23.4433,-1.84745
1.97571,23.4505,1.98129
1.97632,23.4578,-2.82836
1.97693,23.4650,1.75113
1.97754,23.4723,0.394725E-01
1.97815,23.4795,-3.58322
1.97876,23.4868,-5.96880
1.97937,23.4940,-0.442155E-01
1.97998,23.5012,0.593746E-03
1.98059,23.5085,1.30059
1.98120,23.5157,-0.308592
1.98181,23.5230,-3.39977
1.98242,23.5302,-0.922853
1.98303,23.5375,0.577672
1.98364,23.5447,2.04416
1.98425,23.5520,7.68069
1.98486,23.5592,0.319060
1.98547,23.5664,5.84603
1.98608,23.5737,2.88931
1.98669,23.5809,0.140655
1.98730,23.5882,0.591239
1.98792,23.5954,-2.60300
1.98853,23.6027,2.98772
1.98914,23.6099,-1.02055
1.98975,23.6172,-2.26427
1.99036,23.6244,-1.62500
1.99097,23.6316,4.95341
1.99158,23.6389,-0.973631
1.99219,23.6461,-4.64047
1.99280,23.6534,0.962020
1.99341,23.6606,0.807985
1.99402,23.6679,-0.240427
1.99463,23.6751,-6.04413
1.99524,23.6824,-1.26323
1.99585,23.6896,1.01018
1.99646,23.6968,-0.608197
1.99707,23.7041,0.161657
1.99768,23.7113,-1.25664
1.99829,23.7186,-0.263217
1.99890,23.7258,-0.312002
1.99951,23.7331,-0.722606
2.00012,23.7403,1.35196
2.00073,23.7476,3.07646
2.00134,23.7548,0.273527
2.00195,23.7620,0.101349
2.00256,23.7693,-0.365532E-01
2.00317,23.7765,0.451607E-01
2.00378,23.7838,-7.28805
2.00439,23.7910,5.04589
2.00500,23.7983,6.54176
2.00562,23.8055,0.681018E-01
2.00623,23.8128,5.40343
2.00684,23.8200,0.276323
2.00745,23.8272,0.245239
2.00806,23.8345,-0.512282E-01
2.00867,23.8417,-0.724764
2.00928,23.8490,1.40796
2.00989,23.8562,5.55715
2.01050,23.8635,0.448060
2.01111,23.8707,-0.480646
2.01172,23.8780,6.14871
2.01233,23.8852,-0.256268
2.01294,23.8924,6.73552
2.01355,23.8997,-1.27135
2.01416,23.9069,-0.466822E-01
2.01477,23.9142,-0.120025
2.01538,23.9214,-0.930306
2.01599,23.9287,0.863104E-01
2.01660,23.9359,1.49315
2.01721,23.9432,1.79115
2.01782,23.9504,-5.00798
2.01843,23.9576,-2.42036
2.01904,23.9649,-4.63383
2.01965,23.9721,0.585753
2.02026,23.9794,0.180294
2.02087,23.9866,1.56419
2.02148,23.9939,1.06033
2.02209,24.0011,6.00595
2.02271,24.0084,1.88546
2.02332,24.0156,-4.86148
2.02393,24.0228,-1.27568
2.02454,24.0301,1.27404
2.02515,24.0373,1.24702
2.02576,24.0446,-4.14683
2.02637,24.0518,-5.50947
2.02698,24.0591,-1.54257
2.02759,24.0663,-8.56928
2.02820,24.0736,3.12187
2.02881,24.0808,-3.56412
2.02942,24.0880,-1.67691
2.03003,24.0953,3.03910
2.03064,24.1025,0.225537E-01
2.03125,24.1098,3.08481
2.03186,24.1170,1.33226
2.03247,24.1243,5.06764
2.03308,24.1315,3.61762
2.03369,24.1388,-2.23887
2.03430,24.1460,-1.89017
2.03491,24.1532,-3.07303
2.03552,24.1605,-0.272875
2.03613,24.1677,-0.353939
2.03674,24.1750,-0.776414
2.03735,24.1822,0.483876
2.03796,24.1895,-2.14009
2.03857,24.1967,0.548922
2.03918,24.2040,0.742208
2.03979,24.2112,-0.223829
2.04041,24.2184,0.553651E-01
2.04102,24.2257,1.15575
2.04163,24.2329,0.969257
2.04224,24.2402,1.29252
2.04285,24.2474,1.78560
2.04346,24.2547,-2.64465
2.04407,24.2619,0.153965
2.04468,24.2692,0.496516E-01
2.04529,24.2764,2.80884
2.04590,24.2836,-1.12220
2.04651,24.2909,6.44628
2.04712,24.2981,-3.13657
2.04773,24.3054,-5.21326
2.04834,24.3126,-2.73828
2.04895,24.3199,0.916694E-01
2.04956,24.3271,0.593599
2.05017,24.3344,-0.508988
2.05078,24.3416,1.46891
2.05139,24.3489,-0.750641E-01
2.05200,24.3561,-5.54790
2.05261,24.3633,-0.312470
2.05322,24.3706,-1.24769
2.05383,24.3778,-3.68121
2.05444,24.3851,-2.66710
2.05505,24.3923,2.14288
2.05566,24.3996,-0.934119
2.05627,24.4068,-2.71982
2.05688,24.4141,1.91194
2.05750,24.4213,-0.934075E-01
2.05811,24.4285,0.492392
2.05872,24.4358,1.81268
2.05933,24.4430,-0.161664
2.05994,24.4503,-0.929047
2.06055,24.4575,-5.59161
2.06116,24.4648,-0.734909
2.06177,24.4720,8.09903
2.06238,24.4793,8.16752
2.06299,24.4865,-0.266162
2.06360,24.4937,-0.313674E-01
2.06421,24.5010,1.86340
2.06482,24.5082,-0.648642
2.06543,24.5155,-3.56916
2.06604,24.5227,0.363124
2.06665,24.5300,-10.0547
2.06726,24.5372,-11.3454
2.06787,24.5445,-0.712157
2.06848,24.5517,2.85519
2.06909,24.5589,3.89671
2.06970,24.5662,0.303560
2.07031,24.5734,-2.64968
2.07092,24.5807,-1.26917
2.07153,24.5879,-4.09753
2.07214,24.5952,2.07374
2.07275,24.6024,0.475020
2.07336,24.6097,-2.17322
2.07397,24.6169,-2.43264
2.07458,24.6241,-1.32448
2.07520,24.6314,-0.174701
2.07581,24.6386,0.840370
2.07642,24.6459,2.15777
2.07703,24.6531,-1.08077
2.07764,24.6604,-1.25318
2.07825,24.6676,2.06380
2.07886,24.6749,0.574363
2.07947,24.6821,-0.827082
2.08008,24.6893,-4.89650
2.08069,24.6966,0.604168
2.08130,24.7038,0.522648
2.08191,24.7111,0.150365
2.08252,24.7183,0.100882
2.08313,24.7256,-1.06752
2.08374,24.7328,2.43051
2.08435,24.7401,0.607653
2.08496,24.7473,0.295520
2.08557,24.7545,0.297631
2.08618,24.7618,-2.04188
2.08679,24.7690,0.752034
2.08740,24.7763,-5.41204
2.08801,24.7835,-1.45691
2.08862,24.7908,-0.691255
2.08923,24.7980,-1.51614
2.08984,24.8053,-9.69690
2.09045,24.8125,-1.62389
2.09106,24.8197,-1.79335
2.09167,24.8270,1.15372
2.09229,24.8342,-4.80416
2.09290,24.8415,1.54801
2.09351,24.8487,-1.63004
2.09412,24.8560,0.688204
2.09473,24.8632,6.79282
2.09534,24.8705,-2.08457
2.09595,24.8777,4.16338
2.09656,24.8849,1.43070
2.09717,24.8922,-4.29208
2.09778,24.8994,-1.20799
2.09839,24.9067,-0.875587
2.09900,24.9139,-1.95877
2.09961,24.9212,7.31885
2.10022,24.9284,0.310499
2.10083,24.9357,-0.348204
2.10144,24.9429,-10.5666
2.10205,24.9501,-0.448761
2.10266,24.9574,-3.51921
2.10327,24.9646,1.50453
2.10388,24.9719,1.44909
2.10449,24.9791,1.21065
2.10510,24.9864,2.76324
2.10571,24.9936,1.28017
2.10632,25.0009,5.64878
2.10693,25.0081,2.22882
2.10754,25.0153,-0.545783
2.10815,25.0226,-5.15422
2.10876,25.0298,-1.51610
2.10938,25.0371,1.32312
2.10999,25.0443,-0.571937
2.11060,25.0516,1.46365
2.11121,25.0588,0.174588
2.11182,25.0661,-0.871654
2.11243,25.0733,0.995449
2.11304,25.0805,2.58653
2.11365,25.0878,-3.31489
2.11426,25.0950,-4.88242
2.11487,25.1023,-1.08337
2.11548,25.1095,-0.241103
2.11609,25.1168,-0.823207
2.11670,25.1240,0.940833
2.11731,25.1313,0.885638
2.11792,25.1385,-1.57683
2.11853,25.1457,-1.93667
2.11914,25.1530,4.86790
2.11975,25.1602,1.50786
2.12036,25.1675,-1.64289
2.12097,25.1747,3.54727
2.12158,25.1820,-0.310427E-01
2.12219,25.1892,-3.90160
2.12280,25.1965,2.16854
2.12341,25.2037,1.57641
2.12402,25.2109,-0.357079
2.12463,25.2182,-7.98064
2.12524,25.2254,1.78343
2.12585,25.2327,0.140965
2.12646,25.2399,-6.36928
2.12708,25.2472,-0.193010E-01
2.12769,25.2544,0.205425
2.12830,25.2617,3.22072
2.12891,25.2689,3.69238
2.12952,25.2761,2.15956
2.13013,25.2834,2.71306
2.13074,25.2906,-3.19328
2.13135,25.2979,-0.204470
2.13196,25.3051,-0.119507
2.13257,25.3124,0.249485
2.13318,25.3196,1.68073
2.13379,25.3269,-3.44581
2.13440,25.3341,1.68194
2.13501,25.3414,2.92260
2.13562,25.3486,-1.26528
2.13623,25.3558,-1.36691
2.13684,25.3631,-1.87709
2.13745,25.3703,1.15462
2.13806,25.3776,3.85055
2.13867,25.3848,-1.15156
2.13928,25.3921,-3.50822
2.13989,25.3993,1.72261
2.14050,25.4066,0.133692
2.14111,25.4138,0.102206
2.14172,25.4210,1.53040
2.14233,25.4283,0.326125
2.14294,25.4355,1.21379
2.14355,25.4428,-4.72502
2.14417,25.4500,1.31443
2.14478,25.4573,-0.413036E-01
2.14539,25.4645,1.17225
2.14600,25.4718,3.71576
2.14661,25.4790,-1.12090
2.14722,25.4862,-2.71680
2.14783,25.4935,-0.981509
2.14844,25.5007,3.62949
2.14905,25.5080,4.19417
2.14966,25.5152,0.697887E-01
2.15027,25.5225,3.52093
2.15088,25.5297,0.693846
2.15149,25.5370,1.54724
2.15210,25.5442,-1.76205
2.15271,25.5514,-0.370766
2.15332,25.5587,2.46468
2.15393,25.5659,-7.70471
2.15454,25.5732,0.888288
2.15515,25.5804,10.0804
2.15576,25.5877,0.533549
2.15637,25.5949,1.46980
2.15698,25.6022,-6.11896
2.15759,25.6094,-10.7740
2.15820,25.6166,5.98183
2.15881,25.6239,0.867055E-01
2.15942,25.6311,4.09049
2.16003,25.6384,-0.990366
2.16064,25.6456,5.17166
2.16125,25.6529,-1.74708
2.16187,25.6601,0.222139
2.16248,25.6674,0.487167
2.16309,25.6746,-0.813498
2.16370,25.6818,2.70281
2.16431,25.6891,3.05350
2.16492,25.6963,-0.939020
2.16553,25.7036,-0.336821
2.16614,25.7108,3.60834
2.16675,25.7181,-4.72802
2.16736,25.7253,-1.31784
2.16797,25.7326,2.14643
2.16858,25.7398,9.07827
2.16919,25.7470,-4.30115
2.16980,25.7543,-1.50542
2.17041,25.7615,-0.238083
2.17102,25.7688,-0.174327
2.17163,25.7760,1.21564
