Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.639
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.68579,25.2022,0.176593
1.68640,25.2113,-0.452774E-01
1.68701,25.2205,0.417070E-02
1.68762,25.2296,0.930803E-01
1.68823,25.2387,0.376096E-01
1.68884,25.2478,0.480857E-01
1.68945,25.2570,0.481320E-01
1.69006,25.2661,-0.649857E-01
1.69067,25.2752,-0.325556
1.69128,25.2843,0.907483E-01
1.69189,25.2935,-0.272618E-01
1.69250,25.3026,-0.915396E-01
1.69312,25.3117,-0.209119
1.69373,25.3208,0.331357
1.69434,25.3299,0.163905
1.69495,25.3391,0.536400E-01
1.69556,25.3482,-0.658327E-02
1.69617,25.3573,-0.218893
1.69678,25.3664,0.290340E-01
1.69739,25.3756,-0.304074E-01
1.69800,25.3847,-0.229022E-01
1.69861,25.3938,-0.155043
1.69922,25.4029,-0.125603
1.69983,25.4121,-0.137058
1.70044,25.4212,0.104310
1.70105,25.4303,-0.424656E-02
1.70166,25.4394,-0.182833
1.70227,25.4486,-0.350729
1.70288,25.4577,-0.629527E-03
1.70349,25.4668,-0.318136E-01
1.70410,25.4759,-0.614001E-01
1.70471,25.4851,0.141865E-01
1.70532,25.4942,0.283436E-01
1.70593,25.5033,0.109466
1.70654,25.5124,-0.142879
1.70715,25.5216,-0.123211
1.70776,25.5307,-0.688042E-01
1.70837,25.5398,-0.600785E-01
1.70898,25.5489,-0.951029E-02
1.70959,25.5581,-0.304256E-02
1.71021,25.5672,-0.251525
1.71082,25.5763,-0.139152
1.71143,25.5854,0.285446E-01
1.71204,25.5946,0.423332E-01
1.71265,25.6037,0.424013E-01
1.71326,25.6128,-0.875967E-03
1.71387,25.6219,-0.224696E-01
1.71448,25.6311,0.123295
1.71509,25.6402,0.293560E-01
1.71570,25.6493,-0.579893E-01
1.71631,25.6584,0.229214E-01
1.71692,25.6676,0.948838E-01
1.71753,25.6767,-0.120290E-01
1.71814,25.6858,0.670809E-01
1.71875,25.6949,0.422309E-01
1.71936,25.7041,-0.240516
1.71997,25.7132,-0.825794E-03
1.72058,25.7223,-0.193391
1.72119,25.7314,-0.418969E-01
1.72180,25.7406,-0.127484
1.72241,25.7497,-0.183135E-01
1.72302,25.7588,-0.508330E-01
1.72363,25.7679,-0.214590E-01
1.72424,25.7771,0.528041E-01
1.72485,25.7862,-0.666747E-01
1.72546,25.7953,0.112832
1.72607,25.8044,-0.198673
1.72668,25.8136,-0.109600
1.72729,25.8227,-0.264630
1.72791,25.8318,-0.915692E-01
1.72852,25.8409,-0.366792E-01
1.72913,25.8501,0.800771E-01
1.72974,25.8592,-0.687071E-01
1.73035,25.8683,0.158836
1.73096,25.8774,0.503027E-01
1.73157,25.8866,0.772354E-02
1.73218,25.8957,-0.740633E-01
1.73279,25.9048,0.421677E-01
1.73340,25.9139,0.133942
1.73401,25.9230,0.825942E-01
1.73462,25.9322,-0.212846
1.73523,25.9413,-0.364045E-01
1.73584,25.9504,-0.192237E-01
1.73645,25.9595,0.140048
1.73706,25.9687,-0.672514E-01
1.73767,25.9778,-0.102131
1.73828,25.9869,0.593271E-01
1.73889,25.9960,-0.772513E-02
1.73950,26.0052,0.405147E-01
1.74011,26.0143,0.740732E-01
1.74072,26.0234,-0.758024E-01
1.74133,26.0325,-0.879710E-01
1.74194,26.0417,-0.128023
1.74255,26.0508,-0.697143E-01
1.74316,26.0599,-0.519186E-01
1.74377,26.0690,-0.117628E-01
1.74438,26.0782,-0.297726E-01
1.74500,26.0873,-0.390155E-01
1.74561,26.0964,0.188847E-01
1.74622,26.1055,-0.679292E-01
1.74683,26.1147,0.222661
1.74744,26.1238,0.117834
1.74805,26.1329,0.202643
1.74866,26.1420,-0.124221
1.74927,26.1512,-0.609166E-01
1.74988,26.1603,0.717003E-01
1.75049,26.1694,0.375728E-01
1.75110,26.1785,0.657064E-01
1.75171,26.1877,0.569135E-01
1.75232,26.1968,-0.755152E-01
1.75293,26.2059,0.523310E-01
1.75354,26.2150,0.534613E-01
1.75415,26.2242,-0.107254E-01
1.75476,26.2333,-0.269282
1.75537,26.2424,-0.600456E-01
1.75598,26.2515,-0.264622E-02
1.75659,26.2607,-0.150105
1.75720,26.2698,-0.241363E-01
1.75781,26.2789,-0.304433E-02
1.75842,26.2880,0.180679E-01
1.75903,26.2972,-0.473093E-02
1.75964,26.3063,0.508635E-01
1.76025,26.3154,0.859218E-01
1.76086,26.3245,-0.226758E-01
1.76147,26.3337,-0.561930E-02
1.76208,26.3428,0.124338E-01
1.76270,26.3519,0.463771E-01
1.76331,26.3610,-0.171173
1.76392,26.3702,-0.790515E-01
1.76453,26.3793,-0.572969E-01
1.76514,26.3884,-0.131397
1.76575,26.3975,-0.460789E-02
1.76636,26.4067,0.825999E-01
1.76697,26.4158,-0.732149E-01
1.76758,26.4249,-0.909787E-01
1.76819,26.4340,0.547730E-01
1.76880,26.4432,-0.206863
1.76941,26.4523,-0.743423E-01
1.77002,26.4614,-0.802420E-01
1.77063,26.4705,-0.521323E-01
1.77124,26.4797,0.219736E-01
1.77185,26.4888,-0.395483E-02
1.77246,26.4979,0.115379E-01
1.77307,26.5070,-0.343378E-01
1.77368,26.5161,-0.102966
1.77429,26.5253,0.227591E-02
1.77490,26.5344,-0.347495E-01
1.77551,26.5435,0.407569E-01
1.77612,26.5526,0.636153E-01
1.77673,26.5618,-0.205216E-01
1.77734,26.5709,-0.897115E-01
1.77795,26.5800,0.110134
1.77856,26.5891,0.383186E-01
1.77917,26.5983,0.169045
1.77979,26.6074,-0.477315
1.78040,26.6165,-0.620371
1.78101,26.6256,-0.576261
1.78162,26.6348,0.442721
1.78223,26.6439,0.680397E-01
1.78284,26.6530,0.270866E-01
1.78345,26.6621,0.131483
1.78406,26.6713,0.848757E-02
1.78467,26.6804,-0.350634E-01
1.78528,26.6895,-0.355001E-01
1.78589,26.6986,-0.103499
1.78650,26.7078,-0.762475E-01
1.78711,26.7169,0.122748E-01
1.78772,26.7260,0.461527E-01
1.78833,26.7351,-0.995608E-01
1.78894,26.7443,0.835085E-01
1.78955,26.7534,0.918225E-01
1.79016,26.7625,0.217331E-01
1.79077,26.7716,-0.444829E-01
1.79138,26.7808,0.854363E-01
1.79199,26.7899,0.287640
1.79260,26.7990,0.481834E-01
1.79321,26.8081,0.118711
1.79382,26.8173,0.138535
1.79443,26.8264,-0.456480E-01
1.79504,26.8355,-0.206326
1.79565,26.8446,-0.399080E-01
1.79626,26.8538,-0.137818
1.79688,26.8629,0.334363E-02
1.79749,26.8720,-0.196520E-01
1.79810,26.8811,-0.393783
1.79871,26.8903,-0.119015
1.79932,26.8994,0.355011E-02
1.79993,26.9085,0.126274
1.80054,26.9176,-0.676672E-01
1.80115,26.9268,0.128518
1.80176,26.9359,0.200172E-01
1.80237,26.9450,0.550605E-02
1.80298,26.9541,-0.131332
1.80359,26.9633,-0.149565
1.80420,26.9724,-0.575729E-01
1.80481,26.9815,0.136781
1.80542,26.9906,0.109557
1.80603,26.9998,0.669444E-01
1.80664,27.0089,-0.827163E-02
1.80725,27.0180,0.323992E-01
1.80786,27.0271,-0.294102
1.80847,27.0363,-0.118649
1.80908,27.0454,-0.463904E-02
1.80969,27.0545,-0.426276E-01
1.81030,27.0636,0.160780
1.81091,27.0728,0.438262
1.81152,27.0819,0.161109
1.81213,27.0910,0.156584
1.81274,27.1001,0.606748E-01
1.81335,27.1092,0.249443E-01
1.81396,27.1184,0.186653E-01
1.81458,27.1275,-0.328596
1.81519,27.1366,-0.114095
1.81580,27.1457,0.109042
1.81641,27.1549,0.285103
1.81702,27.1640,0.346627
1.81763,27.1731,0.347771E-01
1.81824,27.1822,-0.546537E-01
1.81885,27.1914,0.820446E-01
1.81946,27.2005,0.133870
1.82007,27.2096,-0.115555
1.82068,27.2187,-0.992199E-01
1.82129,27.2279,-0.249020
1.82190,27.2370,-0.988666E-01
1.82251,27.2461,0.104946
1.82312,27.2552,0.218418
1.82373,27.2644,0.114848E-01
1.82434,27.2735,-0.105116
1.82495,27.2826,-0.138106
1.82556,27.2917,-0.710993E-01
1.82617,27.3009,-0.589827E-01
1.82678,27.3100,0.444453E-01
1.82739,27.3191,-0.345334E-01
1.82800,27.3282,0.131403E-01
1.82861,27.3374,-0.225836E-01
1.82922,27.3465,0.187655E-01
1.82983,27.3556,-0.377849E-01
1.83044,27.3647,-0.210055
1.83105,27.3739,0.768596E-01
1.83167,27.3830,-0.103641
1.83228,27.3921,-0.578061E-01
1.83289,27.4012,-0.118589
1.83350,27.4104,0.697594E-01
1.83411,27.4195,-0.217481
1.83472,27.4286,-0.702958E-01
1.83533,27.4377,0.444282E-01
1.83594,27.4469,0.243023E-01
1.83655,27.4560,0.677310E-01
1.83716,27.4651,0.894620E-01
1.83777,27.4742,0.364141E-01
1.83838,27.4834,-0.165980
1.83899,27.4925,-0.401315E-02
1.83960,27.5016,0.977889E-01
1.84021,27.5107,-0.497163E-01
1.84082,27.5199,-0.191183
1.84143,27.5290,-0.827246E-01
1.84204,27.5381,-0.270643
1.84265,27.5472,-0.102398
1.84326,27.5564,-0.631300E-01
1.84387,27.5655,0.701191E-01
1.84448,27.5746,0.143669E-01
1.84509,27.5837,0.194103E-01
1.84570,27.5929,-0.144706E-01
1.84631,27.6020,-0.642718E-01
1.84692,27.6111,-0.407768E-01
1.84753,27.6202,-0.101023
1.84814,27.6294,0.165594E-02
1.84875,27.6385,-0.383259E-01
1.84937,27.6476,0.138913E-02
1.84998,27.6567,-0.115327
1.85059,27.6659,0.359361E-01
1.85120,27.6750,0.702831E-02
1.85181,27.6841,0.472249E-01
1.85242,27.6932,-0.349461E-01
1.85303,27.7024,-0.948488E-01
1.85364,27.7115,0.199493E-01
1.85425,27.7206,-0.334605E-01
1.85486,27.7297,-0.753578E-01
1.85547,27.7388,0.340343E-01
1.85608,27.7480,-0.337572E-01
1.85669,27.7571,0.318138E-01
1.85730,27.7662,0.108560
1.85791,27.7753,-0.573339E-02
1.85852,27.7845,0.338800E-01
1.85913,27.7936,-0.139399E-01
1.85974,27.8027,-0.124155
1.86035,27.8118,-0.117438
1.86096,27.8210,-0.133373
1.86157,27.8301,-0.336595
1.86218,27.8392,-0.991737E-01
1.86279,27.8483,0.850909E-02
1.86340,27.8575,-0.734001E-02
1.86401,27.8666,0.295574E-02
1.86462,27.8757,0.379236E-01
1.86523,27.8848,-0.212838E-01
1.86584,27.8940,0.704848E-01
1.86646,27.9031,-0.948738E-01
1.86707,27.9122,-0.329700
1.86768,27.9213,0.802890E-01
1.86829,27.9305,0.472749E-01
1.86890,27.9396,0.130908
1.86951,27.9487,-0.215876
1.87012,27.9578,0.145729
1.87073,27.9670,-0.564691E-01
1.87134,27.9761,-0.101517
1.87195,27.9852,-0.146792
1.87256,27.9943,-0.359180E-01
1.87317,28.0035,0.267362E-01
1.87378,28.0126,-0.314503
1.87439,28.0217,-0.551636E-01
1.87500,28.0308,-0.616470E-01
1.87561,28.0400,-0.140619
1.87622,28.0491,-0.366253E-01
1.87683,28.0582,-0.824303E-01
1.87744,28.0673,-0.172496E-01
1.87805,28.0765,-0.171162
1.87866,28.0856,-0.965725E-02
1.87927,28.0947,0.278402E-01
1.87988,28.1038,-0.613708
1.88049,28.1130,-0.206724
1.88110,28.1221,0.387898E-01
1.88171,28.1312,-0.407463
1.88232,28.1403,-0.633612E-01
1.88293,28.1495,-0.246691
1.88354,28.1586,0.140486E-01
1.88416,28.1677,-0.101896E-01
1.88477,28.1768,0.122656E-01
1.88538,28.1860,0.414045E-02
1.88599,28.1951,-0.103582
1.88660,28.2042,-0.174977
1.88721,28.2133,0.276461E-01
1.88782,28.2225,0.135623
1.88843,28.2316,-0.280320E-01
1.88904,28.2407,0.192609E-01
1.88965,28.2498,0.190844
1.89026,28.2590,0.152630E-01
1.89087,28.2681,-0.688455E-02
1.89148,28.2772,-0.107928
1.89209,28.2863,0.838909E-02
1.89270,28.2955,-0.626745E-01
1.89331,28.3046,0.863739E-01
1.89392,28.3137,0.101536E-01
1.89453,28.3228,0.105759
1.89514,28.3319,-0.357674E-01
1.89575,28.3411,0.100984
1.89636,28.3502,-0.208636
1.89697,28.3593,0.153399E-01
1.89758,28.3684,-0.221970
1.89819,28.3776,-0.908447E-01
1.89880,28.3867,0.101376
1.89941,28.3958,0.115779
1.90002,28.4049,0.938295E-01
1.90063,28.4141,0.180704
1.90125,28.4232,0.520516E-02
1.90186,28.4323,-0.146397
1.90247,28.4414,0.273736E-01
1.90308,28.4506,-0.852104E-02
1.90369,28.4597,-0.194483
1.90430,28.4688,-0.443727E-01
1.90491,28.4779,0.292917E-01
1.90552,28.4871,0.278568E-01
1.90613,28.4962,-0.836122E-01
1.90674,28.5053,-0.181793
1.90735,28.5144,0.145170E-01
1.90796,28.5236,0.101083
1.90857,28.5327,-0.716661E-01
1.90918,28.5418,-0.696971E-01
1.90979,28.5509,-0.223265E-01
1.91040,28.5601,-0.354438
1.91101,28.5692,-0.177017
1.91162,28.5783,-0.238211
1.91223,28.5874,0.567712E-01
1.91284,28.5966,-0.343065E-01
1.91345,28.6057,-0.111462
1.91406,28.6148,-0.155348
1.91467,28.6239,-0.809741E-01
1.91528,28.6331,-0.435292E-01
1.91589,28.6422,-0.131452
1.91650,28.6513,-0.751925E-01
1.91711,28.6604,-0.439433E-01
1.91772,28.6696,0.320741E-02
1.91833,28.6787,0.401349E-01
1.91895,28.6878,0.102714E-01
1.91956,28.6969,0.127109
1.92017,28.7061,0.387600E-01
1.92078,28.7152,0.298273E-01
1.92139,28.7243,-0.152649
1.92200,28.7334,-0.198010E-01
1.92261,28.7426,-0.130105
1.92322,28.7517,0.107754E-01
1.92383,28.7608,-0.302850E-01
1.92444,28.7699,0.551215E-01
1.92505,28.7791,0.259552
1.92566,28.7882,-0.770731E-01
1.92627,28.7973,0.831180E-02
1.92688,28.8064,-0.199642
1.92749,28.8156,0.637063E-01
1.92810,28.8247,-0.678159E-01
1.92871,28.8338,0.607913E-01
1.92932,28.8429,-0.372039E-01
1.92993,28.8521,-0.757922E-01
1.93054,28.8612,0.136895
1.93115,28.8703,-0.167480
1.93176,28.8794,-0.479672
1.93237,28.8886,-0.237507
1.93298,28.8977,-0.146657
1.93359,28.9068,0.782183E-02
1.93420,28.9159,0.347080E-01
1.93481,28.9250,0.530623
1.93542,28.9342,0.534549
1.93604,28.9433,0.860661E-01
1.93665,28.9524,-0.151788E-01
1.93726,28.9615,-0.758965E-01
1.93787,28.9707,0.614151E-01
1.93848,28.9798,0.421344E-01
1.93909,28.9889,0.603987E-01
1.93970,28.9980,-0.161785
1.94031,29.0072,-0.337776
1.94092,29.0163,0.318685E-02
1.94153,29.0254,-0.185263
1.94214,29.0345,-0.215958
1.94275,29.0437,0.120300
1.94336,29.0528,0.633319E-01
1.94397,29.0619,0.124176
1.94458,29.0710,-0.131870
1.94519,29.0802,-0.836235E-01
1.94580,29.0893,0.285937E-01
1.94641,29.0984,-0.677098E-01
1.94702,29.1075,-0.894250E-02
1.94763,29.1167,-0.507515E-02
1.94824,29.1258,-0.207043E-01
1.94885,29.1349,0.543025E-01
1.94946,29.1440,0.259852E-01
1.95007,29.1532,0.781595E-01
1.95068,29.1623,0.115689E-01
1.95129,29.1714,-0.868191E-01
1.95190,29.1805,0.157186E-01
1.95251,29.1897,-0.125126
1.95312,29.1988,0.909797E-01
1.95374,29.2079,0.888060E-01
1.95435,29.2170,-0.505368E-02
1.95496,29.2262,0.687614E-01
1.95557,29.2353,-0.245194E-01
1.95618,29.2444,-0.232746E-01
1.95679,29.2535,0.173513E-01
1.95740,29.2627,0.976448E-02
1.95801,29.2718,-0.177171E-02
1.95862,29.2809,0.511520E-01
1.95923,29.2900,-0.485831E-01
1.95984,29.2992,0.738756E-01
1.96045,29.3083,-0.118240
1.96106,29.3174,0.628622E-02
1.96167,29.3265,0.436162E-01
1.96228,29.3357,0.170698E-01
1.96289,29.3448,0.944058E-01
1.96350,29.3539,0.790365E-01
1.96411,29.3630,0.299076E-01
1.96472,29.3722,-0.297407E-01
1.96533,29.3813,-0.468052E-01
1.96594,29.3904,-0.457066E-01
1.96655,29.3995,-0.383866E-02
1.96716,29.4087,-0.696011E-01
1.96777,29.4178,0.190374E-01
1.96838,29.4269,0.303833E-02
1.96899,29.4360,0.202554E-01
1.96960,29.4452,-0.287411E-01
1.97021,29.4543,-0.350116E-01
1.97083,29.4634,0.105805
1.97144,29.4725,-0.374568
1.97205,29.4817,-0.166592
1.97266,29.4908,-0.486968E-01
1.97327,29.4999,-0.101498
1.97388,29.5090,-0.171983E-01
1.97449,29.5181,0.246865E-01
1.97510,29.5273,0.665045E-01
1.97571,29.5364,0.356734E-01
1.97632,29.5455,-0.310466E-01
1.97693,29.5546,0.130930
1.97754,29.5638,-0.526821E-01
1.97815,29.5729,0.946731E-01
1.97876,29.5820,0.140389
1.97937,29.5911,-0.116549
1.97998,29.6003,-0.161154
1.98059,29.6094,-0.119069
1.98120,29.6185,-0.343845E-01
1.98181,29.6276,0.108288E-01
1.98242,29.6368,0.950018E-01
1.98303,29.6459,-0.222360
1.98364,29.6550,-0.833174E-01
1.98425,29.6641,-0.117709
1.98486,29.6733,0.393581E-01
1.98547,29.6824,0.413915
1.98608,29.6915,-0.146638E-01
1.98669,29.7006,-0.127075E-01
1.98730,29.7098,0.953722E-02
1.98792,29.7189,0.130738
1.98853,29.7280,-0.253566
1.98914,29.7371,-0.501973E-01
1.98975,29.7463,-0.513335E-01
1.99036,29.7554,0.317359E-01
1.99097,29.7645,-0.229901E-01
1.99158,29.7736,-0.531137E-01
1.99219,29.7828,-0.563458E-01
1.99280,29.7919,-0.717605E-01
1.99341,29.8010,-0.200952E-01
1.99402,29.8101,-0.274689
1.99463,29.8193,-0.177351
1.99524,29.8284,0.275767
1.99585,29.8375,0.118516
1.99646,29.8466,0.261200
1.99707,29.8558,-0.160035
1.99768,29.8649,0.122667E-01
1.99829,29.8740,-0.166277
1.99890,29.8831,-0.219107
1.99951,29.8923,-0.269969E-01
2.00012,29.9014,0.787752E-02
2.00073,29.9105,-0.118246
2.00134,29.9196,0.384107E-01
2.00195,29.9288,-0.209297E-02
2.00256,29.9379,0.910953E-02
2.00317,29.9470,0.252685E-01
2.00378,29.9561,-0.252988E-01
2.00439,29.9653,0.157854E-01
2.00500,29.9744,-0.511153E-01
2.00562,29.9835,-0.673830E-01
2.00623,29.9926,-0.535515E-01
2.00684,30.0018,0.106021E-01
2.00745,30.0109,-0.108700E-01
2.00806,30.0200,0.250380E-01
2.00867,30.0291,0.886483E-01
2.00928,30.0383,0.280479
2.00989,30.0474,0.842233E-01
2.01050,30.0565,0.106746
2.01111,30.0656,0.237096E-01
2.01172,30.0748,-0.408417
2.01233,30.0839,-0.466390E-02
2.01294,30.0930,-0.994747E-02
2.01355,30.1021,-0.435791E-01
2.01416,30.1113,0.124539E-01
2.01477,30.1204,0.157372
2.01538,30.1295,-0.666404E-02
2.01599,30.1386,-0.458660E-01
2.01660,30.1477,-0.228311
2.01721,30.1569,-0.353301E-01
2.01782,30.1660,0.338071E-01
2.01843,30.1751,0.881449E-01
2.01904,30.1842,-0.258896E-01
2.01965,30.1934,-0.232323
2.02026,30.2025,0.368590E-01
2.02087,30.2116,0.673809E-03
2.02148,30.2207,-0.193040E-01
2.02209,30.2299,-0.401910E-01
2.02271,30.2390,-0.145426
2.02332,30.2481,0.238788E-01
2.02393,30.2572,0.177099
2.02454,30.2664,0.187150
2.02515,30.2755,-0.288546
2.02576,30.2846,-0.758201E-01
2.02637,30.2937,-0.113293
2.02698,30.3029,-0.326520E-01
2.02759,30.3120,-0.214070
2.02820,30.3211,-0.583945E-01
2.02881,30.3302,0.140428E-01
2.02942,30.3394,0.657505E-01
2.03003,30.3485,-0.110163
2.03064,30.3576,-0.187421E-01
2.03125,30.3667,0.147028
2.03186,30.3759,-0.345160
2.03247,30.3850,-0.150065
2.03308,30.3941,0.205214
2.03369,30.4032,0.283567E-01
2.03430,30.4124,-0.101673
2.03491,30.4215,-0.520697E-01
2.03552,30.4306,-0.208525E-01
2.03613,30.4397,0.114889E-01
2.03674,30.4489,-0.538106E-01
2.03735,30.4580,0.660252E-01
2.03796,30.4671,0.143144
2.03857,30.4762,0.582276E-01
2.03918,30.4854,-0.107874
2.03979,30.4945,0.739039E-03
2.04041,30.5036,0.235028E-01
2.04102,30.5127,0.180197E-01
2.04163,30.5219,0.129913
2.04224,30.5310,0.519735E-01
2.04285,30.5401,0.225635E-01
2.04346,30.5492,0.776832E-01
2.04407,30.5584,-0.370647E-01
2.04468,30.5675,0.812275E-01
2.04529,30.5766,0.109495
2.04590,30.5857,-0.111026
2.04651,30.5949,0.104436
2.04712,30.6040,-0.496850E-01
2.04773,30.6131,-0.335241E-01
2.04834,30.6222,-0.357653E-01
2.04895,30.6314,-0.889971E-02
2.04956,30.6405,-0.214627
2.05017,30.6496,-0.108588
2.05078,30.6587,-0.222578
2.05139,30.6679,0.125365
2.05200,30.6770,-0.497750E-01
2.05261,30.6861,0.870252E-01
2.05322,30.6952,0.110899
2.05383,30.7044,-0.124691E-02
2.05444,30.7135,-0.112250
2.05505,30.7226,0.511190E-01
2.05566,30.7317,0.102109
2.05627,30.7408,0.170496E-01
2.05688,30.7500,-0.362461E-01
2.05750,30.7591,0.280059
2.05811,30.7682,-0.456221E-01
2.05872,30.7773,0.384962E-02
2.05933,30.7865,-0.117763
2.05994,30.7956,-0.218627
2.06055,30.8047,-0.187480E-01
2.06116,30.8138,-0.833058E-02
2.06177,30.8230,0.229737E-01
2.06238,30.8321,0.301101E-01
2.06299,30.8412,-0.274408
2.06360,30.8503,-0.183400
2.06421,30.8595,-0.168245
2.06482,30.8686,-0.809665E-01
2.06543,30.8777,0.679945E-01
2.06604,30.8868,0.144203E-01
2.06665,30.8960,0.906273E-02
2.06726,30.9051,0.307018E-02
2.06787,30.9142,0.222283E-01
2.06848,30.9233,0.181061E-01
2.06909,30.9325,-0.994957E-01
2.06970,30.9416,0.138403
2.07031,30.9507,-0.206560E-01
2.07092,30.9598,-0.181734
2.07153,30.9690,0.167509
2.07214,30.9781,-0.163012E-01
2.07275,30.9872,-0.102336E-01
2.07336,30.9963,0.101771
2.07397,31.0055,-0.421507E-01
2.07458,31.0146,-0.571703E-02
2.07520,31.0237,0.305645
2.07581,31.0328,0.220438
2.07642,31.0420,-0.119937E-01
2.07703,31.0511,-0.331940
2.07764,31.0602,-0.150481E-01
2.07825,31.0693,0.795256E-01
2.07886,31.0785,-0.824383E-01
2.07947,31.0876,-0.273718E-01
2.08008,31.0967,-0.132736E-01
2.08069,31.1058,0.998993E-01
2.08130,31.1150,-0.108815
2.08191,31.1241,0.178936E-01
2.08252,31.1332,-0.141994E-01
2.08313,31.1423,-0.489165E-01
2.08374,31.1515,-0.948202E-01
2.08435,31.1606,-0.141788
2.08496,31.1697,-0.597909E-01
2.08557,31.1788,-0.594676E-02
2.08618,31.1880,-0.475736E-01
2.08679,31.1971,0.377554E-01
2.08740,31.2062,-0.837806E-01
2.08801,31.2153,-0.174531
2.08862,31.2245,-0.663901E-01
2.08923,31.2336,-0.127752
2.08984,31.2427,0.690607E-01
2.09045,31.2518,0.560204E-01
2.09106,31.2610,0.604272E-01
2.09167,31.2701,0.702936E-01
2.09229,31.2792,0.349319
2.09290,31.2883,0.308391E-01
2.09351,31.2975,0.131762
2.09412,31.3066,0.252705
2.09473,31.3157,0.461126E-01
2.09534,31.3248,0.510511E-01
2.09595,31.3339,-0.323964E-01
2.09656,31.3431,-0.174163E-01
2.09717,31.3522,0.847562E-01
2.09778,31.3613,0.519843E-01
2.09839,31.3704,0.529551E-01
2.09900,31.3796,-0.105173
2.09961,31.3887,-0.473533E-01
2.10022,31.3978,-0.595945E-02
2.10083,31.4069,-0.533969E-01
2.10144,31.4161,-0.183794E-01
2.10205,31.4252,0.111080E-01
2.10266,31.4343,0.957228E-01
2.10327,31.4434,-0.717029E-01
2.10388,31.4526,0.877823E-02
2.10449,31.4617,0.107924E-01
2.10510,31.4708,0.191473
2.10571,31.4799,-0.525952E-01
2.10632,31.4891,0.309373
2.10693,31.4982,0.248595
2.10754,31.5073,0.161457E-01
2.10815,31.5164,0.134907
2.10876,31.5256,-0.213146E-01
2.10938,31.5347,-0.382102E-01
2.10999,31.5438,-0.851983E-01
2.11060,31.5529,0.379293E-01
2.11121,31.5621,0.446495E-01
2.11182,31.5712,0.258888E-01
2.11243,31.5803,0.164172
2.11304,31.5894,-0.212735
2.11365,31.5986,-0.388167E-01
2.11426,31.6077,0.188889
2.11487,31.6168,0.640096E-01
2.11548,31.6259,0.276049
2.11609,31.6351,0.259762
2.11670,31.6442,0.103977E-02
2.11731,31.6533,0.608614E-01
2.11792,31.6624,0.103648
2.11853,31.6716,-0.105501
2.11914,31.6807,-0.832966E-01
2.11975,31.6898,0.473221E-01
2.12036,31.6989,-0.607775E-01
2.12097,31.7081,0.166769E-01
2.12158,31.7172,0.845267E-01
2.12219,31.7263,-0.112535
2.12280,31.7354,0.196344E-01
2.12341,31.7446,0.575175E-01
2.12402,31.7537,-0.230802E-01
2.12463,31.7628,-0.406883E-01
2.12524,31.7719,0.340336E-01
2.12585,31.7811,0.528900E-01
2.12646,31.7902,0.794971E-01
2.12708,31.7993,0.355902E-01
2.12769,31.8084,0.150945E-01
2.12830,31.8176,0.382631
2.12891,31.8267,-0.101147
2.12952,31.8358,-0.394388E-01
2.13013,31.8449,0.183374E-01
2.13074,31.8541,-0.114061
2.13135,31.8632,-0.182085
2.13196,31.8723,-0.289874
2.13257,31.8814,-0.296890E-01
2.13318,31.8906,-0.144759
2.13379,31.8997,-0.247749
2.13440,31.9088,0.230402E-01
2.13501,31.9179,-0.446094E-01
2.13562,31.9270,0.221781E-01
2.13623,31.9362,-0.114059
2.13684,31.9453,0.115001E-01
2.13745,31.9544,-0.121791
2.13806,31.9635,0.291535E-01
2.13867,31.9727,-0.686312E-01
2.13928,31.9818,-0.228814
2.13989,31.9909,-0.384230E-02
2.14050,32.0000,-0.125225
2.14111,32.0092,-0.543304E-01
2.14172,32.0183,0.317584E-01
2.14233,32.0274,-0.239046E-01
2.14294,32.0365,-0.902069E-01
2.14355,32.0457,0.139173
2.14417,32.0548,-0.111551
2.14478,32.0639,0.500027E-01
2.14539,32.0730,-0.158758E-01
2.14600,32.0822,-0.436295E-03
2.14661,32.0913,-0.695664E-01
2.14722,32.1004,-0.262758
2.14783,32.1095,-0.513321E-01
2.14844,32.1187,-0.352164E-02
2.14905,32.1278,0.142199E-01
2.14966,32.1369,0.424089E-01
2.15027,32.1460,0.123268
2.15088,32.1552,-0.646520E-01
2.15149,32.1643,0.230989
2.15210,32.1734,-0.103645E-01
2.15271,32.1825,-0.331142E-01
2.15332,32.1917,-0.562564E-01
2.15393,32.2008,-0.814588E-01
2.15454,32.2099,-0.470218E-01
2.15515,32.2190,0.236846
2.15576,32.2282,0.242494E-01
2.15637,32.2373,-0.479530E-01
2.15698,32.2464,0.515458E-01
2.15759,32.2555,-0.118595
2.15820,32.2647,-0.213394
2.15881,32.2738,0.143724
2.15942,32.2829,-0.428332E-01
2.16003,32.2920,-0.744993E-01
2.16064,32.3012,-0.148136
2.16125,32.3103,-0.420091E-01
2.16187,32.3194,-0.250600E-02
