Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.537
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,1.79430,0.120589
0.476685,1.79660,0.946896E-01
0.477295,1.79890,-0.174881
0.477905,1.80120,0.237816
0.478516,1.80350,-0.270928
0.479126,1.80580,0.328072E-01
0.479736,1.80810,-0.839954E-02
0.480347,1.81040,0.272567
0.480957,1.81270,-0.620754E-01
0.481567,1.81500,0.229822
0.482178,1.81730,-0.147176
0.482788,1.81960,0.147473
0.483398,1.82190,0.160187
0.484009,1.82420,0.156974
0.484619,1.82650,-0.225292E-01
0.485229,1.82880,0.135651
0.485840,1.83110,-0.205698
0.486450,1.83340,0.233305
0.487061,1.83570,-0.140982E-01
0.487671,1.83800,-0.635836E-01
0.488281,1.84031,0.215694E-01
0.488892,1.84261,-0.916919E-01
0.489502,1.84491,0.750785E-02
0.490112,1.84721,0.306379
0.490723,1.84951,0.340011
0.491333,1.85181,0.170050
0.491943,1.85411,0.116242
0.492554,1.85641,0.281819E-01
0.493164,1.85871,0.588787E-01
0.493774,1.86101,0.263519
0.494385,1.86331,0.287442E-01
0.494995,1.86561,0.575441E-01
0.495605,1.86791,0.536487E-01
0.496216,1.87021,0.259065E-01
0.496826,1.87251,0.838557
0.497437,1.87481,0.290296
0.498047,1.87711,0.103990
0.498657,1.87941,0.458249
0.499268,1.88171,0.646236
0.499878,1.88401,0.139519
0.500488,1.88631,-0.137049
0.501099,1.88861,0.183951
0.501709,1.89091,0.773368
0.502319,1.89321,0.235572
0.502930,1.89551,-0.111544
0.503540,1.89781,0.654876
0.504150,1.90012,0.288430
0.504761,1.90242,0.467560E-01
0.505371,1.90472,0.568284E-01
0.505981,1.90702,0.459263E-01
0.506592,1.90932,0.385026E-01
0.507202,1.91162,-0.169120
0.507812,1.91392,0.371073E-01
0.508423,1.91622,0.708231
0.509033,1.91852,0.101155
0.509644,1.92082,-0.855853E-01
0.510254,1.92312,0.872427E-01
0.510864,1.92542,0.411577
0.511475,1.92772,0.299627
0.512085,1.93002,0.269055
0.512695,1.93232,0.672153E-01
0.513306,1.93462,0.900080E-02
0.513916,1.93692,-0.315095E-01
0.514526,1.93922,-0.110049
0.515137,1.94152,-0.275067E-01
0.515747,1.94382,-0.273367
0.516357,1.94612,-0.203818E-01
0.516968,1.94842,0.159544
0.517578,1.95072,-0.975662E-01
0.518188,1.95302,0.139776
0.518799,1.95532,0.622980E-01
0.519409,1.95762,-0.334852E-02
0.520020,1.95993,0.166775
0.520630,1.96223,0.608251E-01
0.521240,1.96453,-0.307661E-02
0.521851,1.96683,0.890832E-01
0.522461,1.96913,-0.196903E-02
0.523071,1.97143,0.162184
0.523682,1.97373,0.349859E-01
0.524292,1.97603,0.141227
0.524902,1.97833,-0.343456E-01
0.525513,1.98063,0.739836
0.526123,1.98293,0.343546
0.526733,1.98523,0.221173
0.527344,1.98753,0.254145
0.527954,1.98983,-0.104256
0.528564,1.99213,0.357100
0.529175,1.99443,0.443577
0.529785,1.99673,0.772473E-01
0.530396,1.99903,0.645908
0.531006,2.00133,0.860862
0.531616,2.00363,0.374539E-01
0.532227,2.00593,-0.338361E-01
0.532837,2.00823,-0.411005
0.533447,2.01053,0.128607
0.534058,2.01283,-0.824052E-02
0.534668,2.01513,-0.440516E-01
0.535278,2.01743,0.479727
0.535889,2.01973,0.139193
0.536499,2.02204,0.308420
0.537109,2.02434,-0.337466
0.537720,2.02664,0.403733E-01
0.538330,2.02894,-0.121578
0.538940,2.03124,0.124225
0.539551,2.03354,0.135288
0.540161,2.03584,0.168367E-01
0.540771,2.03814,-0.117174
0.541382,2.04044,0.434483
0.541992,2.04274,-0.429112
0.542603,2.04504,0.232893
0.543213,2.04734,-0.167345E-01
0.543823,2.04964,-0.721804E-01
0.544434,2.05194,-0.222850
0.545044,2.05424,0.611511E-02
0.545654,2.05654,-0.525040E-01
0.546265,2.05884,0.742130E-01
0.546875,2.06114,-0.400375
0.547485,2.06344,0.361351
0.548096,2.06574,-0.532042
0.548706,2.06804,0.250775
0.549316,2.07034,0.101779
0.549927,2.07264,0.731422E-02
0.550537,2.07494,0.583836E-02
0.551147,2.07724,-0.117518
0.551758,2.07954,0.328026
0.552368,2.08185,0.504802
0.552979,2.08415,0.251098
0.553589,2.08645,-0.654939E-01
0.554199,2.08875,0.527195
0.554810,2.09105,0.769215E-01
0.555420,2.09335,0.774085E-01
0.556030,2.09565,0.217732
0.556641,2.09795,-0.295559
0.557251,2.10025,-0.975703E-01
0.557861,2.10255,0.616836E-03
0.558472,2.10485,0.314024
0.559082,2.10715,-0.116541E-01
0.559692,2.10945,0.255565
0.560303,2.11175,-0.903976E-01
0.560913,2.11405,0.792681E-01
0.561523,2.11635,0.729072E-01
0.562134,2.11865,0.103016
0.562744,2.12095,-0.358784E-01
0.563354,2.12325,-0.137475
0.563965,2.12555,-0.119602
0.564575,2.12785,-0.355263
0.565186,2.13015,-0.277606
0.565796,2.13245,-0.525223E-01
0.566406,2.13475,-0.424368E-01
0.567017,2.13705,-0.166842E-01
0.567627,2.13935,0.428368
0.568237,2.14166,-0.949354E-01
0.568848,2.14396,0.248882
0.569458,2.14626,0.268095
0.570068,2.14856,0.193663
0.570679,2.15086,0.380391
0.571289,2.15316,0.264754
0.571899,2.15546,0.836549
0.572510,2.15776,-0.108094
0.573120,2.16006,-0.340574E-01
0.573730,2.16236,0.246718
0.574341,2.16466,-0.221276E-01
0.574951,2.16696,0.578414E-01
0.575562,2.16926,0.480334
0.576172,2.17156,-0.281696E-01
0.576782,2.17386,0.435357
0.577393,2.17616,-0.115602
0.578003,2.17846,0.201554E-01
0.578613,2.18076,-0.664510E-01
0.579224,2.18306,0.147622
0.579834,2.18536,-0.102961
0.580444,2.18766,-0.638464E-01
0.581055,2.18996,0.734437
0.581665,2.19226,0.317161E-01
0.582275,2.19456,-0.930313E-01
0.582886,2.19686,0.189859
0.583496,2.19916,0.651777
0.584106,2.20147,-0.471513E-01
0.584717,2.20377,0.741947E-01
0.585327,2.20607,-0.536094E-01
0.585938,2.20837,-0.856034E-01
0.586548,2.21067,0.328900E-01
0.587158,2.21297,-0.203971E-01
0.587769,2.21527,0.183352
0.588379,2.21757,0.251023
0.588989,2.21987,0.221953
0.589600,2.22217,0.231427
0.590210,2.22447,0.857606
0.590820,2.22677,-0.318890
0.591431,2.22907,0.503438E-01
0.592041,2.23137,0.441848E-01
0.592651,2.23367,0.287725
0.593262,2.23597,-0.385618E-01
0.593872,2.23827,0.193752
0.594482,2.24057,0.269899
0.595093,2.24287,-0.270727
0.595703,2.24517,0.251759
0.596313,2.24747,0.749145E-01
0.596924,2.24977,0.717846E-01
0.597534,2.25207,0.344860
0.598145,2.25437,0.102148
0.598755,2.25667,0.194234
0.599365,2.25897,-0.202885
0.599976,2.26128,0.151550
0.600586,2.26358,-0.499411E-01
0.601196,2.26588,-0.141695
0.601807,2.26818,0.456852
0.602417,2.27048,0.136732
0.603027,2.27278,0.911223E-01
0.603638,2.27508,0.196396
0.604248,2.27738,-0.267141
0.604858,2.27968,0.296121
0.605469,2.28198,0.252953E-01
0.606079,2.28428,-0.117069
0.606689,2.28658,0.210891
0.607300,2.28888,0.588273E-01
0.607910,2.29118,0.347880E-01
0.608521,2.29348,0.304508
0.609131,2.29578,0.187359E-01
0.609741,2.29808,-0.261778
0.610352,2.30038,-0.169451
0.610962,2.30268,0.549816
0.611572,2.30498,0.278240E-01
0.612183,2.30728,0.498554
0.612793,2.30958,0.813792
0.613403,2.31188,0.574743E-01
0.614014,2.31418,0.254192
0.614624,2.31648,0.996670E-01
0.615234,2.31878,0.261106
0.615845,2.32108,0.270335
0.616455,2.32339,-0.168264E-01
0.617065,2.32569,0.499925E-01
0.617676,2.32799,-0.227101E-01
0.618286,2.33029,0.708575E-02
0.618896,2.33259,-0.181757E-01
0.619507,2.33489,0.158425
0.620117,2.33719,-0.159304
0.620728,2.33949,0.154281
0.621338,2.34179,0.945758E-02
0.621948,2.34409,0.563821
0.622559,2.34639,0.206073
0.623169,2.34869,-0.116366
0.623779,2.35099,-0.847382E-01
0.624390,2.35329,0.187186
0.625000,2.35559,0.769099E-01
0.625610,2.35789,-0.148886E-01
0.626221,2.36019,-0.154660E-01
0.626831,2.36249,-0.389010E-01
0.627441,2.36479,0.196605E-01
0.628052,2.36709,0.101517
0.628662,2.36939,0.597150
0.629272,2.37169,-0.130501
0.629883,2.37399,0.350108E-01
0.630493,2.37629,-0.594360E-01
0.631104,2.37859,0.847606E-01
0.631714,2.38089,-0.429087E-01
0.632324,2.38320,-0.197714E-01
0.632935,2.38550,-0.940684E-01
0.633545,2.38780,0.174860
0.634155,2.39010,-0.127923E-01
0.634766,2.39240,0.290109
0.635376,2.39470,-0.223095
0.635986,2.39700,-0.272695
0.636597,2.39930,-0.990423E-01
0.637207,2.40160,0.622727E-01
0.637817,2.40390,-0.491954E-01
0.638428,2.40620,0.444256E-01
0.639038,2.40850,0.237629
0.639648,2.41080,0.327470E-01
0.640259,2.41310,0.209964E-01
0.640869,2.41540,0.483270
0.641479,2.41770,-0.656517E-01
0.642090,2.42000,0.251847
0.642700,2.42230,-0.171928
0.643311,2.42460,-0.849474E-02
0.643921,2.42690,0.154881
0.644531,2.42920,0.739843E-01
0.645142,2.43150,0.455830E-02
0.645752,2.43380,-0.156421
0.646362,2.43610,0.218797E-01
0.646973,2.43840,0.309010
0.647583,2.44070,0.276242
0.648193,2.44301,-0.480069
0.648804,2.44531,0.264790E-02
0.649414,2.44761,-0.871280E-01
0.650024,2.44991,0.627790E-01
0.650635,2.45221,0.148910
0.651245,2.45451,0.445770E-01
0.651855,2.45681,0.252031E-01
0.652466,2.45911,0.386512
0.653076,2.46141,0.118786
0.653687,2.46371,-0.900029E-02
0.654297,2.46601,-0.881489E-01
0.654907,2.46831,0.687297
0.655518,2.47061,0.774230E-01
0.656128,2.47291,0.833943E-01
0.656738,2.47521,-0.223937
0.657349,2.47751,-0.500431E-01
0.657959,2.47981,-0.105890
0.658569,2.48211,0.195414E-01
0.659180,2.48441,0.222368
0.659790,2.48671,-0.380262E-01
0.660400,2.48901,0.269952
0.661011,2.49131,-0.445625E-02
0.661621,2.49361,0.916274E-01
0.662231,2.49591,-0.177006E-01
0.662842,2.49821,0.187823
0.663452,2.50051,0.999352E-01
0.664062,2.50282,-0.159049
0.664673,2.50512,-0.312908
0.665283,2.50742,0.213438
0.665894,2.50972,-0.929743E-01
0.666504,2.51202,-0.308581E-01
0.667114,2.51432,-0.479709E-01
0.667725,2.51662,0.421221
0.668335,2.51892,0.215273E-01
0.668945,2.52122,0.162242
0.669556,2.52352,-0.741849E-01
0.670166,2.52582,0.505659E-01
0.670776,2.52812,0.936220E-01
0.671387,2.53042,0.411378
0.671997,2.53272,0.251898E-01
0.672607,2.53502,-0.960728E-01
0.673218,2.53732,0.329983
0.673828,2.53962,0.372497E-01
0.674438,2.54192,-0.375477E-01
0.675049,2.54422,0.328797
0.675659,2.54652,0.365938
0.676270,2.54882,-0.518812E-01
0.676880,2.55112,-0.448911E-01
0.677490,2.55342,0.534048
0.678101,2.55572,0.548190E-01
0.678711,2.55802,0.549993E-01
0.679321,2.56032,0.176523E-01
0.679932,2.56263,0.246871E-02
0.680542,2.56493,0.265530
0.681152,2.56723,0.109955
0.681763,2.56953,0.237194
0.682373,2.57183,0.292614
0.682983,2.57413,0.144982
0.683594,2.57643,-0.798528E-03
0.684204,2.57873,0.522377E-01
0.684814,2.58103,0.823712E-01
0.685425,2.58333,-0.233937E-01
0.686035,2.58563,0.786207E-01
0.686646,2.58793,-0.175058
0.687256,2.59023,-0.538334E-01
0.687866,2.59253,0.168322
0.688477,2.59483,-0.155944
0.689087,2.59713,0.678746E-02
0.689697,2.59943,0.130510
0.690308,2.60173,0.685916E-01
0.690918,2.60403,-0.953070E-01
0.691528,2.60633,-0.515968E-01
0.692139,2.60863,-0.148537
0.692749,2.61093,0.144218
0.693359,2.61323,0.418903
0.693970,2.61553,-0.130504
0.694580,2.61783,0.205279
0.695190,2.62013,0.583034E-01
0.695801,2.62243,0.111546
0.696411,2.62474,0.267011
0.697021,2.62704,-0.192979
0.697632,2.62934,0.288866E-01
0.698242,2.63164,-0.680055E-02
0.698853,2.63394,0.530497
0.699463,2.63624,-0.242808E-01
0.700073,2.63854,-0.161176
0.700684,2.64084,-0.775504E-01
0.701294,2.64314,0.592188E-01
0.701904,2.64544,-0.248592
0.702515,2.64774,-0.189862E-01
0.703125,2.65004,0.385485E-01
0.703735,2.65234,-0.106972
0.704346,2.65464,0.893109E-01
0.704956,2.65694,-0.222983E-01
0.705566,2.65924,0.305724E-01
0.706177,2.66154,-0.480154E-01
0.706787,2.66384,0.598787E-01
0.707397,2.66614,0.298673
0.708008,2.66844,0.129481
0.708618,2.67074,-0.493825E-01
0.709229,2.67304,-0.182657
0.709839,2.67534,-0.786285E-01
0.710449,2.67764,-0.963134E-01
0.711060,2.67994,-0.237020
0.711670,2.68224,-0.457010E-01
0.712280,2.68455,-0.328310E-01
0.712891,2.68685,-0.584686E-01
0.713501,2.68915,0.249858
0.714111,2.69145,0.499718
0.714722,2.69375,0.332436
0.715332,2.69605,0.913556E-01
0.715942,2.69835,0.537571E-01
0.716553,2.70065,0.134429
0.717163,2.70295,0.377719E-01
0.717773,2.70525,-0.138295
0.718384,2.70755,0.338086
0.718994,2.70985,-0.428966E-01
0.719604,2.71215,0.642744
0.720215,2.71445,0.404759E-01
0.720825,2.71675,-0.947048E-01
0.721436,2.71905,0.391660E-01
0.722046,2.72135,-0.454385E-01
0.722656,2.72365,0.341766
0.723267,2.72595,-0.114558
0.723877,2.72825,-0.234990E-01
0.724487,2.73055,0.959309E-01
0.725098,2.73285,-0.428666E-01
0.725708,2.73515,0.344574E-01
0.726318,2.73745,0.117506E-01
0.726929,2.73975,0.311494E-02
0.727539,2.74205,-0.159433
0.728149,2.74436,0.322764
0.728760,2.74666,0.174932E-01
0.729370,2.74896,-0.342233
0.729980,2.75126,0.100782E-01
0.730591,2.75356,-0.594276E-01
0.731201,2.75586,-0.132456
0.731812,2.75816,-0.254748E-01
0.732422,2.76046,0.128129E-01
0.733032,2.76276,0.552631E-01
0.733643,2.76506,0.181920
0.734253,2.76736,0.116556
0.734863,2.76966,-0.130605
0.735474,2.77196,0.964003E-03
0.736084,2.77426,-0.956012E-01
0.736694,2.77656,0.405392
0.737305,2.77886,0.338592
0.737915,2.78116,0.580950E-01
0.738525,2.78346,-0.397986
0.739136,2.78576,0.131255
0.739746,2.78806,-0.189624
0.740356,2.79036,0.281969
0.740967,2.79266,0.285213
0.741577,2.79496,0.274250
0.742188,2.79726,-0.263771
0.742798,2.79956,0.660459E-01
0.743408,2.80186,0.397702E-01
0.744019,2.80417,-0.867140E-02
0.744629,2.80647,0.124704
0.745239,2.80877,0.127072
0.745850,2.81107,-0.234066E-01
0.746460,2.81337,-0.257416
0.747070,2.81567,-0.230765
0.747681,2.81797,0.233792
0.748291,2.82027,-0.198722E-01
0.748901,2.82257,-0.311048E-02
0.749512,2.82487,-0.138171
0.750122,2.82717,0.166845
0.750732,2.82947,0.178613
0.751343,2.83177,0.165684
0.751953,2.83407,0.400040
0.752563,2.83637,-0.159449
0.753174,2.83867,0.111435
0.753784,2.84097,0.118074
0.754395,2.84327,-0.555585E-01
0.755005,2.84557,-0.483248E-02
0.755615,2.84787,-0.206799
0.756226,2.85017,-0.423740E-01
0.756836,2.85247,0.141025E-01
0.757446,2.85477,-0.596091E-02
0.758057,2.85707,-0.139263E-01
0.758667,2.85937,0.115745
0.759277,2.86167,0.197412
0.759888,2.86398,-0.882120E-01
0.760498,2.86628,-0.182194E-01
0.761108,2.86858,0.578313E-01
0.761719,2.87088,0.118683
0.762329,2.87318,0.185098E-01
0.762939,2.87548,0.118319
0.763550,2.87778,0.598795E-01
0.764160,2.88008,-0.839395E-01
0.764771,2.88238,-0.999524E-01
0.765381,2.88468,0.258335
0.765991,2.88698,-0.401165E-01
0.766602,2.88928,0.639815
0.767212,2.89158,0.436706
0.767822,2.89388,0.109607
0.768433,2.89618,-0.197357E-01
0.769043,2.89848,0.155640
0.769653,2.90078,0.186795
0.770264,2.90308,0.996248E-01
0.770874,2.90538,0.506134E-01
0.771484,2.90768,0.279030
0.772095,2.90998,-0.391062E-01
0.772705,2.91228,-0.114732
0.773315,2.91458,0.210944E-01
0.773926,2.91688,0.111322
0.774536,2.91918,0.365851
0.775146,2.92148,-0.249266E-01
0.775757,2.92378,-0.240466E-01
0.776367,2.92609,0.100428E-01
0.776978,2.92839,0.705736E-01
0.777588,2.93069,0.174786E-01
0.778198,2.93299,0.401286
0.778809,2.93529,0.165788
0.779419,2.93759,-0.183697
0.780029,2.93989,0.660994E-01
0.780640,2.94219,0.569011
0.781250,2.94449,0.188508
0.781860,2.94679,-0.642574E-02
0.782471,2.94909,-0.161613E-01
0.783081,2.95139,-0.103123
0.783691,2.95369,0.445782
0.784302,2.95599,0.671216E-01
0.784912,2.95829,0.739005E-01
0.785522,2.96059,-0.153503E-01
0.786133,2.96289,-0.254758E-02
0.786743,2.96519,0.171423
0.787354,2.96749,0.233864
0.787964,2.96979,0.335318E-01
0.788574,2.97209,0.127589
0.789185,2.97439,-0.132024
0.789795,2.97669,-0.133525
0.790405,2.97899,0.123118
0.791016,2.98129,0.308414
0.791626,2.98359,0.491928
0.792236,2.98590,0.204526
0.792847,2.98820,0.421041E-02
0.793457,2.99050,0.134661
0.794067,2.99280,0.147101
0.794678,2.99510,0.375566
0.795288,2.99740,-0.988759E-01
0.795898,2.99970,0.426289
0.796509,3.00200,0.283013
0.797119,3.00430,0.204500
0.797729,3.00660,0.122960E-01
0.798340,3.00890,0.248481
0.798950,3.01120,-0.581354E-01
0.799561,3.01350,-0.169155E-01
0.800171,3.01580,-0.150392
0.800781,3.01810,0.269719
0.801392,3.02040,0.833860E-01
0.802002,3.02270,0.313927
0.802612,3.02500,0.380557
0.803223,3.02730,0.145835
0.803833,3.02960,-0.203996
0.804443,3.03190,-0.229544
0.805054,3.03420,0.654905E-01
0.805664,3.03650,-0.193035E-01
0.806274,3.03880,-0.965822E-02
0.806885,3.04110,-0.815548
0.807495,3.04340,-0.440651E-01
0.808105,3.04571,-0.896086E-02
0.808716,3.04801,-0.914687E-01
0.809326,3.05031,-0.805143E-01
0.809937,3.05261,0.137143
0.810547,3.05491,-0.154168
0.811157,3.05721,-0.175495
0.811768,3.05951,0.129220
0.812378,3.06181,0.207806
0.812988,3.06411,0.107636
0.813599,3.06641,0.569502E-01
0.814209,3.06871,0.522151
0.814819,3.07101,0.230159E-01
0.815430,3.07331,0.164323
0.816040,3.07561,-0.372992E-01
0.816650,3.07791,-0.272077E-01
0.817261,3.08021,0.105692
0.817871,3.08251,0.242874
0.818481,3.08481,0.640348E-01
0.819092,3.08711,0.343059
0.819702,3.08941,0.454550
0.820312,3.09171,0.643338
0.820923,3.09401,0.752746
0.821533,3.09631,-0.141536
0.822144,3.09861,0.791039
0.822754,3.10091,0.516906
0.823364,3.10321,-0.791831E-01
0.823975,3.10552,0.643270E-01
0.824585,3.10782,0.307328E-01
0.825195,3.11012,1.13429
0.825806,3.11242,0.444661E-01
0.826416,3.11472,-0.321679E-01
0.827026,3.11702,0.360338E-01
0.827637,3.11932,-0.123148
0.828247,3.12162,0.151014
0.828857,3.12392,0.268020E-01
0.829468,3.12622,-0.235815E-01
0.830078,3.12852,0.223629
0.830688,3.13082,0.674135E-01
0.831299,3.13312,0.237250
0.831909,3.13542,-0.147973
0.832520,3.13772,0.386810
0.833130,3.14002,0.573931
0.833740,3.14232,0.667094E-01
0.834351,3.14462,0.336834E-01
0.834961,3.14692,0.137366E-01
0.835571,3.14922,-0.186775E-01
0.836182,3.15152,0.298766
0.836792,3.15382,0.642414E-01
0.837402,3.15612,0.958174E-01
0.838013,3.15842,-0.683188E-01
0.838623,3.16072,0.500938E-01
0.839233,3.16302,-0.599555E-01
0.839844,3.16532,0.223318E-02
0.840454,3.16763,0.954501E-01
0.841064,3.16993,-0.598505E-01
0.841675,3.17223,0.210298
0.842285,3.17453,0.267789E-02
0.842896,3.17683,0.512750E-03
0.843506,3.17913,-0.358692E-01
0.844116,3.18143,0.537407
0.844727,3.18373,0.400748E-01
0.845337,3.18603,-0.126390
0.845947,3.18833,0.328846
0.846558,3.19063,0.541880E-01
0.847168,3.19293,-0.179800
0.847778,3.19523,-0.501936
0.848389,3.19753,-0.122553
0.848999,3.19983,0.408649
0.849609,3.20213,0.203102
0.850220,3.20443,0.578492E-01
0.850830,3.20673,0.282784E-01
0.851440,3.20903,-0.220344
0.852051,3.21133,0.236007E-01
0.852661,3.21363,-0.240016
0.853271,3.21593,0.227867E-01
0.853882,3.21823,0.166278
0.854492,3.22053,0.114489E-01
0.855103,3.22283,0.102206E-01
0.855713,3.22513,-0.156311
0.856323,3.22744,-0.423256E-02
0.856934,3.22974,0.173683
0.857544,3.23204,-0.200755
0.858154,3.23434,0.170771
0.858765,3.23664,0.152982
0.859375,3.23894,0.821875E-01
0.859985,3.24124,-0.411270E-01
0.860596,3.24354,-0.146928
0.861206,3.24584,0.124271
0.861816,3.24814,-0.579438E-01
0.862427,3.25044,0.110021
0.863037,3.25274,0.102284
0.863647,3.25504,-0.342400E-02
0.864258,3.25734,-0.407971
0.864868,3.25964,-0.113683
0.865479,3.26194,0.557900
0.866089,3.26424,0.136214
0.866699,3.26654,-0.445222E-01
0.867310,3.26884,0.985216E-01
0.867920,3.27114,0.527574E-01
0.868530,3.27344,0.173456E-01
0.869141,3.27574,0.812060E-01
0.869751,3.27804,-0.106321
0.870361,3.28034,-0.337460
0.870972,3.28264,-0.658731E-01
0.871582,3.28494,-0.694403E-01
0.872192,3.28725,-0.344985E-01
0.872803,3.28955,0.431389E-01
0.873413,3.29185,0.397903
0.874023,3.29415,0.278253
0.874634,3.29645,0.450920E-01
0.875244,3.29875,0.829574E-01
0.875854,3.30105,0.593855E-01
0.876465,3.30335,-0.153143E-01
0.877075,3.30565,0.350915
0.877686,3.30795,0.147085E-01
0.878296,3.31025,0.895837E-01
0.878906,3.31255,-0.289043E-01
0.879517,3.31485,-0.115619
0.880127,3.31715,-0.121374
0.880737,3.31945,0.548006E-01
0.881348,3.32175,0.188111
0.881958,3.32405,-0.314492E-01
0.882568,3.32635,0.575984E-01
0.883179,3.32865,-0.925079E-02
0.883789,3.33095,-0.831958E-02
0.884399,3.33325,0.179944
0.885010,3.33555,-0.123539
0.885620,3.33785,-0.161103
0.886230,3.34015,0.392567E-01
0.886841,3.34245,0.877442E-01
0.887451,3.34475,-0.136767
0.888062,3.34706,0.104513
0.888672,3.34936,0.205296
0.889282,3.35166,0.110731
0.889893,3.35396,-0.264529
0.890503,3.35626,0.522819
0.891113,3.35856,-0.305361
0.891724,3.36086,-0.194666E-01
0.892334,3.36316,-0.663609E-01
0.892944,3.36546,-0.178635
0.893555,3.36776,-0.222361E-01
0.894165,3.37006,0.515720E-01
0.894775,3.37236,-0.317483E-02
0.895386,3.37466,-0.302944E-01
0.895996,3.37696,0.110080
0.896606,3.37926,-0.169575
0.897217,3.38156,-0.678123E-01
0.897827,3.38386,0.628887
0.898438,3.38616,0.277870
0.899048,3.38846,0.129482
0.899658,3.39076,0.130891
0.900269,3.39306,0.690259E-01
0.900879,3.39536,0.180397
0.901489,3.39766,0.878126E-01
0.902100,3.39996,0.557340
0.902710,3.40226,-0.375948E-01
0.903320,3.40456,0.514090
0.903931,3.40687,0.407165
0.904541,3.40917,0.166943
0.905151,3.41147,-0.182392
0.905762,3.41377,0.667707E-01
0.906372,3.41607,0.136728E-01
0.906982,3.41837,0.143063E-01
0.907593,3.42067,0.782033E-01
0.908203,3.42297,-0.150066E-01
0.908813,3.42527,0.641524E-01
0.909424,3.42757,0.205160E-01
0.910034,3.42987,0.255854
0.910645,3.43217,0.685570
0.911255,3.43447,-0.616807E-01
0.911865,3.43677,-0.244558E-01
0.912476,3.43907,0.859508E-01
0.913086,3.44137,0.143672
0.913696,3.44367,0.179493
0.914307,3.44597,0.533725
0.914917,3.44827,-0.132814E-01
0.915527,3.45057,0.500465E-01
0.916138,3.45287,0.226910E-01
0.916748,3.45517,0.109812
0.917358,3.45747,0.551798E-01
0.917969,3.45977,-0.410168E-01
0.918579,3.46207,0.106574E-01
0.919189,3.46437,-0.706406E-01
0.919800,3.46667,0.428344E-03
0.920410,3.46898,-0.179670
0.921021,3.47128,-0.143004E-01
0.921631,3.47358,0.516602E-02
0.922241,3.47588,0.796854E-01
0.922852,3.47818,0.127701
0.923462,3.48048,0.591353E-02
0.924072,3.48278,-0.373457E-01
0.924683,3.48508,-0.516689E-01
0.925293,3.48738,-0.985841E-01
0.925903,3.48968,-0.280974
0.926514,3.49198,0.377930
0.927124,3.49428,0.179296
0.927734,3.49658,-0.375867
0.928345,3.49888,-0.398111E-01
0.928955,3.50118,0.134842E-01
0.929565,3.50348,-0.900911E-01
0.930176,3.50578,-0.627144E-01
0.930786,3.50808,-0.209266
0.931396,3.51038,-0.720652E-01
0.932007,3.51268,0.399364
0.932617,3.51498,0.420266E-01
0.933228,3.51728,0.158059
0.933838,3.51958,-0.145399
0.934448,3.52188,0.109853
0.935059,3.52418,0.129432
0.935669,3.52648,0.197182
0.936279,3.52879,-0.270617
0.936890,3.53109,0.272315
0.937500,3.53339,0.697628
0.938110,3.53569,-0.754561E-01
0.938721,3.53799,0.433380
0.939331,3.54029,0.455852
0.939941,3.54259,0.191635
0.940552,3.54489,0.120799
0.941162,3.54719,-0.498689E-01
0.941772,3.54949,-0.243951
0.942383,3.55179,0.112417
0.942993,3.55409,0.743207E-01
0.943604,3.55639,-0.444052E-02
0.944214,3.55869,-0.622843E-02
0.944824,3.56099,0.340815
0.945435,3.56329,0.333781E-02
0.946045,3.56559,-0.154978
0.946655,3.56789,0.571299E-01
0.947266,3.57019,0.111103
0.947876,3.57249,0.815310E-01
0.948486,3.57479,0.161887
0.949097,3.57709,0.473775E-01
0.949707,3.57939,-0.440608E-01
0.950317,3.58169,-0.393568E-01
0.950928,3.58399,0.984706E-01
