Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.51306,119.652,0.218768E-01
1.51367,119.700,0.197469E-01
1.51428,119.748,-0.480325E-02
1.51489,119.797,0.747463E-02
1.51550,119.845,-0.314301E-01
1.51611,119.893,-0.123614E-01
1.51672,119.941,-0.311009E-01
1.51733,119.990,-0.325596E-01
1.51794,120.038,0.109158E-01
1.51855,120.086,-0.147366E-01
1.51917,120.135,0.131730E-01
1.51978,120.183,-0.276944E-01
1.52039,120.231,-0.226745E-01
1.52100,120.279,-0.821999E-02
1.52161,120.328,0.538498E-02
1.52222,120.376,0.946556E-02
1.52283,120.424,0.147227E-01
1.52344,120.472,-0.559840E-02
1.52405,120.521,-0.997803E-02
1.52466,120.569,0.717447E-02
1.52527,120.617,0.611294E-02
1.52588,120.665,0.163689E-01
1.52649,120.714,0.104361E-02
1.52710,120.762,0.717435E-02
1.52771,120.810,0.330538E-01
1.52832,120.859,-0.120838E-01
1.52893,120.907,0.222402E-01
1.52954,120.955,0.259624E-03
1.53015,121.003,0.346127E-01
1.53076,121.052,0.148000E-01
1.53137,121.100,0.165892E-01
1.53198,121.148,-0.247610E-01
1.53259,121.196,-0.383415E-02
1.53320,121.245,0.197216E-01
1.53381,121.293,-0.885129E-02
1.53442,121.341,-0.619091E-01
1.53503,121.389,-0.136017E-01
1.53564,121.438,0.352494E-02
1.53625,121.486,0.169226E-01
1.53687,121.534,-0.565471E-02
1.53748,121.583,0.307404E-01
1.53809,121.631,-0.151006E-01
1.53870,121.679,-0.164489E-02
1.53931,121.727,-0.151846E-01
1.53992,121.776,0.293610E-02
1.54053,121.824,-0.153728E-01
1.54114,121.872,-0.841818E-02
1.54175,121.920,-0.471039E-01
1.54236,121.969,-0.122774E-01
1.54297,122.017,0.238288E-01
1.54358,122.065,-0.287460E-01
1.54419,122.113,0.230161E-01
1.54480,122.162,0.168332E-01
1.54541,122.210,0.887429E-02
1.54602,122.258,0.295262E-02
1.54663,122.306,0.126403E-01
1.54724,122.355,-0.276821E-01
1.54785,122.403,0.786263E-02
1.54846,122.451,-0.247723E-02
1.54907,122.500,-0.634665E-02
1.54968,122.548,-0.479471E-02
1.55029,122.596,-0.756268E-02
1.55090,122.644,0.394979E-02
1.55151,122.693,0.969046E-02
1.55212,122.741,0.211111E-01
1.55273,122.789,0.967381E-03
1.55334,122.837,0.175651E-01
1.55396,122.886,0.706908E-02
1.55457,122.934,-0.212238E-01
1.55518,122.982,0.392350E-03
1.55579,123.030,0.244640E-01
1.55640,123.079,0.113069E-01
1.55701,123.127,0.172434E-02
1.55762,123.175,0.139068E-01
1.55823,123.224,0.302822E-01
1.55884,123.272,-0.251652E-01
1.55945,123.320,-0.424780E-01
1.56006,123.368,0.187037E-01
1.56067,123.417,-0.105957E-01
1.56128,123.465,-0.110046E-01
1.56189,123.513,0.108938E-01
1.56250,123.561,0.700144E-02
1.56311,123.610,0.296707E-02
1.56372,123.658,-0.201074E-01
1.56433,123.706,0.176118E-02
1.56494,123.754,-0.156762E-02
1.56555,123.803,0.134486E-01
1.56616,123.851,0.702000E-02
1.56677,123.899,0.159768E-03
1.56738,123.948,0.192582E-02
1.56799,123.996,0.149249E-01
1.56860,124.044,-0.477194E-02
1.56921,124.092,0.356401E-01
1.56982,124.141,0.102603E-01
1.57043,124.189,0.395080E-02
1.57104,124.237,-0.228080E-01
1.57166,124.285,0.243403E-03
1.57227,124.334,0.282064E-01
1.57288,124.382,-0.276153E-02
1.57349,124.430,0.149120E-01
1.57410,124.478,0.133767E-01
1.57471,124.527,0.387511E-02
1.57532,124.575,0.723561E-02
1.57593,124.623,-0.231059E-01
1.57654,124.672,-0.435151E-02
1.57715,124.720,-0.729697E-02
1.57776,124.768,-0.196761E-01
1.57837,124.816,0.217624E-01
1.57898,124.865,-0.466587E-03
1.57959,124.913,0.691900E-02
1.58020,124.961,-0.125015E-01
1.58081,125.009,0.646592E-02
1.58142,125.058,-0.214821E-01
1.58203,125.106,0.297559E-01
1.58264,125.154,0.728032E-02
1.58325,125.202,-0.126699E-01
1.58386,125.251,0.157119E-01
1.58447,125.299,-0.252203E-01
1.58508,125.347,-0.138746E-01
1.58569,125.396,0.210785E-02
1.58630,125.444,-0.202905E-01
1.58691,125.492,-0.884317E-02
1.58752,125.540,-0.223671E-01
1.58813,125.589,0.224105E-02
1.58875,125.637,-0.339890E-01
1.58936,125.685,0.403984E-02
1.58997,125.733,-0.294692E-01
1.59058,125.782,0.201821E-01
1.59119,125.830,-0.218492E-01
1.59180,125.878,-0.131240E-01
1.59241,125.926,0.472635E-01
1.59302,125.975,0.340451E-02
1.59363,126.023,0.126685E-01
1.59424,126.071,0.829059E-02
1.59485,126.120,0.346911E-02
1.59546,126.168,0.940428E-03
1.59607,126.216,0.102309E-01
1.59668,126.264,0.184758E-02
1.59729,126.313,0.595936E-02
1.59790,126.361,0.980704E-02
1.59851,126.409,-0.184122E-01
1.59912,126.457,0.312606E-02
1.59973,126.506,0.322122E-01
1.60034,126.554,0.212759E-02
1.60095,126.602,0.784348E-02
1.60156,126.650,-0.509559E-02
1.60217,126.699,-0.181986E-01
1.60278,126.747,0.745158E-02
1.60339,126.795,-0.324969E-01
1.60400,126.844,0.111955E-01
1.60461,126.892,-0.116657E-01
1.60522,126.940,0.122954E-01
1.60583,126.988,-0.448306E-03
1.60645,127.037,0.519684E-02
1.60706,127.085,-0.567964E-03
1.60767,127.133,-0.251632E-02
1.60828,127.181,0.212632E-02
1.60889,127.230,0.964614E-02
1.60950,127.278,-0.236159E-01
1.61011,127.326,-0.402149E-02
1.61072,127.374,0.634366E-02
1.61133,127.423,0.382486E-02
1.61194,127.471,-0.556619E-03
1.61255,127.519,-0.377462E-02
1.61316,127.568,0.207842E-01
1.61377,127.616,0.337087E-02
1.61438,127.664,0.499182E-02
1.61499,127.712,-0.119436E-02
1.61560,127.761,0.777687E-02
1.61621,127.809,0.167449E-02
1.61682,127.857,0.415354E-01
1.61743,127.905,-0.202453E-01
1.61804,127.954,0.288004E-03
1.61865,128.002,-0.499704E-02
1.61926,128.050,-0.138541E-01
1.61987,128.098,0.420281E-01
1.62048,128.147,0.595581E-02
1.62109,128.195,0.526078E-03
1.62170,128.243,-0.187647E-01
1.62231,128.292,0.240683E-01
1.62292,128.340,0.169700E-01
1.62354,128.388,-0.802125E-02
1.62415,128.436,-0.331403E-01
1.62476,128.485,0.767625E-02
1.62537,128.533,0.110793E-01
1.62598,128.581,0.374545E-02
1.62659,128.629,0.117178E-02
1.62720,128.678,-0.656256E-02
1.62781,128.726,0.252243E-01
1.62842,128.774,0.138603E-01
1.62903,128.822,-0.502755E-02
1.62964,128.871,0.951236E-02
1.63025,128.919,-0.124121E-02
1.63086,128.967,0.753795E-02
1.63147,129.015,-0.135888E-01
1.63208,129.064,-0.451172E-02
1.63269,129.112,-0.111109E-01
1.63330,129.160,0.248492E-02
1.63391,129.209,-0.405546E-03
1.63452,129.257,-0.802816E-02
1.63513,129.305,-0.206342E-01
1.63574,129.353,-0.588368E-02
1.63635,129.402,0.125941E-02
1.63696,129.450,0.895147E-03
1.63757,129.498,-0.402083E-02
1.63818,129.546,0.150891E-01
1.63879,129.595,-0.249145E-02
1.63940,129.643,-0.333382E-02
1.64001,129.691,0.670548E-02
1.64062,129.739,0.118820E-01
1.64124,129.788,-0.367270E-02
1.64185,129.836,-0.314039E-01
1.64246,129.884,-0.777256E-03
1.64307,129.933,-0.148432E-01
1.64368,129.981,-0.104910E-01
1.64429,130.029,-0.255623E-02
1.64490,130.077,0.224091E-02
1.64551,130.126,-0.164267E-01
1.64612,130.174,0.119280E-01
1.64673,130.222,0.138696E-02
1.64734,130.270,0.426826E-01
1.64795,130.319,-0.287524E-02
1.64856,130.367,0.186769E-01
1.64917,130.415,0.211727E-01
1.64978,130.463,-0.108754E-02
1.65039,130.512,0.849908E-03
1.65100,130.560,-0.193582E-01
1.65161,130.608,-0.951781E-02
1.65222,130.657,0.468636E-01
1.65283,130.705,0.136779E-02
1.65344,130.753,0.230076E-02
1.65405,130.801,-0.985921E-03
1.65466,130.850,0.978744E-02
1.65527,130.898,0.718166E-02
1.65588,130.946,-0.652895E-02
1.65649,130.994,-0.729247E-02
1.65710,131.043,-0.297705E-01
1.65771,131.091,0.143497E-03
1.65833,131.139,0.694302E-02
1.65894,131.187,-0.261680E-02
1.65955,131.236,0.214498E-01
1.66016,131.284,-0.209894E-01
1.66077,131.332,-0.680932E-02
1.66138,131.381,0.115569E-01
1.66199,131.429,0.702729E-02
1.66260,131.477,0.944048E-02
1.66321,131.525,0.235339E-01
1.66382,131.574,-0.846239E-02
1.66443,131.622,0.602797E-01
1.66504,131.670,-0.448045E-03
1.66565,131.718,0.851402E-02
1.66626,131.767,-0.477904E-02
1.66687,131.815,0.101313E-01
1.66748,131.863,-0.310222E-02
1.66809,131.911,0.124797E-01
1.66870,131.960,0.327663E-02
1.66931,132.008,0.115675E-01
1.66992,132.056,0.223450E-01
1.67053,132.105,0.116896E-01
1.67114,132.153,0.117158E-01
1.67175,132.201,-0.244124E-01
1.67236,132.249,-0.312015E-02
1.67297,132.298,0.144375E-01
1.67358,132.346,-0.358330E-02
1.67419,132.394,0.500406E-02
1.67480,132.442,-0.161947E-01
1.67542,132.491,-0.106386E-01
1.67603,132.539,-0.217813E-01
1.67664,132.587,-0.237715E-01
1.67725,132.635,0.271308E-01
1.67786,132.684,-0.720380E-02
1.67847,132.732,0.104637E-01
1.67908,132.780,0.117045E-01
1.67969,132.829,-0.234497E-01
1.68030,132.877,-0.390735E-01
1.68091,132.925,0.163497E-01
1.68152,132.973,0.944950E-02
1.68213,133.022,-0.118695E-02
1.68274,133.070,0.121468E-02
1.68335,133.118,0.411396E-02
1.68396,133.166,0.167543E-01
1.68457,133.215,0.186869E-01
1.68518,133.263,0.365431E-01
1.68579,133.311,0.223423E-02
1.68640,133.359,0.422477E-02
1.68701,133.408,0.181364E-01
1.68762,133.456,-0.223105E-01
1.68823,133.504,-0.662710E-02
1.68884,133.553,-0.279477E-01
1.68945,133.601,-0.439585E-02
1.69006,133.649,-0.230363E-02
1.69067,133.697,0.123466E-01
1.69128,133.746,-0.250669E-01
1.69189,133.794,-0.291555E-01
1.69250,133.842,0.114552E-01
1.69312,133.890,-0.722432E-02
1.69373,133.939,0.156441E-01
1.69434,133.987,0.689914E-02
1.69495,134.035,0.224439E-01
1.69556,134.083,0.201370E-02
1.69617,134.132,0.296134E-01
1.69678,134.180,0.581647E-02
1.69739,134.228,0.766235E-02
1.69800,134.277,-0.306125E-03
1.69861,134.325,-0.781087E-02
1.69922,134.373,0.126696E-01
1.69983,134.421,-0.282118E-02
1.70044,134.470,-0.169651E-01
1.70105,134.518,-0.116416E-01
1.70166,134.566,0.100899E-01
1.70227,134.614,0.171733E-01
1.70288,134.663,-0.283678E-02
1.70349,134.711,0.231996E-02
1.70410,134.759,-0.293849E-02
1.70471,134.807,0.281872E-01
1.70532,134.856,-0.107804E-01
1.70593,134.904,-0.180659E-02
1.70654,134.952,-0.154503E-01
1.70715,135.001,0.555011E-02
1.70776,135.049,-0.117469E-02
1.70837,135.097,-0.240042E-02
1.70898,135.145,0.145134E-02
1.70959,135.194,-0.168966E-02
1.71021,135.242,0.199551E-02
1.71082,135.290,0.891633E-02
1.71143,135.338,-0.151993E-01
1.71204,135.387,0.679772E-02
1.71265,135.435,-0.740211E-02
1.71326,135.483,0.143950E-01
1.71387,135.531,-0.517942E-02
1.71448,135.580,0.527876E-03
1.71509,135.628,0.424566E-02
1.71570,135.676,0.251038E-02
1.71631,135.724,0.324932E-01
1.71692,135.773,0.933250E-02
1.71753,135.821,0.817983E-02
1.71814,135.869,-0.194294E-02
1.71875,135.918,-0.396635E-02
1.71936,135.966,0.247248E-02
1.71997,136.014,0.528371E-02
1.72058,136.062,0.330491E-01
1.72119,136.111,-0.921412E-02
1.72180,136.159,0.136104E-02
1.72241,136.207,-0.281091E-01
1.72302,136.255,-0.163421E-01
1.72363,136.304,0.933227E-03
1.72424,136.352,0.106931E-01
1.72485,136.400,0.900277E-02
1.72546,136.448,-0.308495E-01
1.72607,136.497,-0.362397E-02
1.72668,136.545,0.135589E-01
1.72729,136.593,0.185497E-01
1.72791,136.642,-0.658049E-02
1.72852,136.690,0.170956E-01
1.72913,136.738,0.178465E-01
1.72974,136.786,0.913241E-02
1.73035,136.835,0.338221E-02
1.73096,136.883,0.222756E-01
1.73157,136.931,0.815183E-02
1.73218,136.979,-0.314338E-01
1.73279,137.028,-0.433596E-02
1.73340,137.076,0.133662E-01
1.73401,137.124,-0.438004E-01
1.73462,137.172,-0.226200E-01
1.73523,137.221,0.148527E-01
1.73584,137.269,-0.810167E-02
1.73645,137.317,0.368884E-01
1.73706,137.366,0.234618E-01
1.73767,137.414,-0.181824E-01
1.73828,137.462,0.133919E-01
1.73889,137.510,-0.168741E-01
1.73950,137.559,0.270108E-01
1.74011,137.607,-0.134029E-01
1.74072,137.655,0.944139E-02
1.74133,137.703,0.225828E-01
1.74194,137.752,0.656555E-02
1.74255,137.800,-0.104717E-02
1.74316,137.848,-0.147584E-01
1.74377,137.896,0.874399E-02
1.74438,137.945,0.181825E-01
1.74500,137.993,0.192992E-01
1.74561,138.041,0.126278E-02
1.74622,138.090,-0.195223E-01
1.74683,138.138,0.768134E-02
1.74744,138.186,-0.228258E-02
1.74805,138.234,-0.284744E-02
1.74866,138.283,-0.146616E-01
1.74927,138.331,-0.236204E-01
1.74988,138.379,-0.615402E-02
1.75049,138.427,-0.204556E-02
1.75110,138.476,-0.422979E-02
1.75171,138.524,-0.564672E-02
1.75232,138.572,0.106085E-01
1.75293,138.620,-0.131580E-01
1.75354,138.669,0.385430E-02
1.75415,138.717,-0.835535E-02
1.75476,138.765,0.857212E-02
1.75537,138.814,0.467188E-02
1.75598,138.862,-0.617533E-02
1.75659,138.910,0.442477E-02
1.75720,138.958,0.628444E-02
1.75781,139.007,0.108916E-01
1.75842,139.055,0.158882E-01
1.75903,139.103,0.336548E-03
1.75964,139.151,-0.413873E-02
1.76025,139.200,0.267023E-01
1.76086,139.248,-0.208304E-02
1.76147,139.296,-0.174408E-02
1.76208,139.344,-0.227372E-02
1.76270,139.393,-0.122154E-01
1.76331,139.441,0.100292E-01
1.76392,139.489,0.149964E-01
1.76453,139.538,-0.272210E-02
1.76514,139.586,-0.187308E-01
1.76575,139.634,0.336684E-03
1.76636,139.682,0.178074E-02
1.76697,139.731,0.353714E-01
1.76758,139.779,0.119520E-03
1.76819,139.827,0.143381E-01
1.76880,139.875,0.452849E-02
1.76941,139.924,-0.842820E-02
1.77002,139.972,0.211203E-02
1.77063,140.020,-0.920758E-02
1.77124,140.068,0.631999E-02
1.77185,140.117,-0.973336E-03
1.77246,140.165,-0.296435E-02
1.77307,140.213,-0.296043E-02
1.77368,140.262,0.362366E-03
1.77429,140.310,0.132831E-02
1.77490,140.358,0.960081E-02
1.77551,140.406,0.801202E-02
1.77612,140.455,-0.836418E-02
1.77673,140.503,0.181039E-01
1.77734,140.551,-0.990407E-02
1.77795,140.599,0.806129E-02
1.77856,140.648,-0.559503E-02
1.77917,140.696,0.487931E-02
1.77979,140.744,0.197203E-02
1.78040,140.792,0.265320E-02
1.78101,140.841,-0.149250E-01
1.78162,140.889,-0.692697E-03
1.78223,140.937,0.188327E-02
1.78284,140.986,0.400939E-02
1.78345,141.034,0.134823E-02
1.78406,141.082,-0.209149E-02
1.78467,141.130,0.372752E-02
1.78528,141.179,0.459019E-02
1.78589,141.227,-0.102656E-01
1.78650,141.275,-0.202583E-02
1.78711,141.323,0.424691E-02
1.78772,141.372,-0.142649E-01
1.78833,141.420,-0.189629E-01
1.78894,141.468,-0.248107E-02
1.78955,141.516,-0.222707E-01
1.79016,141.565,0.500777E-04
1.79077,141.613,0.124335E-01
1.79138,141.661,0.283157E-02
1.79199,141.710,0.276325E-02
1.79260,141.758,0.151712E-01
1.79321,141.806,-0.135155E-01
1.79382,141.854,0.351593E-02
1.79443,141.903,-0.105546E-01
1.79504,141.951,0.128153E-01
1.79565,141.999,-0.620429E-02
1.79626,142.047,-0.133520E-01
1.79688,142.096,0.581333E-02
1.79749,142.144,0.361503E-03
1.79810,142.192,0.718287E-02
1.79871,142.240,0.170624E-01
1.79932,142.289,-0.148072E-01
1.79993,142.337,-0.610358E-03
1.80054,142.385,-0.117412E-01
1.80115,142.433,0.311624E-02
1.80176,142.482,-0.307176E-01
1.80237,142.530,0.556612E-02
1.80298,142.578,-0.199529E-01
1.80359,142.627,0.457502E-02
1.80420,142.675,0.371544E-02
1.80481,142.723,-0.647620E-02
1.80542,142.771,-0.216321E-01
1.80603,142.820,-0.231966E-02
1.80664,142.868,0.100039E-01
1.80725,142.916,0.354687E-02
1.80786,142.964,-0.162126E-01
1.80847,143.013,-0.561971E-02
1.80908,143.061,-0.108996E-01
1.80969,143.109,0.694738E-02
1.81030,143.157,-0.413362E-02
1.81091,143.206,0.148246E-02
1.81152,143.254,0.351354E-01
1.81213,143.302,-0.830291E-02
1.81274,143.351,-0.127508E-01
1.81335,143.399,0.294530E-01
1.81396,143.447,0.243555E-01
1.81458,143.495,-0.164146E-01
1.81519,143.544,-0.459216E-02
1.81580,143.592,-0.566327E-01
1.81641,143.640,-0.205323E-01
1.81702,143.688,-0.176381E-01
1.81763,143.737,0.391280E-02
1.81824,143.785,-0.190515E-01
1.81885,143.833,0.332965E-03
1.81946,143.881,-0.675824E-02
1.82007,143.930,-0.343226E-01
1.82068,143.978,-0.135796E-01
1.82129,144.026,-0.219109E-01
1.82190,144.075,0.539554E-02
1.82251,144.123,-0.366146E-01
1.82312,144.171,0.961975E-02
1.82373,144.219,0.327839E-02
1.82434,144.268,-0.271086E-01
1.82495,144.316,0.214199E-01
1.82556,144.364,-0.180443E-01
1.82617,144.412,0.872189E-02
1.82678,144.461,-0.167250E-01
1.82739,144.509,0.475370E-02
1.82800,144.557,-0.575471E-02
1.82861,144.605,0.141013E-02
1.82922,144.654,0.122676E-01
1.82983,144.702,-0.126256E-01
1.83044,144.750,-0.444303E-02
1.83105,144.799,-0.580784E-01
1.83167,144.847,-0.134261E-02
1.83228,144.895,-0.122968E-02
1.83289,144.943,0.599655E-02
1.83350,144.992,0.862378E-02
1.83411,145.040,0.134650E-01
1.83472,145.088,-0.841858E-03
1.83533,145.136,-0.114460E-01
1.83594,145.185,-0.338881E-03
1.83655,145.233,-0.857540E-02
1.83716,145.281,-0.145988E-01
1.83777,145.329,-0.278191E-02
1.83838,145.378,-0.265738E-02
1.83899,145.426,-0.502593E-02
1.83960,145.474,0.137862E-03
1.84021,145.523,0.576955E-02
1.84082,145.571,-0.347958E-02
1.84143,145.619,0.510685E-02
1.84204,145.667,0.250915E-01
1.84265,145.716,-0.388423E-02
1.84326,145.764,0.201469E-01
1.84387,145.812,-0.314906E-02
1.84448,145.860,-0.152649E-02
1.84509,145.909,-0.206238E-01
1.84570,145.957,-0.231964E-01
1.84631,146.005,-0.138470E-01
1.84692,146.053,-0.170707E-01
1.84753,146.102,0.507522E-05
1.84814,146.150,0.869361E-02
1.84875,146.198,-0.128608E-02
1.84937,146.247,0.271899E-01
1.84998,146.295,0.280040E-02
1.85059,146.343,0.142010E-02
1.85120,146.391,0.585953E-02
1.85181,146.440,-0.262280E-03
1.85242,146.488,-0.246370E-02
1.85303,146.536,0.454846E-02
1.85364,146.584,0.156863E-02
1.85425,146.633,0.140113E-01
1.85486,146.681,-0.236563E-01
1.85547,146.729,-0.689115E-02
1.85608,146.777,0.297955E-01
1.85669,146.826,-0.215718E-02
1.85730,146.874,-0.596186E-01
1.85791,146.922,-0.744574E-03
1.85852,146.971,-0.184881E-04
1.85913,147.019,0.309060E-02
1.85974,147.067,-0.337258E-01
1.86035,147.115,0.799003E-03
1.86096,147.164,0.741157E-02
1.86157,147.212,-0.194906E-01
1.86218,147.260,-0.229558E-01
1.86279,147.308,0.130141E-01
1.86340,147.357,-0.620480E-02
1.86401,147.405,0.846057E-02
1.86462,147.453,0.100541E-02
1.86523,147.501,0.523193E-02
1.86584,147.550,0.196381E-02
1.86646,147.598,-0.185845E-02
1.86707,147.646,-0.590614E-02
1.86768,147.695,0.238296E-01
1.86829,147.743,-0.147169E-01
1.86890,147.791,0.819497E-02
1.86951,147.839,0.245452E-01
1.87012,147.888,0.923133E-03
1.87073,147.936,0.166611E-02
1.87134,147.984,-0.125858E-02
1.87195,148.032,-0.187734E-01
1.87256,148.081,0.291993E-02
1.87317,148.129,-0.507944E-02
1.87378,148.177,-0.974960E-02
1.87439,148.225,0.642450E-02
1.87500,148.274,-0.275994E-02
1.87561,148.322,0.493917E-02
1.87622,148.370,-0.727039E-02
1.87683,148.419,0.200617E-01
1.87744,148.467,-0.283462E-02
1.87805,148.515,0.568437E-02
1.87866,148.563,-0.114737E-02
1.87927,148.612,0.368103E-02
1.87988,148.660,-0.885754E-02
1.88049,148.708,0.976350E-02
1.88110,148.756,0.726555E-02
1.88171,148.805,-0.818908E-02
1.88232,148.853,-0.749428E-02
1.88293,148.901,-0.725426E-02
1.88354,148.949,-0.175162E-02
1.88416,148.998,0.457292E-02
1.88477,149.046,0.631834E-02
1.88538,149.094,0.137965E-01
1.88599,149.142,0.392193E-03
1.88660,149.191,0.243981E-02
1.88721,149.239,0.874437E-03
1.88782,149.287,-0.112240E-01
1.88843,149.336,0.107550E-02
1.88904,149.384,0.243228E-01
1.88965,149.432,-0.734828E-02
1.89026,149.480,-0.672728E-02
1.89087,149.529,-0.434245E-02
1.89148,149.577,-0.138286E-02
1.89209,149.625,0.361902E-01
1.89270,149.673,0.439636E-02
1.89331,149.722,-0.699593E-03
1.89392,149.770,-0.717477E-02
1.89453,149.818,-0.120466E-02
1.89514,149.866,0.175314E-01
1.89575,149.915,-0.149659E-01
1.89636,149.963,0.197857E-01
1.89697,150.011,-0.969978E-02
1.89758,150.060,-0.493545E-02
1.89819,150.108,-0.864523E-02
1.89880,150.156,-0.150390E-02
1.89941,150.204,-0.176818E-02
1.90002,150.253,0.379271E-02
1.90063,150.301,-0.151906E-01
1.90125,150.349,-0.379042E-01
1.90186,150.397,-0.262279E-02
1.90247,150.446,-0.505822E-02
1.90308,150.494,-0.105909E-01
1.90369,150.542,-0.133070E-01
1.90430,150.590,-0.336206E-01
1.90491,150.639,0.164528E-01
1.90552,150.687,-0.157195E-03
1.90613,150.735,-0.698954E-02
1.90674,150.784,0.524282E-02
1.90735,150.832,0.487849E-03
1.90796,150.880,0.342552E-02
1.90857,150.928,0.211147E-02
1.90918,150.977,-0.349303E-02
1.90979,151.025,0.226189E-02
1.91040,151.073,-0.777398E-02
1.91101,151.121,-0.421310E-01
1.91162,151.170,-0.137135E-01
1.91223,151.218,-0.154939E-02
1.91284,151.266,-0.229841E-01
1.91345,151.314,0.489922E-01
1.91406,151.363,-0.713522E-02
1.91467,151.411,-0.124223E-01
1.91528,151.459,0.122289E-01
1.91589,151.508,-0.546500E-01
1.91650,151.556,0.145667E-01
1.91711,151.604,-0.294315E-02
1.91772,151.652,0.236379E-01
1.91833,151.701,-0.131023E-01
1.91895,151.749,0.310094E-02
1.91956,151.797,0.150880E-01
1.92017,151.845,-0.310998E-02
1.92078,151.894,-0.119540E-02
1.92139,151.942,0.129705E-02
1.92200,151.990,0.647201E-02
1.92261,152.038,0.220836E-01
1.92322,152.087,0.118134E-01
1.92383,152.135,0.137322E-01
1.92444,152.183,0.132267E-01
1.92505,152.232,0.124073E-01
1.92566,152.280,-0.256715E-02
1.92627,152.328,0.985781E-02
1.92688,152.376,-0.678076E-02
1.92749,152.425,0.258539E-01
1.92810,152.473,0.779775E-02
1.92871,152.521,-0.125221E-01
1.92932,152.569,0.134846E-01
1.92993,152.618,-0.196074E-02
1.93054,152.666,0.141684E-01
1.93115,152.714,-0.649406E-02
1.93176,152.762,0.150116E-03
1.93237,152.811,0.212417E-02
1.93298,152.859,-0.296621E-01
1.93359,152.907,-0.550775E-02
1.93420,152.956,-0.480411E-01
1.93481,153.004,-0.133222E-02
1.93542,153.052,-0.612341E-02
1.93604,153.100,-0.132123E-01
1.93665,153.149,0.301120E-01
1.93726,153.197,0.574951E-02
1.93787,153.245,-0.355218E-01
1.93848,153.293,0.120250E-01
1.93909,153.342,0.376514E-02
1.93970,153.390,0.308634E-01
1.94031,153.438,-0.121419E-01
1.94092,153.486,-0.952504E-02
1.94153,153.535,-0.400539E-02
1.94214,153.583,0.128469E-02
1.94275,153.631,-0.443693E-02
1.94336,153.680,0.179810E-01
1.94397,153.728,-0.839769E-02
1.94458,153.776,0.100298E-02
1.94519,153.824,0.220522E-01
1.94580,153.873,-0.893158E-02
1.94641,153.921,0.273963E-02
1.94702,153.969,0.334577E-01
1.94763,154.017,-0.549839E-02
1.94824,154.066,0.136020E-01
1.94885,154.114,0.476078E-02
1.94946,154.162,-0.654472E-02
1.95007,154.210,0.520026E-02
1.95068,154.259,0.307832E-01
1.95129,154.307,-0.186956E-01
1.95190,154.355,-0.416316E-02
1.95251,154.404,-0.322831E-01
1.95312,154.452,0.737814E-02
1.95374,154.500,0.386363E-02
1.95435,154.548,0.979381E-02
1.95496,154.597,-0.233484E-02
1.95557,154.645,0.120442E-01
1.95618,154.693,0.411737E-02
1.95679,154.741,0.284289E-02
1.95740,154.790,-0.102780E-01
1.95801,154.838,-0.124747E-01
1.95862,154.886,-0.846042E-03
1.95923,154.934,0.127546E-01
1.95984,154.983,0.460408E-02
1.96045,155.031,-0.493969E-02
1.96106,155.079,0.178826E-01
1.96167,155.128,0.123496E-01
1.96228,155.176,0.130635E-01
1.96289,155.224,0.268063E-01
1.96350,155.272,-0.833827E-02
1.96411,155.321,0.244793E-01
1.96472,155.369,-0.276457E-02
1.96533,155.417,0.518985E-01
1.96594,155.465,-0.142764E-01
1.96655,155.514,-0.508855E-02
1.96716,155.562,0.745679E-02
1.96777,155.610,0.920784E-02
1.96838,155.658,-0.247439E-02
1.96899,155.707,0.579313E-02
1.96960,155.755,0.538363E-02
1.97021,155.803,-0.136992E-01
1.97083,155.851,-0.210516E-02
1.97144,155.900,0.200657E-01
1.97205,155.948,-0.200252E-01
1.97266,155.996,-0.753426E-02
1.97327,156.045,0.496289E-01
1.97388,156.093,0.105332E-01
1.97449,156.141,-0.371651E-01
1.97510,156.189,-0.136183E-01
1.97571,156.238,0.106818E-01
1.97632,156.286,0.449508E-02
1.97693,156.334,0.606491E-02
1.97754,156.382,0.358510E-02
1.97815,156.431,0.278520E-01
