Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.598
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.487671,7.79518,0.305848
0.488281,7.80494,-0.167491
0.488892,7.81469,0.239905
0.489502,7.82445,-0.327928
0.490112,7.83421,-0.953117E-01
0.490723,7.84396,-0.352873
0.491333,7.85372,0.493435
0.491943,7.86348,0.701175E-01
0.492554,7.87323,-0.430388E-01
0.493164,7.88299,-0.294579
0.493774,7.89274,-0.195404
0.494385,7.90250,0.425069
0.494995,7.91226,0.554034E-04
0.495605,7.92201,-0.102334
0.496216,7.93177,0.246460
0.496826,7.94152,0.521665E-01
0.497437,7.95128,0.109673
0.498047,7.96104,-0.322809E-01
0.498657,7.97079,-0.445141
0.499268,7.98055,0.287359
0.499878,7.99031,0.715674
0.500488,8.00006,-0.708246
0.501099,8.00982,0.128406E-01
0.501709,8.01957,-0.312888E-01
0.502319,8.02933,-0.349474E-01
0.502930,8.03909,0.837950E-01
0.503540,8.04884,-0.223194
0.504150,8.05860,0.648340
0.504761,8.06835,0.452696E-01
0.505371,8.07811,-0.234483
0.505981,8.08787,-0.236193
0.506592,8.09762,-0.167497E-01
0.507202,8.10738,0.262070
0.507812,8.11714,-0.569748
0.508423,8.12689,-0.402529
0.509033,8.13665,-0.996520E-02
0.509644,8.14640,0.954869E-01
0.510254,8.15616,0.201018
0.510864,8.16592,0.964434E-01
0.511475,8.17567,0.748847
0.512085,8.18543,-0.668950E-01
0.512695,8.19518,0.119378
0.513306,8.20494,-0.228735
0.513916,8.21470,0.551707
0.514526,8.22445,0.907376E-01
0.515137,8.23421,0.280581
0.515747,8.24397,0.261227E-02
0.516357,8.25372,0.142984
0.516968,8.26348,-0.155685
0.517578,8.27323,0.175842
0.518188,8.28299,0.833718
0.518799,8.29275,-0.287951E-01
0.519409,8.30250,-0.136216E-01
0.520020,8.31226,0.746471
0.520630,8.32202,0.542025
0.521240,8.33177,0.122321
0.521851,8.34153,0.147688
0.522461,8.35128,0.193656
0.523071,8.36104,0.642674
0.523682,8.37080,-0.193399E-01
0.524292,8.38055,-0.459775
0.524902,8.39031,0.280057
0.525513,8.40006,1.60868
0.526123,8.40982,-0.739418E-01
0.526733,8.41958,0.102386
0.527344,8.42933,-1.35308
0.527954,8.43909,0.199884
0.528564,8.44885,-0.212017
0.529175,8.45860,0.165690
0.529785,8.46836,-0.274192
0.530396,8.47811,0.132450
0.531006,8.48787,0.585988E-01
0.531616,8.49763,-0.218261
0.532227,8.50738,0.273762E-01
0.532837,8.51714,-0.678105E-01
0.533447,8.52689,0.263004
0.534058,8.53665,-0.242291
0.534668,8.54641,-0.198617
0.535278,8.55616,-0.599296E-01
0.535889,8.56592,-0.293188E-01
0.536499,8.57568,-0.359144E-01
0.537109,8.58543,-0.247118
0.537720,8.59519,-0.202724
0.538330,8.60494,0.477402
0.538940,8.61470,-0.162372
0.539551,8.62446,-0.345866
0.540161,8.63421,0.165113
0.540771,8.64397,-0.900564E-01
0.541382,8.65373,0.704845
0.541992,8.66348,0.347626E-01
0.542603,8.67324,0.606982E-01
0.543213,8.68299,0.242058
0.543823,8.69275,0.354097
0.544434,8.70251,0.245445
0.545044,8.71226,0.659582
0.545654,8.72202,0.308727
0.546265,8.73177,1.28977
0.546875,8.74153,-0.120227
0.547485,8.75129,0.254694
0.548096,8.76104,0.116376E-01
0.548706,8.77080,0.873917E-01
0.549316,8.78056,0.490227
0.549927,8.79031,-0.152830
0.550537,8.80007,-0.756416E-01
0.551147,8.80982,0.516266
0.551758,8.81958,0.398376
0.552368,8.82934,-0.881078
0.552979,8.83909,-0.393045
0.553589,8.84885,0.848979E-01
0.554199,8.85860,0.602153E-01
0.554810,8.86836,-0.879389
0.555420,8.87812,-0.353291
0.556030,8.88787,-0.338198
0.556641,8.89763,-0.965219E-01
0.557251,8.90739,-0.332271
0.557861,8.91714,-0.865655E-01
0.558472,8.92690,-0.282651E-01
0.559082,8.93665,0.510322
0.559692,8.94641,0.870924E-01
0.560303,8.95617,-0.133002
0.560913,8.96592,-0.261192
0.561523,8.97568,-0.179019
0.562134,8.98543,-0.260060
0.562744,8.99519,0.429427E-01
0.563354,9.00495,0.409873
0.563965,9.01470,-0.208895
0.564575,9.02446,0.676890
0.565186,9.03422,-0.157107E-01
0.565796,9.04397,0.404144
0.566406,9.05373,0.549311E-01
0.567017,9.06348,-0.641375E-01
0.567627,9.07324,0.729357
0.568237,9.08300,-0.869585
0.568848,9.09275,0.385274E-02
0.569458,9.10251,0.341210E-01
0.570068,9.11227,-0.884119E-02
0.570679,9.12202,0.988699E-02
0.571289,9.13178,0.751648E-01
0.571899,9.14153,-0.901310E-01
0.572510,9.15129,-0.850126E-01
0.573120,9.16105,-0.458795
0.573730,9.17080,0.197408
0.574341,9.18056,-0.206320
0.574951,9.19031,-0.944772E-02
0.575562,9.20007,0.164113
0.576172,9.20983,-0.124685
0.576782,9.21958,-0.299768
0.577393,9.22934,-0.275851
0.578003,9.23910,-0.819059E-02
0.578613,9.24885,-0.371390
0.579224,9.25861,-0.364779E-01
0.579834,9.26836,0.381819
0.580444,9.27812,0.165017
0.581055,9.28788,-0.532144
0.581665,9.29763,0.169297
0.582275,9.30739,0.230124
0.582886,9.31714,0.266128
0.583496,9.32690,0.375489
0.584106,9.33666,0.542608
0.584717,9.34641,0.243166
0.585327,9.35617,0.244407
0.585938,9.36593,0.152441
0.586548,9.37568,-0.298810
0.587158,9.38544,-0.133432
0.587769,9.39519,-0.117321
0.588379,9.40495,-0.489792E-01
0.588989,9.41471,0.305711
0.589600,9.42446,0.121247
0.590210,9.43422,-0.234883
0.590820,9.44398,0.406403
0.591431,9.45373,0.185050
0.592041,9.46349,0.133637
0.592651,9.47324,0.593001
0.593262,9.48300,0.128471
0.593872,9.49276,0.304770
0.594482,9.50251,-0.904764E-01
0.595093,9.51227,-0.310261E-01
0.595703,9.52202,-0.495505E-01
0.596313,9.53178,-0.562833
0.596924,9.54154,0.334480E-01
0.597534,9.55129,-0.139916
0.598145,9.56105,-0.211976E-01
0.598755,9.57081,0.816010E-01
0.599365,9.58056,0.846547
0.599976,9.59032,1.35554
0.600586,9.60007,0.277837
0.601196,9.60983,0.182029
0.601807,9.61959,-0.783533
0.602417,9.62934,-0.160757
0.603027,9.63910,0.702311
0.603638,9.64885,0.182298
0.604248,9.65861,0.495363
0.604858,9.66837,0.814654E-01
0.605469,9.67812,0.487390E-01
0.606079,9.68788,-0.547765E-01
0.606689,9.69764,0.220813
0.607300,9.70739,-0.815003E-01
0.607910,9.71715,-0.119295
0.608521,9.72690,-0.336845E-01
0.609131,9.73666,0.109963
0.609741,9.74642,0.483702E-01
0.610352,9.75617,-0.232748
0.610962,9.76593,-0.119708
0.611572,9.77568,-0.785749E-02
0.612183,9.78544,-0.724527E-01
0.612793,9.79520,0.102939
0.613403,9.80495,-0.127436E-02
0.614014,9.81471,0.125691
0.614624,9.82447,0.165727
0.615234,9.83422,0.156276
0.615845,9.84398,0.704080E-01
0.616455,9.85373,0.970108E-01
0.617065,9.86349,0.124606
0.617676,9.87325,0.338364
0.618286,9.88300,-0.727018E-02
0.618896,9.89276,-0.822693E-01
0.619507,9.90252,0.388518
0.620117,9.91227,0.630185
0.620728,9.92203,-0.433533E-01
0.621338,9.93178,0.250970
0.621948,9.94154,-0.399513E-01
0.622559,9.95130,0.222642
0.623169,9.96105,-0.137841
0.623779,9.97081,-0.206758E-01
0.624390,9.98056,-0.208482
0.625000,9.99032,-0.990581E-02
0.625610,10.0001,0.239722
0.626221,10.0098,-0.795619E-01
0.626831,10.0196,0.767023
0.627441,10.0293,-0.176314
0.628052,10.0391,-0.102462
0.628662,10.0489,-0.135756
0.629272,10.0586,0.114781
0.629883,10.0684,-0.570550E-02
0.630493,10.0781,0.156638E-01
0.631104,10.0879,-0.173110E-01
0.631714,10.0976,0.358656
0.632324,10.1074,-0.331051E-01
0.632935,10.1172,-0.425400E-01
0.633545,10.1269,0.170640E-01
0.634155,10.1367,0.228362E-01
0.634766,10.1464,0.124888
0.635376,10.1562,-0.325215E-01
0.635986,10.1659,0.256091
0.636597,10.1757,0.142348
0.637207,10.1854,0.106980E-01
0.637817,10.1952,-0.880639E-02
0.638428,10.2050,-0.252526
0.639038,10.2147,-0.467584E-01
0.639648,10.2245,0.198838
0.640259,10.2342,0.358613E-01
0.640869,10.2440,-0.334282
0.641479,10.2537,-0.195567
0.642090,10.2635,-0.320599
0.642700,10.2732,0.917878E-01
0.643311,10.2830,0.154472
0.643921,10.2928,0.129468E-01
0.644531,10.3025,0.414913
0.645142,10.3123,-0.373418E-01
0.645752,10.3220,-0.192147
0.646362,10.3318,0.485587
0.646973,10.3415,-0.719995
0.647583,10.3513,0.241292
0.648193,10.3611,-0.202612
0.648804,10.3708,0.922790
0.649414,10.3806,-0.757785
0.650024,10.3903,0.729292E-01
0.650635,10.4001,-0.209143
0.651245,10.4098,-0.324887E-01
0.651855,10.4196,0.541739E-01
0.652466,10.4293,0.221350
0.653076,10.4391,0.940863E-01
0.653687,10.4489,0.258872
0.654297,10.4586,-0.526199
0.654907,10.4684,0.225443
0.655518,10.4781,-0.426859E-01
0.656128,10.4879,-0.103983
0.656738,10.4976,0.123863
0.657349,10.5074,-0.203520
0.657959,10.5172,-0.199726
0.658569,10.5269,0.306277
0.659180,10.5367,-0.233457
0.659790,10.5464,0.156993E-02
0.660400,10.5562,0.536528
0.661011,10.5659,0.625068
0.661621,10.5757,0.252035
0.662231,10.5854,-0.502071E-01
0.662842,10.5952,0.173961
0.663452,10.6050,0.223453
0.664062,10.6147,0.363076
0.664673,10.6245,0.255353
0.665283,10.6342,-0.838073E-01
0.665894,10.6440,0.186524
0.666504,10.6537,0.500686
0.667114,10.6635,-0.402513E-01
0.667725,10.6733,-0.172873E-01
0.668335,10.6830,0.230345
0.668945,10.6928,0.407166E-01
0.669556,10.7025,0.137952E-01
0.670166,10.7123,-0.114945
0.670776,10.7220,0.148365
0.671387,10.7318,0.200699
0.671997,10.7415,0.361560
0.672607,10.7513,0.381735
0.673218,10.7611,0.380856E-01
0.673828,10.7708,0.118933
0.674438,10.7806,-0.763648
0.675049,10.7903,0.477936
0.675659,10.8001,-0.103705E-01
0.676270,10.8098,0.741907
0.676880,10.8196,-0.184520
0.677490,10.8294,0.152969
0.678101,10.8391,0.136533
0.678711,10.8489,0.101359
0.679321,10.8586,0.322144E-02
0.679932,10.8684,-0.295505
0.680542,10.8781,-0.184362
0.681152,10.8879,0.157910
0.681763,10.8976,-0.302503E-01
0.682373,10.9074,0.170795
0.682983,10.9172,-0.140369
0.683594,10.9269,-0.720480E-01
0.684204,10.9367,-0.726434
0.684814,10.9464,-0.181234
0.685425,10.9562,0.404596
0.686035,10.9659,-0.137016
0.686646,10.9757,-0.417056E-01
0.687256,10.9855,-0.137927
0.687866,10.9952,0.143949E-01
0.688477,11.0050,-0.145376
0.689087,11.0147,-0.348845
0.689697,11.0245,0.425670E-01
0.690308,11.0342,-0.846241
0.690918,11.0440,0.237483
0.691528,11.0537,-0.216429
0.692139,11.0635,0.342677
0.692749,11.0733,-0.289370
0.693359,11.0830,-0.111997
0.693970,11.0928,0.479947
0.694580,11.1025,0.211497
0.695190,11.1123,0.241273
0.695801,11.1220,0.456120
0.696411,11.1318,0.382064
0.697021,11.1415,-0.504595
0.697632,11.1513,0.431821
0.698242,11.1611,0.162266
0.698853,11.1708,-0.103064
0.699463,11.1806,0.193813
0.700073,11.1903,0.342357E-01
0.700684,11.2001,-0.861893E-01
0.701294,11.2098,0.143529
0.701904,11.2196,0.259373
0.702515,11.2294,-0.240186
0.703125,11.2391,0.969619E-01
0.703735,11.2489,-0.742007E-01
0.704346,11.2586,0.252812E-01
0.704956,11.2684,0.234547
0.705566,11.2781,-0.143485E-01
0.706177,11.2879,0.188008E-01
0.706787,11.2976,0.262741
0.707397,11.3074,0.244595
0.708008,11.3172,0.209206
0.708618,11.3269,-0.569752
0.709229,11.3367,0.821810
0.709839,11.3464,-0.132023
0.710449,11.3562,-0.981843E-01
0.711060,11.3659,-0.430784E-01
0.711670,11.3757,0.119424
0.712280,11.3855,0.147499
0.712891,11.3952,-0.795498E-01
0.713501,11.4050,0.136687E-01
0.714111,11.4147,0.132213E-01
0.714722,11.4245,-0.124585
0.715332,11.4342,0.376646
0.715942,11.4440,0.277728
0.716553,11.4537,0.273496
0.717163,11.4635,0.429819E-01
0.717773,11.4733,0.144931
0.718384,11.4830,0.615790E-02
0.718994,11.4928,-0.267382
0.719604,11.5025,0.168485E-01
0.720215,11.5123,-0.825863E-01
0.720825,11.5220,-0.816490E-01
0.721436,11.5318,-0.411460
0.722046,11.5416,-0.197710
0.722656,11.5513,0.570633E-01
0.723267,11.5611,0.718669E-01
0.723877,11.5708,-0.797183E-01
0.724487,11.5806,0.661526E-01
0.725098,11.5903,-0.161805
0.725708,11.6001,-0.151128
0.726318,11.6098,0.779047E-01
0.726929,11.6196,-0.117546
0.727539,11.6294,0.726322
0.728149,11.6391,0.736723E-01
0.728760,11.6489,-0.286081
0.729370,11.6586,0.574270
0.729980,11.6684,-0.214413
0.730591,11.6781,-0.361357
0.731201,11.6879,0.790280E-01
0.731812,11.6977,0.121861
0.732422,11.7074,0.202712
0.733032,11.7172,-0.460495
0.733643,11.7269,0.281888
0.734253,11.7367,0.367138
0.734863,11.7464,-0.341133
0.735474,11.7562,0.788282E-01
0.736084,11.7659,0.676605E-01
0.736694,11.7757,0.588062
0.737305,11.7855,0.483934E-01
0.737915,11.7952,-0.499601
0.738525,11.8050,0.173070
0.739136,11.8147,0.767384E-01
0.739746,11.8245,0.202267
0.740356,11.8342,0.103622
0.740967,11.8440,0.117228
0.741577,11.8537,0.788471E-01
0.742188,11.8635,0.812857E-01
0.742798,11.8733,-0.494127
0.743408,11.8830,-0.103702E-01
0.744019,11.8928,-0.569995E-01
0.744629,11.9025,0.115089
0.745239,11.9123,0.310797
0.745850,11.9220,0.602463
0.746460,11.9318,0.203241
0.747070,11.9416,0.396665
0.747681,11.9513,0.422905
0.748291,11.9611,-0.177201
0.748901,11.9708,0.768335E-01
0.749512,11.9806,0.200260
0.750122,11.9903,0.150934
0.750732,12.0001,-0.139121
0.751343,12.0098,-0.323271E-01
0.751953,12.0196,0.898144
0.752563,12.0294,-0.556542E-01
0.753174,12.0391,-0.253084
0.753784,12.0489,-0.248099
0.754395,12.0586,0.694059E-02
0.755005,12.0684,0.119237
0.755615,12.0781,0.273617
0.756226,12.0879,-0.365810
0.756836,12.0977,0.290566
0.757446,12.1074,0.368999E-02
0.758057,12.1172,-0.343971
0.758667,12.1269,0.279421
0.759277,12.1367,1.10615
0.759888,12.1464,0.199760
0.760498,12.1562,-0.427672
0.761108,12.1659,0.113653
0.761719,12.1757,0.408211
0.762329,12.1855,0.667848E-01
0.762939,12.1952,-0.187682
0.763550,12.2050,-0.160526
0.764160,12.2147,-0.116549
0.764771,12.2245,0.464393E-01
0.765381,12.2342,-0.352419
0.765991,12.2440,0.341893
0.766602,12.2538,-0.109935
0.767212,12.2635,0.190201
0.767822,12.2733,0.683986E-01
0.768433,12.2830,0.273525
0.769043,12.2928,-0.183967
0.769653,12.3025,-0.956661E-01
0.770264,12.3123,-0.317416E-01
0.770874,12.3220,-0.300620
0.771484,12.3318,-0.247712
0.772095,12.3416,0.129168
0.772705,12.3513,0.192742
0.773315,12.3611,0.945756E-01
0.773926,12.3708,0.103916
0.774536,12.3806,0.103436
0.775146,12.3903,0.633604E-02
0.775757,12.4001,0.322082
0.776367,12.4099,-0.406184E-01
0.776978,12.4196,0.400149
0.777588,12.4294,0.243462
0.778198,12.4391,-0.816570E-01
0.778809,12.4489,0.197087
0.779419,12.4586,0.681574
0.780029,12.4684,-0.731167E-01
0.780640,12.4781,-0.116567
0.781250,12.4879,0.335305E-01
0.781860,12.4977,0.355590
0.782471,12.5074,0.155035
0.783081,12.5172,0.187202
0.783691,12.5269,-0.751380E-01
0.784302,12.5367,0.729543E-01
0.784912,12.5464,-0.124909
0.785522,12.5562,-0.197158
0.786133,12.5660,-0.808081E-01
0.786743,12.5757,-0.563053E-01
0.787354,12.5855,0.673171E-01
0.787964,12.5952,-0.145191
0.788574,12.6050,-0.113931E-01
0.789185,12.6147,0.845639
0.789795,12.6245,-0.166713
0.790405,12.6342,0.319779E-01
0.791016,12.6440,0.100767E-01
0.791626,12.6538,-0.173094
0.792236,12.6635,0.161920
0.792847,12.6733,0.252187
0.793457,12.6830,0.513662
0.794067,12.6928,-0.993099E-03
0.794678,12.7025,0.271343E-01
0.795288,12.7123,0.414630
0.795898,12.7220,-0.817848E-01
0.796509,12.7318,0.448505
0.797119,12.7416,0.264422
0.797729,12.7513,0.684716E-01
0.798340,12.7611,-0.912301E-01
0.798950,12.7708,0.155561
0.799561,12.7806,0.109630
0.800171,12.7903,-0.570362
0.800781,12.8001,0.379500E-01
0.801392,12.8099,-0.144480
0.802002,12.8196,-0.475670E-01
0.802612,12.8294,0.917342E-01
0.803223,12.8391,0.201975
0.803833,12.8489,0.265434E-01
0.804443,12.8586,-0.224100
0.805054,12.8684,-0.897373E-01
0.805664,12.8781,-0.143875
0.806274,12.8879,0.897040E-02
0.806885,12.8977,0.356834E-01
0.807495,12.9074,0.595159E-01
0.808105,12.9172,0.684504
0.808716,12.9269,0.130342E-02
0.809326,12.9367,0.191186
0.809937,12.9464,-0.783078E-02
0.810547,12.9562,-0.215290
0.811157,12.9660,-0.314429
0.811768,12.9757,-0.369051E-01
0.812378,12.9855,0.125992
0.812988,12.9952,0.275792
0.813599,13.0050,0.110762
0.814209,13.0147,0.294193
0.814819,13.0245,-0.359185
0.815430,13.0342,-0.320879E-01
0.816040,13.0440,0.186204
0.816650,13.0538,0.226959E-01
0.817261,13.0635,0.276463E-02
0.817871,13.0733,0.533833
0.818481,13.0830,0.242326
0.819092,13.0928,0.867656E-01
0.819702,13.1025,0.645450
0.820312,13.1123,-0.213911
0.820923,13.1221,0.592315E-01
0.821533,13.1318,-0.671296
0.822144,13.1416,-0.126095
0.822754,13.1513,0.544351E-01
0.823364,13.1611,0.764290E-01
0.823975,13.1708,0.854774E-01
0.824585,13.1806,-0.744831E-01
0.825195,13.1903,0.339901
0.825806,13.2001,0.251873
0.826416,13.2099,0.366493
0.827026,13.2196,-0.138616
0.827637,13.2294,0.250858
0.828247,13.2391,0.209825
0.828857,13.2489,-0.119246
0.829468,13.2586,0.221123
0.830078,13.2684,0.277072
0.830688,13.2782,0.218633E-01
0.831299,13.2879,-0.525597
0.831909,13.2977,0.113584
0.832520,13.3074,1.15268
0.833130,13.3172,0.408954
0.833740,13.3269,-0.468788E-01
0.834351,13.3367,0.165922
0.834961,13.3464,-0.130588
0.835571,13.3562,0.266376E-01
0.836182,13.3660,0.108297
0.836792,13.3757,0.392659
0.837402,13.3855,0.703587E-01
0.838013,13.3952,-0.164925
0.838623,13.4050,0.846562E-01
0.839233,13.4147,0.390590
0.839844,13.4245,-0.499046E-01
0.840454,13.4342,0.169789
0.841064,13.4440,0.709959E-01
0.841675,13.4538,0.555137E-01
0.842285,13.4635,-0.137156
0.842896,13.4733,0.853661E-01
0.843506,13.4830,0.853039E-02
0.844116,13.4928,-0.236796E-01
0.844727,13.5025,0.286948
0.845337,13.5123,-0.918773E-01
0.845947,13.5221,-0.709361
0.846558,13.5318,-0.120141E-01
0.847168,13.5416,-0.249204
0.847778,13.5513,-0.181445
0.848389,13.5611,0.515335
0.848999,13.5708,0.782218
0.849609,13.5806,0.344621
0.850220,13.5903,-0.292634
0.850830,13.6001,-0.338282
0.851440,13.6099,-0.474740
0.852051,13.6196,0.767356E-01
0.852661,13.6294,-0.315821E-01
0.853271,13.6391,0.375763E-01
0.853882,13.6489,0.372433E-02
0.854492,13.6586,-0.714700E-01
0.855103,13.6684,0.876961E-02
0.855713,13.6782,0.532128E-01
0.856323,13.6879,-0.336017
0.856934,13.6977,-0.135486
0.857544,13.7074,-0.818350E-01
0.858154,13.7172,-0.261773
0.858765,13.7269,-0.240167E-01
0.859375,13.7367,-0.113617E-01
0.859985,13.7464,0.309156
0.860596,13.7562,-0.728164E-02
0.861206,13.7660,-0.111124
0.861816,13.7757,0.127479
0.862427,13.7855,-0.462186
0.863037,13.7952,-0.243140
0.863647,13.8050,0.113828
0.864258,13.8147,-0.772571E-03
0.864868,13.8245,0.264171
0.865479,13.8343,0.273533
0.866089,13.8440,-0.227398E-01
0.866699,13.8538,-0.477685E-01
0.867310,13.8635,-0.207320
0.867920,13.8733,-0.443463
0.868530,13.8830,-0.208021
0.869141,13.8928,0.148164
0.869751,13.9025,0.514396
0.870361,13.9123,-0.102543
0.870972,13.9221,-0.243376E-01
0.871582,13.9318,-0.369678E-01
0.872192,13.9416,-0.770335E-01
0.872803,13.9513,-0.200218
0.873413,13.9611,0.863863E-01
0.874023,13.9708,-0.296328
0.874634,13.9806,0.367041
0.875244,13.9904,0.281675E-01
0.875854,14.0001,-0.121365
0.876465,14.0099,0.823309E-03
0.877075,14.0196,-0.375279E-01
0.877686,14.0294,-0.817957E-01
0.878296,14.0391,0.115886
0.878906,14.0489,-0.935933E-02
0.879517,14.0586,-0.124533
0.880127,14.0684,0.150976E-01
0.880737,14.0782,-0.794113
0.881348,14.0879,0.196687
0.881958,14.0977,-0.109902
0.882568,14.1074,0.182094
0.883179,14.1172,-0.194747
0.883789,14.1269,0.302620
0.884399,14.1367,-0.924562E-01
0.885010,14.1465,0.399156E-01
0.885620,14.1562,-0.421322
0.886230,14.1660,0.193024
0.886841,14.1757,0.232973E-01
0.887451,14.1855,0.915594E-03
0.888062,14.1952,0.221682
0.888672,14.2050,-0.658638E-01
0.889282,14.2147,-0.225021
0.889893,14.2245,-0.327834E-01
0.890503,14.2343,0.417739
0.891113,14.2440,-0.114058E-01
0.891724,14.2538,-0.167449
0.892334,14.2635,-0.804389E-01
0.892944,14.2733,0.819272E-01
0.893555,14.2830,0.169110
0.894165,14.2928,-0.772007E-01
0.894775,14.3025,0.116389
0.895386,14.3123,-0.288468
0.895996,14.3221,-0.104925
0.896606,14.3318,0.176076
0.897217,14.3416,-0.731654E-02
0.897827,14.3513,-0.478803E-01
0.898438,14.3611,-0.302347
0.899048,14.3708,-0.215110
0.899658,14.3806,0.177857
0.900269,14.3904,0.333071
0.900879,14.4001,-0.540379E-03
0.901489,14.4099,0.827294E-01
0.902100,14.4196,-0.501565E-01
0.902710,14.4294,0.544655E-02
0.903320,14.4391,0.360321
0.903931,14.4489,-0.629952E-02
0.904541,14.4586,-0.101921
0.905151,14.4684,-0.102285E-01
0.905762,14.4782,0.370945
0.906372,14.4879,0.199523
0.906982,14.4977,-0.131278E-01
0.907593,14.5074,-0.128075
0.908203,14.5172,-0.141868
0.908813,14.5269,0.204612
0.909424,14.5367,0.175635
0.910034,14.5465,0.138701
0.910645,14.5562,-0.374507
0.911255,14.5660,-0.198528
0.911865,14.5757,-0.412484
0.912476,14.5855,0.268534
0.913086,14.5952,-0.410520
0.913696,14.6050,0.586808
0.914307,14.6147,0.630364E-01
0.914917,14.6245,0.672778E-01
0.915527,14.6343,-0.908821E-01
0.916138,14.6440,-0.105484E-01
0.916748,14.6538,0.244667
0.917358,14.6635,-0.163698
0.917969,14.6733,0.143561
0.918579,14.6830,-0.106356
0.919189,14.6928,0.239373
0.919800,14.7026,0.304861
0.920410,14.7123,-0.597051E-02
0.921021,14.7221,0.147211
0.921631,14.7318,-0.221598E-01
0.922241,14.7416,0.192956
0.922852,14.7513,0.747290E-01
0.923462,14.7611,-0.134092
0.924072,14.7708,-0.147544
0.924683,14.7806,0.187544E-01
0.925293,14.7904,-0.128253
0.925903,14.8001,0.150829
0.926514,14.8099,0.260665
0.927124,14.8196,-0.355017E-01
0.927734,14.8294,-0.746211E-01
0.928345,14.8391,-0.290494E-01
0.928955,14.8489,-0.284364
0.929565,14.8587,-0.699264E-01
0.930176,14.8684,-0.270712
0.930786,14.8782,0.298286
0.931396,14.8879,-0.279159E-01
0.932007,14.8977,-0.482037E-01
0.932617,14.9074,0.243424
0.933228,14.9172,-0.430441E-01
0.933838,14.9269,-0.468915
0.934448,14.9367,-0.782511E-01
0.935059,14.9465,0.146722
0.935669,14.9562,-0.341110E-01
0.936279,14.9660,0.663385E-01
0.936890,14.9757,-0.383247
0.937500,14.9855,0.171772
0.938110,14.9952,0.119711
0.938721,15.0050,-0.144623
0.939331,15.0147,0.134864
0.939941,15.0245,0.148526
0.940552,15.0343,-0.661402
0.941162,15.0440,0.168378E-01
0.941772,15.0538,0.463888
0.942383,15.0635,-0.147839
0.942993,15.0733,0.225755
0.943604,15.0830,0.137424E-01
0.944214,15.0928,-0.112720
0.944824,15.1026,-0.164304
0.945435,15.1123,0.525305E-01
0.946045,15.1221,-0.160228
0.946655,15.1318,-0.411225E-01
0.947266,15.1416,0.270823
0.947876,15.1513,0.509405
0.948486,15.1611,-0.652567E-01
0.949097,15.1708,0.611149E-01
0.949707,15.1806,-0.551195E-01
0.950317,15.1904,-0.339588E-01
0.950928,15.2001,-0.184462E-02
0.951538,15.2099,0.905947E-01
0.952148,15.2196,0.500537
0.952759,15.2294,0.226155
0.953369,15.2391,0.293676E-03
0.953979,15.2489,-0.160608
0.954590,15.2587,-0.504332E-01
0.955200,15.2684,-0.441641E-01
0.955811,15.2782,-0.360840E-01
0.956421,15.2879,-0.108262
0.957031,15.2977,0.822536E-01
0.957642,15.3074,0.196357
0.958252,15.3172,-0.212655
0.958862,15.3269,-0.875731
0.959473,15.3367,-0.335472
0.960083,15.3465,-0.328017
0.960693,15.3562,-0.241913
0.961304,15.3660,-0.379417
0.961914,15.3757,0.183793
0.962524,15.3855,0.865543E-01
0.963135,15.3952,0.908923
0.963745,15.4050,0.330672E-01
0.964355,15.4148,-0.105231E-01
0.964966,15.4245,0.105644
0.965576,15.4343,0.239376
0.966187,15.4440,0.360720E-01
0.966797,15.4538,0.565913E-01
0.967407,15.4635,0.146555
0.968018,15.4733,-0.485032E-01
0.968628,15.4830,-0.550430
0.969238,15.4928,0.131693
0.969849,15.5026,-0.967167E-01
0.970459,15.5123,0.393952
0.971069,15.5221,-0.446807
0.971680,15.5318,-0.375455
0.972290,15.5416,-0.347720
0.972900,15.5513,-0.354664
0.973511,15.5611,0.134948
0.974121,15.5709,0.507967
0.974731,15.5806,-0.181988
0.975342,15.5904,0.519027E-01
0.975952,15.6001,-0.334232E-01
0.976562,15.6099,-0.157441
