Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.71204,14.9456,0.474580
1.71265,14.9510,0.380131E-01
1.71326,14.9563,0.139870
1.71387,14.9616,-0.515169
1.71448,14.9669,0.798192
1.71509,14.9723,-0.125976
1.71570,14.9776,0.365467
1.71631,14.9829,0.729279
1.71692,14.9883,0.228467
1.71753,14.9936,0.137969E-01
1.71814,14.9989,0.966218E-02
1.71875,15.0042,-0.223964
1.71936,15.0096,0.486530
1.71997,15.0149,-0.155305
1.72058,15.0202,0.532572
1.72119,15.0256,0.259771
1.72180,15.0309,-0.256688
1.72241,15.0362,0.280395
1.72302,15.0415,0.312422
1.72363,15.0469,0.781668E-01
1.72424,15.0522,-0.209490
1.72485,15.0575,0.120446
1.72546,15.0629,0.768784
1.72607,15.0682,-0.875748
1.72668,15.0735,-0.352376
1.72729,15.0788,0.518301
1.72791,15.0842,0.139777
1.72852,15.0895,0.673838
1.72913,15.0948,0.904598
1.72974,15.1002,0.110311
1.73035,15.1055,-0.286300
1.73096,15.1108,0.131052
1.73157,15.1161,0.956994
1.73218,15.1215,0.196996
1.73279,15.1268,-0.203522E-01
1.73340,15.1321,0.549676
1.73401,15.1374,-0.151506
1.73462,15.1428,-0.391887
1.73523,15.1481,1.10630
1.73584,15.1534,-0.395123
1.73645,15.1588,-0.122600
1.73706,15.1641,0.111931
1.73767,15.1694,1.54337
1.73828,15.1747,1.31441
1.73889,15.1801,-1.19051
1.73950,15.1854,0.572159
1.74011,15.1907,-1.61098
1.74072,15.1961,-2.49739
1.74133,15.2014,1.15803
1.74194,15.2067,0.194581
1.74255,15.2120,-0.111171
1.74316,15.2174,0.210446
1.74377,15.2227,0.267975
1.74438,15.2280,0.468214E-01
1.74500,15.2334,0.245031
1.74561,15.2387,-0.892120E-01
1.74622,15.2440,0.312501
1.74683,15.2493,0.788520
1.74744,15.2547,0.202699
1.74805,15.2600,0.240364
1.74866,15.2653,0.706446
1.74927,15.2707,-0.320204
1.74988,15.2760,0.565658
1.75049,15.2813,0.872594
1.75110,15.2866,-0.215455E-01
1.75171,15.2920,-0.322162E-01
1.75232,15.2973,-0.113818
1.75293,15.3026,0.309634
1.75354,15.3080,-0.456068
1.75415,15.3133,-0.430307E-01
1.75476,15.3186,0.179935
1.75537,15.3239,0.391783
1.75598,15.3293,-0.623041E-01
1.75659,15.3346,-0.600323
1.75720,15.3399,-0.616750
1.75781,15.3452,1.13204
1.75842,15.3506,0.443952
1.75903,15.3559,-0.941657E-02
1.75964,15.3612,-0.246698
1.76025,15.3666,0.806282E-01
1.76086,15.3719,0.354177E-01
1.76147,15.3772,-0.154475
1.76208,15.3825,-0.172405
1.76270,15.3879,-0.661441E-01
1.76331,15.3932,0.774732
1.76392,15.3985,-0.101505
1.76453,15.4039,0.461109
1.76514,15.4092,-0.396941
1.76575,15.4145,-0.155700E-01
1.76636,15.4198,0.343647
1.76697,15.4252,0.540159
1.76758,15.4305,-0.933010E-02
1.76819,15.4358,0.147739
1.76880,15.4412,-0.161813E-01
1.76941,15.4465,0.428920
1.77002,15.4518,-0.128454
1.77063,15.4571,0.639162
1.77124,15.4625,0.437698
1.77185,15.4678,0.441120
1.77246,15.4731,0.482414E-01
1.77307,15.4785,1.56331
1.77368,15.4838,0.131191
1.77429,15.4891,-0.173272
1.77490,15.4944,0.959455
1.77551,15.4998,-0.599188
1.77612,15.5051,0.397615E-01
1.77673,15.5104,0.678893
1.77734,15.5158,1.79529
1.77795,15.5211,0.450673
1.77856,15.5264,0.278989
1.77917,15.5317,0.198363E-01
1.77979,15.5371,0.162078
1.78040,15.5424,0.468407
1.78101,15.5477,-0.194468
1.78162,15.5531,0.564978E-01
1.78223,15.5584,-0.657488E-02
1.78284,15.5637,-0.420974E-01
1.78345,15.5690,-0.985181
1.78406,15.5744,0.384369
1.78467,15.5797,0.343754
1.78528,15.5850,-0.191977
1.78589,15.5903,-0.499974E-01
1.78650,15.5957,0.579587
1.78711,15.6010,0.124250
1.78772,15.6063,0.543375
1.78833,15.6117,1.07192
1.78894,15.6170,-0.105028
1.78955,15.6223,0.318700
1.79016,15.6276,-2.03857
1.79077,15.6330,0.668013
1.79138,15.6383,0.504441
1.79199,15.6436,0.635939
1.79260,15.6490,-0.271082
1.79321,15.6543,-0.730285
1.79382,15.6596,-0.461611
1.79443,15.6649,0.252119E-01
1.79504,15.6703,-0.828499
1.79565,15.6756,0.839820
1.79626,15.6809,-0.445341
1.79688,15.6863,-0.387230
1.79749,15.6916,-0.276424
1.79810,15.6969,0.525528
1.79871,15.7022,0.732909
1.79932,15.7076,0.604751
1.79993,15.7129,-0.235659
1.80054,15.7182,0.137898
1.80115,15.7236,-1.08474
1.80176,15.7289,-0.108033E-02
1.80237,15.7342,0.923988E-01
1.80298,15.7395,0.133286
1.80359,15.7449,0.401496
1.80420,15.7502,1.90408
1.80481,15.7555,-0.290068
1.80542,15.7609,0.536281
1.80603,15.7662,0.174389
1.80664,15.7715,0.713563E-01
1.80725,15.7768,1.00121
1.80786,15.7822,-0.536963E-01
1.80847,15.7875,0.306059
1.80908,15.7928,-0.326736
1.80969,15.7981,1.18553
1.81030,15.8035,-0.197268
1.81091,15.8088,-0.231147
1.81152,15.8141,0.745784E-01
1.81213,15.8195,0.786954E-01
1.81274,15.8248,0.868581E-01
1.81335,15.8301,-0.618065E-01
1.81396,15.8354,0.858062E-01
1.81458,15.8408,0.283994
1.81519,15.8461,0.305760
1.81580,15.8514,0.336814
1.81641,15.8568,0.800149E-01
1.81702,15.8621,1.94917
1.81763,15.8674,-0.219230
1.81824,15.8727,-0.743520E-01
1.81885,15.8781,0.417975E-01
1.81946,15.8834,-0.188079
1.82007,15.8887,0.244543
1.82068,15.8941,0.259963
1.82129,15.8994,-0.803899
1.82190,15.9047,-0.161384
1.82251,15.9100,0.157627
1.82312,15.9154,-0.150093
1.82373,15.9207,-0.547845E-01
1.82434,15.9260,-0.908078E-01
1.82495,15.9314,1.10861
1.82556,15.9367,0.418055
1.82617,15.9420,1.23897
1.82678,15.9473,0.391551
1.82739,15.9527,-0.345755
1.82800,15.9580,-0.216947
1.82861,15.9633,-0.122511
1.82922,15.9687,0.333955
1.82983,15.9740,0.648019
1.83044,15.9793,0.198122
1.83105,15.9846,-0.217074
1.83167,15.9900,-0.264067
1.83228,15.9953,0.725550
1.83289,16.0006,0.557019E-02
1.83350,16.0059,-0.266617
1.83411,16.0113,0.280212E-01
1.83472,16.0166,-0.177683
1.83533,16.0219,0.336961E-01
1.83594,16.0273,0.796261
1.83655,16.0326,-0.740202
1.83716,16.0379,1.54796
1.83777,16.0432,0.150081
1.83838,16.0486,0.906080E-01
1.83899,16.0539,-0.174642
1.83960,16.0592,0.528678
1.84021,16.0646,0.770797
1.84082,16.0699,0.286386E-01
1.84143,16.0752,2.63850
1.84204,16.0805,-0.340038E-02
1.84265,16.0859,-0.765459
1.84326,16.0912,0.974145E-01
1.84387,16.0965,0.155650
1.84448,16.1019,1.38939
1.84509,16.1072,0.705326
1.84570,16.1125,0.396631
1.84631,16.1178,0.426070
1.84692,16.1232,-0.194813
1.84753,16.1285,0.508989
1.84814,16.1338,-0.806176E-01
1.84875,16.1392,0.115000
1.84937,16.1445,-0.988058
1.84998,16.1498,0.194495
1.85059,16.1551,-0.228136
1.85120,16.1605,0.247560E-01
1.85181,16.1658,0.724767E-01
1.85242,16.1711,0.970110E-01
1.85303,16.1765,-0.108004
1.85364,16.1818,0.371532
1.85425,16.1871,0.391817
1.85486,16.1924,0.139266
1.85547,16.1978,-0.273142
1.85608,16.2031,-0.314424
1.85669,16.2084,-0.765499E-01
1.85730,16.2137,-0.759451E-02
1.85791,16.2191,0.367309E-01
1.85852,16.2244,-0.101733
1.85913,16.2297,-0.720470
1.85974,16.2351,0.765730
1.86035,16.2404,-0.312374
1.86096,16.2457,0.116837
1.86157,16.2510,-0.193293
1.86218,16.2564,-0.335160
1.86279,16.2617,-0.391538
1.86340,16.2670,-0.537193E-01
1.86401,16.2724,-0.364186
1.86462,16.2777,-0.273128
1.86523,16.2830,0.145043
1.86584,16.2883,-0.880553E-01
1.86646,16.2937,0.285646E-02
1.86707,16.2990,0.702568
1.86768,16.3043,0.306041
1.86829,16.3097,-0.946616E-01
1.86890,16.3150,-0.214847E-02
1.86951,16.3203,-0.399917E-01
1.87012,16.3256,0.877814E-01
1.87073,16.3310,-0.235344E-01
1.87134,16.3363,0.471293E-01
1.87195,16.3416,0.132824
1.87256,16.3470,0.836848E-01
1.87317,16.3523,-0.705657
1.87378,16.3576,0.734332
1.87439,16.3629,0.272047
1.87500,16.3683,-0.129818E-01
1.87561,16.3736,0.391877
1.87622,16.3789,-0.322465E-01
1.87683,16.3843,-0.569014E-01
1.87744,16.3896,-0.485188E-01
1.87805,16.3949,-0.169198
1.87866,16.4002,0.587052E-01
1.87927,16.4056,-0.119377
1.87988,16.4109,0.101236
1.88049,16.4162,0.189078
1.88110,16.4215,-0.209682
1.88171,16.4269,-0.404836E-01
1.88232,16.4322,-0.609498
1.88293,16.4375,0.360019
1.88354,16.4429,-0.101864
1.88416,16.4482,-0.202305
1.88477,16.4535,0.462499
1.88538,16.4588,0.273942
1.88599,16.4642,0.183278E-01
1.88660,16.4695,0.231531
1.88721,16.4748,0.297006
1.88782,16.4802,-0.180085
1.88843,16.4855,-0.339527E-03
1.88904,16.4908,-0.318542
1.88965,16.4961,0.625437E-01
1.89026,16.5015,1.01095
1.89087,16.5068,0.920738
1.89148,16.5121,-0.223646E-01
1.89209,16.5175,-0.434885E-01
1.89270,16.5228,0.805964
1.89331,16.5281,-0.786692
1.89392,16.5334,-0.597902
1.89453,16.5388,0.601975
1.89514,16.5441,0.290173
1.89575,16.5494,-0.175828
1.89636,16.5548,-0.195737
1.89697,16.5601,-0.115051
1.89758,16.5654,0.291437E-01
1.89819,16.5707,-0.586520
1.89880,16.5761,-0.499824
1.89941,16.5814,-0.134920
1.90002,16.5867,-0.458236
1.90063,16.5921,0.658746
1.90125,16.5974,0.461843
1.90186,16.6027,0.141782
1.90247,16.6080,-0.345493
1.90308,16.6134,-0.437865
1.90369,16.6187,-0.398245
1.90430,16.6240,-0.648819
1.90491,16.6293,-0.315551
1.90552,16.6347,-0.163446
1.90613,16.6400,-0.455840E-01
1.90674,16.6453,0.496121
1.90735,16.6507,0.801119
1.90796,16.6560,0.820000
1.90857,16.6613,-0.685544
1.90918,16.6666,0.129993
1.90979,16.6720,0.974405E-01
1.91040,16.6773,-0.291811
1.91101,16.6826,0.157616
1.91162,16.6880,0.257314
1.91223,16.6933,0.520162
1.91284,16.6986,-0.332806E-01
1.91345,16.7039,-0.724728E-01
1.91406,16.7093,-0.717684E-02
1.91467,16.7146,0.351156
1.91528,16.7199,0.448352
1.91589,16.7253,-0.113961
1.91650,16.7306,0.355787
1.91711,16.7359,0.628788E-01
1.91772,16.7412,0.321945E-01
1.91833,16.7466,-0.753195E-02
1.91895,16.7519,0.474041
1.91956,16.7572,0.475418
1.92017,16.7626,0.687468
1.92078,16.7679,0.967525E-01
1.92139,16.7732,-0.448155
1.92200,16.7785,-0.156189
1.92261,16.7839,0.347262E-02
1.92322,16.7892,0.409561
1.92383,16.7945,0.819101
1.92444,16.7999,0.141555
1.92505,16.8052,0.209519
1.92566,16.8105,-0.381669
1.92627,16.8158,-0.683508E-01
1.92688,16.8212,0.641462E-01
1.92749,16.8265,0.200688E-01
1.92810,16.8318,-0.256350
1.92871,16.8371,2.53861
1.92932,16.8425,0.204722
1.92993,16.8478,0.855152
1.93054,16.8531,-0.537053
1.93115,16.8585,0.127350
1.93176,16.8638,0.156946
1.93237,16.8691,-0.166517
1.93298,16.8744,-0.450881E-01
1.93359,16.8798,-1.35423
1.93420,16.8851,0.383354
1.93481,16.8904,0.357632
1.93542,16.8958,-0.163392E-01
1.93604,16.9011,0.125692
1.93665,16.9064,-0.485404E-01
1.93726,16.9117,-0.325016E-02
1.93787,16.9171,-0.114928
1.93848,16.9224,-0.912817E-02
1.93909,16.9277,0.365509
1.93970,16.9331,0.227125
1.94031,16.9384,0.302458
1.94092,16.9437,-0.191536E-01
1.94153,16.9490,0.180775
1.94214,16.9544,0.910300E-01
1.94275,16.9597,-0.266135
1.94336,16.9650,1.84087
1.94397,16.9704,0.295455E-01
1.94458,16.9757,0.196844E-01
1.94519,16.9810,-1.03610
1.94580,16.9863,-0.177908
1.94641,16.9917,-0.937946E-01
1.94702,16.9970,-0.271608
1.94763,17.0023,-0.357108
1.94824,17.0077,0.453829
1.94885,17.0130,0.909298E-01
1.94946,17.0183,0.295754
1.95007,17.0236,0.305530
1.95068,17.0290,-1.00367
1.95129,17.0343,0.261756
1.95190,17.0396,-0.635582E-01
1.95251,17.0449,-0.923591
1.95312,17.0503,0.471235
1.95374,17.0556,-0.881896E-01
1.95435,17.0609,-0.262368E-01
1.95496,17.0663,0.324562
1.95557,17.0716,-0.146640
1.95618,17.0769,0.749310E-01
1.95679,17.0822,-0.210028E-01
1.95740,17.0876,-0.542447
1.95801,17.0929,-0.683823
1.95862,17.0982,0.118610
1.95923,17.1036,-0.510236
1.95984,17.1089,-1.11200
1.96045,17.1142,0.168638E-01
1.96106,17.1195,0.396539
1.96167,17.1249,0.844199E-01
1.96228,17.1302,0.484569
1.96289,17.1355,0.493854
1.96350,17.1409,0.249468
1.96411,17.1462,0.669930E-01
1.96472,17.1515,0.399036
1.96533,17.1568,0.455456
1.96594,17.1622,-0.465274
1.96655,17.1675,-0.930182E-01
1.96716,17.1728,0.545744
1.96777,17.1782,-0.135381
1.96838,17.1835,-0.479798
1.96899,17.1888,-0.403265E-01
1.96960,17.1941,-0.444257
1.97021,17.1995,-1.14755
1.97083,17.2048,0.147591E-01
1.97144,17.2101,0.145950
1.97205,17.2155,-0.325780
1.97266,17.2208,0.154825
1.97327,17.2261,0.553982E-01
1.97388,17.2314,-0.196233E-01
1.97449,17.2368,-0.183093E-01
1.97510,17.2421,-0.321695
1.97571,17.2474,0.186021
1.97632,17.2527,0.738619
1.97693,17.2581,0.614346
1.97754,17.2634,-0.270530
1.97815,17.2687,0.277647
1.97876,17.2741,-0.721788
1.97937,17.2794,0.191259
1.97998,17.2847,-0.165196
1.98059,17.2900,0.289387
1.98120,17.2954,0.368101
1.98181,17.3007,-0.419181
1.98242,17.3060,-0.915090
1.98303,17.3114,-0.110446
1.98364,17.3167,0.739905E-01
1.98425,17.3220,0.236051E-01
1.98486,17.3273,0.761357E-02
1.98547,17.3327,-0.102765
1.98608,17.3380,0.128389
1.98669,17.3433,0.653034
1.98730,17.3487,0.199144
1.98792,17.3540,1.05329
1.98853,17.3593,0.285353E-01
1.98914,17.3646,0.732728
1.98975,17.3700,0.211004
1.99036,17.3753,-0.960687E-01
1.99097,17.3806,0.650351E-01
1.99158,17.3860,0.208871
1.99219,17.3913,1.21164
1.99280,17.3966,0.313235
1.99341,17.4019,-0.892165
1.99402,17.4073,-1.99535
1.99463,17.4126,4.42379
1.99524,17.4179,-0.856215
1.99585,17.4233,-0.103541
1.99646,17.4286,-0.285111
1.99707,17.4339,-1.04334
1.99768,17.4392,0.630714
1.99829,17.4446,-0.369929
1.99890,17.4499,-0.589917
1.99951,17.4552,-0.640780
2.00012,17.4606,0.507391
2.00073,17.4659,0.445753E-01
2.00134,17.4712,0.904750E-02
2.00195,17.4765,-0.757898E-01
2.00256,17.4819,0.227535
2.00317,17.4872,0.377301E-01
2.00378,17.4925,0.214217
2.00439,17.4978,0.191169
2.00500,17.5032,-0.122039
2.00562,17.5085,0.585444
2.00623,17.5138,0.140500E-01
2.00684,17.5192,-1.59510
2.00745,17.5245,0.779923E-01
2.00806,17.5298,-0.695804
2.00867,17.5351,0.258130
2.00928,17.5405,-0.153611
2.00989,17.5458,0.274862
2.01050,17.5511,-0.104123
2.01111,17.5565,0.753643
2.01172,17.5618,0.320062
2.01233,17.5671,-0.196960
2.01294,17.5724,0.235232
2.01355,17.5778,0.875543
2.01416,17.5831,0.207266
2.01477,17.5884,-1.32105
2.01538,17.5938,-0.316067
2.01599,17.5991,-0.371712
2.01660,17.6044,0.382532
2.01721,17.6097,0.210785
2.01782,17.6151,0.382723
2.01843,17.6204,-0.953649E-01
2.01904,17.6257,0.185150
2.01965,17.6311,-0.639188
2.02026,17.6364,0.722370E-01
2.02087,17.6417,0.183801
2.02148,17.6470,0.392094
2.02209,17.6524,0.160014
2.02271,17.6577,0.790354
2.02332,17.6630,0.355861
2.02393,17.6684,-0.970477E-01
2.02454,17.6737,-0.222650
2.02515,17.6790,-0.232282E-01
2.02576,17.6843,-0.678520
2.02637,17.6897,-0.752573
2.02698,17.6950,0.292034
2.02759,17.7003,-0.282399
2.02820,17.7056,0.308264
2.02881,17.7110,-0.256102
2.02942,17.7163,0.118859E-01
2.03003,17.7216,-0.452794E-01
2.03064,17.7270,0.113267
2.03125,17.7323,0.205809
2.03186,17.7376,0.192720
2.03247,17.7429,0.167474
2.03308,17.7483,0.358077
2.03369,17.7536,0.123942E-01
2.03430,17.7589,-0.661508
2.03491,17.7643,1.49425
2.03552,17.7696,0.418198E-01
2.03613,17.7749,-0.459275E-01
2.03674,17.7802,0.327030
2.03735,17.7856,0.748937
2.03796,17.7909,0.795088E-01
2.03857,17.7962,-0.723089E-01
2.03918,17.8016,-0.152865
2.03979,17.8069,2.79796
2.04041,17.8122,-0.216605
2.04102,17.8175,-0.123608
2.04163,17.8229,0.101575
2.04224,17.8282,-0.981985E-01
2.04285,17.8335,0.235570
2.04346,17.8389,0.729082E-01
2.04407,17.8442,0.855273
2.04468,17.8495,0.121851
2.04529,17.8548,1.64176
2.04590,17.8602,0.125784E-01
2.04651,17.8655,-0.389214
2.04712,17.8708,-0.560739
2.04773,17.8762,-0.136941
2.04834,17.8815,-0.549478E-01
2.04895,17.8868,0.451882
2.04956,17.8921,-0.563584E-01
2.05017,17.8975,0.553204
2.05078,17.9028,-0.662548E-01
2.05139,17.9081,0.143717
2.05200,17.9134,0.165935
2.05261,17.9188,0.684597E-02
2.05322,17.9241,0.929381E-01
2.05383,17.9294,-0.933001
2.05444,17.9348,-0.482892
2.05505,17.9401,-0.702438
2.05566,17.9454,-0.446449
2.05627,17.9507,-0.128977E-01
2.05688,17.9561,-0.892689
2.05750,17.9614,0.148633
2.05811,17.9667,0.296877
2.05872,17.9721,0.262898
2.05933,17.9774,0.949415
2.05994,17.9827,0.648278
2.06055,17.9880,-1.75678
2.06116,17.9934,0.480982
2.06177,17.9987,0.207705
2.06238,18.0040,0.425297
2.06299,18.0094,0.450221
2.06360,18.0147,0.219383
2.06421,18.0200,-0.235671E-01
2.06482,18.0253,0.933548E-01
2.06543,18.0307,-0.680716E-01
2.06604,18.0360,-0.623087
2.06665,18.0413,-0.132822
2.06726,18.0467,0.552583
2.06787,18.0520,-0.495755
2.06848,18.0573,-0.435852
2.06909,18.0626,0.345228
2.06970,18.0680,-0.115605
2.07031,18.0733,0.506454
2.07092,18.0786,-0.529017
2.07153,18.0840,0.252553
2.07214,18.0893,0.316027
2.07275,18.0946,-0.189706E-01
2.07336,18.0999,-0.235203
2.07397,18.1053,0.591528
2.07458,18.1106,0.680845E-01
2.07520,18.1159,-1.17118
2.07581,18.1212,-0.795741E-01
2.07642,18.1266,-0.726814E-01
2.07703,18.1319,-0.336096
2.07764,18.1372,-0.259481
2.07825,18.1426,-0.249603
2.07886,18.1479,0.942023
2.07947,18.1532,0.358220
2.08008,18.1585,-0.481849
2.08069,18.1639,-0.581579
2.08130,18.1692,-0.766892E-02
2.08191,18.1745,-0.391477
2.08252,18.1799,-0.169906
2.08313,18.1852,0.150130
2.08374,18.1905,-0.178025
2.08435,18.1958,-0.446752
2.08496,18.2012,0.383264
2.08557,18.2065,0.731874
2.08618,18.2118,0.490540
2.08679,18.2172,0.874917E-01
2.08740,18.2225,-0.496515E-01
2.08801,18.2278,0.383447
2.08862,18.2331,-0.993272E-01
2.08923,18.2385,0.280437
2.08984,18.2438,-0.168733
2.09045,18.2491,0.168258
2.09106,18.2545,0.167588
2.09167,18.2598,0.231101
2.09229,18.2651,0.433295E-01
2.09290,18.2704,0.358478
2.09351,18.2758,1.01064
2.09412,18.2811,-0.454870
2.09473,18.2864,0.907276
2.09534,18.2918,-0.205413E-02
2.09595,18.2971,-0.983602E-01
2.09656,18.3024,0.437612
2.09717,18.3077,0.986064
2.09778,18.3131,-0.801471
2.09839,18.3184,-1.74592
2.09900,18.3237,-0.569433
2.09961,18.3290,0.180827
2.10022,18.3344,-0.597249
2.10083,18.3397,-1.56406
2.10144,18.3450,-0.269017
2.10205,18.3504,-0.370591
2.10266,18.3557,-0.241416
2.10327,18.3610,-0.751863
2.10388,18.3663,-0.861122E-02
2.10449,18.3717,0.715621E-01
2.10510,18.3770,-0.930793E-01
2.10571,18.3823,-0.729163
2.10632,18.3877,0.701603E-02
2.10693,18.3930,0.877354E-01
2.10754,18.3983,-0.183485E-01
2.10815,18.4036,-1.56613
2.10876,18.4090,-0.583520
2.10938,18.4143,-0.776430
2.10999,18.4196,0.957729E-01
2.11060,18.4250,-0.615197
2.11121,18.4303,0.745262
2.11182,18.4356,-0.225099E-01
2.11243,18.4409,-1.62096
2.11304,18.4463,0.792393
2.11365,18.4516,-0.277174
2.11426,18.4569,0.137797
2.11487,18.4623,-0.119333
2.11548,18.4676,-0.312699
2.11609,18.4729,0.474758
2.11670,18.4782,-0.415383
2.11731,18.4836,0.896450E-01
2.11792,18.4889,0.343944
2.11853,18.4942,-0.493137
2.11914,18.4996,-0.728810E-01
2.11975,18.5049,0.746711
2.12036,18.5102,0.397838
2.12097,18.5155,-0.612776
2.12158,18.5209,0.378793
2.12219,18.5262,-1.08920
2.12280,18.5315,2.05225
2.12341,18.5368,-0.572250E-01
2.12402,18.5422,-0.205942E-01
2.12463,18.5475,0.103167
2.12524,18.5528,-0.756614
2.12585,18.5582,0.437809E-01
2.12646,18.5635,0.390135
2.12708,18.5688,-0.134938
2.12769,18.5741,0.210004
2.12830,18.5795,0.140504
2.12891,18.5848,0.290987
2.12952,18.5901,-0.851766
2.13013,18.5955,0.213199
2.13074,18.6008,0.825856E-01
2.13135,18.6061,-0.210217
2.13196,18.6114,0.705291
2.13257,18.6168,0.425598
2.13318,18.6221,-0.462019
2.13379,18.6274,1.37565
2.13440,18.6328,0.647321E-01
2.13501,18.6381,-0.594115
2.13562,18.6434,0.829961E-01
2.13623,18.6487,0.669768
2.13684,18.6541,-0.177808
2.13745,18.6594,0.922082E-01
2.13806,18.6647,-0.533939
2.13867,18.6701,0.161798
2.13928,18.6754,0.319959
2.13989,18.6807,-0.350613
2.14050,18.6860,0.438858E-01
2.14111,18.6914,0.534190E-01
2.14172,18.6967,-0.453167E-01
2.14233,18.7020,-1.32769
2.14294,18.7074,0.203517
2.14355,18.7127,0.126234
2.14417,18.7180,-0.121661
2.14478,18.7233,0.550939
2.14539,18.7287,0.167545
2.14600,18.7340,0.147552
2.14661,18.7393,0.820587
2.14722,18.7446,-1.17077
2.14783,18.7500,1.25071
2.14844,18.7553,0.551841
2.14905,18.7606,-0.119668
2.14966,18.7660,0.174162
2.15027,18.7713,0.746140
2.15088,18.7766,-0.452214E-01
2.15149,18.7819,-0.566488
2.15210,18.7873,1.57381
2.15271,18.7926,-0.152641
2.15332,18.7979,0.906516E-01
2.15393,18.8033,1.15453
2.15454,18.8086,0.876246
2.15515,18.8139,-0.212557E-01
2.15576,18.8192,0.580726
2.15637,18.8246,0.232258
2.15698,18.8299,0.203267
2.15759,18.8352,-0.131114
2.15820,18.8406,-0.466193E-02
2.15881,18.8459,0.568125
2.15942,18.8512,0.528428
2.16003,18.8565,-0.416902
2.16064,18.8619,-0.375875
2.16125,18.8672,-0.836707E-01
2.16187,18.8725,-0.810145
2.16248,18.8779,0.450191
2.16309,18.8832,-0.126658E-01
2.16370,18.8885,-0.371623
2.16431,18.8938,-0.139464
2.16492,18.8992,-0.104168
2.16553,18.9045,0.163991
2.16614,18.9098,-0.132011
2.16675,18.9152,0.543714
2.16736,18.9205,-0.275650
2.16797,18.9258,-0.495042
2.16858,18.9311,0.654994
2.16919,18.9365,-0.275284E-01
2.16980,18.9418,0.164519
2.17041,18.9471,0.608194
2.17102,18.9524,0.200104
2.17163,18.9578,-0.297937
2.17224,18.9631,0.790667
2.17285,18.9684,0.555471E-01
2.17346,18.9738,-0.466655E-02
2.17407,18.9791,-0.352194
2.17468,18.9844,-0.362438
2.17529,18.9897,0.418067
2.17590,18.9951,0.178368E-01
2.17651,19.0004,0.345903
2.17712,19.0057,0.391630E-01
2.17773,19.0111,-0.423187
2.17834,19.0164,-0.553131E-01
2.17896,19.0217,1.76610
2.17957,19.0270,-0.532509
2.18018,19.0324,0.841822E-01
2.18079,19.0377,-0.209556
2.18140,19.0430,0.402196E-01
2.18201,19.0484,0.889316
2.18262,19.0537,-0.878927E-01
2.18323,19.0590,0.341591
2.18384,19.0643,0.315134
2.18445,19.0697,1.05043
2.18506,19.0750,0.442371
2.18567,19.0803,-0.108151
2.18628,19.0857,0.441802
2.18689,19.0910,0.142552E-01
2.18750,19.0963,-1.43179
2.18811,19.1016,0.397887
2.18872,19.1070,-0.169453
2.18933,19.1123,0.566818
2.18994,19.1176,-0.515492
2.19055,19.1230,-0.186884
2.19116,19.1283,0.933028
2.19177,19.1336,0.324009
2.19238,19.1389,-0.695723
2.19299,19.1443,0.267710
2.19360,19.1496,-0.576327E-01
2.19421,19.1549,0.298618
2.19482,19.1602,0.532642E-01
2.19543,19.1656,0.715382E-01
2.19604,19.1709,0.355806E-01
2.19666,19.1762,0.437766
2.19727,19.1816,-0.168820
2.19788,19.1869,0.577263
2.19849,19.1922,0.124791
2.19910,19.1975,-0.318566
2.19971,19.2029,-0.681654
2.20032,19.2082,0.162567
2.20093,19.2135,-0.480226
2.20154,19.2189,-0.424434
2.20215,19.2242,0.332681
2.20276,19.2295,0.176401
2.20337,19.2348,-0.633882
2.20398,19.2402,0.763442E-01
2.20459,19.2455,-0.145111
2.20520,19.2508,0.343578
2.20581,19.2562,-0.644614
2.20642,19.2615,-0.470688
2.20703,19.2668,0.463633
2.20764,19.2721,-1.03622
2.20825,19.2775,-0.614356
2.20886,19.2828,0.474211E-02
2.20947,19.2881,0.832736
2.21008,19.2935,-0.272476
2.21069,19.2988,1.18842
2.21130,19.3041,0.280041E-01
2.21191,19.3094,-0.552813
2.21252,19.3148,-1.21667
2.21313,19.3201,0.269776
2.21375,19.3254,-0.731363E-01
2.21436,19.3308,-0.243632
2.21497,19.3361,0.998477E-01
2.21558,19.3414,0.768888
2.21619,19.3467,0.327601
2.21680,19.3521,0.389816
2.21741,19.3574,0.583856E-01
2.21802,19.3627,-0.310418
2.21863,19.3680,-0.828930
2.21924,19.3734,0.306892E-01
2.21985,19.3787,-0.260105
2.22046,19.3840,-0.437842
2.22107,19.3894,-0.936701
2.22168,19.3947,-0.651610
2.22229,19.4000,0.412515
2.22290,19.4053,0.695661E-01
2.22351,19.4107,-0.890671
2.22412,19.4160,-0.350378
2.22473,19.4213,0.103615
2.22534,19.4267,-1.06356
2.22595,19.4320,-0.715489E-01
2.22656,19.4373,0.501242E-01
2.22717,19.4426,0.542987
2.22778,19.4480,0.144464
2.22839,19.4533,-0.415409
