Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,1.49540,-0.119550
0.477905,1.49731,-0.798815E-01
0.478516,1.49922,-0.258482
0.479126,1.50114,0.210137
0.479736,1.50305,0.171167
0.480347,1.50496,0.212364
0.480957,1.50687,1.06799
0.481567,1.50879,0.498465
0.482178,1.51070,-0.150433
0.482788,1.51261,0.159003
0.483398,1.51452,-0.570014E-01
0.484009,1.51644,-0.308809
0.484619,1.51835,-0.439722E-02
0.485229,1.52026,-0.972515E-01
0.485840,1.52217,-0.107997E-01
0.486450,1.52408,0.565739E-02
0.487061,1.52600,-0.553166
0.487671,1.52791,-0.297824
0.488281,1.52982,-0.264972
0.488892,1.53173,0.280388
0.489502,1.53365,-0.331848
0.490112,1.53556,-0.193490
0.490723,1.53747,-0.181017
0.491333,1.53938,0.410411
0.491943,1.54129,-0.268242E-01
0.492554,1.54321,0.661442E-01
0.493164,1.54512,-0.367515
0.493774,1.54703,0.841546E-01
0.494385,1.54894,-0.895603E-01
0.494995,1.55086,-0.354953E-01
0.495605,1.55277,-0.288929
0.496216,1.55468,0.633129E-01
0.496826,1.55659,-0.109911
0.497437,1.55851,0.263015
0.498047,1.56042,0.309690
0.498657,1.56233,0.244828
0.499268,1.56424,0.126482
0.499878,1.56615,0.218294
0.500488,1.56807,-0.172603
0.501099,1.56998,-0.978220E-01
0.501709,1.57189,0.212642E-01
0.502319,1.57380,0.209321
0.502930,1.57572,0.855202E-01
0.503540,1.57763,-0.310894
0.504150,1.57954,0.168862
0.504761,1.58145,0.153351
0.505371,1.58336,-0.200205
0.505981,1.58528,-0.435088
0.506592,1.58719,-0.180150E-01
0.507202,1.58910,0.133961
0.507812,1.59101,-0.384882
0.508423,1.59293,-0.692374E-01
0.509033,1.59484,0.519440
0.509644,1.59675,0.198892
0.510254,1.59866,0.691389
0.510864,1.60058,0.545883
0.511475,1.60249,0.611828E-02
0.512085,1.60440,-0.406470
0.512695,1.60631,-0.956664E-01
0.513306,1.60822,0.574873E-01
0.513916,1.61014,-0.285012E-01
0.514526,1.61205,0.305428
0.515137,1.61396,-0.399134
0.515747,1.61587,0.963807E-01
0.516357,1.61779,-0.633993E-01
0.516968,1.61970,-0.394236E-02
0.517578,1.62161,0.962577E-01
0.518188,1.62352,0.254769
0.518799,1.62543,0.159687
0.519409,1.62735,0.210681
0.520020,1.62926,-0.212986
0.520630,1.63117,-0.219464E-01
0.521240,1.63308,0.887173
0.521851,1.63500,0.434639
0.522461,1.63691,0.127477
0.523071,1.63882,0.134724E-01
0.523682,1.64073,-0.247259
0.524292,1.64265,-0.158712
0.524902,1.64456,0.528801
0.525513,1.64647,-0.194765
0.526123,1.64838,0.119312
0.526733,1.65029,0.480200E-01
0.527344,1.65221,-0.923853E-01
0.527954,1.65412,0.257369
0.528564,1.65603,-0.317273
0.529175,1.65794,0.511006
0.529785,1.65986,0.278065
0.530396,1.66177,0.520615E-01
0.531006,1.66368,-0.293707
0.531616,1.66559,0.431255E-02
0.532227,1.66750,0.259508
0.532837,1.66942,0.226838E-01
0.533447,1.67133,0.104671
0.534058,1.67324,0.175600
0.534668,1.67515,0.133208
0.535278,1.67707,0.156348
0.535889,1.67898,-0.111893
0.536499,1.68089,0.168050E-01
0.537109,1.68280,0.444475
0.537720,1.68472,-0.189392E-01
0.538330,1.68663,-0.738662E-01
0.538940,1.68854,-0.236015
0.539551,1.69045,0.263290
0.540161,1.69236,0.412107E-01
0.540771,1.69428,0.171797
0.541382,1.69619,0.562815
0.541992,1.69810,-0.211241
0.542603,1.70001,-0.250522E-01
0.543213,1.70193,0.135585
0.543823,1.70384,-0.194331
0.544434,1.70575,-0.453879E-01
0.545044,1.70766,-0.124527
0.545654,1.70957,0.169548
0.546265,1.71149,0.395600
0.546875,1.71340,0.268840E-01
0.547485,1.71531,0.164524
0.548096,1.71722,-0.188441
0.548706,1.71914,-0.774163E-01
0.549316,1.72105,0.297645E-01
0.549927,1.72296,0.164921
0.550537,1.72487,-0.384588
0.551147,1.72679,0.451967
0.551758,1.72870,0.282511E-01
0.552368,1.73061,-0.270172
0.552979,1.73252,0.807400
0.553589,1.73443,-0.731983E-01
0.554199,1.73635,1.50718
0.554810,1.73826,0.285255
0.555420,1.74017,0.587721E-01
0.556030,1.74208,-0.324906E-02
0.556641,1.74400,0.305093
0.557251,1.74591,0.415866
0.557861,1.74782,-0.204145
0.558472,1.74973,0.331028
0.559082,1.75164,0.142826
0.559692,1.75356,0.247794
0.560303,1.75547,-0.416075
0.560913,1.75738,-0.262705
0.561523,1.75929,-0.431495E-01
0.562134,1.76121,-0.234623
0.562744,1.76312,0.242408
0.563354,1.76503,-0.299872
0.563965,1.76694,-0.106560
0.564575,1.76886,-0.936693E-01
0.565186,1.77077,-0.225675
0.565796,1.77268,0.204271E-01
0.566406,1.77459,0.203795E-02
0.567017,1.77650,0.942030E-01
0.567627,1.77842,0.635635
0.568237,1.78033,-0.221810E-01
0.568848,1.78224,0.416663
0.569458,1.78415,-0.290847
0.570068,1.78607,0.590078
0.570679,1.78798,0.495985E-02
0.571289,1.78989,-0.208741
0.571899,1.79180,-0.680418
0.572510,1.79372,-0.207782E-01
0.573120,1.79563,0.561086
0.573730,1.79754,0.208471E-01
0.574341,1.79945,0.278272E-02
0.574951,1.80136,0.210796
0.575562,1.80328,0.136966
0.576172,1.80519,-0.246448E-01
0.576782,1.80710,0.283812
0.577393,1.80901,-0.440161E-01
0.578003,1.81093,0.675092E-02
0.578613,1.81284,0.171713
0.579224,1.81475,0.277091
0.579834,1.81666,0.264020
0.580444,1.81857,-0.653478E-01
0.581055,1.82049,0.175868
0.581665,1.82240,-0.311718
0.582275,1.82431,0.833996
0.582886,1.82622,-0.933805E-01
0.583496,1.82814,0.204090
0.584106,1.83005,0.361304
0.584717,1.83196,0.194666
0.585327,1.83387,-0.404086
0.585938,1.83579,0.277282
0.586548,1.83770,0.579478
0.587158,1.83961,0.458582E-03
0.587769,1.84152,0.656071
0.588379,1.84343,0.345427E-01
0.588989,1.84535,-0.174973
0.589600,1.84726,0.563224E-02
0.590210,1.84917,0.859213E-01
0.590820,1.85108,0.357061
0.591431,1.85300,0.337386
0.592041,1.85491,-0.449133E-01
0.592651,1.85682,-0.199928
0.593262,1.85873,-0.107262
0.593872,1.86064,0.173518E-01
0.594482,1.86256,0.128328E-01
0.595093,1.86447,0.286788
0.595703,1.86638,0.278606E-01
0.596313,1.86829,0.433420E-01
0.596924,1.87021,0.803980E-01
0.597534,1.87212,-0.380060E-01
0.598145,1.87403,-0.603813
0.598755,1.87594,0.109330
0.599365,1.87786,0.140015
0.599976,1.87977,-0.548707
0.600586,1.88168,0.457364E-01
0.601196,1.88359,0.587916
0.601807,1.88550,0.328954
0.602417,1.88742,0.466880
0.603027,1.88933,-0.154808
0.603638,1.89124,0.462735
0.604248,1.89315,0.207792
0.604858,1.89507,0.517383
0.605469,1.89698,-0.173785
0.606079,1.89889,0.382241
0.606689,1.90080,-0.180134
0.607300,1.90271,0.301804
0.607910,1.90463,0.803787E-01
0.608521,1.90654,0.240411
0.609131,1.90845,0.753249E-01
0.609741,1.91036,0.498116E-01
0.610352,1.91228,-0.129433
0.610962,1.91419,-0.151532
0.611572,1.91610,-0.781993E-01
0.612183,1.91801,0.228948
0.612793,1.91993,-0.683734E-02
0.613403,1.92184,0.776496E-03
0.614014,1.92375,0.219578
0.614624,1.92566,-0.146595
0.615234,1.92757,-0.147726
0.615845,1.92949,0.989419E-01
0.616455,1.93140,0.144653
0.617065,1.93331,0.314316E-01
0.617676,1.93522,0.220157
0.618286,1.93714,-0.144359
0.618896,1.93905,0.181397
0.619507,1.94096,0.162875
0.620117,1.94287,0.488423E-01
0.620728,1.94478,0.132106
0.621338,1.94670,-0.588741E-01
0.621948,1.94861,0.151955
0.622559,1.95052,0.466913
0.623169,1.95243,0.602710
0.623779,1.95435,0.320208
0.624390,1.95626,-0.154752
0.625000,1.95817,0.221864
0.625610,1.96008,-0.916929E-01
0.626221,1.96200,-0.203654
0.626831,1.96391,-0.319398
0.627441,1.96582,-0.728940
0.628052,1.96773,-0.970331E-01
0.628662,1.96964,-0.843405E-01
0.629272,1.97156,-0.734097
0.629883,1.97347,-0.851767E-01
0.630493,1.97538,-0.122071
0.631104,1.97729,-0.696771E-02
0.631714,1.97921,0.144890E-01
0.632324,1.98112,-0.100440
0.632935,1.98303,0.441039E-01
0.633545,1.98494,0.298455
0.634155,1.98685,0.165040
0.634766,1.98877,0.278064
0.635376,1.99068,0.549168
0.635986,1.99259,-0.182749
0.636597,1.99450,0.397762
0.637207,1.99642,-0.447465
0.637817,1.99833,0.453188
0.638428,2.00024,-0.259184E-02
0.639038,2.00215,0.527634E-01
0.639648,2.00407,0.148398
0.640259,2.00598,0.149020
0.640869,2.00789,-0.536868E-01
0.641479,2.00980,0.412624E-01
0.642090,2.01171,0.727109E-01
0.642700,2.01363,0.528210
0.643311,2.01554,-0.128045
0.643921,2.01745,-0.684662E-01
0.644531,2.01936,0.112611E-01
0.645142,2.02128,-0.550330E-01
0.645752,2.02319,-0.176663
0.646362,2.02510,-0.234378
0.646973,2.02701,0.824804E-02
0.647583,2.02893,0.524065E-02
0.648193,2.03084,-0.516579E-01
0.648804,2.03275,0.242064
0.649414,2.03466,0.805174
0.650024,2.03657,-0.112122
0.650635,2.03849,-0.180645
0.651245,2.04040,0.175576E-01
0.651855,2.04231,0.147004
0.652466,2.04422,-0.166841
0.653076,2.04614,0.763358E-01
0.653687,2.04805,0.165463
0.654297,2.04996,-0.316243
0.654907,2.05187,0.522983E-01
0.655518,2.05378,0.371626
0.656128,2.05570,0.134970
0.656738,2.05761,0.193663E-01
0.657349,2.05952,0.393564
0.657959,2.06143,-0.122937E-01
0.658569,2.06335,-0.225488
0.659180,2.06526,-0.235866
0.659790,2.06717,-0.246966E-01
0.660400,2.06908,-0.122576
0.661011,2.07100,0.286476
0.661621,2.07291,0.133245E-01
0.662231,2.07482,0.335173
0.662842,2.07673,-0.266031
0.663452,2.07864,0.116758
0.664062,2.08056,0.151790
0.664673,2.08247,0.191992E-01
0.665283,2.08438,-0.625533
0.665894,2.08629,0.889360E-01
0.666504,2.08821,0.151672
0.667114,2.09012,-0.127842
0.667725,2.09203,-0.423855E-02
0.668335,2.09394,0.154049
0.668945,2.09585,0.549289
0.669556,2.09777,-0.158679
0.670166,2.09968,0.338015
0.670776,2.10159,-0.519576E-01
0.671387,2.10350,-0.291127
0.671997,2.10542,-0.327056
0.672607,2.10733,0.581043E-01
0.673218,2.10924,-0.121918E-01
0.673828,2.11115,-0.606247E-01
0.674438,2.11307,0.311613E-01
0.675049,2.11498,0.256849E-01
0.675659,2.11689,-0.122274
0.676270,2.11880,-0.212345
0.676880,2.12071,-0.329858E-01
0.677490,2.12263,-0.252334
0.678101,2.12454,0.345676E-01
0.678711,2.12645,0.333073
0.679321,2.12836,-0.773778E-01
0.679932,2.13028,0.568727E-01
0.680542,2.13219,-0.555035
0.681152,2.13410,-0.678541E-02
0.681763,2.13601,0.512968
0.682373,2.13792,0.392655E-02
0.682983,2.13984,0.289723E-01
0.683594,2.14175,0.130395E-01
0.684204,2.14366,0.246399
0.684814,2.14557,-0.861416E-01
0.685425,2.14749,0.616180E-01
0.686035,2.14940,0.209298
0.686646,2.15131,-0.618894E-01
0.687256,2.15322,0.851872E-01
0.687866,2.15514,-0.784809E-01
0.688477,2.15705,0.432740
0.689087,2.15896,-0.119636
0.689697,2.16087,-0.192934
0.690308,2.16278,0.143006
0.690918,2.16470,0.820003E-01
0.691528,2.16661,0.122473
0.692139,2.16852,0.872529
0.692749,2.17043,0.189735
0.693359,2.17235,0.165399
0.693970,2.17426,0.124107
0.694580,2.17617,-0.160106
0.695190,2.17808,-0.867013
0.695801,2.17999,0.977502E-01
0.696411,2.18191,-0.291536
0.697021,2.18382,0.107003
0.697632,2.18573,0.474180
0.698242,2.18764,-0.200595
0.698853,2.18956,0.490726E-02
0.699463,2.19147,-0.235408E-01
0.700073,2.19338,0.397408E-01
0.700684,2.19529,-0.795540
0.701294,2.19721,0.283000E-01
0.701904,2.19912,-0.530069E-01
0.702515,2.20103,0.153397
0.703125,2.20294,0.401866
0.703735,2.20485,-0.622732
0.704346,2.20677,0.403404E-01
0.704956,2.20868,0.109495
0.705566,2.21059,0.990982
0.706177,2.21250,0.562986
0.706787,2.21442,0.105355
0.707397,2.21633,-0.611875E-02
0.708008,2.21824,0.560754
0.708618,2.22015,-0.766321E-01
0.709229,2.22206,0.194623
0.709839,2.22398,0.124598
0.710449,2.22589,0.717651
0.711060,2.22780,0.363860E-01
0.711670,2.22971,-0.135813
0.712280,2.23163,0.273826
0.712891,2.23354,0.328935E-01
0.713501,2.23545,0.154778
0.714111,2.23736,0.425307
0.714722,2.23928,-0.134583
0.715332,2.24119,-0.723177E-01
0.715942,2.24310,0.150148
0.716553,2.24501,-0.292420
0.717163,2.24692,-0.274649
0.717773,2.24884,-0.341184
0.718384,2.25075,-0.686393
0.718994,2.25266,-0.186376
0.719604,2.25457,0.302418
0.720215,2.25649,0.213932
0.720825,2.25840,0.186348
0.721436,2.26031,0.110843
0.722046,2.26222,0.168042
0.722656,2.26414,-0.113066
0.723267,2.26605,0.135608
0.723877,2.26796,-0.230772
0.724487,2.26987,0.250761
0.725098,2.27178,0.307744
0.725708,2.27370,0.283887
0.726318,2.27561,0.297795
0.726929,2.27752,-0.184657
0.727539,2.27943,0.440568E-01
0.728149,2.28135,-0.140513
0.728760,2.28326,1.29725
0.729370,2.28517,-0.191867E-01
0.729980,2.28708,-0.225108
0.730591,2.28899,-0.130712
0.731201,2.29091,-0.593561E-01
0.731812,2.29282,0.237905E-01
0.732422,2.29473,0.196534
0.733032,2.29664,0.112920
0.733643,2.29856,-0.108960
0.734253,2.30047,0.337026
0.734863,2.30238,-0.881222E-01
0.735474,2.30429,0.229174E-01
0.736084,2.30621,-0.127701E-02
0.736694,2.30812,0.571475E-01
0.737305,2.31003,-0.355330
0.737915,2.31194,0.210847
0.738525,2.31385,-0.440827
0.739136,2.31577,0.102729
0.739746,2.31768,-0.912615E-02
0.740356,2.31959,0.828113E-01
0.740967,2.32150,-0.218481
0.741577,2.32342,0.610215E-02
0.742188,2.32533,-0.834295E-01
0.742798,2.32724,0.119800
0.743408,2.32915,-0.986183E-01
0.744019,2.33106,0.197106
0.744629,2.33298,-0.204227
0.745239,2.33489,-0.329406
0.745850,2.33680,0.521239E-02
0.746460,2.33871,0.690407E-01
0.747070,2.34063,-0.689094E-01
0.747681,2.34254,-0.141988E-01
0.748291,2.34445,-0.206292
0.748901,2.34636,0.167206
0.749512,2.34828,0.199460
0.750122,2.35019,0.453082E-01
0.750732,2.35210,0.894796E-02
0.751343,2.35401,-0.242416
0.751953,2.35592,-0.219636
0.752563,2.35784,0.206220
0.753174,2.35975,0.184282
0.753784,2.36166,0.106318E-01
0.754395,2.36357,0.161313
0.755005,2.36549,0.208208
0.755615,2.36740,0.814045
0.756226,2.36931,-0.217123
0.756836,2.37122,0.115900
0.757446,2.37313,0.166923
0.758057,2.37505,0.489064
0.758667,2.37696,0.570334E-01
0.759277,2.37887,0.526737
0.759888,2.38078,0.108357E-01
0.760498,2.38270,0.369857
0.761108,2.38461,-0.585250E-02
0.761719,2.38652,0.502584E-01
0.762329,2.38843,-0.566474E-01
0.762939,2.39035,-0.108716
0.763550,2.39226,-0.194084
0.764160,2.39417,-0.737751E-01
0.764771,2.39608,-0.563345E-01
0.765381,2.39799,0.141875
0.765991,2.39991,0.455361E-02
0.766602,2.40182,-0.657730E-01
0.767212,2.40373,0.218479E-01
0.767822,2.40564,0.546863
0.768433,2.40756,-0.223741E-01
0.769043,2.40947,0.292088E-03
0.769653,2.41138,-0.487806E-03
0.770264,2.41329,-0.624300E-01
0.770874,2.41520,0.221007
0.771484,2.41712,0.140003
0.772095,2.41903,0.493805E-01
0.772705,2.42094,0.282056
0.773315,2.42285,-0.152521
0.773926,2.42477,-0.364406
0.774536,2.42668,0.633732E-01
0.775146,2.42859,0.573414E-01
0.775757,2.43050,0.225448E-01
0.776367,2.43242,-0.123959E-01
0.776978,2.43433,0.311226
0.777588,2.43624,0.209512
0.778198,2.43815,-0.129869
0.778809,2.44006,-0.199674
0.779419,2.44198,0.178398
0.780029,2.44389,-0.429573E-01
0.780640,2.44580,0.670546E-02
0.781250,2.44771,-0.380540
0.781860,2.44963,-0.126105
0.782471,2.45154,0.174924
0.783081,2.45345,0.289584
0.783691,2.45536,0.688996
0.784302,2.45727,0.330231
0.784912,2.45919,0.285362
0.785522,2.46110,0.848507E-01
0.786133,2.46301,-0.677045E-01
0.786743,2.46492,-0.197034
0.787354,2.46684,0.236258E-01
0.787964,2.46875,-0.281455E-01
0.788574,2.47066,0.474086E-01
0.789185,2.47257,0.488423
0.789795,2.47449,-0.448446
0.790405,2.47640,0.121933
0.791016,2.47831,-0.118406
0.791626,2.48022,0.605293E-01
0.792236,2.48213,0.503711E-01
0.792847,2.48405,0.246065
0.793457,2.48596,-0.379409E-01
0.794067,2.48787,-0.380202E-02
0.794678,2.48978,0.245874E-01
0.795288,2.49170,-0.365368
0.795898,2.49361,0.789728E-01
0.796509,2.49552,-0.130775
0.797119,2.49743,0.170563
0.797729,2.49934,0.828432E-01
0.798340,2.50126,0.816020E-01
0.798950,2.50317,0.351014
0.799561,2.50508,-0.765416E-01
0.800171,2.50699,-0.690503
0.800781,2.50891,0.529471
0.801392,2.51082,0.307663E-01
0.802002,2.51273,-0.891363E-01
0.802612,2.51464,0.952385E-01
0.803223,2.51656,-0.310054
0.803833,2.51847,0.247070
0.804443,2.52038,0.485360
0.805054,2.52229,0.366988E-01
0.805664,2.52420,0.222204
0.806274,2.52612,0.312548
0.806885,2.52803,-0.645056E-01
0.807495,2.52994,0.220488E-01
0.808105,2.53185,-0.538957E-01
0.808716,2.53377,-0.101916
0.809326,2.53568,-0.126179
0.809937,2.53759,0.863656E-01
0.810547,2.53950,-0.338385E-01
0.811157,2.54142,0.902648E-01
0.811768,2.54333,0.221697E-01
0.812378,2.54524,-0.256995E-01
0.812988,2.54715,0.237461
0.813599,2.54906,-0.194310
0.814209,2.55098,-0.323968
0.814819,2.55289,-0.283839
0.815430,2.55480,0.150707E-01
0.816040,2.55671,-0.579189
0.816650,2.55863,-0.113853
0.817261,2.56054,0.203297
0.817871,2.56245,0.703199
0.818481,2.56436,-0.116031
0.819092,2.56627,-0.109032
0.819702,2.56819,-0.218319
0.820312,2.57010,-0.254756
0.820923,2.57201,-0.787266
0.821533,2.57392,0.125986
0.822144,2.57584,0.204734
0.822754,2.57775,-0.105574
0.823364,2.57966,0.536485E-01
0.823975,2.58157,0.715519E-01
0.824585,2.58349,-0.706427E-01
0.825195,2.58540,0.103625
0.825806,2.58731,0.224422E-02
0.826416,2.58922,-0.355446
0.827026,2.59113,-0.945641E-01
0.827637,2.59305,-0.713969E-02
0.828247,2.59496,0.580782E-01
0.828857,2.59687,-0.447632E-01
0.829468,2.59878,-0.479035E-01
0.830078,2.60070,-0.475595E-01
0.830688,2.60261,0.165190
0.831299,2.60452,-0.138078
0.831909,2.60643,0.722631E-01
0.832520,2.60834,0.160407
0.833130,2.61026,0.338405
0.833740,2.61217,-0.656252E-01
0.834351,2.61408,-0.156602
0.834961,2.61599,0.820150E-01
0.835571,2.61791,-0.404790
0.836182,2.61982,-0.214870E-01
0.836792,2.62173,0.538861E-01
0.837402,2.62364,0.113843
0.838013,2.62556,0.132282E-03
0.838623,2.62747,0.293543E-02
0.839233,2.62938,-0.112723
0.839844,2.63129,-0.179663
0.840454,2.63320,-0.109284
0.841064,2.63512,0.419120E-01
0.841675,2.63703,-0.200258
0.842285,2.63894,0.125530
0.842896,2.64085,0.878226E-01
0.843506,2.64277,1.06203
0.844116,2.64468,0.412405
0.844727,2.64659,0.162863
0.845337,2.64850,0.155272
0.845947,2.65041,-0.218082
0.846558,2.65233,0.683388E-01
0.847168,2.65424,-0.848905E-01
0.847778,2.65615,0.176659
0.848389,2.65806,-0.201833
0.848999,2.65998,0.166702
0.849609,2.66189,-0.764176E-01
0.850220,2.66380,0.441556
0.850830,2.66571,0.318672
0.851440,2.66763,0.112979
0.852051,2.66954,0.141778
0.852661,2.67145,-0.215324
0.853271,2.67336,-0.241214
0.853882,2.67527,0.551202E-01
0.854492,2.67719,-0.925302E-01
0.855103,2.67910,0.110752
0.855713,2.68101,-0.606612E-01
0.856323,2.68292,0.356069
0.856934,2.68484,-0.715576E-01
0.857544,2.68675,0.306839
0.858154,2.68866,0.823127E-01
0.858765,2.69057,0.758146E-01
0.859375,2.69248,-0.313143
0.859985,2.69440,0.158719
0.860596,2.69631,-0.375982E-01
0.861206,2.69822,-0.510335E-01
0.861816,2.70013,0.219205E-02
0.862427,2.70205,0.608192E-01
0.863037,2.70396,0.527595
0.863647,2.70587,0.236862
0.864258,2.70778,-0.862038E-01
0.864868,2.70970,0.228941
0.865479,2.71161,-0.867846E-02
0.866089,2.71352,0.178523
0.866699,2.71543,0.168868
0.867310,2.71734,0.583907E-01
0.867920,2.71926,-0.385129
0.868530,2.72117,-0.517309
0.869141,2.72308,0.213687E-01
0.869751,2.72499,0.558427E-02
0.870361,2.72691,0.660214
0.870972,2.72882,0.187949
0.871582,2.73073,0.203515
0.872192,2.73264,-0.161139
0.872803,2.73455,0.577718E-01
0.873413,2.73647,1.35263
0.874023,2.73838,-0.232099E-01
0.874634,2.74029,0.103918E-02
0.875244,2.74220,0.446017E-01
0.875854,2.74412,0.257506E-01
0.876465,2.74603,-0.440761E-01
0.877075,2.74794,0.747844
0.877686,2.74985,0.243875E-01
0.878296,2.75177,0.177703
0.878906,2.75368,-0.430094E-01
0.879517,2.75559,-0.838627E-01
0.880127,2.75750,0.326423
0.880737,2.75941,0.186569
0.881348,2.76133,-0.191305
0.881958,2.76324,0.399735E-01
0.882568,2.76515,-0.594861E-02
0.883179,2.76706,-0.824792E-01
0.883789,2.76898,-0.684833E-01
0.884399,2.77089,-0.122620E-01
0.885010,2.77280,-0.433097E-01
0.885620,2.77471,-0.500291
0.886230,2.77663,0.563850E-01
0.886841,2.77854,0.609829E-01
0.887451,2.78045,-0.347778
0.888062,2.78236,0.381815E-01
0.888672,2.78427,0.124916
0.889282,2.78619,0.154904
0.889893,2.78810,0.796224
0.890503,2.79001,0.116861
0.891113,2.79192,0.171859
0.891724,2.79384,0.797721E-01
0.892334,2.79575,0.390113E-01
0.892944,2.79766,-0.614642E-01
0.893555,2.79957,0.133529
0.894165,2.80148,-0.205875
0.894775,2.80340,0.982324
0.895386,2.80531,-0.539876E-01
0.895996,2.80722,0.547224
0.896606,2.80913,-0.460787E-01
0.897217,2.81105,0.125112
0.897827,2.81296,0.338981
0.898438,2.81487,0.392124E-01
0.899048,2.81678,0.829444E-03
0.899658,2.81870,0.221071
0.900269,2.82061,0.170652
0.900879,2.82252,-0.131320
0.901489,2.82443,-0.268288
0.902100,2.82634,0.231559
0.902710,2.82826,0.231681
0.903320,2.83017,0.168016
0.903931,2.83208,-0.645242E-01
0.904541,2.83399,0.139947
0.905151,2.83591,-0.410837E-01
0.905762,2.83782,0.424446E-01
0.906372,2.83973,0.350636
0.906982,2.84164,-0.209168
0.907593,2.84355,0.346753
0.908203,2.84547,0.139255
0.908813,2.84738,-0.342957E-01
0.909424,2.84929,-0.174460E-01
0.910034,2.85120,0.324668
0.910645,2.85312,0.201110
0.911255,2.85503,-0.221193
0.911865,2.85694,0.613886
0.912476,2.85885,0.496547E-01
0.913086,2.86077,0.367218E-01
0.913696,2.86268,0.833728E-02
0.914307,2.86459,0.117292E-01
0.914917,2.86650,-0.558295
0.915527,2.86841,-0.392287E-01
0.916138,2.87033,-0.416756E-01
0.916748,2.87224,0.293362
0.917358,2.87415,-0.225864
0.917969,2.87606,0.200406E-01
0.918579,2.87798,0.108426
0.919189,2.87989,-0.236692
0.919800,2.88180,-0.135014
0.920410,2.88371,0.114783
0.921021,2.88562,-0.150050
0.921631,2.88754,0.275929E-01
0.922241,2.88945,-0.106267
0.922852,2.89136,0.381599
0.923462,2.89327,-0.228983
0.924072,2.89519,-0.114904
0.924683,2.89710,0.713807E-01
0.925293,2.89901,-0.628825E-01
0.925903,2.90092,0.790577E-01
0.926514,2.90284,0.407417E-02
0.927124,2.90475,0.218712
0.927734,2.90666,0.150201E-01
0.928345,2.90857,0.776082E-01
0.928955,2.91048,0.563470E-01
0.929565,2.91240,0.656404
0.930176,2.91431,0.715266
0.930786,2.91622,-0.659022E-01
0.931396,2.91813,-0.148038
0.932007,2.92005,0.377218E-01
0.932617,2.92196,-0.160728E-01
0.933228,2.92387,-0.395619E-01
0.933838,2.92578,0.131136
0.934448,2.92769,-0.279762E-01
0.935059,2.92961,0.464940E-01
0.935669,2.93152,-0.397135
0.936279,2.93343,-0.611731E-01
0.936890,2.93534,-0.142774E-01
0.937500,2.93726,0.341785E-01
0.938110,2.93917,0.157894
0.938721,2.94108,0.664651E-01
0.939331,2.94299,0.253425
0.939941,2.94491,0.918759E-01
0.940552,2.94682,0.982400E-02
0.941162,2.94873,-0.107493E-01
0.941772,2.95064,0.777635E-01
0.942383,2.95255,0.122233E-01
0.942993,2.95447,-0.843575E-01
0.943604,2.95638,-0.134699
0.944214,2.95829,-0.211420E-01
0.944824,2.96020,0.601700E-01
0.945435,2.96212,-0.354476E-01
0.946045,2.96403,0.455743E-01
0.946655,2.96594,0.849343E-01
0.947266,2.96785,0.773206E-02
0.947876,2.96976,-0.328470
0.948486,2.97168,0.142138
0.949097,2.97359,-0.139412E-01
0.949707,2.97550,-0.307363
0.950317,2.97741,-0.208415
0.950928,2.97933,-0.274198
0.951538,2.98124,-0.270119
0.952148,2.98315,0.280896
0.952759,2.98506,-0.261166E-01
0.953369,2.98698,-0.237893
0.953979,2.98889,0.260017
0.954590,2.99080,-0.923602E-01
0.955200,2.99271,0.367514
