Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.430
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.60645,6.31877,0.564600E-01
1.60706,6.32117,0.162000E-01
1.60767,6.32357,0.588646E-01
1.60828,6.32597,-0.474464E-01
1.60889,6.32837,0.206785
1.60950,6.33077,0.406601E-01
1.61011,6.33318,0.167190
1.61072,6.33558,0.300662E-01
1.61133,6.33798,-0.755623E-01
1.61194,6.34038,0.570746E-01
1.61255,6.34278,0.221213E-02
1.61316,6.34518,-0.988462E-01
1.61377,6.34758,0.300640E-01
1.61438,6.34998,0.839794E-01
1.61499,6.35238,0.420910E-01
1.61560,6.35478,0.204138E-03
1.61621,6.35718,0.245453E-01
1.61682,6.35958,0.677139E-01
1.61743,6.36198,0.113565
1.61804,6.36439,-0.977147E-02
1.61865,6.36679,-0.592596E-01
1.61926,6.36919,-0.412688E-01
1.61987,6.37159,0.393067E-01
1.62048,6.37399,-0.391036E-01
1.62109,6.37639,0.462076E-01
1.62170,6.37879,0.554746E-01
1.62231,6.38119,0.128724E-02
1.62292,6.38359,0.199452E-02
1.62354,6.38599,-0.423047E-01
1.62415,6.38839,-0.216197E-01
1.62476,6.39079,0.464972E-02
1.62537,6.39319,0.791308E-01
1.62598,6.39559,0.530537E-01
1.62659,6.39800,-0.579993E-01
1.62720,6.40040,-0.239572E-01
1.62781,6.40280,0.161219
1.62842,6.40520,0.332843E-01
1.62903,6.40760,0.228895E-01
1.62964,6.41000,0.313884
1.63025,6.41240,-0.115970
1.63086,6.41480,0.235281
1.63147,6.41720,-0.277318E-01
1.63208,6.41960,-0.222720E-01
1.63269,6.42200,0.567735E-01
1.63330,6.42440,-0.343188E-03
1.63391,6.42680,0.931178E-01
1.63452,6.42921,0.592407E-01
1.63513,6.43161,0.773735E-01
1.63574,6.43401,0.499631E-01
1.63635,6.43641,-0.919063E-01
1.63696,6.43881,0.521571E-02
1.63757,6.44121,0.498649E-01
1.63818,6.44361,0.147315
1.63879,6.44601,-0.790338E-01
1.63940,6.44841,-0.693703E-01
1.64001,6.45081,0.410141E-01
1.64062,6.45321,-0.106048
1.64124,6.45561,-0.145380
1.64185,6.45801,0.609544E-01
1.64246,6.46042,-0.800650E-01
1.64307,6.46282,0.612986E-02
1.64368,6.46522,-0.402537E-01
1.64429,6.46762,0.410389E-01
1.64490,6.47002,0.247609E-01
1.64551,6.47242,-0.267736E-01
1.64612,6.47482,-0.696756E-01
1.64673,6.47722,-0.986085E-02
1.64734,6.47962,-0.125896E-01
1.64795,6.48202,-0.456518E-01
1.64856,6.48442,0.130164E-01
1.64917,6.48682,-0.591636E-01
1.64978,6.48922,0.113715
1.65039,6.49162,0.316021E-01
1.65100,6.49403,0.989069E-02
1.65161,6.49643,0.196994
1.65222,6.49883,-0.897554E-01
1.65283,6.50123,0.498918E-01
1.65344,6.50363,0.484148E-01
1.65405,6.50603,0.137943
1.65466,6.50843,-0.170059E-01
1.65527,6.51083,0.305344E-01
1.65588,6.51323,0.637131E-02
1.65649,6.51563,0.209502E-01
1.65710,6.51803,0.240818E-01
1.65771,6.52043,-0.147443E-01
1.65833,6.52283,0.120310
1.65894,6.52524,0.151521
1.65955,6.52764,0.374987E-01
1.66016,6.53004,0.592658E-02
1.66077,6.53244,0.831710E-02
1.66138,6.53484,0.172325
1.66199,6.53724,0.372255E-01
1.66260,6.53964,-0.717893E-02
1.66321,6.54204,0.848675E-01
1.66382,6.54444,-0.639018E-02
1.66443,6.54684,0.121387
1.66504,6.54924,0.284341E-01
1.66565,6.55164,0.912331E-01
1.66626,6.55404,0.304541E-02
1.66687,6.55645,-0.481186E-02
1.66748,6.55885,0.405760E-01
1.66809,6.56125,0.477170E-02
1.66870,6.56365,0.428355E-01
1.66931,6.56605,0.405406E-01
1.66992,6.56845,0.522720E-01
1.67053,6.57085,0.352756E-01
1.67114,6.57325,-0.720647E-01
1.67175,6.57565,0.102642
1.67236,6.57805,0.156200
1.67297,6.58045,-0.170637E-01
1.67358,6.58285,0.113779
1.67419,6.58525,0.160699
1.67480,6.58765,-0.461245E-01
1.67542,6.59006,-0.613907E-03
1.67603,6.59246,-0.311887E-01
1.67664,6.59486,0.190956E-01
1.67725,6.59726,-0.538715E-01
1.67786,6.59966,0.665060E-01
1.67847,6.60206,-0.508208E-01
1.67908,6.60446,-0.828771E-01
1.67969,6.60686,0.517253E-02
1.68030,6.60926,0.142102E-01
1.68091,6.61166,0.425533E-01
1.68152,6.61406,0.262257E-01
1.68213,6.61646,0.313240E-01
1.68274,6.61886,-0.431349E-01
1.68335,6.62127,-0.508829E-01
1.68396,6.62367,0.432802E-01
1.68457,6.62607,-0.347974E-01
1.68518,6.62847,0.291511E-01
1.68579,6.63087,0.108216E-01
1.68640,6.63327,-0.980169E-02
1.68701,6.63567,0.434103E-01
1.68762,6.63807,0.550870E-01
1.68823,6.64047,-0.101515E-01
1.68884,6.64287,0.157562
1.68945,6.64527,-0.124021E-01
1.69006,6.64767,0.740207E-01
1.69067,6.65007,-0.819086E-02
1.69128,6.65248,-0.600099E-01
1.69189,6.65488,-0.148443E-01
1.69250,6.65728,0.877255E-01
1.69312,6.65968,0.179923
1.69373,6.66208,-0.227196E-01
1.69434,6.66448,0.647523E-01
1.69495,6.66688,0.834810E-01
1.69556,6.66928,0.913196E-02
1.69617,6.67168,-0.572991E-02
1.69678,6.67408,0.956136E-06
1.69739,6.67648,-0.108358
1.69800,6.67888,-0.640423E-02
1.69861,6.68128,-0.662217E-02
1.69922,6.68368,0.613402E-02
1.69983,6.68609,0.903644E-01
1.70044,6.68849,0.929618E-01
1.70105,6.69089,-0.942343E-01
1.70166,6.69329,0.124498
1.70227,6.69569,0.186551
1.70288,6.69809,0.245526E-01
1.70349,6.70049,-0.101492
1.70410,6.70289,0.293765E-01
1.70471,6.70529,0.173515
1.70532,6.70769,-0.365477E-02
1.70593,6.71009,0.111941
1.70654,6.71249,-0.178466E-01
1.70715,6.71489,0.112432
1.70776,6.71730,-0.372402E-02
1.70837,6.71970,0.100887E-01
1.70898,6.72210,-0.207791E-01
1.70959,6.72450,0.108042
1.71021,6.72690,0.114661E-01
1.71082,6.72930,0.189891E-01
1.71143,6.73170,-0.143761
1.71204,6.73410,-0.304341E-01
1.71265,6.73650,0.410514E-01
1.71326,6.73890,0.665913E-01
1.71387,6.74130,0.437286E-01
1.71448,6.74370,0.496650E-01
1.71509,6.74610,0.612577E-01
1.71570,6.74850,0.227917
1.71631,6.75091,-0.134709E-01
1.71692,6.75331,0.272586E-02
1.71753,6.75571,0.415382E-01
1.71814,6.75811,-0.178605E-01
1.71875,6.76051,-0.160654E-04
1.71936,6.76291,-0.339730E-01
1.71997,6.76531,0.559552E-01
1.72058,6.76771,0.769295E-02
1.72119,6.77011,0.126902E-01
1.72180,6.77251,-0.702883E-02
1.72241,6.77491,-0.587562E-01
1.72302,6.77731,0.343604E-01
1.72363,6.77971,0.396928E-01
1.72424,6.78212,0.243036E-01
1.72485,6.78452,-0.170868
1.72546,6.78692,0.505955E-01
1.72607,6.78932,0.165006E-01
1.72668,6.79172,0.142623
1.72729,6.79412,0.162993E-01
1.72791,6.79652,-0.402042E-01
1.72852,6.79892,-0.668338E-01
1.72913,6.80132,0.339590E-03
1.72974,6.80372,0.817527E-01
1.73035,6.80612,0.124340E-01
1.73096,6.80852,0.179259E-01
1.73157,6.81092,0.101711E-01
1.73218,6.81333,-0.199526E-01
1.73279,6.81573,-0.999839E-02
1.73340,6.81813,0.401658E-01
1.73401,6.82053,-0.827453E-02
1.73462,6.82293,-0.206717E-01
1.73523,6.82533,0.192632E-01
1.73584,6.82773,-0.634799E-01
1.73645,6.83013,-0.370181E-01
1.73706,6.83253,0.123893
1.73767,6.83493,-0.246877E-01
1.73828,6.83733,-0.109007E-01
1.73889,6.83973,0.134780
1.73950,6.84213,0.127994E-01
1.74011,6.84453,-0.241097E-02
1.74072,6.84694,0.377939
1.74133,6.84934,0.108618
1.74194,6.85174,0.895414E-01
1.74255,6.85414,0.211212E-01
1.74316,6.85654,-0.164559E-01
1.74377,6.85894,0.309317E-01
1.74438,6.86134,0.344799E-01
1.74500,6.86374,0.547068E-01
1.74561,6.86614,0.510071E-01
1.74622,6.86854,-0.157556
1.74683,6.87094,-0.167814E-01
1.74744,6.87334,-0.349818E-01
1.74805,6.87574,-0.481807E-03
1.74866,6.87815,-0.853858E-04
1.74927,6.88055,0.100407
1.74988,6.88295,-0.121624
1.75049,6.88535,0.496101E-01
1.75110,6.88775,-0.140970
1.75171,6.89015,-0.126460
1.75232,6.89255,0.126088E-01
1.75293,6.89495,-0.209713E-01
1.75354,6.89735,0.243284E-01
1.75415,6.89975,0.681480E-01
1.75476,6.90215,0.503569E-02
1.75537,6.90455,0.376494E-01
1.75598,6.90695,-0.163479
1.75659,6.90936,-0.843708E-02
1.75720,6.91176,0.911681E-01
1.75781,6.91416,-0.143682E-01
1.75842,6.91656,-0.779520E-01
1.75903,6.91896,0.151224
1.75964,6.92136,-0.465687E-02
1.76025,6.92376,0.700100E-01
1.76086,6.92616,0.977886E-02
1.76147,6.92856,-0.648584E-01
1.76208,6.93096,-0.694288E-01
1.76270,6.93336,0.291807E-01
1.76331,6.93576,-0.112805E-01
1.76392,6.93816,0.125332E-02
1.76453,6.94056,-0.126223E-01
1.76514,6.94297,-0.434165E-01
1.76575,6.94537,0.562014E-01
1.76636,6.94777,-0.182473E-01
1.76697,6.95017,-0.269645E-01
1.76758,6.95257,0.942347E-01
1.76819,6.95497,-0.184499
1.76880,6.95737,-0.119461
1.76941,6.95977,0.148278E-01
1.77002,6.96217,0.859537E-01
1.77063,6.96457,-0.275574E-01
1.77124,6.96697,-0.125445E-01
1.77185,6.96937,-0.335646E-01
1.77246,6.97177,-0.205010E-01
1.77307,6.97418,-0.108635E-01
1.77368,6.97658,-0.502715E-01
1.77429,6.97898,0.832752E-01
1.77490,6.98138,0.115140
1.77551,6.98378,-0.246801
1.77612,6.98618,-0.104925
1.77673,6.98858,0.798409E-01
1.77734,6.99098,0.803699E-01
1.77795,6.99338,0.586434E-01
1.77856,6.99578,-0.581964E-01
1.77917,6.99818,0.711659E-01
1.77979,7.00058,0.148917
1.78040,7.00298,-0.126226
1.78101,7.00539,0.800457E-01
1.78162,7.00779,-0.140399
1.78223,7.01019,0.175036
1.78284,7.01259,0.115130
1.78345,7.01499,-0.361822E-02
1.78406,7.01739,0.226078E-01
1.78467,7.01979,0.197710E-01
1.78528,7.02219,-0.546434E-01
1.78589,7.02459,0.142743
1.78650,7.02699,-0.467083E-01
1.78711,7.02939,0.179460
1.78772,7.03179,0.878697E-01
1.78833,7.03419,0.401408E-01
1.78894,7.03659,-0.100338E-01
1.78955,7.03900,0.531058E-01
1.79016,7.04140,0.363699E-01
1.79077,7.04380,0.294019E-01
1.79138,7.04620,0.565601E-02
1.79199,7.04860,0.229061E-01
1.79260,7.05100,0.262675
1.79321,7.05340,0.109704E-03
1.79382,7.05580,-0.136314E-01
1.79443,7.05820,0.469347E-01
1.79504,7.06060,0.107845E-01
1.79565,7.06300,-0.238589E-01
1.79626,7.06540,0.331809E-02
1.79688,7.06780,-0.229908E-01
1.79749,7.07021,-0.727204E-01
1.79810,7.07261,-0.482629E-01
1.79871,7.07501,-0.724577E-02
1.79932,7.07741,0.107413E-01
1.79993,7.07981,0.262895E-01
1.80054,7.08221,-0.876301E-01
1.80115,7.08461,-0.743590E-01
1.80176,7.08701,0.151791E-01
1.80237,7.08941,0.404060E-01
1.80298,7.09181,0.402491E-01
1.80359,7.09421,0.489467E-01
1.80420,7.09661,-0.133378E-01
1.80481,7.09901,0.257855E-01
1.80542,7.10142,0.611840E-01
1.80603,7.10382,0.622103E-01
1.80664,7.10622,0.142415
1.80725,7.10862,-0.158209E-01
1.80786,7.11102,0.463292E-01
1.80847,7.11342,0.755536E-01
1.80908,7.11582,-0.675079E-02
1.80969,7.11822,-0.679820E-01
1.81030,7.12062,-0.697690E-01
1.81091,7.12302,-0.522225E-01
1.81152,7.12542,0.129665E-01
1.81213,7.12782,-0.897421E-01
1.81274,7.13022,0.115301E-01
1.81335,7.13262,0.416589E-01
1.81396,7.13503,-0.221376E-02
1.81458,7.13743,0.310704E-01
1.81519,7.13983,0.351085E-01
1.81580,7.14223,0.502565E-01
1.81641,7.14463,0.264471E-02
1.81702,7.14703,-0.125341E-01
1.81763,7.14943,-0.105092E-01
1.81824,7.15183,-0.198671E-01
1.81885,7.15423,-0.788537E-02
1.81946,7.15663,-0.785961E-02
1.82007,7.15903,-0.593951E-01
1.82068,7.16143,0.925049E-01
1.82129,7.16383,-0.110469
1.82190,7.16624,-0.691425E-02
1.82251,7.16864,-0.368409E-02
1.82312,7.17104,-0.104007E-02
1.82373,7.17344,0.897318E-02
1.82434,7.17584,-0.355306E-01
1.82495,7.17824,-0.618997E-01
1.82556,7.18064,-0.953443E-01
1.82617,7.18304,0.460274E-01
1.82678,7.18544,0.651072E-01
1.82739,7.18784,0.196025E-01
1.82800,7.19024,-0.442623E-02
1.82861,7.19264,0.131639
1.82922,7.19504,0.158796
1.82983,7.19745,0.141572E-01
1.83044,7.19985,0.448386E-01
1.83105,7.20225,0.439110E-01
1.83167,7.20465,-0.610653E-01
1.83228,7.20705,-0.249458E-01
1.83289,7.20945,-0.174463
1.83350,7.21185,-0.163456E-01
1.83411,7.21425,0.642870E-03
1.83472,7.21665,0.534262E-01
1.83533,7.21905,-0.995870E-02
1.83594,7.22145,-0.101613E-01
1.83655,7.22385,0.424823E-01
1.83716,7.22625,-0.729903E-02
1.83777,7.22865,-0.113486
1.83838,7.23106,0.322686E-01
1.83899,7.23346,-0.508946E-02
1.83960,7.23586,0.208262
1.84021,7.23826,-0.990050E-01
1.84082,7.24066,-0.670476E-01
1.84143,7.24306,-0.151150
1.84204,7.24546,0.952866E-01
1.84265,7.24786,-0.427499E-01
1.84326,7.25026,0.151882E-01
1.84387,7.25266,-0.805610E-01
1.84448,7.25506,-0.332373E-01
1.84509,7.25746,-0.112672
1.84570,7.25986,0.155217
1.84631,7.26227,0.126498E-02
1.84692,7.26467,0.660585E-01
1.84753,7.26707,0.517686E-01
1.84814,7.26947,-0.125392E-01
1.84875,7.27187,0.265206E-01
1.84937,7.27427,0.223855E-01
1.84998,7.27667,-0.608969E-02
1.85059,7.27907,0.581130E-02
1.85120,7.28147,0.443342E-01
1.85181,7.28387,0.147706E-01
1.85242,7.28627,0.276123E-01
1.85303,7.28867,-0.348293E-02
1.85364,7.29107,-0.294782E-01
1.85425,7.29347,0.313084E-02
1.85486,7.29588,0.423867E-01
1.85547,7.29828,-0.315662E-01
1.85608,7.30068,0.210833E-02
1.85669,7.30308,0.583501E-02
1.85730,7.30548,-0.118629E-01
1.85791,7.30788,-0.735524E-01
1.85852,7.31028,0.110382
1.85913,7.31268,-0.332548E-01
1.85974,7.31508,0.948907E-01
1.86035,7.31748,0.180026
1.86096,7.31988,-0.523251E-01
1.86157,7.32228,-0.770686E-02
1.86218,7.32468,0.212415E-01
1.86279,7.32709,0.103812E-01
1.86340,7.32949,-0.125436
1.86401,7.33189,0.770485E-01
1.86462,7.33429,-0.106104
1.86523,7.33669,-0.184848E-01
1.86584,7.33909,0.753476E-01
1.86646,7.34149,0.180213
1.86707,7.34389,0.565065E-02
1.86768,7.34629,0.139540
1.86829,7.34869,-0.738468E-01
1.86890,7.35109,-0.442490E-01
1.86951,7.35349,-0.267277E-01
1.87012,7.35589,0.194063E-01
1.87073,7.35830,0.186732E-02
1.87134,7.36070,0.123770
1.87195,7.36310,0.166712E-01
1.87256,7.36550,0.140964
1.87317,7.36790,0.236296E-01
1.87378,7.37030,0.499803E-01
1.87439,7.37270,0.838108E-01
1.87500,7.37510,0.863995E-01
1.87561,7.37750,0.958360E-01
1.87622,7.37990,0.832673E-01
1.87683,7.38230,-0.766226E-03
1.87744,7.38470,-0.694164E-01
1.87805,7.38710,0.108044E-01
1.87866,7.38950,0.809258E-01
1.87927,7.39191,0.398383E-02
1.87988,7.39431,-0.704928E-01
1.88049,7.39671,0.803114E-02
1.88110,7.39911,-0.149008E-01
1.88171,7.40151,-0.793967E-02
1.88232,7.40391,0.190214
1.88293,7.40631,0.179055E-02
1.88354,7.40871,0.210388E-01
1.88416,7.41111,-0.445581E-01
1.88477,7.41351,-0.621295E-01
1.88538,7.41591,-0.172833E-01
1.88599,7.41831,0.100579
1.88660,7.42071,-0.123563
1.88721,7.42312,-0.150710E-01
1.88782,7.42552,0.728394E-01
1.88843,7.42792,0.171505
1.88904,7.43032,0.448326E-01
1.88965,7.43272,-0.595447E-01
1.89026,7.43512,0.234757
1.89087,7.43752,0.230835E-01
1.89148,7.43992,0.101889E-01
1.89209,7.44232,0.156588E-01
1.89270,7.44472,0.695345E-01
1.89331,7.44712,-0.618371E-01
1.89392,7.44952,-0.334900E-01
1.89453,7.45192,-0.724639E-02
1.89514,7.45433,-0.553714E-01
1.89575,7.45673,0.336499E-01
1.89636,7.45913,0.868252E-01
1.89697,7.46153,0.225487E-01
1.89758,7.46393,-0.542239E-01
1.89819,7.46633,-0.101484
1.89880,7.46873,-0.795559E-01
1.89941,7.47113,-0.521426E-01
1.90002,7.47353,-0.728959E-01
1.90063,7.47593,-0.106597E-01
1.90125,7.47833,-0.348795E-02
1.90186,7.48073,0.159651E-01
1.90247,7.48313,-0.649329E-01
1.90308,7.48553,0.635759E-01
1.90369,7.48794,-0.102113E-01
1.90430,7.49034,0.170044E-01
1.90491,7.49274,0.133660
1.90552,7.49514,0.676659E-01
1.90613,7.49754,-0.331364E-01
1.90674,7.49994,0.621347E-01
1.90735,7.50234,0.127343E-01
1.90796,7.50474,0.535234E-01
1.90857,7.50714,0.109204
1.90918,7.50954,-0.462822E-01
1.90979,7.51194,0.209754E-01
1.91040,7.51434,-0.432852E-02
1.91101,7.51674,0.272794E-01
1.91162,7.51915,0.160673E-01
1.91223,7.52155,0.615262E-01
1.91284,7.52395,-0.310083E-02
1.91345,7.52635,0.535681E-01
1.91406,7.52875,0.464666E-01
1.91467,7.53115,0.342343E-01
1.91528,7.53355,-0.164572E-01
1.91589,7.53595,0.133787
1.91650,7.53835,0.257205E-02
1.91711,7.54075,-0.287008E-01
1.91772,7.54315,-0.156495E-01
1.91833,7.54555,-0.245979E-01
1.91895,7.54795,0.193275E-01
1.91956,7.55036,-0.791571E-01
1.92017,7.55276,0.515983E-01
1.92078,7.55516,-0.892174E-01
1.92139,7.55756,0.209312E-01
1.92200,7.55996,0.147718
1.92261,7.56236,-0.704369E-01
1.92322,7.56476,0.809679E-02
1.92383,7.56716,0.592528E-02
1.92444,7.56956,0.554489E-02
1.92505,7.57196,-0.302350E-02
1.92566,7.57436,-0.639743E-01
1.92627,7.57676,-0.241249E-01
1.92688,7.57916,0.154171
1.92749,7.58156,0.443138E-01
1.92810,7.58397,-0.588792E-02
1.92871,7.58637,0.803696E-01
1.92932,7.58877,-0.955172E-01
1.92993,7.59117,-0.743815E-02
1.93054,7.59357,0.407082E-02
1.93115,7.59597,0.101329E-01
1.93176,7.59837,-0.839237E-01
1.93237,7.60077,0.114245
1.93298,7.60317,0.483386E-01
1.93359,7.60557,0.497305E-01
1.93420,7.60797,-0.398131E-01
1.93481,7.61037,-0.260673E-01
1.93542,7.61277,-0.445359E-02
1.93604,7.61518,0.919449E-01
1.93665,7.61758,0.843015E-01
1.93726,7.61998,-0.319631E-01
1.93787,7.62238,-0.489969E-01
1.93848,7.62478,0.471554E-01
1.93909,7.62718,0.203442E-01
1.93970,7.62958,-0.320625E-02
1.94031,7.63198,-0.417884E-01
1.94092,7.63438,0.581597E-01
1.94153,7.63678,0.131905
1.94214,7.63918,0.108488
1.94275,7.64158,0.151761E-01
1.94336,7.64398,-0.107025E-01
1.94397,7.64639,-0.309870E-01
1.94458,7.64879,0.115784
1.94519,7.65119,0.106077
1.94580,7.65359,-0.143517E-01
1.94641,7.65599,0.461830E-01
1.94702,7.65839,0.248431
1.94763,7.66079,-0.746646E-01
1.94824,7.66319,0.399289E-01
1.94885,7.66559,0.174633E-01
1.94946,7.66799,-0.528882E-01
1.95007,7.67039,-0.909929E-01
1.95068,7.67279,0.133170E-01
1.95129,7.67519,-0.196111E-01
1.95190,7.67759,-0.344550E-01
1.95251,7.68000,-0.292871E-02
1.95312,7.68240,-0.661605E-01
1.95374,7.68480,-0.905946E-02
1.95435,7.68720,0.579559E-01
1.95496,7.68960,0.710409E-01
1.95557,7.69200,0.112784E-01
1.95618,7.69440,0.546314E-01
1.95679,7.69680,-0.136520E-02
1.95740,7.69920,0.315880E-01
1.95801,7.70160,0.263135E-01
1.95862,7.70400,0.971657E-02
1.95923,7.70640,-0.389953E-01
1.95984,7.70880,-0.889704E-02
1.96045,7.71121,0.218029
1.96106,7.71361,-0.758793E-01
1.96167,7.71601,0.102355
1.96228,7.71841,0.377332E-01
1.96289,7.72081,0.775184E-01
1.96350,7.72321,-0.193616
1.96411,7.72561,0.619211E-01
1.96472,7.72801,-0.969037E-01
1.96533,7.73041,-0.389787E-01
1.96594,7.73281,-0.270135E-02
1.96655,7.73521,0.710986E-01
1.96716,7.73761,0.472805E-01
1.96777,7.74001,0.389342E-01
1.96838,7.74242,-0.171765E-01
1.96899,7.74482,0.162685E-01
1.96960,7.74722,-0.172684E-01
1.97021,7.74962,-0.262401E-01
1.97083,7.75202,-0.411574E-01
1.97144,7.75442,-0.297712E-01
1.97205,7.75682,0.244284E-01
1.97266,7.75922,-0.152656E-01
1.97327,7.76162,0.177966E-01
1.97388,7.76402,0.311755E-01
1.97449,7.76642,-0.979422E-01
1.97510,7.76882,0.288676E-01
1.97571,7.77122,-0.949191E-03
1.97632,7.77362,-0.207536E-01
1.97693,7.77603,0.106732
1.97754,7.77843,-0.485988E-01
1.97815,7.78083,0.263174E-02
1.97876,7.78323,-0.732509E-02
1.97937,7.78563,0.542711E-01
1.97998,7.78803,-0.113414E-01
1.98059,7.79043,0.806699E-01
1.98120,7.79283,0.163221E-02
1.98181,7.79523,-0.212010E-02
1.98242,7.79763,0.177247E-01
1.98303,7.80003,0.235255E-01
1.98364,7.80243,-0.211382
1.98425,7.80483,0.548288E-01
1.98486,7.80724,0.104120
1.98547,7.80964,-0.176054E-01
1.98608,7.81204,-0.647167E-03
1.98669,7.81444,0.104024
1.98730,7.81684,0.394542E-01
1.98792,7.81924,-0.164555E-02
1.98853,7.82164,0.210432E-01
1.98914,7.82404,-0.928756E-01
1.98975,7.82644,0.207402E-01
1.99036,7.82884,0.148511E-01
1.99097,7.83124,-0.484322E-01
1.99158,7.83364,0.504624E-02
1.99219,7.83604,0.241988E-01
1.99280,7.83844,-0.283372E-01
1.99341,7.84085,-0.225209E-02
1.99402,7.84325,-0.366407E-01
1.99463,7.84565,0.107453E-01
1.99524,7.84805,0.731011E-01
1.99585,7.85045,0.192774
1.99646,7.85285,-0.126695E-01
1.99707,7.85525,-0.422724E-01
1.99768,7.85765,-0.725395E-02
1.99829,7.86005,0.797419E-03
1.99890,7.86245,-0.274128E-01
1.99951,7.86485,0.266495E-01
2.00012,7.86725,-0.631395E-01
2.00073,7.86965,0.546807E-02
2.00134,7.87206,0.429643E-01
2.00195,7.87446,0.606991E-01
2.00256,7.87686,0.158728E-02
2.00317,7.87926,-0.109294
2.00378,7.88166,-0.646030E-01
2.00439,7.88406,0.671640E-01
2.00500,7.88646,0.139742
2.00562,7.88886,0.206237
2.00623,7.89126,-0.213453E-02
2.00684,7.89366,-0.683553E-01
2.00745,7.89606,-0.441198E-01
2.00806,7.89846,0.776287E-02
2.00867,7.90086,-0.580274E-02
2.00928,7.90327,0.112885E-01
2.00989,7.90567,-0.427682E-01
2.01050,7.90807,-0.203080E-01
2.01111,7.91047,-0.541895E-02
2.01172,7.91287,0.116005E-01
2.01233,7.91527,-0.247286E-02
2.01294,7.91767,0.286926
2.01355,7.92007,0.471306E-01
2.01416,7.92247,0.714971E-01
2.01477,7.92487,-0.240399E-02
2.01538,7.92727,-0.375582E-02
2.01599,7.92967,-0.612454E-01
2.01660,7.93207,-0.179446E-01
2.01721,7.93447,0.661015E-01
2.01782,7.93688,0.130702
2.01843,7.93928,0.120881
2.01904,7.94168,-0.337183E-01
2.01965,7.94408,-0.141558
2.02026,7.94648,0.582852E-01
2.02087,7.94888,-0.120574E-01
2.02148,7.95128,-0.781816E-01
2.02209,7.95368,-0.111265
2.02271,7.95608,0.105916E-01
2.02332,7.95848,0.176857E-02
2.02393,7.96088,0.303052E-01
2.02454,7.96328,0.709569E-01
2.02515,7.96568,-0.132097E-01
2.02576,7.96809,-0.483929E-01
2.02637,7.97049,-0.252107E-01
2.02698,7.97289,0.154798
2.02759,7.97529,-0.136059E-01
2.02820,7.97769,0.232681E-01
2.02881,7.98009,0.105938E-01
2.02942,7.98249,-0.934067E-02
2.03003,7.98489,0.841578E-01
2.03064,7.98729,-0.371256E-01
2.03125,7.98969,0.829534E-01
2.03186,7.99209,-0.107829E-01
2.03247,7.99449,-0.411817E-02
2.03308,7.99689,-0.123732E-01
2.03369,7.99930,-0.915392E-01
2.03430,8.00170,0.586938E-01
2.03491,8.00410,-0.123855E-01
2.03552,8.00650,0.364801E-01
2.03613,8.00890,-0.479780E-01
2.03674,8.01130,-0.459742E-01
2.03735,8.01370,-0.249692E-01
2.03796,8.01610,-0.228891E-02
2.03857,8.01850,0.121850
2.03918,8.02090,0.731795E-01
2.03979,8.02330,0.486561E-01
2.04041,8.02570,-0.105022E-01
2.04102,8.02810,0.311622E-01
2.04163,8.03050,0.262447E-02
2.04224,8.03291,0.136832E-01
2.04285,8.03531,0.143772
2.04346,8.03771,0.216225E-01
2.04407,8.04011,0.590181E-02
2.04468,8.04251,-0.129548E-01
2.04529,8.04491,-0.225043E-01
2.04590,8.04731,0.327376
2.04651,8.04971,0.141763E-01
2.04712,8.05211,-0.326841E-02
2.04773,8.05451,0.389610E-01
2.04834,8.05691,-0.819227E-01
2.04895,8.05931,-0.243770E-01
2.04956,8.06171,-0.406975E-01
2.05017,8.06412,0.168682
2.05078,8.06652,-0.338571E-01
2.05139,8.06892,0.236925E-01
2.05200,8.07132,0.148411E-01
2.05261,8.07372,-0.380629E-01
2.05322,8.07612,-0.990908E-02
2.05383,8.07852,-0.107445E-01
2.05444,8.08092,0.142148
2.05505,8.08332,0.368678E-01
2.05566,8.08572,-0.277610E-02
2.05627,8.08812,-0.154735E-01
2.05688,8.09052,0.648014E-01
2.05750,8.09292,0.314866E-01
2.05811,8.09533,-0.591002E-01
2.05872,8.09773,0.118708E-01
2.05933,8.10013,0.874042E-01
2.05994,8.10253,-0.283180E-01
2.06055,8.10493,-0.615539E-02
2.06116,8.10733,0.541458E-01
2.06177,8.10973,0.748884E-01
2.06238,8.11213,0.554835E-01
2.06299,8.11453,0.158371E-01
2.06360,8.11693,0.757516E-01
2.06421,8.11933,-0.136104E-01
2.06482,8.12173,-0.735525E-01
2.06543,8.12413,-0.152661
2.06604,8.12653,-0.858264E-01
2.06665,8.12894,0.688611E-01
2.06726,8.13134,0.537520E-01
2.06787,8.13374,-0.349162E-01
2.06848,8.13614,-0.153976E-01
2.06909,8.13854,-0.307818E-01
2.06970,8.14094,-0.481391E-01
2.07031,8.14334,0.271629E-01
2.07092,8.14574,0.145755
2.07153,8.14814,0.428282E-01
