Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.401
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.58691,6.31778,-0.305008E-01
1.58752,6.32021,-0.333409E-01
1.58813,6.32264,0.531965E-01
1.58875,6.32507,0.169182
1.58936,6.32750,-0.457917E-02
1.58997,6.32993,-0.117639E-01
1.59058,6.33236,0.743476E-01
1.59119,6.33479,0.899257E-01
1.59180,6.33721,-0.158715
1.59241,6.33964,0.149962E-01
1.59302,6.34207,0.699922E-02
1.59363,6.34450,-0.603388E-01
1.59424,6.34693,0.477106E-01
1.59485,6.34936,0.710704E-01
1.59546,6.35179,-0.310533E-01
1.59607,6.35422,-0.346932E-02
1.59668,6.35665,0.150066E-01
1.59729,6.35908,0.954217E-01
1.59790,6.36151,0.655100E-01
1.59851,6.36394,-0.139246E-01
1.59912,6.36637,0.571549E-01
1.59973,6.36880,0.131996E-01
1.60034,6.37123,-0.198077E-01
1.60095,6.37366,-0.142532E-02
1.60156,6.37609,-0.747378E-01
1.60217,6.37852,0.500918E-02
1.60278,6.38095,-0.144444E-01
1.60339,6.38338,0.147722E-01
1.60400,6.38581,-0.142563
1.60461,6.38824,-0.869615E-02
1.60522,6.39067,-0.418273E-01
1.60583,6.39310,0.119701E-01
1.60645,6.39553,0.743122E-02
1.60706,6.39796,0.164660E-02
1.60767,6.40039,0.184296E-01
1.60828,6.40282,-0.655312E-01
1.60889,6.40525,-0.393542E-01
1.60950,6.40768,-0.105789E-01
1.61011,6.41011,-0.252348E-02
1.61072,6.41254,0.223382E-01
1.61133,6.41497,-0.328831E-01
1.61194,6.41740,-0.124558
1.61255,6.41983,-0.713626E-01
1.61316,6.42226,-0.955046E-01
1.61377,6.42469,0.366205E-01
1.61438,6.42712,0.254951E-01
1.61499,6.42955,0.932950E-01
1.61560,6.43198,0.355039E-01
1.61621,6.43441,0.462712E-01
1.61682,6.43684,0.614448E-01
1.61743,6.43927,0.195458
1.61804,6.44170,0.857981E-02
1.61865,6.44413,-0.290800E-01
1.61926,6.44656,-0.281846E-01
1.61987,6.44899,0.120617E-01
1.62048,6.45142,0.129110E-01
1.62109,6.45385,0.104938E-01
1.62170,6.45628,-0.226115E-02
1.62231,6.45871,-0.166158E-01
1.62292,6.46114,0.190804
1.62354,6.46357,0.155884
1.62415,6.46600,0.337987E-01
1.62476,6.46843,0.240616
1.62537,6.47086,0.670586E-01
1.62598,6.47329,0.169298E-01
1.62659,6.47572,0.114880E-01
1.62720,6.47815,-0.774180E-01
1.62781,6.48058,0.207632E-01
1.62842,6.48301,0.171488E-01
1.62903,6.48544,-0.344294E-01
1.62964,6.48787,-0.216683E-01
1.63025,6.49030,0.144361
1.63086,6.49273,0.190187
1.63147,6.49516,0.425547E-02
1.63208,6.49759,-0.138623E-01
1.63269,6.50002,0.268351E-01
1.63330,6.50245,0.146753
1.63391,6.50488,-0.164835E-01
1.63452,6.50731,-0.401583E-01
1.63513,6.50974,-0.680459E-02
1.63574,6.51217,0.465916E-01
1.63635,6.51460,-0.862268E-01
1.63696,6.51703,0.537307E-01
1.63757,6.51946,0.654238E-01
1.63818,6.52189,-0.242495E-01
1.63879,6.52432,-0.535786E-01
1.63940,6.52675,0.347852
1.64001,6.52918,-0.232225E-01
1.64062,6.53161,0.237689E-01
1.64124,6.53404,0.120334E-01
1.64185,6.53647,0.177440E-01
1.64246,6.53890,0.513949E-01
1.64307,6.54133,-0.364828E-01
1.64368,6.54376,-0.596208E-01
1.64429,6.54619,-0.483323E-01
1.64490,6.54862,0.394923E-01
1.64551,6.55105,-0.243126E-01
1.64612,6.55348,-0.274161E-02
1.64673,6.55591,0.277862E-01
1.64734,6.55834,-0.386115E-01
1.64795,6.56077,0.519875E-01
1.64856,6.56320,-0.105832
1.64917,6.56563,-0.322500E-01
1.64978,6.56806,-0.237638E-03
1.65039,6.57049,-0.594983E-02
1.65100,6.57292,0.411657E-01
1.65161,6.57535,-0.905457E-01
1.65222,6.57778,-0.245972E-03
1.65283,6.58021,-0.653391E-03
1.65344,6.58264,0.248050E-02
1.65405,6.58507,-0.159095E-01
1.65466,6.58750,0.592414E-01
1.65527,6.58993,0.184864
1.65588,6.59236,-0.175576E-01
1.65649,6.59479,0.177752
1.65710,6.59722,0.294650E-01
1.65771,6.59965,0.144698
1.65833,6.60208,-0.620972E-01
1.65894,6.60451,0.849839E-01
1.65955,6.60694,0.802631E-01
1.66016,6.60937,-0.905771E-02
1.66077,6.61180,0.128327
1.66138,6.61423,0.124998
1.66199,6.61666,0.148144
1.66260,6.61908,-0.949998E-02
1.66321,6.62151,0.511345E-01
1.66382,6.62394,-0.185886E-01
1.66443,6.62637,0.339912
1.66504,6.62880,0.418135E-01
1.66565,6.63123,0.133614
1.66626,6.63366,-0.825975E-01
1.66687,6.63609,0.103853
1.66748,6.63852,0.604829E-01
1.66809,6.64095,0.693564E-01
1.66870,6.64338,0.380796E-01
1.66931,6.64581,0.774837E-01
1.66992,6.64824,-0.211246E-01
1.67053,6.65067,-0.669328E-01
1.67114,6.65310,-0.640132E-01
1.67175,6.65553,0.724834E-01
1.67236,6.65796,-0.634701E-01
1.67297,6.66039,-0.885570E-01
1.67358,6.66282,-0.959297E-02
1.67419,6.66525,-0.287073E-01
1.67480,6.66768,-0.410835E-01
1.67542,6.67011,-0.113217E-01
1.67603,6.67254,0.176539E-02
1.67664,6.67497,0.162103E-01
1.67725,6.67740,0.565075E-02
1.67786,6.67983,0.400485E-01
1.67847,6.68226,0.367934E-01
1.67908,6.68469,0.143668
1.67969,6.68712,0.233867E-01
1.68030,6.68955,-0.837322E-01
1.68091,6.69198,0.110598
1.68152,6.69441,0.214312E-03
1.68213,6.69684,-0.125911E-01
1.68274,6.69927,-0.299070E-01
1.68335,6.70170,0.550455E-02
1.68396,6.70413,0.199735E-01
1.68457,6.70656,0.127529E-02
1.68518,6.70899,-0.135672E-01
1.68579,6.71142,-0.960575E-01
1.68640,6.71385,0.566123E-01
1.68701,6.71628,0.661408E-01
1.68762,6.71871,0.193478E-01
1.68823,6.72114,0.821878E-02
1.68884,6.72357,0.186592
1.68945,6.72600,-0.343198E-01
1.69006,6.72843,0.783296E-01
1.69067,6.73086,-0.191297E-02
1.69128,6.73329,-0.105948
1.69189,6.73572,-0.170744
1.69250,6.73815,0.181885E-02
1.69312,6.74058,0.966757E-01
1.69373,6.74301,-0.159575
1.69434,6.74544,0.118861
1.69495,6.74787,0.143912
1.69556,6.75030,-0.778510E-02
1.69617,6.75273,-0.151464
1.69678,6.75516,-0.598245E-01
1.69739,6.75759,0.145330
1.69800,6.76002,0.978796E-01
1.69861,6.76245,0.310140E-01
1.69922,6.76488,0.381852E-03
1.69983,6.76731,-0.225485E-01
1.70044,6.76974,0.391190E-01
1.70105,6.77217,0.221844E-01
1.70166,6.77460,0.262318E-01
1.70227,6.77703,0.503280E-01
1.70288,6.77946,-0.146663E-01
1.70349,6.78189,-0.463017E-01
1.70410,6.78432,-0.944436E-01
1.70471,6.78675,-0.594375E-01
1.70532,6.78918,-0.432669E-02
1.70593,6.79161,0.428812E-01
1.70654,6.79404,0.993480E-01
1.70715,6.79647,0.102635
1.70776,6.79890,0.491165E-01
1.70837,6.80133,0.234580E-01
1.70898,6.80376,0.134003
1.70959,6.80619,0.177697E-01
1.71021,6.80862,-0.163360E-01
1.71082,6.81105,-0.118189E-01
1.71143,6.81348,0.216960E-01
1.71204,6.81591,-0.239637E-02
1.71265,6.81834,-0.248318E-01
1.71326,6.82077,0.978540E-02
1.71387,6.82320,0.752987E-01
1.71448,6.82563,0.923477E-01
1.71509,6.82806,0.497974E-01
1.71570,6.83049,0.276265E-01
1.71631,6.83292,0.144830E-01
1.71692,6.83535,0.822802E-01
1.71753,6.83778,0.118035E-01
1.71814,6.84021,-0.913777E-01
1.71875,6.84264,0.215593E-01
1.71936,6.84507,-0.144821
1.71997,6.84750,-0.191973E-01
1.72058,6.84993,0.736673E-01
1.72119,6.85236,0.259461E-01
1.72180,6.85479,0.309066
1.72241,6.85722,-0.891311E-01
1.72302,6.85965,0.564912E-01
1.72363,6.86208,-0.204668E-01
1.72424,6.86451,0.603729E-01
1.72485,6.86694,0.291486E-01
1.72546,6.86937,0.170807E-01
1.72607,6.87180,0.318806E-01
1.72668,6.87423,0.239083E-01
1.72729,6.87666,0.468289E-01
1.72791,6.87909,0.658887E-01
1.72852,6.88152,0.758915E-01
1.72913,6.88395,0.436964E-01
1.72974,6.88638,0.508258E-01
1.73035,6.88881,-0.202296E-01
1.73096,6.89124,-0.100982E-01
1.73157,6.89367,-0.758054E-01
1.73218,6.89610,0.712441E-01
1.73279,6.89853,0.515052E-01
1.73340,6.90095,-0.127238E-01
1.73401,6.90338,0.282835E-02
1.73462,6.90581,-0.195864E-01
1.73523,6.90824,-0.671710E-01
1.73584,6.91067,-0.765712E-01
1.73645,6.91310,-0.517086E-02
1.73706,6.91553,-0.754411E-01
1.73767,6.91796,0.231846E-01
1.73828,6.92039,0.120620
1.73889,6.92282,-0.892140E-01
1.73950,6.92525,-0.555126E-02
1.74011,6.92768,-0.203654E-02
1.74072,6.93011,-0.650866E-03
1.74133,6.93254,0.855611E-01
1.74194,6.93497,0.138230E-01
1.74255,6.93740,0.610870E-01
1.74316,6.93983,0.127033
1.74377,6.94226,0.276911E-02
1.74438,6.94469,0.838183E-01
1.74500,6.94712,0.178485E-01
1.74561,6.94955,-0.461164E-02
1.74622,6.95198,-0.969299E-01
1.74683,6.95441,-0.829750E-01
1.74744,6.95684,-0.397046E-02
1.74805,6.95927,-0.231998E-01
1.74866,6.96170,-0.754685E-02
1.74927,6.96413,-0.635813E-01
1.74988,6.96656,0.247032E-01
1.75049,6.96899,0.125199E-01
1.75110,6.97142,-0.657390E-01
1.75171,6.97385,0.465410E-01
1.75232,6.97628,-0.322515E-01
1.75293,6.97871,0.629576E-01
1.75354,6.98114,-0.139075
1.75415,6.98357,-0.636810E-01
1.75476,6.98600,0.368703E-01
1.75537,6.98843,-0.154921E-01
1.75598,6.99086,-0.454127E-01
1.75659,6.99329,-0.108907E-01
1.75720,6.99572,0.523627E-01
1.75781,6.99815,0.533372E-01
1.75842,7.00058,0.175724E-01
1.75903,7.00301,0.122684
1.75964,7.00544,-0.409466E-01
1.76025,7.00787,0.128315
1.76086,7.01030,-0.635346E-01
1.76147,7.01273,0.107663
1.76208,7.01516,0.319419E-01
1.76270,7.01759,0.635594E-01
1.76331,7.02002,0.408004E-01
1.76392,7.02245,0.126381E-02
1.76453,7.02488,0.157738
1.76514,7.02731,-0.198555
1.76575,7.02974,0.209413E-01
1.76636,7.03217,0.413263E-01
1.76697,7.03460,0.388351E-01
1.76758,7.03703,0.725527E-01
1.76819,7.03946,0.582802E-01
1.76880,7.04189,-0.265107E-02
1.76941,7.04432,0.190375E-01
1.77002,7.04675,0.185933E-01
1.77063,7.04918,0.331683E-01
1.77124,7.05161,-0.137626
1.77185,7.05404,0.276917E-01
1.77246,7.05647,0.706032E-01
1.77307,7.05890,0.623123E-01
1.77368,7.06133,0.237908E-01
1.77429,7.06376,-0.535153E-01
1.77490,7.06619,0.232734E-01
1.77551,7.06862,-0.552815E-01
1.77612,7.07105,0.636761E-01
1.77673,7.07348,0.121520
1.77734,7.07591,-0.590679E-03
1.77795,7.07834,0.283872E-01
1.77856,7.08077,0.607063E-01
1.77917,7.08320,0.764427E-01
1.77979,7.08563,-0.406982E-01
1.78040,7.08806,-0.860540E-01
1.78101,7.09049,0.351809E-01
1.78162,7.09292,0.165424
1.78223,7.09535,0.502329E-01
1.78284,7.09778,-0.402652E-01
1.78345,7.10021,0.245436E-01
1.78406,7.10264,-0.225982E-01
1.78467,7.10507,0.899579E-02
1.78528,7.10750,-0.689167E-01
1.78589,7.10993,0.322317E-02
1.78650,7.11236,0.946653E-01
1.78711,7.11479,-0.263152E-01
1.78772,7.11722,0.151563E-01
1.78833,7.11965,-0.214796E-01
1.78894,7.12208,0.739324E-01
1.78955,7.12451,-0.184601E-01
1.79016,7.12694,0.759977E-01
1.79077,7.12937,0.223782E-01
1.79138,7.13180,0.129481E-01
1.79199,7.13423,-0.551133E-01
1.79260,7.13666,-0.452399E-02
1.79321,7.13909,0.140041E-01
1.79382,7.14152,0.324943E-01
1.79443,7.14395,0.957629E-01
1.79504,7.14638,0.163412E-01
1.79565,7.14881,0.727053E-01
1.79626,7.15124,0.731443E-02
1.79688,7.15367,0.565330E-01
1.79749,7.15610,0.136003
1.79810,7.15853,0.595909E-02
1.79871,7.16096,0.618486E-01
1.79932,7.16339,0.167974
1.79993,7.16582,0.522526E-01
1.80054,7.16825,0.295171E-01
1.80115,7.17068,-0.412928E-01
1.80176,7.17311,-0.423053E-01
1.80237,7.17554,-0.545452E-02
1.80298,7.17797,0.215827
1.80359,7.18039,0.107407
1.80420,7.18282,0.555167E-02
1.80481,7.18525,0.394891E-01
1.80542,7.18768,0.375444E-02
1.80603,7.19011,-0.955335E-02
1.80664,7.19254,0.629222E-01
1.80725,7.19497,0.113605
1.80786,7.19740,0.187570E-01
1.80847,7.19983,0.156746
1.80908,7.20226,-0.128044
1.80969,7.20469,0.132384
1.81030,7.20712,-0.100086
1.81091,7.20955,-0.531003E-01
1.81152,7.21198,-0.952505E-01
1.81213,7.21441,0.802370E-02
1.81274,7.21684,0.152557E-01
1.81335,7.21927,-0.823236E-02
1.81396,7.22170,0.316436E-01
1.81458,7.22413,-0.563784E-01
1.81519,7.22656,0.126408
1.81580,7.22899,0.522799E-02
1.81641,7.23142,-0.382078E-02
1.81702,7.23385,-0.263506E-01
1.81763,7.23628,0.231928E-01
1.81824,7.23871,0.693900E-01
1.81885,7.24114,-0.195012
1.81946,7.24357,0.499608E-01
1.82007,7.24600,-0.679389E-01
1.82068,7.24843,0.129406E-01
1.82129,7.25086,-0.886880E-02
1.82190,7.25329,0.236037
1.82251,7.25572,-0.114792
1.82312,7.25815,0.215297E-01
1.82373,7.26058,-0.970777E-02
1.82434,7.26301,0.780244E-01
1.82495,7.26544,-0.743650E-01
1.82556,7.26787,0.305874E-01
1.82617,7.27030,0.934758E-01
1.82678,7.27273,0.813025E-01
1.82739,7.27516,-0.339602E-02
1.82800,7.27759,0.415626E-01
1.82861,7.28002,0.119809
1.82922,7.28245,-0.180329E-01
1.82983,7.28488,-0.340186E-01
1.83044,7.28731,-0.617489E-01
1.83105,7.28974,0.160909
1.83167,7.29217,0.675877E-01
1.83228,7.29460,0.121186
1.83289,7.29703,-0.486791E-01
1.83350,7.29946,0.169457
1.83411,7.30189,-0.303388E-01
1.83472,7.30432,-0.764302E-01
1.83533,7.30675,-0.282445E-01
1.83594,7.30918,0.113901E-01
1.83655,7.31161,0.265162E-01
1.83716,7.31404,0.502964E-01
1.83777,7.31647,0.160615
1.83838,7.31890,0.216412
1.83899,7.32133,0.857935E-01
1.83960,7.32376,0.126130
1.84021,7.32619,-0.550517E-01
1.84082,7.32862,0.117057E-01
1.84143,7.33105,0.741638E-02
1.84204,7.33348,-0.850971E-01
1.84265,7.33591,0.870012E-01
1.84326,7.33834,-0.563268E-03
1.84387,7.34077,-0.164090
1.84448,7.34320,0.170731E-01
1.84509,7.34563,0.401261E-01
1.84570,7.34806,-0.908470E-01
1.84631,7.35049,0.697559E-01
1.84692,7.35292,0.124465
1.84753,7.35535,-0.503258E-01
1.84814,7.35778,0.108826
1.84875,7.36021,0.169233E-01
1.84937,7.36264,-0.347579E-02
1.84998,7.36507,-0.109834
1.85059,7.36750,0.102084
1.85120,7.36993,0.329046E-01
1.85181,7.37236,-0.557102E-01
1.85242,7.37479,-0.236718E-01
1.85303,7.37722,-0.188097E-01
1.85364,7.37965,0.213525E-01
1.85425,7.38208,0.103900
1.85486,7.38451,-0.168984E-01
1.85547,7.38694,0.905823E-01
1.85608,7.38937,0.161534
1.85669,7.39180,0.333341E-02
1.85730,7.39423,0.879227E-02
1.85791,7.39666,-0.200496E-01
1.85852,7.39909,0.662830E-01
1.85913,7.40152,-0.215893E-01
1.85974,7.40395,-0.672380E-02
1.86035,7.40638,0.991370E-01
1.86096,7.40881,-0.189897
1.86157,7.41124,0.458096E-01
1.86218,7.41367,0.915969E-02
1.86279,7.41610,-0.271015E-01
1.86340,7.41853,-0.271838E-01
1.86401,7.42096,0.478259E-01
1.86462,7.42339,0.597275E-01
1.86523,7.42582,-0.116901
1.86584,7.42825,-0.197622E-01
1.86646,7.43068,-0.214326
1.86707,7.43311,-0.705074E-01
1.86768,7.43554,-0.666643E-02
1.86829,7.43797,-0.371212E-01
1.86890,7.44040,0.102325E-01
1.86951,7.44283,0.147073
1.87012,7.44526,0.134586
1.87073,7.44769,-0.284852E-01
1.87134,7.45012,0.246518E-01
1.87195,7.45255,0.284791E-01
1.87256,7.45498,0.372398E-01
1.87317,7.45741,0.137426
1.87378,7.45984,-0.443302E-01
1.87439,7.46226,0.715579E-01
1.87500,7.46469,0.930654E-02
1.87561,7.46712,0.901926E-02
1.87622,7.46955,-0.532902E-01
1.87683,7.47198,0.329258E-01
1.87744,7.47441,-0.164675E-01
1.87805,7.47684,0.632325E-02
1.87866,7.47927,0.750876E-01
1.87927,7.48170,-0.105331E-01
1.87988,7.48413,-0.126835
1.88049,7.48656,0.111125E-01
1.88110,7.48899,-0.303966E-01
1.88171,7.49142,-0.333939E-01
1.88232,7.49385,0.310658E-01
1.88293,7.49628,-0.356374E-01
1.88354,7.49871,0.146885E-01
1.88416,7.50114,-0.594804E-01
1.88477,7.50357,0.529190E-01
1.88538,7.50600,-0.681730E-01
1.88599,7.50843,0.975821E-02
1.88660,7.51086,0.262571E-01
1.88721,7.51329,-0.165759
1.88782,7.51572,0.977272E-02
1.88843,7.51815,0.206678
1.88904,7.52058,-0.237681
1.88965,7.52301,0.110770
1.89026,7.52544,0.244612
1.89087,7.52787,-0.151801
1.89148,7.53030,0.590626E-01
1.89209,7.53273,-0.341519E-01
1.89270,7.53516,0.200603
1.89331,7.53759,-0.618997E-01
1.89392,7.54002,-0.152821
1.89453,7.54245,0.454272E-02
1.89514,7.54488,0.606179E-01
1.89575,7.54731,0.286858E-01
1.89636,7.54974,0.109609
1.89697,7.55217,-0.111013
1.89758,7.55460,-0.157070
1.89819,7.55703,0.294302E-01
1.89880,7.55946,0.138800
1.89941,7.56189,0.435442E-01
1.90002,7.56432,0.101609E-01
1.90063,7.56675,0.978502E-02
1.90125,7.56918,0.809627E-02
1.90186,7.57161,0.223372E-01
1.90247,7.57404,-0.659331E-01
1.90308,7.57647,-0.538310E-01
1.90369,7.57890,0.129382E-01
1.90430,7.58133,-0.564270E-01
1.90491,7.58376,0.171477
1.90552,7.58619,-0.370222E-01
1.90613,7.58862,-0.554528E-01
1.90674,7.59105,0.492471E-02
1.90735,7.59348,0.149496E-01
1.90796,7.59591,0.224043E-02
1.90857,7.59834,0.597671E-02
1.90918,7.60077,0.975099E-01
1.90979,7.60320,-0.629909E-01
1.91040,7.60563,-0.761404E-02
1.91101,7.60806,0.141738
1.91162,7.61049,-0.362246E-01
1.91223,7.61292,0.277856
1.91284,7.61535,0.306553E-01
1.91345,7.61778,0.235953E-01
1.91406,7.62021,-0.246905E-01
1.91467,7.62264,0.753677E-02
1.91528,7.62507,0.328592E-02
1.91589,7.62750,0.332955E-01
1.91650,7.62993,0.309973E-01
1.91711,7.63236,-0.588215E-01
1.91772,7.63479,0.656133E-01
1.91833,7.63722,0.207963
1.91895,7.63965,0.494615E-01
1.91956,7.64208,0.403025E-01
1.92017,7.64451,0.752310E-01
1.92078,7.64694,-0.122900E-01
1.92139,7.64937,0.816645E-01
1.92200,7.65180,-0.153807
1.92261,7.65423,0.463135E-01
1.92322,7.65666,-0.753518E-01
1.92383,7.65909,-0.624008E-01
1.92444,7.66152,-0.727430E-01
1.92505,7.66395,-0.162092
1.92566,7.66638,0.178726
1.92627,7.66881,0.193106E-01
1.92688,7.67124,-0.126757E-01
1.92749,7.67367,-0.779868E-02
1.92810,7.67610,0.292007E-02
1.92871,7.67853,0.469792E-01
1.92932,7.68096,0.456601E-01
1.92993,7.68339,-0.443470E-01
1.93054,7.68582,-0.847007E-01
1.93115,7.68825,0.722941E-01
1.93176,7.69068,-0.287689E-01
1.93237,7.69311,-0.447684E-01
1.93298,7.69554,-0.594974E-01
1.93359,7.69797,0.783675E-02
1.93420,7.70040,-0.498447E-01
1.93481,7.70283,-0.463250E-01
1.93542,7.70526,0.719415E-01
1.93604,7.70769,0.186569E-01
1.93665,7.71012,-0.572710E-01
1.93726,7.71255,0.106204
1.93787,7.71498,-0.620576E-02
1.93848,7.71741,0.768874E-01
1.93909,7.71984,-0.336624E-01
1.93970,7.72227,0.577604E-01
1.94031,7.72470,-0.611128E-01
1.94092,7.72713,0.852201E-02
1.94153,7.72956,0.275924E-01
1.94214,7.73199,0.363629E-02
1.94275,7.73442,0.116331E-01
1.94336,7.73685,0.994590E-01
1.94397,7.73928,0.117629E-01
1.94458,7.74171,-0.120838
1.94519,7.74413,0.175179E-01
1.94580,7.74656,0.182179E-01
1.94641,7.74899,0.807495E-02
1.94702,7.75142,0.265268E-01
1.94763,7.75385,-0.225849E-01
1.94824,7.75628,0.282502E-01
1.94885,7.75871,-0.241432
1.94946,7.76114,0.138883E-01
1.95007,7.76357,0.825055E-01
1.95068,7.76600,0.446755E-01
1.95129,7.76843,-0.456821E-01
1.95190,7.77086,-0.456862E-01
1.95251,7.77329,-0.300474E-01
1.95312,7.77572,-0.517823E-01
1.95374,7.77815,-0.152791E-01
1.95435,7.78058,0.601850E-02
1.95496,7.78301,0.191719
1.95557,7.78544,-0.176843E-01
1.95618,7.78787,0.650839E-01
1.95679,7.79030,0.284736E-01
1.95740,7.79273,0.204171
1.95801,7.79516,-0.127961
1.95862,7.79759,0.114884E-01
1.95923,7.80002,-0.812820E-01
1.95984,7.80245,-0.160657
1.96045,7.80488,-0.221500E-01
1.96106,7.80731,0.116884
1.96167,7.80974,-0.899063E-04
1.96228,7.81217,0.509064E-01
1.96289,7.81460,0.401424E-01
1.96350,7.81703,0.993195E-02
1.96411,7.81946,0.251454E-01
1.96472,7.82189,-0.929962E-02
1.96533,7.82432,0.298808E-02
1.96594,7.82675,0.165708E-01
1.96655,7.82918,0.112808
1.96716,7.83161,0.118594E-01
1.96777,7.83404,-0.483920E-01
1.96838,7.83647,-0.912641E-01
1.96899,7.83890,0.238325E-01
1.96960,7.84133,0.222510
1.97021,7.84376,-0.975452E-01
1.97083,7.84619,0.126398
1.97144,7.84862,-0.106002
1.97205,7.85105,0.126764E-01
1.97266,7.85348,0.310087E-01
1.97327,7.85591,-0.569808E-01
1.97388,7.85834,-0.154361
1.97449,7.86077,0.108980
1.97510,7.86320,0.418988E-01
1.97571,7.86563,-0.837116E-01
1.97632,7.86806,-0.170969E-01
1.97693,7.87049,-0.715194E-01
1.97754,7.87292,0.917648E-01
1.97815,7.87535,-0.424859E-01
1.97876,7.87778,-0.934029E-03
1.97937,7.88021,0.147355
1.97998,7.88264,0.694729E-01
1.98059,7.88507,-0.221000E-01
1.98120,7.88750,-0.156884
1.98181,7.88993,-0.277455E-01
1.98242,7.89236,0.129907
1.98303,7.89479,-0.809839E-01
1.98364,7.89722,-0.427115E-01
1.98425,7.89965,-0.138926E-02
1.98486,7.90208,-0.973566E-02
1.98547,7.90451,-0.232587E-02
1.98608,7.90694,0.228397E-01
1.98669,7.90937,-0.840612E-02
1.98730,7.91180,0.459914E-01
1.98792,7.91423,0.182870E-01
1.98853,7.91666,0.334353E-01
1.98914,7.91909,0.649457E-01
1.98975,7.92152,0.181817E-01
1.99036,7.92395,-0.385870E-01
1.99097,7.92638,0.357759E-01
1.99158,7.92881,-0.226198E-01
1.99219,7.93124,0.140145
1.99280,7.93367,0.319462E-01
1.99341,7.93610,0.923804E-02
1.99402,7.93853,-0.437174E-01
1.99463,7.94096,-0.403716E-01
1.99524,7.94339,-0.985765E-03
1.99585,7.94582,0.358770E-01
1.99646,7.94825,0.172979E-01
1.99707,7.95068,0.534682E-01
1.99768,7.95311,-0.485899E-02
1.99829,7.95554,0.554453E-01
1.99890,7.95797,-0.211923E-01
1.99951,7.96040,0.340971E-01
2.00012,7.96283,0.309201E-01
2.00073,7.96526,0.124751E-01
2.00134,7.96769,-0.261460E-01
2.00195,7.97012,0.139468
2.00256,7.97255,-0.542519E-01
2.00317,7.97498,0.321538E-01
2.00378,7.97741,-0.114483E-01
2.00439,7.97984,-0.716838E-01
2.00500,7.98227,-0.939288E-01
2.00562,7.98470,-0.645411E-01
2.00623,7.98713,-0.292663E-01
2.00684,7.98956,-0.706430E-01
2.00745,7.99199,0.193921
2.00806,7.99442,-0.152279E-01
2.00867,7.99685,-0.866637E-02
2.00928,7.99928,0.260155E-01
2.00989,8.00171,0.318657E-01
2.01050,8.00414,0.237304E-01
2.01111,8.00657,-0.182220
2.01172,8.00900,0.412674E-01
2.01233,8.01143,-0.316687E-01
2.01294,8.01386,0.640271E-02
2.01355,8.01629,-0.588326E-01
2.01416,8.01872,-0.381637E-01
2.01477,8.02115,0.442382E-01
2.01538,8.02358,-0.251538E-01
2.01599,8.02600,-0.411046E-01
2.01660,8.02843,0.243670E-01
2.01721,8.03086,-0.566508E-01
2.01782,8.03329,0.453307E-01
2.01843,8.03572,0.222106E-01
2.01904,8.03815,0.786722E-01
2.01965,8.04058,0.137605E-01
2.02026,8.04301,0.410063E-01
2.02087,8.04544,0.865490E-02
2.02148,8.04787,-0.724835E-01
2.02209,8.05030,-0.907681E-02
2.02271,8.05273,0.233180E-01
2.02332,8.05516,0.202082
2.02393,8.05759,0.114079
2.02454,8.06002,0.768010E-02
2.02515,8.06245,-0.415174E-01
2.02576,8.06488,0.175912E-02
2.02637,8.06731,0.241178E-01
2.02698,8.06974,-0.755607E-01
2.02759,8.07217,0.120233
2.02820,8.07460,-0.371116E-01
2.02881,8.07703,-0.304379E-01
2.02942,8.07946,0.410837E-01
2.03003,8.08189,-0.496755E-02
2.03064,8.08432,0.532862E-01
2.03125,8.08675,0.428164E-02
2.03186,8.08918,-0.748411E-02
2.03247,8.09161,0.976142E-02
2.03308,8.09404,-0.423514E-02
2.03369,8.09647,-0.134472E-01
2.03430,8.09890,-0.364954E-01
2.03491,8.10133,0.228215E-01
2.03552,8.10376,0.242029E-01
2.03613,8.10619,0.504945E-01
2.03674,8.10862,-0.106847E-02
2.03735,8.11105,-0.193871E-01
2.03796,8.11348,-0.476642E-01
2.03857,8.11591,-0.327143E-01
2.03918,8.11834,0.617808E-01
2.03979,8.12077,0.223465E-01
2.04041,8.12320,0.342734E-02
2.04102,8.12563,-0.221443E-01
2.04163,8.12806,-0.352872E-01
2.04224,8.13049,0.288339E-01
2.04285,8.13292,0.754681E-01
2.04346,8.13535,0.349862E-01
2.04407,8.13778,0.618042E-01
2.04468,8.14021,0.183653
2.04529,8.14264,-0.717588E-01
2.04590,8.14507,-0.110454
2.04651,8.14750,-0.242388E-02
2.04712,8.14993,-0.208160E-01
2.04773,8.15236,-0.296221E-01
2.04834,8.15479,0.327644E-01
2.04895,8.15722,0.327878E-02
2.04956,8.15965,0.578693E-01
2.05017,8.16208,0.717687E-01
2.05078,8.16451,0.521408E-01
2.05139,8.16694,-0.457397E-01
2.05200,8.16937,-0.765108E-01
2.05261,8.17180,-0.132326E-01
2.05322,8.17423,0.120726
