Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.772
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63208,8.80289,-0.249704E-01
1.63269,8.80618,0.884577E-01
1.63330,8.80947,0.126697E-01
1.63391,8.81276,0.709247E-01
1.63452,8.81606,-0.357641E-01
1.63513,8.81935,0.968158E-01
1.63574,8.82264,-0.430115E-01
1.63635,8.82593,0.296394E-01
1.63696,8.82922,0.420968E-01
1.63757,8.83252,0.472122E-01
1.63818,8.83581,0.621899E-01
1.63879,8.83910,-0.107057
1.63940,8.84239,-0.981823E-01
1.64001,8.84568,0.491547E-02
1.64062,8.84898,-0.432342E-01
1.64124,8.85227,0.391260E-01
1.64185,8.85556,-0.479862E-01
1.64246,8.85885,-0.442163E-01
1.64307,8.86215,0.363742E-01
1.64368,8.86544,0.415027E-01
1.64429,8.86873,-0.131023E-01
1.64490,8.87202,0.559275E-01
1.64551,8.87531,-0.278206E-01
1.64612,8.87861,0.728809E-01
1.64673,8.88190,-0.956932E-01
1.64734,8.88519,-0.274259E-01
1.64795,8.88848,-0.883554E-01
1.64856,8.89177,0.926187E-01
1.64917,8.89507,0.809734E-01
1.64978,8.89836,0.210378
1.65039,8.90165,0.879395E-01
1.65100,8.90494,0.502486E-02
1.65161,8.90823,-0.118614
1.65222,8.91153,-0.925575E-01
1.65283,8.91482,-0.144606
1.65344,8.91811,0.173131
1.65405,8.92140,-0.494286E-02
1.65466,8.92469,-0.580954E-01
1.65527,8.92799,0.418840E-01
1.65588,8.93128,-0.176741E-01
1.65649,8.93457,0.173933
1.65710,8.93786,-0.139279E-01
1.65771,8.94115,0.992195E-01
1.65833,8.94445,0.200976E-01
1.65894,8.94774,0.567896E-01
1.65955,8.95103,-0.550034E-02
1.66016,8.95432,0.999081E-01
1.66077,8.95761,0.542268E-01
1.66138,8.96091,-0.699301E-03
1.66199,8.96420,0.157116E-01
1.66260,8.96749,0.603357E-01
1.66321,8.97078,-0.128584E-01
1.66382,8.97407,0.887375E-01
1.66443,8.97737,-0.764841E-01
1.66504,8.98066,0.638120E-01
1.66565,8.98395,0.179482E-01
1.66626,8.98724,0.664134E-01
1.66687,8.99053,-0.453104E-01
1.66748,8.99383,0.139408E-01
1.66809,8.99712,-0.970726E-03
1.66870,9.00041,0.138137
1.66931,9.00370,0.130882
1.66992,9.00699,-0.133766
1.67053,9.01029,0.101056
1.67114,9.01358,-0.812870E-01
1.67175,9.01687,-0.874214E-01
1.67236,9.02016,-0.160259E-01
1.67297,9.02345,0.170499
1.67358,9.02675,0.363274E-01
1.67419,9.03004,0.365510E-01
1.67480,9.03333,-0.258156E-01
1.67542,9.03662,0.176397E-01
1.67603,9.03991,-0.143320
1.67664,9.04321,0.433125E-01
1.67725,9.04650,0.496859E-01
1.67786,9.04979,0.223026E-01
1.67847,9.05308,0.135475
1.67908,9.05637,0.137685
1.67969,9.05967,-0.342333E-01
1.68030,9.06296,-0.931838E-01
1.68091,9.06625,0.111203
1.68152,9.06954,0.650095E-01
1.68213,9.07283,-0.216511E-01
1.68274,9.07613,-0.122296E-01
1.68335,9.07942,0.178248
1.68396,9.08271,-0.105161
1.68457,9.08600,0.253651E-01
1.68518,9.08930,0.164794E-02
1.68579,9.09259,0.283694E-01
1.68640,9.09588,-0.887143E-01
1.68701,9.09917,-0.888558E-01
1.68762,9.10246,0.656724E-01
1.68823,9.10576,-0.634536E-02
1.68884,9.10905,-0.605488E-01
1.68945,9.11234,0.113550E-01
1.69006,9.11563,-0.421089E-01
1.69067,9.11892,-0.121495E-02
1.69128,9.12222,0.123699E-01
1.69189,9.12551,-0.970237E-01
1.69250,9.12880,0.671971E-01
1.69312,9.13209,0.595562E-01
1.69373,9.13538,0.994809E-02
1.69434,9.13868,-0.166480E-01
1.69495,9.14197,-0.480654E-01
1.69556,9.14526,-0.332363E-02
1.69617,9.14855,0.518544E-01
1.69678,9.15184,0.136995
1.69739,9.15514,0.160585E-01
1.69800,9.15843,-0.366002E-01
1.69861,9.16172,0.245983
1.69922,9.16501,0.925461E-01
1.69983,9.16830,-0.128755E-01
1.70044,9.17160,0.612281E-01
1.70105,9.17489,-0.377044E-02
1.70166,9.17818,0.985479E-02
1.70227,9.18147,-0.667482E-01
1.70288,9.18476,-0.345292E-01
1.70349,9.18806,0.117540
1.70410,9.19135,0.497714E-01
1.70471,9.19464,0.911945E-01
1.70532,9.19793,0.571433E-01
1.70593,9.20122,-0.289547E-01
1.70654,9.20452,-0.970922E-03
1.70715,9.20781,0.638380E-01
1.70776,9.21110,0.367153E-01
1.70837,9.21439,-0.749417E-02
1.70898,9.21768,0.179592E-02
1.70959,9.22098,0.281917E-01
1.71021,9.22427,-0.891227E-03
1.71082,9.22756,0.154054E-02
1.71143,9.23085,0.135605E-01
1.71204,9.23414,-0.467735E-01
1.71265,9.23744,-0.386531E-01
1.71326,9.24073,0.610766E-02
1.71387,9.24402,0.420282E-02
1.71448,9.24731,0.914532E-02
1.71509,9.25060,0.325861E-02
1.71570,9.25390,0.531576E-01
1.71631,9.25719,-0.168419
1.71692,9.26048,0.124764
1.71753,9.26377,-0.155396E-01
1.71814,9.26706,0.459327E-01
1.71875,9.27036,0.206261
1.71936,9.27365,-0.101399
1.71997,9.27694,0.222904E-01
1.72058,9.28023,-0.632623E-02
1.72119,9.28352,0.640358E-02
1.72180,9.28682,0.230889E-01
1.72241,9.29011,0.182496E-01
1.72302,9.29340,0.186653E-01
1.72363,9.29669,-0.717648E-01
1.72424,9.29999,-0.285431E-01
1.72485,9.30328,-0.161596E-01
1.72546,9.30657,-0.635488E-01
1.72607,9.30986,0.124440
1.72668,9.31315,-0.112823E-01
1.72729,9.31645,0.502358E-01
1.72791,9.31974,-0.616434E-02
1.72852,9.32303,0.184082E-01
1.72913,9.32632,0.118269
1.72974,9.32961,0.140864
1.73035,9.33291,-0.327525E-01
1.73096,9.33620,0.588781E-02
1.73157,9.33949,-0.239887E-02
1.73218,9.34278,-0.240826E-01
1.73279,9.34607,0.573345E-02
1.73340,9.34937,-0.172434E-01
1.73401,9.35266,0.191209E-01
1.73462,9.35595,0.342425E-02
1.73523,9.35924,-0.286237E-01
1.73584,9.36253,-0.161794E-01
1.73645,9.36583,-0.189653E-01
1.73706,9.36912,-0.977762E-01
1.73767,9.37241,0.204611E-01
1.73828,9.37570,-0.180555E-01
1.73889,9.37899,-0.214860E-01
1.73950,9.38229,0.739763E-01
1.74011,9.38558,-0.444645E-02
1.74072,9.38887,-0.110935
1.74133,9.39216,-0.302584E-02
1.74194,9.39545,-0.410886E-01
1.74255,9.39875,-0.224169
1.74316,9.40204,-0.170175E-01
1.74377,9.40533,-0.339257E-01
1.74438,9.40862,-0.210878
1.74500,9.41191,-0.732860E-01
1.74561,9.41521,0.804655E-01
1.74622,9.41850,0.432146E-01
1.74683,9.42179,0.113852E-01
1.74744,9.42508,-0.833961E-02
1.74805,9.42837,-0.194850E-01
1.74866,9.43167,0.357215E-01
1.74927,9.43496,0.650019E-02
1.74988,9.43825,-0.152491E-01
1.75049,9.44154,-0.107447E-01
1.75110,9.44483,-0.178494E-01
1.75171,9.44813,-0.587737E-01
1.75232,9.45142,-0.697689E-01
1.75293,9.45471,0.704996E-01
1.75354,9.45800,-0.407086E-01
1.75415,9.46129,-0.711050E-01
1.75476,9.46459,0.456798E-02
1.75537,9.46788,-0.736332E-01
1.75598,9.47117,-0.110413E-02
1.75659,9.47446,-0.937421E-02
1.75720,9.47775,0.791141E-02
1.75781,9.48105,-0.101903
1.75842,9.48434,0.446639E-01
1.75903,9.48763,0.121515
1.75964,9.49092,-0.544311E-01
1.76025,9.49421,-0.135495E-01
1.76086,9.49751,0.774816E-02
1.76147,9.50080,0.109801
1.76208,9.50409,0.122434
1.76270,9.50738,0.118351
1.76331,9.51067,0.112527
1.76392,9.51397,0.186670E-01
1.76453,9.51726,-0.133803
1.76514,9.52055,0.374727E-01
1.76575,9.52384,0.131543
1.76636,9.52714,-0.618400E-01
1.76697,9.53043,-0.516976E-01
1.76758,9.53372,-0.140470
1.76819,9.53701,-0.175514E-01
1.76880,9.54030,0.551322E-01
1.76941,9.54360,-0.131345
1.77002,9.54689,0.313101E-01
1.77063,9.55018,-0.829458E-02
1.77124,9.55347,-0.205638E-01
1.77185,9.55676,0.109072
1.77246,9.56006,-0.544756E-01
1.77307,9.56335,-0.196114E-01
1.77368,9.56664,-0.319996E-01
1.77429,9.56993,-0.142403
1.77490,9.57322,-0.228084E-01
1.77551,9.57652,0.360035E-02
1.77612,9.57981,-0.336090E-01
1.77673,9.58310,0.280541E-01
1.77734,9.58639,0.124464E-01
1.77795,9.58968,0.934824E-02
1.77856,9.59298,0.414949E-01
1.77917,9.59627,0.848292E-01
1.77979,9.59956,0.715621E-02
1.78040,9.60285,0.512262E-01
1.78101,9.60614,0.134758
1.78162,9.60944,-0.161669
1.78223,9.61273,-0.117956
1.78284,9.61602,-0.159255E-01
1.78345,9.61931,0.103887E-01
1.78406,9.62260,0.450386E-01
1.78467,9.62590,-0.676567E-01
1.78528,9.62919,-0.299213E-01
1.78589,9.63248,0.118732E-01
1.78650,9.63577,0.523309E-01
1.78711,9.63906,0.649145E-01
1.78772,9.64236,0.154198E-01
1.78833,9.64565,0.100102
1.78894,9.64894,-0.300511E-02
1.78955,9.65223,0.102973
1.79016,9.65552,-0.596261E-01
1.79077,9.65882,0.823633E-02
1.79138,9.66211,-0.734925E-01
1.79199,9.66540,0.113928
1.79260,9.66869,0.728205E-01
1.79321,9.67198,0.528466E-01
1.79382,9.67528,0.445845E-01
1.79443,9.67857,0.172110
1.79504,9.68186,-0.982364E-01
1.79565,9.68515,-0.592581E-01
1.79626,9.68844,0.379713E-01
1.79688,9.69174,-0.800734E-03
1.79749,9.69503,-0.309314E-01
1.79810,9.69832,-0.427303E-02
1.79871,9.70161,-0.299806E-02
1.79932,9.70490,0.213046E-01
1.79993,9.70820,0.196262E-01
1.80054,9.71149,0.613735E-01
1.80115,9.71478,-0.152229
1.80176,9.71807,-0.228003E-01
1.80237,9.72136,-0.911127E-02
1.80298,9.72466,0.738791E-01
1.80359,9.72795,0.268250E-01
1.80420,9.73124,0.305383E-01
1.80481,9.73453,-0.455740E-01
1.80542,9.73783,-0.323951E-01
1.80603,9.74112,0.248219E-01
1.80664,9.74441,-0.131000
1.80725,9.74770,-0.186868E-01
1.80786,9.75099,-0.258775E-02
1.80847,9.75429,0.749978E-01
1.80908,9.75758,-0.599005E-02
1.80969,9.76087,-0.723378E-01
1.81030,9.76416,0.115441E-01
1.81091,9.76745,-0.682153E-01
1.81152,9.77075,0.158859
1.81213,9.77404,0.335914E-02
1.81274,9.77733,0.160350
1.81335,9.78062,-0.112190E-01
1.81396,9.78391,-0.100132E-01
1.81458,9.78721,0.870058E-02
1.81519,9.79050,0.161031E-02
1.81580,9.79379,-0.793489E-01
1.81641,9.79708,0.133939E-01
1.81702,9.80037,-0.609991E-01
1.81763,9.80367,-0.164294
1.81824,9.80696,0.637692E-01
1.81885,9.81025,0.772276E-01
1.81946,9.81354,0.442999E-01
1.82007,9.81683,0.689395E-01
1.82068,9.82013,-0.109591E-01
1.82129,9.82342,0.129799
1.82190,9.82671,0.387245
1.82251,9.83000,0.104829
1.82312,9.83329,-0.944918E-02
1.82373,9.83659,-0.695666E-03
1.82434,9.83988,0.980155E-01
1.82495,9.84317,-0.489860E-02
1.82556,9.84646,0.999259E-01
1.82617,9.84975,0.622070E-01
1.82678,9.85305,0.100889E-01
1.82739,9.85634,-0.108524
1.82800,9.85963,0.252406
1.82861,9.86292,-0.171777E-01
1.82922,9.86621,0.719547E-02
1.82983,9.86951,-0.145777E-01
1.83044,9.87280,-0.245375E-02
1.83105,9.87609,-0.230353
1.83167,9.87938,0.217218E-01
1.83228,9.88267,0.934824E-01
1.83289,9.88597,0.708322E-01
1.83350,9.88926,0.104235
1.83411,9.89255,-0.606003E-01
1.83472,9.89584,0.415112E-01
1.83533,9.89913,0.885017E-01
1.83594,9.90243,0.189761E-01
1.83655,9.90572,0.116169
1.83716,9.90901,0.123889
1.83777,9.91230,-0.508173E-01
1.83838,9.91559,-0.355948E-01
1.83899,9.91889,-0.125211E-01
1.83960,9.92218,0.156143E-01
1.84021,9.92547,-0.392708E-01
1.84082,9.92876,-0.831994E-01
1.84143,9.93205,-0.151736
1.84204,9.93535,-0.187762E-01
1.84265,9.93864,-0.325387E-01
1.84326,9.94193,-0.265672
1.84387,9.94522,0.172266
1.84448,9.94851,0.211188E-01
1.84509,9.95181,0.723593E-01
1.84570,9.95510,0.290688E-01
1.84631,9.95839,-0.686061E-01
1.84692,9.96168,0.632185E-02
1.84753,9.96498,-0.950182E-01
1.84814,9.96827,-0.204992E-02
1.84875,9.97156,-0.234069
1.84937,9.97485,-0.930130E-01
1.84998,9.97814,0.181756E-01
1.85059,9.98144,-0.377124E-02
1.85120,9.98473,0.218788E-01
1.85181,9.98802,0.307536E-01
1.85242,9.99131,-0.452488E-01
1.85303,9.99460,0.525731E-02
1.85364,9.99790,-0.314613E-01
1.85425,10.0012,-0.433162E-01
1.85486,10.0045,0.725515E-01
1.85547,10.0078,0.201836E-02
1.85608,10.0111,0.113298E-01
1.85669,10.0144,0.315207E-01
1.85730,10.0176,-0.479211E-02
1.85791,10.0209,-0.343050E-03
1.85852,10.0242,-0.327603E-01
1.85913,10.0275,0.154544E-01
1.85974,10.0308,-0.220629E-01
1.86035,10.0341,0.243146E-01
1.86096,10.0374,0.397121E-01
1.86157,10.0407,0.193890E-01
1.86218,10.0440,0.539863E-01
1.86279,10.0473,0.172860E-01
1.86340,10.0506,0.982867E-01
1.86401,10.0539,0.143081
1.86462,10.0572,0.436820E-01
1.86523,10.0604,0.267772
1.86584,10.0637,0.437778E-02
1.86646,10.0670,0.465773E-02
1.86707,10.0703,-0.674521E-01
1.86768,10.0736,0.148362E-01
1.86829,10.0769,-0.478026E-01
1.86890,10.0802,0.281367E-02
1.86951,10.0835,-0.130911E-01
1.87012,10.0868,0.147064E-02
1.87073,10.0901,-0.939868E-01
1.87134,10.0934,0.418346E-01
1.87195,10.0967,0.835137E-02
1.87256,10.0999,-0.354931E-01
1.87317,10.1032,0.231465E-03
1.87378,10.1065,-0.369582E-01
1.87439,10.1098,0.330964E-01
1.87500,10.1131,-0.710866E-01
1.87561,10.1164,0.106535
1.87622,10.1197,-0.447938E-01
1.87683,10.1230,-0.330745E-01
1.87744,10.1263,0.662464E-02
1.87805,10.1296,-0.190852E-01
1.87866,10.1329,0.563479E-01
1.87927,10.1362,0.930568E-01
1.87988,10.1395,-0.134129E-01
1.88049,10.1427,-0.361274E-01
1.88110,10.1460,0.620043E-03
1.88171,10.1493,0.542716E-01
1.88232,10.1526,-0.303528E-01
1.88293,10.1559,0.536472E-01
1.88354,10.1592,0.168123E-01
1.88416,10.1625,0.259403E-01
1.88477,10.1658,-0.735000E-01
1.88538,10.1691,0.282086E-01
1.88599,10.1724,0.221699
1.88660,10.1757,0.844740E-01
1.88721,10.1790,0.315019E-01
1.88782,10.1822,0.109054E-01
1.88843,10.1855,0.534622E-01
1.88904,10.1888,0.868707E-01
1.88965,10.1921,0.220292E-02
1.89026,10.1954,-0.103897E-01
1.89087,10.1987,-0.234447E-01
1.89148,10.2020,0.194333
1.89209,10.2053,0.473659E-01
1.89270,10.2086,0.373364E-01
1.89331,10.2119,-0.195283
1.89392,10.2152,0.216463
1.89453,10.2185,0.332183E-01
1.89514,10.2218,0.120344
1.89575,10.2250,0.425531E-01
1.89636,10.2283,0.105096
1.89697,10.2316,0.839163E-01
1.89758,10.2349,0.116878
1.89819,10.2382,-0.587486E-01
1.89880,10.2415,-0.538956E-03
1.89941,10.2448,0.376606E-02
1.90002,10.2481,0.718097E-01
1.90063,10.2514,0.118272
1.90125,10.2547,-0.115077E-02
1.90186,10.2580,-0.801989E-01
1.90247,10.2613,0.758430E-01
1.90308,10.2645,-0.270160E-01
1.90369,10.2678,-0.676575E-01
1.90430,10.2711,-0.121382E-01
1.90491,10.2744,-0.364147E-01
1.90552,10.2777,-0.561527E-01
1.90613,10.2810,0.271237E-02
1.90674,10.2843,0.459611E-01
1.90735,10.2876,0.231603E-02
1.90796,10.2909,0.326801E-02
1.90857,10.2942,0.298748E-01
1.90918,10.2975,0.138160
1.90979,10.3008,-0.129910E-01
1.91040,10.3041,0.471793E-02
1.91101,10.3073,0.301286E-01
1.91162,10.3106,0.461717E-02
1.91223,10.3139,-0.757120E-01
1.91284,10.3172,0.326320E-02
1.91345,10.3205,-0.101395E-01
1.91406,10.3238,0.435678E-02
1.91467,10.3271,0.405638E-01
1.91528,10.3304,-0.888110E-01
1.91589,10.3337,0.170788E-01
1.91650,10.3370,-0.269681E-03
1.91711,10.3403,0.104366
1.91772,10.3436,-0.622465E-02
1.91833,10.3469,0.980541E-01
1.91895,10.3501,-0.115925E-01
1.91956,10.3534,0.376635E-02
1.92017,10.3567,0.379378E-01
1.92078,10.3600,-0.577797E-01
1.92139,10.3633,-0.224763E-01
1.92200,10.3666,-0.778333E-02
1.92261,10.3699,-0.141056E-01
1.92322,10.3732,0.238387E-01
1.92383,10.3765,0.918146E-01
1.92444,10.3798,-0.208568E-01
1.92505,10.3831,0.372203E-01
1.92566,10.3864,-0.191408E-01
1.92627,10.3896,-0.206931E-01
1.92688,10.3929,-0.341323E-01
1.92749,10.3962,-0.431557E-01
1.92810,10.3995,-0.264661E-01
1.92871,10.4028,0.748289E-01
1.92932,10.4061,0.182684E-01
1.92993,10.4094,0.295118E-01
1.93054,10.4127,-0.132804E-01
1.93115,10.4160,-0.278883E-01
1.93176,10.4193,0.948058E-01
1.93237,10.4226,-0.180517E-01
1.93298,10.4259,0.879474E-02
1.93359,10.4292,0.140012
1.93420,10.4324,-0.823311E-01
1.93481,10.4357,-0.146161E-01
1.93542,10.4390,-0.318123E-01
1.93604,10.4423,0.113510E-01
1.93665,10.4456,-0.703245E-01
1.93726,10.4489,0.422562E-01
1.93787,10.4522,-0.359444E-02
1.93848,10.4555,-0.614308E-01
1.93909,10.4588,-0.122515
1.93970,10.4621,0.419253E-01
1.94031,10.4654,0.467395E-01
1.94092,10.4687,0.403500E-01
1.94153,10.4719,0.759730E-01
1.94214,10.4752,0.497507E-01
1.94275,10.4785,-0.571648E-01
1.94336,10.4818,-0.455428E-02
1.94397,10.4851,-0.487722E-02
1.94458,10.4884,0.870901E-01
1.94519,10.4917,0.494243E-01
1.94580,10.4950,0.160747
1.94641,10.4983,-0.376497E-03
1.94702,10.5016,-0.862078E-02
1.94763,10.5049,-0.699186E-02
1.94824,10.5082,0.123482
1.94885,10.5115,0.200898
1.94946,10.5147,0.200673
1.95007,10.5180,0.112671
1.95068,10.5213,0.597654E-02
1.95129,10.5246,-0.832361E-02
1.95190,10.5279,0.144263E-01
1.95251,10.5312,0.888580E-02
1.95312,10.5345,-0.591376E-01
1.95374,10.5378,0.104823
1.95435,10.5411,0.117529E-01
1.95496,10.5444,-0.676852E-01
1.95557,10.5477,0.552409E-01
1.95618,10.5510,-0.807996E-01
1.95679,10.5542,0.890336E-01
1.95740,10.5575,-0.467599E-01
1.95801,10.5608,0.604889E-01
1.95862,10.5641,0.629393E-01
1.95923,10.5674,0.114524
1.95984,10.5707,0.119548E-02
1.96045,10.5740,-0.239706E-02
1.96106,10.5773,0.314684E-01
1.96167,10.5806,0.859273E-01
1.96228,10.5839,-0.735996E-01
1.96289,10.5872,-0.941895E-01
1.96350,10.5905,-0.336983E-01
1.96411,10.5938,0.472151E-01
1.96472,10.5970,0.735003E-01
1.96533,10.6003,0.547355E-02
1.96594,10.6036,0.752771E-02
1.96655,10.6069,0.247030E-01
1.96716,10.6102,-0.367280E-01
1.96777,10.6135,0.497998E-02
1.96838,10.6168,-0.671670E-01
1.96899,10.6201,0.294502E-01
1.96960,10.6234,0.751534E-01
1.97021,10.6267,0.118940
1.97083,10.6300,-0.214683E-01
1.97144,10.6333,-0.153840E-01
1.97205,10.6365,-0.989781E-02
1.97266,10.6398,0.699934E-01
1.97327,10.6431,0.102488
1.97388,10.6464,0.637862E-01
1.97449,10.6497,0.541448E-01
1.97510,10.6530,-0.267975E-02
1.97571,10.6563,0.659294E-02
1.97632,10.6596,-0.113058E-01
1.97693,10.6629,0.169201
1.97754,10.6662,0.111761E-01
1.97815,10.6695,-0.685900E-01
1.97876,10.6728,-0.272712E-01
1.97937,10.6761,0.261454E-01
1.97998,10.6793,0.150204
1.98059,10.6826,-0.944415E-01
1.98120,10.6859,-0.255887E-01
1.98181,10.6892,0.485156E-02
1.98242,10.6925,-0.459571E-01
1.98303,10.6958,0.648413E-01
1.98364,10.6991,-0.650805E-01
1.98425,10.7024,0.203725E-01
1.98486,10.7057,-0.313847E-01
1.98547,10.7090,0.104315E-01
1.98608,10.7123,-0.184906E-01
1.98669,10.7156,0.684072E-02
1.98730,10.7189,0.109762E-01
1.98792,10.7221,0.273004E-01
1.98853,10.7254,-0.480753E-01
1.98914,10.7287,0.717938E-01
1.98975,10.7320,0.838655E-01
1.99036,10.7353,0.205694E-01
1.99097,10.7386,0.469339E-01
1.99158,10.7419,-0.230736E-01
1.99219,10.7452,-0.679443E-01
1.99280,10.7485,0.971077E-01
1.99341,10.7518,0.769630E-01
1.99402,10.7551,0.741425E-03
1.99463,10.7584,-0.297924E-02
1.99524,10.7616,-0.124253
1.99585,10.7649,0.125583
1.99646,10.7682,-0.587521E-01
1.99707,10.7715,-0.104844
1.99768,10.7748,-0.433854E-01
1.99829,10.7781,-0.103813
1.99890,10.7814,0.272849E-01
1.99951,10.7847,0.681535E-01
2.00012,10.7880,0.382219E-01
2.00073,10.7913,0.183469E-01
2.00134,10.7946,0.190411
2.00195,10.7979,-0.236206E-01
2.00256,10.8012,-0.631903E-01
2.00317,10.8044,-0.100123E-01
2.00378,10.8077,-0.604783E-01
2.00439,10.8110,0.180839
2.00500,10.8143,0.346330E-02
2.00562,10.8176,0.647585E-01
2.00623,10.8209,0.101884E-01
2.00684,10.8242,0.391053E-01
2.00745,10.8275,0.237096
2.00806,10.8308,-0.872968E-01
2.00867,10.8341,0.313468E-01
2.00928,10.8374,0.205888E-01
2.00989,10.8407,0.539218E-01
2.01050,10.8439,-0.738699E-01
2.01111,10.8472,-0.116807E-01
2.01172,10.8505,-0.411659E-01
2.01233,10.8538,-0.299721E-01
2.01294,10.8571,-0.618265E-01
2.01355,10.8604,0.909531E-01
2.01416,10.8637,0.128143
2.01477,10.8670,0.232007E-01
2.01538,10.8703,-0.104246E-01
2.01599,10.8736,0.198226E-01
2.01660,10.8769,0.361223E-01
2.01721,10.8802,-0.150654E-01
2.01782,10.8835,0.675141E-01
2.01843,10.8867,0.167156E-01
2.01904,10.8900,0.685803E-01
2.01965,10.8933,0.113485
2.02026,10.8966,0.775441E-02
2.02087,10.8999,0.121670
2.02148,10.9032,0.977034E-02
2.02209,10.9065,-0.247165E-01
2.02271,10.9098,0.672980E-01
2.02332,10.9131,-0.130649
2.02393,10.9164,-0.127566E-01
2.02454,10.9197,-0.129914
2.02515,10.9230,-0.136785
2.02576,10.9262,-0.108045E-01
2.02637,10.9295,0.925943E-02
2.02698,10.9328,-0.680709E-01
2.02759,10.9361,-0.474383E-01
2.02820,10.9394,-0.922323E-01
2.02881,10.9427,0.154412E-01
2.02942,10.9460,0.805673E-01
2.03003,10.9493,-0.446202E-02
2.03064,10.9526,-0.105729E-01
2.03125,10.9559,0.818622E-01
2.03186,10.9592,-0.491332E-01
2.03247,10.9625,0.864784E-01
2.03308,10.9658,0.162958E-01
2.03369,10.9690,0.169318
2.03430,10.9723,-0.520735E-01
2.03491,10.9756,0.855320E-01
2.03552,10.9789,-0.951083E-01
2.03613,10.9822,0.230439
2.03674,10.9855,0.139044
2.03735,10.9888,0.427172E-01
2.03796,10.9921,0.730354E-02
2.03857,10.9954,-0.749546E-01
2.03918,10.9987,0.760152E-01
2.03979,11.0020,0.365889E-01
2.04041,11.0053,-0.926416E-04
2.04102,11.0085,0.119808E-01
2.04163,11.0118,-0.359727E-01
2.04224,11.0151,0.786232E-02
2.04285,11.0184,-0.332802E-01
2.04346,11.0217,0.109937E-01
2.04407,11.0250,-0.361330E-01
2.04468,11.0283,-0.792722E-01
2.04529,11.0316,-0.328382E-03
2.04590,11.0349,-0.339665E-01
2.04651,11.0382,-0.245515E-01
2.04712,11.0415,0.601992E-02
2.04773,11.0448,-0.255028E-01
2.04834,11.0481,0.299364E-01
2.04895,11.0513,-0.563744E-01
2.04956,11.0546,0.180027E-02
2.05017,11.0579,-0.643543E-04
2.05078,11.0612,0.473299E-01
2.05139,11.0645,0.178298E-01
2.05200,11.0678,0.770269E-01
2.05261,11.0711,-0.629514E-01
2.05322,11.0744,0.328830E-01
2.05383,11.0777,0.446453E-02
2.05444,11.0810,0.379909E-01
2.05505,11.0843,-0.647908E-01
2.05566,11.0876,0.556726E-01
2.05627,11.0908,0.792584E-01
2.05688,11.0941,0.134001E-01
2.05750,11.0974,-0.499482E-01
2.05811,11.1007,0.158112
2.05872,11.1040,-0.295972E-01
2.05933,11.1073,0.187042E-01
2.05994,11.1106,0.160902E-01
2.06055,11.1139,-0.389137E-01
2.06116,11.1172,0.401770E-01
2.06177,11.1205,0.934051E-01
2.06238,11.1238,0.448481E-01
2.06299,11.1271,0.213977E-02
2.06360,11.1304,-0.347668E-01
2.06421,11.1336,0.174792E-01
2.06482,11.1369,0.281265E-01
2.06543,11.1402,-0.373949E-02
2.06604,11.1435,0.117351
2.06665,11.1468,0.120446
2.06726,11.1501,0.171152E-01
2.06787,11.1534,0.249733E-01
2.06848,11.1567,0.113016E-01
2.06909,11.1600,-0.875601E-01
2.06970,11.1633,0.505197E-01
2.07031,11.1666,0.747411E-02
2.07092,11.1699,0.103264
2.07153,11.1732,-0.154678E-01
2.07214,11.1764,-0.605902E-02
2.07275,11.1797,-0.869523E-02
2.07336,11.1830,0.963476E-01
2.07397,11.1863,-0.143787E-01
2.07458,11.1896,-0.104101
2.07520,11.1929,0.396582E-01
2.07581,11.1962,0.416291E-01
2.07642,11.1995,0.826124E-01
2.07703,11.2028,-0.420092E-02
2.07764,11.2061,-0.280230E-01
2.07825,11.2094,-0.136586E-01
2.07886,11.2127,-0.176047E-01
2.07947,11.2159,-0.321690E-01
2.08008,11.2192,0.819265E-01
2.08069,11.2225,0.621355E-01
2.08130,11.2258,-0.671105E-02
2.08191,11.2291,-0.980494E-01
2.08252,11.2324,0.236483E-02
2.08313,11.2357,0.249075E-01
2.08374,11.2390,-0.795421E-01
2.08435,11.2423,-0.213658E-01
2.08496,11.2456,0.400800E-01
2.08557,11.2489,0.428421E-02
2.08618,11.2522,-0.467850E-02
2.08679,11.2555,-0.355796E-01
2.08740,11.2587,0.301883E-01
2.08801,11.2620,0.113433E-01
2.08862,11.2653,0.888421E-01
2.08923,11.2686,-0.914424E-01
2.08984,11.2719,-0.192224E-01
2.09045,11.2752,0.100116E-01
2.09106,11.2785,0.363282E-01
2.09167,11.2818,0.745742E-02
2.09229,11.2851,-0.282159E-01
2.09290,11.2884,0.286228E-01
2.09351,11.2917,0.152032E-01
2.09412,11.2950,0.759304E-01
2.09473,11.2982,0.404536E-01
2.09534,11.3015,-0.872131E-02
2.09595,11.3048,0.183153E-01
2.09656,11.3081,-0.111535E-01
