Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.51306,5.49810,-0.964186E-01
1.51367,5.50032,-0.119871E-01
1.51428,5.50254,-0.756582E-01
1.51489,5.50476,0.728471E-01
1.51550,5.50698,-0.816292E-02
1.51611,5.50919,-0.258723E-01
1.51672,5.51141,0.168824
1.51733,5.51363,0.100535E-01
1.51794,5.51585,-0.548962E-02
1.51855,5.51806,-0.207869E-01
1.51917,5.52028,0.139976E-01
1.51978,5.52250,0.176783E-02
1.52039,5.52472,-0.261825E-01
1.52100,5.52694,0.442193E-01
1.52161,5.52915,0.215316
1.52222,5.53137,-0.113488
1.52283,5.53359,-0.573889E-01
1.52344,5.53581,0.583390E-01
1.52405,5.53803,0.184622E-01
1.52466,5.54024,0.366730E-03
1.52527,5.54246,0.581600E-01
1.52588,5.54468,0.709018E-01
1.52649,5.54690,-0.724382E-01
1.52710,5.54911,-0.168655E-01
1.52771,5.55133,0.282322E-01
1.52832,5.55355,-0.110928
1.52893,5.55577,-0.148530
1.52954,5.55799,0.204022
1.53015,5.56020,0.619880
1.53076,5.56242,-0.592197E-01
1.53137,5.56464,0.422570
1.53198,5.56686,0.570454E-01
1.53259,5.56908,0.177003
1.53320,5.57129,0.319446E-02
1.53381,5.57351,0.469280E-01
1.53442,5.57573,0.171679
1.53503,5.57795,0.272188
1.53564,5.58016,-0.251635
1.53625,5.58238,-0.119336
1.53687,5.58460,-0.179594
1.53748,5.58682,0.127489
1.53809,5.58904,0.322263E-01
1.53870,5.59125,-0.110773
1.53931,5.59347,0.632290E-01
1.53992,5.59569,-0.518984E-01
1.54053,5.59791,-0.235309E-01
1.54114,5.60013,0.627434E-01
1.54175,5.60234,0.360856
1.54236,5.60456,0.898029E-01
1.54297,5.60678,-0.136231E-01
1.54358,5.60900,0.150635
1.54419,5.61122,0.193551
1.54480,5.61343,0.456623E-01
1.54541,5.61565,-0.146504E-01
1.54602,5.61787,-0.642757E-01
1.54663,5.62009,0.272948E-01
1.54724,5.62230,0.108893
1.54785,5.62452,-0.101338
1.54846,5.62674,-0.321328E-01
1.54907,5.62896,-0.387032
1.54968,5.63118,0.101653
1.55029,5.63339,-0.371926E-01
1.55090,5.63561,-0.141029
1.55151,5.63783,-0.110890
1.55212,5.64005,0.150106
1.55273,5.64227,0.306183
1.55334,5.64448,0.843468E-01
1.55396,5.64670,0.711838E-02
1.55457,5.64892,0.535495E-01
1.55518,5.65114,-0.554894E-02
1.55579,5.65335,-0.521334E-01
1.55640,5.65557,0.400586E-01
1.55701,5.65779,-0.855946E-01
1.55762,5.66001,0.953674E-01
1.55823,5.66223,0.646042E-01
1.55884,5.66444,0.581426E-01
1.55945,5.66666,0.141677
1.56006,5.66888,-0.128364E-01
1.56067,5.67110,-0.347963E-02
1.56128,5.67332,0.499072E-01
1.56189,5.67553,-0.238969
1.56250,5.67775,0.149863
1.56311,5.67997,0.142184
1.56372,5.68219,0.352779E-01
1.56433,5.68440,-0.166609E-02
1.56494,5.68662,0.156472
1.56555,5.68884,-0.351878
1.56616,5.69106,0.128879
1.56677,5.69328,-0.145574E-03
1.56738,5.69549,-0.212546
1.56799,5.69771,0.148535
1.56860,5.69993,-0.113488
1.56921,5.70215,0.234920
1.56982,5.70437,-0.221408
1.57043,5.70658,0.248540
1.57104,5.70880,0.889376E-01
1.57166,5.71102,0.227826E-01
1.57227,5.71324,-0.839048E-01
1.57288,5.71546,0.406914E-01
1.57349,5.71767,-0.112185
1.57410,5.71989,0.229162
1.57471,5.72211,0.373156E-01
1.57532,5.72433,-0.716084E-01
1.57593,5.72654,-0.267290E-01
1.57654,5.72876,0.802521E-01
1.57715,5.73098,-0.330855E-01
1.57776,5.73320,-0.293490
1.57837,5.73542,-0.421522E-01
1.57898,5.73763,0.159935E-01
1.57959,5.73985,-0.281802
1.58020,5.74207,0.274373E-01
1.58081,5.74429,-0.645919E-01
1.58142,5.74651,-0.577816E-01
1.58203,5.74872,0.660095E-01
1.58264,5.75094,-0.164178
1.58325,5.75316,-0.785208E-01
1.58386,5.75538,-0.167154E-01
1.58447,5.75759,0.830716E-01
1.58508,5.75981,0.436285E-01
1.58569,5.76203,0.864333E-02
1.58630,5.76425,0.977918E-01
1.58691,5.76647,0.203019E-02
1.58752,5.76868,0.122310
1.58813,5.77090,-0.264643
1.58875,5.77312,0.183243E-01
1.58936,5.77534,-0.127414
1.58997,5.77756,0.326158
1.59058,5.77977,0.570320
1.59119,5.78199,-0.450474E-01
1.59180,5.78421,0.211583
1.59241,5.78643,0.228827E-01
1.59302,5.78864,0.213770E-01
1.59363,5.79086,0.480055E-02
1.59424,5.79308,-0.451079E-01
1.59485,5.79530,0.291679
1.59546,5.79752,0.358902E-01
1.59607,5.79973,0.149389
1.59668,5.80195,0.174865
1.59729,5.80417,-0.341650E-01
1.59790,5.80639,0.480467
1.59851,5.80861,-0.495826E-01
1.59912,5.81082,-0.137422
1.59973,5.81304,0.211198E-01
1.60034,5.81526,0.306739
1.60095,5.81748,-0.146084
1.60156,5.81970,0.116321
1.60217,5.82191,0.479261E-01
1.60278,5.82413,-0.122441E-01
1.60339,5.82635,0.400666E-01
1.60400,5.82857,0.120142
1.60461,5.83078,0.104795
1.60522,5.83300,-0.362236
1.60583,5.83522,-0.127145
1.60645,5.83744,0.988721E-01
1.60706,5.83966,-0.298362
1.60767,5.84187,0.302350E-01
1.60828,5.84409,0.211529E-02
1.60889,5.84631,-0.180223
1.60950,5.84853,-0.449204E-01
1.61011,5.85075,0.840165E-01
1.61072,5.85296,-0.105951
1.61133,5.85518,-0.465358E-01
1.61194,5.85740,0.140974
1.61255,5.85962,0.120081
1.61316,5.86183,0.402147
1.61377,5.86405,0.220933
1.61438,5.86627,1.03964
1.61499,5.86849,0.355126
1.61560,5.87071,-0.240252
1.61621,5.87292,0.635952E-01
1.61682,5.87514,0.137913
1.61743,5.87736,-0.165676E-02
1.61804,5.87958,0.152189
1.61865,5.88180,0.306766E-01
1.61926,5.88401,-0.286087E-01
1.61987,5.88623,0.903687E-01
1.62048,5.88845,-0.327805E-01
1.62109,5.89067,0.736539
1.62170,5.89288,0.128760E-01
1.62231,5.89510,0.210260
1.62292,5.89732,-0.471375E-01
1.62354,5.89954,0.888735E-01
1.62415,5.90176,0.289859
1.62476,5.90397,-0.250521
1.62537,5.90619,-0.677373E-02
1.62598,5.90841,0.575125E-01
1.62659,5.91063,-0.874402E-01
1.62720,5.91285,0.324709E-01
1.62781,5.91506,0.165856
1.62842,5.91728,0.425370
1.62903,5.91950,0.204681
1.62964,5.92172,0.880850E-01
1.63025,5.92394,-0.139236
1.63086,5.92615,-0.146055E-01
1.63147,5.92837,-0.658292E-01
1.63208,5.93059,0.164379
1.63269,5.93281,-0.544744E-01
1.63330,5.93502,0.113316
1.63391,5.93724,-0.919041E-04
1.63452,5.93946,0.181914
1.63513,5.94168,0.554180E-01
1.63574,5.94390,0.336066E-01
1.63635,5.94611,-0.566440E-01
1.63696,5.94833,0.103722
1.63757,5.95055,0.252706
1.63818,5.95277,0.193488
1.63879,5.95499,-0.171634
1.63940,5.95720,-0.102291
1.64001,5.95942,0.599977E-01
1.64062,5.96164,0.645627E-01
1.64124,5.96386,-0.269763
1.64185,5.96607,0.356697E-01
1.64246,5.96829,0.212031E-01
1.64307,5.97051,-0.877384E-01
1.64368,5.97273,0.322182E-01
1.64429,5.97495,-0.512539E-02
1.64490,5.97716,-0.140682E-02
1.64551,5.97938,-0.594920E-01
1.64612,5.98160,0.564532E-01
1.64673,5.98382,-0.895572E-02
1.64734,5.98604,-0.753055E-01
1.64795,5.98825,0.171755E-01
1.64856,5.99047,-0.706748E-01
1.64917,5.99269,0.123548
1.64978,5.99491,-0.123123
1.65039,5.99712,0.648993E-04
1.65100,5.99934,0.263392
1.65161,6.00156,0.156045
1.65222,6.00378,-0.187705E-01
1.65283,6.00600,0.336882
1.65344,6.00821,0.194448E-01
1.65405,6.01043,0.410973
1.65466,6.01265,-0.103943
1.65527,6.01487,-0.102103
1.65588,6.01709,-0.194550
1.65649,6.01930,0.322272
1.65710,6.02152,0.305627E-01
1.65771,6.02374,0.117278E-01
1.65833,6.02596,-0.419317E-01
1.65894,6.02818,0.722865E-02
1.65955,6.03039,0.851718E-01
1.66016,6.03261,0.114693E-01
1.66077,6.03483,-0.150190
1.66138,6.03705,0.154568
1.66199,6.03926,0.404840E-01
1.66260,6.04148,0.100392
1.66321,6.04370,-0.182128E-01
1.66382,6.04592,-0.563178E-01
1.66443,6.04814,-0.367296
1.66504,6.05035,0.992481E-01
1.66565,6.05257,-0.470000E-01
1.66626,6.05479,-0.645299E-01
1.66687,6.05701,-0.315436
1.66748,6.05923,-0.346923E-01
1.66809,6.06144,-0.167273
1.66870,6.06366,0.415553E-01
1.66931,6.06588,-0.235198
1.66992,6.06810,0.586063E-01
1.67053,6.07031,-0.472129E-01
1.67114,6.07253,-0.471950E-01
1.67175,6.07475,-0.861812E-01
1.67236,6.07697,-0.891994E-01
1.67297,6.07919,0.867200E-01
1.67358,6.08140,0.810895E-01
1.67419,6.08362,-0.951329E-02
1.67480,6.08584,0.384209E-01
1.67542,6.08806,0.154067
1.67603,6.09028,0.120547
1.67664,6.09249,0.149365
1.67725,6.09471,0.335256E-01
1.67786,6.09693,0.166955E-01
1.67847,6.09915,0.190857
1.67908,6.10136,0.141178
1.67969,6.10358,-0.468738
1.68030,6.10580,-0.150946
1.68091,6.10802,0.305303E-01
1.68152,6.11024,0.242589
1.68213,6.11245,0.186487
1.68274,6.11467,0.330556
1.68335,6.11689,0.146016
1.68396,6.11911,0.199684
1.68457,6.12133,-0.122474E-01
1.68518,6.12354,-0.283489
1.68579,6.12576,0.204423
1.68640,6.12798,-0.714013E-02
1.68701,6.13020,0.173267
1.68762,6.13241,0.230151
1.68823,6.13463,-0.112397
1.68884,6.13685,-0.556752E-01
1.68945,6.13907,-0.198090E-01
1.69006,6.14129,-0.111409
1.69067,6.14350,-0.151094
1.69128,6.14572,0.208213
1.69189,6.14794,-0.108027E-02
1.69250,6.15016,-0.475843E-01
1.69312,6.15238,-0.623270E-01
1.69373,6.15459,0.726130
1.69434,6.15681,0.200480E-01
1.69495,6.15903,-0.317215E-01
1.69556,6.16125,0.321805
1.69617,6.16347,0.128927E-01
1.69678,6.16568,-0.216453
1.69739,6.16790,-0.107535
1.69800,6.17012,-0.544465E-01
1.69861,6.17234,-0.292175E-02
1.69922,6.17455,-0.248942E-01
1.69983,6.17677,0.394468E-01
1.70044,6.17899,0.898076E-01
1.70105,6.18121,0.345656E-01
1.70166,6.18343,-0.389507
1.70227,6.18564,0.299998E-01
1.70288,6.18786,0.243349
1.70349,6.19008,-0.259300
1.70410,6.19230,-0.126933E-02
1.70471,6.19452,-0.200862
1.70532,6.19673,-0.650122E-03
1.70593,6.19895,0.783927E-01
1.70654,6.20117,0.567995E-02
1.70715,6.20339,0.312041E-01
1.70776,6.20560,0.148077E-01
1.70837,6.20782,0.127404
1.70898,6.21004,0.713734E-01
1.70959,6.21226,-0.194186
1.71021,6.21448,-0.263817
1.71082,6.21669,-0.317855
1.71143,6.21891,0.448408
1.71204,6.22113,0.415808E-01
1.71265,6.22335,0.292745E-01
1.71326,6.22557,0.773003E-01
1.71387,6.22778,-0.206408
1.71448,6.23000,-0.225747E-01
1.71509,6.23222,-0.120222
1.71570,6.23444,-0.584356E-01
1.71631,6.23665,0.509918E-01
1.71692,6.23887,0.272975
1.71753,6.24109,0.277223
1.71814,6.24331,-0.701126E-01
1.71875,6.24553,0.248166E-01
1.71936,6.24774,-0.406884E-01
1.71997,6.24996,0.435230
1.72058,6.25218,0.593823E-02
1.72119,6.25440,-0.681959E-01
1.72180,6.25662,0.233748E-01
1.72241,6.25883,0.183166
1.72302,6.26105,0.103410
1.72363,6.26327,-0.118804
1.72424,6.26549,-0.125307
1.72485,6.26771,-0.527645E-01
1.72546,6.26992,-0.876527E-01
1.72607,6.27214,-0.464268E-01
1.72668,6.27436,-0.172551
1.72729,6.27658,0.272455E-01
1.72791,6.27879,0.698121E-01
1.72852,6.28101,0.718372E-01
1.72913,6.28323,0.144336
1.72974,6.28545,-0.149344
1.73035,6.28767,0.155357
1.73096,6.28988,0.543312E-02
1.73157,6.29210,0.200405
1.73218,6.29432,-0.918732E-01
1.73279,6.29654,-0.209840E-01
1.73340,6.29876,0.166779
1.73401,6.30097,0.405619E-01
1.73462,6.30319,-0.621809E-02
1.73523,6.30541,0.672259E-01
1.73584,6.30763,-0.174865
1.73645,6.30984,0.687430E-01
1.73706,6.31206,-0.579286E-01
1.73767,6.31428,0.604591E-01
1.73828,6.31650,0.204956E-01
1.73889,6.31872,-0.103041
1.73950,6.32093,-0.343534
1.74011,6.32315,0.435404
1.74072,6.32537,-0.931566E-01
1.74133,6.32759,-0.616391E-01
1.74194,6.32981,-0.378213E-01
1.74255,6.33202,-0.114441E-01
1.74316,6.33424,0.341388E-01
1.74377,6.33646,0.117809
1.74438,6.33868,-0.159645
1.74500,6.34089,-0.120853
1.74561,6.34311,-0.107278
1.74622,6.34533,-0.245289
1.74683,6.34755,-0.464334
1.74744,6.34977,-0.921090E-01
1.74805,6.35198,0.183568
1.74866,6.35420,0.163389
1.74927,6.35642,0.167161
1.74988,6.35864,0.401821E-01
1.75049,6.36086,-0.206773E-01
1.75110,6.36307,-0.342419E-01
1.75171,6.36529,-0.574053E-03
1.75232,6.36751,0.109337
1.75293,6.36973,-0.458904
1.75354,6.37195,-0.530187E-01
1.75415,6.37416,-0.246374E-01
1.75476,6.37638,-0.426876
1.75537,6.37860,0.120552
1.75598,6.38082,0.378219E-01
1.75659,6.38303,-0.125386
1.75720,6.38525,-0.254268
1.75781,6.38747,0.171625E-01
1.75842,6.38969,0.246321
1.75903,6.39191,0.134241
1.75964,6.39412,-0.246499E-01
1.76025,6.39634,-0.316325
1.76086,6.39856,0.432936
1.76147,6.40078,-0.576679
1.76208,6.40300,0.820234E-01
1.76270,6.40521,-0.913195E-01
1.76331,6.40743,-0.800026E-01
1.76392,6.40965,-0.184629E-01
1.76453,6.41187,-0.634172E-01
1.76514,6.41408,-0.281475
1.76575,6.41630,-0.230227
1.76636,6.41852,-0.105196
1.76697,6.42074,-0.318910
1.76758,6.42296,0.291092
1.76819,6.42517,-0.945628E-01
1.76880,6.42739,0.141067
1.76941,6.42961,-0.615456E-02
1.77002,6.43183,0.148483
1.77063,6.43405,-0.312483E-03
1.77124,6.43626,0.174057
1.77185,6.43848,0.605422E-01
1.77246,6.44070,0.185818
1.77307,6.44292,0.687185E-01
1.77368,6.44513,0.744646E-01
1.77429,6.44735,0.146697E-01
1.77490,6.44957,-0.243800
1.77551,6.45179,-0.456859E-01
1.77612,6.45401,-0.196384E-01
1.77673,6.45622,0.113756
1.77734,6.45844,0.115580
1.77795,6.46066,0.119036
1.77856,6.46288,-0.145454
1.77917,6.46510,-0.278235E-01
1.77979,6.46731,-0.193756
1.78040,6.46953,0.216172
1.78101,6.47175,0.668491E-01
1.78162,6.47397,0.356538
1.78223,6.47619,-0.120397
1.78284,6.47840,-0.176034
1.78345,6.48062,-0.531099E-01
1.78406,6.48284,0.118008E-01
1.78467,6.48506,0.178162
1.78528,6.48727,-0.293416
1.78589,6.48949,-0.308367E-01
1.78650,6.49171,-0.232805E-01
1.78711,6.49393,0.743522E-01
1.78772,6.49615,0.228878
1.78833,6.49836,-0.167981
1.78894,6.50058,0.753433E-01
1.78955,6.50280,-0.924839E-01
1.79016,6.50502,0.219764
1.79077,6.50724,0.663221E-01
1.79138,6.50945,0.213068
1.79199,6.51167,-0.480647E-01
1.79260,6.51389,-0.106744
1.79321,6.51611,0.385184E-01
1.79382,6.51832,0.967282E-02
1.79443,6.52054,-0.241785E-01
1.79504,6.52276,-0.525207E-01
1.79565,6.52498,-0.147752
1.79626,6.52720,-0.370537E-01
1.79688,6.52941,0.877792E-02
1.79749,6.53163,-0.746710E-01
1.79810,6.53385,0.755355E-01
1.79871,6.53607,0.554270E-01
1.79932,6.53829,-0.270754
1.79993,6.54050,-0.380512
1.80054,6.54272,0.182053E-01
1.80115,6.54494,-0.184507
1.80176,6.54716,0.161904
1.80237,6.54937,0.117274
1.80298,6.55159,0.658202E-01
1.80359,6.55381,0.367485
1.80420,6.55603,0.334959E-01
1.80481,6.55825,0.636689E-01
1.80542,6.56046,0.291993E-01
1.80603,6.56268,0.449369E-01
1.80664,6.56490,0.150961E-01
1.80725,6.56712,0.323406E-01
1.80786,6.56934,-0.232695E-01
1.80847,6.57155,0.113947
1.80908,6.57377,0.387160E-01
1.80969,6.57599,0.380912E-01
1.81030,6.57821,0.270879
1.81091,6.58043,0.678451E-01
1.81152,6.58264,-0.183168
1.81213,6.58486,0.183050
1.81274,6.58708,0.150795
1.81335,6.58930,0.223647
1.81396,6.59151,-0.282911
1.81458,6.59373,0.193047E-01
1.81519,6.59595,0.287999
1.81580,6.59817,0.240277E-01
1.81641,6.60039,0.344507
1.81702,6.60260,0.124427
1.81763,6.60482,0.819688E-01
1.81824,6.60704,0.660650E-01
1.81885,6.60926,-0.240843E-01
1.81946,6.61148,0.385237E-01
1.82007,6.61369,0.129673
1.82068,6.61591,0.132470
1.82129,6.61813,0.331906
1.82190,6.62035,-0.101354
1.82251,6.62256,0.199332
1.82312,6.62478,-0.119490
1.82373,6.62700,0.169002
1.82434,6.62922,0.129806
1.82495,6.63144,-0.252352E-01
1.82556,6.63365,0.117757
1.82617,6.63587,0.170779
1.82678,6.63809,-0.298897
1.82739,6.64031,-0.240755E-01
1.82800,6.64253,-0.123011
1.82861,6.64474,-0.201582
1.82922,6.64696,0.120887
1.82983,6.64918,-0.106656E-01
1.83044,6.65140,0.264329
1.83105,6.65361,-0.281861
1.83167,6.65583,-0.132846
1.83228,6.65805,-0.842586E-01
1.83289,6.66027,0.169093
1.83350,6.66249,0.286393
1.83411,6.66470,0.138158
1.83472,6.66692,0.563375E-01
1.83533,6.66914,0.329946
1.83594,6.67136,0.304369E-01
1.83655,6.67358,0.614030E-01
1.83716,6.67579,-0.148912
1.83777,6.67801,-0.470502E-01
1.83838,6.68023,-0.334871E-02
1.83899,6.68245,0.814535E-01
1.83960,6.68466,-0.126195
1.84021,6.68688,-0.220777
1.84082,6.68910,0.364443
1.84143,6.69132,0.372153E-01
1.84204,6.69354,0.408500E-01
1.84265,6.69575,-0.540563E-01
1.84326,6.69797,0.678656E-01
1.84387,6.70019,-0.506002E-01
1.84448,6.70241,-0.168255E-01
1.84509,6.70463,0.272940E-01
1.84570,6.70684,-0.812477E-01
1.84631,6.70906,-0.432461E-01
1.84692,6.71128,-0.331432
1.84753,6.71350,0.121658
1.84814,6.71572,-0.124105
1.84875,6.71793,0.112570
1.84937,6.72015,0.364853E-01
1.84998,6.72237,0.102658
1.85059,6.72459,-0.106305
1.85120,6.72680,-0.914717E-02
1.85181,6.72902,0.772022
1.85242,6.73124,0.162658
1.85303,6.73346,-0.336593
1.85364,6.73568,-0.726876E-01
1.85425,6.73789,0.850795E-01
1.85486,6.74011,0.189412
1.85547,6.74233,-0.248712
1.85608,6.74455,-0.109866
1.85669,6.74677,0.637014E-02
1.85730,6.74898,0.233207
1.85791,6.75120,0.145805
1.85852,6.75342,-0.445625E-01
1.85913,6.75564,-0.553187
1.85974,6.75785,-0.971797E-01
1.86035,6.76007,-0.524319E-01
1.86096,6.76229,0.301449
1.86157,6.76451,0.164802
1.86218,6.76673,-0.413071E-01
1.86279,6.76894,0.793979E-01
1.86340,6.77116,-0.211401
1.86401,6.77338,-0.168285
1.86462,6.77560,0.150603E-01
1.86523,6.77782,-0.101549
1.86584,6.78003,-0.347969E-01
1.86646,6.78225,-0.829100E-02
1.86707,6.78447,0.568324
1.86768,6.78669,-0.399471E-01
1.86829,6.78890,-0.820068E-02
1.86890,6.79112,0.414752E-01
1.86951,6.79334,0.748507E-02
1.87012,6.79556,-0.247920
1.87073,6.79778,-0.394404E-02
1.87134,6.79999,-0.369609E-02
1.87195,6.80221,-0.127646
1.87256,6.80443,0.506954E-01
1.87317,6.80665,0.339319
1.87378,6.80887,0.213217
1.87439,6.81108,0.238390
1.87500,6.81330,-0.193138
1.87561,6.81552,0.331374E-01
1.87622,6.81774,0.211401
1.87683,6.81996,0.156652
1.87744,6.82217,0.333974
1.87805,6.82439,0.999693E-01
1.87866,6.82661,-0.140938
1.87927,6.82883,-0.944915E-01
1.87988,6.83104,-0.867905E-01
1.88049,6.83326,-0.619178E-02
1.88110,6.83548,0.662596E-02
1.88171,6.83770,0.190230
1.88232,6.83992,-0.236676
1.88293,6.84213,-0.344488
1.88354,6.84435,0.219806
1.88416,6.84657,-0.150498
1.88477,6.84879,0.514649E-01
1.88538,6.85101,-0.123402E-01
1.88599,6.85322,-0.311618
1.88660,6.85544,0.478991E-01
1.88721,6.85766,-0.306385
1.88782,6.85988,0.258949E-01
1.88843,6.86209,0.631288E-02
1.88904,6.86431,0.118299
1.88965,6.86653,0.525322E-01
1.89026,6.86875,-0.666115E-01
1.89087,6.87097,0.196946
1.89148,6.87318,-0.986422E-01
1.89209,6.87540,0.186007
1.89270,6.87762,0.160760
1.89331,6.87984,0.370015E-01
1.89392,6.88206,0.109033
1.89453,6.88427,0.362779
1.89514,6.88649,-0.346405
1.89575,6.88871,0.140203
1.89636,6.89093,0.812382E-01
1.89697,6.89314,0.101055
1.89758,6.89536,0.433178E-01
1.89819,6.89758,-0.480909E-01
1.89880,6.89980,-0.418418E-01
1.89941,6.90202,-0.168001E-02
1.90002,6.90423,-0.542237E-01
1.90063,6.90645,0.412716E-01
1.90125,6.90867,0.376256E-01
1.90186,6.91089,-0.183293
1.90247,6.91311,-0.504290E-02
1.90308,6.91532,0.117690
1.90369,6.91754,1.16872
1.90430,6.91976,-0.360688
1.90491,6.92198,-0.603603E-01
1.90552,6.92420,-0.150937
1.90613,6.92641,-0.369864E-01
1.90674,6.92863,0.972333E-01
1.90735,6.93085,-0.548349E-01
1.90796,6.93307,-0.252219
1.90857,6.93528,-0.982999E-01
1.90918,6.93750,-0.358414E-01
1.90979,6.93972,-0.344155
1.91040,6.94194,0.508259E-01
1.91101,6.94416,-0.508610
1.91162,6.94637,0.181902E-01
1.91223,6.94859,0.132750
1.91284,6.95081,0.823683E-02
1.91345,6.95303,-0.556305E-02
1.91406,6.95525,-0.143090
1.91467,6.95746,-0.495316E-01
1.91528,6.95968,-0.153598E-01
1.91589,6.96190,-0.602122E-02
1.91650,6.96412,-0.201508
1.91711,6.96633,0.271176E-01
1.91772,6.96855,0.486620E-01
1.91833,6.97077,-0.813134E-01
1.91895,6.97299,-0.326636
1.91956,6.97521,0.145368
1.92017,6.97742,0.814760E-01
1.92078,6.97964,-0.153492E-01
1.92139,6.98186,0.644568E-01
1.92200,6.98408,-0.990615E-01
1.92261,6.98630,0.593574E-01
1.92322,6.98851,0.329392E-01
1.92383,6.99073,0.374901E-01
1.92444,6.99295,0.683570E-01
1.92505,6.99517,0.362499
1.92566,6.99738,-0.225399E-01
1.92627,6.99960,0.204871
1.92688,7.00182,-0.954809E-01
1.92749,7.00404,-0.167958E-01
1.92810,7.00626,0.192907
1.92871,7.00847,0.101764
1.92932,7.01069,0.425681E-02
1.92993,7.01291,0.288020E-01
1.93054,7.01513,0.551213E-01
1.93115,7.01735,-0.205135
1.93176,7.01956,-0.610059E-01
1.93237,7.02178,-0.244980E-01
1.93298,7.02400,-0.149867E-03
1.93359,7.02622,-0.808630E-01
1.93420,7.02844,-0.977402E-01
1.93481,7.03065,-0.126973
1.93542,7.03287,0.334982E-01
1.93604,7.03509,-0.282966
1.93665,7.03731,0.468282E-01
1.93726,7.03952,-0.134693E-02
1.93787,7.04174,-0.642122E-01
1.93848,7.04396,-0.181581E-01
1.93909,7.04618,0.224378E-01
1.93970,7.04840,-0.548371
1.94031,7.05061,-0.162694
1.94092,7.05283,-0.130342
1.94153,7.05505,-0.276065
1.94214,7.05727,-0.194046
1.94275,7.05949,-0.269318E-01
1.94336,7.06170,0.678444E-01
1.94397,7.06392,-0.754068E-01
1.94458,7.06614,0.979108E-02
1.94519,7.06836,-0.268418E-01
1.94580,7.07057,0.880754
1.94641,7.07279,-0.885674E-01
1.94702,7.07501,-0.360813E-01
1.94763,7.07723,-0.146141
1.94824,7.07945,-0.505576E-01
1.94885,7.08166,0.809228E-01
1.94946,7.08388,0.310191
1.95007,7.08610,-0.130405
1.95068,7.08832,0.255046
1.95129,7.09054,-0.754815E-01
1.95190,7.09275,-0.596552E-01
1.95251,7.09497,-0.308404
1.95312,7.09719,-0.910040E-01
1.95374,7.09941,0.876056E-01
1.95435,7.10162,-0.108911
1.95496,7.10384,0.225314E-01
1.95557,7.10606,-0.104217
1.95618,7.10828,0.341634E-01
1.95679,7.11050,0.215279
1.95740,7.11271,-0.152646
1.95801,7.11493,0.197226
1.95862,7.11715,0.690284
1.95923,7.11937,-0.401767E-01
1.95984,7.12159,-0.733668E-01
1.96045,7.12380,-0.195770
1.96106,7.12602,-0.350394E-01
1.96167,7.12824,-0.141161
1.96228,7.13046,-0.267685
1.96289,7.13268,-0.416833E-01
1.96350,7.13489,0.543096E-01
1.96411,7.13711,-0.660431E-01
1.96472,7.13933,-0.176339
1.96533,7.14155,-0.241772
1.96594,7.14376,-0.272120
1.96655,7.14598,0.542474E-01
1.96716,7.14820,-0.279516E-01
1.96777,7.15042,0.128468E-01
1.96838,7.15264,0.295694
1.96899,7.15485,-0.914135E-01
1.96960,7.15707,-0.474499E-01
1.97021,7.15929,-0.307343E-02
1.97083,7.16151,0.164623
1.97144,7.16373,0.535097E-01
1.97205,7.16594,0.505196
1.97266,7.16816,0.499499
1.97327,7.17038,0.388390
1.97388,7.17260,-0.716999E-01
1.97449,7.17481,-0.215940
1.97510,7.17703,0.148420
1.97571,7.17925,-0.433560
1.97632,7.18147,0.110288
1.97693,7.18369,-0.590151E-01
1.97754,7.18590,0.146279
1.97815,7.18812,0.605002E-01
1.97876,7.19034,-0.217050E-01
1.97937,7.19256,-0.591636E-01
1.97998,7.19478,0.139618
1.98059,7.19699,0.382211
1.98120,7.19921,0.895585E-01
1.98181,7.20143,-0.235656
1.98242,7.20365,-0.254534
1.98303,7.20586,0.141220
1.98364,7.20808,-0.156429
1.98425,7.21030,-0.982280E-01
1.98486,7.21252,-0.162164
1.98547,7.21474,-0.707496E-01
1.98608,7.21695,-0.845624E-01
1.98669,7.21917,-0.215912
1.98730,7.22139,-0.653140E-02
1.98792,7.22361,0.204994
1.98853,7.22583,0.135282
1.98914,7.22804,0.997075E-01
1.98975,7.23026,0.326339
1.99036,7.23248,-0.754393
1.99097,7.23470,-0.183257
1.99158,7.23692,-0.643418E-02
1.99219,7.23913,0.124255E-01
1.99280,7.24135,-0.219151E-01
1.99341,7.24357,-0.263150
1.99402,7.24579,-0.536865
1.99463,7.24800,-0.297147E-01
1.99524,7.25022,-0.583094E-01
1.99585,7.25244,0.255967
1.99646,7.25466,-0.359770E-01
1.99707,7.25688,0.644790E-01
1.99768,7.25909,0.133298E-01
1.99829,7.26131,-0.722366E-02
1.99890,7.26353,0.386855E-01
1.99951,7.26575,-0.172440E-01
2.00012,7.26797,-0.476606E-01
2.00073,7.27018,-0.232860
2.00134,7.27240,0.246516E-01
