Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.54907,4.62535,0.277941E-01
1.54968,4.62717,-0.397236E-02
1.55029,4.62899,0.123722
1.55090,4.63081,0.132436
1.55151,4.63264,-0.239801
1.55212,4.63446,-0.226571E-01
1.55273,4.63628,0.219727
1.55334,4.63810,-0.220359E-01
1.55396,4.63993,0.390892E-01
1.55457,4.64175,0.716633E-01
1.55518,4.64357,-0.127309
1.55579,4.64539,0.202491E-01
1.55640,4.64722,0.471420E-01
1.55701,4.64904,0.310465
1.55762,4.65086,-0.837988E-01
1.55823,4.65268,0.528470
1.55884,4.65451,0.418647E-01
1.55945,4.65633,-0.360558E-01
1.56006,4.65815,0.151357
1.56067,4.65997,0.122784
1.56128,4.66180,-0.101608E-01
1.56189,4.66362,-0.299528E-02
1.56250,4.66544,-0.793524E-01
1.56311,4.66726,0.179035E-01
1.56372,4.66909,0.573302E-01
1.56433,4.67091,0.205685E-01
1.56494,4.67273,0.171309E-01
1.56555,4.67455,0.480043E-01
1.56616,4.67638,0.177742
1.56677,4.67820,0.558115
1.56738,4.68002,0.479836E-01
1.56799,4.68184,-0.147941
1.56860,4.68367,-0.551694E-01
1.56921,4.68549,-0.527893E-01
1.56982,4.68731,0.184800
1.57043,4.68913,-0.126183
1.57104,4.69095,0.102846E-01
1.57166,4.69278,-0.660523E-01
1.57227,4.69460,-0.362982E-01
1.57288,4.69642,-0.606943E-01
1.57349,4.69824,-0.189655
1.57410,4.70007,0.330352E-01
1.57471,4.70189,-0.195606
1.57532,4.70371,-0.767459E-01
1.57593,4.70553,-0.436724E-01
1.57654,4.70736,0.752452E-01
1.57715,4.70918,0.427326E-01
1.57776,4.71100,-0.100389
1.57837,4.71282,0.163764
1.57898,4.71465,0.388668E-01
1.57959,4.71647,0.108296
1.58020,4.71829,0.236895
1.58081,4.72011,0.987799E-01
1.58142,4.72194,0.271907E-01
1.58203,4.72376,-0.923908E-01
1.58264,4.72558,0.638409E-01
1.58325,4.72740,-0.147511
1.58386,4.72923,-0.468165
1.58447,4.73105,0.614927E-01
1.58508,4.73287,-0.823701E-01
1.58569,4.73469,0.149414
1.58630,4.73652,-0.230719E-01
1.58691,4.73834,-0.183989
1.58752,4.74016,0.282746E-01
1.58813,4.74198,-0.241502
1.58875,4.74381,-0.559413E-01
1.58936,4.74563,-0.262375
1.58997,4.74745,0.249798E-01
1.59058,4.74927,0.120436
1.59119,4.75110,0.706184E-01
1.59180,4.75292,0.327402E-01
1.59241,4.75474,-0.745025E-01
1.59302,4.75656,0.121888
1.59363,4.75839,0.205884
1.59424,4.76021,0.135521
1.59485,4.76203,-0.206456
1.59546,4.76385,-0.439988E-01
1.59607,4.76567,0.156341
1.59668,4.76750,0.520060E-02
1.59729,4.76932,0.116004
1.59790,4.77114,0.101803
1.59851,4.77296,-0.221222
1.59912,4.77479,0.143620
1.59973,4.77661,0.149796
1.60034,4.77843,0.166833E-01
1.60095,4.78025,0.168195E-01
1.60156,4.78208,0.563233E-02
1.60217,4.78390,-0.633459E-01
1.60278,4.78572,-0.792241E-01
1.60339,4.78754,0.856491E-02
1.60400,4.78937,-0.161174E-01
1.60461,4.79119,-0.927399E-01
1.60522,4.79301,0.189931
1.60583,4.79483,0.820493E-01
1.60645,4.79666,0.251659
1.60706,4.79848,-0.106737
1.60767,4.80030,0.939001E-02
1.60828,4.80212,0.297911
1.60889,4.80395,-0.795958E-01
1.60950,4.80577,0.398522E-01
1.61011,4.80759,-0.122660E-01
1.61072,4.80941,0.198781E-02
1.61133,4.81124,0.750300E-01
1.61194,4.81306,-0.431580E-01
1.61255,4.81488,0.222440E-01
1.61316,4.81670,0.122318
1.61377,4.81853,-0.101486
1.61438,4.82035,-0.162851
1.61499,4.82217,0.288078
1.61560,4.82399,0.110062
1.61621,4.82582,-0.116153E-01
1.61682,4.82764,0.256626
1.61743,4.82946,0.339862
1.61804,4.83128,-0.170567E-01
1.61865,4.83311,-0.372146E-01
1.61926,4.83493,-0.500659E-01
1.61987,4.83675,-0.947441E-01
1.62048,4.83857,-0.866904E-01
1.62109,4.84039,0.993341E-01
1.62170,4.84222,-0.357919E-01
1.62231,4.84404,-0.215124E-01
1.62292,4.84586,0.317695E-01
1.62354,4.84768,0.772401E-02
1.62415,4.84951,0.474293E-01
1.62476,4.85133,0.455827E-01
1.62537,4.85315,0.286673
1.62598,4.85497,0.101730
1.62659,4.85680,0.171775
1.62720,4.85862,0.511268E-01
1.62781,4.86044,0.174469
1.62842,4.86226,-0.268985E-02
1.62903,4.86409,-0.657786E-01
1.62964,4.86591,0.217265
1.63025,4.86773,-0.386276E-01
1.63086,4.86955,0.510045E-01
1.63147,4.87138,-0.861059E-01
1.63208,4.87320,-0.213923E-01
1.63269,4.87502,0.111150
1.63330,4.87684,-0.216945
1.63391,4.87867,-0.217082E-01
1.63452,4.88049,0.541350E-01
1.63513,4.88231,-0.352282
1.63574,4.88413,-0.435256E-01
1.63635,4.88596,0.966263E-01
1.63696,4.88778,0.319406
1.63757,4.88960,0.155380
1.63818,4.89142,-0.169122
1.63879,4.89325,0.302949
1.63940,4.89507,0.813200E-01
1.64001,4.89689,-0.107415
1.64062,4.89871,0.421674
1.64124,4.90054,-0.456346E-01
1.64185,4.90236,0.223464
1.64246,4.90418,0.289868E-01
1.64307,4.90600,0.397860E-01
1.64368,4.90783,0.623321E-01
1.64429,4.90965,-0.273927E-01
1.64490,4.91147,0.743836E-01
1.64551,4.91329,0.143438
1.64612,4.91511,0.220957
1.64673,4.91694,0.570005E-02
1.64734,4.91876,-0.134350
1.64795,4.92058,-0.124215
1.64856,4.92240,0.116166
1.64917,4.92423,0.200144E-01
1.64978,4.92605,-0.719820E-01
1.65039,4.92787,0.338209E-01
1.65100,4.92969,0.418547
1.65161,4.93152,0.127575
1.65222,4.93334,0.468997E-02
1.65283,4.93516,-0.103758
1.65344,4.93698,0.297284E-01
1.65405,4.93881,-0.129284E-01
1.65466,4.94063,0.298823
1.65527,4.94245,0.186900E-01
1.65588,4.94427,-0.768769E-01
1.65649,4.94610,-0.116656
1.65710,4.94792,-0.332323
1.65771,4.94974,-0.245515E-01
1.65833,4.95156,0.498622E-01
1.65894,4.95339,0.253635
1.65955,4.95521,0.145545
1.66016,4.95703,0.111847
1.66077,4.95885,-0.938468E-01
1.66138,4.96068,-0.519243E-01
1.66199,4.96250,0.746416E-02
1.66260,4.96432,-0.267527
1.66321,4.96614,-0.108658
1.66382,4.96797,-0.687650E-01
1.66443,4.96979,-0.220881E-01
1.66504,4.97161,0.609782E-01
1.66565,4.97343,0.281601
1.66626,4.97526,-0.544022E-01
1.66687,4.97708,0.775053E-01
1.66748,4.97890,0.138169
1.66809,4.98072,0.228170E-01
1.66870,4.98254,0.186296
1.66931,4.98437,-0.196524
1.66992,4.98619,-0.315667
1.67053,4.98801,0.189606E-01
1.67114,4.98983,0.551437E-01
1.67175,4.99166,-0.104072
1.67236,4.99348,0.782146E-01
1.67297,4.99530,0.267675E-02
1.67358,4.99712,-0.276613
1.67419,4.99895,0.210488
1.67480,5.00077,0.115252
1.67542,5.00259,0.404042E-01
1.67603,5.00441,-0.164252
1.67664,5.00624,0.987916E-01
1.67725,5.00806,-0.327285E-01
1.67786,5.00988,-0.310237
1.67847,5.01170,-0.844988E-04
1.67908,5.01353,0.594295E-01
1.67969,5.01535,0.173880
1.68030,5.01717,-0.567251E-02
1.68091,5.01899,0.128404E-01
1.68152,5.02082,0.190727
1.68213,5.02264,-0.320891E-01
1.68274,5.02446,0.205722E-01
1.68335,5.02628,-0.575885E-01
1.68396,5.02811,-0.140596E-01
1.68457,5.02993,0.363214
1.68518,5.03175,-0.727312E-01
1.68579,5.03357,0.324714E-01
1.68640,5.03540,0.287766E-01
1.68701,5.03722,-0.224034E-02
1.68762,5.03904,-0.263191
1.68823,5.04086,0.653610E-01
1.68884,5.04269,-0.131261
1.68945,5.04451,-0.778486E-01
1.69006,5.04633,-0.439276
1.69067,5.04815,-0.266118E-01
1.69128,5.04998,-0.182278E-01
1.69189,5.05180,0.875993E-01
1.69250,5.05362,-0.289026
1.69312,5.05544,0.650420
1.69373,5.05726,-0.907627E-02
1.69434,5.05909,-0.188689
1.69495,5.06091,0.244218E-01
1.69556,5.06273,-0.387357E-01
1.69617,5.06455,0.238962E-01
1.69678,5.06638,0.855306E-01
1.69739,5.06820,-0.196953
1.69800,5.07002,-0.677156E-01
1.69861,5.07184,0.179094
1.69922,5.07367,-0.189528E-02
1.69983,5.07549,-0.360901
1.70044,5.07731,0.105345
1.70105,5.07913,0.185111
1.70166,5.08096,0.184683E-01
1.70227,5.08278,0.205232E-01
1.70288,5.08460,-0.449886E-01
1.70349,5.08642,0.471986E-02
1.70410,5.08825,0.654495E-01
1.70471,5.09007,-0.233239E-01
1.70532,5.09189,0.175534
1.70593,5.09371,0.236619E-01
1.70654,5.09554,-0.678648E-01
1.70715,5.09736,0.163982
1.70776,5.09918,0.814294E-01
1.70837,5.10100,-0.610523E-01
1.70898,5.10283,-0.104835
1.70959,5.10465,0.197215
1.71021,5.10647,-0.487443E-01
1.71082,5.10829,-0.176452E-01
1.71143,5.11012,0.759950E-01
1.71204,5.11194,-0.483141E-01
1.71265,5.11376,-0.161751E-01
1.71326,5.11558,0.102962
1.71387,5.11741,0.796909E-01
1.71448,5.11923,0.827825E-01
1.71509,5.12105,0.396419E-02
1.71570,5.12287,0.896294E-01
1.71631,5.12470,0.498336
1.71692,5.12652,0.493880E-01
1.71753,5.12834,0.366170
1.71814,5.13016,-0.127299
1.71875,5.13198,-0.228251E-01
1.71936,5.13381,0.474050E-02
1.71997,5.13563,-0.641965E-01
1.72058,5.13745,-0.485247E-01
1.72119,5.13927,0.352450E-01
1.72180,5.14110,-0.567252E-01
1.72241,5.14292,-0.220240E-01
1.72302,5.14474,-0.269596E-01
1.72363,5.14656,0.108211
1.72424,5.14839,0.132243
1.72485,5.15021,-0.329572E-01
1.72546,5.15203,0.658172E-02
1.72607,5.15385,-0.281024
1.72668,5.15568,-0.312375
1.72729,5.15750,0.632527E-01
1.72791,5.15932,-0.699861E-01
1.72852,5.16114,0.437461E-01
1.72913,5.16297,-0.710793E-01
1.72974,5.16479,-0.622637E-01
1.73035,5.16661,-0.203698
1.73096,5.16843,-0.896005E-01
1.73157,5.17026,0.157870
1.73218,5.17208,-0.647190E-01
1.73279,5.17390,-0.432180E-01
1.73340,5.17572,-0.329741E-01
1.73401,5.17755,-0.739530E-01
1.73462,5.17937,-0.839720E-01
1.73523,5.18119,0.159868
1.73584,5.18301,-0.900470E-01
1.73645,5.18484,-0.146881E-02
1.73706,5.18666,-0.368275
1.73767,5.18848,-0.459215E-01
1.73828,5.19030,-0.109413
1.73889,5.19213,-0.960021E-01
1.73950,5.19395,-0.308953E-01
1.74011,5.19577,0.116587E-01
1.74072,5.19759,-0.202093
1.74133,5.19942,-0.133134E-01
1.74194,5.20124,0.109148
1.74255,5.20306,0.701754E-01
1.74316,5.20488,-0.242715
1.74377,5.20670,-0.585652E-01
1.74438,5.20853,-0.207477
1.74500,5.21035,0.254631
1.74561,5.21217,0.315675
1.74622,5.21399,0.133948E-01
1.74683,5.21582,0.607885E-04
1.74744,5.21764,-0.157538
1.74805,5.21946,0.795471E-01
1.74866,5.22128,0.830090E-01
1.74927,5.22311,-0.503923E-01
1.74988,5.22493,0.592836E-01
1.75049,5.22675,0.216219E-01
1.75110,5.22857,0.227041
1.75171,5.23040,0.511249E-01
1.75232,5.23222,-0.184832
1.75293,5.23404,-0.900088E-01
1.75354,5.23586,-0.367186E-02
1.75415,5.23769,-0.239254
1.75476,5.23951,-0.283162
1.75537,5.24133,0.263184E-01
1.75598,5.24315,-0.103567
1.75659,5.24498,-0.270379E-01
1.75720,5.24680,0.601472E-01
1.75781,5.24862,-0.769118E-01
1.75842,5.25044,0.428674
1.75903,5.25227,-0.586351E-02
1.75964,5.25409,-0.109346
1.76025,5.25591,0.564904E-02
1.76086,5.25773,0.490789E-01
1.76147,5.25956,-0.194614
1.76208,5.26138,0.403743E-01
1.76270,5.26320,0.295168E-01
1.76331,5.26502,0.619789E-01
1.76392,5.26685,-0.599461E-01
1.76453,5.26867,0.133641
1.76514,5.27049,-0.259401E-01
1.76575,5.27231,-0.140358E-01
1.76636,5.27414,0.576297E-01
1.76697,5.27596,-0.107572
1.76758,5.27778,0.517778E-01
1.76819,5.27960,-0.142654E-01
1.76880,5.28142,-0.239620
1.76941,5.28325,-0.342401E-01
1.77002,5.28507,-0.257734E-01
1.77063,5.28689,0.324382
1.77124,5.28871,-0.595216E-01
1.77185,5.29054,-0.109336
1.77246,5.29236,0.119338
1.77307,5.29418,0.154230
1.77368,5.29600,-0.124632E-01
1.77429,5.29783,0.349599E-02
1.77490,5.29965,0.549409E-01
1.77551,5.30147,-0.100250
1.77612,5.30329,0.521898E-01
1.77673,5.30512,-0.296868E-01
1.77734,5.30694,0.138620E-01
1.77795,5.30876,0.121671
1.77856,5.31058,-0.597691E-03
1.77917,5.31241,0.687011E-01
1.77979,5.31423,-0.131864
1.78040,5.31605,0.814398E-02
1.78101,5.31787,-0.120740
1.78162,5.31970,0.216607
1.78223,5.32152,0.867879E-01
1.78284,5.32334,0.764768E-02
1.78345,5.32516,-0.262070E-02
1.78406,5.32699,-0.703225E-01
1.78467,5.32881,0.745371E-02
1.78528,5.33063,0.321229E-01
1.78589,5.33245,0.137602
1.78650,5.33428,-0.136837
1.78711,5.33610,0.699650E-01
1.78772,5.33792,0.338370E-02
1.78833,5.33974,0.174250
1.78894,5.34157,0.130041E-01
1.78955,5.34339,0.159622
1.79016,5.34521,-0.364271E-02
1.79077,5.34703,-0.461061
1.79138,5.34885,-0.949603E-01
1.79199,5.35068,0.924993E-01
1.79260,5.35250,0.138301
1.79321,5.35432,0.189118E-02
1.79382,5.35614,0.508113E-01
1.79443,5.35797,-0.200150
1.79504,5.35979,0.444610E-01
1.79565,5.36161,0.120709
1.79626,5.36343,-0.256140E-01
1.79688,5.36526,-0.155739E-01
1.79749,5.36708,-0.607633E-01
1.79810,5.36890,0.598892E-01
1.79871,5.37072,0.110923E-01
1.79932,5.37255,0.648856
1.79993,5.37437,-0.241281
1.80054,5.37619,-0.431124E-01
1.80115,5.37801,0.683040E-01
1.80176,5.37984,-0.401180
1.80237,5.38166,-0.116825
1.80298,5.38348,0.808188E-01
1.80359,5.38530,0.690744E-02
1.80420,5.38713,-0.536265E-02
1.80481,5.38895,-0.278801E-01
1.80542,5.39077,0.100288
1.80603,5.39259,-0.246312E-01
1.80664,5.39442,0.795451E-01
1.80725,5.39624,-0.299973E-01
1.80786,5.39806,-0.111335
1.80847,5.39988,0.162692E-01
1.80908,5.40171,0.145567
1.80969,5.40353,0.320372
1.81030,5.40535,0.491213E-01
1.81091,5.40717,0.641002E-01
1.81152,5.40900,-0.188037
1.81213,5.41082,-0.202371
1.81274,5.41264,0.708104E-01
1.81335,5.41446,0.597808E-01
1.81396,5.41629,0.742488E-01
1.81458,5.41811,0.531061E-01
1.81519,5.41993,0.270390E-01
1.81580,5.42175,-0.247591
1.81641,5.42357,0.284852E-01
1.81702,5.42540,-0.771639E-01
1.81763,5.42722,-0.473414E-01
1.81824,5.42904,-0.156368
1.81885,5.43086,-0.421681
1.81946,5.43269,-0.276233
1.82007,5.43451,0.908717E-01
1.82068,5.43633,0.362730E-02
1.82129,5.43815,-0.282208E-02
1.82190,5.43998,0.612297E-02
1.82251,5.44180,0.145123
1.82312,5.44362,0.356251E-01
1.82373,5.44544,0.487400E-01
1.82434,5.44727,0.980991E-01
1.82495,5.44909,0.735518E-01
1.82556,5.45091,-0.602188E-01
1.82617,5.45273,0.120060
1.82678,5.45456,0.426783E-01
1.82739,5.45638,-0.456581E-01
1.82800,5.45820,-0.153545E-01
1.82861,5.46002,-0.103637
1.82922,5.46185,0.114631
1.82983,5.46367,-0.476068E-01
1.83044,5.46549,-0.333479
1.83105,5.46731,0.143775E-01
1.83167,5.46914,0.141881
1.83228,5.47096,0.724620E-01
1.83289,5.47278,-0.704884E-01
1.83350,5.47460,-0.340847
1.83411,5.47643,-0.111771
1.83472,5.47825,0.133122
1.83533,5.48007,-0.358767E-01
1.83594,5.48189,0.960951E-01
1.83655,5.48372,0.507964E-01
1.83716,5.48554,0.551752
1.83777,5.48736,-0.402529
1.83838,5.48918,0.186945
1.83899,5.49101,0.476102E-02
1.83960,5.49283,0.179830
1.84021,5.49465,-0.278508E-01
1.84082,5.49647,-0.305811E-01
1.84143,5.49829,0.267537E-01
1.84204,5.50012,0.511311E-01
1.84265,5.50194,0.340234E-01
1.84326,5.50376,0.219711
1.84387,5.50558,-0.123304E-01
1.84448,5.50741,-0.753677E-01
1.84509,5.50923,0.269187
1.84570,5.51105,0.149357
1.84631,5.51287,-0.365982E-01
1.84692,5.51470,-0.550226E-01
1.84753,5.51652,0.262319E-01
1.84814,5.51834,-0.100609
1.84875,5.52016,-0.152322
1.84937,5.52199,0.110992
1.84998,5.52381,0.997049E-01
1.85059,5.52563,0.139036
1.85120,5.52745,0.111895
1.85181,5.52928,-0.521521E-01
1.85242,5.53110,-0.940076E-01
1.85303,5.53292,0.120536
1.85364,5.53474,-0.125577
1.85425,5.53657,0.662395E-01
1.85486,5.53839,-0.286511E-03
1.85547,5.54021,0.454547
1.85608,5.54203,-0.133928E-01
1.85669,5.54386,-0.124852
1.85730,5.54568,0.140785
1.85791,5.54750,-0.816558E-01
1.85852,5.54932,-0.818407E-01
1.85913,5.55115,-0.309255E-01
1.85974,5.55297,0.111002
1.86035,5.55479,-0.112848E-01
1.86096,5.55661,-0.121404
1.86157,5.55844,0.446581
1.86218,5.56026,-0.170418E-01
1.86279,5.56208,0.378984E-01
1.86340,5.56390,0.472221
1.86401,5.56573,0.660610E-01
1.86462,5.56755,0.155275E-01
1.86523,5.56937,-0.261396E-01
1.86584,5.57119,-0.482446E-01
1.86646,5.57301,-0.111647
1.86707,5.57484,0.207092
1.86768,5.57666,-0.218861E-01
1.86829,5.57848,-0.104419E-01
1.86890,5.58030,-0.701939E-02
1.86951,5.58213,-0.528079E-01
1.87012,5.58395,-0.307037E-01
1.87073,5.58577,0.147695
1.87134,5.58759,-0.446217E-02
1.87195,5.58942,0.284046E-01
1.87256,5.59124,0.385046E-01
1.87317,5.59306,0.692143E-01
1.87378,5.59488,-0.923067E-01
1.87439,5.59671,0.281796E-01
1.87500,5.59853,-0.997594E-01
1.87561,5.60035,-0.101950
1.87622,5.60217,-0.856673E-01
1.87683,5.60400,-0.341009E-01
1.87744,5.60582,-0.101246
1.87805,5.60764,0.250319
1.87866,5.60946,0.157946
1.87927,5.61129,-0.891965E-02
1.87988,5.61311,-0.702743E-01
1.88049,5.61493,-0.180142
1.88110,5.61675,-0.160637
1.88171,5.61858,-0.129448
1.88232,5.62040,-0.560351E-01
1.88293,5.62222,0.271403E-01
1.88354,5.62404,-0.615559E-01
1.88416,5.62587,0.567051E-01
1.88477,5.62769,0.295217E-01
1.88538,5.62951,0.143866
1.88599,5.63133,0.341035E-01
1.88660,5.63316,0.370784E-01
1.88721,5.63498,-0.979868E-01
1.88782,5.63680,0.127164
1.88843,5.63862,0.758756E-01
1.88904,5.64045,0.201223E-01
1.88965,5.64227,-0.230863E-01
1.89026,5.64409,0.692248E-01
1.89087,5.64591,0.836585E-02
1.89148,5.64773,0.385968E-01
1.89209,5.64956,0.555242E-01
1.89270,5.65138,-0.160696
1.89331,5.65320,0.109213
1.89392,5.65502,0.110882
1.89453,5.65685,0.262585E-02
1.89514,5.65867,0.170716
1.89575,5.66049,0.664991E-02
1.89636,5.66231,0.924293E-01
1.89697,5.66414,-0.879895E-01
1.89758,5.66596,-0.115161
1.89819,5.66778,0.168214
1.89880,5.66960,0.431192E-01
1.89941,5.67143,0.115868E-01
1.90002,5.67325,0.825088E-01
1.90063,5.67507,0.212170
1.90125,5.67689,0.142881E-01
1.90186,5.67872,-0.835402E-04
1.90247,5.68054,0.251097E-01
1.90308,5.68236,-0.178460
1.90369,5.68418,-0.685992E-01
1.90430,5.68601,-0.474089E-02
1.90491,5.68783,0.312840E-01
1.90552,5.68965,0.447520E-01
1.90613,5.69147,-0.292687E-01
1.90674,5.69330,-0.461648E-01
1.90735,5.69512,0.105691
1.90796,5.69694,0.300649E-01
1.90857,5.69876,0.106130
1.90918,5.70059,0.575083E-01
1.90979,5.70241,0.311018
1.91040,5.70423,-0.689005E-02
1.91101,5.70605,-0.999052E-01
1.91162,5.70788,-0.790054E-01
1.91223,5.70970,0.942384E-01
1.91284,5.71152,-0.619216E-01
1.91345,5.71334,0.364220E-02
1.91406,5.71516,0.197374
1.91467,5.71699,-0.665653E-01
1.91528,5.71881,-0.338784E-01
1.91589,5.72063,0.823520E-02
1.91650,5.72245,0.425520E-01
1.91711,5.72428,0.630642E-01
1.91772,5.72610,-0.344208E-01
1.91833,5.72792,-0.488931E-01
1.91895,5.72974,0.126799
1.91956,5.73157,-0.740741E-01
1.92017,5.73339,-0.324186
1.92078,5.73521,-0.412470E-01
1.92139,5.73703,-0.461257E-01
1.92200,5.73886,0.205339E-02
1.92261,5.74068,-0.384638E-01
1.92322,5.74250,-0.137259
1.92383,5.74432,0.770257E-01
1.92444,5.74615,-0.223954E-01
1.92505,5.74797,-0.114632
1.92566,5.74979,0.636506E-01
1.92627,5.75161,0.321905E-01
1.92688,5.75344,-0.199241
1.92749,5.75526,0.168799E-01
1.92810,5.75708,-0.300296
1.92871,5.75890,-0.259529E-01
1.92932,5.76073,0.990470E-02
1.92993,5.76255,0.268443E-01
1.93054,5.76437,0.343286E-01
1.93115,5.76619,0.287707E-01
1.93176,5.76802,0.216377
1.93237,5.76984,0.859516E-01
1.93298,5.77166,0.381776E-01
1.93359,5.77348,0.513160E-01
1.93420,5.77531,-0.107324
1.93481,5.77713,0.128216
1.93542,5.77895,-0.115041E-01
1.93604,5.78077,-0.597110E-02
1.93665,5.78260,0.186801
1.93726,5.78442,-0.907309E-01
1.93787,5.78624,0.127460
1.93848,5.78806,-0.633451E-01
1.93909,5.78988,0.994950E-01
1.93970,5.79171,0.206765E-01
1.94031,5.79353,0.110114
1.94092,5.79535,-0.128675
1.94153,5.79717,-0.250907
1.94214,5.79900,-0.101981
1.94275,5.80082,-0.244910E-01
1.94336,5.80264,0.253960
1.94397,5.80446,0.120363
1.94458,5.80629,-0.531113E-01
1.94519,5.80811,-0.346758
1.94580,5.80993,-0.966066E-01
1.94641,5.81175,-0.577687E-01
1.94702,5.81358,-0.240688E-01
1.94763,5.81540,-0.562066E-01
1.94824,5.81722,-0.514352E-01
1.94885,5.81904,0.207471E-01
1.94946,5.82087,-0.111802E-01
1.95007,5.82269,-0.460640E-03
1.95068,5.82451,-0.505993E-01
1.95129,5.82633,-0.139288
1.95190,5.82816,0.164230
1.95251,5.82998,0.323611E-01
1.95312,5.83180,-0.204727E-01
1.95374,5.83362,-0.175779E-01
1.95435,5.83545,0.231442E-01
1.95496,5.83727,0.140432
1.95557,5.83909,-0.732322E-01
1.95618,5.84091,-0.189332
1.95679,5.84274,0.231053
1.95740,5.84456,-0.314382E-01
1.95801,5.84638,0.352824E-01
1.95862,5.84820,0.379316E-01
1.95923,5.85003,-0.212418E-01
1.95984,5.85185,-0.644409E-01
1.96045,5.85367,0.250157E-01
1.96106,5.85549,-0.151417E-01
1.96167,5.85732,0.117729
1.96228,5.85914,-0.616048E-01
1.96289,5.86096,-0.692637E-01
1.96350,5.86278,0.134216
1.96411,5.86460,0.843230E-01
1.96472,5.86643,0.149435E-01
1.96533,5.86825,-0.214879
1.96594,5.87007,0.390379E-01
1.96655,5.87189,0.392889E-01
1.96716,5.87372,0.549481E-01
1.96777,5.87554,-0.109374
1.96838,5.87736,0.516518E-02
1.96899,5.87918,-0.428054E-01
1.96960,5.88101,0.217785E-01
1.97021,5.88283,0.202177
1.97083,5.88465,-0.108037
1.97144,5.88647,-0.307778E-01
1.97205,5.88830,-0.351178E-01
1.97266,5.89012,0.235678E-02
1.97327,5.89194,-0.268652
1.97388,5.89376,-0.489803E-02
1.97449,5.89559,-0.717044E-01
1.97510,5.89741,-0.371453
1.97571,5.89923,0.362412
1.97632,5.90105,-0.347433
1.97693,5.90288,0.922491E-01
1.97754,5.90470,0.268009E-01
1.97815,5.90652,-0.804447E-01
1.97876,5.90834,0.960225E-02
1.97937,5.91017,0.128362E-01
1.97998,5.91199,-0.126854E-01
1.98059,5.91381,-0.212982
1.98120,5.91563,0.116401
1.98181,5.91746,0.526663E-01
1.98242,5.91928,0.469599E-01
1.98303,5.92110,-0.752687E-02
1.98364,5.92292,-0.221067
1.98425,5.92475,-0.303710E-01
1.98486,5.92657,-0.315824
1.98547,5.92839,-0.141404
1.98608,5.93021,0.661420E-01
1.98669,5.93204,-0.386579
1.98730,5.93386,0.757255E-01
1.98792,5.93568,-0.432807E-01
1.98853,5.93750,0.518833E-01
1.98914,5.93932,0.688960E-01
1.98975,5.94115,0.120657
1.99036,5.94297,-0.575800E-01
1.99097,5.94479,0.267308
1.99158,5.94661,0.981710E-01
1.99219,5.94844,-0.196016
1.99280,5.95026,-0.239063
1.99341,5.95208,-0.566500E-01
1.99402,5.95390,-0.898027E-02
1.99463,5.95573,-0.245060E-02
1.99524,5.95755,-0.619218E-02
1.99585,5.95937,-0.227369
1.99646,5.96119,0.125678
1.99707,5.96302,-0.278413E-01
1.99768,5.96484,-0.268977E-03
1.99829,5.96666,-0.162720
1.99890,5.96848,-0.201935
1.99951,5.97031,-0.930914E-01
2.00012,5.97213,-0.188273E-01
2.00073,5.97395,-0.174474E-01
2.00134,5.97577,0.340909
2.00195,5.97760,-0.243789
2.00256,5.97942,0.188075
2.00317,5.98124,-0.142819
2.00378,5.98306,-0.185295
2.00439,5.98489,-0.590640
2.00500,5.98671,0.962101E-01
2.00562,5.98853,-0.731479E-01
2.00623,5.99035,0.225869
2.00684,5.99218,0.444925
2.00745,5.99400,-0.152405E-01
2.00806,5.99582,0.660852E-01
2.00867,5.99764,0.239607E-01
2.00928,5.99947,0.668135E-02
2.00989,6.00129,0.333260
2.01050,6.00311,-0.879049E-01
2.01111,6.00493,0.121425
2.01172,6.00676,-0.232126
2.01233,6.00858,0.190209E-02
2.01294,6.01040,-0.894966E-01
2.01355,6.01222,-0.312507E-01
2.01416,6.01404,0.482164E-01
2.01477,6.01587,0.159293
2.01538,6.01769,0.205599
2.01599,6.01951,-0.279119E-01
2.01660,6.02133,0.104773
2.01721,6.02316,-0.130833
2.01782,6.02498,0.182500
2.01843,6.02680,0.543831
2.01904,6.02862,-0.173237E-01
2.01965,6.03045,-0.124417
2.02026,6.03227,0.579600E-01
2.02087,6.03409,0.960180E-01
2.02148,6.03591,-0.322623E-01
2.02209,6.03774,-0.398002E-01
2.02271,6.03956,0.287488E-01
2.02332,6.04138,0.102372
2.02393,6.04320,-0.120641
2.02454,6.04503,0.120593E-01
2.02515,6.04685,-0.252515
2.02576,6.04867,-0.467204E-02
2.02637,6.05049,0.163834E-01
2.02698,6.05232,0.189521
2.02759,6.05414,0.321494E-01
2.02820,6.05596,0.383799
2.02881,6.05778,-0.951542E-01
2.02942,6.05961,0.219935E-01
2.03003,6.06143,0.340960
2.03064,6.06325,0.685408E-01
