Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.64551,5.01654,0.353353E-01
1.64612,5.01840,0.957266E-01
1.64673,5.02026,-0.393636E-01
1.64734,5.02212,0.599638E-01
1.64795,5.02398,-0.121906
1.64856,5.02584,-0.626979E-01
1.64917,5.02770,0.333364
1.64978,5.02956,0.790901E-02
1.65039,5.03143,-0.389695E-02
1.65100,5.03329,-0.132181E-01
1.65161,5.03515,-0.392723E-01
1.65222,5.03701,-0.129334
1.65283,5.03887,0.405106E-01
1.65344,5.04073,0.323636
1.65405,5.04259,-0.130514E-03
1.65466,5.04445,0.389271E-01
1.65527,5.04631,-0.106905E-01
1.65588,5.04817,0.772415E-02
1.65649,5.05003,0.202024E-01
1.65710,5.05189,0.130221
1.65771,5.05375,0.108704
1.65833,5.05562,-0.256691E-01
1.65894,5.05748,0.213371E-01
1.65955,5.05934,-0.877305E-03
1.66016,5.06120,-0.124746E-01
1.66077,5.06306,0.294096E-01
1.66138,5.06492,0.326631E-02
1.66199,5.06678,0.521650E-01
1.66260,5.06864,0.912576E-01
1.66321,5.07050,0.667548E-01
1.66382,5.07236,0.102127E-01
1.66443,5.07422,0.434174E-01
1.66504,5.07608,0.468088E-01
1.66565,5.07794,0.711059E-01
1.66626,5.07980,0.155108
1.66687,5.08167,0.827216E-01
1.66748,5.08353,-0.439044E-01
1.66809,5.08539,-0.680568E-02
1.66870,5.08725,-0.123918
1.66931,5.08911,-0.112699
1.66992,5.09097,-0.244469E-01
1.67053,5.09283,-0.527595E-02
1.67114,5.09469,0.881220E-02
1.67175,5.09655,-0.227789E-01
1.67236,5.09841,0.184842E-01
1.67297,5.10027,-0.176165E-01
1.67358,5.10213,-0.933683E-02
1.67419,5.10399,0.954399E-01
1.67480,5.10586,-0.128929
1.67542,5.10772,-0.877225E-01
1.67603,5.10958,0.277866E-01
1.67664,5.11144,0.136180E-01
1.67725,5.11330,-0.989616E-02
1.67786,5.11516,-0.984689E-01
1.67847,5.11702,0.181147
1.67908,5.11888,-0.257277E-01
1.67969,5.12074,0.119764
1.68030,5.12260,0.169137
1.68091,5.12446,0.421596E-02
1.68152,5.12632,0.326541E-01
1.68213,5.12818,0.174282
1.68274,5.13004,0.774226E-01
1.68335,5.13191,0.863924E-01
1.68396,5.13377,-0.106466
1.68457,5.13563,0.155166
1.68518,5.13749,-0.326749E-03
1.68579,5.13935,0.134354
1.68640,5.14121,-0.778826E-01
1.68701,5.14307,0.174257E-01
1.68762,5.14493,0.563041E-01
1.68823,5.14679,-0.488413E-02
1.68884,5.14865,-0.247688E-01
1.68945,5.15051,0.212467
1.69006,5.15237,0.174049E-01
1.69067,5.15423,0.308527E-01
1.69128,5.15609,0.567788E-01
1.69189,5.15796,0.516077E-01
1.69250,5.15982,-0.626502E-01
1.69312,5.16168,-0.158794E-01
1.69373,5.16354,0.267379E-01
1.69434,5.16540,-0.948280E-02
1.69495,5.16726,0.419629E-01
1.69556,5.16912,-0.344826E-01
1.69617,5.17098,0.701234E-01
1.69678,5.17284,0.323310
1.69739,5.17470,0.223057E-02
1.69800,5.17656,-0.189273E-01
1.69861,5.17842,0.331825E-03
1.69922,5.18028,0.283069E-01
1.69983,5.18215,-0.155930E-01
1.70044,5.18401,0.196693E-01
1.70105,5.18587,0.412118E-01
1.70166,5.18773,0.126682
1.70227,5.18959,0.278641E-01
1.70288,5.19145,-0.766021E-02
1.70349,5.19331,-0.131300E-01
1.70410,5.19517,-0.865006E-01
1.70471,5.19703,-0.433586E-02
1.70532,5.19889,-0.870272E-01
1.70593,5.20075,0.694419E-02
1.70654,5.20261,0.382022E-01
1.70715,5.20447,0.265302E-01
1.70776,5.20633,-0.708598E-01
1.70837,5.20820,0.289952E-01
1.70898,5.21006,-0.995260E-01
1.70959,5.21192,0.215083E-01
1.71021,5.21378,-0.906895E-01
1.71082,5.21564,0.741113E-02
1.71143,5.21750,0.100668
1.71204,5.21936,-0.294913E-01
1.71265,5.22122,0.101172
1.71326,5.22308,0.156981
1.71387,5.22494,-0.235638E-01
1.71448,5.22680,0.122714E-01
1.71509,5.22866,-0.918366E-01
1.71570,5.23052,-0.960657E-02
1.71631,5.23239,-0.158390E-01
1.71692,5.23425,-0.914306E-01
1.71753,5.23611,0.145714
1.71814,5.23797,0.255901
1.71875,5.23983,0.743093E-01
1.71936,5.24169,0.517625E-01
1.71997,5.24355,0.144248E-01
1.72058,5.24541,0.936909E-01
1.72119,5.24727,0.142311
1.72180,5.24913,0.149372
1.72241,5.25099,0.183409E-01
1.72302,5.25285,-0.423785E-01
1.72363,5.25471,0.172363E-01
1.72424,5.25657,0.294814E-01
1.72485,5.25844,-0.110953
1.72546,5.26030,0.848921E-01
1.72607,5.26216,0.835028E-01
1.72668,5.26402,-0.221565E-01
1.72729,5.26588,-0.982339E-02
1.72791,5.26774,0.208745E-01
1.72852,5.26960,0.489802E-01
1.72913,5.27146,0.663236E-01
1.72974,5.27332,-0.495821E-01
1.73035,5.27518,0.265976E-01
1.73096,5.27704,0.295940
1.73157,5.27890,0.805356E-01
1.73218,5.28076,-0.559701E-01
1.73279,5.28262,0.740793E-01
1.73340,5.28449,-0.134437
1.73401,5.28635,-0.128652E-01
1.73462,5.28821,0.527897E-01
1.73523,5.29007,-0.796485E-01
1.73584,5.29193,0.755779E-02
1.73645,5.29379,-0.272659E-01
1.73706,5.29565,0.188153
1.73767,5.29751,-0.155863E-01
1.73828,5.29937,-0.193765E-01
1.73889,5.30123,-0.652693E-01
1.73950,5.30309,0.125457
1.74011,5.30495,0.774255E-01
1.74072,5.30681,0.184037
1.74133,5.30868,0.604916E-01
1.74194,5.31054,0.608677E-01
1.74255,5.31240,0.319740E-01
1.74316,5.31426,-0.113105E-01
1.74377,5.31612,0.474912E-03
1.74438,5.31798,-0.124676
1.74500,5.31984,0.876300E-01
1.74561,5.32170,0.155331
1.74622,5.32356,-0.969471E-02
1.74683,5.32542,-0.953184E-02
1.74744,5.32728,0.181017
1.74805,5.32914,0.878739E-01
1.74866,5.33100,-0.103712
1.74927,5.33286,0.163890E-01
1.74988,5.33473,0.676734E-01
1.75049,5.33659,-0.102049E-02
1.75110,5.33845,0.131508
1.75171,5.34031,-0.111030
1.75232,5.34217,0.586745E-01
1.75293,5.34403,-0.342341E-01
1.75354,5.34589,-0.104860
1.75415,5.34775,0.865115E-02
1.75476,5.34961,0.205244E-01
1.75537,5.35147,0.477305E-01
1.75598,5.35333,0.413305E-01
1.75659,5.35519,0.127645E-01
1.75720,5.35705,-0.403809E-02
1.75781,5.35891,-0.774229E-01
1.75842,5.36078,0.789958E-01
1.75903,5.36264,0.260803E-01
1.75964,5.36450,0.132008
1.76025,5.36636,-0.701210E-01
1.76086,5.36822,0.169617
1.76147,5.37008,0.149917
1.76208,5.37194,0.160425E-02
1.76270,5.37380,0.208121E-01
1.76331,5.37566,0.531777E-01
1.76392,5.37752,0.361681E-01
1.76453,5.37938,0.654564E-01
1.76514,5.38124,-0.383369E-01
1.76575,5.38310,0.723743E-02
1.76636,5.38497,0.737573E-01
1.76697,5.38683,0.252417
1.76758,5.38869,-0.755454E-01
1.76819,5.39055,0.974127E-01
1.76880,5.39241,-0.288034
1.76941,5.39427,0.611179E-01
1.77002,5.39613,0.722740E-01
1.77063,5.39799,-0.327442E-01
1.77124,5.39985,0.132072
1.77185,5.40171,0.617045E-01
1.77246,5.40357,0.118620E-01
1.77307,5.40543,0.926904E-01
1.77368,5.40729,0.105628E-01
1.77429,5.40915,0.532323E-01
1.77490,5.41102,-0.155760E-01
1.77551,5.41288,-0.488442E-01
1.77612,5.41474,-0.571919E-03
1.77673,5.41660,-0.312906E-01
1.77734,5.41846,-0.982275E-02
1.77795,5.42032,0.242190E-02
1.77856,5.42218,0.227075E-01
1.77917,5.42404,-0.189795E-02
1.77979,5.42590,-0.127013E-01
1.78040,5.42776,0.740044E-01
1.78101,5.42962,0.327416E-01
1.78162,5.43148,0.321141E-01
1.78223,5.43334,0.765925E-01
1.78284,5.43521,-0.137335E-01
1.78345,5.43707,-0.193593E-01
1.78406,5.43893,-0.981058E-02
1.78467,5.44079,-0.991619E-01
1.78528,5.44265,0.400291E-01
1.78589,5.44451,0.104963
1.78650,5.44637,0.713087E-01
1.78711,5.44823,0.120224
1.78772,5.45009,-0.603977E-02
1.78833,5.45195,0.983930E-02
1.78894,5.45381,-0.268822E-01
1.78955,5.45567,0.418061E-01
1.79016,5.45753,0.725653E-02
1.79077,5.45939,0.223371E-01
1.79138,5.46126,-0.118638E-01
1.79199,5.46312,-0.552555E-01
1.79260,5.46498,-0.663664E-02
1.79321,5.46684,-0.330569E-01
1.79382,5.46870,0.813062E-02
1.79443,5.47056,-0.763336E-02
1.79504,5.47242,0.636313E-01
1.79565,5.47428,0.149330
1.79626,5.47614,-0.595229E-02
1.79688,5.47800,0.249055
1.79749,5.47986,-0.379750E-01
1.79810,5.48172,0.897288E-02
1.79871,5.48358,-0.456059E-02
1.79932,5.48544,0.154432E-01
1.79993,5.48731,0.555718E-01
1.80054,5.48917,-0.159068E-01
1.80115,5.49103,0.115153E-01
1.80176,5.49289,0.118256
1.80237,5.49475,0.150135
1.80298,5.49661,0.441308E-01
1.80359,5.49847,0.146929
1.80420,5.50033,-0.514554E-01
1.80481,5.50219,0.138746
1.80542,5.50405,0.148583
1.80603,5.50591,-0.396593E-01
1.80664,5.50777,0.327060E-01
1.80725,5.50963,0.721593E-01
1.80786,5.51150,0.451172E-01
1.80847,5.51336,0.127288
1.80908,5.51522,0.204929E-01
1.80969,5.51708,-0.109349E-01
1.81030,5.51894,-0.183228E-01
1.81091,5.52080,0.122964
1.81152,5.52266,0.668947E-01
1.81213,5.52452,-0.162331E-02
1.81274,5.52638,-0.201551
1.81335,5.52824,0.401721E-02
1.81396,5.53010,0.167366
1.81458,5.53196,0.804527E-02
1.81519,5.53382,0.642161E-01
1.81580,5.53568,0.115356
1.81641,5.53755,-0.715617E-01
1.81702,5.53941,0.266973
1.81763,5.54127,-0.510664E-01
1.81824,5.54313,-0.859990E-01
1.81885,5.54499,0.693417E-02
1.81946,5.54685,0.901354E-02
1.82007,5.54871,-0.144985E-01
1.82068,5.55057,-0.177454E-01
1.82129,5.55243,0.284117E-01
1.82190,5.55429,0.120706E-01
1.82251,5.55615,0.223766E-01
1.82312,5.55801,-0.389377E-01
1.82373,5.55987,0.750402E-01
1.82434,5.56174,-0.703054E-02
1.82495,5.56360,0.108688
1.82556,5.56546,0.817472E-01
1.82617,5.56732,-0.527039E-01
1.82678,5.56918,0.127697E-01
1.82739,5.57104,0.632747E-02
1.82800,5.57290,0.683678E-01
1.82861,5.57476,0.410247E-01
1.82922,5.57662,0.172541E-01
1.82983,5.57848,-0.884213E-01
1.83044,5.58034,0.126365E-01
1.83105,5.58220,0.118135
1.83167,5.58406,-0.416927E-02
1.83228,5.58592,-0.248622E-02
1.83289,5.58779,-0.171919E-02
1.83350,5.58965,0.854036E-03
1.83411,5.59151,0.126487
1.83472,5.59337,0.552857E-01
1.83533,5.59523,0.193907
1.83594,5.59709,0.112745
1.83655,5.59895,-0.316430E-01
1.83716,5.60081,-0.402191E-01
1.83777,5.60267,-0.540561E-01
1.83838,5.60453,0.727162E-01
1.83899,5.60639,0.311517E-01
1.83960,5.60825,-0.414376E-02
1.84021,5.61011,-0.417312E-01
1.84082,5.61197,-0.107619E-01
1.84143,5.61384,0.104958E-01
1.84204,5.61570,0.402339E-01
1.84265,5.61756,0.587281E-02
1.84326,5.61942,-0.401287E-01
1.84387,5.62128,-0.167257
1.84448,5.62314,-0.115710E-01
1.84509,5.62500,0.262288
1.84570,5.62686,0.204002E-01
1.84631,5.62872,0.157281
1.84692,5.63058,0.472375E-01
1.84753,5.63244,0.104423
1.84814,5.63430,-0.330966E-02
1.84875,5.63616,0.136573
1.84937,5.63803,-0.182386E-01
1.84998,5.63989,-0.143219E-01
1.85059,5.64175,0.886312E-01
1.85120,5.64361,0.133396E-01
1.85181,5.64547,0.991179E-02
1.85242,5.64733,0.501387E-01
1.85303,5.64919,-0.530541E-02
1.85364,5.65105,-0.893757E-02
1.85425,5.65291,0.687918E-01
1.85486,5.65477,-0.119086E-01
1.85547,5.65663,0.232624E-01
1.85608,5.65849,0.431587E-01
1.85669,5.66035,0.226968
1.85730,5.66221,0.289680
1.85791,5.66408,0.534832E-01
1.85852,5.66594,-0.392797E-01
1.85913,5.66780,0.103928
1.85974,5.66966,-0.112746
1.86035,5.67152,-0.364942E-01
1.86096,5.67338,0.495048E-02
1.86157,5.67524,0.855638E-01
1.86218,5.67710,0.140193
1.86279,5.67896,0.698989E-01
1.86340,5.68082,-0.499296E-02
1.86401,5.68268,0.102852
1.86462,5.68454,-0.836540E-01
1.86523,5.68640,0.635000E-02
1.86584,5.68826,-0.106793E-01
1.86646,5.69013,0.221031E-01
1.86707,5.69199,0.755538E-01
1.86768,5.69385,0.621707E-01
1.86829,5.69571,-0.163959E-01
1.86890,5.69757,0.821055E-01
1.86951,5.69943,-0.123817E-01
1.87012,5.70129,0.315239E-01
1.87073,5.70315,0.790019E-01
1.87134,5.70501,0.962700E-01
1.87195,5.70687,0.222617E-01
1.87256,5.70873,-0.110796
1.87317,5.71059,0.534659E-01
1.87378,5.71245,-0.294182E-01
1.87439,5.71432,0.532360E-01
1.87500,5.71618,0.950446E-02
1.87561,5.71804,0.477020E-02
1.87622,5.71990,-0.646076E-01
1.87683,5.72176,0.175915
1.87744,5.72362,-0.148440
1.87805,5.72548,0.294877E-01
1.87866,5.72734,0.199237
1.87927,5.72920,0.699341E-01
1.87988,5.73106,-0.180194E-01
1.88049,5.73292,-0.313212E-01
1.88110,5.73478,0.992059E-01
1.88171,5.73664,0.309935E-01
1.88232,5.73850,-0.101647E-01
1.88293,5.74037,0.674263E-02
1.88354,5.74223,0.314766E-02
1.88416,5.74409,-0.208923E-01
1.88477,5.74595,0.165006
1.88538,5.74781,-0.105803E-01
1.88599,5.74967,-0.723334E-01
1.88660,5.75153,0.239503E-01
1.88721,5.75339,0.548360E-03
1.88782,5.75525,0.892120E-01
1.88843,5.75711,0.856491E-01
1.88904,5.75897,0.103483
1.88965,5.76083,-0.733959E-02
1.89026,5.76269,-0.341037E-01
1.89087,5.76456,0.534368E-01
1.89148,5.76642,-0.363171E-01
1.89209,5.76828,0.294848E-01
1.89270,5.77014,0.147621E-01
1.89331,5.77200,-0.415507E-01
1.89392,5.77386,-0.984227E-01
1.89453,5.77572,0.334088E-01
1.89514,5.77758,-0.905053E-02
1.89575,5.77944,0.134427
1.89636,5.78130,0.169343
1.89697,5.78316,0.673166
1.89758,5.78502,-0.124445E-01
1.89819,5.78688,0.782741E-01
1.89880,5.78874,0.632636E-02
1.89941,5.79061,0.274000
1.90002,5.79247,0.122409E-01
1.90063,5.79433,-0.152944
1.90125,5.79619,0.542481E-01
1.90186,5.79805,0.179377E-01
1.90247,5.79991,0.495037E-01
1.90308,5.80177,0.173724E-01
1.90369,5.80363,0.673684E-01
1.90430,5.80549,0.134524
1.90491,5.80735,0.211208E-01
1.90552,5.80921,-0.348820E-01
1.90613,5.81107,0.352780E-01
1.90674,5.81293,-0.173410E-01
1.90735,5.81479,-0.528380E-01
1.90796,5.81666,-0.109811
1.90857,5.81852,0.300247E-02
1.90918,5.82038,-0.484382E-01
1.90979,5.82224,0.999823E-01
1.91040,5.82410,0.109190
1.91101,5.82596,0.124045E-01
1.91162,5.82782,-0.235927E-02
1.91223,5.82968,0.182913
1.91284,5.83154,0.170898E-01
1.91345,5.83340,0.117936
1.91406,5.83526,0.197368
1.91467,5.83712,0.727878E-01
1.91528,5.83898,-0.141310
1.91589,5.84085,-0.846002E-01
1.91650,5.84271,0.929645E-01
1.91711,5.84457,-0.219542E-01
1.91772,5.84643,0.151461E-01
1.91833,5.84829,0.662030E-01
1.91895,5.85015,-0.529169E-02
1.91956,5.85201,-0.342322E-01
1.92017,5.85387,-0.214349E-01
1.92078,5.85573,-0.103486E-02
1.92139,5.85759,-0.226943E-01
1.92200,5.85945,0.293743E-01
1.92261,5.86131,-0.115824E-01
1.92322,5.86317,0.898959E-03
1.92383,5.86503,-0.234777E-02
1.92444,5.86690,0.876339E-01
1.92505,5.86876,0.982276E-01
1.92566,5.87062,0.377664
1.92627,5.87248,0.418296E-01
1.92688,5.87434,0.171814
1.92749,5.87620,0.495885E-01
1.92810,5.87806,-0.157149E-01
1.92871,5.87992,0.532063E-01
1.92932,5.88178,-0.321391E-01
1.92993,5.88364,0.378850E-01
1.93054,5.88550,0.428017E-01
1.93115,5.88736,-0.100288
1.93176,5.88922,0.116899
1.93237,5.89109,-0.345126E-01
1.93298,5.89295,0.733110E-01
1.93359,5.89481,0.276619E-01
1.93420,5.89667,-0.422451E-01
1.93481,5.89853,0.994435E-01
1.93542,5.90039,0.115877
1.93604,5.90225,0.857022E-01
1.93665,5.90411,0.445794E-01
1.93726,5.90597,0.143780
1.93787,5.90783,0.898809E-02
1.93848,5.90969,-0.103801E-01
1.93909,5.91155,0.256288E-01
1.93970,5.91341,0.332213E-01
1.94031,5.91527,0.982126E-02
1.94092,5.91714,-0.279056E-01
1.94153,5.91900,0.576164E-01
1.94214,5.92086,-0.395344E-01
1.94275,5.92272,0.330614E-01
1.94336,5.92458,-0.630665E-01
1.94397,5.92644,0.134647
1.94458,5.92830,0.246728
1.94519,5.93016,-0.778043E-02
1.94580,5.93202,0.442660E-01
1.94641,5.93388,0.141994E-01
1.94702,5.93574,-0.149548
1.94763,5.93760,0.127682
1.94824,5.93946,-0.981576E-02
1.94885,5.94132,-0.391810E-01
1.94946,5.94319,-0.738130E-01
1.95007,5.94505,0.688645E-01
1.95068,5.94691,0.347140E-01
1.95129,5.94877,-0.862517E-01
1.95190,5.95063,-0.334497E-01
1.95251,5.95249,-0.140752E-01
1.95312,5.95435,0.365343E-01
1.95374,5.95621,-0.230444E-01
1.95435,5.95807,0.277382E-01
1.95496,5.95993,0.158103
1.95557,5.96179,-0.137461E-01
1.95618,5.96365,-0.294839E-01
1.95679,5.96551,0.522237E-02
1.95740,5.96738,0.835203E-02
1.95801,5.96924,-0.592632E-01
1.95862,5.97110,-0.390008E-01
1.95923,5.97296,-0.617517E-01
1.95984,5.97482,-0.323777
1.96045,5.97668,-0.145304
1.96106,5.97854,0.337685
1.96167,5.98040,0.150881
1.96228,5.98226,-0.108154
1.96289,5.98412,0.831389E-01
1.96350,5.98598,0.191535E-01
1.96411,5.98784,-0.397001E-01
1.96472,5.98970,0.103798
1.96533,5.99156,0.281450E-01
1.96594,5.99343,-0.132854
1.96655,5.99529,0.200418
1.96716,5.99715,0.982540E-01
1.96777,5.99901,0.257030
1.96838,6.00087,0.524742E-01
1.96899,6.00273,-0.690155E-01
1.96960,6.00459,-0.282955E-01
1.97021,6.00645,-0.672744E-01
1.97083,6.00831,-0.635779E-03
1.97144,6.01017,-0.418259E-01
1.97205,6.01203,-0.570184E-01
1.97266,6.01389,0.203566
1.97327,6.01575,-0.117251E-04
1.97388,6.01761,-0.302310E-02
1.97449,6.01948,0.351831E-01
1.97510,6.02134,0.164503
1.97571,6.02320,0.496446E-01
1.97632,6.02506,-0.354242E-01
1.97693,6.02692,-0.464583E-02
1.97754,6.02878,0.569377E-02
1.97815,6.03064,0.953589E-01
1.97876,6.03250,0.320080E-01
1.97937,6.03436,0.139831
1.97998,6.03622,0.716989E-01
1.98059,6.03808,0.452432E-01
1.98120,6.03994,0.330657E-02
1.98181,6.04180,-0.391084E-01
1.98242,6.04367,-0.273204E-01
1.98303,6.04553,0.973486E-01
1.98364,6.04739,0.922152E-01
1.98425,6.04925,-0.132424E-01
1.98486,6.05111,-0.179119E-01
1.98547,6.05297,0.963707E-01
1.98608,6.05483,0.137574E-01
1.98669,6.05669,0.157653
1.98730,6.05855,0.252176
1.98792,6.06041,-0.138400
1.98853,6.06227,0.213502E-01
1.98914,6.06413,-0.685198E-01
1.98975,6.06599,0.140997
1.99036,6.06785,0.435703E-01
1.99097,6.06972,0.201703E-01
1.99158,6.07158,0.153338
1.99219,6.07344,-0.229827E-01
1.99280,6.07530,0.228750E-01
1.99341,6.07716,-0.545816E-02
1.99402,6.07902,0.407378E-01
1.99463,6.08088,-0.367171E-01
1.99524,6.08274,0.900779E-01
1.99585,6.08460,0.164736E-01
1.99646,6.08646,-0.581196E-01
1.99707,6.08832,0.792166E-01
1.99768,6.09018,0.916922E-01
1.99829,6.09204,-0.551228E-01
1.99890,6.09391,0.501553E-01
1.99951,6.09577,-0.659196E-02
2.00012,6.09763,0.159439
2.00073,6.09949,-0.272964E-01
2.00134,6.10135,0.703675E-01
2.00195,6.10321,0.160342E-01
2.00256,6.10507,0.185031
2.00317,6.10693,0.537120E-01
2.00378,6.10879,-0.109100E-01
2.00439,6.11065,0.693280E-02
2.00500,6.11251,0.115960
2.00562,6.11437,0.368467E-02
2.00623,6.11623,0.917712E-01
2.00684,6.11809,-0.561795E-02
2.00745,6.11996,-0.370635E-02
2.00806,6.12182,0.832480E-01
2.00867,6.12368,-0.143251
2.00928,6.12554,0.638515E-01
2.00989,6.12740,-0.348455E-02
2.01050,6.12926,0.294731E-01
2.01111,6.13112,0.397934E-01
2.01172,6.13298,0.626837E-01
2.01233,6.13484,-0.310849E-01
2.01294,6.13670,-0.412528E-01
2.01355,6.13856,0.405470E-02
2.01416,6.14042,0.199508
2.01477,6.14228,0.110363
2.01538,6.14414,0.643952E-01
2.01599,6.14601,0.966995E-01
2.01660,6.14787,0.678307E-01
2.01721,6.14973,0.210691E-01
2.01782,6.15159,-0.668374E-01
2.01843,6.15345,-0.119381
2.01904,6.15531,0.204152E-02
2.01965,6.15717,0.145819E-01
2.02026,6.15903,0.189831E-01
2.02087,6.16089,0.488535E-01
2.02148,6.16275,-0.403580E-02
2.02209,6.16461,0.129093E-02
2.02271,6.16647,-0.771038E-01
2.02332,6.16833,0.193058
2.02393,6.17020,0.538498E-01
2.02454,6.17206,0.494896E-01
2.02515,6.17392,-0.962912E-02
2.02576,6.17578,0.938905E-01
2.02637,6.17764,0.179485E-01
2.02698,6.17950,0.177758
2.02759,6.18136,0.108518E-02
2.02820,6.18322,-0.134006
2.02881,6.18508,0.281984E-01
2.02942,6.18694,-0.698494E-01
2.03003,6.18880,0.124335
2.03064,6.19066,-0.135274
2.03125,6.19252,0.130216
2.03186,6.19438,-0.589359E-01
2.03247,6.19625,0.629732E-01
2.03308,6.19811,0.278074E-01
2.03369,6.19997,-0.204214E-02
2.03430,6.20183,0.219735E-01
2.03491,6.20369,0.455428E-01
2.03552,6.20555,-0.219582E-01
2.03613,6.20741,0.729562E-02
2.03674,6.20927,-0.701884E-01
2.03735,6.21113,-0.377342E-01
2.03796,6.21299,0.863633E-01
2.03857,6.21485,0.100679E-01
2.03918,6.21671,0.163096
2.03979,6.21857,0.833518E-02
2.04041,6.22043,-0.347039E-01
2.04102,6.22230,0.132287
2.04163,6.22416,-0.536321E-01
2.04224,6.22602,0.793045E-03
2.04285,6.22788,0.130291
2.04346,6.22974,0.748267E-01
2.04407,6.23160,0.575839E-01
2.04468,6.23346,0.245389E-01
2.04529,6.23532,-0.376092E-01
2.04590,6.23718,0.798356E-01
2.04651,6.23904,0.780918E-01
2.04712,6.24090,0.176900
2.04773,6.24276,-0.270738E-01
2.04834,6.24462,0.719399E-01
2.04895,6.24649,-0.109112E-01
2.04956,6.24835,0.118674
2.05017,6.25021,0.824659E-01
2.05078,6.25207,0.483814E-01
2.05139,6.25393,0.938433E-02
2.05200,6.25579,0.678271E-01
2.05261,6.25765,0.110322
2.05322,6.25951,0.110824
2.05383,6.26137,-0.187178
2.05444,6.26323,0.352461E-01
2.05505,6.26509,-0.484949E-01
2.05566,6.26695,-0.215633E-01
2.05627,6.26881,0.306264E-01
2.05688,6.27067,0.510924E-01
2.05750,6.27254,0.155117
2.05811,6.27440,-0.308226E-02
2.05872,6.27626,0.689175E-01
2.05933,6.27812,0.244168E-01
2.05994,6.27998,0.381199E-01
2.06055,6.28184,0.381923E-01
2.06116,6.28370,-0.349647E-01
2.06177,6.28556,-0.823917E-01
2.06238,6.28742,-0.511082E-01
2.06299,6.28928,0.386816E-03
2.06360,6.29114,-0.515312E-01
2.06421,6.29300,0.577514E-01
2.06482,6.29486,-0.246446E-01
2.06543,6.29673,-0.180374E-01
2.06604,6.29859,-0.192651E-01
2.06665,6.30045,-0.259115E-01
2.06726,6.30231,0.695548E-01
2.06787,6.30417,0.420613E-01
2.06848,6.30603,0.210838E-01
2.06909,6.30789,0.205994
2.06970,6.30975,-0.105306E-01
2.07031,6.31161,0.121521
2.07092,6.31347,-0.136770
2.07153,6.31533,0.941460E-02
2.07214,6.31719,0.100273
2.07275,6.31905,0.542778E-01
2.07336,6.32091,-0.257145E-01
2.07397,6.32278,-0.191546E-01
2.07458,6.32464,0.299299E-01
2.07520,6.32650,-0.111098
2.07581,6.32836,0.131019E-02
2.07642,6.33022,0.227111E-01
2.07703,6.33208,-0.718415E-01
2.07764,6.33394,-0.231064E-01
2.07825,6.33580,0.137937E-01
2.07886,6.33766,0.258774E-02
2.07947,6.33952,-0.397972E-01
2.08008,6.34138,-0.309760E-01
2.08069,6.34324,-0.132655
2.08130,6.34510,-0.850168E-01
2.08191,6.34696,-0.272318E-01
2.08252,6.34883,0.184223
2.08313,6.35069,-0.255941E-01
2.08374,6.35255,-0.855408E-02
2.08435,6.35441,-0.805903E-01
2.08496,6.35627,-0.741859E-02
2.08557,6.35813,0.412182E-01
2.08618,6.35999,-0.615179E-02
2.08679,6.36185,0.310630E-02
2.08740,6.36371,-0.194201E-01
2.08801,6.36557,0.104060
2.08862,6.36743,0.179368
2.08923,6.36929,0.108823E-01
2.08984,6.37115,-0.544528E-01
2.09045,6.37302,-0.164151
2.09106,6.37488,-0.164317
2.09167,6.37674,0.684949E-02
2.09229,6.37860,0.171922
2.09290,6.38046,0.134938
2.09351,6.38232,-0.165579E-01
2.09412,6.38418,-0.355503E-01
2.09473,6.38604,0.165602
2.09534,6.38790,0.398859E-01
2.09595,6.38976,0.774824E-01
2.09656,6.39162,0.131277
2.09717,6.39348,0.169426
2.09778,6.39534,-0.394081E-02
2.09839,6.39720,0.326944E-01
2.09900,6.39907,0.751975E-01
2.09961,6.40093,0.190600E-01
2.10022,6.40279,-0.278434E-02
2.10083,6.40465,-0.265966E-01
2.10144,6.40651,-0.258992E-01
2.10205,6.40837,-0.329133E-01
2.10266,6.41023,-0.532683E-01
2.10327,6.41209,0.415937E-01
2.10388,6.41395,0.425625E-01
2.10449,6.41581,0.126420E-01
2.10510,6.41767,0.207794
2.10571,6.41953,0.162341E-01
2.10632,6.42139,-0.435938E-02
2.10693,6.42326,-0.686597E-01
2.10754,6.42512,-0.252571E-01
2.10815,6.42698,-0.857876E-02
2.10876,6.42884,0.547162E-01
2.10938,6.43070,0.144377E-02
2.10999,6.43256,-0.454192E-01
2.11060,6.43442,-0.257780E-01
2.11121,6.43628,-0.535247E-01
2.11182,6.43814,0.115366
2.11243,6.44000,-0.180907E-01
2.11304,6.44186,0.577000E-01
2.11365,6.44372,0.155883E-02
2.11426,6.44558,0.888722E-01
2.11487,6.44744,0.195927E-01
2.11548,6.44931,0.486439E-01
2.11609,6.45117,-0.117455E-01
