Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.49170,4.07766,0.344845E-01
1.49231,4.07933,0.103992
1.49292,4.08100,0.307432
1.49353,4.08267,-0.405958
1.49414,4.08433,0.120002
1.49475,4.08600,0.125929
1.49536,4.08767,-0.170374
1.49597,4.08934,0.911129E-01
1.49658,4.09101,0.136831
1.49719,4.09268,-0.269598
1.49780,4.09434,0.641806E-02
1.49841,4.09601,0.804722
1.49902,4.09768,0.135555
1.49963,4.09935,0.741481
1.50024,4.10102,-0.575111E-01
1.50085,4.10269,-0.104174
1.50146,4.10436,-0.279797
1.50208,4.10602,0.191376
1.50269,4.10769,-0.124749E-01
1.50330,4.10936,0.117253E-02
1.50391,4.11103,0.362536
1.50452,4.11270,0.711754E-01
1.50513,4.11437,-0.181379E-02
1.50574,4.11603,-0.284158
1.50635,4.11770,0.575313E-01
1.50696,4.11937,-0.973219E-01
1.50757,4.12104,-0.171267E-02
1.50818,4.12271,-0.879803E-01
1.50879,4.12438,0.976323E-01
1.50940,4.12604,-0.141664
1.51001,4.12771,0.234703
1.51062,4.12938,-0.135894
1.51123,4.13105,-0.175227E-01
1.51184,4.13272,0.533631
1.51245,4.13439,0.379841E-01
1.51306,4.13606,0.105497
1.51367,4.13772,-0.424157
1.51428,4.13939,0.169718
1.51489,4.14106,-0.130474
1.51550,4.14273,-0.822535E-01
1.51611,4.14440,-0.445393E-01
1.51672,4.14607,0.179108
1.51733,4.14773,0.162765E-01
1.51794,4.14940,0.324070E-01
1.51855,4.15107,0.211947
1.51917,4.15274,0.315396E-01
1.51978,4.15441,-0.941523E-01
1.52039,4.15608,-0.148026E-01
1.52100,4.15775,-0.314783
1.52161,4.15941,-0.217103
1.52222,4.16108,0.856592E-01
1.52283,4.16275,0.999349E-01
1.52344,4.16442,0.170070
1.52405,4.16609,-0.187510
1.52466,4.16776,-0.105376
1.52527,4.16942,-0.140376
1.52588,4.17109,-0.916839E-01
1.52649,4.17276,-0.379473E-01
1.52710,4.17443,0.132975E-01
1.52771,4.17610,-0.154421
1.52832,4.17777,-0.908880E-01
1.52893,4.17943,-0.193823
1.52954,4.18110,-0.403410E-01
1.53015,4.18277,0.189883
1.53076,4.18444,-0.119776
1.53137,4.18611,-0.513293E-01
1.53198,4.18778,-0.101936
1.53259,4.18945,0.878060E-01
1.53320,4.19111,0.748225
1.53381,4.19278,-0.526731E-01
1.53442,4.19445,-0.264917
1.53503,4.19612,0.146909
1.53564,4.19779,0.259562
1.53625,4.19946,0.206951
1.53687,4.20112,-0.241257
1.53748,4.20279,-0.280272E-02
1.53809,4.20446,0.359753E-01
1.53870,4.20613,-0.224784
1.53931,4.20780,0.216839
1.53992,4.20947,-0.413783E-01
1.54053,4.21114,0.331190E-01
1.54114,4.21280,0.333153E-01
1.54175,4.21447,0.792871
1.54236,4.21614,-0.572015E-01
1.54297,4.21781,0.892513E-01
1.54358,4.21948,0.796565E-01
1.54419,4.22115,0.128507
1.54480,4.22281,0.158595
1.54541,4.22448,-0.279037
1.54602,4.22615,0.348340
1.54663,4.22782,0.238752
1.54724,4.22949,-0.130267
1.54785,4.23116,-0.799376E-01
1.54846,4.23282,0.512328
1.54907,4.23449,0.274334
1.54968,4.23616,-0.123489
1.55029,4.23783,-0.427754E-02
1.55090,4.23950,-0.683873E-02
1.55151,4.24117,0.599396E-01
1.55212,4.24284,-0.375973E-01
1.55273,4.24450,-0.367474E-01
1.55334,4.24617,0.254158
1.55396,4.24784,-0.957402E-01
1.55457,4.24951,0.142847
1.55518,4.25118,0.319222E-01
1.55579,4.25285,0.851181
1.55640,4.25451,0.159508
1.55701,4.25618,-0.123724
1.55762,4.25785,0.997767E-01
1.55823,4.25952,0.223719
1.55884,4.26119,-0.448670
1.55945,4.26286,0.662518E-02
1.56006,4.26453,-0.186496
1.56067,4.26619,-0.955620E-01
1.56128,4.26786,-0.944304E-01
1.56189,4.26953,0.233828
1.56250,4.27120,0.201820E-01
1.56311,4.27287,-0.139035E-01
1.56372,4.27454,0.404864
1.56433,4.27620,0.245385E-01
1.56494,4.27787,-0.324196
1.56555,4.27954,-0.154933
1.56616,4.28121,0.109066
1.56677,4.28288,0.147400E-01
1.56738,4.28455,0.721819E-01
1.56799,4.28621,-0.158561
1.56860,4.28788,0.249683
1.56921,4.28955,0.992139E-01
1.56982,4.29122,-0.816938E-01
1.57043,4.29289,-0.719347E-01
1.57104,4.29456,0.135617
1.57166,4.29623,0.140386
1.57227,4.29789,-0.526639E-01
1.57288,4.29956,0.159633E-01
1.57349,4.30123,-0.616128E-02
1.57410,4.30290,0.193242
1.57471,4.30457,-0.112464
1.57532,4.30624,0.988692E-01
1.57593,4.30790,0.298685
1.57654,4.30957,0.240707E-01
1.57715,4.31124,-0.437748
1.57776,4.31291,0.877523E-01
1.57837,4.31458,0.156119
1.57898,4.31625,0.194322
1.57959,4.31792,-0.134212E-01
1.58020,4.31958,0.408610E-01
1.58081,4.32125,-0.644439E-01
1.58142,4.32292,-0.333089E-01
1.58203,4.32459,-0.102986
1.58264,4.32626,0.162651
1.58325,4.32793,0.137061
1.58386,4.32959,-0.109400
1.58447,4.33126,-0.748568E-02
1.58508,4.33293,-0.183325
1.58569,4.33460,0.325917
1.58630,4.33627,-0.249424
1.58691,4.33794,0.302368
1.58752,4.33960,-0.123775
1.58813,4.34127,0.644448
1.58875,4.34294,0.373289
1.58936,4.34461,0.898690E-01
1.58997,4.34628,-0.749390E-01
1.59058,4.34795,-0.285623E-04
1.59119,4.34962,-0.506268
1.59180,4.35128,0.985508E-01
1.59241,4.35295,0.144372
1.59302,4.35462,0.175299
1.59363,4.35629,0.151516
1.59424,4.35796,0.730860
1.59485,4.35963,-0.362525E-01
1.59546,4.36129,0.151879
1.59607,4.36296,-0.277073
1.59668,4.36463,0.157850
1.59729,4.36630,0.230114E-01
1.59790,4.36797,0.525803
1.59851,4.36964,0.982888E-01
1.59912,4.37131,-0.404151E-01
1.59973,4.37297,0.299573E-01
1.60034,4.37464,-0.129445
1.60095,4.37631,0.177841
1.60156,4.37798,-0.211837
1.60217,4.37965,-0.244200E-01
1.60278,4.38132,-0.154668
1.60339,4.38298,-0.150175
1.60400,4.38465,0.298612
1.60461,4.38632,0.788055
1.60522,4.38799,0.427764
1.60583,4.38966,0.353306
1.60645,4.39133,-0.199662E-01
1.60706,4.39299,-0.283935
1.60767,4.39466,0.500756
1.60828,4.39633,0.297004E-01
1.60889,4.39800,-0.516208
1.60950,4.39967,0.147658
1.61011,4.40134,-0.117756E-02
1.61072,4.40301,0.139238
1.61133,4.40467,0.740702
1.61194,4.40634,-0.632922
1.61255,4.40801,-0.865635E-01
1.61316,4.40968,0.179293E-01
1.61377,4.41135,0.325520E-01
1.61438,4.41302,-0.524432E-01
1.61499,4.41468,0.558563E-01
1.61560,4.41635,-0.985966E-01
1.61621,4.41802,-0.699264E-01
1.61682,4.41969,0.278978
1.61743,4.42136,0.120311
1.61804,4.42303,0.754638E-02
1.61865,4.42470,-0.404352
1.61926,4.42636,0.733881E-02
1.61987,4.42803,0.845601E-02
1.62048,4.42970,0.425370E-01
1.62109,4.43137,-0.828745E-01
1.62170,4.43304,0.246661
1.62231,4.43471,-0.176362E-01
1.62292,4.43637,-0.119372
1.62354,4.43804,-0.352049E-01
1.62415,4.43971,0.124865E-01
1.62476,4.44138,0.542672E-02
1.62537,4.44305,0.907231E-02
1.62598,4.44472,-0.156102
1.62659,4.44638,-0.612317E-01
1.62720,4.44805,0.122363
1.62781,4.44972,0.263512
1.62842,4.45139,-0.331730E-01
1.62903,4.45306,-0.383823
1.62964,4.45473,0.451678E-01
1.63025,4.45640,-0.331927
1.63086,4.45806,0.462833E-01
1.63147,4.45973,0.268767
1.63208,4.46140,0.551289
1.63269,4.46307,0.564940E-01
1.63330,4.46474,-0.633574E-01
1.63391,4.46641,0.296687E-01
1.63452,4.46807,0.133515
1.63513,4.46974,0.288556
1.63574,4.47141,0.371807E-01
1.63635,4.47308,0.989888E-01
1.63696,4.47475,0.137129
1.63757,4.47642,-0.250841E-01
1.63818,4.47809,0.793369E-01
1.63879,4.47975,0.610027E-01
1.63940,4.48142,0.165326E-01
1.64001,4.48309,-0.636768
1.64062,4.48476,-0.696081E-02
1.64124,4.48643,-0.471261
1.64185,4.48810,-0.127185
1.64246,4.48976,-0.251172
1.64307,4.49143,0.298574E-01
1.64368,4.49310,0.344667
1.64429,4.49477,0.294349
1.64490,4.49644,-0.880228E-01
1.64551,4.49811,0.219072
1.64612,4.49977,-0.214744
1.64673,4.50144,0.108440E-01
1.64734,4.50311,0.951599E-01
1.64795,4.50478,-0.118074
1.64856,4.50645,0.346401
1.64917,4.50812,-0.399398E-01
1.64978,4.50979,0.538285E-01
1.65039,4.51145,-0.138587
1.65100,4.51312,0.394829
1.65161,4.51479,-0.422544
1.65222,4.51646,0.809082E-01
1.65283,4.51813,0.237001
1.65344,4.51980,0.103917
1.65405,4.52146,0.298286
1.65466,4.52313,0.513281E-01
1.65527,4.52480,-0.372247
1.65588,4.52647,0.316445
1.65649,4.52814,-0.386772E-01
1.65710,4.52981,0.669259E-02
1.65771,4.53148,0.158810
1.65833,4.53314,-0.117624
1.65894,4.53481,0.397068
1.65955,4.53648,0.946421E-01
1.66016,4.53815,-0.186249
1.66077,4.53982,0.484917
1.66138,4.54149,-0.498470E-02
1.66199,4.54315,0.604178
1.66260,4.54482,0.272449
1.66321,4.54649,0.316214
1.66382,4.54816,0.554372E-01
1.66443,4.54983,-0.726017E-01
1.66504,4.55150,0.987862E-01
1.66565,4.55316,0.324694E-01
1.66626,4.55483,0.248855
1.66687,4.55650,0.127140
1.66748,4.55817,0.135560
1.66809,4.55984,0.162225E-01
1.66870,4.56151,0.259137
1.66931,4.56318,-0.321272
1.66992,4.56484,-0.456321E-01
1.67053,4.56651,0.290214
1.67114,4.56818,0.532120E-01
1.67175,4.56985,0.258464
1.67236,4.57152,0.570744
1.67297,4.57319,-0.523595E-01
1.67358,4.57485,0.153994
1.67419,4.57652,-0.115783
1.67480,4.57819,0.255208
1.67542,4.57986,-0.711387
1.67603,4.58153,-0.139945E-01
1.67664,4.58320,-0.379983
1.67725,4.58487,-0.168372
1.67786,4.58653,0.140757E-02
1.67847,4.58820,0.770169E-01
1.67908,4.58987,0.404443E-01
1.67969,4.59154,0.813450E-01
1.68030,4.59321,-0.181319
1.68091,4.59488,-0.556124
1.68152,4.59654,0.245005
1.68213,4.59821,0.128960
1.68274,4.59988,-0.438311E-01
1.68335,4.60155,0.170954E-02
1.68396,4.60322,0.804442E-02
1.68457,4.60489,-0.107209
1.68518,4.60655,0.124817
1.68579,4.60822,-0.145641
1.68640,4.60989,-0.396369E-01
1.68701,4.61156,0.410160
1.68762,4.61323,0.270745
1.68823,4.61490,-0.408716E-02
1.68884,4.61657,-0.228666
1.68945,4.61823,-0.309357E-01
1.69006,4.61990,-0.687568
1.69067,4.62157,0.125537
1.69128,4.62324,0.649089
1.69189,4.62491,-0.278511E-01
1.69250,4.62658,0.277439
1.69312,4.62824,-0.428198E-01
1.69373,4.62991,-0.815674E-02
1.69434,4.63158,-0.214973
1.69495,4.63325,-0.662499E-01
1.69556,4.63492,0.390789
1.69617,4.63659,0.150595
1.69678,4.63826,0.825138E-01
1.69739,4.63992,0.568321E-02
1.69800,4.64159,-0.938986E-01
1.69861,4.64326,0.244786E-01
1.69922,4.64493,0.862690E-01
1.69983,4.64660,0.449389E-01
1.70044,4.64827,0.734200
1.70105,4.64993,0.100139E-01
1.70166,4.65160,0.250779
1.70227,4.65327,0.941013E-01
1.70288,4.65494,0.333090E-01
1.70349,4.65661,0.902058E-01
1.70410,4.65828,-0.649268E-01
1.70471,4.65994,-0.156093E-01
1.70532,4.66161,0.234274
1.70593,4.66328,-0.128014E-01
1.70654,4.66495,-0.123635
1.70715,4.66662,0.834333E-01
1.70776,4.66829,-0.176850
1.70837,4.66996,-0.166051
1.70898,4.67162,0.165992E-01
1.70959,4.67329,-0.763862E-01
1.71021,4.67496,-0.168182
1.71082,4.67663,0.186261
1.71143,4.67830,-0.387820E-01
1.71204,4.67997,0.126602
1.71265,4.68163,-0.157284
1.71326,4.68330,-0.209511
1.71387,4.68497,0.958003E-01
1.71448,4.68664,-0.477010E-01
1.71509,4.68831,0.321653
1.71570,4.68998,0.400898
1.71631,4.69165,-0.453803E-01
1.71692,4.69331,-0.725713E-01
1.71753,4.69498,0.445055
1.71814,4.69665,0.109627
1.71875,4.69832,0.393225E-02
1.71936,4.69999,0.131104
1.71997,4.70166,-0.100815E-01
1.72058,4.70332,-0.181800
1.72119,4.70499,0.157628E-01
1.72180,4.70666,-0.482761
1.72241,4.70833,-0.686672E-01
1.72302,4.71000,-0.149956E-02
1.72363,4.71167,0.175970E-01
1.72424,4.71333,-0.119372
1.72485,4.71500,-0.629545E-01
1.72546,4.71667,-0.319895E-01
1.72607,4.71834,-0.336409
1.72668,4.72001,0.126108
1.72729,4.72168,0.908380E-01
1.72791,4.72335,-0.494683E-02
1.72852,4.72501,-0.160932
1.72913,4.72668,-0.469459
1.72974,4.72835,-0.115176
1.73035,4.73002,0.473571E-01
1.73096,4.73169,0.358584E-01
1.73157,4.73336,-0.554405E-01
1.73218,4.73502,-0.236969E-01
1.73279,4.73669,-0.231543
1.73340,4.73836,-0.122366
1.73401,4.74003,0.196306
1.73462,4.74170,0.337435
1.73523,4.74337,0.303162E-02
1.73584,4.74504,0.866877E-01
1.73645,4.74670,-0.703571E-01
1.73706,4.74837,0.821938E-01
1.73767,4.75004,0.476726E-01
1.73828,4.75171,-0.458421E-01
1.73889,4.75338,-0.952199E-01
1.73950,4.75505,0.973461E-01
1.74011,4.75671,0.336795
1.74072,4.75838,0.723930E-01
1.74133,4.76005,-0.114247
1.74194,4.76172,-0.100345
1.74255,4.76339,0.577780
1.74316,4.76506,0.376065
1.74377,4.76672,0.678982E-01
1.74438,4.76839,0.924352E-01
1.74500,4.77006,-0.580837
1.74561,4.77173,0.119358
1.74622,4.77340,-0.172440
1.74683,4.77507,0.832558E-01
1.74744,4.77674,0.135656
1.74805,4.77840,-0.145913
1.74866,4.78007,-0.615117E-01
1.74927,4.78174,-0.511176E-01
1.74988,4.78341,-0.698816E-01
1.75049,4.78508,-0.301078E-01
1.75110,4.78675,-0.142741E-01
1.75171,4.78841,-0.733344E-01
1.75232,4.79008,-0.178510E-01
1.75293,4.79175,0.149194E-02
1.75354,4.79342,0.211858
1.75415,4.79509,0.233217
1.75476,4.79676,-0.465478E-01
1.75537,4.79842,-0.596875E-01
1.75598,4.80009,-0.322423
1.75659,4.80176,0.125014
1.75720,4.80343,-0.946494E-01
1.75781,4.80510,0.116241
1.75842,4.80677,0.753706E-01
1.75903,4.80844,-0.290902E-02
1.75964,4.81010,-0.161711
1.76025,4.81177,-0.121623
1.76086,4.81344,-0.639843
1.76147,4.81511,-0.534287E-01
1.76208,4.81678,-0.669030E-02
1.76270,4.81845,-0.163093
1.76331,4.82011,-0.145866
1.76392,4.82178,-0.157711E-01
1.76453,4.82345,0.268186
1.76514,4.82512,-0.798604E-01
1.76575,4.82679,-0.124588
1.76636,4.82846,0.370861
1.76697,4.83013,-0.458202
1.76758,4.83179,0.192844
1.76819,4.83346,-0.148189E-01
1.76880,4.83513,0.233191E-02
1.76941,4.83680,0.151698
1.77002,4.83847,0.270573
1.77063,4.84014,-0.720672
1.77124,4.84180,-0.261290
1.77185,4.84347,-0.189516
1.77246,4.84514,0.337410
1.77307,4.84681,-0.128702
1.77368,4.84848,0.209726E-01
1.77429,4.85015,-0.588091
1.77490,4.85181,-0.179526
1.77551,4.85348,0.742107E-01
1.77612,4.85515,-0.698309E-02
1.77673,4.85682,0.551425
1.77734,4.85849,-0.120353
1.77795,4.86016,-0.383202E-01
1.77856,4.86183,0.673079E-01
1.77917,4.86349,0.196371
1.77979,4.86516,0.412197
1.78040,4.86683,0.636243E-01
1.78101,4.86850,-0.700985E-01
1.78162,4.87017,0.607923
1.78223,4.87184,-0.184142E-01
1.78284,4.87350,-0.340183E-01
1.78345,4.87517,0.209381
1.78406,4.87684,-0.434866E-01
1.78467,4.87851,0.540924E-01
1.78528,4.88018,0.554283E-01
1.78589,4.88185,0.232545
1.78650,4.88352,0.844381
1.78711,4.88518,0.188925
1.78772,4.88685,-0.322831
1.78833,4.88852,0.934745
1.78894,4.89019,-0.170311
1.78955,4.89186,-0.223011
1.79016,4.89353,0.898135E-01
1.79077,4.89519,-0.853205E-01
1.79138,4.89686,-0.269775
1.79199,4.89853,-0.280393
1.79260,4.90020,0.138638
1.79321,4.90187,0.185376
1.79382,4.90354,-0.170380
1.79443,4.90520,-0.305161
1.79504,4.90687,0.145284
1.79565,4.90854,-0.249158E-01
1.79626,4.91021,-0.935622E-01
1.79688,4.91188,0.132143
1.79749,4.91355,-0.528211E-02
1.79810,4.91522,0.107257E-01
1.79871,4.91688,0.118840E-01
1.79932,4.91855,0.105527E-01
1.79993,4.92022,0.351345E-01
1.80054,4.92189,0.224264E-01
1.80115,4.92356,-0.271481
1.80176,4.92523,0.489296
1.80237,4.92689,0.121462E-01
1.80298,4.92856,0.451593E-01
1.80359,4.93023,-0.701750E-01
1.80420,4.93190,0.540435
1.80481,4.93357,0.138231
1.80542,4.93524,0.105872
1.80603,4.93691,-0.227056
1.80664,4.93857,0.370353
1.80725,4.94024,-0.218014
1.80786,4.94191,-0.183544
1.80847,4.94358,-0.319152E-01
1.80908,4.94525,0.745343E-01
1.80969,4.94692,0.641731E-01
1.81030,4.94858,-0.454311
1.81091,4.95025,0.146677
1.81152,4.95192,0.257340
1.81213,4.95359,-0.955490E-01
1.81274,4.95526,1.12204
1.81335,4.95693,-0.904137E-02
1.81396,4.95859,-0.287589E-01
1.81458,4.96026,0.471376E-02
1.81519,4.96193,-0.664641E-01
1.81580,4.96360,-0.645641
1.81641,4.96527,-0.623984E-01
1.81702,4.96694,0.169565
1.81763,4.96861,-0.438553
1.81824,4.97027,0.252687
1.81885,4.97194,-0.251141E-01
1.81946,4.97361,0.298617E-01
1.82007,4.97528,-0.513713E-01
1.82068,4.97695,0.151981
1.82129,4.97862,-0.997263E-01
1.82190,4.98028,-0.376891
1.82251,4.98195,0.546571E-01
1.82312,4.98362,0.211427
1.82373,4.98529,-0.243193
1.82434,4.98696,0.115746
1.82495,4.98863,-0.327006
1.82556,4.99030,-0.943785E-01
1.82617,4.99196,0.169233
1.82678,4.99363,-0.383044
1.82739,4.99530,-0.108054
1.82800,4.99697,-0.392147E-01
1.82861,4.99864,0.606722E-01
1.82922,5.00031,0.209944
1.82983,5.00197,-0.162926
1.83044,5.00364,-0.491186E-01
1.83105,5.00531,0.206886
1.83167,5.00698,0.243280E-01
1.83228,5.00865,-0.115779E-01
1.83289,5.01032,0.216664
1.83350,5.01198,-0.939718E-03
1.83411,5.01365,0.782647E-01
1.83472,5.01532,-0.153581
1.83533,5.01699,-0.161385
1.83594,5.01866,0.161774
1.83655,5.02033,0.157402
1.83716,5.02200,-0.810946E-01
1.83777,5.02366,-0.224797
1.83838,5.02533,0.128037
1.83899,5.02700,-0.195426
1.83960,5.02867,-0.253325
1.84021,5.03034,0.854280E-02
1.84082,5.03201,-0.197630
1.84143,5.03367,0.110727
1.84204,5.03534,-0.197994
1.84265,5.03701,-0.186182E-01
1.84326,5.03868,0.158393
1.84387,5.04035,-0.263977E-01
1.84448,5.04202,0.246876E-01
1.84509,5.04369,-0.454941
1.84570,5.04535,0.298756
1.84631,5.04702,-0.456517
1.84692,5.04869,0.681536
1.84753,5.05036,-0.325422E-01
1.84814,5.05203,-0.145752E-01
1.84875,5.05370,0.778059
1.84937,5.05536,-0.106828
1.84998,5.05703,-0.492041E-01
1.85059,5.05870,0.100055E-01
1.85120,5.06037,0.230273
1.85181,5.06204,0.465470E-02
1.85242,5.06371,0.902613E-01
1.85303,5.06537,0.258442E-01
1.85364,5.06704,0.564758E-01
1.85425,5.06871,0.355112
1.85486,5.07038,-0.591499E-01
1.85547,5.07205,-0.847274E-01
1.85608,5.07372,0.305452E-01
1.85669,5.07539,0.133520
1.85730,5.07705,-0.481674E-01
1.85791,5.07872,-0.123934
1.85852,5.08039,-0.266152
1.85913,5.08206,0.986061E-01
1.85974,5.08373,0.782779E-01
1.86035,5.08540,-0.235464
1.86096,5.08706,0.418531E-01
1.86157,5.08873,0.272286
1.86218,5.09040,-0.273472
1.86279,5.09207,0.133194
1.86340,5.09374,-0.135639
1.86401,5.09541,-0.119513
1.86462,5.09708,0.158109
1.86523,5.09874,0.312584
1.86584,5.10041,-0.657336E-01
1.86646,5.10208,-0.298727
1.86707,5.10375,0.626655E-01
1.86768,5.10542,0.601487E-01
1.86829,5.10709,-0.250043E-01
1.86890,5.10875,0.739845E-01
1.86951,5.11042,0.869055E-01
1.87012,5.11209,-0.533971
1.87073,5.11376,-0.864098E-01
1.87134,5.11543,-0.186998
1.87195,5.11710,0.258569
1.87256,5.11876,-0.161161
1.87317,5.12043,0.191111
1.87378,5.12210,-0.161739
1.87439,5.12377,-0.252024
1.87500,5.12544,-0.416488
1.87561,5.12711,-0.345619
1.87622,5.12878,-0.553116E-01
1.87683,5.13044,0.335694
1.87744,5.13211,0.166256
1.87805,5.13378,0.731373E-01
1.87866,5.13545,-0.237067E-01
1.87927,5.13712,-0.106128
1.87988,5.13879,-0.120930
1.88049,5.14045,0.888147E-01
1.88110,5.14212,0.240270E-02
1.88171,5.14379,0.291159
1.88232,5.14546,-0.167755E-01
1.88293,5.14713,0.763255E-01
1.88354,5.14880,0.128431
1.88416,5.15047,0.359627E-02
1.88477,5.15213,0.257211E-01
1.88538,5.15380,0.762980E-01
1.88599,5.15547,-0.363056E-01
1.88660,5.15714,-0.707848E-01
1.88721,5.15881,-0.281200
1.88782,5.16048,0.119627
1.88843,5.16214,0.648270E-01
1.88904,5.16381,-0.417251
1.88965,5.16548,0.438656E-01
1.89026,5.16715,0.169129E-01
1.89087,5.16882,0.598519E-01
1.89148,5.17049,0.879352E-02
1.89209,5.17215,-0.872342E-01
1.89270,5.17382,-0.180491E-01
1.89331,5.17549,0.114637
1.89392,5.17716,0.395628E-01
1.89453,5.17883,0.511120E-01
1.89514,5.18050,-0.444054
1.89575,5.18217,-0.273117
1.89636,5.18383,0.112810E-01
1.89697,5.18550,0.139824
1.89758,5.18717,-0.174595E-02
1.89819,5.18884,0.173106E-01
1.89880,5.19051,-0.591474
1.89941,5.19218,-0.179818
1.90002,5.19384,-0.265229
1.90063,5.19551,0.784742E-01
1.90125,5.19718,0.784366E-01
1.90186,5.19885,0.326427
1.90247,5.20052,-0.248226
1.90308,5.20219,-0.507709E-01
1.90369,5.20386,0.422679
1.90430,5.20552,0.340570
1.90491,5.20719,-0.169730E-01
1.90552,5.20886,-0.845783E-01
1.90613,5.21053,-0.303557E-01
1.90674,5.21220,0.391337E-01
1.90735,5.21387,0.185389
1.90796,5.21553,0.150072
1.90857,5.21720,0.937479E-01
1.90918,5.21887,-0.727395E-01
1.90979,5.22054,0.223607
1.91040,5.22221,-0.286855
1.91101,5.22388,-0.407750
1.91162,5.22554,0.837086E-01
1.91223,5.22721,0.189265
1.91284,5.22888,0.282671
1.91345,5.23055,0.132350
1.91406,5.23222,0.144414
1.91467,5.23389,-0.342074E-02
1.91528,5.23556,-0.959829E-01
1.91589,5.23722,-0.449260E-01
1.91650,5.23889,-0.649648E-01
1.91711,5.24056,0.946200
1.91772,5.24223,0.156511E-02
1.91833,5.24390,-0.140210
1.91895,5.24557,0.556752E-01
1.91956,5.24723,0.135849E-01
1.92017,5.24890,-0.191467E-01
1.92078,5.25057,-0.578319E-01
1.92139,5.25224,0.141531
1.92200,5.25391,-0.580961
1.92261,5.25558,0.151564
1.92322,5.25725,0.155253
1.92383,5.25891,0.766148
1.92444,5.26058,-0.489449
1.92505,5.26225,0.185834
1.92566,5.26392,0.110537
1.92627,5.26559,0.427525
1.92688,5.26726,0.259690E-01
1.92749,5.26892,-0.520595E-01
1.92810,5.27059,0.868632E-01
1.92871,5.27226,0.736958E-02
1.92932,5.27393,0.159973
1.92993,5.27560,0.215745
1.93054,5.27727,-0.210127E-01
1.93115,5.27893,-0.420429
1.93176,5.28060,0.908711E-01
1.93237,5.28227,-0.114177
1.93298,5.28394,0.156910E-01
1.93359,5.28561,0.782387E-01
1.93420,5.28728,-0.314954
1.93481,5.28895,0.983475E-02
1.93542,5.29061,0.200960
1.93604,5.29228,-0.235518E-01
1.93665,5.29395,0.260360
1.93726,5.29562,0.521030
1.93787,5.29729,1.14447
1.93848,5.29896,-0.152200
1.93909,5.30062,0.512367
1.93970,5.30229,0.221975
1.94031,5.30396,0.322475E-01
1.94092,5.30563,-0.157683
1.94153,5.30730,0.170110E-01
1.94214,5.30897,0.178740
1.94275,5.31064,-0.131175
1.94336,5.31230,0.682359
1.94397,5.31397,0.182703
1.94458,5.31564,0.289552E-01
1.94519,5.31731,-0.526186E-01
1.94580,5.31898,0.320967E-01
1.94641,5.32065,0.163070
1.94702,5.32231,-0.172051
1.94763,5.32398,0.605688E-01
1.94824,5.32565,-0.766954E-01
1.94885,5.32732,0.488522E-01
1.94946,5.32899,0.287859
1.95007,5.33066,0.181844
1.95068,5.33232,-0.168138E-01
1.95129,5.33399,0.468220E-01
1.95190,5.33566,0.393707
1.95251,5.33733,-0.218652
1.95312,5.33900,-0.125036
1.95374,5.34067,0.312280
1.95435,5.34234,-0.167237
1.95496,5.34400,-0.610699
1.95557,5.34567,0.448049
1.95618,5.34734,0.332655
1.95679,5.34901,-0.762156E-01
1.95740,5.35068,-0.108990
1.95801,5.35235,-0.502003
1.95862,5.35401,1.14661
1.95923,5.35568,0.162755
1.95984,5.35735,-0.205654
1.96045,5.35902,-0.123636
1.96106,5.36069,-0.951483
1.96167,5.36236,-0.152843E-01
1.96228,5.36403,0.318072
1.96289,5.36569,0.582332E-01
1.96350,5.36736,0.805987E-01
1.96411,5.36903,-0.103917E-01
1.96472,5.37070,0.151698
1.96533,5.37237,-0.213390E-01
1.96594,5.37404,0.126763
1.96655,5.37570,-0.687951E-01
1.96716,5.37737,0.407042
1.96777,5.37904,0.925998E-01
1.96838,5.38071,0.134851
1.96899,5.38238,0.393583
1.96960,5.38405,-0.230156
1.97021,5.38571,-0.661526E-01
1.97083,5.38738,-0.508625E-01
1.97144,5.38905,0.583838
1.97205,5.39072,-0.567060E-02
1.97266,5.39239,0.152122
1.97327,5.39406,-0.158345
1.97388,5.39573,0.242643
1.97449,5.39739,-0.573485E-01
1.97510,5.39906,0.508200E-01
1.97571,5.40073,0.199032
1.97632,5.40240,-0.200524
1.97693,5.40407,-0.153838
1.97754,5.40574,0.181106
1.97815,5.40740,0.872653E-02
1.97876,5.40907,0.398677
1.97937,5.41074,-0.130113
1.97998,5.41241,0.232335E-01
1.98059,5.41408,0.113481
1.98120,5.41575,0.130349E-01
1.98181,5.41742,-0.199232
1.98242,5.41908,0.222594
1.98303,5.42075,-0.160861
1.98364,5.42242,0.510399E-01
1.98425,5.42409,-0.162465
1.98486,5.42576,-0.393879
1.98547,5.42743,-0.126158
1.98608,5.42909,-0.327962E-01
1.98669,5.43076,0.378802
1.98730,5.43243,0.740286E-01
1.98792,5.43410,-0.657449E-01
