Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.252
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.82007,13.8933,-0.138811
1.82068,13.8979,0.667488E-02
1.82129,13.9026,-0.106564
1.82190,13.9073,-0.150934E-01
1.82251,13.9119,-0.727944E-01
1.82312,13.9166,0.431072E-02
1.82373,13.9212,0.137221
1.82434,13.9259,-0.931733E-01
1.82495,13.9305,-0.387318E-01
1.82556,13.9352,-0.485875E-01
1.82617,13.9399,0.161679E-01
1.82678,13.9445,-0.957405E-01
1.82739,13.9492,-0.303393E-01
1.82800,13.9538,-0.227625E-01
1.82861,13.9585,-0.233984
1.82922,13.9632,-0.146940
1.82983,13.9678,-0.107131
1.83044,13.9725,0.634179E-01
1.83105,13.9771,-0.102702E-02
1.83167,13.9818,-0.603146E-02
1.83228,13.9865,0.442330E-01
1.83289,13.9911,0.223797
1.83350,13.9958,-0.601086E-02
1.83411,14.0004,-0.374547
1.83472,14.0051,-0.127775E-01
1.83533,14.0097,-0.133317E-01
1.83594,14.0144,0.322441E-01
1.83655,14.0191,0.259492
1.83716,14.0237,0.121465E-01
1.83777,14.0284,-0.830241E-02
1.83838,14.0330,-0.117431E-01
1.83899,14.0377,-0.124748
1.83960,14.0424,-0.129804
1.84021,14.0470,-0.577532E-01
1.84082,14.0517,0.138517
1.84143,14.0563,0.407850E-01
1.84204,14.0610,-0.363931E-02
1.84265,14.0657,0.555769
1.84326,14.0703,0.305639E-01
1.84387,14.0750,0.114305E-01
1.84448,14.0796,0.215793
1.84509,14.0843,0.614126E-01
1.84570,14.0890,0.506303
1.84631,14.0936,-0.310162
1.84692,14.0983,-0.580528E-01
1.84753,14.1029,-0.246819
1.84814,14.1076,0.103091E-01
1.84875,14.1122,-0.157700
1.84937,14.1169,-0.741272E-01
1.84998,14.1216,0.174666E-01
1.85059,14.1262,0.909309E-01
1.85120,14.1309,-0.610854
1.85181,14.1355,-0.189694
1.85242,14.1402,-0.825199E-02
1.85303,14.1449,-0.988713E-01
1.85364,14.1495,0.158927
1.85425,14.1542,-0.106795
1.85486,14.1588,0.104123
1.85547,14.1635,-0.136248
1.85608,14.1682,-0.138278
1.85669,14.1728,-0.299492E-01
1.85730,14.1775,-0.154551E-01
1.85791,14.1821,-0.116613
1.85852,14.1868,-0.131776E-01
1.85913,14.1915,0.162863
1.85974,14.1961,0.224905
1.86035,14.2008,0.195328E-01
1.86096,14.2054,-0.161854E-01
1.86157,14.2101,0.193349
1.86218,14.2147,-0.273224
1.86279,14.2194,0.711831E-01
1.86340,14.2241,0.958887E-01
1.86401,14.2287,0.338949E-02
1.86462,14.2334,-0.119679
1.86523,14.2380,-0.391713
1.86584,14.2427,-0.537235E-01
1.86646,14.2474,0.154886E-01
1.86707,14.2520,0.108237
1.86768,14.2567,0.127226E-01
1.86829,14.2613,0.914918E-01
1.86890,14.2660,-0.338125E-02
1.86951,14.2707,0.265968E-01
1.87012,14.2753,-0.649047E-01
1.87073,14.2800,-0.127824
1.87134,14.2846,-0.604422E-01
1.87195,14.2893,0.345874E-01
1.87256,14.2940,0.222934
1.87317,14.2986,0.269583
1.87378,14.3033,0.176081
1.87439,14.3079,-0.389553E-02
1.87500,14.3126,0.584032E-01
1.87561,14.3172,0.468069E-01
1.87622,14.3219,-0.142704
1.87683,14.3266,0.495624E-01
1.87744,14.3312,0.177784E-01
1.87805,14.3359,-0.109705
1.87866,14.3405,0.432853E-01
1.87927,14.3452,0.374504
1.87988,14.3499,-0.612020E-02
1.88049,14.3545,0.450232E-01
1.88110,14.3592,0.223888
1.88171,14.3638,-0.209070
1.88232,14.3685,-0.256244
1.88293,14.3732,-0.344059E-01
1.88354,14.3778,0.162107
1.88416,14.3825,-0.691114E-01
1.88477,14.3871,0.486938E-01
1.88538,14.3918,0.201499
1.88599,14.3965,0.924052E-01
1.88660,14.4011,0.237982
1.88721,14.4058,0.253279E-01
1.88782,14.4104,-0.128900E-01
1.88843,14.4151,-0.128776
1.88904,14.4197,0.333162E-01
1.88965,14.4244,-0.143753E-01
1.89026,14.4291,0.292785
1.89087,14.4337,-0.408003E-01
1.89148,14.4384,0.672685E-01
1.89209,14.4430,-0.304516E-01
1.89270,14.4477,-0.113492
1.89331,14.4524,-0.116414
1.89392,14.4570,-0.236581
1.89453,14.4617,0.247434E-01
1.89514,14.4663,0.597956E-01
1.89575,14.4710,-0.160735
1.89636,14.4757,-0.388399E-01
1.89697,14.4803,0.236413
1.89758,14.4850,0.519840E-01
1.89819,14.4896,0.960089E-01
1.89880,14.4943,-0.391002
1.89941,14.4989,-0.219175
1.90002,14.5036,0.276485
1.90063,14.5083,0.348208
1.90125,14.5129,-0.107242
1.90186,14.5176,0.270150
1.90247,14.5222,-0.404914
1.90308,14.5269,-0.172186
1.90369,14.5316,-0.255441E-02
1.90430,14.5362,-0.904829E-01
1.90491,14.5409,0.179193
1.90552,14.5455,-0.712024E-01
1.90613,14.5502,0.315839E-01
1.90674,14.5549,0.244028
1.90735,14.5595,-0.772523E-03
1.90796,14.5642,-0.212821
1.90857,14.5688,-0.300337E-01
1.90918,14.5735,0.792389E-01
1.90979,14.5782,0.895050E-01
1.91040,14.5828,-0.230421E-01
1.91101,14.5875,0.316698E-01
1.91162,14.5921,0.104394
1.91223,14.5968,-0.213690
1.91284,14.6014,0.199123E-01
1.91345,14.6061,0.358691E-01
1.91406,14.6108,0.111373
1.91467,14.6154,0.404806E-01
1.91528,14.6201,-0.921321E-02
1.91589,14.6247,0.664298E-01
1.91650,14.6294,0.105408E-01
1.91711,14.6341,-0.199050
1.91772,14.6387,-0.290179E-01
1.91833,14.6434,0.128687
1.91895,14.6480,-0.555264E-01
1.91956,14.6527,-0.106894E-01
1.92017,14.6574,0.121086
1.92078,14.6620,-0.375295E-02
1.92139,14.6667,-0.147139
1.92200,14.6713,0.675385E-02
1.92261,14.6760,0.196764
1.92322,14.6807,-0.135377
1.92383,14.6853,-0.113967
1.92444,14.6900,-0.243643E-01
1.92505,14.6946,0.823913E-02
1.92566,14.6993,-0.299688E-01
1.92627,14.7039,-0.200915
1.92688,14.7086,-0.352965E-01
1.92749,14.7133,-0.246655
1.92810,14.7179,-0.255063
1.92871,14.7226,-0.168537
1.92932,14.7272,-0.122094
1.92993,14.7319,-0.944755E-01
1.93054,14.7366,0.434503
1.93115,14.7412,-0.362463E-01
1.93176,14.7459,0.871798E-01
1.93237,14.7505,-0.194928E-01
1.93298,14.7552,-0.985037E-01
1.93359,14.7599,0.122129
1.93420,14.7645,0.123758
1.93481,14.7692,-0.502139E-02
1.93542,14.7738,0.992443E-03
1.93604,14.7785,0.646269E-01
1.93665,14.7832,0.679459E-02
1.93726,14.7878,-0.541193E-01
1.93787,14.7925,-0.514662E-01
1.93848,14.7971,0.990269E-01
1.93909,14.8018,0.306423E-01
1.93970,14.8064,0.382121E-01
1.94031,14.8111,-0.301483E-01
1.94092,14.8158,-0.569020E-01
1.94153,14.8204,0.300296
1.94214,14.8251,0.549610E-01
1.94275,14.8297,0.114089
1.94336,14.8344,-0.107663E-01
1.94397,14.8391,-0.105733
1.94458,14.8437,-0.154384E-01
1.94519,14.8484,-0.252396E-01
1.94580,14.8530,-0.555022E-01
1.94641,14.8577,-0.754777E-01
1.94702,14.8624,0.452592E-01
1.94763,14.8670,-0.332349E-01
1.94824,14.8717,0.402739E-01
1.94885,14.8763,0.223887
1.94946,14.8810,0.122187
1.95007,14.8856,0.189050
1.95068,14.8903,0.302814E-01
1.95129,14.8950,0.208842E-01
1.95190,14.8996,0.175780E-01
1.95251,14.9043,0.162850
1.95312,14.9089,0.298198E-01
1.95374,14.9136,0.687075E-02
1.95435,14.9183,-0.154431
1.95496,14.9229,0.776778E-02
1.95557,14.9276,-0.297666E-02
1.95618,14.9322,-0.762261E-01
1.95679,14.9369,0.331094E-02
1.95740,14.9416,0.389476E-01
1.95801,14.9462,0.113548
1.95862,14.9509,0.185555E-01
1.95923,14.9555,0.128854
1.95984,14.9602,0.144529
1.96045,14.9649,0.398408
1.96106,14.9695,0.183261
1.96167,14.9742,-0.125611
1.96228,14.9788,0.313294E-01
1.96289,14.9835,-0.225845
1.96350,14.9881,0.259212E-01
1.96411,14.9928,0.364190
1.96472,14.9975,0.184640
1.96533,15.0021,0.283624E-01
1.96594,15.0068,0.779198E-01
1.96655,15.0114,-0.179429
1.96716,15.0161,0.812047E-01
1.96777,15.0208,-0.190640E-01
1.96838,15.0254,-0.124792
1.96899,15.0301,0.209147E-01
1.96960,15.0347,0.475722E-01
1.97021,15.0394,0.271529
1.97083,15.0441,-0.102161
1.97144,15.0487,0.798794E-02
1.97205,15.0534,-0.290497
1.97266,15.0580,0.684980E-01
1.97327,15.0627,0.168012
1.97388,15.0674,0.101399
1.97449,15.0720,-0.174157
1.97510,15.0767,0.271544E-01
1.97571,15.0813,-0.361137E-01
1.97632,15.0860,0.295009E-01
1.97693,15.0906,0.313514
1.97754,15.0953,0.473332E-01
1.97815,15.1000,-0.122045E-01
1.97876,15.1046,-0.542269E-01
1.97937,15.1093,-0.131988
1.97998,15.1139,0.253072
1.98059,15.1186,0.559619
1.98120,15.1233,-0.266589E-02
1.98181,15.1279,-0.106407
1.98242,15.1326,-0.117148
1.98303,15.1372,0.243324E-01
1.98364,15.1419,0.390559
1.98425,15.1466,0.226337
1.98486,15.1512,-0.320780E-01
1.98547,15.1559,-0.853901E-01
1.98608,15.1605,-0.548379E-01
1.98669,15.1652,0.141421E-01
1.98730,15.1699,-0.477166
1.98792,15.1745,0.558005E-02
1.98853,15.1792,-0.475121E-01
1.98914,15.1838,-0.606826E-02
1.98975,15.1885,-0.109482
1.99036,15.1931,-0.204657E-01
1.99097,15.1978,-0.435528E-01
1.99158,15.2025,-0.109301
1.99219,15.2071,0.135744
1.99280,15.2118,0.130900
1.99341,15.2164,0.158490
1.99402,15.2211,0.135684E-01
1.99463,15.2258,0.729940E-01
1.99524,15.2304,0.179063
1.99585,15.2351,0.109765E-01
1.99646,15.2397,0.384366E-01
1.99707,15.2444,0.898156E-01
1.99768,15.2491,-0.201590
1.99829,15.2537,-0.151754
1.99890,15.2584,-0.271636E-01
1.99951,15.2630,0.181041
2.00012,15.2677,0.103042
2.00073,15.2724,0.488963E-01
2.00134,15.2770,0.289051
2.00195,15.2817,-0.510288E-01
2.00256,15.2863,-0.225954
2.00317,15.2910,-0.471737E-01
2.00378,15.2956,0.116764
2.00439,15.3003,0.101384
2.00500,15.3050,0.514103E-01
2.00562,15.3096,-0.129021
2.00623,15.3143,0.795498E-01
2.00684,15.3189,-0.359321E-01
2.00745,15.3236,0.177868
2.00806,15.3283,-0.390902E-01
2.00867,15.3329,0.481441E-01
2.00928,15.3376,0.107138
2.00989,15.3422,0.254094E-01
2.01050,15.3469,0.547864E-01
2.01111,15.3516,0.198886E-01
2.01172,15.3562,-0.132251
2.01233,15.3609,-0.154324E-01
2.01294,15.3655,-0.118468
2.01355,15.3702,0.844885E-02
2.01416,15.3748,0.163755
2.01477,15.3795,0.332400E-01
2.01538,15.3842,0.759566E-01
2.01599,15.3888,-0.418106E-01
2.01660,15.3935,0.661688E-01
2.01721,15.3981,0.471659E-01
2.01782,15.4028,0.696957E-01
2.01843,15.4075,-0.119098
2.01904,15.4121,0.292019E-01
2.01965,15.4168,0.134287
2.02026,15.4214,-0.800182E-01
2.02087,15.4261,0.145174
2.02148,15.4308,-0.115384
2.02209,15.4354,-0.379321
2.02271,15.4401,-0.249482E-01
2.02332,15.4447,0.441937E-01
2.02393,15.4494,0.478287E-01
2.02454,15.4541,-0.430074E-01
2.02515,15.4587,-0.342456E-01
2.02576,15.4634,-0.763718E-01
2.02637,15.4680,-0.171981
2.02698,15.4727,-0.105568
2.02759,15.4773,-0.787909E-01
2.02820,15.4820,-0.320876E-02
2.02881,15.4867,-0.516779E-01
2.02942,15.4913,-0.341081E-01
2.03003,15.4960,-0.241381E-01
2.03064,15.5006,-0.555109E-01
2.03125,15.5053,0.676565E-01
2.03186,15.5100,0.114468
2.03247,15.5146,0.464133E-01
2.03308,15.5193,-0.334869E-03
2.03369,15.5239,0.120716
2.03430,15.5286,-0.343133E-01
2.03491,15.5333,0.116227
2.03552,15.5379,-0.106001E-01
2.03613,15.5426,0.167823E-01
2.03674,15.5472,-0.735361E-01
2.03735,15.5519,-0.374839E-01
2.03796,15.5566,0.187881
2.03857,15.5612,-0.145676
2.03918,15.5659,0.667999E-01
2.03979,15.5705,-0.384054E-01
2.04041,15.5752,0.463211E-01
2.04102,15.5798,0.205120
2.04163,15.5845,-0.774384E-01
2.04224,15.5892,0.702381E-01
2.04285,15.5938,-0.251922E-01
2.04346,15.5985,-0.104223
2.04407,15.6031,-0.616433E-01
2.04468,15.6078,-0.163919E-01
2.04529,15.6125,0.760986E-01
2.04590,15.6171,-0.133384E-01
2.04651,15.6218,0.150486
2.04712,15.6264,0.708165E-01
2.04773,15.6311,0.584855E-01
2.04834,15.6358,-0.292674
2.04895,15.6404,0.242512E-02
2.04956,15.6451,-0.240319E-02
2.05017,15.6497,-0.611217E-01
2.05078,15.6544,-0.719369E-01
2.05139,15.6591,-0.572974E-01
2.05200,15.6637,-0.401841E-01
2.05261,15.6684,-0.232743
2.05322,15.6730,0.862656E-02
2.05383,15.6777,-0.155157
2.05444,15.6823,-0.869368E-01
2.05505,15.6870,0.229111E-01
2.05566,15.6917,0.102055
2.05627,15.6963,0.104763E-01
2.05688,15.7010,-0.129767
2.05750,15.7056,-0.527125E-01
2.05811,15.7103,-0.266214E-01
2.05872,15.7150,-0.114988E-01
2.05933,15.7196,-0.141911
2.05994,15.7243,0.764350E-01
2.06055,15.7289,0.479808E-01
2.06116,15.7336,-0.149186
2.06177,15.7383,0.470877E-01
2.06238,15.7429,0.320737
2.06299,15.7476,-0.455925E-01
2.06360,15.7522,-0.118679
2.06421,15.7569,-0.513958E-01
2.06482,15.7616,0.207427
2.06543,15.7662,0.113638
2.06604,15.7709,-0.475190E-02
2.06665,15.7755,-0.231730
2.06726,15.7802,0.336336
2.06787,15.7848,0.155508
2.06848,15.7895,-0.233452E-01
2.06909,15.7942,0.190361
2.06970,15.7988,-0.135764E-01
2.07031,15.8035,-0.895000E-01
2.07092,15.8081,-0.405381E-01
2.07153,15.8128,0.784200E-01
2.07214,15.8175,0.119023E-01
2.07275,15.8221,0.231438
2.07336,15.8268,-0.903973E-01
2.07397,15.8314,-0.232904
2.07458,15.8361,0.192981
2.07520,15.8408,0.499898E-01
2.07581,15.8454,-0.818466E-01
2.07642,15.8501,0.138946
2.07703,15.8547,0.186827
2.07764,15.8594,0.172732E-01
2.07825,15.8640,0.237310E-01
2.07886,15.8687,0.230256
2.07947,15.8734,-0.280760
2.08008,15.8780,-0.238573
2.08069,15.8827,0.133228E-01
2.08130,15.8873,-0.843149E-01
2.08191,15.8920,-0.126608
2.08252,15.8967,-0.207973E-01
2.08313,15.9013,0.409587E-01
2.08374,15.9060,0.470488E-01
2.08435,15.9106,0.764673E-01
2.08496,15.9153,0.181566E-02
2.08557,15.9200,0.931666E-02
2.08618,15.9246,0.165589
2.08679,15.9293,-0.246517E-01
2.08740,15.9339,-0.466224E-01
2.08801,15.9386,-0.171026E-01
2.08862,15.9433,0.206628E-01
2.08923,15.9479,-0.197895
2.08984,15.9526,0.818045E-01
2.09045,15.9572,-0.520331E-01
2.09106,15.9619,0.166167
2.09167,15.9665,-0.268354E-01
2.09229,15.9712,0.143473
2.09290,15.9759,-0.139250E-01
2.09351,15.9805,0.249683
2.09412,15.9852,0.883149E-01
2.09473,15.9898,-0.791955E-01
2.09534,15.9945,-0.175565
2.09595,15.9992,0.346381E-01
2.09656,16.0038,-0.118154
2.09717,16.0085,0.657251E-01
2.09778,16.0131,-0.149868
2.09839,16.0178,0.274439E-01
2.09900,16.0225,-0.168576
2.09961,16.0271,-0.216324
2.10022,16.0318,0.131362
2.10083,16.0364,-0.831442E-01
2.10144,16.0411,0.119064E-01
2.10205,16.0458,0.325675
2.10266,16.0504,0.133343
2.10327,16.0551,0.619850E-02
2.10388,16.0597,-0.338694E-01
2.10449,16.0644,-0.117338
2.10510,16.0690,-0.393107
2.10571,16.0737,-0.892544E-01
2.10632,16.0784,0.719838E-02
2.10693,16.0830,-0.283403E-01
2.10754,16.0877,-0.197681
2.10815,16.0923,0.201411E-01
2.10876,16.0970,0.207384E-01
2.10938,16.1017,0.109456E-01
2.10999,16.1063,0.220575E-02
2.11060,16.1110,-0.135315
2.11121,16.1156,0.172962
2.11182,16.1203,-0.158427
2.11243,16.1250,0.752308E-01
2.11304,16.1296,0.103869
2.11365,16.1343,-0.126010
2.11426,16.1389,-0.202007
2.11487,16.1436,-0.110655
2.11548,16.1483,0.731648E-01
2.11609,16.1529,0.277282E-01
2.11670,16.1576,0.352181E-01
2.11731,16.1622,0.723938E-01
2.11792,16.1669,0.330671E-01
2.11853,16.1715,0.358714E-01
2.11914,16.1762,0.607710E-02
2.11975,16.1809,0.180542E-01
2.12036,16.1855,-0.750928E-01
2.12097,16.1902,-0.339455E-01
2.12158,16.1948,0.236713E-01
2.12219,16.1995,-0.449951
2.12280,16.2042,-0.137413E-01
2.12341,16.2088,0.328499E-01
2.12402,16.2135,0.212721
2.12463,16.2181,0.153004
2.12524,16.2228,-0.402701
2.12585,16.2275,0.278988E-03
2.12646,16.2321,0.133728
2.12708,16.2368,-0.151262
2.12769,16.2414,-0.312996
2.12830,16.2461,-0.274260
2.12891,16.2508,0.503598E-01
2.12952,16.2554,0.952722E-02
2.13013,16.2601,-0.748215E-01
2.13074,16.2647,-0.601044E-02
2.13135,16.2694,0.500591E-02
2.13196,16.2740,0.448463E-01
2.13257,16.2787,-0.303738
2.13318,16.2834,-0.179434
2.13379,16.2880,-0.496783E-01
2.13440,16.2927,0.313020
2.13501,16.2973,0.305087
2.13562,16.3020,0.641490E-01
2.13623,16.3067,0.966752E-02
2.13684,16.3113,-0.583049E-01
2.13745,16.3160,-0.119864
2.13806,16.3206,0.772965E-01
2.13867,16.3253,0.109699
2.13928,16.3300,-0.922077E-02
2.13989,16.3346,0.680759
2.14050,16.3393,-0.435892E-02
2.14111,16.3439,-0.206101
2.14172,16.3486,0.122631
2.14233,16.3532,0.613241
2.14294,16.3579,0.157056
2.14355,16.3626,-0.803775E-01
2.14417,16.3672,-0.147275
2.14478,16.3719,-0.728604E-02
2.14539,16.3765,0.120720E-01
2.14600,16.3812,-0.289778E-01
2.14661,16.3859,0.193942
2.14722,16.3905,-0.482530E-01
2.14783,16.3952,-0.281690E-01
2.14844,16.3998,-0.160824
2.14905,16.4045,-0.261703
2.14966,16.4092,-0.456415E-03
2.15027,16.4138,-0.132061
2.15088,16.4185,-0.112816E-01
2.15149,16.4231,0.143642
2.15210,16.4278,-0.139011
2.15271,16.4325,-0.389226
2.15332,16.4371,0.539687E-01
2.15393,16.4418,0.281524
2.15454,16.4464,0.103732
2.15515,16.4511,0.184494E-01
2.15576,16.4557,-0.103174
2.15637,16.4604,-0.506292E-01
2.15698,16.4651,0.209281E-01
2.15759,16.4697,-0.569326E-01
2.15820,16.4744,-0.632488E-01
2.15881,16.4790,0.864188E-01
2.15942,16.4837,0.162883
2.16003,16.4884,-0.399296E-01
2.16064,16.4930,-0.361224E-01
2.16125,16.4977,-0.161843
2.16187,16.5023,-0.458093E-01
2.16248,16.5070,-0.870473E-01
2.16309,16.5117,0.572455
2.16370,16.5163,-0.302878
2.16431,16.5210,-0.148983E-01
2.16492,16.5256,0.272606E-01
2.16553,16.5303,-0.333947E-02
2.16614,16.5350,0.201714
2.16675,16.5396,-0.247237E-01
2.16736,16.5443,0.203425E-01
2.16797,16.5489,0.834671E-01
2.16858,16.5536,-0.538631E-01
2.16919,16.5582,-0.132469
2.16980,16.5629,0.220686
2.17041,16.5676,-0.408988E-01
2.17102,16.5722,0.992442E-01
2.17163,16.5769,0.138715
2.17224,16.5815,-0.143261
2.17285,16.5862,-0.190319E-02
2.17346,16.5909,0.324977E-01
2.17407,16.5955,-0.293506E-02
2.17468,16.6002,0.105345
2.17529,16.6048,-0.118581
2.17590,16.6095,0.113938
2.17651,16.6142,0.242266
2.17712,16.6188,-0.244903
2.17773,16.6235,-0.144832
2.17834,16.6281,0.725385E-01
2.17896,16.6328,0.415114E-01
2.17957,16.6375,0.113986
2.18018,16.6421,-0.136551
2.18079,16.6468,0.942141E-01
2.18140,16.6514,0.145847
2.18201,16.6561,0.597184E-02
2.18262,16.6607,-0.915598E-02
2.18323,16.6654,-0.559040E-01
2.18384,16.6701,-0.191752
2.18445,16.6747,-0.135814E-01
2.18506,16.6794,0.765636E-01
2.18567,16.6840,0.255052E-02
2.18628,16.6887,-0.294715E-01
2.18689,16.6934,0.927290E-01
2.18750,16.6980,-0.430123E-01
2.18811,16.7027,-0.174470
2.18872,16.7073,0.370403
2.18933,16.7120,0.253960
2.18994,16.7167,0.300965
2.19055,16.7213,-0.145116E-01
2.19116,16.7260,0.222898E-02
2.19177,16.7306,0.107252
2.19238,16.7353,0.908240E-01
2.19299,16.7399,0.520590E-02
2.19360,16.7446,-0.104043
2.19421,16.7493,-0.327515E-01
2.19482,16.7539,0.902075E-01
2.19543,16.7586,0.222785
2.19604,16.7632,0.245814E-01
2.19666,16.7679,0.869498E-02
2.19727,16.7726,0.739486E-01
2.19788,16.7772,0.703574E-01
2.19849,16.7819,0.212107
2.19910,16.7865,0.250612E-01
2.19971,16.7912,-0.624527E-01
2.20032,16.7959,-0.193103E-01
2.20093,16.8005,-0.132447
2.20154,16.8052,-0.118265
2.20215,16.8098,-0.728132E-01
2.20276,16.8145,0.685037E-01
2.20337,16.8192,0.636314E-01
2.20398,16.8238,-0.106344
2.20459,16.8285,0.640857E-01
2.20520,16.8331,-0.235308
2.20581,16.8378,0.127483
2.20642,16.8424,-0.106424
2.20703,16.8471,0.336442E-01
2.20764,16.8518,-0.116372
2.20825,16.8564,0.119810
2.20886,16.8611,-0.152409E-02
2.20947,16.8657,0.383994
2.21008,16.8704,0.268945E-01
2.21069,16.8751,0.190281
2.21130,16.8797,-0.136002
2.21191,16.8844,-0.289389
2.21252,16.8890,-0.530087E-01
2.21313,16.8937,-0.772440E-01
2.21375,16.8984,-0.611799E-01
2.21436,16.9030,-0.522400E-01
2.21497,16.9077,-0.132902E-03
2.21558,16.9123,-0.910052E-01
2.21619,16.9170,0.163666
2.21680,16.9217,0.216057
2.21741,16.9263,0.125021
2.21802,16.9310,0.313385
2.21863,16.9356,0.142450
2.21924,16.9403,0.474736
2.21985,16.9449,-0.115609E-01
2.22046,16.9496,0.373369E-01
2.22107,16.9543,-0.308953E-01
2.22168,16.9589,-0.366205E-01
2.22229,16.9636,0.241073
2.22290,16.9682,0.164505
2.22351,16.9729,-0.838342E-01
2.22412,16.9776,0.731787E-01
2.22473,16.9822,0.178720
2.22534,16.9869,-0.206068E-01
2.22595,16.9915,-0.288665E-02
2.22656,16.9962,-0.142589E-01
2.22717,17.0009,0.813021E-01
2.22778,17.0055,0.129197E-01
2.22839,17.0102,-0.103354
2.22900,17.0148,0.161055E-01
2.22961,17.0195,0.132730
2.23022,17.0242,0.927874E-02
2.23083,17.0288,0.388181E-01
2.23145,17.0335,-0.133460
2.23206,17.0381,0.261396
2.23267,17.0428,-0.773447E-01
2.23328,17.0474,-0.436334E-01
2.23389,17.0521,-0.132699
2.23450,17.0568,0.324817E-02
2.23511,17.0614,0.201459E-03
2.23572,17.0661,0.309539E-01
2.23633,17.0707,-0.100448E-01
2.23694,17.0754,-0.674169E-01
2.23755,17.0801,0.965577E-01
2.23816,17.0847,-0.643366E-01
2.23877,17.0894,0.181328E-01
2.23938,17.0940,0.190622
2.23999,17.0987,-0.307552E-01
2.24060,17.1034,-0.224189
2.24121,17.1080,0.281868
2.24182,17.1127,-0.548946E-02
2.24243,17.1173,-0.516256E-01
2.24304,17.1220,-0.134082E-02
2.24365,17.1267,0.156762
2.24426,17.1313,0.652494E-01
2.24487,17.1360,0.394403
2.24548,17.1406,-0.393911E-01
2.24609,17.1453,0.149893E-01
2.24670,17.1499,-0.107000E-01
2.24731,17.1546,-0.931945E-01
2.24792,17.1593,0.522659E-01
2.24854,17.1639,0.139747
2.24915,17.1686,0.135781
2.24976,17.1732,-0.143326
2.25037,17.1779,-0.164107
2.25098,17.1826,-0.373104E-02
2.25159,17.1872,0.117019
2.25220,17.1919,-0.546391E-01
2.25281,17.1965,-0.711196E-02
2.25342,17.2012,-0.124493
2.25403,17.2059,-0.709931E-01
2.25464,17.2105,-0.187195E-01
2.25525,17.2152,0.609819E-01
2.25586,17.2198,-0.193763E-01
2.25647,17.2245,0.102303
2.25708,17.2291,0.198240E-01
2.25769,17.2338,0.787133E-01
2.25830,17.2385,-0.790253E-02
2.25891,17.2431,-0.724832E-01
2.25952,17.2478,0.708494E-01
2.26013,17.2524,0.104857
2.26074,17.2571,0.153195
2.26135,17.2618,0.729676E-01
2.26196,17.2664,0.729986E-01
2.26257,17.2711,0.366813E-01
2.26318,17.2757,0.211416E-01
2.26379,17.2804,0.214215
2.26440,17.2851,0.183338
2.26501,17.2897,-0.136147
2.26562,17.2944,0.129005E-01
2.26624,17.2990,-0.352704E-01
2.26685,17.3037,0.176487E-02
2.26746,17.3084,-0.716886E-01
2.26807,17.3130,-0.110491
2.26868,17.3177,-0.161663
2.26929,17.3223,0.183638E-01
2.26990,17.3270,-0.255395
2.27051,17.3316,-0.833463E-01
2.27112,17.3363,0.588605E-01
2.27173,17.3410,-0.111622
2.27234,17.3456,0.173472E-01
2.27295,17.3503,-0.411757E-02
2.27356,17.3549,0.192589
2.27417,17.3596,0.121067
2.27478,17.3643,0.777714E-03
2.27539,17.3689,-0.313815
2.27600,17.3736,-0.179507
2.27661,17.3782,0.470627E-01
2.27722,17.3829,0.622666E-01
2.27783,17.3876,0.448603E-01
2.27844,17.3922,-0.787512E-01
2.27905,17.3969,-0.100585
2.27966,17.4015,-0.224995E-01
2.28027,17.4062,-0.189513
2.28088,17.4109,-0.620262E-01
2.28149,17.4155,0.425392E-01
2.28210,17.4202,-0.861012E-01
2.28271,17.4248,0.244126
2.28333,17.4295,-0.884199E-01
2.28394,17.4341,-0.108279
2.28455,17.4388,-0.101929
2.28516,17.4435,0.284721E-01
2.28577,17.4481,-0.249498
2.28638,17.4528,0.115438
2.28699,17.4574,-0.155837
2.28760,17.4621,-0.141693
2.28821,17.4668,-0.499022E-01
2.28882,17.4714,0.107416
2.28943,17.4761,0.365311E-01
2.29004,17.4807,0.514788E-01
2.29065,17.4854,-0.863886E-01
2.29126,17.4901,0.452532E-01
2.29187,17.4947,-0.158152
2.29248,17.4994,0.331151E-01
2.29309,17.5040,0.564824E-01
2.29370,17.5087,-0.202688E-01
2.29431,17.5134,-0.166626
2.29492,17.5180,-0.413056E-01
2.29553,17.5227,-0.115689
2.29614,17.5273,-0.125415
2.29675,17.5320,0.304177E-01
2.29736,17.5366,-0.110609
2.29797,17.5413,-0.486946E-01
2.29858,17.5460,0.131600
2.29919,17.5506,0.288055E-01
2.29980,17.5553,-0.159823
2.30042,17.5599,0.860999E-01
2.30103,17.5646,-0.308408E-01
2.30164,17.5693,0.883850E-01
2.30225,17.5739,-0.592059E-01
2.30286,17.5786,0.114658
2.30347,17.5832,-0.269675
2.30408,17.5879,-0.109786
