Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.624
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.51184,3.98769,0.612365E-01
1.51245,3.98930,-0.167325E-01
1.51306,3.99091,0.594517E-01
1.51367,3.99252,0.521998
1.51428,3.99413,-0.887932E-01
1.51489,3.99574,0.138363
1.51550,3.99735,-0.446662E-01
1.51611,3.99896,0.282261
1.51672,4.00057,0.114348
1.51733,4.00218,0.102181
1.51794,4.00379,-0.299265
1.51855,4.00540,0.176862
1.51917,4.00701,0.978066
1.51978,4.00862,-0.503439
1.52039,4.01023,0.406485
1.52100,4.01184,-0.742114E-01
1.52161,4.01345,-0.456484
1.52222,4.01506,-0.808831E-01
1.52283,4.01667,0.537244E-01
1.52344,4.01828,-0.184956
1.52405,4.01989,0.195484E-02
1.52466,4.02150,0.346102
1.52527,4.02311,0.558589E-01
1.52588,4.02471,0.189039E-01
1.52649,4.02632,0.429820
1.52710,4.02793,0.156170
1.52771,4.02954,0.102471
1.52832,4.03115,-0.484269
1.52893,4.03276,0.471970E-01
1.52954,4.03437,-0.106771
1.53015,4.03598,-0.731634E-01
1.53076,4.03759,-0.279183
1.53137,4.03920,0.307770E-01
1.53198,4.04081,0.579512
1.53259,4.04242,0.108123
1.53320,4.04403,0.816244E-01
1.53381,4.04564,-0.207025
1.53442,4.04725,-0.642669E-02
1.53503,4.04886,-0.153879E-01
1.53564,4.05047,0.405670E-01
1.53625,4.05208,0.319980E-01
1.53687,4.05369,0.340469E-02
1.53748,4.05530,0.180908E-01
1.53809,4.05691,0.660158
1.53870,4.05852,-0.524490
1.53931,4.06013,-0.114436
1.53992,4.06174,0.216556
1.54053,4.06335,0.541632E-01
1.54114,4.06496,0.158583
1.54175,4.06657,0.166823
1.54236,4.06818,-0.608696E-01
1.54297,4.06979,-0.896757E-01
1.54358,4.07140,0.192161
1.54419,4.07301,0.110966
1.54480,4.07462,0.804326E-01
1.54541,4.07623,0.361904
1.54602,4.07784,0.337098
1.54663,4.07945,-0.832097
1.54724,4.08106,0.111787
1.54785,4.08267,0.115468
1.54846,4.08428,-0.814595
1.54907,4.08589,0.972780E-01
1.54968,4.08750,0.164074E-01
1.55029,4.08911,0.393192
1.55090,4.09072,-0.141445
1.55151,4.09233,0.647839E-01
1.55212,4.09394,0.175457E-01
1.55273,4.09555,0.697239E-01
1.55334,4.09716,-0.292967
1.55396,4.09877,0.115264
1.55457,4.10038,-0.427108E-01
1.55518,4.10199,0.196190
1.55579,4.10360,0.459689
1.55640,4.10521,0.171983
1.55701,4.10682,0.367714
1.55762,4.10843,0.259509
1.55823,4.11004,-0.677078E-01
1.55884,4.11165,0.804353
1.55945,4.11326,-0.627109E-01
1.56006,4.11487,0.894723E-01
1.56067,4.11648,-0.602197E-01
1.56128,4.11809,0.402256
1.56189,4.11970,0.191429
1.56250,4.12131,-0.441493
1.56311,4.12292,0.379836
1.56372,4.12453,-0.126002
1.56433,4.12614,0.112878E-01
1.56494,4.12775,-0.158886E-01
1.56555,4.12936,0.487987E-01
1.56616,4.13097,0.174733
1.56677,4.13258,-0.112732
1.56738,4.13419,-0.587098E-01
1.56799,4.13580,-0.843641E-01
1.56860,4.13741,0.167998
1.56921,4.13902,0.263089E-01
1.56982,4.14063,0.918857E-01
1.57043,4.14224,0.476849E-01
1.57104,4.14385,-0.104091
1.57166,4.14546,0.114803
1.57227,4.14707,0.856746E-01
1.57288,4.14868,0.218076E-01
1.57349,4.15029,0.437661
1.57410,4.15190,-0.772027E-01
1.57471,4.15351,0.100117
1.57532,4.15512,-0.638207E-01
1.57593,4.15673,0.136308
1.57654,4.15834,0.405640
1.57715,4.15995,0.318999
1.57776,4.16156,0.238549
1.57837,4.16317,0.472872E-01
1.57898,4.16478,-0.266284
1.57959,4.16638,-0.252753E-01
1.58020,4.16799,-0.865969
1.58081,4.16960,-0.183479
1.58142,4.17121,-0.553150E-01
1.58203,4.17282,-0.318319
1.58264,4.17443,-0.127951E-01
1.58325,4.17604,0.207004
1.58386,4.17765,0.407638E-01
1.58447,4.17926,0.112074
1.58508,4.18087,0.606681
1.58569,4.18248,0.347742E-01
1.58630,4.18409,0.301102
1.58691,4.18570,-0.440000E-01
1.58752,4.18731,0.298669
1.58813,4.18892,0.541665E-01
1.58875,4.19053,-0.151535
1.58936,4.19214,-0.146753
1.58997,4.19375,-0.443731
1.59058,4.19536,-0.154213
1.59119,4.19697,-0.185032
1.59180,4.19858,-0.132822E-01
1.59241,4.20019,0.192980E-01
1.59302,4.20180,-0.578553
1.59363,4.20341,0.197801
1.59424,4.20502,0.544528
1.59485,4.20663,0.190161
1.59546,4.20824,0.169846
1.59607,4.20985,0.518421E-01
1.59668,4.21146,0.140509E-01
1.59729,4.21307,0.197279
1.59790,4.21468,0.156555E-01
1.59851,4.21629,-0.318440
1.59912,4.21790,0.157536E-01
1.59973,4.21951,0.422234
1.60034,4.22112,-0.111598
1.60095,4.22273,-0.148120
1.60156,4.22434,-0.208793
1.60217,4.22595,0.517107E-01
1.60278,4.22756,-0.373429
1.60339,4.22917,-0.106215
1.60400,4.23078,0.174173E-01
1.60461,4.23239,-0.722688E-01
1.60522,4.23400,-0.157905
1.60583,4.23561,0.139108
1.60645,4.23722,-0.101046
1.60706,4.23883,0.994439E-01
1.60767,4.24044,-0.164174E-01
1.60828,4.24205,0.532974E-01
1.60889,4.24366,0.135658
1.60950,4.24527,0.556543E-01
1.61011,4.24688,0.793038
1.61072,4.24849,-0.324459
1.61133,4.25010,0.214741E-01
1.61194,4.25171,-0.154642
1.61255,4.25332,0.273806E-01
1.61316,4.25493,0.338571
1.61377,4.25654,0.335351
1.61438,4.25815,0.316116E-01
1.61499,4.25976,0.382795
1.61560,4.26137,0.321163E-01
1.61621,4.26298,0.190970
1.61682,4.26459,-0.389249E-02
1.61743,4.26620,0.104573E-01
1.61804,4.26781,0.230409E-01
1.61865,4.26942,-0.634820
1.61926,4.27103,0.596373E-01
1.61987,4.27264,-0.106870
1.62048,4.27425,-0.945225E-01
1.62109,4.27586,-0.302933E-01
1.62170,4.27747,0.112670
1.62231,4.27908,-0.124200
1.62292,4.28069,0.912379E-01
1.62354,4.28230,-0.427947E-02
1.62415,4.28391,0.579005E-01
1.62476,4.28552,-0.116542E-01
1.62537,4.28713,0.127566E-01
1.62598,4.28874,0.115023
1.62659,4.29035,0.159867
1.62720,4.29196,-0.656578E-01
1.62781,4.29357,0.167647
1.62842,4.29518,-0.225125
1.62903,4.29679,0.357904
1.62964,4.29840,0.183663
1.63025,4.30001,0.856623E-01
1.63086,4.30162,0.324355E-01
1.63147,4.30323,-0.383468
1.63208,4.30484,0.442968E-01
1.63269,4.30645,0.670407E-01
1.63330,4.30805,0.181768
1.63391,4.30966,0.409812
1.63452,4.31127,0.567153
1.63513,4.31288,0.126637
1.63574,4.31449,-0.954121E-01
1.63635,4.31610,0.415659
1.63696,4.31771,0.318707
1.63757,4.31932,0.242623
1.63818,4.32093,0.230378E-01
1.63879,4.32254,0.760356E-01
1.63940,4.32415,-0.670225E-02
1.64001,4.32576,0.204334E-01
1.64062,4.32737,-0.542836
1.64124,4.32898,-0.330292E-01
1.64185,4.33059,0.681779
1.64246,4.33220,0.484200E-01
1.64307,4.33381,0.298585
1.64368,4.33542,-0.408165E-03
1.64429,4.33703,-0.348905
1.64490,4.33864,0.249584E-01
1.64551,4.34025,0.441132
1.64612,4.34186,-0.117951
1.64673,4.34347,0.110110
1.64734,4.34508,0.243472E-01
1.64795,4.34669,-0.338534
1.64856,4.34830,0.335704
1.64917,4.34991,0.358632
1.64978,4.35152,-0.691125E-02
1.65039,4.35313,0.214018E-01
1.65100,4.35474,0.117626
1.65161,4.35635,0.486098
1.65222,4.35796,-0.350342
1.65283,4.35957,-0.212981
1.65344,4.36118,0.184104E-01
1.65405,4.36279,0.228173
1.65466,4.36440,-0.390044E-01
1.65527,4.36601,0.202620
1.65588,4.36762,0.122906
1.65649,4.36923,-0.243274
1.65710,4.37084,-0.140758
1.65771,4.37245,-0.987509E-01
1.65833,4.37406,0.301398E-01
1.65894,4.37567,-0.348061E-01
1.65955,4.37728,-0.665894E-01
1.66016,4.37889,0.245717
1.66077,4.38050,-0.231863
1.66138,4.38211,-0.509086E-02
1.66199,4.38372,0.472660
1.66260,4.38533,-0.193497
1.66321,4.38694,-0.124743
1.66382,4.38855,0.460045E-01
1.66443,4.39016,-0.248132
1.66504,4.39177,-0.104249
1.66565,4.39338,-0.655660E-01
1.66626,4.39499,0.169854
1.66687,4.39660,0.195614
1.66748,4.39821,-0.796090E-01
1.66809,4.39982,0.942403E-01
1.66870,4.40143,0.156879
1.66931,4.40304,-0.976707E-01
1.66992,4.40465,0.179476
1.67053,4.40626,-0.515116
1.67114,4.40787,0.112932
1.67175,4.40948,0.473263
1.67236,4.41109,0.681208E-02
1.67297,4.41270,-0.496968E-01
1.67358,4.41431,-0.317525
1.67419,4.41592,-0.313050
1.67480,4.41753,0.397132E-01
1.67542,4.41914,0.102438
1.67603,4.42075,-0.318943
1.67664,4.42236,0.500548E-01
1.67725,4.42397,-0.133307
1.67786,4.42558,0.131492
1.67847,4.42719,-0.164190
1.67908,4.42880,0.240365E-02
1.67969,4.43041,-0.566252
1.68030,4.43202,-0.357506
1.68091,4.43363,-0.246907
1.68152,4.43524,-0.189824
1.68213,4.43685,-0.124196
1.68274,4.43846,0.589011E-01
1.68335,4.44007,-0.189911
1.68396,4.44168,0.286534
1.68457,4.44329,-0.136920
1.68518,4.44490,0.168714E-01
1.68579,4.44651,-0.821282E-01
1.68640,4.44811,1.23354
1.68701,4.44972,-0.303615
1.68762,4.45133,-0.411248E-01
1.68823,4.45294,-0.677935E-01
1.68884,4.45455,0.740694E-01
1.68945,4.45616,0.148000E-01
1.69006,4.45777,0.788611E-01
1.69067,4.45938,0.334434
1.69128,4.46099,-0.307142
1.69189,4.46260,0.294960E-01
1.69250,4.46421,0.360542
1.69312,4.46582,-0.334108
1.69373,4.46743,0.891241E-01
1.69434,4.46904,-0.103785
1.69495,4.47065,0.377830
1.69556,4.47226,0.408559E-03
1.69617,4.47387,-0.163865
1.69678,4.47548,0.720745E-01
1.69739,4.47709,-0.219670E-01
1.69800,4.47870,-0.110718
1.69861,4.48031,0.247503E-01
1.69922,4.48192,-0.399876E-01
1.69983,4.48353,0.903039E-01
1.70044,4.48514,0.154836
1.70105,4.48675,0.914890E-01
1.70166,4.48836,0.706694
1.70227,4.48997,0.271420
1.70288,4.49158,-0.222993
1.70349,4.49319,-0.178106E-01
1.70410,4.49480,-0.153369
1.70471,4.49641,0.107442
1.70532,4.49802,0.141589E-01
1.70593,4.49963,-0.416654
1.70654,4.50124,0.174061
1.70715,4.50285,-0.486064E-01
1.70776,4.50446,-0.747489E-01
1.70837,4.50607,0.369795E-02
1.70898,4.50768,0.290299
1.70959,4.50929,-0.820731E-02
1.71021,4.51090,0.508526
1.71082,4.51251,-0.215408
1.71143,4.51412,0.896724
1.71204,4.51573,-0.840782E-01
1.71265,4.51734,-0.580440E-01
1.71326,4.51895,-0.159473
1.71387,4.52056,0.592976E-01
1.71448,4.52217,0.162523
1.71509,4.52378,0.535492E-01
1.71570,4.52539,-0.588003E-01
1.71631,4.52700,0.248599
1.71692,4.52861,0.263979
1.71753,4.53022,0.585186E-01
1.71814,4.53183,0.237450
1.71875,4.53344,0.431354
1.71936,4.53505,-0.145900
1.71997,4.53666,0.220030
1.72058,4.53827,0.601624E-01
1.72119,4.53988,0.157031E-01
1.72180,4.54149,0.196000
1.72241,4.54310,0.322778
1.72302,4.54471,0.854747E-01
1.72363,4.54632,0.276591
1.72424,4.54793,-0.715804E-01
1.72485,4.54954,-0.172078
1.72546,4.55115,-0.340155
1.72607,4.55276,-0.141437E-01
1.72668,4.55437,0.503178E-01
1.72729,4.55598,0.440211E-01
1.72791,4.55759,-0.247733
1.72852,4.55920,0.938372E-01
1.72913,4.56081,0.324147
1.72974,4.56242,-0.261164
1.73035,4.56403,0.460943
1.73096,4.56564,-0.705347
1.73157,4.56725,-1.00446
1.73218,4.56886,-0.207117
1.73279,4.57047,0.172228
1.73340,4.57208,0.331454
1.73401,4.57369,-0.541039E-01
1.73462,4.57530,0.198993
1.73523,4.57691,0.165072
1.73584,4.57852,-0.929605E-01
1.73645,4.58013,0.109121
1.73706,4.58174,0.326023
1.73767,4.58335,-0.528164
1.73828,4.58496,0.189567
1.73889,4.58657,0.176335
1.73950,4.58818,-0.273426
1.74011,4.58978,0.754621E-02
1.74072,4.59139,-0.601811
1.74133,4.59300,-0.312218
1.74194,4.59461,0.436255E-01
1.74255,4.59622,0.335757E-01
1.74316,4.59783,0.179934E-01
1.74377,4.59944,-0.144786
1.74438,4.60105,-0.935313E-01
1.74500,4.60266,0.149505E-01
1.74561,4.60427,-0.207344E-01
1.74622,4.60588,0.180612
1.74683,4.60749,0.469469E-03
1.74744,4.60910,0.119004
1.74805,4.61071,-0.244573
1.74866,4.61232,0.202274
1.74927,4.61393,-0.651466E-01
1.74988,4.61554,0.224535
1.75049,4.61715,-0.238243
1.75110,4.61876,-0.229875
1.75171,4.62037,0.272061
1.75232,4.62198,-0.143795
1.75293,4.62359,-0.223731E-01
1.75354,4.62520,0.381884E-01
1.75415,4.62681,0.334349
1.75476,4.62842,-0.378720
1.75537,4.63003,0.170385E-01
1.75598,4.63164,-0.118624
1.75659,4.63325,0.150560
1.75720,4.63486,-0.302019
1.75781,4.63647,-0.492972E-01
1.75842,4.63808,0.132431
1.75903,4.63969,0.479447E-01
1.75964,4.64130,-0.523599
1.76025,4.64291,0.170215
1.76086,4.64452,0.725927E-01
1.76147,4.64613,-0.306822
1.76208,4.64774,-0.239181
1.76270,4.64935,-0.128733
1.76331,4.65096,-0.744042E-01
1.76392,4.65257,-0.751518E-01
1.76453,4.65418,0.224693E-01
1.76514,4.65579,0.390979
1.76575,4.65740,-0.668401E-02
1.76636,4.65901,0.282248E-01
1.76697,4.66062,-0.427475
1.76758,4.66223,-0.268529
1.76819,4.66384,-0.183096
1.76880,4.66545,-0.190001
1.76941,4.66706,-0.156286
1.77002,4.66867,0.153244
1.77063,4.67028,0.758540
1.77124,4.67189,0.389124
1.77185,4.67350,-0.125597
1.77246,4.67511,-0.270419E-01
1.77307,4.67672,-0.578177
1.77368,4.67833,-0.602572E-01
1.77429,4.67994,0.451214E-01
1.77490,4.68155,-0.337250E-01
1.77551,4.68316,-0.117033
1.77612,4.68477,-0.321420
1.77673,4.68638,-0.285003
1.77734,4.68799,-0.324391
1.77795,4.68960,-0.887913E-01
1.77856,4.69121,-0.780920
1.77917,4.69282,-0.185254
1.77979,4.69443,0.267539
1.78040,4.69604,-0.305095E-01
1.78101,4.69765,-0.119444
1.78162,4.69926,0.940582E-01
1.78223,4.70087,-0.166400
1.78284,4.70248,-0.650206
1.78345,4.70409,0.103016
1.78406,4.70570,-0.536286
1.78467,4.70731,0.107931
1.78528,4.70892,-0.248940
1.78589,4.71053,-0.423577
1.78650,4.71214,0.179932
1.78711,4.71375,-0.162589E-01
1.78772,4.71536,0.124971
1.78833,4.71697,0.444678E-01
1.78894,4.71858,-0.220139
1.78955,4.72019,-0.205424
1.79016,4.72180,0.131597
1.79077,4.72341,-0.466337E-02
1.79138,4.72502,0.226643
1.79199,4.72663,-0.514280
1.79260,4.72824,-0.555286E-01
1.79321,4.72985,-0.197852
1.79382,4.73145,0.106370
1.79443,4.73306,0.165669E-01
1.79504,4.73467,0.123298E-01
1.79565,4.73628,0.388732
1.79626,4.73789,0.276846
1.79688,4.73950,0.671985E-01
1.79749,4.74111,0.331390E-02
1.79810,4.74272,0.151695E-01
1.79871,4.74433,0.452444E-01
1.79932,4.74594,-0.153033
1.79993,4.74755,-0.128526E-01
1.80054,4.74916,-0.181214
1.80115,4.75077,0.334278
1.80176,4.75238,-0.669190E-01
1.80237,4.75399,0.315033E-01
1.80298,4.75560,-0.895013E-02
1.80359,4.75721,0.735093E-01
1.80420,4.75882,0.179760
1.80481,4.76043,-0.129055
1.80542,4.76204,0.285597E-01
1.80603,4.76365,0.893883E-01
1.80664,4.76526,0.166414
1.80725,4.76687,0.213963
1.80786,4.76848,0.483983
1.80847,4.77009,-0.696402E-01
1.80908,4.77170,0.841971E-01
1.80969,4.77331,-0.284958
1.81030,4.77492,-0.102314
1.81091,4.77653,0.867029E-04
1.81152,4.77814,0.530196E-01
1.81213,4.77975,0.560136
1.81274,4.78136,0.896844E-01
1.81335,4.78297,-0.250831
1.81396,4.78458,0.243421E-01
1.81458,4.78619,0.396678
1.81519,4.78780,0.439725E-01
1.81580,4.78941,-0.366730
1.81641,4.79102,0.116383
1.81702,4.79263,0.108422
1.81763,4.79424,0.152092
1.81824,4.79585,0.657060E-02
1.81885,4.79746,0.279338
1.81946,4.79907,-0.107798
1.82007,4.80068,-0.778236E-01
1.82068,4.80229,-0.112896
1.82129,4.80390,0.234947
1.82190,4.80551,0.371367
1.82251,4.80712,0.116911
1.82312,4.80873,-0.226288
1.82373,4.81034,0.288682
1.82434,4.81195,0.389045
1.82495,4.81356,-0.115977E-01
1.82556,4.81517,0.347425
1.82617,4.81678,-0.183048
1.82678,4.81839,0.120091
1.82739,4.82000,-0.611350E-01
1.82800,4.82161,0.228731
1.82861,4.82322,-0.100163
1.82922,4.82483,0.230039
1.82983,4.82644,0.304748
1.83044,4.82805,-0.962503E-01
1.83105,4.82966,-0.388185
1.83167,4.83127,0.536634
1.83228,4.83288,0.503438
1.83289,4.83449,0.282827
1.83350,4.83610,-0.116816
1.83411,4.83771,0.381795E-01
1.83472,4.83932,0.428806E-01
1.83533,4.84093,-0.150294
1.83594,4.84254,0.193279E-01
1.83655,4.84415,0.631286E-01
1.83716,4.84576,0.144008
1.83777,4.84737,-0.203763
1.83838,4.84898,-0.282347
1.83899,4.85059,-0.739683E-01
1.83960,4.85220,0.746091E-01
1.84021,4.85381,0.276837
1.84082,4.85542,-0.188895
1.84143,4.85703,-0.882507E-01
1.84204,4.85864,-0.147546E-01
1.84265,4.86025,0.167997
1.84326,4.86186,0.361651E-01
1.84387,4.86347,0.169033
1.84448,4.86508,-0.130021
1.84509,4.86669,-0.212437
1.84570,4.86830,1.02345
1.84631,4.86991,-0.199117
1.84692,4.87152,-0.380854
1.84753,4.87312,-0.308439
1.84814,4.87473,0.455324
1.84875,4.87634,-0.102551
1.84937,4.87795,-0.123262
1.84998,4.87956,-0.592874E-01
1.85059,4.88117,-0.564404E-01
1.85120,4.88278,-0.151433
1.85181,4.88439,0.118190E-01
1.85242,4.88600,-0.429065
1.85303,4.88761,0.466759E-01
1.85364,4.88922,-0.696726E-01
1.85425,4.89083,-0.144336
1.85486,4.89244,-0.116071E-01
1.85547,4.89405,0.334506
1.85608,4.89566,-0.144878
1.85669,4.89727,0.217186
1.85730,4.89888,0.522075
1.85791,4.90049,-0.274560
1.85852,4.90210,-0.421990E-01
1.85913,4.90371,-0.230871
1.85974,4.90532,-0.771587E-01
1.86035,4.90693,-0.319540
1.86096,4.90854,0.996722E-01
1.86157,4.91015,-0.626744E-01
1.86218,4.91176,-0.291099E-02
1.86279,4.91337,0.416687
1.86340,4.91498,-0.401968E-01
1.86401,4.91659,-0.464158
1.86462,4.91820,0.218579
1.86523,4.91981,0.599204
1.86584,4.92142,-0.167208E-01
1.86646,4.92303,-0.890902E-01
1.86707,4.92464,0.225746
1.86768,4.92625,-0.195465
1.86829,4.92786,-0.139618
1.86890,4.92947,0.384629
1.86951,4.93108,-0.103759
1.87012,4.93269,0.157886
1.87073,4.93430,0.158986
1.87134,4.93591,-0.133237
1.87195,4.93752,0.791040
1.87256,4.93913,0.295173
1.87317,4.94074,0.553432E-01
1.87378,4.94235,0.548889
1.87439,4.94396,0.148370E-01
1.87500,4.94557,-0.247987E-01
1.87561,4.94718,-0.516266E-01
1.87622,4.94879,0.428051
1.87683,4.95040,-0.231972
1.87744,4.95201,-0.357458
1.87805,4.95362,-0.334412
1.87866,4.95523,-0.200901
1.87927,4.95684,0.118632
1.87988,4.95845,0.431330
1.88049,4.96006,0.748305E-02
1.88110,4.96167,0.286770
1.88171,4.96328,0.555747
1.88232,4.96489,0.463137
1.88293,4.96650,0.383935
1.88354,4.96811,-0.586336E-01
1.88416,4.96972,-0.531463E-01
1.88477,4.97133,0.355919
1.88538,4.97294,0.365532
1.88599,4.97455,0.342812
1.88660,4.97616,0.797065E-01
1.88721,4.97777,0.576981E-01
1.88782,4.97938,0.168467
1.88843,4.98099,0.471594E-01
1.88904,4.98260,0.266043
1.88965,4.98421,0.342304
1.89026,4.98582,-0.119031
1.89087,4.98743,-0.306568
1.89148,4.98904,-0.360211E-01
1.89209,4.99065,-0.858191E-01
1.89270,4.99226,0.978747E-01
1.89331,4.99387,-0.493354E-01
1.89392,4.99548,-0.555082E-01
1.89453,4.99709,0.157152E-01
1.89514,4.99870,-0.417452
1.89575,5.00031,0.344736
1.89636,5.00192,0.441254
1.89697,5.00353,-0.397923E-01
1.89758,5.00514,0.155054
1.89819,5.00675,-0.149793
1.89880,5.00836,-0.190637
1.89941,5.00997,-0.122228E-01
1.90002,5.01158,0.180053
1.90063,5.01318,0.163607
1.90125,5.01479,0.385968
1.90186,5.01640,0.999128E-01
1.90247,5.01801,0.791609E-01
1.90308,5.01962,0.383160E-01
1.90369,5.02123,-0.451443
1.90430,5.02284,0.619834
1.90491,5.02445,-0.398305
1.90552,5.02606,-0.686542E-01
1.90613,5.02767,-0.129378
1.90674,5.02928,-0.314792E-01
1.90735,5.03089,-0.360780E-01
1.90796,5.03250,-0.428439E-01
1.90857,5.03411,-0.181469E-01
1.90918,5.03572,-0.605254E-01
1.90979,5.03733,0.139520
1.91040,5.03894,-0.196317
1.91101,5.04055,0.113960E-02
1.91162,5.04216,-0.886626E-01
1.91223,5.04377,-0.100217
1.91284,5.04538,0.438603E-01
1.91345,5.04699,-0.556767E-01
1.91406,5.04860,0.468309
1.91467,5.05021,0.180784
1.91528,5.05182,-0.381008
1.91589,5.05343,-0.374817E-01
1.91650,5.05504,-0.364371E-01
1.91711,5.05665,0.110213
1.91772,5.05826,0.586303
1.91833,5.05987,-0.395840
1.91895,5.06148,-0.351652E-01
1.91956,5.06309,-0.133980
1.92017,5.06470,-0.641622E-01
1.92078,5.06631,-0.327742
1.92139,5.06792,0.433999E-01
1.92200,5.06953,-0.651573E-01
1.92261,5.07114,0.249870
1.92322,5.07275,0.126912
1.92383,5.07436,-0.306561E-01
1.92444,5.07597,0.102975
1.92505,5.07758,-0.649875
1.92566,5.07919,-0.671840
1.92627,5.08080,-0.104572
1.92688,5.08241,0.501903E-01
1.92749,5.08402,0.570741E-01
1.92810,5.08563,0.161789
1.92871,5.08724,-0.555281E-02
1.92932,5.08885,-0.130527E-02
1.92993,5.09046,-0.669274E-02
1.93054,5.09207,0.153378E-01
1.93115,5.09368,-0.141627
1.93176,5.09529,-0.461411
1.93237,5.09690,0.163317
1.93298,5.09851,-0.421825E-01
1.93359,5.10012,-0.304862E-04
1.93420,5.10173,0.805441E-02
1.93481,5.10334,-0.126582
1.93542,5.10495,0.375847
1.93604,5.10656,-0.162976
1.93665,5.10817,0.227517
1.93726,5.10978,0.296246E-01
1.93787,5.11139,0.625109
1.93848,5.11300,-0.207946
1.93909,5.11461,-0.610749E-01
1.93970,5.11622,0.635959E-02
1.94031,5.11783,0.359569
1.94092,5.11944,-0.125812
1.94153,5.12105,0.531214E-01
1.94214,5.12266,0.299572E-01
1.94275,5.12427,0.216714
1.94336,5.12588,-0.126171
1.94397,5.12749,0.447097E-01
1.94458,5.12910,-0.145071E-01
1.94519,5.13071,-0.288619
1.94580,5.13232,0.949173E-01
1.94641,5.13393,-0.622307E-01
1.94702,5.13554,0.126623
1.94763,5.13715,-0.183170
1.94824,5.13876,-0.180860
1.94885,5.14037,0.115973
1.94946,5.14198,-0.244045
1.95007,5.14359,0.102873E-01
1.95068,5.14520,-0.229806E-01
1.95129,5.14681,0.360558
1.95190,5.14842,-0.179889
1.95251,5.15003,-0.580540
1.95312,5.15164,-0.157008
1.95374,5.15325,0.586747E-01
1.95435,5.15485,-0.115639
1.95496,5.15646,-0.103033E-01
1.95557,5.15807,0.358873E-01
1.95618,5.15968,0.570171E-01
1.95679,5.16129,-0.204059E-01
1.95740,5.16290,-0.128040
1.95801,5.16451,-0.616286E-02
1.95862,5.16612,-0.775448E-01
1.95923,5.16773,0.545089E-01
1.95984,5.16934,-0.226683
1.96045,5.17095,0.165077
1.96106,5.17256,-0.396687
1.96167,5.17417,0.287534E-01
1.96228,5.17578,0.123768
1.96289,5.17739,0.532132
1.96350,5.17900,0.123907
1.96411,5.18061,-0.355153
1.96472,5.18222,0.539240E-01
1.96533,5.18383,0.129195E-01
1.96594,5.18544,0.505205
1.96655,5.18705,-0.406483
1.96716,5.18866,0.394550
1.96777,5.19027,0.312745
1.96838,5.19188,-0.920256E-01
1.96899,5.19349,-0.150101
1.96960,5.19510,0.436517
1.97021,5.19671,-0.109529
1.97083,5.19832,-0.641960E-01
1.97144,5.19993,0.348692E-01
1.97205,5.20154,0.122015
1.97266,5.20315,0.672755
1.97327,5.20476,0.385405
1.97388,5.20637,0.184232
1.97449,5.20798,0.864309E-01
1.97510,5.20959,-0.205418
1.97571,5.21120,0.160169
1.97632,5.21281,0.103674
1.97693,5.21442,-0.212343
1.97754,5.21603,1.39670
1.97815,5.21764,-0.645625
1.97876,5.21925,-0.305891
1.97937,5.22086,-0.244296
1.97998,5.22247,0.528101E-01
1.98059,5.22408,0.537768E-01
1.98120,5.22569,0.303508
1.98181,5.22730,-0.466006
1.98242,5.22891,-0.169383
1.98303,5.23052,0.945210E-01
1.98364,5.23213,0.760492
1.98425,5.23374,-0.330640
1.98486,5.23535,0.191130E-01
1.98547,5.23696,0.315404
1.98608,5.23857,0.391001
1.98669,5.24018,-0.225139
1.98730,5.24179,-0.641535
1.98792,5.24340,-0.477640
1.98853,5.24501,0.569244E-01
1.98914,5.24662,-0.127393
1.98975,5.24823,-0.134861
1.99036,5.24984,0.471467
1.99097,5.25145,-0.394351E-01
1.99158,5.25306,-0.332583E-01
1.99219,5.25467,-0.894995E-01
1.99280,5.25628,0.530396
1.99341,5.25789,0.112978
1.99402,5.25950,0.703380
1.99463,5.26111,0.708610E-02
1.99524,5.26272,-0.693399E-01
1.99585,5.26433,0.653266
1.99646,5.26594,-0.174574
1.99707,5.26755,-0.101159
1.99768,5.26916,-0.490965
1.99829,5.27077,-0.143309
1.99890,5.27238,0.159143
1.99951,5.27399,0.197146
2.00012,5.27560,-0.831217E-01
2.00073,5.27721,0.107677
2.00134,5.27882,-0.755740E-01
2.00195,5.28043,-0.296525
2.00256,5.28204,-0.680102
2.00317,5.28365,0.404617
2.00378,5.28526,0.825516E-01
2.00439,5.28687,-0.446477E-01
2.00500,5.28848,0.496931
2.00562,5.29009,-0.449952E-01
2.00623,5.29170,0.126147E-05
2.00684,5.29331,0.826790
2.00745,5.29492,0.902218E-02
2.00806,5.29652,0.807111E-01
2.00867,5.29813,-0.567276E-01
2.00928,5.29974,0.485263E-01
2.00989,5.30135,0.307747E-01
2.01050,5.30296,0.102191
2.01111,5.30457,-0.133224
2.01172,5.30618,-0.155935
2.01233,5.30779,0.281906
2.01294,5.30940,-0.105998E-01
2.01355,5.31101,-0.951597E-02
