Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.56372,37.3355,-0.244974E-01
1.56433,37.3500,0.170008
1.56494,37.3646,0.644656E-02
1.56555,37.3792,0.135954
1.56616,37.3938,0.110198
1.56677,37.4083,-0.315329
1.56738,37.4229,0.589646E-01
1.56799,37.4375,-0.449339E-02
1.56860,37.4520,-0.513544E-01
1.56921,37.4666,-0.898949E-01
1.56982,37.4812,-0.377284E-01
1.57043,37.4958,0.125839
1.57104,37.5103,0.252388
1.57166,37.5249,0.250219
1.57227,37.5395,0.137868
1.57288,37.5541,0.734040E-01
1.57349,37.5686,-0.597037E-01
1.57410,37.5832,0.556077E-01
1.57471,37.5978,0.292017
1.57532,37.6123,0.181767
1.57593,37.6269,-0.197136E-01
1.57654,37.6415,-0.404110E-01
1.57715,37.6561,0.395468E-01
1.57776,37.6706,0.134751
1.57837,37.6852,-0.102328
1.57898,37.6998,-0.122090
1.57959,37.7144,-0.210389
1.58020,37.7289,0.117675E-01
1.58081,37.7435,-0.312725E-01
1.58142,37.7581,0.131340
1.58203,37.7726,0.172433
1.58264,37.7872,0.227219
1.58325,37.8018,-0.493535E-01
1.58386,37.8164,-0.498017E-01
1.58447,37.8309,-0.265443
1.58508,37.8455,0.369942E-01
1.58569,37.8601,-0.259455E-01
1.58630,37.8747,-0.162868E-01
1.58691,37.8892,0.203474E-01
1.58752,37.9038,-0.368924E-01
1.58813,37.9184,0.171595E-01
1.58875,37.9329,0.466265E-01
1.58936,37.9475,-0.172496
1.58997,37.9621,-0.927578E-02
1.59058,37.9767,-0.192365
1.59119,37.9912,-0.115002E-01
1.59180,38.0058,0.134797
1.59241,38.0204,-0.207951E-01
1.59302,38.0350,-0.122702
1.59363,38.0495,0.150682
1.59424,38.0641,-0.239110E-01
1.59485,38.0787,0.979737E-01
1.59546,38.0932,0.358368
1.59607,38.1078,-0.904758E-01
1.59668,38.1224,-0.177905
1.59729,38.1370,0.106620
1.59790,38.1515,0.256530E-01
1.59851,38.1661,0.505320E-01
1.59912,38.1807,-0.836422E-02
1.59973,38.1953,0.235863E-02
1.60034,38.2098,0.113450
1.60095,38.2244,0.734300E-03
1.60156,38.2390,0.400698E-02
1.60217,38.2535,-0.659573E-01
1.60278,38.2681,0.110657
1.60339,38.2827,-0.131254
1.60400,38.2973,0.245604E-01
1.60461,38.3118,0.499044E-01
1.60522,38.3264,0.161228E-01
1.60583,38.3410,-0.289662E-01
1.60645,38.3556,-0.599097E-01
1.60706,38.3701,0.257126E-01
1.60767,38.3847,-0.166793
1.60828,38.3993,-0.722988E-02
1.60889,38.4138,-0.181546E-01
1.60950,38.4284,0.672802E-02
1.61011,38.4430,-0.996240E-01
1.61072,38.4576,-0.913990E-01
1.61133,38.4721,-0.107083E-01
1.61194,38.4867,0.117383
1.61255,38.5013,0.630953E-01
1.61316,38.5159,0.140092
1.61377,38.5304,-0.480858E-01
1.61438,38.5450,0.552340E-01
1.61499,38.5596,-0.265638E-01
1.61560,38.5741,-0.740304E-01
1.61621,38.5887,-0.211111E-02
1.61682,38.6033,0.147328E-01
1.61743,38.6179,0.267357E-01
1.61804,38.6324,-0.223186E-01
1.61865,38.6470,-0.854090E-01
1.61926,38.6616,-0.387389E-02
1.61987,38.6762,-0.749198E-02
1.62048,38.6907,0.121390E-01
1.62109,38.7053,0.245506
1.62170,38.7199,0.252198
1.62231,38.7344,-0.690208E-01
1.62292,38.7490,-0.222190
1.62354,38.7636,-0.779578E-01
1.62415,38.7782,-0.165330E-01
1.62476,38.7927,0.397556E-01
1.62537,38.8073,0.147077
1.62598,38.8219,-0.521732E-01
1.62659,38.8365,0.227568E-01
1.62720,38.8510,-0.819671E-02
1.62781,38.8656,0.152800
1.62842,38.8802,-0.361482E-01
1.62903,38.8948,0.117535
1.62964,38.9093,-0.301734
1.63025,38.9239,-0.141058
1.63086,38.9385,-0.211356E-01
1.63147,38.9530,-0.641150E-01
1.63208,38.9676,0.241940
1.63269,38.9822,-0.394745E-01
1.63330,38.9968,-0.185203E-01
1.63391,39.0113,-0.292297E-01
1.63452,39.0259,-0.446385E-02
1.63513,39.0405,-0.409285E-01
1.63574,39.0551,0.161925E-01
1.63635,39.0696,-0.287343E-01
1.63696,39.0842,-0.306438E-01
1.63757,39.0988,0.256023E-01
1.63818,39.1133,-0.514540E-01
1.63879,39.1279,0.221338E-01
1.63940,39.1425,-0.146712E-01
1.64001,39.1571,-0.629831E-01
1.64062,39.1716,-0.114661
1.64124,39.1862,-0.825518E-02
1.64185,39.2008,-0.882251E-01
1.64246,39.2154,-0.102810
1.64307,39.2299,0.207230
1.64368,39.2445,0.154858
1.64429,39.2591,0.202158
1.64490,39.2736,-0.618054E-02
1.64551,39.2882,0.130418
1.64612,39.3028,-0.335714E-01
1.64673,39.3174,-0.295886E-01
1.64734,39.3319,0.760481E-01
1.64795,39.3465,0.139197
1.64856,39.3611,0.134157E-01
1.64917,39.3757,0.445829E-02
1.64978,39.3902,-0.651768E-01
1.65039,39.4048,0.532839E-01
1.65100,39.4194,-0.158056
1.65161,39.4339,-0.355613E-01
1.65222,39.4485,0.501101E-01
1.65283,39.4631,0.108518
1.65344,39.4777,0.759198E-01
1.65405,39.4922,-0.886875E-01
1.65466,39.5068,0.103090E-01
1.65527,39.5214,-0.312409
1.65588,39.5360,-0.251243
1.65649,39.5505,-0.193899
1.65710,39.5651,0.761155E-02
1.65771,39.5797,-0.415735E-01
1.65833,39.5942,-0.167707
1.65894,39.6088,-0.519630E-01
1.65955,39.6234,-0.838032E-01
1.66016,39.6380,0.841743E-01
1.66077,39.6525,-0.108482E-01
1.66138,39.6671,-0.170179
1.66199,39.6817,-0.576989E-02
1.66260,39.6963,0.183902E-01
1.66321,39.7108,-0.130074
1.66382,39.7254,0.279051E-01
1.66443,39.7400,-0.474161E-01
1.66504,39.7545,-0.799437E-01
1.66565,39.7691,0.127231
1.66626,39.7837,0.502655E-01
1.66687,39.7983,0.232705
1.66748,39.8128,-0.609475E-01
1.66809,39.8274,0.101501
1.66870,39.8420,0.231872E-01
1.66931,39.8566,0.191665E-01
1.66992,39.8711,-0.131880
1.67053,39.8857,-0.668220E-01
1.67114,39.9003,-0.770594E-01
1.67175,39.9148,0.189434E-03
1.67236,39.9294,-0.100799
1.67297,39.9440,0.170698
1.67358,39.9586,-0.643918E-01
1.67419,39.9731,0.186298
1.67480,39.9877,0.405830E-01
1.67542,40.0023,0.158849E-01
1.67603,40.0169,-0.652681E-01
1.67664,40.0314,0.175702
1.67725,40.0460,0.197327E-01
1.67786,40.0606,0.369223E-01
1.67847,40.0751,-0.300370
1.67908,40.0897,0.382031E-01
1.67969,40.1043,-0.834767E-01
1.68030,40.1189,-0.192740E-01
1.68091,40.1334,-0.712658E-02
1.68152,40.1480,0.232641
1.68213,40.1626,-0.125545
1.68274,40.1772,0.661633E-02
1.68335,40.1917,0.159274E-01
1.68396,40.2063,-0.132720
1.68457,40.2209,0.633574E-01
1.68518,40.2354,0.483322E-02
1.68579,40.2500,0.121056E-01
1.68640,40.2646,-0.308649E-02
1.68701,40.2792,0.140470
1.68762,40.2937,0.185244
1.68823,40.3083,-0.284770E-01
1.68884,40.3229,-0.398077E-01
1.68945,40.3375,0.108132
1.69006,40.3520,0.151330
1.69067,40.3666,0.100415E-01
1.69128,40.3812,0.169218
1.69189,40.3957,-0.450635E-01
1.69250,40.4103,0.529448E-01
1.69312,40.4249,0.982388E-01
1.69373,40.4395,0.318333E-01
1.69434,40.4540,0.634589E-01
1.69495,40.4686,0.122286E-01
1.69556,40.4832,0.191928
1.69617,40.4978,0.632360E-01
1.69678,40.5123,0.996802E-01
1.69739,40.5269,-0.224372E-01
1.69800,40.5415,0.340036E-01
1.69861,40.5560,0.100541
1.69922,40.5706,0.186033
1.69983,40.5852,-0.177605
1.70044,40.5998,-0.670022E-01
1.70105,40.6143,-0.273455
1.70166,40.6289,-0.251581
1.70227,40.6435,-0.547997E-02
1.70288,40.6581,0.201921
1.70349,40.6726,-0.632402E-01
1.70410,40.6872,-0.314029E-01
1.70471,40.7018,0.455481E-03
1.70532,40.7163,0.115245E-01
1.70593,40.7309,-0.653507E-01
1.70654,40.7455,0.165093E-01
1.70715,40.7601,-0.106666
1.70776,40.7746,0.724717E-01
1.70837,40.7892,0.104583
1.70898,40.8038,-0.554061E-03
1.70959,40.8184,0.559187E-01
1.71021,40.8329,-0.272824E-01
1.71082,40.8475,0.375948E-01
1.71143,40.8621,-0.252145
1.71204,40.8766,-0.448712
1.71265,40.8912,0.747645E-01
1.71326,40.9058,0.466174E-01
1.71387,40.9204,-0.100243E-01
1.71448,40.9349,-0.920827E-02
1.71509,40.9495,0.412275E-01
1.71570,40.9641,0.131741
1.71631,40.9787,-0.223661
1.71692,40.9932,-0.558097E-01
1.71753,41.0078,0.100079E-01
1.71814,41.0224,-0.497671E-02
1.71875,41.0369,0.101427
1.71936,41.0515,-0.279849E-01
1.71997,41.0661,-0.528120E-01
1.72058,41.0807,0.169658
1.72119,41.0952,-0.253953
1.72180,41.1098,-0.145943E-01
1.72241,41.1244,-0.238833E-01
1.72302,41.1390,0.455344E-01
1.72363,41.1535,0.427585E-01
1.72424,41.1681,-0.595651E-02
1.72485,41.1827,-0.509115E-01
1.72546,41.1972,0.355798E-01
1.72607,41.2118,-0.507712E-01
1.72668,41.2264,-0.553239E-02
1.72729,41.2410,-0.310389E-01
1.72791,41.2555,-0.496519E-01
1.72852,41.2701,-0.232649E-01
1.72913,41.2847,0.372118E-01
1.72974,41.2993,0.115199
1.73035,41.3138,0.150448
1.73096,41.3284,-0.868999E-01
1.73157,41.3430,-0.625876E-03
1.73218,41.3576,0.122167
1.73279,41.3721,-0.139635
1.73340,41.3867,0.129316
1.73401,41.4013,-0.363102E-01
1.73462,41.4158,-0.138017
1.73523,41.4304,-0.100340E-01
1.73584,41.4450,0.160692E-01
1.73645,41.4596,0.831474E-01
1.73706,41.4741,0.281389
1.73767,41.4887,-0.109202
1.73828,41.5033,0.165063
1.73889,41.5179,-0.146301
1.73950,41.5324,0.698544E-02
1.74011,41.5470,-0.237912
1.74072,41.5616,0.158099E-01
1.74133,41.5761,-0.341100
1.74194,41.5907,-0.136868
1.74255,41.6053,-0.569904E-01
1.74316,41.6199,-0.162666E-01
1.74377,41.6344,-0.740586E-01
1.74438,41.6490,0.890806E-01
1.74500,41.6636,0.120813E-01
1.74561,41.6782,0.570505E-01
1.74622,41.6927,-0.101675E-01
1.74683,41.7073,-0.657183E-01
1.74744,41.7219,-0.375413E-01
1.74805,41.7364,0.501646E-01
1.74866,41.7510,-0.746632E-01
1.74927,41.7656,-0.742769E-01
1.74988,41.7802,-0.103019
1.75049,41.7947,-0.567847E-01
1.75110,41.8093,0.133831
1.75171,41.8239,-0.618878E-01
1.75232,41.8385,0.449822E-01
1.75293,41.8530,0.102669E-01
1.75354,41.8676,0.329265E-01
1.75415,41.8822,0.116586E-01
1.75476,41.8967,-0.300584E-02
1.75537,41.9113,0.152496E-01
1.75598,41.9259,-0.219288E-03
1.75659,41.9405,-0.144316E-01
1.75720,41.9550,-0.262393
1.75781,41.9696,0.744705E-01
1.75842,41.9842,-0.510481E-01
1.75903,41.9988,0.152893
1.75964,42.0133,-0.109467
1.76025,42.0279,0.115646E-01
1.76086,42.0425,-0.323819E-01
1.76147,42.0570,0.200867E-02
1.76208,42.0716,-0.742907E-01
1.76270,42.0862,-0.411779E-02
1.76331,42.1008,-0.152295E-02
1.76392,42.1153,-0.234135E-01
1.76453,42.1299,0.654669E-01
1.76514,42.1445,0.282322E-01
1.76575,42.1591,-0.976531E-01
1.76636,42.1736,0.203838
1.76697,42.1882,-0.184208E-01
1.76758,42.2028,0.115347
1.76819,42.2173,0.438106E-02
1.76880,42.2319,-0.158491E-01
1.76941,42.2465,0.992917E-01
1.77002,42.2611,-0.268703E-01
1.77063,42.2756,-0.143449E-01
1.77124,42.2902,-0.556771E-02
1.77185,42.3048,-0.315796E-01
1.77246,42.3194,0.459096E-01
1.77307,42.3339,-0.619951E-02
1.77368,42.3485,0.988645E-01
1.77429,42.3631,0.392408E-01
1.77490,42.3776,0.469608E-01
1.77551,42.3922,-0.142281
1.77612,42.4068,-0.777142E-01
1.77673,42.4214,0.116727
1.77734,42.4359,0.748520E-01
1.77795,42.4505,0.192147E-01
1.77856,42.4651,0.658705E-01
1.77917,42.4797,-0.603510E-02
1.77979,42.4942,0.636565E-02
1.78040,42.5088,0.143866
1.78101,42.5234,-0.762794E-01
1.78162,42.5379,0.623977E-02
1.78223,42.5525,-0.763056E-03
1.78284,42.5671,-0.532392E-01
1.78345,42.5817,0.677890E-01
1.78406,42.5962,0.995726E-02
1.78467,42.6108,-0.328831E-02
1.78528,42.6254,-0.207996E-01
1.78589,42.6400,0.130183
1.78650,42.6545,0.840798E-02
1.78711,42.6691,-0.435082E-01
1.78772,42.6837,0.328588E-01
1.78833,42.6982,-0.456748E-01
1.78894,42.7128,0.136577
1.78955,42.7274,0.837722E-02
1.79016,42.7420,-0.198646
1.79077,42.7565,-0.885918E-01
1.79138,42.7711,0.945327E-01
1.79199,42.7857,-0.100395
1.79260,42.8003,-0.707292E-01
1.79321,42.8148,0.263870E-01
1.79382,42.8294,-0.150495E-01
1.79443,42.8440,-0.219086E-01
1.79504,42.8585,-0.322654E-01
1.79565,42.8731,-0.243587E-01
1.79626,42.8877,0.972166E-01
1.79688,42.9023,0.409204E-01
1.79749,42.9168,0.628712E-01
1.79810,42.9314,0.228634
1.79871,42.9460,-0.112961
1.79932,42.9606,0.138549E-01
1.79993,42.9751,0.147981E-02
1.80054,42.9897,-0.604868E-01
1.80115,43.0043,0.103872E-01
1.80176,43.0188,-0.295425
1.80237,43.0334,0.540242E-02
1.80298,43.0480,-0.277724E-01
1.80359,43.0626,0.672213E-01
1.80420,43.0771,-0.108768E-01
1.80481,43.0917,-0.185773
1.80542,43.1063,-0.105344E-01
1.80603,43.1209,0.105042
1.80664,43.1354,-0.104803
1.80725,43.1500,0.322670E-01
1.80786,43.1646,0.510246E-01
1.80847,43.1791,0.373860E-01
1.80908,43.1937,-0.592681E-01
1.80969,43.2083,-0.693984E-01
1.81030,43.2229,-0.728212E-01
1.81091,43.2374,-0.665500E-01
1.81152,43.2520,0.705192E-01
1.81213,43.2666,-0.312853E-01
1.81274,43.2812,0.977681E-01
1.81335,43.2957,-0.974183E-01
1.81396,43.3103,0.169493
1.81458,43.3249,-0.137593
1.81519,43.3394,0.669700E-01
1.81580,43.3540,-0.492055E-01
1.81641,43.3686,-0.127372E-01
1.81702,43.3832,-0.954225E-01
1.81763,43.3977,-0.776949E-01
1.81824,43.4123,-0.644648E-01
1.81885,43.4269,0.160764E-01
1.81946,43.4415,0.775279E-01
1.82007,43.4560,0.217846
1.82068,43.4706,0.454677E-01
1.82129,43.4852,-0.112219
1.82190,43.4997,0.153301E-01
1.82251,43.5143,0.810160E-02
1.82312,43.5289,-0.108665
1.82373,43.5435,-0.782707E-01
1.82434,43.5580,-0.216179
1.82495,43.5726,0.671332E-02
1.82556,43.5872,-0.736888E-01
1.82617,43.6018,-0.537697E-01
1.82678,43.6163,-0.250855E-01
1.82739,43.6309,-0.695777E-01
1.82800,43.6455,-0.126699
1.82861,43.6600,0.106098E-02
1.82922,43.6746,0.244025E-01
1.82983,43.6892,-0.767931E-01
1.83044,43.7038,0.184977
1.83105,43.7183,0.140794
1.83167,43.7329,-0.573324E-01
1.83228,43.7475,0.107645E-01
1.83289,43.7621,-0.157327E-01
1.83350,43.7766,-0.261289E-01
1.83411,43.7912,0.164441
1.83472,43.8058,0.272050E-01
1.83533,43.8203,0.396776E-01
1.83594,43.8349,-0.196094
1.83655,43.8495,0.937635E-01
1.83716,43.8641,0.360022
1.83777,43.8786,0.393735E-01
1.83838,43.8932,-0.153168
1.83899,43.9078,0.819460E-01
1.83960,43.9224,-0.856837E-01
1.84021,43.9369,0.982773E-01
1.84082,43.9515,-0.122973
1.84143,43.9661,0.237592
1.84204,43.9807,-0.219045E-01
1.84265,43.9952,-0.485982E-01
1.84326,44.0098,0.154632
1.84387,44.0244,-0.274635E-01
1.84448,44.0389,-0.644230E-01
1.84509,44.0535,-0.982868E-01
1.84570,44.0681,0.911399E-01
1.84631,44.0827,0.181355E-01
1.84692,44.0972,-0.913671E-01
1.84753,44.1118,-0.251749E-01
1.84814,44.1264,0.121670
1.84875,44.1410,-0.742399E-01
1.84937,44.1555,0.369868E-01
1.84998,44.1701,-0.378251E-03
1.85059,44.1847,-0.874500E-01
1.85120,44.1992,0.440340E-02
1.85181,44.2138,0.307525E-01
1.85242,44.2284,0.312179
1.85303,44.2430,-0.480110E-01
1.85364,44.2575,0.829895E-01
1.85425,44.2721,-0.127382
1.85486,44.2867,-0.321343
1.85547,44.3013,-0.118238
1.85608,44.3158,-0.183878E-01
1.85669,44.3304,-0.154579E-01
1.85730,44.3450,0.601243E-01
1.85791,44.3595,0.177728E-01
1.85852,44.3741,0.155584
1.85913,44.3887,0.282661E-01
1.85974,44.4033,-0.609372E-01
1.86035,44.4178,-0.364252E-01
1.86096,44.4324,0.929482E-01
1.86157,44.4470,0.433462
1.86218,44.4616,0.248549
1.86279,44.4761,-0.952038E-01
1.86340,44.4907,-0.313387E-01
1.86401,44.5053,0.284315E-01
1.86462,44.5198,0.543964E-01
1.86523,44.5344,0.111403E-02
1.86584,44.5490,0.624413E-01
1.86646,44.5636,-0.121392E-01
1.86707,44.5781,-0.368827E-01
1.86768,44.5927,-0.228612E-01
1.86829,44.6073,-0.270035E-01
1.86890,44.6219,0.150226E-03
1.86951,44.6364,0.117249
1.87012,44.6510,0.146325E-01
1.87073,44.6656,0.245738E-01
1.87134,44.6801,-0.375763E-01
1.87195,44.6947,-0.178807
1.87256,44.7093,0.371409E-01
1.87317,44.7239,0.929507E-01
1.87378,44.7384,-0.140563
1.87439,44.7530,-0.245005E-01
1.87500,44.7676,0.892428E-01
1.87561,44.7822,0.729819E-01
1.87622,44.7967,0.785322E-01
1.87683,44.8113,-0.259955E-01
1.87744,44.8259,-0.100717E-01
1.87805,44.8404,0.147050E-01
1.87866,44.8550,-0.184962E-01
1.87927,44.8696,-0.369196E-01
1.87988,44.8842,-0.825671E-01
1.88049,44.8987,0.297618
1.88110,44.9133,-0.266884E-01
1.88171,44.9279,-0.682008E-02
1.88232,44.9425,-0.105279
1.88293,44.9570,-0.430684E-02
1.88354,44.9716,0.222589
1.88416,44.9862,0.608608E-01
1.88477,45.0007,0.488624E-01
1.88538,45.0153,0.125322
1.88599,45.0299,0.278472
1.88660,45.0445,0.170678
1.88721,45.0590,-0.185721E-01
1.88782,45.0736,-0.291523E-01
1.88843,45.0882,0.750447E-02
1.88904,45.1028,0.110076
1.88965,45.1173,0.648451E-01
1.89026,45.1319,0.119691
1.89087,45.1465,0.242361E-01
1.89148,45.1610,0.103036
1.89209,45.1756,-0.308681E-01
1.89270,45.1902,0.167710
1.89331,45.2048,-0.587102E-01
1.89392,45.2193,0.860215E-02
1.89453,45.2339,0.312713
1.89514,45.2485,0.947427E-01
1.89575,45.2631,-0.320353
1.89636,45.2776,0.537047E-02
1.89697,45.2922,0.576922E-01
1.89758,45.3068,0.445869E-01
1.89819,45.3213,-0.442353E-01
1.89880,45.3359,0.856100E-01
1.89941,45.3505,-0.218278E-01
1.90002,45.3651,-0.167973
1.90063,45.3796,0.183545
1.90125,45.3942,0.315711E-01
1.90186,45.4088,-0.183047
1.90247,45.4234,0.694140E-02
1.90308,45.4379,-0.851536E-01
1.90369,45.4525,0.262888
1.90430,45.4671,0.187453
1.90491,45.4816,-0.868598E-02
1.90552,45.4962,0.221824
1.90613,45.5108,0.484721E-01
1.90674,45.5254,0.282133E-01
1.90735,45.5399,0.327125
1.90796,45.5545,0.155438
1.90857,45.5691,0.330964E-01
1.90918,45.5837,-0.695467E-01
1.90979,45.5982,0.111570
1.91040,45.6128,0.141964E-01
1.91101,45.6274,0.339240E-02
1.91162,45.6419,-0.305634E-01
1.91223,45.6565,-0.895434E-01
1.91284,45.6711,0.815043E-01
1.91345,45.6857,-0.952124E-01
1.91406,45.7002,-0.606696E-01
1.91467,45.7148,0.324700
1.91528,45.7294,0.163334E-01
1.91589,45.7440,0.394177
1.91650,45.7585,0.140518
1.91711,45.7731,-0.357616E-01
1.91772,45.7877,-0.658653E-01
1.91833,45.8022,-0.113488E-01
1.91895,45.8168,0.156976
1.91956,45.8314,0.172001E-01
1.92017,45.8460,-0.768710E-01
1.92078,45.8605,0.167335
1.92139,45.8751,0.439674E-02
1.92200,45.8897,0.996676E-01
1.92261,45.9043,0.108961
1.92322,45.9188,-0.657419E-01
1.92383,45.9334,0.197864
1.92444,45.9480,-0.128568
1.92505,45.9625,0.154547
1.92566,45.9771,0.358386E-01
1.92627,45.9917,0.226747E-01
1.92688,46.0063,0.194072
1.92749,46.0208,-0.110440
1.92810,46.0354,0.689348E-01
1.92871,46.0500,0.250525E-01
1.92932,46.0646,-0.314849
1.92993,46.0791,0.310270
1.93054,46.0937,0.855345E-01
1.93115,46.1083,0.364168
1.93176,46.1228,0.163639
1.93237,46.1374,0.132367
1.93298,46.1520,0.224585E-01
1.93359,46.1666,0.104610
1.93420,46.1811,0.172872
1.93481,46.1957,0.746503E-01
1.93542,46.2103,0.239579
1.93604,46.2249,-0.478704E-01
1.93665,46.2394,0.169333E-01
1.93726,46.2540,0.453072E-01
1.93787,46.2686,-0.168261
1.93848,46.2831,0.807367E-01
1.93909,46.2977,-0.794170E-01
1.93970,46.3123,-0.169365
1.94031,46.3269,0.801158E-01
1.94092,46.3414,-0.116436
1.94153,46.3560,-0.141058
1.94214,46.3706,-0.204647
1.94275,46.3852,-0.973796E-01
1.94336,46.3997,-0.556049E-01
1.94397,46.4143,-0.362562E-01
1.94458,46.4289,-0.633875E-01
1.94519,46.4435,-0.145077
1.94580,46.4580,0.848357E-01
1.94641,46.4726,0.430172E-01
1.94702,46.4872,-0.783233E-01
1.94763,46.5017,0.886341E-02
1.94824,46.5163,0.862281E-01
1.94885,46.5309,0.548551E-01
1.94946,46.5455,0.164687
1.95007,46.5600,0.103575E-01
1.95068,46.5746,-0.274620E-01
1.95129,46.5892,-0.740282E-02
1.95190,46.6038,-0.828395E-01
1.95251,46.6183,0.262818E-01
1.95312,46.6329,0.175042
1.95374,46.6475,-0.393550
1.95435,46.6620,0.602501E-01
1.95496,46.6766,0.337936E-01
1.95557,46.6912,0.207713E-02
1.95618,46.7058,-0.925793E-02
1.95679,46.7203,-0.914339E-03
1.95740,46.7349,-0.155623
1.95801,46.7495,0.113127
1.95862,46.7641,0.335536E-01
1.95923,46.7786,0.159536
1.95984,46.7932,-0.243982
1.96045,46.8078,-0.479225E-01
1.96106,46.8223,0.528814E-01
1.96167,46.8369,-0.113740
1.96228,46.8515,-0.153170
1.96289,46.8661,-0.392053E-01
1.96350,46.8806,-0.119213
1.96411,46.8952,0.708419E-01
1.96472,46.9098,-0.221930E-03
1.96533,46.9244,-0.418740E-01
1.96594,46.9389,-0.574337E-01
1.96655,46.9535,-0.151740
1.96716,46.9681,-0.227957E-01
1.96777,46.9826,0.673111E-02
1.96838,46.9972,0.240266
1.96899,47.0118,0.130109E-01
1.96960,47.0264,0.414377E-01
1.97021,47.0409,-0.789734E-01
1.97083,47.0555,-0.114134
1.97144,47.0701,-0.947813E-01
1.97205,47.0847,-0.332455E-01
1.97266,47.0992,-0.204639
1.97327,47.1138,0.466867E-01
1.97388,47.1284,-0.158354E-01
1.97449,47.1429,0.421652E-01
1.97510,47.1575,-0.342421E-01
1.97571,47.1721,0.677113E-01
1.97632,47.1867,-0.163431
1.97693,47.2012,-0.449064E-01
1.97754,47.2158,-0.360146E-01
1.97815,47.2304,-0.127120
1.97876,47.2450,0.996146E-01
1.97937,47.2595,-0.384114E-01
1.97998,47.2741,-0.679583E-01
1.98059,47.2887,0.676805E-01
1.98120,47.3032,-0.237151
1.98181,47.3178,-0.116981
1.98242,47.3324,-0.905463E-01
1.98303,47.3470,0.226900E-01
1.98364,47.3615,-0.409982E-02
1.98425,47.3761,0.197042E-01
1.98486,47.3907,-0.484599E-01
1.98547,47.4053,0.808676E-01
1.98608,47.4198,0.188168
1.98669,47.4344,-0.561949E-01
1.98730,47.4490,0.169197
1.98792,47.4635,-0.323890E-01
1.98853,47.4781,0.630462E-01
1.98914,47.4927,0.725138E-01
1.98975,47.5073,0.104144
1.99036,47.5218,-0.168516E-01
1.99097,47.5364,-0.230396
1.99158,47.5510,-0.742087E-03
1.99219,47.5656,0.226573
1.99280,47.5801,-0.178482
1.99341,47.5947,-0.116964
1.99402,47.6093,0.234737E-01
1.99463,47.6238,-0.227565
1.99524,47.6384,0.170241
1.99585,47.6530,-0.210466E-01
1.99646,47.6676,-0.258769
1.99707,47.6821,-0.974862E-01
1.99768,47.6967,-0.802592E-01
1.99829,47.7113,0.318368E-02
1.99890,47.7259,0.155772E-01
1.99951,47.7404,-0.794616E-01
2.00012,47.7550,-0.113699
2.00073,47.7696,-0.248438E-01
2.00134,47.7841,-0.379716E-01
2.00195,47.7987,-0.511550E-01
2.00256,47.8133,-0.432581E-01
2.00317,47.8279,-0.135919E-01
2.00378,47.8424,-0.159549
2.00439,47.8570,-0.177239E-02
2.00500,47.8716,0.378328E-01
2.00562,47.8862,-0.960306E-01
2.00623,47.9007,-0.305715E-01
2.00684,47.9153,-0.457336E-01
2.00745,47.9299,-0.284599E-01
2.00806,47.9444,-0.337896E-01
2.00867,47.9590,-0.992300E-02
2.00928,47.9736,0.553291E-01
2.00989,47.9882,-0.333621E-01
2.01050,48.0027,-0.174425
2.01111,48.0173,-0.420794E-03
2.01172,48.0319,0.101035E-01
2.01233,48.0465,-0.609015E-01
2.01294,48.0610,-0.103246E-01
2.01355,48.0756,-0.716187E-01
2.01416,48.0902,-0.418383E-01
2.01477,48.1047,0.157666E-02
2.01538,48.1193,0.184396
2.01599,48.1339,0.363078E-01
2.01660,48.1485,-0.740983E-01
2.01721,48.1630,-0.176644E-01
2.01782,48.1776,0.767985E-02
2.01843,48.1922,0.107277
2.01904,48.2068,0.528764E-01
2.01965,48.2213,-0.349067E-01
2.02026,48.2359,-0.573243E-01
2.02087,48.2505,-0.472815E-02
2.02148,48.2650,0.760290E-01
2.02209,48.2796,-0.369531E-01
2.02271,48.2942,0.136248
2.02332,48.3088,0.284586E-02
2.02393,48.3233,0.818140E-03
2.02454,48.3379,-0.588362E-01
2.02515,48.3525,0.203288E-01
2.02576,48.3671,0.260363E-01
2.02637,48.3816,-0.404598E-01
2.02698,48.3962,0.548068E-01
2.02759,48.4108,0.622250E-01
2.02820,48.4253,-0.121514
2.02881,48.4399,0.146700
2.02942,48.4545,0.746779E-01
2.03003,48.4691,-0.150429E-02
2.03064,48.4836,-0.160340
2.03125,48.4982,-0.614451E-01
2.03186,48.5128,0.511714E-01
2.03247,48.5274,-0.346081E-01
2.03308,48.5419,-0.631075E-01
2.03369,48.5565,-0.276204
2.03430,48.5711,0.139727
2.03491,48.5856,0.467132E-01
2.03552,48.6002,0.100216
2.03613,48.6148,-0.359431E-01
2.03674,48.6294,0.622026E-01
2.03735,48.6439,0.780490E-01
2.03796,48.6585,0.174101E-01
2.03857,48.6731,-0.120759
