Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.404
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.69128,39.9815,0.247420
1.69189,39.9959,0.207892E-01
1.69250,40.0104,0.314523E-01
1.69312,40.0248,0.176343E-01
1.69373,40.0392,-0.140865E-01
1.69434,40.0537,0.259751
1.69495,40.0681,-0.772975E-01
1.69556,40.0825,0.368653E-01
1.69617,40.0969,-0.966038E-01
1.69678,40.1114,0.104362E-02
1.69739,40.1258,0.315893E-01
1.69800,40.1402,-0.269713
1.69861,40.1547,-0.156276
1.69922,40.1691,-0.461049E-04
1.69983,40.1835,0.853447E-01
1.70044,40.1979,0.791502E-01
1.70105,40.2124,0.123983
1.70166,40.2268,0.214318
1.70227,40.2412,0.298208
1.70288,40.2557,-0.273757
1.70349,40.2701,0.200225
1.70410,40.2845,0.168505
1.70471,40.2989,0.796352E-01
1.70532,40.3134,-0.206113
1.70593,40.3278,0.378687E-01
1.70654,40.3422,0.132399
1.70715,40.3567,-0.685301E-01
1.70776,40.3711,0.412237E-01
1.70837,40.3855,0.240691
1.70898,40.3999,0.215633
1.70959,40.4144,-0.398308E-01
1.71021,40.4288,-0.326769E-01
1.71082,40.4432,0.225385
1.71143,40.4577,-0.120038
1.71204,40.4721,0.177440
1.71265,40.4865,-0.782026E-03
1.71326,40.5009,0.126512
1.71387,40.5154,-0.109087
1.71448,40.5298,-0.168006
1.71509,40.5442,-0.648682E-01
1.71570,40.5587,0.384350
1.71631,40.5731,0.574900
1.71692,40.5875,0.167358E-01
1.71753,40.6019,-0.342149E-01
1.71814,40.6164,-0.180993
1.71875,40.6308,-0.544400E-02
1.71936,40.6452,0.890078E-01
1.71997,40.6597,-0.151073
1.72058,40.6741,0.204298
1.72119,40.6885,-0.208704
1.72180,40.7029,-0.205139
1.72241,40.7174,-0.219850
1.72302,40.7318,0.284715
1.72363,40.7462,0.484983E-01
1.72424,40.7607,0.949453E-01
1.72485,40.7751,-0.220945E-01
1.72546,40.7895,-0.278835
1.72607,40.8039,0.152985
1.72668,40.8184,0.293882E-01
1.72729,40.8328,0.733525E-02
1.72791,40.8472,0.849794E-01
1.72852,40.8617,-0.603256E-01
1.72913,40.8761,-0.147922E-01
1.72974,40.8905,-0.252958E-01
1.73035,40.9049,0.484191E-01
1.73096,40.9194,0.124333E-01
1.73157,40.9338,-0.328142E-01
1.73218,40.9482,-0.492843E-01
1.73279,40.9627,-0.178300E-01
1.73340,40.9771,0.660928E-01
1.73401,40.9915,-0.764654E-01
1.73462,41.0059,-0.311974E-01
1.73523,41.0204,-0.547056E-01
1.73584,41.0348,-0.462697E-01
1.73645,41.0492,-0.277157
1.73706,41.0637,0.159183
1.73767,41.0781,-0.179407
1.73828,41.0925,-0.583646
1.73889,41.1069,0.254031
1.73950,41.1214,0.499330E-01
1.74011,41.1358,0.185726
1.74072,41.1502,-0.229838
1.74133,41.1647,0.245551E-01
1.74194,41.1791,0.278555
1.74255,41.1935,-0.735532E-01
1.74316,41.2079,0.298169
1.74377,41.2224,0.938365E-01
1.74438,41.2368,0.635018E-02
1.74500,41.2512,-0.170891
1.74561,41.2657,-0.336732
1.74622,41.2801,0.399381
1.74683,41.2945,0.385078
1.74744,41.3089,0.530058E-02
1.74805,41.3234,-0.516672E-01
1.74866,41.3378,0.114355
1.74927,41.3522,0.904278E-01
1.74988,41.3667,0.495067E-01
1.75049,41.3811,-0.283515
1.75110,41.3955,0.106788E-02
1.75171,41.4099,-0.574955
1.75232,41.4244,-0.831623
1.75293,41.4388,-0.446350E-01
1.75354,41.4532,0.269852
1.75415,41.4677,0.101183
1.75476,41.4821,0.134240E-01
1.75537,41.4965,-0.679817E-01
1.75598,41.5109,0.201696
1.75659,41.5254,0.214525
1.75720,41.5398,-0.268119E-01
1.75781,41.5542,-0.233800E-01
1.75842,41.5687,-0.557527E-01
1.75903,41.5831,-0.155997
1.75964,41.5975,-0.152787
1.76025,41.6119,0.349253
1.76086,41.6264,0.336850E-01
1.76147,41.6408,-0.947962E-01
1.76208,41.6552,0.241309
1.76270,41.6697,-0.960725E-02
1.76331,41.6841,0.278337
1.76392,41.6985,0.555495E-01
1.76453,41.7129,-0.203372
1.76514,41.7274,0.319609
1.76575,41.7418,0.340433
1.76636,41.7562,-0.241269
1.76697,41.7707,-0.234757
1.76758,41.7851,-0.241288E-01
1.76819,41.7995,-0.650485E-01
1.76880,41.8139,-0.498164
1.76941,41.8284,-0.807626E-01
1.77002,41.8428,-0.178717
1.77063,41.8572,0.944269E-01
1.77124,41.8717,-0.109849
1.77185,41.8861,-0.880014E-01
1.77246,41.9005,0.229491
1.77307,41.9149,0.129139
1.77368,41.9294,-0.127625E-03
1.77429,41.9438,0.209728
1.77490,41.9582,-0.910003E-02
1.77551,41.9727,0.470682E-01
1.77612,41.9871,0.139516
1.77673,42.0015,0.446914E-01
1.77734,42.0159,-0.603635E-01
1.77795,42.0304,0.470563E-01
1.77856,42.0448,0.155033
1.77917,42.0592,0.308451
1.77979,42.0737,-0.572684E-01
1.78040,42.0881,0.238655E-03
1.78101,42.1025,-0.887131E-01
1.78162,42.1169,0.697245E-01
1.78223,42.1314,0.195039E-01
1.78284,42.1458,-0.122855
1.78345,42.1602,-0.797456E-01
1.78406,42.1747,-0.168342
1.78467,42.1891,-0.189845
1.78528,42.2035,0.125854E-01
1.78589,42.2179,0.228585E-01
1.78650,42.2324,-0.926303E-01
1.78711,42.2468,0.359531
1.78772,42.2612,-0.117522
1.78833,42.2757,0.168139
1.78894,42.2901,0.531341E-01
1.78955,42.3045,0.306145E-01
1.79016,42.3189,-0.623909E-01
1.79077,42.3334,-0.139264
1.79138,42.3478,-0.564770E-01
1.79199,42.3622,-0.380792E-01
1.79260,42.3767,0.235797
1.79321,42.3911,1.00565
1.79382,42.4055,0.140159
1.79443,42.4199,-0.973924E-01
1.79504,42.4344,-0.659098E-01
1.79565,42.4488,-0.122920
1.79626,42.4632,0.646950E-01
1.79688,42.4777,-0.275879E-01
1.79749,42.4921,-0.209811E-01
1.79810,42.5065,0.111102
1.79871,42.5209,0.196060E-02
1.79932,42.5354,0.115565
1.79993,42.5498,0.263753
1.80054,42.5642,0.483905E-01
1.80115,42.5786,0.280656
1.80176,42.5931,0.131110
1.80237,42.6075,0.152437
1.80298,42.6219,-0.141267
1.80359,42.6364,-0.356642E-01
1.80420,42.6508,-0.263517
1.80481,42.6652,0.486872
1.80542,42.6796,-0.299669
1.80603,42.6941,0.143031
1.80664,42.7085,0.663993E-01
1.80725,42.7229,-0.374846E-01
1.80786,42.7374,-0.145241
1.80847,42.7518,0.327115E-01
1.80908,42.7662,-0.204098
1.80969,42.7806,-0.870995E-01
1.81030,42.7951,-0.405893E-01
1.81091,42.8095,-0.202154E-01
1.81152,42.8239,-0.371559E-01
1.81213,42.8384,-0.171326
1.81274,42.8528,-0.191718E-01
1.81335,42.8672,0.161092E-01
1.81396,42.8816,0.313651
1.81458,42.8961,-0.475409E-01
1.81519,42.9105,-0.251254
1.81580,42.9249,-0.249669E-01
1.81641,42.9394,-0.137172
1.81702,42.9538,0.135510
1.81763,42.9682,0.365554E-01
1.81824,42.9826,-0.116905
1.81885,42.9971,-0.188696E-01
1.81946,43.0115,-0.586804
1.82007,43.0259,-0.203607E-01
1.82068,43.0404,0.356345E-01
1.82129,43.0548,0.238441
1.82190,43.0692,0.256964
1.82251,43.0836,-0.660597
1.82312,43.0981,-0.269485
1.82373,43.1125,0.652655E-01
1.82434,43.1269,-0.217580E-01
1.82495,43.1414,-0.155945
1.82556,43.1558,0.117663
1.82617,43.1702,-0.185405E-01
1.82678,43.1846,0.500617
1.82739,43.1991,-0.726426E-01
1.82800,43.2135,-0.265945E-01
1.82861,43.2279,0.537890E-01
1.82922,43.2424,-0.171321
1.82983,43.2568,0.587698E-01
1.83044,43.2712,-0.267349
1.83105,43.2856,0.634088E-02
1.83167,43.3001,0.484058E-01
1.83228,43.3145,0.240065E-01
1.83289,43.3289,-0.145855
1.83350,43.3434,-0.136016
1.83411,43.3578,0.246055
1.83472,43.3722,-0.318796
1.83533,43.3866,0.201406
1.83594,43.4011,0.245985
1.83655,43.4155,-0.103093
1.83716,43.4299,0.305038E-01
1.83777,43.4444,-0.777270E-01
1.83838,43.4588,-0.197325E-01
1.83899,43.4732,0.449287E-01
1.83960,43.4876,-0.435229
1.84021,43.5021,0.339429E-01
1.84082,43.5165,0.254274
1.84143,43.5309,-0.640135E-01
1.84204,43.5454,0.199419E-02
1.84265,43.5598,-0.911479E-02
1.84326,43.5742,-0.321949E-01
1.84387,43.5886,0.163715
1.84448,43.6031,0.379002E-01
1.84509,43.6175,0.580882E-01
1.84570,43.6319,-0.188498E-01
1.84631,43.6464,-0.325571
1.84692,43.6608,-0.489139E-01
1.84753,43.6752,0.153031
1.84814,43.6896,-0.102558E-01
1.84875,43.7041,-0.616283E-01
1.84937,43.7185,0.176949
1.84998,43.7329,-0.238017E-02
1.85059,43.7474,0.207669
1.85120,43.7618,-0.361532E-01
1.85181,43.7762,-0.261833
1.85242,43.7906,0.722569E-01
1.85303,43.8051,-0.848300E-01
1.85364,43.8195,-0.268426E-01
1.85425,43.8339,0.251143
1.85486,43.8484,-0.150667
1.85547,43.8628,-0.618193E-01
1.85608,43.8772,-0.739313E-01
1.85669,43.8916,0.401251
1.85730,43.9061,0.454198E-01
1.85791,43.9205,0.171478E-01
1.85852,43.9349,-0.205728
1.85913,43.9494,0.113288
1.85974,43.9638,0.280610E-01
1.86035,43.9782,0.243508
1.86096,43.9926,0.180269E-01
1.86157,44.0071,0.224166E-01
1.86218,44.0215,-0.401710E-01
1.86279,44.0359,0.837613E-03
1.86340,44.0504,-0.216673
1.86401,44.0648,-0.313272E-01
1.86462,44.0792,0.946530E-02
1.86523,44.0936,-0.516273E-01
1.86584,44.1081,-0.846047E-01
1.86646,44.1225,-0.480741E-01
1.86707,44.1369,0.879977E-01
1.86768,44.1514,0.498062E-01
1.86829,44.1658,-0.292189
1.86890,44.1802,0.437954
1.86951,44.1946,-0.103875
1.87012,44.2091,0.219716
1.87073,44.2235,-0.196106
1.87134,44.2379,-0.136822
1.87195,44.2524,0.125291
1.87256,44.2668,0.348263
1.87317,44.2812,-0.141796
1.87378,44.2956,0.952203E-02
1.87439,44.3101,-0.130460
1.87500,44.3245,0.351316
1.87561,44.3389,0.277070
1.87622,44.3534,0.264227
1.87683,44.3678,0.270883
1.87744,44.3822,-0.450315E-01
1.87805,44.3966,-0.554865E-04
1.87866,44.4111,-0.499456E-01
1.87927,44.4255,-0.909326E-01
1.87988,44.4399,0.311119E-02
1.88049,44.4544,0.142169
1.88110,44.4688,0.258391E-01
1.88171,44.4832,-0.244438
1.88232,44.4976,-0.895222E-02
1.88293,44.5121,0.755692E-01
1.88354,44.5265,0.116520E-01
1.88416,44.5409,-0.215163
1.88477,44.5554,0.143865E-01
1.88538,44.5698,0.198991
1.88599,44.5842,-0.226908E-01
1.88660,44.5986,0.263436
1.88721,44.6131,0.266620
1.88782,44.6275,0.613412E-01
1.88843,44.6419,-0.262586
1.88904,44.6564,0.376923E-01
1.88965,44.6708,0.564901E-01
1.89026,44.6852,-0.242002E-01
1.89087,44.6996,0.635484E-01
1.89148,44.7141,-0.169854E-01
1.89209,44.7285,0.466043E-01
1.89270,44.7429,-0.182255
1.89331,44.7574,0.616735E-01
1.89392,44.7718,-0.491975E-01
1.89453,44.7862,0.510547E-01
1.89514,44.8006,-0.483464E-01
1.89575,44.8151,0.334847
1.89636,44.8295,-0.160585
1.89697,44.8439,-0.107036
1.89758,44.8584,-0.143254
1.89819,44.8728,0.279697
1.89880,44.8872,0.326040
1.89941,44.9016,0.418567
1.90002,44.9161,0.171215
1.90063,44.9305,0.147133
1.90125,44.9449,-0.101180
1.90186,44.9594,-0.161697
1.90247,44.9738,-0.476306E-01
1.90308,44.9882,-0.572721E-01
1.90369,45.0026,0.296697
1.90430,45.0171,-0.572007E-01
1.90491,45.0315,0.420834E-02
1.90552,45.0459,0.645331E-01
1.90613,45.0604,-0.353711E-01
1.90674,45.0748,-0.117068
1.90735,45.0892,-0.243640E-01
1.90796,45.1036,-0.895770E-02
1.90857,45.1181,-0.356889E-01
1.90918,45.1325,0.362572E-01
1.90979,45.1469,0.312100
1.91040,45.1614,-0.108814
1.91101,45.1758,-0.879926E-01
1.91162,45.1902,0.842574E-02
1.91223,45.2046,0.283088E-02
1.91284,45.2191,0.206905
1.91345,45.2335,-0.131592
1.91406,45.2479,0.233619
1.91467,45.2624,0.878873E-01
1.91528,45.2768,0.488144
1.91589,45.2912,0.429635E-01
1.91650,45.3056,-0.850858E-01
1.91711,45.3201,0.693887E-01
1.91772,45.3345,0.119248E-01
1.91833,45.3489,-0.119095
1.91895,45.3634,0.172842
1.91956,45.3778,-0.127127
1.92017,45.3922,-0.117716
1.92078,45.4066,0.424063E-01
1.92139,45.4211,-0.788287E-01
1.92200,45.4355,0.111977E-01
1.92261,45.4499,0.519624
1.92322,45.4644,-0.145916
1.92383,45.4788,-0.727711E-01
1.92444,45.4932,-0.143492E-02
1.92505,45.5076,0.424889E-01
1.92566,45.5221,0.133640
1.92627,45.5365,-0.228604
1.92688,45.5509,0.768490E-01
1.92749,45.5654,-0.514463E-01
1.92810,45.5798,0.984704E-03
1.92871,45.5942,0.109575
1.92932,45.6086,-0.957629E-01
1.92993,45.6231,0.222018E-01
1.93054,45.6375,0.134853
1.93115,45.6519,-0.547044E-01
1.93176,45.6664,0.106441
1.93237,45.6808,-0.374471E-01
1.93298,45.6952,0.440228E-01
1.93359,45.7096,0.141325
1.93420,45.7241,0.164102
1.93481,45.7385,-0.477167E-01
1.93542,45.7529,0.450236E-01
1.93604,45.7674,-0.194913
1.93665,45.7818,-0.282819
1.93726,45.7962,0.505729
1.93787,45.8106,0.291129
1.93848,45.8251,-0.152307
1.93909,45.8395,-0.579567E-01
1.93970,45.8539,0.199776
1.94031,45.8684,0.326153E-01
1.94092,45.8828,0.193570
1.94153,45.8972,-0.301521
1.94214,45.9116,-0.162314E-01
1.94275,45.9261,0.870066E-01
1.94336,45.9405,0.110643
1.94397,45.9549,-0.558964E-01
1.94458,45.9694,-0.110787
1.94519,45.9838,-0.194112E-01
1.94580,45.9982,0.107558E-01
1.94641,46.0126,0.932275E-02
1.94702,46.0271,-0.401084E-01
1.94763,46.0415,0.292943E-01
1.94824,46.0559,-0.840749E-01
1.94885,46.0704,-0.235713
1.94946,46.0848,0.679969
1.95007,46.0992,0.196774
1.95068,46.1136,0.160211E-01
1.95129,46.1281,-0.641482E-01
1.95190,46.1425,0.109729
1.95251,46.1569,-0.660899
1.95312,46.1714,0.162780
1.95374,46.1858,0.474305
1.95435,46.2002,-0.240947E-02
1.95496,46.2146,0.828759E-01
1.95557,46.2291,0.211963
1.95618,46.2435,0.691416E-01
1.95679,46.2579,0.197790
1.95740,46.2724,0.269531
1.95801,46.2868,-0.587063E-02
1.95862,46.3012,0.264672
1.95923,46.3156,-0.396051E-01
1.95984,46.3301,0.389786
1.96045,46.3445,0.474729E-01
1.96106,46.3589,0.740268
1.96167,46.3734,0.603260
1.96228,46.3878,0.731331E-01
1.96289,46.4022,0.362895
1.96350,46.4166,0.803890E-01
1.96411,46.4311,0.597130
1.96472,46.4455,0.914428
1.96533,46.4599,-0.151789E-01
1.96594,46.4744,0.118878E-01
1.96655,46.4888,0.686432E-01
1.96716,46.5032,0.133371
1.96777,46.5176,-0.443261E-01
1.96838,46.5321,-0.124291
1.96899,46.5465,0.193694
1.96960,46.5609,-0.108659
1.97021,46.5754,0.779641
1.97083,46.5898,0.756999E-01
1.97144,46.6042,0.583279E-01
1.97205,46.6186,0.532585E-01
1.97266,46.6331,0.163061
1.97327,46.6475,0.742818E-01
1.97388,46.6619,0.527338
1.97449,46.6764,-0.574323E-01
1.97510,46.6908,0.121912
1.97571,46.7052,0.397091
1.97632,46.7196,0.569964E-03
1.97693,46.7341,0.663002E-01
1.97754,46.7485,0.250265
1.97815,46.7629,-0.846072E-01
1.97876,46.7774,0.397563
1.97937,46.7918,0.124105E-01
1.97998,46.8062,0.344184
1.98059,46.8206,0.171471
1.98120,46.8351,0.154546
1.98181,46.8495,-0.254299
1.98242,46.8639,-0.259729
1.98303,46.8784,0.377198E-01
1.98364,46.8928,-0.171123
1.98425,46.9072,-0.201104
1.98486,46.9216,0.170290
1.98547,46.9361,0.476639E-01
1.98608,46.9505,0.155054
1.98669,46.9649,-0.419536E-01
1.98730,46.9794,0.709536E-01
1.98792,46.9938,0.128654
1.98853,47.0082,0.366368E-02
1.98914,47.0226,-0.834054E-01
1.98975,47.0371,0.695002E-01
1.99036,47.0515,-0.561628E-01
1.99097,47.0659,-0.494981E-01
1.99158,47.0804,-0.431261E-01
1.99219,47.0948,0.400567E-01
1.99280,47.1092,-0.806034E-01
1.99341,47.1236,-0.447054E-01
1.99402,47.1381,-0.173041E-01
1.99463,47.1525,0.281358
1.99524,47.1669,0.240651
1.99585,47.1814,0.923682E-01
1.99646,47.1958,0.149676
1.99707,47.2102,0.527288E-01
1.99768,47.2246,-0.414189E-01
1.99829,47.2391,0.337381E-01
1.99890,47.2535,-0.336763
1.99951,47.2679,0.891108E-01
2.00012,47.2824,0.324623
2.00073,47.2968,0.114370
2.00134,47.3112,-0.159100
2.00195,47.3256,-0.238214
2.00256,47.3401,0.371788E-01
2.00317,47.3545,-0.262688E-01
2.00378,47.3689,-0.443593
2.00439,47.3834,0.117722
2.00500,47.3978,0.270080E-02
2.00562,47.4122,0.232403
2.00623,47.4266,0.283875
2.00684,47.4411,-0.535411E-01
2.00745,47.4555,0.399042
2.00806,47.4699,0.176135E-01
2.00867,47.4844,0.396435E-01
2.00928,47.4988,0.791486E-01
2.00989,47.5132,0.872406E-01
2.01050,47.5276,-0.324369E-01
2.01111,47.5421,-0.354825
2.01172,47.5565,0.179762
2.01233,47.5709,0.279707E-01
2.01294,47.5854,-0.301310E-01
2.01355,47.5998,-0.403264E-01
2.01416,47.6142,0.602478E-01
2.01477,47.6286,0.129637
2.01538,47.6431,0.535550E-01
2.01599,47.6575,0.118297
2.01660,47.6719,0.459658
2.01721,47.6864,-0.128171E-01
2.01782,47.7008,0.282821
2.01843,47.7152,0.127783
2.01904,47.7296,0.314923
2.01965,47.7441,0.332656E-01
2.02026,47.7585,-0.109213
2.02087,47.7729,-0.159797
2.02148,47.7874,0.223852E-02
2.02209,47.8018,-0.555767E-01
2.02271,47.8162,-0.132472
2.02332,47.8306,0.538560
2.02393,47.8451,0.132069E-01
2.02454,47.8595,0.100990
2.02515,47.8739,0.160303
2.02576,47.8884,-0.302001E-01
2.02637,47.9028,-0.321459E-01
2.02698,47.9172,-0.194592
2.02759,47.9316,0.124885
2.02820,47.9461,0.181817
2.02881,47.9605,-0.876466E-01
2.02942,47.9749,-0.654212
2.03003,47.9894,-0.428336E-01
2.03064,48.0038,-0.353830
2.03125,48.0182,-0.303652E-01
2.03186,48.0326,-0.993118E-01
2.03247,48.0471,-0.140888
2.03308,48.0615,-0.992750E-02
2.03369,48.0759,-0.198246E-01
2.03430,48.0904,-0.135378
2.03491,48.1048,0.991288E-01
2.03552,48.1192,0.462466
2.03613,48.1336,0.128521
2.03674,48.1481,-0.760742E-01
2.03735,48.1625,0.277681
2.03796,48.1769,0.407647E-01
2.03857,48.1914,-0.448234E-02
2.03918,48.2058,-0.397576
2.03979,48.2202,-0.385039
2.04041,48.2346,-0.451534E-01
2.04102,48.2491,-0.834040E-02
2.04163,48.2635,-0.114109E-01
2.04224,48.2779,-0.224391
2.04285,48.2924,-0.152541
2.04346,48.3068,-0.123031
2.04407,48.3212,0.634818E-01
2.04468,48.3356,0.173764
2.04529,48.3501,0.105720
2.04590,48.3645,-0.106396
2.04651,48.3789,0.314723
2.04712,48.3934,0.196344
2.04773,48.4078,0.532103E-01
2.04834,48.4222,0.382034E-02
2.04895,48.4366,-0.430314E-01
2.04956,48.4511,-0.302382E-01
2.05017,48.4655,0.106366
2.05078,48.4799,-0.148449
2.05139,48.4944,0.756656E-01
2.05200,48.5088,-0.378072
2.05261,48.5232,-0.284086
2.05322,48.5376,-0.678539E-01
2.05383,48.5521,-0.183427
2.05444,48.5665,-0.758903E-01
2.05505,48.5809,0.311076E-01
2.05566,48.5954,0.908782E-01
2.05627,48.6098,-0.191279
2.05688,48.6242,0.882916E-01
2.05750,48.6386,0.200179E-01
2.05811,48.6531,-0.512735E-01
2.05872,48.6675,0.116525
2.05933,48.6819,-0.577162E-01
2.05994,48.6964,-0.174060
2.06055,48.7108,0.104917E-02
2.06116,48.7252,0.974360E-01
2.06177,48.7396,0.170259
2.06238,48.7541,-0.365914E-01
2.06299,48.7685,0.109163E-01
2.06360,48.7829,0.283866
2.06421,48.7974,0.500000E-01
2.06482,48.8118,0.343851
2.06543,48.8262,0.275400E-01
2.06604,48.8406,0.112690
2.06665,48.8551,-0.771023E-01
2.06726,48.8695,0.292645E-01
2.06787,48.8839,0.117975
2.06848,48.8984,-0.199170E-01
2.06909,48.9128,0.188204E-01
2.06970,48.9272,0.115382
2.07031,48.9416,0.175624
2.07092,48.9561,-0.754968E-01
2.07153,48.9705,0.232827E-01
2.07214,48.9849,-0.110415
2.07275,48.9994,-0.152568
2.07336,49.0138,-0.349109E-02
2.07397,49.0282,-0.266573E-01
2.07458,49.0426,0.365982E-01
2.07520,49.0571,0.244792
2.07581,49.0715,0.105034
2.07642,49.0859,0.154670
2.07703,49.1004,-0.204461
2.07764,49.1148,0.963635E-01
2.07825,49.1292,0.110553
2.07886,49.1436,0.194175E-01
2.07947,49.1581,-0.923028E-01
2.08008,49.1725,0.488246E-01
2.08069,49.1869,-0.363746
2.08130,49.2014,-0.440877E-01
2.08191,49.2158,0.159567
2.08252,49.2302,0.434844E-01
2.08313,49.2446,-0.163565
2.08374,49.2591,-0.168152
2.08435,49.2735,-0.101152
2.08496,49.2879,0.331995E-01
2.08557,49.3024,-0.531831E-01
2.08618,49.3168,-0.400903E-01
2.08679,49.3312,0.133531E-01
2.08740,49.3456,0.190501E-02
2.08801,49.3601,-0.148151
2.08862,49.3745,-0.566497E-01
2.08923,49.3889,0.530865E-01
2.08984,49.4034,0.158014
2.09045,49.4178,-0.730101E-01
2.09106,49.4322,0.109504
2.09167,49.4466,0.600394E-01
2.09229,49.4611,-0.133619
2.09290,49.4755,0.431390
2.09351,49.4899,0.398619
2.09412,49.5044,-0.277871
2.09473,49.5188,0.106919
2.09534,49.5332,0.283464E-01
2.09595,49.5476,-0.252640
2.09656,49.5621,0.250044
2.09717,49.5765,-0.201321
2.09778,49.5909,0.126081
2.09839,49.6054,-0.298019E-01
2.09900,49.6198,0.233117
2.09961,49.6342,0.110424
2.10022,49.6486,-0.414927E-01
2.10083,49.6631,-0.190207
2.10144,49.6775,0.222258
2.10205,49.6919,-0.318803E-01
2.10266,49.7064,-0.956168E-01
2.10327,49.7208,0.671620E-01
2.10388,49.7352,-0.663269E-01
2.10449,49.7496,0.177110
2.10510,49.7641,0.725317E-01
2.10571,49.7785,0.246805
2.10632,49.7929,0.621856E-01
2.10693,49.8074,-0.215524
2.10754,49.8218,0.697374E-01
2.10815,49.8362,-0.278316
2.10876,49.8506,0.283137
2.10938,49.8651,0.171350
2.10999,49.8795,0.435291
2.11060,49.8939,0.169084
2.11121,49.9084,0.560243E-01
2.11182,49.9228,-0.342094
2.11243,49.9372,-0.193784E-01
2.11304,49.9516,0.168362E-01
2.11365,49.9661,-0.397341
2.11426,49.9805,-0.106989E-01
2.11487,49.9949,0.170975E-01
2.11548,50.0094,-0.216393
2.11609,50.0238,-0.101740
2.11670,50.0382,0.550817E-02
2.11731,50.0526,0.195129E-01
2.11792,50.0671,-0.305528
2.11853,50.0815,0.755266E-01
2.11914,50.0959,-0.196244E-01
2.11975,50.1104,0.528380
2.12036,50.1248,-0.241719E-01
2.12097,50.1392,-0.295329
2.12158,50.1536,0.300357E-01
2.12219,50.1681,-0.641339E-01
2.12280,50.1825,0.150164
2.12341,50.1969,-0.305178E-01
2.12402,50.2114,-0.394934E-01
2.12463,50.2258,0.133376E-01
2.12524,50.2402,-0.373681E-02
2.12585,50.2546,-0.265682
2.12646,50.2691,0.268495
2.12708,50.2835,0.546712E-01
2.12769,50.2979,-0.267888
2.12830,50.3124,0.375451
2.12891,50.3268,-0.234438
2.12952,50.3412,-0.196322E-01
2.13013,50.3556,-0.901094E-01
2.13074,50.3701,0.851013E-01
2.13135,50.3845,0.953202E-01
2.13196,50.3989,-0.301866E-01
2.13257,50.4134,0.103376
2.13318,50.4278,-0.111793
2.13379,50.4422,0.147953
2.13440,50.4566,0.155136
2.13501,50.4711,-0.596846E-01
2.13562,50.4855,-0.267248E-01
2.13623,50.4999,-0.596399
2.13684,50.5144,0.561441E-01
2.13745,50.5288,0.415050E-01
2.13806,50.5432,-0.175551
2.13867,50.5576,-0.722557E-01
2.13928,50.5721,-0.414327E-01
2.13989,50.5865,-0.149671
2.14050,50.6009,-0.114300
2.14111,50.6154,0.174315
2.14172,50.6298,-0.194004E-01
2.14233,50.6442,-0.148559
2.14294,50.6586,-0.148183E-01
2.14355,50.6731,-0.178465
2.14417,50.6875,-0.181221E-01
2.14478,50.7019,0.816344E-01
2.14539,50.7164,-0.420380E-01
2.14600,50.7308,0.263100
2.14661,50.7452,0.798999E-01
2.14722,50.7596,-0.852113E-01
2.14783,50.7741,0.111603E-01
2.14844,50.7885,-0.948176E-01
2.14905,50.8029,0.516320E-01
2.14966,50.8174,-0.788026E-01
2.15027,50.8318,-0.220064
2.15088,50.8462,0.365389
2.15149,50.8606,-0.419782
2.15210,50.8751,-0.682385E-01
2.15271,50.8895,0.116489
2.15332,50.9039,0.200641E-01
2.15393,50.9184,0.591357E-01
2.15454,50.9328,0.521719E-01
2.15515,50.9472,0.756368E-02
2.15576,50.9616,-0.360764E-01
2.15637,50.9761,0.321429E-01
2.15698,50.9905,-0.574252E-01
2.15759,51.0049,-0.228578
2.15820,51.0194,0.191919E-01
2.15881,51.0338,0.222394
2.15942,51.0482,0.214931
2.16003,51.0626,-0.644479E-01
2.16064,51.0771,0.340506E-01
2.16125,51.0915,-0.710122E-02
2.16187,51.1059,0.537944E-01
2.16248,51.1204,-0.789292E-01
2.16309,51.1348,0.215815E-01
2.16370,51.1492,0.115444
2.16431,51.1636,-0.118099
2.16492,51.1781,0.349718
2.16553,51.1925,-0.389104
2.16614,51.2069,-0.114725
2.16675,51.2214,-0.342411E-01
2.16736,51.2358,0.303047
2.16797,51.2502,0.749785E-01
2.16858,51.2646,-0.139860E-01
2.16919,51.2791,-0.224984
2.16980,51.2935,-0.685328E-02
2.17041,51.3079,-0.355890
2.17102,51.3224,-0.563548E-01
2.17163,51.3368,0.166870
2.17224,51.3512,-0.319696E-01
2.17285,51.3656,-0.630370E-02
2.17346,51.3801,0.345690E-02
2.17407,51.3945,0.271800
2.17468,51.4089,0.131585
2.17529,51.4234,0.222886
2.17590,51.4378,0.806268E-01
2.17651,51.4522,0.102345E-01
2.17712,51.4666,0.162465E-01
2.17773,51.4811,0.193388E-01
2.17834,51.4955,0.363145E-01
2.17896,51.5099,-0.206721
2.17957,51.5244,-0.431753E-01
2.18018,51.5388,-0.897522E-01
2.18079,51.5532,-0.368455
2.18140,51.5676,0.738025E-01
