Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.927
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.65527,8.21026,0.102947E-01
1.65588,8.21329,0.276422E-02
1.65649,8.21632,0.560539E-02
1.65710,8.21935,-0.112081E-01
1.65771,8.22237,0.157134E-01
1.65833,8.22540,0.468565E-02
1.65894,8.22843,0.179735E-01
1.65955,8.23146,0.133020
1.66016,8.23448,0.195541E-01
1.66077,8.23751,0.183144E-01
1.66138,8.24054,0.163910E-01
1.66199,8.24356,0.277828E-01
1.66260,8.24659,0.359936E-02
1.66321,8.24962,-0.194641E-01
1.66382,8.25265,0.318522E-01
1.66443,8.25567,0.277255E-01
1.66504,8.25870,0.279639E-01
1.66565,8.26173,0.407452E-01
1.66626,8.26476,-0.407136E-01
1.66687,8.26778,-0.612474E-03
1.66748,8.27081,-0.366363E-01
1.66809,8.27384,0.473987E-01
1.66870,8.27687,0.426078E-01
1.66931,8.27989,0.108477
1.66992,8.28292,-0.305888E-02
1.67053,8.28595,-0.493659E-01
1.67114,8.28898,-0.372511E-01
1.67175,8.29200,-0.356049E-01
1.67236,8.29503,0.413910E-01
1.67297,8.29806,0.161713E-01
1.67358,8.30108,0.176367E-01
1.67419,8.30411,0.881552E-01
1.67480,8.30714,0.530116E-01
1.67542,8.31017,0.800152E-02
1.67603,8.31319,0.186659E-01
1.67664,8.31622,-0.352211E-01
1.67725,8.31925,0.327992E-01
1.67786,8.32228,-0.380626E-02
1.67847,8.32530,0.259678E-02
1.67908,8.32833,0.850405E-02
1.67969,8.33136,-0.593072E-01
1.68030,8.33439,0.240291E-01
1.68091,8.33741,0.139976
1.68152,8.34044,0.332946E-01
1.68213,8.34347,0.420419E-01
1.68274,8.34650,0.776638E-01
1.68335,8.34952,-0.132992E-01
1.68396,8.35255,0.362022E-01
1.68457,8.35558,-0.592657E-02
1.68518,8.35861,-0.236333E-01
1.68579,8.36163,-0.441912E-01
1.68640,8.36466,0.171499E-01
1.68701,8.36769,-0.454770E-01
1.68762,8.37071,-0.555735E-02
1.68823,8.37374,-0.280233E-01
1.68884,8.37677,-0.192744E-01
1.68945,8.37980,-0.281722E-01
1.69006,8.38282,0.301812E-01
1.69067,8.38585,-0.385170E-01
1.69128,8.38888,-0.116844
1.69189,8.39191,0.207329E-01
1.69250,8.39493,-0.897707E-03
1.69312,8.39796,-0.115963E-01
1.69373,8.40099,0.237082E-01
1.69434,8.40402,0.285382E-01
1.69495,8.40704,-0.318245E-02
1.69556,8.41007,-0.504965E-01
1.69617,8.41310,0.285110E-01
1.69678,8.41613,-0.719488E-02
1.69739,8.41915,-0.173387E-01
1.69800,8.42218,0.900779E-01
1.69861,8.42521,0.545730E-01
1.69922,8.42823,-0.905050E-01
1.69983,8.43126,-0.871923E-02
1.70044,8.43429,0.361998E-01
1.70105,8.43732,0.463056E-02
1.70166,8.44034,0.152873E-01
1.70227,8.44337,0.145553E-01
1.70288,8.44640,0.440958E-02
1.70349,8.44943,0.647363E-01
1.70410,8.45245,0.111432
1.70471,8.45548,0.139996E-02
1.70532,8.45851,0.230447E-03
1.70593,8.46154,0.962905E-01
1.70654,8.46456,-0.163154E-01
1.70715,8.46759,-0.895929E-01
1.70776,8.47062,-0.103582E-01
1.70837,8.47365,0.295969E-01
1.70898,8.47667,0.280935E-01
1.70959,8.47970,0.599877E-01
1.71021,8.48273,0.172740E-01
1.71082,8.48576,-0.204628E-01
1.71143,8.48878,-0.385922E-01
1.71204,8.49181,0.626491E-01
1.71265,8.49484,0.366501E-01
1.71326,8.49786,0.336864E-01
1.71387,8.50089,0.648884E-03
1.71448,8.50392,-0.935750E-02
1.71509,8.50695,0.657038E-02
1.71570,8.50997,0.430837E-01
1.71631,8.51300,0.962900E-02
1.71692,8.51603,0.916580E-02
1.71753,8.51906,0.129666E-01
1.71814,8.52208,0.108152E-01
1.71875,8.52511,0.269451E-01
1.71936,8.52814,0.506041E-01
1.71997,8.53117,-0.241992E-02
1.72058,8.53419,-0.894489E-03
1.72119,8.53722,0.105067
1.72180,8.54025,-0.130355
1.72241,8.54328,0.203033E-01
1.72302,8.54630,-0.457607E-01
1.72363,8.54933,-0.144120E-01
1.72424,8.55236,-0.570017E-02
1.72485,8.55539,0.369480E-01
1.72546,8.55841,-0.158440E-01
1.72607,8.56144,0.152147E-01
1.72668,8.56447,0.376390E-01
1.72729,8.56749,0.213820E-01
1.72791,8.57052,0.173443
1.72852,8.57355,-0.829685E-02
1.72913,8.57658,-0.214749E-01
1.72974,8.57960,0.183389E-03
1.73035,8.58263,-0.302124E-01
1.73096,8.58566,-0.293336E-01
1.73157,8.58869,0.501568E-01
1.73218,8.59171,0.765003E-01
1.73279,8.59474,-0.456053E-01
1.73340,8.59777,0.284486E-01
1.73401,8.60080,0.154309E-01
1.73462,8.60382,0.103228E-01
1.73523,8.60685,0.133731E-01
1.73584,8.60988,0.105529E-01
1.73645,8.61291,-0.347622E-01
1.73706,8.61593,0.923049E-02
1.73767,8.61896,0.718115E-01
1.73828,8.62199,0.122431E-01
1.73889,8.62501,0.569879E-01
1.73950,8.62804,-0.864953E-02
1.74011,8.63107,0.958548E-02
1.74072,8.63410,-0.661868E-02
1.74133,8.63712,0.118469
1.74194,8.64015,0.379269E-01
1.74255,8.64318,-0.394734E-01
1.74316,8.64621,-0.416923E-02
1.74377,8.64923,0.189521E-01
1.74438,8.65226,-0.238627E-01
1.74500,8.65529,0.251361E-01
1.74561,8.65832,0.334103E-01
1.74622,8.66134,0.193113E-01
1.74683,8.66437,0.131820
1.74744,8.66740,0.362864E-01
1.74805,8.67043,-0.117283E-01
1.74866,8.67345,0.642386E-02
1.74927,8.67648,0.648940E-02
1.74988,8.67951,0.813101E-01
1.75049,8.68254,-0.672287E-01
1.75110,8.68556,-0.328930E-01
1.75171,8.68859,0.932000E-01
1.75232,8.69162,0.386468E-01
1.75293,8.69464,-0.540534E-01
1.75354,8.69767,0.395376E-02
1.75415,8.70070,-0.401875E-02
1.75476,8.70373,-0.687471E-02
1.75537,8.70675,0.100617
1.75598,8.70978,-0.125790E-01
1.75659,8.71281,0.217830E-02
1.75720,8.71584,-0.760954E-02
1.75781,8.71886,0.501531E-03
1.75842,8.72189,0.282477E-02
1.75903,8.72492,0.355860E-02
1.75964,8.72795,-0.568589E-03
1.76025,8.73097,0.606831E-01
1.76086,8.73400,0.699038E-02
1.76147,8.73703,0.418248E-01
1.76208,8.74006,0.250619E-01
1.76270,8.74308,0.173521E-01
1.76331,8.74611,-0.650004E-02
1.76392,8.74914,0.358961E-01
1.76453,8.75216,0.254785E-01
1.76514,8.75519,0.166040E-01
1.76575,8.75822,-0.427723E-01
1.76636,8.76125,-0.128583E-01
1.76697,8.76427,0.130409E-02
1.76758,8.76730,0.288606E-02
1.76819,8.77033,0.458794E-01
1.76880,8.77336,-0.285278E-01
1.76941,8.77638,-0.112902E-01
1.77002,8.77941,-0.849533E-02
1.77063,8.78244,0.192844E-01
1.77124,8.78547,0.108357E-01
1.77185,8.78849,-0.335311E-02
1.77246,8.79152,0.251877E-01
1.77307,8.79455,0.248439E-01
1.77368,8.79758,0.183840E-01
1.77429,8.80060,-0.840003E-02
1.77490,8.80363,0.324201E-01
1.77551,8.80666,0.148290E-01
1.77612,8.80969,-0.805596E-01
1.77673,8.81271,-0.582836E-01
1.77734,8.81574,0.597498E-01
1.77795,8.81877,-0.193097E-01
1.77856,8.82179,-0.414191E-02
1.77917,8.82482,-0.172369E-01
1.77979,8.82785,0.118006E-01
1.78040,8.83088,0.259621E-01
1.78101,8.83390,-0.319308E-02
1.78162,8.83693,0.306396E-01
1.78223,8.83996,0.922828E-01
1.78284,8.84299,0.759368E-02
1.78345,8.84601,0.356504E-01
1.78406,8.84904,0.160329
1.78467,8.85207,0.540173E-01
1.78528,8.85510,-0.652897E-01
1.78589,8.85812,0.751816E-01
1.78650,8.86115,-0.510222E-01
1.78711,8.86418,0.116923E-01
1.78772,8.86721,-0.157879E-02
1.78833,8.87023,0.297847E-02
1.78894,8.87326,-0.680136E-02
1.78955,8.87629,0.147228E-01
1.79016,8.87932,-0.468550E-02
1.79077,8.88234,-0.108764E-01
1.79138,8.88537,0.906703E-03
1.79199,8.88840,-0.160828E-01
1.79260,8.89142,0.199375E-01
1.79321,8.89445,0.314191E-03
1.79382,8.89748,0.605715E-02
1.79443,8.90051,0.225759E-01
1.79504,8.90353,-0.231180E-01
1.79565,8.90656,-0.373227E-01
1.79626,8.90959,0.737273E-02
1.79688,8.91262,-0.131945E-01
1.79749,8.91564,-0.625855E-02
1.79810,8.91867,0.270154E-01
1.79871,8.92170,-0.746715E-02
1.79932,8.92473,0.693394E-01
1.79993,8.92775,-0.529928E-01
1.80054,8.93078,-0.324142E-02
1.80115,8.93381,-0.331726E-01
1.80176,8.93684,0.359033E-03
1.80237,8.93986,0.430896E-01
1.80298,8.94289,-0.128483E-01
1.80359,8.94592,0.277264E-01
1.80420,8.94894,0.113985E-01
1.80481,8.95197,-0.281108E-01
1.80542,8.95500,-0.732843E-01
1.80603,8.95803,-0.383322E-01
1.80664,8.96105,0.713239E-02
1.80725,8.96408,0.425838E-02
1.80786,8.96711,0.159840E-01
1.80847,8.97014,0.402175E-01
1.80908,8.97316,-0.579976E-01
1.80969,8.97619,-0.190617E-01
1.81030,8.97922,0.438802E-01
1.81091,8.98225,-0.332832E-01
1.81152,8.98527,0.181329E-01
1.81213,8.98830,0.224016E-02
1.81274,8.99133,-0.204141E-02
1.81335,8.99436,-0.411866E-02
1.81396,8.99738,0.642058E-01
1.81458,9.00041,0.521730E-02
1.81519,9.00344,0.136015
1.81580,9.00647,-0.355455E-01
1.81641,9.00949,0.138833
1.81702,9.01252,0.100714
1.81763,9.01555,-0.520345E-01
1.81824,9.01857,0.109671E-01
1.81885,9.02160,0.517540E-01
1.81946,9.02463,0.414233E-01
1.82007,9.02766,0.306756E-01
1.82068,9.03068,0.884541E-01
1.82129,9.03371,-0.664743E-02
1.82190,9.03674,0.134410E-01
1.82251,9.03977,0.247910E-01
1.82312,9.04279,-0.125312E-01
1.82373,9.04582,-0.655386E-03
1.82434,9.04885,0.126723E-01
1.82495,9.05188,-0.265171E-01
1.82556,9.05490,0.113795E-01
1.82617,9.05793,0.256647E-01
1.82678,9.06096,0.215331E-01
1.82739,9.06399,0.661358E-01
1.82800,9.06701,0.121362E-01
1.82861,9.07004,0.174625
1.82922,9.07307,0.104653E-01
1.82983,9.07609,-0.126987E-01
1.83044,9.07912,0.166970E-01
1.83105,9.08215,0.207882E-01
1.83167,9.08518,0.111498E-01
1.83228,9.08820,0.437209E-01
1.83289,9.09123,-0.722521E-01
1.83350,9.09426,0.102172
1.83411,9.09729,0.116254E-02
1.83472,9.10031,-0.286420E-01
1.83533,9.10334,0.121967E-01
1.83594,9.10637,-0.169145E-01
1.83655,9.10940,0.673127E-01
1.83716,9.11242,-0.188110E-01
1.83777,9.11545,-0.100011
1.83838,9.11848,-0.219831E-02
1.83899,9.12151,-0.316178E-02
1.83960,9.12453,0.551678E-02
1.84021,9.12756,0.419783E-01
1.84082,9.13059,-0.248409E-01
1.84143,9.13362,-0.974159E-02
1.84204,9.13664,-0.636407E-02
1.84265,9.13967,0.317574E-01
1.84326,9.14270,-0.121323E-01
1.84387,9.14572,0.631264E-02
1.84448,9.14875,-0.157121E-01
1.84509,9.15178,-0.260334E-01
1.84570,9.15481,-0.119083E-01
1.84631,9.15783,0.691779E-03
1.84692,9.16086,0.677878E-01
1.84753,9.16389,0.518665E-01
1.84814,9.16692,0.125763E-01
1.84875,9.16994,0.880747E-01
1.84937,9.17297,-0.512339E-01
1.84998,9.17600,0.111270E-01
1.85059,9.17903,0.291529E-02
1.85120,9.18205,0.196763E-02
1.85181,9.18508,0.419259E-01
1.85242,9.18811,0.449352E-01
1.85303,9.19114,0.259074E-01
1.85364,9.19416,0.251944E-01
1.85425,9.19719,0.790173E-01
1.85486,9.20022,-0.428888E-03
1.85547,9.20325,0.572998E-02
1.85608,9.20627,0.262855E-01
1.85669,9.20930,0.384435E-01
1.85730,9.21233,0.218096E-01
1.85791,9.21535,-0.505903E-02
1.85852,9.21838,0.860368E-02
1.85913,9.22141,0.687249E-02
1.85974,9.22444,0.720190E-02
1.86035,9.22746,0.162493E-01
1.86096,9.23049,-0.455014E-02
1.86157,9.23352,-0.202788E-02
1.86218,9.23655,0.642457E-01
1.86279,9.23957,0.177369E-01
1.86340,9.24260,-0.144340E-01
1.86401,9.24563,0.112096
1.86462,9.24866,0.251451E-02
1.86523,9.25168,-0.218506E-01
1.86584,9.25471,0.227167E-02
1.86646,9.25774,-0.766257E-02
1.86707,9.26077,-0.642570E-01
1.86768,9.26379,-0.222365E-01
1.86829,9.26682,0.344924E-03
1.86890,9.26985,-0.677599E-01
1.86951,9.27287,0.668967E-01
1.87012,9.27590,-0.228375E-01
1.87073,9.27893,-0.402235E-01
1.87134,9.28196,-0.623663E-01
1.87195,9.28498,0.131513E-01
1.87256,9.28801,0.366460E-01
1.87317,9.29104,-0.273144E-02
1.87378,9.29407,-0.206652E-02
1.87439,9.29709,-0.961489E-01
1.87500,9.30012,0.319706E-01
1.87561,9.30315,0.945373E-01
1.87622,9.30618,0.184314E-01
1.87683,9.30920,0.392189E-01
1.87744,9.31223,-0.147559E-01
1.87805,9.31526,-0.391839E-01
1.87866,9.31829,-0.492423E-01
1.87927,9.32131,0.182093E-01
1.87988,9.32434,-0.574215E-01
1.88049,9.32737,0.174382E-02
1.88110,9.33040,0.298971E-01
1.88171,9.33342,-0.170050E-02
1.88232,9.33645,-0.979457E-03
1.88293,9.33948,0.254851E-01
1.88354,9.34250,0.137367E-01
1.88416,9.34553,0.469204E-01
1.88477,9.34856,0.100024
1.88538,9.35159,-0.463681E-03
1.88599,9.35461,0.369304E-02
1.88660,9.35764,-0.141049E-01
1.88721,9.36067,-0.777158E-01
1.88782,9.36370,-0.161154E-01
1.88843,9.36672,0.395819E-01
1.88904,9.36975,-0.149188E-01
1.88965,9.37278,0.343738E-01
1.89026,9.37581,0.489929E-01
1.89087,9.37883,-0.398213E-01
1.89148,9.38186,-0.174201E-02
1.89209,9.38489,0.111442
1.89270,9.38792,-0.627962E-02
1.89331,9.39094,-0.182825E-01
1.89392,9.39397,-0.132299E-01
1.89453,9.39700,0.210611E-01
1.89514,9.40002,-0.282742E-01
1.89575,9.40305,-0.775526E-02
1.89636,9.40608,-0.235487E-01
1.89697,9.40911,0.105586E-01
1.89758,9.41213,0.540540E-01
1.89819,9.41516,-0.103723E-01
1.89880,9.41819,-0.303984E-01
1.89941,9.42122,0.196585E-01
1.90002,9.42424,-0.472845E-02
1.90063,9.42727,-0.684313E-01
1.90125,9.43030,0.412480E-01
1.90186,9.43333,-0.397800E-01
1.90247,9.43635,-0.627913E-01
1.90308,9.43938,0.617430E-02
1.90369,9.44241,-0.166914E-01
1.90430,9.44544,-0.789096E-02
1.90491,9.44846,-0.726242E-01
1.90552,9.45149,0.147676E-01
1.90613,9.45452,0.290419E-01
1.90674,9.45755,0.129936E-01
1.90735,9.46057,0.618779E-02
1.90796,9.46360,0.113708E-01
1.90857,9.46663,0.624939E-02
1.90918,9.46965,-0.190603E-01
1.90979,9.47268,0.241615E-01
1.91040,9.47571,0.114264
1.91101,9.47874,0.206949E-01
1.91162,9.48176,0.117937E-01
1.91223,9.48479,-0.322014E-01
1.91284,9.48782,-0.770115E-01
1.91345,9.49085,-0.585269E-01
1.91406,9.49387,-0.150430E-01
1.91467,9.49690,-0.796826E-02
1.91528,9.49993,-0.228626E-01
1.91589,9.50296,0.246248E-01
1.91650,9.50598,0.227948E-01
1.91711,9.50901,0.178593
1.91772,9.51204,-0.121044E-01
1.91833,9.51507,-0.431801E-02
1.91895,9.51809,0.152982E-01
1.91956,9.52112,-0.139614E-01
1.92017,9.52415,-0.829086E-02
1.92078,9.52718,0.168088E-01
1.92139,9.53020,-0.703593E-02
1.92200,9.53323,-0.429943E-01
1.92261,9.53626,0.876154E-01
1.92322,9.53928,-0.107332E-01
1.92383,9.54231,0.497733E-01
1.92444,9.54534,0.699311E-01
1.92505,9.54837,-0.109025
1.92566,9.55139,0.534350E-01
1.92627,9.55442,-0.184223E-01
1.92688,9.55745,-0.152159E-01
1.92749,9.56048,-0.940188E-02
1.92810,9.56350,0.886987E-02
1.92871,9.56653,0.129736E-01
1.92932,9.56956,0.615603E-01
1.92993,9.57259,0.779159E-02
1.93054,9.57561,-0.651732E-02
1.93115,9.57864,0.751884E-02
1.93176,9.58167,0.290474E-01
1.93237,9.58470,-0.121328
1.93298,9.58772,0.670297E-01
1.93359,9.59075,0.140618E-01
1.93420,9.59378,-0.362295E-02
1.93481,9.59680,0.321080E-02
1.93542,9.59983,-0.152135E-01
1.93604,9.60286,-0.142421E-02
1.93665,9.60589,-0.758212E-02
1.93726,9.60891,0.198341E-01
1.93787,9.61194,-0.413622E-01
1.93848,9.61497,0.760374E-01
1.93909,9.61800,-0.214951E-01
1.93970,9.62102,-0.575924E-01
1.94031,9.62405,-0.407358E-02
1.94092,9.62708,-0.520877E-03
1.94153,9.63011,-0.226888E-01
1.94214,9.63313,0.317705E-01
1.94275,9.63616,-0.692010E-01
1.94336,9.63919,-0.272545E-01
1.94397,9.64222,-0.140559E-01
1.94458,9.64524,0.484779E-02
1.94519,9.64827,-0.223818E-01
1.94580,9.65130,-0.566820E-02
1.94641,9.65433,0.234298E-01
1.94702,9.65735,-0.397567E-02
1.94763,9.66038,-0.936494E-02
1.94824,9.66341,-0.115700E-01
1.94885,9.66643,-0.280837E-01
1.94946,9.66946,-0.128370E-01
1.95007,9.67249,0.109482E-01
1.95068,9.67552,0.338580E-01
1.95129,9.67854,-0.446476E-02
1.95190,9.68157,0.149629E-01
1.95251,9.68460,-0.554298E-03
1.95312,9.68763,0.388140E-01
1.95374,9.69065,0.214161E-01
1.95435,9.69368,0.358110E-02
1.95496,9.69671,0.993475E-01
1.95557,9.69974,-0.384326E-03
1.95618,9.70276,-0.551948E-01
1.95679,9.70579,0.174949E-01
1.95740,9.70882,0.267797E-02
1.95801,9.71185,0.331075E-01
1.95862,9.71487,0.965398E-01
1.95923,9.71790,0.547292E-02
1.95984,9.72093,0.786685E-02
1.96045,9.72395,-0.867579E-03
1.96106,9.72698,0.142410E-01
1.96167,9.73001,0.267373E-01
1.96228,9.73304,0.415068E-01
1.96289,9.73606,-0.897027E-02
1.96350,9.73909,-0.488827E-01
1.96411,9.74212,0.166588E-01
1.96472,9.74515,-0.166848E-02
1.96533,9.74817,-0.150299E-01
1.96594,9.75120,-0.228223E-01
1.96655,9.75423,0.107504E-01
1.96716,9.75726,0.615190E-02
1.96777,9.76028,0.774041E-01
1.96838,9.76331,-0.429335E-01
1.96899,9.76634,0.254511E-01
1.96960,9.76937,0.506140E-01
1.97021,9.77239,0.199651E-02
1.97083,9.77542,0.310042E-01
1.97144,9.77845,0.146589
1.97205,9.78148,0.519080E-01
1.97266,9.78450,0.253499E-01
1.97327,9.78753,-0.254920E-01
1.97388,9.79056,0.591907E-01
1.97449,9.79358,-0.207252E-01
1.97510,9.79661,0.148802E-01
1.97571,9.79964,-0.393329E-02
1.97632,9.80267,-0.138930
1.97693,9.80569,0.763902E-01
1.97754,9.80872,-0.163965E-01
1.97815,9.81175,-0.456340E-01
1.97876,9.81478,0.305415E-01
1.97937,9.81780,0.140275E-02
1.97998,9.82083,0.107834E-01
1.98059,9.82386,-0.237503E-01
1.98120,9.82689,0.320536E-01
1.98181,9.82991,0.387682E-01
1.98242,9.83294,0.126081E-01
1.98303,9.83597,0.898287E-02
1.98364,9.83900,0.418357E-01
1.98425,9.84202,-0.520603E-01
1.98486,9.84505,0.392934E-01
1.98547,9.84808,-0.532337E-02
1.98608,9.85111,-0.280500E-02
1.98669,9.85413,-0.260978E-01
1.98730,9.85716,0.111734E-01
1.98792,9.86019,0.895889E-01
1.98853,9.86321,0.120850E-01
1.98914,9.86624,-0.205213E-01
1.98975,9.86927,0.474796E-01
1.99036,9.87230,-0.865792E-02
1.99097,9.87532,0.111279E-01
1.99158,9.87835,0.278554E-01
1.99219,9.88138,-0.122615E-01
1.99280,9.88441,0.592085E-03
1.99341,9.88743,0.468320E-01
1.99402,9.89046,0.106022E-02
1.99463,9.89349,0.193358E-01
1.99524,9.89652,0.281161E-01
1.99585,9.89954,-0.938115E-03
1.99646,9.90257,0.907895E-02
1.99707,9.90560,-0.647026E-02
1.99768,9.90863,0.278847E-01
1.99829,9.91165,0.745219E-01
1.99890,9.91468,-0.145810E-01
1.99951,9.91771,0.576200E-01
2.00012,9.92073,-0.224604E-01
2.00073,9.92376,-0.260244E-02
2.00134,9.92679,0.272404E-01
2.00195,9.92982,0.111654E-01
2.00256,9.93284,-0.772688E-02
2.00317,9.93587,0.953260E-03
2.00378,9.93890,0.671472E-02
2.00439,9.94193,-0.313421E-01
2.00500,9.94495,-0.147657E-01
2.00562,9.94798,-0.432012E-01
2.00623,9.95101,-0.204429E-01
2.00684,9.95404,-0.559788E-02
2.00745,9.95706,-0.142080E-01
2.00806,9.96009,-0.242697E-04
2.00867,9.96312,0.104638
2.00928,9.96615,-0.280688E-01
2.00989,9.96917,0.111398E-01
2.01050,9.97220,-0.102442
2.01111,9.97523,-0.213140E-01
2.01172,9.97826,0.357258E-02
2.01233,9.98128,-0.770913E-01
2.01294,9.98431,0.131009E-01
2.01355,9.98734,-0.212300E-01
2.01416,9.99036,0.596309E-01
2.01477,9.99339,0.475197E-02
2.01538,9.99642,0.187742E-03
2.01599,9.99945,-0.191657E-01
2.01660,10.0025,0.256607E-01
2.01721,10.0055,0.327093E-02
2.01782,10.0085,-0.830635E-02
2.01843,10.0116,0.144612E-01
2.01904,10.0146,-0.101992E-01
2.01965,10.0176,0.842891E-01
2.02026,10.0206,-0.785465E-02
2.02087,10.0237,-0.250667E-01
2.02148,10.0267,0.122957E-01
2.02209,10.0297,0.153075E-01
2.02271,10.0327,-0.770088E-01
2.02332,10.0358,0.414561E-01
2.02393,10.0388,0.477840E-01
2.02454,10.0418,0.132114E-02
2.02515,10.0449,0.125112E-01
2.02576,10.0479,0.148325E-01
2.02637,10.0509,0.139583E-01
2.02698,10.0539,0.569186E-01
2.02759,10.0570,0.184020E-01
2.02820,10.0600,-0.164760E-01
2.02881,10.0630,0.386675E-01
2.02942,10.0660,-0.890511E-02
2.03003,10.0691,-0.952415E-02
2.03064,10.0721,-0.237793E-01
2.03125,10.0751,-0.170005E-01
2.03186,10.0782,0.533255E-03
2.03247,10.0812,-0.268719E-02
2.03308,10.0842,0.716764E-01
2.03369,10.0872,-0.867039E-02
2.03430,10.0903,0.193769
2.03491,10.0933,0.821306E-02
2.03552,10.0963,-0.809147E-01
2.03613,10.0994,0.778333E-01
2.03674,10.1024,-0.244579E-01
2.03735,10.1054,-0.290436E-01
2.03796,10.1084,0.661878E-01
2.03857,10.1115,0.301781E-01
2.03918,10.1145,-0.172754E-01
2.03979,10.1175,-0.547484E-01
2.04041,10.1205,-0.449761E-01
2.04102,10.1236,0.148085E-01
2.04163,10.1266,0.616155E-02
2.04224,10.1296,-0.214649E-02
2.04285,10.1327,-0.594261E-02
2.04346,10.1357,0.484767E-01
2.04407,10.1387,-0.332641E-01
2.04468,10.1417,0.129219E-01
2.04529,10.1448,-0.291308E-01
2.04590,10.1478,0.488899E-02
2.04651,10.1508,0.143481
2.04712,10.1538,-0.968117E-02
2.04773,10.1569,0.802561E-01
2.04834,10.1599,0.290827E-02
2.04895,10.1629,-0.144707E-02
2.04956,10.1660,-0.817495E-02
2.05017,10.1690,0.276567E-01
2.05078,10.1720,0.138620E-01
2.05139,10.1750,-0.278285E-02
2.05200,10.1781,0.117620E-01
2.05261,10.1811,-0.210908E-01
2.05322,10.1841,-0.173527E-01
2.05383,10.1871,0.405891E-02
2.05444,10.1902,-0.183275E-01
2.05505,10.1932,0.392882E-01
2.05566,10.1962,0.901677E-02
2.05627,10.1993,0.211087E-01
2.05688,10.2023,0.935070E-01
2.05750,10.2053,0.117184
2.05811,10.2083,0.671475E-01
2.05872,10.2114,-0.253881E-01
2.05933,10.2144,-0.761862E-01
2.05994,10.2174,-0.438231E-01
2.06055,10.2204,0.677363E-01
2.06116,10.2235,0.347382E-01
2.06177,10.2265,0.693115E-01
2.06238,10.2295,0.133209E-01
2.06299,10.2326,-0.362422E-01
2.06360,10.2356,-0.215566E-01
2.06421,10.2386,0.315331E-01
2.06482,10.2416,0.593420E-02
2.06543,10.2447,-0.419257E-01
2.06604,10.2477,-0.147914E-02
2.06665,10.2507,0.306193E-02
2.06726,10.2537,-0.158984E-01
2.06787,10.2568,-0.159228E-02
2.06848,10.2598,0.233344E-01
2.06909,10.2628,-0.660607E-02
2.06970,10.2659,-0.264826E-01
2.07031,10.2689,0.581977E-01
2.07092,10.2719,-0.318559E-01
2.07153,10.2749,-0.786923E-01
2.07214,10.2780,0.975599E-01
2.07275,10.2810,-0.108326E-01
2.07336,10.2840,-0.610273E-02
2.07397,10.2870,-0.432222E-01
2.07458,10.2901,0.637399E-01
2.07520,10.2931,-0.137544E-01
2.07581,10.2961,0.625159E-02
2.07642,10.2992,-0.405528E-02
2.07703,10.3022,0.318862E-01
2.07764,10.3052,0.577019E-01
2.07825,10.3082,0.241364E-01
2.07886,10.3113,0.895891E-03
2.07947,10.3143,0.997388E-02
2.08008,10.3173,-0.821222E-02
2.08069,10.3203,0.447806E-01
2.08130,10.3234,-0.484963E-01
2.08191,10.3264,0.182000E-01
2.08252,10.3294,0.636827E-01
2.08313,10.3325,0.330355E-01
2.08374,10.3355,0.308828E-01
2.08435,10.3385,-0.925425E-02
2.08496,10.3415,-0.348350E-01
2.08557,10.3446,0.345921E-02
2.08618,10.3476,-0.884665E-01
2.08679,10.3506,-0.346417E-01
2.08740,10.3537,-0.124004E-01
2.08801,10.3567,-0.551975E-03
2.08862,10.3597,-0.480421E-02
2.08923,10.3627,0.972610E-01
2.08984,10.3658,-0.235157E-01
2.09045,10.3688,0.618986E-01
2.09106,10.3718,-0.350263E-02
2.09167,10.3748,-0.126827E-01
2.09229,10.3779,0.235368E-01
2.09290,10.3809,-0.205979E-01
2.09351,10.3839,0.931815E-01
2.09412,10.3870,0.273698E-01
2.09473,10.3900,-0.123116E-01
2.09534,10.3930,-0.156248E-01
2.09595,10.3960,-0.287895E-01
2.09656,10.3991,-0.701069E-02
2.09717,10.4021,-0.450283E-01
2.09778,10.4051,-0.664575E-02
2.09839,10.4081,0.306276E-01
2.09900,10.4112,0.190386E-02
2.09961,10.4142,-0.194465E-01
2.10022,10.4172,0.357056E-02
2.10083,10.4203,0.449559E-02
2.10144,10.4233,0.156005E-02
2.10205,10.4263,-0.927896E-02
2.10266,10.4293,-0.270717E-01
2.10327,10.4324,-0.329146E-01
2.10388,10.4354,0.586741E-02
2.10449,10.4384,-0.172353E-01
2.10510,10.4414,0.641253E-01
2.10571,10.4445,0.510722E-01
2.10632,10.4475,0.431642E-01
2.10693,10.4505,-0.509695E-02
2.10754,10.4536,-0.164884E-01
2.10815,10.4566,-0.182241E-01
2.10876,10.4596,0.420313E-01
2.10938,10.4626,0.586021E-02
2.10999,10.4657,-0.525784E-02
2.11060,10.4687,0.166493
2.11121,10.4717,-0.197822E-01
2.11182,10.4747,0.752349E-02
