Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.754
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63269,5.66820,0.122976
1.63330,5.67032,-0.188198
1.63391,5.67243,-0.807556E-01
1.63452,5.67455,0.174806
1.63513,5.67667,0.135052
1.63574,5.67879,0.601458E-02
1.63635,5.68091,-0.420264E-01
1.63696,5.68303,-0.131248
1.63757,5.68515,-0.249873E-02
1.63818,5.68727,0.273348
1.63879,5.68939,0.147390
1.63940,5.69151,0.210766
1.64001,5.69362,0.453273E-02
1.64062,5.69574,0.838530E-02
1.64124,5.69786,-0.355653E-01
1.64185,5.69998,-0.776047E-01
1.64246,5.70210,0.313404
1.64307,5.70422,0.138246
1.64368,5.70634,0.189643
1.64429,5.70846,-0.135488E-01
1.64490,5.71058,0.225654E-02
1.64551,5.71269,-0.405543E-01
1.64612,5.71481,0.788829E-02
1.64673,5.71693,-0.274859E-01
1.64734,5.71905,-0.121924E-01
1.64795,5.72117,0.500336E-01
1.64856,5.72329,0.303286E-01
1.64917,5.72541,0.115126E-01
1.64978,5.72753,0.106629
1.65039,5.72965,0.476083E-01
1.65100,5.73177,0.267295
1.65161,5.73388,0.997237E-01
1.65222,5.73600,0.427962E-01
1.65283,5.73812,0.346237
1.65344,5.74024,-0.615809E-01
1.65405,5.74236,-0.845375E-01
1.65466,5.74448,-0.466907E-01
1.65527,5.74660,0.902764E-01
1.65588,5.74872,-0.144685
1.65649,5.75084,0.158009
1.65710,5.75295,0.185454
1.65771,5.75507,-0.295515E-01
1.65833,5.75719,0.271427E-01
1.65894,5.75931,-0.375397E-01
1.65955,5.76143,0.196163
1.66016,5.76355,0.563231E-01
1.66077,5.76567,-0.812162E-01
1.66138,5.76779,0.284984E-02
1.66199,5.76991,-0.883589E-02
1.66260,5.77203,-0.106862
1.66321,5.77414,0.108639E-01
1.66382,5.77626,-0.204209
1.66443,5.77838,-0.108016E-01
1.66504,5.78050,0.128761
1.66565,5.78262,0.754629E-02
1.66626,5.78474,0.102691E-01
1.66687,5.78686,-0.290086
1.66748,5.78898,0.191881
1.66809,5.79110,0.327588E-01
1.66870,5.79321,-0.747927E-01
1.66931,5.79533,0.652159
1.66992,5.79745,0.756262E-02
1.67053,5.79957,0.517141E-01
1.67114,5.80169,-0.918454E-01
1.67175,5.80381,0.261789E-01
1.67236,5.80593,-0.827480E-01
1.67297,5.80805,0.102192
1.67358,5.81017,0.223157
1.67419,5.81229,0.174964
1.67480,5.81440,-0.329902E-01
1.67542,5.81652,-0.100947
1.67603,5.81864,0.292144E-01
1.67664,5.82076,0.405152E-02
1.67725,5.82288,0.377424E-01
1.67786,5.82500,0.413758E-01
1.67847,5.82712,0.188922E-01
1.67908,5.82924,0.493164E-01
1.67969,5.83136,-0.173473
1.68030,5.83347,0.827243E-01
1.68091,5.83559,0.916801E-01
1.68152,5.83771,-0.124424
1.68213,5.83983,-0.943929E-01
1.68274,5.84195,-0.810286E-01
1.68335,5.84407,-0.651297E-01
1.68396,5.84619,0.812734E-02
1.68457,5.84831,-0.124490
1.68518,5.85043,-0.866693E-01
1.68579,5.85255,-0.144490E-02
1.68640,5.85466,-0.498035E-01
1.68701,5.85678,-0.152497
1.68762,5.85890,0.150588
1.68823,5.86102,0.818196E-02
1.68884,5.86314,-0.730092E-02
1.68945,5.86526,-0.146538
1.69006,5.86738,-0.897572E-01
1.69067,5.86950,0.303972
1.69128,5.87162,0.121073
1.69189,5.87373,0.978468E-01
1.69250,5.87585,0.161821E-01
1.69312,5.87797,-0.324486
1.69373,5.88009,0.143011
1.69434,5.88221,0.111656
1.69495,5.88433,0.852797E-01
1.69556,5.88645,0.189020
1.69617,5.88857,0.411090E-01
1.69678,5.89069,-0.194272E-01
1.69739,5.89281,0.186684
1.69800,5.89492,0.688916E-01
1.69861,5.89704,-0.540190E-02
1.69922,5.89916,0.200387
1.69983,5.90128,-0.742863E-02
1.70044,5.90340,0.552574E-02
1.70105,5.90552,-0.157511E-03
1.70166,5.90764,-0.120916
1.70227,5.90976,0.269090
1.70288,5.91188,-0.112668
1.70349,5.91400,0.177616E-01
1.70410,5.91611,-0.216403
1.70471,5.91823,0.665938E-01
1.70532,5.92035,0.183553E-01
1.70593,5.92247,-0.372335E-01
1.70654,5.92459,-0.216442E-01
1.70715,5.92671,0.220261E-01
1.70776,5.92883,0.107233
1.70837,5.93095,-0.327389E-01
1.70898,5.93307,0.163545
1.70959,5.93518,-0.955420E-01
1.71021,5.93730,0.259798E-01
1.71082,5.93942,0.182818E-01
1.71143,5.94154,0.251487E-01
1.71204,5.94366,0.719590E-01
1.71265,5.94578,-0.347543E-01
1.71326,5.94790,0.987260E-01
1.71387,5.95002,0.195595E-01
1.71448,5.95214,0.530921E-01
1.71509,5.95426,-0.309027E-02
1.71570,5.95637,-0.429747E-01
1.71631,5.95849,-0.656380E-01
1.71692,5.96061,0.261669
1.71753,5.96273,0.248225E-01
1.71814,5.96485,-0.339125E-01
1.71875,5.96697,-0.219053E-03
1.71936,5.96909,0.115237
1.71997,5.97121,0.398369E-01
1.72058,5.97333,0.773212E-01
1.72119,5.97544,0.612470E-01
1.72180,5.97756,0.881126E-01
1.72241,5.97968,-0.396697E-01
1.72302,5.98180,-0.801515E-01
1.72363,5.98392,0.171627E-01
1.72424,5.98604,-0.835985E-01
1.72485,5.98816,0.790662E-02
1.72546,5.99028,0.810442E-01
1.72607,5.99240,-0.278062E-02
1.72668,5.99452,-0.113717
1.72729,5.99663,-0.169224
1.72791,5.99875,-0.626138E-01
1.72852,6.00087,-0.548730E-01
1.72913,6.00299,-0.188773
1.72974,6.00511,0.488079E-01
1.73035,6.00723,0.523449E-01
1.73096,6.00935,0.464751E-01
1.73157,6.01147,0.432545E-01
1.73218,6.01359,-0.193146E-02
1.73279,6.01570,-0.701158E-02
1.73340,6.01782,-0.381641E-01
1.73401,6.01994,0.117432E-01
1.73462,6.02206,0.146034
1.73523,6.02418,0.456914E-01
1.73584,6.02630,0.817284E-01
1.73645,6.02842,-0.255855E-01
1.73706,6.03054,-0.271691E-02
1.73767,6.03266,0.192349E-01
1.73828,6.03478,0.118795
1.73889,6.03689,0.178215
1.73950,6.03901,0.120886
1.74011,6.04113,-0.376301E-01
1.74072,6.04325,0.206985
1.74133,6.04537,0.164486
1.74194,6.04749,0.195786E-02
1.74255,6.04961,-0.448000E-01
1.74316,6.05173,-0.308430E-02
1.74377,6.05385,0.872771E-01
1.74438,6.05596,0.286408
1.74500,6.05808,0.158575
1.74561,6.06020,-0.271015
1.74622,6.06232,-0.194691
1.74683,6.06444,-0.843039E-01
1.74744,6.06656,0.723267E-01
1.74805,6.06868,0.664665E-01
1.74866,6.07080,0.824845E-02
1.74927,6.07292,0.131531
1.74988,6.07504,-0.223922
1.75049,6.07715,-0.647507E-01
1.75110,6.07927,0.103475
1.75171,6.08139,-0.517823E-01
1.75232,6.08351,0.203993
1.75293,6.08563,-0.127670
1.75354,6.08775,-0.174005
1.75415,6.08987,-0.314227E-01
1.75476,6.09199,0.669588E-01
1.75537,6.09411,-0.639498E-02
1.75598,6.09622,-0.158993
1.75659,6.09834,0.206318E-01
1.75720,6.10046,-0.125720
1.75781,6.10258,-0.471543E-01
1.75842,6.10470,0.669333E-02
1.75903,6.10682,0.133640
1.75964,6.10894,0.972996E-01
1.76025,6.11106,0.474313E-01
1.76086,6.11318,-0.218643
1.76147,6.11530,-0.908121E-01
1.76208,6.11741,-0.230118
1.76270,6.11953,-0.571712E-01
1.76331,6.12165,0.717792E-02
1.76392,6.12377,0.262122
1.76453,6.12589,0.201948
1.76514,6.12801,0.372218E-01
1.76575,6.13013,0.326904
1.76636,6.13225,-0.176431E-01
1.76697,6.13437,-0.179285
1.76758,6.13649,0.214785
1.76819,6.13860,-0.393831E-01
1.76880,6.14072,0.449629E-02
1.76941,6.14284,0.136354
1.77002,6.14496,0.970782E-01
1.77063,6.14708,-0.547239E-01
1.77124,6.14920,0.303467E-01
1.77185,6.15132,0.115079
1.77246,6.15344,0.231661
1.77307,6.15556,-0.195893E-01
1.77368,6.15767,0.162142
1.77429,6.15979,-0.229167E-01
1.77490,6.16191,0.600112E-01
1.77551,6.16403,-0.207376E-01
1.77612,6.16615,0.756513E-01
1.77673,6.16827,-0.996876E-02
1.77734,6.17039,-0.102790E-01
1.77795,6.17251,-0.134752
1.77856,6.17463,-0.407659E-01
1.77917,6.17675,0.298197
1.77979,6.17886,0.529297E-01
1.78040,6.18098,-0.122201
1.78101,6.18310,-0.141950
1.78162,6.18522,0.671594E-01
1.78223,6.18734,0.676869E-01
1.78284,6.18946,0.192717E-01
1.78345,6.19158,0.259115
1.78406,6.19370,0.211247E-01
1.78467,6.19582,0.346529
1.78528,6.19793,-0.645783E-01
1.78589,6.20005,0.939166E-01
1.78650,6.20217,0.610927E-01
1.78711,6.20429,0.381648E-01
1.78772,6.20641,0.347204
1.78833,6.20853,0.406082E-01
1.78894,6.21065,0.230529
1.78955,6.21277,0.249918E-01
1.79016,6.21489,0.654859E-01
1.79077,6.21701,-0.521929E-02
1.79138,6.21912,0.137305
1.79199,6.22124,0.391970
1.79260,6.22336,0.120141
1.79321,6.22548,0.121874
1.79382,6.22760,0.275499
1.79443,6.22972,-0.434245E-01
1.79504,6.23184,0.750756E-01
1.79565,6.23396,0.164959E-01
1.79626,6.23608,-0.669048E-01
1.79688,6.23819,0.132930E-01
1.79749,6.24031,0.643606
1.79810,6.24243,0.472732E-01
1.79871,6.24455,-0.944814E-02
1.79932,6.24667,0.224864
1.79993,6.24879,0.173568
1.80054,6.25091,0.237519E-01
1.80115,6.25303,0.792222E-01
1.80176,6.25515,0.690888E-01
1.80237,6.25727,-0.135040E-01
1.80298,6.25938,-0.308628E-01
1.80359,6.26150,-0.786585E-01
1.80420,6.26362,0.218258E-01
1.80481,6.26574,0.182137
1.80542,6.26786,0.497230E-02
1.80603,6.26998,0.116231
1.80664,6.27210,0.124870
1.80725,6.27422,0.149565
1.80786,6.27634,0.275481E-01
1.80847,6.27845,-0.507689E-01
1.80908,6.28057,-0.302157
1.80969,6.28269,0.315921E-01
1.81030,6.28481,0.330852E-01
1.81091,6.28693,0.728795E-02
1.81152,6.28905,-0.210445
1.81213,6.29117,-0.522553E-01
1.81274,6.29329,0.649298E-01
1.81335,6.29541,0.142350E-01
1.81396,6.29753,-0.188905E-01
1.81458,6.29964,-0.402956
1.81519,6.30176,0.362547E-01
1.81580,6.30388,0.441266E-01
1.81641,6.30600,-0.593800E-01
1.81702,6.30812,-0.593148E-01
1.81763,6.31024,0.607670E-01
1.81824,6.31236,-0.588583E-01
1.81885,6.31448,-0.324118
1.81946,6.31660,-0.174897E-01
1.82007,6.31871,0.775131E-01
1.82068,6.32083,-0.208949E-01
1.82129,6.32295,0.147686E-01
1.82190,6.32507,0.373396E-01
1.82251,6.32719,0.504864E-01
1.82312,6.32931,-0.514888E-01
1.82373,6.33143,-0.115375
1.82434,6.33355,0.101014
1.82495,6.33567,0.297035E-01
1.82556,6.33779,0.540159E-01
1.82617,6.33990,0.344242E-01
1.82678,6.34202,0.105710
1.82739,6.34414,-0.999025E-01
1.82800,6.34626,0.457137E-01
1.82861,6.34838,0.153166
1.82922,6.35050,0.436796E-01
1.82983,6.35262,0.490842E-01
1.83044,6.35474,0.235406E-01
1.83105,6.35686,0.963663E-02
1.83167,6.35898,0.119830
1.83228,6.36109,0.140019
1.83289,6.36321,0.110368
1.83350,6.36533,0.422527E-01
1.83411,6.36745,0.257157
1.83472,6.36957,0.226196E-01
1.83533,6.37169,0.522092
1.83594,6.37381,-0.125863
1.83655,6.37593,-0.568415E-01
1.83716,6.37805,-0.112559E-01
1.83777,6.38016,0.754304E-01
1.83838,6.38228,-0.169553
1.83899,6.38440,-0.184761E-01
1.83960,6.38652,-0.447690E-01
1.84021,6.38864,0.189195
1.84082,6.39076,0.222365E-02
1.84143,6.39288,0.533523E-02
1.84204,6.39500,-0.231183E-01
1.84265,6.39712,-0.722210E-01
1.84326,6.39924,-0.171263E-01
1.84387,6.40135,-0.868800E-01
1.84448,6.40347,-0.105910
1.84509,6.40559,0.965028E-01
1.84570,6.40771,-0.123132E-01
1.84631,6.40983,0.252164E-01
1.84692,6.41195,0.146753E-01
1.84753,6.41407,0.901477E-01
1.84814,6.41619,0.134160
1.84875,6.41831,0.896156E-01
1.84937,6.42042,-0.183583E-01
1.84998,6.42254,-0.418304E-01
1.85059,6.42466,-0.727397E-01
1.85120,6.42678,-0.996013E-02
1.85181,6.42890,0.139289
1.85242,6.43102,-0.254368
1.85303,6.43314,0.203150E-01
1.85364,6.43526,0.630017E-01
1.85425,6.43738,0.231064
1.85486,6.43950,-0.930727E-01
1.85547,6.44161,-0.768715E-01
1.85608,6.44373,0.221407
1.85669,6.44585,-0.720123E-01
1.85730,6.44797,-0.149089E-01
1.85791,6.45009,-0.190746E-01
1.85852,6.45221,-0.483133E-01
1.85913,6.45433,-0.658711E-01
1.85974,6.45645,0.890635E-01
1.86035,6.45857,-0.180678E-01
1.86096,6.46068,-0.146668E-01
1.86157,6.46280,0.484308E-01
1.86218,6.46492,-0.285548E-01
1.86279,6.46704,0.103560E-01
1.86340,6.46916,0.220446
1.86401,6.47128,-0.184316
1.86462,6.47340,0.151055
1.86523,6.47552,-0.362777
1.86584,6.47764,-0.552521E-01
1.86646,6.47976,0.656026E-01
1.86707,6.48187,0.416263E-01
1.86768,6.48399,0.130721
1.86829,6.48611,0.631217E-01
1.86890,6.48823,-0.318256E-01
1.86951,6.49035,-0.221113E-01
1.87012,6.49247,0.142992E-01
1.87073,6.49459,0.145402E-01
1.87134,6.49671,-0.239027E-01
1.87195,6.49883,0.180787
1.87256,6.50094,0.872093E-02
1.87317,6.50306,-0.155426E-01
1.87378,6.50518,-0.448846E-01
1.87439,6.50730,-0.128720
1.87500,6.50942,0.131227
1.87561,6.51154,0.748183E-02
1.87622,6.51366,-0.111144
1.87683,6.51578,0.102316
1.87744,6.51790,0.815790E-01
1.87805,6.52002,0.917025E-01
1.87866,6.52213,-0.241092E-01
1.87927,6.52425,0.369396E-01
1.87988,6.52637,-0.720403E-01
1.88049,6.52849,0.923020E-01
1.88110,6.53061,0.186499
1.88171,6.53273,-0.497886E-03
1.88232,6.53485,0.166349
1.88293,6.53697,0.221527E-01
1.88354,6.53909,-0.273579
1.88416,6.54120,-0.285086
1.88477,6.54332,-0.445477E-01
1.88538,6.54544,-0.108315
1.88599,6.54756,0.578865E-02
1.88660,6.54968,0.799434E-01
1.88721,6.55180,-0.120089E-01
1.88782,6.55392,0.110680
1.88843,6.55604,-0.218370E-01
1.88904,6.55816,0.128861
1.88965,6.56028,0.275518
1.89026,6.56239,0.318871E-01
1.89087,6.56451,-0.523029E-01
1.89148,6.56663,-0.185556E-02
1.89209,6.56875,0.413430E-01
1.89270,6.57087,-0.628950E-01
1.89331,6.57299,0.689671E-01
1.89392,6.57511,-0.574029E-02
1.89453,6.57723,0.453801E-01
1.89514,6.57935,-0.210988E-01
1.89575,6.58146,0.206985
1.89636,6.58358,0.604526E-01
1.89697,6.58570,-0.129072E-01
1.89758,6.58782,0.503454E-01
1.89819,6.58994,0.124097
1.89880,6.59206,-0.118366
1.89941,6.59418,-0.397105E-01
1.90002,6.59630,0.516089E-01
1.90063,6.59842,0.165801
1.90125,6.60054,0.843975E-01
1.90186,6.60265,-0.142004E-01
1.90247,6.60477,0.910294E-02
1.90308,6.60689,0.172659E-01
1.90369,6.60901,0.431773E-01
1.90430,6.61113,-0.588664E-01
1.90491,6.61325,0.375065
1.90552,6.61537,0.137705
1.90613,6.61749,0.451578E-01
1.90674,6.61961,0.127152E-01
1.90735,6.62173,-0.124440E-01
1.90796,6.62384,-0.269845E-01
1.90857,6.62596,-0.314034
1.90918,6.62808,0.956795E-01
1.90979,6.63020,-0.371554
1.91040,6.63232,-0.597574E-01
1.91101,6.63444,0.154205
1.91162,6.63656,0.112700
1.91223,6.63868,0.688149E-01
1.91284,6.64080,-0.383885E-01
1.91345,6.64291,-0.107191E-01
1.91406,6.64503,0.829449E-02
1.91467,6.64715,0.485551E-01
1.91528,6.64927,0.628555E-01
1.91589,6.65139,0.152947E-01
1.91650,6.65351,-0.543980E-01
1.91711,6.65563,-0.111469
1.91772,6.65775,0.212143
1.91833,6.65987,0.434247E-01
1.91895,6.66199,-0.224063E-02
1.91956,6.66410,-0.213228E-03
1.92017,6.66622,-0.375324E-01
1.92078,6.66834,0.441274E-01
1.92139,6.67046,0.274971E-01
1.92200,6.67258,-0.293116E-01
1.92261,6.67470,-0.664336E-01
1.92322,6.67682,-0.697678E-01
1.92383,6.67894,0.100351
1.92444,6.68106,0.798675E-01
1.92505,6.68317,-0.507026E-01
1.92566,6.68529,-0.420545E-01
1.92627,6.68741,-0.421119E-01
1.92688,6.68953,-0.648866E-01
1.92749,6.69165,-0.127273E-01
1.92810,6.69377,-0.674024E-03
1.92871,6.69589,0.135299
1.92932,6.69801,0.176188
1.92993,6.70013,0.331724E-01
1.93054,6.70225,0.109974E-01
1.93115,6.70436,-0.849642E-01
1.93176,6.70648,0.381392E-01
1.93237,6.70860,-0.127482
1.93298,6.71072,0.892923E-01
1.93359,6.71284,-0.160643
1.93420,6.71496,0.310082E-01
1.93481,6.71708,0.460137E-01
1.93542,6.71920,0.149363E-01
1.93604,6.72132,-0.484036E-01
1.93665,6.72343,-0.713811E-01
1.93726,6.72555,-0.212983
1.93787,6.72767,0.108715
1.93848,6.72979,0.268075E-01
1.93909,6.73191,0.706008E-01
1.93970,6.73403,-0.573774E-01
1.94031,6.73615,-0.263072E-01
1.94092,6.73827,-0.480477E-02
1.94153,6.74039,0.791655E-02
1.94214,6.74251,-0.205415E-01
1.94275,6.74462,0.515922E-01
1.94336,6.74674,0.986895E-01
1.94397,6.74886,-0.605529E-01
1.94458,6.75098,0.133816
1.94519,6.75310,0.318917E-01
1.94580,6.75522,-0.105268E-01
1.94641,6.75734,-0.354463E-01
1.94702,6.75946,-0.294912E-01
1.94763,6.76158,0.145558
1.94824,6.76369,-0.555181E-01
1.94885,6.76581,0.743749E-01
1.94946,6.76793,-0.850632E-01
1.95007,6.77005,0.407211E-01
1.95068,6.77217,0.150163
1.95129,6.77429,0.173631E-01
1.95190,6.77641,0.136995
1.95251,6.77853,0.505499E-01
1.95312,6.78065,0.300491E-01
1.95374,6.78277,0.153857
1.95435,6.78488,0.163411
1.95496,6.78700,0.143125
1.95557,6.78912,0.503876E-02
1.95618,6.79124,0.140004
1.95679,6.79336,-0.639967E-02
1.95740,6.79548,0.279601E-01
1.95801,6.79760,0.200713
1.95862,6.79972,-0.416893E-01
1.95923,6.80184,0.554397E-01
1.95984,6.80395,-0.102880
1.96045,6.80607,0.254707E-01
1.96106,6.80819,-0.850057E-01
1.96167,6.81031,-0.935138E-01
1.96228,6.81243,-0.246056
1.96289,6.81455,0.134223
1.96350,6.81667,-0.237995
1.96411,6.81879,-0.402466E-01
1.96472,6.82091,-0.290858E-01
1.96533,6.82303,-0.786014E-01
1.96594,6.82514,0.256564E-02
1.96655,6.82726,0.139448E-01
1.96716,6.82938,0.132766
1.96777,6.83150,0.197574E-01
1.96838,6.83362,-0.566921E-02
1.96899,6.83574,-0.108241E-01
1.96960,6.83786,0.307149E-01
1.97021,6.83998,0.176656E-01
1.97083,6.84210,-0.721156E-02
1.97144,6.84422,-0.168042
1.97205,6.84633,-0.851932E-01
1.97266,6.84845,-0.189442
1.97327,6.85057,0.276817
1.97388,6.85269,-0.549602E-01
1.97449,6.85481,0.206807E-01
1.97510,6.85693,0.932701E-02
1.97571,6.85905,-0.437022E-01
1.97632,6.86117,0.347412E-01
1.97693,6.86329,0.193206E-01
1.97754,6.86540,0.355489E-01
1.97815,6.86752,-0.317070E-01
1.97876,6.86964,0.297092E-01
1.97937,6.87176,-0.384326E-01
1.97998,6.87388,-0.797659E-01
1.98059,6.87600,0.723790E-01
1.98120,6.87812,-0.957809E-01
1.98181,6.88024,0.156468
1.98242,6.88236,0.970115E-01
1.98303,6.88448,-0.173939
1.98364,6.88659,-0.215201E-01
1.98425,6.88871,-0.274735E-01
1.98486,6.89083,-0.383015E-01
1.98547,6.89295,0.520658E-01
1.98608,6.89507,0.100077
1.98669,6.89719,0.370489E-01
1.98730,6.89931,0.239079E-01
1.98792,6.90143,-0.166605
1.98853,6.90355,-0.280565
1.98914,6.90566,0.346969E-01
1.98975,6.90778,0.990673E-01
1.99036,6.90990,0.344869E-01
1.99097,6.91202,0.601875E-01
1.99158,6.91414,-0.137621E-01
1.99219,6.91626,0.886291E-01
1.99280,6.91838,0.689545E-01
1.99341,6.92050,0.136752
1.99402,6.92262,0.388570E-01
1.99463,6.92474,-0.127351E-01
1.99524,6.92685,-0.859598E-02
1.99585,6.92897,-0.124140
1.99646,6.93109,0.580716
1.99707,6.93321,-0.112687
1.99768,6.93533,-0.681562E-01
1.99829,6.93745,0.920306E-01
1.99890,6.93957,0.442093E-01
1.99951,6.94169,-0.648870E-01
2.00012,6.94381,-0.242801E-01
2.00073,6.94592,0.207127
2.00134,6.94804,0.106635
2.00195,6.95016,-0.102556
2.00256,6.95228,0.582475E-01
2.00317,6.95440,0.852351E-02
2.00378,6.95652,0.198763E-01
2.00439,6.95864,-0.925130E-02
2.00500,6.96076,0.373455E-02
2.00562,6.96288,-0.640190E-01
2.00623,6.96500,-0.109405
2.00684,6.96711,-0.172180
2.00745,6.96923,-0.138306
2.00806,6.97135,-0.984668E-02
2.00867,6.97347,0.304797
2.00928,6.97559,0.216623
2.00989,6.97771,-0.324010E-01
2.01050,6.97983,-0.103242E-01
2.01111,6.98195,0.133428
2.01172,6.98407,0.449759E-01
2.01233,6.98618,0.285339
2.01294,6.98830,0.868229E-01
2.01355,6.99042,-0.266389E-01
2.01416,6.99254,0.647230E-01
2.01477,6.99466,0.587616E-02
2.01538,6.99678,0.468281E-01
2.01599,6.99890,-0.810125E-01
2.01660,7.00102,-0.259822E-01
2.01721,7.00314,0.820638E-01
2.01782,7.00526,0.140468
2.01843,7.00737,0.634236
2.01904,7.00949,-0.630365E-02
2.01965,7.01161,-0.811419E-01
2.02026,7.01373,0.673475E-01
2.02087,7.01585,0.240992
2.02148,7.01797,0.464322E-01
2.02209,7.02009,-0.560353E-01
2.02271,7.02221,0.219222
2.02332,7.02433,-0.144125E-01
2.02393,7.02644,0.331439E-01
2.02454,7.02856,-0.185348E-01
2.02515,7.03068,0.214104
2.02576,7.03280,0.344370E-01
2.02637,7.03492,-0.604365E-01
2.02698,7.03704,0.449971E-01
2.02759,7.03916,-0.237217E-01
2.02820,7.04128,0.216472E-01
2.02881,7.04340,-0.445966E-02
2.02942,7.04552,-0.583381E-01
2.03003,7.04763,-0.229732
2.03064,7.04975,-0.177459
2.03125,7.05187,0.431269E-01
2.03186,7.05399,0.226259
2.03247,7.05611,0.199966
2.03308,7.05823,-0.888833E-01
2.03369,7.06035,0.331792E-01
2.03430,7.06247,0.108391
2.03491,7.06459,-0.463546E-01
2.03552,7.06670,-0.116970E-01
2.03613,7.06882,-0.634820E-01
2.03674,7.07094,0.165101
2.03735,7.07306,-0.126465
2.03796,7.07518,-0.750139E-01
2.03857,7.07730,0.103545
2.03918,7.07942,0.292562
2.03979,7.08154,0.101598
2.04041,7.08366,-0.148766E-01
2.04102,7.08578,-0.368477E-02
2.04163,7.08789,0.158078
2.04224,7.09001,0.533533E-01
2.04285,7.09213,0.305831E-01
2.04346,7.09425,-0.201851E-01
2.04407,7.09637,-0.181071E-01
2.04468,7.09849,0.624365E-01
2.04529,7.10061,0.188993
2.04590,7.10273,0.217810E-01
2.04651,7.10485,-0.160608E-01
2.04712,7.10697,-0.418106E-01
2.04773,7.10908,0.340806E-01
2.04834,7.11120,-0.685698E-01
2.04895,7.11332,-0.145644
2.04956,7.11544,0.299562E-01
2.05017,7.11756,0.563618E-01
2.05078,7.11968,0.910667E-02
2.05139,7.12180,0.142101
2.05200,7.12392,-0.217728E-01
2.05261,7.12604,-0.120142
2.05322,7.12815,-0.600277E-01
2.05383,7.13027,0.710368E-01
2.05444,7.13239,-0.782856E-01
2.05505,7.13451,-0.600938E-01
2.05566,7.13663,0.173371E-01
2.05627,7.13875,-0.132144E-01
2.05688,7.14087,0.216892E-01
2.05750,7.14299,-0.992189E-01
2.05811,7.14511,0.312194E-01
2.05872,7.14723,0.241224
2.05933,7.14934,-0.156722
2.05994,7.15146,-0.798438E-02
2.06055,7.15358,0.649669E-01
2.06116,7.15570,0.298923E-01
2.06177,7.15782,-0.157486
2.06238,7.15994,0.225603
2.06299,7.16206,-0.761278E-01
2.06360,7.16418,-0.406764E-01
2.06421,7.16630,-0.990123E-01
2.06482,7.16841,-0.955621E-01
2.06543,7.17053,0.959811E-01
2.06604,7.17265,0.884160E-01
2.06665,7.17477,0.109900E-01
2.06726,7.17689,-0.510880E-02
2.06787,7.17901,-0.104387
2.06848,7.18113,0.887383E-01
2.06909,7.18325,0.324658E-01
2.06970,7.18537,-0.749915E-02
2.07031,7.18749,0.231099E-01
2.07092,7.18960,0.120437
2.07153,7.19172,0.936091E-01
2.07214,7.19384,-0.154630
2.07275,7.19596,-0.914564E-01
2.07336,7.19808,0.989368E-03
2.07397,7.20020,0.790915E-01
2.07458,7.20232,0.192914E-01
2.07520,7.20444,-0.368381E-01
2.07581,7.20656,-0.405832E-01
2.07642,7.20867,-0.157794
2.07703,7.21079,0.989248E-03
2.07764,7.21291,0.127855
2.07825,7.21503,0.179172
2.07886,7.21715,-0.170820E-01
2.07947,7.21927,0.490000E-03
2.08008,7.22139,-0.119993
2.08069,7.22351,-0.291468E-01
2.08130,7.22563,-0.860227E-02
2.08191,7.22775,0.966052E-01
2.08252,7.22986,0.159619
2.08313,7.23198,-0.627898E-01
2.08374,7.23410,-0.341754E-01
2.08435,7.23622,0.315002E-01
2.08496,7.23834,-0.132242
2.08557,7.24046,-0.554689E-01
2.08618,7.24258,-0.725338E-01
2.08679,7.24470,0.305724E-01
2.08740,7.24682,0.151446
2.08801,7.24893,-0.736060E-01
2.08862,7.25105,-0.420784E-01
2.08923,7.25317,0.219627
2.08984,7.25529,0.163753
2.09045,7.25741,0.888588E-01
2.09106,7.25953,-0.301652E-01
2.09167,7.26165,0.234843
2.09229,7.26377,-0.906375E-02
2.09290,7.26589,0.343113E-02
2.09351,7.26801,0.120309
2.09412,7.27012,-0.362250E-01
2.09473,7.27224,-0.158045
2.09534,7.27436,0.154117
2.09595,7.27648,0.193314
2.09656,7.27860,0.112317
2.09717,7.28072,0.937046E-01
2.09778,7.28284,0.196834E-02
2.09839,7.28496,-0.461374E-01
2.09900,7.28708,0.236748
2.09961,7.28919,0.135413E-01
2.10022,7.29131,-0.131727
2.10083,7.29343,0.241326
2.10144,7.29555,0.285519E-01
2.10205,7.29767,-0.208273E-02
2.10266,7.29979,0.345510
2.10327,7.30191,-0.132219
2.10388,7.30403,0.133123
2.10449,7.30615,0.112622
2.10510,7.30827,0.348110E-01
2.10571,7.31038,0.116909E-01
2.10632,7.31250,0.149761
2.10693,7.31462,0.638967E-03
2.10754,7.31674,0.461707E-01
2.10815,7.31886,0.746949E-01
2.10876,7.32098,-0.367352E-01
2.10938,7.32310,0.480026E-01
2.10999,7.32522,0.296299
2.11060,7.32734,0.538209E-01
