Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.898
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.54419,3.78729,-0.276268E-02
1.54480,3.78879,0.600748E-01
1.54541,3.79029,-0.707638E-02
1.54602,3.79178,0.385156E-01
1.54663,3.79328,0.133223
1.54724,3.79478,-0.928539E-02
1.54785,3.79627,-0.123512
1.54846,3.79777,0.106572
1.54907,3.79927,-0.106805E-01
1.54968,3.80076,0.444081E-02
1.55029,3.80226,-0.429968E-01
1.55090,3.80376,0.946790E-01
1.55151,3.80525,-0.952454E-02
1.55212,3.80675,0.675131E-01
1.55273,3.80825,0.658880E-01
1.55334,3.80975,-0.174602E-01
1.55396,3.81124,-0.721429E-02
1.55457,3.81274,-0.156035
1.55518,3.81424,0.612936E-01
1.55579,3.81573,0.295509E-01
1.55640,3.81723,0.771280E-01
1.55701,3.81873,-0.186043E-01
1.55762,3.82022,0.217523E-01
1.55823,3.82172,-0.886450E-01
1.55884,3.82322,0.414529E-01
1.55945,3.82472,0.274447E-01
1.56006,3.82621,-0.201324
1.56067,3.82771,0.673098E-01
1.56128,3.82921,0.884577E-02
1.56189,3.83070,0.180650
1.56250,3.83220,-0.187891
1.56311,3.83370,0.259004
1.56372,3.83519,0.213098
1.56433,3.83669,0.621374E-01
1.56494,3.83819,0.226831
1.56555,3.83968,0.531815E-01
1.56616,3.84118,-0.304793E-01
1.56677,3.84268,-0.121938
1.56738,3.84418,0.936162E-02
1.56799,3.84567,-0.215768E-01
1.56860,3.84717,-0.937288E-01
1.56921,3.84867,0.992922E-01
1.56982,3.85016,-0.618517E-01
1.57043,3.85166,-0.426761E-01
1.57104,3.85316,-0.361166E-03
1.57166,3.85465,0.841029E-01
1.57227,3.85615,0.114256E-01
1.57288,3.85765,0.194959E-01
1.57349,3.85915,0.360745E-01
1.57410,3.86064,0.895849E-01
1.57471,3.86214,0.276927E-01
1.57532,3.86364,-0.388125E-02
1.57593,3.86513,0.306657
1.57654,3.86663,-0.179285E-01
1.57715,3.86813,0.142083E-01
1.57776,3.86962,0.199774E-02
1.57837,3.87112,0.245833E-01
1.57898,3.87262,0.831974E-01
1.57959,3.87411,0.951039E-01
1.58020,3.87561,-0.828997E-02
1.58081,3.87711,-0.160822E-02
1.58142,3.87861,-0.165549E-03
1.58203,3.88010,-0.438148E-01
1.58264,3.88160,-0.480133E-02
1.58325,3.88310,0.370559
1.58386,3.88459,0.615960E-01
1.58447,3.88609,-0.904796E-02
1.58508,3.88759,-0.279787E-01
1.58569,3.88908,0.188332E-01
1.58630,3.89058,-0.148333E-01
1.58691,3.89208,0.141202E-01
1.58752,3.89358,0.347759E-02
1.58813,3.89507,-0.101032E-01
1.58875,3.89657,-0.267429E-01
1.58936,3.89807,-0.122355E-01
1.58997,3.89956,-0.161890E-02
1.59058,3.90106,-0.479554E-01
1.59119,3.90256,0.149661
1.59180,3.90405,-0.675039E-01
1.59241,3.90555,0.250017E-01
1.59302,3.90705,-0.713789E-01
1.59363,3.90854,0.471173E-01
1.59424,3.91004,0.420650E-02
1.59485,3.91154,0.141303
1.59546,3.91304,0.753003E-01
1.59607,3.91453,-0.171042E-01
1.59668,3.91603,0.211255E-01
1.59729,3.91753,-0.120668
1.59790,3.91902,0.521306E-01
1.59851,3.92052,-0.188690E-01
1.59912,3.92202,0.475053E-01
1.59973,3.92351,0.164945
1.60034,3.92501,-0.154398
1.60095,3.92651,-0.223663
1.60156,3.92800,0.126873E-01
1.60217,3.92950,-0.998691E-02
1.60278,3.93100,0.589574E-01
1.60339,3.93250,0.392787E-01
1.60400,3.93399,0.118655E-01
1.60461,3.93549,-0.988945E-02
1.60522,3.93699,-0.110064
1.60583,3.93848,-0.490021E-02
1.60645,3.93998,0.411138E-01
1.60706,3.94148,0.260991E-01
1.60767,3.94297,-0.156252
1.60828,3.94447,-0.399493
1.60889,3.94597,0.144490
1.60950,3.94747,0.103875
1.61011,3.94896,0.100397
1.61072,3.95046,-0.197604E-01
1.61133,3.95196,0.785908E-01
1.61194,3.95345,0.106976
1.61255,3.95495,0.251427E-01
1.61316,3.95645,-0.118092E-01
1.61377,3.95794,-0.128290
1.61438,3.95944,-0.559821E-01
1.61499,3.96094,0.569520E-01
1.61560,3.96243,-0.606692E-03
1.61621,3.96393,0.336255E-01
1.61682,3.96543,0.152532E-01
1.61743,3.96693,-0.854828E-01
1.61804,3.96842,-0.359935E-02
1.61865,3.96992,0.188825E-02
1.61926,3.97142,-0.201482E-01
1.61987,3.97291,-0.108805
1.62048,3.97441,0.352164E-02
1.62109,3.97591,-0.285047E-01
1.62170,3.97740,-0.309996E-01
1.62231,3.97890,-0.771068E-01
1.62292,3.98040,0.752774E-02
1.62354,3.98190,0.438142E-01
1.62415,3.98339,-0.795036E-01
1.62476,3.98489,0.107694
1.62537,3.98639,0.181474E-01
1.62598,3.98788,0.114406E-01
1.62659,3.98938,0.119387
1.62720,3.99088,-0.145215E-03
1.62781,3.99237,0.208805
1.62842,3.99387,-0.660727E-01
1.62903,3.99537,-0.460429E-01
1.62964,3.99686,0.182949E-01
1.63025,3.99836,-0.530854E-01
1.63086,3.99986,0.278601E-01
1.63147,4.00136,0.102337
1.63208,4.00285,-0.164991E-01
1.63269,4.00435,0.101891
1.63330,4.00585,-0.677971E-01
1.63391,4.00734,-0.132438
1.63452,4.00884,0.354779E-02
1.63513,4.01034,-0.339569E-03
1.63574,4.01183,0.106321
1.63635,4.01333,-0.915444E-01
1.63696,4.01483,-0.222036E-01
1.63757,4.01633,0.446098E-01
1.63818,4.01782,0.428945E-01
1.63879,4.01932,-0.141044E-01
1.63940,4.02082,0.755753E-01
1.64001,4.02231,0.140138
1.64062,4.02381,-0.655095E-01
1.64124,4.02531,0.241628
1.64185,4.02680,-0.636199E-01
1.64246,4.02830,0.379502E-01
1.64307,4.02980,-0.591047E-01
1.64368,4.03129,-0.345127E-01
1.64429,4.03279,0.239372E-01
1.64490,4.03429,0.853440E-01
1.64551,4.03579,0.154877
1.64612,4.03728,0.412336E-02
1.64673,4.03878,0.146683
1.64734,4.04028,0.188767E-01
1.64795,4.04177,0.297564E-02
1.64856,4.04327,0.432475E-01
1.64917,4.04477,0.106963
1.64978,4.04626,0.120271
1.65039,4.04776,0.403095E-01
1.65100,4.04926,0.332302E-01
1.65161,4.05076,-0.204108E-01
1.65222,4.05225,0.875545E-01
1.65283,4.05375,0.742686E-01
1.65344,4.05525,0.230805E-01
1.65405,4.05674,0.191886E-02
1.65466,4.05824,0.286228E-01
1.65527,4.05974,0.116886
1.65588,4.06123,0.714781E-01
1.65649,4.06273,-0.650428E-01
1.65710,4.06423,0.889417E-01
1.65771,4.06572,0.128426E-01
1.65833,4.06722,-0.120754
1.65894,4.06872,0.184998
1.65955,4.07022,0.407367E-02
1.66016,4.07171,0.993447E-02
1.66077,4.07321,0.598833E-01
1.66138,4.07471,0.648216E-01
1.66199,4.07620,0.411838E-02
1.66260,4.07770,-0.113800
1.66321,4.07920,0.220432
1.66382,4.08069,0.387626E-01
1.66443,4.08219,-0.136016E-01
1.66504,4.08369,-0.733735E-02
1.66565,4.08519,-0.268196E-01
1.66626,4.08668,0.986114E-01
1.66687,4.08818,0.144772
1.66748,4.08968,0.547343E-01
1.66809,4.09117,0.287475E-01
1.66870,4.09267,0.230508E-01
1.66931,4.09417,0.146323E-01
1.66992,4.09566,0.564464E-03
1.67053,4.09716,0.733701E-01
1.67114,4.09866,0.598963E-01
1.67175,4.10015,0.381173E-01
1.67236,4.10165,0.126304E-01
1.67297,4.10315,0.652907E-01
1.67358,4.10465,0.304389
1.67419,4.10614,0.106787E-01
1.67480,4.10764,0.858911E-01
1.67542,4.10914,0.160143E-01
1.67603,4.11063,-0.473571E-01
1.67664,4.11213,-0.355947E-01
1.67725,4.11363,0.283584
1.67786,4.11512,-0.140207
1.67847,4.11662,-0.167175E-01
1.67908,4.11812,0.270115E-01
1.67969,4.11961,0.644663E-01
1.68030,4.12111,-0.166433E-01
1.68091,4.12261,0.450840E-01
1.68152,4.12411,-0.943703E-02
1.68213,4.12560,0.378843E-01
1.68274,4.12710,0.529142E-01
1.68335,4.12860,-0.213444E-01
1.68396,4.13009,0.173786
1.68457,4.13159,0.199915E-01
1.68518,4.13309,0.443602E-01
1.68579,4.13458,-0.215323E-01
1.68640,4.13608,-0.797457E-01
1.68701,4.13758,-0.713617E-01
1.68762,4.13908,-0.187129E-02
1.68823,4.14057,0.172071E-01
1.68884,4.14207,-0.354913E-01
1.68945,4.14357,-0.106231
1.69006,4.14506,-0.365441E-01
1.69067,4.14656,-0.832384E-01
1.69128,4.14806,0.961732E-01
1.69189,4.14955,-0.422954E-01
1.69250,4.15105,-0.400725E-01
1.69312,4.15255,0.271688E-01
1.69373,4.15404,0.319133E-01
1.69434,4.15554,0.434742E-01
1.69495,4.15704,0.431870E-01
1.69556,4.15854,-0.366804E-01
1.69617,4.16003,0.675814E-01
1.69678,4.16153,-0.175328E-01
1.69739,4.16303,0.810415E-01
1.69800,4.16452,-0.871369E-01
1.69861,4.16602,-0.360961E-01
1.69922,4.16752,0.222573
1.69983,4.16901,-0.230632
1.70044,4.17051,0.122794
1.70105,4.17201,0.267587
1.70166,4.17351,-0.435056E-01
1.70227,4.17500,-0.245522E-01
1.70288,4.17650,-0.260866E-01
1.70349,4.17800,-0.312573E-01
1.70410,4.17949,-0.438866E-02
1.70471,4.18099,0.528191E-01
1.70532,4.18249,0.114183
1.70593,4.18398,0.940593E-01
1.70654,4.18548,0.183024
1.70715,4.18698,0.912626E-01
1.70776,4.18847,-0.200555
1.70837,4.18997,-0.818661E-02
1.70898,4.19147,-0.101709
1.70959,4.19297,-0.573729E-02
1.71021,4.19446,0.408557E-01
1.71082,4.19596,-0.864613E-02
1.71143,4.19746,0.638650E-01
1.71204,4.19895,-0.998153E-02
1.71265,4.20045,-0.358908E-01
1.71326,4.20195,0.802493E-01
1.71387,4.20344,0.742879E-01
1.71448,4.20494,0.100910
1.71509,4.20644,0.103676E-01
1.71570,4.20794,0.263951E-01
1.71631,4.20943,-0.343341E-01
1.71692,4.21093,0.166604
1.71753,4.21243,-0.482837E-01
1.71814,4.21392,0.594638E-02
1.71875,4.21542,0.401855E-01
1.71936,4.21692,-0.171594E-01
1.71997,4.21841,-0.104988
1.72058,4.21991,0.444461E-01
1.72119,4.22141,0.491020E-01
1.72180,4.22290,0.493802E-01
1.72241,4.22440,-0.567866E-02
1.72302,4.22590,-0.114974
1.72363,4.22740,0.137909E-01
1.72424,4.22889,0.184463E-01
1.72485,4.23039,0.868224E-01
1.72546,4.23189,0.129901E-01
1.72607,4.23338,0.868473E-01
1.72668,4.23488,-0.489067E-01
1.72729,4.23638,-0.254233
1.72791,4.23787,0.392894E-01
1.72852,4.23937,0.474622E-02
1.72913,4.24087,0.146685
1.72974,4.24237,-0.166363
1.73035,4.24386,-0.185740E-01
1.73096,4.24536,0.947535E-01
1.73157,4.24686,-0.109552E-01
1.73218,4.24835,0.142341E-01
1.73279,4.24985,0.794664E-01
1.73340,4.25135,0.811528E-01
1.73401,4.25284,0.187946
1.73462,4.25434,0.892736E-02
1.73523,4.25584,0.264345E-01
1.73584,4.25733,0.288927
1.73645,4.25883,0.146469E-01
1.73706,4.26033,0.292624E-01
1.73767,4.26183,-0.219400E-01
1.73828,4.26332,-0.853937E-01
1.73889,4.26482,0.127446
1.73950,4.26632,0.986076E-01
1.74011,4.26781,0.595186E-01
1.74072,4.26931,0.159540E-01
1.74133,4.27081,-0.727376E-01
1.74194,4.27230,-0.317524E-01
1.74255,4.27380,0.190998
1.74316,4.27530,0.651817E-01
1.74377,4.27680,0.585997E-01
1.74438,4.27829,-0.313402E-01
1.74500,4.27979,0.162270
1.74561,4.28129,0.239146E-01
1.74622,4.28278,-0.128452
1.74683,4.28428,-0.260356E-01
1.74744,4.28578,-0.383730E-01
1.74805,4.28727,-0.269916E-01
1.74866,4.28877,-0.273877
1.74927,4.29027,0.326714E-03
1.74988,4.29176,0.459117
1.75049,4.29326,0.437718E-01
1.75110,4.29476,0.258643E-01
1.75171,4.29626,0.258545E-01
1.75232,4.29775,0.107431E-01
1.75293,4.29925,0.528818E-01
1.75354,4.30075,0.586758E-02
1.75415,4.30224,0.105801E-01
1.75476,4.30374,-0.540806E-01
1.75537,4.30524,0.870751E-01
1.75598,4.30673,0.103601
1.75659,4.30823,-0.387374E-01
1.75720,4.30973,0.344160E-01
1.75781,4.31122,0.101605
1.75842,4.31272,-0.614552E-02
1.75903,4.31422,0.239085E-01
1.75964,4.31572,-0.591897E-01
1.76025,4.31721,0.188800
1.76086,4.31871,0.511058E-01
1.76147,4.32021,0.310795
1.76208,4.32170,0.180939
1.76270,4.32320,-0.574923E-01
1.76331,4.32470,0.123872
1.76392,4.32619,0.898770E-01
1.76453,4.32769,0.983172E-01
1.76514,4.32919,0.549792E-01
1.76575,4.33069,-0.501270E-01
1.76636,4.33218,0.256666
1.76697,4.33368,-0.291713E-01
1.76758,4.33518,0.535911E-02
1.76819,4.33667,0.651851E-01
1.76880,4.33817,-0.678715E-01
1.76941,4.33967,0.255956
1.77002,4.34116,-0.615022E-01
1.77063,4.34266,-0.138401E-01
1.77124,4.34416,-0.169969
1.77185,4.34565,0.106353
1.77246,4.34715,-0.101070E-01
1.77307,4.34865,-0.313960E-01
1.77368,4.35015,0.720023E-01
1.77429,4.35164,0.268008
1.77490,4.35314,0.114937
1.77551,4.35464,0.230448
1.77612,4.35613,0.344109
1.77673,4.35763,-0.106412
1.77734,4.35913,0.871457E-01
1.77795,4.36062,-0.909685E-01
1.77856,4.36212,-0.215730E-02
1.77917,4.36362,0.745056E-01
1.77979,4.36512,0.748016E-01
1.78040,4.36661,0.116487E-01
1.78101,4.36811,-0.797697E-01
1.78162,4.36961,0.127845
1.78223,4.37110,0.206677
1.78284,4.37260,0.143076E-01
1.78345,4.37410,0.237429
1.78406,4.37559,-0.129618E-01
1.78467,4.37709,0.223485
1.78528,4.37859,-0.198189
1.78589,4.38008,0.302623E-01
1.78650,4.38158,-0.219134
1.78711,4.38308,0.437249E-01
1.78772,4.38458,0.988426E-01
1.78833,4.38607,-0.407418E-02
1.78894,4.38757,0.225831E-01
1.78955,4.38907,0.469303E-01
1.79016,4.39056,0.212174E-01
1.79077,4.39206,0.647170E-02
1.79138,4.39356,-0.295029E-01
1.79199,4.39505,0.539107E-01
1.79260,4.39655,0.141222
1.79321,4.39805,-0.448399E-01
1.79382,4.39955,0.121603
1.79443,4.40104,0.119810E-01
1.79504,4.40254,0.138174E-01
1.79565,4.40404,0.557910E-01
1.79626,4.40553,0.324555
1.79688,4.40703,0.352831E-01
1.79749,4.40853,0.947457E-01
1.79810,4.41002,-0.942563E-02
1.79871,4.41152,0.281741E-01
1.79932,4.41302,0.124524E-01
1.79993,4.41451,-0.897339E-02
1.80054,4.41601,0.173735E-01
1.80115,4.41751,0.712248E-02
1.80176,4.41901,0.125084
1.80237,4.42050,0.124337
1.80298,4.42200,0.602126E-02
1.80359,4.42350,0.186083
1.80420,4.42499,0.170356E-01
1.80481,4.42649,0.755772E-01
1.80542,4.42799,0.114819
1.80603,4.42948,-0.102198
1.80664,4.43098,-0.697579E-01
1.80725,4.43248,0.845372E-01
1.80786,4.43398,-0.233230E-01
1.80847,4.43547,0.601406E-02
1.80908,4.43697,0.639292E-01
1.80969,4.43847,0.257258
1.81030,4.43996,0.335238E-01
1.81091,4.44146,-0.264015E-01
1.81152,4.44296,-0.159684
1.81213,4.44445,-0.990403E-01
1.81274,4.44595,0.115917E-01
1.81335,4.44745,0.531875E-01
1.81396,4.44894,0.194168E-01
1.81458,4.45044,0.115415
1.81519,4.45194,0.218188E-01
1.81580,4.45344,0.282664E-01
1.81641,4.45493,-0.205127E-01
1.81702,4.45643,0.432372E-01
1.81763,4.45793,0.117029E-01
1.81824,4.45942,0.401165E-01
1.81885,4.46092,-0.631160E-01
1.81946,4.46242,0.271278
1.82007,4.46391,0.480717E-01
1.82068,4.46541,-0.174316E-01
1.82129,4.46691,-0.865773E-01
1.82190,4.46841,0.357046E-01
1.82251,4.46990,0.519627E-01
1.82312,4.47140,0.107931
1.82373,4.47290,0.622612E-01
1.82434,4.47439,0.147150
1.82495,4.47589,0.515388E-02
1.82556,4.47739,0.779168E-02
1.82617,4.47888,0.178713
1.82678,4.48038,-0.135689
1.82739,4.48188,-0.390229E-01
1.82800,4.48337,-0.721361E-02
1.82861,4.48487,0.125629
1.82922,4.48637,0.177301
1.82983,4.48787,-0.677429E-02
1.83044,4.48936,-0.109658
1.83105,4.49086,0.144493E-01
1.83167,4.49236,-0.103057E-01
1.83228,4.49385,-0.694004E-01
1.83289,4.49535,0.925642E-01
1.83350,4.49685,-0.370223E-02
1.83411,4.49834,0.179076
1.83472,4.49984,0.232002
1.83533,4.50134,0.270002E-01
1.83594,4.50283,0.106817
1.83655,4.50433,0.414951E-01
1.83716,4.50583,0.102740
1.83777,4.50733,-0.367321E-02
1.83838,4.50882,0.106729E-01
1.83899,4.51032,0.175632
1.83960,4.51182,-0.311219E-01
1.84021,4.51331,-0.224354E-01
1.84082,4.51481,0.442648E-01
1.84143,4.51631,0.216274
1.84204,4.51780,0.188549E-01
1.84265,4.51930,0.632008E-02
1.84326,4.52080,-0.104951E-01
1.84387,4.52230,0.359513E-01
1.84448,4.52379,0.179805E-01
1.84509,4.52529,0.309718E-01
1.84570,4.52679,-0.129569
1.84631,4.52828,-0.162089E-02
1.84692,4.52978,0.767157E-01
1.84753,4.53128,-0.419660E-02
1.84814,4.53277,-0.627080E-01
1.84875,4.53427,0.468399E-01
1.84937,4.53577,-0.176211E-01
1.84998,4.53726,0.425289E-01
1.85059,4.53876,-0.242867E-01
1.85120,4.54026,0.343809E-01
1.85181,4.54176,0.629524E-02
1.85242,4.54325,0.145436
1.85303,4.54475,0.586626E-01
1.85364,4.54625,0.750051E-01
1.85425,4.54774,-0.216209E-01
1.85486,4.54924,0.784753E-01
1.85547,4.55074,0.973716E-01
1.85608,4.55223,0.190934E-01
1.85669,4.55373,0.292392E-01
1.85730,4.55523,-0.700307E-01
1.85791,4.55673,-0.531709E-03
1.85852,4.55822,0.444573E-01
1.85913,4.55972,0.976444E-02
1.85974,4.56122,0.203083E-01
1.86035,4.56271,-0.754099E-02
1.86096,4.56421,0.230926E-02
1.86157,4.56571,0.142535
1.86218,4.56720,-0.235878E-01
1.86279,4.56870,0.213334E-01
1.86340,4.57020,0.615878E-01
1.86401,4.57169,-0.374382E-01
1.86462,4.57319,0.937217E-01
1.86523,4.57469,0.145893
1.86584,4.57619,-0.396705E-01
1.86646,4.57768,-0.128721
1.86707,4.57918,0.513556E-01
1.86768,4.58068,0.135114E-01
1.86829,4.58217,-0.284129E-01
1.86890,4.58367,-0.475973E-01
1.86951,4.58517,-0.447773E-02
1.87012,4.58666,0.428108E-01
1.87073,4.58816,0.179232
1.87134,4.58966,-0.499643E-02
1.87195,4.59116,0.314751E-01
1.87256,4.59265,-0.772259E-01
1.87317,4.59415,0.583803E-01
1.87378,4.59565,0.160373
1.87439,4.59714,0.178217E-01
1.87500,4.59864,0.435607E-02
1.87561,4.60014,-0.546598E-01
1.87622,4.60163,-0.105676E-01
1.87683,4.60313,-0.599207E-02
1.87744,4.60463,0.706660E-01
1.87805,4.60612,-0.104783
1.87866,4.60762,-0.143492E-01
1.87927,4.60912,-0.158956E-01
1.87988,4.61062,0.786864E-01
1.88049,4.61211,-0.419901E-01
1.88110,4.61361,0.154882
1.88171,4.61511,-0.122252
1.88232,4.61660,-0.342950E-01
1.88293,4.61810,0.280367E-02
1.88354,4.61960,-0.186088E-01
1.88416,4.62109,0.125082
1.88477,4.62259,-0.237069E-01
1.88538,4.62409,-0.150459
1.88599,4.62559,-0.368925E-01
1.88660,4.62708,-0.162712E-01
1.88721,4.62858,0.253537E-02
1.88782,4.63008,0.445126E-01
1.88843,4.63157,0.286954E-01
1.88904,4.63307,-0.807037E-01
1.88965,4.63457,0.774464E-01
1.89026,4.63606,0.534425E-01
1.89087,4.63756,-0.567193E-01
1.89148,4.63906,0.250752E-01
1.89209,4.64055,0.878448E-01
1.89270,4.64205,0.291244E-01
1.89331,4.64355,0.540992E-01
1.89392,4.64505,-0.151299E-01
1.89453,4.64654,0.511200E-02
1.89514,4.64804,0.169785E-01
1.89575,4.64954,0.183405
1.89636,4.65103,0.112121E-01
1.89697,4.65253,0.284057E-01
1.89758,4.65403,-0.743407E-02
1.89819,4.65552,-0.230999E-01
1.89880,4.65702,-0.396150E-02
1.89941,4.65852,-0.719681E-02
1.90002,4.66002,-0.147404
1.90063,4.66151,0.676662E-01
1.90125,4.66301,-0.172452
1.90186,4.66451,-0.302320E-01
1.90247,4.66600,0.451620E-01
1.90308,4.66750,0.558248E-01
1.90369,4.66900,0.779989E-02
1.90430,4.67049,0.211976
1.90491,4.67199,-0.228387E-01
1.90552,4.67349,0.101468
1.90613,4.67498,0.627526E-01
1.90674,4.67648,-0.230440E-01
1.90735,4.67798,-0.262941E-02
1.90796,4.67948,-0.115258
1.90857,4.68097,0.162061
1.90918,4.68247,-0.216966E-01
1.90979,4.68397,0.356839E-01
1.91040,4.68546,-0.179547E-02
1.91101,4.68696,-0.641645E-02
1.91162,4.68846,-0.225738E-01
1.91223,4.68995,-0.275198E-01
1.91284,4.69145,0.470111E-01
1.91345,4.69295,0.467587E-02
1.91406,4.69444,0.472441E-01
1.91467,4.69594,0.111570E-02
1.91528,4.69744,-0.284544E-01
1.91589,4.69894,-0.181524
1.91650,4.70043,-0.350536E-01
1.91711,4.70193,-0.140925
1.91772,4.70343,0.740887E-01
1.91833,4.70492,-0.468986E-01
1.91895,4.70642,0.349475E-01
1.91956,4.70792,0.211829E-01
1.92017,4.70941,0.791590E-01
1.92078,4.71091,-0.264508E-02
1.92139,4.71241,0.216110
1.92200,4.71391,0.777471E-01
1.92261,4.71540,0.161415E-01
1.92322,4.71690,-0.789116E-02
1.92383,4.71840,-0.291757
1.92444,4.71989,0.818340E-01
1.92505,4.72139,0.510420E-01
1.92566,4.72289,0.101337E-01
1.92627,4.72438,0.518931E-01
1.92688,4.72588,0.280154E-01
1.92749,4.72738,0.230132E-01
1.92810,4.72887,0.127456
1.92871,4.73037,0.195998
1.92932,4.73187,-0.344082E-01
1.92993,4.73337,-0.236722E-01
1.93054,4.73486,-0.536578E-01
1.93115,4.73636,0.344856E-01
1.93176,4.73786,-0.120588
1.93237,4.73935,0.867414E-01
1.93298,4.74085,-0.260235E-01
1.93359,4.74235,-0.352580E-01
1.93420,4.74384,0.156671E-01
1.93481,4.74534,-0.339136E-01
1.93542,4.74684,-0.645927E-01
1.93604,4.74834,-0.437021E-01
1.93665,4.74983,-0.179202E-01
1.93726,4.75133,0.101322
1.93787,4.75283,0.364798E-01
1.93848,4.75432,0.134240E-01
1.93909,4.75582,0.105569
1.93970,4.75732,0.266654E-01
1.94031,4.75881,0.206266E-01
1.94092,4.76031,-0.270979E-01
1.94153,4.76181,0.643082E-01
1.94214,4.76330,-0.200716
1.94275,4.76480,0.382346E-02
1.94336,4.76630,0.921240E-01
1.94397,4.76780,-0.658022E-01
1.94458,4.76929,0.178963
1.94519,4.77079,0.445299E-01
1.94580,4.77229,0.319409E-01
1.94641,4.77378,0.736643E-01
1.94702,4.77528,-0.454689E-01
1.94763,4.77678,0.147155
1.94824,4.77827,0.952218E-01
1.94885,4.77977,0.155878E-01
1.94946,4.78127,0.295016E-01
1.95007,4.78277,-0.362083E-01
1.95068,4.78426,-0.869876E-02
1.95129,4.78576,0.223416
1.95190,4.78726,-0.712115E-01
1.95251,4.78875,-0.109818E-01
1.95312,4.79025,-0.769871E-01
1.95374,4.79175,0.516628E-01
1.95435,4.79324,-0.953726E-02
1.95496,4.79474,-0.235340E-01
1.95557,4.79624,0.795049E-01
1.95618,4.79773,0.193168E-01
1.95679,4.79923,0.204360
1.95740,4.80073,-0.122479
1.95801,4.80223,-0.869730E-01
1.95862,4.80372,0.378625E-01
1.95923,4.80522,-0.522498E-01
1.95984,4.80672,-0.934370E-01
1.96045,4.80821,-0.930381E-02
1.96106,4.80971,0.107470E-01
1.96167,4.81121,0.695531E-01
1.96228,4.81270,-0.168875E-01
1.96289,4.81420,0.851844E-01
1.96350,4.81570,-0.151324E-01
1.96411,4.81720,-0.292073E-01
1.96472,4.81869,-0.948421E-01
1.96533,4.82019,0.194983
1.96594,4.82169,0.103954
1.96655,4.82318,-0.755850E-02
1.96716,4.82468,0.123333
1.96777,4.82618,0.864296E-02
1.96838,4.82767,-0.319577E-02
1.96899,4.82917,0.197302E-02
1.96960,4.83067,0.841202E-01
1.97021,4.83216,-0.257616E-01
1.97083,4.83366,0.178880
1.97144,4.83516,0.167007E-01
1.97205,4.83666,-0.228322E-01
1.97266,4.83815,0.413711E-02
1.97327,4.83965,-0.175928E-02
1.97388,4.84115,0.136961
1.97449,4.84264,0.485015E-01
1.97510,4.84414,0.248909
1.97571,4.84564,-0.167557E-02
1.97632,4.84713,-0.370983E-01
1.97693,4.84863,0.902288E-01
1.97754,4.85013,0.150502
1.97815,4.85163,0.151109
1.97876,4.85312,-0.331375E-01
1.97937,4.85462,0.128822E-01
1.97998,4.85612,-0.980362E-02
1.98059,4.85761,-0.405140E-01
1.98120,4.85911,0.221120E-01
1.98181,4.86061,0.757394E-01
1.98242,4.86210,-0.198722E-02
1.98303,4.86360,0.544444E-02
1.98364,4.86510,-0.183968E-02
1.98425,4.86659,-0.172108E-01
1.98486,4.86809,0.175047
1.98547,4.86959,-0.966867E-01
1.98608,4.87109,0.144476E-01
1.98669,4.87258,-0.177786E-02
1.98730,4.87408,0.452169E-01
1.98792,4.87558,0.690236E-01
1.98853,4.87707,-0.158947E-01
1.98914,4.87857,0.139045
1.98975,4.88007,0.220204E-02
1.99036,4.88156,0.151169
1.99097,4.88306,0.197462
1.99158,4.88456,-0.646308E-01
1.99219,4.88605,-0.183807E-02
1.99280,4.88755,0.584979E-02
1.99341,4.88905,0.564618E-01
1.99402,4.89055,-0.162765
1.99463,4.89204,0.597676E-02
1.99524,4.89354,0.125690
1.99585,4.89504,0.793833E-01
1.99646,4.89653,0.104008
1.99707,4.89803,0.109773
1.99768,4.89953,-0.259988E-01
1.99829,4.90102,-0.118369E-01
1.99890,4.90252,0.469985E-02
1.99951,4.90402,0.594507E-01
2.00012,4.90552,-0.131888
2.00073,4.90701,-0.930320E-02
2.00134,4.90851,0.357135E-02
2.00195,4.91001,-0.692450E-01
2.00256,4.91150,0.648121E-01
2.00317,4.91300,-0.983790E-02
2.00378,4.91450,0.678989E-01
2.00439,4.91599,0.169179
2.00500,4.91749,0.940876E-02
2.00562,4.91899,-0.166019
2.00623,4.92048,-0.869206E-02
2.00684,4.92198,0.905043E-01
2.00745,4.92348,0.175884
2.00806,4.92498,-0.133584E-01
2.00867,4.92647,-0.325016E-01
2.00928,4.92797,0.277186E-01
2.00989,4.92947,0.106329E-01
2.01050,4.93096,-0.231053E-01
2.01111,4.93246,0.577251E-01
2.01172,4.93396,0.478330E-03
2.01233,4.93545,0.179294
2.01294,4.93695,0.771144E-01
2.01355,4.93845,0.199948E-01
2.01416,4.93995,0.280821E-01
2.01477,4.94144,-0.865317E-02
2.01538,4.94294,0.886100E-01
2.01599,4.94444,0.575483E-01
