Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.748
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.498657,1.27190,-6.58577
0.499268,1.27345,14.1425
0.499878,1.27501,-3.62381
0.500488,1.27657,-2.92770
0.501099,1.27813,-0.678920
0.501709,1.27968,8.48608
0.502319,1.28124,0.239319
0.502930,1.28280,15.5786
0.503540,1.28435,0.352576
0.504150,1.28591,0.712166
0.504761,1.28747,-9.49950
0.505371,1.28902,-6.42842
0.505981,1.29058,-7.14410
0.506592,1.29214,1.79580
0.507202,1.29369,-5.34298
0.507812,1.29525,-2.50738
0.508423,1.29681,1.72862
0.509033,1.29836,-2.70991
0.509644,1.29992,1.25151
0.510254,1.30148,-3.37934
0.510864,1.30303,0.385241
0.511475,1.30459,-0.538945
0.512085,1.30615,0.851643
0.512695,1.30770,3.69847
0.513306,1.30926,-0.589774
0.513916,1.31082,-2.42423
0.514526,1.31237,-16.6809
0.515137,1.31393,-7.58770
0.515747,1.31549,5.44529
0.516357,1.31704,9.91514
0.516968,1.31860,-0.885962
0.517578,1.32016,7.15898
0.518188,1.32172,-3.92870
0.518799,1.32327,6.91025
0.519409,1.32483,4.94247
0.520020,1.32639,4.50035
0.520630,1.32794,-5.99472
0.521240,1.32950,-12.5593
0.521851,1.33106,3.14273
0.522461,1.33261,5.64049
0.523071,1.33417,7.19765
0.523682,1.33573,-4.21420
0.524292,1.33728,6.68521
0.524902,1.33884,-0.949034
0.525513,1.34040,2.63267
0.526123,1.34195,0.818307
0.526733,1.34351,-8.48458
0.527344,1.34507,0.222797
0.527954,1.34662,-1.45585
0.528564,1.34818,-4.97588
0.529175,1.34974,0.788063
0.529785,1.35129,-2.14224
0.530396,1.35285,-1.51658
0.531006,1.35441,1.97118
0.531616,1.35596,0.394020
0.532227,1.35752,0.149141
0.532837,1.35908,0.398170
0.533447,1.36063,-10.7631
0.534058,1.36219,-3.02594
0.534668,1.36375,-1.28137
0.535278,1.36531,4.99881
0.535889,1.36686,6.32546
0.536499,1.36842,-3.08967
0.537109,1.36998,-3.11411
0.537720,1.37153,-0.622034
0.538330,1.37309,3.41875
0.538940,1.37465,-0.573833
0.539551,1.37620,-5.03138
0.540161,1.37776,-2.81332
0.540771,1.37932,1.36674
0.541382,1.38087,2.92215
0.541992,1.38243,-3.22809
0.542603,1.38399,1.29732
0.543213,1.38554,-2.59859
0.543823,1.38710,2.39932
0.544434,1.38866,3.23337
0.545044,1.39021,-10.5060
0.545654,1.39177,5.93953
0.546265,1.39333,-0.409861
0.546875,1.39488,-3.21334
0.547485,1.39644,-8.92452
0.548096,1.39800,-0.227605
0.548706,1.39955,6.14681
0.549316,1.40111,-10.3607
0.549927,1.40267,11.4099
0.550537,1.40423,10.0203
0.551147,1.40578,-2.30093
0.551758,1.40734,-0.138353
0.552368,1.40890,-2.09880
0.552979,1.41045,-2.46495
0.553589,1.41201,0.567761
0.554199,1.41357,-1.30127
0.554810,1.41512,1.17433
0.555420,1.41668,3.66815
0.556030,1.41824,-0.640731
0.556641,1.41979,-2.83058
0.557251,1.42135,-3.79275
0.557861,1.42291,4.04831
0.558472,1.42446,5.71320
0.559082,1.42602,-18.9490
0.559692,1.42758,-11.3551
0.560303,1.42913,0.141903
0.560913,1.43069,6.72810
0.561523,1.43225,-2.79769
0.562134,1.43380,1.09656
0.562744,1.43536,-2.45800
0.563354,1.43692,-6.58446
0.563965,1.43847,11.0269
0.564575,1.44003,-3.45991
0.565186,1.44159,-6.10373
0.565796,1.44314,-6.27517
0.566406,1.44470,4.54864
0.567017,1.44626,9.49990
0.567627,1.44782,-9.46783
0.568237,1.44937,-0.408096
0.568848,1.45093,-4.48388
0.569458,1.45249,4.67808
0.570068,1.45404,-0.339011
0.570679,1.45560,-2.71755
0.571289,1.45716,-11.2257
0.571899,1.45871,-6.60346
0.572510,1.46027,-12.6763
0.573120,1.46183,-15.6665
0.573730,1.46338,-2.48005
0.574341,1.46494,-4.08269
0.574951,1.46650,-4.42251
0.575562,1.46805,2.48003
0.576172,1.46961,3.25452
0.576782,1.47117,2.72762
0.577393,1.47272,-3.11451
0.578003,1.47428,11.2480
0.578613,1.47584,-0.137118
0.579224,1.47739,1.28822
0.579834,1.47895,7.07436
0.580444,1.48051,3.57954
0.581055,1.48206,-13.0041
0.581665,1.48362,8.98650
0.582275,1.48518,10.9044
0.582886,1.48673,0.342541
0.583496,1.48829,4.33456
0.584106,1.48985,1.36737
0.584717,1.49141,2.73665
0.585327,1.49296,-0.179351
0.585938,1.49452,5.70202
0.586548,1.49608,6.17749
0.587158,1.49763,-0.275158
0.587769,1.49919,-3.77137
0.588379,1.50075,-1.85164
0.588989,1.50230,-1.33017
0.589600,1.50386,7.62986
0.590210,1.50542,10.5969
0.590820,1.50697,8.82198
0.591431,1.50853,2.03390
0.592041,1.51009,8.06506
0.592651,1.51164,-6.85250
0.593262,1.51320,-15.1378
0.593872,1.51476,2.30598
0.594482,1.51631,7.24337
0.595093,1.51787,-6.65604
0.595703,1.51943,-5.63385
0.596313,1.52098,2.72493
0.596924,1.52254,-6.37907
0.597534,1.52410,0.869861
0.598145,1.52565,2.11614
0.598755,1.52721,-2.96784
0.599365,1.52877,3.14398
0.599976,1.53033,4.91148
0.600586,1.53188,6.10985
0.601196,1.53344,1.77919
0.601807,1.53500,-2.73961
0.602417,1.53655,1.28048
0.603027,1.53811,0.400736
0.603638,1.53967,-2.83072
0.604248,1.54122,-0.339718
0.604858,1.54278,-4.73617
0.605469,1.54434,0.513334
0.606079,1.54589,0.711897
0.606689,1.54745,-0.659307
0.607300,1.54901,0.151323
0.607910,1.55056,-1.62084
0.608521,1.55212,-15.5033
0.609131,1.55368,1.70262
0.609741,1.55523,16.7519
0.610352,1.55679,-0.846895
0.610962,1.55835,0.326156
0.611572,1.55990,-1.71347
0.612183,1.56146,-7.46703
0.612793,1.56302,-1.38917
0.613403,1.56457,10.2187
0.614014,1.56613,-2.00148
0.614624,1.56769,6.79993
0.615234,1.56924,8.19151
0.615845,1.57080,9.49833
0.616455,1.57236,-1.66297
0.617065,1.57392,-4.28210
0.617676,1.57547,4.25357
0.618286,1.57703,-4.25410
0.618896,1.57859,5.56013
0.619507,1.58014,4.89899
0.620117,1.58170,-7.37489
0.620728,1.58326,5.13713
0.621338,1.58481,-13.6185
0.621948,1.58637,-9.50253
0.622559,1.58793,0.108769
0.623169,1.58948,-0.562110
0.623779,1.59104,-0.486274
0.624390,1.59260,-6.47576
0.625000,1.59415,-2.27209
0.625610,1.59571,1.78795
0.626221,1.59727,5.81725
0.626831,1.59882,-3.49489
0.627441,1.60038,12.5049
0.628052,1.60194,4.88928
0.628662,1.60349,2.42703
0.629272,1.60505,-1.07823
0.629883,1.60661,-4.19521
0.630493,1.60816,3.54080
0.631104,1.60972,-0.744561E-01
0.631714,1.61128,4.29720
0.632324,1.61283,9.52341
0.632935,1.61439,0.344334E-01
0.633545,1.61595,-2.94269
0.634155,1.61751,-11.9566
0.634766,1.61906,-0.446820
0.635376,1.62062,-2.80066
0.635986,1.62218,3.19885
0.636597,1.62373,9.29023
0.637207,1.62529,0.724205
0.637817,1.62685,1.69582
0.638428,1.62840,-0.239030
0.639038,1.62996,0.717874E-01
0.639648,1.63152,8.80833
0.640259,1.63307,-5.73624
0.640869,1.63463,-0.678151
0.641479,1.63619,0.671701
0.642090,1.63774,-0.968938
0.642700,1.63930,4.68261
0.643311,1.64086,5.74698
0.643921,1.64241,13.7299
0.644531,1.64397,0.452342E-01
0.645142,1.64553,-19.6839
0.645752,1.64708,6.77493
0.646362,1.64864,-1.19743
0.646973,1.65020,0.138560
0.647583,1.65175,7.91078
0.648193,1.65331,6.24205
0.648804,1.65487,-0.510035
0.649414,1.65643,-1.22137
0.650024,1.65798,6.82826
0.650635,1.65954,1.09340
0.651245,1.66110,3.88406
0.651855,1.66265,-8.71622
0.652466,1.66421,5.00047
0.653076,1.66577,-2.00078
0.653687,1.66732,2.48111
0.654297,1.66888,-6.92925
0.654907,1.67044,-16.4519
0.655518,1.67199,8.71817
0.656128,1.67355,-2.64244
0.656738,1.67511,-6.16904
0.657349,1.67666,4.58119
0.657959,1.67822,0.452272
0.658569,1.67978,1.11543
0.659180,1.68133,0.894326E-01
0.659790,1.68289,-1.44391
0.660400,1.68445,0.439558
0.661011,1.68600,-1.14360
0.661621,1.68756,-2.71335
0.662231,1.68912,-4.44520
0.662842,1.69067,-1.41107
0.663452,1.69223,0.331633
0.664062,1.69379,0.228034
0.664673,1.69534,-0.342932
0.665283,1.69690,5.81298
0.665894,1.69846,-3.79416
0.666504,1.70002,0.169051
0.667114,1.70157,0.549337
0.667725,1.70313,-2.48920
0.668335,1.70469,6.86569
0.668945,1.70624,-4.72461
0.669556,1.70780,-0.132475
0.670166,1.70936,4.34288
0.670776,1.71091,2.92627
0.671387,1.71247,-4.04624
0.671997,1.71403,2.12210
0.672607,1.71558,3.24612
0.673218,1.71714,-3.35336
0.673828,1.71870,0.310005
0.674438,1.72025,-9.13689
0.675049,1.72181,-7.80305
0.675659,1.72337,4.45062
0.676270,1.72492,-3.07975
0.676880,1.72648,-13.0794
0.677490,1.72804,8.95171
0.678101,1.72959,10.4939
0.678711,1.73115,2.18746
0.679321,1.73271,5.52066
0.679932,1.73426,0.681649
0.680542,1.73582,-1.19590
0.681152,1.73738,0.254554
0.681763,1.73894,-8.30770
0.682373,1.74049,0.579935
0.682983,1.74205,-4.30368
0.683594,1.74361,0.671915
0.684204,1.74516,-12.8325
0.684814,1.74672,-9.51743
0.685425,1.74828,-2.11156
0.686035,1.74983,0.131425
0.686646,1.75139,-2.02208
0.687256,1.75295,-1.36564
0.687866,1.75450,0.346886
0.688477,1.75606,-1.71180
0.689087,1.75762,-3.94914
0.689697,1.75917,-5.20160
0.690308,1.76073,2.01676
0.690918,1.76229,-4.05945
0.691528,1.76384,15.7028
0.692139,1.76540,-3.31963
0.692749,1.76696,-3.16278
0.693359,1.76851,-0.543446
0.693970,1.77007,-0.247827
0.694580,1.77163,8.75938
0.695190,1.77318,-1.57644
0.695801,1.77474,0.382619
0.696411,1.77630,-2.09045
0.697021,1.77785,4.65413
0.697632,1.77941,-1.40126
0.698242,1.78097,4.82499
0.698853,1.78253,-3.96597
0.699463,1.78408,4.28210
0.700073,1.78564,1.03340
0.700684,1.78720,3.88985
0.701294,1.78875,-5.57312
0.701904,1.79031,0.631827
0.702515,1.79187,-1.19849
0.703125,1.79342,5.00467
0.703735,1.79498,4.35008
0.704346,1.79654,-5.01868
0.704956,1.79809,1.05845
0.705566,1.79965,-7.50193
0.706177,1.80121,-2.74780
0.706787,1.80276,0.852211
0.707397,1.80432,-5.60907
0.708008,1.80588,4.86515
0.708618,1.80743,0.485598
0.709229,1.80899,-0.819257
0.709839,1.81055,-0.802489
0.710449,1.81210,10.7493
0.711060,1.81366,-2.59519
0.711670,1.81522,6.94138
0.712280,1.81677,2.01782
0.712891,1.81833,-0.946733
0.713501,1.81989,1.39194
0.714111,1.82144,4.93541
0.714722,1.82300,7.85111
0.715332,1.82456,2.52663
0.715942,1.82612,-0.498876
0.716553,1.82767,9.15951
0.717163,1.82923,-0.334842
0.717773,1.83079,-5.80465
0.718384,1.83234,-1.58113
0.718994,1.83390,5.50006
0.719604,1.83546,5.64644
0.720215,1.83701,-2.45226
0.720825,1.83857,4.02829
0.721436,1.84013,1.14177
0.722046,1.84168,-2.73212
0.722656,1.84324,-0.778066
0.723267,1.84480,-8.81153
0.723877,1.84635,-3.05337
0.724487,1.84791,-1.85653
0.725098,1.84947,-3.49038
0.725708,1.85102,-0.676068
0.726318,1.85258,-5.02294
0.726929,1.85414,-0.744424
0.727539,1.85569,-3.89657
0.728149,1.85725,-5.26478
0.728760,1.85881,-2.06681
0.729370,1.86036,-1.66049
0.729980,1.86192,-0.670395
0.730591,1.86348,-13.1302
0.731201,1.86504,-4.37195
0.731812,1.86659,-2.96519
0.732422,1.86815,0.266067
0.733032,1.86971,-11.4478
0.733643,1.87126,-0.309362
0.734253,1.87282,-3.22483
0.734863,1.87438,3.19563
0.735474,1.87593,0.468878
0.736084,1.87749,-7.92686
0.736694,1.87905,5.94284
0.737305,1.88060,-3.90224
0.737915,1.88216,7.10854
0.738525,1.88372,3.59858
0.739136,1.88527,1.84792
0.739746,1.88683,3.78335
0.740356,1.88839,-4.37370
0.740967,1.88994,-0.873586
0.741577,1.89150,-0.447573
0.742188,1.89306,1.04433
0.742798,1.89461,-6.75078
0.743408,1.89617,-4.25533
0.744019,1.89773,-0.132022
0.744629,1.89928,-1.21301
0.745239,1.90084,6.26755
0.745850,1.90240,0.816975
0.746460,1.90395,0.460824
0.747070,1.90551,-0.922818
0.747681,1.90707,-2.30790
0.748291,1.90863,-0.549620
0.748901,1.91018,2.10605
0.749512,1.91174,-4.95214
0.750122,1.91330,3.81984
0.750732,1.91485,-4.36310
0.751343,1.91641,-1.51796
0.751953,1.91797,-0.600136
0.752563,1.91952,3.80486
0.753174,1.92108,-2.07827
0.753784,1.92264,2.99109
0.754395,1.92419,-1.25783
0.755005,1.92575,-1.37525
0.755615,1.92731,12.6907
0.756226,1.92886,-4.46318
0.756836,1.93042,-7.29468
0.757446,1.93198,-1.59650
0.758057,1.93353,4.97537
0.758667,1.93509,8.76499
0.759277,1.93665,-3.17363
0.759888,1.93820,-0.475733
0.760498,1.93976,-0.316248
0.761108,1.94132,3.78175
0.761719,1.94287,10.9447
0.762329,1.94443,-8.27519
0.762939,1.94599,-4.75109
0.763550,1.94754,-2.62225
0.764160,1.94910,-0.920948
0.764771,1.95066,0.270132
0.765381,1.95222,-1.72828
0.765991,1.95377,-1.53005
0.766602,1.95533,4.28079
0.767212,1.95689,-0.748915
0.767822,1.95844,1.49767
0.768433,1.96000,-8.04009
0.769043,1.96156,-10.9818
0.769653,1.96311,-4.04875
0.770264,1.96467,-1.15465
0.770874,1.96623,-2.58255
0.771484,1.96778,-2.36475
0.772095,1.96934,-0.781294E-02
0.772705,1.97090,-6.78872
0.773315,1.97245,-5.74545
0.773926,1.97401,0.967987
0.774536,1.97557,9.02473
0.775146,1.97712,-1.49498
0.775757,1.97868,-11.5267
0.776367,1.98024,-6.90167
0.776978,1.98179,3.40275
0.777588,1.98335,-10.9278
0.778198,1.98491,2.37369
0.778809,1.98646,-0.123166
0.779419,1.98802,1.37281
0.780029,1.98958,-1.27131
0.780640,1.99114,-10.0294
0.781250,1.99269,4.09778
0.781860,1.99425,3.25361
0.782471,1.99581,1.48337
0.783081,1.99736,-3.92454
0.783691,1.99892,-2.81973
0.784302,2.00048,1.67282
0.784912,2.00203,-1.23152
0.785522,2.00359,-3.21099
0.786133,2.00515,-13.3537
0.786743,2.00670,6.75179
0.787354,2.00826,0.432346
0.787964,2.00982,2.49996
0.788574,2.01137,1.15547
0.789185,2.01293,-1.39375
0.789795,2.01449,20.0993
0.790405,2.01604,4.25607
0.791016,2.01760,4.61067
0.791626,2.01916,0.865879
0.792236,2.02071,3.05345
0.792847,2.02227,2.08876
0.793457,2.02383,-6.70877
0.794067,2.02538,-1.42860
0.794678,2.02694,-3.16784
0.795288,2.02850,3.41808
0.795898,2.03005,8.70562
0.796509,2.03161,1.01127
0.797119,2.03317,0.857089E-01
0.797729,2.03473,3.26208
0.798340,2.03628,-7.46881
0.798950,2.03784,3.89180
0.799561,2.03940,9.64998
0.800171,2.04095,-10.6117
0.800781,2.04251,3.39532
0.801392,2.04407,-12.7101
0.802002,2.04562,-12.2013
0.802612,2.04718,-1.54384
0.803223,2.04874,-4.35131
0.803833,2.05029,0.480958
0.804443,2.05185,6.97942
0.805054,2.05341,-3.56618
0.805664,2.05496,-0.915671
0.806274,2.05652,5.20143
0.806885,2.05808,-2.21607
0.807495,2.05963,3.31239
0.808105,2.06119,-9.73019
0.808716,2.06275,0.404878
0.809326,2.06430,-1.50304
0.809937,2.06586,-3.44716
0.810547,2.06742,2.25920
0.811157,2.06897,-3.55718
0.811768,2.07053,3.84648
0.812378,2.07209,-2.20227
0.812988,2.07364,-3.54208
0.813599,2.07520,-1.16987
0.814209,2.07676,-4.83723
0.814819,2.07832,1.26338
0.815430,2.07987,-10.3519
0.816040,2.08143,-1.55877
0.816650,2.08299,-8.77258
0.817261,2.08454,-3.30366
0.817871,2.08610,16.1587
0.818481,2.08766,0.778878
0.819092,2.08921,0.795265E-01
0.819702,2.09077,1.51216
0.820312,2.09233,0.616853
0.820923,2.09388,-1.19449
0.821533,2.09544,-3.34415
0.822144,2.09700,1.65452
0.822754,2.09855,4.53293
0.823364,2.10011,-2.71938
0.823975,2.10167,2.91640
0.824585,2.10322,4.24870
0.825195,2.10478,0.999909
0.825806,2.10634,1.14905
0.826416,2.10789,-6.81516
0.827026,2.10945,4.51811
0.827637,2.11101,-1.46031
0.828247,2.11256,-9.75916
0.828857,2.11412,0.917797
0.829468,2.11568,8.07419
0.830078,2.11724,8.62015
0.830688,2.11879,-3.19881
0.831299,2.12035,4.33259
0.831909,2.12191,-1.59269
0.832520,2.12346,-0.933755
0.833130,2.12502,-0.677739
0.833740,2.12658,4.28347
0.834351,2.12813,3.27471
0.834961,2.12969,3.30787
0.835571,2.13125,2.19848
0.836182,2.13280,-0.794189
0.836792,2.13436,2.54380
0.837402,2.13592,-7.19528
0.838013,2.13747,-18.3475
0.838623,2.13903,-5.20697
0.839233,2.14059,1.94326
0.839844,2.14214,2.89750
0.840454,2.14370,-2.62320
0.841064,2.14526,-9.31541
0.841675,2.14681,1.50600
0.842285,2.14837,-1.38602
0.842896,2.14993,1.08319
0.843506,2.15148,-3.96423
0.844116,2.15304,-5.80365
0.844727,2.15460,7.59275
0.845337,2.15615,-7.11496
0.845947,2.15771,0.731595
0.846558,2.15927,-2.55254
0.847168,2.16083,-8.96478
0.847778,2.16238,0.721114
0.848389,2.16394,-0.719382
0.848999,2.16550,-7.50841
0.849609,2.16705,7.33921
0.850220,2.16861,14.9891
0.850830,2.17017,-5.57135
0.851440,2.17172,3.54843
0.852051,2.17328,6.23167
0.852661,2.17484,-2.19019
0.853271,2.17639,2.74392
0.853882,2.17795,-1.71083
0.854492,2.17951,2.20586
0.855103,2.18106,10.5771
0.855713,2.18262,-1.54760
0.856323,2.18418,-3.72774
0.856934,2.18573,16.5880
0.857544,2.18729,-4.15934
0.858154,2.18885,-24.2853
0.858765,2.19040,-4.86830
0.859375,2.19196,5.20398
0.859985,2.19352,-2.02570
0.860596,2.19507,8.40023
0.861206,2.19663,-4.58110
0.861816,2.19819,-3.03767
0.862427,2.19975,2.65707
0.863037,2.20130,6.00931
0.863647,2.20286,-12.2914
0.864258,2.20442,5.65536
0.864868,2.20597,3.38468
0.865479,2.20753,-0.477697E-01
0.866089,2.20909,-9.98343
0.866699,2.21064,-0.300231
0.867310,2.21220,0.565685
0.867920,2.21376,4.59750
0.868530,2.21531,0.341990
0.869141,2.21687,-1.77594
0.869751,2.21843,-0.675555
0.870361,2.21998,7.48181
0.870972,2.22154,9.08244
0.871582,2.22310,-14.4598
0.872192,2.22465,-4.02473
0.872803,2.22621,-1.37021
0.873413,2.22777,-0.455757
0.874023,2.22932,-7.70513
0.874634,2.23088,-5.03465
0.875244,2.23244,-0.713553
0.875854,2.23399,5.04026
0.876465,2.23555,-1.84997
0.877075,2.23711,0.214108
0.877686,2.23866,-1.25601
0.878296,2.24022,-3.57455
0.878906,2.24178,0.522167
0.879517,2.24334,3.22685
0.880127,2.24489,1.79341
0.880737,2.24645,1.78045
0.881348,2.24801,-2.47826
0.881958,2.24956,-25.1864
0.882568,2.25112,-9.96207
0.883179,2.25268,8.10320
0.883789,2.25423,4.02153
0.884399,2.25579,0.994542
0.885010,2.25735,-0.789877
0.885620,2.25890,13.1454
0.886230,2.26046,3.02073
0.886841,2.26202,-4.98885
0.887451,2.26357,0.384036
0.888062,2.26513,-0.183401
0.888672,2.26669,2.48424
0.889282,2.26824,-9.61038
0.889893,2.26980,0.647164
0.890503,2.27136,-4.23641
0.891113,2.27291,0.570451
0.891724,2.27447,-5.49032
0.892334,2.27603,-5.46781
0.892944,2.27758,1.39604
0.893555,2.27914,1.15451
0.894165,2.28070,1.82991
0.894775,2.28225,6.70309
0.895386,2.28381,-9.97920
0.895996,2.28537,7.30900
0.896606,2.28693,-9.17825
0.897217,2.28848,8.58808
0.897827,2.29004,-8.66926
0.898438,2.29160,-0.671964
0.899048,2.29315,1.34182
0.899658,2.29471,1.79747
0.900269,2.29627,1.66008
0.900879,2.29782,3.39817
0.901489,2.29938,-6.23807
0.902100,2.30094,-3.07221
0.902710,2.30249,-0.125933
0.903320,2.30405,-9.36316
0.903931,2.30561,-6.66220
0.904541,2.30716,13.1897
0.905151,2.30872,2.54304
0.905762,2.31028,-4.18913
0.906372,2.31183,-0.776563
0.906982,2.31339,2.89406
0.907593,2.31495,-0.602092
0.908203,2.31650,-1.47487
0.908813,2.31806,-8.91676
0.909424,2.31962,-2.35404
0.910034,2.32117,-10.0171
0.910645,2.32273,-2.16021
0.911255,2.32429,1.15808
0.911865,2.32585,1.98428
0.912476,2.32740,-1.34603
0.913086,2.32896,5.42296
0.913696,2.33052,10.6953
0.914307,2.33207,1.94921
0.914917,2.33363,-5.55661
0.915527,2.33519,-1.96178
0.916138,2.33674,-4.89706
0.916748,2.33830,-1.94199
0.917358,2.33986,-2.12481
0.917969,2.34141,3.09209
0.918579,2.34297,-14.2342
0.919189,2.34453,7.86800
0.919800,2.34608,-4.21980
0.920410,2.34764,-3.40925
0.921021,2.34920,-1.45405
0.921631,2.35075,4.39334
0.922241,2.35231,4.40940
0.922852,2.35387,-1.35077
0.923462,2.35542,-0.947262
0.924072,2.35698,-7.70621
0.924683,2.35854,11.8677
0.925293,2.36009,1.05403
0.925903,2.36165,0.599049
0.926514,2.36321,-1.75485
0.927124,2.36476,-0.441576
0.927734,2.36632,6.43485
0.928345,2.36788,-1.12333
0.928955,2.36944,-2.23643
0.929565,2.37099,-18.0353
0.930176,2.37255,-11.2041
0.930786,2.37411,2.75314
0.931396,2.37566,6.99073
0.932007,2.37722,-3.30581
0.932617,2.37878,1.27544
0.933228,2.38033,-0.395578
0.933838,2.38189,0.645372E-01
0.934448,2.38345,-3.94465
0.935059,2.38500,2.31932
0.935669,2.38656,-0.527399
0.936279,2.38812,-1.28298
0.936890,2.38967,-3.56457
0.937500,2.39123,1.44262
0.938110,2.39279,0.414205
0.938721,2.39434,-0.721501
0.939331,2.39590,-9.05480
0.939941,2.39746,6.41945
0.940552,2.39901,7.94587
0.941162,2.40057,1.33434
0.941772,2.40213,12.5926
0.942383,2.40368,-3.83345
0.942993,2.40524,-0.308702E-01
0.943604,2.40680,2.94583
0.944214,2.40835,9.28378
0.944824,2.40991,0.698386
0.945435,2.41147,4.15591
0.946045,2.41303,-3.02871
0.946655,2.41458,1.90177
0.947266,2.41614,3.78812
0.947876,2.41770,5.62081
0.948486,2.41925,0.851835E-01
0.949097,2.42081,1.17281
0.949707,2.42237,-4.34788
0.950317,2.42392,-4.23642
0.950928,2.42548,0.333910
0.951538,2.42704,2.12370
0.952148,2.42859,0.568773
0.952759,2.43015,0.589353
0.953369,2.43171,3.19697
0.953979,2.43326,3.33976
0.954590,2.43482,12.9132
0.955200,2.43638,1.02248
0.955811,2.43793,5.23847
0.956421,2.43949,-1.45931
0.957031,2.44105,-0.765772
0.957642,2.44260,0.853522E-01
0.958252,2.44416,-4.33082
0.958862,2.44572,6.74517
0.959473,2.44727,-2.20990
0.960083,2.44883,1.61442
0.960693,2.45039,-6.19690
0.961304,2.45195,-0.583120
0.961914,2.45350,-2.77257
0.962524,2.45506,10.2191
0.963135,2.45662,-0.667392
0.963745,2.45817,0.124670
0.964355,2.45973,-0.144866
0.964966,2.46129,1.70906
0.965576,2.46284,-0.450522
0.966187,2.46440,5.13369
0.966797,2.46596,-1.50255
0.967407,2.46751,20.7578
0.968018,2.46907,-7.07584
0.968628,2.47063,0.531534
0.969238,2.47218,-2.78820
0.969849,2.47374,0.635884
0.970459,2.47530,5.05540
0.971069,2.47685,-1.32612
0.971680,2.47841,-1.67003
0.972290,2.47997,0.535643
0.972900,2.48152,-1.08963
0.973511,2.48308,-1.07750
0.974121,2.48464,-2.60788
0.974731,2.48619,-13.1444
0.975342,2.48775,-0.492253
0.975952,2.48931,-9.67140
0.976562,2.49086,0.401898
0.977173,2.49242,10.4513
0.977783,2.49398,1.03966
0.978394,2.49554,5.07866
0.979004,2.49709,-4.87713
0.979614,2.49865,9.64202
0.980225,2.50021,-17.1696
0.980835,2.50176,2.30454
0.981445,2.50332,-0.313455
0.982056,2.50488,3.52028
0.982666,2.50643,-2.84382
0.983276,2.50799,2.41341
0.983887,2.50955,2.15674
0.984497,2.51110,-6.63914
0.985107,2.51266,-1.89250
0.985718,2.51422,-1.85283
0.986328,2.51577,6.21364
0.986938,2.51733,-10.3082
0.987549,2.51889,-4.42502
0.988159,2.52044,8.46071
0.988770,2.52200,-6.70457
0.989380,2.52356,4.59954
0.989990,2.52511,-5.46631
0.990601,2.52667,5.95183
0.991211,2.52823,4.66344
0.991821,2.52978,0.460066
0.992432,2.53134,-0.190212
0.993042,2.53290,-3.16003
0.993652,2.53445,-4.64890
0.994263,2.53601,-5.36116
0.994873,2.53757,-1.23974
0.995483,2.53913,1.96503
0.996094,2.54068,4.56038
0.996704,2.54224,-1.91608
0.997314,2.54380,-2.68721
0.997925,2.54535,-1.24190
0.998535,2.54691,-0.575389
0.999146,2.54847,3.17492
0.999756,2.55002,-1.25578
1.00037,2.55158,-1.51680
1.00098,2.55314,11.7233
1.00159,2.55469,3.43707
1.00220,2.55625,4.32436
1.00281,2.55781,12.4177
1.00342,2.55936,0.843918
1.00403,2.56092,1.45802
1.00464,2.56248,-0.570820
1.00525,2.56403,5.92211
1.00586,2.56559,-1.49844
1.00647,2.56715,2.70377
1.00708,2.56870,-1.81054
1.00769,2.57026,-4.32670
1.00830,2.57182,-0.330577
1.00891,2.57337,-2.09170
1.00952,2.57493,-9.44322
1.01013,2.57649,-0.334534E-01
1.01074,2.57805,1.70733
1.01135,2.57960,-1.54206
1.01196,2.58116,-1.77167
1.01257,2.58272,9.54760
1.01318,2.58427,-4.73468
1.01379,2.58583,-2.57838
1.01440,2.58739,4.75617
1.01501,2.58894,-3.18812
1.01562,2.59050,-0.899037
1.01624,2.59206,-1.78105
1.01685,2.59361,22.4392
1.01746,2.59517,1.18699
1.01807,2.59673,8.98540
1.01868,2.59828,-3.95702
1.01929,2.59984,8.21234
1.01990,2.60140,-0.382308
1.02051,2.60295,3.21900
1.02112,2.60451,-6.72160
1.02173,2.60607,-9.49716
1.02234,2.60762,-2.28125
1.02295,2.60918,0.986306
1.02356,2.61074,-2.22111
1.02417,2.61229,5.81586
1.02478,2.61385,1.39125
1.02539,2.61541,0.561417
1.02600,2.61696,-0.634070
1.02661,2.61852,0.325147
1.02722,2.62008,1.86070
