Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.74622,4.77023,-0.508986E-01
1.74683,4.77189,0.216930E-01
1.74744,4.77356,0.181653E-02
1.74805,4.77523,0.252899E-01
1.74866,4.77690,-0.804175E-01
1.74927,4.77856,-0.108519E-01
1.74988,4.78023,-0.153843E-01
1.75049,4.78190,0.281580E-02
1.75110,4.78356,-0.708110E-01
1.75171,4.78523,0.104132
1.75232,4.78690,-0.645877E-01
1.75293,4.78857,-0.543947E-02
1.75354,4.79023,0.745796E-01
1.75415,4.79190,0.103528
1.75476,4.79357,-0.116015
1.75537,4.79524,-0.180191
1.75598,4.79690,0.102855
1.75659,4.79857,0.332245
1.75720,4.80024,-0.333560E-01
1.75781,4.80191,0.465747E-01
1.75842,4.80357,-0.763995E-01
1.75903,4.80524,-0.283148E-01
1.75964,4.80691,-0.163608
1.76025,4.80857,0.468072E-01
1.76086,4.81024,0.584485E-01
1.76147,4.81191,-0.243723E-01
1.76208,4.81358,0.128303
1.76270,4.81524,0.170593E-01
1.76331,4.81691,-0.266045
1.76392,4.81858,-0.274156E-01
1.76453,4.82025,-0.833612E-01
1.76514,4.82191,-0.370838
1.76575,4.82358,-0.456146
1.76636,4.82525,0.135930E-01
1.76697,4.82692,0.187604
1.76758,4.82858,-0.751351E-01
1.76819,4.83025,0.169500
1.76880,4.83192,0.311676
1.76941,4.83358,-0.261069E-01
1.77002,4.83525,0.983714E-02
1.77063,4.83692,-0.349919E-01
1.77124,4.83859,0.812200E-01
1.77185,4.84025,-0.566118E-01
1.77246,4.84192,0.142435E-01
1.77307,4.84359,-0.363254
1.77368,4.84526,-0.140426
1.77429,4.84692,0.275512E-01
1.77490,4.84859,0.751209E-01
1.77551,4.85026,0.277668E-01
1.77612,4.85193,0.196577E-02
1.77673,4.85359,0.687052E-02
1.77734,4.85526,0.201473
1.77795,4.85693,0.361467E-01
1.77856,4.85859,-0.108537
1.77917,4.86026,-0.641190E-01
1.77979,4.86193,0.137439
1.78040,4.86360,-0.210781
1.78101,4.86526,0.983898E-01
1.78162,4.86693,0.420889
1.78223,4.86860,0.128013
1.78284,4.87027,-0.297050E-01
1.78345,4.87193,0.103421
1.78406,4.87360,-0.336204E-01
1.78467,4.87527,-0.188101E-01
1.78528,4.87694,0.455560
1.78589,4.87860,-0.139308
1.78650,4.88027,0.508902
1.78711,4.88194,0.155512
1.78772,4.88360,0.211909
1.78833,4.88527,0.569363E-01
1.78894,4.88694,0.836223
1.78955,4.88861,-0.114773
1.79016,4.89027,0.164012E-02
1.79077,4.89194,-0.490717E-01
1.79138,4.89361,0.289685
1.79199,4.89528,-0.275141E-01
1.79260,4.89694,-0.606751E-01
1.79321,4.89861,0.293755E-03
1.79382,4.90028,0.738174E-02
1.79443,4.90195,-0.628298E-01
1.79504,4.90361,0.316162E-01
1.79565,4.90528,0.191223
1.79626,4.90695,0.120278E-01
1.79688,4.90861,0.105484
1.79749,4.91028,0.112110
1.79810,4.91195,0.205108
1.79871,4.91362,0.135004
1.79932,4.91528,-0.422801E-01
1.79993,4.91695,0.879871E-01
1.80054,4.91862,0.575895E-01
1.80115,4.92029,0.190213
1.80176,4.92195,-0.195300E-01
1.80237,4.92362,0.371109E-01
1.80298,4.92529,-0.428048E-01
1.80359,4.92695,-0.628315E-01
1.80420,4.92862,0.323450E-01
1.80481,4.93029,0.234503
1.80542,4.93196,0.133465
1.80603,4.93362,-0.377288E-01
1.80664,4.93529,0.190340
1.80725,4.93696,-0.186470E-02
1.80786,4.93863,-0.246422
1.80847,4.94029,0.481968E-01
1.80908,4.94196,-0.596127E-01
1.80969,4.94363,-0.639279E-01
1.81030,4.94530,0.278408
1.81091,4.94696,0.749156E-02
1.81152,4.94863,-0.235848
1.81213,4.95030,-0.145900E-01
1.81274,4.95196,0.227157E-01
1.81335,4.95363,-0.416748E-01
1.81396,4.95530,-0.219151E-01
1.81458,4.95697,0.184669E-01
1.81519,4.95863,-0.166176E-01
1.81580,4.96030,0.243677
1.81641,4.96197,0.184152
1.81702,4.96364,-0.350670E-01
1.81763,4.96530,-0.155188
1.81824,4.96697,-0.887490E-01
1.81885,4.96864,0.234435E-01
1.81946,4.97031,-0.550093E-01
1.82007,4.97197,0.456237E-01
1.82068,4.97364,-0.110953E-01
1.82129,4.97531,-0.833350E-01
1.82190,4.97697,0.645864E-01
1.82251,4.97864,-0.750904E-01
1.82312,4.98031,-0.174975
1.82373,4.98198,0.256490E-02
1.82434,4.98364,-0.319263
1.82495,4.98531,0.477852E-01
1.82556,4.98698,0.109074
1.82617,4.98865,-0.106053
1.82678,4.99031,-0.979590E-01
1.82739,4.99198,0.149139
1.82800,4.99365,-0.285537E-01
1.82861,4.99532,-0.179027
1.82922,4.99698,-0.160062E-01
1.82983,4.99865,0.482644E-01
1.83044,5.00032,-0.156615
1.83105,5.00198,0.681941E-01
1.83167,5.00365,0.933606E-02
1.83228,5.00532,0.540486E-01
1.83289,5.00699,0.160759E-01
1.83350,5.00865,-0.694276E-01
1.83411,5.01032,0.146324
1.83472,5.01199,0.291092E-01
1.83533,5.01366,0.135258
1.83594,5.01532,0.440962
1.83655,5.01699,-0.133229
1.83716,5.01866,-0.879933E-01
1.83777,5.02033,0.908324E-01
1.83838,5.02199,0.734110E-01
1.83899,5.02366,-0.404702E-01
1.83960,5.02533,0.106524E-01
1.84021,5.02699,0.106550
1.84082,5.02866,-0.120277E-01
1.84143,5.03033,-0.138201
1.84204,5.03200,-0.407561E-01
1.84265,5.03366,0.515318E-01
1.84326,5.03533,-0.787767E-01
1.84387,5.03700,0.185024E-01
1.84448,5.03867,-0.493037E-01
1.84509,5.04033,-0.351627E-01
1.84570,5.04200,-0.903849E-01
1.84631,5.04367,0.693324E-01
1.84692,5.04534,-0.388359E-01
1.84753,5.04700,0.139298
1.84814,5.04867,-0.956464E-02
1.84875,5.05034,-0.192778E-01
1.84937,5.05200,0.858470E-01
1.84998,5.05367,0.444773E-01
1.85059,5.05534,-0.379077E-01
1.85120,5.05701,-0.168966E-01
1.85181,5.05867,-0.341526E-01
1.85242,5.06034,0.997117E-02
1.85303,5.06201,0.465273E-01
1.85364,5.06368,-0.111264
1.85425,5.06534,0.550389E-01
1.85486,5.06701,0.162115
1.85547,5.06868,0.314089E-01
1.85608,5.07035,0.805589E-01
1.85669,5.07201,-0.705773E-01
1.85730,5.07368,-0.270630
1.85791,5.07535,0.115953
1.85852,5.07701,0.266015E-01
1.85913,5.07868,0.167024
1.85974,5.08035,-0.730822E-01
1.86035,5.08202,-0.132052
1.86096,5.08368,0.547257E-01
1.86157,5.08535,-0.190313E-01
1.86218,5.08702,-0.368287E-01
1.86279,5.08869,0.582579
1.86340,5.09035,-0.263142
1.86401,5.09202,0.116745
1.86462,5.09369,-0.840047E-01
1.86523,5.09536,0.416997
1.86584,5.09702,0.436152E-01
1.86646,5.09869,0.157927
1.86707,5.10036,0.182543
1.86768,5.10202,-0.566902E-01
1.86829,5.10369,-0.119236
1.86890,5.10536,0.249816E-01
1.86951,5.10703,-0.974431E-02
1.87012,5.10869,0.628464E-02
1.87073,5.11036,0.136713
1.87134,5.11203,-0.264989E-01
1.87195,5.11370,0.140368
1.87256,5.11536,0.118144
1.87317,5.11703,0.987943E-01
1.87378,5.11870,-0.139664
1.87439,5.12037,-0.774695E-01
1.87500,5.12203,0.276592E-01
1.87561,5.12370,0.196134
1.87622,5.12537,-0.841852E-01
1.87683,5.12703,0.240978E-01
1.87744,5.12870,0.427869E-01
1.87805,5.13037,0.155241
1.87866,5.13204,-0.347719E-01
1.87927,5.13370,-0.185809
1.87988,5.13537,0.169061E-02
1.88049,5.13704,-0.100795
1.88110,5.13871,-0.136154
1.88171,5.14037,-0.157609
1.88232,5.14204,-0.345872E-01
1.88293,5.14371,-0.481325E-01
1.88354,5.14537,0.607752E-01
1.88416,5.14704,0.133258
1.88477,5.14871,0.627845E-01
1.88538,5.15038,-0.222722
1.88599,5.15204,0.392063E-01
1.88660,5.15371,0.213713
1.88721,5.15538,0.128611
1.88782,5.15705,-0.417600E-01
1.88843,5.15871,-0.334763E-01
1.88904,5.16038,0.158556
1.88965,5.16205,0.354981E-01
1.89026,5.16372,0.494034E-02
1.89087,5.16538,0.153455E-01
1.89148,5.16705,0.757318E-02
1.89209,5.16872,-0.114972E-02
1.89270,5.17038,0.134853
1.89331,5.17205,0.134014
1.89392,5.17372,-0.395440E-01
1.89453,5.17539,-0.108079
1.89514,5.17705,-0.697038E-01
1.89575,5.17872,0.242486
1.89636,5.18039,-0.127265E-01
1.89697,5.18206,0.160644
1.89758,5.18372,0.105102E-01
1.89819,5.18539,0.129147
1.89880,5.18706,-0.101693
1.89941,5.18873,0.377128
1.90002,5.19039,0.346282E-02
1.90063,5.19206,-0.404687
1.90125,5.19373,0.203906
1.90186,5.19539,0.251334E-01
1.90247,5.19706,0.712232E-01
1.90308,5.19873,0.925489E-01
1.90369,5.20040,-0.259063E-01
1.90430,5.20206,-0.361892E-01
1.90491,5.20373,0.410163E-01
1.90552,5.20540,0.169443
1.90613,5.20707,0.544322E-01
1.90674,5.20873,-0.100243
1.90735,5.21040,0.493633E-02
1.90796,5.21207,0.344068
1.90857,5.21374,0.133528
1.90918,5.21540,-0.720309E-01
1.90979,5.21707,-0.135256
1.91040,5.21874,0.227984
1.91101,5.22040,0.197971E-01
1.91162,5.22207,-0.351926E-01
1.91223,5.22374,-0.332612E-01
1.91284,5.22541,0.161516
1.91345,5.22707,-0.621016E-01
1.91406,5.22874,-0.253530E-01
1.91467,5.23041,-0.194319E-01
1.91528,5.23208,-0.169806E-01
1.91589,5.23374,0.257303E-02
1.91650,5.23541,0.273339
1.91711,5.23708,0.412632E-01
1.91772,5.23875,-0.182819
1.91833,5.24041,0.241589
1.91895,5.24208,-0.155578
1.91956,5.24375,-0.396666E-01
1.92017,5.24541,0.557079E-01
1.92078,5.24708,0.132854E-01
1.92139,5.24875,0.108476
1.92200,5.25042,0.378179
1.92261,5.25208,0.100163
1.92322,5.25375,-0.483567E-02
1.92383,5.25542,-0.128264
1.92444,5.25709,-0.840049E-01
1.92505,5.25875,0.128813
1.92566,5.26042,0.179974
1.92627,5.26209,-0.421992E-01
1.92688,5.26376,-0.139342E-01
1.92749,5.26542,-0.115118
1.92810,5.26709,0.117384
1.92871,5.26876,-0.429577E-01
1.92932,5.27042,0.297817
1.92993,5.27209,0.204581
1.93054,5.27376,0.446625E-01
1.93115,5.27543,-0.407958E-01
1.93176,5.27709,-0.864205E-01
1.93237,5.27876,-0.162858
1.93298,5.28043,-0.837442E-01
1.93359,5.28210,-0.141591
1.93420,5.28376,-0.164911
1.93481,5.28543,0.289243
1.93542,5.28710,0.923458E-01
1.93604,5.28877,0.109909E-01
1.93665,5.29043,-0.261937E-01
1.93726,5.29210,-0.161320
1.93787,5.29377,-0.144928E-01
1.93848,5.29543,0.260152
1.93909,5.29710,0.273751E-01
1.93970,5.29877,0.145435
1.94031,5.30044,-0.155852E-02
1.94092,5.30210,0.268387E-01
1.94153,5.30377,0.368235E-01
1.94214,5.30544,0.497757E-01
1.94275,5.30711,-0.307093E-01
1.94336,5.30877,0.289971
1.94397,5.31044,0.108071
1.94458,5.31211,0.587763E-01
1.94519,5.31378,-0.127836E-01
1.94580,5.31544,0.675222E-01
1.94641,5.31711,-0.188461
1.94702,5.31878,0.124413E-01
1.94763,5.32044,0.167241
1.94824,5.32211,0.126386E-01
1.94885,5.32378,0.445452E-01
1.94946,5.32545,0.169249
1.95007,5.32711,0.184276E-01
1.95068,5.32878,0.846880E-02
1.95129,5.33045,0.116891
1.95190,5.33212,0.178887
1.95251,5.33378,-0.797183E-01
1.95312,5.33545,-0.629914E-01
1.95374,5.33712,-0.241686
1.95435,5.33879,0.771714E-02
1.95496,5.34045,-0.913371E-01
1.95557,5.34212,-0.179761
1.95618,5.34379,0.107130
1.95679,5.34545,0.228650E-01
1.95740,5.34712,-0.619906E-01
1.95801,5.34879,0.855944E-01
1.95862,5.35046,-0.130131E-01
1.95923,5.35212,0.326574E-01
1.95984,5.35379,0.732685E-01
1.96045,5.35546,0.123988
1.96106,5.35713,-0.822381E-01
1.96167,5.35879,0.269253E-01
1.96228,5.36046,0.855809E-01
1.96289,5.36213,0.455198
1.96350,5.36379,-0.318191E-01
1.96411,5.36546,-0.561603E-01
1.96472,5.36713,0.437948E-01
1.96533,5.36880,0.351613
1.96594,5.37046,-0.453945E-01
1.96655,5.37213,0.285741E-01
1.96716,5.37380,0.386272E-01
1.96777,5.37547,0.674683E-01
1.96838,5.37713,0.586514E-01
1.96899,5.37880,0.118456E-01
1.96960,5.38047,0.112699
1.97021,5.38214,0.343813E-01
1.97083,5.38380,0.304079
1.97144,5.38547,0.222980
1.97205,5.38714,-0.173088
1.97266,5.38880,0.868944E-01
1.97327,5.39047,0.518471E-01
1.97388,5.39214,0.353865E-01
1.97449,5.39381,-0.433602E-01
1.97510,5.39547,-0.211168E-01
1.97571,5.39714,-0.400629E-01
1.97632,5.39881,0.129731
1.97693,5.40048,0.260469E-01
1.97754,5.40214,-0.265070E-01
1.97815,5.40381,0.113000
1.97876,5.40548,0.167348E-01
1.97937,5.40715,-0.168836E-02
1.97998,5.40881,0.559790E-01
1.98059,5.41048,0.717781E-01
1.98120,5.41215,-0.388894E-01
1.98181,5.41381,0.189534
1.98242,5.41548,0.218239
1.98303,5.41715,0.801712E-01
1.98364,5.41882,-0.338046E-01
1.98425,5.42048,-0.932362E-01
1.98486,5.42215,-0.102345
1.98547,5.42382,0.121521
1.98608,5.42549,0.287416E-01
1.98669,5.42715,0.239523
1.98730,5.42882,0.293670E-01
1.98792,5.43049,0.224517
1.98853,5.43216,0.305984
1.98914,5.43382,-0.561536E-01
1.98975,5.43549,0.333746E-01
1.99036,5.43716,0.227326
1.99097,5.43882,-0.262450
1.99158,5.44049,-0.322985
1.99219,5.44216,0.732527E-01
1.99280,5.44383,-0.165852
1.99341,5.44549,0.595142E-01
1.99402,5.44716,0.215481E-01
1.99463,5.44883,0.480567E-01
1.99524,5.45050,0.276020
1.99585,5.45216,-0.723841E-01
1.99646,5.45383,-0.269094
1.99707,5.45550,0.120078
1.99768,5.45717,0.359681E-01
1.99829,5.45883,-0.387792E-01
1.99890,5.46050,-0.905608E-01
1.99951,5.46217,-0.145414E-02
2.00012,5.46383,0.122809
2.00073,5.46550,-0.191864
2.00134,5.46717,-0.299578
2.00195,5.46884,0.666697E-01
2.00256,5.47050,-0.159992
2.00317,5.47217,0.429460E-01
2.00378,5.47384,0.496316E-01
2.00439,5.47551,0.234974
2.00500,5.47717,0.210547
2.00562,5.47884,-0.812495E-01
2.00623,5.48051,0.358569E-01
2.00684,5.48218,-0.334928E-01
2.00745,5.48384,0.566897
2.00806,5.48551,0.450156E-01
2.00867,5.48718,-0.580291E-01
2.00928,5.48884,-0.270434E-01
2.00989,5.49051,-0.335935E-01
2.01050,5.49218,0.161306E-02
2.01111,5.49385,0.368787E-01
2.01172,5.49551,0.387856E-01
2.01233,5.49718,-0.228813
2.01294,5.49885,0.134540
2.01355,5.50052,0.375197E-01
2.01416,5.50218,0.158339
2.01477,5.50385,0.168471
2.01538,5.50552,-0.116218E-01
2.01599,5.50719,0.733536E-01
2.01660,5.50885,-0.101278
2.01721,5.51052,-0.350807E-01
2.01782,5.51219,0.458199E-01
2.01843,5.51385,-0.378462E-02
2.01904,5.51552,0.152534E-01
2.01965,5.51719,-0.488270E-01
2.02026,5.51886,0.190893
2.02087,5.52052,-0.892166E-01
2.02148,5.52219,-0.513259E-01
2.02209,5.52386,0.854263E-01
2.02271,5.52553,-0.330949E-02
2.02332,5.52719,0.821171E-01
2.02393,5.52886,0.553502E-01
2.02454,5.53053,0.381379E-01
2.02515,5.53220,0.278665E-01
2.02576,5.53386,0.471260E-01
2.02637,5.53553,-0.177403E-01
2.02698,5.53720,-0.693313E-01
2.02759,5.53886,0.121858
2.02820,5.54053,-0.133311E-02
2.02881,5.54220,-0.684521E-01
2.02942,5.54387,0.410968E-01
2.03003,5.54553,0.167992E-01
2.03064,5.54720,-0.254879
2.03125,5.54887,-0.190714
2.03186,5.55054,0.177056
2.03247,5.55220,-0.435613E-01
2.03308,5.55387,-0.375797
2.03369,5.55554,-0.973257E-02
2.03430,5.55721,0.107870
2.03491,5.55887,-0.246866
2.03552,5.56054,-0.154739
2.03613,5.56221,-0.197057E-01
2.03674,5.56387,-0.719242E-01
2.03735,5.56554,-0.190843
2.03796,5.56721,0.204226
2.03857,5.56888,0.186708
2.03918,5.57054,-0.282074E-01
2.03979,5.57221,-0.299710E-01
2.04041,5.57388,0.999301E-01
2.04102,5.57555,0.513038E-01
2.04163,5.57721,0.323194
2.04224,5.57888,0.286700E-01
2.04285,5.58055,0.338559E-01
2.04346,5.58221,0.258457E-01
2.04407,5.58388,0.119237
2.04468,5.58555,-0.444388E-02
2.04529,5.58722,-0.189708
2.04590,5.58888,0.298489E-01
2.04651,5.59055,-0.102733
2.04712,5.59222,0.102798E-01
2.04773,5.59389,0.234418E-01
2.04834,5.59555,-0.111710E-01
2.04895,5.59722,-0.226664
2.04956,5.59889,-0.357871E-01
2.05017,5.60056,0.126571E-01
2.05078,5.60222,-0.260787
2.05139,5.60389,0.263662
2.05200,5.60556,0.777016E-01
2.05261,5.60722,0.696945E-01
2.05322,5.60889,-0.313075
2.05383,5.61056,0.810987
2.05444,5.61223,-0.403962E-02
2.05505,5.61389,-0.122181
2.05566,5.61556,0.103885
2.05627,5.61723,-0.137574E-02
2.05688,5.61890,-0.108381E-01
2.05750,5.62056,-0.664932E-01
2.05811,5.62223,0.123074
2.05872,5.62390,-0.223684
2.05933,5.62557,0.643541E-01
2.05994,5.62723,-0.200087E-01
2.06055,5.62890,0.234918
2.06116,5.63057,-0.117139
2.06177,5.63223,-0.291552E-01
2.06238,5.63390,0.119901E-01
2.06299,5.63557,0.767164E-02
2.06360,5.63724,0.462636E-01
2.06421,5.63890,0.107940
2.06482,5.64057,0.208242
2.06543,5.64224,0.179591
2.06604,5.64391,0.106959E-01
2.06665,5.64557,0.149375
2.06726,5.64724,-0.685549E-01
2.06787,5.64891,-0.103120
2.06848,5.65058,-0.492437E-01
2.06909,5.65224,-0.796182E-01
2.06970,5.65391,0.280588
2.07031,5.65558,0.517111E-01
2.07092,5.65724,-0.210744E-01
2.07153,5.65891,-0.965548E-02
2.07214,5.66058,0.188260
2.07275,5.66225,-0.136380
2.07336,5.66391,0.652861E-01
2.07397,5.66558,0.370573E-01
2.07458,5.66725,-0.299192E-01
2.07520,5.66892,-0.174996
2.07581,5.67058,-0.405588E-01
2.07642,5.67225,0.212304
2.07703,5.67392,-0.676708E-01
2.07764,5.67559,0.583717E-01
2.07825,5.67725,0.739406E-01
2.07886,5.67892,0.114635E-01
2.07947,5.68059,0.208686E-01
2.08008,5.68225,-0.484944E-01
2.08069,5.68392,-0.599615E-01
2.08130,5.68559,0.156275
2.08191,5.68726,0.219680E-01
2.08252,5.68892,-0.295611E-01
2.08313,5.69059,0.477193
2.08374,5.69226,-0.784553E-01
2.08435,5.69393,0.242098E-01
2.08496,5.69559,-0.195921E-01
2.08557,5.69726,0.250228
2.08618,5.69893,0.101107
2.08679,5.70060,-0.128889
2.08740,5.70226,0.162027
2.08801,5.70393,-0.339408E-01
2.08862,5.70560,0.325475E-01
2.08923,5.70726,-0.256880
2.08984,5.70893,0.120881
2.09045,5.71060,-0.466450E-01
2.09106,5.71227,-0.144096
2.09167,5.71393,0.891540E-01
2.09229,5.71560,-0.418217E-01
2.09290,5.71727,-0.412641E-01
2.09351,5.71894,-0.860613E-01
2.09412,5.72060,-0.258039E-01
2.09473,5.72227,-0.114194E-01
2.09534,5.72394,0.280472
2.09595,5.72561,0.107093
2.09656,5.72727,-0.490460E-01
2.09717,5.72894,0.356768E-02
2.09778,5.73061,0.122073
2.09839,5.73227,-0.126025
2.09900,5.73394,-0.389991
2.09961,5.73561,0.112200E-01
2.10022,5.73728,-0.290758
2.10083,5.73894,-0.665017E-01
2.10144,5.74061,0.151326
2.10205,5.74228,0.166438E-01
2.10266,5.74395,-0.686692E-01
2.10327,5.74561,-0.234838E-01
2.10388,5.74728,0.403726
2.10449,5.74895,-0.309159
2.10510,5.75062,-0.177133E-01
2.10571,5.75228,-0.257291E-01
2.10632,5.75395,-0.185131E-02
2.10693,5.75562,-0.534843E-01
2.10754,5.75728,0.423089E-01
2.10815,5.75895,-0.380512
2.10876,5.76062,0.173494E-01
2.10938,5.76229,-0.497211E-01
2.10999,5.76395,0.301939
2.11060,5.76562,-0.183216
2.11121,5.76729,0.439020E-01
2.11182,5.76896,-0.830606E-01
2.11243,5.77062,-0.248258
2.11304,5.77229,0.786505E-01
2.11365,5.77396,0.308574E-01
2.11426,5.77563,-0.191092
2.11487,5.77729,-0.126323E-01
2.11548,5.77896,-0.295988
2.11609,5.78063,-0.453344E-01
2.11670,5.78229,-0.208181
2.11731,5.78396,-0.728103E-02
2.11792,5.78563,-0.457592E-02
2.11853,5.78730,0.176277
2.11914,5.78896,0.217656
2.11975,5.79063,0.185296E-01
2.12036,5.79230,-0.426334E-01
2.12097,5.79397,0.527390E-02
2.12158,5.79563,-0.100769
2.12219,5.79730,0.434080E-01
2.12280,5.79897,-0.168796E-01
2.12341,5.80063,0.309908E-01
2.12402,5.80230,-0.966175E-02
2.12463,5.80397,0.518470E-01
2.12524,5.80564,-0.170542
2.12585,5.80730,0.621254E-01
2.12646,5.80897,0.356271
2.12708,5.81064,-0.213123
2.12769,5.81231,0.612067E-01
2.12830,5.81397,-0.261184
2.12891,5.81564,0.125940E-01
2.12952,5.81731,0.287150
2.13013,5.81898,-0.100679
2.13074,5.82064,0.203030E-01
2.13135,5.82231,0.239910E-01
2.13196,5.82398,-0.513930E-01
2.13257,5.82564,-0.459290E-01
2.13318,5.82731,0.141250
2.13379,5.82898,0.369609
2.13440,5.83065,0.104133
2.13501,5.83231,0.179287
2.13562,5.83398,0.123309
2.13623,5.83565,-0.550807E-02
2.13684,5.83732,-0.395968
2.13745,5.83898,0.465849E-01
2.13806,5.84065,0.866473E-02
2.13867,5.84232,-0.364826E-01
2.13928,5.84399,-0.113922
2.13989,5.84565,-0.109708
2.14050,5.84732,0.286076
2.14111,5.84899,0.139440
2.14172,5.85065,-0.226138E-01
2.14233,5.85232,-0.943931E-01
2.14294,5.85399,0.435314E-01
2.14355,5.85566,-0.858809E-01
2.14417,5.85732,-0.231950E-01
2.14478,5.85899,0.159666
2.14539,5.86066,-0.125199
2.14600,5.86233,0.357268
2.14661,5.86399,-0.358915E-02
2.14722,5.86566,-0.726822E-01
2.14783,5.86733,-0.669260E-01
2.14844,5.86900,-0.314203
2.14905,5.87066,-0.104087
2.14966,5.87233,-0.421420
2.15027,5.87400,0.594092E-02
2.15088,5.87566,0.262081E-01
2.15149,5.87733,0.223206E-01
2.15210,5.87900,-0.372591
2.15271,5.88067,-0.251254
2.15332,5.88233,0.632550E-01
2.15393,5.88400,0.424476E-01
2.15454,5.88567,-0.118601
2.15515,5.88734,0.692622E-01
2.15576,5.88900,-0.871131E-01
2.15637,5.89067,0.108090
2.15698,5.89234,-0.116537
2.15759,5.89401,0.593369E-01
2.15820,5.89567,-0.246264
2.15881,5.89734,0.901654E-01
2.15942,5.89901,-0.225991E-02
2.16003,5.90067,0.110170
2.16064,5.90234,-0.218295E-01
2.16125,5.90401,0.193253E-02
2.16187,5.90568,-0.394142E-02
2.16248,5.90734,-0.157640E-01
2.16309,5.90901,-0.108986
2.16370,5.91068,0.166234E-02
2.16431,5.91235,-0.255876
2.16492,5.91401,0.112446
2.16553,5.91568,0.129375
2.16614,5.91735,0.944994E-01
2.16675,5.91902,-0.185798
2.16736,5.92068,-0.527824E-01
2.16797,5.92235,-0.555297
2.16858,5.92402,-0.138225
2.16919,5.92568,0.142452
2.16980,5.92735,0.195517
2.17041,5.92902,-0.123080E-01
2.17102,5.93069,-0.893995E-02
2.17163,5.93235,-0.218910
2.17224,5.93402,-0.410707E-01
2.17285,5.93569,-0.146523
2.17346,5.93736,-0.335365E-01
2.17407,5.93902,0.276437
2.17468,5.94069,-0.182265E-01
2.17529,5.94236,0.288710
2.17590,5.94403,0.162783
2.17651,5.94569,0.219520E-01
2.17712,5.94736,-0.215806
2.17773,5.94903,0.276441
2.17834,5.95069,0.527623E-01
2.17896,5.95236,0.145242E-01
2.17957,5.95403,0.221144
2.18018,5.95570,0.771957E-01
2.18079,5.95736,0.290946
2.18140,5.95903,0.536204
2.18201,5.96070,0.924999E-01
2.18262,5.96237,0.115752
2.18323,5.96403,0.220266
2.18384,5.96570,-0.276849
2.18445,5.96737,-0.263563
2.18506,5.96904,-0.101484
2.18567,5.97070,-0.352471E-01
2.18628,5.97237,0.189350
2.18689,5.97404,-0.396283E-01
2.18750,5.97570,0.307565E-02
2.18811,5.97737,0.318837
2.18872,5.97904,0.134620E-01
2.18933,5.98071,0.488894E-01
2.18994,5.98237,0.255882
2.19055,5.98404,-0.470635E-02
2.19116,5.98571,-0.471664E-01
2.19177,5.98738,-0.476534E-01
2.19238,5.98904,0.826004E-01
2.19299,5.99071,-0.229089
2.19360,5.99238,-0.245498E-01
2.19421,5.99405,0.168200E-01
2.19482,5.99571,0.760878E-01
2.19543,5.99738,0.330300
2.19604,5.99905,0.322678
2.19666,6.00071,-0.558767E-01
2.19727,6.00238,-0.170000
2.19788,6.00405,0.693417E-02
2.19849,6.00572,0.518102E-01
2.19910,6.00738,0.167990
2.19971,6.00905,0.109213
2.20032,6.01072,-0.184464E-01
2.20093,6.01239,-0.469795E-01
2.20154,6.01405,0.526712E-01
2.20215,6.01572,0.769154E-01
2.20276,6.01739,-0.293261E-01
2.20337,6.01905,0.734625E-01
2.20398,6.02072,-0.850472E-02
2.20459,6.02239,0.226803E-01
2.20520,6.02406,-0.248410E-01
2.20581,6.02572,0.174520E-01
2.20642,6.02739,0.123841
2.20703,6.02906,0.667153E-02
2.20764,6.03073,-0.223948
2.20825,6.03239,0.965796E-03
2.20886,6.03406,-0.551292E-01
2.20947,6.03573,-0.167747E-01
2.21008,6.03740,-0.266124E-01
2.21069,6.03906,-0.125804
2.21130,6.04073,0.421718E-01
2.21191,6.04240,0.268596E-01
2.21252,6.04406,-0.114641
2.21313,6.04573,-0.216044E-01
2.21375,6.04740,-0.121539
2.21436,6.04907,0.170156E-01
2.21497,6.05073,0.708215E-01
2.21558,6.05240,-0.532997E-01
2.21619,6.05407,-0.157664
2.21680,6.05574,0.156835E-01
2.21741,6.05740,0.167806E-02
2.21802,6.05907,0.470510E-01
2.21863,6.06074,0.281750E-01
2.21924,6.06241,0.108294
2.21985,6.06407,-0.191254
2.22046,6.06574,-0.359100E-01
2.22107,6.06741,-0.825527E-04
2.22168,6.06907,-0.106644
2.22229,6.07074,-0.152831
2.22290,6.07241,0.167425
2.22351,6.07408,0.997348E-01
2.22412,6.07574,-0.233239
2.22473,6.07741,-0.119158
2.22534,6.07908,-0.196466
2.22595,6.08075,-0.947404E-03
2.22656,6.08241,0.279720
2.22717,6.08408,-0.612486E-02
2.22778,6.08575,0.309001E-01
2.22839,6.08742,0.468071E-01
2.22900,6.08908,0.854005E-01
2.22961,6.09075,-0.701225E-01
2.23022,6.09242,0.117838
