Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.986
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.70166,8.18977,0.300842
1.70227,8.19271,0.151683
1.70288,8.19565,0.165354E-01
1.70349,8.19859,0.330966
1.70410,8.20152,0.198511
1.70471,8.20446,-0.324395
1.70532,8.20740,1.08909
1.70593,8.21034,0.114623
1.70654,8.21327,0.566076E-01
1.70715,8.21621,0.553001
1.70776,8.21915,0.247716
1.70837,8.22209,0.527104
1.70898,8.22502,-0.274421
1.70959,8.22796,1.36500
1.71021,8.23090,0.217478
1.71082,8.23384,-0.272662
1.71143,8.23677,0.638854E-01
1.71204,8.23971,-0.613684
1.71265,8.24265,-0.413592
1.71326,8.24559,0.486701
1.71387,8.24852,0.181505E-01
1.71448,8.25146,-1.48965
1.71509,8.25440,-0.720376
1.71570,8.25734,0.140626
1.71631,8.26027,-0.560873
1.71692,8.26321,-0.391956E-01
1.71753,8.26615,0.372267
1.71814,8.26909,-0.153452
1.71875,8.27202,0.777654E-01
1.71936,8.27496,0.185644
1.71997,8.27790,0.860142
1.72058,8.28084,-0.159934
1.72119,8.28377,-0.435249
1.72180,8.28671,-0.784867
1.72241,8.28965,1.22004
1.72302,8.29259,1.20044
1.72363,8.29552,0.916080E-01
1.72424,8.29846,0.943661
1.72485,8.30140,-0.316042
1.72546,8.30434,-0.368951
1.72607,8.30727,-1.06590
1.72668,8.31021,-0.701266
1.72729,8.31315,0.842511
1.72791,8.31609,-0.442005
1.72852,8.31902,0.148673
1.72913,8.32196,0.102780
1.72974,8.32490,0.397790E-01
1.73035,8.32784,2.29584
1.73096,8.33077,0.486234
1.73157,8.33371,-0.737267E-01
1.73218,8.33665,0.996625
1.73279,8.33959,-0.609615
1.73340,8.34252,1.37062
1.73401,8.34546,-0.436987
1.73462,8.34840,-2.41497
1.73523,8.35134,-0.204864
1.73584,8.35427,0.321214
1.73645,8.35721,0.594560
1.73706,8.36015,0.247384
1.73767,8.36309,-0.878760
1.73828,8.36602,-0.230540
1.73889,8.36896,-0.481847
1.73950,8.37190,-0.188512
1.74011,8.37484,0.136560
1.74072,8.37777,0.179896
1.74133,8.38071,0.884527
1.74194,8.38365,0.995198E-01
1.74255,8.38659,0.751657
1.74316,8.38952,-0.712177
1.74377,8.39246,0.296911
1.74438,8.39540,0.124151E-01
1.74500,8.39834,0.163082E-01
1.74561,8.40127,0.122895
1.74622,8.40421,0.335387
1.74683,8.40715,-0.105787
1.74744,8.41009,0.341733E-01
1.74805,8.41302,0.331671E-01
1.74866,8.41596,0.180567
1.74927,8.41890,2.72770
1.74988,8.42184,-0.620964
1.75049,8.42477,0.576527E-01
1.75110,8.42771,-0.185965E-01
1.75171,8.43065,0.284375
1.75232,8.43359,-0.486634
1.75293,8.43652,0.191878E-01
1.75354,8.43946,-0.329552E-01
1.75415,8.44240,0.966243
1.75476,8.44534,0.761778E-01
1.75537,8.44827,1.74775
1.75598,8.45121,0.232064E-01
1.75659,8.45415,0.676663E-02
1.75720,8.45709,-0.112410
1.75781,8.46002,1.32516
1.75842,8.46296,0.347060
1.75903,8.46590,-0.122681
1.75964,8.46884,1.21242
1.76025,8.47177,-0.100760
1.76086,8.47471,0.507277
1.76147,8.47765,-0.317750
1.76208,8.48059,1.04655
1.76270,8.48352,0.561629
1.76331,8.48646,0.420950
1.76392,8.48940,0.386780
1.76453,8.49234,0.184942
1.76514,8.49527,-0.121919
1.76575,8.49821,-0.138475
1.76636,8.50115,1.00387
1.76697,8.50409,0.113806
1.76758,8.50702,-0.769375
1.76819,8.50996,0.379806
1.76880,8.51290,0.308666
1.76941,8.51584,0.462478
1.77002,8.51877,-0.839578E-01
1.77063,8.52171,0.432555
1.77124,8.52465,0.883546
1.77185,8.52759,0.207011
1.77246,8.53053,0.668754E-01
1.77307,8.53346,-0.378570
1.77368,8.53640,-0.216208
1.77429,8.53934,1.44075
1.77490,8.54228,0.510962E-01
1.77551,8.54521,-0.361430E-01
1.77612,8.54815,0.465727
1.77673,8.55109,0.291963
1.77734,8.55403,0.322403
1.77795,8.55696,0.296361
1.77856,8.55990,0.353193
1.77917,8.56284,-0.178761
1.77979,8.56578,0.499937
1.78040,8.56871,-0.627540E-01
1.78101,8.57165,1.43324
1.78162,8.57459,-0.557868
1.78223,8.57753,0.375921
1.78284,8.58046,-0.546349
1.78345,8.58340,-0.252264
1.78406,8.58634,0.542224E-01
1.78467,8.58928,0.963311E-01
1.78528,8.59221,-0.104725
1.78589,8.59515,-0.530437
1.78650,8.59809,0.353579
1.78711,8.60103,1.15104
1.78772,8.60396,0.487894
1.78833,8.60690,0.161750
1.78894,8.60984,0.629952E-01
1.78955,8.61278,0.178811
1.79016,8.61571,-0.750235
1.79077,8.61865,1.76773
1.79138,8.62159,0.562095
1.79199,8.62453,0.194085
1.79260,8.62746,0.289249
1.79321,8.63040,-0.168315
1.79382,8.63334,0.242775
1.79443,8.63628,0.176127
1.79504,8.63921,-0.522190
1.79565,8.64215,0.869024E-01
1.79626,8.64509,0.610804
1.79688,8.64803,-0.913094E-01
1.79749,8.65096,0.371471
1.79810,8.65390,-0.254941
1.79871,8.65684,-0.120753
1.79932,8.65978,0.669002
1.79993,8.66271,0.517762E-01
1.80054,8.66565,-0.674464
1.80115,8.66859,0.100470
1.80176,8.67153,-0.231810
1.80237,8.67446,0.117216
1.80298,8.67740,-0.955635
1.80359,8.68034,0.228588
1.80420,8.68328,0.248472
1.80481,8.68621,1.81850
1.80542,8.68915,0.208344
1.80603,8.69209,0.617360
1.80664,8.69503,-1.16809
1.80725,8.69796,0.959872
1.80786,8.70090,0.865180E-01
1.80847,8.70384,0.108833E-02
1.80908,8.70678,-0.254871
1.80969,8.70971,0.813877E-01
1.81030,8.71265,0.488916
1.81091,8.71559,0.151501
1.81152,8.71853,-1.01240
1.81213,8.72146,0.542276E-01
1.81274,8.72440,-1.28645
1.81335,8.72734,0.134217
1.81396,8.73028,-0.469451
1.81458,8.73321,0.118942
1.81519,8.73615,-0.515767
1.81580,8.73909,0.273919
1.81641,8.74203,0.181361
1.81702,8.74496,0.247223
1.81763,8.74790,1.11148
1.81824,8.75084,-0.389697
1.81885,8.75378,0.722889
1.81946,8.75671,1.01117
1.82007,8.75965,0.350287
1.82068,8.76259,1.06613
1.82129,8.76553,-0.630857E-01
1.82190,8.76846,0.201653
1.82251,8.77140,0.305405
1.82312,8.77434,0.843135E-01
1.82373,8.77728,-0.220875
1.82434,8.78021,-0.398126
1.82495,8.78315,-0.699227
1.82556,8.78609,-0.285213E-01
1.82617,8.78903,0.895330E-01
1.82678,8.79196,0.236435
1.82739,8.79490,0.195141
1.82800,8.79784,0.582726E-01
1.82861,8.80078,-0.173342E-01
1.82922,8.80371,0.130242
1.82983,8.80665,-0.206028
1.83044,8.80959,-0.776930E-02
1.83105,8.81253,0.235163
1.83167,8.81546,0.771792
1.83228,8.81840,0.558982
1.83289,8.82134,1.66782
1.83350,8.82428,0.327093E-01
1.83411,8.82721,0.694633E-02
1.83472,8.83015,0.916393E-01
1.83533,8.83309,1.30715
1.83594,8.83603,-0.730171
1.83655,8.83896,0.887992E-01
1.83716,8.84190,0.205957
1.83777,8.84484,-0.837307E-02
1.83838,8.84778,-0.286815
1.83899,8.85071,0.415267
1.83960,8.85365,0.783653E-02
1.84021,8.85659,1.13275
1.84082,8.85953,0.979566
1.84143,8.86246,-0.165018
1.84204,8.86540,0.198767
1.84265,8.86834,0.539685
1.84326,8.87128,0.643021
1.84387,8.87421,0.102564
1.84448,8.87715,0.221058
1.84509,8.88009,-0.651990
1.84570,8.88303,0.311534
1.84631,8.88596,0.495078
1.84692,8.88890,0.879591E-01
1.84753,8.89184,0.443929
1.84814,8.89478,-0.491510E-01
1.84875,8.89771,-0.141799E-01
1.84937,8.90065,0.426540
1.84998,8.90359,-0.576490E-03
1.85059,8.90653,-0.260526E-01
1.85120,8.90946,-0.491757
1.85181,8.91240,-0.261203
1.85242,8.91534,0.295588
1.85303,8.91828,0.361238
1.85364,8.92121,0.658128
1.85425,8.92415,0.524667
1.85486,8.92709,-0.272633
1.85547,8.93003,-0.702116
1.85608,8.93296,0.108220
1.85669,8.93590,-0.769930
1.85730,8.93884,-0.544180
1.85791,8.94178,-0.155171
1.85852,8.94471,-0.311149
1.85913,8.94765,0.271542
1.85974,8.95059,-0.128108E-01
1.86035,8.95353,0.395613E-01
1.86096,8.95646,0.802451
1.86157,8.95940,-0.599516
1.86218,8.96234,1.19633
1.86279,8.96528,-0.330825
1.86340,8.96821,0.263316
1.86401,8.97115,-0.780164E-01
1.86462,8.97409,-0.444487
1.86523,8.97703,0.381894
1.86584,8.97996,-2.22989
1.86646,8.98290,0.608867
1.86707,8.98584,0.835517E-01
1.86768,8.98878,-0.275772
1.86829,8.99171,-0.196278
1.86890,8.99465,0.443625
1.86951,8.99759,-1.16614
1.87012,9.00053,0.137306
1.87073,9.00346,0.869981
1.87134,9.00640,-0.809305E-01
1.87195,9.00934,-0.230575
1.87256,9.01228,-0.275764
1.87317,9.01521,0.416583
1.87378,9.01815,-1.19300
1.87439,9.02109,-0.298405
1.87500,9.02403,-0.537932
1.87561,9.02696,1.17452
1.87622,9.02990,0.256906
1.87683,9.03284,-0.449054E-01
1.87744,9.03578,-0.269827E-04
1.87805,9.03871,0.306810
1.87866,9.04165,0.218921
1.87927,9.04459,-0.392085
1.87988,9.04753,-0.194054
1.88049,9.05046,-0.500653E-01
1.88110,9.05340,-0.713010E-01
1.88171,9.05634,-1.46438
1.88232,9.05928,0.223466
1.88293,9.06221,1.11694
1.88354,9.06515,-0.902424
1.88416,9.06809,0.558530
1.88477,9.07103,0.272652
1.88538,9.07396,-0.841179E-01
1.88599,9.07690,0.507264E-01
1.88660,9.07984,-0.206526
1.88721,9.08278,-0.240589
1.88782,9.08571,-0.219364
1.88843,9.08865,0.252008E-01
1.88904,9.09159,-1.33260
1.88965,9.09453,0.113579
1.89026,9.09746,0.250361
1.89087,9.10040,0.871091
1.89148,9.10334,-0.395724
1.89209,9.10628,0.533242E-01
1.89270,9.10921,-0.805083E-01
1.89331,9.11215,1.61979
1.89392,9.11509,0.230477
1.89453,9.11803,0.370783
1.89514,9.12096,2.81590
1.89575,9.12390,0.523640
1.89636,9.12684,-0.447874
1.89697,9.12978,-0.290552
1.89758,9.13271,0.482081E-01
1.89819,9.13565,-0.176630E-01
1.89880,9.13859,-0.504171E-01
1.89941,9.14153,0.737409E-01
1.90002,9.14446,-0.225099
1.90063,9.14740,-0.277675
1.90125,9.15034,0.182361
1.90186,9.15328,-0.221611
1.90247,9.15621,-0.619536E-01
1.90308,9.15915,-0.175474
1.90369,9.16209,0.589220E-01
1.90430,9.16503,-0.298331
1.90491,9.16796,0.506933
1.90552,9.17090,-0.268298
1.90613,9.17384,-0.638293E-01
1.90674,9.17678,-0.260081
1.90735,9.17971,0.257808
1.90796,9.18265,0.633472E-01
1.90857,9.18559,0.423418
1.90918,9.18853,0.253342
1.90979,9.19146,-0.916227
1.91040,9.19440,0.217455
1.91101,9.19734,-0.192607
1.91162,9.20028,0.362048
1.91223,9.20321,0.150096
1.91284,9.20615,0.674917
1.91345,9.20909,-0.489457E-01
1.91406,9.21203,1.00317
1.91467,9.21496,-0.326571
1.91528,9.21790,-0.233451E-01
1.91589,9.22084,0.721878E-01
1.91650,9.22378,0.630286
1.91711,9.22671,0.105189
1.91772,9.22965,-0.567165E-01
1.91833,9.23259,0.966852E-01
1.91895,9.23553,0.717473E-02
1.91956,9.23846,0.755253
1.92017,9.24140,0.278200
1.92078,9.24434,-0.633244
1.92139,9.24728,-0.271456
1.92200,9.25021,-0.388191E-01
1.92261,9.25315,0.561212
1.92322,9.25609,0.200363
1.92383,9.25903,-0.404280
1.92444,9.26196,0.235592E-01
1.92505,9.26490,0.100704
1.92566,9.26784,-0.255190
1.92627,9.27078,-0.359166E-01
1.92688,9.27371,-0.312204E-01
1.92749,9.27665,0.656834
1.92810,9.27959,0.703587
1.92871,9.28253,0.145572
1.92932,9.28546,0.111636
1.92993,9.28840,0.506170E-01
1.93054,9.29134,0.841881
1.93115,9.29428,-0.619960
1.93176,9.29721,-0.429846
1.93237,9.30015,-0.287896
1.93298,9.30309,0.390147
1.93359,9.30603,0.994562E-01
1.93420,9.30896,0.880023
1.93481,9.31190,-0.299482
1.93542,9.31484,0.465846
1.93604,9.31778,0.378043
1.93665,9.32071,0.417003
1.93726,9.32365,-0.538072
1.93787,9.32659,0.575202
1.93848,9.32953,0.743225E-01
1.93909,9.33246,0.803656
1.93970,9.33540,0.276538E-01
1.94031,9.33834,0.348534
1.94092,9.34128,-0.543931
1.94153,9.34421,-0.212708
1.94214,9.34715,0.448907E-01
1.94275,9.35009,0.193516E-01
1.94336,9.35303,0.154933E-01
1.94397,9.35596,-0.587869
1.94458,9.35890,0.590717E-01
1.94519,9.36184,-0.314335
1.94580,9.36478,0.244809
1.94641,9.36771,-0.193646
1.94702,9.37065,-0.518814
1.94763,9.37359,-0.370399
1.94824,9.37653,0.136908
1.94885,9.37947,0.760992
1.94946,9.38240,-0.890351
1.95007,9.38534,0.252822
1.95068,9.38828,-0.492085
1.95129,9.39122,0.567028
1.95190,9.39415,-0.172372
1.95251,9.39709,-0.764618E-01
1.95312,9.40003,-0.638565
1.95374,9.40297,-0.210283
1.95435,9.40590,-0.105917
1.95496,9.40884,0.322969
1.95557,9.41178,0.586496
1.95618,9.41472,0.106323E-02
1.95679,9.41765,-0.291217
1.95740,9.42059,0.740045E-01
1.95801,9.42353,-0.261927
1.95862,9.42647,-0.684288
1.95923,9.42940,-0.140071
1.95984,9.43234,0.322766E-02
1.96045,9.43528,0.138816
1.96106,9.43822,0.662201
1.96167,9.44115,-0.721597
1.96228,9.44409,0.372929
1.96289,9.44703,-0.151307
1.96350,9.44997,-1.04921
1.96411,9.45290,0.837957
1.96472,9.45584,-0.180490
1.96533,9.45878,-0.158946
1.96594,9.46172,-1.66106
1.96655,9.46465,-1.06683
1.96716,9.46759,-0.258496
1.96777,9.47053,1.13627
1.96838,9.47347,1.13358
1.96899,9.47640,0.598209
1.96960,9.47934,-0.112356
1.97021,9.48228,0.461820
1.97083,9.48522,0.615429
1.97144,9.48815,-0.635809E-01
1.97205,9.49109,0.760721E-01
1.97266,9.49403,0.375880
1.97327,9.49697,-0.705869
1.97388,9.49990,-0.240590
1.97449,9.50284,0.138450
1.97510,9.50578,0.252357
1.97571,9.50872,1.41681
1.97632,9.51165,0.623892E-01
1.97693,9.51459,-1.12825
1.97754,9.51753,-0.465238
1.97815,9.52047,-0.750287E-01
1.97876,9.52340,-0.538628
1.97937,9.52634,1.60888
1.97998,9.52928,0.142955
1.98059,9.53222,-0.824875E-01
1.98120,9.53515,-0.155169E-01
1.98181,9.53809,-0.611353E-01
1.98242,9.54103,0.552892
1.98303,9.54397,0.208682
1.98364,9.54690,0.845675
1.98425,9.54984,0.895166
1.98486,9.55278,0.197504
1.98547,9.55572,-0.721625E-01
1.98608,9.55865,0.247377
1.98669,9.56159,-0.912008
1.98730,9.56453,-0.963967E-01
1.98792,9.56747,-0.167241
1.98853,9.57040,1.47617
1.98914,9.57334,-0.236047
1.98975,9.57628,-0.550553
1.99036,9.57922,-0.113870
1.99097,9.58215,-1.34329
1.99158,9.58509,0.124595
1.99219,9.58803,1.01181
1.99280,9.59097,0.423002E-01
1.99341,9.59390,0.319942
1.99402,9.59684,-0.497541
1.99463,9.59978,-0.559253
1.99524,9.60272,0.734052
1.99585,9.60565,-0.289154
1.99646,9.60859,0.400683
1.99707,9.61153,0.488188
1.99768,9.61447,-0.288380
1.99829,9.61740,0.562313
1.99890,9.62034,0.539857E-01
1.99951,9.62328,0.182194
2.00012,9.62622,0.122288
2.00073,9.62915,-0.278090
2.00134,9.63209,-0.542215
2.00195,9.63503,-0.205837
2.00256,9.63797,1.52945
2.00317,9.64090,-0.888777E-01
2.00378,9.64384,0.192145
2.00439,9.64678,-0.215579
2.00500,9.64972,-1.92502
2.00562,9.65265,-1.46607
2.00623,9.65559,-1.60305
2.00684,9.65853,-0.704666
2.00745,9.66147,0.190931
2.00806,9.66440,-0.472606E-01
2.00867,9.66734,-0.853244E-01
2.00928,9.67028,-0.469977
2.00989,9.67322,0.528401
2.01050,9.67615,-0.274882
2.01111,9.67909,0.324759
2.01172,9.68203,-0.909424
2.01233,9.68497,-0.160918
2.01294,9.68790,-0.168272E-01
2.01355,9.69084,0.545582
2.01416,9.69378,-1.15379
2.01477,9.69672,1.42546
2.01538,9.69965,-0.161755
2.01599,9.70259,0.304669
2.01660,9.70553,-0.960971E-01
2.01721,9.70847,0.334405
2.01782,9.71140,0.255314
2.01843,9.71434,-0.114667
2.01904,9.71728,-0.255123
2.01965,9.72022,0.133695E-01
2.02026,9.72315,-0.151194
2.02087,9.72609,-0.706855E-01
2.02148,9.72903,-0.402582
2.02209,9.73197,0.290196
2.02271,9.73490,-0.779859
2.02332,9.73784,-0.122787
2.02393,9.74078,-0.491770
2.02454,9.74372,0.868690
2.02515,9.74665,0.515799
2.02576,9.74959,-0.422086
2.02637,9.75253,-0.241006
2.02698,9.75547,0.394186
2.02759,9.75840,0.678477
2.02820,9.76134,-0.268047
2.02881,9.76428,0.570054
2.02942,9.76722,0.307275
2.03003,9.77015,-0.287780
2.03064,9.77309,-0.130705
2.03125,9.77603,-0.160776
2.03186,9.77897,-0.505595E-01
2.03247,9.78190,0.355323
2.03308,9.78484,-0.105886
2.03369,9.78778,0.431329
2.03430,9.79072,0.588382E-01
2.03491,9.79365,0.320399
2.03552,9.79659,-0.162268
2.03613,9.79953,-1.16521
2.03674,9.80247,-0.133053E-01
2.03735,9.80540,0.173552
2.03796,9.80834,-0.365530
2.03857,9.81128,-0.695291
2.03918,9.81422,0.176771
2.03979,9.81715,-0.352142
2.04041,9.82009,-0.565680
2.04102,9.82303,-0.765987
2.04163,9.82597,0.262542
2.04224,9.82890,0.977868
2.04285,9.83184,0.115770
2.04346,9.83478,-0.140780
2.04407,9.83772,0.180866
2.04468,9.84065,0.909377E-01
2.04529,9.84359,0.163316
2.04590,9.84653,-0.446572E-01
2.04651,9.84947,1.12203
2.04712,9.85240,-0.460649
2.04773,9.85534,-0.406122
2.04834,9.85828,-0.574409
2.04895,9.86122,0.161963
2.04956,9.86415,-0.265711
2.05017,9.86709,0.523260E-01
2.05078,9.87003,0.212053
2.05139,9.87297,0.205790
2.05200,9.87590,-0.443160
2.05261,9.87884,0.161868
2.05322,9.88178,0.653306
2.05383,9.88472,-0.573487
2.05444,9.88765,0.428525
2.05505,9.89059,0.304461E-02
2.05566,9.89353,0.537644E-01
2.05627,9.89647,-0.501042
2.05688,9.89940,0.225753
2.05750,9.90234,-0.691884
2.05811,9.90528,0.704694E-01
2.05872,9.90822,0.999293E-01
2.05933,9.91115,0.121877E-01
2.05994,9.91409,-0.254407
2.06055,9.91703,-1.20838
2.06116,9.91997,-0.103404
2.06177,9.92290,-0.359044
2.06238,9.92584,0.159797
2.06299,9.92878,0.477263E-01
2.06360,9.93172,0.949154
2.06421,9.93465,-0.122702
2.06482,9.93759,-0.345777
2.06543,9.94053,-0.346780
2.06604,9.94347,0.168078
2.06665,9.94640,-0.504342E-01
2.06726,9.94934,0.787563
2.06787,9.95228,-0.680192
2.06848,9.95522,0.132641
2.06909,9.95815,-0.512685
2.06970,9.96109,0.161108
2.07031,9.96403,0.221607
2.07092,9.96697,0.645773
2.07153,9.96990,0.682636
2.07214,9.97284,-0.152075
2.07275,9.97578,0.594157
2.07336,9.97872,1.16288
2.07397,9.98165,0.165118E-01
2.07458,9.98459,-0.445494
2.07520,9.98753,0.246326
2.07581,9.99047,0.983268E-01
2.07642,9.99340,-0.652799
2.07703,9.99634,0.101022
2.07764,9.99928,-0.149324
2.07825,10.0022,-0.513447
2.07886,10.0052,-0.276390
2.07947,10.0081,-0.264646
2.08008,10.0110,0.369343
2.08069,10.0140,0.171021
2.08130,10.0169,-0.426529
2.08191,10.0198,0.344145
2.08252,10.0228,0.658661
2.08313,10.0257,0.157588
2.08374,10.0287,0.119630
2.08435,10.0316,-0.484603
2.08496,10.0345,-0.813180
2.08557,10.0375,-0.706333
2.08618,10.0404,0.217219
2.08679,10.0433,0.856409
2.08740,10.0463,-0.214361
2.08801,10.0492,-0.240501
2.08862,10.0522,-0.230861
2.08923,10.0551,-0.134831
2.08984,10.0580,0.584524
2.09045,10.0610,0.364540E-01
2.09106,10.0639,0.115828
2.09167,10.0668,0.353952
2.09229,10.0698,0.336066
2.09290,10.0727,-0.216912E-01
2.09351,10.0757,-1.09801
2.09412,10.0786,-0.741477
2.09473,10.0815,-0.237626
2.09534,10.0845,-0.679929
2.09595,10.0874,0.482583
2.09656,10.0903,-0.874804
2.09717,10.0933,-0.483673
2.09778,10.0962,0.114341
2.09839,10.0992,-0.988601E-01
2.09900,10.1021,0.573016E-01
2.09961,10.1050,0.434205E-01
2.10022,10.1080,0.697398
2.10083,10.1109,0.257567
2.10144,10.1138,-0.114070
2.10205,10.1168,0.125668
2.10266,10.1197,0.314471
2.10327,10.1227,0.946168E-01
2.10388,10.1256,-0.124906
2.10449,10.1285,-0.216140
2.10510,10.1315,-0.201263
2.10571,10.1344,0.748288E-01
2.10632,10.1373,0.478810
2.10693,10.1403,0.337653
2.10754,10.1432,-0.115463
2.10815,10.1462,1.09341
2.10876,10.1491,-0.392219E-02
2.10938,10.1520,-0.194418
2.10999,10.1550,-0.113699E-01
2.11060,10.1579,0.206437
2.11121,10.1608,-0.636513E-02
2.11182,10.1638,0.707247
2.11243,10.1667,-0.355462
2.11304,10.1697,0.214499E-02
2.11365,10.1726,-0.279708
2.11426,10.1755,-0.448853
2.11487,10.1785,0.760197
2.11548,10.1814,-0.852810E-02
2.11609,10.1843,1.16982
2.11670,10.1873,-1.23374
2.11731,10.1902,0.393343
2.11792,10.1932,-0.427355
2.11853,10.1961,-0.196706
2.11914,10.1990,0.521521
2.11975,10.2020,-0.566097
2.12036,10.2049,-0.281865
2.12097,10.2078,0.737191
2.12158,10.2108,0.245834
2.12219,10.2137,0.863994
2.12280,10.2167,-0.259249
2.12341,10.2196,0.961891E-01
2.12402,10.2225,0.169571
2.12463,10.2255,0.480898
2.12524,10.2284,-0.403589
2.12585,10.2313,-0.120021
2.12646,10.2343,-0.460580
2.12708,10.2372,0.158615
2.12769,10.2402,0.217988
2.12830,10.2431,-0.694479
2.12891,10.2460,0.101412E-01
2.12952,10.2490,0.315600
2.13013,10.2519,-0.871396
2.13074,10.2548,-0.523360
2.13135,10.2578,-0.386762
2.13196,10.2607,0.695543
2.13257,10.2637,0.129811
2.13318,10.2666,-0.196270
2.13379,10.2695,-0.307581
2.13440,10.2725,-0.968087
2.13501,10.2754,1.27592
2.13562,10.2783,1.36499
2.13623,10.2813,0.221658
2.13684,10.2842,-0.348945
2.13745,10.2872,0.874181
2.13806,10.2901,1.18330
2.13867,10.2930,0.178000E-02
2.13928,10.2960,0.524088
2.13989,10.2989,-0.815931
2.14050,10.3018,-0.370147E-01
2.14111,10.3048,-0.491713
2.14172,10.3077,0.118295
2.14233,10.3107,0.701215
2.14294,10.3136,0.425834
2.14355,10.3165,-0.551600E-01
2.14417,10.3195,-0.146038
2.14478,10.3224,0.591256
2.14539,10.3253,0.123127E-01
2.14600,10.3283,0.199202
2.14661,10.3312,0.279557E-01
2.14722,10.3342,-0.858255E-01
2.14783,10.3371,-0.319091
2.14844,10.3400,1.22923
2.14905,10.3430,-0.366530
2.14966,10.3459,-0.843667E-01
2.15027,10.3488,0.102865
2.15088,10.3518,0.359901
2.15149,10.3547,0.222040E-01
2.15210,10.3577,0.246401
2.15271,10.3606,-0.215653
2.15332,10.3635,0.215735
2.15393,10.3665,1.07921
2.15454,10.3694,-0.620156
2.15515,10.3723,0.590200E-01
2.15576,10.3753,0.409912
2.15637,10.3782,-0.221492
2.15698,10.3812,1.14129
2.15759,10.3841,-0.668384
2.15820,10.3870,0.823918
2.15881,10.3900,0.562981E-01
2.15942,10.3929,0.268282E-01
2.16003,10.3958,0.976741
2.16064,10.3988,-0.212858
2.16125,10.4017,-0.757673
2.16187,10.4047,1.26937
2.16248,10.4076,0.133185
2.16309,10.4105,0.245927
2.16370,10.4135,0.324774
2.16431,10.4164,0.105774
2.16492,10.4193,-0.621585
2.16553,10.4223,0.125991
2.16614,10.4252,0.936566E-01
2.16675,10.4282,-0.595401
2.16736,10.4311,0.775877
2.16797,10.4340,0.828143E-01
2.16858,10.4370,-0.182226
2.16919,10.4399,-0.204084
2.16980,10.4428,0.739843E-01
2.17041,10.4458,-0.634681
2.17102,10.4487,0.444193
2.17163,10.4517,0.154814
2.17224,10.4546,0.336790
2.17285,10.4575,-0.360285
2.17346,10.4605,0.100218
2.17407,10.4634,-0.246726
2.17468,10.4663,0.111558
2.17529,10.4693,0.586907
2.17590,10.4722,-0.120479
2.17651,10.4752,-0.355246E-01
2.17712,10.4781,-1.12200
2.17773,10.4810,1.12313
2.17834,10.4840,-0.197567E-01
2.17896,10.4869,-0.360449
2.17957,10.4898,-0.218844
2.18018,10.4928,-0.748685
2.18079,10.4957,0.560994
2.18140,10.4987,0.420648
2.18201,10.5016,0.515959
2.18262,10.5045,-0.454243
2.18323,10.5075,-0.127131
2.18384,10.5104,-0.221246
2.18445,10.5133,-0.870067
2.18506,10.5163,-0.227309
2.18567,10.5192,-0.306544
2.18628,10.5222,-0.142907
2.18689,10.5251,0.130240
2.18750,10.5280,0.431780
2.18811,10.5310,0.835222
2.18872,10.5339,-0.113613E-01
2.18933,10.5368,-0.397680
2.18994,10.5398,1.39500
2.19055,10.5427,-0.111137
2.19116,10.5457,0.233460E-01
2.19177,10.5486,0.143303
2.19238,10.5515,0.162426
2.19299,10.5545,-1.04946
2.19360,10.5574,-0.305348
2.19421,10.5603,0.547994
2.19482,10.5633,1.39836
2.19543,10.5662,-1.82131
2.19604,10.5692,-0.175369
2.19666,10.5721,-1.49251
2.19727,10.5750,-0.172525
2.19788,10.5780,0.182447
2.19849,10.5809,-0.762601
2.19910,10.5838,-0.735778E-01
2.19971,10.5868,0.599340
2.20032,10.5897,0.801367
2.20093,10.5927,0.460032
2.20154,10.5956,0.326829
2.20215,10.5985,0.477363
2.20276,10.6015,0.614370
2.20337,10.6044,-0.457123E-01
2.20398,10.6073,-0.649404
2.20459,10.6103,-0.654438E-01
2.20520,10.6132,0.389077
2.20581,10.6162,-1.58426
2.20642,10.6191,1.43359
2.20703,10.6220,0.761950
2.20764,10.6250,0.207143
2.20825,10.6279,0.913677E-01
2.20886,10.6308,-0.221953
2.20947,10.6338,-0.632699E-01
2.21008,10.6367,-0.645578
2.21069,10.6397,1.08003
2.21130,10.6426,0.692951
2.21191,10.6455,0.848206E-01
2.21252,10.6485,-0.295264
2.21313,10.6514,-0.334170
2.21375,10.6543,0.390107E-01
2.21436,10.6573,-0.261791
2.21497,10.6602,-0.133930
2.21558,10.6632,0.618736E-01
2.21619,10.6661,-0.589367
2.21680,10.6690,0.499695
2.21741,10.6720,0.959772
2.21802,10.6749,0.890374E-01
2.21863,10.6778,0.121628
2.21924,10.6808,0.199850
2.21985,10.6837,0.153328
2.22046,10.6867,-0.446835
2.22107,10.6896,0.194328
2.22168,10.6925,1.50090
2.22229,10.6955,-0.891729E-01
