Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.641
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.68030,9.78775,-0.305153
1.68091,9.79130,-0.435445
1.68152,9.79486,-0.149701
1.68213,9.79842,0.251835
1.68274,9.80197,-0.645820
1.68335,9.80553,-0.313850
1.68396,9.80908,0.404650
1.68457,9.81264,0.954672E-01
1.68518,9.81619,-0.934440E-01
1.68579,9.81975,-0.194576
1.68640,9.82330,-0.835371E-01
1.68701,9.82686,0.220877E-01
1.68762,9.83041,-0.303181E-01
1.68823,9.83397,-0.509899E-01
1.68884,9.83752,0.518954E-01
1.68945,9.84108,0.380043E-01
1.69006,9.84463,-0.464856E-01
1.69067,9.84819,-0.523286E-01
1.69128,9.85174,0.225692
1.69189,9.85530,-0.446325E-01
1.69250,9.85886,-0.180759
1.69312,9.86241,-0.185945
1.69373,9.86597,0.510326E-01
1.69434,9.86952,-0.280319
1.69495,9.87308,-0.161653
1.69556,9.87663,-0.286519
1.69617,9.88019,0.330915
1.69678,9.88374,0.352637
1.69739,9.88730,0.411244
1.69800,9.89085,0.326573E-01
1.69861,9.89441,0.960860E-01
1.69922,9.89796,-0.605146E-01
1.69983,9.90152,-0.217546E-01
1.70044,9.90507,-0.151961
1.70105,9.90863,0.179795
1.70166,9.91218,-0.437304
1.70227,9.91574,0.283048
1.70288,9.91930,-0.893115E-01
1.70349,9.92285,-0.113174
1.70410,9.92641,-0.220820
1.70471,9.92996,0.537611E-01
1.70532,9.93352,0.303736
1.70593,9.93707,-0.216363
1.70654,9.94063,-0.969218E-01
1.70715,9.94418,0.406932E-02
1.70776,9.94774,0.138329
1.70837,9.95129,0.196678E-01
1.70898,9.95485,0.195586
1.70959,9.95840,-0.431908E-01
1.71021,9.96196,0.270016
1.71082,9.96551,0.733188E-01
1.71143,9.96907,-0.809451E-01
1.71204,9.97262,-0.156847
1.71265,9.97618,-0.675235E-01
1.71326,9.97974,0.769453
1.71387,9.98329,0.365927
1.71448,9.98685,-0.124916
1.71509,9.99040,0.761464E-01
1.71570,9.99396,0.398480
1.71631,9.99751,-0.267572
1.71692,10.0011,-0.129330
1.71753,10.0046,-0.542230E-01
1.71814,10.0082,0.479145
1.71875,10.0117,0.189056
1.71936,10.0153,-0.338000E-01
1.71997,10.0188,-0.253214
1.72058,10.0224,-0.175432
1.72119,10.0260,0.102448
1.72180,10.0295,0.140134
1.72241,10.0331,0.104634
1.72302,10.0366,-0.158279
1.72363,10.0402,-0.109660E-01
1.72424,10.0437,0.409678E-01
1.72485,10.0473,0.124019
1.72546,10.0508,-0.496323E-03
1.72607,10.0544,0.233994E-01
1.72668,10.0580,-0.211170
1.72729,10.0615,0.202717E-01
1.72791,10.0651,-0.678521
1.72852,10.0686,0.153753
1.72913,10.0722,-0.516002
1.72974,10.0757,0.958828E-02
1.73035,10.0793,-0.119031
1.73096,10.0828,-0.361518E-01
1.73157,10.0864,0.861273E-01
1.73218,10.0899,-0.289216E-02
1.73279,10.0935,-0.120728
1.73340,10.0971,-0.195298
1.73401,10.1006,0.307020
1.73462,10.1042,0.340355
1.73523,10.1077,0.767254E-01
1.73584,10.1113,0.167930
1.73645,10.1148,-0.204929E-01
1.73706,10.1184,-0.108001E-01
1.73767,10.1219,-0.299442
1.73828,10.1255,-0.304123
1.73889,10.1291,-1.01733
1.73950,10.1326,0.101975E-01
1.74011,10.1362,0.244413
1.74072,10.1397,-0.396532
1.74133,10.1433,-0.322303
1.74194,10.1468,-0.453934
1.74255,10.1504,-0.136357
1.74316,10.1539,0.392607
1.74377,10.1575,-1.35859
1.74438,10.1611,0.207411
1.74500,10.1646,0.455716
1.74561,10.1682,-0.145330
1.74622,10.1717,-0.528943
1.74683,10.1753,0.123088
1.74744,10.1788,0.128990
1.74805,10.1824,0.134036E-01
1.74866,10.1859,-0.789005
1.74927,10.1895,0.136266
1.74988,10.1931,0.887279E-02
1.75049,10.1966,0.159298E-03
1.75110,10.2002,-0.147491
1.75171,10.2037,-0.253030
1.75232,10.2073,0.625721E-01
1.75293,10.2108,-0.266615
1.75354,10.2144,0.207096
1.75415,10.2179,0.147513
1.75476,10.2215,0.107710
1.75537,10.2251,1.26751
1.75598,10.2286,0.317435E-01
1.75659,10.2322,-0.665741E-02
1.75720,10.2357,-0.293692E-01
1.75781,10.2393,-0.185119E-01
1.75842,10.2428,0.783798E-01
1.75903,10.2464,-0.519622E-01
1.75964,10.2499,0.188066
1.76025,10.2535,0.385483
1.76086,10.2570,-1.20642
1.76147,10.2606,-0.204612
1.76208,10.2642,0.531555E-01
1.76270,10.2677,-0.269279E-01
1.76331,10.2713,-0.239156
1.76392,10.2748,-0.423408
1.76453,10.2784,0.490600E-01
1.76514,10.2819,-0.325479
1.76575,10.2855,0.753315E-01
1.76636,10.2890,0.184948
1.76697,10.2926,-0.129371
1.76758,10.2962,0.254444
1.76819,10.2997,0.757115E-01
1.76880,10.3033,-0.598956
1.76941,10.3068,0.209638E-01
1.77002,10.3104,0.782266E-01
1.77063,10.3139,0.278508
1.77124,10.3175,-0.245662
1.77185,10.3210,0.217258
1.77246,10.3246,-0.102577
1.77307,10.3282,0.617559
1.77368,10.3317,-0.109947
1.77429,10.3353,-0.558581
1.77490,10.3388,0.184282
1.77551,10.3424,-0.384664E-01
1.77612,10.3459,0.410708
1.77673,10.3495,0.348160
1.77734,10.3530,-0.637660E-01
1.77795,10.3566,0.490959
1.77856,10.3602,0.416200
1.77917,10.3637,-0.116902
1.77979,10.3673,0.292733
1.78040,10.3708,0.202374
1.78101,10.3744,0.133170
1.78162,10.3779,0.174771
1.78223,10.3815,0.125480
1.78284,10.3850,0.792944E-01
1.78345,10.3886,-0.112701
1.78406,10.3922,-0.344021
1.78467,10.3957,-0.852341
1.78528,10.3993,0.480947
1.78589,10.4028,0.786376E-01
1.78650,10.4064,-0.686342E-02
1.78711,10.4099,-0.962989E-01
1.78772,10.4135,-0.104282E-01
1.78833,10.4170,0.459849
1.78894,10.4206,0.110824E-01
1.78955,10.4241,0.903722E-01
1.79016,10.4277,-0.870629
1.79077,10.4313,0.145251
1.79138,10.4348,-0.172200
1.79199,10.4384,-0.584971
1.79260,10.4419,0.253250
1.79321,10.4455,-0.103054E-01
1.79382,10.4490,0.368393
1.79443,10.4526,0.525465E-01
1.79504,10.4561,0.380345
1.79565,10.4597,-0.201955
1.79626,10.4633,-0.364464
1.79688,10.4668,0.963381E-02
1.79749,10.4704,-0.109351
1.79810,10.4739,-0.219893
1.79871,10.4775,0.216223E-02
1.79932,10.4810,-0.126385
1.79993,10.4846,0.267726
1.80054,10.4881,-0.223675
1.80115,10.4917,0.271275
1.80176,10.4953,0.640219E-01
1.80237,10.4988,-0.265957
1.80298,10.5024,-0.760924E-01
1.80359,10.5059,0.248139E-01
1.80420,10.5095,0.416695
1.80481,10.5130,1.10327
1.80542,10.5166,-0.986263E-01
1.80603,10.5201,-0.824244E-02
1.80664,10.5237,-0.654024
1.80725,10.5273,-0.788046
1.80786,10.5308,0.256861
1.80847,10.5344,-0.529192
1.80908,10.5379,0.268146
1.80969,10.5415,0.258730E-01
1.81030,10.5450,-0.304254
1.81091,10.5486,-0.376673
1.81152,10.5521,-0.365210
1.81213,10.5557,0.125021
1.81274,10.5592,0.147352
1.81335,10.5628,-0.584725E-01
1.81396,10.5664,-0.342059E-01
1.81458,10.5699,0.440227
1.81519,10.5735,-0.104252
1.81580,10.5770,-0.945494
1.81641,10.5806,-0.900321
1.81702,10.5841,0.263471
1.81763,10.5877,0.361981
1.81824,10.5912,-0.726174E-01
1.81885,10.5948,-0.100251
1.81946,10.5984,0.888085
1.82007,10.6019,-0.414099E-01
1.82068,10.6055,-0.392219E-01
1.82129,10.6090,0.213348
1.82190,10.6126,0.204587
1.82251,10.6161,-0.245973
1.82312,10.6197,0.171390
1.82373,10.6232,0.851410
1.82434,10.6268,0.207101E-02
1.82495,10.6304,-0.136596
1.82556,10.6339,0.116918
1.82617,10.6375,-0.495291
1.82678,10.6410,-0.321302E-01
1.82739,10.6446,0.317004
1.82800,10.6481,0.105466
1.82861,10.6517,-0.288573
1.82922,10.6552,-0.211001
1.82983,10.6588,0.870994E-01
1.83044,10.6624,1.46009
1.83105,10.6659,-0.135655
1.83167,10.6695,0.121076E-01
1.83228,10.6730,-0.526900E-01
1.83289,10.6766,-0.192850
1.83350,10.6801,-0.453466E-01
1.83411,10.6837,-0.466847
1.83472,10.6872,0.311864E-01
1.83533,10.6908,-0.199482
1.83594,10.6944,-0.289077E-01
1.83655,10.6979,0.894143
1.83716,10.7015,0.762289
1.83777,10.7050,0.440607E-02
1.83838,10.7086,0.629334E-02
1.83899,10.7121,-0.500585E-01
1.83960,10.7157,-0.169860
1.84021,10.7192,-0.520747
1.84082,10.7228,0.787462
1.84143,10.7263,-0.135394E-01
1.84204,10.7299,0.155970
1.84265,10.7335,-0.462174
1.84326,10.7370,-0.819814
1.84387,10.7406,-0.421098
1.84448,10.7441,-0.161832
1.84509,10.7477,0.530343
1.84570,10.7512,-0.158092
1.84631,10.7548,-0.762106
1.84692,10.7583,-0.428286
1.84753,10.7619,0.582695
1.84814,10.7655,0.161285
1.84875,10.7690,0.778537
1.84937,10.7726,-0.139892
1.84998,10.7761,0.712051E-01
1.85059,10.7797,0.965229
1.85120,10.7832,0.346936
1.85181,10.7868,-0.503432
1.85242,10.7903,0.118696
1.85303,10.7939,0.177435
1.85364,10.7975,-0.600287E-01
1.85425,10.8010,0.754770
1.85486,10.8046,0.163634
1.85547,10.8081,0.758139E-02
1.85608,10.8117,0.520822
1.85669,10.8152,-0.371981
1.85730,10.8188,-0.141623
1.85791,10.8223,0.470464E-01
1.85852,10.8259,0.172336E-01
1.85913,10.8295,0.114731
1.85974,10.8330,0.136178
1.86035,10.8366,-0.586053E-01
1.86096,10.8401,0.881771
1.86157,10.8437,-0.283396
1.86218,10.8472,0.166403
1.86279,10.8508,0.236883
1.86340,10.8543,0.796419E-01
1.86401,10.8579,0.174873E-01
1.86462,10.8615,-0.391304E-01
1.86523,10.8650,0.142372
1.86584,10.8686,0.222443
1.86646,10.8721,0.495914E-01
1.86707,10.8757,-0.783677E-02
1.86768,10.8792,-1.02436
1.86829,10.8828,-0.332555
1.86890,10.8863,-0.360496
1.86951,10.8899,-0.729242E-01
1.87012,10.8934,0.518062E-01
1.87073,10.8970,-0.659574
1.87134,10.9006,0.780555E-01
1.87195,10.9041,-0.127234E-01
1.87256,10.9077,1.29618
1.87317,10.9112,0.198837E-01
1.87378,10.9148,0.561462
1.87439,10.9183,0.475954E-02
1.87500,10.9219,-0.562716
1.87561,10.9254,0.125607
1.87622,10.9290,-0.843957E-01
1.87683,10.9326,-0.393451
1.87744,10.9361,-0.334958
1.87805,10.9397,0.176581
1.87866,10.9432,0.155827
1.87927,10.9468,0.365472
1.87988,10.9503,0.412441
1.88049,10.9539,0.281841E-01
1.88110,10.9574,0.237059
1.88171,10.9610,0.326777
1.88232,10.9646,0.393241E-01
1.88293,10.9681,0.268018
1.88354,10.9717,0.781861E-01
1.88416,10.9752,-0.616001
1.88477,10.9788,-1.09573
1.88538,10.9823,0.414285
1.88599,10.9859,-0.835935E-01
1.88660,10.9894,0.694804
1.88721,10.9930,0.864121E-01
1.88782,10.9966,-0.727698
1.88843,11.0001,0.501655E-01
1.88904,11.0037,0.715333E-01
1.88965,11.0072,0.133759
1.89026,11.0108,-0.293426E-01
1.89087,11.0143,0.376684
1.89148,11.0179,-0.104684
1.89209,11.0214,-0.836850E-01
1.89270,11.0250,-0.540872E-01
1.89331,11.0285,0.598168
1.89392,11.0321,-0.161979
1.89453,11.0357,-0.684287
1.89514,11.0392,0.244278
1.89575,11.0428,-0.107627
1.89636,11.0463,-0.152097
1.89697,11.0499,-0.976683E-01
1.89758,11.0534,-0.177106
1.89819,11.0570,0.179966
1.89880,11.0605,0.305726
1.89941,11.0641,0.158550
1.90002,11.0677,0.186949
1.90063,11.0712,-0.139794
1.90125,11.0748,-0.327710E-01
1.90186,11.0783,0.101071
1.90247,11.0819,0.509181
1.90308,11.0854,-0.153325
1.90369,11.0890,0.383359
1.90430,11.0925,-0.429448
1.90491,11.0961,-0.179966
1.90552,11.0997,0.407254
1.90613,11.1032,-0.281380E-01
1.90674,11.1068,-0.483745
1.90735,11.1103,0.301867
1.90796,11.1139,-0.305100
1.90857,11.1174,-0.179876
1.90918,11.1210,0.197588
1.90979,11.1245,-0.548380
1.91040,11.1281,0.144536
1.91101,11.1317,-0.716203
1.91162,11.1352,0.126382E-01
1.91223,11.1388,-0.214879E-03
1.91284,11.1423,-0.396809
1.91345,11.1459,0.327068
1.91406,11.1494,-0.308597
1.91467,11.1530,0.430646
1.91528,11.1565,-0.584051E-01
1.91589,11.1601,-0.247875
1.91650,11.1637,-0.156108
1.91711,11.1672,0.572240E-02
1.91772,11.1708,0.288689
1.91833,11.1743,0.357915
1.91895,11.1779,-0.194507
1.91956,11.1814,-0.262721
1.92017,11.1850,0.255628
1.92078,11.1885,-0.274981
1.92139,11.1921,0.310747
1.92200,11.1956,0.256848
1.92261,11.1992,-0.357936
1.92322,11.2028,-0.290030
1.92383,11.2063,0.207191
1.92444,11.2099,0.239091
1.92505,11.2134,-0.300358
1.92566,11.2170,-0.168076E-01
1.92627,11.2205,0.137654
1.92688,11.2241,0.116095
1.92749,11.2276,-0.265500
1.92810,11.2312,0.128140
1.92871,11.2348,-0.210716
1.92932,11.2383,-0.188856
1.92993,11.2419,0.185449
1.93054,11.2454,0.405996E-01
1.93115,11.2490,0.205707
1.93176,11.2525,0.798532E-01
1.93237,11.2561,-0.155337
1.93298,11.2596,-0.122182
1.93359,11.2632,-0.326783
1.93420,11.2668,-0.434396
1.93481,11.2703,-0.365517
1.93542,11.2739,0.534314E-01
1.93604,11.2774,0.799746E-01
1.93665,11.2810,0.477767E-01
1.93726,11.2845,0.197705E-01
1.93787,11.2881,-0.201177E-01
1.93848,11.2916,0.346303
1.93909,11.2952,0.276928
1.93970,11.2988,-0.844547E-01
1.94031,11.3023,-0.172202
1.94092,11.3059,-0.796282E-01
1.94153,11.3094,-0.190837
1.94214,11.3130,0.871655
1.94275,11.3165,-0.702209
1.94336,11.3201,0.521656
1.94397,11.3236,0.513975E-03
1.94458,11.3272,-0.688045E-01
1.94519,11.3308,-0.296740
1.94580,11.3343,-0.117548
1.94641,11.3379,0.146883E-01
1.94702,11.3414,0.420191
1.94763,11.3450,0.230711
1.94824,11.3485,-0.250123
1.94885,11.3521,0.222383
1.94946,11.3556,-0.126354
1.95007,11.3592,-0.627167
1.95068,11.3627,-0.232128
1.95129,11.3663,0.120674
1.95190,11.3699,-0.227265
1.95251,11.3734,0.203108E-01
1.95312,11.3770,0.997604E-01
1.95374,11.3805,-1.10863
1.95435,11.3841,-0.363831
1.95496,11.3876,0.226038
1.95557,11.3912,0.374798
1.95618,11.3947,-0.490748
1.95679,11.3983,0.806046E-01
1.95740,11.4019,-0.197189E-01
1.95801,11.4054,0.141091
1.95862,11.4090,-0.612881
1.95923,11.4125,-1.04451
1.95984,11.4161,0.136760
1.96045,11.4196,0.756744
1.96106,11.4232,0.120007E-02
1.96167,11.4267,-0.203661
1.96228,11.4303,-0.730051E-01
1.96289,11.4339,-0.411692
1.96350,11.4374,-0.462043
1.96411,11.4410,-0.220921
1.96472,11.4445,0.137559
1.96533,11.4481,-0.357093E-01
1.96594,11.4516,-0.262959
1.96655,11.4552,0.911857E-01
1.96716,11.4587,0.278312
1.96777,11.4623,-0.727823E-01
1.96838,11.4659,-0.185749
1.96899,11.4694,0.218457
1.96960,11.4730,-0.668120
1.97021,11.4765,-0.349238E-01
1.97083,11.4801,0.243836E-01
1.97144,11.4836,-0.622858
1.97205,11.4872,-0.251829
1.97266,11.4907,-0.170498
1.97327,11.4943,-0.731858
1.97388,11.4978,0.663982E-01
1.97449,11.5014,-0.211975
1.97510,11.5050,0.495986
1.97571,11.5085,-0.147913E-02
1.97632,11.5121,0.132139E-01
1.97693,11.5156,0.128285E-01
1.97754,11.5192,0.468637E-01
1.97815,11.5227,0.879163E-01
1.97876,11.5263,-0.996278E-01
1.97937,11.5298,-0.430748E-02
1.97998,11.5334,0.347364
1.98059,11.5370,-0.694592E-01
1.98120,11.5405,-0.662676E-01
1.98181,11.5441,0.579137
1.98242,11.5476,0.746251E-01
1.98303,11.5512,-0.273786
1.98364,11.5547,0.116148
1.98425,11.5583,-0.301919
1.98486,11.5618,0.172443
1.98547,11.5654,-0.380639
1.98608,11.5690,0.981710E-02
1.98669,11.5725,-0.390068E-01
1.98730,11.5761,-0.199611
1.98792,11.5796,-0.332376
1.98853,11.5832,0.398593
1.98914,11.5867,-0.286198
1.98975,11.5903,-0.121753
1.99036,11.5938,-0.572331E-01
1.99097,11.5974,0.743934E-01
1.99158,11.6010,0.161367E-01
1.99219,11.6045,-0.281791E-02
1.99280,11.6081,-0.244851
1.99341,11.6116,-0.140615
1.99402,11.6152,-0.365414
1.99463,11.6187,0.360827
1.99524,11.6223,0.343107
1.99585,11.6258,1.10327
1.99646,11.6294,-0.342821
1.99707,11.6330,1.87840
1.99768,11.6365,-0.235986E-01
1.99829,11.6401,0.750688E-01
1.99890,11.6436,0.122810
1.99951,11.6472,-0.106398
2.00012,11.6507,-0.572711E-01
2.00073,11.6543,0.244427
2.00134,11.6578,-0.318998
2.00195,11.6614,0.137337
2.00256,11.6649,0.152091
2.00317,11.6685,-0.199771
2.00378,11.6721,0.465406
2.00439,11.6756,0.881938
2.00500,11.6792,0.192747
2.00562,11.6827,0.200527
2.00623,11.6863,-0.417637
2.00684,11.6898,-0.381398
2.00745,11.6934,0.189485
2.00806,11.6969,0.492425
2.00867,11.7005,-0.718038E-01
2.00928,11.7041,0.243646
2.00989,11.7076,-0.749076E-01
2.01050,11.7112,-0.256892
2.01111,11.7147,0.131845
2.01172,11.7183,-0.531244
2.01233,11.7218,0.511379E-01
2.01294,11.7254,0.371939
2.01355,11.7289,0.263144
2.01416,11.7325,-0.242282
2.01477,11.7361,0.541724
2.01538,11.7396,-0.205907
2.01599,11.7432,-0.661120E-02
2.01660,11.7467,-0.487511E-02
2.01721,11.7503,0.493483
2.01782,11.7538,0.345628E-01
2.01843,11.7574,0.170159
2.01904,11.7609,-0.128182E-01
2.01965,11.7645,0.159503E-01
2.02026,11.7681,-0.176857
2.02087,11.7716,0.333974E-01
2.02148,11.7752,0.247132
2.02209,11.7787,-0.150770E-01
2.02271,11.7823,0.320716
2.02332,11.7858,-0.192771
2.02393,11.7894,-0.313437E-01
2.02454,11.7929,-0.594566E-01
2.02515,11.7965,-0.184612
2.02576,11.8001,-0.217094
2.02637,11.8036,0.252649
2.02698,11.8072,0.152122
2.02759,11.8107,-0.972530E-01
2.02820,11.8143,0.235186
2.02881,11.8178,0.288098E-01
2.02942,11.8214,0.883958E-02
2.03003,11.8249,0.837563E-01
2.03064,11.8285,-0.201161
2.03125,11.8320,-0.191583
2.03186,11.8356,-0.185579
2.03247,11.8392,0.901024
2.03308,11.8427,-0.165714E-01
2.03369,11.8463,0.832348E-01
2.03430,11.8498,0.261123E-01
2.03491,11.8534,0.233494
2.03552,11.8569,-0.260739
2.03613,11.8605,0.104604
2.03674,11.8640,0.214304
2.03735,11.8676,0.974142E-01
2.03796,11.8712,-0.518024E-01
2.03857,11.8747,-0.119291
2.03918,11.8783,0.224854
2.03979,11.8818,-0.236861
2.04041,11.8854,-0.438513
2.04102,11.8889,-0.201956
2.04163,11.8925,-0.198817E-01
2.04224,11.8960,-0.596145
2.04285,11.8996,-0.593798
2.04346,11.9032,-0.566723
2.04407,11.9067,0.638665
2.04468,11.9103,-0.107598
2.04529,11.9138,0.175638
2.04590,11.9174,0.105861
2.04651,11.9209,0.150412
2.04712,11.9245,-0.128501
2.04773,11.9280,-0.150111
2.04834,11.9316,0.155382E-01
2.04895,11.9352,-1.69580
2.04956,11.9387,-0.316410
2.05017,11.9423,-0.313106
2.05078,11.9458,0.233183E-01
2.05139,11.9494,-0.110599
2.05200,11.9529,0.537276
2.05261,11.9565,-0.227177
2.05322,11.9600,-0.248826
2.05383,11.9636,0.203024
2.05444,11.9671,-0.191044
2.05505,11.9707,0.383569E-01
2.05566,11.9743,-0.249208
2.05627,11.9778,-0.759024E-01
2.05688,11.9814,0.198243
2.05750,11.9849,-0.531386
2.05811,11.9885,0.185222
2.05872,11.9920,0.194535
2.05933,11.9956,0.595351
2.05994,11.9991,0.658743E-01
2.06055,12.0027,-0.504653
2.06116,12.0063,-0.594952E-01
2.06177,12.0098,0.264077E-01
2.06238,12.0134,-0.207795E-01
2.06299,12.0169,-0.383444E-01
2.06360,12.0205,0.247308
2.06421,12.0240,-0.875241E-01
2.06482,12.0276,0.260863E-01
2.06543,12.0311,-0.196572
2.06604,12.0347,0.776352E-01
2.06665,12.0383,-0.166370
2.06726,12.0418,0.218472
2.06787,12.0454,0.303430
2.06848,12.0489,0.272012
2.06909,12.0525,-0.105322
2.06970,12.0560,-0.204018
2.07031,12.0596,-0.131259E-03
2.07092,12.0631,-0.579244E-01
2.07153,12.0667,0.836607
2.07214,12.0703,0.254761
2.07275,12.0738,0.427223
2.07336,12.0774,-0.985962E-01
2.07397,12.0809,-0.388653E-01
2.07458,12.0845,-0.331790E-01
2.07520,12.0880,0.387267
2.07581,12.0916,-0.340827E-02
2.07642,12.0951,-0.153177E-01
2.07703,12.0987,0.217710
2.07764,12.1023,-0.572960E-01
2.07825,12.1058,-0.250120
2.07886,12.1094,0.557331E-01
2.07947,12.1129,-0.467734E-01
2.08008,12.1165,-0.858262E-02
2.08069,12.1200,0.438204E-01
2.08130,12.1236,0.135753
2.08191,12.1271,-0.185536E-02
2.08252,12.1307,0.148646
2.08313,12.1342,0.333198E-01
2.08374,12.1378,0.284851
2.08435,12.1414,-0.230162
2.08496,12.1449,0.333586
2.08557,12.1485,0.751608E-01
2.08618,12.1520,-0.509522
2.08679,12.1556,0.304122
2.08740,12.1591,-0.443280
2.08801,12.1627,0.617525E-01
2.08862,12.1662,-0.989075E-01
2.08923,12.1698,0.134253E-01
2.08984,12.1734,0.170069
2.09045,12.1769,0.220623
2.09106,12.1805,0.705866
2.09167,12.1840,0.228491
2.09229,12.1876,0.117953
2.09290,12.1911,0.602243E-01
2.09351,12.1947,0.282142
2.09412,12.1982,0.128303
2.09473,12.2018,-0.126569
2.09534,12.2054,-0.236444
2.09595,12.2089,0.579141
2.09656,12.2125,-0.107608
2.09717,12.2160,0.424442E-01
2.09778,12.2196,-0.292210
2.09839,12.2231,-0.219422
2.09900,12.2267,0.323132
2.09961,12.2302,-0.234140
2.10022,12.2338,-0.498597
2.10083,12.2374,-0.653211
2.10144,12.2409,-0.279084
2.10205,12.2445,-0.835795
2.10266,12.2480,-0.179988
2.10327,12.2516,-0.605825E-01
2.10388,12.2551,-0.285714
2.10449,12.2587,0.115884E-01
2.10510,12.2622,0.341880E-01
2.10571,12.2658,0.768301E-01
2.10632,12.2694,0.142276
2.10693,12.2729,0.112151
2.10754,12.2765,0.137308
2.10815,12.2800,-0.235926
2.10876,12.2836,0.215523
2.10938,12.2871,0.187789
2.10999,12.2907,-0.213183E-02
2.11060,12.2942,-0.242898
2.11121,12.2978,0.324347
2.11182,12.3013,0.112213
2.11243,12.3049,0.762366E-01
2.11304,12.3085,-0.360615
2.11365,12.3120,0.303364
2.11426,12.3156,0.382289E-01
2.11487,12.3191,-0.136697
2.11548,12.3227,0.716189E-01
2.11609,12.3262,-0.102106E-01
2.11670,12.3298,-0.231612
2.11731,12.3333,-0.494165E-01
2.11792,12.3369,0.356381E-01
2.11853,12.3405,0.694955E-01
2.11914,12.3440,-0.550097
2.11975,12.3476,-0.157414
2.12036,12.3511,0.465599E-01
2.12097,12.3547,0.481063
2.12158,12.3582,-0.589236
2.12219,12.3618,0.769917E-01
2.12280,12.3653,0.241123E-01
2.12341,12.3689,0.779595E-01
2.12402,12.3725,-0.163723
2.12463,12.3760,0.222195E-01
2.12524,12.3796,-0.569384
2.12585,12.3831,-0.230883
2.12646,12.3867,0.968169E-01
2.12708,12.3902,-0.420298
2.12769,12.3938,-0.202809E-01
2.12830,12.3973,-0.724676E-01
2.12891,12.4009,-0.172236
2.12952,12.4045,-0.280754
2.13013,12.4080,-0.136648
2.13074,12.4116,0.296568
2.13135,12.4151,-0.391320
2.13196,12.4187,-0.585600E-01
2.13257,12.4222,0.195526
2.13318,12.4258,-0.280926E-01
2.13379,12.4293,-0.200097
2.13440,12.4329,-0.354559
2.13501,12.4364,-0.236557
2.13562,12.4400,0.597613E-01
2.13623,12.4436,-0.754167E-01
2.13684,12.4471,0.853459E-02
2.13745,12.4507,-0.351214
2.13806,12.4542,-0.130992E-01
2.13867,12.4578,0.684791
2.13928,12.4613,-0.236509
2.13989,12.4649,0.107265
2.14050,12.4684,-0.388677
2.14111,12.4720,0.453773E-01
2.14172,12.4756,0.326598
2.14233,12.4791,-0.304399
2.14294,12.4827,0.134632
2.14355,12.4862,-0.832092E-02
2.14417,12.4898,0.134417
2.14478,12.4933,-0.643544E-01
2.14539,12.4969,-0.327306E-01
2.14600,12.5004,0.707276E-01
2.14661,12.5040,0.342734
2.14722,12.5076,0.766109
2.14783,12.5111,0.313604
2.14844,12.5147,0.631643
2.14905,12.5182,0.230747
2.14966,12.5218,-0.599245E-01
2.15027,12.5253,0.185572
2.15088,12.5289,-0.108608
2.15149,12.5324,-0.399805
2.15210,12.5360,-0.621025
2.15271,12.5396,-0.239949
2.15332,12.5431,0.155890
2.15393,12.5467,-0.336807
2.15454,12.5502,-0.851560
2.15515,12.5538,-0.160691
2.15576,12.5573,0.552453
2.15637,12.5609,0.377645
2.15698,12.5644,0.150366
2.15759,12.5680,-0.171612E-01
2.15820,12.5716,-0.228814
2.15881,12.5751,0.399264E-01
2.15942,12.5787,0.302163
2.16003,12.5822,-0.218968E-01
2.16064,12.5858,0.225464
2.16125,12.5893,-0.711189E-01
2.16187,12.5929,-0.244544
2.16248,12.5964,-0.133975E-01
2.16309,12.6000,0.337529E-01
2.16370,12.6035,-0.294703E-01
2.16431,12.6071,0.230003
2.16492,12.6107,-0.186183
2.16553,12.6142,0.364681
2.16614,12.6178,0.312188
2.16675,12.6213,-0.585936E-01
2.16736,12.6249,0.841809E-01
2.16797,12.6284,-0.673216E-01
2.16858,12.6320,-0.803793E-01
2.16919,12.6355,0.870934
2.16980,12.6391,0.582395
2.17041,12.6427,0.176534
2.17102,12.6462,0.722714
2.17163,12.6498,-1.12189
2.17224,12.6533,0.129837
2.17285,12.6569,-0.233394E-01
2.17346,12.6604,0.711738E-01
2.17407,12.6640,-0.226287
2.17468,12.6675,0.112206
2.17529,12.6711,-0.380113
2.17590,12.6747,0.946697
2.17651,12.6782,0.212286
2.17712,12.6818,0.148315
2.17773,12.6853,-0.775933
2.17834,12.6889,0.438638E-01
2.17896,12.6924,-0.322802
2.17957,12.6960,0.390094E-01
2.18018,12.6995,-0.879775
2.18079,12.7031,0.117589
2.18140,12.7067,0.115330
2.18201,12.7102,0.682370
2.18262,12.7138,-0.313486
2.18323,12.7173,0.616388
2.18384,12.7209,0.406600
2.18445,12.7244,0.176537
2.18506,12.7280,-0.590931
2.18567,12.7315,-0.918852E-02
2.18628,12.7351,0.194972
2.18689,12.7387,-0.984604E-01
