Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.790
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.69739,20.5457,0.560307
1.69800,20.5531,0.472476
1.69861,20.5605,-0.769403E-01
1.69922,20.5679,-0.312307E-01
1.69983,20.5753,0.875451
1.70044,20.5827,0.158393
1.70105,20.5900,0.352156E-01
1.70166,20.5974,-1.21012
1.70227,20.6048,1.13127
1.70288,20.6122,0.110667
1.70349,20.6196,-0.109755
1.70410,20.6270,0.438782
1.70471,20.6344,0.153337E-01
1.70532,20.6418,-1.01432
1.70593,20.6491,-1.50857
1.70654,20.6565,0.119770
1.70715,20.6639,0.529074
1.70776,20.6713,-0.241422
1.70837,20.6787,-0.149558
1.70898,20.6861,0.416967
1.70959,20.6935,-0.103956
1.71021,20.7009,0.147411
1.71082,20.7082,1.49323
1.71143,20.7156,1.14885
1.71204,20.7230,-0.506620
1.71265,20.7304,-0.242672
1.71326,20.7378,0.204963
1.71387,20.7452,-0.597275
1.71448,20.7526,0.437479
1.71509,20.7600,-0.663313E-01
1.71570,20.7673,0.803408
1.71631,20.7747,-0.729882E-01
1.71692,20.7821,0.163746
1.71753,20.7895,-0.175908
1.71814,20.7969,0.400613
1.71875,20.8043,0.834434
1.71936,20.8117,0.901081
1.71997,20.8191,-0.235786
1.72058,20.8265,1.21749
1.72119,20.8338,-0.416179E-01
1.72180,20.8412,0.684386
1.72241,20.8486,0.381296
1.72302,20.8560,0.816624
1.72363,20.8634,0.200577
1.72424,20.8708,-1.25335
1.72485,20.8782,-0.850802
1.72546,20.8856,-0.108954
1.72607,20.8929,0.331429E-01
1.72668,20.9003,0.668290
1.72729,20.9077,-0.443920
1.72791,20.9151,0.452097
1.72852,20.9225,0.592097
1.72913,20.9299,0.386224
1.72974,20.9373,0.921928
1.73035,20.9447,2.45203
1.73096,20.9520,0.210400
1.73157,20.9594,0.164858
1.73218,20.9668,0.297738
1.73279,20.9742,-0.229853
1.73340,20.9816,0.105902
1.73401,20.9890,-0.102371
1.73462,20.9964,-0.108737
1.73523,21.0038,-0.199520
1.73584,21.0112,0.438874
1.73645,21.0185,-0.460621
1.73706,21.0259,-0.417117E-02
1.73767,21.0333,-0.402341E-01
1.73828,21.0407,-0.171065
1.73889,21.0481,-0.297437
1.73950,21.0555,0.160522
1.74011,21.0629,0.119899
1.74072,21.0703,0.716161
1.74133,21.0776,-0.562278
1.74194,21.0850,-0.962676
1.74255,21.0924,-0.553707
1.74316,21.0998,-0.302388
1.74377,21.1072,-0.383898E-01
1.74438,21.1146,-0.877580
1.74500,21.1220,0.788209
1.74561,21.1294,0.158546
1.74622,21.1367,-0.156212
1.74683,21.1441,-0.101721
1.74744,21.1515,-0.544837
1.74805,21.1589,-0.641590
1.74866,21.1663,-0.207716
1.74927,21.1737,0.445363
1.74988,21.1811,0.174215
1.75049,21.1885,0.296957
1.75110,21.1958,-0.691105E-02
1.75171,21.2032,-0.614098
1.75232,21.2106,0.304580
1.75293,21.2180,0.716697E-02
1.75354,21.2254,1.04963
1.75415,21.2328,0.339988
1.75476,21.2402,-0.339278
1.75537,21.2476,1.25969
1.75598,21.2550,-0.415357E-01
1.75659,21.2623,-0.586077
1.75720,21.2697,-0.532730
1.75781,21.2771,0.431189
1.75842,21.2845,0.255987
1.75903,21.2919,0.964048
1.75964,21.2993,0.310525
1.76025,21.3067,0.747836E-01
1.76086,21.3141,-1.01180
1.76147,21.3214,-0.260237
1.76208,21.3288,0.621949
1.76270,21.3362,-0.374236
1.76331,21.3436,-0.904644
1.76392,21.3510,1.00643
1.76453,21.3584,1.63112
1.76514,21.3658,-0.374219E-01
1.76575,21.3732,1.47237
1.76636,21.3805,0.120598
1.76697,21.3879,-0.184357E-01
1.76758,21.3953,0.495080
1.76819,21.4027,1.18681
1.76880,21.4101,-0.787931
1.76941,21.4175,0.406102
1.77002,21.4249,0.574914E-01
1.77063,21.4323,0.902235
1.77124,21.4396,1.23698
1.77185,21.4470,-1.24281
1.77246,21.4544,-0.236701
1.77307,21.4618,0.129326
1.77368,21.4692,-0.791465
1.77429,21.4766,0.316707
1.77490,21.4840,-0.616754E-01
1.77551,21.4914,-0.560488
1.77612,21.4988,-0.210464
1.77673,21.5061,0.168296
1.77734,21.5135,-0.195139
1.77795,21.5209,1.11179
1.77856,21.5283,-1.14479
1.77917,21.5357,-0.693585
1.77979,21.5431,0.122198
1.78040,21.5505,-0.215355
1.78101,21.5579,0.197540E-01
1.78162,21.5652,0.399990
1.78223,21.5726,0.696358
1.78284,21.5800,0.327908
1.78345,21.5874,0.133269
1.78406,21.5948,-0.630060
1.78467,21.6022,0.318910
1.78528,21.6096,-0.460251
1.78589,21.6170,-0.215217
1.78650,21.6243,-0.443898
1.78711,21.6317,2.54848
1.78772,21.6391,0.225575
1.78833,21.6465,-0.246528
1.78894,21.6539,0.154500
1.78955,21.6613,0.146324
1.79016,21.6687,0.613144E-01
1.79077,21.6761,-0.132075
1.79138,21.6834,0.858966
1.79199,21.6908,0.341915
1.79260,21.6982,0.968489E-01
1.79321,21.7056,-0.321050
1.79382,21.7130,-0.700718
1.79443,21.7204,-0.673108E-01
1.79504,21.7278,0.479268
1.79565,21.7352,0.999121
1.79626,21.7426,0.179456E-01
1.79688,21.7499,0.636135E-01
1.79749,21.7573,0.529158
1.79810,21.7647,0.831965
1.79871,21.7721,0.816938
1.79932,21.7795,0.269243E-01
1.79993,21.7869,-0.169732
1.80054,21.7943,0.848452
1.80115,21.8017,0.339902
1.80176,21.8090,-0.364361
1.80237,21.8164,0.908760E-01
1.80298,21.8238,0.363510
1.80359,21.8312,0.369857E-01
1.80420,21.8386,-0.142935
1.80481,21.8460,0.390903
1.80542,21.8534,-0.324852
1.80603,21.8608,-0.942974E-02
1.80664,21.8681,-0.209287E-01
1.80725,21.8755,0.128517
1.80786,21.8829,-1.63808
1.80847,21.8903,-0.334373
1.80908,21.8977,0.638037
1.80969,21.9051,0.739252
1.81030,21.9125,0.137012
1.81091,21.9199,0.176313
1.81152,21.9272,0.516185
1.81213,21.9346,0.982037
1.81274,21.9420,-0.405407
1.81335,21.9494,0.163965
1.81396,21.9568,-0.122620E-01
1.81458,21.9642,-0.378966E-01
1.81519,21.9716,0.962452
1.81580,21.9790,0.472984
1.81641,21.9864,-0.374038
1.81702,21.9937,1.62988
1.81763,22.0011,1.57659
1.81824,22.0085,-0.149514
1.81885,22.0159,-0.167643
1.81946,22.0233,0.132834
1.82007,22.0307,-0.319569
1.82068,22.0381,-0.599261E-01
1.82129,22.0455,2.10219
1.82190,22.0528,-0.118289E-01
1.82251,22.0602,-0.318736
1.82312,22.0676,-0.133768
1.82373,22.0750,0.577986E-01
1.82434,22.0824,0.560838
1.82495,22.0898,-0.802872E-01
1.82556,22.0972,-0.518631
1.82617,22.1046,0.380475
1.82678,22.1119,-0.802649
1.82739,22.1193,0.300341
1.82800,22.1267,0.175334
1.82861,22.1341,0.540889E-01
1.82922,22.1415,-0.303356
1.82983,22.1489,0.109157
1.83044,22.1563,0.275652
1.83105,22.1637,-0.227777
1.83167,22.1710,-0.506941
1.83228,22.1784,-1.21778
1.83289,22.1858,0.232496
1.83350,22.1932,0.276109
1.83411,22.2006,-0.932549E-01
1.83472,22.2080,-0.174580
1.83533,22.2154,-0.419658E-01
1.83594,22.2228,0.474160
1.83655,22.2302,0.200825E-01
1.83716,22.2375,0.691304
1.83777,22.2449,0.940504
1.83838,22.2523,-0.929975E-01
1.83899,22.2597,0.653096E-01
1.83960,22.2671,0.124002
1.84021,22.2745,-0.131251
1.84082,22.2819,-0.173776
1.84143,22.2893,0.591363E-01
1.84204,22.2966,-0.965180E-01
1.84265,22.3040,-0.263524
1.84326,22.3114,0.467392
1.84387,22.3188,0.205499E-01
1.84448,22.3262,0.784705E-02
1.84509,22.3336,0.375248E-01
1.84570,22.3410,-0.297651E-01
1.84631,22.3484,-0.151125
1.84692,22.3557,0.334598
1.84753,22.3631,-0.358277
1.84814,22.3705,0.356350
1.84875,22.3779,0.170974E-01
1.84937,22.3853,-0.980377
1.84998,22.3927,-0.424055
1.85059,22.4001,-0.375060E-01
1.85120,22.4075,-0.269069
1.85181,22.4148,0.272206
1.85242,22.4222,0.197333
1.85303,22.4296,-0.545276E-02
1.85364,22.4370,-0.409901E-01
1.85425,22.4444,0.513073
1.85486,22.4518,-0.923605
1.85547,22.4592,0.569442
1.85608,22.4666,0.378158E-01
1.85669,22.4740,0.555835E-01
1.85730,22.4813,-0.410425
1.85791,22.4887,1.14876
1.85852,22.4961,-0.604630
1.85913,22.5035,0.132175
1.85974,22.5109,-0.135159
1.86035,22.5183,-0.795154E-01
1.86096,22.5257,-0.525840
1.86157,22.5331,-0.445294
1.86218,22.5404,0.316458
1.86279,22.5478,0.402538
1.86340,22.5552,0.603960E-01
1.86401,22.5626,-0.259728
1.86462,22.5700,0.575735E-01
1.86523,22.5774,-0.191151
1.86584,22.5848,-0.856074
1.86646,22.5922,-0.241808
1.86707,22.5995,0.318482E-01
1.86768,22.6069,-0.120907
1.86829,22.6143,0.582723
1.86890,22.6217,0.302716E-03
1.86951,22.6291,0.949074
1.87012,22.6365,0.382542
1.87073,22.6439,0.149358
1.87134,22.6513,-0.365251
1.87195,22.6586,-0.748908
1.87256,22.6660,-0.340968
1.87317,22.6734,-0.684661E-01
1.87378,22.6808,0.503165
1.87439,22.6882,-0.237747
1.87500,22.6956,-0.270197E-01
1.87561,22.7030,-0.703377
1.87622,22.7104,0.973264E-01
1.87683,22.7178,-0.129739
1.87744,22.7251,0.361255E-02
1.87805,22.7325,0.674459
1.87866,22.7399,0.133722
1.87927,22.7473,0.199952
1.87988,22.7547,0.341078
1.88049,22.7621,0.988736E-01
1.88110,22.7695,0.367770
1.88171,22.7769,0.403779E-02
1.88232,22.7842,-0.266787E-01
1.88293,22.7916,-0.293444E-01
1.88354,22.7990,0.123479
1.88416,22.8064,0.154561E-01
1.88477,22.8138,-0.508674E-01
1.88538,22.8212,0.897201
1.88599,22.8286,-0.197302
1.88660,22.8360,-0.296914
1.88721,22.8433,0.911880
1.88782,22.8507,0.805307
1.88843,22.8581,0.168132
1.88904,22.8655,-0.357697E-01
1.88965,22.8729,-0.565267
1.89026,22.8803,0.196142
1.89087,22.8877,0.927613E-01
1.89148,22.8951,1.08450
1.89209,22.9024,-0.279602
1.89270,22.9098,-0.316632
1.89331,22.9172,-0.326122
1.89392,22.9246,0.551691
1.89453,22.9320,0.254254
1.89514,22.9394,-0.301014
1.89575,22.9468,0.136389
1.89636,22.9542,-0.250642
1.89697,22.9616,-0.139822
1.89758,22.9689,-0.436777
1.89819,22.9763,0.233195E-01
1.89880,22.9837,-0.199566E-01
1.89941,22.9911,-0.162328E-01
1.90002,22.9985,-0.274769E-01
1.90063,23.0059,1.68600
1.90125,23.0133,0.368229
1.90186,23.0207,0.354104
1.90247,23.0280,-0.775249E-01
1.90308,23.0354,0.300087E-02
1.90369,23.0428,0.522506E-01
1.90430,23.0502,0.269803E-01
1.90491,23.0576,-0.292320
1.90552,23.0650,-0.123941E-01
1.90613,23.0724,0.380979
1.90674,23.0798,-0.325696E-01
1.90735,23.0871,-0.132812
1.90796,23.0945,-0.150597
1.90857,23.1019,-0.531017
1.90918,23.1093,1.18908
1.90979,23.1167,-0.595009E-01
1.91040,23.1241,1.28861
1.91101,23.1315,0.597504
1.91162,23.1389,-0.158432
1.91223,23.1462,0.156734
1.91284,23.1536,1.18737
1.91345,23.1610,-0.223733
1.91406,23.1684,0.137152
1.91467,23.1758,0.722681
1.91528,23.1832,-0.253521
1.91589,23.1906,-0.447585
1.91650,23.1980,0.226434
1.91711,23.2054,-0.330275
1.91772,23.2127,0.828480
1.91833,23.2201,0.870005
1.91895,23.2275,0.223798
1.91956,23.2349,-0.232012E-01
1.92017,23.2423,0.107899
1.92078,23.2497,0.203038
1.92139,23.2571,-0.757602
1.92200,23.2645,0.475229E-01
1.92261,23.2718,-0.370613E-01
1.92322,23.2792,-0.476752
1.92383,23.2866,-0.134465E-01
1.92444,23.2940,-0.108617
1.92505,23.3014,0.669272E-01
1.92566,23.3088,0.328933
1.92627,23.3162,-0.126640
1.92688,23.3236,-0.781555E-01
1.92749,23.3309,0.143826E-01
1.92810,23.3383,-0.254776
1.92871,23.3457,0.529588
1.92932,23.3531,0.545789
1.92993,23.3605,0.850827E-01
1.93054,23.3679,0.248048E-02
1.93115,23.3753,0.260904
1.93176,23.3827,0.325873
1.93237,23.3900,0.275539E-01
1.93298,23.3974,0.177617E-01
1.93359,23.4048,0.881488E-01
1.93420,23.4122,0.403802
1.93481,23.4196,0.669856
1.93542,23.4270,0.659925
1.93604,23.4344,-0.544571E-01
1.93665,23.4418,0.197292
1.93726,23.4492,0.235568
1.93787,23.4565,-0.221149
1.93848,23.4639,0.706285E-03
1.93909,23.4713,0.405219
1.93970,23.4787,0.403670
1.94031,23.4861,-0.888514E-02
1.94092,23.4935,0.207967
1.94153,23.5009,-0.114515
1.94214,23.5083,0.654702E-01
1.94275,23.5156,0.414181E-01
1.94336,23.5230,2.40514
1.94397,23.5304,0.929873
1.94458,23.5378,-0.140916
1.94519,23.5452,0.596446
1.94580,23.5526,0.944123
1.94641,23.5600,-0.490239
1.94702,23.5674,-0.377866E-01
1.94763,23.5747,1.06391
1.94824,23.5821,0.245419
1.94885,23.5895,-0.822018
1.94946,23.5969,0.141904
1.95007,23.6043,0.201378
1.95068,23.6117,0.205268E-01
1.95129,23.6191,-0.782396
1.95190,23.6265,-0.463672
1.95251,23.6338,0.557195
1.95312,23.6412,0.429170
1.95374,23.6486,-0.533689E-01
1.95435,23.6560,-0.339730
1.95496,23.6634,0.827140
1.95557,23.6708,0.735007E-01
1.95618,23.6782,0.675943
1.95679,23.6856,0.528968
1.95740,23.6930,-0.179649E-01
1.95801,23.7003,0.334680
1.95862,23.7077,0.711100
1.95923,23.7151,-0.280189E-01
1.95984,23.7225,-0.879106E-01
1.96045,23.7299,-0.258229
1.96106,23.7373,-0.116604E-01
1.96167,23.7447,-0.395866
1.96228,23.7521,0.353399
1.96289,23.7594,0.283845
1.96350,23.7668,0.876375E-01
1.96411,23.7742,0.111004
1.96472,23.7816,0.748422
1.96533,23.7890,0.198693
1.96594,23.7964,0.337881E-01
1.96655,23.8038,-0.108797
1.96716,23.8112,0.601916
1.96777,23.8185,0.601393
1.96838,23.8259,-0.427378E-01
1.96899,23.8333,0.347148
1.96960,23.8407,-0.969920E-01
1.97021,23.8481,0.257194
1.97083,23.8555,0.330882
1.97144,23.8629,-0.310311E-01
1.97205,23.8703,0.758290
1.97266,23.8777,0.587349
1.97327,23.8850,-0.123442
1.97388,23.8924,0.367311
1.97449,23.8998,-0.202704
1.97510,23.9072,0.295584
1.97571,23.9146,-0.432927
1.97632,23.9220,-0.503298
1.97693,23.9294,-0.493872
1.97754,23.9368,0.820397E-01
1.97815,23.9441,-0.542765E-01
1.97876,23.9515,0.550039
1.97937,23.9589,0.541652
1.97998,23.9663,0.325002
1.98059,23.9737,-0.951464
1.98120,23.9811,0.230896
1.98181,23.9885,-0.231493E-02
1.98242,23.9959,0.782785
1.98303,24.0032,0.686159
1.98364,24.0106,-0.579883
1.98425,24.0180,-0.426849
1.98486,24.0254,-0.139206
1.98547,24.0328,-0.356246
1.98608,24.0402,-0.249402
1.98669,24.0476,-0.332768
1.98730,24.0550,0.464059
1.98792,24.0623,0.171602
1.98853,24.0697,0.119219
1.98914,24.0771,-0.140357
1.98975,24.0845,-0.502630
1.99036,24.0919,-0.862025
1.99097,24.0993,0.285759
1.99158,24.1067,-0.653294
1.99219,24.1141,0.362331
1.99280,24.1215,-0.982985E-01
1.99341,24.1288,0.226893
1.99402,24.1362,-0.862312E-01
1.99463,24.1436,0.987894
1.99524,24.1510,-0.847376
1.99585,24.1584,0.140395
1.99646,24.1658,0.485061
1.99707,24.1732,0.550660
1.99768,24.1806,0.584648
1.99829,24.1879,0.449344
1.99890,24.1953,0.336586
1.99951,24.2027,0.381210
2.00012,24.2101,0.148795
2.00073,24.2175,1.64214
2.00134,24.2249,0.723475
2.00195,24.2323,0.382008
2.00256,24.2397,-0.336377
2.00317,24.2470,-0.410898
2.00378,24.2544,0.363083
2.00439,24.2618,-0.771141
2.00500,24.2692,-0.401753E-01
2.00562,24.2766,0.170035
2.00623,24.2840,0.201559
2.00684,24.2914,-0.606160
2.00745,24.2988,0.210161
2.00806,24.3061,-1.19506
2.00867,24.3135,-0.265407
2.00928,24.3209,-0.282503
2.00989,24.3283,-0.523004
2.01050,24.3357,-0.881569E-01
2.01111,24.3431,0.427081E-01
2.01172,24.3505,0.684299
2.01233,24.3579,1.33160
2.01294,24.3653,-0.720870
2.01355,24.3726,0.274532
2.01416,24.3800,0.442853
2.01477,24.3874,-0.221041
2.01538,24.3948,0.377388
2.01599,24.4022,-0.117690
2.01660,24.4096,-0.610658E-01
2.01721,24.4170,0.391485E-02
2.01782,24.4244,0.310717
2.01843,24.4317,0.807593
2.01904,24.4391,1.38736
2.01965,24.4465,0.644384
2.02026,24.4539,-0.516259
2.02087,24.4613,0.201665E-01
2.02148,24.4687,0.186788
2.02209,24.4761,0.239965
2.02271,24.4835,1.07890
2.02332,24.4908,0.445615
2.02393,24.4982,1.21262
2.02454,24.5056,0.844079
2.02515,24.5130,-0.340727E-01
2.02576,24.5204,-0.271853
2.02637,24.5278,1.19711
2.02698,24.5352,-0.251204
2.02759,24.5426,-0.591147
2.02820,24.5499,0.239283
2.02881,24.5573,0.169577
2.02942,24.5647,-0.482818E-01
2.03003,24.5721,0.965851E-01
2.03064,24.5795,0.321937E-01
2.03125,24.5869,0.239570
2.03186,24.5943,0.251012
2.03247,24.6017,0.303385
2.03308,24.6091,-0.163190
2.03369,24.6164,-0.213595E-01
2.03430,24.6238,-0.690039
2.03491,24.6312,1.26507
2.03552,24.6386,0.199985
2.03613,24.6460,0.612148
2.03674,24.6534,0.790571
2.03735,24.6608,0.162644
2.03796,24.6682,0.248034
2.03857,24.6755,0.207670
2.03918,24.6829,-0.114817
2.03979,24.6903,0.510365E-01
2.04041,24.6977,-0.265656
2.04102,24.7051,-0.663194
2.04163,24.7125,-0.118357
2.04224,24.7199,0.206699
2.04285,24.7273,0.442001
2.04346,24.7346,0.143002
2.04407,24.7420,0.708183E-01
2.04468,24.7494,-0.487270
2.04529,24.7568,-0.872335
2.04590,24.7642,-0.143287
2.04651,24.7716,-0.620992E-01
2.04712,24.7790,-1.51002
2.04773,24.7864,-0.189288
2.04834,24.7937,0.141674E-01
2.04895,24.8011,-0.641167E-01
2.04956,24.8085,0.852117E-01
2.05017,24.8159,-0.853957
2.05078,24.8233,-0.121457
2.05139,24.8307,1.28009
2.05200,24.8381,1.11973
2.05261,24.8455,-0.102875E-01
2.05322,24.8529,-0.702267
2.05383,24.8602,0.233952
2.05444,24.8676,0.307439
2.05505,24.8750,-0.399155
2.05566,24.8824,0.517404E-02
2.05627,24.8898,-0.212018
2.05688,24.8972,-0.224909
2.05750,24.9046,-0.714303
2.05811,24.9120,-0.108948
2.05872,24.9193,-0.796866E-02
2.05933,24.9267,0.473272
2.05994,24.9341,-0.681160
2.06055,24.9415,-0.182685E-01
2.06116,24.9489,0.170025
2.06177,24.9563,-0.209099
2.06238,24.9637,0.206801
2.06299,24.9711,-0.126215
2.06360,24.9784,0.871902E-01
2.06421,24.9858,0.161398
2.06482,24.9932,-0.871187E-01
2.06543,25.0006,-0.104197
2.06604,25.0080,0.382502
2.06665,25.0154,-0.415038
2.06726,25.0228,-0.171862
2.06787,25.0302,0.857747E-01
2.06848,25.0375,0.204266
2.06909,25.0449,0.162982
2.06970,25.0523,0.122034
2.07031,25.0597,0.739148
2.07092,25.0671,0.228086
2.07153,25.0745,0.332323
2.07214,25.0819,-0.224883
2.07275,25.0893,-0.256538
2.07336,25.0967,-0.183078
2.07397,25.1040,-0.157882
2.07458,25.1114,0.113591
2.07520,25.1188,0.124197
2.07581,25.1262,0.267735E-01
2.07642,25.1336,-0.174801
2.07703,25.1410,-0.642328
2.07764,25.1484,0.423925
2.07825,25.1558,0.977176
2.07886,25.1631,0.166757
2.07947,25.1705,-0.132501
2.08008,25.1779,-0.462862
2.08069,25.1853,-0.167544
2.08130,25.1927,-0.135988
2.08191,25.2001,0.793903E-03
2.08252,25.2075,-0.163228
2.08313,25.2149,-0.677517E-01
2.08374,25.2222,0.119606
2.08435,25.2296,0.228194
2.08496,25.2370,0.241358
2.08557,25.2444,-0.564462
2.08618,25.2518,-0.157482E-02
2.08679,25.2592,1.13023
2.08740,25.2666,0.168883
2.08801,25.2740,-0.110902
2.08862,25.2813,-0.108084E-01
2.08923,25.2887,0.974645
2.08984,25.2961,-0.683530
2.09045,25.3035,0.139336
2.09106,25.3109,-0.696121
2.09167,25.3183,-0.431718
2.09229,25.3257,0.152841
2.09290,25.3331,0.564851
2.09351,25.3405,-0.167326
2.09412,25.3478,-0.950612E-01
2.09473,25.3552,0.397077E-01
2.09534,25.3626,0.592624
2.09595,25.3700,0.732611
2.09656,25.3774,0.536010E-01
2.09717,25.3848,-0.179548
2.09778,25.3922,-0.462470
2.09839,25.3996,0.673865E-01
2.09900,25.4069,-0.764113E-01
2.09961,25.4143,-0.128612
2.10022,25.4217,-0.523667
2.10083,25.4291,-0.389150
2.10144,25.4365,0.781724
2.10205,25.4439,1.19758
2.10266,25.4513,0.266444
2.10327,25.4587,-0.157786
2.10388,25.4660,0.927355E-01
2.10449,25.4734,-0.413879
2.10510,25.4808,0.574419
2.10571,25.4882,0.428407
2.10632,25.4956,0.136398
2.10693,25.5030,-1.13121
2.10754,25.5104,0.604868E-01
2.10815,25.5178,0.387321
2.10876,25.5251,0.272789
2.10938,25.5325,0.924737E-01
2.10999,25.5399,0.819506E-01
2.11060,25.5473,0.508189
2.11121,25.5547,0.178406
2.11182,25.5621,0.733762
2.11243,25.5695,-0.748692
2.11304,25.5769,-0.487400
2.11365,25.5843,0.190817E-01
2.11426,25.5916,0.146284
2.11487,25.5990,0.695042
2.11548,25.6064,1.67057
2.11609,25.6138,0.447646
2.11670,25.6212,1.34643
2.11731,25.6286,0.959141
2.11792,25.6360,0.300336
2.11853,25.6434,0.217670
2.11914,25.6507,-0.884756E-01
2.11975,25.6581,0.277426
2.12036,25.6655,0.248015E-01
2.12097,25.6729,-0.590642
2.12158,25.6803,-0.513167E-01
2.12219,25.6877,0.922068E-02
2.12280,25.6951,-0.762481
2.12341,25.7025,-0.660118
2.12402,25.7098,0.371857
2.12463,25.7172,1.92063
2.12524,25.7246,1.82248
2.12585,25.7320,0.533505
2.12646,25.7394,1.60173
2.12708,25.7468,-0.698678
2.12769,25.7542,0.163535
2.12830,25.7616,-0.190489
2.12891,25.7689,-0.518861
2.12952,25.7763,0.343777
2.13013,25.7837,0.210697
2.13074,25.7911,0.146353
2.13135,25.7985,-0.454620E-01
2.13196,25.8059,-0.853721
2.13257,25.8133,-0.447607E-01
2.13318,25.8207,0.572734
2.13379,25.8281,0.283600
2.13440,25.8354,0.952891E-01
2.13501,25.8428,-0.147257
2.13562,25.8502,0.461250
2.13623,25.8576,0.102758
2.13684,25.8650,-0.135258
2.13745,25.8724,0.332770
2.13806,25.8798,0.169627
2.13867,25.8872,-0.284834
2.13928,25.8945,0.653277
2.13989,25.9019,1.80064
2.14050,25.9093,0.481474
2.14111,25.9167,-0.168649E-01
2.14172,25.9241,-0.711704
2.14233,25.9315,-0.419296
2.14294,25.9389,0.223814
2.14355,25.9463,0.426386
2.14417,25.9536,0.268498
2.14478,25.9610,0.263298E-02
2.14539,25.9684,0.150947
2.14600,25.9758,1.30496
2.14661,25.9832,0.699696
2.14722,25.9906,0.512030
2.14783,25.9980,-0.297512
2.14844,26.0054,0.242969
2.14905,26.0127,0.703802
2.14966,26.0201,0.206830
2.15027,26.0275,0.769402
2.15088,26.0349,0.523552
2.15149,26.0423,0.364468E-01
2.15210,26.0497,-0.136916
2.15271,26.0571,-0.205028
2.15332,26.0645,-1.41768
2.15393,26.0719,-2.04781
2.15454,26.0792,-0.353289E-01
2.15515,26.0866,0.320077
2.15576,26.0940,-0.164830
2.15637,26.1014,-0.115297E-01
2.15698,26.1088,0.665554
2.15759,26.1162,0.897960
2.15820,26.1236,0.155589
2.15881,26.1310,0.268112
2.15942,26.1383,0.872267E-01
2.16003,26.1457,-0.268132E-01
2.16064,26.1531,0.329157
2.16125,26.1605,-0.195993E-01
2.16187,26.1679,0.306421
2.16248,26.1753,0.311183E-01
2.16309,26.1827,-0.805836E-01
2.16370,26.1901,0.142438
2.16431,26.1974,0.268327
2.16492,26.2048,0.822511E-01
2.16553,26.2122,-0.103281
2.16614,26.2196,1.26459
2.16675,26.2270,0.512804
2.16736,26.2344,-0.767409
2.16797,26.2418,-0.180264
2.16858,26.2492,-0.436216
2.16919,26.2565,0.382274
2.16980,26.2639,0.937707
2.17041,26.2713,0.638161
2.17102,26.2787,-0.393049
2.17163,26.2861,-0.411741
2.17224,26.2935,0.756113
2.17285,26.3009,0.668081
2.17346,26.3083,0.371063
2.17407,26.3157,1.70599
2.17468,26.3230,0.655477
2.17529,26.3304,-0.240547
2.17590,26.3378,-0.910558
2.17651,26.3452,0.624683E-01
2.17712,26.3526,0.349491
2.17773,26.3600,-0.850272
2.17834,26.3674,0.259384
2.17896,26.3748,0.852104
2.17957,26.3821,-0.782044E-01
2.18018,26.3895,-0.281252
2.18079,26.3969,-0.126645
2.18140,26.4043,0.664142E-01
2.18201,26.4117,0.190648
2.18262,26.4191,0.189476
2.18323,26.4265,-0.250385
2.18384,26.4339,-0.678488
2.18445,26.4412,0.894196
2.18506,26.4486,0.147484
2.18567,26.4560,-0.384515E-01
2.18628,26.4634,0.933720E-01
2.18689,26.4708,0.397502
2.18750,26.4782,0.282962
2.18811,26.4856,-0.661497E-01
2.18872,26.4930,-0.199280
2.18933,26.5003,0.269496E-01
2.18994,26.5077,-0.122770
2.19055,26.5151,0.132115
2.19116,26.5225,0.257505
2.19177,26.5299,0.176708
2.19238,26.5373,-0.211775E-01
2.19299,26.5447,0.286675
2.19360,26.5521,0.474292
2.19421,26.5595,1.15703
2.19482,26.5668,0.129459
2.19543,26.5742,-0.224132
2.19604,26.5816,1.87159
2.19666,26.5890,0.233700
2.19727,26.5964,0.260362
2.19788,26.6038,-0.555115
2.19849,26.6112,-0.217002
2.19910,26.6186,-0.657050
2.19971,26.6259,-0.128786
2.20032,26.6333,-0.291310E-01
2.20093,26.6407,1.15917
2.20154,26.6481,-0.667040
2.20215,26.6555,0.214670
2.20276,26.6629,0.142679
2.20337,26.6703,0.154486E-01
2.20398,26.6777,0.535152
2.20459,26.6850,0.130649
2.20520,26.6924,-0.460446E-02
2.20581,26.6998,0.674403
2.20642,26.7072,-0.168534
2.20703,26.7146,-0.277488
2.20764,26.7220,-0.585577E-02
2.20825,26.7294,0.497375
2.20886,26.7368,0.303469
2.20947,26.7442,-0.438867E-01
2.21008,26.7515,-0.850034E-01
2.21069,26.7589,0.366741
2.21130,26.7663,-0.567318
2.21191,26.7737,0.971270E-01
2.21252,26.7811,0.620858E-01
2.21313,26.7885,-0.183998E-02
2.21375,26.7959,0.414503
2.21436,26.8033,1.16477
2.21497,26.8106,-0.372124E-01
2.21558,26.8180,-0.324836E-01
2.21619,26.8254,-0.356903
