Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.731
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.69800,5.94460,0.821147E-01
1.69861,5.94674,-0.102609E-01
1.69922,5.94887,0.271101E-01
1.69983,5.95101,0.168617
1.70044,5.95315,0.184409E-01
1.70105,5.95528,0.965245E-01
1.70166,5.95742,0.675470E-01
1.70227,5.95956,0.709757E-04
1.70288,5.96169,0.975214E-02
1.70349,5.96383,-0.396661E-01
1.70410,5.96597,0.298921E-01
1.70471,5.96810,-0.171307E-01
1.70532,5.97024,0.816348E-01
1.70593,5.97238,0.740281E-02
1.70654,5.97451,-0.468311E-01
1.70715,5.97665,0.123042E-01
1.70776,5.97879,0.694396E-02
1.70837,5.98092,0.778584E-01
1.70898,5.98306,0.760965E-02
1.70959,5.98520,-0.225409E-01
1.71021,5.98733,0.432969E-01
1.71082,5.98947,0.205852E-02
1.71143,5.99161,-0.141261E-01
1.71204,5.99374,-0.120125E-01
1.71265,5.99588,0.356622E-01
1.71326,5.99802,-0.513442E-01
1.71387,6.00016,-0.107435E-01
1.71448,6.00229,-0.201753E-01
1.71509,6.00443,0.152440E-02
1.71570,6.00657,-0.347808E-01
1.71631,6.00870,-0.727448E-02
1.71692,6.01084,0.246592
1.71753,6.01298,0.349253E-01
1.71814,6.01511,0.146164E-01
1.71875,6.01725,0.198113E-01
1.71936,6.01939,0.147040E-01
1.71997,6.02152,0.685197E-01
1.72058,6.02366,-0.595386E-01
1.72119,6.02580,-0.263718E-01
1.72180,6.02793,-0.104906E-01
1.72241,6.03007,0.125509E-01
1.72302,6.03221,-0.403651E-02
1.72363,6.03434,0.494039E-01
1.72424,6.03648,0.262813E-01
1.72485,6.03862,-0.522610E-01
1.72546,6.04075,-0.287194E-01
1.72607,6.04289,0.362015E-01
1.72668,6.04503,0.570319E-01
1.72729,6.04717,0.100871E-01
1.72791,6.04930,0.114648
1.72852,6.05144,0.696697E-01
1.72913,6.05358,0.332527E-01
1.72974,6.05571,0.610638E-01
1.73035,6.05785,-0.231114E-01
1.73096,6.05999,0.242614E-01
1.73157,6.06212,0.342010E-01
1.73218,6.06426,0.185343E-01
1.73279,6.06640,0.147143E-01
1.73340,6.06853,0.107305E-01
1.73401,6.07067,0.677126E-01
1.73462,6.07281,0.133973E-01
1.73523,6.07494,-0.846494E-02
1.73584,6.07708,0.157739E-01
1.73645,6.07922,0.440592E-01
1.73706,6.08135,0.276976E-01
1.73767,6.08349,0.134896E-01
1.73828,6.08563,0.933956E-01
1.73889,6.08776,0.110080
1.73950,6.08990,-0.199544
1.74011,6.09204,-0.216547E-02
1.74072,6.09417,0.586560E-01
1.74133,6.09631,0.913719E-02
1.74194,6.09845,0.270636E-01
1.74255,6.10059,-0.121502E-01
1.74316,6.10272,0.287903E-01
1.74377,6.10486,-0.202784E-01
1.74438,6.10700,0.671539E-01
1.74500,6.10913,-0.248015E-01
1.74561,6.11127,0.102767E-01
1.74622,6.11341,0.705835E-03
1.74683,6.11554,-0.256337E-01
1.74744,6.11768,-0.922157E-02
1.74805,6.11982,0.209037E-01
1.74866,6.12195,0.183691E-01
1.74927,6.12409,0.269725E-01
1.74988,6.12623,-0.391840E-01
1.75049,6.12836,0.419344E-01
1.75110,6.13050,0.712716E-01
1.75171,6.13264,0.463380E-01
1.75232,6.13477,0.792684E-01
1.75293,6.13691,0.687211E-01
1.75354,6.13905,0.581086E-01
1.75415,6.14118,0.130089E-01
1.75476,6.14332,0.266903E-01
1.75537,6.14546,0.291491E-02
1.75598,6.14759,-0.195369E-01
1.75659,6.14973,-0.737034E-03
1.75720,6.15187,-0.415592E-01
1.75781,6.15401,0.225701E-01
1.75842,6.15614,-0.293283E-01
1.75903,6.15828,0.647552E-02
1.75964,6.16042,0.564910E-01
1.76025,6.16255,0.986649E-01
1.76086,6.16469,0.874829E-02
1.76147,6.16683,0.315145E-01
1.76208,6.16896,-0.159261E-02
1.76270,6.17110,-0.993022E-01
1.76331,6.17324,-0.260796E-01
1.76392,6.17537,-0.762160E-02
1.76453,6.17751,-0.125964
1.76514,6.17965,-0.105907
1.76575,6.18178,0.521755E-01
1.76636,6.18392,0.112513E-01
1.76697,6.18606,0.788497E-02
1.76758,6.18819,0.157881E-01
1.76819,6.19033,0.203751E-01
1.76880,6.19247,-0.165936E-01
1.76941,6.19460,-0.171731E-01
1.77002,6.19674,-0.431419E-01
1.77063,6.19888,-0.105481E-01
1.77124,6.20102,0.126382
1.77185,6.20315,-0.601117E-01
1.77246,6.20529,0.443417E-01
1.77307,6.20743,0.471709E-01
1.77368,6.20956,-0.714789E-01
1.77429,6.21170,0.146636E-01
1.77490,6.21384,0.368502E-01
1.77551,6.21597,-0.385846E-01
1.77612,6.21811,-0.215387E-01
1.77673,6.22025,-0.130448E-01
1.77734,6.22238,-0.612562E-01
1.77795,6.22452,0.303744E-01
1.77856,6.22666,0.274926E-01
1.77917,6.22879,0.648141E-01
1.77979,6.23093,-0.231437E-01
1.78040,6.23307,-0.193041E-02
1.78101,6.23520,0.820132E-01
1.78162,6.23734,-0.498426E-01
1.78223,6.23948,-0.624878E-01
1.78284,6.24161,0.673486E-02
1.78345,6.24375,0.268462E-01
1.78406,6.24589,0.118899
1.78467,6.24802,0.220313E-01
1.78528,6.25016,0.346027E-01
1.78589,6.25230,-0.556888E-02
1.78650,6.25444,0.129289
1.78711,6.25657,-0.258871E-02
1.78772,6.25871,0.193522E-01
1.78833,6.26085,0.536730E-01
1.78894,6.26298,0.663280E-01
1.78955,6.26512,0.364199E-01
1.79016,6.26726,0.557921E-01
1.79077,6.26939,0.227748E-01
1.79138,6.27153,-0.133909
1.79199,6.27367,-0.129554E-01
1.79260,6.27580,0.730343E-01
1.79321,6.27794,-0.122719E-01
1.79382,6.28008,-0.466022E-01
1.79443,6.28221,-0.175898E-01
1.79504,6.28435,-0.326352E-01
1.79565,6.28649,0.410040E-01
1.79626,6.28862,-0.139013E-01
1.79688,6.29076,0.156814E-01
1.79749,6.29290,-0.109760
1.79810,6.29503,0.125360
1.79871,6.29717,0.567718E-02
1.79932,6.29931,0.571943E-01
1.79993,6.30145,0.139398E-01
1.80054,6.30358,0.531833E-01
1.80115,6.30572,0.599931E-02
1.80176,6.30786,0.115784E-01
1.80237,6.30999,0.416356E-01
1.80298,6.31213,0.366042E-01
1.80359,6.31427,0.972934E-02
1.80420,6.31640,-0.730170E-01
1.80481,6.31854,0.929822E-02
1.80542,6.32068,-0.190533E-01
1.80603,6.32281,-0.673998E-02
1.80664,6.32495,0.120050
1.80725,6.32709,0.130101E-01
1.80786,6.32922,0.158952E-02
1.80847,6.33136,-0.189248E-01
1.80908,6.33350,0.202050E-01
1.80969,6.33563,-0.529755E-01
1.81030,6.33777,0.438391E-01
1.81091,6.33991,-0.779352E-02
1.81152,6.34204,-0.270157E-02
1.81213,6.34418,-0.204102E-01
1.81274,6.34632,0.265108E-01
1.81335,6.34845,-0.271612E-01
1.81396,6.35059,0.141568E-01
1.81458,6.35273,-0.213858E-02
1.81519,6.35487,0.208861E-01
1.81580,6.35700,0.105281
1.81641,6.35914,-0.109832E-02
1.81702,6.36128,0.553892E-01
1.81763,6.36341,0.337964E-02
1.81824,6.36555,0.140199E-01
1.81885,6.36769,0.658449E-01
1.81946,6.36982,0.124460E-01
1.82007,6.37196,0.746022E-02
1.82068,6.37410,0.850201E-02
1.82129,6.37623,0.169734E-01
1.82190,6.37837,0.106455
1.82251,6.38051,-0.189352E-01
1.82312,6.38264,-0.542924E-02
1.82373,6.38478,0.170022E-01
1.82434,6.38692,-0.117397E-01
1.82495,6.38905,-0.177113E-02
1.82556,6.39119,-0.897359E-01
1.82617,6.39333,0.726875E-02
1.82678,6.39546,0.171264E-01
1.82739,6.39760,0.729736E-01
1.82800,6.39974,-0.132928E-01
1.82861,6.40188,-0.180258E-01
1.82922,6.40401,-0.244049E-01
1.82983,6.40615,-0.158525E-01
1.83044,6.40829,0.211652E-01
1.83105,6.41042,-0.106724
1.83167,6.41256,0.873127E-02
1.83228,6.41470,0.679299E-01
1.83289,6.41683,0.281026E-01
1.83350,6.41897,-0.186301E-01
1.83411,6.42111,0.170127
1.83472,6.42324,0.535563E-01
1.83533,6.42538,0.639714E-02
1.83594,6.42752,-0.695818E-02
1.83655,6.42965,0.419149E-01
1.83716,6.43179,-0.372509E-01
1.83777,6.43393,0.117962
1.83838,6.43606,-0.299468E-01
1.83899,6.43820,-0.461568E-01
1.83960,6.44034,-0.311006E-02
1.84021,6.44247,-0.228597E-01
1.84082,6.44461,0.289352E-01
1.84143,6.44675,0.421669E-01
1.84204,6.44888,-0.104783
1.84265,6.45102,0.167581
1.84326,6.45316,0.104817
1.84387,6.45530,0.218744E-01
1.84448,6.45743,0.145963E-01
1.84509,6.45957,-0.560043E-03
1.84570,6.46171,-0.689110E-01
1.84631,6.46384,0.116558E-01
1.84692,6.46598,0.141888
1.84753,6.46812,-0.713748E-01
1.84814,6.47025,0.601887E-01
1.84875,6.47239,0.498568E-02
1.84937,6.47453,0.193638E-01
1.84998,6.47666,0.862493E-01
1.85059,6.47880,0.235627E-01
1.85120,6.48094,-0.844101E-01
1.85181,6.48307,-0.250260
1.85242,6.48521,0.225361E-01
1.85303,6.48735,-0.383811E-01
1.85364,6.48948,0.732379E-02
1.85425,6.49162,0.699088E-01
1.85486,6.49376,-0.292215E-01
1.85547,6.49589,-0.121737
1.85608,6.49803,0.474740E-01
1.85669,6.50017,0.221151E-01
1.85730,6.50231,0.185982E-01
1.85791,6.50444,0.654700E-03
1.85852,6.50658,-0.135315E-01
1.85913,6.50872,-0.237029E-02
1.85974,6.51085,-0.129332E-01
1.86035,6.51299,0.225781E-01
1.86096,6.51513,-0.950947E-02
1.86157,6.51726,-0.285581E-01
1.86218,6.51940,0.591383E-01
1.86279,6.52154,-0.189648E-01
1.86340,6.52367,0.838088E-01
1.86401,6.52581,0.171310E-02
1.86462,6.52795,0.343266E-01
1.86523,6.53008,-0.201334E-01
1.86584,6.53222,-0.140949E-01
1.86646,6.53436,-0.216100E-01
1.86707,6.53649,0.553881E-01
1.86768,6.53863,-0.339284E-01
1.86829,6.54077,-0.285611E-01
1.86890,6.54290,-0.171120E-02
1.86951,6.54504,-0.525774E-01
1.87012,6.54718,0.114854E-02
1.87073,6.54931,-0.296432E-01
1.87134,6.55145,0.155698
1.87195,6.55359,0.177998E-01
1.87256,6.55573,-0.199289E-01
1.87317,6.55786,-0.218903E-01
1.87378,6.56000,0.510473E-01
1.87439,6.56214,0.537718E-01
1.87500,6.56427,0.439516E-01
1.87561,6.56641,0.817663E-02
1.87622,6.56855,-0.123525
1.87683,6.57068,-0.855608E-03
1.87744,6.57282,-0.100222E-01
1.87805,6.57496,-0.532184E-01
1.87866,6.57709,-0.651785E-01
1.87927,6.57923,0.103953
1.87988,6.58137,-0.868785E-01
1.88049,6.58350,-0.594460E-02
1.88110,6.58564,-0.754343E-02
1.88171,6.58778,0.800303E-01
1.88232,6.58991,0.186351E-01
1.88293,6.59205,0.483275E-01
1.88354,6.59419,0.102672
1.88416,6.59632,0.863584E-03
1.88477,6.59846,0.574732E-01
1.88538,6.60060,-0.362213E-01
1.88599,6.60273,0.106266
1.88660,6.60487,0.603303E-01
1.88721,6.60701,0.164660
1.88782,6.60915,0.322622E-01
1.88843,6.61128,0.283846E-02
1.88904,6.61342,-0.658820E-01
1.88965,6.61556,0.352165E-01
1.89026,6.61769,0.198682E-01
1.89087,6.61983,-0.344046E-03
1.89148,6.62197,-0.473586E-01
1.89209,6.62410,0.170802
1.89270,6.62624,0.145151
1.89331,6.62838,-0.294468E-01
1.89392,6.63051,0.136059
1.89453,6.63265,-0.562998E-03
1.89514,6.63479,0.146756E-02
1.89575,6.63692,-0.642126E-02
1.89636,6.63906,-0.132808E-01
1.89697,6.64120,-0.575769E-01
1.89758,6.64333,0.421631E-01
1.89819,6.64547,0.438892E-01
1.89880,6.64761,-0.220350E-01
1.89941,6.64974,0.477789E-02
1.90002,6.65188,0.410052E-01
1.90063,6.65402,0.160442E-01
1.90125,6.65616,0.123124E-01
1.90186,6.65829,0.314546E-01
1.90247,6.66043,0.733008E-01
1.90308,6.66257,-0.517361E-01
1.90369,6.66470,-0.178289E-01
1.90430,6.66684,-0.412147E-02
1.90491,6.66898,0.641583E-02
1.90552,6.67111,0.336672E-01
1.90613,6.67325,0.183231E-03
1.90674,6.67539,-0.213171E-01
1.90735,6.67752,-0.236049E-01
1.90796,6.67966,0.141147
1.90857,6.68180,0.269616E-01
1.90918,6.68393,-0.625733E-01
1.90979,6.68607,0.675113E-03
1.91040,6.68821,0.118399
1.91101,6.69034,-0.211509E-01
1.91162,6.69248,0.410756E-01
1.91223,6.69462,0.288031E-01
1.91284,6.69675,-0.331379E-01
1.91345,6.69889,-0.343834E-01
1.91406,6.70103,-0.624016E-01
1.91467,6.70316,0.752175E-01
1.91528,6.70530,0.880320E-02
1.91589,6.70744,0.243049E-01
1.91650,6.70958,-0.548137E-02
1.91711,6.71171,-0.610459E-01
1.91772,6.71385,0.151975E-01
1.91833,6.71599,-0.368695E-02
1.91895,6.71812,0.605862E-02
1.91956,6.72026,0.250221E-01
1.92017,6.72240,0.624428E-01
1.92078,6.72453,0.533506E-01
1.92139,6.72667,-0.571277E-01
1.92200,6.72881,-0.342152E-01
1.92261,6.73094,0.445078E-01
1.92322,6.73308,-0.697503E-01
1.92383,6.73522,-0.252749E-02
1.92444,6.73735,0.451729E-01
1.92505,6.73949,-0.438154E-01
1.92566,6.74163,0.119598
1.92627,6.74376,0.282807E-01
1.92688,6.74590,0.229065E-01
1.92749,6.74804,-0.127024E-01
1.92810,6.75017,0.121850
1.92871,6.75231,0.283303E-03
1.92932,6.75445,0.678227E-02
1.92993,6.75659,0.398611E-01
1.93054,6.75872,0.549189E-02
1.93115,6.76086,0.804730E-01
1.93176,6.76300,-0.172584E-01
1.93237,6.76513,-0.112229
1.93298,6.76727,0.289927E-02
1.93359,6.76941,0.593971E-02
1.93420,6.77154,-0.394352E-01
1.93481,6.77368,0.114723E-02
1.93542,6.77582,0.213181E-01
1.93604,6.77795,-0.265647E-01
1.93665,6.78009,-0.173135E-01
1.93726,6.78223,-0.851677E-03
1.93787,6.78436,-0.165975E-01
1.93848,6.78650,-0.393158E-02
1.93909,6.78864,0.373493E-01
1.93970,6.79077,0.537238E-01
1.94031,6.79291,0.353303E-01
1.94092,6.79505,-0.245702E-01
1.94153,6.79718,0.186331E-01
1.94214,6.79932,0.629149E-01
1.94275,6.80146,-0.495129E-02
1.94336,6.80359,0.455780E-01
1.94397,6.80573,-0.714226E-02
1.94458,6.80787,0.128800
1.94519,6.81001,-0.824941E-02
1.94580,6.81214,0.397332E-01
1.94641,6.81428,-0.963046E-01
1.94702,6.81642,0.703788E-01
1.94763,6.81855,0.517295E-01
1.94824,6.82069,0.493982E-01
1.94885,6.82283,0.334354E-01
1.94946,6.82496,-0.463570E-02
1.95007,6.82710,0.175662E-02
1.95068,6.82924,0.170230
1.95129,6.83137,-0.901822E-02
1.95190,6.83351,0.987474E-01
1.95251,6.83565,-0.388737E-01
1.95312,6.83778,-0.932230E-02
1.95374,6.83992,-0.274741E-01
1.95435,6.84206,-0.467133E-02
1.95496,6.84419,0.118721E-01
1.95557,6.84633,0.945709E-02
1.95618,6.84847,-0.506163E-01
1.95679,6.85060,0.105212
1.95740,6.85274,0.978101E-01
1.95801,6.85488,-0.308648E-02
1.95862,6.85702,0.100481
1.95923,6.85915,0.145127E-01
1.95984,6.86129,0.277665E-01
1.96045,6.86343,-0.304099E-01
1.96106,6.86556,0.151767E-01
1.96167,6.86770,0.142814
1.96228,6.86984,0.424885E-01
1.96289,6.87197,0.395833E-01
1.96350,6.87411,-0.227579E-01
1.96411,6.87625,0.208414E-01
1.96472,6.87838,0.184913E-01
1.96533,6.88052,-0.291023E-01
1.96594,6.88266,-0.214137E-01
1.96655,6.88479,0.255309E-02
1.96716,6.88693,0.441837E-01
1.96777,6.88907,-0.189152E-01
1.96838,6.89120,0.813479E-02
1.96899,6.89334,-0.227380E-01
1.96960,6.89548,-0.340707E-02
1.97021,6.89761,0.400873E-01
1.97083,6.89975,0.947367E-01
1.97144,6.90189,-0.568886E-03
1.97205,6.90402,-0.715425E-01
1.97266,6.90616,-0.781785E-01
1.97327,6.90830,0.117093
1.97388,6.91044,-0.312933E-01
1.97449,6.91257,0.893816E-01
1.97510,6.91471,-0.101860E-03
1.97571,6.91685,0.449629E-01
1.97632,6.91898,-0.357236E-02
1.97693,6.92112,0.789510E-01
1.97754,6.92326,-0.138263E-01
1.97815,6.92539,0.108240E-01
1.97876,6.92753,-0.141959E-01
1.97937,6.92967,0.290349E-02
1.97998,6.93180,0.435118E-01
1.98059,6.93394,0.223734E-01
1.98120,6.93608,-0.346621E-01
1.98181,6.93821,0.384709E-01
1.98242,6.94035,-0.367313E-02
1.98303,6.94249,0.218767
1.98364,6.94462,-0.100530E-01
1.98425,6.94676,0.102982E-01
1.98486,6.94890,-0.308690E-01
1.98547,6.95103,0.118759E-01
1.98608,6.95317,0.334071E-01
1.98669,6.95531,0.359983E-01
1.98730,6.95745,0.531317E-01
1.98792,6.95958,-0.510453E-01
1.98853,6.96172,-0.223857E-01
1.98914,6.96386,-0.561626E-01
1.98975,6.96599,0.175232E-01
1.99036,6.96813,0.984333E-01
1.99097,6.97027,0.921427E-01
1.99158,6.97240,-0.243727E-01
1.99219,6.97454,0.937720E-01
1.99280,6.97668,-0.158984E-02
1.99341,6.97881,0.424951E-01
1.99402,6.98095,0.267445E-01
1.99463,6.98309,0.828105E-01
1.99524,6.98522,0.258997E-01
1.99585,6.98736,0.189495E-01
1.99646,6.98950,-0.246038E-01
1.99707,6.99163,-0.619445E-01
1.99768,6.99377,-0.176841E-02
1.99829,6.99591,-0.129100E-01
1.99890,6.99804,-0.800843E-01
1.99951,7.00018,0.145380E-01
2.00012,7.00232,-0.492118E-01
2.00073,7.00445,0.650923E-01
2.00134,7.00659,0.103413
2.00195,7.00873,-0.874271E-01
2.00256,7.01087,0.230702E-01
2.00317,7.01300,-0.284424E-01
2.00378,7.01514,-0.106272E-02
2.00439,7.01728,-0.378780E-01
2.00500,7.01941,-0.106554E-01
2.00562,7.02155,0.732910E-01
2.00623,7.02369,0.667419E-01
2.00684,7.02582,0.560086E-01
2.00745,7.02796,0.892732E-01
2.00806,7.03010,0.147319E-01
2.00867,7.03223,0.116375E-01
2.00928,7.03437,-0.204241E-01
2.00989,7.03651,-0.391835E-02
2.01050,7.03864,0.646559E-02
2.01111,7.04078,0.396135E-01
2.01172,7.04292,-0.305890E-02
2.01233,7.04505,0.752454E-01
2.01294,7.04719,0.945145E-01
2.01355,7.04933,-0.432217E-01
2.01416,7.05146,-0.751126E-01
2.01477,7.05360,0.100381E-01
2.01538,7.05574,0.825107E-01
2.01599,7.05787,0.480723E-01
2.01660,7.06001,-0.165340E-01
2.01721,7.06215,0.126752
2.01782,7.06429,0.224601E-01
2.01843,7.06642,-0.396043E-01
2.01904,7.06856,0.787347E-01
2.01965,7.07070,0.157998
2.02026,7.07283,-0.299524E-02
2.02087,7.07497,0.813460E-01
2.02148,7.07711,-0.205873E-01
2.02209,7.07924,0.184876E-01
2.02271,7.08138,-0.188404E-01
2.02332,7.08352,0.281406E-01
2.02393,7.08565,0.261137E-01
2.02454,7.08779,0.467102E-02
2.02515,7.08993,-0.209343E-01
2.02576,7.09206,0.450401E-01
2.02637,7.09420,0.514686E-01
2.02698,7.09634,-0.380926E-01
2.02759,7.09847,0.171358
2.02820,7.10061,-0.107182E-01
2.02881,7.10275,0.131852
2.02942,7.10488,-0.126892E-01
2.03003,7.10702,0.114870E-02
2.03064,7.10916,0.276362E-02
2.03125,7.11130,0.107004
2.03186,7.11343,-0.204099E-01
2.03247,7.11557,-0.595039E-01
2.03308,7.11771,0.452045E-01
2.03369,7.11984,0.836699E-01
2.03430,7.12198,0.653978E-01
2.03491,7.12412,-0.113808
2.03552,7.12625,-0.118521E-01
2.03613,7.12839,0.229950E-01
2.03674,7.13053,0.457180E-01
2.03735,7.13266,-0.639914E-01
2.03796,7.13480,-0.147313E-01
2.03857,7.13694,-0.205210E-01
2.03918,7.13907,-0.333023E-01
2.03979,7.14121,-0.532871E-02
2.04041,7.14335,0.398254E-01
2.04102,7.14548,0.240552E-02
2.04163,7.14762,0.214695
2.04224,7.14976,-0.234954E-01
2.04285,7.15189,0.220988E-01
2.04346,7.15403,-0.842284E-02
2.04407,7.15617,-0.234602E-02
2.04468,7.15830,0.780041E-01
2.04529,7.16044,-0.496367E-01
2.04590,7.16258,0.435728E-01
2.04651,7.16472,0.171625E-01
2.04712,7.16685,0.739225E-01
2.04773,7.16899,0.868836E-01
2.04834,7.17113,-0.204216E-01
2.04895,7.17326,-0.315431E-01
2.04956,7.17540,0.275941E-01
2.05017,7.17754,0.317193E-01
2.05078,7.17967,-0.331869E-02
2.05139,7.18181,-0.114534
2.05200,7.18395,-0.252704E-03
2.05261,7.18608,0.266512E-01
2.05322,7.18822,0.311630E-01
2.05383,7.19036,-0.265693E-01
2.05444,7.19249,-0.201252E-01
2.05505,7.19463,-0.652964E-01
2.05566,7.19677,0.102628
2.05627,7.19890,0.463554E-01
2.05688,7.20104,0.101287
2.05750,7.20318,0.135284
2.05811,7.20531,0.347752E-01
2.05872,7.20745,0.504003E-01
2.05933,7.20959,0.225229E-01
2.05994,7.21173,0.121358E-01
2.06055,7.21386,-0.330543E-01
2.06116,7.21600,-0.634149E-02
2.06177,7.21814,0.173717E-01
2.06238,7.22027,0.703985E-02
2.06299,7.22241,-0.121022E-01
2.06360,7.22455,0.398625E-01
2.06421,7.22668,0.519634E-01
2.06482,7.22882,-0.469413E-02
2.06543,7.23096,0.586913E-01
2.06604,7.23309,0.903127E-01
2.06665,7.23523,-0.152448E-01
2.06726,7.23737,0.526830E-01
2.06787,7.23950,-0.348271E-02
2.06848,7.24164,0.730928E-01
2.06909,7.24378,0.439695E-01
2.06970,7.24591,0.820949E-01
2.07031,7.24805,0.555242E-01
2.07092,7.25019,0.155011E-01
2.07153,7.25232,0.277739E-01
2.07214,7.25446,-0.142643E-01
2.07275,7.25660,-0.924765E-02
2.07336,7.25873,-0.215117E-01
2.07397,7.26087,0.392178E-01
2.07458,7.26301,0.127595E-01
2.07520,7.26515,-0.146544E-02
2.07581,7.26728,0.497070E-01
2.07642,7.26942,0.719670E-01
2.07703,7.27156,-0.251241E-01
2.07764,7.27369,0.544497E-01
2.07825,7.27583,0.345707E-02
2.07886,7.27797,-0.646535E-01
2.07947,7.28010,0.114461
2.08008,7.28224,-0.329468E-01
2.08069,7.28438,0.132257
2.08130,7.28651,0.321596E-01
2.08191,7.28865,0.196779E-01
2.08252,7.29079,-0.157171E-01
2.08313,7.29292,0.469314E-01
2.08374,7.29506,-0.438639E-01
2.08435,7.29720,0.112272
2.08496,7.29933,0.630016E-02
2.08557,7.30147,0.401822E-01
2.08618,7.30361,-0.500435E-01
2.08679,7.30574,0.124093E-01
2.08740,7.30788,0.957287E-02
2.08801,7.31002,-0.150304
2.08862,7.31216,-0.796420E-02
2.08923,7.31429,-0.151689E-01
2.08984,7.31643,-0.400314E-01
2.09045,7.31857,-0.111365
2.09106,7.32070,0.363188E-01
2.09167,7.32284,-0.585387E-02
2.09229,7.32498,-0.518579E-01
2.09290,7.32711,0.892409E-02
2.09351,7.32925,0.580473E-01
2.09412,7.33139,0.783784E-01
2.09473,7.33352,-0.262315E-01
2.09534,7.33566,0.676289E-02
2.09595,7.33780,0.116923
2.09656,7.33993,0.881204E-01
2.09717,7.34207,0.108534E-01
2.09778,7.34421,0.349353E-02
2.09839,7.34634,0.104399E-01
2.09900,7.34848,0.147033
2.09961,7.35062,0.185249E-02
2.10022,7.35275,0.617453E-01
2.10083,7.35489,-0.139193E-01
2.10144,7.35703,-0.104843E-01
2.10205,7.35916,0.697275E-01
2.10266,7.36130,0.916035E-02
2.10327,7.36344,0.600177E-01
2.10388,7.36558,-0.436423E-01
2.10449,7.36771,-0.466325E-01
2.10510,7.36985,0.143934
2.10571,7.37199,0.865189E-02
2.10632,7.37412,0.255013E-01
2.10693,7.37626,0.837912E-01
2.10754,7.37840,-0.232725E-01
2.10815,7.38053,0.539563E-03
2.10876,7.38267,0.496913E-02
2.10938,7.38481,0.191720E-01
2.10999,7.38694,-0.784845E-02
2.11060,7.38908,-0.519021E-01
2.11121,7.39122,0.441214E-01
2.11182,7.39335,0.835229E-03
2.11243,7.39549,-0.668567E-01
2.11304,7.39763,0.874384E-02
2.11365,7.39976,-0.292213E-01
2.11426,7.40190,0.764979E-02
2.11487,7.40404,-0.413235E-02
2.11548,7.40617,-0.109667E-01
2.11609,7.40831,-0.379304E-02
2.11670,7.41045,0.119062
2.11731,7.41258,0.127838E-01
2.11792,7.41472,-0.634574E-01
2.11853,7.41686,0.201976
2.11914,7.41900,0.337057E-02
2.11975,7.42113,0.227141E-01
2.12036,7.42327,0.755826E-01
2.12097,7.42541,0.536631E-01
2.12158,7.42754,0.188637E-01
2.12219,7.42968,0.877109E-01
2.12280,7.43182,-0.249663E-01
2.12341,7.43395,0.337506E-01
2.12402,7.43609,-0.366592E-01
2.12463,7.43823,-0.166126E-01
2.12524,7.44036,-0.982768E-01
2.12585,7.44250,0.438978E-01
2.12646,7.44464,0.647120E-02
2.12708,7.44677,0.737453E-02
2.12769,7.44891,-0.258073E-01
2.12830,7.45105,0.145106E-01
2.12891,7.45318,-0.110817E-03
2.12952,7.45532,0.226641
2.13013,7.45746,0.154751E-03
2.13074,7.45959,-0.489712E-01
2.13135,7.46173,0.925655E-01
2.13196,7.46387,0.139877E-01
2.13257,7.46601,0.716221E-02
2.13318,7.46814,-0.443234E-01
2.13379,7.47028,-0.107186E-01
2.13440,7.47242,0.148345
2.13501,7.47455,0.285767
2.13562,7.47669,-0.693536E-01
2.13623,7.47883,-0.141021E-01
2.13684,7.48096,0.250400E-01
2.13745,7.48310,0.735347E-02
2.13806,7.48524,-0.213035E-01
2.13867,7.48737,0.380712E-01
2.13928,7.48951,0.176739
2.13989,7.49165,0.281376E-01
2.14050,7.49378,0.131464
2.14111,7.49592,-0.631160E-01
2.14172,7.49806,-0.813907E-03
2.14233,7.50019,0.356206E-01
2.14294,7.50233,0.425991E-01
2.14355,7.50447,0.152369E-01
2.14417,7.50660,0.283831E-01
2.14478,7.50874,0.724859E-01
2.14539,7.51088,0.135294
2.14600,7.51301,-0.634908E-02
2.14661,7.51515,-0.251435E-01
2.14722,7.51729,-0.179700E-01
2.14783,7.51943,0.494296E-01
2.14844,7.52156,0.397097E-01
2.14905,7.52370,-0.256689E-01
2.14966,7.52584,0.168381E-01
2.15027,7.52797,-0.185553E-01
2.15088,7.53011,0.773565E-01
2.15149,7.53225,0.321811E-01
2.15210,7.53438,0.114372
2.15271,7.53652,0.645571E-01
2.15332,7.53866,0.348779E-01
2.15393,7.54079,0.102117E-02
2.15454,7.54293,0.181785E-01
2.15515,7.54507,0.407776E-01
2.15576,7.54720,-0.134507E-01
2.15637,7.54934,0.245945E-01
2.15698,7.55148,0.415478E-01
2.15759,7.55361,-0.275705E-01
2.15820,7.55575,-0.739513E-01
2.15881,7.55789,0.743562E-01
2.15942,7.56002,0.694155E-01
