Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.62842,16.3187,-0.151349
1.62903,16.3248,-0.124145
1.62964,16.3309,0.484579E-01
1.63025,16.3370,0.604452E-01
1.63086,16.3431,0.180429
1.63147,16.3493,0.144888
1.63208,16.3554,0.467132E-01
1.63269,16.3615,-0.875035E-01
1.63330,16.3676,-0.859110E-03
1.63391,16.3737,-0.758229E-01
1.63452,16.3798,0.271127E-01
1.63513,16.3859,0.158650E-01
1.63574,16.3921,0.250899
1.63635,16.3982,0.303195E-01
1.63696,16.4043,-0.709434E-01
1.63757,16.4104,0.485687E-02
1.63818,16.4165,0.129819
1.63879,16.4226,0.155533
1.63940,16.4288,-0.354992E-01
1.64001,16.4349,0.886841E-01
1.64062,16.4410,0.292174E-01
1.64124,16.4471,0.155867
1.64185,16.4532,0.135204
1.64246,16.4593,0.198230
1.64307,16.4655,0.167086
1.64368,16.4716,-0.893771E-01
1.64429,16.4777,0.107557
1.64490,16.4838,-0.910162E-01
1.64551,16.4899,-0.100062E-01
1.64612,16.4960,0.839605E-01
1.64673,16.5022,-0.370359E-01
1.64734,16.5083,-0.205734E-01
1.64795,16.5144,0.106742E-01
1.64856,16.5205,-0.139494E-03
1.64917,16.5266,-0.109991E-02
1.64978,16.5327,-0.237578E-01
1.65039,16.5389,0.206417E-01
1.65100,16.5450,-0.222842
1.65161,16.5511,-0.514381E-01
1.65222,16.5572,-0.596166E-01
1.65283,16.5633,0.322758E-01
1.65344,16.5694,-0.221372
1.65405,16.5756,-0.301700
1.65466,16.5817,-0.318800E-01
1.65527,16.5878,-0.606020E-01
1.65588,16.5939,-0.453959E-01
1.65649,16.6000,-0.656731E-02
1.65710,16.6061,0.516150E-01
1.65771,16.6123,0.615180E-02
1.65833,16.6184,-0.130055E-01
1.65894,16.6245,0.221164E-01
1.65955,16.6306,0.104909
1.66016,16.6367,0.177677
1.66077,16.6428,0.177294
1.66138,16.6490,0.708353E-01
1.66199,16.6551,0.167750E-01
1.66260,16.6612,-0.396176E-01
1.66321,16.6673,0.603838E-01
1.66382,16.6734,0.899050E-01
1.66443,16.6795,0.851853E-01
1.66504,16.6857,0.690467E-01
1.66565,16.6918,0.176702
1.66626,16.6979,-0.186621
1.66687,16.7040,0.253082E-01
1.66748,16.7101,0.687434E-01
1.66809,16.7162,-0.114509
1.66870,16.7224,0.121419
1.66931,16.7285,0.241266
1.66992,16.7346,0.156958
1.67053,16.7407,0.147852E-02
1.67114,16.7468,0.297723
1.67175,16.7529,0.140087
1.67236,16.7591,0.215311
1.67297,16.7652,0.409894E-01
1.67358,16.7713,0.773450E-01
1.67419,16.7774,0.491117E-01
1.67480,16.7835,-0.477056E-04
1.67542,16.7896,0.925151E-01
1.67603,16.7958,-0.428300E-02
1.67664,16.8019,0.100041
1.67725,16.8080,0.343409
1.67786,16.8141,0.783512E-01
1.67847,16.8202,-0.673991E-01
1.67908,16.8263,-0.233683
1.67969,16.8325,-0.488393E-01
1.68030,16.8386,0.178489
1.68091,16.8447,-0.344444E-01
1.68152,16.8508,0.802571E-01
1.68213,16.8569,0.178397
1.68274,16.8630,0.156887
1.68335,16.8691,-0.357210E-01
1.68396,16.8753,0.182555
1.68457,16.8814,0.175166
1.68518,16.8875,0.517105E-01
1.68579,16.8936,-0.108876
1.68640,16.8997,-0.147480E-01
1.68701,16.9058,-0.273712E-01
1.68762,16.9120,-0.917249E-01
1.68823,16.9181,-0.222634
1.68884,16.9242,0.228413E-01
1.68945,16.9303,0.268205E-01
1.69006,16.9364,0.563496E-01
1.69067,16.9425,0.946694E-01
1.69128,16.9487,-0.163498E-02
1.69189,16.9548,-0.309087E-01
1.69250,16.9609,-0.512756E-01
1.69312,16.9670,-0.432958E-01
1.69373,16.9731,-0.100240
1.69434,16.9792,-0.913739E-02
1.69495,16.9854,0.329284E-01
1.69556,16.9915,-0.190283E-01
1.69617,16.9976,0.738190E-01
1.69678,17.0037,-0.659062E-01
1.69739,17.0098,-0.114722E-01
1.69800,17.0159,-0.738018E-03
1.69861,17.0221,-0.731548E-03
1.69922,17.0282,-0.380707E-01
1.69983,17.0343,0.301190E-02
1.70044,17.0404,0.197891E-01
1.70105,17.0465,-0.134036
1.70166,17.0526,-0.541919E-01
1.70227,17.0588,-0.253468
1.70288,17.0649,-0.218917
1.70349,17.0710,-0.344220E-01
1.70410,17.0771,0.487184E-01
1.70471,17.0832,0.395659
1.70532,17.0893,0.123512
1.70593,17.0955,-0.287008
1.70654,17.1016,0.673630E-01
1.70715,17.1077,0.584956E-03
1.70776,17.1138,-0.238329E-01
1.70837,17.1199,0.654853E-02
1.70898,17.1260,-0.140514
1.70959,17.1322,0.238390E-01
1.71021,17.1383,0.125251E-02
1.71082,17.1444,0.721584E-01
1.71143,17.1505,-0.679449E-01
1.71204,17.1566,0.987417E-02
1.71265,17.1627,-0.662500E-03
1.71326,17.1689,-0.220723
1.71387,17.1750,0.205053E-02
1.71448,17.1811,0.155678
1.71509,17.1872,0.340309
1.71570,17.1933,0.327112
1.71631,17.1994,-0.541442E-01
1.71692,17.2056,0.862734E-01
1.71753,17.2117,0.241804E-01
1.71814,17.2178,0.448742E-01
1.71875,17.2239,0.733103E-01
1.71936,17.2300,0.261682
1.71997,17.2361,-0.745388E-01
1.72058,17.2423,-0.389434E-02
1.72119,17.2484,-0.227073E-02
1.72180,17.2545,-0.113470E-01
1.72241,17.2606,0.193110E-01
1.72302,17.2667,-0.182006E-01
1.72363,17.2728,0.115680E-01
1.72424,17.2790,-0.233956E-01
1.72485,17.2851,0.165300
1.72546,17.2912,-0.863442E-01
1.72607,17.2973,-0.217043E-01
1.72668,17.3034,-0.577767E-02
1.72729,17.3095,-0.328012E-01
1.72791,17.3156,0.320613E-01
1.72852,17.3218,-0.881509E-01
1.72913,17.3279,-0.143477E-01
1.72974,17.3340,0.367863E-01
1.73035,17.3401,0.446180E-01
1.73096,17.3462,0.136206
1.73157,17.3523,-0.728473E-01
1.73218,17.3585,0.106297
1.73279,17.3646,0.735795E-01
1.73340,17.3707,-0.651863E-01
1.73401,17.3768,-0.752934E-01
1.73462,17.3829,-0.216303
1.73523,17.3890,-0.130716
1.73584,17.3952,-0.553683E-01
1.73645,17.4013,0.958802E-02
1.73706,17.4074,-0.155134E-02
1.73767,17.4135,0.531202E-02
1.73828,17.4196,0.964602E-01
1.73889,17.4257,-0.286690E-01
1.73950,17.4319,-0.630282E-01
1.74011,17.4380,-0.145978E-01
1.74072,17.4441,0.198593E-01
1.74133,17.4502,-0.510245E-01
1.74194,17.4563,-0.297009E-01
1.74255,17.4624,-0.211807
1.74316,17.4686,-0.439487E-01
1.74377,17.4747,0.673963E-01
1.74438,17.4808,-0.820273E-01
1.74500,17.4869,0.201888E-01
1.74561,17.4930,-0.642054E-02
1.74622,17.4991,-0.663664E-01
1.74683,17.5053,0.734635E-01
1.74744,17.5114,0.193907
1.74805,17.5175,0.196100
1.74866,17.5236,0.621583E-01
1.74927,17.5297,0.567307E-01
1.74988,17.5358,0.136613E-01
1.75049,17.5420,0.783641E-01
1.75110,17.5481,0.160245E-01
1.75171,17.5542,0.525779E-01
1.75232,17.5603,0.177072
1.75293,17.5664,0.477736E-01
1.75354,17.5725,0.991325E-01
1.75415,17.5787,0.227586
1.75476,17.5848,0.318132
1.75537,17.5909,0.356323
1.75598,17.5970,0.270274
1.75659,17.6031,0.568447E-01
1.75720,17.6092,-0.629268E-01
1.75781,17.6154,0.114173
1.75842,17.6215,-0.117580
1.75903,17.6276,0.519346E-01
1.75964,17.6337,0.333103E-02
1.76025,17.6398,0.594497E-01
1.76086,17.6459,0.747059E-01
1.76147,17.6521,-0.300610E-01
1.76208,17.6582,-0.198526E-01
1.76270,17.6643,-0.521096E-01
1.76331,17.6704,0.523456E-01
1.76392,17.6765,-0.169315E-01
1.76453,17.6826,0.560540E-01
1.76514,17.6888,0.121569
1.76575,17.6949,0.957800E-01
1.76636,17.7010,0.109506
1.76697,17.7071,0.224836E-01
1.76758,17.7132,-0.469296E-01
1.76819,17.7193,0.557682E-01
1.76880,17.7255,0.427539E-02
1.76941,17.7316,-0.327463E-01
1.77002,17.7377,-0.853675E-01
1.77063,17.7438,0.267627E-01
1.77124,17.7499,0.228620E-01
1.77185,17.7560,0.192125E-01
1.77246,17.7621,0.179937
1.77307,17.7683,-0.593112E-01
1.77368,17.7744,-0.289916E-02
1.77429,17.7805,0.308626E-01
1.77490,17.7866,-0.777465E-02
1.77551,17.7927,0.316716E-01
1.77612,17.7988,-0.567583E-02
1.77673,17.8050,-0.364626E-01
1.77734,17.8111,0.442786E-01
1.77795,17.8172,-0.450529E-01
1.77856,17.8233,0.113651E-01
1.77917,17.8294,0.267766E-02
1.77979,17.8355,-0.591187E-01
1.78040,17.8417,-0.574426E-01
1.78101,17.8478,0.213676E-01
1.78162,17.8539,-0.139110
1.78223,17.8600,-0.480489E-01
1.78284,17.8661,0.477991E-01
1.78345,17.8722,0.162418E-01
1.78406,17.8784,0.295691E-01
1.78467,17.8845,-0.275381E-01
1.78528,17.8906,0.180146E-01
1.78589,17.8967,0.740480E-01
1.78650,17.9028,0.117394E-01
1.78711,17.9089,0.148385E-01
1.78772,17.9151,-0.265192E-01
1.78833,17.9212,0.765240E-01
1.78894,17.9273,-0.802944E-01
1.78955,17.9334,0.100352E-01
1.79016,17.9395,0.133634
1.79077,17.9456,0.806883E-01
1.79138,17.9518,0.156577E-01
1.79199,17.9579,-0.108819
1.79260,17.9640,-0.781645E-01
1.79321,17.9701,0.290945E-01
1.79382,17.9762,-0.476485E-01
1.79443,17.9823,-0.467058E-01
1.79504,17.9885,-0.580701E-01
1.79565,17.9946,0.176642E-01
1.79626,18.0007,0.213663
1.79688,18.0068,0.254262
1.79749,18.0129,0.325583E-01
1.79810,18.0190,-0.136211
1.79871,18.0252,-0.275539
1.79932,18.0313,0.154200
1.79993,18.0374,0.382023
1.80054,18.0435,-0.961626E-01
1.80115,18.0496,-0.228608
1.80176,18.0557,-0.724736E-01
1.80237,18.0619,-0.811406E-01
1.80298,18.0680,0.947463E-01
1.80359,18.0741,0.306741E-01
1.80420,18.0802,0.202489
1.80481,18.0863,0.546463E-01
1.80542,18.0924,-0.851131E-01
1.80603,18.0986,0.154718
1.80664,18.1047,0.190918
1.80725,18.1108,0.749597E-01
1.80786,18.1169,0.305050E-01
1.80847,18.1230,0.290338E-01
1.80908,18.1291,0.683148E-01
1.80969,18.1353,-0.557660E-01
1.81030,18.1414,0.857542E-01
1.81091,18.1475,0.675300E-01
1.81152,18.1536,-0.447728E-01
1.81213,18.1597,0.150255E-01
1.81274,18.1658,-0.649606E-01
1.81335,18.1720,0.169467E-01
1.81396,18.1781,-0.348552E-01
1.81458,18.1842,-0.286639E-01
1.81519,18.1903,0.117581
1.81580,18.1964,0.508922E-02
1.81641,18.2025,-0.380229E-01
1.81702,18.2086,0.518451E-01
1.81763,18.2148,-0.616172E-01
1.81824,18.2209,-0.388217E-01
1.81885,18.2270,-0.349924
1.81946,18.2331,0.376483E-01
1.82007,18.2392,0.858643E-02
1.82068,18.2453,-0.546174E-03
1.82129,18.2515,-0.233505E-01
1.82190,18.2576,0.818105E-02
1.82251,18.2637,-0.284101E-01
1.82312,18.2698,0.103708
1.82373,18.2759,-0.205707
1.82434,18.2820,-0.266187E-02
1.82495,18.2882,-0.135988E-01
1.82556,18.2943,0.455449E-01
1.82617,18.3004,-0.195275
1.82678,18.3065,-0.124007E-01
1.82739,18.3126,-0.139761
1.82800,18.3187,-0.239882
1.82861,18.3249,-0.707615E-01
1.82922,18.3310,0.107314E-01
1.82983,18.3371,0.145079
1.83044,18.3432,-0.182405
1.83105,18.3493,0.664406E-01
1.83167,18.3554,0.145360E-01
1.83228,18.3616,0.988973E-03
1.83289,18.3677,-0.902675E-01
1.83350,18.3738,0.428238E-01
1.83411,18.3799,-0.578370E-01
1.83472,18.3860,-0.670620E-01
1.83533,18.3921,0.522895E-01
1.83594,18.3983,-0.316641E-01
1.83655,18.4044,-0.179464
1.83716,18.4105,-0.492954E-01
1.83777,18.4166,-0.717478E-01
1.83838,18.4227,0.199324E-01
1.83899,18.4288,-0.116740E-01
1.83960,18.4350,0.788957E-01
1.84021,18.4411,0.425389E-01
1.84082,18.4472,-0.557860E-01
1.84143,18.4533,0.383981E-01
1.84204,18.4594,-0.134583
1.84265,18.4655,-0.133948E-01
1.84326,18.4717,-0.663397E-02
1.84387,18.4778,0.298736E-01
1.84448,18.4839,0.767432E-01
1.84509,18.4900,0.141288E-01
1.84570,18.4961,0.112791
1.84631,18.5022,-0.485346E-01
1.84692,18.5084,-0.591584E-01
1.84753,18.5145,-0.893101E-01
1.84814,18.5206,-0.154646
1.84875,18.5267,-0.145087
1.84937,18.5328,-0.614970E-02
1.84998,18.5389,0.123155
1.85059,18.5451,-0.981689E-01
1.85120,18.5512,-0.478132E-01
1.85181,18.5573,-0.555867E-01
1.85242,18.5634,-0.510932E-01
1.85303,18.5695,0.138996
1.85364,18.5756,0.832102E-01
1.85425,18.5818,0.218984E-01
1.85486,18.5879,-0.197991
1.85547,18.5940,-0.144048
1.85608,18.6001,-0.110247
1.85669,18.6062,-0.260548
1.85730,18.6123,-0.107092
1.85791,18.6185,0.665954E-01
1.85852,18.6246,0.686418E-01
1.85913,18.6307,0.426569E-01
1.85974,18.6368,0.243519
1.86035,18.6429,0.432243
1.86096,18.6490,0.725002E-01
1.86157,18.6552,-0.688724E-01
1.86218,18.6613,-0.167407
1.86279,18.6674,-0.695837E-01
1.86340,18.6735,-0.722145E-01
1.86401,18.6796,0.105911
1.86462,18.6857,-0.988714E-01
1.86523,18.6918,0.137846
1.86584,18.6980,0.955883E-01
1.86646,18.7041,-0.987058E-01
1.86707,18.7102,-0.201412E-01
1.86768,18.7163,-0.120931
1.86829,18.7224,-0.113118
1.86890,18.7285,0.954336E-01
1.86951,18.7347,-0.274513
1.87012,18.7408,0.219053
1.87073,18.7469,0.940019E-01
1.87134,18.7530,-0.204471
1.87195,18.7591,-0.172379
1.87256,18.7652,-0.235194
1.87317,18.7714,-0.862287E-01
1.87378,18.7775,0.211402
1.87439,18.7836,0.324544E-01
1.87500,18.7897,0.128988
1.87561,18.7958,-0.447624E-01
1.87622,18.8019,0.326832E-01
1.87683,18.8081,0.730990E-01
1.87744,18.8142,0.649566E-02
1.87805,18.8203,0.173267
1.87866,18.8264,0.345414E-01
1.87927,18.8325,-0.112730
1.87988,18.8386,0.481870E-01
1.88049,18.8448,-0.476844E-01
1.88110,18.8509,0.684730E-01
1.88171,18.8570,0.116578
1.88232,18.8631,0.634038E-02
1.88293,18.8692,-0.178119E-01
1.88354,18.8753,0.153521
1.88416,18.8815,-0.133430
1.88477,18.8876,-0.787552E-01
1.88538,18.8937,0.317148E-01
1.88599,18.8998,-0.143443
1.88660,18.9059,0.524889E-01
1.88721,18.9120,-0.201794
1.88782,18.9182,-0.114533
1.88843,18.9243,-0.138063
1.88904,18.9304,-0.216790
1.88965,18.9365,-0.470823E-01
1.89026,18.9426,-0.175002
1.89087,18.9487,-0.314758E-01
1.89148,18.9549,-0.467930E-01
1.89209,18.9610,0.566860E-01
1.89270,18.9671,-0.218081
1.89331,18.9732,-0.957063E-01
1.89392,18.9793,-0.388501E-01
1.89453,18.9854,0.117289E-01
1.89514,18.9916,-0.598850E-01
1.89575,18.9977,-0.460742E-01
1.89636,19.0038,0.515142E-01
1.89697,19.0099,-0.738893E-01
1.89758,19.0160,-0.530987E-01
1.89819,19.0221,0.653516E-01
1.89880,19.0283,-0.532203E-01
1.89941,19.0344,-0.947943E-01
1.90002,19.0405,-0.173052
1.90063,19.0466,-0.104942
1.90125,19.0527,-0.105581
1.90186,19.0588,-0.535587E-02
1.90247,19.0650,0.104409E-01
1.90308,19.0711,-0.110767
1.90369,19.0772,0.684071E-02
1.90430,19.0833,0.218343E-01
1.90491,19.0894,0.714242E-01
1.90552,19.0955,0.273987E-02
1.90613,19.1017,-0.367942E-01
1.90674,19.1078,-0.929492E-02
1.90735,19.1139,0.125500E-01
1.90796,19.1200,-0.562220E-01
1.90857,19.1261,0.253494
1.90918,19.1322,0.512211E-01
1.90979,19.1383,0.311157
1.91040,19.1445,0.628371E-01
1.91101,19.1506,-0.263028E-01
1.91162,19.1567,-0.987264E-01
1.91223,19.1628,-0.211146E-02
1.91284,19.1689,0.547972E-01
1.91345,19.1750,-0.814629E-01
1.91406,19.1812,0.656488E-01
1.91467,19.1873,0.404140E-01
1.91528,19.1934,0.132749
1.91589,19.1995,0.549166E-02
1.91650,19.2056,-0.702190E-01
1.91711,19.2117,-0.406175E-02
1.91772,19.2179,0.105216
1.91833,19.2240,-0.103191E-01
1.91895,19.2301,0.852581E-01
1.91956,19.2362,0.672575E-01
1.92017,19.2423,0.382892E-01
1.92078,19.2484,-0.411649E-01
1.92139,19.2546,-0.105719
1.92200,19.2607,-0.144060E-01
1.92261,19.2668,0.640743E-01
1.92322,19.2729,0.434781E-01
1.92383,19.2790,-0.597914E-02
1.92444,19.2851,0.206192E-01
1.92505,19.2913,0.369267E-01
1.92566,19.2974,0.437420E-01
1.92627,19.3035,0.381263E-01
1.92688,19.3096,0.422829E-01
1.92749,19.3157,0.432091E-01
1.92810,19.3218,-0.218999
1.92871,19.3280,-0.905109E-01
1.92932,19.3341,0.283537E-02
1.92993,19.3402,-0.164815
1.93054,19.3463,-0.147408E-01
1.93115,19.3524,0.889361E-01
1.93176,19.3585,0.329482
1.93237,19.3647,0.466135
1.93298,19.3708,0.304289
1.93359,19.3769,0.569953
1.93420,19.3830,0.508339E-01
1.93481,19.3891,0.405487E-01
1.93542,19.3952,-0.592657E-01
1.93604,19.4014,0.872259E-01
1.93665,19.4075,0.199359E-01
1.93726,19.4136,0.798821E-01
1.93787,19.4197,-0.450703E-01
1.93848,19.4258,-0.115416
1.93909,19.4319,0.229891E-01
1.93970,19.4381,-0.136549
1.94031,19.4442,-0.243150E-01
1.94092,19.4503,0.625220E-01
1.94153,19.4564,0.136033E-01
1.94214,19.4625,0.307096E-02
1.94275,19.4686,0.143460
1.94336,19.4748,0.102133
1.94397,19.4809,-0.940787E-02
1.94458,19.4870,-0.841845E-01
1.94519,19.4931,0.244614
1.94580,19.4992,-0.272633E-02
1.94641,19.5053,-0.107454
1.94702,19.5115,-0.402133E-01
1.94763,19.5176,-0.802898E-01
1.94824,19.5237,0.331600E-01
1.94885,19.5298,0.371102E-01
1.94946,19.5359,-0.483517E-01
1.95007,19.5420,-0.164781
1.95068,19.5482,0.971886E-01
1.95129,19.5543,0.242230E-01
1.95190,19.5604,0.651862E-01
1.95251,19.5665,-0.963783E-01
1.95312,19.5726,-0.525414E-01
1.95374,19.5787,-0.419687E-01
1.95435,19.5848,0.642743E-02
1.95496,19.5910,0.982959E-01
1.95557,19.5971,-0.185707E-01
1.95618,19.6032,-0.105269
1.95679,19.6093,-0.101621
1.95740,19.6154,0.226964E-01
1.95801,19.6215,0.474524E-01
1.95862,19.6277,0.123610
1.95923,19.6338,-0.257002
1.95984,19.6399,-0.612016E-01
1.96045,19.6460,-0.104220
1.96106,19.6521,-0.137292E-01
1.96167,19.6582,0.857726E-01
1.96228,19.6644,-0.125714
1.96289,19.6705,-0.213522E-01
1.96350,19.6766,0.361240E-01
1.96411,19.6827,0.206062E-01
1.96472,19.6888,-0.259513E-01
1.96533,19.6949,0.119295E-02
1.96594,19.7011,-0.148487
1.96655,19.7072,-0.590931E-01
1.96716,19.7133,-0.865609E-03
1.96777,19.7194,0.489252E-01
1.96838,19.7255,-0.755002E-01
1.96899,19.7316,0.192994
1.96960,19.7378,0.121495
1.97021,19.7439,-0.364826E-01
1.97083,19.7500,-0.103348
1.97144,19.7561,-0.749585E-02
1.97205,19.7622,-0.851236E-02
1.97266,19.7683,0.441234E-01
1.97327,19.7745,-0.122680
1.97388,19.7806,-0.118085
1.97449,19.7867,0.298503E-02
1.97510,19.7928,0.219088
1.97571,19.7989,0.483891E-01
1.97632,19.8050,0.203077
1.97693,19.8112,0.551509E-01
1.97754,19.8173,0.115543
1.97815,19.8234,-0.222088E-01
1.97876,19.8295,0.657022E-01
1.97937,19.8356,0.174202E-02
1.97998,19.8417,-0.280485E-01
1.98059,19.8479,0.289538E-01
1.98120,19.8540,0.667572E-01
1.98181,19.8601,0.200212
1.98242,19.8662,0.667001E-01
1.98303,19.8723,0.460697E-01
1.98364,19.8784,-0.267054E-01
1.98425,19.8846,-0.550579E-01
1.98486,19.8907,0.506241E-02
1.98547,19.8968,0.285874E-01
1.98608,19.9029,-0.265072E-01
1.98669,19.9090,-0.977298E-03
1.98730,19.9151,-0.116854
1.98792,19.9213,-0.124750
1.98853,19.9274,0.323693E-01
1.98914,19.9335,-0.514972E-01
1.98975,19.9396,-0.271827E-01
1.99036,19.9457,-0.129228
1.99097,19.9518,0.414398E-01
1.99158,19.9580,0.427661E-01
1.99219,19.9641,-0.774774E-01
1.99280,19.9702,-0.573946E-01
1.99341,19.9763,-0.803565E-02
1.99402,19.9824,0.374453E-01
1.99463,19.9885,0.104575
1.99524,19.9947,0.103776E-01
1.99585,20.0008,-0.959931E-01
1.99646,20.0069,0.462754E-02
1.99707,20.0130,-0.248450
1.99768,20.0191,-0.134442
1.99829,20.0252,-0.883013E-01
1.99890,20.0313,-0.272947E-01
1.99951,20.0375,-0.348723E-01
2.00012,20.0436,-0.915227E-01
2.00073,20.0497,-0.192804E-01
2.00134,20.0558,0.111633E-01
2.00195,20.0619,-0.139259E-01
2.00256,20.0680,0.622475E-01
2.00317,20.0742,0.198976E-01
2.00378,20.0803,-0.755523E-01
2.00439,20.0864,0.801055E-01
2.00500,20.0925,-0.606135E-01
2.00562,20.0986,-0.130901
2.00623,20.1047,-0.255916E-01
2.00684,20.1109,-0.806908E-01
2.00745,20.1170,-0.295891E-01
2.00806,20.1231,0.413098E-01
2.00867,20.1292,0.546685E-01
2.00928,20.1353,0.953702E-02
2.00989,20.1414,-0.158754
2.01050,20.1476,-0.143693
2.01111,20.1537,0.338895
2.01172,20.1598,0.292452
2.01233,20.1659,0.150451
2.01294,20.1720,0.324299E-01
2.01355,20.1781,-0.499205E-01
2.01416,20.1843,-0.142587
2.01477,20.1904,-0.522913E-01
2.01538,20.1965,0.218506E-01
2.01599,20.2026,0.122720E-01
2.01660,20.2087,0.608540E-02
2.01721,20.2148,-0.516044E-02
2.01782,20.2210,0.785757E-01
2.01843,20.2271,0.172223
2.01904,20.2332,0.568436E-01
2.01965,20.2393,0.201992E-01
2.02026,20.2454,-0.142695E-01
2.02087,20.2515,-0.463993E-01
2.02148,20.2577,0.129406
2.02209,20.2638,0.519736E-01
2.02271,20.2699,0.291495E-01
2.02332,20.2760,-0.130935E-01
2.02393,20.2821,-0.340236E-01
2.02454,20.2882,-0.503732E-01
2.02515,20.2944,0.361045E-02
2.02576,20.3005,-0.119734E-01
2.02637,20.3066,-0.266532
2.02698,20.3127,-0.372300
2.02759,20.3188,0.164683
2.02820,20.3249,0.692909E-01
2.02881,20.3311,0.113042
2.02942,20.3372,0.216892
2.03003,20.3433,0.518458E-01
2.03064,20.3494,-0.722629E-01
2.03125,20.3555,-0.732294E-01
2.03186,20.3616,0.123469
2.03247,20.3678,-0.251328E-02
2.03308,20.3739,-0.374346E-01
2.03369,20.3800,-0.128418E-01
2.03430,20.3861,0.319767E-01
2.03491,20.3922,0.223921
2.03552,20.3983,0.338928E-01
2.03613,20.4045,-0.191735E-01
2.03674,20.4106,-0.587514E-01
2.03735,20.4167,0.144802
2.03796,20.4228,-0.207412
2.03857,20.4289,0.890065E-02
2.03918,20.4350,0.585404E-01
2.03979,20.4412,0.890602E-03
2.04041,20.4473,-0.481892E-01
2.04102,20.4534,-0.115912E-01
2.04163,20.4595,-0.375717E-01
2.04224,20.4656,0.111065E-01
2.04285,20.4717,-0.426669E-01
2.04346,20.4779,0.730763E-02
2.04407,20.4840,0.654662E-01
2.04468,20.4901,-0.106737
2.04529,20.4962,0.386232E-01
2.04590,20.5023,-0.276347E-02
2.04651,20.5084,0.412641E-01
2.04712,20.5145,0.111525
2.04773,20.5207,-0.176913E-01
2.04834,20.5268,0.375608E-02
2.04895,20.5329,-0.185809E-01
2.04956,20.5390,-0.114210
2.05017,20.5451,-0.136522
2.05078,20.5512,-0.114598
2.05139,20.5574,-0.637875E-01
2.05200,20.5635,0.903874E-01
2.05261,20.5696,0.140630E-01
2.05322,20.5757,-0.316084E-01
2.05383,20.5818,0.216894E-01
2.05444,20.5879,0.104194
2.05505,20.5941,-0.800422E-01
2.05566,20.6002,-0.507880E-01
2.05627,20.6063,-0.268287E-01
2.05688,20.6124,-0.271442
2.05750,20.6185,-0.145773E-01
2.05811,20.6246,-0.771726E-01
2.05872,20.6308,-0.181608E-01
2.05933,20.6369,-0.171902
2.05994,20.6430,-0.395758E-01
2.06055,20.6491,-0.107915E-01
2.06116,20.6552,-0.116270
2.06177,20.6613,-0.711884E-02
2.06238,20.6675,-0.395110E-01
2.06299,20.6736,-0.904669E-01
2.06360,20.6797,-0.385257
2.06421,20.6858,-0.232244
2.06482,20.6919,-0.698415E-01
2.06543,20.6980,-0.245695E-02
2.06604,20.7042,0.991557E-01
2.06665,20.7103,-0.105243E-01
2.06726,20.7164,-0.107327E-01
2.06787,20.7225,0.892754E-02
2.06848,20.7286,0.168549
2.06909,20.7347,-0.796489E-01
2.06970,20.7409,0.143191
2.07031,20.7470,0.141526
2.07092,20.7531,0.101464
2.07153,20.7592,-0.654901E-02
2.07214,20.7653,-0.432397E-01
2.07275,20.7714,-0.880733E-01
2.07336,20.7776,0.331355E-01
2.07397,20.7837,0.136790E-01
2.07458,20.7898,-0.491451E-01
2.07520,20.7959,-0.615710E-01
2.07581,20.8020,-0.468238E-01
2.07642,20.8081,-0.955292E-01
2.07703,20.8143,-0.197209
2.07764,20.8204,-0.358903
2.07825,20.8265,-0.907942E-01
2.07886,20.8326,0.119655
2.07947,20.8387,0.429287E-01
2.08008,20.8448,0.140461
2.08069,20.8510,0.540019E-01
2.08130,20.8571,-0.916646E-01
2.08191,20.8632,0.922772E-01
2.08252,20.8693,0.551644E-01
2.08313,20.8754,-0.142499
2.08374,20.8815,0.539329E-01
2.08435,20.8877,0.625526E-01
2.08496,20.8938,-0.721740E-01
2.08557,20.8999,0.340543
2.08618,20.9060,0.427842
2.08679,20.9121,0.132305
2.08740,20.9182,0.744474E-01
2.08801,20.9244,-0.896425E-01
2.08862,20.9305,0.479147E-02
2.08923,20.9366,0.459225E-01
2.08984,20.9427,0.715954E-01
2.09045,20.9488,-0.564810E-01
2.09106,20.9549,-0.623766E-01
2.09167,20.9610,0.391014E-01
2.09229,20.9672,0.111779
2.09290,20.9733,0.726356E-01
2.09351,20.9794,0.678507E-01
2.09412,20.9855,0.194222E-01
2.09473,20.9916,-0.867649E-01
2.09534,20.9977,-0.321074E-01
2.09595,21.0039,0.862347E-01
2.09656,21.0100,0.572189E-01
2.09717,21.0161,0.525568E-01
2.09778,21.0222,0.154780
2.09839,21.0283,0.114452
2.09900,21.0344,0.538924
2.09961,21.0406,0.103037
2.10022,21.0467,-0.764315E-01
2.10083,21.0528,0.775016E-01
2.10144,21.0589,0.196183
2.10205,21.0650,0.114976
2.10266,21.0711,0.494972E-01
