Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.895
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.52405,5.03329,-0.124920
1.52466,5.03531,-0.354883E-02
1.52527,5.03732,0.240639E-01
1.52588,5.03934,-0.107328
1.52649,5.04136,-0.151182
1.52710,5.04337,0.150052
1.52771,5.04539,-0.410027E-01
1.52832,5.04740,0.132778
1.52893,5.04942,-0.738246E-01
1.52954,5.05143,0.345707E-01
1.53015,5.05345,0.839906E-01
1.53076,5.05547,-0.275882
1.53137,5.05748,-0.138287
1.53198,5.05950,-0.169141E-01
1.53259,5.06151,-0.547818E-01
1.53320,5.06353,-0.103309
1.53381,5.06554,0.890550E-01
1.53442,5.06756,-0.511382E-02
1.53503,5.06958,-0.268499E-01
1.53564,5.07159,0.112302
1.53625,5.07361,-0.484057E-01
1.53687,5.07562,-0.456752E-01
1.53748,5.07764,-0.561140E-02
1.53809,5.07965,-0.918752E-01
1.53870,5.08167,-0.391131E-01
1.53931,5.08369,0.256150
1.53992,5.08570,-0.164459
1.54053,5.08772,-0.188576
1.54114,5.08973,0.154786
1.54175,5.09175,-0.100033
1.54236,5.09377,-0.531089E-01
1.54297,5.09578,0.147104
1.54358,5.09780,0.102642
1.54419,5.09981,-0.147159E-01
1.54480,5.10183,0.427766E-01
1.54541,5.10384,0.404425E-01
1.54602,5.10586,-0.134739
1.54663,5.10788,0.102320
1.54724,5.10989,0.789882E-01
1.54785,5.11191,-0.664458E-02
1.54846,5.11392,0.430304
1.54907,5.11594,-0.315841E-01
1.54968,5.11795,0.413328E-01
1.55029,5.11997,0.916218E-01
1.55090,5.12199,-0.149085E-01
1.55151,5.12400,0.129533
1.55212,5.12602,0.747224E-01
1.55273,5.12803,-0.252987E-02
1.55334,5.13005,-0.939918E-01
1.55396,5.13206,0.543821E-01
1.55457,5.13408,-0.989845E-02
1.55518,5.13610,0.405339E-02
1.55579,5.13811,-0.774908E-01
1.55640,5.14013,-0.131824
1.55701,5.14214,0.141874E-01
1.55762,5.14416,0.114046
1.55823,5.14617,-0.909829E-01
1.55884,5.14819,-0.102106
1.55945,5.15021,0.448370
1.56006,5.15222,0.419872E-01
1.56067,5.15424,-0.140258
1.56128,5.15625,0.705193E-01
1.56189,5.15827,-0.485990E-01
1.56250,5.16028,0.490570E-01
1.56311,5.16230,-0.409672E-01
1.56372,5.16432,-0.148107
1.56433,5.16633,0.127349
1.56494,5.16835,0.551013E-01
1.56555,5.17036,0.320126E-01
1.56616,5.17238,0.810931E-01
1.56677,5.17439,0.824034E-01
1.56738,5.17641,-0.332189
1.56799,5.17843,0.265328
1.56860,5.18044,-0.180661
1.56921,5.18246,0.881144E-01
1.56982,5.18447,-0.600416E-02
1.57043,5.18649,0.199198E-01
1.57104,5.18850,0.153103E-01
1.57166,5.19052,0.566696E-01
1.57227,5.19254,0.275858E-01
1.57288,5.19455,0.132071
1.57349,5.19657,0.156551E-01
1.57410,5.19858,0.386630E-02
1.57471,5.20060,0.802009E-02
1.57532,5.20261,0.103116
1.57593,5.20463,-0.161768E-01
1.57654,5.20665,0.251994E-01
1.57715,5.20866,0.946737E-02
1.57776,5.21068,-0.236398E-01
1.57837,5.21269,0.139122E-01
1.57898,5.21471,-0.319096E-02
1.57959,5.21673,-0.340162E-01
1.58020,5.21874,0.109251E-01
1.58081,5.22076,0.426054E-01
1.58142,5.22277,0.387370E-01
1.58203,5.22479,0.536458E-01
1.58264,5.22680,-0.666393E-01
1.58325,5.22882,0.162231E-01
1.58386,5.23084,0.383193E-02
1.58447,5.23285,-0.400693E-01
1.58508,5.23487,-0.548850E-01
1.58569,5.23688,0.291769
1.58630,5.23890,-0.939088E-02
1.58691,5.24091,0.243422
1.58752,5.24293,-0.405290E-01
1.58813,5.24495,0.404886E-01
1.58875,5.24696,0.187048E-02
1.58936,5.24898,0.955991E-02
1.58997,5.25099,0.124064E-02
1.59058,5.25301,-0.143302E-01
1.59119,5.25502,-0.522401E-01
1.59180,5.25704,-0.580130E-01
1.59241,5.25906,0.703639E-02
1.59302,5.26107,-0.269926E-01
1.59363,5.26309,0.324260
1.59424,5.26510,0.166591
1.59485,5.26712,-0.218240
1.59546,5.26913,0.116485E-01
1.59607,5.27115,-0.955159E-01
1.59668,5.27317,-0.272451E-01
1.59729,5.27518,-0.990451E-01
1.59790,5.27720,-0.256006E-01
1.59851,5.27921,0.289834E-01
1.59912,5.28123,-0.544976E-01
1.59973,5.28324,-0.233183E-01
1.60034,5.28526,0.501093E-01
1.60095,5.28728,0.292741E-03
1.60156,5.28929,0.282813E-01
1.60217,5.29131,-0.123468E-01
1.60278,5.29332,-0.693423E-01
1.60339,5.29534,0.121204E-01
1.60400,5.29735,0.273461E-01
1.60461,5.29937,0.287118E-02
1.60522,5.30139,0.646447E-01
1.60583,5.30340,-0.659446E-01
1.60645,5.30542,-0.781525E-01
1.60706,5.30743,0.435132E-01
1.60767,5.30945,0.416522E-01
1.60828,5.31146,0.632556E-01
1.60889,5.31348,0.379291E-01
1.60950,5.31550,0.396536E-02
1.61011,5.31751,-0.729971E-01
1.61072,5.31953,-0.192905
1.61133,5.32154,0.622907E-01
1.61194,5.32356,-0.926968E-01
1.61255,5.32557,-0.675660E-01
1.61316,5.32759,0.524964E-01
1.61377,5.32961,0.543895E-02
1.61438,5.33162,-0.195956E-01
1.61499,5.33364,0.232234E-01
1.61560,5.33565,-0.317775E-01
1.61621,5.33767,0.184866E-01
1.61682,5.33968,0.781545E-01
1.61743,5.34170,-0.220812E-01
1.61804,5.34372,0.648985E-01
1.61865,5.34573,-0.315994E-01
1.61926,5.34775,-0.150145E-01
1.61987,5.34976,0.346708E-01
1.62048,5.35178,-0.312459E-01
1.62109,5.35380,-0.294020E-01
1.62170,5.35581,0.405584E-02
1.62231,5.35783,0.156568E-02
1.62292,5.35984,0.389594E-01
1.62354,5.36186,-0.124145E-02
1.62415,5.36387,-0.128335
1.62476,5.36589,0.133635
1.62537,5.36791,-0.354050E-01
1.62598,5.36992,-0.311825E-01
1.62659,5.37194,0.182816E-01
1.62720,5.37395,0.126449
1.62781,5.37597,0.164529
1.62842,5.37798,0.232737E-01
1.62903,5.38000,0.321911
1.62964,5.38202,0.942648E-03
1.63025,5.38403,-0.110496
1.63086,5.38605,0.776943E-01
1.63147,5.38806,0.401315E-01
1.63208,5.39008,-0.538478E-01
1.63269,5.39209,-0.212406E-02
1.63330,5.39411,0.681011E-01
1.63391,5.39613,-0.179397
1.63452,5.39814,0.112608
1.63513,5.40016,0.496918E-01
1.63574,5.40217,-0.375146E-01
1.63635,5.40419,-0.172514E-02
1.63696,5.40620,-0.138798E-01
1.63757,5.40822,0.617502E-02
1.63818,5.41024,0.359862E-01
1.63879,5.41225,-0.751716E-01
1.63940,5.41427,-0.586998E-01
1.64001,5.41628,-0.930311E-02
1.64062,5.41830,0.679044E-01
1.64124,5.42031,0.305937E-01
1.64185,5.42233,0.128179
1.64246,5.42435,0.810911E-01
1.64307,5.42636,0.293644
1.64368,5.42838,0.163812
1.64429,5.43039,0.166486E-01
1.64490,5.43241,0.576644E-04
1.64551,5.43442,0.274906E-01
1.64612,5.43644,-0.261713E-01
1.64673,5.43846,-0.103777
1.64734,5.44047,-0.256541E-01
1.64795,5.44249,0.381675E-01
1.64856,5.44450,0.739358E-03
1.64917,5.44652,0.684483E-01
1.64978,5.44853,0.143201
1.65039,5.45055,-0.631080E-03
1.65100,5.45257,0.283021E-01
1.65161,5.45458,-0.746716E-02
1.65222,5.45660,0.297328E-01
1.65283,5.45861,-0.173662E-01
1.65344,5.46063,0.868908E-01
1.65405,5.46264,0.901494E-01
1.65466,5.46466,-0.592089E-01
1.65527,5.46668,-0.116684
1.65588,5.46869,-0.256581E-01
1.65649,5.47071,-0.524630E-02
1.65710,5.47272,-0.625222E-01
1.65771,5.47474,0.108285
1.65833,5.47676,-0.122742
1.65894,5.47877,0.448670E-01
1.65955,5.48079,0.852219E-01
1.66016,5.48280,-0.393555E-01
1.66077,5.48482,-0.288601
1.66138,5.48683,0.201910E-01
1.66199,5.48885,-0.348800E-01
1.66260,5.49087,0.935928E-01
1.66321,5.49288,-0.741256E-01
1.66382,5.49490,-0.166165E-01
1.66443,5.49691,0.118552E-01
1.66504,5.49893,-0.629198E-01
1.66565,5.50094,-0.126954E-01
1.66626,5.50296,0.358794
1.66687,5.50498,0.857878E-01
1.66748,5.50699,-0.696261E-01
1.66809,5.50901,0.130947
1.66870,5.51102,-0.866641E-01
1.66931,5.51304,-0.350757E-01
1.66992,5.51505,0.346303E-02
1.67053,5.51707,0.114285
1.67114,5.51909,0.541127E-01
1.67175,5.52110,0.101853
1.67236,5.52312,0.101932
1.67297,5.52513,0.298031E-01
1.67358,5.52715,0.637265E-01
1.67419,5.52916,-0.659742E-01
1.67480,5.53118,0.759269E-01
1.67542,5.53320,-0.438918E-01
1.67603,5.53521,0.105639
1.67664,5.53723,0.535904E-03
1.67725,5.53924,0.703780E-01
1.67786,5.54126,0.124997
1.67847,5.54327,-0.461653E-01
1.67908,5.54529,-0.736852E-01
1.67969,5.54731,-0.858891E-01
1.68030,5.54932,-0.476962E-02
1.68091,5.55134,-0.861769E-02
1.68152,5.55335,-0.158631
1.68213,5.55537,-0.336381E-01
1.68274,5.55738,0.828281E-01
1.68335,5.55940,-0.434310E-01
1.68396,5.56142,0.788521E-01
1.68457,5.56343,-0.580732E-01
1.68518,5.56545,0.339224E-02
1.68579,5.56746,0.249619E-01
1.68640,5.56948,0.661038E-01
1.68701,5.57149,-0.124018E-01
1.68762,5.57351,-0.872367E-01
1.68823,5.57553,-0.192775
1.68884,5.57754,0.757427E-01
1.68945,5.57956,-0.596965E-01
1.69006,5.58157,-0.125401E-01
1.69067,5.58359,-0.152276E-01
1.69128,5.58560,-0.112579
1.69189,5.58762,-0.999524E-02
1.69250,5.58964,-0.156963
1.69312,5.59165,-0.136772E-01
1.69373,5.59367,0.184362E-01
1.69434,5.59568,-0.560245E-02
1.69495,5.59770,0.103814
1.69556,5.59971,0.693144E-01
1.69617,5.60173,0.122312
1.69678,5.60375,-0.399320E-03
1.69739,5.60576,0.678829E-02
1.69800,5.60778,-0.199672E-01
1.69861,5.60979,0.641945E-01
1.69922,5.61181,-0.252069E-01
1.69983,5.61383,-0.482909E-01
1.70044,5.61584,0.302231E-01
1.70105,5.61786,0.699590E-02
1.70166,5.61987,0.448057E-01
1.70227,5.62189,0.116178
1.70288,5.62390,0.891262E-03
1.70349,5.62592,-0.121467E-01
1.70410,5.62794,-0.419351E-01
1.70471,5.62995,0.142474E-01
1.70532,5.63197,0.103395
1.70593,5.63398,0.594794E-01
1.70654,5.63600,0.395506E-02
1.70715,5.63801,0.576533E-01
1.70776,5.64003,0.896013E-01
1.70837,5.64205,0.250888E-01
1.70898,5.64406,0.773651E-01
1.70959,5.64608,-0.335904E-01
1.71021,5.64809,-0.366986E-02
1.71082,5.65011,0.203127E-01
1.71143,5.65212,0.676137E-01
1.71204,5.65414,-0.491375E-01
1.71265,5.65616,0.403000E-01
1.71326,5.65817,-0.530862E-01
1.71387,5.66019,0.132443
1.71448,5.66220,-0.201140E-01
1.71509,5.66422,-0.566813E-01
1.71570,5.66623,-0.132346
1.71631,5.66825,-0.388764E-01
1.71692,5.67027,0.114274E-01
1.71753,5.67228,-0.238633E-01
1.71814,5.67430,-0.617571E-01
1.71875,5.67631,0.123573
1.71936,5.67833,-0.764079E-02
1.71997,5.68034,0.198042E-01
1.72058,5.68236,0.802863E-02
1.72119,5.68438,-0.103285
1.72180,5.68639,-0.853600E-01
1.72241,5.68841,0.680933E-01
1.72302,5.69042,-0.532598E-01
1.72363,5.69244,0.366279E-02
1.72424,5.69445,-0.183798E-01
1.72485,5.69647,-0.740505E-01
1.72546,5.69849,-0.916553E-02
1.72607,5.70050,0.651561E-01
1.72668,5.70252,0.156026E-01
1.72729,5.70453,-0.355763E-01
1.72791,5.70655,-0.136306
1.72852,5.70856,0.332023E-02
1.72913,5.71058,0.162325E-01
1.72974,5.71260,-0.271153E-01
1.73035,5.71461,-0.378545E-01
1.73096,5.71663,-0.145055E-01
1.73157,5.71864,-0.145352E-01
1.73218,5.72066,-0.299123E-01
1.73279,5.72267,0.449113E-01
1.73340,5.72469,0.452494E-01
1.73401,5.72671,-0.127634E-01
1.73462,5.72872,0.763894E-02
1.73523,5.73074,-0.812000E-03
1.73584,5.73275,0.593655E-01
1.73645,5.73477,0.110936
1.73706,5.73678,-0.117248
1.73767,5.73880,-0.113614
1.73828,5.74082,0.402364E-01
1.73889,5.74283,0.207515
1.73950,5.74485,0.731028E-02
1.74011,5.74686,-0.251062
1.74072,5.74888,-0.902906E-01
1.74133,5.75090,-0.659815E-01
1.74194,5.75291,0.856506E-01
1.74255,5.75493,-0.328951
1.74316,5.75694,0.226453
1.74377,5.75896,-0.211478E-01
1.74438,5.76097,0.876032E-01
1.74500,5.76299,-0.160604E-02
1.74561,5.76501,-0.871355E-01
1.74622,5.76702,-0.183906E-01
1.74683,5.76904,-0.150100E-01
1.74744,5.77105,0.949615E-01
1.74805,5.77307,-0.101814
1.74866,5.77508,0.195846
1.74927,5.77710,0.290918E-02
1.74988,5.77912,0.108972E-01
1.75049,5.78113,-0.129411
1.75110,5.78315,0.300257E-01
1.75171,5.78516,-0.673024E-01
1.75232,5.78718,-0.646211E-02
1.75293,5.78919,-0.225271E-01
1.75354,5.79121,0.116913
1.75415,5.79323,0.513951E-01
1.75476,5.79524,0.139267
1.75537,5.79726,0.808299E-02
1.75598,5.79927,-0.363104E-01
1.75659,5.80129,-0.146592E-01
1.75720,5.80330,0.131852
1.75781,5.80532,0.264736
1.75842,5.80734,0.543141E-01
1.75903,5.80935,-0.386807E-01
1.75964,5.81137,0.878382E-01
1.76025,5.81338,-0.901773E-01
1.76086,5.81540,0.256935E-01
1.76147,5.81741,0.480961E-01
1.76208,5.81943,0.734511E-01
1.76270,5.82145,-0.397008E-01
1.76331,5.82346,0.409646E-01
1.76392,5.82548,-0.430542E-01
1.76453,5.82749,0.111715
1.76514,5.82951,-0.154422E-01
1.76575,5.83152,0.897259E-03
1.76636,5.83354,0.110763E-02
1.76697,5.83556,-0.484905E-01
1.76758,5.83757,-0.299780E-01
1.76819,5.83959,-0.448084E-01
1.76880,5.84160,-0.623513E-01
1.76941,5.84362,0.448731E-01
1.77002,5.84563,0.895177E-01
1.77063,5.84765,-0.420922E-01
1.77124,5.84967,-0.588597E-01
1.77185,5.85168,-0.320230E-01
1.77246,5.85370,0.254539E-01
1.77307,5.85571,-0.769210E-02
1.77368,5.85773,0.149970
1.77429,5.85974,-0.119514
1.77490,5.86176,-0.460553E-01
1.77551,5.86378,0.739823E-01
1.77612,5.86579,0.771808E-02
1.77673,5.86781,0.324948E-01
1.77734,5.86982,0.742942E-01
1.77795,5.87184,-0.160149E-01
1.77856,5.87386,-0.486271E-02
1.77917,5.87587,0.707980E-02
1.77979,5.87789,-0.580040E-01
1.78040,5.87990,-0.549462E-01
1.78101,5.88192,0.234596E-01
1.78162,5.88393,0.437045E-01
1.78223,5.88595,0.660117E-01
1.78284,5.88797,0.618363E-01
1.78345,5.88998,0.388653E-01
1.78406,5.89200,-0.303991E-02
1.78467,5.89401,-0.167969E-01
1.78528,5.89603,-0.375792E-01
1.78589,5.89804,-0.173096E-01
1.78650,5.90006,0.273265
1.78711,5.90208,-0.240856E-01
1.78772,5.90409,0.181021
1.78833,5.90611,-0.106397
1.78894,5.90812,0.196304E-01
1.78955,5.91014,-0.302674E-01
1.79016,5.91215,-0.443531E-01
1.79077,5.91417,0.335229E-01
1.79138,5.91619,-0.243972E-01
1.79199,5.91820,-0.155556E-01
1.79260,5.92022,-0.230713E-01
1.79321,5.92223,-0.619865E-02
1.79382,5.92425,-0.183965E-01
1.79443,5.92626,0.856990E-01
1.79504,5.92828,0.425906E-01
1.79565,5.93030,-0.201109E-01
1.79626,5.93231,0.333860
1.79688,5.93433,0.115518
1.79749,5.93634,0.141504E-01
1.79810,5.93836,-0.159735E-01
1.79871,5.94037,-0.722129E-02
1.79932,5.94239,0.440617E-01
1.79993,5.94441,-0.220637E-01
1.80054,5.94642,0.127306
1.80115,5.94844,0.764877E-02
1.80176,5.95045,0.390484E-01
1.80237,5.95247,0.157752
1.80298,5.95448,-0.111191E-01
1.80359,5.95650,0.438420
1.80420,5.95852,0.887239E-02
1.80481,5.96053,-0.144746E-01
1.80542,5.96255,-0.331555E-01
1.80603,5.96456,-0.301316E-01
1.80664,5.96658,-0.887074E-02
1.80725,5.96859,-0.199051E-01
1.80786,5.97061,0.119045E-01
1.80847,5.97263,-0.389410E-01
1.80908,5.97464,-0.741977E-03
1.80969,5.97666,0.572347E-01
1.81030,5.97867,-0.617248E-01
1.81091,5.98069,0.675494E-01
1.81152,5.98270,0.100423
1.81213,5.98472,-0.815793E-02
1.81274,5.98674,-0.770620E-01
1.81335,5.98875,-0.707374E-02
1.81396,5.99077,-0.372524E-01
1.81458,5.99278,-0.911762E-01
1.81519,5.99480,-0.152365E-02
1.81580,5.99681,-0.673314E-01
1.81641,5.99883,0.461474E-01
1.81702,6.00085,0.159366E-01
1.81763,6.00286,0.211641
1.81824,6.00488,-0.172405
1.81885,6.00689,0.110171
1.81946,6.00891,-0.643946E-01
1.82007,6.01093,-0.181348E-01
1.82068,6.01294,-0.570775E-03
1.82129,6.01496,0.210096E-01
1.82190,6.01697,-0.727509E-01
1.82251,6.01899,0.186709
1.82312,6.02100,0.204348
1.82373,6.02302,0.110521
1.82434,6.02504,-0.161809E-01
1.82495,6.02705,-0.915147E-01
1.82556,6.02907,-0.735188E-01
1.82617,6.03108,-0.195737E-01
1.82678,6.03310,0.108484E-01
1.82739,6.03511,-0.105568
1.82800,6.03713,0.258988E-01
1.82861,6.03915,-0.500053E-02
1.82922,6.04116,0.232231E-01
1.82983,6.04318,0.122105E-01
1.83044,6.04519,0.120850
1.83105,6.04721,0.795383E-02
1.83167,6.04922,0.787445E-01
1.83228,6.05124,0.340568E-01
1.83289,6.05326,-0.923075E-01
1.83350,6.05527,-0.238978E-01
1.83411,6.05729,-0.454585E-01
1.83472,6.05930,0.583341E-01
1.83533,6.06132,0.817162E-02
1.83594,6.06333,0.540612E-01
1.83655,6.06535,0.613115E-01
1.83716,6.06737,0.400764E-02
1.83777,6.06938,0.974205E-01
1.83838,6.07140,-0.454562E-01
1.83899,6.07341,0.214191E-01
1.83960,6.07543,-0.540583E-01
1.84021,6.07744,0.799370E-01
1.84082,6.07946,0.318702E-01
1.84143,6.08148,0.215268E-01
1.84204,6.08349,0.329966E-01
1.84265,6.08551,0.172794
1.84326,6.08752,0.404301E-01
1.84387,6.08954,0.125938
1.84448,6.09155,0.506153E-01
1.84509,6.09357,0.329597E-01
1.84570,6.09559,-0.153905E-01
1.84631,6.09760,0.684079E-01
1.84692,6.09962,0.623901E-01
1.84753,6.10163,0.949148E-02
1.84814,6.10365,-0.717780E-01
1.84875,6.10566,0.420142E-01
1.84937,6.10768,0.195587E-01
1.84998,6.10970,0.703994E-02
1.85059,6.11171,0.233448E-01
1.85120,6.11373,-0.581985E-01
1.85181,6.11574,-0.334662E-01
1.85242,6.11776,0.454929E-01
1.85303,6.11977,-0.144071
1.85364,6.12179,0.249041
1.85425,6.12381,-0.384946E-01
1.85486,6.12582,0.735934E-01
1.85547,6.12784,0.150579
1.85608,6.12985,-0.442426E-01
1.85669,6.13187,0.122501E-01
1.85730,6.13388,0.643002E-01
1.85791,6.13590,0.181368E-01
1.85852,6.13792,0.634572E-01
1.85913,6.13993,0.197820
1.85974,6.14195,-0.731718E-01
1.86035,6.14396,-0.353617E-01
1.86096,6.14598,-0.202287E-01
1.86157,6.14800,-0.266480E-01
1.86218,6.15001,0.250360E-02
1.86279,6.15203,0.429634E-01
1.86340,6.15404,-0.500227E-01
1.86401,6.15606,-0.110087
1.86462,6.15807,-0.434809E-01
1.86523,6.16009,-0.226551E-01
1.86584,6.16211,0.325773E-02
1.86646,6.16412,0.298380E-02
1.86707,6.16614,0.117360E-01
1.86768,6.16815,0.686553E-01
1.86829,6.17017,0.779206E-01
1.86890,6.17218,0.526524E-01
1.86951,6.17420,0.348613E-01
1.87012,6.17622,0.334405
1.87073,6.17823,0.127764
1.87134,6.18025,0.534143E-02
1.87195,6.18226,0.315173E-02
1.87256,6.18428,0.775184E-01
1.87317,6.18629,-0.812469E-02
1.87378,6.18831,0.605735E-01
1.87439,6.19033,-0.605986E-01
1.87500,6.19234,0.201178E-01
1.87561,6.19436,-0.276308E-01
1.87622,6.19637,-0.759274E-01
1.87683,6.19839,-0.151195E-01
1.87744,6.20040,-0.200893
1.87805,6.20242,-0.429026E-01
1.87866,6.20444,-0.739630E-01
1.87927,6.20645,0.852575E-01
1.87988,6.20847,-0.464686E-01
1.88049,6.21048,0.708943E-02
1.88110,6.21250,0.143276
1.88171,6.21451,-0.340105E-02
1.88232,6.21653,0.175821
1.88293,6.21855,-0.305157E-02
1.88354,6.22056,-0.127993
1.88416,6.22258,0.149539E-01
1.88477,6.22459,0.481911E-01
1.88538,6.22661,-0.916363E-03
1.88599,6.22862,-0.256605E-01
1.88660,6.23064,0.807606E-01
1.88721,6.23266,-0.273529E-01
1.88782,6.23467,0.216663
1.88843,6.23669,0.848824E-02
1.88904,6.23870,-0.322324E-01
1.88965,6.24072,0.585717E-01
1.89026,6.24273,0.284137
1.89087,6.24475,0.881507E-01
1.89148,6.24677,-0.402516E-01
1.89209,6.24878,0.546047E-01
1.89270,6.25080,0.150931
1.89331,6.25281,0.361992E-01
1.89392,6.25483,0.239412
1.89453,6.25684,0.232685E-02
1.89514,6.25886,0.379521E-02
1.89575,6.26088,0.413457
1.89636,6.26289,0.566545E-01
1.89697,6.26491,0.360801E-02
1.89758,6.26692,-0.822375E-01
1.89819,6.26894,-0.148813E-01
1.89880,6.27096,0.388127E-01
1.89941,6.27297,0.129183
1.90002,6.27499,-0.354723E-01
1.90063,6.27700,-0.482996E-02
1.90125,6.27902,0.620900E-02
1.90186,6.28103,0.106629E-01
1.90247,6.28305,-0.650031E-01
1.90308,6.28507,0.729376E-01
1.90369,6.28708,0.684268E-01
1.90430,6.28910,-0.504560E-01
1.90491,6.29111,0.158059
1.90552,6.29313,-0.142507
1.90613,6.29514,-0.826830E-02
1.90674,6.29716,0.153837
1.90735,6.29918,-0.397729E-01
1.90796,6.30119,-0.476982E-01
1.90857,6.30321,-0.877822E-01
1.90918,6.30522,-0.720799E-01
1.90979,6.30724,0.110125E-01
1.91040,6.30925,0.467676E-01
1.91101,6.31127,-0.110929E-01
1.91162,6.31329,-0.492159E-01
1.91223,6.31530,0.318431E-02
1.91284,6.31732,0.345455E-01
1.91345,6.31933,0.420738E-01
1.91406,6.32135,0.797062E-01
1.91467,6.32336,0.240158
1.91528,6.32538,0.612062E-01
1.91589,6.32740,-0.111077E-01
1.91650,6.32941,0.260208E-01
1.91711,6.33143,0.875061E-01
1.91772,6.33344,0.759113E-03
1.91833,6.33546,-0.307808E-01
1.91895,6.33747,-0.421075E-01
1.91956,6.33949,-0.121749E-01
1.92017,6.34151,0.142869
1.92078,6.34352,-0.652169E-01
1.92139,6.34554,0.146436E-01
1.92200,6.34755,-0.133622
1.92261,6.34957,0.385141E-01
1.92322,6.35158,0.446166E-01
1.92383,6.35360,0.108127
1.92444,6.35562,0.102874E-02
1.92505,6.35763,-0.172076E-01
1.92566,6.35965,0.150969E-01
1.92627,6.36166,0.110760E-01
1.92688,6.36368,0.112361
1.92749,6.36569,0.220101E-01
1.92810,6.36771,-0.995594E-02
1.92871,6.36973,0.360687E-01
1.92932,6.37174,0.274935E-01
1.92993,6.37376,-0.136339
1.93054,6.37577,-0.104784
1.93115,6.37779,0.196818
1.93176,6.37980,0.502396E-01
1.93237,6.38182,-0.992761E-01
1.93298,6.38384,0.154104E-02
1.93359,6.38585,-0.420828E-01
1.93420,6.38787,-0.178529E-01
1.93481,6.38988,-0.118478
1.93542,6.39190,0.144928
1.93604,6.39391,-0.119244
1.93665,6.39593,-0.902473E-02
1.93726,6.39795,0.761622E-01
1.93787,6.39996,0.207287
1.93848,6.40198,0.186419E-01
1.93909,6.40399,-0.138169E-01
1.93970,6.40601,-0.131973E-01
1.94031,6.40803,-0.836715E-01
1.94092,6.41004,0.665126E-02
1.94153,6.41206,-0.772675E-01
1.94214,6.41407,0.522800E-01
1.94275,6.41609,0.865647E-03
1.94336,6.41810,-0.145267
1.94397,6.42012,0.253102E-01
1.94458,6.42214,-0.680269E-01
1.94519,6.42415,-0.435630E-01
1.94580,6.42617,0.290054E-01
1.94641,6.42818,-0.294640E-01
1.94702,6.43020,-0.332257E-01
1.94763,6.43221,0.156956E-01
1.94824,6.43423,0.982228E-01
1.94885,6.43625,-0.178088E-01
1.94946,6.43826,0.237188E-01
1.95007,6.44028,0.364332E-01
1.95068,6.44229,0.217151E-01
1.95129,6.44431,-0.341671E-01
1.95190,6.44632,0.581317E-01
1.95251,6.44834,0.310496E-01
1.95312,6.45036,0.573943E-01
1.95374,6.45237,-0.142291
1.95435,6.45439,-0.262938E-01
1.95496,6.45640,-0.505340E-01
1.95557,6.45842,0.251236E-01
1.95618,6.46043,0.160196E-01
1.95679,6.46245,-0.715760E-03
1.95740,6.46447,0.282114E-02
1.95801,6.46648,-0.137194E-01
1.95862,6.46850,0.139498
1.95923,6.47051,0.455361E-01
1.95984,6.47253,0.786538E-01
1.96045,6.47454,0.103166E-01
1.96106,6.47656,0.209137
1.96167,6.47858,0.169161E-01
1.96228,6.48059,0.905506E-02
1.96289,6.48261,0.709037E-01
1.96350,6.48462,-0.675409E-01
1.96411,6.48664,-0.142692E-01
1.96472,6.48865,-0.298850E-02
1.96533,6.49067,0.168174
1.96594,6.49269,-0.120454
1.96655,6.49470,0.116095
1.96716,6.49672,-0.978441E-01
1.96777,6.49873,-0.112227
1.96838,6.50075,-0.197392E-01
1.96899,6.50276,0.635536E-01
1.96960,6.50478,0.117021E-01
1.97021,6.50680,0.121987E-01
1.97083,6.50881,0.386263E-01
1.97144,6.51083,-0.120211E-01
1.97205,6.51284,0.889713E-01
1.97266,6.51486,0.153086
1.97327,6.51687,0.262533E-01
1.97388,6.51889,-0.991623E-03
1.97449,6.52091,-0.316645E-01
1.97510,6.52292,-0.125906E-01
1.97571,6.52494,0.141689E-01
1.97632,6.52695,-0.122144E-01
1.97693,6.52897,0.429178E-02
1.97754,6.53098,0.265239E-01
1.97815,6.53300,0.245583E-01
1.97876,6.53502,0.153448E-01
1.97937,6.53703,0.298253E-01
1.97998,6.53905,-0.547168E-01
1.98059,6.54106,0.121552
1.98120,6.54308,-0.554290E-01
1.98181,6.54510,0.739352E-01
1.98242,6.54711,-0.121769
1.98303,6.54913,0.213815E-01
1.98364,6.55114,0.225337
1.98425,6.55316,0.153457E-01
1.98486,6.55517,-0.248663E-01
1.98547,6.55719,0.192746E-01
1.98608,6.55921,0.418066E-01
1.98669,6.56122,0.304024E-01
1.98730,6.56324,0.183449
1.98792,6.56525,0.106041
1.98853,6.56727,-0.149371E-01
1.98914,6.56928,-0.112745
1.98975,6.57130,0.698113E-01
1.99036,6.57332,-0.325812E-01
1.99097,6.57533,-0.525297E-01
1.99158,6.57735,-0.264746
1.99219,6.57936,0.120350
1.99280,6.58138,-0.603539E-01
