Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.775
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485229,1.22896,0.614128
0.485840,1.23051,-0.148617
0.486450,1.23205,0.531813E-01
0.487061,1.23360,-0.633193
0.487671,1.23514,0.360592
0.488281,1.23669,1.62341
0.488892,1.23823,-1.41920
0.489502,1.23978,-0.235750
0.490112,1.24133,-0.804574
0.490723,1.24287,0.777658
0.491333,1.24442,0.150634
0.491943,1.24596,0.272782
0.492554,1.24751,-1.15013
0.493164,1.24906,0.190654
0.493774,1.25060,-0.264759
0.494385,1.25215,-0.430008
0.494995,1.25369,0.198844
0.495605,1.25524,0.621728E-01
0.496216,1.25679,0.168591
0.496826,1.25833,0.790885
0.497437,1.25988,0.154494E-01
0.498047,1.26142,-0.962449
0.498657,1.26297,-0.291759
0.499268,1.26451,0.363402E-01
0.499878,1.26606,0.298135
0.500488,1.26761,-0.389713
0.501099,1.26915,-0.258985
0.501709,1.27070,1.19179
0.502319,1.27224,-0.553268
0.502930,1.27379,-0.216282
0.503540,1.27534,0.823359E-02
0.504150,1.27688,-0.115084E-01
0.504761,1.27843,-0.649197
0.505371,1.27997,0.244154
0.505981,1.28152,0.428348E-01
0.506592,1.28306,0.184557
0.507202,1.28461,0.112639
0.507812,1.28616,-0.415431
0.508423,1.28770,0.179769
0.509033,1.28925,0.351506
0.509644,1.29079,0.400099
0.510254,1.29234,0.274972
0.510864,1.29389,0.736425
0.511475,1.29543,-0.279126
0.512085,1.29698,-0.848402
0.512695,1.29852,1.68498
0.513306,1.30007,0.138696E-01
0.513916,1.30162,0.169396
0.514526,1.30316,-0.717938
0.515137,1.30471,0.818618E-01
0.515747,1.30625,-0.179499
0.516357,1.30780,0.336871
0.516968,1.30934,0.460779
0.517578,1.31089,-0.131801
0.518188,1.31244,0.362129E-01
0.518799,1.31398,-1.00947
0.519409,1.31553,-0.567788
0.520020,1.31707,0.337181
0.520630,1.31862,-0.641692
0.521240,1.32017,-0.853195E-01
0.521851,1.32171,-0.768105E-02
0.522461,1.32326,-0.192984
0.523071,1.32480,-0.261522
0.523682,1.32635,-0.430734
0.524292,1.32789,0.170891
0.524902,1.32944,0.157056
0.525513,1.33099,0.451681E-01
0.526123,1.33253,0.254339
0.526733,1.33408,-0.372478E-01
0.527344,1.33562,0.141257
0.527954,1.33717,0.459150E-01
0.528564,1.33872,0.328714
0.529175,1.34026,-0.186128
0.529785,1.34181,-0.328055
0.530396,1.34335,0.636632E-01
0.531006,1.34490,0.354793
0.531616,1.34645,0.130578
0.532227,1.34799,0.279170
0.532837,1.34954,-0.131643
0.533447,1.35108,-0.995740E-02
0.534058,1.35263,-0.191672
0.534668,1.35417,-0.850510E-01
0.535278,1.35572,0.190690
0.535889,1.35727,0.156235
0.536499,1.35881,0.345481
0.537109,1.36036,-0.765074
0.537720,1.36190,0.315405
0.538330,1.36345,-0.342925E-01
0.538940,1.36500,0.106020
0.539551,1.36654,0.119510
0.540161,1.36809,0.784439E-01
0.540771,1.36963,-0.400237
0.541382,1.37118,-1.16084
0.541992,1.37272,0.353643
0.542603,1.37427,0.136709
0.543213,1.37582,0.188599
0.543823,1.37736,-1.81010
0.544434,1.37891,0.239810
0.545044,1.38045,0.504380
0.545654,1.38200,-0.806991E-01
0.546265,1.38355,-0.367732E-01
0.546875,1.38509,0.393423E-01
0.547485,1.38664,-0.559889
0.548096,1.38818,-0.559370
0.548706,1.38973,0.617208
0.549316,1.39128,-0.281725
0.549927,1.39282,1.52309
0.550537,1.39437,-0.365042
0.551147,1.39591,0.331319
0.551758,1.39746,-0.181700
0.552368,1.39900,-0.174488
0.552979,1.40055,0.122482
0.553589,1.40210,0.570808E-01
0.554199,1.40364,1.28679
0.554810,1.40519,-0.136068
0.555420,1.40673,0.141157
0.556030,1.40828,0.719601
0.556641,1.40983,0.115692E-01
0.557251,1.41137,-0.118659
0.557861,1.41292,0.527493E-01
0.558472,1.41446,0.262901
0.559082,1.41601,-0.665872
0.559692,1.41755,0.724810
0.560303,1.41910,-1.13152
0.560913,1.42065,-0.710279
0.561523,1.42219,0.182882
0.562134,1.42374,0.321223E-01
0.562744,1.42528,-1.26781
0.563354,1.42683,-0.938112E-02
0.563965,1.42838,0.882032
0.564575,1.42992,0.673448E-01
0.565186,1.43147,-0.559219E-01
0.565796,1.43301,-0.266692
0.566406,1.43456,0.162515
0.567017,1.43611,-0.299548
0.567627,1.43765,0.253367
0.568237,1.43920,0.598488
0.568848,1.44074,-1.58061
0.569458,1.44229,-0.678530
0.570068,1.44383,-0.402103
0.570679,1.44538,0.981216
0.571289,1.44693,0.175911
0.571899,1.44847,0.761464
0.572510,1.45002,0.150828
0.573120,1.45156,-0.444168
0.573730,1.45311,-0.852256E-01
0.574341,1.45466,0.225099E-01
0.574951,1.45620,-0.445265
0.575562,1.45775,-0.449627
0.576172,1.45929,0.132873
0.576782,1.46084,0.748173
0.577393,1.46238,-0.607596
0.578003,1.46393,-0.198103
0.578613,1.46548,-0.330606E-01
0.579224,1.46702,0.184864
0.579834,1.46857,0.172305
0.580444,1.47011,0.493032
0.581055,1.47166,-0.924621E-01
0.581665,1.47321,-0.160913
0.582275,1.47475,0.529635
0.582886,1.47630,-0.260442
0.583496,1.47784,-0.638872
0.584106,1.47939,1.01527
0.584717,1.48094,-0.557424
0.585327,1.48248,0.108122
0.585938,1.48403,0.418209E-01
0.586548,1.48557,-0.887852E-01
0.587158,1.48712,0.119544
0.587769,1.48866,-0.814595
0.588379,1.49021,0.593176E-01
0.588989,1.49176,0.339886
0.589600,1.49330,0.441295
0.590210,1.49485,-0.439704
0.590820,1.49639,-0.406406
0.591431,1.49794,0.274915
0.592041,1.49949,0.277480E-01
0.592651,1.50103,-0.170737
0.593262,1.50258,-0.299344
0.593872,1.50412,-0.920481E-01
0.594482,1.50567,-0.522937
0.595093,1.50721,0.806465
0.595703,1.50876,0.883098
0.596313,1.51031,-0.920310
0.596924,1.51185,-0.523186
0.597534,1.51340,-0.375055
0.598145,1.51494,0.311143
0.598755,1.51649,2.07232
0.599365,1.51804,-1.30189
0.599976,1.51958,0.395695
0.600586,1.52113,-0.691260E-01
0.601196,1.52267,-0.276712
0.601807,1.52422,-0.782740
0.602417,1.52577,-0.258740
0.603027,1.52731,0.591460
0.603638,1.52886,0.497208
0.604248,1.53040,0.268312
0.604858,1.53195,-0.526413
0.605469,1.53349,0.509381E-01
0.606079,1.53504,-0.160996
0.606689,1.53659,0.424052
0.607300,1.53813,0.422305
0.607910,1.53968,-0.219632E-01
0.608521,1.54122,-0.693254E-03
0.609131,1.54277,0.642399E-01
0.609741,1.54432,-0.382253
0.610352,1.54586,0.859951
0.610962,1.54741,-0.161514
0.611572,1.54895,-0.517515E-01
0.612183,1.55050,-0.451115
0.612793,1.55204,-0.124270
0.613403,1.55359,-0.130898
0.614014,1.55514,0.213584
0.614624,1.55668,-0.233315
0.615234,1.55823,-0.462258E-01
0.615845,1.55977,0.147052
0.616455,1.56132,0.285991
0.617065,1.56287,0.262633
0.617676,1.56441,0.381643
0.618286,1.56596,0.813407
0.618896,1.56750,-0.163716
0.619507,1.56905,0.233059
0.620117,1.57060,-0.713901
0.620728,1.57214,0.113428
0.621338,1.57369,-0.426806
0.621948,1.57523,-0.114973
0.622559,1.57678,-0.132806
0.623169,1.57832,-1.30766
0.623779,1.57987,1.00527
0.624390,1.58142,0.482049E-01
0.625000,1.58296,-1.42270
0.625610,1.58451,0.960867
0.626221,1.58605,-0.123448
0.626831,1.58760,-0.744385
0.627441,1.58915,0.215921
0.628052,1.59069,0.273307
0.628662,1.59224,0.672259
0.629272,1.59378,-0.209317
0.629883,1.59533,0.170320
0.630493,1.59687,0.161998
0.631104,1.59842,-0.918402E-01
0.631714,1.59997,0.583588E-01
0.632324,1.60151,0.778493
0.632935,1.60306,-0.948929E-01
0.633545,1.60460,1.13743
0.634155,1.60615,-0.859208
0.634766,1.60770,-0.968399
0.635376,1.60924,-0.507559E-02
0.635986,1.61079,0.375110E-01
0.636597,1.61233,-0.301857
0.637207,1.61388,-0.449044E-01
0.637817,1.61543,-0.200927
0.638428,1.61697,-0.193774
0.639038,1.61852,0.758881
0.639648,1.62006,0.510498E-01
0.640259,1.62161,1.00139
0.640869,1.62315,0.893162E-01
0.641479,1.62470,-0.248081
0.642090,1.62625,-0.679667
0.642700,1.62779,-0.739309
0.643311,1.62934,-0.246009
0.643921,1.63088,-0.234846
0.644531,1.63243,-0.325902
0.645142,1.63398,0.519391E-01
0.645752,1.63552,-0.167186
0.646362,1.63707,0.954849E-02
0.646973,1.63861,0.723881E-01
0.647583,1.64016,-0.126727
0.648193,1.64170,0.198799
0.648804,1.64325,0.934661
0.649414,1.64480,0.943187E-01
0.650024,1.64634,-0.345586
0.650635,1.64789,0.552943
0.651245,1.64943,0.298945
0.651855,1.65098,0.330432
0.652466,1.65253,-0.271114
0.653076,1.65407,-0.487941
0.653687,1.65562,-0.179293
0.654297,1.65716,-0.219858
0.654907,1.65871,0.115563
0.655518,1.66025,-0.822197
0.656128,1.66180,-0.189973
0.656738,1.66335,0.259671
0.657349,1.66489,-0.477925
0.657959,1.66644,-0.252308
0.658569,1.66798,0.258426
0.659180,1.66953,0.636863
0.659790,1.67108,-0.275213
0.660400,1.67262,0.989190
0.661011,1.67417,-0.211530
0.661621,1.67571,-0.636018
0.662231,1.67726,-0.412218
0.662842,1.67881,-0.553990
0.663452,1.68035,0.476228
0.664062,1.68190,-0.940420
0.664673,1.68344,0.146636
0.665283,1.68499,-0.666691
0.665894,1.68653,0.177930
0.666504,1.68808,0.147551
0.667114,1.68963,-0.215538E-01
0.667725,1.69117,-0.796197E-01
0.668335,1.69272,0.361313
0.668945,1.69426,0.974030
0.669556,1.69581,-0.280213
0.670166,1.69736,0.921845E-01
0.670776,1.69890,-0.758221
0.671387,1.70045,0.441757
0.671997,1.70199,-0.325077
0.672607,1.70354,-1.48849
0.673218,1.70508,0.611904
0.673828,1.70663,0.651879
0.674438,1.70818,0.130458
0.675049,1.70972,-0.587982E-01
0.675659,1.71127,-0.184106
0.676270,1.71281,-0.290075
0.676880,1.71436,0.422362
0.677490,1.71591,-0.762607
0.678101,1.71745,-2.22975
0.678711,1.71900,1.35112
0.679321,1.72054,0.949103E-01
0.679932,1.72209,-0.964494E-02
0.680542,1.72364,-0.223746
0.681152,1.72518,0.308296
0.681763,1.72673,-0.235794
0.682373,1.72827,0.888244E-01
0.682983,1.72982,0.176565
0.683594,1.73136,0.437994
0.684204,1.73291,-0.166174
0.684814,1.73446,0.513498E-01
0.685425,1.73600,0.137285
0.686035,1.73755,-1.10557
0.686646,1.73909,-0.565475
0.687256,1.74064,-0.881146
0.687866,1.74219,0.423641
0.688477,1.74373,0.778034E-01
0.689087,1.74528,0.626309E-02
0.689697,1.74682,0.270582E-01
0.690308,1.74837,-0.250405
0.690918,1.74991,0.280557
0.691528,1.75146,-0.455369
0.692139,1.75301,0.967021E-01
0.692749,1.75455,0.205754
0.693359,1.75610,-0.649220
0.693970,1.75764,-0.595618E-01
0.694580,1.75919,0.609102
0.695190,1.76074,0.125774
0.695801,1.76228,-0.476569E-01
0.696411,1.76383,0.988962E-01
0.697021,1.76537,-0.129866
0.697632,1.76692,0.692269E-01
0.698242,1.76847,0.152703
0.698853,1.77001,0.110031E-01
0.699463,1.77156,0.408109
0.700073,1.77310,-0.423913E-01
0.700684,1.77465,-0.487248
0.701294,1.77619,0.134351
0.701904,1.77774,0.278377
0.702515,1.77929,-0.414555
0.703125,1.78083,0.105963
0.703735,1.78238,-0.123419
0.704346,1.78392,0.252512
0.704956,1.78547,0.948437E-01
0.705566,1.78702,-0.633549
0.706177,1.78856,0.104113
0.706787,1.79011,0.527048E-01
0.707397,1.79165,-0.376727
0.708008,1.79320,0.890799
0.708618,1.79474,-0.593359
0.709229,1.79629,0.818105
0.709839,1.79784,-1.03950
0.710449,1.79938,0.488183
0.711060,1.80093,-0.284213
0.711670,1.80247,-0.315999
0.712280,1.80402,0.463121E-01
0.712891,1.80557,-0.195594
0.713501,1.80711,0.242547
0.714111,1.80866,0.571355E-01
0.714722,1.81020,0.337976E-01
0.715332,1.81175,-0.237190
0.715942,1.81330,0.127943
0.716553,1.81484,0.155193
0.717163,1.81639,1.05025
0.717773,1.81793,-0.533705
0.718384,1.81948,0.292713E-01
0.718994,1.82102,0.359417
0.719604,1.82257,-0.183280
0.720215,1.82412,0.405674
0.720825,1.82566,0.717104E-01
0.721436,1.82721,-0.582864
0.722046,1.82875,-0.242740
0.722656,1.83030,0.362068
0.723267,1.83185,0.122108
0.723877,1.83339,-0.845905E-01
0.724487,1.83494,0.374292E-01
0.725098,1.83648,0.154411
0.725708,1.83803,-0.474041E-01
0.726318,1.83957,-0.152911
0.726929,1.84112,0.682896
0.727539,1.84267,-0.309861
0.728149,1.84421,0.294489
0.728760,1.84576,0.904404E-01
0.729370,1.84730,-1.43157
0.729980,1.84885,0.544050E-01
0.730591,1.85040,1.47767
0.731201,1.85194,0.125101
0.731812,1.85349,-0.482312
0.732422,1.85503,-0.208484
0.733032,1.85658,0.711389E-01
0.733643,1.85813,0.119831
0.734253,1.85967,-0.636509
0.734863,1.86122,0.160074
0.735474,1.86276,0.371158
0.736084,1.86431,-0.488067
0.736694,1.86585,-0.157482
0.737305,1.86740,0.117300
0.737915,1.86895,0.101284E-01
0.738525,1.87049,0.155312
0.739136,1.87204,0.895022E-01
0.739746,1.87358,-0.111849
0.740356,1.87513,0.836848E-02
0.740967,1.87668,-0.552457E-01
0.741577,1.87822,-0.163471
0.742188,1.87977,-0.758500
0.742798,1.88131,0.628436
0.743408,1.88286,0.626572
0.744019,1.88440,-0.146091
0.744629,1.88595,0.204053E-02
0.745239,1.88750,-1.14924
0.745850,1.88904,0.219734
0.746460,1.89059,-0.404941
0.747070,1.89213,-0.274089
0.747681,1.89368,0.373184
0.748291,1.89523,-0.538385
0.748901,1.89677,0.874040
0.749512,1.89832,-0.313665
0.750122,1.89986,0.334615E-01
0.750732,1.90141,-0.496502
0.751343,1.90296,-0.487678
0.751953,1.90450,0.143121
0.752563,1.90605,0.263274
0.753174,1.90759,-0.609306E-01
0.753784,1.90914,0.360496
0.754395,1.91068,0.126180
0.755005,1.91223,-0.535234
0.755615,1.91378,0.755365E-01
0.756226,1.91532,-0.233230
0.756836,1.91687,1.09364
0.757446,1.91841,0.851492E-01
0.758057,1.91996,-0.192903
0.758667,1.92151,-0.803396
0.759277,1.92305,0.143541E-01
0.759888,1.92460,-0.152847
0.760498,1.92614,-0.440952
0.761108,1.92769,0.467594
0.761719,1.92923,-0.767217E-01
0.762329,1.93078,-0.321250
0.762939,1.93233,0.135555
0.763550,1.93387,-0.337472E-02
0.764160,1.93542,-0.447715
0.764771,1.93696,0.298184
0.765381,1.93851,0.301059E-01
0.765991,1.94006,0.352291E-01
0.766602,1.94160,0.130725
0.767212,1.94315,0.598856
0.767822,1.94469,0.963776E-02
0.768433,1.94624,0.566351
0.769043,1.94779,0.368691
0.769653,1.94933,0.149255
0.770264,1.95088,-1.10787
0.770874,1.95242,-0.112767
0.771484,1.95397,-0.247494
0.772095,1.95551,-0.192974
0.772705,1.95706,0.735354
0.773315,1.95861,-0.480470
0.773926,1.96015,-0.130498
0.774536,1.96170,0.454165
0.775146,1.96324,0.328117
0.775757,1.96479,0.242456E-01
0.776367,1.96634,-0.746561E-01
0.776978,1.96788,-0.679573
0.777588,1.96943,-0.454838
0.778198,1.97097,0.192228
0.778809,1.97252,0.609890
0.779419,1.97406,0.249148
0.780029,1.97561,-0.186756E-01
0.780640,1.97716,0.165442
0.781250,1.97870,-0.942773E-01
0.781860,1.98025,-0.395192
0.782471,1.98179,0.446768
0.783081,1.98334,-0.157215
0.783691,1.98489,-0.635116
0.784302,1.98643,0.199351
0.784912,1.98798,-0.225734
0.785522,1.98952,0.675934
0.786133,1.99107,0.142184
0.786743,1.99262,-0.115341
0.787354,1.99416,0.209572
0.787964,1.99571,0.173031E-01
0.788574,1.99725,-0.991527E-02
0.789185,1.99880,-0.213810E-01
0.789795,2.00034,0.205953
0.790405,2.00189,0.989274E-01
0.791016,2.00344,0.949493
0.791626,2.00498,-0.470671E-01
0.792236,2.00653,-0.742960E-01
0.792847,2.00807,-0.691130E-02
0.793457,2.00962,-0.522765
0.794067,2.01117,1.08766
0.794678,2.01271,-0.602336
0.795288,2.01426,1.13923
0.795898,2.01580,-0.131707
0.796509,2.01735,0.335776E-01
0.797119,2.01889,-0.703915E-01
0.797729,2.02044,-0.746388
0.798340,2.02199,0.690987
0.798950,2.02353,-0.202152
0.799561,2.02508,0.425497
0.800171,2.02662,0.257308
0.800781,2.02817,0.623757
0.801392,2.02972,-0.872468
0.802002,2.03126,0.256226
0.802612,2.03281,0.313371E-01
0.803223,2.03435,-0.118266
0.803833,2.03590,0.612342
0.804443,2.03745,-0.679249
0.805054,2.03899,-0.370011E-01
0.805664,2.04054,0.227753
0.806274,2.04208,0.102947
0.806885,2.04363,-0.278495
0.807495,2.04517,0.643777E-01
0.808105,2.04672,0.123304
0.808716,2.04827,-0.873200
0.809326,2.04981,-0.293369
0.809937,2.05136,0.305592
0.810547,2.05290,-0.202922
0.811157,2.05445,-0.737203E-01
0.811768,2.05600,-0.312984
0.812378,2.05754,-0.130073
0.812988,2.05909,0.107614
0.813599,2.06063,-0.285180
0.814209,2.06218,1.06885
0.814819,2.06372,0.907696E-01
0.815430,2.06527,0.196117
0.816040,2.06682,-0.411400E-01
0.816650,2.06836,-0.665069
0.817261,2.06991,0.611314
0.817871,2.07145,0.221927
0.818481,2.07300,-0.146141
0.819092,2.07455,-0.275185
0.819702,2.07609,0.347767
0.820312,2.07764,-0.453164
0.820923,2.07918,-0.128732
0.821533,2.08073,-0.176411
0.822144,2.08228,-0.178336
0.822754,2.08382,0.240902
0.823364,2.08537,0.147274
0.823975,2.08691,-1.26442
0.824585,2.08846,1.04589
0.825195,2.09000,1.73289
0.825806,2.09155,0.699258
0.826416,2.09310,-0.969529E-01
0.827026,2.09464,0.100103E-01
0.827637,2.09619,0.536978E-02
0.828247,2.09773,-0.306357E-01
0.828857,2.09928,-0.236075
0.829468,2.10083,-0.818442E-02
0.830078,2.10237,0.107293
0.830688,2.10392,-0.355542E-01
0.831299,2.10546,0.246623
0.831909,2.10701,-0.642034E-01
0.832520,2.10855,0.453631
0.833130,2.11010,0.340605E-01
0.833740,2.11165,0.151304
0.834351,2.11319,-0.359030
0.834961,2.11474,-0.204484
0.835571,2.11628,-0.209250E-01
0.836182,2.11783,0.821860E-01
0.836792,2.11938,0.669028E-01
0.837402,2.12092,0.344821E-01
0.838013,2.12247,-0.197693E-01
0.838623,2.12401,-1.42892
0.839233,2.12556,0.400560
0.839844,2.12711,-0.281696E-01
0.840454,2.12865,0.427398E-01
0.841064,2.13020,-0.743124
0.841675,2.13174,-0.102246E-01
0.842285,2.13329,-0.470176E-01
0.842896,2.13483,-0.198726
0.843506,2.13638,-0.328996
0.844116,2.13793,0.160590
0.844727,2.13947,-0.399720
0.845337,2.14102,-0.199124
0.845947,2.14256,-0.286052
0.846558,2.14411,-0.151165
0.847168,2.14566,0.604745
0.847778,2.14720,-0.420570
0.848389,2.14875,-0.971394E-01
0.848999,2.15029,0.293887
0.849609,2.15184,0.216142
0.850220,2.15338,0.328921E-01
0.850830,2.15493,-0.417791
0.851440,2.15648,-0.190187
0.852051,2.15802,0.199808E-01
0.852661,2.15957,-0.336739
0.853271,2.16111,0.612598E-01
0.853882,2.16266,-0.807356E-01
0.854492,2.16421,-0.142066
0.855103,2.16575,0.888724
0.855713,2.16730,-0.179600E-01
0.856323,2.16884,-0.180472
0.856934,2.17039,0.205116
0.857544,2.17194,-0.157685
0.858154,2.17348,0.357514
0.858765,2.17503,0.567381
0.859375,2.17657,-0.519264
0.859985,2.17812,0.390796
0.860596,2.17966,-0.452576
0.861206,2.18121,-0.105209E-01
0.861816,2.18276,-0.182406
0.862427,2.18430,-0.442224
0.863037,2.18585,-0.327073E-02
0.863647,2.18739,0.190996E-01
0.864258,2.18894,0.490730
0.864868,2.19049,-0.790145
0.865479,2.19203,-0.124800
0.866089,2.19358,0.139443E-01
0.866699,2.19512,0.170423
0.867310,2.19667,0.445991
0.867920,2.19821,-0.146007
0.868530,2.19976,-0.246623
0.869141,2.20131,-0.246284E-01
0.869751,2.20285,-0.332881
0.870361,2.20440,0.235466E-01
0.870972,2.20594,0.347783
0.871582,2.20749,-0.521223E-01
0.872192,2.20904,0.205961
0.872803,2.21058,-0.471355
0.873413,2.21213,0.101703
0.874023,2.21367,-0.104467
0.874634,2.21522,-0.192134
0.875244,2.21677,-0.191713
0.875854,2.21831,0.792221E-01
0.876465,2.21986,-0.340789
0.877075,2.22140,0.634868
0.877686,2.22295,0.500103
0.878296,2.22449,-0.668638E-01
0.878906,2.22604,0.102685E-03
0.879517,2.22759,-0.778823
0.880127,2.22913,0.523035E-01
0.880737,2.23068,0.130865
0.881348,2.23222,0.221671
0.881958,2.23377,-0.671134
0.882568,2.23532,0.634326E-01
0.883179,2.23686,-0.709727
0.883789,2.23841,0.565899E-02
0.884399,2.23995,-0.447513
0.885010,2.24150,-0.432981E-01
0.885620,2.24304,-0.122087
0.886230,2.24459,-0.469894E-01
0.886841,2.24614,0.108589
0.887451,2.24768,-0.541420
0.888062,2.24923,0.432774
0.888672,2.25077,0.499908
0.889282,2.25232,-0.299920
0.889893,2.25387,0.198558E-01
0.890503,2.25541,0.776592
0.891113,2.25696,0.882005
0.891724,2.25850,-1.24818
0.892334,2.26005,-0.832714E-01
0.892944,2.26160,-1.13387
0.893555,2.26314,-0.854480E-01
0.894165,2.26469,0.184645
0.894775,2.26623,0.273998
0.895386,2.26778,-0.235116
0.895996,2.26932,-0.264677
0.896606,2.27087,-0.197402E-02
0.897217,2.27242,-0.530834E-01
0.897827,2.27396,0.147394
0.898438,2.27551,0.973586E-01
0.899048,2.27705,0.543800
0.899658,2.27860,-0.904453E-01
0.900269,2.28015,0.832373E-01
0.900879,2.28169,0.343135E-01
0.901489,2.28324,-0.435685
0.902100,2.28478,0.743107
0.902710,2.28633,-0.143465
0.903320,2.28787,-0.218862
0.903931,2.28942,0.875683E-03
0.904541,2.29097,0.722581
0.905151,2.29251,0.268361
0.905762,2.29406,0.696635E-01
0.906372,2.29560,0.539509E-01
0.906982,2.29715,-0.137032
0.907593,2.29870,-0.203478
0.908203,2.30024,0.441261
0.908813,2.30179,0.538342E-01
0.909424,2.30333,0.541546
0.910034,2.30488,-0.162623
0.910645,2.30642,0.726725
0.911255,2.30797,0.104186
0.911865,2.30952,-0.194984
0.912476,2.31106,0.808592E-01
0.913086,2.31261,-0.139193
0.913696,2.31415,0.181073
0.914307,2.31570,0.400354E-01
0.914917,2.31725,-0.555623E-01
0.915527,2.31879,0.900261
0.916138,2.32034,-1.52844
0.916748,2.32188,0.666171E-01
0.917358,2.32343,0.798006
0.917969,2.32498,-0.218554
0.918579,2.32652,0.234421
0.919189,2.32807,-0.474288E-01
0.919800,2.32961,-0.221233E-01
0.920410,2.33116,-0.551020E-01
0.921021,2.33270,0.202152E-01
0.921631,2.33425,0.988992
0.922241,2.33580,-0.229443
0.922852,2.33734,0.616156
0.923462,2.33889,-0.151251
0.924072,2.34043,0.309718E-01
0.924683,2.34198,0.178279
0.925293,2.34353,0.649295E-01
0.925903,2.34507,-0.163247
0.926514,2.34662,-0.642172
0.927124,2.34816,0.523823E-01
0.927734,2.34971,-0.194156
0.928345,2.35125,0.763513E-01
0.928955,2.35280,-0.234625E-01
0.929565,2.35435,-0.268662
0.930176,2.35589,0.104883
0.930786,2.35744,-0.464406E-01
0.931396,2.35898,-0.656526
0.932007,2.36053,0.303893
0.932617,2.36208,-0.640412
0.933228,2.36362,0.873701
0.933838,2.36517,0.190924
0.934448,2.36671,0.117871
0.935059,2.36826,-0.256433
0.935669,2.36981,0.663051
0.936279,2.37135,0.464160E-01
0.936890,2.37290,0.384615
0.937500,2.37444,0.488260E-01
0.938110,2.37599,-0.227256
0.938721,2.37753,0.450995
0.939331,2.37908,0.889715E-01
0.939941,2.38063,-0.414451
0.940552,2.38217,0.553915
0.941162,2.38372,0.258580
0.941772,2.38526,-0.778634E-01
0.942383,2.38681,0.862486
0.942993,2.38836,-0.319170
0.943604,2.38990,-0.634385
0.944214,2.39145,0.367580
0.944824,2.39299,-0.115023
0.945435,2.39454,-0.179157
0.946045,2.39608,-0.268711
0.946655,2.39763,0.742500
0.947266,2.39918,-0.169406E-01
0.947876,2.40072,-0.257560
0.948486,2.40227,0.302833
0.949097,2.40381,0.344440
0.949707,2.40536,0.152367
0.950317,2.40691,0.204583E-01
0.950928,2.40845,0.209075
0.951538,2.41000,0.933046E-04
0.952148,2.41154,0.440730
0.952759,2.41309,0.186211
0.953369,2.41464,0.236167E-01
0.953979,2.41618,-0.402631
0.954590,2.41773,0.838132E-01
0.955200,2.41927,-0.225243
0.955811,2.42082,0.125693
0.956421,2.42236,-0.315996
0.957031,2.42391,-0.114141
0.957642,2.42546,-0.558945
0.958252,2.42700,0.174377
0.958862,2.42855,-0.177631
0.959473,2.43009,-0.817708E-01
0.960083,2.43164,0.545650E-01
0.960693,2.43319,0.436785E-01
0.961304,2.43473,0.254106
0.961914,2.43628,-0.719844E-03
0.962524,2.43782,0.701130E-01
0.963135,2.43937,-1.05829
0.963745,2.44091,-0.111624
0.964355,2.44246,-0.595448
0.964966,2.44401,-0.124682
0.965576,2.44555,0.851583E-02
0.966187,2.44710,0.205647
0.966797,2.44864,0.240835
0.967407,2.45019,-0.489798
0.968018,2.45174,0.265791E-01
0.968628,2.45328,0.207692
0.969238,2.45483,-0.574076
0.969849,2.45637,-0.178443
0.970459,2.45792,-0.403695
0.971069,2.45947,-0.194155
0.971680,2.46101,-0.727458
