Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.844
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458984,2.37945,0.201107
0.459595,2.38261,-0.108120
0.460205,2.38578,0.454647E-01
0.460815,2.38894,-0.102366
0.461426,2.39211,-0.570726E-02
0.462036,2.39527,-0.456502E-01
0.462646,2.39843,0.121508
0.463257,2.40160,0.206975E-01
0.463867,2.40476,0.161390E-01
0.464478,2.40793,-0.333898E-01
0.465088,2.41109,-0.271992E-01
0.465698,2.41426,-0.457753E-02
0.466309,2.41742,0.869958E-01
0.466919,2.42058,-0.578849E-02
0.467529,2.42375,0.163737
0.468140,2.42691,-0.816957E-02
0.468750,2.43008,0.285543E-01
0.469360,2.43324,0.283343
0.469971,2.43640,-0.228130E-01
0.470581,2.43957,-0.639423E-01
0.471191,2.44273,0.168455
0.471802,2.44590,0.133378E-01
0.472412,2.44906,0.105210
0.473022,2.45223,-0.218143E-01
0.473633,2.45539,-0.211425E-01
0.474243,2.45855,-0.365524E-02
0.474854,2.46172,0.324179E-01
0.475464,2.46488,0.116579
0.476074,2.46805,0.827074E-01
0.476685,2.47121,0.146810
0.477295,2.47437,-0.268310
0.477905,2.47754,-0.409017E-01
0.478516,2.48070,0.153551
0.479126,2.48387,0.858789E-01
0.479736,2.48703,0.831602E-01
0.480347,2.49020,0.125848
0.480957,2.49336,0.246342
0.481567,2.49652,-0.495198E-01
0.482178,2.49969,0.215588
0.482788,2.50285,0.891592E-01
0.483398,2.50602,0.272598
0.484009,2.50918,0.749760E-01
0.484619,2.51234,0.980048E-01
0.485229,2.51551,-0.318952E-01
0.485840,2.51867,0.136399
0.486450,2.52184,0.489133E-01
0.487061,2.52500,-0.192123E-01
0.487671,2.52817,0.157275E-01
0.488281,2.53133,0.232668E-01
0.488892,2.53449,0.930610E-01
0.489502,2.53766,-0.413607
0.490112,2.54082,0.840284E-01
0.490723,2.54399,0.265410
0.491333,2.54715,0.148840
0.491943,2.55031,0.109811
0.492554,2.55348,0.128809
0.493164,2.55664,0.286712E-01
0.493774,2.55981,0.125067
0.494385,2.56297,0.753048E-02
0.494995,2.56614,-0.138150
0.495605,2.56930,0.451495E-01
0.496216,2.57246,0.188511
0.496826,2.57563,0.706241E-01
0.497437,2.57879,-0.541331E-02
0.498047,2.58196,0.451473
0.498657,2.58512,0.469613E-01
0.499268,2.58828,0.864571E-01
0.499878,2.59145,0.134249E-02
0.500488,2.59461,0.167428
0.501099,2.59778,0.213374E-01
0.501709,2.60094,0.517656E-01
0.502319,2.60410,0.932571E-01
0.502930,2.60727,0.701602E-01
0.503540,2.61043,0.261570
0.504150,2.61360,-0.104401E-01
0.504761,2.61676,-0.277359E-01
0.505371,2.61993,-0.354585E-01
0.505981,2.62309,0.255427E-01
0.506592,2.62625,0.848055E-01
0.507202,2.62942,-0.292378E-01
0.507812,2.63258,0.364932E-01
0.508423,2.63575,0.112128E-01
0.509033,2.63891,0.238076E-01
0.509644,2.64207,0.358008E-01
0.510254,2.64524,0.277600E-01
0.510864,2.64840,0.851420E-01
0.511475,2.65157,-0.236980E-01
0.512085,2.65473,0.130291E-01
0.512695,2.65790,0.410608E-01
0.513306,2.66106,-0.147169E-01
0.513916,2.66422,0.321144E-01
0.514526,2.66739,0.517416E-01
0.515137,2.67055,0.143443
0.515747,2.67372,0.123031
0.516357,2.67688,-0.178615
0.516968,2.68004,-0.614262E-02
0.517578,2.68321,0.276074
0.518188,2.68637,0.125546
0.518799,2.68954,0.339840
0.519409,2.69270,0.241834
0.520020,2.69587,0.636658E-01
0.520630,2.69903,0.716495E-01
0.521240,2.70219,0.189215
0.521851,2.70536,0.493720E-01
0.522461,2.70852,0.200949E-01
0.523071,2.71169,0.359058E-01
0.523682,2.71485,0.244295E-01
0.524292,2.71801,0.386148
0.524902,2.72118,0.960833E-01
0.525513,2.72434,0.867090E-02
0.526123,2.72751,0.728656E-01
0.526733,2.73067,0.113596E-01
0.527344,2.73384,-0.435137E-01
0.527954,2.73700,0.147808E-01
0.528564,2.74016,-0.137887E-01
0.529175,2.74333,0.411185
0.529785,2.74649,-0.162689E-01
0.530396,2.74966,0.284156
0.531006,2.75282,0.232742E-01
0.531616,2.75598,-0.379681E-01
0.532227,2.75915,-0.104312
0.532837,2.76231,-0.809727E-01
0.533447,2.76548,0.300758E-01
0.534058,2.76864,0.166689E-01
0.534668,2.77181,0.346916
0.535278,2.77497,0.885694E-01
0.535889,2.77813,0.166649E-01
0.536499,2.78130,0.274765
0.537109,2.78446,0.131025E-01
0.537720,2.78763,0.673334
0.538330,2.79079,-0.241864E-01
0.538940,2.79395,-0.463904E-02
0.539551,2.79712,0.223570
0.540161,2.80028,0.117557
0.540771,2.80345,0.507548E-01
0.541382,2.80661,0.134423
0.541992,2.80978,-0.141295E-01
0.542603,2.81294,-0.382947E-02
0.543213,2.81610,0.216338
0.543823,2.81927,0.182786
0.544434,2.82243,0.603033E-01
0.545044,2.82560,0.914174E-01
0.545654,2.82876,-0.364975E-01
0.546265,2.83192,-0.253168E-01
0.546875,2.83509,0.412882E-01
0.547485,2.83825,0.221660E-02
0.548096,2.84142,0.103793
0.548706,2.84458,0.221527
0.549316,2.84775,0.606831E-01
0.549927,2.85091,0.528598E-01
0.550537,2.85407,0.597272E-01
0.551147,2.85724,0.279261
0.551758,2.86040,-0.361434E-01
0.552368,2.86357,0.395673E-01
0.552979,2.86673,0.523497E-02
0.553589,2.86989,-0.109777E-01
0.554199,2.87306,0.196243
0.554810,2.87622,0.527882E-01
0.555420,2.87939,0.896351E-02
0.556030,2.88255,-0.179862
0.556641,2.88572,0.361593E-01
0.557251,2.88888,-0.464636E-01
0.557861,2.89204,0.123485
0.558472,2.89521,0.697207E-01
0.559082,2.89837,0.233863
0.559692,2.90154,0.266344E-01
0.560303,2.90470,-0.103555E-01
0.560913,2.90786,-0.630400E-02
0.561523,2.91103,-0.182766E-01
0.562134,2.91419,0.136705
0.562744,2.91736,-0.122797
0.563354,2.92052,0.161845
0.563965,2.92369,0.345693E-01
0.564575,2.92685,0.420353E-02
0.565186,2.93001,0.260344
0.565796,2.93318,0.921062E-01
0.566406,2.93634,0.130588
0.567017,2.93951,0.421373E-01
0.567627,2.94267,0.134198
0.568237,2.94583,0.364519E-02
0.568848,2.94900,0.133570
0.569458,2.95216,0.207108E-01
0.570068,2.95533,-0.483385E-01
0.570679,2.95849,0.708728E-01
0.571289,2.96166,-0.653167E-01
0.571899,2.96482,-0.211706E-01
0.572510,2.96798,-0.239371E-01
0.573120,2.97115,0.313716E-01
0.573730,2.97431,0.794490E-01
0.574341,2.97748,-0.391179E-01
0.574951,2.98064,-0.511659E-02
0.575562,2.98380,-0.245278E-01
0.576172,2.98697,0.391880E-01
0.576782,2.99013,-0.101862E-01
0.577393,2.99330,-0.572223E-01
0.578003,2.99646,-0.205095E-01
0.578613,2.99963,0.381024E-02
0.579224,3.00279,0.554088E-01
0.579834,3.00595,-0.429505E-02
0.580444,3.00912,0.943196E-01
0.581055,3.01228,0.321572E-01
0.581665,3.01545,-0.108702
0.582275,3.01861,-0.763022E-01
0.582886,3.02177,0.175399
0.583496,3.02494,-0.851639E-01
0.584106,3.02810,0.406575E-01
0.584717,3.03127,-0.222965E-01
0.585327,3.03443,0.132662
0.585938,3.03760,0.145089E-01
0.586548,3.04076,-0.177609
0.587158,3.04392,-0.161848E-01
0.587769,3.04709,0.256375E-01
0.588379,3.05025,0.336190E-02
0.588989,3.05342,-0.225494E-01
0.589600,3.05658,0.782563E-02
0.590210,3.05974,-0.352981E-02
0.590820,3.06291,0.520398E-01
0.591431,3.06607,0.280119E-01
0.592041,3.06924,-0.960975E-01
0.592651,3.07240,0.813358E-02
0.593262,3.07557,0.114671
0.593872,3.07873,0.195258E-01
0.594482,3.08189,-0.721989E-01
0.595093,3.08506,0.123282
0.595703,3.08822,0.379931E-01
0.596313,3.09139,0.364039E-01
0.596924,3.09455,0.102877
0.597534,3.09771,0.125618
0.598145,3.10088,-0.949932E-02
0.598755,3.10404,-0.697570E-01
0.599365,3.10721,0.361366E-01
0.599976,3.11037,-0.148288E-01
0.600586,3.11353,0.706012E-01
0.601196,3.11670,0.719423E-01
0.601807,3.11986,0.142227
0.602417,3.12303,-0.357279E-01
0.603027,3.12619,-0.412518E-02
0.603638,3.12936,0.103318
0.604248,3.13252,-0.245786E-01
0.604858,3.13568,0.359150E-02
0.605469,3.13885,-0.526667E-01
0.606079,3.14201,0.857739E-01
0.606689,3.14518,0.144669
0.607300,3.14834,-0.185805
0.607910,3.15150,0.471947E-01
0.608521,3.15467,-0.638236E-01
0.609131,3.15783,-0.471516E-01
0.609741,3.16100,-0.373304E-01
0.610352,3.16416,-0.460309E-01
0.610962,3.16733,-0.502639E-02
0.611572,3.17049,0.574049E-01
0.612183,3.17365,0.721967E-01
0.612793,3.17682,0.233799E-02
0.613403,3.17998,0.352504E-01
0.614014,3.18315,0.805416E-02
0.614624,3.18631,0.135449
0.615234,3.18947,0.827459E-01
0.615845,3.19264,-0.188518E-01
0.616455,3.19580,0.699591E-01
0.617065,3.19897,0.106509E-01
0.617676,3.20213,-0.673500E-01
0.618286,3.20530,0.343318E-01
0.618896,3.20846,0.853997E-01
0.619507,3.21162,-0.357807E-01
0.620117,3.21479,0.914084E-02
0.620728,3.21795,0.310491E-01
0.621338,3.22112,0.328077
0.621948,3.22428,0.183284E-02
0.622559,3.22744,-0.559836E-01
0.623169,3.23061,-0.234554E-01
0.623779,3.23377,0.125205
0.624390,3.23694,-0.237249E-01
0.625000,3.24010,0.278915E-01
0.625610,3.24327,-0.118002
0.626221,3.24643,0.105354E-01
0.626831,3.24959,0.977774E-01
0.627441,3.25276,0.380836E-01
0.628052,3.25592,-0.186305E-01
0.628662,3.25909,0.165374
0.629272,3.26225,-0.516362E-01
0.629883,3.26541,0.110984
0.630493,3.26858,0.180776E-01
0.631104,3.27174,0.561153E-01
0.631714,3.27491,0.660291E-01
0.632324,3.27807,0.912754E-02
0.632935,3.28124,0.760030E-01
0.633545,3.28440,0.989214E-01
0.634155,3.28756,0.224188
0.634766,3.29073,0.538363E-01
0.635376,3.29389,-0.222864E-01
0.635986,3.29706,0.126931
0.636597,3.30022,0.114695
0.637207,3.30338,0.342921E-01
0.637817,3.30655,-0.802664E-01
0.638428,3.30971,0.614979E-01
0.639038,3.31288,0.109031
0.639648,3.31604,0.226790
0.640259,3.31921,0.101800
0.640869,3.32237,0.531498E-01
0.641479,3.32553,-0.427795E-01
0.642090,3.32870,0.174284
0.642700,3.33186,-0.167626
0.643311,3.33503,-0.126972
0.643921,3.33819,-0.816380E-02
0.644531,3.34135,-0.639450E-01
0.645142,3.34452,-0.615520E-01
0.645752,3.34768,0.292216E-02
0.646362,3.35085,-0.166503E-01
0.646973,3.35401,0.787740E-02
0.647583,3.35718,-0.135625E-01
0.648193,3.36034,-0.543149E-01
0.648804,3.36350,-0.427421E-01
0.649414,3.36667,0.483693E-01
0.650024,3.36983,-0.218942E-03
0.650635,3.37300,0.838359E-01
0.651245,3.37616,-0.286604E-01
0.651855,3.37932,0.594192E-02
0.652466,3.38249,0.164673
0.653076,3.38565,-0.332307E-02
0.653687,3.38882,0.418302E-01
0.654297,3.39198,0.679983E-01
0.654907,3.39515,0.182856E-01
0.655518,3.39831,-0.506688E-01
0.656128,3.40147,0.772447E-01
0.656738,3.40464,0.122800
0.657349,3.40780,-0.382276E-01
0.657959,3.41097,0.708818E-01
0.658569,3.41413,-0.859825E-01
0.659180,3.41729,-0.112194
0.659790,3.42046,0.730255E-01
0.660400,3.42362,0.306365E-01
0.661011,3.42679,-0.545858E-02
0.661621,3.42995,-0.331733E-01
0.662231,3.43312,-0.134432
0.662842,3.43628,0.169061E-01
0.663452,3.43944,0.195023E-01
0.664062,3.44261,-0.144011E-01
0.664673,3.44577,0.111176
0.665283,3.44894,0.126487E-01
0.665894,3.45210,0.160243E-02
0.666504,3.45526,0.584627E-01
0.667114,3.45843,0.185547E-01
0.667725,3.46159,-0.523375E-01
0.668335,3.46476,0.652058E-02
0.668945,3.46792,-0.807015E-01
0.669556,3.47109,0.140061
0.670166,3.47425,-0.621573E-02
0.670776,3.47741,-0.289804E-01
0.671387,3.48058,-0.863932E-01
0.671997,3.48374,0.622050E-01
0.672607,3.48691,0.686056E-01
0.673218,3.49007,-0.914440E-02
0.673828,3.49323,-0.319284E-01
0.674438,3.49640,0.184444
0.675049,3.49956,0.244621
0.675659,3.50273,0.166161E-01
0.676270,3.50589,-0.254745E-01
0.676880,3.50906,-0.176751E-01
0.677490,3.51222,0.171645
0.678101,3.51538,-0.497962E-01
0.678711,3.51855,-0.195173E-01
0.679321,3.52171,0.799389E-01
0.679932,3.52488,-0.486947E-01
0.680542,3.52804,0.751780E-01
0.681152,3.53120,0.148019
0.681763,3.53437,-0.889822E-01
0.682373,3.53753,-0.479046E-01
0.682983,3.54070,0.194810E-01
0.683594,3.54386,0.380678E-01
0.684204,3.54703,0.133251
0.684814,3.55019,0.188040E-02
0.685425,3.55335,0.899576E-03
0.686035,3.55652,0.538396E-01
0.686646,3.55968,-0.106182E-01
0.687256,3.56285,-0.653974E-01
0.687866,3.56601,0.135326
0.688477,3.56917,-0.111980E-01
0.689087,3.57234,-0.109323
0.689697,3.57550,-0.131917
0.690308,3.57867,-0.274145E-01
0.690918,3.58183,0.884550E-01
0.691528,3.58500,-0.117454
0.692139,3.58816,-0.339980E-01
0.692749,3.59132,-0.104200
0.693359,3.59449,-0.224128E-01
0.693970,3.59765,0.100270E-01
0.694580,3.60082,-0.841285E-01
0.695190,3.60398,0.101466
0.695801,3.60714,-0.630376E-01
0.696411,3.61031,-0.174816
0.697021,3.61347,0.118430
0.697632,3.61664,-0.103720
0.698242,3.61980,0.324842E-01
0.698853,3.62296,-0.151345
0.699463,3.62613,0.107787E-01
0.700073,3.62929,0.113694
0.700684,3.63246,-0.385060E-01
0.701294,3.63562,0.218318E-01
0.701904,3.63879,-0.315250E-01
0.702515,3.64195,-0.117467E-01
0.703125,3.64511,-0.531187E-01
0.703735,3.64828,-0.129739
0.704346,3.65144,0.139762E-01
0.704956,3.65461,0.210112
0.705566,3.65777,-0.314744E-01
0.706177,3.66093,0.202579E-01
0.706787,3.66410,0.312090E-01
0.707397,3.66726,-0.260335E-03
0.708008,3.67043,0.568313E-01
0.708618,3.67359,0.268757
0.709229,3.67676,0.501915E-01
0.709839,3.67992,-0.998741E-02
0.710449,3.68308,-0.320569E-01
0.711060,3.68625,-0.285594E-01
0.711670,3.68941,0.677819E-01
0.712280,3.69258,0.337549E-01
0.712891,3.69574,0.205210
0.713501,3.69890,0.500748E-01
0.714111,3.70207,0.622356E-01
0.714722,3.70523,0.309133E-03
0.715332,3.70840,0.626175E-02
0.715942,3.71156,-0.681597E-01
0.716553,3.71473,-0.159096E-01
0.717163,3.71789,0.173577
0.717773,3.72105,-0.968251E-01
0.718384,3.72422,0.873639E-03
0.718994,3.72738,-0.208445E-01
0.719604,3.73055,0.139690
0.720215,3.73371,0.580065E-03
0.720825,3.73687,0.781851E-03
0.721436,3.74004,0.167134E-01
0.722046,3.74320,-0.174569
0.722656,3.74637,0.579451E-01
0.723267,3.74953,0.855592E-02
0.723877,3.75270,-0.588782E-02
0.724487,3.75586,0.227196E-01
0.725098,3.75902,-0.146388E-01
0.725708,3.76219,0.728210E-02
0.726318,3.76535,0.341602E-01
0.726929,3.76852,-0.140460E-01
0.727539,3.77168,0.959468E-01
0.728149,3.77484,-0.121917E-02
0.728760,3.77801,-0.125431E-01
0.729370,3.78117,-0.198431E-01
0.729980,3.78434,0.170624E-01
0.730591,3.78750,-0.696202E-02
0.731201,3.79067,0.905489E-02
0.731812,3.79383,0.940772E-01
0.732422,3.79699,0.128001
0.733032,3.80016,0.118315E-01
0.733643,3.80332,-0.362191E-01
0.734253,3.80649,-0.115411
0.734863,3.80965,0.791037E-02
0.735474,3.81281,0.497847E-01
0.736084,3.81598,-0.333313E-01
0.736694,3.81914,0.540348E-01
0.737305,3.82231,0.276780
0.737915,3.82547,0.223461E-01
0.738525,3.82864,0.153122
0.739136,3.83180,-0.643141E-01
0.739746,3.83496,0.206652E-01
0.740356,3.83813,-0.164697
0.740967,3.84129,0.975998E-01
0.741577,3.84446,0.991446E-01
0.742188,3.84762,-0.107839
0.742798,3.85078,0.421576E-01
0.743408,3.85395,0.264891E-01
0.744019,3.85711,0.661784E-01
0.744629,3.86028,0.357533E-01
0.745239,3.86344,-0.580629E-01
0.745850,3.86661,-0.642457E-01
0.746460,3.86977,-0.582716E-01
0.747070,3.87293,0.150830E-01
0.747681,3.87610,0.138500E-01
0.748291,3.87926,0.169848E-01
0.748901,3.88243,-0.566456E-01
0.749512,3.88559,0.121443E-01
0.750122,3.88875,0.975942E-01
0.750732,3.89192,0.177886
0.751343,3.89508,0.123929
0.751953,3.89825,0.113264E-01
0.752563,3.90141,0.146511
0.753174,3.90458,-0.248134E-01
0.753784,3.90774,-0.150202E-01
0.754395,3.91090,-0.102513
0.755005,3.91407,0.247448E-01
0.755615,3.91723,0.460295E-01
0.756226,3.92040,-0.261984E-01
0.756836,3.92356,-0.528048E-02
0.757446,3.92672,-0.810047E-02
0.758057,3.92989,0.308100
0.758667,3.93305,-0.659226E-01
0.759277,3.93622,0.673475
0.759888,3.93938,-0.430048E-01
0.760498,3.94255,0.180971E-01
0.761108,3.94571,0.128337
0.761719,3.94887,0.351469E-01
0.762329,3.95204,-0.385769E-01
0.762939,3.95520,0.179830E-01
0.763550,3.95837,0.245289E-01
0.764160,3.96153,0.162875
0.764771,3.96469,-0.197422E-01
0.765381,3.96786,-0.268510E-01
0.765991,3.97102,0.372651E-01
0.766602,3.97419,0.885622E-01
0.767212,3.97735,-0.170972
0.767822,3.98052,0.545835E-01
0.768433,3.98368,0.510319E-02
0.769043,3.98684,-0.113407
0.769653,3.99001,-0.220637E-01
0.770264,3.99317,-0.451920E-01
0.770874,3.99634,0.612029E-01
0.771484,3.99950,-0.935318E-02
0.772095,4.00266,0.392853
0.772705,4.00583,0.426778E-01
0.773315,4.00899,0.155059
0.773926,4.01216,0.600683E-01
0.774536,4.01532,-0.440923E-01
0.775146,4.01849,0.103834E-01
0.775757,4.02165,0.786052E-01
0.776367,4.02481,0.148145
0.776978,4.02798,0.539871E-01
0.777588,4.03114,0.188999E-01
0.778198,4.03431,0.596941E-01
0.778809,4.03747,-0.188152E-02
0.779419,4.04063,0.237335E-01
0.780029,4.04380,0.168032
0.780640,4.04696,-0.632398E-01
0.781250,4.05013,-0.140971
0.781860,4.05329,0.120732E-01
0.782471,4.05646,0.684677E-01
0.783081,4.05962,0.935550E-01
0.783691,4.06278,-0.918648E-02
0.784302,4.06595,0.146548
0.784912,4.06911,0.967825E-01
0.785522,4.07228,-0.195326
0.786133,4.07544,-0.694960E-01
0.786743,4.07860,-0.557077E-01
0.787354,4.08177,-0.234388E-01
0.787964,4.08493,0.302556E-01
0.788574,4.08810,0.770191E-02
0.789185,4.09126,-0.442556E-02
0.789795,4.09443,0.142091
0.790405,4.09759,0.573074E-02
0.791016,4.10075,-0.213640E-01
0.791626,4.10392,0.138992E-01
0.792236,4.10708,-0.103328E-01
0.792847,4.11025,0.955813E-01
0.793457,4.11341,0.165588E-01
0.794067,4.11657,-0.802201E-01
0.794678,4.11974,-0.430673E-01
0.795288,4.12290,0.188854
0.795898,4.12607,-0.324975E-02
0.796509,4.12923,-0.581707E-01
0.797119,4.13239,0.604283
0.797729,4.13556,0.433950E-01
0.798340,4.13872,-0.977009E-01
0.798950,4.14189,0.102361
0.799561,4.14505,0.343626E-01
0.800171,4.14822,0.204375E-01
0.800781,4.15138,-0.121591
0.801392,4.15454,0.947380E-02
0.802002,4.15771,0.355071
0.802612,4.16087,-0.345562E-03
0.803223,4.16404,0.169223E-01
0.803833,4.16720,-0.548316E-01
0.804443,4.17036,-0.798611E-01
0.805054,4.17353,-0.910809E-01
0.805664,4.17669,-0.103030
0.806274,4.17986,0.171462
0.806885,4.18302,-0.346109E-01
0.807495,4.18619,0.247326E-01
0.808105,4.18935,-0.530136E-01
0.808716,4.19251,-0.273231E-02
0.809326,4.19568,-0.357088E-01
0.809937,4.19884,0.208539E-01
0.810547,4.20201,-0.485272E-01
0.811157,4.20517,0.549031E-01
0.811768,4.20833,-0.130516E-01
0.812378,4.21150,0.169382E-02
0.812988,4.21466,0.499484E-02
0.813599,4.21783,0.797187E-01
0.814209,4.22099,-0.778566E-01
0.814819,4.22416,-0.295212E-01
0.815430,4.22732,0.111271
0.816040,4.23048,-0.202951E-01
0.816650,4.23365,0.148382E-01
0.817261,4.23681,0.366448E-01
0.817871,4.23998,0.789135E-01
0.818481,4.24314,0.869372E-01
0.819092,4.24630,-0.719672E-01
0.819702,4.24947,0.164338
0.820312,4.25263,-0.106041E-01
0.820923,4.25580,-0.192088E-03
0.821533,4.25896,0.239981
0.822144,4.26213,-0.225435E-01
0.822754,4.26529,0.158412
0.823364,4.26845,-0.102934E-01
0.823975,4.27162,-0.922193E-02
0.824585,4.27478,0.875829E-01
0.825195,4.27795,0.295562
0.825806,4.28111,0.126564E-01
0.826416,4.28427,-0.443308E-01
0.827026,4.28744,-0.703273E-02
0.827637,4.29060,0.653545E-01
0.828247,4.29377,-0.651853E-01
0.828857,4.29693,0.932520E-02
0.829468,4.30010,-0.118538
0.830078,4.30326,-0.423951E-01
0.830688,4.30642,0.663550E-01
0.831299,4.30959,-0.177076E-01
0.831909,4.31275,0.153528E-01
0.832520,4.31592,0.282385
0.833130,4.31908,0.103132
0.833740,4.32224,-0.472835E-01
0.834351,4.32541,0.355448E-01
0.834961,4.32857,-0.382136E-02
0.835571,4.33174,0.828542E-01
0.836182,4.33490,0.315260E-01
0.836792,4.33807,-0.913461E-02
0.837402,4.34123,0.222069
0.838013,4.34439,0.268475
0.838623,4.34756,0.968862E-02
0.839233,4.35072,0.706791E-02
0.839844,4.35389,0.327378E-01
0.840454,4.35705,0.807803E-01
0.841064,4.36021,-0.147838E-01
0.841675,4.36338,0.753656E-01
0.842285,4.36654,0.106587
0.842896,4.36971,-0.376185E-01
0.843506,4.37287,0.946224E-01
0.844116,4.37604,0.153944
0.844727,4.37920,-0.104022E-02
0.845337,4.38236,0.106580
0.845947,4.38553,0.905986E-02
0.846558,4.38869,0.272729E-01
0.847168,4.39186,0.112382
0.847778,4.39502,0.290017
0.848389,4.39818,-0.209764E-01
0.848999,4.40135,-0.197887E-01
0.849609,4.40451,0.140251
0.850220,4.40768,0.879823E-01
0.850830,4.41084,0.901581E-02
0.851440,4.41401,0.729236
0.852051,4.41717,-0.123590
0.852661,4.42033,0.292391E-01
0.853271,4.42350,0.898294E-02
0.853882,4.42666,-0.938580E-02
0.854492,4.42983,0.486542E-01
0.855103,4.43299,0.111229
0.855713,4.43615,-0.574406E-01
0.856323,4.43932,0.274981
0.856934,4.44248,0.584322E-02
0.857544,4.44565,-0.288999E-01
0.858154,4.44881,0.209978E-01
0.858765,4.45198,0.576162E-01
0.859375,4.45514,-0.217495E-01
0.859985,4.45830,0.767708E-01
0.860596,4.46147,-0.152292E-02
0.861206,4.46463,-0.449949E-01
0.861816,4.46780,-0.342908E-01
0.862427,4.47096,0.259483E-01
0.863037,4.47412,0.188702
0.863647,4.47729,0.351679E-01
0.864258,4.48045,0.193452
0.864868,4.48362,-0.302820E-01
0.865479,4.48678,0.902276E-01
0.866089,4.48995,-0.971234E-01
0.866699,4.49311,0.194218E-01
0.867310,4.49627,-0.771707E-02
0.867920,4.49944,0.148810
0.868530,4.50260,-0.132579E-01
0.869141,4.50577,0.185021
0.869751,4.50893,0.432234E-01
0.870361,4.51209,-0.721076E-02
0.870972,4.51526,0.251927E-01
0.871582,4.51842,0.123175
0.872192,4.52159,0.159263
0.872803,4.52475,0.678528E-02
0.873413,4.52792,-0.385524E-02
0.874023,4.53108,0.552435E-01
0.874634,4.53424,-0.102873
0.875244,4.53741,0.129385
0.875854,4.54057,0.166685
0.876465,4.54374,-0.205887E-01
0.877075,4.54690,-0.380970E-01
0.877686,4.55006,-0.210798E-01
0.878296,4.55323,0.153487E-01
0.878906,4.55639,0.201317E-01
0.879517,4.55956,0.141241
0.880127,4.56272,-0.722823E-01
0.880737,4.56589,-0.347640E-01
0.881348,4.56905,0.161121E-01
0.881958,4.57221,-0.408163E-02
0.882568,4.57538,0.348008E-01
0.883179,4.57854,-0.413927E-02
0.883789,4.58171,-0.716082E-01
0.884399,4.58487,-0.706757E-01
0.885010,4.58803,0.621695E-01
0.885620,4.59120,0.358303E-01
0.886230,4.59436,-0.268843E-01
0.886841,4.59753,0.134456E-01
0.887451,4.60069,0.763966E-02
0.888062,4.60386,0.131682
0.888672,4.60702,0.660675E-01
0.889282,4.61018,-0.132309
0.889893,4.61335,-0.334372E-01
0.890503,4.61651,0.419418E-01
0.891113,4.61968,-0.912484E-01
0.891724,4.62284,-0.733772E-01
0.892334,4.62600,0.438821E-01
0.892944,4.62917,-0.103551E-01
0.893555,4.63233,0.151260E-02
0.894165,4.63550,0.201708E-01
0.894775,4.63866,0.647172E-01
0.895386,4.64182,0.737567E-01
0.895996,4.64499,0.140002E-01
0.896606,4.64815,0.301423E-02
0.897217,4.65132,-0.527857E-02
0.897827,4.65448,0.536782E-01
0.898438,4.65765,-0.515246E-01
0.899048,4.66081,0.111460
0.899658,4.66397,-0.164997E-02
0.900269,4.66714,0.441986E-01
0.900879,4.67030,-0.125285
0.901489,4.67347,0.750254E-01
0.902100,4.67663,-0.519264E-02
0.902710,4.67979,-0.181253E-01
0.903320,4.68296,0.909182E-01
0.903931,4.68612,-0.747545E-02
0.904541,4.68929,0.195277E-01
0.905151,4.69245,0.140876E-02
0.905762,4.69562,0.110038
0.906372,4.69878,-0.529094E-01
0.906982,4.70194,0.970557E-01
0.907593,4.70511,-0.133177E-01
0.908203,4.70827,-0.880577E-02
0.908813,4.71144,-0.396710E-01
0.909424,4.71460,-0.561109E-02
0.910034,4.71776,-0.609919E-02
0.910645,4.72093,-0.266742E-02
0.911255,4.72409,-0.128789
0.911865,4.72726,-0.635831E-01
0.912476,4.73042,-0.447963E-02
0.913086,4.73359,-0.827954E-02
0.913696,4.73675,-0.639717E-01
0.914307,4.73991,0.122417E-01
0.914917,4.74308,0.942410E-01
0.915527,4.74624,0.104934
0.916138,4.74941,0.408985
0.916748,4.75257,-0.321425E-01
0.917358,4.75573,0.892199E-01
0.917969,4.75890,-0.226616E-01
0.918579,4.76206,0.198455E-01
0.919189,4.76523,0.319364E-01
0.919800,4.76839,0.524881E-01
0.920410,4.77156,-0.496890E-01
0.921021,4.77472,-0.134666E-01
0.921631,4.77788,-0.598135E-01
0.922241,4.78105,0.319562E-01
