Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.706
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.66687,5.88840,-0.112838
1.66748,5.89055,0.121561E-01
1.66809,5.89271,-0.233082
1.66870,5.89487,0.698647E-01
1.66931,5.89702,0.187982
1.66992,5.89918,0.921340E-01
1.67053,5.90133,0.231557
1.67114,5.90349,0.752056E-01
1.67175,5.90565,-0.222927E-01
1.67236,5.90780,-0.180333
1.67297,5.90996,0.160836
1.67358,5.91211,0.828861E-01
1.67419,5.91427,0.431045E-01
1.67480,5.91643,0.524262E-01
1.67542,5.91858,0.107389E-01
1.67603,5.92074,-0.132028
1.67664,5.92290,-0.610263E-01
1.67725,5.92505,0.119530
1.67786,5.92721,0.492286E-01
1.67847,5.92936,-0.307936
1.67908,5.93152,0.360265
1.67969,5.93368,-0.198701E-01
1.68030,5.93583,0.101682
1.68091,5.93799,0.146953
1.68152,5.94014,0.109935
1.68213,5.94230,0.973148E-01
1.68274,5.94446,-0.525295E-02
1.68335,5.94661,0.275582
1.68396,5.94877,-0.128372
1.68457,5.95093,0.115612
1.68518,5.95308,-0.298774E-02
1.68579,5.95524,0.169911E-01
1.68640,5.95739,0.187828E-01
1.68701,5.95955,0.958801E-01
1.68762,5.96171,0.228707
1.68823,5.96386,0.109534
1.68884,5.96602,0.234909
1.68945,5.96817,-0.776706E-01
1.69006,5.97033,-0.302627
1.69067,5.97249,0.369848E-01
1.69128,5.97464,-0.387366E-01
1.69189,5.97680,-0.350451E-01
1.69250,5.97896,0.856101E-02
1.69312,5.98111,0.795583E-01
1.69373,5.98327,0.594388E-01
1.69434,5.98542,0.691888E-01
1.69495,5.98758,-0.117070E-01
1.69556,5.98974,0.799888E-01
1.69617,5.99189,-0.527250E-01
1.69678,5.99405,0.179440
1.69739,5.99620,-0.272670E-01
1.69800,5.99836,-0.355075E-01
1.69861,6.00052,-0.241238E-02
1.69922,6.00267,0.688708E-01
1.69983,6.00483,0.757993E-01
1.70044,6.00698,0.732461E-02
1.70105,6.00914,0.828831E-03
1.70166,6.01130,0.112019E-01
1.70227,6.01345,0.117537
1.70288,6.01561,-0.118991E-01
1.70349,6.01777,0.823749E-02
1.70410,6.01992,-0.254859E-01
1.70471,6.02208,0.147370E-01
1.70532,6.02423,0.324813E-01
1.70593,6.02639,-0.452426E-01
1.70654,6.02855,-0.906882E-01
1.70715,6.03070,-0.156854
1.70776,6.03286,0.565635E-01
1.70837,6.03501,0.519859E-02
1.70898,6.03717,0.661775E-01
1.70959,6.03933,0.273605E-01
1.71021,6.04148,-0.457204E-01
1.71082,6.04364,0.550331E-01
1.71143,6.04580,0.402807E-01
1.71204,6.04795,0.205366E-01
1.71265,6.05011,-0.461494E-02
1.71326,6.05226,0.150235E-01
1.71387,6.05442,0.147047
1.71448,6.05658,-0.206716E-01
1.71509,6.05873,-0.108257
1.71570,6.06089,0.167756
1.71631,6.06304,0.242981E-01
1.71692,6.06520,-0.547215E-01
1.71753,6.06736,-0.685159E-02
1.71814,6.06951,0.565793E-01
1.71875,6.07167,0.847363E-02
1.71936,6.07382,-0.723351E-01
1.71997,6.07598,-0.126520E-01
1.72058,6.07814,0.160555
1.72119,6.08029,0.671278E-01
1.72180,6.08245,-0.113691E-01
1.72241,6.08461,0.155682
1.72302,6.08676,0.584380E-02
1.72363,6.08892,0.103454
1.72424,6.09107,0.182267
1.72485,6.09323,-0.142830
1.72546,6.09539,0.825633E-01
1.72607,6.09754,0.351945
1.72668,6.09970,0.169421
1.72729,6.10185,-0.131263
1.72791,6.10401,0.546757E-01
1.72852,6.10617,0.156927
1.72913,6.10832,-0.112509
1.72974,6.11048,-0.219013
1.73035,6.11264,0.402209E-01
1.73096,6.11479,-0.447828E-01
1.73157,6.11695,-0.846919E-02
1.73218,6.11910,-0.143085
1.73279,6.12126,0.639651E-01
1.73340,6.12342,-0.149314E-02
1.73401,6.12557,-0.461389E-02
1.73462,6.12773,-0.113176
1.73523,6.12988,0.864276E-01
1.73584,6.13204,0.142927
1.73645,6.13420,0.127368
1.73706,6.13635,-0.166238
1.73767,6.13851,0.269827E-01
1.73828,6.14066,-0.689394E-02
1.73889,6.14282,-0.177183E-01
1.73950,6.14498,0.644112E-01
1.74011,6.14713,0.637376E-02
1.74072,6.14929,-0.105774
1.74133,6.15145,0.233335
1.74194,6.15360,0.688597E-01
1.74255,6.15576,-0.863686E-01
1.74316,6.15791,0.459384E-01
1.74377,6.16007,0.289696
1.74438,6.16223,0.873731E-01
1.74500,6.16438,-0.491899E-01
1.74561,6.16654,0.235913E-01
1.74622,6.16869,-0.237186
1.74683,6.17085,0.756083E-01
1.74744,6.17301,-0.118909
1.74805,6.17516,-0.109615E-01
1.74866,6.17732,-0.794747E-02
1.74927,6.17948,-0.649254E-01
1.74988,6.18163,0.142621
1.75049,6.18379,-0.120306E-01
1.75110,6.18594,0.618007E-01
1.75171,6.18810,0.396030E-01
1.75232,6.19026,0.127758
1.75293,6.19241,0.178394
1.75354,6.19457,-0.603056E-01
1.75415,6.19672,0.131668
1.75476,6.19888,-0.288981E-01
1.75537,6.20104,0.177485E-01
1.75598,6.20319,0.251230E-01
1.75659,6.20535,-0.977815E-02
1.75720,6.20751,0.530203E-01
1.75781,6.20966,0.106107E-01
1.75842,6.21182,0.798594E-02
1.75903,6.21397,0.623266E-01
1.75964,6.21613,0.129243E-01
1.76025,6.21829,-0.822655E-01
1.76086,6.22044,0.302404E-01
1.76147,6.22260,0.111973E-01
1.76208,6.22475,0.854952E-01
1.76270,6.22691,0.373206E-02
1.76331,6.22907,-0.132211E-01
1.76392,6.23122,-0.702542E-01
1.76453,6.23338,0.110235E-01
1.76514,6.23553,-0.222248E-02
1.76575,6.23769,-0.441203E-02
1.76636,6.23985,0.536008E-02
1.76697,6.24200,0.145079
1.76758,6.24416,0.320556
1.76819,6.24632,0.773492E-01
1.76880,6.24847,-0.787721E-01
1.76941,6.25063,-0.109190
1.77002,6.25278,-0.294191
1.77063,6.25494,0.164680
1.77124,6.25710,-0.985475E-01
1.77185,6.25925,0.120842
1.77246,6.26141,-0.420832E-01
1.77307,6.26356,0.142198E-01
1.77368,6.26572,0.306212E-01
1.77429,6.26788,0.980967E-02
1.77490,6.27003,-0.116621
1.77551,6.27219,0.101756
1.77612,6.27435,0.281786
1.77673,6.27650,0.213329E-01
1.77734,6.27866,0.592298E-01
1.77795,6.28081,-0.187365
1.77856,6.28297,0.156335E-01
1.77917,6.28513,-0.575460E-01
1.77979,6.28728,-0.666293E-01
1.78040,6.28944,-0.965882E-01
1.78101,6.29159,-0.858732E-01
1.78162,6.29375,-0.106243
1.78223,6.29591,-0.152255
1.78284,6.29806,-0.337073
1.78345,6.30022,-0.686761E-01
1.78406,6.30237,0.300401
1.78467,6.30453,0.158178
1.78528,6.30669,0.114813
1.78589,6.30884,-0.332724E-01
1.78650,6.31100,0.287180
1.78711,6.31316,-0.713425E-01
1.78772,6.31531,0.404892E-01
1.78833,6.31747,0.530080E-01
1.78894,6.31962,-0.466299E-01
1.78955,6.32178,-0.487211E-01
1.79016,6.32394,-0.188951E-02
1.79077,6.32609,-0.100080E-01
1.79138,6.32825,-0.162452
1.79199,6.33040,0.652124E-01
1.79260,6.33256,0.423939E-01
1.79321,6.33472,-0.759380E-01
1.79382,6.33687,0.428255E-01
1.79443,6.33903,-0.124974
1.79504,6.34119,-0.630104E-02
1.79565,6.34334,0.635792E-01
1.79626,6.34550,-0.457509E-01
1.79688,6.34765,-0.853670E-01
1.79749,6.34981,-0.127868
1.79810,6.35197,-0.769434E-01
1.79871,6.35412,-0.437790E-01
1.79932,6.35628,-0.805309E-01
1.79993,6.35843,0.341289
1.80054,6.36059,0.691884E-01
1.80115,6.36275,-0.207413
1.80176,6.36490,0.183822
1.80237,6.36706,-0.982238E-02
1.80298,6.36921,0.710189E-01
1.80359,6.37137,-0.250316E-01
1.80420,6.37353,0.104356
1.80481,6.37568,0.355757E-01
1.80542,6.37784,0.101434
1.80603,6.38000,-0.123198E-01
1.80664,6.38215,-0.163478
1.80725,6.38431,-0.772305E-01
1.80786,6.38646,0.257098E-02
1.80847,6.38862,-0.205517
1.80908,6.39078,0.155916E-01
1.80969,6.39293,-0.110150
1.81030,6.39509,0.744645E-01
1.81091,6.39724,-0.231726
1.81152,6.39940,0.412950E-01
1.81213,6.40156,-0.350062E-01
1.81274,6.40371,0.537093E-01
1.81335,6.40587,-0.571751E-01
1.81396,6.40803,0.746093E-01
1.81458,6.41018,-0.137493
1.81519,6.41234,-0.721633E-02
1.81580,6.41449,0.265332E-01
1.81641,6.41665,0.110262E-01
1.81702,6.41881,0.195804
1.81763,6.42096,-0.121307
1.81824,6.42312,-0.395885E-01
1.81885,6.42527,0.242670
1.81946,6.42743,0.318893E-01
1.82007,6.42959,-0.196684
1.82068,6.43174,0.198325
1.82129,6.43390,0.283249
1.82190,6.43606,0.102567
1.82251,6.43821,-0.474280E-01
1.82312,6.44037,-0.166357E-01
1.82373,6.44252,0.145085
1.82434,6.44468,-0.190515
1.82495,6.44684,0.262811E-01
1.82556,6.44899,-0.726242E-01
1.82617,6.45115,-0.734423E-02
1.82678,6.45330,-0.126810
1.82739,6.45546,0.770670E-01
1.82800,6.45762,0.274584E-01
1.82861,6.45977,-0.240128E-01
1.82922,6.46193,0.146090
1.82983,6.46408,0.473328E-01
1.83044,6.46624,0.152055
1.83105,6.46840,-0.233155
1.83167,6.47055,-0.264505E-01
1.83228,6.47271,0.425872E-01
1.83289,6.47487,0.109929
1.83350,6.47702,-0.119081E-01
1.83411,6.47918,0.215460
1.83472,6.48133,-0.519855E-02
1.83533,6.48349,0.112187
1.83594,6.48565,0.277183E-01
1.83655,6.48780,-0.299819
1.83716,6.48996,0.113007
1.83777,6.49211,0.925857E-01
1.83838,6.49427,-0.881705E-02
1.83899,6.49643,0.167432
1.83960,6.49858,0.279810E-01
1.84021,6.50074,0.158953
1.84082,6.50290,-0.372968E-01
1.84143,6.50505,0.252511
1.84204,6.50721,-0.162515
1.84265,6.50936,0.115972
1.84326,6.51152,-0.244634
1.84387,6.51368,-0.301531E-01
1.84448,6.51583,0.387009E-01
1.84509,6.51799,0.850160E-02
1.84570,6.52014,0.763403E-01
1.84631,6.52230,0.452228E-02
1.84692,6.52446,0.194384E-01
1.84753,6.52661,0.177406
1.84814,6.52877,0.494717E-01
1.84875,6.53092,-0.139956
1.84937,6.53308,-0.485286E-01
1.84998,6.53524,0.322859E-02
1.85059,6.53739,-0.113874
1.85120,6.53955,0.306498E-01
1.85181,6.54171,-0.251239E-01
1.85242,6.54386,-0.799265E-01
1.85303,6.54602,0.676638E-02
1.85364,6.54817,0.208483E-01
1.85425,6.55033,0.140251
1.85486,6.55249,0.374779E-01
1.85547,6.55464,0.224159
1.85608,6.55680,-0.168959E-01
1.85669,6.55895,-0.239363
1.85730,6.56111,0.122244
1.85791,6.56327,0.745026E-01
1.85852,6.56542,-0.520986E-01
1.85913,6.56758,0.443465E-02
1.85974,6.56974,-0.108981
1.86035,6.57189,0.161385
1.86096,6.57405,0.823391E-01
1.86157,6.57620,0.242546
1.86218,6.57836,0.212359E-01
1.86279,6.58052,0.721391E-01
1.86340,6.58267,0.494616E-01
1.86401,6.58483,-0.359815E-02
1.86462,6.58698,0.168397E-01
1.86523,6.58914,0.125110
1.86584,6.59130,0.726268E-02
1.86646,6.59345,0.185238
1.86707,6.59561,0.114482E-01
1.86768,6.59776,-0.433363E-01
1.86829,6.59992,0.381640E-01
1.86890,6.60208,-0.290076E-01
1.86951,6.60423,0.196720
1.87012,6.60639,-0.241148E-02
1.87073,6.60855,0.517790E-01
1.87134,6.61070,-0.130306
1.87195,6.61286,-0.163197E-01
1.87256,6.61501,0.770647E-01
1.87317,6.61717,-0.602363E-01
1.87378,6.61933,-0.236490E-01
1.87439,6.62148,0.210976E-01
1.87500,6.62364,0.218113E-01
1.87561,6.62579,-0.119856E-01
1.87622,6.62795,0.283949E-01
1.87683,6.63011,-0.741459E-01
1.87744,6.63226,0.397900E-01
1.87805,6.63442,-0.193961
1.87866,6.63658,0.295038
1.87927,6.63873,-0.224449
1.87988,6.64089,-0.758891E-01
1.88049,6.64304,0.979105E-01
1.88110,6.64520,-0.794295E-01
1.88171,6.64736,-0.495768E-01
1.88232,6.64951,0.502084
1.88293,6.65167,0.820972E-01
1.88354,6.65382,-0.830459E-01
1.88416,6.65598,0.321087
1.88477,6.65814,-0.350283E-01
1.88538,6.66029,-0.598942E-01
1.88599,6.66245,-0.414971E-02
1.88660,6.66461,0.897948E-01
1.88721,6.66676,0.155124
1.88782,6.66892,0.324680E-01
1.88843,6.67107,-0.448674E-02
1.88904,6.67323,0.986668E-01
1.88965,6.67539,-0.857559E-01
1.89026,6.67754,0.211759
1.89087,6.67970,0.184727E-01
1.89148,6.68185,-0.399063E-01
1.89209,6.68401,-0.679443E-01
1.89270,6.68617,-0.144839
1.89331,6.68832,0.910669E-01
1.89392,6.69048,-0.950191E-01
1.89453,6.69263,0.210339
1.89514,6.69479,-0.108721
1.89575,6.69695,-0.964238E-01
1.89636,6.69910,0.531881E-02
1.89697,6.70126,0.105124
1.89758,6.70342,0.147584
1.89819,6.70557,0.149860
1.89880,6.70773,-0.356685E-01
1.89941,6.70988,-0.865168E-02
1.90002,6.71204,-0.131958E-01
1.90063,6.71420,0.274925E-01
1.90125,6.71635,-0.249321E-01
1.90186,6.71851,-0.308959E-01
1.90247,6.72066,0.236833
1.90308,6.72282,-0.126229E-01
1.90369,6.72498,0.674076E-01
1.90430,6.72713,0.114200E-01
1.90491,6.72929,0.370629E-01
1.90552,6.73145,-0.401225E-01
1.90613,6.73360,-0.313480E-01
1.90674,6.73576,0.348172E-01
1.90735,6.73791,0.146382E-01
1.90796,6.74007,-0.110136
1.90857,6.74223,0.217060
1.90918,6.74438,0.484421E-02
1.90979,6.74654,0.703883E-01
1.91040,6.74869,0.266878
1.91101,6.75085,0.282940
1.91162,6.75301,0.707745E-01
1.91223,6.75516,-0.808801E-01
1.91284,6.75732,-0.661420E-01
1.91345,6.75947,-0.324395
1.91406,6.76163,0.103010
1.91467,6.76379,0.453820E-01
1.91528,6.76594,0.294807E-01
1.91589,6.76810,0.226394
1.91650,6.77026,0.203742
1.91711,6.77241,0.176947
1.91772,6.77457,0.144941
1.91833,6.77672,0.229837E-01
1.91895,6.77888,-0.928473E-01
1.91956,6.78104,0.117227
1.92017,6.78319,-0.312609E-01
1.92078,6.78535,-0.157757
1.92139,6.78750,0.152062
1.92200,6.78966,0.594248E-01
1.92261,6.79182,0.716050E-01
1.92322,6.79397,0.152968
1.92383,6.79613,-0.620818E-01
1.92444,6.79829,-0.123763
1.92505,6.80044,0.337082E-01
1.92566,6.80260,-0.457118E-02
1.92627,6.80475,0.248935
1.92688,6.80691,-0.314793E-02
1.92749,6.80907,0.541367E-01
1.92810,6.81122,0.121158
1.92871,6.81338,-0.417416E-01
1.92932,6.81553,0.133746
1.92993,6.81769,0.176437E-02
1.93054,6.81985,0.501140E-01
1.93115,6.82200,0.200959E-01
1.93176,6.82416,-0.294555E-01
1.93237,6.82632,0.153975E-01
1.93298,6.82847,0.310265E-01
1.93359,6.83063,0.419582E-01
1.93420,6.83278,0.136901
1.93481,6.83494,-0.208455
1.93542,6.83710,-0.765475E-02
1.93604,6.83925,0.333760
1.93665,6.84141,0.621528E-01
1.93726,6.84356,0.151776E-01
1.93787,6.84572,-0.104532
1.93848,6.84788,-0.132476
1.93909,6.85003,0.482120E-01
1.93970,6.85219,0.241121E-01
1.94031,6.85434,0.200939
1.94092,6.85650,-0.359285E-01
1.94153,6.85866,-0.833175E-01
1.94214,6.86081,0.501607E-02
1.94275,6.86297,0.114935E-01
1.94336,6.86513,-0.118805E-01
1.94397,6.86728,0.703972E-01
1.94458,6.86944,-0.115123
1.94519,6.87159,-0.215223E-01
1.94580,6.87375,0.619737E-02
1.94641,6.87591,-0.200995E-01
1.94702,6.87806,0.202198E-01
1.94763,6.88022,0.211423
1.94824,6.88237,-0.447658
1.94885,6.88453,-0.143811E-01
1.94946,6.88669,-0.197016E-01
1.95007,6.88884,-0.803352E-01
1.95068,6.89100,-0.440726E-01
1.95129,6.89316,-0.271572
1.95190,6.89531,0.273966E-01
1.95251,6.89747,-0.340991
1.95312,6.89962,-0.212236
1.95374,6.90178,0.956354E-01
1.95435,6.90394,-0.250245
1.95496,6.90609,-0.139955
1.95557,6.90825,-0.231409
1.95618,6.91040,0.346831E-01
1.95679,6.91256,-0.688659E-02
1.95740,6.91472,0.865142E-01
1.95801,6.91687,-0.415517E-01
1.95862,6.91903,-0.635283E-01
1.95923,6.92118,0.243663
1.95984,6.92334,0.817292E-02
1.96045,6.92550,0.916842E-02
1.96106,6.92765,0.852550E-01
1.96167,6.92981,-0.435268E-01
1.96228,6.93197,-0.152727
1.96289,6.93412,0.556283E-01
1.96350,6.93628,-0.116229E-01
1.96411,6.93843,-0.176351
1.96472,6.94059,-0.245569E-01
1.96533,6.94275,-0.970701E-02
1.96594,6.94490,-0.479068E-02
1.96655,6.94706,0.272304
1.96716,6.94921,-0.878111E-01
1.96777,6.95137,0.987473E-01
1.96838,6.95353,0.199126
1.96899,6.95568,0.586826E-01
1.96960,6.95784,0.129151
1.97021,6.96000,0.328479E-01
1.97083,6.96215,-0.108214
1.97144,6.96431,-0.470209E-01
1.97205,6.96646,-0.151186
1.97266,6.96862,0.195586
1.97327,6.97078,0.870764E-01
1.97388,6.97293,0.682809E-01
1.97449,6.97509,0.761356E-01
1.97510,6.97724,0.181006E-01
1.97571,6.97940,-0.534160E-01
1.97632,6.98156,-0.296167E-01
1.97693,6.98371,-0.912171E-01
1.97754,6.98587,0.480138E-01
1.97815,6.98802,0.752979E-01
1.97876,6.99018,0.214574
1.97937,6.99234,0.998225E-01
1.97998,6.99449,0.647712E-01
1.98059,6.99665,0.936175E-01
1.98120,6.99881,0.443676E-01
1.98181,7.00096,-0.129073
1.98242,7.00312,-0.154496
1.98303,7.00527,-0.590652E-01
1.98364,7.00743,-0.365365E-01
1.98425,7.00959,0.101274
1.98486,7.01174,-0.970738E-01
1.98547,7.01390,0.305468E-01
1.98608,7.01605,-0.840194E-01
1.98669,7.01821,-0.932902E-01
1.98730,7.02037,-0.335827E-01
1.98792,7.02252,-0.330402E-01
1.98853,7.02468,0.446505E-01
1.98914,7.02684,-0.329699E-01
1.98975,7.02899,-0.149659E-01
1.99036,7.03115,-0.159259
1.99097,7.03330,0.516567E-02
1.99158,7.03546,0.338716E-01
1.99219,7.03762,-0.724983E-02
1.99280,7.03977,-0.431517E-01
1.99341,7.04193,-0.186938
1.99402,7.04408,0.171090
1.99463,7.04624,0.270721E-01
1.99524,7.04840,0.741474E-01
1.99585,7.05055,-0.119354E-01
1.99646,7.05271,0.557161E-01
1.99707,7.05487,-0.113428
1.99768,7.05702,0.143172
1.99829,7.05918,-0.549243E-01
1.99890,7.06133,-0.330559E-01
1.99951,7.06349,-0.141492
2.00012,7.06565,0.169902E-01
2.00073,7.06780,-0.604965E-02
2.00134,7.06996,-0.430193E-01
2.00195,7.07211,-0.834112E-01
2.00256,7.07427,0.186383E-01
2.00317,7.07643,-0.224722
2.00378,7.07858,0.676672E-02
2.00439,7.08074,-0.521242E-01
2.00500,7.08289,-0.190784
2.00562,7.08505,0.279979
2.00623,7.08721,0.283193E-01
2.00684,7.08936,-0.198266E-01
2.00745,7.09152,0.603980E-01
2.00806,7.09368,-0.419532E-01
2.00867,7.09583,0.804980E-01
2.00928,7.09799,-0.831335E-02
2.00989,7.10014,0.113982E-01
2.01050,7.10230,-0.480596E-01
2.01111,7.10446,0.228820
2.01172,7.10661,0.100042
2.01233,7.10877,-0.252362
2.01294,7.11092,-0.118392
2.01355,7.11308,-0.300450E-02
2.01416,7.11524,0.212757
2.01477,7.11739,0.168613
2.01538,7.11955,0.701407E-01
2.01599,7.12171,-0.117009
2.01660,7.12386,0.155499
2.01721,7.12602,-0.174928E-03
2.01782,7.12817,0.135815
2.01843,7.13033,0.449841E-01
2.01904,7.13249,-0.154433E-01
2.01965,7.13464,-0.707402E-01
2.02026,7.13680,0.157518E-01
2.02087,7.13895,0.690001E-02
2.02148,7.14111,-0.194908E-01
2.02209,7.14327,-0.211857E-01
2.02271,7.14542,0.114497
2.02332,7.14758,-0.286880E-01
2.02393,7.14973,0.292603
2.02454,7.15189,-0.993040E-02
2.02515,7.15405,0.412044E-01
2.02576,7.15620,-0.214192
2.02637,7.15836,-0.434235E-01
2.02698,7.16052,-0.141546E-01
2.02759,7.16267,0.149314
2.02820,7.16483,0.961345E-01
2.02881,7.16698,0.161839E-01
2.02942,7.16914,-0.617461E-01
2.03003,7.17130,0.239851
2.03064,7.17345,-0.350267E-01
2.03125,7.17561,0.530777E-02
2.03186,7.17776,0.539616E-01
2.03247,7.17992,-0.149081E-01
2.03308,7.18208,-0.240185E-01
2.03369,7.18423,-0.104739E-01
2.03430,7.18639,-0.174777E-01
2.03491,7.18855,0.616345E-01
2.03552,7.19070,0.746381E-01
2.03613,7.19286,-0.119486
2.03674,7.19501,-0.168290
2.03735,7.19717,0.189703
2.03796,7.19933,0.128969
2.03857,7.20148,-0.242775
2.03918,7.20364,-0.150098
2.03979,7.20579,0.208584E-01
2.04041,7.20795,0.738527E-01
2.04102,7.21011,0.112305
2.04163,7.21226,0.816476E-02
2.04224,7.21442,-0.119586
2.04285,7.21657,0.142997
2.04346,7.21873,-0.889533E-02
2.04407,7.22089,0.660503E-02
2.04468,7.22304,0.235454E-01
2.04529,7.22520,-0.166544E-01
2.04590,7.22736,0.135488
2.04651,7.22951,0.164499
2.04712,7.23167,0.206533E-01
2.04773,7.23382,-0.464472E-02
2.04834,7.23598,0.597653E-02
2.04895,7.23814,-0.683344E-02
2.04956,7.24029,0.821607E-01
2.05017,7.24245,-0.100663
2.05078,7.24460,0.909728E-01
2.05139,7.24676,0.325177
2.05200,7.24892,-0.270750E-01
2.05261,7.25107,0.800344E-01
2.05322,7.25323,0.403017E-01
2.05383,7.25539,0.117943
2.05444,7.25754,-0.447021E-01
2.05505,7.25970,0.103870
2.05566,7.26185,0.271501E-01
2.05627,7.26401,0.723966E-01
2.05688,7.26617,0.146525
2.05750,7.26832,0.304945E-01
2.05811,7.27048,0.323980E-01
2.05872,7.27263,-0.243636E-01
2.05933,7.27479,0.219455
2.05994,7.27695,0.377158E-01
2.06055,7.27910,0.283255E-01
2.06116,7.28126,0.197717
2.06177,7.28342,0.628890E-02
2.06238,7.28557,-0.332058
2.06299,7.28773,0.108664E-01
2.06360,7.28988,-0.216930E-01
2.06421,7.29204,0.336181E-01
2.06482,7.29420,-0.937880E-01
2.06543,7.29635,0.113191E-01
2.06604,7.29851,0.138640
2.06665,7.30066,0.970652E-02
2.06726,7.30282,-0.504922E-01
2.06787,7.30498,0.210393E-01
2.06848,7.30713,0.421113E-01
2.06909,7.30929,0.254501
2.06970,7.31144,-0.177503
2.07031,7.31360,0.441475E-01
2.07092,7.31576,-0.609655E-01
2.07153,7.31791,0.131624
2.07214,7.32007,0.806685E-01
2.07275,7.32223,0.129885E-01
2.07336,7.32438,0.162248E-01
2.07397,7.32654,-0.202238E-02
2.07458,7.32869,-0.974398E-02
2.07520,7.33085,0.661573E-01
2.07581,7.33301,0.168994
2.07642,7.33516,-0.138642
2.07703,7.33732,0.112495
2.07764,7.33947,-0.366607E-01
2.07825,7.34163,-0.440052E-01
2.07886,7.34379,-0.294912E-01
2.07947,7.34594,-0.302190E-01
2.08008,7.34810,-0.424888E-01
2.08069,7.35026,-0.270504E-01
2.08130,7.35241,0.699993E-01
2.08191,7.35457,-0.160591
2.08252,7.35672,-0.242336E-01
2.08313,7.35888,-0.211773E-01
2.08374,7.36104,0.573822E-01
2.08435,7.36319,-0.825298E-01
2.08496,7.36535,0.144007
2.08557,7.36750,0.905855E-02
2.08618,7.36966,0.369860E-01
2.08679,7.37182,-0.407309E-02
2.08740,7.37397,-0.388298E-02
2.08801,7.37613,-0.421413E-01
2.08862,7.37828,-0.753173E-03
2.08923,7.38044,-0.421966E-01
2.08984,7.38260,0.656260E-01
2.09045,7.38475,0.357460E-01
2.09106,7.38691,-0.522027E-01
2.09167,7.38907,0.245444E-01
2.09229,7.39122,0.829139E-01
2.09290,7.39338,0.848590E-01
2.09351,7.39553,0.226823E-01
2.09412,7.39769,-0.263035E-02
2.09473,7.39985,0.456750
2.09534,7.40200,-0.941080E-02
2.09595,7.40416,0.820820E-01
2.09656,7.40631,0.255418E-01
2.09717,7.40847,0.699862E-01
2.09778,7.41063,-0.774521E-01
2.09839,7.41278,0.113833
2.09900,7.41494,0.760810E-01
2.09961,7.41710,-0.648366E-02
2.10022,7.41925,-0.160353
2.10083,7.42141,-0.232356
2.10144,7.42356,0.188681
2.10205,7.42572,0.145718
2.10266,7.42788,-0.286902E-01
2.10327,7.43003,-0.263203
2.10388,7.43219,0.168786E-01
2.10449,7.43434,0.780175E-01
2.10510,7.43650,0.622888E-01
2.10571,7.43866,0.756580E-02
2.10632,7.44081,0.577994E-01
2.10693,7.44297,0.202587E-01
2.10754,7.44512,-0.584116E-01
2.10815,7.44728,0.183152E-01
2.10876,7.44944,-0.852813E-01
2.10938,7.45159,-0.195846E-01
2.10999,7.45375,0.517786E-01
2.11060,7.45591,-0.126761E-01
2.11121,7.45806,0.133011
2.11182,7.46022,0.101664E-01
2.11243,7.46237,-0.162933
2.11304,7.46453,-0.688801E-01
2.11365,7.46669,0.300048E-01
2.11426,7.46884,-0.121166
2.11487,7.47100,0.577389E-01
2.11548,7.47315,0.121617
2.11609,7.47531,-0.155580E-01
2.11670,7.47747,0.697617E-02
2.11731,7.47962,-0.197441
2.11792,7.48178,0.148021
2.11853,7.48394,0.478628E-01
2.11914,7.48609,-0.271543E-01
2.11975,7.48825,-0.121880
2.12036,7.49040,-0.143896
2.12097,7.49256,0.893627E-01
2.12158,7.49472,-0.336305
2.12219,7.49687,-0.638401E-01
2.12280,7.49903,-0.551009E-02
2.12341,7.50118,-0.955924E-01
2.12402,7.50334,0.801822E-01
2.12463,7.50550,-0.131781
2.12524,7.50765,-0.178920
2.12585,7.50981,0.471877E-01
2.12646,7.51197,-0.568090E-01
2.12708,7.51412,0.540639E-01
2.12769,7.51628,-0.609732E-01
2.12830,7.51843,-0.103480
2.12891,7.52059,-0.958366E-01
2.12952,7.52275,-0.108819
2.13013,7.52490,0.463807E-01
2.13074,7.52706,-0.203622
2.13135,7.52921,0.185720
2.13196,7.53137,0.227861E-01
2.13257,7.53353,-0.166072E-01
2.13318,7.53568,0.312660E-01
2.13379,7.53784,0.223749E-01
2.13440,7.53999,-0.444810E-01
2.13501,7.54215,0.202321E-01
2.13562,7.54431,-0.139272
2.13623,7.54646,-0.233199
2.13684,7.54862,0.213999E-01
2.13745,7.55078,0.980257E-01
2.13806,7.55293,-0.971231E-01
2.13867,7.55509,0.309259
2.13928,7.55724,0.104049
2.13989,7.55940,0.118407
2.14050,7.56156,0.102579
2.14111,7.56371,0.947647E-01
2.14172,7.56587,0.494210E-01
2.14233,7.56802,0.642204E-01
2.14294,7.57018,0.341544E-01
2.14355,7.57234,-0.359195E-01
2.14417,7.57449,0.148681E-01
2.14478,7.57665,0.170847E-01
2.14539,7.57881,-0.103689
