Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.957
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.57959,7.71817,-0.367519E-01
1.58020,7.72115,0.103217
1.58081,7.72413,-0.131109
1.58142,7.72712,0.293824E-01
1.58203,7.73010,-0.386860
1.58264,7.73308,0.464974E-01
1.58325,7.73606,0.162760
1.58386,7.73905,0.235129
1.58447,7.74203,-0.693100E-01
1.58508,7.74501,0.631032E-02
1.58569,7.74799,0.149377
1.58630,7.75097,0.174446E-01
1.58691,7.75396,0.192103E-01
1.58752,7.75694,-0.720212E-02
1.58813,7.75992,-0.513177E-01
1.58875,7.76290,0.202715
1.58936,7.76589,0.110951
1.58997,7.76887,0.179960
1.59058,7.77185,-0.307152E-02
1.59119,7.77483,0.534512
1.59180,7.77782,0.474763
1.59241,7.78080,0.124442
1.59302,7.78378,-0.259165E-01
1.59363,7.78676,0.983874E-01
1.59424,7.78974,-0.743642E-02
1.59485,7.79273,-0.389104
1.59546,7.79571,0.298094E-01
1.59607,7.79869,-0.409253E-01
1.59668,7.80167,-0.139839
1.59729,7.80466,0.826987
1.59790,7.80764,-0.284167
1.59851,7.81062,-0.874217E-02
1.59912,7.81360,-0.989967E-01
1.59973,7.81658,-0.212327
1.60034,7.81957,-0.116863
1.60095,7.82255,0.165773
1.60156,7.82553,-0.250094E-01
1.60217,7.82851,0.127418
1.60278,7.83150,0.311658E-01
1.60339,7.83448,0.221886E-01
1.60400,7.83746,0.155785
1.60461,7.84044,-0.161721E-01
1.60522,7.84343,0.270892
1.60583,7.84641,-0.667899E-01
1.60645,7.84939,0.186652
1.60706,7.85237,-0.327339E-01
1.60767,7.85535,0.811801E-01
1.60828,7.85834,0.299926
1.60889,7.86132,-0.579741
1.60950,7.86430,0.848357E-01
1.61011,7.86728,-0.507464
1.61072,7.87027,-0.619155E-01
1.61133,7.87325,0.935700E-02
1.61194,7.87623,0.609220E-01
1.61255,7.87921,-0.664473E-02
1.61316,7.88220,-0.250989E-01
1.61377,7.88518,-0.384611E-02
1.61438,7.88816,0.553078E-01
1.61499,7.89114,0.254060E-01
1.61560,7.89412,0.745793
1.61621,7.89711,0.213422
1.61682,7.90009,0.121090
1.61743,7.90307,-0.472229
1.61804,7.90605,0.149865
1.61865,7.90904,0.253944
1.61926,7.91202,0.245862
1.61987,7.91500,0.495327E-01
1.62048,7.91798,-0.111677E-02
1.62109,7.92097,0.162065E-02
1.62170,7.92395,0.143511
1.62231,7.92693,0.192017E-01
1.62292,7.92991,-0.300833E-02
1.62354,7.93289,0.217140
1.62415,7.93588,-0.577467E-01
1.62476,7.93886,0.277574
1.62537,7.94184,-0.520542E-01
1.62598,7.94482,0.141135
1.62659,7.94781,0.579996E-01
1.62720,7.95079,0.158066
1.62781,7.95377,0.215303
1.62842,7.95675,0.254516
1.62903,7.95973,-0.120655
1.62964,7.96272,0.988530E-02
1.63025,7.96570,-0.156402E-01
1.63086,7.96868,0.993213E-01
1.63147,7.97166,-0.750757
1.63208,7.97465,-0.699625E-01
1.63269,7.97763,0.124121
1.63330,7.98061,-0.199093
1.63391,7.98359,0.986557E-01
1.63452,7.98658,-0.836112E-01
1.63513,7.98956,-0.293316E-01
1.63574,7.99254,-0.192837
1.63635,7.99552,-0.241972
1.63696,7.99850,0.322026
1.63757,8.00149,-0.290721
1.63818,8.00447,-0.215819E-01
1.63879,8.00745,-0.205716
1.63940,8.01043,-0.337944E-02
1.64001,8.01342,0.277857
1.64062,8.01640,-0.473824E-01
1.64124,8.01938,0.119593E-01
1.64185,8.02236,-0.317887E-01
1.64246,8.02535,0.375829
1.64307,8.02833,-0.231142
1.64368,8.03131,0.123082
1.64429,8.03429,0.474518
1.64490,8.03727,-0.984308E-01
1.64551,8.04026,0.237753
1.64612,8.04324,-0.181284E-01
1.64673,8.04622,-0.800465E-02
1.64734,8.04920,0.931190E-01
1.64795,8.05219,0.849474E-01
1.64856,8.05517,0.360768E-01
1.64917,8.05815,0.695211E-01
1.64978,8.06113,0.298069E-01
1.65039,8.06412,-0.587501E-01
1.65100,8.06710,-0.131998E-01
1.65161,8.07008,-0.121970
1.65222,8.07306,0.189092E-01
1.65283,8.07604,-0.767005E-01
1.65344,8.07903,-0.986524E-01
1.65405,8.08201,-0.426636
1.65466,8.08499,0.143055E-01
1.65527,8.08797,-0.362882
1.65588,8.09096,0.119129
1.65649,8.09394,0.216204E-01
1.65710,8.09692,0.403986E-02
1.65771,8.09990,0.215932
1.65833,8.10288,0.251452
1.65894,8.10587,-0.845099E-02
1.65955,8.10885,-0.602422E-01
1.66016,8.11183,0.878576E-01
1.66077,8.11481,-0.742810E-01
1.66138,8.11780,0.490664E-01
1.66199,8.12078,-0.410211E-01
1.66260,8.12376,0.854679E-01
1.66321,8.12674,-0.900757E-01
1.66382,8.12973,0.435906E-01
1.66443,8.13271,0.243607
1.66504,8.13569,0.136537
1.66565,8.13867,-0.733708E-01
1.66626,8.14165,0.267722
1.66687,8.14464,0.495425E-01
1.66748,8.14762,0.205964E-02
1.66809,8.15060,-0.768420
1.66870,8.15358,-0.451458
1.66931,8.15657,-0.100670E-02
1.66992,8.15955,-0.686567E-01
1.67053,8.16253,-0.185124
1.67114,8.16551,-0.973864E-01
1.67175,8.16850,0.293133E-02
1.67236,8.17148,-0.405315E-01
1.67297,8.17446,-0.251689E-01
1.67358,8.17744,0.124254
1.67419,8.18042,0.371242
1.67480,8.18341,-0.475458E-01
1.67542,8.18639,-0.121784E-01
1.67603,8.18937,-0.334333E-02
1.67664,8.19235,-0.113879
1.67725,8.19534,-0.586275E-01
1.67786,8.19832,-0.680685E-01
1.67847,8.20130,0.236321
1.67908,8.20428,-0.871792E-01
1.67969,8.20727,-0.712578E-01
1.68030,8.21025,0.387223
1.68091,8.21323,-0.415865E-01
1.68152,8.21621,-0.349039
1.68213,8.21919,-0.683854E-01
1.68274,8.22218,1.09683
1.68335,8.22516,-0.257214E-01
1.68396,8.22814,-0.527941E-01
1.68457,8.23112,-0.939498E-01
1.68518,8.23411,-0.790768E-01
1.68579,8.23709,-0.284499E-01
1.68640,8.24007,-0.150085E-01
1.68701,8.24305,0.283403
1.68762,8.24603,0.130793
1.68823,8.24902,0.748437
1.68884,8.25200,-0.276842
1.68945,8.25498,-0.263981E-01
1.69006,8.25796,-0.960412E-01
1.69067,8.26095,-0.996579E-01
1.69128,8.26393,-0.696140E-01
1.69189,8.26691,-0.136420
1.69250,8.26989,-0.180903
1.69312,8.27288,-0.329577
1.69373,8.27586,-0.259215
1.69434,8.27884,0.840254E-01
1.69495,8.28182,-0.265112
1.69556,8.28480,-0.302758E-01
1.69617,8.28779,-0.437479E-01
1.69678,8.29077,0.107762
1.69739,8.29375,-0.193324
1.69800,8.29673,0.225055E-01
1.69861,8.29972,-0.943657E-01
1.69922,8.30270,-0.162673
1.69983,8.30568,-0.752821E-01
1.70044,8.30866,-0.253970
1.70105,8.31165,-0.278943
1.70166,8.31463,0.201649
1.70227,8.31761,-0.765854E-01
1.70288,8.32059,0.411140
1.70349,8.32357,-0.338958E-01
1.70410,8.32656,0.290676
1.70471,8.32954,-0.310985E-01
1.70532,8.33252,-0.290081
1.70593,8.33550,-0.101981
1.70654,8.33849,-0.277773
1.70715,8.34147,0.162836E-01
1.70776,8.34445,0.621796E-01
1.70837,8.34743,-0.274351E-01
1.70898,8.35042,-0.124643
1.70959,8.35340,-0.408336E-01
1.71021,8.35638,0.324176E-01
1.71082,8.35936,0.195734E-01
1.71143,8.36234,0.167540
1.71204,8.36533,-0.701466E-01
1.71265,8.36831,0.672941E-01
1.71326,8.37129,-0.420568
1.71387,8.37427,0.637592E-01
1.71448,8.37726,0.769033E-01
1.71509,8.38024,0.158491
1.71570,8.38322,-0.242083
1.71631,8.38620,0.177432E-01
1.71692,8.38918,0.164021
1.71753,8.39217,0.105985
1.71814,8.39515,-0.155434
1.71875,8.39813,0.520816E-01
1.71936,8.40111,-0.419959E-01
1.71997,8.40410,-0.126681
1.72058,8.40708,-0.145270
1.72119,8.41006,-0.236132E-01
1.72180,8.41304,-0.464413E-01
1.72241,8.41603,0.173074
1.72302,8.41901,0.429737
1.72363,8.42199,0.280880E-01
1.72424,8.42497,0.886409E-01
1.72485,8.42795,-0.716645E-01
1.72546,8.43094,0.430430
1.72607,8.43392,0.146968
1.72668,8.43690,0.878216E-02
1.72729,8.43988,-0.494625E-01
1.72791,8.44287,-0.147473
1.72852,8.44585,-0.291801
1.72913,8.44883,-0.167299
1.72974,8.45181,-0.196726
1.73035,8.45480,0.114823
1.73096,8.45778,-0.230633
1.73157,8.46076,-0.150127
1.73218,8.46374,0.120023E-01
1.73279,8.46672,-0.993061E-01
1.73340,8.46971,-0.350062E-01
1.73401,8.47269,0.165892
1.73462,8.47567,0.306743E-02
1.73523,8.47865,0.349676E-02
1.73584,8.48164,-0.308772
1.73645,8.48462,0.234889
1.73706,8.48760,0.797803E-01
1.73767,8.49058,-0.123807
1.73828,8.49357,-0.153949
1.73889,8.49655,0.150575
1.73950,8.49953,-0.177081
1.74011,8.50251,0.281619E-01
1.74072,8.50549,-0.393870E-01
1.74133,8.50848,-0.246908
1.74194,8.51146,-0.652056E-01
1.74255,8.51444,-0.121216E-02
1.74316,8.51742,0.933700E-02
1.74377,8.52041,-0.379520
1.74438,8.52339,-0.187835E-01
1.74500,8.52637,0.167826
1.74561,8.52935,0.218031E-01
1.74622,8.53233,0.240570E-01
1.74683,8.53532,-0.171877
1.74744,8.53830,-0.572687E-01
1.74805,8.54128,0.280017E-01
1.74866,8.54426,0.678584E-01
1.74927,8.54725,0.118046
1.74988,8.55023,-0.478955E-01
1.75049,8.55321,-0.169155
1.75110,8.55619,0.908611E-01
1.75171,8.55918,0.971217E-01
1.75232,8.56216,0.189056
1.75293,8.56514,0.293370
1.75354,8.56812,-0.333806E-02
1.75415,8.57110,-0.111600
1.75476,8.57409,0.928215E-01
1.75537,8.57707,-0.475068
1.75598,8.58005,-0.878941E-01
1.75659,8.58303,0.722251E-01
1.75720,8.58602,0.456486
1.75781,8.58900,-0.153750
1.75842,8.59198,0.640290E-02
1.75903,8.59496,-0.857412E-01
1.75964,8.59795,0.894392E-01
1.76025,8.60093,0.300086
1.76086,8.60391,0.306795E-01
1.76147,8.60689,0.327369
1.76208,8.60987,0.250269E-02
1.76270,8.61286,0.185066
1.76331,8.61584,-0.204539
1.76392,8.61882,0.180727E-01
1.76453,8.62180,-0.974955E-02
1.76514,8.62479,0.478289E-01
1.76575,8.62777,-0.127521
1.76636,8.63075,-0.772657E-01
1.76697,8.63373,-0.638033E-01
1.76758,8.63671,-0.704720E-04
1.76819,8.63970,0.224853E-02
1.76880,8.64268,-0.329767
1.76941,8.64566,0.297539E-01
1.77002,8.64864,-0.258641
1.77063,8.65163,0.813251E-01
1.77124,8.65461,0.381884E-02
1.77185,8.65759,0.221090
1.77246,8.66057,-0.652698E-01
1.77307,8.66356,0.370848
1.77368,8.66654,-0.233151
1.77429,8.66952,0.575239E-03
1.77490,8.67250,0.142281
1.77551,8.67548,-0.561026
1.77612,8.67847,-0.333032
1.77673,8.68145,-0.319913
1.77734,8.68443,0.928487E-01
1.77795,8.68741,-0.162904
1.77856,8.69040,0.114591
1.77917,8.69338,-0.108730
1.77979,8.69636,0.268676
1.78040,8.69934,0.590511E-01
1.78101,8.70233,0.104564E-01
1.78162,8.70531,0.176459E-01
1.78223,8.70829,-0.327452
1.78284,8.71127,-0.393435
1.78345,8.71425,-0.116877E-02
1.78406,8.71724,0.405511
1.78467,8.72022,-0.979514E-01
1.78528,8.72320,0.316844
1.78589,8.72618,0.134770E-01
1.78650,8.72917,-0.776394E-01
1.78711,8.73215,-0.260865
1.78772,8.73513,0.684743E-01
1.78833,8.73811,-0.678212E-01
1.78894,8.74110,-0.419504
1.78955,8.74408,-0.615836
1.79016,8.74706,1.01497
1.79077,8.75004,0.568360
1.79138,8.75302,-0.158886E-01
1.79199,8.75601,0.225307
1.79260,8.75899,-0.193947
1.79321,8.76197,-0.670110
1.79382,8.76495,0.292120
1.79443,8.76794,-0.185452
1.79504,8.77092,-0.409957E-01
1.79565,8.77390,-0.167509
1.79626,8.77688,0.207360
1.79688,8.77986,0.202300E-01
1.79749,8.78285,0.681369E-01
1.79810,8.78583,0.824194E-01
1.79871,8.78881,-0.717422E-01
1.79932,8.79179,0.455138E-01
1.79993,8.79478,-0.422558
1.80054,8.79776,0.400461E-01
1.80115,8.80074,0.122642E-01
1.80176,8.80372,0.179670
1.80237,8.80671,-0.351603
1.80298,8.80969,0.400452E-01
1.80359,8.81267,-0.671019E-01
1.80420,8.81565,0.157170
1.80481,8.81863,-0.373493E-01
1.80542,8.82162,-0.141281
1.80603,8.82460,0.191091
1.80664,8.82758,-0.906144E-01
1.80725,8.83056,0.525351E-01
1.80786,8.83355,0.123343E-01
1.80847,8.83653,0.202253
1.80908,8.83951,0.139747
1.80969,8.84249,0.280849E-01
1.81030,8.84548,0.181823
1.81091,8.84846,-0.244364
1.81152,8.85144,0.714395
1.81213,8.85442,-0.307930E-01
1.81274,8.85740,0.340469E-01
1.81335,8.86039,-0.350011
1.81396,8.86337,-0.639433E-01
1.81458,8.86635,-0.865520E-01
1.81519,8.86933,-0.516706E-01
1.81580,8.87232,0.230599
1.81641,8.87530,-0.445353E-01
1.81702,8.87828,0.730650E-02
1.81763,8.88126,-0.483931
1.81824,8.88425,-0.433083
1.81885,8.88723,0.412555E-01
1.81946,8.89021,0.242504
1.82007,8.89319,-0.878002E-01
1.82068,8.89617,-0.830331E-02
1.82129,8.89916,0.221372
1.82190,8.90214,-0.552171E-01
1.82251,8.90512,-0.101779
1.82312,8.90810,0.257645
1.82373,8.91109,-0.189567
1.82434,8.91407,0.155550
1.82495,8.91705,0.485327E-01
1.82556,8.92003,-0.904297E-02
1.82617,8.92301,0.789301E-01
1.82678,8.92600,-0.337491E-01
1.82739,8.92898,-0.133434
1.82800,8.93196,-0.102210
1.82861,8.93494,-0.209648E-01
1.82922,8.93793,-0.355875E-01
1.82983,8.94091,-0.124049
1.83044,8.94389,-0.203515E-01
1.83105,8.94687,-0.158822
1.83167,8.94986,-0.581496E-01
1.83228,8.95284,-0.728145E-01
1.83289,8.95582,-0.147383
1.83350,8.95880,0.155354
1.83411,8.96178,-0.146046
1.83472,8.96477,0.125849
1.83533,8.96775,0.115740
1.83594,8.97073,-0.549894E-01
1.83655,8.97371,0.286832
1.83716,8.97670,-0.471875E-01
1.83777,8.97968,-0.544750E-01
1.83838,8.98266,-0.209992
1.83899,8.98564,-0.637479E-01
1.83960,8.98863,-0.955367E-01
1.84021,8.99161,0.643709E-01
1.84082,8.99459,-0.378478E-01
1.84143,8.99757,-0.453476
1.84204,9.00055,-0.721853E-01
1.84265,9.00354,0.193226
1.84326,9.00652,0.525903
1.84387,9.00950,0.390130E-01
1.84448,9.01248,-0.183004
1.84509,9.01547,0.282903E-01
1.84570,9.01845,-0.158053
1.84631,9.02143,-0.944199E-02
1.84692,9.02441,-0.209970
1.84753,9.02740,-0.115890
1.84814,9.03038,0.186881
1.84875,9.03336,0.530951E-01
1.84937,9.03634,-0.182943
1.84998,9.03932,-0.312102E-01
1.85059,9.04231,-0.199168E-01
1.85120,9.04529,0.663250E-01
1.85181,9.04827,-0.592349E-02
1.85242,9.05125,1.08219
1.85303,9.05424,-0.156216E-01
1.85364,9.05722,-0.757780E-01
1.85425,9.06020,0.178246
1.85486,9.06318,-0.320866
1.85547,9.06616,0.254924
1.85608,9.06915,0.219790E-01
1.85669,9.07213,-0.196271E-02
1.85730,9.07511,-0.486536E-01
1.85791,9.07809,0.157266
1.85852,9.08108,0.400964E-01
1.85913,9.08406,0.955188E-01
1.85974,9.08704,-0.130507E-01
1.86035,9.09002,-0.129859
1.86096,9.09301,-0.195325
1.86157,9.09599,0.309522E-01
1.86218,9.09897,0.408505E-01
1.86279,9.10195,0.237503E-01
1.86340,9.10493,-0.376542E-01
1.86401,9.10792,0.235760
1.86462,9.11090,-0.495405E-01
1.86523,9.11388,-0.837247E-01
1.86584,9.11686,0.244489E-01
1.86646,9.11985,-0.124616E-03
1.86707,9.12283,0.730352E-01
1.86768,9.12581,-0.108971
1.86829,9.12879,0.798636E-01
1.86890,9.13178,0.248789
1.86951,9.13476,-0.338562E-01
1.87012,9.13774,-0.495159
1.87073,9.14072,0.309546E-01
1.87134,9.14370,-0.366082E-01
1.87195,9.14669,-0.335008
1.87256,9.14967,0.123087
1.87317,9.15265,0.652862E-01
1.87378,9.15563,0.186119E-01
1.87439,9.15862,-0.248616E-01
1.87500,9.16160,-0.311357E-01
1.87561,9.16458,-0.928548E-01
1.87622,9.16756,-0.165069
1.87683,9.17055,-0.939944E-01
1.87744,9.17353,0.245456
1.87805,9.17651,-0.200903
1.87866,9.17949,-0.376273
1.87927,9.18247,-0.100093
1.87988,9.18546,0.185054
1.88049,9.18844,-0.977870E-01
1.88110,9.19142,0.702144E-02
1.88171,9.19440,-0.431721E-01
1.88232,9.19739,-0.221839
1.88293,9.20037,0.196330
1.88354,9.20335,0.135107
1.88416,9.20633,-0.141183
1.88477,9.20931,-0.379491
1.88538,9.21230,0.906765E-01
1.88599,9.21528,-0.132233E-01
1.88660,9.21826,0.831553E-01
1.88721,9.22124,-0.111292
1.88782,9.22423,0.231907
1.88843,9.22721,0.106245
1.88904,9.23019,0.121707
1.88965,9.23317,0.944563E-01
1.89026,9.23616,0.378119
1.89087,9.23914,0.586644E-01
1.89148,9.24212,0.281920
1.89209,9.24510,-0.306871
1.89270,9.24808,-0.214316
1.89331,9.25107,-0.952604E-01
1.89392,9.25405,-0.984922E-02
1.89453,9.25703,0.784942E-01
1.89514,9.26001,0.692458E-01
1.89575,9.26300,-0.905033E-02
1.89636,9.26598,-0.299162E-01
1.89697,9.26896,-0.132268
1.89758,9.27194,-0.354055
1.89819,9.27493,0.355990E-01
1.89880,9.27791,-0.471520E-01
1.89941,9.28089,-0.511169E-01
1.90002,9.28387,0.546597E-01
1.90063,9.28685,0.231063
1.90125,9.28984,-0.145085
1.90186,9.29282,0.707923E-01
1.90247,9.29580,-0.451889
1.90308,9.29878,0.866722E-01
1.90369,9.30177,0.244167
1.90430,9.30475,0.143492
1.90491,9.30773,0.355703
1.90552,9.31071,-0.109008
1.90613,9.31370,-0.416348E-01
1.90674,9.31668,1.10480
1.90735,9.31966,-0.121896
1.90796,9.32264,-0.342302
1.90857,9.32562,-0.511712E-01
1.90918,9.32861,-0.186911
1.90979,9.33159,0.769616E-01
1.91040,9.33457,-0.352910E-01
1.91101,9.33755,-0.123132
1.91162,9.34054,0.485178
1.91223,9.34352,0.231014E-01
1.91284,9.34650,0.988760E-01
1.91345,9.34948,0.146532E-01
1.91406,9.35246,0.944217E-01
1.91467,9.35545,0.271722
1.91528,9.35843,-0.117368
1.91589,9.36141,-0.361697E-01
1.91650,9.36439,-0.615156E-01
1.91711,9.36738,-0.141759E-01
1.91772,9.37036,-0.674926E-01
1.91833,9.37334,0.258100
1.91895,9.37632,-0.310647E-01
1.91956,9.37931,0.684521E-01
1.92017,9.38229,-0.239077
1.92078,9.38527,0.330393
1.92139,9.38825,-0.250888E-01
1.92200,9.39123,-0.133431
1.92261,9.39422,0.377060E-02
1.92322,9.39720,-0.231739E-01
1.92383,9.40018,-0.313597E-01
1.92444,9.40316,-1.08762
1.92505,9.40615,0.798288
1.92566,9.40913,-0.407261
1.92627,9.41211,-0.849177
1.92688,9.41509,-0.745214E-02
1.92749,9.41808,0.115704
1.92810,9.42106,0.287455
1.92871,9.42404,-0.125667E-01
1.92932,9.42702,-0.569001E-01
1.92993,9.43000,-0.356823
1.93054,9.43299,-0.189186
1.93115,9.43597,-0.209597
1.93176,9.43895,-0.821286E-01
1.93237,9.44193,0.898871E-01
1.93298,9.44492,0.112964E-01
1.93359,9.44790,-0.221206
1.93420,9.45088,0.486382
1.93481,9.45386,-0.107766
1.93542,9.45685,-0.812736E-01
1.93604,9.45983,-0.160033
1.93665,9.46281,0.235186
1.93726,9.46579,0.855382E-01
1.93787,9.46877,-0.502447
1.93848,9.47176,0.201772
1.93909,9.47474,0.181037
1.93970,9.47772,-0.103581
1.94031,9.48070,-0.238098E-01
1.94092,9.48369,-0.859007E-01
1.94153,9.48667,0.777396E-01
1.94214,9.48965,-0.275510E-01
1.94275,9.49263,-0.321425
1.94336,9.49561,0.263371
1.94397,9.49860,0.384113E-01
1.94458,9.50158,-0.473633E-01
1.94519,9.50456,0.784623E-01
1.94580,9.50754,-0.177942
1.94641,9.51053,0.265064E-01
1.94702,9.51351,-0.249382
1.94763,9.51649,0.319559
1.94824,9.51947,0.256529
1.94885,9.52246,-0.207302E-01
1.94946,9.52544,-0.461569E-01
1.95007,9.52842,-0.728868E-01
1.95068,9.53140,0.140139
1.95129,9.53438,-1.11349
1.95190,9.53737,-0.135461
1.95251,9.54035,0.522964E-01
1.95312,9.54333,0.113682
1.95374,9.54631,0.592749E-01
1.95435,9.54930,0.428202E-01
1.95496,9.55228,0.176735
1.95557,9.55526,-0.371755E-01
1.95618,9.55824,0.106608
1.95679,9.56123,0.222043E-01
1.95740,9.56421,-0.369315
1.95801,9.56719,-0.308273
1.95862,9.57017,0.532173E-01
1.95923,9.57315,-0.186716
1.95984,9.57614,-0.716771E-02
1.96045,9.57912,-0.449290E-01
1.96106,9.58210,0.230845
1.96167,9.58508,-0.282012
1.96228,9.58807,0.193268
1.96289,9.59105,-0.151986
1.96350,9.59403,-0.253108E-01
1.96411,9.59701,0.202659
1.96472,9.60000,-0.229421E-02
1.96533,9.60298,-0.117589
1.96594,9.60596,0.300608
1.96655,9.60894,-0.706756E-01
1.96716,9.61192,-0.508023E-01
1.96777,9.61491,-0.799449E-02
1.96838,9.61789,-0.147311E-01
1.96899,9.62087,0.940090E-01
1.96960,9.62385,0.807920E-02
1.97021,9.62684,-0.765674E-01
1.97083,9.62982,0.394735E-01
1.97144,9.63280,0.153467
1.97205,9.63578,0.659629E-02
1.97266,9.63876,-0.210790
1.97327,9.64175,-0.263305
1.97388,9.64473,0.248010
1.97449,9.64771,-0.160460
1.97510,9.65069,0.236423
1.97571,9.65368,0.859437E-01
1.97632,9.65666,0.435320
1.97693,9.65964,-0.180079
1.97754,9.66262,-0.478361E-01
1.97815,9.66561,-0.723726E-01
1.97876,9.66859,-0.171716
1.97937,9.67157,0.753280E-01
1.97998,9.67455,-0.326090E-01
1.98059,9.67753,-0.121782
1.98120,9.68052,-0.147760
1.98181,9.68350,-0.115813
1.98242,9.68648,-0.518683E-01
1.98303,9.68946,0.205420
1.98364,9.69245,0.192283
1.98425,9.69543,-0.958948E-01
1.98486,9.69841,-0.922187E-01
1.98547,9.70139,-0.110741
1.98608,9.70438,-0.217449
1.98669,9.70736,-0.154326E-02
1.98730,9.71034,0.135969
1.98792,9.71332,0.363068E-01
1.98853,9.71630,-0.156976
1.98914,9.71929,-0.801982E-01
1.98975,9.72227,0.217570
1.99036,9.72525,0.168600
1.99097,9.72823,0.294132
1.99158,9.73122,0.640151
1.99219,9.73420,0.276559E-01
1.99280,9.73718,0.244344
1.99341,9.74016,0.236093
1.99402,9.74314,0.145220E-02
1.99463,9.74613,-0.135775
1.99524,9.74911,-0.458623E-01
1.99585,9.75209,0.184888
1.99646,9.75507,0.343951
1.99707,9.75806,0.300766E-01
1.99768,9.76104,0.341161E-01
1.99829,9.76402,0.522124E-03
1.99890,9.76700,0.366789E-01
1.99951,9.76999,-0.418405E-01
2.00012,9.77297,0.293456E-01
2.00073,9.77595,-0.638156E-01
2.00134,9.77893,-0.204147
2.00195,9.78191,0.448579E-01
2.00256,9.78490,-0.670969E-01
2.00317,9.78788,0.263217
2.00378,9.79086,0.662789E-01
2.00439,9.79384,0.373092
2.00500,9.79683,-0.159852
2.00562,9.79981,-0.447197E-01
2.00623,9.80279,-0.804662E-01
2.00684,9.80577,0.244242
2.00745,9.80876,-0.834918E-02
2.00806,9.81174,0.611910E-03
2.00867,9.81472,0.128759
2.00928,9.81770,0.219208
2.00989,9.82068,0.118090
2.01050,9.82367,-0.114023
2.01111,9.82665,-0.106338
2.01172,9.82963,-0.375878E-01
2.01233,9.83261,0.620409E-01
2.01294,9.83560,-0.494751E-01
2.01355,9.83858,-0.174187
2.01416,9.84156,-0.668411E-01
2.01477,9.84454,-0.170464
2.01538,9.84753,0.204406
2.01599,9.85051,-0.357462E-01
2.01660,9.85349,-0.858883E-01
2.01721,9.85647,-0.122228E-01
2.01782,9.85945,0.696373E-01
2.01843,9.86244,0.913617E-01
2.01904,9.86542,0.669374E-01
2.01965,9.86840,-0.138702
2.02026,9.87138,0.100963
2.02087,9.87437,0.278604
2.02148,9.87735,-0.994287E-01
2.02209,9.88033,-0.529713
2.02271,9.88331,-0.148012
2.02332,9.88629,0.589076E-01
2.02393,9.88928,0.745090E-01
2.02454,9.89226,0.462117E-01
2.02515,9.89524,0.201325E-01
2.02576,9.89822,0.991481E-04
2.02637,9.90121,-0.490150
2.02698,9.90419,0.672710E-01
2.02759,9.90717,-0.697056
2.02820,9.91015,0.216910E-01
2.02881,9.91314,0.199952E-01
2.02942,9.91612,-0.200691E-01
2.03003,9.91910,0.378160
2.03064,9.92208,-0.400824E-01
2.03125,9.92506,-0.584734E-01
2.03186,9.92805,-0.763528E-01
2.03247,9.93103,-0.100512E-01
2.03308,9.93401,0.196251E-01
2.03369,9.93699,0.220972
2.03430,9.93998,-0.312305
2.03491,9.94296,-0.394886E-01
2.03552,9.94594,-0.420307E-01
2.03613,9.94892,-0.429725E-01
2.03674,9.95191,-0.378506
2.03735,9.95489,0.201938
2.03796,9.95787,0.866214E-01
2.03857,9.96085,-0.357988E-02
2.03918,9.96383,-0.791017E-01
2.03979,9.96682,0.601901
2.04041,9.96980,-0.912484E-01
2.04102,9.97278,0.846961E-01
2.04163,9.97576,0.317143
2.04224,9.97875,-0.225990
2.04285,9.98173,0.287452E-01
2.04346,9.98471,0.212096
2.04407,9.98769,0.494524E-01
2.04468,9.99068,-0.168725E-01
2.04529,9.99366,0.848210E-01
2.04590,9.99664,0.610814E-01
2.04651,9.99962,-0.495225
2.04712,10.0026,0.994236E-01
2.04773,10.0056,-0.176884
2.04834,10.0086,0.459492
2.04895,10.0116,-0.105076E-01
2.04956,10.0145,0.249513E-01
2.05017,10.0175,-0.368622E-02
2.05078,10.0205,0.741111E-01
2.05139,10.0235,-0.144698
2.05200,10.0265,0.493845
2.05261,10.0294,-0.654295E-01
2.05322,10.0324,0.333624
2.05383,10.0354,-0.301358
2.05444,10.0384,-0.214082E-01
2.05505,10.0414,-0.471898E-01
2.05566,10.0444,-0.210259E-01
2.05627,10.0473,-0.211929
2.05688,10.0503,0.956630E-02
2.05750,10.0533,0.103078
2.05811,10.0563,0.125338
2.05872,10.0593,-0.254414
2.05933,10.0623,0.374222
2.05994,10.0652,0.498330
2.06055,10.0682,-0.270749
2.06116,10.0712,-0.505942
2.06177,10.0742,0.444598E-01
2.06238,10.0772,0.153300
2.06299,10.0801,-0.331328E-02
2.06360,10.0831,0.529620
2.06421,10.0861,-0.250695
2.06482,10.0891,-0.830698E-01
2.06543,10.0921,-0.748821E-01
2.06604,10.0951,0.977320E-02
2.06665,10.0980,0.296793E-01
2.06726,10.1010,-0.100674
2.06787,10.1040,-0.139865E-02
