Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.313
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.42517,43.4717,0.932344E-02
1.42578,43.4903,0.552162E-01
1.42639,43.5089,0.447188E-02
1.42700,43.5275,-0.123537E-01
1.42761,43.5461,0.755856E-02
1.42822,43.5648,-0.321372E-01
1.42883,43.5834,0.389994E-01
1.42944,43.6020,-0.293562E-01
1.43005,43.6206,-0.146942E-01
1.43066,43.6392,0.537156E-02
1.43127,43.6578,0.455485E-02
1.43188,43.6765,-0.403395E-02
1.43250,43.6951,-0.269144E-01
1.43311,43.7137,0.258558E-02
1.43372,43.7323,-0.477373E-02
1.43433,43.7509,-0.110686E-01
1.43494,43.7695,-0.165385E-01
1.43555,43.7882,0.323058E-01
1.43616,43.8068,0.764648E-01
1.43677,43.8254,-0.249184E-01
1.43738,43.8440,0.783864E-02
1.43799,43.8626,0.589540E-01
1.43860,43.8813,-0.366736E-01
1.43921,43.8999,-0.621554E-02
1.43982,43.9185,-0.367648E-01
1.44043,43.9371,0.792412E-02
1.44104,43.9557,0.128328E-02
1.44165,43.9743,0.157438E-01
1.44226,43.9930,0.178502E-01
1.44287,44.0116,0.486976E-02
1.44348,44.0302,0.243431E-01
1.44409,44.0488,0.100917E-01
1.44470,44.0674,-0.266541E-02
1.44531,44.0860,-0.282095E-01
1.44592,44.1047,0.286421E-01
1.44653,44.1233,0.116488E-01
1.44714,44.1419,-0.480700E-01
1.44775,44.1605,-0.922652E-02
1.44836,44.1791,0.785350E-02
1.44897,44.1977,-0.451478E-01
1.44958,44.2164,-0.139132E-01
1.45020,44.2350,0.932372E-02
1.45081,44.2536,-0.170550E-01
1.45142,44.2722,-0.652586E-02
1.45203,44.2908,0.225275E-01
1.45264,44.3095,-0.171445E-01
1.45325,44.3281,-0.531410E-01
1.45386,44.3467,0.382516E-02
1.45447,44.3653,0.936634E-02
1.45508,44.3839,-0.209036E-01
1.45569,44.4025,0.249593E-03
1.45630,44.4212,-0.184897E-01
1.45691,44.4398,-0.983917E-03
1.45752,44.4584,0.985208E-02
1.45813,44.4770,-0.597526E-02
1.45874,44.4956,-0.349268E-02
1.45935,44.5142,-0.210477E-02
1.45996,44.5329,0.129446E-01
1.46057,44.5515,-0.937347E-02
1.46118,44.5701,-0.128462E-01
1.46179,44.5887,0.244445E-01
1.46240,44.6073,0.108228E-01
1.46301,44.6259,-0.104768E-01
1.46362,44.6446,0.384990E-01
1.46423,44.6632,-0.800004E-02
1.46484,44.6818,0.187528E-01
1.46545,44.7004,0.315124E-01
1.46606,44.7190,-0.277731E-01
1.46667,44.7377,0.209968E-01
1.46729,44.7563,0.210968E-02
1.46790,44.7749,0.443549E-01
1.46851,44.7935,-0.346698E-01
1.46912,44.8121,0.337800E-01
1.46973,44.8307,0.636142E-02
1.47034,44.8494,0.340255E-02
1.47095,44.8680,-0.146187E-01
1.47156,44.8866,-0.720677E-02
1.47217,44.9052,0.362400E-01
1.47278,44.9238,-0.772155E-02
1.47339,44.9424,-0.309736E-01
1.47400,44.9611,0.149855E-02
1.47461,44.9797,-0.463447E-01
1.47522,44.9983,0.109414E-01
1.47583,45.0169,0.639738E-01
1.47644,45.0355,-0.322630E-02
1.47705,45.0541,-0.122702E-01
1.47766,45.0728,0.191295E-01
1.47827,45.0914,0.139476E-01
1.47888,45.1100,-0.137977E-01
1.47949,45.1286,0.221566E-01
1.48010,45.1472,-0.212509E-01
1.48071,45.1659,0.138530E-02
1.48132,45.1845,-0.319264E-01
1.48193,45.2031,0.971326E-02
1.48254,45.2217,-0.656915E-02
1.48315,45.2403,0.616233E-02
1.48376,45.2589,-0.299382E-02
1.48438,45.2776,0.262444E-01
1.48499,45.2962,-0.543049E-01
1.48560,45.3148,-0.671512E-02
1.48621,45.3334,0.101279E-02
1.48682,45.3520,0.105746E-01
1.48743,45.3706,-0.185025E-01
1.48804,45.3893,0.462684E-01
1.48865,45.4079,-0.343698E-02
1.48926,45.4265,-0.543704E-01
1.48987,45.4451,0.209623E-01
1.49048,45.4637,-0.121839E-02
1.49109,45.4823,0.283276E-01
1.49170,45.5010,0.118761E-01
1.49231,45.5196,0.882506E-02
1.49292,45.5382,0.141229E-01
1.49353,45.5568,0.812949E-02
1.49414,45.5754,-0.169822E-01
1.49475,45.5941,-0.693226E-02
1.49536,45.6127,0.983649E-03
1.49597,45.6313,0.391949E-02
1.49658,45.6499,0.278368E-01
1.49719,45.6685,0.678445E-02
1.49780,45.6871,-0.329292E-01
1.49841,45.7058,0.112815E-02
1.49902,45.7244,-0.115558E-01
1.49963,45.7430,-0.441925E-02
1.50024,45.7616,-0.252230E-01
1.50085,45.7802,0.304559E-02
1.50146,45.7988,-0.163058E-01
1.50208,45.8175,-0.173643E-01
1.50269,45.8361,0.189618E-02
1.50330,45.8547,0.452813E-02
1.50391,45.8733,-0.297266E-02
1.50452,45.8919,-0.452950E-02
1.50513,45.9105,0.473063E-02
1.50574,45.9292,0.396465E-02
1.50635,45.9478,0.201006E-01
1.50696,45.9664,-0.100873E-01
1.50757,45.9850,-0.704653E-02
1.50818,46.0036,-0.113698E-01
1.50879,46.0223,0.221971E-02
1.50940,46.0409,-0.571584E-01
1.51001,46.0595,-0.697025E-02
1.51062,46.0781,0.277041E-03
1.51123,46.0967,0.764419E-02
1.51184,46.1153,-0.127906
1.51245,46.1340,0.505264E-01
1.51306,46.1526,-0.169207E-01
1.51367,46.1712,-0.467989E-01
1.51428,46.1898,-0.116702E-01
1.51489,46.2084,-0.320105E-02
1.51550,46.2270,-0.402344E-01
1.51611,46.2457,-0.269852E-01
1.51672,46.2643,-0.834172E-01
1.51733,46.2829,-0.105724E-01
1.51794,46.3015,-0.772198E-03
1.51855,46.3201,0.827824E-02
1.51917,46.3388,-0.128235E-01
1.51978,46.3574,0.165087E-02
1.52039,46.3760,0.232268E-01
1.52100,46.3946,0.860171E-02
1.52161,46.4132,0.928725E-02
1.52222,46.4318,-0.351916E-01
1.52283,46.4505,0.223468E-01
1.52344,46.4691,-0.273458E-01
1.52405,46.4877,-0.645216E-02
1.52466,46.5063,-0.132464E-01
1.52527,46.5249,0.423203E-02
1.52588,46.5435,0.337057E-01
1.52649,46.5622,-0.255738E-01
1.52710,46.5808,-0.850689E-03
1.52771,46.5994,-0.142293E-01
1.52832,46.6180,-0.633051E-02
1.52893,46.6366,0.310983E-01
1.52954,46.6552,0.286451E-01
1.53015,46.6739,0.213066E-01
1.53076,46.6925,0.320135E-02
1.53137,46.7111,0.880733E-02
1.53198,46.7297,-0.583064E-02
1.53259,46.7483,-0.265413E-01
1.53320,46.7670,0.333289E-02
1.53381,46.7856,-0.105945E-01
1.53442,46.8042,-0.135964E-01
1.53503,46.8228,-0.665430E-03
1.53564,46.8414,0.339759E-02
1.53625,46.8600,0.110535E-01
1.53687,46.8787,-0.282036E-01
1.53748,46.8973,-0.178491E-01
1.53809,46.9159,0.232883E-01
1.53870,46.9345,0.378687E-02
1.53931,46.9531,-0.996271E-02
1.53992,46.9717,-0.108074E-01
1.54053,46.9904,0.331145E-01
1.54114,47.0090,0.348032E-01
1.54175,47.0276,-0.200101E-01
1.54236,47.0462,0.673995E-01
1.54297,47.0648,0.154907E-01
1.54358,47.0834,0.373250E-01
1.54419,47.1021,0.157773E-01
1.54480,47.1207,-0.349376E-02
1.54541,47.1393,-0.314192E-01
1.54602,47.1579,0.620563E-02
1.54663,47.1765,0.192120E-01
1.54724,47.1952,-0.581350E-02
1.54785,47.2138,-0.168523E-01
1.54846,47.2324,-0.213827E-02
1.54907,47.2510,0.850183E-02
1.54968,47.2696,-0.998483E-02
1.55029,47.2882,0.206982E-01
1.55090,47.3069,-0.126350E-01
1.55151,47.3255,-0.393463E-01
1.55212,47.3441,0.849900E-02
1.55273,47.3627,-0.165536E-01
1.55334,47.3813,-0.177492E-01
1.55396,47.3999,0.644418E-03
1.55457,47.4186,0.527900E-02
1.55518,47.4372,0.160152E-01
1.55579,47.4558,-0.247036E-01
1.55640,47.4744,-0.475265E-02
1.55701,47.4930,0.153576E-01
1.55762,47.5116,0.892679E-02
1.55823,47.5303,0.186145E-01
1.55884,47.5489,0.511588E-02
1.55945,47.5675,0.383491E-01
1.56006,47.5861,0.212858E-01
1.56067,47.6047,-0.412414E-03
1.56128,47.6234,-0.162875E-01
1.56189,47.6420,0.333162E-02
1.56250,47.6606,0.882424E-02
1.56311,47.6792,0.282411E-01
1.56372,47.6978,-0.173988E-02
1.56433,47.7164,0.162862E-02
1.56494,47.7351,-0.364237E-02
1.56555,47.7537,0.125105E-01
1.56616,47.7723,-0.713277E-02
1.56677,47.7909,-0.715610E-02
1.56738,47.8095,0.383014E-01
1.56799,47.8281,-0.448999E-01
1.56860,47.8468,0.673955E-02
1.56921,47.8654,0.432977E-01
1.56982,47.8840,-0.522533E-01
1.57043,47.9026,-0.321077E-01
1.57104,47.9212,-0.302622E-02
1.57166,47.9398,-0.436567E-02
1.57227,47.9585,0.327108E-01
1.57288,47.9771,-0.436666E-01
1.57349,47.9957,0.483966E-01
1.57410,48.0143,-0.102953E-01
1.57471,48.0329,-0.180812E-01
1.57532,48.0516,0.533716E-02
1.57593,48.0702,-0.832290E-02
1.57654,48.0888,0.489632E-01
1.57715,48.1074,-0.231714E-02
1.57776,48.1260,-0.278023E-01
1.57837,48.1446,-0.179153E-01
1.57898,48.1633,0.842895E-02
1.57959,48.1819,0.832392E-01
1.58020,48.2005,0.727946E-02
1.58081,48.2191,-0.625578E-01
1.58142,48.2377,-0.360522E-02
1.58203,48.2563,-0.568360E-02
1.58264,48.2750,0.127629E-01
1.58325,48.2936,0.213691E-01
1.58386,48.3122,0.220431E-01
1.58447,48.3308,0.261640E-02
1.58508,48.3494,-0.136799E-01
1.58569,48.3680,-0.475011E-02
1.58630,48.3867,-0.325641E-01
1.58691,48.4053,0.453829E-02
1.58752,48.4239,-0.671380E-01
1.58813,48.4425,-0.195091E-01
1.58875,48.4611,0.188107E-01
1.58936,48.4798,0.225058E-02
1.58997,48.4984,-0.552710E-01
1.59058,48.5170,-0.150198E-01
1.59119,48.5356,-0.732831E-02
1.59180,48.5542,0.662030E-01
1.59241,48.5728,-0.151912E-02
1.59302,48.5915,-0.705130E-01
1.59363,48.6101,0.116353E-01
1.59424,48.6287,0.383976E-01
1.59485,48.6473,0.629392E-02
1.59546,48.6659,0.202137E-01
1.59607,48.6845,0.239836E-02
1.59668,48.7032,0.869369E-02
1.59729,48.7218,0.125835E-01
1.59790,48.7404,0.200525E-02
1.59851,48.7590,0.102587E-02
1.59912,48.7776,-0.287228E-01
1.59973,48.7962,-0.209338E-01
1.60034,48.8149,0.886734E-01
1.60095,48.8335,0.153497E-01
1.60156,48.8521,0.830990E-02
1.60217,48.8707,0.428792E-01
1.60278,48.8893,0.118146E-01
1.60339,48.9080,0.382058E-01
1.60400,48.9266,0.507441E-01
1.60461,48.9452,0.177063E-01
1.60522,48.9638,-0.849018E-02
1.60583,48.9824,0.343738E-02
1.60645,49.0010,0.690672E-01
1.60706,49.0197,0.878061E-02
1.60767,49.0383,0.214747E-01
1.60828,49.0569,-0.217067E-01
1.60889,49.0755,-0.521556E-01
1.60950,49.0941,-0.267659E-01
1.61011,49.1127,-0.499070E-02
1.61072,49.1314,-0.441533E-02
1.61133,49.1500,-0.105274E-01
1.61194,49.1686,-0.392610E-01
1.61255,49.1872,-0.283139E-01
1.61316,49.2058,-0.413965E-01
1.61377,49.2244,-0.359828E-01
1.61438,49.2431,-0.335278E-02
1.61499,49.2617,0.493907E-02
1.61560,49.2803,-0.573517E-02
1.61621,49.2989,-0.954793E-02
1.61682,49.3175,0.436577E-03
1.61743,49.3362,-0.185260E-02
1.61804,49.3548,0.800285E-03
1.61865,49.3734,0.236739E-01
1.61926,49.3920,0.151055E-01
1.61987,49.4106,0.144125E-01
1.62048,49.4292,0.928373E-02
1.62109,49.4479,-0.539620E-02
1.62170,49.4665,0.351456E-02
1.62231,49.4851,-0.362796E-02
1.62292,49.5037,-0.229176E-01
1.62354,49.5223,0.164176E-01
1.62415,49.5409,0.341985E-01
1.62476,49.5596,0.206124E-01
1.62537,49.5782,0.524702E-02
1.62598,49.5968,0.538143E-02
1.62659,49.6154,-0.155162E-01
1.62720,49.6340,0.284520E-02
1.62781,49.6527,-0.580553E-03
1.62842,49.6713,-0.344231E-01
1.62903,49.6899,-0.467603E-01
1.62964,49.7085,0.386142E-01
1.63025,49.7271,-0.277645E-01
1.63086,49.7457,0.951550E-02
1.63147,49.7644,0.685489E-02
1.63208,49.7830,-0.994075E-02
1.63269,49.8016,-0.113361E-01
1.63330,49.8202,-0.200059E-01
1.63391,49.8388,0.138483E-01
1.63452,49.8574,0.172904E-01
1.63513,49.8761,-0.940803E-01
1.63574,49.8947,-0.794141E-02
1.63635,49.9133,0.685094E-02
1.63696,49.9319,-0.300083E-01
1.63757,49.9505,-0.121893E-01
1.63818,49.9691,0.566725E-01
1.63879,49.9878,0.171007E-02
1.63940,50.0064,-0.734860E-02
1.64001,50.0250,-0.819575E-02
1.64062,50.0436,-0.146552E-01
1.64124,50.0622,-0.516498E-01
1.64185,50.0809,0.376789E-01
1.64246,50.0995,0.819763E-02
1.64307,50.1181,-0.583929E-01
1.64368,50.1367,-0.328395E-02
1.64429,50.1553,-0.578028E-01
1.64490,50.1739,-0.916477E-02
1.64551,50.1926,0.196107E-02
1.64612,50.2112,0.238412E-01
1.64673,50.2298,-0.383939E-02
1.64734,50.2484,0.646333E-02
1.64795,50.2670,-0.410489E-02
1.64856,50.2856,-0.537824E-02
1.64917,50.3043,0.237818E-02
1.64978,50.3229,-0.172570E-01
1.65039,50.3415,-0.283182E-01
1.65100,50.3601,-0.133038E-01
1.65161,50.3787,-0.275124E-01
1.65222,50.3973,-0.128688E-01
1.65283,50.4160,-0.973500E-02
1.65344,50.4346,0.777607E-02
1.65405,50.4532,-0.606860E-02
1.65466,50.4718,-0.822806E-02
1.65527,50.4904,-0.279138E-02
1.65588,50.5091,0.172663E-01
1.65649,50.5277,-0.172860E-01
1.65710,50.5463,0.199938E-01
1.65771,50.5649,0.384058E-01
1.65833,50.5835,0.400167E-02
1.65894,50.6021,0.889004E-02
1.65955,50.6208,-0.199163E-02
1.66016,50.6394,0.213523E-01
1.66077,50.6580,0.249496E-01
1.66138,50.6766,0.210011E-01
1.66199,50.6952,0.592995E-02
1.66260,50.7138,-0.292288E-02
1.66321,50.7325,-0.103094E-01
1.66382,50.7511,-0.304793E-01
1.66443,50.7697,-0.740170E-01
1.66504,50.7883,-0.141790E-01
1.66565,50.8069,0.279957E-01
1.66626,50.8255,0.181573E-01
1.66687,50.8442,-0.149410E-01
1.66748,50.8628,0.440960E-02
1.66809,50.8814,0.130859E-01
1.66870,50.9000,0.220399E-01
1.66931,50.9186,-0.147548E-01
1.66992,50.9373,0.310081E-02
1.67053,50.9559,0.124904E-01
1.67114,50.9745,0.218500E-02
1.67175,50.9931,-0.341422E-01
1.67236,51.0117,0.138153E-01
1.67297,51.0303,0.428576E-01
1.67358,51.0490,-0.401885E-01
1.67419,51.0676,-0.146935E-01
1.67480,51.0862,0.399799E-01
1.67542,51.1048,-0.697715E-02
1.67603,51.1234,0.114924E-01
1.67664,51.1420,0.336600E-02
1.67725,51.1607,-0.201823E-02
1.67786,51.1793,-0.418993E-01
1.67847,51.1979,0.144960E-02
1.67908,51.2165,0.583053E-02
1.67969,51.2351,0.154469E-02
1.68030,51.2537,0.751326E-02
1.68091,51.2724,0.277154E-01
1.68152,51.2910,-0.121739E-01
1.68213,51.3096,0.452120E-01
1.68274,51.3282,-0.653843E-02
1.68335,51.3468,0.183610E-02
1.68396,51.3655,-0.245253E-02
1.68457,51.3841,-0.179012E-01
1.68518,51.4027,0.176935E-01
1.68579,51.4213,-0.643871E-01
1.68640,51.4399,0.154968E-01
1.68701,51.4585,0.649898E-02
1.68762,51.4772,-0.170119E-02
1.68823,51.4958,-0.243273E-01
1.68884,51.5144,-0.252612E-01
1.68945,51.5330,0.100224
1.69006,51.5516,0.195401E-01
1.69067,51.5702,-0.728276E-02
1.69128,51.5889,-0.807811E-02
1.69189,51.6075,0.330031E-02
1.69250,51.6261,-0.113329E-01
1.69312,51.6447,0.417772E-01
1.69373,51.6633,0.573371E-01
1.69434,51.6819,-0.365738E-02
1.69495,51.7006,-0.298243E-01
1.69556,51.7192,-0.362169E-02
1.69617,51.7378,-0.112882E-01
1.69678,51.7564,-0.560707E-03
1.69739,51.7750,-0.407907E-02
1.69800,51.7937,-0.469042E-01
1.69861,51.8123,-0.138166E-02
1.69922,51.8309,-0.288158E-01
1.69983,51.8495,-0.282224E-01
1.70044,51.8681,-0.272267E-02
1.70105,51.8867,-0.326405E-01
1.70166,51.9054,-0.320642E-03
1.70227,51.9240,-0.237179E-01
1.70288,51.9426,-0.271913E-02
1.70349,51.9612,0.361574E-01
1.70410,51.9798,0.334068E-01
1.70471,51.9984,0.733289E-01
1.70532,52.0171,-0.312646E-01
1.70593,52.0357,0.900368E-02
1.70654,52.0543,-0.896659E-01
1.70715,52.0729,-0.725847E-01
1.70776,52.0915,0.175226E-01
1.70837,52.1101,-0.117452E-01
1.70898,52.1288,-0.311011E-02
1.70959,52.1474,-0.404045E-01
1.71021,52.1660,0.450688E-01
1.71082,52.1846,0.729096E-02
1.71143,52.2032,0.477343E-02
1.71204,52.2219,0.987339E-02
1.71265,52.2405,-0.621296E-02
1.71326,52.2591,0.794146E-04
1.71387,52.2777,-0.119964E-01
1.71448,52.2963,-0.741015E-02
1.71509,52.3149,-0.863346E-03
1.71570,52.3336,0.909681E-02
1.71631,52.3522,0.482007E-03
1.71692,52.3708,-0.867388E-02
1.71753,52.3894,-0.338887E-01
1.71814,52.4080,-0.451494E-01
1.71875,52.4266,-0.183798E-01
1.71936,52.4453,0.303391E-01
1.71997,52.4639,-0.367664E-03
1.72058,52.4825,0.683281E-01
1.72119,52.5011,-0.163401E-01
1.72180,52.5197,-0.132397E-04
1.72241,52.5383,0.719231E-02
1.72302,52.5570,0.349072E-01
1.72363,52.5756,0.309214E-01
1.72424,52.5942,0.725505E-02
1.72485,52.6128,-0.136437E-01
1.72546,52.6314,-0.143555E-01
1.72607,52.6501,0.327798E-02
1.72668,52.6687,-0.549643E-01
1.72729,52.6873,-0.361787E-01
1.72791,52.7059,0.550917E-02
1.72852,52.7245,-0.216744E-01
1.72913,52.7431,-0.173330E-01
1.72974,52.7618,0.281938E-01
1.73035,52.7804,-0.501525E-01
1.73096,52.7990,0.203227E-01
1.73157,52.8176,-0.602953E-02
1.73218,52.8362,-0.102913E-01
1.73279,52.8548,-0.137518E-01
1.73340,52.8735,0.132841E-02
1.73401,52.8921,0.860286E-01
1.73462,52.9107,0.220208E-02
1.73523,52.9293,-0.156505E-01
1.73584,52.9479,0.352028E-01
1.73645,52.9666,-0.255037E-01
1.73706,52.9852,0.619718E-01
1.73767,53.0038,0.926376E-03
1.73828,53.0224,-0.903015E-02
1.73889,53.0410,-0.133448E-01
1.73950,53.0596,-0.215356E-01
1.74011,53.0783,0.263747E-01
1.74072,53.0969,0.189017E-01
1.74133,53.1155,0.275359E-01
1.74194,53.1341,-0.901646E-02
1.74255,53.1527,0.143716E-01
1.74316,53.1713,-0.276133E-01
1.74377,53.1900,-0.132406E-02
1.74438,53.2086,-0.183372E-02
1.74500,53.2272,-0.718570E-02
1.74561,53.2458,-0.560823E-01
1.74622,53.2644,-0.180033E-01
1.74683,53.2830,-0.649661E-02
1.74744,53.3017,-0.144441E-01
1.74805,53.3203,0.178905E-01
1.74866,53.3389,0.331351E-01
1.74927,53.3575,-0.348994E-01
1.74988,53.3761,-0.221779E-01
1.75049,53.3948,-0.393442E-01
1.75110,53.4134,-0.160703E-01
1.75171,53.4320,0.277139E-01
1.75232,53.4506,0.130119E-01
1.75293,53.4692,0.505781E-02
1.75354,53.4878,-0.322026E-01
1.75415,53.5065,0.980150E-02
1.75476,53.5251,-0.174823E-01
1.75537,53.5437,-0.102002E-01
1.75598,53.5623,0.410325E-02
1.75659,53.5809,-0.280400E-01
1.75720,53.5995,-0.549541E-02
1.75781,53.6182,0.376670E-01
1.75842,53.6368,-0.260784E-01
1.75903,53.6554,-0.796447E-02
1.75964,53.6740,0.312109E-02
1.76025,53.6926,-0.224896E-01
1.76086,53.7112,0.126790E-01
1.76147,53.7299,-0.477592E-03
1.76208,53.7485,-0.343373E-01
1.76270,53.7671,0.159040E-01
1.76331,53.7857,-0.119558E-01
1.76392,53.8043,-0.130788E-02
1.76453,53.8230,-0.782360E-01
1.76514,53.8416,0.107467E-01
1.76575,53.8602,-0.540988E-01
1.76636,53.8788,0.168214E-01
1.76697,53.8974,-0.262947E-01
1.76758,53.9160,-0.309444E-02
1.76819,53.9347,0.516391E-02
1.76880,53.9533,-0.457446E-02
1.76941,53.9719,-0.998189E-02
1.77002,53.9905,0.222715E-01
1.77063,54.0091,0.854892E-01
1.77124,54.0277,-0.777891E-02
1.77185,54.0464,-0.103487E-01
1.77246,54.0650,0.110048E-02
1.77307,54.0836,0.425143E-02
1.77368,54.1022,-0.312422E-03
1.77429,54.1208,0.588020E-01
1.77490,54.1394,-0.350764E-02
1.77551,54.1581,0.140650E-01
1.77612,54.1767,0.794387E-01
1.77673,54.1953,-0.273922E-01
1.77734,54.2139,-0.199925E-01
1.77795,54.2325,0.685033E-01
1.77856,54.2512,-0.247727E-01
1.77917,54.2698,0.138119E-01
1.77979,54.2884,0.245486E-03
1.78040,54.3070,0.109238E-01
1.78101,54.3256,0.608390E-02
1.78162,54.3442,-0.305521E-01
1.78223,54.3629,0.305783E-01
1.78284,54.3815,0.723460E-03
1.78345,54.4001,0.271863E-02
1.78406,54.4187,-0.143412E-01
1.78467,54.4373,0.463857E-01
1.78528,54.4559,0.163425E-01
1.78589,54.4746,-0.154428E-01
1.78650,54.4932,-0.462733E-01
1.78711,54.5118,-0.216044E-01
1.78772,54.5304,-0.460755E-01
1.78833,54.5490,-0.896723E-02
1.78894,54.5676,0.405032E-01
1.78955,54.5863,-0.700794E-02
1.79016,54.6049,-0.387533E-01
1.79077,54.6235,-0.386625E-01
1.79138,54.6421,-0.897594E-02
1.79199,54.6607,0.223098E-01
1.79260,54.6794,0.250417E-01
1.79321,54.6980,-0.361555E-01
1.79382,54.7166,-0.842911E-01
1.79443,54.7352,-0.373339E-01
1.79504,54.7538,-0.262038E-01
1.79565,54.7724,0.319175E-01
1.79626,54.7911,0.147781E-01
1.79688,54.8097,0.155896E-01
1.79749,54.8283,0.123679E-01
1.79810,54.8469,-0.102670E-01
1.79871,54.8655,0.137164E-01
1.79932,54.8841,-0.350773E-01
1.79993,54.9028,-0.385140E-01
1.80054,54.9214,0.180925E-01
1.80115,54.9400,-0.218210E-02
1.80176,54.9586,-0.242281E-01
1.80237,54.9772,0.505810E-01
1.80298,54.9958,-0.106141E-01
1.80359,55.0145,-0.248315E-02
1.80420,55.0331,0.103482E-02
1.80481,55.0517,0.354131E-02
1.80542,55.0703,0.110627E-01
1.80603,55.0889,0.114777E-01
1.80664,55.1076,-0.357619E-01
1.80725,55.1262,0.104485E-01
1.80786,55.1448,0.165483E-01
1.80847,55.1634,0.955497E-02
1.80908,55.1820,-0.129586E-01
1.80969,55.2006,0.303345E-01
1.81030,55.2193,-0.369108E-01
1.81091,55.2379,-0.639390E-03
1.81152,55.2565,0.972262E-02
1.81213,55.2751,0.915994E-02
1.81274,55.2937,-0.395144E-01
1.81335,55.3123,0.201084E-01
1.81396,55.3310,-0.648555E-04
1.81458,55.3496,0.190028E-01
1.81519,55.3682,-0.299496E-01
1.81580,55.3868,-0.240041E-01
1.81641,55.4054,-0.132920E-01
1.81702,55.4240,-0.791506E-02
1.81763,55.4427,0.939752E-02
1.81824,55.4613,-0.591669E-02
1.81885,55.4799,0.309100E-02
1.81946,55.4985,0.167094E-01
1.82007,55.5171,-0.885016E-02
1.82068,55.5358,0.165213E-01
1.82129,55.5544,0.583452E-02
1.82190,55.5730,-0.494883E-01
1.82251,55.5916,0.836938E-02
1.82312,55.6102,-0.221474E-01
1.82373,55.6288,0.556702E-01
1.82434,55.6475,0.326059E-01
1.82495,55.6661,-0.440809E-01
1.82556,55.6847,0.749269E-02
1.82617,55.7033,0.226919E-01
1.82678,55.7219,0.131516E-01
1.82739,55.7405,-0.121145E-01
1.82800,55.7592,0.442321E-02
1.82861,55.7778,-0.748476E-02
1.82922,55.7964,0.315487E-01
1.82983,55.8150,-0.169792E-01
1.83044,55.8336,0.132775E-01
1.83105,55.8522,-0.316870E-02
1.83167,55.8709,0.405585E-02
1.83228,55.8895,-0.882984E-02
1.83289,55.9081,0.414285E-03
1.83350,55.9267,-0.420616E-01
1.83411,55.9453,0.349666E-01
1.83472,55.9640,-0.932411E-02
1.83533,55.9826,-0.115003E-01
1.83594,56.0012,0.129355E-01
1.83655,56.0198,-0.164462E-01
1.83716,56.0384,-0.120810E-01
1.83777,56.0570,-0.255744E-01
1.83838,56.0757,-0.199212E-01
1.83899,56.0943,0.100520E-01
1.83960,56.1129,-0.154728E-02
1.84021,56.1315,-0.681728E-02
1.84082,56.1501,-0.925114E-02
1.84143,56.1687,-0.211729E-01
1.84204,56.1874,-0.430087E-01
1.84265,56.2060,0.961917E-01
1.84326,56.2246,0.390639E-02
1.84387,56.2432,-0.123268E-01
1.84448,56.2618,0.189754E-02
1.84509,56.2805,-0.713699E-02
1.84570,56.2991,-0.159250E-01
1.84631,56.3177,-0.423988E-01
1.84692,56.3363,0.524705E-01
1.84753,56.3549,-0.436630E-01
1.84814,56.3735,-0.386239E-01
1.84875,56.3922,-0.143720E-03
1.84937,56.4108,0.372295E-01
1.84998,56.4294,-0.188235E-01
1.85059,56.4480,-0.702704E-01
1.85120,56.4666,0.375493E-01
1.85181,56.4852,0.227698E-02
1.85242,56.5039,-0.310701E-01
1.85303,56.5225,-0.154023E-02
1.85364,56.5411,-0.157235
1.85425,56.5597,0.460514E-01
1.85486,56.5783,0.189752E-01
1.85547,56.5969,0.255863E-01
1.85608,56.6156,-0.223794E-01
1.85669,56.6342,-0.192614E-01
1.85730,56.6528,-0.192166E-01
1.85791,56.6714,0.754773E-02
1.85852,56.6900,-0.162659E-02
1.85913,56.7087,-0.145168E-01
1.85974,56.7273,-0.387175E-01
1.86035,56.7459,-0.128254E-01
1.86096,56.7645,-0.557920E-02
1.86157,56.7831,-0.253621E-02
1.86218,56.8017,0.256783E-01
1.86279,56.8204,-0.158930E-01
1.86340,56.8390,-0.502704E-02
1.86401,56.8576,0.100462E-01
1.86462,56.8762,-0.127432E-01
1.86523,56.8948,-0.109271E-02
1.86584,56.9134,-0.929508E-02
1.86646,56.9321,-0.364880E-01
1.86707,56.9507,-0.597876E-03
1.86768,56.9693,0.611454E-02
1.86829,56.9879,-0.486453E-02
1.86890,57.0065,0.532797E-02
1.86951,57.0251,0.460848E-01
1.87012,57.0438,0.203059E-01
1.87073,57.0624,0.648954E-02
1.87134,57.0810,0.247390E-01
1.87195,57.0996,-0.432513E-02
1.87256,57.1182,0.466596E-01
1.87317,57.1369,-0.907181E-02
1.87378,57.1555,-0.649068E-02
1.87439,57.1741,0.179613E-01
1.87500,57.1927,-0.291750E-01
1.87561,57.2113,0.113592E-01
1.87622,57.2299,-0.871272E-01
