Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.019
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.60828,5.09236,0.830203E-02
1.60889,5.09430,-0.131444
1.60950,5.09623,0.236471E-01
1.61011,5.09816,0.423069E-01
1.61072,5.10009,0.554047E-01
1.61133,5.10203,0.685444E-01
1.61194,5.10396,-0.189809
1.61255,5.10589,-0.416388E-01
1.61316,5.10782,0.985678E-01
1.61377,5.10976,-0.826974E-01
1.61438,5.11169,0.971412E-02
1.61499,5.11362,0.385412E-03
1.61560,5.11556,0.118637E-01
1.61621,5.11749,0.325122E-01
1.61682,5.11942,0.292845E-01
1.61743,5.12135,-0.139427E-01
1.61804,5.12329,0.848650E-01
1.61865,5.12522,0.146172
1.61926,5.12715,0.910755E-01
1.61987,5.12908,0.148926E-01
1.62048,5.13102,-0.868297E-01
1.62109,5.13295,0.530021E-01
1.62170,5.13488,-0.350787E-01
1.62231,5.13681,-0.448952E-02
1.62292,5.13875,0.267797
1.62354,5.14068,-0.935228E-02
1.62415,5.14261,0.175416
1.62476,5.14454,-0.222757
1.62537,5.14648,-0.411685E-02
1.62598,5.14841,-0.185746E-02
1.62659,5.15034,0.394029E-02
1.62720,5.15227,0.278332
1.62781,5.15421,0.266345
1.62842,5.15614,0.727570E-01
1.62903,5.15807,-0.170343
1.62964,5.16000,0.154028
1.63025,5.16194,-0.423547E-01
1.63086,5.16387,-0.284265E-01
1.63147,5.16580,0.219322
1.63208,5.16774,0.929063E-01
1.63269,5.16967,-0.341952E-01
1.63330,5.17160,0.278440
1.63391,5.17353,-0.351116E-01
1.63452,5.17547,-0.114499
1.63513,5.17740,0.122889E-01
1.63574,5.17933,0.170683
1.63635,5.18126,-0.168375E-01
1.63696,5.18320,0.160661E-02
1.63757,5.18513,0.387452E-02
1.63818,5.18706,0.375281E-01
1.63879,5.18899,0.199400E-01
1.63940,5.19093,0.781652E-01
1.64001,5.19286,0.111107
1.64062,5.19479,0.134316E-01
1.64124,5.19672,-0.563040E-01
1.64185,5.19866,0.107260
1.64246,5.20059,-0.125947
1.64307,5.20252,0.582917E-01
1.64368,5.20445,0.314079E-01
1.64429,5.20639,0.227499E-01
1.64490,5.20832,0.253546E-02
1.64551,5.21025,0.553473
1.64612,5.21218,-0.607999E-01
1.64673,5.21412,0.173872
1.64734,5.21605,-0.117941E-01
1.64795,5.21798,0.578093E-01
1.64856,5.21991,0.383483E-01
1.64917,5.22185,0.386236E-01
1.64978,5.22378,0.106759E-03
1.65039,5.22571,0.290698E-01
1.65100,5.22765,0.529050E-02
1.65161,5.22958,-0.108864
1.65222,5.23151,0.385203E-01
1.65283,5.23344,-0.593560E-01
1.65344,5.23538,0.243265
1.65405,5.23731,0.469475E-01
1.65466,5.23924,-0.864014E-01
1.65527,5.24117,-0.822202E-01
1.65588,5.24311,0.641572E-01
1.65649,5.24504,-0.537003E-01
1.65710,5.24697,-0.372817E-01
1.65771,5.24890,-0.840663E-01
1.65833,5.25084,0.233534E-01
1.65894,5.25277,0.188226E-01
1.65955,5.25470,-0.598239E-02
1.66016,5.25663,-0.899015E-01
1.66077,5.25857,0.907131E-01
1.66138,5.26050,-0.121714
1.66199,5.26243,-0.129521
1.66260,5.26436,-0.191624E-01
1.66321,5.26630,-0.133221E-01
1.66382,5.26823,0.324250
1.66443,5.27016,0.641202E-01
1.66504,5.27209,-0.463497E-01
1.66565,5.27403,0.157728
1.66626,5.27596,-0.113087E-01
1.66687,5.27789,0.154456
1.66748,5.27983,0.382087E-01
1.66809,5.28176,-0.110498E-01
1.66870,5.28369,-0.180620
1.66931,5.28562,0.248276
1.66992,5.28756,-0.214866
1.67053,5.28949,-0.218214
1.67114,5.29142,0.117717
1.67175,5.29335,0.402687E-01
1.67236,5.29529,-0.162862
1.67297,5.29722,-0.422834E-01
1.67358,5.29915,-0.190089E-01
1.67419,5.30108,0.363713E-01
1.67480,5.30302,0.586882E-01
1.67542,5.30495,-0.216684E-02
1.67603,5.30688,-0.405678E-01
1.67664,5.30881,-0.341503E-01
1.67725,5.31075,-0.138186E-02
1.67786,5.31268,0.550515E-01
1.67847,5.31461,0.455017E-01
1.67908,5.31654,0.103770
1.67969,5.31848,-0.929751E-01
1.68030,5.32041,0.104343
1.68091,5.32234,0.317334
1.68152,5.32427,0.572276E-01
1.68213,5.32621,-0.167256E-01
1.68274,5.32814,0.105299
1.68335,5.33007,0.967267E-01
1.68396,5.33200,0.108349
1.68457,5.33394,0.985850E-01
1.68518,5.33587,0.898017E-02
1.68579,5.33780,-0.320798E-01
1.68640,5.33974,0.185790
1.68701,5.34167,0.159080
1.68762,5.34360,-0.237373E-01
1.68823,5.34553,-0.284353
1.68884,5.34747,0.342223E-01
1.68945,5.34940,-0.959237E-01
1.69006,5.35133,-0.304677E-01
1.69067,5.35326,0.544198E-01
1.69128,5.35520,0.135891
1.69189,5.35713,0.967383E-01
1.69250,5.35906,-0.804534E-01
1.69312,5.36099,0.457450E-01
1.69373,5.36293,0.459769E-01
1.69434,5.36486,-0.250968E-01
1.69495,5.36679,0.611753E-02
1.69556,5.36872,-0.681959E-01
1.69617,5.37066,-0.289171E-01
1.69678,5.37259,-0.167778E-01
1.69739,5.37452,0.599453
1.69800,5.37645,-0.114754
1.69861,5.37839,-0.327168
1.69922,5.38032,0.209578
1.69983,5.38225,-0.978464E-01
1.70044,5.38418,-0.336221E-01
1.70105,5.38612,0.906897E-01
1.70166,5.38805,0.248595E-01
1.70227,5.38998,-0.254178E-01
1.70288,5.39192,-0.339609E-03
1.70349,5.39385,-0.456545E-01
1.70410,5.39578,0.170029E-01
1.70471,5.39771,-0.385954E-01
1.70532,5.39965,-0.667621E-01
1.70593,5.40158,0.502263E-01
1.70654,5.40351,-0.700590E-03
1.70715,5.40544,0.113016E-01
1.70776,5.40738,0.897200E-02
1.70837,5.40931,-0.204159
1.70898,5.41124,-0.468358E-01
1.70959,5.41317,-0.112084E-01
1.71021,5.41511,-0.878788E-01
1.71082,5.41704,0.114288
1.71143,5.41897,-0.550533E-02
1.71204,5.42090,0.805386E-01
1.71265,5.42284,-0.100423E-01
1.71326,5.42477,0.114447
1.71387,5.42670,0.160001E-01
1.71448,5.42863,0.702151E-01
1.71509,5.43057,-0.208763
1.71570,5.43250,0.482446E-01
1.71631,5.43443,-0.970995E-02
1.71692,5.43636,-0.152208
1.71753,5.43830,0.223587
1.71814,5.44023,-0.124646
1.71875,5.44216,-0.154907
1.71936,5.44409,0.151002E-01
1.71997,5.44603,0.635976E-02
1.72058,5.44796,0.820526E-02
1.72119,5.44989,0.551181E-01
1.72180,5.45183,0.127418
1.72241,5.45376,0.787795E-02
1.72302,5.45569,0.720585E-01
1.72363,5.45762,0.340877E-01
1.72424,5.45956,-0.136609E-01
1.72485,5.46149,-0.169082E-01
1.72546,5.46342,0.286396
1.72607,5.46535,0.104185E-01
1.72668,5.46729,0.116816
1.72729,5.46922,0.720773E-01
1.72791,5.47115,-0.920309E-01
1.72852,5.47308,0.440755E-01
1.72913,5.47502,-0.508191E-02
1.72974,5.47695,-0.117423
1.73035,5.47888,0.111811
1.73096,5.48081,-0.246269E-01
1.73157,5.48275,0.780972E-01
1.73218,5.48468,0.135457
1.73279,5.48661,0.948717E-01
1.73340,5.48854,0.504354E-01
1.73401,5.49048,0.128103E-01
1.73462,5.49241,0.260837
1.73523,5.49434,0.212027
1.73584,5.49627,-0.295489E-01
1.73645,5.49821,-0.279935E-01
1.73706,5.50014,-0.353422E-01
1.73767,5.50207,-0.105374
1.73828,5.50401,-0.289033E-01
1.73889,5.50594,0.133184
1.73950,5.50787,-0.427033E-02
1.74011,5.50980,0.250823E-02
1.74072,5.51174,-0.883031E-01
1.74133,5.51367,0.238004E-01
1.74194,5.51560,-0.292742E-01
1.74255,5.51753,0.133222E-01
1.74316,5.51947,-0.948589E-01
1.74377,5.52140,-0.149057E-01
1.74438,5.52333,-0.111998
1.74500,5.52526,0.103555
1.74561,5.52720,-0.213916
1.74622,5.52913,-0.114720
1.74683,5.53106,0.142889E-01
1.74744,5.53299,-0.334604E-02
1.74805,5.53493,-0.562704E-02
1.74866,5.53686,-0.493526E-01
1.74927,5.53879,0.148177
1.74988,5.54072,-0.235031E-01
1.75049,5.54266,-0.130415E-01
1.75110,5.54459,-0.260165
1.75171,5.54652,-0.139758E-01
1.75232,5.54845,0.234377E-01
1.75293,5.55039,0.106033
1.75354,5.55232,0.890298E-02
1.75415,5.55425,0.177767
1.75476,5.55618,-0.702807E-02
1.75537,5.55812,0.379172
1.75598,5.56005,-0.174145
1.75659,5.56198,0.473458E-01
1.75720,5.56392,0.398959E-01
1.75781,5.56585,-0.275625E-01
1.75842,5.56778,0.969046E-01
1.75903,5.56971,0.734986E-01
1.75964,5.57165,0.329829E-01
1.76025,5.57358,0.222239E-01
1.76086,5.57551,-0.645018E-02
1.76147,5.57744,-0.178832
1.76208,5.57938,0.443112
1.76270,5.58131,0.186674
1.76331,5.58324,-0.203069E-02
1.76392,5.58517,-0.165729E-01
1.76453,5.58711,-0.746210E-01
1.76514,5.58904,-0.644612E-01
1.76575,5.59097,-0.110140
1.76636,5.59290,0.154089
1.76697,5.59484,0.103005
1.76758,5.59677,-0.341467E-01
1.76819,5.59870,0.321760E-01
1.76880,5.60063,0.789226E-01
1.76941,5.60257,0.247851E-01
1.77002,5.60450,0.126638E-01
1.77063,5.60643,-0.876471E-02
1.77124,5.60836,0.214339
1.77185,5.61030,-0.440690E-01
1.77246,5.61223,-0.103654
1.77307,5.61416,0.904371E-01
1.77368,5.61610,0.905280E-01
1.77429,5.61803,0.299923
1.77490,5.61996,-0.305387E-01
1.77551,5.62189,0.541144E-01
1.77612,5.62383,0.352127
1.77673,5.62576,0.221477
1.77734,5.62769,0.167364
1.77795,5.62962,0.117610
1.77856,5.63156,0.925652E-03
1.77917,5.63349,0.397852E-01
1.77979,5.63542,-0.127375
1.78040,5.63735,0.131769
1.78101,5.63929,-0.318242E-01
1.78162,5.64122,-0.897966E-01
1.78223,5.64315,0.245505
1.78284,5.64508,-0.398485E-01
1.78345,5.64702,-0.100648
1.78406,5.64895,0.646933E-01
1.78467,5.65088,0.147706
1.78528,5.65281,-0.395930E-02
1.78589,5.65475,0.575411E-01
1.78650,5.65668,0.132366
1.78711,5.65861,0.255442
1.78772,5.66054,0.117387
1.78833,5.66248,-0.116867E-01
1.78894,5.66441,-0.898904E-02
1.78955,5.66634,-0.432738E-01
1.79016,5.66827,-0.621875E-02
1.79077,5.67021,-0.160796E-01
1.79138,5.67214,-0.289182E-01
1.79199,5.67407,0.338765E-01
1.79260,5.67601,0.109984E-01
1.79321,5.67794,-0.565205E-01
1.79382,5.67987,-0.613904E-03
1.79443,5.68180,0.427446
1.79504,5.68374,-0.603787E-01
1.79565,5.68567,0.106048E-01
1.79626,5.68760,-0.470967E-01
1.79688,5.68953,0.568750E-01
1.79749,5.69147,0.703924E-01
1.79810,5.69340,-0.104290
1.79871,5.69533,0.296416E-01
1.79932,5.69726,0.769172E-01
1.79993,5.69920,0.100448
1.80054,5.70113,-0.121161E-01
1.80115,5.70306,0.100751E-01
1.80176,5.70499,0.153011
1.80237,5.70693,0.147025
1.80298,5.70886,-0.273683E-01
1.80359,5.71079,-0.131822
1.80420,5.71272,-0.129570
1.80481,5.71466,-0.348770E-01
1.80542,5.71659,0.130973E-01
1.80603,5.71852,0.652567E-01
1.80664,5.72045,0.282361E-01
1.80725,5.72239,0.818014E-01
1.80786,5.72432,-0.479586E-02
1.80847,5.72625,0.267088
1.80908,5.72819,0.564078E-02
1.80969,5.73012,0.136260
1.81030,5.73205,0.228334E-02
1.81091,5.73398,0.157015E-01
1.81152,5.73592,0.112391
1.81213,5.73785,-0.107715
1.81274,5.73978,0.815555E-01
1.81335,5.74171,0.432615E-01
1.81396,5.74365,-0.170515
1.81458,5.74558,0.226147
1.81519,5.74751,-0.639183E-01
1.81580,5.74944,0.875642E-01
1.81641,5.75138,-0.126332E-01
1.81702,5.75331,-0.283948E-01
1.81763,5.75524,0.187942
1.81824,5.75717,0.352907E-01
1.81885,5.75911,-0.624838E-02
1.81946,5.76104,-0.452598E-01
1.82007,5.76297,0.864787E-01
1.82068,5.76490,0.245709
1.82129,5.76684,0.469368E-01
1.82190,5.76877,0.800376E-02
1.82251,5.77070,-0.121203
1.82312,5.77263,0.283682E-01
1.82373,5.77457,-0.545078E-01
1.82434,5.77650,-0.249191
1.82495,5.77843,-0.876270E-01
1.82556,5.78036,0.505789E-01
1.82617,5.78230,-0.157344
1.82678,5.78423,0.471918E-01
1.82739,5.78616,0.190215E-01
1.82800,5.78810,-0.280655E-01
1.82861,5.79003,0.104132
1.82922,5.79196,0.215568E-01
1.82983,5.79389,-0.881194E-02
1.83044,5.79583,0.340646E-01
1.83105,5.79776,0.185962
1.83167,5.79969,0.159563
1.83228,5.80162,0.824346E-02
1.83289,5.80356,-0.287782E-01
1.83350,5.80549,-0.246413E-01
1.83411,5.80742,0.200666
1.83472,5.80935,-0.191154E-01
1.83533,5.81129,0.934435E-01
1.83594,5.81322,-0.337414E-01
1.83655,5.81515,-0.780199E-01
1.83716,5.81708,-0.880106E-01
1.83777,5.81902,-0.324371E-01
1.83838,5.82095,0.731173E-01
1.83899,5.82288,0.367352E-02
1.83960,5.82481,0.256114
1.84021,5.82675,-0.115570
1.84082,5.82868,0.126710
1.84143,5.83061,0.948387E-01
1.84204,5.83254,0.791483E-01
1.84265,5.83448,-0.602381E-01
1.84326,5.83641,-0.801007E-01
1.84387,5.83834,0.346120E-01
1.84448,5.84028,0.587536E-01
1.84509,5.84221,-0.442872E-01
1.84570,5.84414,0.410524E-01
1.84631,5.84607,0.308412E-01
1.84692,5.84801,0.308550E-02
1.84753,5.84994,0.154696
1.84814,5.85187,0.313108E-01
1.84875,5.85380,0.738714E-02
1.84937,5.85574,-0.431197E-01
1.84998,5.85767,-0.812852E-01
1.85059,5.85960,-0.182920
1.85120,5.86153,0.217237
1.85181,5.86347,-0.114434
1.85242,5.86540,-0.113772
1.85303,5.86733,-0.356479E-01
1.85364,5.86926,0.672745E-02
1.85425,5.87120,0.107167
1.85486,5.87313,0.196690E-01
1.85547,5.87506,-0.569402E-01
1.85608,5.87699,-0.248957E-01
1.85669,5.87893,0.209053E-01
1.85730,5.88086,0.449750E-01
1.85791,5.88279,-0.470006E-01
1.85852,5.88472,-0.219231E-01
1.85913,5.88666,-0.205731
1.85974,5.88859,-0.136051
1.86035,5.89052,0.142889E-01
1.86096,5.89245,-0.909206E-02
1.86157,5.89439,-0.961068E-01
1.86218,5.89632,0.102262
1.86279,5.89825,0.413899E-01
1.86340,5.90019,0.251657E-01
1.86401,5.90212,-0.651236E-01
1.86462,5.90405,-0.399353E-01
1.86523,5.90598,-0.340773E-01
1.86584,5.90792,0.506026E-01
1.86646,5.90985,-0.159578
1.86707,5.91178,0.993507E-01
1.86768,5.91371,0.432348E-01
1.86829,5.91565,-0.340861E-01
1.86890,5.91758,0.195510
1.86951,5.91951,0.494639E-01
1.87012,5.92144,-0.141458
1.87073,5.92338,-0.489304E-02
1.87134,5.92531,-0.310172
1.87195,5.92724,-0.164972E-01
1.87256,5.92917,0.274728E-01
1.87317,5.93111,0.901361E-01
1.87378,5.93304,0.351851E-01
1.87439,5.93497,-0.542900E-01
1.87500,5.93690,0.339252E-01
1.87561,5.93884,-0.337926
1.87622,5.94077,0.728767E-01
1.87683,5.94270,-0.294425E-01
1.87744,5.94463,-0.100069
1.87805,5.94657,0.768210E-02
1.87866,5.94850,-0.543623E-01
1.87927,5.95043,0.410773E-01
1.87988,5.95237,0.349944E-01
1.88049,5.95430,0.601921E-01
1.88110,5.95623,-0.714557E-01
1.88171,5.95816,0.186954
1.88232,5.96010,0.644183E-01
1.88293,5.96203,0.641379E-01
1.88354,5.96396,-0.525923E-01
1.88416,5.96589,0.441766E-01
1.88477,5.96783,-0.445956E-01
1.88538,5.96976,0.111375
1.88599,5.97169,0.124310
1.88660,5.97362,0.132134
1.88721,5.97556,-0.695723E-01
1.88782,5.97749,0.757972E-01
1.88843,5.97942,-0.109905E-01
1.88904,5.98135,-0.193471
1.88965,5.98329,-0.133607E-01
1.89026,5.98522,-0.638933E-02
1.89087,5.98715,-0.112475E-01
1.89148,5.98908,-0.256525E-02
1.89209,5.99102,0.465433E-01
1.89270,5.99295,0.715042E-01
1.89331,5.99488,-0.348148E-01
1.89392,5.99681,0.303852
1.89453,5.99875,0.464859E-01
1.89514,6.00068,-0.563063E-01
1.89575,6.00261,-0.424416E-01
1.89636,6.00454,-0.162256
1.89697,6.00648,0.142941
1.89758,6.00841,-0.142652
1.89819,6.01034,0.202810
1.89880,6.01228,0.133188
1.89941,6.01421,-0.395842E-01
1.90002,6.01614,0.411159E-01
1.90063,6.01807,0.227660E-01
1.90125,6.02001,0.320752
1.90186,6.02194,-0.104456E-01
1.90247,6.02387,0.599047E-02
1.90308,6.02580,-0.111207
1.90369,6.02774,0.101348
1.90430,6.02967,-0.261650
1.90491,6.03160,-0.116838
1.90552,6.03353,-0.138154
1.90613,6.03547,0.199355
1.90674,6.03740,-0.149296
1.90735,6.03933,0.218139
1.90796,6.04126,0.102715
1.90857,6.04320,-0.187250
1.90918,6.04513,-0.315156E-01
1.90979,6.04706,-0.308669E-01
1.91040,6.04899,0.103378
1.91101,6.05093,0.134822
1.91162,6.05286,-0.233459
1.91223,6.05479,0.135620
1.91284,6.05672,-0.623797E-02
1.91345,6.05866,-0.291154E-01
1.91406,6.06059,0.996848E-01
1.91467,6.06252,0.495175E-01
1.91528,6.06446,0.188547
1.91589,6.06639,0.363975E-01
1.91650,6.06832,0.101071
1.91711,6.07025,-0.422541E-02
1.91772,6.07219,0.127777
1.91833,6.07412,0.132462E-01
1.91895,6.07605,-0.895591E-01
1.91956,6.07798,0.112751
1.92017,6.07992,0.320751
1.92078,6.08185,0.431861E-02
1.92139,6.08378,0.175352
1.92200,6.08571,0.108784
1.92261,6.08765,0.344444E-01
1.92322,6.08958,0.700814E-01
1.92383,6.09151,-0.237521E-01
1.92444,6.09344,0.165860E-01
1.92505,6.09538,0.453288E-01
1.92566,6.09731,-0.971609E-01
1.92627,6.09924,-0.567149E-01
1.92688,6.10117,0.564385E-01
1.92749,6.10311,-0.223820
1.92810,6.10504,0.750273E-01
1.92871,6.10697,-0.458976E-01
1.92932,6.10890,-0.153498E-01
1.92993,6.11084,0.605587E-02
1.93054,6.11277,-0.445337E-01
1.93115,6.11470,0.196704E-01
1.93176,6.11663,-0.263658E-01
1.93237,6.11857,-0.463670E-01
1.93298,6.12050,0.652706E-01
1.93359,6.12243,0.140054E-01
1.93420,6.12437,0.212899
1.93481,6.12630,0.350443
1.93542,6.12823,0.259124E-01
1.93604,6.13016,0.313950
1.93665,6.13210,0.299405E-01
1.93726,6.13403,-0.426023E-01
1.93787,6.13596,0.205414
1.93848,6.13789,0.101722E-01
1.93909,6.13983,-0.355358E-01
1.93970,6.14176,0.191037
1.94031,6.14369,0.217979E-01
1.94092,6.14562,0.573853E-01
1.94153,6.14756,0.210959
1.94214,6.14949,-0.114650E-01
1.94275,6.15142,0.301048E-02
1.94336,6.15335,0.309419E-01
1.94397,6.15529,-0.142871E-01
1.94458,6.15722,0.835462E-01
1.94519,6.15915,0.415532E-01
1.94580,6.16108,0.122426
1.94641,6.16302,0.222374E-01
1.94702,6.16495,-0.485579E-01
1.94763,6.16688,-0.470161E-01
1.94824,6.16881,0.701884E-01
1.94885,6.17075,-0.455562E-01
1.94946,6.17268,-0.109671
1.95007,6.17461,-0.224155
1.95068,6.17655,0.558200E-02
1.95129,6.17848,-0.243409E-02
1.95190,6.18041,0.118685
1.95251,6.18234,0.913598E-01
1.95312,6.18428,0.596773E-01
1.95374,6.18621,0.482515E-01
1.95435,6.18814,-0.929360E-01
1.95496,6.19007,0.118078
1.95557,6.19201,0.381853E-01
1.95618,6.19394,0.353680E-02
1.95679,6.19587,0.216767
1.95740,6.19780,0.970648E-01
1.95801,6.19974,-0.560152E-01
1.95862,6.20167,-0.845175E-01
1.95923,6.20360,-0.218219E-01
1.95984,6.20553,0.579126E-01
1.96045,6.20747,-0.573122E-01
1.96106,6.20940,0.111857
1.96167,6.21133,-0.206850E-01
1.96228,6.21326,0.247453E-01
1.96289,6.21520,0.122449
1.96350,6.21713,-0.146383
1.96411,6.21906,0.247108
1.96472,6.22099,0.598434E-01
1.96533,6.22293,0.897235E-01
1.96594,6.22486,-0.355288E-03
1.96655,6.22679,-0.257897E-01
1.96716,6.22872,0.143158E-03
1.96777,6.23066,0.974465E-01
1.96838,6.23259,0.663301E-01
1.96899,6.23452,0.685524E-02
1.96960,6.23646,0.364200E-01
1.97021,6.23839,0.569172
1.97083,6.24032,-0.936486E-01
1.97144,6.24225,0.446482E-01
1.97205,6.24419,0.679775E-01
1.97266,6.24612,-0.147487E-01
1.97327,6.24805,0.357871
1.97388,6.24998,0.280024E-01
1.97449,6.25192,0.406214E-02
1.97510,6.25385,-0.945443E-01
1.97571,6.25578,0.415800E-01
1.97632,6.25771,0.296410E-01
1.97693,6.25965,-0.547920E-01
1.97754,6.26158,-0.738158E-01
1.97815,6.26351,-0.474382E-01
1.97876,6.26544,0.819041E-01
1.97937,6.26738,-0.131105
1.97998,6.26931,0.249664E-01
1.98059,6.27124,-0.102045
1.98120,6.27317,0.222225
1.98181,6.27511,0.342041
1.98242,6.27704,-0.126248E-03
1.98303,6.27897,0.125158E-01
1.98364,6.28090,-0.333857E-01
1.98425,6.28284,0.385725
1.98486,6.28477,0.475655E-02
1.98547,6.28670,0.103601
1.98608,6.28864,0.105404E-01
1.98669,6.29057,0.257501
1.98730,6.29250,0.661113E-01
1.98792,6.29443,-0.359785E-01
1.98853,6.29637,0.645441E-01
1.98914,6.29830,-0.537037E-01
1.98975,6.30023,0.551379E-02
1.99036,6.30216,-0.570460E-01
1.99097,6.30410,0.510430E-01
1.99158,6.30603,0.103496
1.99219,6.30796,0.682214E-01
1.99280,6.30989,0.104660
1.99341,6.31183,-0.673803E-01
1.99402,6.31376,-0.722677E-01
1.99463,6.31569,-0.137970E-01
1.99524,6.31762,-0.517861E-01
1.99585,6.31956,0.228745E-01
1.99646,6.32149,-0.857680E-02
1.99707,6.32342,0.167034
1.99768,6.32535,0.461274E-01
1.99829,6.32729,0.328339E-01
1.99890,6.32922,-0.192257E-01
1.99951,6.33115,-0.108173
2.00012,6.33308,-0.307486E-01
2.00073,6.33502,-0.585954E-01
2.00134,6.33695,-0.581930E-01
2.00195,6.33888,0.340647E-01
2.00256,6.34081,0.155416E-01
2.00317,6.34275,0.133682E-02
2.00378,6.34468,-0.311980E-02
2.00439,6.34661,0.723513E-02
2.00500,6.34855,-0.712552E-01
2.00562,6.35048,-0.110880
2.00623,6.35241,0.762528E-01
2.00684,6.35434,0.757045E-01
2.00745,6.35628,0.305113
2.00806,6.35821,0.895803E-01
2.00867,6.36014,0.146994
2.00928,6.36207,0.118529E-01
2.00989,6.36401,0.950614E-01
2.01050,6.36594,0.366424E-01
2.01111,6.36787,0.749589E-01
2.01172,6.36980,0.170189E-01
2.01233,6.37174,0.225408E-01
2.01294,6.37367,0.371060E-01
2.01355,6.37560,-0.988046E-02
2.01416,6.37753,0.625820E-02
2.01477,6.37947,0.822173E-01
2.01538,6.38140,-0.179517E-02
2.01599,6.38333,0.146091E-01
2.01660,6.38526,0.318404E-01
2.01721,6.38720,-0.155791E-01
2.01782,6.38913,-0.448363E-01
2.01843,6.39106,0.957056E-01
2.01904,6.39299,-0.487365E-02
2.01965,6.39493,0.747327E-01
2.02026,6.39686,0.170348E-02
2.02087,6.39879,0.163088E-01
2.02148,6.40073,0.618269E-01
2.02209,6.40266,-0.768351E-01
2.02271,6.40459,-0.481594E-01
2.02332,6.40652,0.174569
2.02393,6.40846,0.471698E-02
2.02454,6.41039,0.510790E-01
2.02515,6.41232,0.426573E-01
2.02576,6.41425,0.137538
2.02637,6.41619,0.374431E-01
2.02698,6.41812,0.804726E-01
2.02759,6.42005,0.396247E-01
2.02820,6.42198,-0.799690E-02
2.02881,6.42392,0.324220
2.02942,6.42585,0.497658E-01
2.03003,6.42778,-0.146043E-01
2.03064,6.42971,-0.108943E-02
2.03125,6.43165,0.590182E-01
2.03186,6.43358,-0.154142E-01
2.03247,6.43551,0.834577E-01
2.03308,6.43744,0.179608E-01
2.03369,6.43938,-0.103631E-01
2.03430,6.44131,-0.264926E-01
2.03491,6.44324,-0.336386E-01
2.03552,6.44517,-0.167422
2.03613,6.44711,0.216349E-01
2.03674,6.44904,0.115304
2.03735,6.45097,-0.541053E-01
2.03796,6.45290,0.852455E-01
2.03857,6.45484,0.545395E-01
2.03918,6.45677,0.125284
2.03979,6.45870,0.937515E-01
2.04041,6.46064,-0.746249E-01
2.04102,6.46257,0.116324E-01
2.04163,6.46450,0.110183
2.04224,6.46643,0.231953
2.04285,6.46837,0.154002
2.04346,6.47030,0.117167
2.04407,6.47223,0.614850E-01
2.04468,6.47416,0.215512E-01
2.04529,6.47610,0.261943E-01
2.04590,6.47803,0.399507E-01
2.04651,6.47996,-0.809524E-01
2.04712,6.48189,0.241596
2.04773,6.48383,0.151385
2.04834,6.48576,0.139943E-01
2.04895,6.48769,0.991108E-01
2.04956,6.48962,0.153143
2.05017,6.49156,-0.130623
2.05078,6.49349,0.168668
2.05139,6.49542,-0.198858E-01
2.05200,6.49735,0.361027E-02
2.05261,6.49929,-0.366798
2.05322,6.50122,0.344627E-01
2.05383,6.50315,0.914470E-01
2.05444,6.50508,0.344100
2.05505,6.50702,-0.196484E-01
2.05566,6.50895,-0.973441E-01
2.05627,6.51088,0.919972E-01
2.05688,6.51282,0.233597
2.05750,6.51475,0.740712E-01
2.05811,6.51668,0.304836
2.05872,6.51861,0.914933E-01
2.05933,6.52055,-0.449881E-01
2.05994,6.52248,0.934287E-01
2.06055,6.52441,-0.610348E-01
2.06116,6.52634,0.282377
2.06177,6.52828,0.248411E-01
2.06238,6.53021,0.665311E-02
2.06299,6.53214,0.703014E-01
2.06360,6.53407,0.900014E-01
2.06421,6.53601,0.111980
2.06482,6.53794,0.511586E-01
2.06543,6.53987,-0.286147E-01
2.06604,6.54180,0.568905E-01
2.06665,6.54374,0.193273
2.06726,6.54567,0.159427E-01
2.06787,6.54760,0.141807
2.06848,6.54953,0.151120E-01
2.06909,6.55147,-0.542642E-01
2.06970,6.55340,-0.118148
2.07031,6.55533,0.556362E-01
2.07092,6.55726,0.460326E-01
2.07153,6.55920,0.664668E-01
2.07214,6.56113,-0.406972E-01
2.07275,6.56306,0.178807E-02
2.07336,6.56499,0.176528
2.07397,6.56693,-0.222292
2.07458,6.56886,-0.681667E-01
2.07520,6.57079,0.245775E-01
2.07581,6.57273,0.101018E-02
2.07642,6.57466,-0.296795E-01
2.07703,6.57659,0.677121E-01
2.07764,6.57852,0.136202
2.07825,6.58046,0.798256E-01
2.07886,6.58239,0.481964E-01
2.07947,6.58432,0.463393E-01
2.08008,6.58625,0.291118E-01
2.08069,6.58819,0.128657
2.08130,6.59012,0.444141E-01
2.08191,6.59205,0.127922
2.08252,6.59398,0.592612E-01
2.08313,6.59592,0.115279
2.08374,6.59785,0.762034E-01
2.08435,6.59978,0.130332
2.08496,6.60171,-0.141384
2.08557,6.60365,0.184158E-01
