Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.522
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.68030,4.56120,-0.983656E-01
1.68091,4.56285,0.130306
1.68152,4.56451,-0.126874
1.68213,4.56617,-0.654744
1.68274,4.56782,0.940044
1.68335,4.56948,-0.415453E-01
1.68396,4.57114,-0.743039
1.68457,4.57279,0.175972
1.68518,4.57445,0.390707
1.68579,4.57611,0.123096E-02
1.68640,4.57776,-0.464507E-01
1.68701,4.57942,-0.462737
1.68762,4.58108,0.886623E-01
1.68823,4.58273,0.383066
1.68884,4.58439,0.451704
1.68945,4.58605,0.154570
1.69006,4.58770,0.318228E-01
1.69067,4.58936,-0.317022
1.69128,4.59102,0.333511
1.69189,4.59268,0.410925
1.69250,4.59433,-0.205009
1.69312,4.59599,-0.720275
1.69373,4.59765,0.137483
1.69434,4.59930,0.171170E-01
1.69495,4.60096,-0.562986
1.69556,4.60262,0.585851E-01
1.69617,4.60427,0.968571
1.69678,4.60593,-0.522054
1.69739,4.60759,-0.746052
1.69800,4.60924,-0.138664
1.69861,4.61090,-0.272097E-01
1.69922,4.61256,0.722498E-01
1.69983,4.61421,-0.298535
1.70044,4.61587,-0.728241E-02
1.70105,4.61753,-0.263352
1.70166,4.61918,0.137405
1.70227,4.62084,0.752902
1.70288,4.62250,0.825811
1.70349,4.62415,0.269916
1.70410,4.62581,0.178756
1.70471,4.62747,1.09886
1.70532,4.62912,-0.513360
1.70593,4.63078,-0.227776
1.70654,4.63244,-0.376828
1.70715,4.63410,-0.421000E-01
1.70776,4.63575,-0.626819
1.70837,4.63741,-0.156642
1.70898,4.63907,-0.311655E-01
1.70959,4.64072,0.203869E-02
1.71021,4.64238,-0.764319
1.71082,4.64404,-0.108665E-01
1.71143,4.64569,0.312829
1.71204,4.64735,-0.176746
1.71265,4.64901,0.203260
1.71326,4.65066,0.630638
1.71387,4.65232,-0.287280
1.71448,4.65398,1.00843
1.71509,4.65563,0.693052E-01
1.71570,4.65729,0.255571
1.71631,4.65895,-0.405700E-01
1.71692,4.66060,1.05074
1.71753,4.66226,0.288089
1.71814,4.66392,-0.259536
1.71875,4.66557,-0.898819
1.71936,4.66723,-0.142033
1.71997,4.66889,-0.905402
1.72058,4.67055,-0.312098
1.72119,4.67220,-0.449804
1.72180,4.67386,-0.407016
1.72241,4.67552,0.569734
1.72302,4.67717,-0.973279E-01
1.72363,4.67883,-0.401572
1.72424,4.68049,-0.386374E-01
1.72485,4.68214,-0.196904
1.72546,4.68380,-0.355801
1.72607,4.68546,-0.332916E-01
1.72668,4.68711,-0.906260E-01
1.72729,4.68877,1.43058
1.72791,4.69043,0.438707
1.72852,4.69208,1.05483
1.72913,4.69374,0.464550
1.72974,4.69540,-0.182288
1.73035,4.69705,-0.685991E-01
1.73096,4.69871,0.994692E-01
1.73157,4.70037,0.931024
1.73218,4.70202,0.595697E-01
1.73279,4.70368,-0.202868
1.73340,4.70534,0.673246
1.73401,4.70699,-0.144831
1.73462,4.70865,0.154262
1.73523,4.71031,1.25582
1.73584,4.71197,0.496893
1.73645,4.71362,-0.259955
1.73706,4.71528,-0.120522
1.73767,4.71694,0.138149
1.73828,4.71859,-0.335205
1.73889,4.72025,-0.349672E-01
1.73950,4.72191,-0.145071E-01
1.74011,4.72356,0.164961
1.74072,4.72522,0.187164
1.74133,4.72688,-0.328492
1.74194,4.72853,0.268599E-01
1.74255,4.73019,-0.369153E-01
1.74316,4.73185,0.356704E-01
1.74377,4.73350,0.747458
1.74438,4.73516,0.271649
1.74500,4.73682,0.961873
1.74561,4.73847,1.59196
1.74622,4.74013,0.165139
1.74683,4.74179,0.117484
1.74744,4.74344,0.467067
1.74805,4.74510,0.501508
1.74866,4.74676,0.533313
1.74927,4.74842,0.916409
1.74988,4.75007,-0.192810
1.75049,4.75173,-0.737100E-01
1.75110,4.75339,0.788803E-01
1.75171,4.75504,0.214555
1.75232,4.75670,0.342628
1.75293,4.75836,0.322350
1.75354,4.76001,-0.344654E-01
1.75415,4.76167,-0.594242E-01
1.75476,4.76333,-0.120009
1.75537,4.76498,0.941545
1.75598,4.76664,0.232044
1.75659,4.76830,0.192571
1.75720,4.76995,0.416491
1.75781,4.77161,-0.477634
1.75842,4.77327,0.166111
1.75903,4.77492,0.131501
1.75964,4.77658,-0.411210E-01
1.76025,4.77824,-0.279820
1.76086,4.77989,0.249284
1.76147,4.78155,0.123874
1.76208,4.78321,0.290242
1.76270,4.78486,0.149321
1.76331,4.78652,0.419278
1.76392,4.78818,0.293285
1.76453,4.78984,-0.825342E-01
1.76514,4.79149,-0.696763E-01
1.76575,4.79315,0.915603E-01
1.76636,4.79481,0.781585
1.76697,4.79646,0.818220E-01
1.76758,4.79812,-0.895000
1.76819,4.79978,0.198401E-01
1.76880,4.80143,0.310747
1.76941,4.80309,1.24779
1.77002,4.80475,1.17749
1.77063,4.80640,-0.323692
1.77124,4.80806,0.237324E-01
1.77185,4.80972,-0.774319
1.77246,4.81137,0.243244
1.77307,4.81303,-0.699713E-01
1.77368,4.81469,-0.361323E-01
1.77429,4.81634,0.160041
1.77490,4.81800,1.30732
1.77551,4.81966,-0.763247E-01
1.77612,4.82131,-0.150398
1.77673,4.82297,-0.134706
1.77734,4.82463,0.394522
1.77795,4.82629,-0.336739
1.77856,4.82794,0.695273E-01
1.77917,4.82960,0.186632
1.77979,4.83126,1.65080
1.78040,4.83291,-0.608150
1.78101,4.83457,-0.844346
1.78162,4.83623,0.237542
1.78223,4.83788,-0.210694
1.78284,4.83954,-0.345450
1.78345,4.84120,-0.395051
1.78406,4.84285,0.448667E-01
1.78467,4.84451,-0.101383
1.78528,4.84617,0.934302E-01
1.78589,4.84782,0.620350
1.78650,4.84948,-0.541955E-01
1.78711,4.85114,0.687715E-01
1.78772,4.85279,-0.129228
1.78833,4.85445,-0.617595E-01
1.78894,4.85611,-0.913235E-01
1.78955,4.85776,-0.205291
1.79016,4.85942,0.307061
1.79077,4.86108,-0.914295E-01
1.79138,4.86274,0.109183
1.79199,4.86439,-0.820839
1.79260,4.86605,-0.901125E-01
1.79321,4.86771,0.700683E-01
1.79382,4.86936,0.152745
1.79443,4.87102,-0.622502
1.79504,4.87268,-0.184873
1.79565,4.87433,-0.390400
1.79626,4.87599,1.06714
1.79688,4.87765,0.742495E-01
1.79749,4.87930,0.248244
1.79810,4.88096,0.356643
1.79871,4.88262,0.125445
1.79932,4.88427,-0.373204
1.79993,4.88593,-0.835348
1.80054,4.88759,-0.230160
1.80115,4.88924,0.114632
1.80176,4.89090,-0.131591
1.80237,4.89256,-0.228697
1.80298,4.89421,-0.162747
1.80359,4.89587,0.957303
1.80420,4.89753,-0.255747
1.80481,4.89918,0.400230
1.80542,4.90084,-0.259561
1.80603,4.90250,0.702344
1.80664,4.90416,0.165838
1.80725,4.90581,0.608773
1.80786,4.90747,-0.273023
1.80847,4.90913,0.638499
1.80908,4.91078,0.687922
1.80969,4.91244,-0.449079E-01
1.81030,4.91410,0.412317
1.81091,4.91575,0.488025
1.81152,4.91741,1.06224
1.81213,4.91907,-0.993139E-01
1.81274,4.92072,0.307751
1.81335,4.92238,-0.512365
1.81396,4.92404,0.349099
1.81458,4.92569,-0.334822
1.81519,4.92735,0.956200
1.81580,4.92901,0.125719
1.81641,4.93066,-0.667772E-01
1.81702,4.93232,-0.814087
1.81763,4.93398,-0.511986
1.81824,4.93563,0.289199
1.81885,4.93729,-0.257629
1.81946,4.93895,1.14216
1.82007,4.94061,0.978551E-01
1.82068,4.94226,-0.385577
1.82129,4.94392,0.187911
1.82190,4.94558,-0.830285E-02
1.82251,4.94723,0.325962
1.82312,4.94889,1.34848
1.82373,4.95055,0.748527E-01
1.82434,4.95220,-0.763585
1.82495,4.95386,0.233872
1.82556,4.95552,-0.311377
1.82617,4.95717,0.515936
1.82678,4.95883,0.767561
1.82739,4.96049,0.385878
1.82800,4.96214,-0.182317
1.82861,4.96380,-0.235188E-01
1.82922,4.96546,0.219504
1.82983,4.96711,0.216393
1.83044,4.96877,-0.336007
1.83105,4.97043,-0.208605
1.83167,4.97208,0.546728E-01
1.83228,4.97374,0.346602
1.83289,4.97540,0.108682
1.83350,4.97705,-0.698046E-01
1.83411,4.97871,-0.206854
1.83472,4.98037,-0.227154
1.83533,4.98203,0.304558
1.83594,4.98368,1.84419
1.83655,4.98534,0.505602
1.83716,4.98700,-0.896349
1.83777,4.98865,1.19552
1.83838,4.99031,0.270417
1.83899,4.99197,-1.56977
1.83960,4.99362,0.145570
1.84021,4.99528,0.649924
1.84082,4.99694,-0.436341E-01
1.84143,4.99859,-0.225087
1.84204,5.00025,-0.529496E-01
1.84265,5.00191,0.496856
1.84326,5.00356,0.782697
1.84387,5.00522,0.335192E-01
1.84448,5.00688,-0.118184
1.84509,5.00853,0.524033
1.84570,5.01019,0.150304
1.84631,5.01185,-0.807200E-01
1.84692,5.01350,-0.188619
1.84753,5.01516,-0.186294
1.84814,5.01682,-0.538858
1.84875,5.01848,-0.835316
1.84937,5.02013,-0.884413E-01
1.84998,5.02179,-0.321303
1.85059,5.02345,-0.269700
1.85120,5.02510,-0.777511E-01
1.85181,5.02676,0.944131
1.85242,5.02842,0.107816
1.85303,5.03007,0.415334
1.85364,5.03173,0.762702
1.85425,5.03339,-0.257785
1.85486,5.03504,-0.736121
1.85547,5.03670,0.205886
1.85608,5.03836,-0.177836
1.85669,5.04001,-0.177212E-01
1.85730,5.04167,0.574182
1.85791,5.04333,-0.558370
1.85852,5.04498,-0.324967
1.85913,5.04664,0.499094
1.85974,5.04830,0.533398
1.86035,5.04995,-0.260777E-01
1.86096,5.05161,-1.88111
1.86157,5.05327,0.370080
1.86218,5.05492,0.909152
1.86279,5.05658,-0.134906
1.86340,5.05824,-0.276706
1.86401,5.05990,0.114572
1.86462,5.06155,-0.150982
1.86523,5.06321,0.182111
1.86584,5.06487,0.515946
1.86646,5.06652,0.568469
1.86707,5.06818,-0.184803
1.86768,5.06984,-0.150476
1.86829,5.07149,0.361396
1.86890,5.07315,0.537754
1.86951,5.07481,0.111820
1.87012,5.07646,-0.302043
1.87073,5.07812,0.504512
1.87134,5.07978,0.257324
1.87195,5.08143,-0.549137E-01
1.87256,5.08309,0.295893
1.87317,5.08475,0.228245
1.87378,5.08640,0.920491E-01
1.87439,5.08806,-0.999617
1.87500,5.08972,-0.126758
1.87561,5.09137,-0.297486
1.87622,5.09303,0.439957
1.87683,5.09469,-0.325821
1.87744,5.09635,-0.709941E-01
1.87805,5.09800,-0.383647
1.87866,5.09966,-0.497432
1.87927,5.10132,0.363247E-01
1.87988,5.10297,-0.445248
1.88049,5.10463,0.574686
1.88110,5.10629,-0.780720
1.88171,5.10794,-0.522062
1.88232,5.10960,0.341063
1.88293,5.11126,-0.197608
1.88354,5.11291,0.175174E-01
1.88416,5.11457,-0.369619
1.88477,5.11623,-0.606117E-01
1.88538,5.11788,0.138803
1.88599,5.11954,0.678746
1.88660,5.12120,0.432151E-01
1.88721,5.12285,0.182647
1.88782,5.12451,-0.595286
1.88843,5.12617,0.431540
1.88904,5.12782,0.474877
1.88965,5.12948,0.129943
1.89026,5.13114,0.375401
1.89087,5.13279,0.532312
1.89148,5.13445,0.793726
1.89209,5.13611,-0.417684
1.89270,5.13777,0.225268E-01
1.89331,5.13942,0.115838
1.89392,5.14108,-1.00829
1.89453,5.14274,0.894495
1.89514,5.14439,-0.164659
1.89575,5.14605,0.100743
1.89636,5.14771,0.582203
1.89697,5.14936,0.146396
1.89758,5.15102,0.730424
1.89819,5.15268,0.395604
1.89880,5.15433,-0.375705
1.89941,5.15599,0.368804
1.90002,5.15765,-0.571431
1.90063,5.15930,0.269269
1.90125,5.16096,-0.327474E-01
1.90186,5.16262,0.220094
1.90247,5.16427,-0.583472E-01
1.90308,5.16593,0.172302
1.90369,5.16759,-0.229698
1.90430,5.16924,-0.187681
1.90491,5.17090,-0.947849E-01
1.90552,5.17256,0.208089
1.90613,5.17422,-0.303566
1.90674,5.17587,0.162624
1.90735,5.17753,-1.02189
1.90796,5.17919,0.144899
1.90857,5.18084,-0.165094
1.90918,5.18250,0.203340
1.90979,5.18416,-0.873862E-01
1.91040,5.18581,-0.313321
1.91101,5.18747,0.596798
1.91162,5.18913,-0.274392E-01
1.91223,5.19078,0.117775
1.91284,5.19244,0.229126E-01
1.91345,5.19410,0.224628
1.91406,5.19575,-0.206962
1.91467,5.19741,-0.162517
1.91528,5.19907,0.663489
1.91589,5.20072,-0.103944
1.91650,5.20238,0.307673
1.91711,5.20404,-0.386570
1.91772,5.20569,-0.494258
1.91833,5.20735,0.660530E-01
1.91895,5.20901,0.809420E-01
1.91956,5.21066,0.203814
1.92017,5.21232,-0.206417
1.92078,5.21398,-0.994351
1.92139,5.21564,0.970376E-01
1.92200,5.21729,0.434315E-01
1.92261,5.21895,-0.670638E-01
1.92322,5.22061,0.130523
1.92383,5.22226,-0.779123
1.92444,5.22392,0.272910E-01
1.92505,5.22558,-0.161368
1.92566,5.22723,0.996002E-02
1.92627,5.22889,0.267894
1.92688,5.23055,-0.352062
1.92749,5.23220,-0.142852
1.92810,5.23386,0.205554
1.92871,5.23552,1.45469
1.92932,5.23717,0.252872E-01
1.92993,5.23883,-0.199570
1.93054,5.24049,-0.132898
1.93115,5.24214,-0.610935E-01
1.93176,5.24380,-0.554367
1.93237,5.24546,-0.155859
1.93298,5.24711,-0.630610
1.93359,5.24877,-0.172464
1.93420,5.25043,0.132213
1.93481,5.25209,0.305402
1.93542,5.25374,0.408677
1.93604,5.25540,-0.492773
1.93665,5.25706,-0.588890
1.93726,5.25871,-0.127317E-01
1.93787,5.26037,-0.323772
1.93848,5.26203,0.552898E-01
1.93909,5.26368,-0.152187
1.93970,5.26534,0.675698
1.94031,5.26700,-0.172251E-01
1.94092,5.26865,0.463181E-01
1.94153,5.27031,1.00303
1.94214,5.27197,1.36794
1.94275,5.27362,0.268697
1.94336,5.27528,0.105268
1.94397,5.27694,-0.315411
1.94458,5.27859,0.309267
1.94519,5.28025,1.01681
1.94580,5.28191,-0.181455
1.94641,5.28356,-0.146870
1.94702,5.28522,-0.181346
1.94763,5.28688,0.389164
1.94824,5.28853,0.912318
1.94885,5.29019,-0.552910
1.94946,5.29185,0.386829E-01
1.95007,5.29351,0.345838E-02
1.95068,5.29516,0.123454
1.95129,5.29682,0.698728E-01
1.95190,5.29848,0.313877
1.95251,5.30013,0.714673
1.95312,5.30179,-1.01409
1.95374,5.30345,-0.137645
1.95435,5.30510,0.799165
1.95496,5.30676,-0.200472E-01
1.95557,5.30842,-0.778243E-02
1.95618,5.31007,-0.655653
1.95679,5.31173,1.12542
1.95740,5.31339,0.520854
1.95801,5.31504,0.427330
1.95862,5.31670,-0.133370
1.95923,5.31836,-0.467322
1.95984,5.32001,0.564225
1.96045,5.32167,0.471468
1.96106,5.32333,0.563051E-01
1.96167,5.32498,-0.327382
1.96228,5.32664,-0.328308
1.96289,5.32830,1.89597
1.96350,5.32996,0.971512
1.96411,5.33161,-0.345581
1.96472,5.33327,-0.720569E-01
1.96533,5.33493,-0.507643E-02
1.96594,5.33658,0.230724E-01
1.96655,5.33824,0.327730
1.96716,5.33990,0.203922E-01
1.96777,5.34155,-0.150117
1.96838,5.34321,0.581276
1.96899,5.34487,-0.293730
1.96960,5.34652,0.762747
1.97021,5.34818,-0.127186E-01
1.97083,5.34984,0.170676
1.97144,5.35149,-0.145113
1.97205,5.35315,0.526897
1.97266,5.35481,0.625351E-01
1.97327,5.35646,0.870178
1.97388,5.35812,-0.133366
1.97449,5.35978,0.215798
1.97510,5.36143,0.134196
1.97571,5.36309,0.730403
1.97632,5.36475,-0.579403
1.97693,5.36641,0.160298
1.97754,5.36806,0.788811E-02
1.97815,5.36972,-0.659002E-01
1.97876,5.37138,0.749532E-01
1.97937,5.37303,0.433663E-01
1.97998,5.37469,-0.376245
1.98059,5.37635,-0.889574
1.98120,5.37800,0.277084
1.98181,5.37966,0.299981
1.98242,5.38132,0.160211
1.98303,5.38297,0.491407
1.98364,5.38463,-0.116545
1.98425,5.38629,0.230108
1.98486,5.38794,0.108798E-01
1.98547,5.38960,0.471821
1.98608,5.39126,-0.198061
1.98669,5.39291,0.311433
1.98730,5.39457,0.328148
1.98792,5.39623,-0.227635
1.98853,5.39788,-0.852913
1.98914,5.39954,-0.209950
1.98975,5.40120,0.316478
1.99036,5.40285,-0.165882
1.99097,5.40451,-0.412364
1.99158,5.40617,-0.575288
1.99219,5.40783,0.469290
1.99280,5.40948,-0.154269
1.99341,5.41114,0.670974E-01
1.99402,5.41280,-0.339521E-01
1.99463,5.41445,-0.122216
1.99524,5.41611,-0.351813
1.99585,5.41777,-0.134201
1.99646,5.41942,0.640037
1.99707,5.42108,-0.249824
1.99768,5.42274,0.160539
1.99829,5.42439,0.431186
1.99890,5.42605,0.437168
1.99951,5.42771,0.255161E-02
2.00012,5.42936,-0.191276E-01
2.00073,5.43102,-0.376920
2.00134,5.43268,-0.211691
2.00195,5.43433,-0.132840
2.00256,5.43599,0.686445
2.00317,5.43765,0.162277
2.00378,5.43930,-0.282889
2.00439,5.44096,-0.919100E-01
2.00500,5.44262,0.234819
2.00562,5.44428,0.634537E-01
2.00623,5.44593,0.443023
2.00684,5.44759,-0.120520
2.00745,5.44925,-0.111361
2.00806,5.45090,-0.141331E-01
2.00867,5.45256,0.202517
2.00928,5.45422,0.130044
2.00989,5.45587,0.183378
2.01050,5.45753,0.219327E-01
2.01111,5.45919,0.434006E-01
2.01172,5.46084,0.488726
2.01233,5.46250,0.649688
2.01294,5.46416,-0.322761E-01
2.01355,5.46581,0.272827
2.01416,5.46747,-0.512682E-01
2.01477,5.46913,-0.149277
2.01538,5.47078,-0.747948
2.01599,5.47244,-0.675251E-01
2.01660,5.47410,0.697095E-01
2.01721,5.47575,0.513804
2.01782,5.47741,0.234004
2.01843,5.47907,0.260513
2.01904,5.48072,0.401649
2.01965,5.48238,-0.502724
2.02026,5.48404,0.446848
2.02087,5.48570,0.335838
2.02148,5.48735,-0.693299E-01
2.02209,5.48901,-0.696263
2.02271,5.49067,0.453208
2.02332,5.49232,0.298660
2.02393,5.49398,0.149159E-02
2.02454,5.49564,-0.108349E-01
2.02515,5.49729,-0.858511E-01
2.02576,5.49895,0.773316
2.02637,5.50061,0.335218
2.02698,5.50226,0.111628
2.02759,5.50392,0.134148
2.02820,5.50558,0.284632
2.02881,5.50723,0.628633E-01
2.02942,5.50889,0.327224
2.03003,5.51055,-0.384625
2.03064,5.51220,0.202000
2.03125,5.51386,0.453456
2.03186,5.51552,-0.303626E-01
2.03247,5.51717,-0.851835
2.03308,5.51883,0.156909
2.03369,5.52049,-0.541547
2.03430,5.52215,-0.122100
2.03491,5.52380,-0.236235
2.03552,5.52546,0.503732
2.03613,5.52712,0.482975E-01
2.03674,5.52877,0.118681
2.03735,5.53043,0.333798E-01
2.03796,5.53209,-0.105267
2.03857,5.53374,1.27816
2.03918,5.53540,0.619932
2.03979,5.53706,0.304167E-01
2.04041,5.53871,-0.187793
2.04102,5.54037,-0.897297E-01
2.04163,5.54203,0.903580E-01
2.04224,5.54368,0.915916
2.04285,5.54534,0.248680
2.04346,5.54700,-0.250082
2.04407,5.54865,-0.555513E-01
2.04468,5.55031,0.373190
2.04529,5.55197,-0.199854
2.04590,5.55362,0.316275E-01
2.04651,5.55528,0.157809E-01
2.04712,5.55694,0.138648
2.04773,5.55859,0.104589
2.04834,5.56025,-1.42950
2.04895,5.56191,0.919102
2.04956,5.56357,0.202117
2.05017,5.56522,0.527231
2.05078,5.56688,-0.958767E-01
2.05139,5.56854,-0.292725
2.05200,5.57019,-0.336545
2.05261,5.57185,1.35970
2.05322,5.57351,-0.557420E-01
2.05383,5.57516,0.118868
2.05444,5.57682,0.974196
2.05505,5.57848,-0.474288
2.05566,5.58013,-0.926805E-02
2.05627,5.58179,-0.448362
2.05688,5.58345,-0.254081
2.05750,5.58510,0.362574
2.05811,5.58676,0.393737
2.05872,5.58842,0.680757
2.05933,5.59007,-0.303571
2.05994,5.59173,-0.185034
2.06055,5.59339,1.21374
2.06116,5.59504,-0.714195E-01
2.06177,5.59670,0.110592
2.06238,5.59836,-0.418570
2.06299,5.60002,0.120839
2.06360,5.60167,0.292725
2.06421,5.60333,1.05503
2.06482,5.60499,0.744503E-02
2.06543,5.60664,0.587645E-01
2.06604,5.60830,1.02235
2.06665,5.60996,0.795255
2.06726,5.61161,0.289007
2.06787,5.61327,-0.103769
2.06848,5.61493,0.427717
2.06909,5.61658,0.363208
2.06970,5.61824,-0.162072
2.07031,5.61990,1.33183
2.07092,5.62155,-0.205751
2.07153,5.62321,0.597325E-01
2.07214,5.62487,-0.704165
2.07275,5.62652,0.606479
2.07336,5.62818,-0.183967E-01
2.07397,5.62984,-0.305705
2.07458,5.63149,-0.256040
2.07520,5.63315,-0.759258
2.07581,5.63481,-0.159446
2.07642,5.63646,0.184860
2.07703,5.63812,-0.124636
2.07764,5.63978,-0.106499
2.07825,5.64144,0.647137
2.07886,5.64309,0.195113
2.07947,5.64475,-0.122213
2.08008,5.64641,0.238885
2.08069,5.64806,-0.952207E-01
2.08130,5.64972,-0.223164
2.08191,5.65138,0.111521
2.08252,5.65303,-0.943706
2.08313,5.65469,-0.327961
2.08374,5.65635,-1.64713
2.08435,5.65800,0.462449
2.08496,5.65966,0.536467E-01
2.08557,5.66132,-0.213603E-01
2.08618,5.66297,0.393509E-01
2.08679,5.66463,0.227455
2.08740,5.66629,0.493920E-02
2.08801,5.66794,0.389430
2.08862,5.66960,0.377138
2.08923,5.67126,-0.526532E-01
2.08984,5.67291,-0.101116
2.09045,5.67457,0.243432
2.09106,5.67623,0.316414
2.09167,5.67789,0.510550
2.09229,5.67954,0.464771E-01
2.09290,5.68120,0.347969E-01
2.09351,5.68286,-0.387110
2.09412,5.68451,0.622212
2.09473,5.68617,-0.221242
2.09534,5.68783,0.133570
2.09595,5.68948,0.684754
2.09656,5.69114,-0.938197E-01
2.09717,5.69280,0.772673
2.09778,5.69445,-0.888348
2.09839,5.69611,0.740177E-01
2.09900,5.69777,1.43525
2.09961,5.69942,0.618559E-01
2.10022,5.70108,-0.278867
2.10083,5.70274,0.318012
2.10144,5.70439,-0.251750E-01
2.10205,5.70605,-0.676950
2.10266,5.70771,-0.181979
2.10327,5.70936,-0.170119
2.10388,5.71102,0.520270
2.10449,5.71268,1.30644
2.10510,5.71433,0.613517E-01
2.10571,5.71599,0.450343
2.10632,5.71765,0.417152
2.10693,5.71931,-0.518358
2.10754,5.72096,-0.256105
2.10815,5.72262,0.580225
2.10876,5.72428,-0.795610E-01
2.10938,5.72593,-0.275360E-02
2.10999,5.72759,1.15207
2.11060,5.72925,-0.171789
2.11121,5.73090,0.821327E-01
2.11182,5.73256,-0.668803
2.11243,5.73422,0.454515
2.11304,5.73587,0.493647E-01
2.11365,5.73753,0.259055E-01
2.11426,5.73919,0.877489E-01
2.11487,5.74084,0.778279
2.11548,5.74250,-0.259454
2.11609,5.74416,-0.215266
2.11670,5.74581,0.136067
2.11731,5.74747,-0.456555
2.11792,5.74913,-0.167171
2.11853,5.75078,0.411100
2.11914,5.75244,0.179878
2.11975,5.75410,-0.126204
2.12036,5.75576,-0.131638
2.12097,5.75741,-0.447876
2.12158,5.75907,0.792628
2.12219,5.76073,0.105899
2.12280,5.76238,-0.175648
2.12341,5.76404,-0.167551
2.12402,5.76570,0.221519E-01
2.12463,5.76735,0.857938E-01
2.12524,5.76901,-0.397199
2.12585,5.77067,-1.68866
2.12646,5.77232,0.333823E-01
2.12708,5.77398,-0.403812
2.12769,5.77564,0.197586E-01
2.12830,5.77729,-0.149831
2.12891,5.77895,0.512094
2.12952,5.78061,0.166321
2.13013,5.78226,-0.539933
2.13074,5.78392,1.85468
2.13135,5.78558,-0.324131
2.13196,5.78723,-0.452291
2.13257,5.78889,0.704923
2.13318,5.79055,0.206639
2.13379,5.79220,0.167144
2.13440,5.79386,-0.827194
2.13501,5.79552,0.583627
2.13562,5.79718,0.208074
2.13623,5.79883,0.307695
2.13684,5.80049,0.107892
2.13745,5.80215,0.147390E-02
2.13806,5.80380,-0.546028E-01
2.13867,5.80546,0.192131
2.13928,5.80712,-0.487404
2.13989,5.80877,0.817650
2.14050,5.81043,-0.318939
2.14111,5.81209,0.380369
2.14172,5.81374,0.108819E-01
2.14233,5.81540,0.689260
2.14294,5.81706,-0.346719
2.14355,5.81871,0.628940
2.14417,5.82037,0.135427
2.14478,5.82203,0.291301
2.14539,5.82368,0.583028
2.14600,5.82534,-1.22909
2.14661,5.82700,-0.243353
2.14722,5.82865,0.846184
2.14783,5.83031,0.605590
2.14844,5.83197,0.943458
2.14905,5.83363,0.266168
2.14966,5.83528,0.155851
2.15027,5.83694,-0.528361
2.15088,5.83860,-0.249509
2.15149,5.84025,0.151321
2.15210,5.84191,1.46019
2.15271,5.84357,0.294804E-01
2.15332,5.84522,-1.14685
2.15393,5.84688,-0.188877
2.15454,5.84854,0.347768
2.15515,5.85019,0.291558
2.15576,5.85185,-0.268712
2.15637,5.85351,-0.170789
2.15698,5.85516,-0.299779
2.15759,5.85682,-0.722460
2.15820,5.85848,0.467502
2.15881,5.86013,-0.645290
2.15942,5.86179,-0.209491
2.16003,5.86345,-0.388042E-01
2.16064,5.86510,0.554115
2.16125,5.86676,0.237004
2.16187,5.86842,-0.343882E-02
2.16248,5.87007,0.323318
2.16309,5.87173,0.783770E-01
2.16370,5.87339,-0.154453
2.16431,5.87505,-0.545468E-01
2.16492,5.87670,-0.245135
2.16553,5.87836,1.24574
2.16614,5.88002,0.197177E-01
2.16675,5.88167,0.100208
2.16736,5.88333,-0.237918E-01
2.16797,5.88499,0.722154
2.16858,5.88664,0.437307E-01
2.16919,5.88830,2.83395
2.16980,5.88996,0.207036
2.17041,5.89161,-0.157696E-01
2.17102,5.89327,-1.11234
2.17163,5.89493,-0.704076
2.17224,5.89658,-0.802628E-01
2.17285,5.89824,-0.193438
2.17346,5.89990,0.626666
2.17407,5.90155,-0.152928
2.17468,5.90321,0.229796
2.17529,5.90487,-0.453521
2.17590,5.90652,-0.115459
2.17651,5.90818,0.102153
2.17712,5.90984,-0.189105E-01
2.17773,5.91150,-0.572381
2.17834,5.91315,-0.267892E-01
2.17896,5.91481,0.666428
2.17957,5.91647,-1.24450
2.18018,5.91812,-0.406157
2.18079,5.91978,-1.19277
2.18140,5.92144,-0.668891
2.18201,5.92309,-0.858828E-01
2.18262,5.92475,0.489199E-01
2.18323,5.92641,0.372665
2.18384,5.92806,0.734835E-01
2.18445,5.92972,0.336441
2.18506,5.93138,0.147084
2.18567,5.93303,-0.195102
2.18628,5.93469,0.639244
2.18689,5.93635,-0.162713
2.18750,5.93800,0.377354
2.18811,5.93966,-0.411307E-01
2.18872,5.94132,0.153848
2.18933,5.94297,-0.243999
2.18994,5.94463,-0.233053E-01
2.19055,5.94629,-0.119549
2.19116,5.94795,0.108887
2.19177,5.94960,0.449781
2.19238,5.95126,-0.443434E-01
2.19299,5.95292,-0.349138
2.19360,5.95457,-1.08902
2.19421,5.95623,-0.169232
2.19482,5.95789,0.395543E-01
2.19543,5.95954,-0.114623
2.19604,5.96120,-0.295593E-01
2.19666,5.96286,-1.14613
2.19727,5.96451,0.647969
2.19788,5.96617,-0.860322E-01
