Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.490112,4.79607,0.101401E-01
0.490723,4.80205,0.284859E-01
0.491333,4.80802,-0.161604
0.491943,4.81399,0.108367
0.492554,4.81996,-0.170162
0.493164,4.82594,0.447983
0.493774,4.83191,0.135059E-01
0.494385,4.83788,0.785937E-01
0.494995,4.84386,-0.213829E-01
0.495605,4.84983,-0.107472
0.496216,4.85580,1.37577
0.496826,4.86177,0.796037
0.497437,4.86775,0.761451
0.498047,4.87372,0.165763
0.498657,4.87969,-0.934691E-01
0.499268,4.88566,0.543663
0.499878,4.89164,-0.136106
0.500488,4.89761,-0.793366E-01
0.501099,4.90358,0.640763E-01
0.501709,4.90955,0.347359
0.502319,4.91553,0.106084
0.502930,4.92150,-0.356269
0.503540,4.92747,0.472047
0.504150,4.93345,0.706062E-02
0.504761,4.93942,0.958894
0.505371,4.94539,0.389243
0.505981,4.95136,-0.225033
0.506592,4.95734,0.305952
0.507202,4.96331,0.221958
0.507812,4.96928,0.252046
0.508423,4.97525,1.24894
0.509033,4.98123,-0.145114
0.509644,4.98720,0.510928
0.510254,4.99317,0.157372
0.510864,4.99915,0.238606E-01
0.511475,5.00512,-0.121032
0.512085,5.01109,-0.236395
0.512695,5.01706,-0.383536
0.513306,5.02304,-0.131288
0.513916,5.02901,0.576346E-02
0.514526,5.03498,0.512433
0.515137,5.04095,0.588378
0.515747,5.04693,1.42336
0.516357,5.05290,1.07332
0.516968,5.05887,0.763598
0.517578,5.06485,-0.265829
0.518188,5.07082,0.720890E-01
0.518799,5.07679,0.400684
0.519409,5.08276,-0.207562
0.520020,5.08874,0.440779
0.520630,5.09471,0.113253
0.521240,5.10068,-0.244645
0.521851,5.10665,-0.618644
0.522461,5.11263,0.425908
0.523071,5.11860,0.455788
0.523682,5.12457,1.07317
0.524292,5.13054,0.374264
0.524902,5.13652,-0.150477
0.525513,5.14249,-0.967830
0.526123,5.14846,0.370286
0.526733,5.15444,0.648082
0.527344,5.16041,-0.902675E-01
0.527954,5.16638,-0.376080E-02
0.528564,5.17235,0.290897
0.529175,5.17833,-0.117689
0.529785,5.18430,0.684594E-01
0.530396,5.19027,0.195914
0.531006,5.19624,-0.214825
0.531616,5.20222,-0.223543
0.532227,5.20819,-0.882626E-02
0.532837,5.21416,0.948921
0.533447,5.22014,0.959766E-01
0.534058,5.22611,0.390449
0.534668,5.23208,0.551059
0.535278,5.23805,-0.329015
0.535889,5.24403,-0.191150E-01
0.536499,5.25000,0.153194E-01
0.537109,5.25597,-0.146830
0.537720,5.26194,-0.680873E-01
0.538330,5.26792,0.400624E-01
0.538940,5.27389,-0.450607E-01
0.539551,5.27986,0.139279
0.540161,5.28583,0.218643
0.540771,5.29181,0.243315
0.541382,5.29778,0.129740
0.541992,5.30375,1.18885
0.542603,5.30973,0.693624
0.543213,5.31570,0.627449
0.543823,5.32167,-0.116926
0.544434,5.32764,0.717991
0.545044,5.33362,0.768926
0.545654,5.33959,-0.233558E-01
0.546265,5.34556,0.294540
0.546875,5.35153,0.175858
0.547485,5.35751,0.349409
0.548096,5.36348,0.311313E-02
0.548706,5.36945,-0.102020
0.549316,5.37543,0.890150E-01
0.549927,5.38140,-0.394204E-01
0.550537,5.38737,-0.233303
0.551147,5.39334,0.386511
0.551758,5.39932,0.388905
0.552368,5.40529,0.266865
0.552979,5.41126,0.741902
0.553589,5.41723,-0.886002
0.554199,5.42321,-0.178766
0.554810,5.42918,0.577245
0.555420,5.43515,-0.153775
0.556030,5.44112,0.298320
0.556641,5.44710,-0.147056E-01
0.557251,5.45307,-0.611814
0.557861,5.45904,0.710256
0.558472,5.46502,-0.180063
0.559082,5.47099,-0.825690E-01
0.559692,5.47696,-0.544982
0.560303,5.48293,-0.861810E-01
0.560913,5.48891,0.586034
0.561523,5.49488,-0.388901
0.562134,5.50085,0.162336E-01
0.562744,5.50682,-0.391703
0.563354,5.51280,-0.448287
0.563965,5.51877,0.128594
0.564575,5.52474,0.283949
0.565186,5.53072,0.513506
0.565796,5.53669,-0.740149E-02
0.566406,5.54266,-0.739330
0.567017,5.54863,0.866638E-01
0.567627,5.55461,-0.909660
0.568237,5.56058,-0.115787
0.568848,5.56655,0.993767
0.569458,5.57252,0.234348
0.570068,5.57850,0.216870E-01
0.570679,5.58447,0.251077
0.571289,5.59044,0.142873E-01
0.571899,5.59641,0.172672
0.572510,5.60239,-0.604469E-01
0.573120,5.60836,0.611805E-01
0.573730,5.61433,-0.623498
0.574341,5.62031,0.316236
0.574951,5.62628,0.437328
0.575562,5.63225,0.160577E-01
0.576172,5.63822,0.348310
0.576782,5.64420,-0.115999
0.577393,5.65017,0.550805E-02
0.578003,5.65614,-0.122552
0.578613,5.66211,0.320927E-03
0.579224,5.66809,0.182906
0.579834,5.67406,0.406360E-02
0.580444,5.68003,-0.254770
0.581055,5.68601,0.178023
0.581665,5.69198,-0.114958
0.582275,5.69795,-0.453848
0.582886,5.70392,0.311149
0.583496,5.70990,0.349243E-01
0.584106,5.71587,0.869071E-01
0.584717,5.72184,-0.377804E-01
0.585327,5.72781,0.486842E-01
0.585938,5.73379,-0.246514E-01
0.586548,5.73976,-0.406609
0.587158,5.74573,0.901608E-01
0.587769,5.75170,-0.602859E-01
0.588379,5.75768,-0.188407
0.588989,5.76365,-0.404293E-01
0.589600,5.76962,0.810143
0.590210,5.77560,0.112280
0.590820,5.78157,-0.764594E-01
0.591431,5.78754,-0.393551E-02
0.592041,5.79351,-0.129339
0.592651,5.79949,0.566992
0.593262,5.80546,-0.175250
0.593872,5.81143,0.332819
0.594482,5.81740,0.533788E-01
0.595093,5.82338,-0.397244
0.595703,5.82935,-0.249997E-01
0.596313,5.83532,0.504974E-01
0.596924,5.84130,-0.242320
0.597534,5.84727,-0.285018
0.598145,5.85324,0.364279
0.598755,5.85921,-0.387464
0.599365,5.86519,-0.420791
0.599976,5.87116,-0.431961
0.600586,5.87713,0.232352E-01
0.601196,5.88310,0.153645
0.601807,5.88908,0.121548
0.602417,5.89505,-0.676310E-03
0.603027,5.90102,-0.106431
0.603638,5.90699,0.179044
0.604248,5.91297,0.280353
0.604858,5.91894,-0.258694
0.605469,5.92491,-0.172651
0.606079,5.93089,-0.675499
0.606689,5.93686,0.237376
0.607300,5.94283,1.98436
0.607910,5.94880,0.669215
0.608521,5.95478,1.18625
0.609131,5.96075,0.222156
0.609741,5.96672,0.113167
0.610352,5.97269,0.543813
0.610962,5.97867,-0.199678
0.611572,5.98464,0.451490E-01
0.612183,5.99061,0.167815
0.612793,5.99659,-0.681797E-01
0.613403,6.00256,0.909062E-02
0.614014,6.00853,-0.521223
0.614624,6.01450,0.753960E-01
0.615234,6.02048,0.657191E-01
0.615845,6.02645,0.342347
0.616455,6.03242,0.628926E-01
0.617065,6.03839,0.216083E-01
0.617676,6.04437,-0.208846
0.618286,6.05034,0.352674
0.618896,6.05631,0.224097
0.619507,6.06229,0.856501E-01
0.620117,6.06826,0.426591
0.620728,6.07423,0.130394
0.621338,6.08020,0.147238
0.621948,6.08618,-0.307241
0.622559,6.09215,0.580042E-01
0.623169,6.09812,-0.902472E-01
0.623779,6.10409,-0.773438E-01
0.624390,6.11007,-0.184690
0.625000,6.11604,0.508221E-01
0.625610,6.12201,0.848007E-01
0.626221,6.12798,0.663706E-01
0.626831,6.13396,0.162592E-02
0.627441,6.13993,0.436673
0.628052,6.14590,0.799369
0.628662,6.15188,0.241535
0.629272,6.15785,0.322420
0.629883,6.16382,0.224837
0.630493,6.16979,0.189873E-01
0.631104,6.17577,0.355966E-01
0.631714,6.18174,0.404216
0.632324,6.18771,0.271277
0.632935,6.19368,-0.265776
0.633545,6.19966,-0.634542
0.634155,6.20563,0.174055
0.634766,6.21160,0.976915E-02
0.635376,6.21758,0.553789E-02
0.635986,6.22355,0.142008E-01
0.636597,6.22952,0.217544E-01
0.637207,6.23549,0.127525E-01
0.637817,6.24147,0.243099
0.638428,6.24744,0.226246
0.639038,6.25341,1.11579
0.639648,6.25938,0.509679
0.640259,6.26536,-0.149519
0.640869,6.27133,0.200131
0.641479,6.27730,0.263536
0.642090,6.28327,0.361908
0.642700,6.28925,-0.212641
0.643311,6.29522,0.752929
0.643921,6.30119,0.197362
0.644531,6.30717,0.217070
0.645142,6.31314,-0.459027E-01
0.645752,6.31911,0.815531E-01
0.646362,6.32508,0.843161E-01
0.646973,6.33106,0.877265E-01
0.647583,6.33703,-0.161736E-02
0.648193,6.34300,-0.260795E-01
0.648804,6.34897,-0.574053
0.649414,6.35495,0.499769E-01
0.650024,6.36092,0.471570E-01
0.650635,6.36689,-0.106618
0.651245,6.37287,0.498779
0.651855,6.37884,0.419239
0.652466,6.38481,-1.30478
0.653076,6.39078,-0.257730
0.653687,6.39676,-0.513370
0.654297,6.40273,-0.216431
0.654907,6.40870,-0.606673E-01
0.655518,6.41467,0.352810E-01
0.656128,6.42065,0.318264E-01
0.656738,6.42662,-0.311182E-01
0.657349,6.43259,0.279906
0.657959,6.43856,0.141544
0.658569,6.44454,0.324448
0.659180,6.45051,0.316257
0.659790,6.45648,-0.141018E-01
0.660400,6.46246,0.416374
0.661011,6.46843,0.212380
0.661621,6.47440,0.322736
0.662231,6.48037,0.889097
0.662842,6.48635,0.223621
0.663452,6.49232,0.522576E-01
0.664062,6.49829,0.625019E-01
0.664673,6.50426,-0.303485
0.665283,6.51024,0.711850
0.665894,6.51621,-0.269788E-01
0.666504,6.52218,0.240762
0.667114,6.52816,0.531034
0.667725,6.53413,0.298908
0.668335,6.54010,-0.290671
0.668945,6.54607,-0.504273
0.669556,6.55205,-0.297912
0.670166,6.55802,-0.168915
0.670776,6.56399,-0.169780
0.671387,6.56996,-0.424491E-01
0.671997,6.57594,0.286680
0.672607,6.58191,0.996193E-01
0.673218,6.58788,0.212890
0.673828,6.59385,0.638366E-01
0.674438,6.59983,-0.621242E-01
0.675049,6.60580,-0.432022
0.675659,6.61177,-0.524889E-01
0.676270,6.61775,-0.338117
0.676880,6.62372,0.568858
0.677490,6.62969,0.594207
0.678101,6.63566,-0.643756E-01
0.678711,6.64164,0.558356E-01
0.679321,6.64761,0.134296
0.679932,6.65358,0.531825
0.680542,6.65955,-0.107405
0.681152,6.66553,-0.148423
0.681763,6.67150,0.105850E-01
0.682373,6.67747,-0.564967E-01
0.682983,6.68345,0.710111
0.683594,6.68942,-0.258851
0.684204,6.69539,-0.690504E-01
0.684814,6.70136,0.258581E-01
0.685425,6.70734,0.401813
0.686035,6.71331,0.108808
0.686646,6.71928,0.828622
0.687256,6.72525,0.138791
0.687866,6.73123,0.258772
0.688477,6.73720,-0.556355E-01
0.689087,6.74317,0.260705
0.689697,6.74914,-0.214869
0.690308,6.75512,0.737452E-01
0.690918,6.76109,0.625914E-01
0.691528,6.76706,-0.208036
0.692139,6.77304,0.323312
0.692749,6.77901,0.427321
0.693359,6.78498,-0.333834
0.693970,6.79095,-0.759768
0.694580,6.79693,0.151216
0.695190,6.80290,-0.190033E-01
0.695801,6.80887,0.341091
0.696411,6.81484,-0.652237E-01
0.697021,6.82082,0.875331E-01
0.697632,6.82679,0.139243
0.698242,6.83276,0.375189
0.698853,6.83874,0.817009E-01
0.699463,6.84471,0.338587E-01
0.700073,6.85068,0.187418
0.700684,6.85665,-0.268602
0.701294,6.86263,0.944420E-01
0.701904,6.86860,0.877268
0.702515,6.87457,0.167943
0.703125,6.88054,-0.116541
0.703735,6.88652,0.445047
0.704346,6.89249,0.104548
0.704956,6.89846,0.272015
0.705566,6.90443,0.853196E-02
0.706177,6.91041,-0.831549
0.706787,6.91638,-0.262867
0.707397,6.92235,-0.259597
0.708008,6.92833,-0.191624
0.708618,6.93430,-0.391513
0.709229,6.94027,0.106699
0.709839,6.94624,-0.137694
0.710449,6.95222,-0.449438E-03
0.711060,6.95819,-0.560547
0.711670,6.96416,0.133096
0.712280,6.97013,-0.150933E-01
0.712891,6.97611,0.135921
0.713501,6.98208,-0.284545E-01
0.714111,6.98805,-0.586425E-01
0.714722,6.99403,0.585644E-01
0.715332,7.00000,-0.580503
0.715942,7.00597,-0.208831
0.716553,7.01194,-0.929095E-01
0.717163,7.01792,0.104375
0.717773,7.02389,-0.361461
0.718384,7.02986,-0.398216E-02
0.718994,7.03583,0.329281E-03
0.719604,7.04181,-0.140492
0.720215,7.04778,0.299255E-02
0.720825,7.05375,0.157858E-01
0.721436,7.05973,-0.332970E-01
0.722046,7.06570,0.547739
0.722656,7.07167,1.30015
0.723267,7.07764,0.235625
0.723877,7.08362,0.486832
0.724487,7.08959,0.662582
0.725098,7.09556,0.325463
0.725708,7.10153,0.969506E-01
0.726318,7.10751,-0.146367
0.726929,7.11348,-0.290456E-02
0.727539,7.11945,-0.270549
0.728149,7.12542,-0.126489
0.728760,7.13140,-0.123855
0.729370,7.13737,0.159637
0.729980,7.14334,0.363594
0.730591,7.14932,0.197196
0.731201,7.15529,0.408038
0.731812,7.16126,-0.444478
0.732422,7.16723,-0.177591
0.733032,7.17321,0.628776E-01
0.733643,7.17918,-0.236410
0.734253,7.18515,0.181267
0.734863,7.19112,0.445413
0.735474,7.19710,0.297043
0.736084,7.20307,-0.194763
0.736694,7.20904,0.222531
0.737305,7.21502,0.225770
0.737915,7.22099,0.422339E-01
0.738525,7.22696,0.508325
0.739136,7.23293,-0.703513E-02
0.739746,7.23891,-0.524895E-01
0.740356,7.24488,-0.359020
0.740967,7.25085,-0.185790
0.741577,7.25682,-0.235637
0.742188,7.26280,0.614460E-02
0.742798,7.26877,-0.139508
0.743408,7.27474,0.228137
0.744019,7.28071,0.243702
0.744629,7.28669,0.160383E-01
0.745239,7.29266,-0.907667E-01
0.745850,7.29863,0.731116E-01
0.746460,7.30461,0.726424
0.747070,7.31058,0.541785E-01
0.747681,7.31655,-0.422272
0.748291,7.32252,-0.157250
0.748901,7.32850,0.408617
0.749512,7.33447,0.888409
0.750122,7.34044,-0.721050E-01
0.750732,7.34641,0.694165
0.751343,7.35239,-0.194769
0.751953,7.35836,0.244452
0.752563,7.36433,-0.329034
0.753174,7.37031,0.356596
0.753784,7.37628,-0.737305E-01
0.754395,7.38225,-0.590883E-01
0.755005,7.38822,0.100455
0.755615,7.39420,-0.124222
0.756226,7.40017,0.156149E-01
0.756836,7.40614,-0.324477
0.757446,7.41211,0.325256
0.758057,7.41809,0.132296
0.758667,7.42406,-0.361049
0.759277,7.43003,0.396187
0.759888,7.43600,0.186541
0.760498,7.44198,0.874571
0.761108,7.44795,0.430372
0.761719,7.45392,-0.102911
0.762329,7.45990,0.214651
0.762939,7.46587,0.831776
0.763550,7.47184,0.104037E-01
0.764160,7.47781,0.283445E-01
0.764771,7.48379,-0.358795E-01
0.765381,7.48976,0.754031E-01
0.765991,7.49573,-0.406875
0.766602,7.50170,-0.805467E-01
0.767212,7.50768,0.159056E-01
0.767822,7.51365,-0.103315
0.768433,7.51962,0.231373
0.769043,7.52560,-0.200918
0.769653,7.53157,-0.313069E-01
0.770264,7.53754,0.183740
0.770874,7.54351,0.437753E-01
0.771484,7.54949,-0.853508E-01
0.772095,7.55546,0.527327E-01
0.772705,7.56143,0.437098
0.773315,7.56740,0.617900
0.773926,7.57338,0.552055
0.774536,7.57935,0.333252
0.775146,7.58532,0.108591
0.775757,7.59129,0.501126
0.776367,7.59727,-0.484580
0.776978,7.60324,-0.708093E-01
0.777588,7.60921,-0.174887
0.778198,7.61519,-0.990068E-01
0.778809,7.62116,0.249461
0.779419,7.62713,0.878559E-01
0.780029,7.63310,-0.553899E-01
0.780640,7.63908,-0.779192E-01
0.781250,7.64505,0.289195
0.781860,7.65102,0.332625
0.782471,7.65699,1.03037
0.783081,7.66297,0.347896
0.783691,7.66894,0.698336
0.784302,7.67491,0.236857
0.784912,7.68089,-0.107502
0.785522,7.68686,-0.405240E-01
0.786133,7.69283,0.203835
0.786743,7.69880,-0.980144E-02
0.787354,7.70478,0.200659
0.787964,7.71075,-0.535862E-02
0.788574,7.71672,0.360500
0.789185,7.72269,-0.698156E-02
0.789795,7.72867,0.948606E-02
0.790405,7.73464,-0.396802E-02
0.791016,7.74061,-0.155970
0.791626,7.74658,-0.101951
0.792236,7.75256,0.369180
0.792847,7.75853,0.726800E-01
0.793457,7.76450,-0.188902E-01
0.794067,7.77048,0.376787
0.794678,7.77645,1.06113
0.795288,7.78242,-0.338734E-01
0.795898,7.78839,0.389135E-01
0.796509,7.79437,-0.693552E-02
0.797119,7.80034,0.192128
0.797729,7.80631,0.525881
0.798340,7.81228,0.293106
0.798950,7.81826,0.362654
0.799561,7.82423,1.03123
0.800171,7.83020,-0.249472
0.800781,7.83618,0.223384
0.801392,7.84215,0.822763
0.802002,7.84812,0.689309
0.802612,7.85409,-0.584398E-01
0.803223,7.86007,0.283791
0.803833,7.86604,0.106952
0.804443,7.87201,-0.491044E-01
0.805054,7.87798,0.205218
0.805664,7.88396,0.429914
0.806274,7.88993,0.107580
0.806885,7.89590,0.402997
0.807495,7.90187,0.689215E-01
0.808105,7.90785,0.226365
0.808716,7.91382,-0.582112E-01
0.809326,7.91979,0.280279
0.809937,7.92577,-0.619046
0.810547,7.93174,-0.263122
0.811157,7.93771,-0.277115
0.811768,7.94368,0.318911
0.812378,7.94966,0.199174
0.812988,7.95563,0.797877
0.813599,7.96160,-0.388368
0.814209,7.96757,0.175644
0.814819,7.97355,0.185676E-01
0.815430,7.97952,-0.504319
0.816040,7.98549,-0.186414
0.816650,7.99147,0.153274
0.817261,7.99744,0.406235
0.817871,8.00341,0.199899
0.818481,8.00938,-0.198949
0.819092,8.01536,0.347785
0.819702,8.02133,0.315137
0.820312,8.02730,0.100913
0.820923,8.03327,-0.190191
0.821533,8.03925,0.246680
0.822144,8.04522,0.761193
0.822754,8.05119,0.331154
0.823364,8.05717,0.299907E-01
0.823975,8.06314,-0.198207
0.824585,8.06911,0.118654
0.825195,8.07508,-0.101219
0.825806,8.08106,-0.640254
0.826416,8.08703,-0.417103E-01
0.827026,8.09300,-0.122863
0.827637,8.09897,0.140130
0.828247,8.10495,0.399389E-02
0.828857,8.11092,0.241330
0.829468,8.11689,0.324646E-01
0.830078,8.12286,-0.132100
0.830688,8.12884,0.583289
0.831299,8.13481,0.437203
0.831909,8.14078,0.509151
0.832520,8.14676,0.125348
0.833130,8.15273,-0.242074
0.833740,8.15870,-0.363827
0.834351,8.16467,0.399505E-01
0.834961,8.17065,0.224442
0.835571,8.17662,0.256549
0.836182,8.18259,-0.253265
0.836792,8.18856,0.316249
0.837402,8.19454,0.300811
0.838013,8.20051,0.521179E-01
0.838623,8.20648,-0.477450
0.839233,8.21246,0.112870
0.839844,8.21843,-0.397929
0.840454,8.22440,0.326578
0.841064,8.23037,-0.107432
0.841675,8.23635,-0.572615
0.842285,8.24232,0.684075E-01
0.842896,8.24829,-0.148986
0.843506,8.25426,0.753489E-01
0.844116,8.26024,0.949006E-01
0.844727,8.26621,0.620017E-01
0.845337,8.27218,-0.556819E-02
0.845947,8.27815,-0.742871
0.846558,8.28413,0.807105E-01
0.847168,8.29010,0.292189
0.847778,8.29607,0.409295
0.848389,8.30205,0.162179
0.848999,8.30802,1.32005
0.849609,8.31399,0.289624
0.850220,8.31996,0.875687E-01
0.850830,8.32594,0.275692
0.851440,8.33191,0.933310
0.852051,8.33788,0.901027
0.852661,8.34385,0.945647E-01
0.853271,8.34983,-0.746771E-01
0.853882,8.35580,0.856091E-02
0.854492,8.36177,0.145837
0.855103,8.36775,0.179284E-01
0.855713,8.37372,-0.812965
0.856323,8.37969,1.14429
0.856934,8.38566,-0.455862E-01
0.857544,8.39164,-0.503657E-01
0.858154,8.39761,0.666023
0.858765,8.40358,0.497921
0.859375,8.40955,0.528311E-01
0.859985,8.41553,0.331167
0.860596,8.42150,-0.355787
0.861206,8.42747,0.656651E-01
0.861816,8.43344,0.428022
0.862427,8.43942,-0.213432
0.863037,8.44539,0.587601E-01
0.863647,8.45136,-0.174293E-01
0.864258,8.45734,0.600683E-01
0.864868,8.46331,0.399101
0.865479,8.46928,0.647437
0.866089,8.47525,0.299997E-01
0.866699,8.48123,0.187620E-01
0.867310,8.48720,0.171255E-01
0.867920,8.49317,0.235995E-01
0.868530,8.49914,0.463880
0.869141,8.50512,0.408281E-01
0.869751,8.51109,0.296074
0.870361,8.51706,-0.263905
0.870972,8.52304,0.184155
0.871582,8.52901,-0.514590
0.872192,8.53498,-0.489574
0.872803,8.54095,-0.218828
0.873413,8.54693,-0.308620
0.874023,8.55290,0.395244
0.874634,8.55887,0.405364E-01
0.875244,8.56484,-0.508276E-01
0.875854,8.57082,0.248780
0.876465,8.57679,0.619723
0.877075,8.58276,0.329153
0.877686,8.58873,0.126761
0.878296,8.59471,0.329600
0.878906,8.60068,0.714698
0.879517,8.60665,-0.377306
0.880127,8.61263,-0.583219E-01
0.880737,8.61860,0.402220
0.881348,8.62457,0.293436
0.881958,8.63054,-0.542292E-01
0.882568,8.63652,-0.140883
0.883179,8.64249,-0.166648E-01
0.883789,8.64846,-0.504698
0.884399,8.65443,0.376051
0.885010,8.66041,0.102317
0.885620,8.66638,0.165106
0.886230,8.67235,-0.198054
0.886841,8.67833,-0.465752
0.887451,8.68430,0.381581E-01
0.888062,8.69027,-0.557932
0.888672,8.69624,-0.119098
0.889282,8.70222,0.714948E-02
0.889893,8.70819,-0.852521E-01
0.890503,8.71416,-0.152939
0.891113,8.72013,0.488520
0.891724,8.72611,-0.132295
0.892334,8.73208,0.629324E-01
0.892944,8.73805,-0.147939
0.893555,8.74402,-0.444593E-01
0.894165,8.75000,-0.678255
0.894775,8.75597,-0.145167
0.895386,8.76194,0.708632
0.895996,8.76792,0.449272E-01
0.896606,8.77389,0.218495
0.897217,8.77986,0.330300
0.897827,8.78583,0.165245E-01
0.898438,8.79181,-0.337059E-01
0.899048,8.79778,0.148580E-01
0.899658,8.80375,0.544355E-01
0.900269,8.80972,0.241400
0.900879,8.81570,0.470943
0.901489,8.82167,-0.238564
0.902100,8.82764,-0.722209E-01
0.902710,8.83362,-0.236698
0.903320,8.83959,0.764721
0.903931,8.84556,-0.430426
0.904541,8.85153,0.122545
0.905151,8.85751,-0.121249E-01
0.905762,8.86348,-0.174031
0.906372,8.86945,-0.792832E-01
0.906982,8.87542,0.330899
0.907593,8.88140,0.172446
0.908203,8.88737,-0.123339
0.908813,8.89334,0.106202
0.909424,8.89931,-0.205636E-01
0.910034,8.90529,0.160872
0.910645,8.91126,-0.261526
0.911255,8.91723,-0.922132E-01
0.911865,8.92321,-0.201488
0.912476,8.92918,0.646065E-01
0.913086,8.93515,-0.525403E-01
0.913696,8.94112,0.714241E-01
0.914307,8.94710,0.710973E-01
0.914917,8.95307,-0.905984E-01
0.915527,8.95904,0.115221
0.916138,8.96501,0.540818
0.916748,8.97099,-0.622947
0.917358,8.97696,-0.189372
0.917969,8.98293,-0.333640
0.918579,8.98891,-0.114116
0.919189,8.99488,-0.114287
0.919800,9.00085,-0.178280
0.920410,9.00682,-0.555244E-01
0.921021,9.01280,0.983065E-02
0.921631,9.01877,0.141510
0.922241,9.02474,-0.118838E-01
0.922852,9.03071,0.142606
0.923462,9.03669,0.242923
0.924072,9.04266,-0.379370E-01
0.924683,9.04863,0.190051E-01
0.925293,9.05461,-0.965537E-01
0.925903,9.06058,0.170276
0.926514,9.06655,0.578031
0.927124,9.07252,0.113706E-01
0.927734,9.07850,-0.194358
0.928345,9.08447,-0.237914
0.928955,9.09044,-0.479379E-03
0.929565,9.09641,-0.216825
0.930176,9.10239,-0.474001
0.930786,9.10836,0.419731
0.931396,9.11433,-0.409258
0.932007,9.12030,-0.311251E-01
0.932617,9.12628,-0.319681E-01
0.933228,9.13225,0.117096
0.933838,9.13822,-0.179194
0.934448,9.14420,0.244920
0.935059,9.15017,-0.106952
0.935669,9.15614,0.388069E-01
0.936279,9.16211,0.136122
0.936890,9.16809,0.124353
0.937500,9.17406,-0.457373
0.938110,9.18003,0.608921
0.938721,9.18600,-0.957349E-01
0.939331,9.19198,0.519133
0.939941,9.19795,-0.135614
0.940552,9.20392,0.337028E-01
0.941162,9.20990,-0.166503
0.941772,9.21587,0.174855
0.942383,9.22184,0.123596
0.942993,9.22781,0.315534
0.943604,9.23379,-0.226066E-01
0.944214,9.23976,-0.257442
0.944824,9.24573,0.648911
0.945435,9.25170,-0.270350
0.946045,9.25768,0.400754
0.946655,9.26365,0.652474E-01
0.947266,9.26962,0.466880
0.947876,9.27559,-0.655016E-01
0.948486,9.28157,0.836382E-01
0.949097,9.28754,-0.473178
0.949707,9.29351,-0.611761E-01
0.950317,9.29949,0.275397
0.950928,9.30546,0.368276E-01
0.951538,9.31143,-0.353679E-01
0.952148,9.31740,0.234492E-01
0.952759,9.32338,0.250585E-01
0.953369,9.32935,0.147045
0.953979,9.33532,0.451040
0.954590,9.34129,0.340032
0.955200,9.34727,0.880991
0.955811,9.35324,0.217701
0.956421,9.35921,0.195229
0.957031,9.36519,0.294560
0.957642,9.37116,-0.204804E-01
0.958252,9.37713,-0.287596
0.958862,9.38310,0.436114
0.959473,9.38908,-0.675257E-01
0.960083,9.39505,-0.311758E-01
0.960693,9.40102,-0.181310
0.961304,9.40699,-0.351172E-01
0.961914,9.41297,0.123461
0.962524,9.41894,0.162905E-01
0.963135,9.42491,0.130808
0.963745,9.43088,0.188309
0.964355,9.43686,0.825313
0.964966,9.44283,1.15775
0.965576,9.44880,-0.821447E-02
0.966187,9.45478,-0.444885
0.966797,9.46075,0.714171E-01
0.967407,9.46672,0.304139
0.968018,9.47269,-0.413852E-01
0.968628,9.47867,-0.546729E-01
0.969238,9.48464,0.207180
0.969849,9.49061,-0.535768E-01
0.970459,9.49658,0.130588
0.971069,9.50256,0.353647E-01
0.971680,9.50853,0.315506
0.972290,9.51450,-0.691119E-01
0.972900,9.52048,-0.551622E-01
0.973511,9.52645,0.241506E-01
0.974121,9.53242,0.223731
0.974731,9.53839,-0.261918
0.975342,9.54437,0.212308
0.975952,9.55034,0.787673E-01
0.976562,9.55631,-0.289283
0.977173,9.56228,0.207562
0.977783,9.56826,-0.714949E-01
0.978394,9.57423,0.474361
0.979004,9.58020,0.854139
0.979614,9.58617,-0.117643
0.980225,9.59215,1.14078
0.980835,9.59812,0.817770
