Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.291
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.67969,7.00772,0.229665E-01
1.68030,7.01026,0.303739E-01
1.68091,7.01281,0.280818E-02
1.68152,7.01536,0.170976E-01
1.68213,7.01790,0.336760E-01
1.68274,7.02045,0.165704E-01
1.68335,7.02299,0.367158E-01
1.68396,7.02554,0.996821E-03
1.68457,7.02809,0.504197E-01
1.68518,7.03063,0.471725E-01
1.68579,7.03318,0.296489
1.68640,7.03573,0.218654E-01
1.68701,7.03827,-0.398789E-01
1.68762,7.04082,0.143323E-01
1.68823,7.04337,0.138013E-02
1.68884,7.04591,-0.826698E-01
1.68945,7.04846,0.169891
1.69006,7.05100,-0.277463E-01
1.69067,7.05355,0.153781E-01
1.69128,7.05610,0.165493E-01
1.69189,7.05864,0.183576
1.69250,7.06119,-0.107049E-01
1.69312,7.06374,0.308002E-01
1.69373,7.06628,-0.887235E-01
1.69434,7.06883,-0.124118
1.69495,7.07138,-0.110446E-01
1.69556,7.07392,0.170136
1.69617,7.07647,0.385588
1.69678,7.07902,-0.344501E-01
1.69739,7.08156,0.429885E-01
1.69800,7.08411,0.143020E-01
1.69861,7.08665,0.401623E-01
1.69922,7.08920,-0.420152E-01
1.69983,7.09175,-0.469685E-01
1.70044,7.09429,-0.230781E-01
1.70105,7.09684,0.103732E-01
1.70166,7.09939,0.161983E-01
1.70227,7.10193,0.211075E-01
1.70288,7.10448,-0.956514E-02
1.70349,7.10703,0.627711E-02
1.70410,7.10957,-0.684704E-02
1.70471,7.11212,-0.118641E-01
1.70532,7.11467,-0.463525E-01
1.70593,7.11721,0.320206E-01
1.70654,7.11976,-0.184800E-01
1.70715,7.12230,-0.192700E-01
1.70776,7.12485,0.920732E-01
1.70837,7.12740,-0.118317E-01
1.70898,7.12994,0.204816E-01
1.70959,7.13249,-0.166634E-01
1.71021,7.13504,0.148012
1.71082,7.13758,0.214297E-01
1.71143,7.14013,0.358809E-01
1.71204,7.14268,-0.127057
1.71265,7.14522,-0.610438E-02
1.71326,7.14777,0.385210E-01
1.71387,7.15031,0.131386E-01
1.71448,7.15286,0.768713E-01
1.71509,7.15541,0.187159E-01
1.71570,7.15795,0.129616
1.71631,7.16050,0.364662E-01
1.71692,7.16305,0.674237E-01
1.71753,7.16559,-0.438384E-01
1.71814,7.16814,0.506078E-01
1.71875,7.17069,-0.246867E-01
1.71936,7.17323,-0.323952E-01
1.71997,7.17578,-0.250416
1.72058,7.17833,-0.157608
1.72119,7.18087,0.660520E-01
1.72180,7.18342,0.302606E-01
1.72241,7.18596,-0.102238
1.72302,7.18851,-0.360688E-01
1.72363,7.19106,0.964888E-01
1.72424,7.19360,-0.282889E-01
1.72485,7.19615,0.264770E-03
1.72546,7.19870,0.131223E-01
1.72607,7.20124,0.127182E-02
1.72668,7.20379,0.122830E-01
1.72729,7.20634,-0.466800E-01
1.72791,7.20888,-0.192767E-02
1.72852,7.21143,0.138136E-01
1.72913,7.21398,-0.993984E-01
1.72974,7.21652,-0.316591E-01
1.73035,7.21907,-0.447313E-02
1.73096,7.22161,0.643033E-01
1.73157,7.22416,0.758644E-02
1.73218,7.22671,0.138878E-01
1.73279,7.22925,-0.431524E-02
1.73340,7.23180,0.620079E-01
1.73401,7.23435,0.760276E-02
1.73462,7.23689,0.384469E-01
1.73523,7.23944,0.130082E-01
1.73584,7.24199,0.339594
1.73645,7.24453,0.408317E-01
1.73706,7.24708,0.351974E-01
1.73767,7.24962,0.450047E-01
1.73828,7.25217,0.172738
1.73889,7.25472,0.125157
1.73950,7.25726,-0.117265
1.74011,7.25981,0.661198E-01
1.74072,7.26236,0.109258
1.74133,7.26490,-0.436331E-01
1.74194,7.26745,-0.556705E-01
1.74255,7.27000,0.102751
1.74316,7.27254,0.674055E-01
1.74377,7.27509,0.188723E-02
1.74438,7.27764,0.420552E-02
1.74500,7.28018,0.129480E-02
1.74561,7.28273,-0.346920E-01
1.74622,7.28527,0.133628E-01
1.74683,7.28782,0.173593E-01
1.74744,7.29037,0.784649E-01
1.74805,7.29291,-0.790090E-03
1.74866,7.29546,-0.298494E-01
1.74927,7.29801,0.319971
1.74988,7.30055,-0.184711E-01
1.75049,7.30310,0.237647
1.75110,7.30565,-0.990857E-02
1.75171,7.30819,-0.602523E-02
1.75232,7.31074,-0.112641
1.75293,7.31328,0.142954
1.75354,7.31583,-0.463552E-01
1.75415,7.31838,0.203804
1.75476,7.32092,-0.141244E-01
1.75537,7.32347,-0.168200E-01
1.75598,7.32602,0.190644E-01
1.75659,7.32856,0.356670E-02
1.75720,7.33111,0.781981E-01
1.75781,7.33366,0.596325E-01
1.75842,7.33620,0.270875E-01
1.75903,7.33875,-0.142705E-01
1.75964,7.34130,0.486866E-01
1.76025,7.34384,-0.237011E-01
1.76086,7.34639,-0.517341E-01
1.76147,7.34893,0.949641E-01
1.76208,7.35148,0.252168E-01
1.76270,7.35403,-0.461738E-02
1.76331,7.35657,-0.188856E-01
1.76392,7.35912,0.541667E-01
1.76453,7.36167,0.877084E-01
1.76514,7.36421,-0.712706E-01
1.76575,7.36676,0.148237E-01
1.76636,7.36931,0.626581E-01
1.76697,7.37185,0.570603E-01
1.76758,7.37440,-0.421323E-01
1.76819,7.37695,-0.298693E-01
1.76880,7.37949,-0.657504E-01
1.76941,7.38204,0.971400E-02
1.77002,7.38458,0.154904
1.77063,7.38713,0.240417E-01
1.77124,7.38968,0.826201E-01
1.77185,7.39222,0.539642E-01
1.77246,7.39477,0.781369E-01
1.77307,7.39732,-0.286024E-02
1.77368,7.39986,-0.139877E-01
1.77429,7.40241,-0.196498E-01
1.77490,7.40496,0.177823
1.77551,7.40750,-0.254099E-01
1.77612,7.41005,0.144130E-01
1.77673,7.41259,0.373476E-01
1.77734,7.41514,-0.253166E-01
1.77795,7.41769,-0.268664E-01
1.77856,7.42023,0.753031E-02
1.77917,7.42278,0.298319E-01
1.77979,7.42533,-0.941214E-02
1.78040,7.42787,-0.550954E-02
1.78101,7.43042,-0.392037E-02
1.78162,7.43297,0.729949E-02
1.78223,7.43551,0.836856E-02
1.78284,7.43806,0.445910E-03
1.78345,7.44061,0.797497E-01
1.78406,7.44315,-0.282090E-01
1.78467,7.44570,0.113529
1.78528,7.44824,0.809394E-01
1.78589,7.45079,0.170296E-01
1.78650,7.45334,0.380644E-01
1.78711,7.45588,-0.338605E-01
1.78772,7.45843,0.508805E-02
1.78833,7.46098,-0.980711E-01
1.78894,7.46352,0.587789E-02
1.78955,7.46607,-0.287239E-01
1.79016,7.46862,-0.226236E-02
1.79077,7.47116,0.467453E-01
1.79138,7.47371,0.346169E-01
1.79199,7.47626,-0.834486E-02
1.79260,7.47880,0.915614E-01
1.79321,7.48135,0.250970E-01
1.79382,7.48389,0.361627E-01
1.79443,7.48644,-0.140124
1.79504,7.48899,0.168001E-01
1.79565,7.49153,0.161708
1.79626,7.49408,-0.177585E-01
1.79688,7.49663,0.475608E-01
1.79749,7.49917,0.354957E-01
1.79810,7.50172,0.933451E-02
1.79871,7.50427,-0.520040E-01
1.79932,7.50681,0.230091
1.79993,7.50936,-0.243715E-01
1.80054,7.51190,0.660217E-01
1.80115,7.51445,0.128247E-01
1.80176,7.51700,0.101423
1.80237,7.51954,0.729231E-01
1.80298,7.52209,0.107283
1.80359,7.52464,0.792110E-01
1.80420,7.52718,0.317473E-01
1.80481,7.52973,-0.868646E-01
1.80542,7.53228,0.301976E-01
1.80603,7.53482,0.471707E-01
1.80664,7.53737,0.856576E-02
1.80725,7.53992,0.278250E-01
1.80786,7.54246,0.111673E-01
1.80847,7.54501,0.200585E-01
1.80908,7.54755,-0.125870E-01
1.80969,7.55010,0.780467E-01
1.81030,7.55265,0.112562
1.81091,7.55519,0.154507E-01
1.81152,7.55774,0.122971
1.81213,7.56029,0.978389E-02
1.81274,7.56283,0.869535E-01
1.81335,7.56538,0.169495
1.81396,7.56793,0.470986E-02
1.81458,7.57047,0.987379E-01
1.81519,7.57302,-0.526289E-02
1.81580,7.57557,-0.119397
1.81641,7.57811,0.843631E-03
1.81702,7.58066,0.516953E-01
1.81763,7.58320,0.606536E-01
1.81824,7.58575,-0.387853E-01
1.81885,7.58830,-0.114395E-01
1.81946,7.59084,0.655524E-01
1.82007,7.59339,-0.881950E-01
1.82068,7.59594,-0.183048E-01
1.82129,7.59848,-0.666670E-01
1.82190,7.60103,0.184594
1.82251,7.60358,-0.574966E-01
1.82312,7.60612,0.454079E-01
1.82373,7.60867,0.723788E-02
1.82434,7.61121,0.618971E-01
1.82495,7.61376,-0.667272E-01
1.82556,7.61631,-0.811957E-01
1.82617,7.61885,0.814318E-02
1.82678,7.62140,-0.772399E-01
1.82739,7.62395,-0.314335E-02
1.82800,7.62649,-0.365230E-01
1.82861,7.62904,-0.754975E-03
1.82922,7.63159,0.174632E-01
1.82983,7.63413,0.911498E-01
1.83044,7.63668,0.140274E-02
1.83105,7.63923,-0.202525
1.83167,7.64177,0.366471E-01
1.83228,7.64432,0.339121E-01
1.83289,7.64686,0.530807E-01
1.83350,7.64941,-0.472212E-01
1.83411,7.65196,0.438383E-01
1.83472,7.65450,0.282857E-01
1.83533,7.65705,0.157487E-01
1.83594,7.65960,0.845432E-02
1.83655,7.66214,0.227198E-01
1.83716,7.66469,0.922330E-01
1.83777,7.66724,0.363256E-01
1.83838,7.66978,0.604079E-01
1.83899,7.67233,0.670283E-02
1.83960,7.67487,-0.741020E-01
1.84021,7.67742,0.113372
1.84082,7.67997,-0.567164E-02
1.84143,7.68251,0.416482E-01
1.84204,7.68506,0.163529E-01
1.84265,7.68761,-0.500506E-02
1.84326,7.69015,0.349802E-01
1.84387,7.69270,-0.100160E-01
1.84448,7.69525,0.432656E-01
1.84509,7.69779,0.780304E-01
1.84570,7.70034,-0.522702E-01
1.84631,7.70289,0.123374
1.84692,7.70543,0.377525E-01
1.84753,7.70798,-0.283267E-01
1.84814,7.71052,-0.991260E-01
1.84875,7.71307,-0.519675E-02
1.84937,7.71562,-0.863003E-01
1.84998,7.71816,0.211153E-01
1.85059,7.72071,-0.267551E-02
1.85120,7.72326,0.618469E-01
1.85181,7.72580,-0.139729E-01
1.85242,7.72835,0.158480E-02
1.85303,7.73090,0.758956E-02
1.85364,7.73344,-0.349288E-01
1.85425,7.73599,0.300157
1.85486,7.73854,-0.275710E-01
1.85547,7.74108,-0.750401E-01
1.85608,7.74363,0.490002E-02
1.85669,7.74617,0.473066E-01
1.85730,7.74872,0.150939E-02
1.85791,7.75127,-0.860373E-01
1.85852,7.75381,0.494177E-01
1.85913,7.75636,-0.616123E-01
1.85974,7.75891,-0.125160E-01
1.86035,7.76145,0.454476E-01
1.86096,7.76400,-0.557414E-01
1.86157,7.76655,-0.977935E-01
1.86218,7.76909,0.168744E-01
1.86279,7.77164,0.551852E-02
1.86340,7.77418,0.407089E-01
1.86401,7.77673,0.381555E-01
1.86462,7.77928,-0.102228E-01
1.86523,7.78182,0.192478E-01
1.86584,7.78437,0.292409
1.86646,7.78692,0.224054E-02
1.86707,7.78946,0.306121E-02
1.86768,7.79201,0.181116E-01
1.86829,7.79456,0.948335E-02
1.86890,7.79710,0.636681E-02
1.86951,7.79965,0.148055
1.87012,7.80220,-0.502550E-01
1.87073,7.80474,0.424252E-01
1.87134,7.80729,-0.102898E-01
1.87195,7.80983,0.158533
1.87256,7.81238,0.200024
1.87317,7.81493,-0.182518E-02
1.87378,7.81747,-0.108544
1.87439,7.82002,0.895897E-01
1.87500,7.82257,-0.129008E-01
1.87561,7.82511,0.268348E-01
1.87622,7.82766,0.469566E-02
1.87683,7.83021,0.103851
1.87744,7.83275,0.589402E-01
1.87805,7.83530,0.159570E-01
1.87866,7.83785,0.173849E-01
1.87927,7.84039,0.175460
1.87988,7.84294,0.764872E-01
1.88049,7.84548,-0.967870E-02
1.88110,7.84803,-0.122304E-01
1.88171,7.85058,-0.141077E-01
1.88232,7.85312,0.902036E-01
1.88293,7.85567,-0.214492E-01
1.88354,7.85822,0.228173E-01
1.88416,7.86076,-0.205960E-01
1.88477,7.86331,0.487476E-01
1.88538,7.86586,-0.102226E-01
1.88599,7.86840,0.109722
1.88660,7.87095,-0.136414E-01
1.88721,7.87349,-0.121482E-01
1.88782,7.87604,0.103114E-01
1.88843,7.87859,-0.165694
1.88904,7.88113,0.134357
1.88965,7.88368,-0.141281
1.89026,7.88623,-0.470277E-01
1.89087,7.88877,0.686125E-01
1.89148,7.89132,0.239309
1.89209,7.89387,0.820030E-02
1.89270,7.89641,0.134269E-01
1.89331,7.89896,0.114871
1.89392,7.90151,0.751281E-01
1.89453,7.90405,0.508481E-01
1.89514,7.90660,0.234824E-01
1.89575,7.90914,-0.398508E-01
1.89636,7.91169,-0.214090E-02
1.89697,7.91424,0.119760E-01
1.89758,7.91678,0.709180E-01
1.89819,7.91933,0.147762E-01
1.89880,7.92188,0.620583E-02
1.89941,7.92442,0.271124E-01
1.90002,7.92697,-0.245078E-01
1.90063,7.92952,0.725901E-01
1.90125,7.93206,0.133188E-02
1.90186,7.93461,0.200299E-01
1.90247,7.93716,-0.225315E-01
1.90308,7.93970,0.108171E-01
1.90369,7.94225,-0.206971E-01
1.90430,7.94479,-0.517131E-01
1.90491,7.94734,0.305575E-01
1.90552,7.94989,0.262125E-01
1.90613,7.95243,0.207727E-01
1.90674,7.95498,0.168240E-01
1.90735,7.95753,-0.254212E-01
1.90796,7.96007,0.246155E-01
1.90857,7.96262,0.903154E-02
1.90918,7.96517,0.757224E-02
1.90979,7.96771,-0.840990E-01
1.91040,7.97026,-0.512179E-02
1.91101,7.97280,-0.195215E-01
1.91162,7.97535,-0.657904E-01
1.91223,7.97790,0.585641E-01
1.91284,7.98044,-0.125793E-01
1.91345,7.98299,-0.243054E-01
1.91406,7.98554,0.243296E-01
1.91467,7.98808,-0.112471E-01
1.91528,7.99063,-0.117010E-01
1.91589,7.99318,-0.606829E-01
1.91650,7.99572,0.277832E-01
1.91711,7.99827,0.694641E-01
1.91772,8.00082,0.796196E-01
1.91833,8.00336,0.222350E-02
1.91895,8.00591,0.363452E-01
1.91956,8.00845,-0.621613E-01
1.92017,8.01100,-0.115717E-01
1.92078,8.01355,0.354009E-02
1.92139,8.01609,0.981736E-02
1.92200,8.01864,0.540243E-01
1.92261,8.02119,0.649838E-01
1.92322,8.02373,0.638910E-01
1.92383,8.02628,0.368963E-01
1.92444,8.02883,-0.243698E-02
1.92505,8.03137,0.281866E-01
1.92566,8.03392,-0.345707E-01
1.92627,8.03646,-0.783473E-01
1.92688,8.03901,-0.111497E-01
1.92749,8.04156,0.141116
1.92810,8.04410,0.191059
1.92871,8.04665,-0.523860E-01
1.92932,8.04920,-0.908030E-01
1.92993,8.05174,0.820214E-01
1.93054,8.05429,0.725566E-02
1.93115,8.05684,0.846809E-01
1.93176,8.05938,0.849838E-01
1.93237,8.06193,0.210951
1.93298,8.06448,-0.200374E-01
1.93359,8.06702,0.121741E-02
1.93420,8.06957,-0.136238E-01
1.93481,8.07211,-0.827153E-02
1.93542,8.07466,0.999426E-02
1.93604,8.07721,0.891632E-01
1.93665,8.07975,-0.181577E-01
1.93726,8.08230,0.167068
1.93787,8.08485,-0.206158E-01
1.93848,8.08739,0.948640E-01
1.93909,8.08994,-0.195893E-01
1.93970,8.09249,0.766615E-01
1.94031,8.09503,-0.627813E-01
1.94092,8.09758,-0.400401E-01
1.94153,8.10013,-0.218560
1.94214,8.10267,-0.135257E-01
1.94275,8.10522,-0.519183E-01
1.94336,8.10776,0.122041
1.94397,8.11031,-0.351884E-01
1.94458,8.11286,0.226556E-01
1.94519,8.11540,0.730318E-01
1.94580,8.11795,-0.738126E-01
1.94641,8.12050,-0.378773E-01
1.94702,8.12304,-0.261774E-01
1.94763,8.12559,0.921016E-01
1.94824,8.12814,-0.515893E-02
1.94885,8.13068,-0.154638E-01
1.94946,8.13323,-0.129189E-01
1.95007,8.13577,-0.617844E-02
1.95068,8.13832,0.492702E-02
1.95129,8.14087,-0.421946E-01
1.95190,8.14341,0.162625
1.95251,8.14596,0.619973E-01
1.95312,8.14851,0.574470E-01
1.95374,8.15105,0.120277
1.95435,8.15360,0.154901E-01
1.95496,8.15615,-0.745389E-02
1.95557,8.15869,-0.634542E-01
1.95618,8.16124,0.222963E-01
1.95679,8.16379,0.129497E-01
1.95740,8.16633,0.175273E-01
1.95801,8.16888,0.816821E-01
1.95862,8.17142,-0.705971E-01
1.95923,8.17397,0.379893E-01
1.95984,8.17652,-0.128141
1.96045,8.17906,0.520928E-01
1.96106,8.18161,0.437637E-01
1.96167,8.18416,-0.260224E-01
1.96228,8.18670,0.783493E-02
1.96289,8.18925,-0.722381E-01
1.96350,8.19180,0.548174E-01
1.96411,8.19434,0.463083E-01
1.96472,8.19689,0.116896
1.96533,8.19944,-0.288074E-01
1.96594,8.20198,-0.633433E-01
1.96655,8.20453,0.137364
1.96716,8.20707,-0.115752E-02
1.96777,8.20962,0.193963
1.96838,8.21217,0.357488E-03
1.96899,8.21471,0.487560E-01
1.96960,8.21726,0.262188E-01
1.97021,8.21981,0.569571E-01
1.97083,8.22235,0.145621E-01
1.97144,8.22490,0.879304E-01
1.97205,8.22745,-0.318131E-01
1.97266,8.22999,-0.652732E-02
1.97327,8.23254,0.779100E-02
1.97388,8.23508,0.103811
1.97449,8.23763,-0.106343
1.97510,8.24018,-0.449080E-01
1.97571,8.24272,0.532553E-01
1.97632,8.24527,-0.260932E-01
1.97693,8.24782,-0.532400E-01
1.97754,8.25036,0.127465
1.97815,8.25291,0.244964E-01
1.97876,8.25546,-0.152341
1.97937,8.25800,0.631428E-02
1.97998,8.26055,0.654006E-01
1.98059,8.26310,-0.129236E-01
1.98120,8.26564,0.158596
1.98181,8.26819,-0.394067E-01
1.98242,8.27073,0.179280E-01
1.98303,8.27328,-0.296881E-01
1.98364,8.27583,-0.734479E-01
1.98425,8.27837,0.837881E-02
1.98486,8.28092,0.734501E-01
1.98547,8.28347,0.456786E-01
1.98608,8.28601,0.113944
1.98669,8.28856,-0.211043E-01
1.98730,8.29111,0.482565E-01
1.98792,8.29365,-0.123539
1.98853,8.29620,-0.380409E-01
1.98914,8.29874,-0.537855E-02
1.98975,8.30129,0.129756
1.99036,8.30384,0.168849E-01
1.99097,8.30638,0.129302
1.99158,8.30893,-0.229049E-01
1.99219,8.31148,0.647637E-01
1.99280,8.31402,0.104965
1.99341,8.31657,0.347393E-01
1.99402,8.31912,0.403091E-01
1.99463,8.32166,-0.345437E-02
1.99524,8.32421,-0.731555E-02
1.99585,8.32676,0.286896E-01
1.99646,8.32930,-0.576880E-01
1.99707,8.33185,0.406587E-01
1.99768,8.33439,-0.446208E-01
1.99829,8.33694,0.566377E-02
1.99890,8.33949,0.525473E-01
1.99951,8.34203,-0.145822E-01
2.00012,8.34458,-0.484781E-01
2.00073,8.34713,0.892372E-02
2.00134,8.34967,-0.599677E-01
2.00195,8.35222,0.359327E-01
2.00256,8.35477,-0.533301E-02
2.00317,8.35731,0.239875E-01
2.00378,8.35986,-0.731562E-02
2.00439,8.36241,0.190087E-01
2.00500,8.36495,-0.907324E-01
2.00562,8.36750,-0.305170E-01
2.00623,8.37004,-0.314830E-01
2.00684,8.37259,-0.103989E-01
2.00745,8.37514,0.224304E-01
2.00806,8.37768,-0.307508E-01
2.00867,8.38023,-0.578872E-01
2.00928,8.38278,0.213206E-01
2.00989,8.38532,0.346588E-01
2.01050,8.38787,0.678118E-02
2.01111,8.39042,-0.163862
2.01172,8.39296,0.545728E-01
2.01233,8.39551,-0.374668E-01
2.01294,8.39805,-0.312053E-01
2.01355,8.40060,0.167165E-01
2.01416,8.40315,0.617397E-01
2.01477,8.40569,0.125286
2.01538,8.40824,0.125324
2.01599,8.41079,0.109801E-01
2.01660,8.41333,-0.300968E-01
2.01721,8.41588,0.227784E-01
2.01782,8.41843,0.437447E-01
2.01843,8.42097,-0.541854E-01
2.01904,8.42352,0.973248E-01
2.01965,8.42607,0.343516E-01
2.02026,8.42861,0.101358E-02
2.02087,8.43116,-0.164625
2.02148,8.43370,0.862761E-01
2.02209,8.43625,-0.521878E-02
2.02271,8.43880,0.921937E-02
2.02332,8.44134,-0.563775E-02
2.02393,8.44389,0.588523E-01
2.02454,8.44644,-0.781034E-01
2.02515,8.44898,-0.373122E-01
2.02576,8.45153,-0.207782E-01
2.02637,8.45408,-0.101484
2.02698,8.45662,0.229296
2.02759,8.45917,0.176081E-01
2.02820,8.46172,0.566013E-01
2.02881,8.46426,0.647662E-02
2.02942,8.46681,0.114740E-01
2.03003,8.46935,-0.593573E-01
2.03064,8.47190,-0.350317E-02
2.03125,8.47445,0.168478
2.03186,8.47699,-0.232777E-01
2.03247,8.47954,0.926407E-02
2.03308,8.48209,0.100310
2.03369,8.48463,-0.590868E-01
2.03430,8.48718,-0.661438E-01
2.03491,8.48973,-0.128776E-01
2.03552,8.49227,-0.433150E-01
2.03613,8.49482,0.750692E-01
2.03674,8.49736,-0.287430E-01
2.03735,8.49991,0.895650E-01
2.03796,8.50246,0.241072E-01
2.03857,8.50500,-0.311340E-01
2.03918,8.50755,-0.540980E-01
2.03979,8.51010,0.485299E-01
2.04041,8.51264,-0.167832E-01
2.04102,8.51519,-0.241119E-02
2.04163,8.51774,0.992337E-01
2.04224,8.52028,-0.425677E-01
2.04285,8.52283,-0.232119E-01
2.04346,8.52538,0.479546E-01
2.04407,8.52792,-0.936535E-02
2.04468,8.53047,-0.845594E-02
2.04529,8.53301,-0.135932E-01
2.04590,8.53556,0.141172E-01
2.04651,8.53811,0.438760E-01
2.04712,8.54065,-0.378037E-01
2.04773,8.54320,0.404357E-01
2.04834,8.54575,0.645208E-01
2.04895,8.54829,0.105632
2.04956,8.55084,0.542295E-01
2.05017,8.55339,0.322301E-01
2.05078,8.55593,-0.933794E-02
2.05139,8.55848,-0.104312E-01
2.05200,8.56103,0.114605
2.05261,8.56357,-0.315516E-02
2.05322,8.56612,0.993053E-01
2.05383,8.56866,0.987664E-01
2.05444,8.57121,0.468871E-03
2.05505,8.57376,0.681829E-01
2.05566,8.57630,-0.401631E-01
2.05627,8.57885,-0.137736E-01
2.05688,8.58140,-0.111008E-01
2.05750,8.58394,0.802818E-01
2.05811,8.58649,0.904780E-02
2.05872,8.58904,0.216748E-01
2.05933,8.59158,0.611805E-01
2.05994,8.59413,0.258175E-01
2.06055,8.59667,-0.386806E-01
2.06116,8.59922,0.254514E-01
2.06177,8.60177,0.199854E-01
2.06238,8.60431,-0.172393E-01
2.06299,8.60686,0.657189E-01
2.06360,8.60941,0.405495E-01
2.06421,8.61195,0.141615E-01
2.06482,8.61450,-0.617886E-02
2.06543,8.61705,-0.649355E-01
2.06604,8.61959,0.777410E-01
2.06665,8.62214,-0.302926E-01
2.06726,8.62469,-0.169260E-01
2.06787,8.62723,-0.779247E-01
2.06848,8.62978,0.621576E-01
2.06909,8.63232,-0.393293E-01
2.06970,8.63487,-0.737609E-01
2.07031,8.63742,0.283251E-01
2.07092,8.63996,-0.397772E-01
2.07153,8.64251,-0.122983E-01
2.07214,8.64506,0.162397E-03
2.07275,8.64760,0.188328E-01
2.07336,8.65015,-0.230235E-01
2.07397,8.65270,-0.242115E-01
2.07458,8.65524,-0.294704E-01
2.07520,8.65779,0.302806E-02
2.07581,8.66033,-0.592882E-02
2.07642,8.66288,-0.205781E-01
2.07703,8.66543,0.174588E-01
2.07764,8.66797,-0.799323E-01
2.07825,8.67052,0.112384E-01
2.07886,8.67307,0.285474E-01
2.07947,8.67561,-0.600624E-02
2.08008,8.67816,-0.289868E-01
2.08069,8.68071,-0.475094E-02
2.08130,8.68325,0.156655E-01
2.08191,8.68580,0.493466E-01
2.08252,8.68835,-0.282101E-01
2.08313,8.69089,0.570836E-02
2.08374,8.69344,-0.537921E-02
2.08435,8.69598,-0.828174E-01
2.08496,8.69853,-0.456685E-01
2.08557,8.70108,0.252078E-01
2.08618,8.70362,-0.539017E-01
2.08679,8.70617,0.445904E-02
2.08740,8.70872,0.164869E-01
2.08801,8.71126,0.714932E-01
2.08862,8.71381,0.127045E-01
2.08923,8.71636,0.933239E-01
2.08984,8.71890,-0.750124E-01
2.09045,8.72145,-0.668583E-01
2.09106,8.72400,0.139383E-01
2.09167,8.72654,-0.143391E-01
2.09229,8.72909,0.153303
2.09290,8.73163,0.114930E-01
2.09351,8.73418,-0.777732E-02
2.09412,8.73673,0.129590
2.09473,8.73927,0.107321
2.09534,8.74182,0.129256E-01
2.09595,8.74437,0.146854E-01
2.09656,8.74691,0.182365E-01
2.09717,8.74946,0.389645E-02
2.09778,8.75201,0.128253
2.09839,8.75455,0.958602E-03
2.09900,8.75710,-0.242361E-01
2.09961,8.75964,0.414707E-01
2.10022,8.76219,0.387159E-01
2.10083,8.76474,-0.476497E-01
2.10144,8.76728,0.390491E-01
2.10205,8.76983,-0.544160E-01
2.10266,8.77238,-0.929239E-01
2.10327,8.77492,-0.282227E-01
2.10388,8.77747,0.763000E-03
2.10449,8.78002,0.842271E-01
2.10510,8.78256,-0.721752E-01
2.10571,8.78511,0.135032E-01
2.10632,8.78766,-0.579687E-01
2.10693,8.79020,0.300682E-01
2.10754,8.79275,0.121373
2.10815,8.79529,0.147547
2.10876,8.79784,0.611489E-02
2.10938,8.80039,0.240204E-01
2.10999,8.80293,-0.691669E-01
2.11060,8.80548,0.139363
2.11121,8.80803,0.965783E-01
2.11182,8.81057,0.616987E-01
2.11243,8.81312,0.332648
2.11304,8.81567,0.106784
2.11365,8.81821,0.831415E-01
2.11426,8.82076,0.216102E-01
2.11487,8.82331,-0.493944E-01
2.11548,8.82585,-0.268606E-01
2.11609,8.82840,0.329351E-01
2.11670,8.83094,0.314527
2.11731,8.83349,0.199191E-01
2.11792,8.83604,0.204926
2.11853,8.83858,-0.647590E-01
2.11914,8.84113,-0.331861E-01
2.11975,8.84368,0.663813E-01
2.12036,8.84622,0.106269E-01
2.12097,8.84877,-0.337783E-02
2.12158,8.85132,-0.119280
2.12219,8.85386,0.294780E-01
2.12280,8.85641,-0.113580E-01
2.12341,8.85895,0.323242E-01
2.12402,8.86150,0.395453E-01
2.12463,8.86405,0.229731
2.12524,8.86659,-0.203110E-02
2.12585,8.86914,0.548378E-01
2.12646,8.87169,0.604960E-01
2.12708,8.87423,0.284912E-01
2.12769,8.87678,0.794337E-01
2.12830,8.87933,0.470808E-01
2.12891,8.88187,-0.496182E-01
2.12952,8.88442,-0.282040E-01
2.13013,8.88697,-0.478277E-01
2.13074,8.88951,0.545821E-01
2.13135,8.89206,0.240912E-01
2.13196,8.89460,0.602795E-02
2.13257,8.89715,-0.181887E-01
2.13318,8.89970,0.484996E-01
2.13379,8.90224,-0.227022E-01
2.13440,8.90479,0.114191
2.13501,8.90734,0.489650E-01
2.13562,8.90988,-0.455383E-01
2.13623,8.91243,0.855227E-02
2.13684,8.91498,0.195800E-01
2.13745,8.91752,0.154701E-01
2.13806,8.92007,0.358312E-01
2.13867,8.92262,-0.322303E-01
2.13928,8.92516,0.281193E-01
2.13989,8.92771,0.191671
2.14050,8.93025,-0.763273E-02
2.14111,8.93280,0.147225
2.14172,8.93535,-0.144781E-02
2.14233,8.93789,0.669038E-01
2.14294,8.94044,0.633802E-02
2.14355,8.94299,-0.189613E-01
2.14417,8.94553,-0.165274E-01
