Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.66016,86.2735,-0.281714
1.66077,86.3052,-0.101706
1.66138,86.3369,0.689756
1.66199,86.3686,-0.909628E-01
1.66260,86.4003,-0.917295
1.66321,86.4321,-0.738694
1.66382,86.4638,-0.515802
1.66443,86.4955,-2.56048
1.66504,86.5272,1.02827
1.66565,86.5589,-0.311682
1.66626,86.5906,0.204235
1.66687,86.6224,0.227678
1.66748,86.6541,0.825940
1.66809,86.6858,1.11004
1.66870,86.7175,-1.02781
1.66931,86.7492,-2.75195
1.66992,86.7810,0.504149E-01
1.67053,86.8127,-0.297051
1.67114,86.8444,-0.650207
1.67175,86.8761,-0.544271
1.67236,86.9078,-2.34182
1.67297,86.9395,-3.56168
1.67358,86.9713,-2.85655
1.67419,87.0030,0.168196
1.67480,87.0347,0.846310
1.67542,87.0664,0.990417
1.67603,87.0981,-0.425956
1.67664,87.1299,0.576529
1.67725,87.1616,-0.156904
1.67786,87.1933,-2.37483
1.67847,87.2250,-3.78984
1.67908,87.2567,-0.829167
1.67969,87.2884,-3.67513
1.68030,87.3202,-0.967129
1.68091,87.3519,1.01939
1.68152,87.3836,1.38601
1.68213,87.4153,0.299580
1.68274,87.4470,0.584793E-02
1.68335,87.4788,1.01046
1.68396,87.5105,0.432973
1.68457,87.5422,-0.574649E-01
1.68518,87.5739,0.297258
1.68579,87.6056,-0.639848E-01
1.68640,87.6373,-0.834080E-01
1.68701,87.6691,0.215642
1.68762,87.7008,-0.616790
1.68823,87.7325,0.384928
1.68884,87.7642,0.203369
1.68945,87.7959,-2.65933
1.69006,87.8277,-3.87898
1.69067,87.8594,-0.964066
1.69128,87.8911,-0.388868E-01
1.69189,87.9228,-0.620073
1.69250,87.9545,-0.283185E-01
1.69312,87.9862,0.257114
1.69373,88.0180,-0.576743
1.69434,88.0497,-0.520955E-01
1.69495,88.0814,2.47510
1.69556,88.1131,0.100775
1.69617,88.1448,-1.18703
1.69678,88.1766,0.427563E-02
1.69739,88.2083,-1.03003
1.69800,88.2400,0.473259
1.69861,88.2717,0.353985
1.69922,88.3034,-0.945541
1.69983,88.3351,1.72338
1.70044,88.3669,-0.592714
1.70105,88.3986,-0.967046
1.70166,88.4303,-2.15160
1.70227,88.4620,-1.38758
1.70288,88.4937,0.307457
1.70349,88.5255,-0.336854
1.70410,88.5572,0.748643
1.70471,88.5889,0.866378E-01
1.70532,88.6206,-0.921344E-01
1.70593,88.6523,-1.77186
1.70654,88.6840,-0.638471
1.70715,88.7158,-0.749628
1.70776,88.7475,1.12334
1.70837,88.7792,0.386854
1.70898,88.8109,0.196548E-01
1.70959,88.8426,0.710888
1.71021,88.8744,0.545741
1.71082,88.9061,1.09078
1.71143,88.9378,-0.431014
1.71204,88.9695,-0.535373
1.71265,89.0012,0.106896E-01
1.71326,89.0329,1.73040
1.71387,89.0647,0.799925
1.71448,89.0964,0.981270
1.71509,89.1281,0.123774
1.71570,89.1598,0.114004
1.71631,89.1915,0.812133
1.71692,89.2233,-0.516816
1.71753,89.2550,0.256114
1.71814,89.2867,1.37926
1.71875,89.3184,-0.892999E-01
1.71936,89.3501,-0.964584
1.71997,89.3818,1.52467
1.72058,89.4136,0.287220
1.72119,89.4453,-1.00586
1.72180,89.4770,-0.161894
1.72241,89.5087,0.258631
1.72302,89.5404,-0.815175
1.72363,89.5722,2.62464
1.72424,89.6039,-0.712829
1.72485,89.6356,-1.91966
1.72546,89.6673,-2.09617
1.72607,89.6990,-1.64792
1.72668,89.7307,-0.471363
1.72729,89.7625,-2.22288
1.72791,89.7942,-1.48461
1.72852,89.8259,-1.42203
1.72913,89.8576,-0.201191
1.72974,89.8893,-1.62737
1.73035,89.9211,-0.946359
1.73096,89.9528,-0.671920
1.73157,89.9845,0.787984E-01
1.73218,90.0162,-0.395878
1.73279,90.0479,-0.658175
1.73340,90.0796,-3.00997
1.73401,90.1114,-1.57525
1.73462,90.1431,0.585938E-01
1.73523,90.1748,-0.162153
1.73584,90.2065,0.190049
1.73645,90.2382,-0.214847
1.73706,90.2700,-1.07670
1.73767,90.3017,-0.888124
1.73828,90.3334,-0.795961
1.73889,90.3651,0.116701
1.73950,90.3968,-0.375536
1.74011,90.4285,2.33761
1.74072,90.4603,-0.436736
1.74133,90.4920,-0.628487
1.74194,90.5237,-1.19178
1.74255,90.5554,-0.171756
1.74316,90.5871,-0.114664
1.74377,90.6189,-0.831777
1.74438,90.6506,-0.828440
1.74500,90.6823,-0.493467
1.74561,90.7140,-0.243207
1.74622,90.7457,1.28734
1.74683,90.7774,-0.653306
1.74744,90.8092,-1.79834
1.74805,90.8409,0.842015
1.74866,90.8726,-3.39889
1.74927,90.9043,0.166384E-01
1.74988,90.9360,0.486357
1.75049,90.9678,0.774993
1.75110,90.9995,-1.74855
1.75171,91.0312,-0.658698
1.75232,91.0629,0.635543
1.75293,91.0946,0.158533
1.75354,91.1263,-0.485975E-01
1.75415,91.1581,1.13530
1.75476,91.1898,0.629783
1.75537,91.2215,0.754098E-01
1.75598,91.2532,-2.22802
1.75659,91.2849,-0.529167
1.75720,91.3167,-0.645325
1.75781,91.3484,0.911244E-01
1.75842,91.3801,0.120328
1.75903,91.4118,-0.729406
1.75964,91.4435,3.00083
1.76025,91.4752,-0.873757
1.76086,91.5070,-0.537988E-01
1.76147,91.5387,-1.62400
1.76208,91.5704,-4.35782
1.76270,91.6021,0.487544
1.76331,91.6338,0.641939
1.76392,91.6656,-0.932663E-01
1.76453,91.6973,0.281945
1.76514,91.7290,-0.766542
1.76575,91.7607,-2.25063
1.76636,91.7924,0.200719
1.76697,91.8241,2.13721
1.76758,91.8559,-0.680203
1.76819,91.8876,-1.36892
1.76880,91.9193,-0.414526E-01
1.76941,91.9510,0.863235E-01
1.77002,91.9827,-2.95270
1.77063,92.0145,-0.103079
1.77124,92.0462,0.156122
1.77185,92.0779,-0.785375
1.77246,92.1096,0.828620
1.77307,92.1413,0.378417
1.77368,92.1730,-0.987407
1.77429,92.2048,-0.346683
1.77490,92.2365,0.847588
1.77551,92.2682,0.606899E-01
1.77612,92.2999,-0.136016
1.77673,92.3316,-0.187756
1.77734,92.3634,-0.368048
1.77795,92.3951,-1.48028
1.77856,92.4268,-0.336599
1.77917,92.4585,-1.39650
1.77979,92.4902,-0.928784
1.78040,92.5219,-0.195496
1.78101,92.5537,0.848985
1.78162,92.5854,-0.393907
1.78223,92.6171,-0.203722
1.78284,92.6488,-0.382189
1.78345,92.6805,-2.66895
1.78406,92.7123,1.85834
1.78467,92.7440,-0.224497
1.78528,92.7757,1.02961
1.78589,92.8074,-0.483674
1.78650,92.8391,0.175234E-01
1.78711,92.8708,-0.282935
1.78772,92.9026,0.838378E-01
1.78833,92.9343,-0.856610
1.78894,92.9660,0.760148E-01
1.78955,92.9977,-2.18635
1.79016,93.0294,0.671244
1.79077,93.0612,-1.61507
1.79138,93.0929,0.261970
1.79199,93.1246,0.142962
1.79260,93.1563,0.142743
1.79321,93.1880,-0.736538E-01
1.79382,93.2197,-0.502605
1.79443,93.2515,1.11530
1.79504,93.2832,0.467619
1.79565,93.3149,0.317284
1.79626,93.3466,-0.570791E-01
1.79688,93.3783,0.215371
1.79749,93.4101,1.76425
1.79810,93.4418,0.213270
1.79871,93.4735,0.850105
1.79932,93.5052,-0.576828
1.79993,93.5369,-0.387151
1.80054,93.5686,1.24988
1.80115,93.6004,-0.719886
1.80176,93.6321,0.197608
1.80237,93.6638,-0.722018
1.80298,93.6955,-0.891597E-01
1.80359,93.7272,-1.49203
1.80420,93.7590,0.240964
1.80481,93.7907,0.519636
1.80542,93.8224,1.85370
1.80603,93.8541,-0.573411
1.80664,93.8858,-0.129796
1.80725,93.9175,-0.448436
1.80786,93.9493,-0.624060
1.80847,93.9810,0.544505E-01
1.80908,94.0127,-0.113788
1.80969,94.0444,-0.473951E-01
1.81030,94.0761,0.230049
1.81091,94.1079,-0.318612
1.81152,94.1396,-0.738339
1.81213,94.1713,-0.173717
1.81274,94.2030,0.384076E-01
1.81335,94.2347,0.336103
1.81396,94.2664,-0.703128E-01
1.81458,94.2982,0.284292
1.81519,94.3299,0.314909
1.81580,94.3616,0.929646
1.81641,94.3933,1.34868
1.81702,94.4250,-0.254555
1.81763,94.4568,0.784784
1.81824,94.4885,0.821465
1.81885,94.5202,-0.855613
1.81946,94.5519,0.105298
1.82007,94.5836,-0.896889
1.82068,94.6153,-0.896393
1.82129,94.6471,3.05552
1.82190,94.6788,0.499369
1.82251,94.7105,0.223421
1.82312,94.7422,1.21425
1.82373,94.7739,0.490249
1.82434,94.8057,-1.78337
1.82495,94.8374,1.22431
1.82556,94.8691,0.414948
1.82617,94.9008,3.04165
1.82678,94.9325,0.937113
1.82739,94.9642,-0.771678
1.82800,94.9960,2.01488
1.82861,95.0277,1.49212
1.82922,95.0594,-0.329788
1.82983,95.0911,1.36782
1.83044,95.1228,2.21545
1.83105,95.1546,1.50366
1.83167,95.1863,2.04544
1.83228,95.2180,-0.311023E-01
1.83289,95.2497,0.607789
1.83350,95.2814,-0.113380
1.83411,95.3131,-2.10283
1.83472,95.3449,-1.41645
1.83533,95.3766,2.41027
1.83594,95.4083,-0.945369
1.83655,95.4400,2.38158
1.83716,95.4717,0.554885
1.83777,95.5035,-1.39864
1.83838,95.5352,1.35789
1.83899,95.5669,1.50237
1.83960,95.5986,3.06411
1.84021,95.6303,0.741507
1.84082,95.6620,-0.914532
1.84143,95.6938,0.406239
1.84204,95.7255,-0.493784
1.84265,95.7572,1.55962
1.84326,95.7889,2.09020
1.84387,95.8206,1.35686
1.84448,95.8524,0.759849
1.84509,95.8841,0.518818
1.84570,95.9158,-1.24520
1.84631,95.9475,-0.640961E-02
1.84692,95.9792,-0.423299
1.84753,96.0109,2.40993
1.84814,96.0427,1.72741
1.84875,96.0744,2.70178
1.84937,96.1061,-0.570064E-01
1.84998,96.1378,-0.798472
1.85059,96.1695,-1.91326
1.85120,96.2013,-0.433596
1.85181,96.2330,-0.147304
1.85242,96.2647,-0.477287
1.85303,96.2964,1.32483
1.85364,96.3281,-4.87414
1.85425,96.3598,-1.16649
1.85486,96.3916,1.29393
1.85547,96.4233,0.743749E-01
1.85608,96.4550,-0.927913
1.85669,96.4867,-0.682397
1.85730,96.5184,0.214117E-01
1.85791,96.5502,-1.39243
1.85852,96.5819,-1.74735
1.85913,96.6136,0.443441
1.85974,96.6453,1.18885
1.86035,96.6770,0.243401E-01
1.86096,96.7087,0.161170
1.86157,96.7405,-4.10978
1.86218,96.7722,1.68898
1.86279,96.8039,-0.562813
1.86340,96.8356,0.208038
1.86401,96.8673,0.891998E-01
1.86462,96.8991,0.555856
1.86523,96.9308,1.28498
1.86584,96.9625,-0.773446
1.86646,96.9942,0.891240
1.86707,97.0259,-1.07498
1.86768,97.0576,-0.381914
1.86829,97.0894,1.17991
1.86890,97.1211,0.955968
1.86951,97.1528,0.229765
1.87012,97.1845,-0.629519
1.87073,97.2162,0.560606
1.87134,97.2480,-1.61591
1.87195,97.2797,0.926044
1.87256,97.3114,0.242361
1.87317,97.3431,0.720403
1.87378,97.3748,1.54627
1.87439,97.4065,-0.496756E-01
1.87500,97.4383,-2.85616
1.87561,97.4700,-0.279535
1.87622,97.5017,-2.52765
1.87683,97.5334,-0.373341
1.87744,97.5651,-0.866696
1.87805,97.5969,3.43805
1.87866,97.6286,0.190859
1.87927,97.6603,-0.406251
1.87988,97.6920,-0.857795
1.88049,97.7237,-6.18481
1.88110,97.7554,-0.321678
1.88171,97.7872,1.35661
1.88232,97.8189,0.146579
1.88293,97.8506,0.200844E-01
1.88354,97.8823,-1.60874
1.88416,97.9140,-0.914293
1.88477,97.9458,-1.05595
1.88538,97.9775,-1.79009
1.88599,98.0092,0.479254
1.88660,98.0409,0.781317
1.88721,98.0726,-1.66336
1.88782,98.1043,-0.109620E-01
1.88843,98.1361,-1.25137
1.88904,98.1678,0.970162
1.88965,98.1995,-0.357710
1.89026,98.2312,0.466537E-01
1.89087,98.2629,0.153799
1.89148,98.2947,-2.11961
1.89209,98.3264,-1.18436
1.89270,98.3581,-1.11797
1.89331,98.3898,-1.51634
1.89392,98.4215,-0.454125
1.89453,98.4532,-0.134560
1.89514,98.4850,1.38787
1.89575,98.5167,-0.808545E-01
1.89636,98.5484,-0.417753
1.89697,98.5801,-0.317379
1.89758,98.6118,-0.407706
1.89819,98.6436,-0.275826
1.89880,98.6753,1.03486
1.89941,98.7070,0.656649E-01
1.90002,98.7387,-0.363797
1.90063,98.7704,0.411356
1.90125,98.8021,0.389831
1.90186,98.8339,-1.21015
1.90247,98.8656,-1.59967
1.90308,98.8973,0.459865
1.90369,98.9290,0.714698
1.90430,98.9607,-0.828327E-01
1.90491,98.9925,0.432238
1.90552,99.0242,-0.332235
1.90613,99.0559,0.295375
1.90674,99.0876,-0.305181
1.90735,99.1193,0.458112
1.90796,99.1510,-0.771069
1.90857,99.1828,-1.10270
1.90918,99.2145,-0.384412E-01
1.90979,99.2462,0.429147
1.91040,99.2779,-1.08869
1.91101,99.3096,1.37238
1.91162,99.3414,0.237716
1.91223,99.3731,-0.161439
1.91284,99.4048,0.239135
1.91345,99.4365,-0.433300
1.91406,99.4682,0.763100
1.91467,99.4999,0.238783
1.91528,99.5317,-0.292882
1.91589,99.5634,-0.623374
1.91650,99.5951,-0.898010
1.91711,99.6268,0.320177
1.91772,99.6585,1.93879
1.91833,99.6903,0.245666
1.91895,99.7220,0.168749
1.91956,99.7537,0.901984
1.92017,99.7854,-0.844497
1.92078,99.8171,-0.387594E-01
1.92139,99.8488,-0.346216
1.92200,99.8806,0.699935
1.92261,99.9123,-1.14126
1.92322,99.9440,0.740878
1.92383,99.9757,-0.170477
1.92444,100.007,0.957112E-01
1.92505,100.039,-0.277878
1.92566,100.071,0.104579
1.92627,100.103,0.606273E-01
1.92688,100.134,-0.114453
1.92749,100.166,1.76848
1.92810,100.198,0.577037
1.92871,100.229,-0.131863
1.92932,100.261,0.429012
1.92993,100.293,0.409788
1.93054,100.325,-0.493408E-01
1.93115,100.356,-0.814806
1.93176,100.388,1.30615
1.93237,100.420,2.08067
1.93298,100.451,0.308500
1.93359,100.483,0.554860
1.93420,100.515,0.446669
1.93481,100.547,-0.558124
1.93542,100.578,-1.09514
1.93604,100.610,0.908899
1.93665,100.642,2.32912
1.93726,100.674,1.32742
1.93787,100.705,1.07916
1.93848,100.737,1.38199
1.93909,100.769,0.182408E-01
1.93970,100.800,-0.341290
1.94031,100.832,0.896198
1.94092,100.864,-0.939232
1.94153,100.896,0.829772
1.94214,100.927,0.909681
1.94275,100.959,-1.08933
1.94336,100.991,0.179984
1.94397,101.022,-0.961013
1.94458,101.054,0.103921
1.94519,101.086,-0.410546
1.94580,101.118,0.116561
1.94641,101.149,-0.529171
1.94702,101.181,-0.128377
1.94763,101.213,0.103896
1.94824,101.244,1.72661
1.94885,101.276,-1.61929
1.94946,101.308,-2.91136
1.95007,101.340,0.428126
1.95068,101.371,-1.48291
1.95129,101.403,0.145242
1.95190,101.435,-0.858344
1.95251,101.466,-0.343938E-02
1.95312,101.498,-1.13310
1.95374,101.530,2.43570
1.95435,101.562,-0.430949
1.95496,101.593,1.17692
1.95557,101.625,-1.29179
1.95618,101.657,1.09834
1.95679,101.689,-0.315282
1.95740,101.720,0.595663
1.95801,101.752,1.49308
1.95862,101.784,0.199998
1.95923,101.815,0.544803
1.95984,101.847,-0.644577
1.96045,101.879,-0.729751
1.96106,101.911,-0.104095
1.96167,101.942,-1.28917
1.96228,101.974,-0.493581E-02
1.96289,102.006,-0.348463
1.96350,102.037,-1.04251
1.96411,102.069,0.878734
1.96472,102.101,-2.23257
1.96533,102.133,0.142554
1.96594,102.164,-0.583772
1.96655,102.196,-0.686252
1.96716,102.228,-1.29914
1.96777,102.259,-3.13521
1.96838,102.291,-0.183412
1.96899,102.323,-0.444060E-01
1.96960,102.355,-0.640756
1.97021,102.386,-0.911123
1.97083,102.418,-2.40873
1.97144,102.450,-1.20604
1.97205,102.481,-3.79999
1.97266,102.513,-1.86985
1.97327,102.545,-0.389647
1.97388,102.577,0.437808
1.97449,102.608,-0.403380
1.97510,102.640,-1.37335
1.97571,102.672,0.252740
1.97632,102.703,-0.697133
1.97693,102.735,0.622682
1.97754,102.767,0.731056E-01
1.97815,102.799,-0.353091
1.97876,102.830,0.772500
1.97937,102.862,0.111274
1.97998,102.894,-0.326864
1.98059,102.926,0.204785E-01
1.98120,102.957,0.151470
1.98181,102.989,0.283825
1.98242,103.021,0.685458
1.98303,103.052,0.308413
1.98364,103.084,-0.427594E-01
1.98425,103.116,2.70101
1.98486,103.148,-0.423653
1.98547,103.179,-0.565546
1.98608,103.211,1.36072
1.98669,103.243,-1.28034
1.98730,103.274,-0.420177E-01
1.98792,103.306,0.221641
1.98853,103.338,0.260884E-01
1.98914,103.370,-0.560686
1.98975,103.401,-3.34445
1.99036,103.433,-0.238247E-01
1.99097,103.465,-0.409197
1.99158,103.496,-0.207341
1.99219,103.528,0.466846
1.99280,103.560,0.185085
1.99341,103.592,-0.365422
1.99402,103.623,-0.181670
1.99463,103.655,0.158604
1.99524,103.687,0.223967
1.99585,103.718,0.327738
1.99646,103.750,-0.182148E-01
1.99707,103.782,0.313318E-01
1.99768,103.814,-1.32011
1.99829,103.845,0.399025
1.99890,103.877,-1.48630
1.99951,103.909,-1.85621
2.00012,103.940,-0.289027
2.00073,103.972,2.19924
2.00134,104.004,-0.101967
2.00195,104.036,-0.400369
2.00256,104.067,0.304561
2.00317,104.099,-0.382024
2.00378,104.131,0.717015
2.00439,104.163,-0.190875
2.00500,104.194,-0.954055
2.00562,104.226,2.85064
2.00623,104.258,-0.308707
2.00684,104.289,1.26012
2.00745,104.321,-0.663159
2.00806,104.353,-0.910015
2.00867,104.385,-0.657246
2.00928,104.416,-0.332933
2.00989,104.448,-0.277477
2.01050,104.480,-0.323819
2.01111,104.511,-1.75561
2.01172,104.543,-0.522016E-02
2.01233,104.575,2.12020
2.01294,104.607,-0.604400E-01
2.01355,104.638,-0.497379
2.01416,104.670,0.896907E-01
2.01477,104.702,-0.224038
2.01538,104.733,-1.49637
2.01599,104.765,-1.27255
2.01660,104.797,-1.29796
2.01721,104.829,-0.633077
2.01782,104.860,-1.42879
2.01843,104.892,0.322191
2.01904,104.924,-1.25648
2.01965,104.955,-0.134442
2.02026,104.987,-2.34108
2.02087,105.019,0.697910
2.02148,105.051,0.754789E-01
2.02209,105.082,-0.392967
2.02271,105.114,1.04166
2.02332,105.146,-1.65686
2.02393,105.178,-0.249274
2.02454,105.209,-1.81298
2.02515,105.241,2.19609
2.02576,105.273,0.581976
2.02637,105.304,0.989992
2.02698,105.336,-0.820743E-01
2.02759,105.368,-0.572020
2.02820,105.400,0.650319
2.02881,105.431,-1.17301
2.02942,105.463,-0.755452
2.03003,105.495,-3.12899
2.03064,105.526,-0.576429
2.03125,105.558,-0.567020
2.03186,105.590,0.174668
2.03247,105.622,0.125620
2.03308,105.653,-0.352121
2.03369,105.685,0.536895
2.03430,105.717,0.956660E-01
2.03491,105.748,-0.675902
2.03552,105.780,-1.75255
2.03613,105.812,2.79848
2.03674,105.844,2.39889
2.03735,105.875,2.01055
2.03796,105.907,0.464877
2.03857,105.939,-0.975257
2.03918,105.970,1.09191
2.03979,106.002,0.125820
2.04041,106.034,-1.19040
2.04102,106.066,0.165452
2.04163,106.097,-0.113143E-01
2.04224,106.129,0.465260
2.04285,106.161,2.16807
2.04346,106.192,1.07393
2.04407,106.224,0.133762
2.04468,106.256,-0.193913
2.04529,106.288,1.35121
2.04590,106.319,-0.489793
2.04651,106.351,0.777535
2.04712,106.383,-0.378281E-01
2.04773,106.415,-0.968743
2.04834,106.446,0.574651
2.04895,106.478,0.862473
2.04956,106.510,2.37923
2.05017,106.541,0.848265
2.05078,106.573,-1.00638
2.05139,106.605,-0.686575E-01
2.05200,106.637,-0.879160
2.05261,106.668,-0.386842
2.05322,106.700,-0.178892
2.05383,106.732,0.662898E-01
2.05444,106.763,2.02641
2.05505,106.795,-0.306314
2.05566,106.827,-0.974194
2.05627,106.859,0.457387
2.05688,106.890,0.229183
2.05750,106.922,0.485356E-01
2.05811,106.954,-0.966102
2.05872,106.985,-0.798000
2.05933,107.017,-3.81039
2.05994,107.049,-1.50902
2.06055,107.081,0.262440
2.06116,107.112,0.413519
2.06177,107.144,-1.00159
2.06238,107.176,-1.05489
2.06299,107.207,2.22498
2.06360,107.239,-0.281296
2.06421,107.271,0.356671
2.06482,107.303,-0.139272
2.06543,107.334,-0.601801E-01
2.06604,107.366,-0.418691
2.06665,107.398,0.124688
2.06726,107.429,0.408259
2.06787,107.461,0.265229
2.06848,107.493,0.798551
2.06909,107.525,0.754127
2.06970,107.556,-0.611463E-01
2.07031,107.588,-0.276343
2.07092,107.620,2.25214
2.07153,107.652,-1.49147
2.07214,107.683,-0.714631
2.07275,107.715,-0.322343
2.07336,107.747,0.341424
2.07397,107.778,-0.918229E-01
2.07458,107.810,0.647782
2.07520,107.842,-0.568427
2.07581,107.874,1.67717
2.07642,107.905,-0.887908E-01
2.07703,107.937,-0.318253
2.07764,107.969,0.326543
2.07825,108.000,-0.524171
2.07886,108.032,0.471556E-01
2.07947,108.064,0.789585
2.08008,108.096,-1.10708
2.08069,108.127,-0.472829
2.08130,108.159,0.639874
2.08191,108.191,0.185228
2.08252,108.222,-0.373101
2.08313,108.254,-3.60465
2.08374,108.286,0.659999
2.08435,108.318,-0.756165
2.08496,108.349,0.789813E-01
2.08557,108.381,-0.803365
2.08618,108.413,-0.115262
2.08679,108.444,0.790944E-01
2.08740,108.476,-0.199624
2.08801,108.508,0.395254
2.08862,108.540,0.375329
2.08923,108.571,1.23688
2.08984,108.603,1.80251
2.09045,108.635,2.22912
2.09106,108.667,0.182329
2.09167,108.698,1.73417
2.09229,108.730,-1.13535
2.09290,108.762,-0.340059
2.09351,108.793,-0.224393
2.09412,108.825,0.145913
2.09473,108.857,-0.171795
2.09534,108.889,-0.312486
2.09595,108.920,1.48264
2.09656,108.952,-1.29992
2.09717,108.984,0.821737
2.09778,109.015,0.124911
2.09839,109.047,0.405648
2.09900,109.079,0.300822
2.09961,109.111,1.54205
2.10022,109.142,0.759904
2.10083,109.174,-0.358878
2.10144,109.206,-0.260749E-01
2.10205,109.237,-0.125703
2.10266,109.269,0.447493
2.10327,109.301,-1.64267
2.10388,109.333,-1.60003
2.10449,109.364,0.194424
2.10510,109.396,0.513639
2.10571,109.428,-0.261037
2.10632,109.459,2.11041
2.10693,109.491,0.131620
2.10754,109.523,0.217586
2.10815,109.555,0.139232
2.10876,109.586,-0.319550
2.10938,109.618,-0.470576
2.10999,109.650,0.962967
2.11060,109.681,0.527221
2.11121,109.713,2.68673
2.11182,109.745,-0.463295
2.11243,109.777,-0.111411
2.11304,109.808,0.442328
2.11365,109.840,-0.128822
2.11426,109.872,0.748794
2.11487,109.904,0.116025
2.11548,109.935,0.438927
2.11609,109.967,0.232489
2.11670,109.999,0.122447
2.11731,110.030,-1.47428
2.11792,110.062,-0.579196E-01
2.11853,110.094,0.248171E-01
2.11914,110.126,-1.50598
2.11975,110.157,0.618220
2.12036,110.189,-0.463906
2.12097,110.221,0.484900
2.12158,110.252,-2.06773
2.12219,110.284,0.281237
2.12280,110.316,0.153271
2.12341,110.348,-1.12641
2.12402,110.379,0.765460
2.12463,110.411,0.163790
2.12524,110.443,-0.510018
2.12585,110.474,1.70915
2.12646,110.506,-0.348188
2.12708,110.538,-0.856193
2.12769,110.570,-1.76782
2.12830,110.601,0.255086
2.12891,110.633,0.754342E-01
2.12952,110.665,0.203944
2.13013,110.696,-1.36098
2.13074,110.728,-0.160419E-01
2.13135,110.760,2.04188
2.13196,110.792,1.40909
2.13257,110.823,0.358607
2.13318,110.855,-0.485628
2.13379,110.887,0.178773E-01
2.13440,110.918,-0.784221
2.13501,110.950,-0.616484E-01
2.13562,110.982,-1.69474
2.13623,111.014,-2.88954
2.13684,111.045,0.106688
2.13745,111.077,0.832314
2.13806,111.109,0.156414
2.13867,111.141,0.120668
2.13928,111.172,0.719030E-02
2.13989,111.204,-0.865868
2.14050,111.236,-0.898148E-01
2.14111,111.267,-0.213554
2.14172,111.299,-2.26380
2.14233,111.331,-0.398666
2.14294,111.363,1.62704
2.14355,111.394,-2.61788
2.14417,111.426,-1.28888
2.14478,111.458,0.794134E-01
2.14539,111.489,-0.896659
2.14600,111.521,-0.920595
2.14661,111.553,0.320192E-01
2.14722,111.585,-0.560225
2.14783,111.616,-0.947463
2.14844,111.648,0.476432
2.14905,111.680,0.579986
2.14966,111.711,2.78896
2.15027,111.743,-0.376831
2.15088,111.775,-2.17569
2.15149,111.807,-0.116679
2.15210,111.838,-0.361664
2.15271,111.870,0.130855
2.15332,111.902,0.274441E-01
2.15393,111.933,-2.28897
2.15454,111.965,-0.628997
2.15515,111.997,0.182229
2.15576,112.029,-0.163262
2.15637,112.060,-0.232881
2.15698,112.092,0.190226
2.15759,112.124,-1.22293
2.15820,112.156,1.31244
2.15881,112.187,-0.730115
2.15942,112.219,-0.863390
2.16003,112.251,-0.506110
2.16064,112.282,-0.456438
2.16125,112.314,-0.129095
2.16187,112.346,-2.08369
2.16248,112.378,-1.27728
2.16309,112.409,-1.75457
2.16370,112.441,-0.175795
2.16431,112.473,0.101557
2.16492,112.504,0.518932E-01
2.16553,112.536,-5.92796
2.16614,112.568,-0.240114
2.16675,112.600,-1.38303
2.16736,112.631,1.11048
2.16797,112.663,0.878395
2.16858,112.695,1.35694
2.16919,112.726,-2.12737
2.16980,112.758,-1.06351
2.17041,112.790,-1.62398
2.17102,112.822,0.163081
2.17163,112.853,4.79493
2.17224,112.885,2.78737
2.17285,112.917,4.55466
2.17346,112.948,-0.500947
2.17407,112.980,-0.210100
2.17468,113.012,0.659008
2.17529,113.044,-0.159821
2.17590,113.075,0.833379
2.17651,113.107,-0.536903
2.17712,113.139,0.652795
2.17773,113.170,-2.00775
2.17834,113.202,-1.53673
2.17896,113.234,-4.63126
2.17957,113.266,-0.713008
2.18018,113.297,3.06196
2.18079,113.329,0.235257
2.18140,113.361,-0.136315E-01
2.18201,113.393,-0.303113
2.18262,113.424,1.99779
2.18323,113.456,0.392336
2.18384,113.488,1.74908
2.18445,113.519,-0.137609
2.18506,113.551,0.654710
2.18567,113.583,0.247864
2.18628,113.615,-3.48946
2.18689,113.646,0.642246
2.18750,113.678,-1.29894
2.18811,113.710,-0.987246E-01
2.18872,113.741,0.403964
2.18933,113.773,-0.671349
2.18994,113.805,0.186351
2.19055,113.837,1.79482
2.19116,113.868,0.326265
2.19177,113.900,1.45224
2.19238,113.932,-1.80819
2.19299,113.963,0.363194
2.19360,113.995,-2.14338
2.19421,114.027,-1.19233
2.19482,114.059,-0.263340
2.19543,114.090,-0.264115
2.19604,114.122,1.24589
2.19666,114.154,-1.97030
2.19727,114.185,-1.78534
2.19788,114.217,0.119408
2.19849,114.249,-1.27920
2.19910,114.281,1.13789
2.19971,114.312,1.92990
2.20032,114.344,-0.293184
2.20093,114.376,-0.671701
2.20154,114.407,1.49826
2.20215,114.439,0.296076
2.20276,114.471,-0.167163
2.20337,114.503,-1.96787
