Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.82800,90.9744,0.181949
1.82861,91.0047,0.715382E-01
1.82922,91.0351,0.127678E-01
1.82983,91.0655,0.765350E-01
1.83044,91.0959,0.391427E-01
1.83105,91.1262,0.221459
1.83167,91.1566,-0.128620
1.83228,91.1870,0.959023E-02
1.83289,91.2174,0.113015E-01
1.83350,91.2478,0.183378E-01
1.83411,91.2781,0.449684E-01
1.83472,91.3085,0.303517
1.83533,91.3389,0.553039
1.83594,91.3693,0.158698
1.83655,91.3996,0.349715
1.83716,91.4300,0.943519E-01
1.83777,91.4604,0.522150E-01
1.83838,91.4908,-0.774775E-01
1.83899,91.5211,0.216107E-01
1.83960,91.5515,0.672726E-02
1.84021,91.5819,-0.612201E-01
1.84082,91.6123,0.132912E-01
1.84143,91.6426,-0.112350E-01
1.84204,91.6730,-0.466335E-01
1.84265,91.7034,-0.358599
1.84326,91.7338,0.207848
1.84387,91.7641,-0.720242E-01
1.84448,91.7945,0.326867E-01
1.84509,91.8249,0.188929
1.84570,91.8553,0.106838
1.84631,91.8856,-0.699091E-01
1.84692,91.9160,0.307422E-01
1.84753,91.9464,0.843081E-03
1.84814,91.9768,0.174071E-01
1.84875,92.0071,0.294914
1.84937,92.0375,0.351909
1.84998,92.0679,0.666176E-02
1.85059,92.0983,-0.914673E-01
1.85120,92.1286,0.951861E-02
1.85181,92.1590,0.105442
1.85242,92.1894,0.839922E-01
1.85303,92.2198,-0.660371E-01
1.85364,92.2501,0.129609E-01
1.85425,92.2805,0.194303E-02
1.85486,92.3109,-0.807298E-01
1.85547,92.3413,0.633833E-01
1.85608,92.3716,0.643589E-01
1.85669,92.4020,0.145565
1.85730,92.4324,0.182178
1.85791,92.4628,0.909385E-01
1.85852,92.4931,0.846779E-01
1.85913,92.5235,0.153721
1.85974,92.5539,0.926436E-01
1.86035,92.5843,0.758505E-02
1.86096,92.6146,-0.348429E-02
1.86157,92.6450,-0.858104E-01
1.86218,92.6754,0.550636E-02
1.86279,92.7058,0.887934E-01
1.86340,92.7361,-0.102654
1.86401,92.7665,0.468080E-01
1.86462,92.7969,0.946035E-01
1.86523,92.8273,-0.395177E-01
1.86584,92.8576,-0.173935E-01
1.86646,92.8880,0.198386E-01
1.86707,92.9184,0.144542
1.86768,92.9488,0.499018E-01
1.86829,92.9791,-0.163323
1.86890,93.0095,0.234752
1.86951,93.0399,0.162704
1.87012,93.0703,0.228271
1.87073,93.1007,0.260328
1.87134,93.1310,0.569717E-01
1.87195,93.1614,-0.626458E-01
1.87256,93.1918,0.538723E-01
1.87317,93.2222,0.330320
1.87378,93.2525,0.114019
1.87439,93.2829,-0.892582E-01
1.87500,93.3133,0.225933E-02
1.87561,93.3437,-0.541273E-01
1.87622,93.3740,0.291885
1.87683,93.4044,0.230927
1.87744,93.4348,0.299883
1.87805,93.4652,-0.328320E-01
1.87866,93.4955,0.208343E-01
1.87927,93.5259,0.202037
1.87988,93.5563,0.240909E-01
1.88049,93.5867,0.952179E-01
1.88110,93.6170,-0.265783E-01
1.88171,93.6474,-0.142638E-02
1.88232,93.6778,-0.847142E-01
1.88293,93.7082,-0.368628E-01
1.88354,93.7385,-0.366142E-01
1.88416,93.7689,-0.624575E-01
1.88477,93.7993,-0.218625E-01
1.88538,93.8297,-0.205206E-01
1.88599,93.8600,-0.368691E-02
1.88660,93.8904,0.173815
1.88721,93.9208,0.332443
1.88782,93.9512,0.248041
1.88843,93.9815,-0.137852
1.88904,94.0119,-0.109087
1.88965,94.0423,0.362570E-01
1.89026,94.0727,0.128929
1.89087,94.1030,0.608387E-01
1.89148,94.1334,-0.549745E-01
1.89209,94.1638,-0.883465E-01
1.89270,94.1942,0.375612E-01
1.89331,94.2245,-0.100358
1.89392,94.2549,0.446375E-02
1.89453,94.2853,-0.116962E-01
1.89514,94.3157,0.943496E-01
1.89575,94.3460,-0.134066E-01
1.89636,94.3764,-0.232870
1.89697,94.4068,-0.103166
1.89758,94.4372,0.478343E-01
1.89819,94.4675,-0.156019
1.89880,94.4979,0.765242E-01
1.89941,94.5283,0.630538E-01
1.90002,94.5587,-0.840892E-01
1.90063,94.5890,-0.306041E-02
1.90125,94.6194,0.168558
1.90186,94.6498,0.116716
1.90247,94.6802,0.851017E-01
1.90308,94.7105,-0.902438E-01
1.90369,94.7409,-0.338540E-01
1.90430,94.7713,-0.734792E-01
1.90491,94.8017,0.111760E-02
1.90552,94.8320,0.701562E-01
1.90613,94.8624,0.479736E-01
1.90674,94.8928,0.360833E-01
1.90735,94.9232,0.121687
1.90796,94.9536,-0.637407E-01
1.90857,94.9839,-0.551381E-01
1.90918,95.0143,0.216810
1.90979,95.0447,-0.599210E-01
1.91040,95.0751,-0.267875E-01
1.91101,95.1054,0.806148E-01
1.91162,95.1358,-0.402941E-01
1.91223,95.1662,0.113007E-01
1.91284,95.1966,0.338257E-02
1.91345,95.2269,-0.317191E-01
1.91406,95.2573,0.140195
1.91467,95.2877,0.569747E-01
1.91528,95.3181,0.102366
1.91589,95.3484,0.757784E-01
1.91650,95.3788,0.179082
1.91711,95.4092,0.434024E-01
1.91772,95.4396,0.885706E-02
1.91833,95.4699,0.223008E-01
1.91895,95.5003,0.470936E-01
1.91956,95.5307,0.116130
1.92017,95.5611,0.178897E-01
1.92078,95.5914,0.114013E-02
1.92139,95.6218,-0.434214E-01
1.92200,95.6522,0.323105E-01
1.92261,95.6826,-0.410102E-01
1.92322,95.7129,0.683908E-01
1.92383,95.7433,-0.231352E-01
1.92444,95.7737,0.123472
1.92505,95.8041,-0.725957E-02
1.92566,95.8344,-0.502416E-01
1.92627,95.8648,0.350468E-01
1.92688,95.8952,0.110769
1.92749,95.9256,-0.202439
1.92810,95.9559,-0.969074E-01
1.92871,95.9863,0.911122E-01
1.92932,96.0167,0.137713
1.92993,96.0471,0.102993
1.93054,96.0774,-0.112876E-01
1.93115,96.1078,-0.456156E-01
1.93176,96.1382,0.187754E-01
1.93237,96.1686,0.926370E-01
1.93298,96.1989,0.248656E-02
1.93359,96.2293,-0.637482E-01
1.93420,96.2597,0.153479E-01
1.93481,96.2901,0.409545E-01
1.93542,96.3204,-0.968728E-01
1.93604,96.3508,0.554445E-01
1.93665,96.3812,0.150319
1.93726,96.4116,-0.109965E-01
1.93787,96.4419,0.835298E-01
1.93848,96.4723,0.113684
1.93909,96.5027,0.411702E-01
1.93970,96.5331,0.119175E-01
1.94031,96.5634,-0.616151E-01
1.94092,96.5938,0.672884E-01
1.94153,96.6242,0.157613
1.94214,96.6546,0.361507E-01
1.94275,96.6849,0.149130
1.94336,96.7153,-0.269133
1.94397,96.7457,-0.567358E-02
1.94458,96.7761,0.200661E-01
1.94519,96.8065,-0.114996
1.94580,96.8368,-0.198124
1.94641,96.8672,0.137332E-01
1.94702,96.8976,-0.896034E-01
1.94763,96.9280,-0.236133E-03
1.94824,96.9583,-0.710563E-01
1.94885,96.9887,-0.204962
1.94946,97.0191,0.321760E-01
1.95007,97.0495,0.356485E-02
1.95068,97.0798,-0.865226E-01
1.95129,97.1102,0.158315E-01
1.95190,97.1406,-0.106639
1.95251,97.1710,-0.212193E-02
1.95312,97.2013,0.669137E-02
1.95374,97.2317,0.596482E-01
1.95435,97.2621,-0.804849E-02
1.95496,97.2925,-0.842335E-01
1.95557,97.3228,0.550741E-02
1.95618,97.3532,0.368387E-02
1.95679,97.3836,0.127168
1.95740,97.4140,0.474073E-01
1.95801,97.4443,0.659812E-01
1.95862,97.4747,0.247393E-01
1.95923,97.5051,-0.548480E-01
1.95984,97.5355,0.176813E-01
1.96045,97.5658,-0.484733E-01
1.96106,97.5962,-0.302286E-01
1.96167,97.6266,-0.187691
1.96228,97.6570,0.322340
1.96289,97.6873,0.808630E-01
1.96350,97.7177,0.400479E-01
1.96411,97.7481,0.189351E-01
1.96472,97.7785,-0.447615E-01
1.96533,97.8088,0.159855E-01
1.96594,97.8392,-0.139711E-01
1.96655,97.8696,0.302476E-01
1.96716,97.9000,0.187957E-01
1.96777,97.9303,-0.121174
1.96838,97.9607,-0.445102E-01
1.96899,97.9911,-0.203525E-01
1.96960,98.0215,-0.814549E-01
1.97021,98.0518,0.416847E-01
1.97083,98.0822,0.688631E-02
1.97144,98.1126,-0.841722E-01
1.97205,98.1430,0.918341E-01
1.97266,98.1733,-0.112668E-01
1.97327,98.2037,0.149314E-01
1.97388,98.2341,-0.152262
1.97449,98.2645,-0.660681E-01
1.97510,98.2948,-0.749837E-01
1.97571,98.3252,0.318180E-01
1.97632,98.3556,-0.527921E-01
1.97693,98.3860,-0.228838E-01
1.97754,98.4163,0.897255E-01
1.97815,98.4467,-0.102209
1.97876,98.4771,-0.105593
1.97937,98.5075,-0.103745
1.97998,98.5379,0.213434
1.98059,98.5682,0.398645E-01
1.98120,98.5986,0.600997E-01
1.98181,98.6290,0.129549
1.98242,98.6594,-0.837821E-01
1.98303,98.6897,0.276754E-01
1.98364,98.7201,-0.104058
1.98425,98.7505,-0.487514E-01
1.98486,98.7809,-0.475117E-02
1.98547,98.8112,-0.636587E-01
1.98608,98.8416,0.365697E-01
1.98669,98.8720,-0.515824E-01
1.98730,98.9024,-0.652367E-01
1.98792,98.9327,0.618362E-02
1.98853,98.9631,0.284266E-01
1.98914,98.9935,0.139694
1.98975,99.0239,-0.269243E-01
1.99036,99.0542,-0.566160E-01
1.99097,99.0846,0.732208E-01
1.99158,99.1150,-0.339279E-01
1.99219,99.1454,0.400134E-01
1.99280,99.1757,-0.115459
1.99341,99.2061,0.429378E-01
1.99402,99.2365,0.284279
1.99463,99.2669,-0.212995E-01
1.99524,99.2972,0.420113E-01
1.99585,99.3276,0.744637E-02
1.99646,99.3580,0.162538E-01
1.99707,99.3884,0.201857E-01
1.99768,99.4187,0.102895
1.99829,99.4491,0.614844E-01
1.99890,99.4795,0.644098E-02
1.99951,99.5099,-0.160522E-01
2.00012,99.5402,0.145390E-01
2.00073,99.5706,0.679912E-01
2.00134,99.6010,0.859298E-01
2.00195,99.6314,0.956186E-01
2.00256,99.6617,0.570339E-02
2.00317,99.6921,0.150696E-01
2.00378,99.7225,-0.527385E-01
2.00439,99.7529,0.180579E-01
2.00500,99.7832,0.351487
2.00562,99.8136,0.700348E-01
2.00623,99.8440,0.747759E-01
2.00684,99.8744,-0.604396E-01
2.00745,99.9047,0.117813
2.00806,99.9351,0.476590
2.00867,99.9655,0.160557E-01
2.00928,99.9959,0.652162E-01
2.00989,100.026,0.112726E-01
2.01050,100.057,0.116779
2.01111,100.087,0.584934E-01
2.01172,100.117,0.325522
2.01233,100.148,0.453109
2.01294,100.178,0.210469E-01
2.01355,100.208,0.873933E-01
2.01416,100.239,-0.113087
2.01477,100.269,0.466181E-01
2.01538,100.300,-0.240133
2.01599,100.330,0.289126
2.01660,100.360,0.188128
2.01721,100.391,0.993629E-01
2.01782,100.421,0.335212
2.01843,100.452,0.510769E-01
2.01904,100.482,-0.267144E-02
2.01965,100.512,0.235154E-02
2.02026,100.543,-0.853920E-01
2.02087,100.573,0.529022E-01
2.02148,100.603,-0.165552E-01
2.02209,100.634,0.579867E-01
2.02271,100.664,-0.101941
2.02332,100.695,0.955634E-02
2.02393,100.725,-0.149229E-01
2.02454,100.755,-0.467148E-01
2.02515,100.786,0.952937E-01
2.02576,100.816,0.763047E-01
2.02637,100.846,0.244296E-01
2.02698,100.877,0.292544E-01
2.02759,100.907,0.827355E-02
2.02820,100.938,0.407925E-01
2.02881,100.968,-0.933751E-01
2.02942,100.998,-0.135478
2.03003,101.029,-0.222452E-01
2.03064,101.059,-0.325536E-01
2.03125,101.089,-0.114265
2.03186,101.120,0.129481
2.03247,101.150,-0.157031E-01
2.03308,101.181,0.198633
2.03369,101.211,-0.644652E-01
2.03430,101.241,-0.389786E-01
2.03491,101.272,0.633602E-01
2.03552,101.302,-0.210797E-01
2.03613,101.332,-0.305958E-01
2.03674,101.363,-0.998924E-01
2.03735,101.393,-0.846606E-01
2.03796,101.424,-0.137625
2.03857,101.454,-0.123996E-01
2.03918,101.484,0.248663
2.03979,101.515,0.697254E-01
2.04041,101.545,-0.249990E-01
2.04102,101.575,0.866263E-01
2.04163,101.606,0.227601E-01
2.04224,101.636,-0.573012E-01
2.04285,101.667,0.250700E-01
2.04346,101.697,0.277676E-02
2.04407,101.727,-0.137013
2.04468,101.758,-0.830785E-02
2.04529,101.788,-0.257548E-01
2.04590,101.818,0.141524E-01
2.04651,101.849,-0.946047E-02
2.04712,101.879,-0.233662E-01
2.04773,101.910,0.872532E-01
2.04834,101.940,-0.366849E-01
2.04895,101.970,0.233256E-01
2.04956,102.001,0.203537E-01
2.05017,102.031,0.823031E-01
2.05078,102.061,0.605409E-01
2.05139,102.092,-0.312664E-01
2.05200,102.122,0.859173E-01
2.05261,102.153,-0.620841E-01
2.05322,102.183,0.914194E-02
2.05383,102.213,0.700940E-01
2.05444,102.244,-0.686523E-01
2.05505,102.274,-0.729728E-04
2.05566,102.304,-0.894791E-01
2.05627,102.335,0.255876E-01
2.05688,102.365,0.657368E-01
2.05750,102.396,0.337953E-01
2.05811,102.426,0.176671
2.05872,102.456,-0.113011E-01
2.05933,102.487,0.514485E-01
2.05994,102.517,-0.195850E-01
2.06055,102.547,0.154524E-01
2.06116,102.578,-0.643611E-01
2.06177,102.608,-0.555936E-01
2.06238,102.639,-0.353399E-01
2.06299,102.669,-0.723245E-01
2.06360,102.699,-0.241862E-01
2.06421,102.730,-0.190753E-02
2.06482,102.760,0.905374E-01
2.06543,102.790,0.656337E-01
2.06604,102.821,0.133687E-01
2.06665,102.851,0.604376E-01
2.06726,102.882,0.824856E-03
2.06787,102.912,0.273462E-01
2.06848,102.942,0.512467E-01
2.06909,102.973,0.437865E-02
2.06970,103.003,0.123415
2.07031,103.033,0.447095
2.07092,103.064,0.922196E-01
2.07153,103.094,-0.897905E-01
2.07214,103.125,0.204053E-01
2.07275,103.155,-0.377216E-01
2.07336,103.185,-0.146746
2.07397,103.216,-0.146935
2.07458,103.246,-0.789225E-02
2.07520,103.276,-0.920430E-01
2.07581,103.307,0.202007E-01
2.07642,103.337,0.501696E-02
2.07703,103.368,0.152445
2.07764,103.398,-0.145857E-01
2.07825,103.428,0.987679E-01
2.07886,103.459,0.104120E-01
2.07947,103.489,-0.777536E-01
2.08008,103.519,0.221773E-01
2.08069,103.550,0.245916
2.08130,103.580,0.155041
2.08191,103.611,0.318852E-01
2.08252,103.641,0.616062E-03
2.08313,103.671,-0.453387E-01
2.08374,103.702,-0.495292E-01
2.08435,103.732,0.593924E-01
2.08496,103.762,-0.381530E-01
2.08557,103.793,-0.278965E-01
2.08618,103.823,-0.195510E-01
2.08679,103.854,0.688544E-01
2.08740,103.884,0.190259E-01
2.08801,103.914,0.176924E-01
2.08862,103.945,-0.840003E-01
2.08923,103.975,0.298277E-03
2.08984,104.005,-0.650563E-02
2.09045,104.036,0.174511E-01
2.09106,104.066,-0.117616E-01
2.09167,104.097,-0.522855E-01
2.09229,104.127,0.141818E-01
2.09290,104.157,0.232278E-01
2.09351,104.188,-0.424115E-01
2.09412,104.218,0.786465E-01
2.09473,104.248,-0.305642E-01
2.09534,104.279,0.102350E-01
2.09595,104.309,0.370036
2.09656,104.340,-0.393106E-01
2.09717,104.370,0.437722E-02
2.09778,104.400,-0.358927E-01
2.09839,104.431,-0.252380E-01
2.09900,104.461,0.133347
2.09961,104.491,0.612901E-01
2.10022,104.522,0.206340E-01
2.10083,104.552,0.292857E-01
2.10144,104.583,-0.869394E-03
2.10205,104.613,-0.995255E-02
2.10266,104.643,-0.990946E-01
2.10327,104.674,0.273424E-01
2.10388,104.704,0.209561E-01
2.10449,104.734,0.140573
2.10510,104.765,-0.110992
2.10571,104.795,0.114630
2.10632,104.826,0.100552
2.10693,104.856,0.833075E-01
2.10754,104.886,0.275131E-02
2.10815,104.917,-0.162306
2.10876,104.947,0.277730E-01
2.10938,104.977,-0.236623E-02
2.10999,105.008,0.621893E-01
2.11060,105.038,0.118395E-02
2.11121,105.069,-0.530350E-01
2.11182,105.099,0.151567
2.11243,105.129,-0.326879E-01
2.11304,105.160,0.103179E-01
2.11365,105.190,-0.952217E-01
2.11426,105.220,0.120837
2.11487,105.251,0.280887
2.11548,105.281,0.136701
2.11609,105.312,0.219583E-01
2.11670,105.342,0.178372E-01
2.11731,105.372,-0.893603E-01
2.11792,105.403,0.423982E-01
2.11853,105.433,0.857256E-02
2.11914,105.463,-0.689661E-01
2.11975,105.494,-0.149556E-01
2.12036,105.524,0.926181E-02
2.12097,105.555,-0.971638E-01
2.12158,105.585,-0.135271
2.12219,105.615,-0.757434E-02
2.12280,105.646,0.218530E-01
2.12341,105.676,0.175399
2.12402,105.706,0.207182
2.12463,105.737,0.637385E-01
2.12524,105.767,-0.944492E-01
2.12585,105.798,-0.772789E-01
2.12646,105.828,-0.327894E-01
2.12708,105.858,0.696453E-01
2.12769,105.889,0.137846
2.12830,105.919,0.152848
2.12891,105.949,0.881746E-01
2.12952,105.980,-0.288457E-01
2.13013,106.010,-0.398050E-01
2.13074,106.041,-0.236431E-01
2.13135,106.071,0.105480
2.13196,106.101,-0.932654E-01
2.13257,106.132,0.782602E-02
2.13318,106.162,-0.131778E-01
2.13379,106.192,0.894229E-01
2.13440,106.223,0.132793
2.13501,106.253,0.105528
2.13562,106.284,0.238950E-01
2.13623,106.314,-0.208091E-01
2.13684,106.344,0.103311
2.13745,106.375,-0.566359E-01
2.13806,106.405,-0.956902E-01
2.13867,106.435,0.692835E-01
2.13928,106.466,-0.151144E-01
2.13989,106.496,0.252910E-01
2.14050,106.527,-0.451863E-01
2.14111,106.557,-0.654871E-01
2.14172,106.587,-0.781881E-01
2.14233,106.618,-0.548200E-02
2.14294,106.648,-0.326439E-01
2.14355,106.678,-0.931050E-01
2.14417,106.709,-0.165497
2.14478,106.739,0.159562
2.14539,106.770,-0.277015E-01
2.14600,106.800,-0.409768E-01
2.14661,106.830,0.138258
2.14722,106.861,0.727800E-01
2.14783,106.891,0.215487
2.14844,106.921,-0.997505E-02
2.14905,106.952,-0.201000E-01
2.14966,106.982,0.110600
2.15027,107.013,0.980298E-02
2.15088,107.043,0.836783E-01
2.15149,107.073,-0.220814E-01
2.15210,107.104,0.112099
2.15271,107.134,0.838534E-01
2.15332,107.164,0.335925E-01
2.15393,107.195,0.735418E-02
2.15454,107.225,0.147149
2.15515,107.256,0.159935
2.15576,107.286,-0.675355E-01
2.15637,107.316,0.140891
2.15698,107.347,0.233237E-01
2.15759,107.377,0.763496E-01
2.15820,107.407,-0.663669E-01
2.15881,107.438,0.197304
2.15942,107.468,-0.354531E-01
2.16003,107.499,-0.344657E-02
2.16064,107.529,-0.585322E-01
2.16125,107.559,-0.119806E-02
2.16187,107.590,0.279540E-01
2.16248,107.620,0.658563E-01
2.16309,107.650,0.173205
2.16370,107.681,0.116870
2.16431,107.711,0.156530
2.16492,107.742,0.666520E-01
2.16553,107.772,0.279504
2.16614,107.802,0.967169E-01
2.16675,107.833,0.257481E-01
2.16736,107.863,0.329141E-02
2.16797,107.893,0.219292E-01
2.16858,107.924,0.301156E-02
2.16919,107.954,0.871402E-01
2.16980,107.985,-0.403448E-01
2.17041,108.015,-0.188370E-01
2.17102,108.045,0.808234E-01
2.17163,108.076,0.434190E-01
2.17224,108.106,0.121087
2.17285,108.136,0.311288E-01
2.17346,108.167,-0.243765E-02
2.17407,108.197,0.153036E-01
2.17468,108.228,0.503949E-01
2.17529,108.258,0.644119E-01
2.17590,108.288,0.208074E-01
2.17651,108.319,0.251082E-01
2.17712,108.349,0.288317
2.17773,108.379,0.355881
2.17834,108.410,0.692357E-01
2.17896,108.440,-0.486797E-01
2.17957,108.471,0.622077E-01
2.18018,108.501,-0.930264E-01
2.18079,108.531,0.365621
2.18140,108.562,0.150679
2.18201,108.592,0.530532E-01
2.18262,108.622,0.101622
2.18323,108.653,0.918738E-01
2.18384,108.683,0.126124
2.18445,108.714,0.760421E-01
2.18506,108.744,0.137676E-01
2.18567,108.774,-0.176583E-01
2.18628,108.805,-0.425421E-01
2.18689,108.835,0.122300E-01
2.18750,108.865,-0.232958E-01
2.18811,108.896,0.170123E-01
2.18872,108.926,0.561914E-01
2.18933,108.957,0.113889
2.18994,108.987,-0.304365E-01
2.19055,109.017,-0.721518E-01
2.19116,109.048,-0.143684
2.19177,109.078,-0.353034E-01
2.19238,109.108,0.758936E-01
2.19299,109.139,0.855352E-01
2.19360,109.169,0.168823E-01
2.19421,109.200,-0.990511E-02
2.19482,109.230,-0.480031E-02
2.19543,109.260,-0.233904E-01
2.19604,109.291,0.887328E-01
2.19666,109.321,0.166702E-01
2.19727,109.351,0.129720E-01
2.19788,109.382,0.295100
2.19849,109.412,-0.381449E-01
2.19910,109.443,0.383513E-01
2.19971,109.473,0.700794E-01
2.20032,109.503,0.530132E-01
2.20093,109.534,-0.463606E-01
2.20154,109.564,0.380721E-01
2.20215,109.595,0.540144E-01
2.20276,109.625,0.198344E-01
2.20337,109.655,0.436384E-03
2.20398,109.686,-0.262692E-01
2.20459,109.716,-0.139195E-01
2.20520,109.746,-0.479159E-01
2.20581,109.777,0.109602
2.20642,109.807,0.131884E-01
2.20703,109.838,0.335315E-02
2.20764,109.868,-0.399915E-02
2.20825,109.898,0.914852E-02
2.20886,109.929,0.108521
2.20947,109.959,0.165099E-01
2.21008,109.989,0.130994
2.21069,110.020,-0.603539E-02
2.21130,110.050,-0.166788E-01
2.21191,110.081,0.961885E-01
2.21252,110.111,0.549300E-01
2.21313,110.141,0.683354E-03
2.21375,110.172,0.280706E-01
2.21436,110.202,0.163391
2.21497,110.232,-0.462243E-01
2.21558,110.263,-0.337111E-01
2.21619,110.293,-0.697189E-02
2.21680,110.324,0.215972E-02
2.21741,110.354,0.501989E-01
2.21802,110.384,0.183948
2.21863,110.415,0.119505
2.21924,110.445,-0.113328E-01
2.21985,110.475,0.112404
2.22046,110.506,0.871357E-01
2.22107,110.536,0.365234E-01
2.22168,110.567,-0.125778E-02
2.22229,110.597,0.570467E-01
2.22290,110.627,-0.170687E-01
2.22351,110.658,0.120817
2.22412,110.688,0.919763E-01
2.22473,110.718,0.693285E-02
2.22534,110.749,-0.769169E-01
2.22595,110.779,0.129095
2.22656,110.810,-0.484572E-02
2.22717,110.840,0.676475E-01
2.22778,110.870,-0.142403E-01
2.22839,110.901,-0.266138E-01
2.22900,110.931,-0.407979E-01
2.22961,110.961,0.153058
2.23022,110.992,-0.131800E-01
2.23083,111.022,0.273496E-01
2.23145,111.053,-0.657330E-01
2.23206,111.083,0.758553E-01
2.23267,111.113,0.649325E-02
2.23328,111.144,-0.412018E-02
2.23389,111.174,0.948064E-02
2.23450,111.204,0.286263
2.23511,111.235,0.488956E-01
2.23572,111.265,-0.201576E-01
2.23633,111.296,0.161890E-01
2.23694,111.326,0.261297
2.23755,111.356,0.117876
2.23816,111.387,0.183589E-01
2.23877,111.417,0.405973E-02
2.23938,111.447,-0.174011E-01
2.23999,111.478,0.178828
2.24060,111.508,0.210870
2.24121,111.539,-0.532704E-01
2.24182,111.569,-0.495874E-02
2.24243,111.599,-0.401602E-01
2.24304,111.630,0.931591E-02
2.24365,111.660,-0.553087E-01
2.24426,111.690,-0.773115E-02
2.24487,111.721,0.168259E-02
2.24548,111.751,-0.136316E-01
2.24609,111.782,-0.537509E-02
2.24670,111.812,0.126411E-01
2.24731,111.842,-0.118357E-01
2.24792,111.873,0.989911E-03
2.24854,111.903,-0.627029E-02
2.24915,111.933,0.145418E-01
2.24976,111.964,-0.132832E-03
2.25037,111.994,0.104694E-01
2.25098,112.025,-0.135450
2.25159,112.055,0.685926E-01
2.25220,112.085,0.148678
2.25281,112.116,0.167347
2.25342,112.146,0.364569E-01
2.25403,112.176,0.158179
2.25464,112.207,-0.992135E-02
2.25525,112.237,0.115421
2.25586,112.268,0.429636E-01
2.25647,112.298,-0.621974E-02
2.25708,112.328,0.549480E-02
2.25769,112.359,-0.380375E-01
2.25830,112.389,-0.526035E-01
2.25891,112.419,0.351104E-01
2.25952,112.450,-0.298248E-01
2.26013,112.480,-0.110502E-01
2.26074,112.511,-0.122696E-01
2.26135,112.541,-0.702074E-01
2.26196,112.571,-0.370219E-01
2.26257,112.602,0.545574E-01
2.26318,112.632,0.146631E-01
2.26379,112.662,0.745684E-02
2.26440,112.693,0.593920E-01
2.26501,112.723,0.182569E-01
2.26562,112.754,0.110063
2.26624,112.784,-0.310492E-01
2.26685,112.814,0.366187
2.26746,112.845,-0.775563E-01
2.26807,112.875,-0.396517E-01
2.26868,112.905,0.102009
2.26929,112.936,0.108803
2.26990,112.966,-0.781179E-02
2.27051,112.997,0.948511E-01
2.27112,113.027,0.470710E-01
2.27173,113.057,-0.171570E-01
2.27234,113.088,0.181138E-02
2.27295,113.118,0.389283E-01
2.27356,113.148,-0.138165
2.27417,113.179,0.459110E-02
2.27478,113.209,-0.846427E-01
2.27539,113.240,-0.843270E-01
2.27600,113.270,-0.211824E-01
2.27661,113.300,0.266810E-02
2.27722,113.331,-0.671741E-01
2.27783,113.361,0.886310E-01
2.27844,113.391,0.138703
2.27905,113.422,0.108815
2.27966,113.452,-0.132754E-01
2.28027,113.483,0.491558E-01
2.28088,113.513,0.470191E-01
2.28149,113.543,0.983379E-01
2.28210,113.574,0.226947
2.28271,113.604,0.611053
2.28333,113.634,0.214212
2.28394,113.665,-0.252080
2.28455,113.695,0.219494
2.28516,113.726,0.185852
2.28577,113.756,-0.826682E-01
2.28638,113.786,-0.118768
2.28699,113.817,0.522704E-02
2.28760,113.847,0.400707E-01
2.28821,113.877,0.287398E-01
2.28882,113.908,-0.279530E-01
2.28943,113.938,-0.186364
2.29004,113.969,0.972806E-01
2.29065,113.999,-0.136873
2.29126,114.029,-0.257802E-01
2.29187,114.060,-0.317826E-02
2.29248,114.090,0.568559E-01
2.29309,114.120,-0.955579E-01
2.29370,114.151,0.277658
2.29431,114.181,0.349746
2.29492,114.212,0.243642E-01
2.29553,114.242,0.657743E-02
2.29614,114.272,0.681037E-01
2.29675,114.303,0.145334E-01
2.29736,114.333,0.167803
2.29797,114.363,0.295783E-01
2.29858,114.394,0.380589E-01
2.29919,114.424,0.327437E-01
2.29980,114.455,0.436357E-01
2.30042,114.485,-0.116348E-01
2.30103,114.515,-0.260193E-01
2.30164,114.546,0.179350
2.30225,114.576,0.126824
2.30286,114.606,-0.328305E-01
2.30347,114.637,0.406581E-01
2.30408,114.667,-0.182567E-01
2.30469,114.698,-0.136547E-01
2.30530,114.728,-0.196853E-01
2.30591,114.758,-0.709979E-01
2.30652,114.789,0.218662E-01
2.30713,114.819,0.382036E-02
2.30774,114.849,0.110270
2.30835,114.880,0.138613
2.30896,114.910,0.714527E-01
2.30957,114.941,-0.170792
2.31018,114.971,-0.324869E-01
2.31079,115.001,0.451042E-01
2.31140,115.032,-0.176298E-02
2.31201,115.062,0.113087
2.31262,115.092,0.316767E-01
2.31323,115.123,0.597289E-01
2.31384,115.153,-0.170520E-01
2.31445,115.184,0.764467E-01
2.31506,115.214,0.160537
2.31567,115.244,0.246940
2.31628,115.275,0.203905
2.31689,115.305,-0.503462E-01
2.31750,115.335,-0.764559E-01
2.31812,115.366,0.443319E-01
2.31873,115.396,-0.425825E-01
