Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.649
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.69495,9.82912,-0.720835E-01
1.69556,9.83266,-0.445032E-02
1.69617,9.83620,0.263704E-01
1.69678,9.83974,0.223735E-01
1.69739,9.84328,0.101387
1.69800,9.84682,-0.535314E-01
1.69861,9.85036,-0.473973E-01
1.69922,9.85390,-0.212072E-02
1.69983,9.85744,-0.177820E-01
1.70044,9.86098,-0.308219E-01
1.70105,9.86452,-0.553841E-01
1.70166,9.86806,-0.162027E-01
1.70227,9.87160,-0.275627E-01
1.70288,9.87514,0.627831E-02
1.70349,9.87868,0.214529
1.70410,9.88222,-0.425926E-01
1.70471,9.88576,-0.102856E-01
1.70532,9.88930,0.147706E-01
1.70593,9.89283,-0.373266E-01
1.70654,9.89637,-0.108853
1.70715,9.89991,-0.401315E-01
1.70776,9.90345,-0.292749E-01
1.70837,9.90699,0.185766E-01
1.70898,9.91053,0.117675
1.70959,9.91407,0.568989E-01
1.71021,9.91761,-0.154908E-01
1.71082,9.92115,-0.413447E-01
1.71143,9.92469,0.319070E-01
1.71204,9.92823,0.145701
1.71265,9.93177,-0.117406
1.71326,9.93531,0.324121E-02
1.71387,9.93885,0.508249E-01
1.71448,9.94239,0.484016E-01
1.71509,9.94593,-0.107935E-01
1.71570,9.94947,0.180910
1.71631,9.95301,-0.117279
1.71692,9.95655,0.340983E-01
1.71753,9.96008,0.420856
1.71814,9.96362,0.203962E-01
1.71875,9.96716,0.168897
1.71936,9.97070,0.377981E-01
1.71997,9.97424,0.193449E-01
1.72058,9.97778,0.409058E-02
1.72119,9.98132,-0.120736
1.72180,9.98486,0.289519E-01
1.72241,9.98840,-0.217749E-01
1.72302,9.99194,0.341730E-01
1.72363,9.99548,0.124593
1.72424,9.99902,0.613785E-01
1.72485,10.0026,0.158865
1.72546,10.0061,-0.418380E-01
1.72607,10.0096,0.348828E-01
1.72668,10.0132,0.610321E-01
1.72729,10.0167,-0.677686E-01
1.72791,10.0203,0.643615E-03
1.72852,10.0238,0.191019
1.72913,10.0273,0.672063E-01
1.72974,10.0309,0.357286E-03
1.73035,10.0344,-0.115277
1.73096,10.0380,0.166265E-01
1.73157,10.0415,0.131323
1.73218,10.0450,0.120356
1.73279,10.0486,0.272545
1.73340,10.0521,0.624651E-01
1.73401,10.0557,-0.409419E-01
1.73462,10.0592,0.246343E-01
1.73523,10.0627,0.112401
1.73584,10.0663,-0.662925E-02
1.73645,10.0698,-0.788492E-01
1.73706,10.0733,0.643376E-01
1.73767,10.0769,-0.382486E-01
1.73828,10.0804,0.218246E-01
1.73889,10.0840,0.798887E-01
1.73950,10.0875,0.465776E-01
1.74011,10.0910,0.104763E-01
1.74072,10.0946,0.663557E-01
1.74133,10.0981,0.120616
1.74194,10.1017,0.282047
1.74255,10.1052,0.342532
1.74316,10.1087,0.937628E-01
1.74377,10.1123,0.236036
1.74438,10.1158,0.345943E-01
1.74500,10.1194,0.140902E-01
1.74561,10.1229,-0.173762E-01
1.74622,10.1264,0.111032
1.74683,10.1300,0.374201E-01
1.74744,10.1335,0.698079E-02
1.74805,10.1371,0.882862E-02
1.74866,10.1406,-0.165514
1.74927,10.1441,-0.376949E-01
1.74988,10.1477,0.600463E-01
1.75049,10.1512,-0.135865E-01
1.75110,10.1548,0.135595
1.75171,10.1583,-0.642924E-01
1.75232,10.1618,0.858388E-01
1.75293,10.1654,-0.114739
1.75354,10.1689,0.129249E-01
1.75415,10.1725,-0.138662E-01
1.75476,10.1760,0.182315
1.75537,10.1795,0.194564E-01
1.75598,10.1831,0.559596E-01
1.75659,10.1866,0.602682E-01
1.75720,10.1902,0.693526E-01
1.75781,10.1937,-0.124217
1.75842,10.1972,0.972972E-02
1.75903,10.2008,0.123785E-01
1.75964,10.2043,0.240530E-02
1.76025,10.2078,0.331952E-01
1.76086,10.2114,0.201096
1.76147,10.2149,-0.178664E-01
1.76208,10.2185,-0.169618E-01
1.76270,10.2220,0.505035E-01
1.76331,10.2255,0.171556E-01
1.76392,10.2291,0.589538E-01
1.76453,10.2326,0.548905E-01
1.76514,10.2362,0.407694E-01
1.76575,10.2397,-0.465609E-01
1.76636,10.2432,0.111542E-01
1.76697,10.2468,-0.242374E-01
1.76758,10.2503,0.190390
1.76819,10.2539,0.386789E-01
1.76880,10.2574,0.610617E-01
1.76941,10.2609,0.126194
1.77002,10.2645,0.151910
1.77063,10.2680,0.113484
1.77124,10.2716,-0.265642E-01
1.77185,10.2751,0.328636E-01
1.77246,10.2786,0.139998
1.77307,10.2822,-0.950469E-01
1.77368,10.2857,0.641992E-01
1.77429,10.2893,-0.784246E-01
1.77490,10.2928,0.277426E-01
1.77551,10.2963,-0.236521E-01
1.77612,10.2999,-0.433024E-02
1.77673,10.3034,-0.120254
1.77734,10.3070,0.321688E-01
1.77795,10.3105,0.901657E-01
1.77856,10.3140,0.407778E-01
1.77917,10.3176,-0.320340
1.77979,10.3211,0.199570
1.78040,10.3247,-0.326969E-01
1.78101,10.3282,-0.208658E-01
1.78162,10.3317,0.422300E-02
1.78223,10.3353,0.579729E-01
1.78284,10.3388,0.100021
1.78345,10.3423,-0.303509E-04
1.78406,10.3459,0.823169E-01
1.78467,10.3494,0.705907E-01
1.78528,10.3530,-0.517124E-03
1.78589,10.3565,0.753635E-01
1.78650,10.3600,-0.478128E-01
1.78711,10.3636,0.155848
1.78772,10.3671,-0.679002E-01
1.78833,10.3707,-0.102479
1.78894,10.3742,0.219217E-02
1.78955,10.3777,0.259685E-01
1.79016,10.3813,0.679163E-01
1.79077,10.3848,-0.244638E-01
1.79138,10.3884,0.443833E-02
1.79199,10.3919,0.482428E-01
1.79260,10.3954,0.796989E-01
1.79321,10.3990,0.126850E-01
1.79382,10.4025,0.219070
1.79443,10.4061,0.138767
1.79504,10.4096,0.141643E-01
1.79565,10.4131,0.115884
1.79626,10.4167,0.558366E-01
1.79688,10.4202,0.268588E-01
1.79749,10.4238,0.172999
1.79810,10.4273,-0.381084E-01
1.79871,10.4308,-0.610016E-01
1.79932,10.4344,-0.907556E-01
1.79993,10.4379,0.146908
1.80054,10.4415,0.369385E-01
1.80115,10.4450,-0.243991
1.80176,10.4485,0.273920E-01
1.80237,10.4521,-0.756212E-01
1.80298,10.4556,-0.101505
1.80359,10.4592,0.136612
1.80420,10.4627,0.162244
1.80481,10.4662,-0.783964E-02
1.80542,10.4698,0.937299E-01
1.80603,10.4733,0.184023E-01
1.80664,10.4768,0.509051E-01
1.80725,10.4804,0.320127E-01
1.80786,10.4839,-0.135215E-01
1.80847,10.4875,0.161318
1.80908,10.4910,0.392555E-01
1.80969,10.4945,-0.145123E-01
1.81030,10.4981,0.142783E-01
1.81091,10.5016,0.101310
1.81152,10.5052,0.313985
1.81213,10.5087,0.109773
1.81274,10.5122,-0.684481E-01
1.81335,10.5158,0.111383
1.81396,10.5193,0.942321E-01
1.81458,10.5229,0.134063
1.81519,10.5264,-0.111033
1.81580,10.5299,0.476005E-01
1.81641,10.5335,0.184266
1.81702,10.5370,0.198175
1.81763,10.5406,0.154791E-01
1.81824,10.5441,0.875828E-01
1.81885,10.5476,-0.421805E-01
1.81946,10.5512,0.360447E-01
1.82007,10.5547,-0.797144E-01
1.82068,10.5583,-0.956273E-01
1.82129,10.5618,0.124474E-02
1.82190,10.5653,-0.501697E-01
1.82251,10.5689,0.879356E-01
1.82312,10.5724,0.473654E-01
1.82373,10.5760,0.133817
1.82434,10.5795,0.981030E-01
1.82495,10.5830,-0.117526
1.82556,10.5866,0.948329E-01
1.82617,10.5901,0.247346
1.82678,10.5937,0.192350
1.82739,10.5972,0.336877E-01
1.82800,10.6007,0.100142
1.82861,10.6043,0.213807E-01
1.82922,10.6078,-0.343651E-01
1.82983,10.6113,0.133349
1.83044,10.6149,-0.775045E-01
1.83105,10.6184,0.180558
1.83167,10.6220,0.540227E-01
1.83228,10.6255,-0.603305E-01
1.83289,10.6290,-0.770883E-02
1.83350,10.6326,0.143648E-02
1.83411,10.6361,-0.203841E-01
1.83472,10.6397,-0.864695E-01
1.83533,10.6432,0.210962E-01
1.83594,10.6467,-0.207738
1.83655,10.6503,0.993031E-01
1.83716,10.6538,0.353140E-01
1.83777,10.6574,0.838625E-01
1.83838,10.6609,0.559716E-01
1.83899,10.6644,0.375653E-01
1.83960,10.6680,0.912089E-01
1.84021,10.6715,-0.584082E-01
1.84082,10.6751,-0.776976E-01
1.84143,10.6786,-0.406154E-01
1.84204,10.6821,0.464409E-01
1.84265,10.6857,0.680478E-01
1.84326,10.6892,-0.293492E-04
1.84387,10.6928,-0.136190E-01
1.84448,10.6963,0.208390E-01
1.84509,10.6998,0.424720E-01
1.84570,10.7034,0.885792E-01
1.84631,10.7069,-0.887106E-01
1.84692,10.7105,0.540424E-01
1.84753,10.7140,-0.509520E-01
1.84814,10.7175,-0.326959E-01
1.84875,10.7211,0.111659
1.84937,10.7246,0.313670E-01
1.84998,10.7282,0.219354E-01
1.85059,10.7317,0.255289
1.85120,10.7352,0.126977
1.85181,10.7388,0.708044E-01
1.85242,10.7423,-0.286825E-01
1.85303,10.7458,-0.304527E-01
1.85364,10.7494,0.147051E-01
1.85425,10.7529,0.373486E-01
1.85486,10.7565,-0.455955E-01
1.85547,10.7600,0.202762
1.85608,10.7635,-0.248487E-01
1.85669,10.7671,-0.919074E-01
1.85730,10.7706,0.939801E-02
1.85791,10.7742,0.147093
1.85852,10.7777,0.282004E-02
1.85913,10.7812,0.168761
1.85974,10.7848,-0.665801E-01
1.86035,10.7883,-0.314727
1.86096,10.7919,0.276957
1.86157,10.7954,0.195246
1.86218,10.7989,-0.755710E-01
1.86279,10.8025,0.122858
1.86340,10.8060,0.108380
1.86401,10.8096,-0.509954E-02
1.86462,10.8131,-0.523586E-01
1.86523,10.8166,0.663134
1.86584,10.8202,-0.119444
1.86646,10.8237,-0.377823E-02
1.86707,10.8273,0.469639E-01
1.86768,10.8308,-0.913557E-01
1.86829,10.8343,0.378148
1.86890,10.8379,-0.575467E-01
1.86951,10.8414,0.326092E-01
1.87012,10.8450,-0.999154E-01
1.87073,10.8485,-0.281450E-03
1.87134,10.8520,0.921565E-01
1.87195,10.8556,0.131502E-01
1.87256,10.8591,0.672178E-02
1.87317,10.8627,-0.331123E-01
1.87378,10.8662,0.129684
1.87439,10.8697,0.142629
1.87500,10.8733,0.201357
1.87561,10.8768,0.212133E-01
1.87622,10.8803,0.693590E-01
1.87683,10.8839,0.994033E-01
1.87744,10.8874,-0.864152E-01
1.87805,10.8910,-0.689839E-01
1.87866,10.8945,-0.237715E-01
1.87927,10.8980,-0.509818E-04
1.87988,10.9016,-0.510585E-02
1.88049,10.9051,0.189264
1.88110,10.9087,0.926366E-02
1.88171,10.9122,-0.613917E-02
1.88232,10.9157,-0.215513E-01
1.88293,10.9193,0.201585
1.88354,10.9228,-0.388078E-02
1.88416,10.9264,0.745939E-01
1.88477,10.9299,0.188671E-01
1.88538,10.9334,-0.103113
1.88599,10.9370,-0.818630E-01
1.88660,10.9405,-0.201405E-02
1.88721,10.9441,0.158805
1.88782,10.9476,0.597180E-01
1.88843,10.9511,0.534321E-01
1.88904,10.9547,-0.711748E-01
1.88965,10.9582,0.362225
1.89026,10.9618,0.534076E-01
1.89087,10.9653,-0.267670E-03
1.89148,10.9688,0.996577E-01
1.89209,10.9724,0.388047E-02
1.89270,10.9759,0.754435E-01
1.89331,10.9795,0.364713
1.89392,10.9830,0.149358
1.89453,10.9865,0.354630E-01
1.89514,10.9901,0.318508E-01
1.89575,10.9936,0.335842E-01
1.89636,10.9972,0.884620E-01
1.89697,11.0007,-0.307936E-01
1.89758,11.0042,-0.385368E-01
1.89819,11.0078,-0.116245
1.89880,11.0113,0.306352E-01
1.89941,11.0148,0.802026E-01
1.90002,11.0184,0.687063
1.90063,11.0219,-0.138824E-01
1.90125,11.0255,0.568151E-03
1.90186,11.0290,-0.232298
1.90247,11.0325,0.159344
1.90308,11.0361,0.285298E-02
1.90369,11.0396,0.402732
1.90430,11.0432,0.550921E-01
1.90491,11.0467,0.267534E-01
1.90552,11.0502,0.889169E-01
1.90613,11.0538,0.105737
1.90674,11.0573,-0.712231E-01
1.90735,11.0609,0.317557
1.90796,11.0644,0.782600E-01
1.90857,11.0679,-0.384043E-01
1.90918,11.0715,0.734463E-01
1.90979,11.0750,-0.103907
1.91040,11.0786,0.243013E-01
1.91101,11.0821,0.649265E-02
1.91162,11.0856,-0.456303E-01
1.91223,11.0892,-0.245114E-01
1.91284,11.0927,0.530640E-01
1.91345,11.0963,-0.117030E-01
1.91406,11.0998,-0.365961E-01
1.91467,11.1033,-0.247331E-01
1.91528,11.1069,0.650315E-02
1.91589,11.1104,0.510481
1.91650,11.1140,0.147389
1.91711,11.1175,0.169139
1.91772,11.1210,0.288015E-01
1.91833,11.1246,0.102482
1.91895,11.1281,0.389435E-01
1.91956,11.1317,-0.113588E-01
1.92017,11.1352,0.116568
1.92078,11.1387,-0.795612E-01
1.92139,11.1423,0.103894
1.92200,11.1458,-0.920314E-01
1.92261,11.1493,0.397074E-01
1.92322,11.1529,0.862562E-02
1.92383,11.1564,-0.349769E-01
1.92444,11.1600,0.988572E-01
1.92505,11.1635,0.138092
1.92566,11.1670,-0.258006E-01
1.92627,11.1706,0.158367
1.92688,11.1741,0.195074
1.92749,11.1777,-0.602468E-01
1.92810,11.1812,0.826611E-01
1.92871,11.1847,0.884594E-01
1.92932,11.1883,0.179094
1.92993,11.1918,0.370515E-01
1.93054,11.1954,-0.227004
1.93115,11.1989,0.662473E-01
1.93176,11.2024,-0.179637E-01
1.93237,11.2060,0.756574E-01
1.93298,11.2095,-0.116251
1.93359,11.2131,0.189793
1.93420,11.2166,0.953624E-01
1.93481,11.2201,0.192442
1.93542,11.2237,0.218491
1.93604,11.2272,0.631956E-01
1.93665,11.2308,0.609932E-01
1.93726,11.2343,0.266977E-01
1.93787,11.2378,-0.888303E-01
1.93848,11.2414,0.602783E-01
1.93909,11.2449,0.701146E-01
1.93970,11.2485,0.250102E-01
1.94031,11.2520,-0.778441E-01
1.94092,11.2555,0.143243
1.94153,11.2591,0.816265E-01
1.94214,11.2626,0.110433
1.94275,11.2662,-0.808569E-01
1.94336,11.2697,0.364430E-01
1.94397,11.2732,0.109592
1.94458,11.2768,0.133534
1.94519,11.2803,-0.988129E-01
1.94580,11.2838,-0.702433E-01
1.94641,11.2874,-0.977194E-02
1.94702,11.2909,0.327717E-01
1.94763,11.2945,0.934379E-01
1.94824,11.2980,-0.128972
1.94885,11.3015,0.347368
1.94946,11.3051,0.227109E-01
1.95007,11.3086,0.513876E-01
1.95068,11.3122,0.111755
1.95129,11.3157,-0.124019E-01
1.95190,11.3192,-0.157598E-01
1.95251,11.3228,0.150886E-01
1.95312,11.3263,0.356031E-01
1.95374,11.3299,-0.180370E-02
1.95435,11.3334,0.145340E-01
1.95496,11.3369,-0.855276E-01
1.95557,11.3405,0.361783E-01
1.95618,11.3440,0.821284E-01
1.95679,11.3476,-0.659903E-01
1.95740,11.3511,-0.100228
1.95801,11.3546,0.887782E-01
1.95862,11.3582,0.115268E-01
1.95923,11.3617,0.310155E-01
1.95984,11.3653,0.477820E-01
1.96045,11.3688,0.253017E-02
1.96106,11.3723,0.309903E-01
1.96167,11.3759,0.291418
1.96228,11.3794,-0.107053
1.96289,11.3830,0.959746E-01
1.96350,11.3865,0.134172
1.96411,11.3900,0.868269E-01
1.96472,11.3936,0.412196
1.96533,11.3971,0.911265E-01
1.96594,11.4007,-0.623405E-01
1.96655,11.4042,0.238110E-02
1.96716,11.4077,0.193717
1.96777,11.4113,0.414503E-01
1.96838,11.4148,-0.142530
1.96899,11.4183,0.774409E-03
1.96960,11.4219,0.125883E-01
1.97021,11.4254,0.233888E-03
1.97083,11.4290,0.703026E-02
1.97144,11.4325,-0.116730
1.97205,11.4360,0.545972E-01
1.97266,11.4396,-0.733601E-02
1.97327,11.4431,0.793399E-01
1.97388,11.4467,0.408639E-01
1.97449,11.4502,0.118780
1.97510,11.4537,0.135506
1.97571,11.4573,0.958049E-01
1.97632,11.4608,0.674535E-01
1.97693,11.4644,-0.545501E-01
1.97754,11.4679,-0.336117E-01
1.97815,11.4714,-0.124884
1.97876,11.4750,0.877707E-02
1.97937,11.4785,0.415548E-01
1.97998,11.4821,0.956355E-01
1.98059,11.4856,-0.102725
1.98120,11.4891,-0.988861E-01
1.98181,11.4927,0.348743E-01
1.98242,11.4962,0.323505E-01
1.98303,11.4998,-0.138563
1.98364,11.5033,-0.508789E-01
1.98425,11.5068,0.525476E-01
1.98486,11.5104,0.583104E-01
1.98547,11.5139,-0.600873E-01
1.98608,11.5175,0.285694E-01
1.98669,11.5210,0.202659E-01
1.98730,11.5245,-0.799938E-01
1.98792,11.5281,-0.994425E-03
1.98853,11.5316,0.185181
1.98914,11.5352,0.550468E-01
1.98975,11.5387,-0.103562
1.99036,11.5422,0.141485
1.99097,11.5458,0.265103E-01
1.99158,11.5493,0.673406E-02
1.99219,11.5528,0.180996E-01
1.99280,11.5564,0.227179E-01
1.99341,11.5599,0.365674E-01
1.99402,11.5635,0.129692
1.99463,11.5670,0.448835E-01
1.99524,11.5705,0.281728E-01
1.99585,11.5741,-0.101320
1.99646,11.5776,0.515298E-01
1.99707,11.5812,0.139731E-01
1.99768,11.5847,-0.103207
1.99829,11.5882,-0.778834E-04
1.99890,11.5918,-0.169237
1.99951,11.5953,-0.293642E-01
2.00012,11.5989,0.558539E-01
2.00073,11.6024,0.143180
2.00134,11.6059,0.179904
2.00195,11.6095,0.628895E-02
2.00256,11.6130,-0.152837E-01
2.00317,11.6166,-0.158590E-01
2.00378,11.6201,0.622540E-01
2.00439,11.6236,0.804227E-01
2.00500,11.6272,-0.166542E-01
2.00562,11.6307,0.412015E-01
2.00623,11.6343,-0.129681
2.00684,11.6378,0.695923E-01
2.00745,11.6413,0.166333E-01
2.00806,11.6449,-0.531562E-02
2.00867,11.6484,-0.124799
2.00928,11.6520,0.167222E-01
2.00989,11.6555,0.281760
2.01050,11.6590,0.140318
2.01111,11.6626,0.209529
2.01172,11.6661,0.239229E-01
2.01233,11.6697,-0.189836E-02
2.01294,11.6732,0.509787E-01
2.01355,11.6767,-0.144212E-01
2.01416,11.6803,-0.745971E-01
2.01477,11.6838,-0.346060E-01
2.01538,11.6873,0.162892E-01
2.01599,11.6909,-0.973296E-02
2.01660,11.6944,0.357674E-01
2.01721,11.6980,0.638607E-02
2.01782,11.7015,-0.368204E-01
2.01843,11.7050,0.298410E-01
2.01904,11.7086,-0.147261E-01
2.01965,11.7121,-0.373769E-02
2.02026,11.7157,0.144063
2.02087,11.7192,-0.557117E-01
2.02148,11.7227,0.103218
2.02209,11.7263,0.121109
2.02271,11.7298,0.320321
2.02332,11.7334,0.606241E-01
2.02393,11.7369,-0.338093E-01
2.02454,11.7404,-0.247022E-02
2.02515,11.7440,0.307641
2.02576,11.7475,-0.107682
2.02637,11.7511,-0.176392
2.02698,11.7546,0.126090
2.02759,11.7581,0.132796E-01
2.02820,11.7617,0.101268
2.02881,11.7652,0.280595E-01
2.02942,11.7688,0.918639E-01
2.03003,11.7723,-0.548288E-01
2.03064,11.7758,0.230381E-01
2.03125,11.7794,-0.468805E-01
2.03186,11.7829,0.144217
2.03247,11.7865,0.151296E-01
2.03308,11.7900,-0.641429E-01
2.03369,11.7935,0.175767
2.03430,11.7971,-0.183551E-01
2.03491,11.8006,0.234814E-01
2.03552,11.8042,0.355894E-01
2.03613,11.8077,0.136719E-01
2.03674,11.8112,0.426803E-01
2.03735,11.8148,0.218963
2.03796,11.8183,-0.722427E-01
2.03857,11.8218,0.475480E-01
2.03918,11.8254,0.378010E-01
2.03979,11.8289,-0.158781E-01
2.04041,11.8325,-0.235310E-01
2.04102,11.8360,0.709019E-02
2.04163,11.8395,-0.778076E-01
2.04224,11.8431,0.583147E-01
2.04285,11.8466,0.158613
2.04346,11.8502,-0.278015E-01
2.04407,11.8537,0.245489
2.04468,11.8572,0.881447E-01
2.04529,11.8608,-0.179054E-01
2.04590,11.8643,-0.696819E-01
2.04651,11.8679,0.512200E-01
2.04712,11.8714,-0.392232E-01
2.04773,11.8749,-0.238197E-01
2.04834,11.8785,-0.689839E-02
2.04895,11.8820,0.596770E-02
2.04956,11.8856,-0.858912E-01
2.05017,11.8891,0.999119E-02
2.05078,11.8926,-0.656770E-01
2.05139,11.8962,0.136578
2.05200,11.8997,0.491534E-01
2.05261,11.9033,-0.657945E-03
2.05322,11.9068,-0.466743E-01
2.05383,11.9103,-0.188379
2.05444,11.9139,0.709247E-01
2.05505,11.9174,0.904304E-01
2.05566,11.9210,0.666234E-02
2.05627,11.9245,-0.601108E-01
2.05688,11.9280,0.498599E-01
2.05750,11.9316,-0.509300E-01
2.05811,11.9351,-0.339562E-01
2.05872,11.9387,0.172208
2.05933,11.9422,0.118922
2.05994,11.9457,0.449952E-02
2.06055,11.9493,0.853331E-01
2.06116,11.9528,0.119668E-01
2.06177,11.9563,-0.126332E-01
2.06238,11.9599,0.661893E-05
2.06299,11.9634,0.233587E-01
2.06360,11.9670,-0.518318E-01
2.06421,11.9705,0.155993E-01
2.06482,11.9740,-0.529369E-01
2.06543,11.9776,-0.687566E-02
2.06604,11.9811,-0.635378E-01
2.06665,11.9847,-0.276685E-01
2.06726,11.9882,-0.545395E-01
2.06787,11.9917,0.116311
2.06848,11.9953,-0.574818E-01
2.06909,11.9988,0.910703E-01
2.06970,12.0024,0.436227E-02
2.07031,12.0059,-0.476621E-03
2.07092,12.0094,-0.305725E-01
2.07153,12.0130,0.406715
2.07214,12.0165,0.291892E-01
2.07275,12.0201,0.305222E-01
2.07336,12.0236,0.552339E-01
2.07397,12.0271,-0.220064E-01
2.07458,12.0307,0.156915
2.07520,12.0342,0.231902
2.07581,12.0378,-0.345195E-01
2.07642,12.0413,0.223388
2.07703,12.0448,0.158730E-01
2.07764,12.0484,0.234616
2.07825,12.0519,0.143763E-01
2.07886,12.0555,0.238778E-01
2.07947,12.0590,-0.138995
2.08008,12.0625,0.197941
2.08069,12.0661,0.737214E-02
2.08130,12.0696,0.122461
2.08191,12.0732,-0.365123E-01
2.08252,12.0767,0.136593
2.08313,12.0802,-0.103924
2.08374,12.0838,0.174516E-01
2.08435,12.0873,-0.943502E-01
2.08496,12.0908,-0.401418E-01
2.08557,12.0944,0.117229
2.08618,12.0979,-0.391990E-01
2.08679,12.1015,0.382508
2.08740,12.1050,0.184158E-01
2.08801,12.1085,0.624508E-01
2.08862,12.1121,-0.142601E-01
2.08923,12.1156,-0.828534E-01
2.08984,12.1192,0.208789
2.09045,12.1227,0.505803E-01
2.09106,12.1262,-0.158304E-01
2.09167,12.1298,0.227648
2.09229,12.1333,-0.540375E-01
2.09290,12.1369,0.107370
2.09351,12.1404,0.163050
2.09412,12.1439,0.526232E-01
2.09473,12.1475,0.263592E-01
2.09534,12.1510,0.124130
2.09595,12.1546,0.150875E-02
2.09656,12.1581,0.921237E-01
2.09717,12.1616,0.221726
2.09778,12.1652,0.158626E-01
2.09839,12.1687,-0.340838E-01
2.09900,12.1723,-0.592782E-01
2.09961,12.1758,0.293331E-01
2.10022,12.1793,0.791112E-02
2.10083,12.1829,0.183183
2.10144,12.1864,-0.915515E-01
2.10205,12.1900,0.130080
2.10266,12.1935,-0.149761
2.10327,12.1970,0.149947E-02
2.10388,12.2006,0.386577E-01
2.10449,12.2041,0.140215
2.10510,12.2077,0.637396E-01
2.10571,12.2112,0.631260E-01
2.10632,12.2147,-0.862820E-01
2.10693,12.2183,0.286351
2.10754,12.2218,-0.169194
2.10815,12.2253,0.969972E-01
2.10876,12.2289,-0.248253
2.10938,12.2324,-0.301268E-01
2.10999,12.2360,-0.406545E-01
2.11060,12.2395,0.487925E-01
2.11121,12.2430,0.713174E-01
2.11182,12.2466,0.896470E-01
2.11243,12.2501,-0.151960
2.11304,12.2537,0.299661E-01
2.11365,12.2572,-0.148622E-01
2.11426,12.2607,-0.158068
2.11487,12.2643,0.395309E-01
2.11548,12.2678,0.144149
2.11609,12.2714,0.848484E-01
2.11670,12.2749,0.198141
2.11731,12.2784,-0.606813E-01
2.11792,12.2820,-0.338965E-01
2.11853,12.2855,-0.346818E-02
2.11914,12.2891,0.100621
2.11975,12.2926,-0.367166E-03
2.12036,12.2961,0.201964
2.12097,12.2997,0.327287E-01
2.12158,12.3032,0.893864E-01
2.12219,12.3068,0.168844
2.12280,12.3103,-0.911350E-02
2.12341,12.3138,0.836507E-01
2.12402,12.3174,-0.598579E-01
2.12463,12.3209,0.117833
2.12524,12.3245,0.181462
2.12585,12.3280,-0.678085E-02
2.12646,12.3315,0.730337E-02
2.12708,12.3351,-0.138512E-01
2.12769,12.3386,0.619129E-02
2.12830,12.3422,0.122538
2.12891,12.3457,0.146831E-01
2.12952,12.3492,-0.296734
2.13013,12.3528,0.885715E-01
2.13074,12.3563,-0.480308E-02
2.13135,12.3598,0.173469
2.13196,12.3634,-0.185343E-01
2.13257,12.3669,-0.471451E-01
2.13318,12.3705,0.852505E-01
2.13379,12.3740,0.206463E-01
2.13440,12.3775,-0.800525E-01
2.13501,12.3811,0.190072
2.13562,12.3846,0.173479
2.13623,12.3882,0.116594E-01
2.13684,12.3917,0.724103
2.13745,12.3952,-0.543351E-02
2.13806,12.3988,0.152141
2.13867,12.4023,-0.230111E-01
2.13928,12.4059,0.903411E-01
2.13989,12.4094,-0.412326E-01
2.14050,12.4129,-0.446248E-02
2.14111,12.4165,-0.331324E-01
2.14172,12.4200,-0.599100E-01
2.14233,12.4236,-0.165577E-01
2.14294,12.4271,-0.612248E-01
2.14355,12.4306,0.608968E-01
2.14417,12.4342,0.725369E-01
2.14478,12.4377,-0.368784E-01
2.14539,12.4413,-0.392145E-01
2.14600,12.4448,0.129306
2.14661,12.4483,0.520919E-01
2.14722,12.4519,-0.162241E-02
2.14783,12.4554,0.201730
2.14844,12.4590,0.831951E-01
2.14905,12.4625,0.105287E-02
2.14966,12.4660,-0.451252E-01
2.15027,12.4696,-0.355824E-02
2.15088,12.4731,0.221254E-01
2.15149,12.4767,0.477313E-02
2.15210,12.4802,0.238795E-01
2.15271,12.4837,-0.131429
2.15332,12.4873,0.571186E-01
2.15393,12.4908,0.103280
2.15454,12.4943,0.703535E-01
2.15515,12.4979,0.234587
2.15576,12.5014,-0.874393E-01
2.15637,12.5050,0.856524E-01
2.15698,12.5085,0.342453E-01
2.15759,12.5120,0.306605
2.15820,12.5156,0.494646E-01
2.15881,12.5191,0.162406E-02
2.15942,12.5227,0.814050E-01
2.16003,12.5262,-0.805997E-01
2.16064,12.5297,0.416634E-01
2.16125,12.5333,0.155229E-01
2.16187,12.5368,-0.705500E-02
2.16248,12.5404,0.551735E-01
2.16309,12.5439,0.226844
2.16370,12.5474,0.451299E-02
2.16431,12.5510,0.528007E-01
2.16492,12.5545,0.454841E-01
2.16553,12.5581,0.607802E-01
2.16614,12.5616,0.544968E-02
2.16675,12.5651,0.528456E-01
2.16736,12.5687,-0.121429E-02
2.16797,12.5722,-0.176038E-01
2.16858,12.5758,0.446299E-01
2.16919,12.5793,0.698867E-01
2.16980,12.5828,0.462345E-02
2.17041,12.5864,-0.517655E-02
2.17102,12.5899,-0.267776E-01
2.17163,12.5935,0.116983
