Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.723
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.69678,22.4349,-0.727328E-01
1.69739,22.4430,0.100855E-01
1.69800,22.4511,-0.463110E-02
1.69861,22.4591,-0.592101E-01
1.69922,22.4672,-0.408407E-02
1.69983,22.4753,-0.266410E-01
1.70044,22.4833,0.606378E-01
1.70105,22.4914,0.154777E-01
1.70166,22.4995,-0.221698E-01
1.70227,22.5076,-0.265625E-01
1.70288,22.5156,0.570387E-01
1.70349,22.5237,0.304138E-01
1.70410,22.5318,-0.120686
1.70471,22.5398,0.740052E-01
1.70532,22.5479,0.147344
1.70593,22.5560,-0.131801E-01
1.70654,22.5640,0.125409
1.70715,22.5721,-0.197032E-01
1.70776,22.5802,-0.319318E-01
1.70837,22.5883,-0.726574E-01
1.70898,22.5963,-0.472672E-01
1.70959,22.6044,-0.449564E-01
1.71021,22.6125,-0.285456E-01
1.71082,22.6205,-0.268972E-01
1.71143,22.6286,-0.208493E-01
1.71204,22.6367,0.100002
1.71265,22.6447,0.200060E-01
1.71326,22.6528,-0.129817E-01
1.71387,22.6609,0.961486E-01
1.71448,22.6690,0.402320E-01
1.71509,22.6770,-0.238140E-02
1.71570,22.6851,0.323495E-01
1.71631,22.6932,0.453027E-01
1.71692,22.7012,0.658471E-02
1.71753,22.7093,0.188254E-01
1.71814,22.7174,-0.524610E-01
1.71875,22.7254,0.406113E-01
1.71936,22.7335,0.133238E-01
1.71997,22.7416,0.775200E-01
1.72058,22.7497,0.365062E-01
1.72119,22.7577,0.529574E-01
1.72180,22.7658,-0.252935E-01
1.72241,22.7739,-0.416556E-02
1.72302,22.7819,-0.150993E-01
1.72363,22.7900,0.506647E-01
1.72424,22.7981,0.240956E-01
1.72485,22.8061,0.426738E-01
1.72546,22.8142,-0.525449E-01
1.72607,22.8223,0.353482E-01
1.72668,22.8304,0.127608
1.72729,22.8384,0.286409E-01
1.72791,22.8465,0.495027E-01
1.72852,22.8546,-0.195344E-02
1.72913,22.8626,-0.361087E-01
1.72974,22.8707,-0.220432E-01
1.73035,22.8788,0.129150E-02
1.73096,22.8868,0.707713E-01
1.73157,22.8949,-0.129160E-01
1.73218,22.9030,0.249204E-01
1.73279,22.9111,0.472406E-01
1.73340,22.9191,-0.166986E-01
1.73401,22.9272,-0.317904E-01
1.73462,22.9353,-0.382018E-02
1.73523,22.9433,-0.118063E-01
1.73584,22.9514,-0.434533E-01
1.73645,22.9595,-0.211406E-01
1.73706,22.9676,0.503869E-02
1.73767,22.9756,0.103653E-01
1.73828,22.9837,0.597105E-01
1.73889,22.9918,-0.258365E-01
1.73950,22.9998,0.105471E-01
1.74011,23.0079,0.128733
1.74072,23.0160,0.123586E-01
1.74133,23.0240,-0.246235E-01
1.74194,23.0321,0.415039E-01
1.74255,23.0402,0.664949E-02
1.74316,23.0483,0.201588E-01
1.74377,23.0563,-0.210755E-01
1.74438,23.0644,-0.220496E-02
1.74500,23.0725,-0.850486E-02
1.74561,23.0805,0.745636E-02
1.74622,23.0886,-0.239723E-02
1.74683,23.0967,-0.387347E-01
1.74744,23.1047,0.257909E-02
1.74805,23.1128,0.177970E-01
1.74866,23.1209,0.693836E-01
1.74927,23.1290,0.115119
1.74988,23.1370,0.527260E-01
1.75049,23.1451,0.971534E-01
1.75110,23.1532,-0.598809E-01
1.75171,23.1612,-0.305760E-01
1.75232,23.1693,-0.141643E-02
1.75293,23.1774,0.827853E-01
1.75354,23.1854,-0.164672E-01
1.75415,23.1935,-0.155619
1.75476,23.2016,0.898041E-02
1.75537,23.2097,0.508587E-01
1.75598,23.2177,0.591626E-01
1.75659,23.2258,0.136489E-01
1.75720,23.2339,0.627090E-02
1.75781,23.2419,0.636078E-02
1.75842,23.2500,-0.246352E-01
1.75903,23.2581,-0.477747E-01
1.75964,23.2661,0.173944E-01
1.76025,23.2742,0.233871E-01
1.76086,23.2823,0.160077E-01
1.76147,23.2904,0.675228E-01
1.76208,23.2984,0.205876
1.76270,23.3065,0.119435
1.76331,23.3146,0.562707E-01
1.76392,23.3226,-0.102790
1.76453,23.3307,-0.136470E-01
1.76514,23.3388,0.261381E-02
1.76575,23.3468,-0.147120E-01
1.76636,23.3549,-0.701474E-02
1.76697,23.3630,-0.131246E-01
1.76758,23.3711,0.425287E-01
1.76819,23.3791,0.407601E-01
1.76880,23.3872,0.847179E-01
1.76941,23.3953,0.272846E-01
1.77002,23.4033,-0.269530E-01
1.77063,23.4114,-0.953254E-01
1.77124,23.4195,0.338976E-01
1.77185,23.4275,-0.685851E-01
1.77246,23.4356,-0.279871E-01
1.77307,23.4437,-0.451029E-01
1.77368,23.4518,-0.617229E-02
1.77429,23.4598,0.274118E-01
1.77490,23.4679,0.662520E-03
1.77551,23.4760,0.268562E-01
1.77612,23.4840,0.136483E-01
1.77673,23.4921,0.727909E-01
1.77734,23.5002,0.100402
1.77795,23.5082,0.136715E-01
1.77856,23.5163,-0.746632E-02
1.77917,23.5244,-0.321827E-02
1.77979,23.5325,0.822834E-01
1.78040,23.5405,-0.108260E-01
1.78101,23.5486,-0.324757E-01
1.78162,23.5567,-0.809177E-01
1.78223,23.5647,-0.787238E-02
1.78284,23.5728,0.795278E-01
1.78345,23.5809,0.305716E-01
1.78406,23.5889,0.677493E-02
1.78467,23.5970,0.197117E-01
1.78528,23.6051,-0.264429E-01
1.78589,23.6132,0.231953E-01
1.78650,23.6212,0.596907E-01
1.78711,23.6293,0.257960E-01
1.78772,23.6374,-0.177292E-01
1.78833,23.6454,-0.124572E-01
1.78894,23.6535,-0.709832E-01
1.78955,23.6616,-0.478636E-01
1.79016,23.6697,-0.483230E-02
1.79077,23.6777,0.609581E-01
1.79138,23.6858,-0.495156E-01
1.79199,23.6939,-0.708323E-03
1.79260,23.7019,0.346107E-01
1.79321,23.7100,-0.451439E-01
1.79382,23.7181,-0.128973E-02
1.79443,23.7261,-0.165264E-01
1.79504,23.7342,0.379799E-01
1.79565,23.7423,-0.156204E-01
1.79626,23.7504,0.302705E-01
1.79688,23.7584,0.182133
1.79749,23.7665,-0.489143E-01
1.79810,23.7746,0.123738E-01
1.79871,23.7826,0.128663E-01
1.79932,23.7907,0.131178E-01
1.79993,23.7988,0.130737E-01
1.80054,23.8068,0.173649E-01
1.80115,23.8149,0.348310E-02
1.80176,23.8230,-0.299172E-02
1.80237,23.8311,0.119310E-01
1.80298,23.8391,0.119725E-01
1.80359,23.8472,0.458019E-01
1.80420,23.8553,0.109176E-02
1.80481,23.8633,-0.424076E-01
1.80542,23.8714,-0.866380E-01
1.80603,23.8795,0.259222E-02
1.80664,23.8875,-0.579430E-01
1.80725,23.8956,0.408402E-01
1.80786,23.9037,-0.175164E-01
1.80847,23.9118,0.128007
1.80908,23.9198,-0.980095E-01
1.80969,23.9279,-0.362240E-02
1.81030,23.9360,-0.842111E-02
1.81091,23.9440,0.144231E-01
1.81152,23.9521,-0.593059E-02
1.81213,23.9602,0.539108E-02
1.81274,23.9682,-0.755346E-02
1.81335,23.9763,-0.694739E-02
1.81396,23.9844,-0.517089E-01
1.81458,23.9925,-0.802596E-01
1.81519,24.0005,-0.200557E-01
1.81580,24.0086,0.654103E-01
1.81641,24.0167,-0.281977E-01
1.81702,24.0247,-0.520380E-01
1.81763,24.0328,-0.162327E-01
1.81824,24.0409,0.856827E-01
1.81885,24.0489,-0.531906E-01
1.81946,24.0570,-0.167477E-01
1.82007,24.0651,-0.618827E-01
1.82068,24.0732,-0.408656E-01
1.82129,24.0812,-0.185875E-01
1.82190,24.0893,0.162114E-01
1.82251,24.0974,0.345294E-01
1.82312,24.1054,-0.359101E-01
1.82373,24.1135,-0.196366E-01
1.82434,24.1216,-0.389918E-01
1.82495,24.1296,0.430871E-01
1.82556,24.1377,0.243142E-01
1.82617,24.1458,0.149119E-01
1.82678,24.1539,0.372731E-01
1.82739,24.1619,-0.135038E-01
1.82800,24.1700,-0.142807E-01
1.82861,24.1781,0.376216E-02
1.82922,24.1861,0.168801E-01
1.82983,24.1942,0.804050E-02
1.83044,24.2023,0.128692E-01
1.83105,24.2103,0.368576E-01
1.83167,24.2184,-0.143019E-01
1.83228,24.2265,0.784426E-01
1.83289,24.2346,0.349623E-01
1.83350,24.2426,-0.152205E-01
1.83411,24.2507,-0.748422E-02
1.83472,24.2588,-0.345665E-01
1.83533,24.2668,-0.352577E-02
1.83594,24.2749,-0.148145E-01
1.83655,24.2830,0.117265
1.83716,24.2910,0.721124E-02
1.83777,24.2991,-0.425266E-01
1.83838,24.3072,-0.397725E-01
1.83899,24.3153,-0.103111E-01
1.83960,24.3233,0.575506E-01
1.84021,24.3314,0.523474E-03
1.84082,24.3395,0.342581E-01
1.84143,24.3475,-0.667158E-02
1.84204,24.3556,0.732654E-02
1.84265,24.3637,-0.108162E-01
1.84326,24.3718,-0.457683E-01
1.84387,24.3798,0.851228E-03
1.84448,24.3879,-0.743055E-02
1.84509,24.3960,-0.103629E-01
1.84570,24.4040,-0.134022E-01
1.84631,24.4121,0.185929E-01
1.84692,24.4202,-0.127583E-01
1.84753,24.4282,0.440731E-01
1.84814,24.4363,-0.141367
1.84875,24.4444,-0.257613E-01
1.84937,24.4525,0.192196
1.84998,24.4605,-0.452344E-03
1.85059,24.4686,0.838186E-01
1.85120,24.4767,0.190397E-01
1.85181,24.4847,0.128939E-01
1.85242,24.4928,0.192229
1.85303,24.5009,0.110802
1.85364,24.5089,0.137782
1.85425,24.5170,0.859670E-02
1.85486,24.5251,0.170958E-01
1.85547,24.5332,0.879787E-02
1.85608,24.5412,0.136833
1.85669,24.5493,0.246370E-01
1.85730,24.5574,-0.458098E-01
1.85791,24.5654,0.320464E-01
1.85852,24.5735,-0.699501E-01
1.85913,24.5816,0.252972E-01
1.85974,24.5896,0.101150
1.86035,24.5977,0.253121E-01
1.86096,24.6058,0.456983E-02
1.86157,24.6139,0.180957E-03
1.86218,24.6219,0.126486E-01
1.86279,24.6300,0.958079E-02
1.86340,24.6381,0.194815E-01
1.86401,24.6461,-0.115820
1.86462,24.6542,-0.412797E-01
1.86523,24.6623,-0.454617E-01
1.86584,24.6703,0.918513E-02
1.86646,24.6784,-0.969909E-02
1.86707,24.6865,-0.119478E-01
1.86768,24.6946,0.529610E-01
1.86829,24.7026,0.231526E-01
1.86890,24.7107,0.117706E-01
1.86951,24.7188,0.231674E-01
1.87012,24.7268,-0.434693E-01
1.87073,24.7349,-0.320653E-01
1.87134,24.7430,-0.416377E-01
1.87195,24.7510,0.650305E-02
1.87256,24.7591,0.275639E-01
1.87317,24.7672,-0.618720E-02
1.87378,24.7753,-0.269869E-01
1.87439,24.7833,0.471554E-04
1.87500,24.7914,-0.341801E-01
1.87561,24.7995,0.293915E-02
1.87622,24.8075,-0.907342E-03
1.87683,24.8156,-0.470602E-02
1.87744,24.8237,0.107599E-01
1.87805,24.8317,0.560796E-02
1.87866,24.8398,0.358540E-01
1.87927,24.8479,0.520657E-01
1.87988,24.8560,0.500405E-01
1.88049,24.8640,0.357575E-02
1.88110,24.8721,0.756752E-02
1.88171,24.8802,-0.457602E-03
1.88232,24.8882,0.128669
1.88293,24.8963,0.328694E-01
1.88354,24.9044,-0.328468E-01
1.88416,24.9124,-0.790588E-01
1.88477,24.9205,0.123928E-01
1.88538,24.9286,0.788099E-03
1.88599,24.9367,-0.100024E-01
1.88660,24.9447,0.199725E-01
1.88721,24.9528,0.216808E-02
1.88782,24.9609,0.379100E-01
1.88843,24.9689,0.203049E-01
1.88904,24.9770,-0.906545E-02
1.88965,24.9851,0.112429
1.89026,24.9931,-0.171043E-01
1.89087,25.0012,0.244146E-01
1.89148,25.0093,0.382926E-01
1.89209,25.0174,-0.722519E-01
1.89270,25.0254,0.353014E-01
1.89331,25.0335,0.616542E-01
1.89392,25.0416,-0.841765E-02
1.89453,25.0496,0.897179E-01
1.89514,25.0577,-0.631346E-01
1.89575,25.0658,-0.414534E-01
1.89636,25.0739,0.217280E-01
1.89697,25.0819,-0.203177E-01
1.89758,25.0900,-0.412353E-02
1.89819,25.0981,0.114500E-01
1.89880,25.1061,-0.260296E-01
1.89941,25.1142,0.620530E-01
1.90002,25.1223,-0.200443E-01
1.90063,25.1303,-0.564837E-02
1.90125,25.1384,-0.510099E-01
1.90186,25.1465,-0.194913
1.90247,25.1546,-0.479592E-01
1.90308,25.1626,0.305499E-02
1.90369,25.1707,-0.125265
1.90430,25.1788,-0.116215E-01
1.90491,25.1868,0.757422E-02
1.90552,25.1949,0.394667E-01
1.90613,25.2030,0.336738E-01
1.90674,25.2110,0.375354E-01
1.90735,25.2191,0.225451E-02
1.90796,25.2272,0.642628E-01
1.90857,25.2353,-0.358301E-01
1.90918,25.2433,-0.703090E-01
1.90979,25.2514,-0.416435E-01
1.91040,25.2595,-0.185721E-01
1.91101,25.2675,0.149283
1.91162,25.2756,0.776824E-01
1.91223,25.2837,-0.262300E-01
1.91284,25.2917,-0.123359E-01
1.91345,25.2998,-0.552055E-01
1.91406,25.3079,-0.820622E-02
1.91467,25.3160,-0.182715E-01
1.91528,25.3240,0.612739E-02
1.91589,25.3321,0.365223E-01
1.91650,25.3402,0.219671E-02
1.91711,25.3482,-0.125280E-01
1.91772,25.3563,0.125597E-01
1.91833,25.3644,0.273199E-02
1.91895,25.3724,0.198192E-02
1.91956,25.3805,-0.231031E-01
1.92017,25.3886,0.574588E-01
1.92078,25.3967,-0.450808E-02
1.92139,25.4047,-0.462805E-02
1.92200,25.4128,-0.577062E-01
1.92261,25.4209,0.260317E-01
1.92322,25.4289,-0.331584E-01
1.92383,25.4370,-0.443561E-03
1.92444,25.4451,0.392718E-01
1.92505,25.4531,0.170077E-01
1.92566,25.4612,0.228287E-01
1.92627,25.4693,0.194156E-01
1.92688,25.4774,-0.171708E-01
1.92749,25.4854,0.289957E-01
1.92810,25.4935,-0.751131E-01
1.92871,25.5016,0.380082E-01
1.92932,25.5096,0.146710
1.92993,25.5177,0.149626E-02
1.93054,25.5258,-0.712893E-01
1.93115,25.5338,0.127539
1.93176,25.5419,-0.480250E-01
1.93237,25.5500,-0.671023E-02
1.93298,25.5581,-0.183816E-01
1.93359,25.5661,-0.128850
1.93420,25.5742,0.323223E-01
1.93481,25.5823,-0.777129E-02
1.93542,25.5903,0.732843E-01
1.93604,25.5984,0.519177E-02
1.93665,25.6065,0.536825E-01
1.93726,25.6145,0.171432E-01
1.93787,25.6226,0.697941E-01
1.93848,25.6307,0.713900E-01
1.93909,25.6388,0.305168E-01
1.93970,25.6468,0.253040E-01
1.94031,25.6549,0.874655E-01
1.94092,25.6630,-0.603762E-01
1.94153,25.6710,0.654135E-03
1.94214,25.6791,-0.145873
1.94275,25.6872,0.375140E-01
1.94336,25.6953,-0.190985E-01
1.94397,25.7033,-0.267712E-01
1.94458,25.7114,-0.292054E-01
1.94519,25.7195,0.731998E-01
1.94580,25.7275,-0.564492E-01
1.94641,25.7356,0.736575E-01
1.94702,25.7437,0.517739E-01
1.94763,25.7517,-0.467457E-01
1.94824,25.7598,-0.117292E-01
1.94885,25.7679,-0.313332E-01
1.94946,25.7760,0.993447E-01
1.95007,25.7840,-0.609742E-01
1.95068,25.7921,0.227880E-01
1.95129,25.8002,-0.164698
1.95190,25.8082,-0.993040E-01
1.95251,25.8163,0.127721E-01
1.95312,25.8244,0.192967E-01
1.95374,25.8324,0.718426E-02
1.95435,25.8405,-0.318599E-01
1.95496,25.8486,0.134468E-01
1.95557,25.8567,-0.135158E-01
1.95618,25.8647,0.330167E-01
1.95679,25.8728,0.195559E-01
1.95740,25.8809,-0.811980E-03
1.95801,25.8889,0.545511E-01
1.95862,25.8970,-0.165074E-01
1.95923,25.9051,-0.726728E-01
1.95984,25.9131,0.226394E-01
1.96045,25.9212,-0.256449E-01
1.96106,25.9293,-0.953704E-01
1.96167,25.9374,-0.383726E-02
1.96228,25.9454,-0.225214E-01
1.96289,25.9535,0.315790E-02
1.96350,25.9616,-0.130490E-01
1.96411,25.9696,0.238131E-02
1.96472,25.9777,0.723770E-02
1.96533,25.9858,0.671348E-01
1.96594,25.9938,-0.398991E-02
1.96655,26.0019,-0.370511E-01
1.96716,26.0100,-0.247163E-01
1.96777,26.0181,0.114745E-01
1.96838,26.0261,-0.364717E-01
1.96899,26.0342,-0.788427E-02
1.96960,26.0423,0.382146E-01
1.97021,26.0503,-0.465599E-02
1.97083,26.0584,-0.124448E-01
1.97144,26.0665,0.130132E-01
1.97205,26.0745,-0.455206E-02
1.97266,26.0826,0.602827E-01
1.97327,26.0907,-0.180929E-01
1.97388,26.0988,0.360582E-01
1.97449,26.1068,-0.904041E-02
1.97510,26.1149,-0.132219E-02
1.97571,26.1230,-0.186249
1.97632,26.1310,-0.205264E-01
1.97693,26.1391,0.381042E-01
1.97754,26.1472,-0.117356
1.97815,26.1552,0.115322
1.97876,26.1633,-0.746456E-02
1.97937,26.1714,0.119310E-01
1.97998,26.1795,-0.479545E-01
1.98059,26.1875,0.682935E-01
1.98120,26.1956,-0.219360E-02
1.98181,26.2037,0.793255E-01
1.98242,26.2117,0.226370E-01
1.98303,26.2198,0.107197E-01
1.98364,26.2279,-0.883709E-01
1.98425,26.2359,0.126281E-01
1.98486,26.2440,-0.380160E-01
1.98547,26.2521,0.931229E-01
1.98608,26.2602,0.517432E-01
1.98669,26.2682,-0.675400E-01
1.98730,26.2763,-0.338919E-01
1.98792,26.2844,0.361355E-01
1.98853,26.2924,0.773518E-01
1.98914,26.3005,-0.618540E-02
1.98975,26.3086,0.144018E-01
1.99036,26.3166,0.415650E-01
1.99097,26.3247,-0.906714E-02
1.99158,26.3328,-0.184293E-02
1.99219,26.3409,0.882028E-02
1.99280,26.3489,-0.993347E-02
1.99341,26.3570,-0.129886E-01
1.99402,26.3651,-0.144757E-01
1.99463,26.3731,-0.749292E-02
1.99524,26.3812,0.909078E-02
1.99585,26.3893,0.275314E-01
1.99646,26.3974,-0.537532E-01
1.99707,26.4054,0.839430E-03
1.99768,26.4135,-0.515331E-02
1.99829,26.4216,0.110602
1.99890,26.4296,0.201237E-02
1.99951,26.4377,0.402119E-01
2.00012,26.4458,-0.465051E-01
2.00073,26.4538,0.819619E-01
2.00134,26.4619,-0.155387E-02
2.00195,26.4700,0.263366E-01
2.00256,26.4781,0.212098E-01
2.00317,26.4861,-0.264923E-01
2.00378,26.4942,0.159558E-01
2.00439,26.5023,0.276367E-02
2.00500,26.5103,0.209286E-01
2.00562,26.5184,-0.252243E-01
2.00623,26.5265,0.448228E-02
2.00684,26.5345,-0.549359E-01
2.00745,26.5426,-0.135158
2.00806,26.5507,-0.125019
2.00867,26.5588,-0.441814E-01
2.00928,26.5668,0.355210E-01
2.00989,26.5749,-0.105129E-01
2.01050,26.5830,0.136773
2.01111,26.5910,-0.890098E-02
2.01172,26.5991,-0.106996E-01
2.01233,26.6072,-0.311973E-01
2.01294,26.6152,0.199624
2.01355,26.6233,0.339269E-01
2.01416,26.6314,0.154953E-01
2.01477,26.6395,0.242417E-02
2.01538,26.6475,-0.991869E-01
2.01599,26.6556,-0.191912E-01
2.01660,26.6637,0.294131E-02
2.01721,26.6717,0.211867E-01
2.01782,26.6798,-0.333672E-01
2.01843,26.6879,0.453798E-01
2.01904,26.6959,0.459054E-01
2.01965,26.7040,-0.221789E-01
2.02026,26.7121,-0.634235E-02
2.02087,26.7202,-0.511050E-01
2.02148,26.7282,0.106153E-01
2.02209,26.7363,-0.144536E-01
2.02271,26.7444,0.120375
2.02332,26.7524,0.147676E-01
2.02393,26.7605,-0.470547E-01
2.02454,26.7686,-0.300655E-01
2.02515,26.7766,-0.303704E-02
2.02576,26.7847,0.110477E-01
2.02637,26.7928,0.166144E-01
2.02698,26.8009,0.663829E-01
2.02759,26.8089,0.334265E-01
2.02820,26.8170,-0.812377E-02
2.02881,26.8251,0.119713
2.02942,26.8331,0.480377E-01
2.03003,26.8412,0.767286E-01
2.03064,26.8493,0.199557E-01
2.03125,26.8573,0.472208E-01
2.03186,26.8654,0.282020E-01
2.03247,26.8735,-0.145996E-01
2.03308,26.8816,-0.407795E-01
2.03369,26.8896,-0.959228E-02
2.03430,26.8977,-0.814088E-01
2.03491,26.9058,0.347518E-01
2.03552,26.9138,-0.398987E-01
2.03613,26.9219,0.679474E-01
2.03674,26.9300,0.494058E-01
2.03735,26.9380,-0.644083E-01
2.03796,26.9461,-0.708608E-01
2.03857,26.9542,0.104536
2.03918,26.9623,-0.549278E-01
2.03979,26.9703,0.462888E-01
2.04041,26.9784,-0.523499E-01
2.04102,26.9865,-0.430582E-01
2.04163,26.9945,-0.133986
2.04224,27.0026,-0.325350E-01
2.04285,27.0107,0.656119E-01
2.04346,27.0187,-0.195664E-01
2.04407,27.0268,0.224884E-01
2.04468,27.0349,-0.238429E-01
2.04529,27.0430,0.343030E-01
2.04590,27.0510,0.105625
2.04651,27.0591,0.104658E-02
2.04712,27.0672,-0.184908E-01
2.04773,27.0752,0.367325E-01
2.04834,27.0833,0.504289E-04
2.04895,27.0914,-0.536508E-02
2.04956,27.0995,0.867067E-01
2.05017,27.1075,0.119040E-01
2.05078,27.1156,-0.134080E-01
2.05139,27.1237,0.148946E-01
2.05200,27.1317,-0.273040E-01
2.05261,27.1398,0.136250E-01
2.05322,27.1479,-0.359503E-01
2.05383,27.1559,0.738590E-01
2.05444,27.1640,0.865174E-02
2.05505,27.1721,0.780284E-01
2.05566,27.1802,-0.901892E-02
2.05627,27.1882,-0.204120E-01
2.05688,27.1963,0.266487E-01
2.05750,27.2044,-0.113094E-01
2.05811,27.2124,0.104326
2.05872,27.2205,-0.113935
2.05933,27.2286,-0.605440E-01
2.05994,27.2366,0.872359E-02
2.06055,27.2447,0.271818E-01
2.06116,27.2528,-0.199274E-01
2.06177,27.2609,0.934548E-01
2.06238,27.2689,0.383047E-01
2.06299,27.2770,-0.255732E-01
2.06360,27.2851,-0.229820E-01
2.06421,27.2931,-0.328392E-01
2.06482,27.3012,-0.321025E-02
2.06543,27.3093,0.966197E-01
2.06604,27.3173,0.390246E-01
2.06665,27.3254,-0.709563E-01
2.06726,27.3335,0.125071
2.06787,27.3416,0.133544E-01
2.06848,27.3496,-0.505633E-01
2.06909,27.3577,-0.591820E-01
2.06970,27.3658,-0.151713E-01
2.07031,27.3738,0.225348E-01
2.07092,27.3819,0.951335E-02
2.07153,27.3900,-0.124244
2.07214,27.3980,0.619204E-01
2.07275,27.4061,0.126824
2.07336,27.4142,-0.397920E-01
2.07397,27.4223,0.274300E-02
2.07458,27.4303,-0.232658E-01
2.07520,27.4384,0.745335E-02
2.07581,27.4465,-0.189570E-01
2.07642,27.4545,0.769688E-02
2.07703,27.4626,0.303022E-01
2.07764,27.4707,0.729086E-01
2.07825,27.4787,-0.335838E-01
2.07886,27.4868,0.144249E-01
2.07947,27.4949,0.358801E-01
2.08008,27.5030,0.262857E-01
2.08069,27.5110,0.578718E-01
2.08130,27.5191,-0.319905E-01
2.08191,27.5272,0.671351E-01
2.08252,27.5352,-0.317329E-01
2.08313,27.5433,0.199769E-01
2.08374,27.5514,0.242851E-01
2.08435,27.5594,-0.140548
2.08496,27.5675,-0.635028E-02
2.08557,27.5756,-0.917700E-01
2.08618,27.5837,-0.641449E-02
2.08679,27.5917,0.299586E-02
2.08740,27.5998,0.285541E-01
2.08801,27.6079,-0.472623E-01
2.08862,27.6159,0.604086E-02
2.08923,27.6240,-0.160082E-01
2.08984,27.6321,0.125612
2.09045,27.6401,0.511058E-01
2.09106,27.6482,0.465429E-02
2.09167,27.6563,-0.260762E-01
2.09229,27.6644,-0.239617E-01
2.09290,27.6724,-0.237001E-01
2.09351,27.6805,0.659124E-01
2.09412,27.6886,-0.161306E-01
2.09473,27.6966,0.179052E-01
2.09534,27.7047,0.263486E-01
2.09595,27.7128,-0.956306E-02
2.09656,27.7208,0.756900E-01
2.09717,27.7289,-0.385640E-01
2.09778,27.7370,0.110600
2.09839,27.7451,0.226002E-01
2.09900,27.7531,-0.554922E-01
2.09961,27.7612,0.465310E-01
2.10022,27.7693,0.310581E-01
2.10083,27.7773,0.311126E-02
2.10144,27.7854,-0.801122E-01
2.10205,27.7935,0.328399E-01
2.10266,27.8016,0.102486
2.10327,27.8096,0.111902E-01
2.10388,27.8177,-0.718311E-01
2.10449,27.8258,-0.360234E-01
2.10510,27.8338,0.155400E-01
2.10571,27.8419,-0.928828E-02
2.10632,27.8500,-0.307698E-01
2.10693,27.8580,-0.528776E-01
2.10754,27.8661,0.160442E-01
2.10815,27.8742,0.256404E-01
2.10876,27.8823,-0.866030E-01
2.10938,27.8903,0.211150E-02
2.10999,27.8984,0.578009E-02
2.11060,27.9065,-0.930056E-02
2.11121,27.9145,0.213788E-01
2.11182,27.9226,0.665160E-01
2.11243,27.9307,-0.682298E-02
2.11304,27.9387,0.588073E-02
2.11365,27.9468,0.820301E-01
2.11426,27.9549,0.212423E-01
2.11487,27.9630,-0.180147E-01
2.11548,27.9710,0.193309E-01
2.11609,27.9791,-0.254435E-01
2.11670,27.9872,0.170209E-01
2.11731,27.9952,0.104598E-01
2.11792,28.0033,0.114035
2.11853,28.0114,-0.464809E-01
2.11914,28.0194,-0.386745E-01
2.11975,28.0275,0.915815E-02
2.12036,28.0356,0.325597E-01
2.12097,28.0437,0.636955E-01
2.12158,28.0517,-0.279564E-01
2.12219,28.0598,0.300027E-01
2.12280,28.0679,0.357468E-01
2.12341,28.0759,0.654763E-01
2.12402,28.0840,0.363889E-01
2.12463,28.0921,-0.802960E-02
2.12524,28.1001,-0.478014E-01
2.12585,28.1082,-0.155602E-02
2.12646,28.1163,0.389272E-02
2.12708,28.1244,0.149977E-01
2.12769,28.1324,-0.660963E-01
2.12830,28.1405,-0.103091E-01
2.12891,28.1486,-0.981424E-02
2.12952,28.1566,-0.294883E-01
2.13013,28.1647,-0.115468E-01
2.13074,28.1728,0.446805E-01
2.13135,28.1808,-0.339217E-03
2.13196,28.1889,0.129923E-01
2.13257,28.1970,0.762861E-01
2.13318,28.2051,0.332056E-02
2.13379,28.2131,-0.117392E-01
2.13440,28.2212,0.474468E-02
2.13501,28.2293,0.156635E-01
2.13562,28.2373,-0.193232E-02
2.13623,28.2454,-0.607637E-01
2.13684,28.2535,0.548400E-01
2.13745,28.2615,-0.233277E-01
2.13806,28.2696,-0.376072E-02
2.13867,28.2777,0.156164E-01
2.13928,28.2858,0.259620E-01
2.13989,28.2938,-0.602307E-02
2.14050,28.3019,-0.447996E-02
2.14111,28.3100,-0.105308E-01
2.14172,28.3180,0.188868E-02
2.14233,28.3261,-0.104046E-01
2.14294,28.3342,0.256183E-01
2.14355,28.3422,-0.123252E-02
2.14417,28.3503,0.205722E-02
2.14478,28.3584,-0.717735E-02
2.14539,28.3665,-0.794012E-01
2.14600,28.3745,0.107311
2.14661,28.3826,-0.209381E-01
2.14722,28.3907,-0.135110E-02
2.14783,28.3987,-0.256563E-01
2.14844,28.4068,-0.969468E-02
2.14905,28.4149,-0.314245E-01
2.14966,28.4229,-0.219411E-01
2.15027,28.4310,0.995803E-01
2.15088,28.4391,0.748053E-02
2.15149,28.4472,0.826299E-01
2.15210,28.4552,0.645583E-02
2.15271,28.4633,0.531069E-01
2.15332,28.4714,-0.128471
2.15393,28.4794,-0.299364E-02
2.15454,28.4875,0.456105E-01
2.15515,28.4956,0.298539E-01
