Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.264
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.49536,2.71587,-0.582302E-01
1.49597,2.71698,-0.189115
1.49658,2.71809,-0.876875E-01
1.49719,2.71920,0.196460
1.49780,2.72030,0.473814
1.49841,2.72141,-0.833153E-01
1.49902,2.72252,0.170053E-01
1.49963,2.72363,0.146719
1.50024,2.72474,0.104499
1.50085,2.72585,0.554383
1.50146,2.72696,0.150406E-01
1.50208,2.72806,0.157965
1.50269,2.72917,0.235813E-01
1.50330,2.73028,-0.456426E-01
1.50391,2.73139,-0.608637E-01
1.50452,2.73250,-0.322810
1.50513,2.73361,0.177205E-01
1.50574,2.73472,0.165902
1.50635,2.73582,-0.150450E-01
1.50696,2.73693,0.620082E-01
1.50757,2.73804,0.387786E-02
1.50818,2.73915,0.161677
1.50879,2.74026,-0.106835
1.50940,2.74137,0.232152
1.51001,2.74247,-0.372408E-02
1.51062,2.74358,-0.403615E-01
1.51123,2.74469,0.298595E-01
1.51184,2.74580,0.184072
1.51245,2.74691,-0.539106E-01
1.51306,2.74802,0.971493E-01
1.51367,2.74913,0.218737
1.51428,2.75023,0.440362E-01
1.51489,2.75134,0.337464E-01
1.51550,2.75245,-0.134102E-01
1.51611,2.75356,0.520211E-02
1.51672,2.75467,-0.445179E-01
1.51733,2.75578,0.170491E-01
1.51794,2.75689,-0.725626E-01
1.51855,2.75799,0.482448
1.51917,2.75910,0.255414
1.51978,2.76021,-0.255735
1.52039,2.76132,-0.951414E-01
1.52100,2.76243,0.285409
1.52161,2.76354,0.546385E-01
1.52222,2.76465,-0.312066E-01
1.52283,2.76575,-0.131635E-01
1.52344,2.76686,0.271405
1.52405,2.76797,0.306733
1.52466,2.76908,-0.181365
1.52527,2.77019,0.461803E-01
1.52588,2.77130,0.865205E-01
1.52649,2.77240,-0.223745
1.52710,2.77351,0.351129E-01
1.52771,2.77462,0.491372E-01
1.52832,2.77573,0.141293
1.52893,2.77684,0.303548
1.52954,2.77795,-0.173044
1.53015,2.77906,0.727386E-01
1.53076,2.78016,0.408500E-01
1.53137,2.78127,0.597249E-01
1.53198,2.78238,0.202211
1.53259,2.78349,-0.316495E-02
1.53320,2.78460,0.377632
1.53381,2.78571,0.328334E-01
1.53442,2.78682,-0.587917E-01
1.53503,2.78792,0.216895E-01
1.53564,2.78903,0.365016
1.53625,2.79014,0.974443E-01
1.53687,2.79125,0.605235E-01
1.53748,2.79236,0.386582E-01
1.53809,2.79347,0.113099
1.53870,2.79458,0.467067E-01
1.53931,2.79568,0.851466E-01
1.53992,2.79679,-0.400093E-02
1.54053,2.79790,-0.133621E-01
1.54114,2.79901,-0.182388
1.54175,2.80012,0.251385E-02
1.54236,2.80123,0.207381
1.54297,2.80233,-0.110079E-01
1.54358,2.80344,-0.167281
1.54419,2.80455,0.548666E-01
1.54480,2.80566,0.818724E-01
1.54541,2.80677,-0.707110E-01
1.54602,2.80788,-0.303202
1.54663,2.80899,0.314345E-01
1.54724,2.81009,-0.513056E-01
1.54785,2.81120,-0.693577E-01
1.54846,2.81231,-0.155442E-01
1.54907,2.81342,-0.450385E-01
1.54968,2.81453,-0.322831E-01
1.55029,2.81564,0.173373
1.55090,2.81675,-0.248871E-01
1.55151,2.81785,0.415651
1.55212,2.81896,0.143083E-01
1.55273,2.82007,-0.575086E-01
1.55334,2.82118,0.258375E-01
1.55396,2.82229,0.426482E-01
1.55457,2.82340,0.988422E-01
1.55518,2.82451,0.109435
1.55579,2.82561,0.780825E-02
1.55640,2.82672,-0.139115E-02
1.55701,2.82783,-0.754885E-01
1.55762,2.82894,0.437047
1.55823,2.83005,0.150524
1.55884,2.83116,-0.459141E-03
1.55945,2.83226,0.259328
1.56006,2.83337,0.847185E-01
1.56067,2.83448,-0.127927
1.56128,2.83559,0.574868
1.56189,2.83670,0.395611
1.56250,2.83781,-0.139160
1.56311,2.83892,0.421019
1.56372,2.84002,0.230379
1.56433,2.84113,-0.294433
1.56494,2.84224,0.213412
1.56555,2.84335,0.792377E-01
1.56616,2.84446,-0.173738E-01
1.56677,2.84557,-0.164096E-01
1.56738,2.84668,0.152584
1.56799,2.84778,-0.465077E-01
1.56860,2.84889,0.731653E-01
1.56921,2.85000,-0.435111E-01
1.56982,2.85111,0.172048
1.57043,2.85222,-0.473474E-01
1.57104,2.85333,-0.835524E-01
1.57166,2.85444,0.196648E-01
1.57227,2.85554,-0.243082E-01
1.57288,2.85665,-0.166225
1.57349,2.85776,0.455881
1.57410,2.85887,-0.153494
1.57471,2.85998,-0.686997E-01
1.57532,2.86109,-0.223195E-01
1.57593,2.86219,-0.219758E-01
1.57654,2.86330,0.544473E-01
1.57715,2.86441,-0.420858E-01
1.57776,2.86552,0.176646
1.57837,2.86663,-0.953568E-01
1.57898,2.86774,0.769433E-02
1.57959,2.86885,0.604297
1.58020,2.86995,-0.803571E-01
1.58081,2.87106,0.149926E-02
1.58142,2.87217,0.223688
1.58203,2.87328,0.233536E-01
1.58264,2.87439,0.103811
1.58325,2.87550,0.379533E-01
1.58386,2.87661,-0.612937E-01
1.58447,2.87771,-0.150524
1.58508,2.87882,-0.592351E-01
1.58569,2.87993,0.271006E-01
1.58630,2.88104,-0.609197E-01
1.58691,2.88215,0.891612E-01
1.58752,2.88326,0.142391
1.58813,2.88437,0.240386E-01
1.58875,2.88547,0.240381
1.58936,2.88658,0.213948
1.58997,2.88769,0.264199E-02
1.59058,2.88880,0.352818E-01
1.59119,2.88991,0.301322
1.59180,2.89102,0.391514E-01
1.59241,2.89212,0.392437E-01
1.59302,2.89323,-0.263863
1.59363,2.89434,-0.462232E-01
1.59424,2.89545,0.314145
1.59485,2.89656,0.171771
1.59546,2.89767,0.119233
1.59607,2.89878,0.198625
1.59668,2.89988,-0.106605
1.59729,2.90099,-0.792237E-01
1.59790,2.90210,0.922546E-01
1.59851,2.90321,0.872543E-01
1.59912,2.90432,0.123232
1.59973,2.90543,-0.234017E-01
1.60034,2.90654,0.322937E-01
1.60095,2.90764,0.213622
1.60156,2.90875,0.181094E-01
1.60217,2.90986,0.705358E-01
1.60278,2.91097,0.144906
1.60339,2.91208,0.344256
1.60400,2.91319,0.797002
1.60461,2.91430,-0.749854E-01
1.60522,2.91540,-0.767261E-01
1.60583,2.91651,0.248386
1.60645,2.91762,0.197628E-01
1.60706,2.91873,0.172117
1.60767,2.91984,0.184723
1.60828,2.92095,0.335619E-01
1.60889,2.92205,-0.146601
1.60950,2.92316,-0.355095E-03
1.61011,2.92427,-0.178362
1.61072,2.92538,0.241142
1.61133,2.92649,-0.136366
1.61194,2.92760,0.590082E-01
1.61255,2.92871,0.514839E-01
1.61316,2.92981,0.867399E-01
1.61377,2.93092,0.253245
1.61438,2.93203,0.155560E-01
1.61499,2.93314,0.672151E-02
1.61560,2.93425,-0.623429E-01
1.61621,2.93536,0.529355E-03
1.61682,2.93647,0.160854
1.61743,2.93757,-0.328751E-01
1.61804,2.93868,0.677629
1.61865,2.93979,-0.540307E-01
1.61926,2.94090,0.809993E-02
1.61987,2.94201,-0.332206E-01
1.62048,2.94312,0.121700
1.62109,2.94423,0.930721E-01
1.62170,2.94533,0.239167E-01
1.62231,2.94644,0.565459
1.62292,2.94755,0.236997E-01
1.62354,2.94866,0.397865
1.62415,2.94977,-0.446218E-01
1.62476,2.95088,0.765020E-02
1.62537,2.95198,0.176178
1.62598,2.95309,-0.520615E-01
1.62659,2.95420,-0.626965E-01
1.62720,2.95531,0.609019E-01
1.62781,2.95642,-0.588629E-01
1.62842,2.95753,0.858160E-01
1.62903,2.95864,0.130446E-01
1.62964,2.95974,0.102385
1.63025,2.96085,-0.351739E-01
1.63086,2.96196,-0.306604E-01
1.63147,2.96307,-0.690518E-01
1.63208,2.96418,-0.126199
1.63269,2.96529,0.229640
1.63330,2.96640,0.179999
1.63391,2.96750,-0.154212
1.63452,2.96861,0.336705
1.63513,2.96972,-0.808365E-01
1.63574,2.97083,-0.433586E-01
1.63635,2.97194,0.364943
1.63696,2.97305,-0.163020
1.63757,2.97416,-0.237729
1.63818,2.97526,0.972407E-01
1.63879,2.97637,-0.217661
1.63940,2.97748,-0.562991E-01
1.64001,2.97859,-0.151108
1.64062,2.97970,0.254022
1.64124,2.98081,-0.230587
1.64185,2.98191,-0.245699
1.64246,2.98302,0.170080
1.64307,2.98413,0.803874E-01
1.64368,2.98524,0.101150E-01
1.64429,2.98635,-0.111376
1.64490,2.98746,0.176861
1.64551,2.98857,0.138145
1.64612,2.98967,-0.594094E-01
1.64673,2.99078,0.157375
1.64734,2.99189,0.959474E-01
1.64795,2.99300,0.218369
1.64856,2.99411,0.531427
1.64917,2.99522,0.310915E-01
1.64978,2.99633,-0.148046
1.65039,2.99743,0.455804E-01
1.65100,2.99854,1.27136
1.65161,2.99965,0.363868
1.65222,3.00076,0.753899E-01
1.65283,3.00187,0.191899
1.65344,3.00298,-0.109881
1.65405,3.00409,-0.132168E-01
1.65466,3.00519,0.563785E-01
1.65527,3.00630,0.294126
1.65588,3.00741,-0.273772E-02
1.65649,3.00852,0.200147
1.65710,3.00963,0.178986
1.65771,3.01074,0.302643
1.65833,3.01184,0.549796E-01
1.65894,3.01295,-0.685073E-01
1.65955,3.01406,0.255270E-01
1.66016,3.01517,0.385193
1.66077,3.01628,0.605527E-01
1.66138,3.01739,-0.635058E-01
1.66199,3.01850,0.117600E-01
1.66260,3.01960,0.238967
1.66321,3.02071,-0.994126E-01
1.66382,3.02182,0.316414
1.66443,3.02293,0.786497E-01
1.66504,3.02404,-0.915895E-01
1.66565,3.02515,0.282523
1.66626,3.02626,0.193921E-01
1.66687,3.02736,0.391537E-01
1.66748,3.02847,0.379119
1.66809,3.02958,0.235772
1.66870,3.03069,0.682502E-01
1.66931,3.03180,-0.845055E-01
1.66992,3.03291,0.637536E-01
1.67053,3.03402,0.149480
1.67114,3.03512,0.661221E-01
1.67175,3.03623,0.897498E-02
1.67236,3.03734,0.779369E-02
1.67297,3.03845,-0.715176E-01
1.67358,3.03956,0.137717
1.67419,3.04067,-0.228160
1.67480,3.04177,0.134141E-01
1.67542,3.04288,0.167792
1.67603,3.04399,-0.111221
1.67664,3.04510,-0.165094E-01
1.67725,3.04621,0.542254E-01
1.67786,3.04732,-0.546235E-01
1.67847,3.04843,-0.306722E-01
1.67908,3.04953,-0.242472
1.67969,3.05064,-0.712097E-01
1.68030,3.05175,-0.805813E-01
1.68091,3.05286,0.687076E-02
1.68152,3.05397,0.427921E-01
1.68213,3.05508,0.956086E-01
1.68274,3.05619,0.647884E-01
1.68335,3.05729,0.135907
1.68396,3.05840,-0.217417
1.68457,3.05951,0.794108E-01
1.68518,3.06062,0.650679E-02
1.68579,3.06173,-0.194780E-01
1.68640,3.06284,-0.421312E-01
1.68701,3.06395,-0.157782
1.68762,3.06505,0.109204
1.68823,3.06616,-0.130075
1.68884,3.06727,-0.105558E-01
1.68945,3.06838,0.482642
1.69006,3.06949,0.597670E-01
1.69067,3.07060,0.504521
1.69128,3.07170,-0.506593E-01
1.69189,3.07281,-0.723698E-01
1.69250,3.07392,0.886118E-01
1.69312,3.07503,0.292053E-01
1.69373,3.07614,-0.900593E-01
1.69434,3.07725,-0.131770
1.69495,3.07836,0.893520E-02
1.69556,3.07946,0.210770E-01
1.69617,3.08057,0.262560E-01
1.69678,3.08168,-0.380543
1.69739,3.08279,0.639021E-01
1.69800,3.08390,-0.182936E-01
1.69861,3.08501,0.424935
1.69922,3.08612,-0.187737
1.69983,3.08722,-0.265142E-01
1.70044,3.08833,0.137263
1.70105,3.08944,0.330987
1.70166,3.09055,0.481679E-02
1.70227,3.09166,0.617510
1.70288,3.09277,0.466588E-01
1.70349,3.09388,-0.481749E-02
1.70410,3.09498,0.143208E-02
1.70471,3.09609,-0.963036E-02
1.70532,3.09720,-0.304032E-01
1.70593,3.09831,0.744460E-03
1.70654,3.09942,-0.867778E-03
1.70715,3.10053,-0.356750E-01
1.70776,3.10163,0.112040E-01
1.70837,3.10274,0.278490E-01
1.70898,3.10385,-0.390712E-02
1.70959,3.10496,0.196175
1.71021,3.10607,-0.489525E-01
1.71082,3.10718,0.130406
1.71143,3.10829,-0.989526E-01
1.71204,3.10939,0.196153E-01
1.71265,3.11050,0.291746
1.71326,3.11161,0.805806E-01
1.71387,3.11272,-0.295753
1.71448,3.11383,0.167704
1.71509,3.11494,-0.105584
1.71570,3.11605,0.468145E-01
1.71631,3.11715,0.329818E-01
1.71692,3.11826,-0.684142E-01
1.71753,3.11937,0.545678E-01
1.71814,3.12048,0.223471
1.71875,3.12159,0.490555E-01
1.71936,3.12270,-0.403310E-01
1.71997,3.12381,0.331120E-01
1.72058,3.12491,0.588228E-01
1.72119,3.12602,0.181622E-01
1.72180,3.12713,-0.240295E-01
1.72241,3.12824,-0.294691E-01
1.72302,3.12935,-0.585765E-01
1.72363,3.13046,-0.528465E-02
1.72424,3.13156,0.138503
1.72485,3.13267,-0.124216
1.72546,3.13378,-0.163237
1.72607,3.13489,0.399162E-01
1.72668,3.13600,0.106992
1.72729,3.13711,0.358779E-01
1.72791,3.13822,-0.385071E-01
1.72852,3.13932,-0.106019E-01
1.72913,3.14043,-0.158685
1.72974,3.14154,-0.360111E-01
1.73035,3.14265,0.361072E-01
1.73096,3.14376,0.296695E-02
1.73157,3.14487,0.138002E-01
1.73218,3.14598,0.166293
1.73279,3.14708,0.217022
1.73340,3.14819,-0.420602E-01
1.73401,3.14930,0.213489
1.73462,3.15041,-0.890764E-01
1.73523,3.15152,0.316172
1.73584,3.15263,-0.738569E-01
1.73645,3.15374,0.394289E-01
1.73706,3.15484,0.144466
1.73767,3.15595,0.232778E-01
1.73828,3.15706,-0.870928E-01
1.73889,3.15817,-0.936325E-01
1.73950,3.15928,0.708474
1.74011,3.16039,0.361586
1.74072,3.16149,0.519852E-01
1.74133,3.16260,-0.270143E-01
1.74194,3.16371,-0.138806
1.74255,3.16482,-0.152233
1.74316,3.16593,0.115558E-01
1.74377,3.16704,-0.155527
1.74438,3.16815,0.112609E-01
1.74500,3.16925,-0.693515E-01
1.74561,3.17036,-0.383195E-01
1.74622,3.17147,0.259857E-01
1.74683,3.17258,-0.326499
1.74744,3.17369,-0.161014
1.74805,3.17480,0.110478
1.74866,3.17591,-0.761918E-02
1.74927,3.17701,0.399500E-01
1.74988,3.17812,-0.732623E-03
1.75049,3.17923,0.110786
1.75110,3.18034,-0.419177E-01
1.75171,3.18145,0.124472
1.75232,3.18256,0.387258
1.75293,3.18367,0.211518
1.75354,3.18477,0.701030E-01
1.75415,3.18588,-0.153875E-01
1.75476,3.18699,0.890482E-01
1.75537,3.18810,0.194364E-01
1.75598,3.18921,0.471021E-01
1.75659,3.19032,-0.677383E-01
1.75720,3.19142,0.139575E-02
1.75781,3.19253,0.193168
1.75842,3.19364,-0.304881E-01
1.75903,3.19475,0.616971E-01
1.75964,3.19586,0.121028
1.76025,3.19697,0.194594E-02
1.76086,3.19808,0.467243
1.76147,3.19918,0.125480
1.76208,3.20029,-0.553468
1.76270,3.20140,0.118649
1.76331,3.20251,-0.176791
1.76392,3.20362,-0.356820E-01
1.76453,3.20473,0.154292
1.76514,3.20584,0.426596
1.76575,3.20694,0.219072E-01
1.76636,3.20805,-0.665161E-01
1.76697,3.20916,0.173819E-01
1.76758,3.21027,0.116707
1.76819,3.21138,-0.434889E-01
1.76880,3.21249,0.100252
1.76941,3.21360,0.166077
1.77002,3.21470,-0.127294E-01
1.77063,3.21581,0.700568
1.77124,3.21692,0.289166E-01
1.77185,3.21803,0.889198E-01
1.77246,3.21914,0.118786
1.77307,3.22025,0.606721E-02
1.77368,3.22135,-0.335940E-01
1.77429,3.22246,-0.109198
1.77490,3.22357,0.240262
1.77551,3.22468,0.144568E-01
1.77612,3.22579,-0.155421
1.77673,3.22690,-0.216225
1.77734,3.22801,0.314267
1.77795,3.22911,0.206829
1.77856,3.23022,0.376446E-01
1.77917,3.23133,-0.641062E-02
1.77979,3.23244,-0.674670E-01
1.78040,3.23355,0.177294
1.78101,3.23466,0.453880E-01
1.78162,3.23577,0.353496
1.78223,3.23687,0.742190E-01
1.78284,3.23798,0.125995
1.78345,3.23909,-0.277493
1.78406,3.24020,-0.237202E-01
1.78467,3.24131,0.489187
1.78528,3.24242,-0.730379E-01
1.78589,3.24353,-0.235410
1.78650,3.24463,0.797440E-01
1.78711,3.24574,0.210343E-01
1.78772,3.24685,0.401343
1.78833,3.24796,0.297755
1.78894,3.24907,-0.972716E-01
1.78955,3.25018,0.690299
1.79016,3.25128,0.793128E-01
1.79077,3.25239,-0.953338E-01
1.79138,3.25350,0.110636
1.79199,3.25461,0.290472
1.79260,3.25572,0.558585E-01
1.79321,3.25683,0.310588E-01
1.79382,3.25794,0.642443E-02
1.79443,3.25904,-0.350834E-01
1.79504,3.26015,0.124296
1.79565,3.26126,0.632512E-02
1.79626,3.26237,-0.730446E-02
1.79688,3.26348,0.133250
1.79749,3.26459,0.213028
1.79810,3.26570,0.160431E-01
1.79871,3.26680,0.199075
1.79932,3.26791,0.229172E-01
1.79993,3.26902,0.113620
1.80054,3.27013,0.420515E-01
1.80115,3.27124,0.882776E-01
1.80176,3.27235,0.246764E-01
1.80237,3.27346,0.431145E-01
1.80298,3.27456,0.253515E-01
1.80359,3.27567,-0.363089E-01
1.80420,3.27678,-0.938913E-01
1.80481,3.27789,0.376133E-01
1.80542,3.27900,0.829570E-01
1.80603,3.28011,0.855094E-01
1.80664,3.28121,0.379540E-02
1.80725,3.28232,-0.478933E-01
1.80786,3.28343,-0.349418E-01
1.80847,3.28454,-0.289983
1.80908,3.28565,0.130924
1.80969,3.28676,-0.363577E-01
1.81030,3.28787,-0.299922
1.81091,3.28897,-0.789631E-01
1.81152,3.29008,0.118037
1.81213,3.29119,-0.395991E-01
1.81274,3.29230,0.171590
1.81335,3.29341,-0.365063E-01
1.81396,3.29452,0.718573E-03
1.81458,3.29563,0.457354E-02
1.81519,3.29673,0.276498
1.81580,3.29784,-0.230524E-02
1.81641,3.29895,0.789552E-01
1.81702,3.30006,0.257478E-02
1.81763,3.30117,-0.127582
1.81824,3.30228,-0.852785E-02
1.81885,3.30339,0.172657
1.81946,3.30449,-0.730882E-01
1.82007,3.30560,-0.407499E-04
1.82068,3.30671,-0.108091E-01
1.82129,3.30782,0.191230
1.82190,3.30893,-0.145642
1.82251,3.31004,-0.996360E-01
1.82312,3.31114,0.870333E-01
1.82373,3.31225,0.164239E-01
1.82434,3.31336,-0.640458E-01
1.82495,3.31447,0.117661
1.82556,3.31558,0.106410
1.82617,3.31669,0.195572
1.82678,3.31780,0.126625
1.82739,3.31890,-0.266423E-01
1.82800,3.32001,-0.357661E-01
1.82861,3.32112,-0.835150E-01
1.82922,3.32223,-0.225208E-01
1.82983,3.32334,-0.184163
1.83044,3.32445,0.176312
1.83105,3.32556,0.197196
1.83167,3.32666,0.686554E-01
1.83228,3.32777,-0.315175
1.83289,3.32888,-0.670684E-02
1.83350,3.32999,-0.154171
1.83411,3.33110,-0.218073
1.83472,3.33221,0.242698E-01
1.83533,3.33332,0.258279
1.83594,3.33442,0.414845
1.83655,3.33553,0.175142
1.83716,3.33664,0.322778
1.83777,3.33775,0.260450
1.83838,3.33886,0.756609
1.83899,3.33997,0.612350E-02
1.83960,3.34107,0.104096
1.84021,3.34218,-0.133485
1.84082,3.34329,-0.865603E-02
1.84143,3.34440,-0.565278E-01
1.84204,3.34551,-0.641609E-01
1.84265,3.34662,0.771898E-01
1.84326,3.34773,0.730856E-01
1.84387,3.34883,-0.960614E-01
1.84448,3.34994,0.452881E-02
1.84509,3.35105,-0.266147E-01
1.84570,3.35216,0.645648E-01
1.84631,3.35327,0.114157
1.84692,3.35438,-0.564730E-02
1.84753,3.35549,-0.563747E-02
1.84814,3.35659,0.234689E-01
1.84875,3.35770,0.254801
1.84937,3.35881,0.318017
1.84998,3.35992,-0.248306
1.85059,3.36103,0.129429
1.85120,3.36214,-0.188237
1.85181,3.36325,0.115899E-01
1.85242,3.36435,-0.144331
1.85303,3.36546,0.665298E-01
1.85364,3.36657,0.615631E-01
1.85425,3.36768,0.171442
1.85486,3.36879,0.559186E-01
1.85547,3.36990,-0.141396
1.85608,3.37100,0.142696
1.85669,3.37211,-0.100519
1.85730,3.37322,-0.622914E-01
1.85791,3.37433,-0.219737E-01
1.85852,3.37544,0.105121
1.85913,3.37655,0.155438
1.85974,3.37766,0.844822E-01
1.86035,3.37876,0.119021
1.86096,3.37987,-0.933912E-01
1.86157,3.38098,-0.106099
1.86218,3.38209,0.504123
1.86279,3.38320,0.126773
1.86340,3.38431,-0.167086
1.86401,3.38542,0.286575E-01
1.86462,3.38652,0.180685
1.86523,3.38763,0.313054
1.86584,3.38874,0.624666E-01
1.86646,3.38985,0.678807E-01
1.86707,3.39096,-0.193440
1.86768,3.39207,0.256795
1.86829,3.39318,0.387007E-01
1.86890,3.39428,-0.228137E-01
1.86951,3.39539,0.303794E-02
1.87012,3.39650,0.915477E-01
1.87073,3.39761,0.109120
1.87134,3.39872,-0.163705
1.87195,3.39983,-0.763406E-01
1.87256,3.40093,-0.887864E-01
1.87317,3.40204,0.106748
1.87378,3.40315,-0.104221E-01
1.87439,3.40426,0.155022
1.87500,3.40537,0.440930E-01
1.87561,3.40648,-0.714142
1.87622,3.40759,0.239628
1.87683,3.40869,0.256199
1.87744,3.40980,0.124726
1.87805,3.41091,0.174060
1.87866,3.41202,-0.315565E-01
1.87927,3.41313,0.134237
1.87988,3.41424,0.368984E-01
1.88049,3.41535,-0.986668E-01
1.88110,3.41645,0.622657E-02
1.88171,3.41756,0.480026
1.88232,3.41867,-0.514723E-01
1.88293,3.41978,0.451710E-01
1.88354,3.42089,-0.627254E-01
1.88416,3.42200,0.282963
1.88477,3.42311,0.300376
1.88538,3.42421,-0.951258E-01
1.88599,3.42532,0.329327
1.88660,3.42643,-0.455146E-01
1.88721,3.42754,0.633376E-01
1.88782,3.42865,-0.162419
1.88843,3.42976,0.792093E-01
1.88904,3.43086,0.419062E-01
1.88965,3.43197,0.235284
1.89026,3.43308,0.221040
1.89087,3.43419,-0.449811E-01
1.89148,3.43530,-0.267028
1.89209,3.43641,-0.882129E-01
1.89270,3.43752,0.275847
1.89331,3.43862,0.140247E-01
1.89392,3.43973,-0.418853E-01
1.89453,3.44084,-0.591757E-01
1.89514,3.44195,-0.462679E-01
1.89575,3.44306,0.481231
1.89636,3.44417,-0.997292E-01
1.89697,3.44528,0.186991
1.89758,3.44638,0.127638
1.89819,3.44749,-0.765900E-01
1.89880,3.44860,0.288274E-01
1.89941,3.44971,0.808071E-03
1.90002,3.45082,0.807142E-01
1.90063,3.45193,0.165975
1.90125,3.45304,0.122589
1.90186,3.45414,0.473548E-01
1.90247,3.45525,0.356872
1.90308,3.45636,0.261141E-01
1.90369,3.45747,0.611491E-01
1.90430,3.45858,0.203186
1.90491,3.45969,0.277034
1.90552,3.46079,0.183091E-01
1.90613,3.46190,0.864279
1.90674,3.46301,-0.777577E-01
1.90735,3.46412,-0.234446E-01
1.90796,3.46523,0.256197
1.90857,3.46634,0.243929E-01
1.90918,3.46745,-0.940684E-01
1.90979,3.46855,-0.143389
1.91040,3.46966,0.545139
1.91101,3.47077,0.200787
1.91162,3.47188,0.258866E-01
1.91223,3.47299,-0.479896
1.91284,3.47410,-0.214079E-01
1.91345,3.47521,-0.103976
1.91406,3.47631,0.172814
1.91467,3.47742,-0.124009
1.91528,3.47853,0.847536E-01
1.91589,3.47964,0.505343E-01
1.91650,3.48075,0.166824
1.91711,3.48186,-0.566887E-01
1.91772,3.48297,-0.717376E-01
1.91833,3.48407,0.163594
1.91895,3.48518,-0.240483
1.91956,3.48629,0.100211
1.92017,3.48740,0.700617E-01
1.92078,3.48851,-0.765172E-01
1.92139,3.48962,0.109477
1.92200,3.49072,0.902060E-01
1.92261,3.49183,0.926960E-02
1.92322,3.49294,-0.120664
1.92383,3.49405,0.240913E-01
1.92444,3.49516,-0.192156
1.92505,3.49627,0.570058
1.92566,3.49738,0.301869
1.92627,3.49848,0.215825
1.92688,3.49959,0.208162E-01
1.92749,3.50070,-0.893987E-01
1.92810,3.50181,0.455558
1.92871,3.50292,-0.129168
1.92932,3.50403,-0.656803E-01
1.92993,3.50514,-0.950083E-01
1.93054,3.50624,-0.103121
1.93115,3.50735,-0.829571E-01
1.93176,3.50846,0.134816
1.93237,3.50957,-0.911772E-02
1.93298,3.51068,0.162090E-01
1.93359,3.51179,0.215836E-01
1.93420,3.51290,0.195067
1.93481,3.51400,0.151271E-01
1.93542,3.51511,0.112754
1.93604,3.51622,0.290058
1.93665,3.51733,0.227003
1.93726,3.51844,-0.731969E-01
1.93787,3.51955,0.922013E-02
1.93848,3.52065,0.187820E-01
1.93909,3.52176,0.106999
1.93970,3.52287,0.105442
1.94031,3.52398,0.629099E-01
1.94092,3.52509,-0.181439
1.94153,3.52620,-0.706817E-01
1.94214,3.52731,0.602038E-01
1.94275,3.52841,0.198660
1.94336,3.52952,0.226651E-01
1.94397,3.53063,0.593024E-01
1.94458,3.53174,0.266329
1.94519,3.53285,0.131478E-03
1.94580,3.53396,0.293817
1.94641,3.53507,-0.606192E-02
1.94702,3.53617,0.115914
1.94763,3.53728,0.128705
1.94824,3.53839,-0.706339E-01
1.94885,3.53950,-0.134518E-01
1.94946,3.54061,-0.133093
1.95007,3.54172,-0.242844
1.95068,3.54283,0.453925E-01
1.95129,3.54393,0.152725
1.95190,3.54504,0.220933E-01
1.95251,3.54615,0.263129
1.95312,3.54726,-0.251648E-01
1.95374,3.54837,-0.288699E-01
1.95435,3.54948,0.758978E-01
1.95496,3.55058,0.381292E-01
1.95557,3.55169,0.111678
1.95618,3.55280,-0.924063E-01
1.95679,3.55391,0.830795E-01
1.95740,3.55502,-0.568735E-01
1.95801,3.55613,0.499047E-01
1.95862,3.55724,0.907490E-01
1.95923,3.55834,0.182269
1.95984,3.55945,-0.297975E-01
1.96045,3.56056,0.589019E-01
1.96106,3.56167,0.474895E-02
1.96167,3.56278,0.248801
1.96228,3.56389,0.500869E-01
1.96289,3.56500,-0.692982E-01
1.96350,3.56610,0.251784
1.96411,3.56721,-0.730709E-02
1.96472,3.56832,0.579915E-02
1.96533,3.56943,-0.487420E-02
1.96594,3.57054,-0.203499
1.96655,3.57165,0.194585
1.96716,3.57276,0.147844
1.96777,3.57386,-0.255474E-01
1.96838,3.57497,0.242466
1.96899,3.57608,-0.344316
1.96960,3.57719,-0.755172E-02
1.97021,3.57830,0.132117
1.97083,3.57941,0.404708E-01
1.97144,3.58051,0.327526E-01
1.97205,3.58162,-0.627203E-01
1.97266,3.58273,-0.544337E-01
1.97327,3.58384,0.609113E-02
1.97388,3.58495,0.125282
1.97449,3.58606,0.537093
1.97510,3.58717,-0.905806E-01
1.97571,3.58827,0.130366
1.97632,3.58938,-0.195166E-01
1.97693,3.59049,0.158185
1.97754,3.59160,0.597925E-01
1.97815,3.59271,-0.140685E-01
1.97876,3.59382,0.199103
1.97937,3.59493,-0.363060E-01
1.97998,3.59603,0.402144E-01
1.98059,3.59714,-0.953673E-01
1.98120,3.59825,-0.888885E-01
1.98181,3.59936,-0.106567
1.98242,3.60047,0.230818
1.98303,3.60158,-0.517362E-02
1.98364,3.60269,-0.356471
