Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.77856,6.61899,-0.298254E-02
1.77917,6.62126,-0.158279E-01
1.77979,6.62353,-0.162276E-01
1.78040,6.62580,0.146727
1.78101,6.62807,-0.506027E-01
1.78162,6.63034,0.865836E-01
1.78223,6.63261,0.177779E-02
1.78284,6.63489,0.726711E-01
1.78345,6.63716,0.121129E-01
1.78406,6.63943,0.972195E-01
1.78467,6.64170,0.888449E-01
1.78528,6.64397,0.257814E-01
1.78589,6.64624,-0.107039E-01
1.78650,6.64851,0.317366E-01
1.78711,6.65079,0.309582E-01
1.78772,6.65306,-0.280114E-01
1.78833,6.65533,0.190063E-01
1.78894,6.65760,-0.713161E-01
1.78955,6.65987,0.192280
1.79016,6.66214,-0.361427E-01
1.79077,6.66441,-0.207512E-02
1.79138,6.66669,-0.358855E-02
1.79199,6.66896,0.219918E-01
1.79260,6.67123,-0.102170E-01
1.79321,6.67350,0.180740
1.79382,6.67577,0.111419
1.79443,6.67804,0.683349E-01
1.79504,6.68031,0.283494
1.79565,6.68259,0.595516E-02
1.79626,6.68486,0.337423E-01
1.79688,6.68713,-0.101272E-01
1.79749,6.68940,0.484602E-01
1.79810,6.69167,0.162090
1.79871,6.69394,0.710430E-01
1.79932,6.69621,0.418488E-04
1.79993,6.69849,-0.295236E-01
1.80054,6.70076,-0.655966E-01
1.80115,6.70303,0.162533E-02
1.80176,6.70530,0.246807E-01
1.80237,6.70757,0.259520E-01
1.80298,6.70984,0.562753E-03
1.80359,6.71211,-0.671286E-01
1.80420,6.71439,0.269487E-01
1.80481,6.71666,0.940407E-01
1.80542,6.71893,0.442406E-01
1.80603,6.72120,0.127339E-01
1.80664,6.72347,0.404870E-01
1.80725,6.72574,0.213168E-01
1.80786,6.72801,0.682019E-01
1.80847,6.73029,-0.585014E-01
1.80908,6.73256,-0.667027E-01
1.80969,6.73483,-0.864229E-01
1.81030,6.73710,-0.645543E-01
1.81091,6.73937,0.199347E-01
1.81152,6.74164,0.615383E-01
1.81213,6.74391,0.659939E-01
1.81274,6.74619,-0.483765E-01
1.81335,6.74846,0.402597E-01
1.81396,6.75073,-0.428465E-01
1.81458,6.75300,-0.776349E-01
1.81519,6.75527,0.322198E-01
1.81580,6.75754,0.147437
1.81641,6.75981,0.511794E-01
1.81702,6.76209,0.980544E-01
1.81763,6.76436,-0.336624E-01
1.81824,6.76663,-0.736570E-01
1.81885,6.76890,-0.182958E-01
1.81946,6.77117,0.899283E-01
1.82007,6.77344,-0.864022E-01
1.82068,6.77571,0.812113E-01
1.82129,6.77799,0.415978E-01
1.82190,6.78026,0.460306E-01
1.82251,6.78253,-0.113535E-01
1.82312,6.78480,0.370331
1.82373,6.78707,-0.708341E-01
1.82434,6.78934,-0.192056E-02
1.82495,6.79161,0.302092E-01
1.82556,6.79389,0.474067E-01
1.82617,6.79616,0.263211E-01
1.82678,6.79843,0.554429E-01
1.82739,6.80070,-0.313974E-01
1.82800,6.80297,-0.611358E-01
1.82861,6.80524,-0.113713E-01
1.82922,6.80751,0.904987E-01
1.82983,6.80979,-0.246182E-01
1.83044,6.81206,0.140752E-01
1.83105,6.81433,-0.446828E-01
1.83167,6.81660,0.303002E-01
1.83228,6.81887,-0.967841E-01
1.83289,6.82114,0.180868
1.83350,6.82342,-0.253161E-02
1.83411,6.82569,0.416573E-01
1.83472,6.82796,0.112155
1.83533,6.83023,0.784364E-01
1.83594,6.83250,0.110171E-01
1.83655,6.83477,0.355425
1.83716,6.83704,0.866198E-01
1.83777,6.83932,0.113748E-02
1.83838,6.84159,0.330195E-02
1.83899,6.84386,-0.333824E-01
1.83960,6.84613,-0.318187E-01
1.84021,6.84840,0.154132E-01
1.84082,6.85067,0.364221E-01
1.84143,6.85294,0.121122
1.84204,6.85522,0.687023E-01
1.84265,6.85749,-0.245096E-01
1.84326,6.85976,0.470494E-01
1.84387,6.86203,0.549980E-01
1.84448,6.86430,-0.132209E-01
1.84509,6.86657,-0.294127E-01
1.84570,6.86884,0.244617E-01
1.84631,6.87112,-0.264571E-01
1.84692,6.87339,0.380338E-01
1.84753,6.87566,0.352569E-01
1.84814,6.87793,-0.229602E-01
1.84875,6.88020,-0.116566E-01
1.84937,6.88247,-0.584723E-02
1.84998,6.88474,0.570338E-01
1.85059,6.88702,0.229880E-01
1.85120,6.88929,0.808661E-01
1.85181,6.89156,0.104099E-01
1.85242,6.89383,0.872230E-01
1.85303,6.89610,0.116694
1.85364,6.89837,0.145170
1.85425,6.90064,-0.492752E-02
1.85486,6.90292,0.861794E-01
1.85547,6.90519,0.441736E-03
1.85608,6.90746,0.178610
1.85669,6.90973,0.889188E-01
1.85730,6.91200,0.793469E-01
1.85791,6.91427,-0.713562E-01
1.85852,6.91654,0.835089E-01
1.85913,6.91882,0.210362E-02
1.85974,6.92109,0.111052
1.86035,6.92336,-0.588250E-01
1.86096,6.92563,-0.356693E-01
1.86157,6.92790,-0.499647E-01
1.86218,6.93017,0.819084E-01
1.86279,6.93244,-0.123068E-01
1.86340,6.93472,0.209546
1.86401,6.93699,-0.110641
1.86462,6.93926,0.193335E-01
1.86523,6.94153,-0.224747E-01
1.86584,6.94380,0.509287E-01
1.86646,6.94607,-0.307728E-01
1.86707,6.94834,-0.504790E-01
1.86768,6.95062,-0.249246E-01
1.86829,6.95289,-0.134132E-01
1.86890,6.95516,-0.985949E-01
1.86951,6.95743,0.341369E-01
1.87012,6.95970,-0.887717E-01
1.87073,6.96197,-0.748048E-01
1.87134,6.96424,-0.112618E-01
1.87195,6.96652,0.374776E-01
1.87256,6.96879,0.692316E-01
1.87317,6.97106,0.481523E-01
1.87378,6.97333,-0.428724E-02
1.87439,6.97560,0.642095E-01
1.87500,6.97787,-0.505612E-01
1.87561,6.98014,0.577694E-01
1.87622,6.98242,-0.776720E-02
1.87683,6.98469,-0.413226E-01
1.87744,6.98696,0.722255E-01
1.87805,6.98923,0.170288
1.87866,6.99150,-0.811784E-02
1.87927,6.99377,0.142474
1.87988,6.99604,0.943589E-03
1.88049,6.99832,0.502687E-01
1.88110,7.00059,0.545195E-01
1.88171,7.00286,-0.105982E-01
1.88232,7.00513,0.146202
1.88293,7.00740,0.129601E-01
1.88354,7.00967,-0.591597E-01
1.88416,7.01194,0.827204E-03
1.88477,7.01422,0.153027
1.88538,7.01649,0.120679E-01
1.88599,7.01876,0.562310E-01
1.88660,7.02103,0.463202E-01
1.88721,7.02330,0.151726E-01
1.88782,7.02557,0.763687E-01
1.88843,7.02784,-0.444062E-01
1.88904,7.03012,-0.426535E-01
1.88965,7.03239,0.270719
1.89026,7.03466,0.980017E-01
1.89087,7.03693,0.339774E-01
1.89148,7.03920,-0.113882
1.89209,7.04147,0.928185E-02
1.89270,7.04375,-0.653352E-02
1.89331,7.04602,0.120616
1.89392,7.04829,0.163827E-01
1.89453,7.05056,0.489728E-01
1.89514,7.05283,0.288995E-01
1.89575,7.05510,-0.388040E-01
1.89636,7.05737,-0.247877E-01
1.89697,7.05965,0.174229E-01
1.89758,7.06192,0.214337E-01
1.89819,7.06419,-0.434262E-01
1.89880,7.06646,0.866746E-01
1.89941,7.06873,0.228933E-01
1.90002,7.07100,-0.184249E-01
1.90063,7.07327,-0.331445E-01
1.90125,7.07555,0.695692E-01
1.90186,7.07782,-0.243467E-01
1.90247,7.08009,0.234055E-01
1.90308,7.08236,-0.353713E-02
1.90369,7.08463,-0.685134E-01
1.90430,7.08690,0.974369E-01
1.90491,7.08917,0.108890
1.90552,7.09145,-0.847645E-01
1.90613,7.09372,0.370610
1.90674,7.09599,0.198062
1.90735,7.09826,0.120007E-01
1.90796,7.10053,0.969180E-02
1.90857,7.10280,-0.148744
1.90918,7.10507,-0.508147E-02
1.90979,7.10735,0.550412E-01
1.91040,7.10962,-0.168910E-01
1.91101,7.11189,-0.316150E-01
1.91162,7.11416,0.131816
1.91223,7.11643,0.117203
1.91284,7.11870,0.198581
1.91345,7.12097,0.102275E-03
1.91406,7.12325,0.654465E-01
1.91467,7.12552,0.587024E-01
1.91528,7.12779,0.490172E-02
1.91589,7.13006,-0.523532E-02
1.91650,7.13233,-0.490158E-02
1.91711,7.13460,0.581040E-02
1.91772,7.13687,0.666312E-01
1.91833,7.13915,-0.417263E-02
1.91895,7.14142,-0.308021E-01
1.91956,7.14369,0.190631E-01
1.92017,7.14596,-0.292022E-01
1.92078,7.14823,-0.524397E-01
1.92139,7.15050,0.134624E-01
1.92200,7.15277,-0.212706E-02
1.92261,7.15505,-0.681141E-02
1.92322,7.15732,-0.726023E-01
1.92383,7.15959,0.167974
1.92444,7.16186,0.257839E-01
1.92505,7.16413,-0.664128E-02
1.92566,7.16640,0.313929E-01
1.92627,7.16867,0.400014E-01
1.92688,7.17095,0.150239E-01
1.92749,7.17322,0.107773E-01
1.92810,7.17549,0.754971E-02
1.92871,7.17776,0.382601E-01
1.92932,7.18003,-0.164061E-01
1.92993,7.18230,-0.722249E-02
1.93054,7.18457,0.104414E-01
1.93115,7.18685,-0.503251E-02
1.93176,7.18912,-0.302561E-01
1.93237,7.19139,0.438853E-01
1.93298,7.19366,-0.291548E-01
1.93359,7.19593,-0.834775E-01
1.93420,7.19820,-0.216839E-01
1.93481,7.20047,-0.381891E-01
1.93542,7.20275,-0.312237E-01
1.93604,7.20502,0.532510E-03
1.93665,7.20729,-0.106496E-01
1.93726,7.20956,0.473335E-01
1.93787,7.21183,0.286230E-01
1.93848,7.21410,-0.856087E-02
1.93909,7.21637,-0.624357E-02
1.93970,7.21865,0.113483E-01
1.94031,7.22092,0.234206E-01
1.94092,7.22319,0.210276E-01
1.94153,7.22546,0.160339E-01
1.94214,7.22773,-0.463437E-02
1.94275,7.23000,0.565463E-02
1.94336,7.23227,-0.158624E-01
1.94397,7.23455,0.563450E-01
1.94458,7.23682,0.236307E-01
1.94519,7.23909,0.176067E-02
1.94580,7.24136,0.440878E-01
1.94641,7.24363,-0.242098E-01
1.94702,7.24590,-0.692126E-01
1.94763,7.24817,0.718453E-01
1.94824,7.25045,0.135572E-01
1.94885,7.25272,0.275584E-01
1.94946,7.25499,-0.910089E-02
1.95007,7.25726,0.450940E-01
1.95068,7.25953,-0.225683E-02
1.95129,7.26180,0.156082E-01
1.95190,7.26408,-0.470670E-01
1.95251,7.26635,-0.389043E-01
1.95312,7.26862,-0.309752E-02
1.95374,7.27089,0.132984E-01
1.95435,7.27316,-0.380923E-01
1.95496,7.27543,0.149192E-02
1.95557,7.27770,0.969129E-02
1.95618,7.27998,-0.430473E-02
1.95679,7.28225,0.111077
1.95740,7.28452,-0.716253E-02
1.95801,7.28679,-0.127059
1.95862,7.28906,0.641682E-01
1.95923,7.29133,-0.182786
1.95984,7.29360,0.106677
1.96045,7.29588,-0.675899E-02
1.96106,7.29815,0.142922E-01
1.96167,7.30042,0.137914
1.96228,7.30269,-0.431830E-01
1.96289,7.30496,-0.300976E-01
1.96350,7.30723,-0.144679E-01
1.96411,7.30950,-0.384557E-01
1.96472,7.31178,0.478934E-01
1.96533,7.31405,0.108745
1.96594,7.31632,0.233115E-02
1.96655,7.31859,0.123250
1.96716,7.32086,0.571160E-01
1.96777,7.32313,0.774637E-01
1.96838,7.32540,-0.622347E-02
1.96899,7.32768,-0.519945E-01
1.96960,7.32995,0.129498E-01
1.97021,7.33222,0.393670E-02
1.97083,7.33449,0.551980E-01
1.97144,7.33676,0.233007E-02
1.97205,7.33903,0.504825E-01
1.97266,7.34130,0.128616E-01
1.97327,7.34358,0.459367E-02
1.97388,7.34585,-0.542437E-01
1.97449,7.34812,-0.524271E-01
1.97510,7.35039,-0.249580E-01
1.97571,7.35266,-0.116299E-01
1.97632,7.35493,0.241899E-01
1.97693,7.35720,0.282359E-01
1.97754,7.35948,0.348306E-01
1.97815,7.36175,0.148246E-01
1.97876,7.36402,-0.550506E-02
1.97937,7.36629,-0.328570E-01
1.97998,7.36856,-0.419938E-01
1.98059,7.37083,0.139633E-02
1.98120,7.37310,0.164603E-01
1.98181,7.37538,-0.126189
1.98242,7.37765,0.931052E-01
1.98303,7.37992,-0.261147E-01
1.98364,7.38219,0.543040E-01
1.98425,7.38446,0.906844E-01
1.98486,7.38673,0.397754E-02
1.98547,7.38900,0.305670
1.98608,7.39128,0.469943E-01
1.98669,7.39355,-0.843566E-01
1.98730,7.39582,0.546354E-01
1.98792,7.39809,0.104128E-01
1.98853,7.40036,0.128537
1.98914,7.40263,0.356978E-01
1.98975,7.40490,0.621523E-01
1.99036,7.40718,0.294663E-01
1.99097,7.40945,-0.216114E-01
1.99158,7.41172,0.345209E-01
1.99219,7.41399,0.969381E-02
1.99280,7.41626,-0.225575E-01
1.99341,7.41853,0.140282E-01
1.99402,7.42080,0.571407E-01
1.99463,7.42308,-0.776008E-01
1.99524,7.42535,0.316379E-01
1.99585,7.42762,0.471428E-02
1.99646,7.42989,-0.897368E-02
1.99707,7.43216,0.247978E-01
1.99768,7.43443,0.180723E-01
1.99829,7.43670,0.107888
1.99890,7.43898,-0.807733E-02
1.99951,7.44125,0.688731E-01
2.00012,7.44352,0.356856E-01
2.00073,7.44579,-0.425580E-01
2.00134,7.44806,0.672646E-02
2.00195,7.45033,0.435556E-02
2.00256,7.45260,0.630245E-01
2.00317,7.45488,0.650643E-01
2.00378,7.45715,-0.408041E-01
2.00439,7.45942,0.211489
2.00500,7.46169,-0.876888E-01
2.00562,7.46396,0.682870E-01
2.00623,7.46623,0.170452
2.00684,7.46850,0.176451
2.00745,7.47078,0.748731E-01
2.00806,7.47305,0.198609E-01
2.00867,7.47532,0.550644E-01
2.00928,7.47759,0.131618E-01
2.00989,7.47986,0.156014
2.01050,7.48213,0.225128
2.01111,7.48441,0.345949E-02
2.01172,7.48668,-0.893747E-01
2.01233,7.48895,0.169965E-01
2.01294,7.49122,-0.758996E-03
2.01355,7.49349,0.743921E-01
2.01416,7.49576,-0.526637E-01
2.01477,7.49803,0.161055E-01
2.01538,7.50031,-0.757533E-01
2.01599,7.50258,0.592909E-01
2.01660,7.50485,-0.471304E-01
2.01721,7.50712,0.983004E-02
2.01782,7.50939,-0.116746E-01
2.01843,7.51166,-0.434430E-01
2.01904,7.51393,-0.331538E-01
2.01965,7.51621,0.427823E-01
2.02026,7.51848,0.178013
2.02087,7.52075,0.268814E-01
2.02148,7.52302,0.646657E-01
2.02209,7.52529,0.148119
2.02271,7.52756,0.110389
2.02332,7.52983,0.730779E-01
2.02393,7.53211,0.323188E-01
2.02454,7.53438,0.228161E-01
2.02515,7.53665,-0.830410E-01
2.02576,7.53892,0.189833E-01
2.02637,7.54119,0.144639E-01
2.02698,7.54346,-0.459660E-02
2.02759,7.54573,0.292964E-01
2.02820,7.54801,-0.121411
2.02881,7.55028,0.868459E-01
2.02942,7.55255,-0.288591E-01
2.03003,7.55482,0.383633E-01
2.03064,7.55709,0.734412E-01
2.03125,7.55936,0.527469E-01
2.03186,7.56163,0.942885E-01
2.03247,7.56391,0.265828E-02
2.03308,7.56618,-0.329086E-01
2.03369,7.56845,0.100962
2.03430,7.57072,0.327071E-01
2.03491,7.57299,-0.108615
2.03552,7.57526,0.103950E-01
2.03613,7.57753,-0.110611E-02
2.03674,7.57981,0.980814E-03
2.03735,7.58208,0.122271E-01
2.03796,7.58435,-0.276964E-01
2.03857,7.58662,-0.563179E-01
2.03918,7.58889,-0.510543E-01
2.03979,7.59116,-0.347777E-02
2.04041,7.59343,-0.338953E-02
2.04102,7.59571,0.634071E-01
2.04163,7.59798,0.138900
2.04224,7.60025,-0.339232E-01
2.04285,7.60252,-0.637083E-01
2.04346,7.60479,0.378225E-01
2.04407,7.60706,0.284916E-01
2.04468,7.60933,0.260423E-02
2.04529,7.61161,0.533618E-01
2.04590,7.61388,0.403358E-01
2.04651,7.61615,0.554594E-01
2.04712,7.61842,-0.174430E-02
2.04773,7.62069,0.285096E-01
2.04834,7.62296,0.329721E-01
2.04895,7.62523,-0.598267E-01
2.04956,7.62751,-0.102256
2.05017,7.62978,0.618634E-01
2.05078,7.63205,0.947980E-02
2.05139,7.63432,0.999201E-01
2.05200,7.63659,0.722354E-01
2.05261,7.63886,0.171637
2.05322,7.64113,0.334167E-01
2.05383,7.64341,0.917445E-01
2.05444,7.64568,-0.956928E-01
2.05505,7.64795,-0.252589E-01
2.05566,7.65022,0.949335E-01
2.05627,7.65249,0.510443E-01
2.05688,7.65476,0.648312E-01
2.05750,7.65703,0.925650E-01
2.05811,7.65931,0.408639E-02
2.05872,7.66158,-0.811875E-01
2.05933,7.66385,0.451756E-01
2.05994,7.66612,0.563079E-01
2.06055,7.66839,0.114764
2.06116,7.67066,0.226129E-01
2.06177,7.67293,-0.364420E-02
2.06238,7.67521,0.289510E-01
2.06299,7.67748,-0.706862E-02
2.06360,7.67975,-0.436305E-02
2.06421,7.68202,-0.760354E-03
2.06482,7.68429,-0.237388E-01
2.06543,7.68656,0.133145
2.06604,7.68883,0.213304E-01
2.06665,7.69111,0.615591E-02
2.06726,7.69338,-0.960146E-01
2.06787,7.69565,0.450530E-01
2.06848,7.69792,-0.979274E-02
2.06909,7.70019,-0.368579E-01
2.06970,7.70246,0.785169E-01
2.07031,7.70473,-0.553203E-02
2.07092,7.70701,-0.433994E-01
2.07153,7.70928,-0.501844E-01
2.07214,7.71155,0.272473E-01
2.07275,7.71382,0.105599
2.07336,7.71609,0.311049E-01
2.07397,7.71836,0.121191E-01
2.07458,7.72064,-0.561984E-01
2.07520,7.72291,-0.111492
2.07581,7.72518,0.164375E-01
2.07642,7.72745,0.281237E-01
2.07703,7.72972,0.156074E-01
2.07764,7.73199,0.124116E-01
2.07825,7.73426,0.195133
2.07886,7.73654,0.843982E-01
2.07947,7.73881,-0.664538E-01
2.08008,7.74108,-0.147715E-01
2.08069,7.74335,0.496122E-01
2.08130,7.74562,0.566004E-01
2.08191,7.74789,0.147671E-01
2.08252,7.75016,-0.225580E-01
2.08313,7.75244,-0.605603E-01
2.08374,7.75471,0.503725E-01
2.08435,7.75698,0.783120E-01
2.08496,7.75925,-0.154756
2.08557,7.76152,-0.398139E-01
2.08618,7.76379,0.463795E-01
2.08679,7.76606,-0.367311E-01
2.08740,7.76834,-0.155761E-02
2.08801,7.77061,-0.178900E-01
2.08862,7.77288,-0.154277E-01
2.08923,7.77515,0.323218E-01
2.08984,7.77742,-0.920521E-01
2.09045,7.77969,0.297298E-01
2.09106,7.78196,-0.428773E-01
2.09167,7.78424,-0.213046E-01
2.09229,7.78651,-0.451670E-01
2.09290,7.78878,0.650263E-02
2.09351,7.79105,0.287093E-01
2.09412,7.79332,-0.269269E-01
2.09473,7.79559,0.570410E-01
2.09534,7.79786,0.436433E-02
2.09595,7.80014,0.827989E-01
2.09656,7.80241,-0.312133E-01
2.09717,7.80468,0.106712E-01
2.09778,7.80695,0.544428E-01
2.09839,7.80922,-0.552402E-01
2.09900,7.81149,0.537891E-01
2.09961,7.81376,-0.783876E-02
2.10022,7.81604,-0.438945E-02
2.10083,7.81831,-0.514233E-01
2.10144,7.82058,0.273214E-01
2.10205,7.82285,-0.159581E-01
2.10266,7.82512,-0.187924E-01
2.10327,7.82739,0.429528E-01
2.10388,7.82966,0.105750
2.10449,7.83194,-0.265707E-01
2.10510,7.83421,0.159046
2.10571,7.83648,-0.176118E-01
2.10632,7.83875,-0.418054E-02
2.10693,7.84102,0.432472E-01
2.10754,7.84329,-0.500457E-02
2.10815,7.84556,-0.866489E-01
2.10876,7.84784,0.320106E-01
2.10938,7.85011,0.188456
2.10999,7.85238,-0.835505E-01
2.11060,7.85465,-0.702171E-01
2.11121,7.85692,0.720174E-01
2.11182,7.85919,-0.120030E-01
2.11243,7.86146,0.591730E-01
2.11304,7.86374,-0.716689E-01
2.11365,7.86601,0.142392E-01
2.11426,7.86828,0.804780E-01
2.11487,7.87055,-0.403434E-01
2.11548,7.87282,0.134696E-01
2.11609,7.87509,0.181664
2.11670,7.87736,0.674332E-01
2.11731,7.87964,-0.161364
2.11792,7.88191,-0.267973E-02
2.11853,7.88418,0.380364E-01
2.11914,7.88645,0.282440E-02
2.11975,7.88872,0.317697E-01
2.12036,7.89099,0.157144
2.12097,7.89326,0.672309E-01
2.12158,7.89554,-0.189381E-01
2.12219,7.89781,0.833598E-01
2.12280,7.90008,0.729846E-02
2.12341,7.90235,-0.679037E-02
2.12402,7.90462,0.120821
2.12463,7.90689,-0.105428
2.12524,7.90916,-0.720758E-01
2.12585,7.91144,-0.973124E-01
2.12646,7.91371,0.294606E-02
2.12708,7.91598,0.711966E-01
2.12769,7.91825,0.106819E-01
2.12830,7.92052,0.105046E-01
2.12891,7.92279,-0.702954E-01
2.12952,7.92506,-0.334625E-01
2.13013,7.92734,-0.217961E-01
2.13074,7.92961,-0.302610E-01
2.13135,7.93188,0.810453E-02
2.13196,7.93415,0.614331E-01
2.13257,7.93642,-0.108531E-01
2.13318,7.93869,0.787280E-01
2.13379,7.94097,-0.155628
2.13440,7.94324,0.786490E-02
2.13501,7.94551,0.397979E-01
2.13562,7.94778,-0.908759E-01
2.13623,7.95005,-0.162058
2.13684,7.95232,-0.850444E-01
2.13745,7.95459,-0.314764E-01
2.13806,7.95687,0.261138E-01
2.13867,7.95914,-0.820893E-01
2.13928,7.96141,0.264020E-01
2.13989,7.96368,-0.574969E-01
2.14050,7.96595,0.320193E-01
2.14111,7.96822,-0.921529E-01
2.14172,7.97049,0.667364E-01
2.14233,7.97277,-0.714843E-02
2.14294,7.97504,-0.981542E-01
2.14355,7.97731,0.143914E-01
2.14417,7.97958,-0.475144E-02
2.14478,7.98185,0.242601E-01
2.14539,7.98412,0.101973
2.14600,7.98639,0.361461E-01
2.14661,7.98867,0.101051E-01
2.14722,7.99094,-0.538488E-01
2.14783,7.99321,0.505641E-01
2.14844,7.99548,-0.343057E-02
2.14905,7.99775,-0.817466E-01
2.14966,8.00002,0.328212E-01
2.15027,8.00229,0.138992
2.15088,8.00457,0.293985E-01
2.15149,8.00684,-0.750135E-02
2.15210,8.00911,0.410998E-01
2.15271,8.01138,0.811235E-01
2.15332,8.01365,-0.667335E-01
2.15393,8.01592,-0.596355E-01
2.15454,8.01819,0.276693E-01
2.15515,8.02047,0.299690E-01
2.15576,8.02274,0.131049
2.15637,8.02501,-0.131012E-01
2.15698,8.02728,0.295130E-01
2.15759,8.02955,0.562566E-01
2.15820,8.03182,-0.329483E-01
2.15881,8.03409,0.289525E-01
2.15942,8.03637,0.194426
2.16003,8.03864,0.986801E-01
2.16064,8.04091,0.406223E-01
2.16125,8.04318,-0.447162E-01
2.16187,8.04545,0.147693
2.16248,8.04772,0.179079E-01
2.16309,8.04999,-0.678875E-02
2.16370,8.05227,-0.123672E-01
2.16431,8.05454,-0.831554E-02
2.16492,8.05681,-0.817440E-01
2.16553,8.05908,0.183119E-01
2.16614,8.06135,0.120110E-01
2.16675,8.06362,0.579353E-02
2.16736,8.06589,-0.201452E-02
2.16797,8.06817,0.269529E-01
2.16858,8.07044,0.703843E-01
2.16919,8.07271,0.917761E-02
2.16980,8.07498,0.131649
2.17041,8.07725,-0.876816E-02
2.17102,8.07952,0.456703E-01
2.17163,8.08179,0.228829E-01
2.17224,8.08407,0.305447
2.17285,8.08634,0.151836E-01
2.17346,8.08861,0.681056E-01
2.17407,8.09088,-0.738689E-01
2.17468,8.09315,0.409946E-01
2.17529,8.09542,0.473719E-01
2.17590,8.09769,0.347701E-02
2.17651,8.09997,0.290063E-01
2.17712,8.10224,-0.139181E-01
2.17773,8.10451,0.363918E-01
2.17834,8.10678,0.149673E-01
2.17896,8.10905,-0.568998E-01
2.17957,8.11132,0.402181E-01
2.18018,8.11359,0.236114E-01
2.18079,8.11587,0.449564E-01
2.18140,8.11814,0.183858E-02
2.18201,8.12041,0.603514E-01
2.18262,8.12268,0.605871E-01
2.18323,8.12495,0.247433E-01
2.18384,8.12722,-0.173127E-01
2.18445,8.12949,0.201584E-01
2.18506,8.13177,0.349938E-01
2.18567,8.13404,0.436279E-01
2.18628,8.13631,0.135771E-01
2.18689,8.13858,0.774728E-01
2.18750,8.14085,-0.237542E-01
2.18811,8.14312,-0.593993E-01
2.18872,8.14539,0.371231E-01
2.18933,8.14767,-0.135443
2.18994,8.14994,0.429798E-01
2.19055,8.15221,0.171556E-01
2.19116,8.15448,0.319400E-02
2.19177,8.15675,0.259910E-01
2.19238,8.15902,-0.198994E-01
2.19299,8.16130,0.580561E-01
2.19360,8.16357,0.126088E-01
2.19421,8.16584,0.950981E-01
2.19482,8.16811,0.183367
2.19543,8.17038,0.125339
2.19604,8.17265,-0.405014E-01
2.19666,8.17492,-0.121685E-01
2.19727,8.17720,-0.203065E-01
2.19788,8.17947,-0.191261E-02
2.19849,8.18174,0.844390E-01
2.19910,8.18401,0.551492E-03
2.19971,8.18628,0.260809E-01
2.20032,8.18855,-0.624430E-01
2.20093,8.19082,0.196164E-03
2.20154,8.19310,-0.508099E-01
2.20215,8.19537,0.540651E-01
2.20276,8.19764,0.112126E-02
2.20337,8.19991,0.878324E-02
2.20398,8.20218,-0.286037E-01
2.20459,8.20445,-0.328211E-01
2.20520,8.20672,-0.422804E-01
2.20581,8.20900,-0.281975E-01
2.20642,8.21127,-0.866419E-03
2.20703,8.21354,0.794562E-02
2.20764,8.21581,0.960852E-02
2.20825,8.21808,-0.689054E-01
2.20886,8.22035,-0.350602E-01
2.20947,8.22262,0.713088E-01
2.21008,8.22490,-0.110015
2.21069,8.22717,-0.109199
2.21130,8.22944,0.755168E-01
2.21191,8.23171,0.107114
2.21252,8.23398,-0.951272E-02
2.21313,8.23625,0.404468E-01
2.21375,8.23852,-0.321429E-01
2.21436,8.24080,0.196445
2.21497,8.24307,-0.755145E-01
2.21558,8.24534,0.468271E-01
2.21619,8.24761,-0.927267E-01
2.21680,8.24988,-0.258097E-01
2.21741,8.25215,-0.803680E-02
2.21802,8.25442,0.102573
2.21863,8.25670,0.103441E-01
2.21924,8.25897,-0.202643E-02
2.21985,8.26124,-0.132593E-01
2.22046,8.26351,-0.351772E-01
2.22107,8.26578,-0.152842E-01
2.22168,8.26805,0.487603E-01
2.22229,8.27032,0.726777E-01
2.22290,8.27260,0.678493E-01
2.22351,8.27487,0.114113
2.22412,8.27714,0.174746E-01
2.22473,8.27941,0.101979
2.22534,8.28168,0.447148E-01
2.22595,8.28395,0.134274E-01
2.22656,8.28622,-0.461469E-01
2.22717,8.28850,0.131716E-02
2.22778,8.29077,0.247483E-01
2.22839,8.29304,-0.475255E-02
2.22900,8.29531,0.185218E-01
2.22961,8.29758,0.806149E-01
2.23022,8.29985,0.267467E-01
2.23083,8.30212,-0.217512E-01
2.23145,8.30440,0.146476
2.23206,8.30667,-0.385685E-01
2.23267,8.30894,0.567236E-01
2.23328,8.31121,0.683166E-01
2.23389,8.31348,0.633020E-01
2.23450,8.31575,0.144516
2.23511,8.31802,0.674151E-01
2.23572,8.32030,-0.820258E-02
2.23633,8.32257,0.416934E-01
2.23694,8.32484,0.172457E-01
2.23755,8.32711,0.156844E-02
2.23816,8.32938,-0.185388
2.23877,8.33165,-0.201290E-01
2.23938,8.33392,-0.115300
2.23999,8.33620,-0.292297E-01
2.24060,8.33847,0.685735E-01
2.24121,8.34074,-0.157791E-01
2.24182,8.34301,-0.208230E-02
2.24243,8.34528,-0.143674E-01
