Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.670
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.72668,24.6225,-0.234719
1.72729,24.6312,0.713770
1.72791,24.6399,0.111979
1.72852,24.6486,0.166857E-01
1.72913,24.6573,0.703802E-01
1.72974,24.6660,-0.955080E-01
1.73035,24.6747,-0.154498
1.73096,24.6834,0.146228
1.73157,24.6921,0.241191
1.73218,24.7008,0.446664E-01
1.73279,24.7095,0.146630
1.73340,24.7182,0.102347
1.73401,24.7269,-0.498861
1.73462,24.7356,0.436447
1.73523,24.7443,0.730012
1.73584,24.7530,0.310084
1.73645,24.7617,0.178198E-01
1.73706,24.7704,0.271247
1.73767,24.7791,0.295854
1.73828,24.7879,-0.762489E-01
1.73889,24.7966,0.162012
1.73950,24.8053,-0.208161
1.74011,24.8140,0.147491
1.74072,24.8227,-0.285129
1.74133,24.8314,-0.326787
1.74194,24.8401,-0.147547
1.74255,24.8488,-0.158832
1.74316,24.8575,0.112359
1.74377,24.8662,0.210143
1.74438,24.8749,-0.543444E-01
1.74500,24.8836,0.980904E-01
1.74561,24.8923,0.114915
1.74622,24.9010,0.290243
1.74683,24.9097,0.237297
1.74744,24.9184,0.362348E-01
1.74805,24.9271,-0.505586E-02
1.74866,24.9358,0.627372E-01
1.74927,24.9445,-0.503432E-01
1.74988,24.9532,-0.237085
1.75049,24.9619,0.152442
1.75110,24.9706,-0.153999
1.75171,24.9793,0.557629
1.75232,24.9880,0.635104
1.75293,24.9967,-0.145933
1.75354,25.0054,-0.133152
1.75415,25.0141,-0.210666
1.75476,25.0229,0.201061
1.75537,25.0316,0.322670E-01
1.75598,25.0403,0.261400
1.75659,25.0490,0.290106
1.75720,25.0577,0.953141E-01
1.75781,25.0664,-0.557414
1.75842,25.0751,0.154668
1.75903,25.0838,1.65395
1.75964,25.0925,0.408488
1.76025,25.1012,-0.244340E-01
1.76086,25.1099,-0.364020
1.76147,25.1186,0.286443
1.76208,25.1273,0.179193
1.76270,25.1360,0.227304
1.76331,25.1447,0.323342
1.76392,25.1534,0.945656E-01
1.76453,25.1621,-0.496831
1.76514,25.1708,-0.533417
1.76575,25.1795,0.344247E-02
1.76636,25.1882,0.200621E-01
1.76697,25.1969,0.352939
1.76758,25.2056,-0.318643
1.76819,25.2143,-0.627798E-01
1.76880,25.2230,0.357797
1.76941,25.2317,0.170909
1.77002,25.2404,0.239419E-01
1.77063,25.2491,0.134118
1.77124,25.2578,0.495700
1.77185,25.2666,-0.130657
1.77246,25.2753,0.353580
1.77307,25.2840,-0.523381E-01
1.77368,25.2927,-0.536519E-01
1.77429,25.3014,0.122659
1.77490,25.3101,-0.131974
1.77551,25.3188,0.243842
1.77612,25.3275,0.592943
1.77673,25.3362,0.468685
1.77734,25.3449,-0.355573
1.77795,25.3536,0.130082
1.77856,25.3623,0.245975
1.77917,25.3710,0.331618
1.77979,25.3797,-0.589475
1.78040,25.3884,-0.675174
1.78101,25.3971,-0.316609
1.78162,25.4058,0.214983
1.78223,25.4145,0.194791
1.78284,25.4232,0.759569E-01
1.78345,25.4319,-0.883571E-01
1.78406,25.4406,0.123516
1.78467,25.4493,1.88962
1.78528,25.4580,0.884693
1.78589,25.4667,0.577683
1.78650,25.4754,-0.121255
1.78711,25.4841,0.224177
1.78772,25.4928,0.400161E-01
1.78833,25.5015,-0.340020
1.78894,25.5103,-0.145202
1.78955,25.5190,-0.112387E-01
1.79016,25.5277,-0.582629E-01
1.79077,25.5364,-0.308496
1.79138,25.5451,-0.319583
1.79199,25.5538,-0.383269E-01
1.79260,25.5625,0.213084E-01
1.79321,25.5712,-0.168549
1.79382,25.5799,0.631132E-01
1.79443,25.5886,-0.117164
1.79504,25.5973,0.535350
1.79565,25.6060,1.20479
1.79626,25.6147,1.12180
1.79688,25.6234,0.113121
1.79749,25.6321,0.469565E-01
1.79810,25.6408,0.141103
1.79871,25.6495,0.203153
1.79932,25.6582,-0.320493
1.79993,25.6669,-0.488296E-01
1.80054,25.6756,0.153913
1.80115,25.6843,0.183799
1.80176,25.6930,0.393443E-01
1.80237,25.7017,0.755497E-01
1.80298,25.7104,0.603450E-01
1.80359,25.7191,-0.138670
1.80420,25.7278,0.267245
1.80481,25.7365,-0.475451E-01
1.80542,25.7452,-0.751395E-01
1.80603,25.7540,-1.24549
1.80664,25.7627,-0.163305
1.80725,25.7714,0.255119
1.80786,25.7801,-0.629052E-01
1.80847,25.7888,-0.254952E-01
1.80908,25.7975,0.177020
1.80969,25.8062,0.492072
1.81030,25.8149,-0.402276
1.81091,25.8236,-0.350243
1.81152,25.8323,-0.531233E-01
1.81213,25.8410,0.502845E-01
1.81274,25.8497,0.116667E-01
1.81335,25.8584,0.392360E-01
1.81396,25.8671,0.317496
1.81458,25.8758,0.152461
1.81519,25.8845,0.122376
1.81580,25.8932,0.585863E-01
1.81641,25.9019,-0.199474
1.81702,25.9106,-0.100028
1.81763,25.9193,-0.114684
1.81824,25.9280,-0.324163E-01
1.81885,25.9367,-0.134872
1.81946,25.9454,-0.945068E-01
1.82007,25.9541,0.325997
1.82068,25.9628,-0.782283E-02
1.82129,25.9715,0.212685
1.82190,25.9802,-0.298646
1.82251,25.9890,-0.415726
1.82312,25.9977,0.263097
1.82373,26.0064,-0.692848E-01
1.82434,26.0151,0.544453
1.82495,26.0238,0.251017E-02
1.82556,26.0325,-0.211427
1.82617,26.0412,0.817874
1.82678,26.0499,0.378577
1.82739,26.0586,0.303436
1.82800,26.0673,-0.318696
1.82861,26.0760,0.178501
1.82922,26.0847,0.747942
1.82983,26.0934,0.949221E-01
1.83044,26.1021,0.316918
1.83105,26.1108,-0.184877
1.83167,26.1195,0.846820E-02
1.83228,26.1282,0.269718
1.83289,26.1369,-0.219163E-01
1.83350,26.1456,0.334529
1.83411,26.1543,0.129261E-01
1.83472,26.1630,0.256250
1.83533,26.1717,0.528995E-01
1.83594,26.1804,0.123196
1.83655,26.1891,0.728167E-01
1.83716,26.1978,0.627423E-01
1.83777,26.2065,-0.874358E-01
1.83838,26.2152,0.267184
1.83899,26.2239,0.154253
1.83960,26.2327,-0.787916E-01
1.84021,26.2414,0.231485
1.84082,26.2501,0.206810
1.84143,26.2588,0.228276
1.84204,26.2675,0.124324
1.84265,26.2762,0.208508
1.84326,26.2849,0.154762
1.84387,26.2936,-0.448166E-01
1.84448,26.3023,0.178134
1.84509,26.3110,-0.213187E-01
1.84570,26.3197,-0.238950
1.84631,26.3284,0.160896
1.84692,26.3371,0.487060
1.84753,26.3458,0.612307E-01
1.84814,26.3545,0.245469
1.84875,26.3632,-0.241138
1.84937,26.3719,-0.101183
1.84998,26.3806,0.110588
1.85059,26.3893,0.470044
1.85120,26.3980,0.118563
1.85181,26.4067,-0.263987
1.85242,26.4154,-0.781331E-01
1.85303,26.4241,-0.727014E-01
1.85364,26.4328,-0.136973
1.85425,26.4415,0.111749
1.85486,26.4502,0.343297
1.85547,26.4589,-0.270283
1.85608,26.4676,-0.457554
1.85669,26.4764,-0.248535
1.85730,26.4851,-0.985437E-01
1.85791,26.4938,0.447844
1.85852,26.5025,0.311492
1.85913,26.5112,0.132526
1.85974,26.5199,-0.255482
1.86035,26.5286,0.434970E-01
1.86096,26.5373,-0.204408
1.86157,26.5460,0.588641E-01
1.86218,26.5547,-0.668389E-02
1.86279,26.5634,0.294991
1.86340,26.5721,0.388500
1.86401,26.5808,0.298071
1.86462,26.5895,-0.586929E-01
1.86523,26.5982,-0.600540
1.86584,26.6069,0.223363
1.86646,26.6156,-0.119931
1.86707,26.6243,-0.280171E-01
1.86768,26.6330,-0.177026
1.86829,26.6417,-0.202876
1.86890,26.6504,0.534288E-01
1.86951,26.6591,0.559239
1.87012,26.6678,0.307581E-01
1.87073,26.6765,0.519156E-01
1.87134,26.6852,0.271146
1.87195,26.6939,0.715705
1.87256,26.7026,-0.166712E-01
1.87317,26.7113,-0.120486
1.87378,26.7201,-0.316675
1.87439,26.7288,-0.267253
1.87500,26.7375,-0.802890E-01
1.87561,26.7462,0.523044E-01
1.87622,26.7549,0.117651
1.87683,26.7636,-0.522901E-01
1.87744,26.7723,0.127169E-01
1.87805,26.7810,-0.141347
1.87866,26.7897,-0.103333
1.87927,26.7984,0.126046
1.87988,26.8071,-0.277754
1.88049,26.8158,-0.167961
1.88110,26.8245,-0.371974E-01
1.88171,26.8332,0.431179
1.88232,26.8419,0.973659E-01
1.88293,26.8506,0.445357E-01
1.88354,26.8593,0.460268E-01
1.88416,26.8680,-0.455267
1.88477,26.8767,-0.448696
1.88538,26.8854,-0.595175E-01
1.88599,26.8941,-0.109296E-01
1.88660,26.9028,0.378394E-02
1.88721,26.9115,-0.200687E-01
1.88782,26.9202,-0.336836
1.88843,26.9289,-0.123335E-01
1.88904,26.9376,0.510021E-01
1.88965,26.9463,0.458869E-01
1.89026,26.9551,-0.912712E-01
1.89087,26.9638,0.948142E-01
1.89148,26.9725,0.181857
1.89209,26.9812,0.446624
1.89270,26.9899,-0.266342E-01
1.89331,26.9986,0.368383
1.89392,27.0073,-0.779161E-01
1.89453,27.0160,-0.936087E-01
1.89514,27.0247,0.617104
1.89575,27.0334,0.907361E-01
1.89636,27.0421,-0.240399
1.89697,27.0508,-0.298052
1.89758,27.0595,-0.599518E-01
1.89819,27.0682,0.845932E-01
1.89880,27.0769,-0.138608
1.89941,27.0856,0.238485E-01
1.90002,27.0943,0.700034E-01
1.90063,27.1030,0.159151
1.90125,27.1117,-0.185467
1.90186,27.1204,-0.558700E-01
1.90247,27.1291,0.991109E-01
1.90308,27.1378,-0.427817E-02
1.90369,27.1465,-0.531432E-01
1.90430,27.1552,0.182619
1.90491,27.1639,0.266187
1.90552,27.1726,0.919451E-01
1.90613,27.1813,0.121664
1.90674,27.1900,0.160466
1.90735,27.1988,0.395389E-01
1.90796,27.2075,0.275016
1.90857,27.2162,0.143358
1.90918,27.2249,0.230303
1.90979,27.2336,0.119870
1.91040,27.2423,0.384216E-01
1.91101,27.2510,-0.775964E-01
1.91162,27.2597,0.201703
1.91223,27.2684,0.695013
1.91284,27.2771,-0.187838
1.91345,27.2858,0.582072E-01
1.91406,27.2945,-0.751948E-01
1.91467,27.3032,0.137182
1.91528,27.3119,-0.393147
1.91589,27.3206,-0.317691E-01
1.91650,27.3293,-0.319697E-01
1.91711,27.3380,0.335495E-01
1.91772,27.3467,-0.103453
1.91833,27.3554,0.105834
1.91895,27.3641,0.438763
1.91956,27.3728,-0.134372
1.92017,27.3815,0.554986
1.92078,27.3902,0.205091E-01
1.92139,27.3989,0.493020
1.92200,27.4076,0.173807
1.92261,27.4163,0.141281
1.92322,27.4250,0.801989E-01
1.92383,27.4337,-0.184332E-01
1.92444,27.4425,-0.271807
1.92505,27.4512,0.735026E-01
1.92566,27.4599,0.521013E-01
1.92627,27.4686,0.151896
1.92688,27.4773,0.608118E-01
1.92749,27.4860,0.628886E-02
1.92810,27.4947,-0.107115
1.92871,27.5034,-0.468770E-01
1.92932,27.5121,-0.376516
1.92993,27.5208,-0.418095E-01
1.93054,27.5295,0.424162
1.93115,27.5382,-0.233821E-02
1.93176,27.5469,0.983491E-01
1.93237,27.5556,-0.579994E-01
1.93298,27.5643,-0.150761
1.93359,27.5730,-0.109689E-01
1.93420,27.5817,0.460718E-01
1.93481,27.5904,-0.220830
1.93542,27.5991,0.601610
1.93604,27.6078,-0.295940E-01
1.93665,27.6165,0.294521
1.93726,27.6252,0.368692
1.93787,27.6339,0.319760
1.93848,27.6426,-0.182223
1.93909,27.6513,0.415619E-01
1.93970,27.6600,0.264020
1.94031,27.6687,0.369386E-01
1.94092,27.6774,0.274143
1.94153,27.6862,0.103049
1.94214,27.6949,0.167076
1.94275,27.7036,0.154182
1.94336,27.7123,0.160705
1.94397,27.7210,-0.959846E-01
1.94458,27.7297,0.380535
1.94519,27.7384,0.345147
1.94580,27.7471,0.118734
1.94641,27.7558,-0.189904
1.94702,27.7645,0.753902E-01
1.94763,27.7732,0.121730
1.94824,27.7819,0.516877E-01
1.94885,27.7906,-0.639240E-01
1.94946,27.7993,0.732824E-01
1.95007,27.8080,-0.631790E-02
1.95068,27.8167,0.306729
1.95129,27.8254,0.588917
1.95190,27.8341,-0.184429
1.95251,27.8428,-0.413026
1.95312,27.8515,0.315007
1.95374,27.8602,0.385634
1.95435,27.8689,0.470145
1.95496,27.8776,0.417653E-01
1.95557,27.8863,0.151256
1.95618,27.8950,-0.127833
1.95679,27.9037,0.254568
1.95740,27.9124,0.114166
1.95801,27.9211,0.419199
1.95862,27.9299,0.160728
1.95923,27.9386,-0.337478
1.95984,27.9473,0.137380
1.96045,27.9560,-0.187009
1.96106,27.9647,-0.372518
1.96167,27.9734,0.172189
1.96228,27.9821,-0.118077
1.96289,27.9908,-0.235737
1.96350,27.9995,0.173718
1.96411,28.0082,0.859105E-01
1.96472,28.0169,0.311241
1.96533,28.0256,-0.295282E-01
1.96594,28.0343,0.754373E-03
1.96655,28.0430,0.229194
1.96716,28.0517,-0.485124E-01
1.96777,28.0604,0.341597
1.96838,28.0691,0.291057
1.96899,28.0778,0.252616
1.96960,28.0865,0.492819
1.97021,28.0952,0.227307
1.97083,28.1039,0.139801
1.97144,28.1126,0.594325E-01
1.97205,28.1213,-0.377833
1.97266,28.1300,-0.398581
1.97327,28.1387,-0.254678E-01
1.97388,28.1474,0.318919
1.97449,28.1561,-0.180541E-02
1.97510,28.1649,-0.627234
1.97571,28.1736,-0.153817
1.97632,28.1823,0.237416E-01
1.97693,28.1910,0.851983
1.97754,28.1997,0.269374
1.97815,28.2084,0.290816
1.97876,28.2171,0.166274
1.97937,28.2258,0.137669
1.97998,28.2345,-0.230409
1.98059,28.2432,0.239787
1.98120,28.2519,-0.198120
1.98181,28.2606,-0.968967E-01
1.98242,28.2693,0.111555
1.98303,28.2780,-1.02052
1.98364,28.2867,-0.997375
1.98425,28.2954,-0.318669
1.98486,28.3041,0.410303
1.98547,28.3128,-0.106139
1.98608,28.3215,0.761087E-01
1.98669,28.3302,0.338091
1.98730,28.3389,0.341954
1.98792,28.3476,0.131684
1.98853,28.3563,0.140657
1.98914,28.3650,0.500530E-01
1.98975,28.3737,-0.193127
1.99036,28.3824,0.458049
1.99097,28.3911,0.533813
1.99158,28.3998,0.643967E-01
1.99219,28.4086,0.154293
1.99280,28.4173,0.107562
1.99341,28.4260,0.144001
1.99402,28.4347,-0.121835
1.99463,28.4434,0.223035
1.99524,28.4521,0.150077
1.99585,28.4608,0.547128E-01
1.99646,28.4695,0.949138E-01
1.99707,28.4782,-0.203875
1.99768,28.4869,0.114910
1.99829,28.4956,-0.438170E-01
1.99890,28.5043,0.819134E-02
1.99951,28.5130,-0.172676E-01
2.00012,28.5217,0.282871E-01
2.00073,28.5304,0.427074E-01
2.00134,28.5391,0.341493E-01
2.00195,28.5478,-0.656769E-01
2.00256,28.5565,0.224654
2.00317,28.5652,0.187090
2.00378,28.5739,0.318772
2.00439,28.5826,0.679997
2.00500,28.5913,-0.230210
2.00562,28.6000,0.135055
2.00623,28.6087,0.371085
2.00684,28.6174,0.473260
2.00745,28.6261,0.151301
2.00806,28.6348,0.978896E-02
2.00867,28.6435,0.966697E-01
2.00928,28.6523,-0.650013
2.00989,28.6610,-0.190054
2.01050,28.6697,-0.152496E-01
2.01111,28.6784,0.424705
2.01172,28.6871,0.255560E-01
2.01233,28.6958,0.295025
2.01294,28.7045,0.384097E-01
2.01355,28.7132,-0.214126
2.01416,28.7219,-0.192908
2.01477,28.7306,-0.314480
2.01538,28.7393,0.741144E-02
2.01599,28.7480,0.412448E-01
2.01660,28.7567,0.104705
2.01721,28.7654,0.125063
2.01782,28.7741,0.136966
2.01843,28.7828,-0.177401E-01
2.01904,28.7915,-0.936178E-01
2.01965,28.8002,-0.283516
2.02026,28.8089,0.807776E-01
2.02087,28.8176,0.160562
2.02148,28.8263,0.198807
2.02209,28.8350,-0.373048
2.02271,28.8437,-0.515342
2.02332,28.8524,-0.140005E-01
2.02393,28.8611,0.443306
2.02454,28.8698,0.328940
2.02515,28.8785,-0.460161
2.02576,28.8872,-0.436551
2.02637,28.8960,-0.225283E-01
2.02698,28.9047,-0.131819
2.02759,28.9134,-0.106030
2.02820,28.9221,0.636530E-01
2.02881,28.9308,0.144621E-01
2.02942,28.9395,0.482888
2.03003,28.9482,0.480495
2.03064,28.9569,0.307716
2.03125,28.9656,-0.726993E-01
2.03186,28.9743,0.234865E-01
2.03247,28.9830,-0.200112
2.03308,28.9917,-0.133144
2.03369,29.0004,-0.623423
2.03430,29.0091,-0.292633
2.03491,29.0178,-0.655145E-01
2.03552,29.0265,0.215317E-01
2.03613,29.0352,-0.452802E-01
2.03674,29.0439,-0.710342E-01
2.03735,29.0526,-0.626668
2.03796,29.0613,0.585140
2.03857,29.0700,0.408552
2.03918,29.0787,0.507728
2.03979,29.0874,-0.357376E-01
2.04041,29.0961,-0.194919
2.04102,29.1048,-0.319318
2.04163,29.1135,-0.583748E-01
2.04224,29.1222,0.490095E-01
2.04285,29.1310,1.33171
2.04346,29.1397,-0.582661E-02
2.04407,29.1484,0.135862E-01
2.04468,29.1571,1.27248
2.04529,29.1658,0.110955E-01
2.04590,29.1745,0.766213E-01
2.04651,29.1832,-0.892515E-02
2.04712,29.1919,-0.184411E-01
2.04773,29.2006,0.421298E-01
2.04834,29.2093,-0.692180
2.04895,29.2180,-0.288646E-02
2.04956,29.2267,0.177596
2.05017,29.2354,-0.192400
2.05078,29.2441,-0.799114E-01
2.05139,29.2528,0.952812E-01
2.05200,29.2615,0.543126
2.05261,29.2702,0.120143
2.05322,29.2789,0.122701
2.05383,29.2876,-0.250663E-01
2.05444,29.2963,0.363866
2.05505,29.3050,0.951867
2.05566,29.3137,-0.140578
2.05627,29.3224,-0.260689
2.05688,29.3311,-0.171321
2.05750,29.3398,-0.261425E-01
2.05811,29.3485,-0.659827E-01
2.05872,29.3572,-0.275599
2.05933,29.3659,0.481988E-01
2.05994,29.3747,0.238176E-01
2.06055,29.3834,-0.781617E-01
2.06116,29.3921,0.394022
2.06177,29.4008,0.326780
2.06238,29.4095,0.981664E-01
2.06299,29.4182,0.556266
2.06360,29.4269,0.277171E-01
2.06421,29.4356,0.322087
2.06482,29.4443,0.131275E-01
2.06543,29.4530,-0.166562
2.06604,29.4617,0.478448
2.06665,29.4704,0.623705E-01
2.06726,29.4791,0.442707E-02
2.06787,29.4878,-0.706897E-01
2.06848,29.4965,0.318726
2.06909,29.5052,0.842126E-01
2.06970,29.5139,-0.432474E-01
2.07031,29.5226,-0.271987E-01
2.07092,29.5313,0.397847E-01
2.07153,29.5400,0.120798
2.07214,29.5487,-0.185583E-01
2.07275,29.5574,-0.117205
2.07336,29.5661,0.245620
2.07397,29.5748,-0.450950
2.07458,29.5835,-0.569554
2.07520,29.5922,-0.244117
2.07581,29.6009,0.231704
2.07642,29.6096,0.350958
2.07703,29.6184,-0.176143
2.07764,29.6271,0.416392
2.07825,29.6358,0.117656
2.07886,29.6445,-0.318082
2.07947,29.6532,0.876056E-01
2.08008,29.6619,-0.305273
2.08069,29.6706,-0.148063E-01
2.08130,29.6793,0.410245E-01
2.08191,29.6880,-0.335951
2.08252,29.6967,-0.160019
2.08313,29.7054,0.327822
2.08374,29.7141,1.48635
2.08435,29.7228,-0.583520E-01
2.08496,29.7315,0.426395
2.08557,29.7402,0.193728
2.08618,29.7489,0.185885
2.08679,29.7576,0.903640E-01
2.08740,29.7663,-0.134518
2.08801,29.7750,-0.946693E-01
2.08862,29.7837,-0.541871E-01
2.08923,29.7924,0.795001E-01
2.08984,29.8011,0.231323
2.09045,29.8098,0.120375
2.09106,29.8185,-0.203097
2.09167,29.8272,-0.138390
2.09229,29.8359,-0.198673
2.09290,29.8446,-0.429797E-01
2.09351,29.8533,-0.953683E-01
2.09412,29.8621,0.885325
2.09473,29.8708,0.742406
2.09534,29.8795,0.134715
2.09595,29.8882,-0.274746E-02
2.09656,29.8969,-0.103198
2.09717,29.9056,0.213667
2.09778,29.9143,-0.534534
2.09839,29.9230,0.135856
2.09900,29.9317,0.136102
2.09961,29.9404,0.920448E-01
2.10022,29.9491,0.351773E-04
2.10083,29.9578,-0.467377E-01
2.10144,29.9665,-0.385909
2.10205,29.9752,-0.131350
2.10266,29.9839,0.389848
2.10327,29.9926,0.677764E-01
2.10388,30.0013,-0.161363
2.10449,30.0100,0.304517
2.10510,30.0187,-0.378151
2.10571,30.0274,-0.623605E-01
2.10632,30.0361,-0.386695
2.10693,30.0448,0.650864E-01
2.10754,30.0535,-0.157430
2.10815,30.0622,-0.491369E-02
2.10876,30.0709,-0.200472
2.10938,30.0796,0.224116
2.10999,30.0883,0.175531
2.11060,30.0970,-0.137103E-01
2.11121,30.1058,-0.554891
2.11182,30.1145,0.183595
2.11243,30.1232,-0.317300E-01
2.11304,30.1319,0.192180E-01
2.11365,30.1406,-0.606084E-01
2.11426,30.1493,0.621868
2.11487,30.1580,-0.208428
2.11548,30.1667,-0.256933
2.11609,30.1754,0.241144
2.11670,30.1841,0.440508E-01
2.11731,30.1928,-0.319462
2.11792,30.2015,-0.146013E-01
2.11853,30.2102,0.308975
2.11914,30.2189,0.486268
2.11975,30.2276,-0.418380
2.12036,30.2363,-0.160124
2.12097,30.2450,-0.228059
2.12158,30.2537,0.165072E-01
2.12219,30.2624,0.455853
2.12280,30.2711,0.371070
2.12341,30.2798,-0.513064
2.12402,30.2885,-0.252015
2.12463,30.2972,-0.108532E-01
2.12524,30.3059,-0.108014
2.12585,30.3146,0.159908
2.12646,30.3233,0.278031
2.12708,30.3320,-0.232381E-01
2.12769,30.3408,0.432574E-01
2.12830,30.3495,0.919902E-01
2.12891,30.3582,0.165767
2.12952,30.3669,-0.235821
2.13013,30.3756,0.292183
2.13074,30.3843,-0.432877
2.13135,30.3930,0.611635E-02
2.13196,30.4017,-0.385517E-01
2.13257,30.4104,-0.200223
2.13318,30.4191,0.768430E-01
2.13379,30.4278,-0.473197
2.13440,30.4365,-0.300632
2.13501,30.4452,-0.435486
2.13562,30.4539,0.711799E-01
2.13623,30.4626,0.183263
2.13684,30.4713,-0.216447
2.13745,30.4800,0.172427E-01
2.13806,30.4887,0.301935E-01
2.13867,30.4974,0.170077
2.13928,30.5061,0.576734
2.13989,30.5148,0.818482
2.14050,30.5235,0.569474E-01
2.14111,30.5322,-0.383191E-01
2.14172,30.5409,-0.129081
2.14233,30.5496,0.115703
2.14294,30.5583,0.115053
2.14355,30.5670,0.423459
2.14417,30.5757,0.241922
2.14478,30.5845,0.799650
2.14539,30.5932,0.879060E-01
2.14600,30.6019,-0.714941
2.14661,30.6106,0.349608
2.14722,30.6193,-0.266148E-02
2.14783,30.6280,0.211575
2.14844,30.6367,0.166901
2.14905,30.6454,0.274652E-01
2.14966,30.6541,0.843833
2.15027,30.6628,0.525767
2.15088,30.6715,-0.191750
2.15149,30.6802,-0.367403
2.15210,30.6889,0.152970
2.15271,30.6976,0.870433
2.15332,30.7063,0.329292
2.15393,30.7150,0.351819
2.15454,30.7237,0.569973
2.15515,30.7324,1.17567
2.15576,30.7411,0.455700
2.15637,30.7498,-0.353067
2.15698,30.7585,0.733775E-01
2.15759,30.7672,-0.165643
2.15820,30.7759,0.858844E-01
2.15881,30.7846,0.256631
2.15942,30.7933,0.214036
2.16003,30.8020,1.04188
2.16064,30.8107,-0.692987E-01
2.16125,30.8194,0.817397
2.16187,30.8282,0.631031E-01
2.16248,30.8369,-0.802111E-01
2.16309,30.8456,-0.361598E-01
2.16370,30.8543,-0.435766E-01
2.16431,30.8630,0.174171E-01
2.16492,30.8717,-0.845189E-02
2.16553,30.8804,0.199225E-01
2.16614,30.8891,-0.637199E-01
2.16675,30.8978,0.190118E-01
2.16736,30.9065,0.408922
2.16797,30.9152,0.455323
2.16858,30.9239,-0.297294
2.16919,30.9326,-0.934840E-01
2.16980,30.9413,0.774693E-01
2.17041,30.9500,0.191326
2.17102,30.9587,0.604157
2.17163,30.9674,0.157107
2.17224,30.9761,0.514147
2.17285,30.9848,-0.497574E-01
2.17346,30.9935,0.128249
2.17407,31.0022,-0.167700
2.17468,31.0109,-0.629498
2.17529,31.0196,0.633131E-01
2.17590,31.0283,-0.153929
2.17651,31.0370,0.954228E-01
2.17712,31.0457,0.618483
2.17773,31.0544,-0.208052
2.17834,31.0631,0.247043
2.17896,31.0719,0.112748
2.17957,31.0806,0.158378
2.18018,31.0893,-0.200318
2.18079,31.0980,0.691675
2.18140,31.1067,-0.293149
2.18201,31.1154,0.531035E-01
2.18262,31.1241,0.109484
2.18323,31.1328,0.123450E-01
2.18384,31.1415,0.179602
2.18445,31.1502,0.418655
2.18506,31.1589,0.972897E-01
2.18567,31.1676,0.236864
2.18628,31.1763,-0.164243
2.18689,31.1850,0.214796
2.18750,31.1937,0.509838
2.18811,31.2024,-0.898361E-01
2.18872,31.2111,0.484492
2.18933,31.2198,0.581218E-01
2.18994,31.2285,-0.641487E-01
2.19055,31.2372,-0.130967
2.19116,31.2459,0.219391
2.19177,31.2546,0.106978
2.19238,31.2633,0.697816E-01
2.19299,31.2720,0.382447E-01
2.19360,31.2807,0.148076
2.19421,31.2894,0.296430
2.19482,31.2981,-0.212578
2.19543,31.3069,-0.949014E-01
2.19604,31.3156,-0.387515E-01
2.19666,31.3243,0.132087
2.19727,31.3330,-0.245687
2.19788,31.3417,-0.279778
2.19849,31.3504,-0.372350
2.19910,31.3591,-0.648466
2.19971,31.3678,-0.349821
2.20032,31.3765,0.809332
2.20093,31.3852,0.136542
2.20154,31.3939,-0.139924
2.20215,31.4026,0.548172E-01
2.20276,31.4113,-0.279202E-01
2.20337,31.4200,0.462947E-02
2.20398,31.4287,-0.356221
2.20459,31.4374,-0.405080
2.20520,31.4461,-0.798596E-02
2.20581,31.4548,-0.308186
2.20642,31.4635,-0.532521E-01
2.20703,31.4722,0.264674
2.20764,31.4809,-0.156399
2.20825,31.4896,-0.706646E-01
2.20886,31.4983,0.736912E-01
2.20947,31.5070,0.168195
2.21008,31.5157,-0.337518
2.21069,31.5244,0.227392
2.21130,31.5331,0.283431
2.21191,31.5418,-0.190284
2.21252,31.5506,-0.578544
2.21313,31.5593,0.407186E-02
2.21375,31.5680,-0.222014
2.21436,31.5767,0.259283
2.21497,31.5854,0.972226E-03
2.21558,31.5941,0.324178
2.21619,31.6028,0.270071
2.21680,31.6115,-0.987399E-01
2.21741,31.6202,0.640010E-01
2.21802,31.6289,0.383248
2.21863,31.6376,-0.879550
2.21924,31.6463,0.492967E-01
2.21985,31.6550,0.411116E-01
2.22046,31.6637,-0.188443
2.22107,31.6724,-0.201709E-02
2.22168,31.6811,0.141797
2.22229,31.6898,0.483930
2.22290,31.6985,0.224436
2.22351,31.7072,0.348438
2.22412,31.7159,0.170396
2.22473,31.7246,0.480197
2.22534,31.7333,0.143592E-01
2.22595,31.7420,-0.250669
2.22656,31.7507,-0.268144
2.22717,31.7594,-0.814924E-02
2.22778,31.7681,-0.315742E-01
2.22839,31.7768,0.121421
2.22900,31.7855,0.877342E-01
2.22961,31.7943,0.121111
2.23022,31.8030,0.257849
2.23083,31.8117,-0.925629E-01
2.23145,31.8204,0.947466E-01
2.23206,31.8291,-0.216787
2.23267,31.8378,0.220358E-01
2.23328,31.8465,0.272260E-01
2.23389,31.8552,0.128162
