Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.987
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.59180,5.09502,-0.787758
1.59241,5.09698,1.97729
1.59302,5.09893,2.20831
1.59363,5.10088,-0.285037
1.59424,5.10284,-0.946042
1.59485,5.10479,0.635444
1.59546,5.10674,1.02061
1.59607,5.10870,1.13842
1.59668,5.11065,-0.480424E-01
1.59729,5.11261,-1.70937
1.59790,5.11456,0.257163
1.59851,5.11651,0.504818
1.59912,5.11847,-0.889894
1.59973,5.12042,-0.801388
1.60034,5.12237,1.96136
1.60095,5.12433,-0.857875
1.60156,5.12628,-0.166583
1.60217,5.12823,-2.15852
1.60278,5.13019,0.671264E-01
1.60339,5.13214,3.22420
1.60400,5.13410,0.180564
1.60461,5.13605,0.560704E-01
1.60522,5.13800,0.120768
1.60583,5.13996,-1.38744
1.60645,5.14191,0.480904
1.60706,5.14386,0.556104
1.60767,5.14582,-0.668824
1.60828,5.14777,0.971199E-01
1.60889,5.14972,-0.429668
1.60950,5.15168,0.835117
1.61011,5.15363,-0.248853
1.61072,5.15558,-0.277758
1.61133,5.15754,0.189374
1.61194,5.15949,-0.707281
1.61255,5.16145,-0.807573
1.61316,5.16340,-4.45435
1.61377,5.16535,2.70209
1.61438,5.16731,-0.514261
1.61499,5.16926,0.601503E-01
1.61560,5.17121,-0.758596
1.61621,5.17317,-1.24406
1.61682,5.17512,0.279964E-01
1.61743,5.17707,-1.27200
1.61804,5.17903,0.380170
1.61865,5.18098,-0.851555E-01
1.61926,5.18294,0.599995
1.61987,5.18489,0.386367
1.62048,5.18684,0.132236E-01
1.62109,5.18880,-0.107028
1.62170,5.19075,2.40979
1.62231,5.19270,-0.838939E-01
1.62292,5.19466,0.979517
1.62354,5.19661,0.377879
1.62415,5.19856,-0.756148E-01
1.62476,5.20052,0.577171
1.62537,5.20247,-0.440829
1.62598,5.20443,-0.969497
1.62659,5.20638,-0.405375E-02
1.62720,5.20833,-0.173257
1.62781,5.21029,2.44716
1.62842,5.21224,-1.71159
1.62903,5.21419,0.331380
1.62964,5.21615,-0.917745E-01
1.63025,5.21810,-0.103630
1.63086,5.22005,0.430875
1.63147,5.22201,1.20718
1.63208,5.22396,0.641756
1.63269,5.22592,0.439062E-02
1.63330,5.22787,-0.527627
1.63391,5.22982,-0.764334E-01
1.63452,5.23178,-0.554650E-01
1.63513,5.23373,1.23762
1.63574,5.23568,1.22812
1.63635,5.23764,0.325245
1.63696,5.23959,-1.50988
1.63757,5.24154,-0.527633E-01
1.63818,5.24350,-1.99580
1.63879,5.24545,0.691912E-01
1.63940,5.24740,-0.199841
1.64001,5.24936,-1.16253
1.64062,5.25131,0.133365
1.64124,5.25327,-0.415512
1.64185,5.25522,-0.290254
1.64246,5.25717,-1.59056
1.64307,5.25913,2.10306
1.64368,5.26108,-0.251857
1.64429,5.26303,0.164764
1.64490,5.26499,-0.100173
1.64551,5.26694,0.570308
1.64612,5.26889,0.264964
1.64673,5.27085,0.268999E-01
1.64734,5.27280,-0.569905
1.64795,5.27476,0.543917
1.64856,5.27671,0.307921
1.64917,5.27866,-1.10252
1.64978,5.28062,-0.865287
1.65039,5.28257,1.02009
1.65100,5.28452,-0.402893
1.65161,5.28648,-0.456496
1.65222,5.28843,0.702911E-01
1.65283,5.29038,-3.56855
1.65344,5.29234,0.678592E-01
1.65405,5.29429,1.09357
1.65466,5.29625,0.427497E-01
1.65527,5.29820,0.237127
1.65588,5.30015,-0.644674
1.65649,5.30211,0.883363
1.65710,5.30406,-1.01204
1.65771,5.30601,-0.738135
1.65833,5.30797,-0.188353
1.65894,5.30992,0.893820E-01
1.65955,5.31187,-0.266348
1.66016,5.31383,0.600767
1.66077,5.31578,-0.487471
1.66138,5.31773,-0.325629
1.66199,5.31969,-1.21982
1.66260,5.32164,0.414085
1.66321,5.32360,-0.163681
1.66382,5.32555,0.205248
1.66443,5.32750,-0.530643
1.66504,5.32946,-0.712744
1.66565,5.33141,0.614562
1.66626,5.33336,-0.127724
1.66687,5.33532,0.613445
1.66748,5.33727,-0.192405
1.66809,5.33922,-0.541124
1.66870,5.34118,0.603308
1.66931,5.34313,1.71218
1.66992,5.34509,0.258635
1.67053,5.34704,-0.218871
1.67114,5.34899,0.575419
1.67175,5.35095,0.414733
1.67236,5.35290,-0.303342
1.67297,5.35485,0.212676
1.67358,5.35681,-0.979987
1.67419,5.35876,3.07753
1.67480,5.36071,0.683797
1.67542,5.36267,0.351912
1.67603,5.36462,0.157028
1.67664,5.36658,-0.491492
1.67725,5.36853,0.401839
1.67786,5.37048,-0.483250E-01
1.67847,5.37244,-0.771768
1.67908,5.37439,-0.745387
1.67969,5.37634,0.491690
1.68030,5.37830,1.17641
1.68091,5.38025,-0.689501
1.68152,5.38220,0.222898
1.68213,5.38416,1.95111
1.68274,5.38611,-1.04198
1.68335,5.38806,0.195257
1.68396,5.39002,-1.59016
1.68457,5.39197,0.471629
1.68518,5.39393,-0.393069
1.68579,5.39588,-0.406241
1.68640,5.39783,0.756528E-01
1.68701,5.39979,0.251367
1.68762,5.40174,-1.79351
1.68823,5.40369,1.09939
1.68884,5.40565,0.217518
1.68945,5.40760,0.610559
1.69006,5.40955,1.02590
1.69067,5.41151,-0.531115
1.69128,5.41346,0.542958
1.69189,5.41542,-1.60409
1.69250,5.41737,-2.61426
1.69312,5.41932,-0.803916
1.69373,5.42128,0.699073
1.69434,5.42323,-0.400959
1.69495,5.42518,-0.502114E-01
1.69556,5.42714,-0.557668
1.69617,5.42909,-0.480410
1.69678,5.43104,0.305394E-01
1.69739,5.43300,0.133131
1.69800,5.43495,-0.311086
1.69861,5.43691,0.248889
1.69922,5.43886,-0.990794
1.69983,5.44081,2.01438
1.70044,5.44277,0.110894E-01
1.70105,5.44472,0.690141
1.70166,5.44667,0.179715
1.70227,5.44863,-0.760823
1.70288,5.45058,1.42873
1.70349,5.45253,0.153180E-01
1.70410,5.45449,-0.169113
1.70471,5.45644,-0.550730
1.70532,5.45839,0.146178
1.70593,5.46035,-0.121728E-01
1.70654,5.46230,-0.123258
1.70715,5.46426,0.458285
1.70776,5.46621,0.379475
1.70837,5.46816,1.99374
1.70898,5.47012,-0.208768
1.70959,5.47207,-1.15968
1.71021,5.47402,-1.02166
1.71082,5.47598,-0.475826
1.71143,5.47793,0.244544
1.71204,5.47988,-0.544481
1.71265,5.48184,-0.782990
1.71326,5.48379,-0.976923E-01
1.71387,5.48575,-1.52626
1.71448,5.48770,-0.189614
1.71509,5.48965,-0.318793
1.71570,5.49161,-0.288520
1.71631,5.49356,-0.215524
1.71692,5.49551,-0.267136
1.71753,5.49747,-1.05606
1.71814,5.49942,-1.17393
1.71875,5.50137,0.936667
1.71936,5.50333,0.408198E-01
1.71997,5.50528,-1.23265
1.72058,5.50724,0.122368
1.72119,5.50919,-0.451785
1.72180,5.51114,-0.772333
1.72241,5.51310,0.226533
1.72302,5.51505,0.414974E-01
1.72363,5.51700,1.80024
1.72424,5.51896,-0.264820
1.72485,5.52091,3.10030
1.72546,5.52286,1.22179
1.72607,5.52482,-1.27379
1.72668,5.52677,0.275187E-01
1.72729,5.52873,-0.432392
1.72791,5.53068,-0.300965
1.72852,5.53263,0.861407
1.72913,5.53459,-0.359883
1.72974,5.53654,-1.55723
1.73035,5.53849,-0.224818
1.73096,5.54045,-1.10609
1.73157,5.54240,0.114556
1.73218,5.54435,0.217579
1.73279,5.54631,-0.207759
1.73340,5.54826,0.333181
1.73401,5.55021,0.829572
1.73462,5.55217,1.64930
1.73523,5.55412,0.493485
1.73584,5.55608,-1.12265
1.73645,5.55803,-0.213719
1.73706,5.55998,0.710646
1.73767,5.56194,0.520600E-01
1.73828,5.56389,0.483339
1.73889,5.56584,-0.355926
1.73950,5.56780,0.152304
1.74011,5.56975,1.76227
1.74072,5.57170,-0.296362
1.74133,5.57366,0.125258
1.74194,5.57561,-0.479966
1.74255,5.57757,0.746346
1.74316,5.57952,-0.102935
1.74377,5.58147,0.882483E-01
1.74438,5.58343,-0.135733
1.74500,5.58538,0.166292
1.74561,5.58733,-1.26891
1.74622,5.58929,-1.28535
1.74683,5.59124,-0.148715
1.74744,5.59319,-1.64158
1.74805,5.59515,-0.471028E-01
1.74866,5.59710,-0.318007
1.74927,5.59906,-0.323899
1.74988,5.60101,1.47546
1.75049,5.60296,-0.419474
1.75110,5.60492,1.05416
1.75171,5.60687,0.496008
1.75232,5.60882,-0.945672E-01
1.75293,5.61078,-0.998276E-01
1.75354,5.61273,-0.106488
1.75415,5.61468,0.200803
1.75476,5.61664,-0.607320E-01
1.75537,5.61859,0.944855
1.75598,5.62054,-0.419649
1.75659,5.62250,-0.681528
1.75720,5.62445,0.539988
1.75781,5.62641,2.01300
1.75842,5.62836,0.758133E-01
1.75903,5.63031,0.365263
1.75964,5.63227,0.445416
1.76025,5.63422,-0.532404
1.76086,5.63617,0.364954
1.76147,5.63813,0.199564
1.76208,5.64008,-0.269367
1.76270,5.64203,-0.352698
1.76331,5.64399,0.121913
1.76392,5.64594,1.05134
1.76453,5.64790,-0.950060E-01
1.76514,5.64985,3.34358
1.76575,5.65180,-0.884150
1.76636,5.65376,-0.177520
1.76697,5.65571,-0.406460
1.76758,5.65766,1.86896
1.76819,5.65962,-0.454643
1.76880,5.66157,-0.179567E-02
1.76941,5.66352,-0.829517
1.77002,5.66548,-0.931772
1.77063,5.66743,-0.852832E-01
1.77124,5.66939,-0.978357
1.77185,5.67134,0.113431
1.77246,5.67329,-0.576283
1.77307,5.67525,-0.133410
1.77368,5.67720,-0.468302
1.77429,5.67915,0.700124
1.77490,5.68111,1.92709
1.77551,5.68306,0.400587
1.77612,5.68501,-0.120388
1.77673,5.68697,0.835953
1.77734,5.68892,-0.534526
1.77795,5.69087,0.553279
1.77856,5.69283,-0.262939
1.77917,5.69478,-0.997490
1.77979,5.69674,-0.391567
1.78040,5.69869,0.103408
1.78101,5.70064,0.615112E-01
1.78162,5.70260,-2.32143
1.78223,5.70455,-1.17303
1.78284,5.70650,-0.453058
1.78345,5.70846,-0.662666
1.78406,5.71041,-0.370792
1.78467,5.71236,-0.378562
1.78528,5.71432,0.997743
1.78589,5.71627,1.25852
1.78650,5.71823,0.622160
1.78711,5.72018,0.307226E-01
1.78772,5.72213,-0.738574
1.78833,5.72409,-0.385780
1.78894,5.72604,0.232125
1.78955,5.72799,0.132892
1.79016,5.72995,0.246587E-01
1.79077,5.73190,-0.488810E-02
1.79138,5.73385,0.356162
1.79199,5.73581,0.515590
1.79260,5.73776,-0.999768
1.79321,5.73972,0.955516
1.79382,5.74167,0.122859
1.79443,5.74362,-1.89402
1.79504,5.74558,0.422634
1.79565,5.74753,0.230861
1.79626,5.74948,-0.958997
1.79688,5.75144,-0.528865E-01
1.79749,5.75339,0.179918
1.79810,5.75534,0.163745
1.79871,5.75730,0.654218
1.79932,5.75925,-1.37577
1.79993,5.76120,-0.588218E-01
1.80054,5.76316,-0.475136E-01
1.80115,5.76511,1.08290
1.80176,5.76707,0.420000E-01
1.80237,5.76902,0.451674
1.80298,5.77097,-0.360187
1.80359,5.77293,0.887896E-01
1.80420,5.77488,-2.14658
1.80481,5.77683,-1.38743
1.80542,5.77879,0.374012
1.80603,5.78074,0.671694E-01
1.80664,5.78269,-0.486771
1.80725,5.78465,-0.199468
1.80786,5.78660,-1.06836
1.80847,5.78856,0.660567
1.80908,5.79051,-0.674264
1.80969,5.79246,0.265070
1.81030,5.79442,-0.320942
1.81091,5.79637,-0.133832
1.81152,5.79832,-0.276966
1.81213,5.80028,-0.235955
1.81274,5.80223,0.965992E-01
1.81335,5.80418,0.397626
1.81396,5.80614,0.491920
1.81458,5.80809,0.475647
1.81519,5.81005,0.228318
1.81580,5.81200,0.893643
1.81641,5.81395,-0.857240
1.81702,5.81591,2.85797
1.81763,5.81786,-0.197155
1.81824,5.81981,0.717883
1.81885,5.82177,-2.09700
1.81946,5.82372,-1.46159
1.82007,5.82567,0.703489E-01
1.82068,5.82763,0.459313
1.82129,5.82958,-1.26480
1.82190,5.83154,0.789863
1.82251,5.83349,-0.284175
1.82312,5.83544,-0.497748
1.82373,5.83740,-0.410034E-01
1.82434,5.83935,-0.191198
1.82495,5.84130,0.393709
1.82556,5.84326,-0.796621
1.82617,5.84521,1.27648
1.82678,5.84716,0.535511
1.82739,5.84912,-1.11202
1.82800,5.85107,0.154171
1.82861,5.85302,0.858089
1.82922,5.85498,-0.606020
1.82983,5.85693,2.13767
1.83044,5.85889,0.103923
1.83105,5.86084,-0.172971
1.83167,5.86279,-0.819139
1.83228,5.86475,-0.480970
1.83289,5.86670,0.340248
1.83350,5.86865,-1.08520
1.83411,5.87061,-3.05820
1.83472,5.87256,1.47429
1.83533,5.87451,0.202819
1.83594,5.87647,-0.197284E-01
1.83655,5.87842,-0.522673
1.83716,5.88038,-0.222793
1.83777,5.88233,-0.678713
1.83838,5.88428,0.962626
1.83899,5.88624,-0.544008
1.83960,5.88819,-0.102750
1.84021,5.89014,0.115775
1.84082,5.89210,-2.69830
1.84143,5.89405,0.119730
1.84204,5.89600,0.286893
1.84265,5.89796,0.325112
1.84326,5.89991,0.159627
1.84387,5.90187,-0.864752E-01
1.84448,5.90382,-1.17532
1.84509,5.90577,0.475221
1.84570,5.90773,0.278042
1.84631,5.90968,-0.904469
1.84692,5.91163,-0.184774
1.84753,5.91359,-0.102832
1.84814,5.91554,-1.72440
1.84875,5.91749,-0.405805
1.84937,5.91945,0.600374
1.84998,5.92140,-0.425736
1.85059,5.92335,-2.85956
1.85120,5.92531,2.04397
1.85181,5.92726,-0.460736
1.85242,5.92922,-0.251449
1.85303,5.93117,0.261341
1.85364,5.93312,-2.01391
1.85425,5.93508,1.90727
1.85486,5.93703,-1.11782
1.85547,5.93898,-0.562919
1.85608,5.94094,0.561069
1.85669,5.94289,0.248460
1.85730,5.94484,-0.459235
1.85791,5.94680,1.48582
1.85852,5.94875,0.583425E-01
1.85913,5.95071,0.581932
1.85974,5.95266,1.25685
1.86035,5.95461,-0.287284
1.86096,5.95657,-1.20993
1.86157,5.95852,-0.988427
1.86218,5.96047,0.120466
1.86279,5.96243,-0.458516
1.86340,5.96438,0.111072
1.86401,5.96633,0.250614
1.86462,5.96829,-1.00007
1.86523,5.97024,1.06999
1.86584,5.97220,0.541575E-01
1.86646,5.97415,0.476224
1.86707,5.97610,-0.157112
1.86768,5.97806,0.570550
1.86829,5.98001,-0.713695E-01
1.86890,5.98196,-0.137059
1.86951,5.98392,0.361841
1.87012,5.98587,0.865169
1.87073,5.98782,1.12809
1.87134,5.98978,0.147332E-01
1.87195,5.99173,-1.14552
1.87256,5.99368,1.48972
1.87317,5.99564,0.187232
1.87378,5.99759,0.287769
1.87439,5.99955,0.354327
1.87500,6.00150,0.314116
1.87561,6.00345,1.34434
1.87622,6.00541,-0.814309
1.87683,6.00736,1.61534
1.87744,6.00931,0.463377
1.87805,6.01127,-0.189648
1.87866,6.01322,1.09461
1.87927,6.01517,0.146128E-01
1.87988,6.01713,-1.31166
1.88049,6.01908,-0.364261E-01
1.88110,6.02104,-0.158523
1.88171,6.02299,-0.504760E-01
1.88232,6.02494,-1.74661
1.88293,6.02690,-0.190868
1.88354,6.02885,-0.142213
1.88416,6.03080,0.860976E-01
1.88477,6.03276,0.681587E-01
1.88538,6.03471,0.831371
1.88599,6.03666,-0.167633
1.88660,6.03862,0.534228
1.88721,6.04057,0.226134
1.88782,6.04253,-0.598319
1.88843,6.04448,-0.436350
1.88904,6.04643,-0.739743
1.88965,6.04839,-1.86093
1.89026,6.05034,-0.175828
1.89087,6.05229,3.77460
1.89148,6.05425,-0.570444
1.89209,6.05620,-1.40105
1.89270,6.05815,0.182331
1.89331,6.06011,-1.89949
1.89392,6.06206,-0.783515
1.89453,6.06402,-0.601752
1.89514,6.06597,-0.517734
1.89575,6.06792,-0.908672E-02
1.89636,6.06988,1.87803
1.89697,6.07183,1.14891
1.89758,6.07378,-0.606785
1.89819,6.07574,-0.412695
1.89880,6.07769,0.383058
1.89941,6.07964,0.799223E-01
1.90002,6.08160,0.348294
1.90063,6.08355,2.03469
1.90125,6.08550,0.992016
1.90186,6.08746,-0.440587
1.90247,6.08941,0.172554E-01
1.90308,6.09137,0.341953
1.90369,6.09332,1.65926
1.90430,6.09527,-0.603915
1.90491,6.09723,1.04690
1.90552,6.09918,1.05604
1.90613,6.10113,-0.525401
1.90674,6.10309,-0.290546
1.90735,6.10504,1.64003
1.90796,6.10699,0.475635E-01
1.90857,6.10895,-0.333210E-01
1.90918,6.11090,-0.184500
1.90979,6.11286,0.653376
1.91040,6.11481,0.943925E-02
1.91101,6.11676,2.47099
1.91162,6.11872,0.252888
1.91223,6.12067,0.167767
1.91284,6.12262,2.42308
1.91345,6.12458,0.618318
1.91406,6.12653,0.352674
1.91467,6.12848,-0.430719
1.91528,6.13044,-1.06783
1.91589,6.13239,-0.594570
1.91650,6.13435,-0.636688E-01
1.91711,6.13630,0.230664
1.91772,6.13825,2.79454
1.91833,6.14021,0.493306
1.91895,6.14216,-0.241531
1.91956,6.14411,0.789000
1.92017,6.14607,0.687285E-01
1.92078,6.14802,-0.943357
1.92139,6.14997,-1.15793
1.92200,6.15193,-0.232935
1.92261,6.15388,0.910912E-01
1.92322,6.15583,-0.480368
1.92383,6.15779,-0.626659
1.92444,6.15974,-1.03816
1.92505,6.16170,0.268605
1.92566,6.16365,0.948998
1.92627,6.16560,0.682692
1.92688,6.16756,-0.110895
1.92749,6.16951,0.300432E-02
1.92810,6.17146,0.352177
1.92871,6.17342,0.817220
1.92932,6.17537,0.710966
1.92993,6.17732,-0.871556
1.93054,6.17928,0.266047E-01
1.93115,6.18123,0.554869
1.93176,6.18319,-0.680575
1.93237,6.18514,1.25447
1.93298,6.18709,0.463927
1.93359,6.18905,-0.968433E-01
1.93420,6.19100,-0.418263
1.93481,6.19295,0.613236
1.93542,6.19491,-0.971659E-01
1.93604,6.19686,-0.537591
1.93665,6.19881,0.160058
1.93726,6.20077,-0.351720
1.93787,6.20272,3.43070
1.93848,6.20468,0.655362
1.93909,6.20663,1.25447
1.93970,6.20858,0.120445
1.94031,6.21054,1.77820
1.94092,6.21249,1.02885
1.94153,6.21444,0.358133
1.94214,6.21640,1.09555
1.94275,6.21835,0.542963
1.94336,6.22030,-0.707566
1.94397,6.22226,-0.196225
1.94458,6.22421,-0.322549
1.94519,6.22616,-1.23776
1.94580,6.22812,-0.146808
1.94641,6.23007,0.642114
1.94702,6.23203,-0.433007
1.94763,6.23398,0.445935E-01
1.94824,6.23593,0.287675
1.94885,6.23789,0.196075
1.94946,6.23984,0.191602E-02
1.95007,6.24179,0.219458
1.95068,6.24375,-0.321444
1.95129,6.24570,0.226581
1.95190,6.24765,0.424805E-01
1.95251,6.24961,0.299651
1.95312,6.25156,2.44516
1.95374,6.25352,-0.349500
1.95435,6.25547,-0.671612
1.95496,6.25742,0.962979
1.95557,6.25938,-1.34770
1.95618,6.26133,-0.480545
1.95679,6.26328,-1.78282
1.95740,6.26524,-0.473435
1.95801,6.26719,0.988134E-04
1.95862,6.26914,-1.74845
1.95923,6.27110,0.580114
1.95984,6.27305,0.438179
1.96045,6.27501,0.800260
1.96106,6.27696,-0.301892
1.96167,6.27891,-0.508471
1.96228,6.28087,-1.13403
1.96289,6.28282,0.823282
1.96350,6.28477,0.540456
1.96411,6.28673,-1.65616
1.96472,6.28868,0.422236
1.96533,6.29063,0.360751
1.96594,6.29259,0.484935E-01
1.96655,6.29454,0.175151
1.96716,6.29649,-0.419182
1.96777,6.29845,-0.698415
1.96838,6.30040,0.364428E-02
1.96899,6.30236,-0.834914
1.96960,6.30431,-1.13653
1.97021,6.30626,-0.315118
1.97083,6.30822,-3.22755
1.97144,6.31017,-0.485951
1.97205,6.31212,0.365222
1.97266,6.31408,1.61055
1.97327,6.31603,-0.473287E-01
1.97388,6.31798,-0.825022E-02
1.97449,6.31994,0.637209
1.97510,6.32189,0.147492
1.97571,6.32385,0.415120
1.97632,6.32580,-0.926610E-01
1.97693,6.32775,0.281393
1.97754,6.32971,-0.625239
1.97815,6.33166,-0.885152
1.97876,6.33361,-1.74467
1.97937,6.33557,-1.72334
1.97998,6.33752,0.448846
1.98059,6.33947,-0.211551
1.98120,6.34143,1.27471
1.98181,6.34338,0.239978
1.98242,6.34534,-0.223771E-01
1.98303,6.34729,0.420979E-02
1.98364,6.34924,-0.157982
1.98425,6.35120,-0.841855
1.98486,6.35315,-0.237155
1.98547,6.35510,0.162594
1.98608,6.35706,0.825282E-01
1.98669,6.35901,-0.171899E-01
1.98730,6.36096,-0.193677
1.98792,6.36292,0.455509
1.98853,6.36487,-0.341276
1.98914,6.36683,-0.714462
1.98975,6.36878,-0.563678
1.99036,6.37073,-0.506698E-01
1.99097,6.37269,0.335309E-01
1.99158,6.37464,0.592235E-01
1.99219,6.37659,0.584954
1.99280,6.37855,-0.512375
1.99341,6.38050,-1.13686
1.99402,6.38245,-1.18149
1.99463,6.38441,1.32264
1.99524,6.38636,0.288494
1.99585,6.38831,-0.273990
1.99646,6.39027,-0.107256
1.99707,6.39222,0.590427E-01
1.99768,6.39418,-0.863862
1.99829,6.39613,0.450349
1.99890,6.39808,0.653394
1.99951,6.40004,0.806615
2.00012,6.40199,-0.934284
2.00073,6.40394,-0.782027
2.00134,6.40590,0.305075
2.00195,6.40785,-0.459095
2.00256,6.40980,0.943416
2.00317,6.41176,0.245166
2.00378,6.41371,1.17054
2.00439,6.41567,-0.534928
2.00500,6.41762,0.253325
2.00562,6.41957,-0.419634
2.00623,6.42153,0.801248
2.00684,6.42348,-0.370021E-01
2.00745,6.42543,-0.347281E-01
2.00806,6.42739,0.193596
2.00867,6.42934,-0.491389
2.00928,6.43129,-2.55699
2.00989,6.43325,-0.186128
2.01050,6.43520,1.38601
2.01111,6.43716,0.636384E-01
2.01172,6.43911,-0.188499
2.01233,6.44106,0.391034
2.01294,6.44302,-0.918019
2.01355,6.44497,1.12510
2.01416,6.44692,-1.60754
2.01477,6.44888,-0.651450
2.01538,6.45083,-0.581162
2.01599,6.45278,0.924564
2.01660,6.45474,0.475259
2.01721,6.45669,0.141175
2.01782,6.45864,0.226170
2.01843,6.46060,0.730023
2.01904,6.46255,-1.63079
2.01965,6.46451,-0.465889
2.02026,6.46646,-0.429219E-01
2.02087,6.46841,-0.482749
2.02148,6.47037,-0.450790
2.02209,6.47232,0.254389
2.02271,6.47427,0.634371
2.02332,6.47623,-0.908457E-01
2.02393,6.47818,-0.319436
2.02454,6.48013,-0.417992
2.02515,6.48209,-0.363080
2.02576,6.48404,-0.871044
2.02637,6.48600,0.408815
2.02698,6.48795,0.989077
2.02759,6.48990,-0.123192
2.02820,6.49186,-0.385952
2.02881,6.49381,0.798671E-01
2.02942,6.49576,0.419278
2.03003,6.49772,-0.659349
2.03064,6.49967,0.494217
2.03125,6.50162,1.21861
2.03186,6.50358,0.346071
2.03247,6.50553,-0.383569
2.03308,6.50749,-0.960185
2.03369,6.50944,-1.79248
2.03430,6.51139,0.625233
2.03491,6.51335,0.928557
2.03552,6.51530,-0.233275
2.03613,6.51725,1.51344
2.03674,6.51921,-0.661342
2.03735,6.52116,0.241680
2.03796,6.52311,-0.138447E-01
2.03857,6.52507,-0.741383
2.03918,6.52702,1.32027
2.03979,6.52897,0.547413
2.04041,6.53093,0.349385
2.04102,6.53288,-0.688184
2.04163,6.53484,1.56651
2.04224,6.53679,0.851998
2.04285,6.53874,-0.544794
2.04346,6.54070,1.88895
2.04407,6.54265,-0.518353
2.04468,6.54460,-0.333363
2.04529,6.54656,0.879735
2.04590,6.54851,-0.250513
2.04651,6.55046,0.861120E-01
2.04712,6.55242,0.153944
2.04773,6.55437,-1.92175
2.04834,6.55633,0.732644E-02
2.04895,6.55828,-0.119036
2.04956,6.56023,1.24823
2.05017,6.56219,0.628843
2.05078,6.56414,-0.799135
2.05139,6.56609,-0.937579E-01
2.05200,6.56805,0.664706
2.05261,6.57000,0.797513
2.05322,6.57195,0.905052
2.05383,6.57391,1.69413
2.05444,6.57586,-0.350146E-01
2.05505,6.57782,-0.869725
2.05566,6.57977,0.348493
2.05627,6.58172,0.828840
2.05688,6.58368,-0.682629
2.05750,6.58563,1.18051
2.05811,6.58758,0.720903
2.05872,6.58954,1.85558
2.05933,6.59149,-0.266852
2.05994,6.59344,0.344436E-01
2.06055,6.59540,-0.195195E-02
2.06116,6.59735,1.12490
2.06177,6.59931,0.992322
2.06238,6.60126,-0.551873
2.06299,6.60321,-0.258704
2.06360,6.60517,-0.843717
2.06421,6.60712,-1.67748
2.06482,6.60907,-1.65190
2.06543,6.61103,-0.475871
2.06604,6.61298,-0.281632
2.06665,6.61493,-1.07925
2.06726,6.61689,-0.681974E-01
2.06787,6.61884,0.550668
2.06848,6.62079,2.30893
2.06909,6.62275,-0.130637
2.06970,6.62470,-0.217498
2.07031,6.62666,0.354487
2.07092,6.62861,0.825211E-01
2.07153,6.63056,1.11422
2.07214,6.63252,-0.203461
2.07275,6.63447,-1.55946
2.07336,6.63642,0.875571E-01
2.07397,6.63838,-1.03409
2.07458,6.64033,-1.51382
2.07520,6.64228,-1.00025
2.07581,6.64424,-0.981001
2.07642,6.64619,-0.388554
2.07703,6.64815,0.527981
2.07764,6.65010,-2.17245
2.07825,6.65205,0.554394
2.07886,6.65401,-0.249454
2.07947,6.65596,-0.678333E-01
2.08008,6.65791,3.02315
2.08069,6.65987,-2.11062
2.08130,6.66182,1.80534
2.08191,6.66377,-0.516619
2.08252,6.66573,-0.338550
2.08313,6.66768,0.612424E-01
2.08374,6.66964,0.110597
2.08435,6.67159,-0.897110
2.08496,6.67354,0.524763
2.08557,6.67550,0.205871
2.08618,6.67745,-0.196666
2.08679,6.67940,4.41254
2.08740,6.68136,-1.97109
2.08801,6.68331,0.406900
2.08862,6.68526,-0.508862
2.08923,6.68722,-0.895726
2.08984,6.68917,-1.65985
2.09045,6.69112,-0.577040
2.09106,6.69308,0.135915
2.09167,6.69503,0.555626
2.09229,6.69699,-2.75098
2.09290,6.69894,-0.114992
2.09351,6.70089,2.85425
2.09412,6.70285,-1.05369
2.09473,6.70480,-0.489756
2.09534,6.70675,0.148314
2.09595,6.70871,0.719771
2.09656,6.71066,0.716498
2.09717,6.71261,-0.652887E-01
2.09778,6.71457,-0.373044E-01
2.09839,6.71652,0.158376
2.09900,6.71848,2.45518
2.09961,6.72043,2.18392
2.10022,6.72238,-0.876502
2.10083,6.72434,0.806055
2.10144,6.72629,0.716818
2.10205,6.72824,0.255296E-01
2.10266,6.73020,0.440361
2.10327,6.73215,0.397946
2.10388,6.73410,-0.209993E-01
2.10449,6.73606,-0.889300
2.10510,6.73801,0.982457
2.10571,6.73997,0.296879
2.10632,6.74192,0.973383
2.10693,6.74387,0.671433
2.10754,6.74583,-0.363388
2.10815,6.74778,-1.17077
2.10876,6.74973,0.570452
2.10938,6.75169,2.01358
2.10999,6.75364,-0.554300
2.11060,6.75559,0.143508
2.11121,6.75755,-0.231809
2.11182,6.75950,0.167448
2.11243,6.76145,2.16611
2.11304,6.76341,-0.199337E-01
2.11365,6.76536,-0.262442
2.11426,6.76732,-1.08822
2.11487,6.76927,-0.394318
2.11548,6.77122,-0.427246E-01
2.11609,6.77318,1.57419
2.11670,6.77513,-0.973478
