Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.455322,5.88162,-0.128115E-01
0.455933,5.88951,0.127840
0.456543,5.89739,-0.488920E-01
0.457153,5.90528,-0.362191E-01
0.457764,5.91316,-0.154039
0.458374,5.92104,0.168711
0.458984,5.92893,-0.446484E-01
0.459595,5.93681,0.247703E-01
0.460205,5.94470,-0.587211E-01
0.460815,5.95258,0.101061
0.461426,5.96047,-0.277448E-01
0.462036,5.96835,0.126272E-01
0.462646,5.97623,-0.250406E-03
0.463257,5.98412,-0.357384E-02
0.463867,5.99200,-0.334537E-01
0.464478,5.99989,0.112732
0.465088,6.00777,0.609039E-01
0.465698,6.01566,0.244290E-01
0.466309,6.02354,0.995100E-01
0.466919,6.03142,-0.345819E-01
0.467529,6.03931,0.577475E-01
0.468140,6.04719,0.142084
0.468750,6.05508,-0.116394
0.469360,6.06296,0.496597E-01
0.469971,6.07084,0.386497E-01
0.470581,6.07873,0.670130E-01
0.471191,6.08661,0.119899E-01
0.471802,6.09450,-0.302371E-01
0.472412,6.10238,-0.557751E-01
0.473022,6.11027,-0.109449
0.473633,6.11815,0.536973E-02
0.474243,6.12603,-0.319528E-01
0.474854,6.13392,0.102971
0.475464,6.14180,-0.495111E-02
0.476074,6.14969,0.385022E-01
0.476685,6.15757,0.128015
0.477295,6.16546,0.748060E-02
0.477905,6.17334,-0.386299E-01
0.478516,6.18122,0.498604E-01
0.479126,6.18911,-0.284938E-01
0.479736,6.19699,-0.111025E-01
0.480347,6.20488,0.104270E-01
0.480957,6.21276,-0.229128E-01
0.481567,6.22065,0.472757E-01
0.482178,6.22853,0.886921E-01
0.482788,6.23641,-0.622060E-01
0.483398,6.24430,0.144666
0.484009,6.25218,0.175225E-01
0.484619,6.26007,-0.322669E-01
0.485229,6.26795,-0.891881E-01
0.485840,6.27583,0.166249
0.486450,6.28372,0.178243
0.487061,6.29160,-0.135495
0.487671,6.29949,-0.706409E-01
0.488281,6.30737,0.118311
0.488892,6.31526,-0.705118E-01
0.489502,6.32314,-0.149255E-01
0.490112,6.33102,0.246014E-01
0.490723,6.33891,0.483320E-01
0.491333,6.34679,-0.627990E-01
0.491943,6.35468,-0.620945E-02
0.492554,6.36256,-0.306166E-01
0.493164,6.37045,-0.567801E-01
0.493774,6.37833,0.721734E-01
0.494385,6.38621,0.100011
0.494995,6.39410,0.439800E-01
0.495605,6.40198,-0.257062E-01
0.496216,6.40987,-0.151119E-01
0.496826,6.41775,0.604913E-01
0.497437,6.42563,0.326361E-01
0.498047,6.43352,0.336285E-01
0.498657,6.44140,0.219991E-01
0.499268,6.44929,0.111248
0.499878,6.45717,0.150259E-02
0.500488,6.46506,-0.871648E-01
0.501099,6.47294,0.121849E-01
0.501709,6.48082,-0.784031E-01
0.502319,6.48871,0.457951E-01
0.502930,6.49659,0.145788
0.503540,6.50448,0.132073E-02
0.504150,6.51236,0.949418E-01
0.504761,6.52025,0.435506E-01
0.505371,6.52813,0.774425E-02
0.505981,6.53601,0.119630E-01
0.506592,6.54390,0.106380E-01
0.507202,6.55178,0.452944E-03
0.507812,6.55967,-0.663270E-01
0.508423,6.56755,-0.547377E-01
0.509033,6.57543,-0.674254E-02
0.509644,6.58332,0.309286E-01
0.510254,6.59120,0.151705E-01
0.510864,6.59909,0.655246E-01
0.511475,6.60697,-0.513295E-02
0.512085,6.61486,0.834736E-01
0.512695,6.62274,0.202303E-01
0.513306,6.63062,0.152642E-01
0.513916,6.63851,0.148090E-01
0.514526,6.64639,-0.110518E-02
0.515137,6.65428,-0.636815E-02
0.515747,6.66216,0.596504E-02
0.516357,6.67005,0.273725E-01
0.516968,6.67793,0.680254E-02
0.517578,6.68581,0.659688E-01
0.518188,6.69370,-0.389621E-01
0.518799,6.70158,-0.118232
0.519409,6.70947,0.747694E-02
0.520020,6.71735,0.926333E-01
0.520630,6.72523,-0.119770E-01
0.521240,6.73312,0.779044E-03
0.521851,6.74100,0.189916E-01
0.522461,6.74889,0.757186E-01
0.523071,6.75677,0.293108E-01
0.523682,6.76466,0.558212E-02
0.524292,6.77254,0.178298
0.524902,6.78042,0.205159E-01
0.525513,6.78831,-0.252966E-01
0.526123,6.79619,0.120810
0.526733,6.80408,-0.136657E-01
0.527344,6.81196,0.924791E-01
0.527954,6.81985,-0.235418E-01
0.528564,6.82773,-0.335862E-01
0.529175,6.83561,-0.777516E-01
0.529785,6.84350,0.908703E-01
0.530396,6.85138,0.445800E-02
0.531006,6.85927,0.439784E-02
0.531616,6.86715,-0.366821E-02
0.532227,6.87503,-0.658622E-01
0.532837,6.88292,0.525377E-01
0.533447,6.89080,0.135583E-01
0.534058,6.89869,0.154710E-01
0.534668,6.90657,-0.223932E-01
0.535278,6.91446,-0.169002E-02
0.535889,6.92234,-0.858875E-01
0.536499,6.93022,-0.666388E-01
0.537109,6.93811,-0.145794E-01
0.537720,6.94599,0.152376E-01
0.538330,6.95388,0.284503E-01
0.538940,6.96176,-0.493548E-01
0.539551,6.96965,0.238480
0.540161,6.97753,-0.156346E-01
0.540771,6.98541,0.694103E-01
0.541382,6.99330,0.516498E-01
0.541992,7.00118,0.192593E-01
0.542603,7.00907,0.280876E-01
0.543213,7.01695,-0.184167E-02
0.543823,7.02483,0.295664E-01
0.544434,7.03272,0.711569E-01
0.545044,7.04060,0.544756E-01
0.545654,7.04849,0.132622
0.546265,7.05637,-0.888583E-02
0.546875,7.06426,0.589818E-01
0.547485,7.07214,0.125610
0.548096,7.08002,0.207762E-01
0.548706,7.08791,-0.743872E-01
0.549316,7.09579,-0.117698E-01
0.549927,7.10368,0.296153E-01
0.550537,7.11156,-0.159197
0.551147,7.11945,-0.493814E-02
0.551758,7.12733,-0.484979E-02
0.552368,7.13521,0.138524
0.552979,7.14310,0.575263E-01
0.553589,7.15098,-0.489602E-02
0.554199,7.15887,0.102136
0.554810,7.16675,0.262276E-01
0.555420,7.17463,0.727077E-02
0.556030,7.18252,0.361828E-01
0.556641,7.19040,0.917742E-02
0.557251,7.19829,0.332638E-01
0.557861,7.20617,0.268676E-01
0.558472,7.21406,-0.333488E-01
0.559082,7.22194,0.203721E-01
0.559692,7.22982,0.346572E-02
0.560303,7.23771,0.412670E-01
0.560913,7.24559,0.113713
0.561523,7.25348,0.316970E-01
0.562134,7.26136,0.704939E-01
0.562744,7.26925,0.850982E-01
0.563354,7.27713,0.590451E-02
0.563965,7.28501,0.181129E-01
0.564575,7.29290,0.118978E-01
0.565186,7.30078,-0.175967E-01
0.565796,7.30867,-0.253991E-01
0.566406,7.31655,-0.342842E-02
0.567017,7.32444,0.326676E-01
0.567627,7.33232,0.298550E-01
0.568237,7.34020,0.117934E-02
0.568848,7.34809,-0.627445E-01
0.569458,7.35597,-0.535653E-01
0.570068,7.36386,-0.123992
0.570679,7.37174,-0.150541E-01
0.571289,7.37962,-0.182913E-01
0.571899,7.38751,0.353767
0.572510,7.39539,0.338565E-01
0.573120,7.40328,0.129058
0.573730,7.41116,0.138701E-01
0.574341,7.41905,-0.476958E-01
0.574951,7.42693,0.502206E-01
0.575562,7.43481,0.125968
0.576172,7.44270,0.542293E-01
0.576782,7.45058,0.223796E-01
0.577393,7.45847,-0.291831E-01
0.578003,7.46635,-0.178180
0.578613,7.47424,0.203500E-01
0.579224,7.48212,0.588851E-01
0.579834,7.49000,-0.161438E-01
0.580444,7.49789,0.340335E-01
0.581055,7.50577,0.317075E-01
0.581665,7.51366,0.406691E-01
0.582275,7.52154,-0.154509E-01
0.582886,7.52942,-0.625829E-01
0.583496,7.53731,0.275129
0.584106,7.54519,0.143204E-01
0.584717,7.55308,-0.192551E-01
0.585327,7.56096,-0.118629E-01
0.585938,7.56885,-0.646833E-02
0.586548,7.57673,-0.834344E-02
0.587158,7.58461,0.583081E-01
0.587769,7.59250,-0.804099E-02
0.588379,7.60038,0.617955E-01
0.588989,7.60827,-0.370161E-01
0.589600,7.61615,0.611825E-01
0.590210,7.62404,0.113364E-02
0.590820,7.63192,0.386676E-01
0.591431,7.63980,0.403610E-01
0.592041,7.64769,-0.325550E-01
0.592651,7.65557,0.769996E-01
0.593262,7.66346,-0.372856E-01
0.593872,7.67134,-0.292968E-01
0.594482,7.67922,0.151882
0.595093,7.68711,0.279252E-01
0.595703,7.69499,0.341606E-01
0.596313,7.70288,-0.994919E-02
0.596924,7.71076,0.555996E-01
0.597534,7.71865,-0.513101E-02
0.598145,7.72653,0.612848E-01
0.598755,7.73441,-0.607693E-01
0.599365,7.74230,0.285427E-01
0.599976,7.75018,-0.472571E-03
0.600586,7.75807,0.352812E-01
0.601196,7.76595,-0.421861E-01
0.601807,7.77384,0.125063
0.602417,7.78172,-0.258189E-01
0.603027,7.78960,-0.296929E-01
0.603638,7.79749,0.134522
0.604248,7.80537,-0.198908E-01
0.604858,7.81326,-0.401495E-03
0.605469,7.82114,0.738006E-01
0.606079,7.82902,-0.839311E-01
0.606689,7.83691,-0.732508E-02
0.607300,7.84479,0.585201E-01
0.607910,7.85268,-0.182569E-01
0.608521,7.86056,0.744456E-01
0.609131,7.86845,0.734397E-02
0.609741,7.87633,-0.710858E-02
0.610352,7.88421,-0.286466E-01
0.610962,7.89210,0.237574E-01
0.611572,7.89998,-0.161628E-01
0.612183,7.90787,0.203967
0.612793,7.91575,-0.261218E-01
0.613403,7.92364,0.824431E-02
0.614014,7.93152,-0.299808E-01
0.614624,7.93940,0.165713E-02
0.615234,7.94729,-0.125994
0.615845,7.95517,0.658089E-01
0.616455,7.96306,0.770928E-02
0.617065,7.97094,-0.949721E-02
0.617676,7.97882,0.123503E-01
0.618286,7.98671,-0.368700E-01
0.618896,7.99459,0.433207E-02
0.619507,8.00248,-0.341277E-01
0.620117,8.01036,-0.272629E-01
0.620728,8.01825,-0.106596E-01
0.621338,8.02613,0.822289E-02
0.621948,8.03401,0.868867E-01
0.622559,8.04190,0.387040E-01
0.623169,8.04978,0.196015E-01
0.623779,8.05767,0.138744E-01
0.624390,8.06555,-0.122218E-01
0.625000,8.07344,0.712872E-02
0.625610,8.08132,0.327905E-02
0.626221,8.08920,0.907027E-01
0.626831,8.09709,0.418025E-03
0.627441,8.10497,-0.365920E-01
0.628052,8.11286,-0.105244E-01
0.628662,8.12074,-0.101190
0.629272,8.12862,-0.340429E-02
0.629883,8.13651,-0.251195E-01
0.630493,8.14439,-0.108233E-01
0.631104,8.15228,0.649030E-01
0.631714,8.16016,0.440962E-01
0.632324,8.16805,-0.119229E-01
0.632935,8.17593,0.284250E-02
0.633545,8.18381,-0.439095E-02
0.634155,8.19170,-0.666116E-02
0.634766,8.19958,-0.822951E-03
0.635376,8.20747,-0.453153E-01
0.635986,8.21535,-0.528877E-02
0.636597,8.22324,-0.605780E-01
0.637207,8.23112,0.171749E-01
0.637817,8.23900,-0.101200E-01
0.638428,8.24689,0.172407
0.639038,8.25477,0.358164E-01
0.639648,8.26266,-0.341200E-01
0.640259,8.27054,-0.151478E-01
0.640869,8.27842,-0.719921E-01
0.641479,8.28631,0.425475E-01
0.642090,8.29419,0.384953E-01
0.642700,8.30208,0.169155E-01
0.643311,8.30996,0.101655
0.643921,8.31785,-0.249640E-01
0.644531,8.32573,0.995100E-02
0.645142,8.33361,-0.818201E-02
0.645752,8.34150,-0.378309E-02
0.646362,8.34938,-0.144728E-01
0.646973,8.35727,-0.211656E-03
0.647583,8.36515,0.909765E-02
0.648193,8.37304,-0.608164E-01
0.648804,8.38092,0.693922E-02
0.649414,8.38880,-0.387502E-02
0.650024,8.39669,0.100243E-01
0.650635,8.40457,0.125326E-01
0.651245,8.41246,0.153080E-01
0.651855,8.42034,0.322640E-02
0.652466,8.42823,-0.497709E-02
0.653076,8.43611,-0.304797E-01
0.653687,8.44399,0.751882E-02
0.654297,8.45188,0.568857E-01
0.654907,8.45976,0.542123E-01
0.655518,8.46765,-0.269460
0.656128,8.47553,0.280443E-01
0.656738,8.48341,-0.182726E-01
0.657349,8.49130,0.419697E-01
0.657959,8.49918,-0.177572E-01
0.658569,8.50707,0.489969E-01
0.659180,8.51495,-0.191957E-01
0.659790,8.52284,-0.568892E-01
0.660400,8.53072,0.280407E-01
0.661011,8.53860,0.119655
0.661621,8.54649,-0.189807
0.662231,8.55437,0.149893E-01
0.662842,8.56226,0.258852
0.663452,8.57014,0.471636E-01
0.664062,8.57803,0.134379E-01
0.664673,8.58591,0.815277E-01
0.665283,8.59379,0.499842E-01
0.665894,8.60168,0.582349E-01
0.666504,8.60956,0.459171E-01
0.667114,8.61745,0.626887E-01
0.667725,8.62533,0.802339E-01
0.668335,8.63321,0.808290E-01
0.668945,8.64110,0.724539E-01
0.669556,8.64898,0.809780E-01
0.670166,8.65687,-0.276863E-01
0.670776,8.66475,0.422229E-01
0.671387,8.67264,-0.132784E-01
0.671997,8.68052,-0.617025E-01
0.672607,8.68840,0.523899E-02
0.673218,8.69629,0.189131E-01
0.673828,8.70417,0.240129E-01
0.674438,8.71206,0.308256E-01
0.675049,8.71994,-0.788942E-02
0.675659,8.72783,-0.631308E-02
0.676270,8.73571,0.308593E-01
0.676880,8.74359,0.825088E-02
0.677490,8.75148,0.164160E-01
0.678101,8.75936,-0.211182E-01
0.678711,8.76725,-0.188104E-01
0.679321,8.77513,0.129699
0.679932,8.78301,0.867970E-01
0.680542,8.79090,-0.119041
0.681152,8.79878,0.592793E-01
0.681763,8.80667,0.211214E-01
0.682373,8.81455,0.829010E-01
0.682983,8.82244,0.436080E-01
0.683594,8.83032,0.523446E-01
0.684204,8.83820,-0.149440E-01
0.684814,8.84609,-0.837989E-02
0.685425,8.85397,0.453678E-01
0.686035,8.86186,-0.318878E-01
0.686646,8.86974,-0.483183E-01
0.687256,8.87763,0.468808E-01
0.687866,8.88551,0.253478
0.688477,8.89339,-0.419894E-02
0.689087,8.90128,0.161669E-01
0.689697,8.90916,0.728106E-02
0.690308,8.91705,-0.192711E-02
0.690918,8.92493,0.973053E-02
0.691528,8.93281,0.113190E-01
0.692139,8.94070,0.125917
0.692749,8.94858,0.159555
0.693359,8.95647,0.131534E-01
0.693970,8.96435,0.225096E-02
0.694580,8.97224,-0.929952E-01
0.695190,8.98012,0.253993
0.695801,8.98800,0.117124
0.696411,8.99589,0.815148E-01
0.697021,9.00377,-0.123442
0.697632,9.01166,0.567692E-02
0.698242,9.01954,0.609848E-01
0.698853,9.02743,0.175894E-01
0.699463,9.03531,0.927928E-01
0.700073,9.04319,-0.164044E-01
0.700684,9.05108,0.124977
0.701294,9.05896,-0.189833E-02
0.701904,9.06685,0.121258
0.702515,9.07473,-0.615006E-02
0.703125,9.08261,-0.283241E-01
0.703735,9.09050,-0.151816E-01
0.704346,9.09838,0.105437
0.704956,9.10627,-0.110846E-01
0.705566,9.11415,-0.757741E-02
0.706177,9.12204,0.530559E-03
0.706787,9.12992,0.324544E-01
0.707397,9.13780,0.288952E-01
0.708008,9.14569,0.682842E-01
0.708618,9.15357,-0.317830E-01
0.709229,9.16146,0.866241E-01
0.709839,9.16934,0.265294E-01
0.710449,9.17723,0.306888E-01
0.711060,9.18511,-0.339211E-01
0.711670,9.19299,-0.676578E-01
0.712280,9.20088,0.111753E-01
0.712891,9.20876,-0.113501E-01
0.713501,9.21665,0.267258E-01
0.714111,9.22453,-0.980739E-02
0.714722,9.23241,-0.351824E-01
0.715332,9.24030,0.728391E-01
0.715942,9.24818,-0.329320E-01
0.716553,9.25607,0.672067E-01
0.717163,9.26395,0.262206
0.717773,9.27184,-0.383957E-01
0.718384,9.27972,-0.180192E-01
0.718994,9.28760,0.616853E-01
0.719604,9.29549,0.425148E-01
0.720215,9.30337,0.690059E-01
0.720825,9.31126,0.415293E-01
0.721436,9.31914,-0.293284E-01
0.722046,9.32703,-0.495438E-01
0.722656,9.33491,0.971615E-01
0.723267,9.34279,0.398255E-01
0.723877,9.35068,0.709620E-01
0.724487,9.35856,0.481996E-01
0.725098,9.36645,0.462743E-02
0.725708,9.37433,0.218113E-01
0.726318,9.38221,0.339091E-01
0.726929,9.39010,-0.163896E-02
0.727539,9.39798,0.134068E-02
0.728149,9.40587,0.668237E-01
0.728760,9.41375,0.784841E-01
0.729370,9.42164,-0.337312E-01
0.729980,9.42952,0.113278E-01
0.730591,9.43740,0.101066
0.731201,9.44529,0.596182E-01
0.731812,9.45317,0.905911E-02
0.732422,9.46106,0.103695
0.733032,9.46894,-0.376228E-01
0.733643,9.47683,-0.593543E-03
0.734253,9.48471,0.124931
0.734863,9.49259,0.151873E-01
0.735474,9.50048,0.511184E-01
0.736084,9.50836,0.139165
0.736694,9.51625,0.520517E-01
0.737305,9.52413,0.437551E-01
0.737915,9.53202,0.609794E-02
0.738525,9.53990,-0.419872E-01
0.739136,9.54778,0.281743E-01
0.739746,9.55567,0.499094E-01
0.740356,9.56355,0.543529E-01
0.740967,9.57144,0.133568E-01
0.741577,9.57932,-0.340816E-01
0.742188,9.58720,0.487223E-01
0.742798,9.59509,0.281172E-01
0.743408,9.60297,-0.216939E-02
0.744019,9.61086,-0.210496E-01
0.744629,9.61874,0.167701E-01
0.745239,9.62663,0.588775E-01
0.745850,9.63451,0.315596E-01
0.746460,9.64239,-0.262371E-01
0.747070,9.65028,0.564886E-02
0.747681,9.65816,-0.119158E-01
0.748291,9.66605,0.359202E-01
0.748901,9.67393,-0.220865E-03
0.749512,9.68182,-0.105640
0.750122,9.68970,-0.170931E-02
0.750732,9.69758,0.358538E-01
0.751343,9.70547,0.347079E-01
0.751953,9.71335,-0.444980E-01
0.752563,9.72124,-0.394463E-01
0.753174,9.72912,0.239925E-01
0.753784,9.73700,0.168207E-01
0.754395,9.74489,-0.460172E-01
0.755005,9.75277,-0.187119E-01
0.755615,9.76066,-0.286096E-01
0.756226,9.76854,-0.631878E-01
0.756836,9.77643,0.742181E-02
0.757446,9.78431,-0.637265E-02
0.758057,9.79219,-0.758577E-02
0.758667,9.80008,0.436171E-01
0.759277,9.80796,0.473455E-01
0.759888,9.81585,0.269511E-01
0.760498,9.82373,-0.469194E-02
0.761108,9.83162,0.423096E-01
0.761719,9.83950,0.823903E-02
0.762329,9.84738,0.344007E-01
0.762939,9.85527,0.546790E-01
0.763550,9.86315,-0.111007
0.764160,9.87104,0.261743E-01
0.764771,9.87892,0.888125E-03
0.765381,9.88680,0.681961E-02
0.765991,9.89469,-0.102456
0.766602,9.90257,-0.797498E-01
0.767212,9.91046,0.680483E-01
0.767822,9.91834,0.314154E-01
0.768433,9.92623,-0.783661E-01
0.769043,9.93411,-0.310105E-01
0.769653,9.94199,0.385009E-01
0.770264,9.94988,-0.710412E-01
0.770874,9.95776,-0.334099E-01
0.771484,9.96565,0.189559E-02
0.772095,9.97353,-0.274703E-01
0.772705,9.98142,-0.555013E-01
0.773315,9.98930,0.752587E-02
0.773926,9.99718,0.554253E-02
0.774536,10.0051,-0.131739E-01
0.775146,10.0130,-0.412787E-02
0.775757,10.0208,0.179265
0.776367,10.0287,-0.457083E-02
0.776978,10.0366,0.451484E-01
0.777588,10.0445,-0.171095E-01
0.778198,10.0524,-0.378362E-01
0.778809,10.0603,0.160033
0.779419,10.0681,-0.406808E-01
0.780029,10.0760,0.534903E-01
0.780640,10.0839,0.806386E-01
0.781250,10.0918,-0.148850E-01
0.781860,10.0997,0.188977E-01
0.782471,10.1076,-0.183044E-01
0.783081,10.1154,-0.572631E-01
0.783691,10.1233,0.205077E-01
0.784302,10.1312,-0.913237E-01
0.784912,10.1391,-0.687289E-02
0.785522,10.1470,0.598127E-01
0.786133,10.1549,-0.116117E-01
0.786743,10.1628,0.175114E-01
0.787354,10.1706,-0.542544E-01
0.787964,10.1785,-0.686971E-02
0.788574,10.1864,0.212244E-01
0.789185,10.1943,-0.393140E-01
0.789795,10.2022,0.133874
0.790405,10.2101,0.255312E-01
0.791016,10.2179,0.380326E-01
0.791626,10.2258,-0.130286E-01
0.792236,10.2337,-0.740437E-01
0.792847,10.2416,-0.446729E-01
0.793457,10.2495,0.702134E-01
0.794067,10.2574,0.492847E-01
0.794678,10.2652,0.720045E-01
0.795288,10.2731,0.132189E-01
0.795898,10.2810,0.154186
0.796509,10.2889,0.322673E-01
0.797119,10.2968,0.189122E-01
0.797729,10.3047,0.102828
0.798340,10.3126,0.305082E-02
0.798950,10.3204,0.587559E-01
0.799561,10.3283,0.745048E-02
0.800171,10.3362,0.333619E-02
0.800781,10.3441,0.652860E-02
0.801392,10.3520,-0.344868E-02
0.802002,10.3599,0.659355E-01
0.802612,10.3677,-0.875596E-02
0.803223,10.3756,-0.280705E-01
0.803833,10.3835,0.194499E-01
0.804443,10.3914,-0.245401E-01
0.805054,10.3993,0.138093E-01
0.805664,10.4072,0.248366E-02
0.806274,10.4150,-0.378881E-01
0.806885,10.4229,0.119328E-01
0.807495,10.4308,0.127834
0.808105,10.4387,0.306391E-01
0.808716,10.4466,0.115567
0.809326,10.4545,-0.673079E-01
0.809937,10.4624,0.666761E-02
0.810547,10.4702,0.215920
0.811157,10.4781,0.150304E-02
0.811768,10.4860,-0.210357E-01
0.812378,10.4939,0.186368E-01
0.812988,10.5018,0.420720E-01
0.813599,10.5097,-0.991923E-03
0.814209,10.5175,0.136843
0.814819,10.5254,-0.180885E-01
0.815430,10.5333,-0.841305E-02
0.816040,10.5412,0.191930
0.816650,10.5491,-0.452385E-01
0.817261,10.5570,0.671422E-01
0.817871,10.5648,0.189404E-02
0.818481,10.5727,0.104421
0.819092,10.5806,-0.300580E-01
0.819702,10.5885,0.247120
0.820312,10.5964,-0.175305E-01
0.820923,10.6043,-0.398989E-01
0.821533,10.6122,0.121708E-01
0.822144,10.6200,0.864884E-01
0.822754,10.6279,-0.543579E-01
0.823364,10.6358,0.598292E-02
0.823975,10.6437,0.957706E-01
0.824585,10.6516,0.379321E-01
0.825195,10.6595,0.500546E-01
0.825806,10.6673,0.225231E-01
0.826416,10.6752,-0.510050E-01
0.827026,10.6831,0.138362E-01
0.827637,10.6910,0.174248E-01
0.828247,10.6989,0.292659E-01
0.828857,10.7068,0.494289E-02
0.829468,10.7146,0.933104E-02
0.830078,10.7225,0.314431E-01
0.830688,10.7304,0.712197E-02
0.831299,10.7383,0.104516
0.831909,10.7462,0.277377E-01
0.832520,10.7541,0.172135E-01
0.833130,10.7620,0.438427E-01
0.833740,10.7698,-0.358979E-01
0.834351,10.7777,0.643545E-01
0.834961,10.7856,-0.277668E-01
0.835571,10.7935,-0.194422E-01
0.836182,10.8014,0.925884E-02
0.836792,10.8093,-0.742803E-01
0.837402,10.8171,0.178723
0.838013,10.8250,-0.125093E-01
0.838623,10.8329,0.170476
0.839233,10.8408,0.357711E-01
0.839844,10.8487,0.101401
0.840454,10.8566,-0.994779E-03
0.841064,10.8644,0.707151E-01
0.841675,10.8723,0.248483E-01
0.842285,10.8802,-0.484120E-01
0.842896,10.8881,-0.157040E-01
0.843506,10.8960,0.323113E-01
0.844116,10.9039,0.368446E-01
0.844727,10.9118,-0.368089E-01
0.845337,10.9196,0.146014E-02
0.845947,10.9275,0.129465E-01
0.846558,10.9354,-0.399525E-02
0.847168,10.9433,0.587248E-01
0.847778,10.9512,-0.435691E-01
0.848389,10.9591,-0.155415E-01
0.848999,10.9669,0.116718E-01
0.849609,10.9748,-0.294301E-01
0.850220,10.9827,-0.177015E-01
0.850830,10.9906,0.248986E-01
0.851440,10.9985,-0.198262E-01
0.852051,11.0064,-0.424480E-03
0.852661,11.0142,0.118923
0.853271,11.0221,0.429934E-01
0.853882,11.0300,-0.378609E-01
0.854492,11.0379,0.727427E-01
0.855103,11.0458,0.410595E-01
0.855713,11.0537,0.117046E-01
0.856323,11.0616,-0.263856E-01
0.856934,11.0694,-0.495333E-02
0.857544,11.0773,0.147109E-01
0.858154,11.0852,0.117995E-01
0.858765,11.0931,0.607433E-02
0.859375,11.1010,0.254573E-02
0.859985,11.1089,0.384322E-01
0.860596,11.1167,-0.766479E-02
0.861206,11.1246,0.528299E-01
0.861816,11.1325,0.417681E-02
0.862427,11.1404,0.220709E-01
0.863037,11.1483,0.609380E-01
0.863647,11.1562,0.340943E-01
0.864258,11.1640,0.225670E-01
0.864868,11.1719,-0.968196E-02
0.865479,11.1798,-0.216833E-01
0.866089,11.1877,0.334615E-01
0.866699,11.1956,0.100500
0.867310,11.2035,0.521036E-01
0.867920,11.2114,0.129274E-01
0.868530,11.2192,-0.412564E-01
0.869141,11.2271,0.676875E-02
0.869751,11.2350,0.676807E-02
0.870361,11.2429,-0.121024E-01
0.870972,11.2508,-0.290738E-01
0.871582,11.2587,-0.188514E-01
0.872192,11.2665,0.221304E-01
0.872803,11.2744,0.527029E-02
0.873413,11.2823,-0.230721E-03
0.874023,11.2902,-0.209262E-01
0.874634,11.2981,0.316762E-01
0.875244,11.3060,-0.123944E-01
0.875854,11.3138,-0.341622E-01
0.876465,11.3217,-0.251801E-01
0.877075,11.3296,0.816705E-02
0.877686,11.3375,0.135507E-01
0.878296,11.3454,0.988870E-01
0.878906,11.3533,0.956355E-01
0.879517,11.3612,0.166347E-01
0.880127,11.3690,0.163406
0.880737,11.3769,-0.195527E-01
0.881348,11.3848,0.380320E-01
0.881958,11.3927,-0.793034E-02
0.882568,11.4006,-0.155613E-01
0.883179,11.4085,0.271718E-01
0.883789,11.4163,0.251969E-01
0.884399,11.4242,0.391917E-01
0.885010,11.4321,-0.787981E-02
0.885620,11.4400,0.223375E-01
0.886230,11.4479,0.553416E-01
0.886841,11.4558,-0.593742E-02
0.887451,11.4636,-0.178066E-01
0.888062,11.4715,-0.367128E-02
0.888672,11.4794,0.664354E-01
0.889282,11.4873,0.543168E-01
0.889893,11.4952,-0.101457E-01
0.890503,11.5031,0.378215E-03
0.891113,11.5110,0.193949E-01
0.891724,11.5188,-0.570057E-02
0.892334,11.5267,-0.793544E-01
0.892944,11.5346,-0.905087E-02
0.893555,11.5425,-0.431303E-01
0.894165,11.5504,-0.105883E-01
0.894775,11.5583,-0.155738E-01
0.895386,11.5661,-0.201997E-01
0.895996,11.5740,0.534326E-01
0.896606,11.5819,0.246693E-01
0.897217,11.5898,-0.807310E-01
0.897827,11.5977,-0.601049E-01
0.898438,11.6056,0.334047E-01
0.899048,11.6134,0.979289E-03
0.899658,11.6213,-0.201657E-01
0.900269,11.6292,0.228582E-01
0.900879,11.6371,-0.138829E-02
0.901489,11.6450,0.940941E-01
0.902100,11.6529,-0.641463E-01
0.902710,11.6608,0.310654E-01
0.903320,11.6686,-0.459399E-01
0.903931,11.6765,-0.438064E-01
0.904541,11.6844,0.363306E-01
0.905151,11.6923,0.237916E-01
0.905762,11.7002,0.619394E-01
0.906372,11.7081,0.339315E-02
0.906982,11.7159,0.245594E-01
0.907593,11.7238,-0.596597E-01
0.908203,11.7317,0.857652E-02
0.908813,11.7396,-0.171889E-03
0.909424,11.7475,0.146038E-01
0.910034,11.7554,-0.309323E-01
0.910645,11.7632,0.178439E-01
0.911255,11.7711,0.818382E-01
0.911865,11.7790,-0.279929E-01
0.912476,11.7869,-0.463807E-01
0.913086,11.7948,0.335017E-01
0.913696,11.8027,0.606225E-01
