Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.54785,3.17555,0.112444
1.54846,3.17681,-0.425429
1.54907,3.17806,0.403855E-01
1.54968,3.17931,-0.253503
1.55029,3.18056,-0.274614E-01
1.55090,3.18181,-1.30592
1.55151,3.18307,-0.315797E-01
1.55212,3.18432,-0.129644
1.55273,3.18557,0.434794
1.55334,3.18682,0.372660E-01
1.55396,3.18808,-0.140777
1.55457,3.18933,0.457787
1.55518,3.19058,0.487840E-01
1.55579,3.19183,-0.578971
1.55640,3.19308,0.440737
1.55701,3.19434,-0.248830
1.55762,3.19559,0.174745
1.55823,3.19684,0.144801
1.55884,3.19809,0.702949
1.55945,3.19935,0.243088E-01
1.56006,3.20060,0.109833E-01
1.56067,3.20185,0.813535E-01
1.56128,3.20310,-0.653776
1.56189,3.20435,-0.122449
1.56250,3.20561,-0.491314E-01
1.56311,3.20686,-0.283308
1.56372,3.20811,0.509437E-02
1.56433,3.20936,-0.290289E-02
1.56494,3.21062,-0.440422E-01
1.56555,3.21187,0.817213E-01
1.56616,3.21312,-0.103685
1.56677,3.21437,-0.156114
1.56738,3.21562,-0.444904
1.56799,3.21688,0.514438
1.56860,3.21813,-0.232377
1.56921,3.21938,0.316054
1.56982,3.22063,1.00938
1.57043,3.22189,-0.126307
1.57104,3.22314,-0.198045
1.57166,3.22439,0.288280E-02
1.57227,3.22564,-0.384858
1.57288,3.22689,0.718489
1.57349,3.22815,0.134800
1.57410,3.22940,-0.283750
1.57471,3.23065,-0.470402
1.57532,3.23190,0.135850
1.57593,3.23315,0.446582E-01
1.57654,3.23441,0.155817
1.57715,3.23566,-0.286549
1.57776,3.23691,0.625176E-01
1.57837,3.23816,0.466720E-01
1.57898,3.23942,-0.399930E-02
1.57959,3.24067,0.119822
1.58020,3.24192,0.192905
1.58081,3.24317,0.455160
1.58142,3.24442,0.187989
1.58203,3.24568,-0.391198
1.58264,3.24693,-0.749904
1.58325,3.24818,0.537352E-01
1.58386,3.24943,0.329591
1.58447,3.25069,0.133468
1.58508,3.25194,-0.603812
1.58569,3.25319,0.209682
1.58630,3.25444,-0.299989
1.58691,3.25569,0.169180
1.58752,3.25695,-0.155229E-01
1.58813,3.25820,-0.482205
1.58875,3.25945,0.970121E-01
1.58936,3.26070,-0.540389E-01
1.58997,3.26196,-0.891932E-01
1.59058,3.26321,-0.292162
1.59119,3.26446,-0.265164
1.59180,3.26571,-0.159572E-01
1.59241,3.26696,-0.559979E-01
1.59302,3.26822,0.411854
1.59363,3.26947,0.221432
1.59424,3.27072,0.202070
1.59485,3.27197,-0.432487
1.59546,3.27322,0.480139
1.59607,3.27448,-0.540241E-01
1.59668,3.27573,-0.584023E-01
1.59729,3.27698,-0.139947
1.59790,3.27823,0.274972E-01
1.59851,3.27949,-0.774560E-01
1.59912,3.28074,-0.341165
1.59973,3.28199,0.421986
1.60034,3.28324,-1.08238
1.60095,3.28449,0.198483
1.60156,3.28575,-0.501237
1.60217,3.28700,0.203794E-01
1.60278,3.28825,0.623680
1.60339,3.28950,-0.431309
1.60400,3.29076,0.162745E-01
1.60461,3.29201,-0.501955E-01
1.60522,3.29326,-0.521630E-01
1.60583,3.29451,0.487590
1.60645,3.29576,0.139100E-01
1.60706,3.29702,-0.135806
1.60767,3.29827,0.150485
1.60828,3.29952,-0.341640E-02
1.60889,3.30077,0.258491
1.60950,3.30203,0.296759
1.61011,3.30328,-0.547864E-01
1.61072,3.30453,-1.05286
1.61133,3.30578,-0.132018
1.61194,3.30703,0.263789E-01
1.61255,3.30829,0.160076
1.61316,3.30954,-0.179061
1.61377,3.31079,0.757213E-01
1.61438,3.31204,-0.597472E-01
1.61499,3.31329,0.125807
1.61560,3.31455,0.302465E-01
1.61621,3.31580,0.501025E-01
1.61682,3.31705,0.428929
1.61743,3.31830,0.190655E-01
1.61804,3.31956,0.907309E-01
1.61865,3.32081,0.461415E-01
1.61926,3.32206,-0.553749E-01
1.61987,3.32331,-0.766320E-01
1.62048,3.32456,0.237329
1.62109,3.32582,-0.443429E-01
1.62170,3.32707,0.254738
1.62231,3.32832,0.275880
1.62292,3.32957,0.333090
1.62354,3.33083,0.328939
1.62415,3.33208,0.486620E-01
1.62476,3.33333,-0.214131
1.62537,3.33458,-0.196620
1.62598,3.33583,-0.416565E-01
1.62659,3.33709,0.132834
1.62720,3.33834,-0.181561
1.62781,3.33959,-0.539732E-01
1.62842,3.34084,-0.421736
1.62903,3.34210,-0.217674
1.62964,3.34335,-0.103896
1.63025,3.34460,-0.446497E-01
1.63086,3.34585,0.674960E-01
1.63147,3.34710,0.394861
1.63208,3.34836,-0.128718
1.63269,3.34961,-0.148783
1.63330,3.35086,-0.138948
1.63391,3.35211,0.346919
1.63452,3.35337,0.879772E-01
1.63513,3.35462,-0.130482E-01
1.63574,3.35587,0.407487
1.63635,3.35712,-0.516880E-01
1.63696,3.35837,-0.785956E-01
1.63757,3.35963,0.222414
1.63818,3.36088,-0.120660
1.63879,3.36213,0.198124E-01
1.63940,3.36338,0.173464
1.64001,3.36463,0.600549E-01
1.64062,3.36589,0.437961E-01
1.64124,3.36714,0.157257
1.64185,3.36839,0.483022
1.64246,3.36964,0.174658
1.64307,3.37090,0.460459
1.64368,3.37215,0.200821
1.64429,3.37340,0.970618E-01
1.64490,3.37465,0.177557
1.64551,3.37590,-0.244890
1.64612,3.37716,0.190135
1.64673,3.37841,0.260593
1.64734,3.37966,-0.180842
1.64795,3.38091,0.663256E-01
1.64856,3.38217,0.548229
1.64917,3.38342,-0.216659
1.64978,3.38467,0.705729
1.65039,3.38592,-0.137744
1.65100,3.38717,-0.791608E-01
1.65161,3.38843,0.171437
1.65222,3.38968,-0.349298
1.65283,3.39093,-0.133812
1.65344,3.39218,-0.260668
1.65405,3.39344,0.127906
1.65466,3.39469,-0.195207
1.65527,3.39594,-0.144043E-02
1.65588,3.39719,0.290935
1.65649,3.39844,0.722680E-01
1.65710,3.39970,-0.132630
1.65771,3.40095,0.307591E-01
1.65833,3.40220,0.598549
1.65894,3.40345,0.155418
1.65955,3.40470,0.901604E-01
1.66016,3.40596,-0.154847E-01
1.66077,3.40721,-0.841474E-02
1.66138,3.40846,-0.730769
1.66199,3.40971,0.712278
1.66260,3.41097,0.171475
1.66321,3.41222,-0.500311E-01
1.66382,3.41347,-0.266961E-01
1.66443,3.41472,0.293074
1.66504,3.41597,-0.807051E-01
1.66565,3.41723,0.360501
1.66626,3.41848,-0.454861E-01
1.66687,3.41973,0.628996
1.66748,3.42098,-0.156561E-01
1.66809,3.42224,0.137620
1.66870,3.42349,0.258775
1.66931,3.42474,0.554891
1.66992,3.42599,0.148666
1.67053,3.42724,-0.321269
1.67114,3.42850,0.123622
1.67175,3.42975,0.399428
1.67236,3.43100,-0.103922E-01
1.67297,3.43225,0.228940
1.67358,3.43351,0.111676
1.67419,3.43476,0.129478
1.67480,3.43601,0.112583
1.67542,3.43726,-0.288354E-01
1.67603,3.43851,0.264419
1.67664,3.43977,-0.114020
1.67725,3.44102,0.392583E-01
1.67786,3.44227,0.334449
1.67847,3.44352,0.263796
1.67908,3.44477,0.209634
1.67969,3.44603,-0.206977
1.68030,3.44728,-0.935689E-02
1.68091,3.44853,-0.199903
1.68152,3.44978,0.210400
1.68213,3.45104,0.158604
1.68274,3.45229,-0.559984E-01
1.68335,3.45354,-0.806243E-01
1.68396,3.45479,0.175325
1.68457,3.45604,0.135449E-01
1.68518,3.45730,-0.937189E-02
1.68579,3.45855,0.839171
1.68640,3.45980,-0.348281E-01
1.68701,3.46105,0.468303E-01
1.68762,3.46231,-0.288388E-01
1.68823,3.46356,0.569029E-01
1.68884,3.46481,-0.184339
1.68945,3.46606,-0.206774E-01
1.69006,3.46731,0.448709
1.69067,3.46857,-0.117942
1.69128,3.46982,-0.940637E-01
1.69189,3.47107,-0.620895E-01
1.69250,3.47232,0.610281E-01
1.69312,3.47358,-0.208824
1.69373,3.47483,0.277943
1.69434,3.47608,-0.713118E-01
1.69495,3.47733,0.264531
1.69556,3.47858,-0.766864
1.69617,3.47984,0.175583
1.69678,3.48109,-0.348509
1.69739,3.48234,-0.969424E-01
1.69800,3.48359,-0.216427
1.69861,3.48484,0.846973
1.69922,3.48610,0.796449
1.69983,3.48735,-0.308168
1.70044,3.48860,0.138473
1.70105,3.48985,0.405653
1.70166,3.49111,0.611916E-01
1.70227,3.49236,0.150033
1.70288,3.49361,-0.605653E-01
1.70349,3.49486,-0.829272E-01
1.70410,3.49611,-0.903053E-01
1.70471,3.49737,-0.173783
1.70532,3.49862,0.817523
1.70593,3.49987,-0.440362E-02
1.70654,3.50112,-0.218769
1.70715,3.50238,0.412632
1.70776,3.50363,-0.289816E-01
1.70837,3.50488,-0.117030
1.70898,3.50613,0.261153
1.70959,3.50738,-0.492757E-01
1.71021,3.50864,0.886678E-01
1.71082,3.50989,-0.558053E-01
1.71143,3.51114,0.363172E-01
1.71204,3.51239,-0.539897
1.71265,3.51365,0.503753E-01
1.71326,3.51490,0.502574
1.71387,3.51615,-0.318874E-01
1.71448,3.51740,-0.311276
1.71509,3.51865,0.464449
1.71570,3.51991,0.434190
1.71631,3.52116,-0.388965
1.71692,3.52241,-0.558063
1.71753,3.52366,0.106516
1.71814,3.52492,-0.240037
1.71875,3.52617,0.334167E-01
1.71936,3.52742,0.145237E-01
1.71997,3.52867,-0.669950E-01
1.72058,3.52992,-0.450983E-01
1.72119,3.53118,-0.139444
1.72180,3.53243,0.215874
1.72241,3.53368,0.977534E-01
1.72302,3.53493,-0.139143E-01
1.72363,3.53618,0.554943
1.72424,3.53744,-0.182307
1.72485,3.53869,-0.863361E-01
1.72546,3.53994,-0.702793E-01
1.72607,3.54119,0.195170
1.72668,3.54245,-0.182666
1.72729,3.54370,0.185279
1.72791,3.54495,0.128590
1.72852,3.54620,-0.810251E-01
1.72913,3.54745,0.127878
1.72974,3.54871,-0.155645
1.73035,3.54996,-0.147262
1.73096,3.55121,-0.117290
1.73157,3.55246,-0.213373
1.73218,3.55372,-0.954705E-01
1.73279,3.55497,-0.163074E-01
1.73340,3.55622,-0.299425
1.73401,3.55747,-0.516583
1.73462,3.55872,0.321520
1.73523,3.55998,0.988269E-02
1.73584,3.56123,-0.240618
1.73645,3.56248,-0.419834
1.73706,3.56373,-0.368229
1.73767,3.56499,0.277134
1.73828,3.56624,0.528431E-01
1.73889,3.56749,0.192515E-01
1.73950,3.56874,0.437826
1.74011,3.56999,-0.198787
1.74072,3.57125,0.201762
1.74133,3.57250,-0.749227
1.74194,3.57375,-0.329545
1.74255,3.57500,-0.967307E-02
1.74316,3.57625,-0.911855E-01
1.74377,3.57751,0.304019E-01
1.74438,3.57876,-0.110442
1.74500,3.58001,0.437929
1.74561,3.58126,0.200524
1.74622,3.58252,0.321594
1.74683,3.58377,0.494894E-01
1.74744,3.58502,0.139380
1.74805,3.58627,0.282891
1.74866,3.58752,-0.906762E-02
1.74927,3.58878,0.284440
1.74988,3.59003,0.258395
1.75049,3.59128,0.693336E-01
1.75110,3.59253,-0.505602E-01
1.75171,3.59379,0.112170
1.75232,3.59504,-0.858458
1.75293,3.59629,0.116455E-01
1.75354,3.59754,-0.304827
1.75415,3.59879,-0.120126
1.75476,3.60005,0.690341
1.75537,3.60130,0.956119E-01
1.75598,3.60255,-0.137955
1.75659,3.60380,0.497233
1.75720,3.60506,0.175329E-01
1.75781,3.60631,-0.775185E-01
1.75842,3.60756,0.326051E-02
1.75903,3.60881,-0.439869
1.75964,3.61006,-0.805895E-01
1.76025,3.61132,-0.276643
1.76086,3.61257,0.265495
1.76147,3.61382,0.460592
1.76208,3.61507,0.738098
1.76270,3.61632,0.392524E-01
1.76331,3.61758,-0.169519
1.76392,3.61883,-0.427172
1.76453,3.62008,0.238484
1.76514,3.62133,0.102163
1.76575,3.62259,0.122570
1.76636,3.62384,0.384720
1.76697,3.62509,0.272239
1.76758,3.62634,0.613435
1.76819,3.62759,-0.168356
1.76880,3.62885,0.520912
1.76941,3.63010,-0.248911E-01
1.77002,3.63135,0.137422
1.77063,3.63260,1.28985
1.77124,3.63386,0.136097
1.77185,3.63511,-0.281153E-01
1.77246,3.63636,-0.330979E-01
1.77307,3.63761,0.849406E-01
1.77368,3.63886,-0.204065E-01
1.77429,3.64012,-0.671190
1.77490,3.64137,0.213004
1.77551,3.64262,-0.497383
1.77612,3.64387,-0.395189
1.77673,3.64513,0.192702
1.77734,3.64638,0.738139E-01
1.77795,3.64763,0.432019
1.77856,3.64888,0.263543
1.77917,3.65013,0.711905E-01
1.77979,3.65139,0.286757
1.78040,3.65264,0.355873E-01
1.78101,3.65389,-0.135329
1.78162,3.65514,0.105883
1.78223,3.65640,1.27790
1.78284,3.65765,-0.561209
1.78345,3.65890,-0.181440
1.78406,3.66015,-0.168547
1.78467,3.66140,0.356541
1.78528,3.66266,-0.231478
1.78589,3.66391,-0.311876
1.78650,3.66516,-0.398022
1.78711,3.66641,-0.833731E-01
1.78772,3.66766,0.225707
1.78833,3.66892,-0.114309E-01
1.78894,3.67017,0.222805
1.78955,3.67142,0.175332
1.79016,3.67267,-0.230844
1.79077,3.67393,0.172809
1.79138,3.67518,-0.451740
1.79199,3.67643,0.928935E-01
1.79260,3.67768,-0.198347
1.79321,3.67893,-0.131508E-01
1.79382,3.68019,-0.125326
1.79443,3.68144,-0.117482
1.79504,3.68269,0.104557
1.79565,3.68394,-0.433800
1.79626,3.68520,-0.700115E-01
1.79688,3.68645,0.215279
1.79749,3.68770,0.276431
1.79810,3.68895,0.187516
1.79871,3.69020,0.344513E-01
1.79932,3.69146,0.246836
1.79993,3.69271,0.284538E-01
1.80054,3.69396,0.157749
1.80115,3.69521,0.395782
1.80176,3.69647,0.199571
1.80237,3.69772,0.351357E-01
1.80298,3.69897,0.739745E-01
1.80359,3.70022,-0.630638E-01
1.80420,3.70147,0.542707E-01
1.80481,3.70273,0.261277
1.80542,3.70398,-0.366330
1.80603,3.70523,0.283940
1.80664,3.70648,0.143271E-02
1.80725,3.70773,0.129241
1.80786,3.70899,0.146211
1.80847,3.71024,-0.334981E-01
1.80908,3.71149,0.209926
1.80969,3.71274,0.891958E-01
1.81030,3.71400,0.312281
1.81091,3.71525,0.131478
1.81152,3.71650,0.116278
1.81213,3.71775,0.296827
1.81274,3.71900,0.148890
1.81335,3.72026,0.236145E-01
1.81396,3.72151,-0.412175E-01
1.81458,3.72276,0.583496E-01
1.81519,3.72401,0.111062
1.81580,3.72527,0.413853
1.81641,3.72652,0.449098
1.81702,3.72777,0.538894
1.81763,3.72902,0.646233E-01
1.81824,3.73027,-0.121805
1.81885,3.73153,-0.355076
1.81946,3.73278,0.280863
1.82007,3.73403,0.251384
1.82068,3.73528,0.256925
1.82129,3.73654,-0.758571E-01
1.82190,3.73779,0.342471E-01
1.82251,3.73904,0.997832
1.82312,3.74029,0.259969
1.82373,3.74154,-0.364523E-02
1.82434,3.74280,0.180918
1.82495,3.74405,0.133051
1.82556,3.74530,1.16629
1.82617,3.74655,-0.381673E-01
1.82678,3.74780,-0.668023
1.82739,3.74906,-0.300787
1.82800,3.75031,0.664757E-01
1.82861,3.75156,0.818298E-01
1.82922,3.75281,-0.361978E-01
1.82983,3.75407,0.225685
1.83044,3.75532,0.892345
1.83105,3.75657,0.767289E-01
1.83167,3.75782,-0.109513
1.83228,3.75907,0.103718E-01
1.83289,3.76033,0.100789
1.83350,3.76158,0.550741
1.83411,3.76283,0.254181E-01
1.83472,3.76408,0.157669
1.83533,3.76534,0.615618E-01
1.83594,3.76659,0.285400E-01
1.83655,3.76784,0.205939
1.83716,3.76909,0.114714
1.83777,3.77034,0.107810
1.83838,3.77160,-0.339294E-02
1.83899,3.77285,-0.468516
1.83960,3.77410,-0.528726E-01
1.84021,3.77535,0.812943
1.84082,3.77661,0.787178
1.84143,3.77786,0.704809
1.84204,3.77911,0.379808
1.84265,3.78036,-0.525815
1.84326,3.78161,0.468862
1.84387,3.78287,0.364823
1.84448,3.78412,0.569889
1.84509,3.78537,0.192238
1.84570,3.78662,0.856585E-01
1.84631,3.78787,-0.175815
1.84692,3.78913,0.452162E-01
1.84753,3.79038,-0.734141E-01
1.84814,3.79163,0.678673E-02
1.84875,3.79288,0.208674
1.84937,3.79414,-0.360829E-01
1.84998,3.79539,-0.210749E-01
1.85059,3.79664,-0.114758
1.85120,3.79789,0.460731E-01
1.85181,3.79914,-0.570324
1.85242,3.80040,0.244766
1.85303,3.80165,-0.266537
1.85364,3.80290,-0.318778
1.85425,3.80415,0.125788
1.85486,3.80541,0.570971
1.85547,3.80666,0.992183
1.85608,3.80791,-0.530431
1.85669,3.80916,0.691185E-02
1.85730,3.81041,0.108427
1.85791,3.81167,0.240589
1.85852,3.81292,0.388118
1.85913,3.81417,-0.968508E-01
1.85974,3.81542,0.609437E-01
1.86035,3.81668,0.476593
1.86096,3.81793,-0.347452E-01
1.86157,3.81918,0.227302E-01
1.86218,3.82043,-0.229750
1.86279,3.82168,0.321581E-01
1.86340,3.82294,-0.210076
1.86401,3.82419,0.255229
1.86462,3.82544,0.106013
1.86523,3.82669,0.654819
1.86584,3.82795,0.455954
1.86646,3.82920,-0.253490
1.86707,3.83045,-0.992638E-02
1.86768,3.83170,0.164053
1.86829,3.83295,-0.187639E-02
1.86890,3.83421,0.462223
1.86951,3.83546,0.883752E-01
1.87012,3.83671,-0.222762
1.87073,3.83796,-0.478332E-02
1.87134,3.83921,0.186820
1.87195,3.84047,-0.299818
1.87256,3.84172,0.150797E-01
1.87317,3.84297,0.325212
1.87378,3.84422,-0.162018
1.87439,3.84548,-0.119663
1.87500,3.84673,0.536040E-02
1.87561,3.84798,-0.645349
1.87622,3.84923,-0.166018
1.87683,3.85048,0.721038
1.87744,3.85174,-0.197516
1.87805,3.85299,0.244253
1.87866,3.85424,0.180194
1.87927,3.85549,0.168705
1.87988,3.85675,-0.101333
1.88049,3.85800,-0.212305
1.88110,3.85925,0.253754
1.88171,3.86050,0.305397
1.88232,3.86175,0.123345
1.88293,3.86301,-0.214221
1.88354,3.86426,0.180386E-01
1.88416,3.86551,-0.900610E-01
1.88477,3.86676,0.214007
1.88538,3.86802,0.501098E-01
1.88599,3.86927,0.697590E-01
1.88660,3.87052,0.424993E-01
1.88721,3.87177,0.296345
1.88782,3.87302,-0.150094
1.88843,3.87428,0.154982
1.88904,3.87553,-0.235551
1.88965,3.87678,0.113257
1.89026,3.87803,-0.294565E-01
1.89087,3.87928,-0.297729
1.89148,3.88054,0.488418
1.89209,3.88179,-0.514030E-01
1.89270,3.88304,-0.192217
1.89331,3.88429,0.278844
1.89392,3.88555,0.275193
1.89453,3.88680,0.293993
1.89514,3.88805,0.472963
1.89575,3.88930,0.103946
1.89636,3.89055,-0.138343
1.89697,3.89181,-0.399076
1.89758,3.89306,0.594151
1.89819,3.89431,-0.499154
1.89880,3.89556,-0.159471
1.89941,3.89682,-0.134996E-04
1.90002,3.89807,1.39756
1.90063,3.89932,0.355021
1.90125,3.90057,0.115416
1.90186,3.90182,-0.916497E-01
1.90247,3.90308,-0.305921E-01
1.90308,3.90433,0.185592
1.90369,3.90558,0.120699E-01
1.90430,3.90683,0.899040E-01
1.90491,3.90809,-0.190199
1.90552,3.90934,-0.129111E-01
1.90613,3.91059,0.712420
1.90674,3.91184,-0.257353
1.90735,3.91309,-0.544264E-01
1.90796,3.91435,0.126159
1.90857,3.91560,0.649089E-01
1.90918,3.91685,0.268183
1.90979,3.91810,-0.850528E-01
1.91040,3.91935,-0.381069E-01
1.91101,3.92061,-0.175814
1.91162,3.92186,-0.149989E-01
1.91223,3.92311,-0.311646
1.91284,3.92436,-0.504901E-01
1.91345,3.92562,-0.131700
1.91406,3.92687,-0.277543
1.91467,3.92812,0.318005
1.91528,3.92937,0.134920
1.91589,3.93062,-0.106145
1.91650,3.93188,0.320693E-01
1.91711,3.93313,0.134594
1.91772,3.93438,-0.283479
1.91833,3.93563,-0.274447
1.91895,3.93689,0.515794
1.91956,3.93814,-0.119212E-01
1.92017,3.93939,0.420117
1.92078,3.94064,0.226879
1.92139,3.94189,-0.139598
1.92200,3.94315,-0.202826E-01
1.92261,3.94440,-0.395187
1.92322,3.94565,0.529295E-01
1.92383,3.94690,-0.174423
1.92444,3.94816,0.864477E-01
1.92505,3.94941,-0.385599E-01
1.92566,3.95066,0.667494E-02
1.92627,3.95191,-0.981955E-01
1.92688,3.95316,0.175140
1.92749,3.95442,-0.534909
1.92810,3.95567,-0.921160E-01
1.92871,3.95692,0.370734E-01
1.92932,3.95817,0.694462
1.92993,3.95943,-0.298933
1.93054,3.96068,0.337473
1.93115,3.96193,0.112302
1.93176,3.96318,0.228766
1.93237,3.96443,0.412578E-01
1.93298,3.96569,0.148055
1.93359,3.96694,-0.330987
1.93420,3.96819,-0.138642
1.93481,3.96944,0.158938
1.93542,3.97069,-0.120715
1.93604,3.97195,0.330516
1.93665,3.97320,-0.944764E-01
1.93726,3.97445,0.365678E-01
1.93787,3.97570,0.216713E-01
1.93848,3.97696,0.175130
1.93909,3.97821,-0.295428
1.93970,3.97946,-0.154382
1.94031,3.98071,0.718639E-01
1.94092,3.98196,-0.644697E-01
1.94153,3.98322,0.202526
1.94214,3.98447,-0.671691E-02
1.94275,3.98572,-0.107226
1.94336,3.98697,0.217809
1.94397,3.98823,0.193361
1.94458,3.98948,-0.256969E-01
1.94519,3.99073,0.227387
1.94580,3.99198,-0.194102E-01
1.94641,3.99323,0.850606E-01
1.94702,3.99449,-0.178334
1.94763,3.99574,0.242908E-01
1.94824,3.99699,-0.732427E-01
1.94885,3.99824,-0.182126E-01
1.94946,3.99950,0.591615E-01
1.95007,4.00075,-0.216490E-01
1.95068,4.00200,0.230588
1.95129,4.00325,-0.528674E-02
1.95190,4.00450,0.109459
1.95251,4.00576,-0.462769E-02
1.95312,4.00701,0.408202
1.95374,4.00826,0.970781E-01
1.95435,4.00951,-0.414111
1.95496,4.01076,-0.514122E-01
1.95557,4.01202,-0.286136
1.95618,4.01327,0.145071E-01
1.95679,4.01452,-0.290621E-02
1.95740,4.01577,0.129502
1.95801,4.01703,0.171571
1.95862,4.01828,0.620699
1.95923,4.01953,-0.108341E-01
1.95984,4.02078,-0.969803E-01
1.96045,4.02203,0.462167E-01
1.96106,4.02329,0.401094
1.96167,4.02454,0.936415E-01
1.96228,4.02579,0.170632
1.96289,4.02704,-0.484676
1.96350,4.02830,0.247297
1.96411,4.02955,0.497959E-01
1.96472,4.03080,0.842900E-02
1.96533,4.03205,0.427826E-01
1.96594,4.03330,0.455639
1.96655,4.03456,0.826626
1.96716,4.03581,-0.145934E-01
1.96777,4.03706,0.345741E-01
1.96838,4.03831,-0.180575
1.96899,4.03957,-0.108189
1.96960,4.04082,0.355754
1.97021,4.04207,0.743679
1.97083,4.04332,-0.156878
1.97144,4.04457,-0.431027
1.97205,4.04583,-0.150431
1.97266,4.04708,0.113453
1.97327,4.04833,-0.422097
1.97388,4.04958,-0.222061
1.97449,4.05083,-0.647979E-01
1.97510,4.05209,-0.217131
1.97571,4.05334,-0.637364
1.97632,4.05459,-0.222831
1.97693,4.05584,0.496024
1.97754,4.05710,-0.950702
1.97815,4.05835,-0.640257
1.97876,4.05960,-0.126182
1.97937,4.06085,-0.130272E-01
1.97998,4.06210,0.217469
1.98059,4.06336,-0.998914E-01
1.98120,4.06461,0.101983
1.98181,4.06586,-0.321286
1.98242,4.06711,0.633531
1.98303,4.06837,0.272591
1.98364,4.06962,0.789998E-01
1.98425,4.07087,-0.430860
1.98486,4.07212,0.404884
1.98547,4.07337,-0.242325
1.98608,4.07463,0.429184
1.98669,4.07588,0.135511
1.98730,4.07713,-0.355572
1.98792,4.07838,-0.825860E-01
1.98853,4.07964,-0.223461
1.98914,4.08089,-0.295879
1.98975,4.08214,-0.148140
1.99036,4.08339,-0.526801E-02
1.99097,4.08464,-0.392500
1.99158,4.08590,-0.639605E-01
1.99219,4.08715,0.888947E-01
1.99280,4.08840,-0.665562E-01
1.99341,4.08965,-0.266549
1.99402,4.09090,0.695121E-01
1.99463,4.09216,0.206393
1.99524,4.09341,0.196844E-01
1.99585,4.09466,0.255169
1.99646,4.09591,0.217752
1.99707,4.09717,-0.165904
1.99768,4.09842,0.302240E-01
1.99829,4.09967,-0.265435E-01
1.99890,4.10092,-0.995908E-01
1.99951,4.10217,-0.575044E-01
2.00012,4.10343,-0.100102
2.00073,4.10468,0.111352
2.00134,4.10593,-0.532609
2.00195,4.10718,0.199972
2.00256,4.10844,0.361280
2.00317,4.10969,-0.885331E-02
2.00378,4.11094,0.320114
2.00439,4.11219,0.283516E-01
2.00500,4.11344,0.274389
2.00562,4.11470,0.773415E-01
2.00623,4.11595,0.957439E-01
2.00684,4.11720,0.857078
2.00745,4.11845,0.594703
2.00806,4.11971,0.825424
2.00867,4.12096,-0.123821
2.00928,4.12221,0.345480
2.00989,4.12346,0.231957E-01
2.01050,4.12471,-0.282292
2.01111,4.12597,-0.313165
2.01172,4.12722,-0.244880
2.01233,4.12847,0.765573
2.01294,4.12972,-0.212734E-02
2.01355,4.13098,-0.169358
2.01416,4.13223,-0.860411E-01
2.01477,4.13348,-0.521500E-01
2.01538,4.13473,0.336246
2.01599,4.13598,-0.559221E-01
2.01660,4.13724,-0.837523E-01
2.01721,4.13849,0.265910
2.01782,4.13974,-0.191203E-01
2.01843,4.14099,-0.578306
2.01904,4.14224,0.756562E-02
2.01965,4.14350,0.883962E-01
2.02026,4.14475,-0.362448
2.02087,4.14600,0.585277
2.02148,4.14725,-0.107726
2.02209,4.14851,0.213133E-01
2.02271,4.14976,-0.120185E-01
2.02332,4.15101,-0.228760E-01
2.02393,4.15226,0.411450
2.02454,4.15351,0.112816
2.02515,4.15477,-0.846355E-01
2.02576,4.15602,0.121980
2.02637,4.15727,-0.160581E-01
2.02698,4.15852,0.102343E-01
2.02759,4.15978,0.470668E-01
2.02820,4.16103,-0.259021
2.02881,4.16228,0.117627
2.02942,4.16353,-0.530291E-01
2.03003,4.16478,0.170764
2.03064,4.16604,0.527895E-01
2.03125,4.16729,0.904840E-01
2.03186,4.16854,-0.471409
2.03247,4.16979,0.167017
2.03308,4.17105,-0.495016
2.03369,4.17230,0.166740
2.03430,4.17355,0.124564
2.03491,4.17480,0.167491E-01
2.03552,4.17605,-0.167897
2.03613,4.17731,-0.568967
2.03674,4.17856,-0.135144E-01
2.03735,4.17981,-0.185889
2.03796,4.18106,-0.973407E-01
2.03857,4.18231,0.765845
2.03918,4.18357,0.176357
2.03979,4.18482,0.451567
2.04041,4.18607,0.319080
2.04102,4.18732,-0.166176E-01
2.04163,4.18858,-0.165296
2.04224,4.18983,0.402701
2.04285,4.19108,-0.916488E-01
2.04346,4.19233,0.468099E-01
2.04407,4.19358,0.728243E-01
2.04468,4.19484,-0.389007E-01
2.04529,4.19609,0.113186
2.04590,4.19734,0.980780
2.04651,4.19859,0.342364
2.04712,4.19985,0.564569
2.04773,4.20110,-0.432655E-01
2.04834,4.20235,0.465153
2.04895,4.20360,0.470692E-01
2.04956,4.20485,-0.374976
2.05017,4.20611,0.660252
2.05078,4.20736,0.987158E-02
2.05139,4.20861,-0.368650
2.05200,4.20986,0.776770
2.05261,4.21112,-0.526684
2.05322,4.21237,0.777362
