Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.68030,66.4091,0.546653
1.68091,66.4332,1.33185
1.68152,66.4574,-0.523291
1.68213,66.4815,-0.665561
1.68274,66.5056,-0.699390
1.68335,66.5297,-0.212174
1.68396,66.5539,0.364339
1.68457,66.5780,0.480178
1.68518,66.6021,0.335933
1.68579,66.6262,-0.287254E-01
1.68640,66.6503,-0.426679
1.68701,66.6745,-2.55817
1.68762,66.6986,-1.18891
1.68823,66.7227,-0.162096
1.68884,66.7468,1.27732
1.68945,66.7710,-1.25836
1.69006,66.7951,0.786199
1.69067,66.8192,-1.07602
1.69128,66.8433,-1.07846
1.69189,66.8674,-1.46317
1.69250,66.8916,-4.51776
1.69312,66.9157,-2.12479
1.69373,66.9398,-0.933782
1.69434,66.9639,-1.60155
1.69495,66.9881,-0.414361
1.69556,67.0122,-2.30786
1.69617,67.0363,1.02136
1.69678,67.0604,1.67140
1.69739,67.0845,2.44245
1.69800,67.1087,0.952069
1.69861,67.1328,-1.30269
1.69922,67.1569,-1.59710
1.69983,67.1810,0.483314
1.70044,67.2052,1.17417
1.70105,67.2293,2.48171
1.70166,67.2534,0.377321
1.70227,67.2775,-0.684143
1.70288,67.3016,5.02236
1.70349,67.3258,3.88507
1.70410,67.3499,-6.40063
1.70471,67.3740,1.82771
1.70532,67.3981,-1.69203
1.70593,67.4223,1.98476
1.70654,67.4464,1.00472
1.70715,67.4705,-1.31749
1.70776,67.4946,-1.33966
1.70837,67.5187,0.390315
1.70898,67.5429,2.16723
1.70959,67.5670,1.43797
1.71021,67.5911,-3.84237
1.71082,67.6152,-2.21633
1.71143,67.6394,1.74576
1.71204,67.6635,-10.5711
1.71265,67.6876,-4.06466
1.71326,67.7117,-5.13160
1.71387,67.7359,-1.32398
1.71448,67.7600,0.954401
1.71509,67.7841,2.80805
1.71570,67.8082,0.976880
1.71631,67.8323,1.54896
1.71692,67.8565,0.350596
1.71753,67.8806,-0.597312
1.71814,67.9047,0.100696
1.71875,67.9288,-0.738881
1.71936,67.9530,-3.61499
1.71997,67.9771,-2.71946
1.72058,68.0012,-1.62015
1.72119,68.0253,4.29448
1.72180,68.0494,-1.45649
1.72241,68.0736,-0.452545
1.72302,68.0977,0.698556
1.72363,68.1218,-2.72483
1.72424,68.1459,0.373234E-01
1.72485,68.1701,-4.32103
1.72546,68.1942,-0.799816
1.72607,68.2183,0.604508
1.72668,68.2424,-1.91578
1.72729,68.2665,-0.455938
1.72791,68.2907,1.37611
1.72852,68.3148,-0.233346
1.72913,68.3389,1.41433
1.72974,68.3630,-0.408847
1.73035,68.3872,-1.04910
1.73096,68.4113,-0.397523
1.73157,68.4354,1.16581
1.73218,68.4595,1.49669
1.73279,68.4836,0.634335E-01
1.73340,68.5078,-3.99546
1.73401,68.5319,-4.06404
1.73462,68.5560,-3.52172
1.73523,68.5801,-4.01281
1.73584,68.6043,-0.280909
1.73645,68.6284,7.98806
1.73706,68.6525,-0.885487
1.73767,68.6766,1.04125
1.73828,68.7007,3.24795
1.73889,68.7249,3.05168
1.73950,68.7490,0.935919
1.74011,68.7731,-3.59702
1.74072,68.7972,0.252197E-01
1.74133,68.8214,1.53208
1.74194,68.8455,-0.712069
1.74255,68.8696,0.173102
1.74316,68.8937,-0.912490E-01
1.74377,68.9179,-0.181163
1.74438,68.9420,2.42647
1.74500,68.9661,-4.65611
1.74561,68.9902,1.42769
1.74622,69.0143,3.24292
1.74683,69.0385,-0.614095
1.74744,69.0626,0.708001
1.74805,69.0867,0.128660
1.74866,69.1108,-0.194444
1.74927,69.1350,-0.965135
1.74988,69.1591,0.174215
1.75049,69.1832,-0.549632
1.75110,69.2073,0.265525
1.75171,69.2314,2.94987
1.75232,69.2556,-1.17815
1.75293,69.2797,0.646000
1.75354,69.3038,-3.12598
1.75415,69.3279,1.01429
1.75476,69.3521,-1.58032
1.75537,69.3762,-2.05965
1.75598,69.4003,0.937156
1.75659,69.4244,-0.520721
1.75720,69.4485,0.784494
1.75781,69.4727,-0.529633E-01
1.75842,69.4968,-0.998670
1.75903,69.5209,4.63732
1.75964,69.5450,1.01404
1.76025,69.5692,1.61893
1.76086,69.5933,-2.90640
1.76147,69.6174,-0.134911
1.76208,69.6415,-0.544230
1.76270,69.6656,3.98145
1.76331,69.6898,-3.86567
1.76392,69.7139,7.02249
1.76453,69.7380,-4.65432
1.76514,69.7621,-0.341916
1.76575,69.7863,-5.65658
1.76636,69.8104,-0.833097
1.76697,69.8345,1.55992
1.76758,69.8586,0.288586
1.76819,69.8827,-0.514492E-01
1.76880,69.9069,1.73020
1.76941,69.9310,2.18453
1.77002,69.9551,0.364513
1.77063,69.9792,1.38612
1.77124,70.0034,-0.170524
1.77185,70.0275,-0.426910
1.77246,70.0516,3.21355
1.77307,70.0757,-3.96102
1.77368,70.0999,1.08731
1.77429,70.1240,2.50296
1.77490,70.1481,3.48286
1.77551,70.1722,2.09939
1.77612,70.1963,-0.929060
1.77673,70.2205,1.21377
1.77734,70.2446,1.38994
1.77795,70.2687,0.490272
1.77856,70.2928,-1.31877
1.77917,70.3170,3.76258
1.77979,70.3411,5.24445
1.78040,70.3652,-1.32912
1.78101,70.3893,-0.824463
1.78162,70.4134,0.749447
1.78223,70.4376,-0.298822
1.78284,70.4617,0.421753
1.78345,70.4858,0.515636
1.78406,70.5099,0.271325
1.78467,70.5341,3.06537
1.78528,70.5582,-4.45682
1.78589,70.5823,0.440790
1.78650,70.6064,-1.09915
1.78711,70.6305,3.32242
1.78772,70.6547,3.87563
1.78833,70.6788,3.53213
1.78894,70.7029,-0.102191
1.78955,70.7270,-1.04576
1.79016,70.7512,2.89399
1.79077,70.7753,-1.00966
1.79138,70.7994,1.29828
1.79199,70.8235,4.97923
1.79260,70.8476,3.62133
1.79321,70.8718,-0.254856
1.79382,70.8959,-1.80651
1.79443,70.9200,1.89058
1.79504,70.9441,2.79783
1.79565,70.9683,-1.22971
1.79626,70.9924,0.396324
1.79688,71.0165,-2.08196
1.79749,71.0406,-1.31047
1.79810,71.0647,4.09253
1.79871,71.0889,1.06540
1.79932,71.1130,-0.513672
1.79993,71.1371,-2.55180
1.80054,71.1612,2.57580
1.80115,71.1854,4.75180
1.80176,71.2095,4.40023
1.80237,71.2336,-0.986762E-01
1.80298,71.2577,1.07499
1.80359,71.2819,0.138895
1.80420,71.3060,2.31848
1.80481,71.3301,-0.901963
1.80542,71.3542,3.57437
1.80603,71.3783,-0.157369
1.80664,71.4025,5.83374
1.80725,71.4266,-0.698236
1.80786,71.4507,-0.197551
1.80847,71.4748,-0.644863
1.80908,71.4990,1.06803
1.80969,71.5231,-0.372808
1.81030,71.5472,1.79043
1.81091,71.5713,-0.445958
1.81152,71.5954,0.700022
1.81213,71.6196,0.607827
1.81274,71.6437,0.635126
1.81335,71.6678,-1.28564
1.81396,71.6919,-4.55334
1.81458,71.7161,1.51826
1.81519,71.7402,-2.72285
1.81580,71.7643,0.385832
1.81641,71.7884,-0.660425
1.81702,71.8125,-0.482103
1.81763,71.8367,-0.432993
1.81824,71.8608,-0.897282E-01
1.81885,71.8849,0.325202
1.81946,71.9090,-0.425891
1.82007,71.9332,-0.418374
1.82068,71.9573,1.22055
1.82129,71.9814,-0.728538
1.82190,72.0055,-4.66137
1.82251,72.0296,0.964828E-04
1.82312,72.0538,0.788702
1.82373,72.0779,0.962517
1.82434,72.1020,-1.16309
1.82495,72.1261,1.30758
1.82556,72.1503,-0.112704E-02
1.82617,72.1744,6.44238
1.82678,72.1985,1.82070
1.82739,72.2226,0.830521E-01
1.82800,72.2467,0.692376
1.82861,72.2709,-0.681699
1.82922,72.2950,-1.07146
1.82983,72.3191,-1.31845
1.83044,72.3432,0.723609E-01
1.83105,72.3674,0.470564
1.83167,72.3915,-0.241922
1.83228,72.4156,-0.190606
1.83289,72.4397,0.427110
1.83350,72.4639,-1.96997
1.83411,72.4880,0.311355
1.83472,72.5121,-2.75514
1.83533,72.5362,-0.899620
1.83594,72.5603,2.15214
1.83655,72.5845,5.70973
1.83716,72.6086,2.73585
1.83777,72.6327,0.842737
1.83838,72.6568,1.31515
1.83899,72.6810,2.58714
1.83960,72.7051,0.883522
1.84021,72.7292,-0.806720E-01
1.84082,72.7533,-0.698073
1.84143,72.7774,0.396779E-02
1.84204,72.8016,-0.317961
1.84265,72.8257,0.652990
1.84326,72.8498,2.08576
1.84387,72.8739,0.869634
1.84448,72.8981,-0.512998
1.84509,72.9222,2.00088
1.84570,72.9463,0.174473
1.84631,72.9704,-0.795677
1.84692,72.9945,1.19030
1.84753,73.0187,-0.444873
1.84814,73.0428,5.19535
1.84875,73.0669,5.89266
1.84937,73.0910,0.749961
1.84998,73.1152,3.27204
1.85059,73.1393,0.619711
1.85120,73.1634,2.69909
1.85181,73.1875,-2.97268
1.85242,73.2116,-2.45401
1.85303,73.2358,-0.754127E-01
1.85364,73.2599,0.795750
1.85425,73.2840,0.993245
1.85486,73.3081,-3.25633
1.85547,73.3323,0.498595
1.85608,73.3564,-6.32162
1.85669,73.3805,-1.68950
1.85730,73.4046,-1.03130
1.85791,73.4288,-1.56993
1.85852,73.4529,-1.13611
1.85913,73.4770,4.46954
1.85974,73.5011,-1.77268
1.86035,73.5252,-2.08917
1.86096,73.5494,-0.902013
1.86157,73.5735,-3.19402
1.86218,73.5976,0.818256
1.86279,73.6217,1.13630
1.86340,73.6459,0.655531
1.86401,73.6700,-0.132935
1.86462,73.6941,-0.326693E-01
1.86523,73.7182,1.78763
1.86584,73.7423,-0.927185
1.86646,73.7665,-1.54483
1.86707,73.7906,0.462769
1.86768,73.8147,2.22979
1.86829,73.8388,-0.473744
1.86890,73.8630,3.59381
1.86951,73.8871,-0.182021
1.87012,73.9112,0.250716
1.87073,73.9353,3.16152
1.87134,73.9594,-0.881080
1.87195,73.9836,0.377774
1.87256,74.0077,1.42513
1.87317,74.0318,-3.87864
1.87378,74.0559,2.93331
1.87439,74.0801,6.80820
1.87500,74.1042,-3.81354
1.87561,74.1283,1.07310
1.87622,74.1524,-7.39280
1.87683,74.1765,3.12075
1.87744,74.2007,-2.79425
1.87805,74.2248,0.473011
1.87866,74.2489,-0.199565E-01
1.87927,74.2730,0.281640
1.87988,74.2972,-0.301799E-01
1.88049,74.3213,-1.47215
1.88110,74.3454,1.32674
1.88171,74.3695,-0.668145E-01
1.88232,74.3936,2.53837
1.88293,74.4178,-6.24606
1.88354,74.4419,4.71908
1.88416,74.4660,-2.92546
1.88477,74.4901,0.485933E-01
1.88538,74.5143,-0.558411
1.88599,74.5384,3.06442
1.88660,74.5625,1.58326
1.88721,74.5866,2.59878
1.88782,74.6108,1.81085
1.88843,74.6349,-0.962996
1.88904,74.6590,3.60202
1.88965,74.6831,1.60892
1.89026,74.7072,0.332533
1.89087,74.7314,-1.03045
1.89148,74.7555,-2.30149
1.89209,74.7796,-0.866136
1.89270,74.8037,1.78807
1.89331,74.8279,1.64196
1.89392,74.8520,-0.176399
1.89453,74.8761,-1.21075
1.89514,74.9002,3.55252
1.89575,74.9243,-5.74493
1.89636,74.9485,0.236308
1.89697,74.9726,2.95328
1.89758,74.9967,-0.313775
1.89819,75.0208,4.65227
1.89880,75.0450,-1.08496
1.89941,75.0691,-1.95373
1.90002,75.0932,1.23397
1.90063,75.1173,-0.154681
1.90125,75.1414,-0.899741
1.90186,75.1656,0.590465E-01
1.90247,75.1897,0.282030
1.90308,75.2138,-3.17858
1.90369,75.2379,-0.606821
1.90430,75.2621,-2.38512
1.90491,75.2862,-0.442050
1.90552,75.3103,0.350067
1.90613,75.3344,0.865691E-01
1.90674,75.3585,-0.848048
1.90735,75.3827,0.767556
1.90796,75.4068,0.282143
1.90857,75.4309,-1.67661
1.90918,75.4550,-1.23358
1.90979,75.4792,4.75280
1.91040,75.5033,-3.28760
1.91101,75.5274,0.284654
1.91162,75.5515,-1.37171
1.91223,75.5756,0.152805
1.91284,75.5998,0.346841
1.91345,75.6239,4.28451
1.91406,75.6480,3.99735
1.91467,75.6721,0.449295
1.91528,75.6963,0.170536
1.91589,75.7204,3.58126
1.91650,75.7445,0.488996
1.91711,75.7686,-1.24109
1.91772,75.7928,-0.129621
1.91833,75.8169,1.72577
1.91895,75.8410,0.411513
1.91956,75.8651,0.575482
1.92017,75.8892,0.228228
1.92078,75.9134,2.75682
1.92139,75.9375,3.80736
1.92200,75.9616,0.144318
1.92261,75.9857,1.89643
1.92322,76.0099,0.925033
1.92383,76.0340,0.249057
1.92444,76.0581,-5.61659
1.92505,76.0822,11.4242
1.92566,76.1063,0.355101
1.92627,76.1305,0.137695
1.92688,76.1546,3.33852
1.92749,76.1787,3.48499
1.92810,76.2028,0.156685
1.92871,76.2270,-3.31948
1.92932,76.2511,-0.520787
1.92993,76.2752,0.967084
1.93054,76.2993,1.26911
1.93115,76.3234,-0.371310
1.93176,76.3476,-5.50294
1.93237,76.3717,-5.28462
1.93298,76.3958,-4.63994
1.93359,76.4199,1.10257
1.93420,76.4441,-1.69620
1.93481,76.4682,-1.69871
1.93542,76.4923,-1.83408
1.93604,76.5164,-1.16130
1.93665,76.5405,-0.193074
1.93726,76.5647,1.46368
1.93787,76.5888,4.58140
1.93848,76.6129,5.58455
1.93909,76.6370,-0.558757
1.93970,76.6612,2.36213
1.94031,76.6853,0.455738E-01
1.94092,76.7094,-0.115175
1.94153,76.7335,0.725078
1.94214,76.7576,2.81176
1.94275,76.7818,0.350148
1.94336,76.8059,0.165198
1.94397,76.8300,-1.32806
1.94458,76.8541,1.17524
1.94519,76.8783,3.46742
1.94580,76.9024,-1.69743
1.94641,76.9265,0.240369
1.94702,76.9506,-2.22289
1.94763,76.9748,0.163108
1.94824,76.9989,0.238077
1.94885,77.0230,3.33889
1.94946,77.0471,0.955452
1.95007,77.0712,2.06028
1.95068,77.0954,2.48039
1.95129,77.1195,-2.09592
1.95190,77.1436,-0.217804
1.95251,77.1677,0.908733
1.95312,77.1919,-0.540006
1.95374,77.2160,0.113495
1.95435,77.2401,-0.137480
1.95496,77.2642,-0.387913
1.95557,77.2883,-0.817741
1.95618,77.3125,0.192454
1.95679,77.3366,0.981656
1.95740,77.3607,-1.27029
1.95801,77.3848,6.18415
1.95862,77.4090,-1.67735
1.95923,77.4331,2.88220
1.95984,77.4572,3.54921
1.96045,77.4813,-0.278825E-01
1.96106,77.5054,-0.401376E-01
1.96167,77.5296,-1.30852
1.96228,77.5537,-0.830042E-02
1.96289,77.5778,-0.410396
1.96350,77.6019,5.94739
1.96411,77.6261,1.78837
1.96472,77.6502,5.45236
1.96533,77.6743,2.85306
1.96594,77.6984,-1.55264
1.96655,77.7225,0.674659E-01
1.96716,77.7467,-0.469829
1.96777,77.7708,-0.216603
1.96838,77.7949,-0.582279
1.96899,77.8190,0.310094
1.96960,77.8432,2.15694
1.97021,77.8673,0.175914
1.97083,77.8914,2.22978
1.97144,77.9155,6.28676
1.97205,77.9396,-0.712314
1.97266,77.9638,-0.750947
1.97327,77.9879,-3.54074
1.97388,78.0120,0.518393
1.97449,78.0361,0.928622
1.97510,78.0603,-0.528768
1.97571,78.0844,-0.165924
1.97632,78.1085,-0.208681
1.97693,78.1326,0.227411E-01
1.97754,78.1568,1.01708
1.97815,78.1809,-3.63547
1.97876,78.2050,-0.534518
1.97937,78.2291,0.360053
1.97998,78.2532,-1.80149
1.98059,78.2774,1.45088
1.98120,78.3015,0.603025
1.98181,78.3256,-1.45353
1.98242,78.3497,-5.58047
1.98303,78.3739,-2.30758
1.98364,78.3980,0.813657
1.98425,78.4221,-2.30736
1.98486,78.4462,1.94355
1.98547,78.4703,2.10130
1.98608,78.4945,-3.55505
1.98669,78.5186,1.63511
1.98730,78.5427,-1.07656
1.98792,78.5668,1.89414
1.98853,78.5910,-0.159201
1.98914,78.6151,-1.44516
1.98975,78.6392,0.630585
1.99036,78.6633,0.427616
1.99097,78.6874,1.76904
1.99158,78.7116,1.59875
1.99219,78.7357,0.653450
1.99280,78.7598,-1.21930
1.99341,78.7839,0.440639
1.99402,78.8081,0.488535
1.99463,78.8322,-2.15960
1.99524,78.8563,-8.24929
1.99585,78.8804,-1.35602
1.99646,78.9045,-1.27872
1.99707,78.9287,-4.24038
1.99768,78.9528,-0.111983
1.99829,78.9769,-1.72068
1.99890,79.0010,3.41201
1.99951,79.0252,-4.03894
2.00012,79.0493,0.542654
2.00073,79.0734,-0.150189
2.00134,79.0975,0.100022
2.00195,79.1216,-1.56099
2.00256,79.1458,0.645295
2.00317,79.1699,-0.778780
2.00378,79.1940,0.437333
2.00439,79.2181,-1.70672
2.00500,79.2423,-0.351727
2.00562,79.2664,0.821209E-01
2.00623,79.2905,-1.16753
2.00684,79.3146,1.47021
2.00745,79.3388,-1.84357
2.00806,79.3629,0.139819
2.00867,79.3870,-0.693710
2.00928,79.4111,-0.701420
2.00989,79.4352,0.884255
2.01050,79.4594,0.227245
2.01111,79.4835,-0.169922
2.01172,79.5076,-1.25321
2.01233,79.5317,-3.26443
2.01294,79.5559,-2.93688
2.01355,79.5800,0.384307
2.01416,79.6041,-0.271726E-01
2.01477,79.6282,0.328202
2.01538,79.6523,1.65721
2.01599,79.6765,-1.10515
2.01660,79.7006,3.07586
2.01721,79.7247,2.39746
2.01782,79.7488,-0.146087
2.01843,79.7730,-3.80147
2.01904,79.7971,1.61943
2.01965,79.8212,-1.66211
2.02026,79.8453,-1.03243
2.02087,79.8694,-3.59150
2.02148,79.8936,-0.284703
2.02209,79.9177,1.79065
2.02271,79.9418,-1.83581
2.02332,79.9659,-5.93882
2.02393,79.9901,-4.77843
2.02454,80.0142,4.36664
2.02515,80.0383,-2.89956
2.02576,80.0624,-3.77890
2.02637,80.0865,-1.58951
2.02698,80.1107,-0.762294E-02
2.02759,80.1348,-0.608172E-01
2.02820,80.1589,0.788757
2.02881,80.1830,3.68326
2.02942,80.2072,-2.93504
2.03003,80.2313,-0.525046
2.03064,80.2554,0.633231
2.03125,80.2795,1.63729
2.03186,80.3036,-1.60084
2.03247,80.3278,-0.689542
2.03308,80.3519,-0.181557
2.03369,80.3760,-0.579245
2.03430,80.4001,-0.895912
2.03491,80.4243,-0.894348
2.03552,80.4484,-0.153988
2.03613,80.4725,-1.07147
2.03674,80.4966,-0.892596
2.03735,80.5208,0.602902
2.03796,80.5449,-0.427705
2.03857,80.5690,0.310371
2.03918,80.5931,-0.858429E-01
2.03979,80.6172,1.49935
2.04041,80.6414,-0.278849
2.04102,80.6655,-0.617869
2.04163,80.6896,-0.830352
2.04224,80.7137,0.375581
2.04285,80.7379,0.716978
2.04346,80.7620,-5.03525
2.04407,80.7861,0.732848
2.04468,80.8102,-2.95430
2.04529,80.8343,-1.53231
2.04590,80.8585,-2.73592
2.04651,80.8826,-0.638991
2.04712,80.9067,-0.245179
2.04773,80.9308,0.225059
2.04834,80.9550,-0.767730
2.04895,80.9791,-0.303379
2.04956,81.0032,0.180503
2.05017,81.0273,-0.479823
2.05078,81.0514,0.319740
2.05139,81.0756,-0.484847
2.05200,81.0997,-2.14833
2.05261,81.1238,-0.243142E-01
2.05322,81.1479,0.621041
2.05383,81.1721,-0.767620
2.05444,81.1962,0.160461
2.05505,81.2203,3.05693
2.05566,81.2444,-0.833680
2.05627,81.2685,0.378371
2.05688,81.2927,-0.431453
2.05750,81.3168,0.506149
2.05811,81.3409,1.62325
2.05872,81.3650,3.07345
2.05933,81.3892,-1.17853
2.05994,81.4133,-0.162162
2.06055,81.4374,3.43996
2.06116,81.4615,1.26417
2.06177,81.4856,-0.171275
2.06238,81.5098,-1.87756
2.06299,81.5339,-2.34578
2.06360,81.5580,0.848254
2.06421,81.5821,1.65258
2.06482,81.6063,0.737098
2.06543,81.6304,1.64066
2.06604,81.6545,0.706309E-01
2.06665,81.6786,-0.221573
2.06726,81.7028,-0.160774
2.06787,81.7269,0.330402
2.06848,81.7510,0.983818
2.06909,81.7751,-1.63290
2.06970,81.7992,0.112734
2.07031,81.8234,2.83637
2.07092,81.8475,2.35438
2.07153,81.8716,0.109262
2.07214,81.8957,-1.73292
2.07275,81.9199,0.211634
2.07336,81.9440,-1.07438
2.07397,81.9681,0.112189
2.07458,81.9922,2.32934
2.07520,82.0163,-0.977367
2.07581,82.0405,-3.24277
2.07642,82.0646,-0.857244
2.07703,82.0887,-0.123786E-02
2.07764,82.1128,-0.641853
2.07825,82.1370,-0.823992
2.07886,82.1611,-2.35028
2.07947,82.1852,-2.36322
2.08008,82.2093,-1.16849
2.08069,82.2334,-3.45096
2.08130,82.2576,-1.64831
2.08191,82.2817,-5.14797
2.08252,82.3058,0.284141
2.08313,82.3299,0.763573
2.08374,82.3541,-0.961469E-01
2.08435,82.3782,-3.04880
2.08496,82.4023,0.159780
2.08557,82.4264,0.681983
2.08618,82.4505,-0.629948
2.08679,82.4747,-4.12447
2.08740,82.4988,0.796011
2.08801,82.5229,0.311836
2.08862,82.5470,-0.178264E-01
2.08923,82.5712,0.181836
2.08984,82.5953,-0.994713
2.09045,82.6194,-5.04457
2.09106,82.6435,-1.90322
2.09167,82.6677,5.67636
2.09229,82.6918,1.63194
2.09290,82.7159,-0.571529
2.09351,82.7400,-0.559135E-01
2.09412,82.7641,-5.13666
2.09473,82.7883,-2.83061
2.09534,82.8124,4.03773
2.09595,82.8365,-2.14371
2.09656,82.8606,-0.450133
2.09717,82.8848,-0.106427
2.09778,82.9089,-0.374689
2.09839,82.9330,-0.728577
2.09900,82.9571,-1.32665
2.09961,82.9812,-0.665593
2.10022,83.0054,0.672787
2.10083,83.0295,-1.57057
2.10144,83.0536,-2.93038
2.10205,83.0777,0.123370
2.10266,83.1019,0.827816
2.10327,83.1260,2.19547
2.10388,83.1501,1.21664
2.10449,83.1742,-9.06976
2.10510,83.1983,-7.09979
2.10571,83.2225,-1.82832
2.10632,83.2466,-1.25889
2.10693,83.2707,-0.291241
2.10754,83.2948,0.358046
2.10815,83.3190,-0.444449
2.10876,83.3431,1.49201
2.10938,83.3672,-0.753619
2.10999,83.3913,0.199481
2.11060,83.4154,-0.419883
2.11121,83.4396,-2.32048
2.11182,83.4637,-1.75534
2.11243,83.4878,-0.880971
2.11304,83.5119,0.190603E-02
2.11365,83.5361,-0.535613
2.11426,83.5602,0.519379
2.11487,83.5843,0.260681
2.11548,83.6084,1.97873
2.11609,83.6325,-1.89557
2.11670,83.6567,-1.71000
2.11731,83.6808,0.759706
2.11792,83.7049,-0.121215
2.11853,83.7290,-0.151524
2.11914,83.7532,1.41924
2.11975,83.7773,-1.57514
2.12036,83.8014,2.78050
2.12097,83.8255,4.59429
2.12158,83.8497,-0.582437
2.12219,83.8738,1.78834
2.12280,83.8979,2.67779
2.12341,83.9220,-0.546931
2.12402,83.9461,-2.57094
2.12463,83.9703,0.884112
2.12524,83.9944,-1.50412
2.12585,84.0185,-1.71951
2.12646,84.0426,-0.888685
2.12708,84.0668,1.21126
2.12769,84.0909,0.411291
2.12830,84.1150,-1.01786
2.12891,84.1391,-1.25884
2.12952,84.1632,0.661755E-01
2.13013,84.1874,-0.134729
2.13074,84.2115,-2.29687
2.13135,84.2356,-0.580948
2.13196,84.2597,0.581210
2.13257,84.2839,0.268945
2.13318,84.3080,0.567711
2.13379,84.3321,-3.52721
2.13440,84.3562,3.11449
2.13501,84.3803,0.317724E-01
2.13562,84.4045,1.09065
2.13623,84.4286,0.591608
2.13684,84.4527,-0.914678E-01
2.13745,84.4768,0.350819E-01
2.13806,84.5010,0.518629
2.13867,84.5251,1.36528
2.13928,84.5492,-3.60481
2.13989,84.5733,1.01778
2.14050,84.5974,1.69729
2.14111,84.6216,1.43052
2.14172,84.6457,4.66094
2.14233,84.6698,3.84085
2.14294,84.6939,6.30163
2.14355,84.7181,-0.614754
2.14417,84.7422,3.45204
2.14478,84.7663,-2.36868
2.14539,84.7904,1.71613
2.14600,84.8145,2.10040
2.14661,84.8387,1.99682
2.14722,84.8628,0.253519
2.14783,84.8869,0.434798E-04
2.14844,84.9110,0.455020
2.14905,84.9352,-0.275675
2.14966,84.9593,-1.32650
2.15027,84.9834,-5.84175
2.15088,85.0075,-2.35680
2.15149,85.0317,-4.72858
2.15210,85.0558,0.880069
2.15271,85.0799,0.706890E-01
2.15332,85.1040,1.41074
2.15393,85.1281,0.518026
2.15454,85.1523,-3.73042
2.15515,85.1764,2.19027
2.15576,85.2005,-0.321869
2.15637,85.2246,-0.224166
2.15698,85.2488,-1.73268
2.15759,85.2729,0.869008E-02
2.15820,85.2970,-0.401363
2.15881,85.3211,-0.969523
2.15942,85.3452,2.49752
2.16003,85.3694,1.64699
2.16064,85.3935,1.01264
2.16125,85.4176,0.677880
2.16187,85.4417,-0.252110E-01
2.16248,85.4659,0.137941
2.16309,85.4900,1.15915
2.16370,85.5141,0.527705
2.16431,85.5382,5.08020
2.16492,85.5623,2.65244
2.16553,85.5865,0.537374
2.16614,85.6106,0.236681
2.16675,85.6347,2.38087
2.16736,85.6588,-0.851158
2.16797,85.6830,1.14390
2.16858,85.7071,1.70780
2.16919,85.7312,1.58510
2.16980,85.7553,-3.12305
2.17041,85.7794,-5.92807
2.17102,85.8036,7.25350
2.17163,85.8277,-1.19735
2.17224,85.8518,-3.18471
2.17285,85.8759,3.48695
2.17346,85.9001,0.799001E-01
2.17407,85.9242,0.781403E-01
2.17468,85.9483,2.45836
2.17529,85.9724,-0.158709E-02
2.17590,85.9965,0.407121
2.17651,86.0207,2.15875
2.17712,86.0448,6.25014
2.17773,86.0689,-4.68367
2.17834,86.0930,7.26545
2.17896,86.1172,-1.90039
2.17957,86.1413,-1.71149
2.18018,86.1654,-1.98192
2.18079,86.1895,0.384384E-02
2.18140,86.2137,0.446132
2.18201,86.2378,0.857858E-01
2.18262,86.2619,-0.377424
2.18323,86.2860,-0.747712
2.18384,86.3101,1.50200
2.18445,86.3343,1.66327
2.18506,86.3584,0.316574
2.18567,86.3825,0.272093
2.18628,86.4066,0.890379
2.18689,86.4308,8.43132
2.18750,86.4549,1.64329
2.18811,86.4790,-5.31862
2.18872,86.5031,1.19149
2.18933,86.5272,-0.378241
2.18994,86.5514,-0.110338
2.19055,86.5755,0.134394E-01
2.19116,86.5996,-2.39725
2.19177,86.6237,0.858307E-01
2.19238,86.6479,-0.682889
2.19299,86.6720,0.781649
2.19360,86.6961,-0.248105E-01
2.19421,86.7202,0.810092
2.19482,86.7443,5.46634
2.19543,86.7685,-5.21156
2.19604,86.7926,0.346837
2.19666,86.8167,2.16852
2.19727,86.8408,-1.37243
2.19788,86.8650,-0.279019
2.19849,86.8891,0.961211
2.19910,86.9132,-3.67199
2.19971,86.9373,0.729602
2.20032,86.9614,0.245026
2.20093,86.9856,0.903848
2.20154,87.0097,-0.641873
2.20215,87.0338,-2.47460
2.20276,87.0579,-0.352378
2.20337,87.0821,-3.53699
2.20398,87.1062,0.526731
2.20459,87.1303,-0.234291
2.20520,87.1544,0.243273
2.20581,87.1785,0.188376E-01
2.20642,87.2027,-0.616502
2.20703,87.2268,2.02415
2.20764,87.2509,2.38887
2.20825,87.2750,-4.53646
2.20886,87.2992,0.797891
2.20947,87.3233,0.593637
2.21008,87.3474,0.461804
2.21069,87.3715,-1.51928
2.21130,87.3957,-1.47291
2.21191,87.4198,-0.898312
2.21252,87.4439,1.78389
2.21313,87.4680,-1.25865
