Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.587
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.51978,5.61624,0.269155E-01
1.52039,5.61850,-0.643796
1.52100,5.62075,-0.289442
1.52161,5.62301,0.809804
1.52222,5.62526,-0.797029
1.52283,5.62752,-0.613961E-01
1.52344,5.62977,1.31225
1.52405,5.63203,-0.603764
1.52466,5.63428,0.588490
1.52527,5.63654,-0.939959
1.52588,5.63880,-0.889130
1.52649,5.64105,0.949797
1.52710,5.64331,0.148024
1.52771,5.64556,0.728412
1.52832,5.64782,0.153977
1.52893,5.65007,0.296707
1.52954,5.65233,0.666696
1.53015,5.65458,0.254429
1.53076,5.65684,-0.255847
1.53137,5.65910,0.287701E-01
1.53198,5.66135,-0.291710
1.53259,5.66361,0.115344
1.53320,5.66586,0.409260
1.53381,5.66812,-0.187703E-01
1.53442,5.67037,0.314402E-01
1.53503,5.67263,-0.842449
1.53564,5.67488,-0.279349E-01
1.53625,5.67714,-0.336786
1.53687,5.67940,-0.136885
1.53748,5.68165,-1.37883
1.53809,5.68391,-0.575231
1.53870,5.68616,-0.849649
1.53931,5.68842,-0.213823
1.53992,5.69067,-0.321998
1.54053,5.69293,-0.100426
1.54114,5.69518,0.169115
1.54175,5.69744,0.273120
1.54236,5.69969,0.476374E-01
1.54297,5.70195,-0.168228
1.54358,5.70421,-0.158840
1.54419,5.70646,1.06521
1.54480,5.70872,-0.256466
1.54541,5.71097,-0.687000E-01
1.54602,5.71323,-0.951992
1.54663,5.71548,-0.174650
1.54724,5.71774,0.188009
1.54785,5.71999,-0.745116
1.54846,5.72225,0.308246
1.54907,5.72451,-0.628898
1.54968,5.72676,-0.103639
1.55029,5.72902,0.243473
1.55090,5.73127,-0.413447
1.55151,5.73353,-1.40046
1.55212,5.73578,-0.384366E-01
1.55273,5.73804,-0.241224
1.55334,5.74029,0.157848
1.55396,5.74255,-0.126355
1.55457,5.74481,-1.05704
1.55518,5.74706,1.40344
1.55579,5.74932,-0.115448
1.55640,5.75157,-0.468785
1.55701,5.75383,-1.52886
1.55762,5.75608,-0.471653
1.55823,5.75834,0.647457E-01
1.55884,5.76059,-0.503770
1.55945,5.76285,0.822712
1.56006,5.76510,0.249624
1.56067,5.76736,0.670410E-01
1.56128,5.76962,0.631457
1.56189,5.77187,0.135182
1.56250,5.77413,-0.456189
1.56311,5.77638,0.399175
1.56372,5.77864,-2.10205
1.56433,5.78089,-0.243251
1.56494,5.78315,1.04237
1.56555,5.78540,-1.23406
1.56616,5.78766,-1.46912
1.56677,5.78992,0.669564
1.56738,5.79217,0.212798
1.56799,5.79443,-0.378069
1.56860,5.79668,-0.494344E-01
1.56921,5.79894,0.354744
1.56982,5.80119,-0.528888
1.57043,5.80345,0.337370
1.57104,5.80570,0.108803
1.57166,5.80796,-0.630923
1.57227,5.81022,0.764177
1.57288,5.81247,-0.839709
1.57349,5.81473,-1.24156
1.57410,5.81698,-0.912582E-01
1.57471,5.81924,-1.45067
1.57532,5.82149,0.302747
1.57593,5.82375,-0.555934
1.57654,5.82600,0.102052
1.57715,5.82826,-0.592029
1.57776,5.83051,-0.301104
1.57837,5.83277,-0.622926E-01
1.57898,5.83503,0.450618
1.57959,5.83728,1.31989
1.58020,5.83954,-0.240610
1.58081,5.84179,0.129378
1.58142,5.84405,-0.705140
1.58203,5.84630,-0.171035E-01
1.58264,5.84856,0.271873
1.58325,5.85081,-1.03249
1.58386,5.85307,-1.39958
1.58447,5.85533,-1.30078
1.58508,5.85758,0.240284
1.58569,5.85984,0.972898E-01
1.58630,5.86209,1.90618
1.58691,5.86435,-0.110193
1.58752,5.86660,0.814046
1.58813,5.86886,-0.499376E-01
1.58875,5.87111,-0.348423
1.58936,5.87337,1.99718
1.58997,5.87563,0.768093E-01
1.59058,5.87788,-0.275404
1.59119,5.88014,-0.715150
1.59180,5.88239,-0.397466E-01
1.59241,5.88465,2.53241
1.59302,5.88690,-0.229394
1.59363,5.88916,1.02859
1.59424,5.89141,0.253019
1.59485,5.89367,-0.392469
1.59546,5.89592,1.40462
1.59607,5.89818,0.801013
1.59668,5.90044,0.126705
1.59729,5.90269,0.216211
1.59790,5.90495,-1.37498
1.59851,5.90720,0.281455
1.59912,5.90946,0.433744
1.59973,5.91171,0.164445
1.60034,5.91397,-0.210062E-01
1.60095,5.91622,-2.35608
1.60156,5.91848,0.461099
1.60217,5.92074,0.798882
1.60278,5.92299,0.867332
1.60339,5.92525,-0.462406
1.60400,5.92750,-0.455606
1.60461,5.92976,-1.13681
1.60522,5.93201,-0.570601
1.60583,5.93427,-0.156731
1.60645,5.93652,0.317341E-01
1.60706,5.93878,1.34413
1.60767,5.94104,0.299029E-01
1.60828,5.94329,-0.498707
1.60889,5.94555,0.192860
1.60950,5.94780,0.313464
1.61011,5.95006,0.203231
1.61072,5.95231,-1.76465
1.61133,5.95457,0.429929
1.61194,5.95682,-1.53037
1.61255,5.95908,0.859555
1.61316,5.96133,-0.698790
1.61377,5.96359,-0.415320E-01
1.61438,5.96585,-0.820746
1.61499,5.96810,1.24972
1.61560,5.97036,-0.266915
1.61621,5.97261,0.399976
1.61682,5.97487,0.535590
1.61743,5.97712,1.53768
1.61804,5.97938,0.663458
1.61865,5.98163,-0.673699
1.61926,5.98389,-0.981598
1.61987,5.98615,-0.206701
1.62048,5.98840,-2.32776
1.62109,5.99066,0.242767
1.62170,5.99291,1.08340
1.62231,5.99517,0.413404
1.62292,5.99742,0.557721
1.62354,5.99968,0.469644
1.62415,6.00193,-0.227359
1.62476,6.00419,-1.31595
1.62537,6.00645,-0.505585
1.62598,6.00870,0.194530
1.62659,6.01096,0.441279
1.62720,6.01321,0.203433
1.62781,6.01547,-0.125841
1.62842,6.01772,0.295088E-01
1.62903,6.01998,0.245328
1.62964,6.02223,0.705532E-01
1.63025,6.02449,0.159712
1.63086,6.02674,0.804913
1.63147,6.02900,1.01299
1.63208,6.03126,0.837626E-03
1.63269,6.03351,-0.176690
1.63330,6.03577,0.395159
1.63391,6.03802,-0.324931
1.63452,6.04028,-0.461346E-01
1.63513,6.04253,-0.574640
1.63574,6.04479,-2.09333
1.63635,6.04704,0.982889
1.63696,6.04930,-0.130293
1.63757,6.05156,-0.524880
1.63818,6.05381,0.809436
1.63879,6.05607,-0.551025
1.63940,6.05832,-0.376950
1.64001,6.06058,-0.825627
1.64062,6.06283,1.59848
1.64124,6.06509,0.713547
1.64185,6.06734,-0.854886
1.64246,6.06960,0.364231
1.64307,6.07186,0.897092E-01
1.64368,6.07411,0.404427
1.64429,6.07637,0.156261
1.64490,6.07862,0.304250
1.64551,6.08088,0.194403
1.64612,6.08313,1.29322
1.64673,6.08539,-0.553451
1.64734,6.08764,-1.37737
1.64795,6.08990,-0.478166
1.64856,6.09215,0.615426E-01
1.64917,6.09441,0.614201
1.64978,6.09667,-0.173268
1.65039,6.09892,-0.879335E-01
1.65100,6.10118,1.14253
1.65161,6.10343,-0.431850
1.65222,6.10569,0.152895
1.65283,6.10794,0.456249
1.65344,6.11020,-0.225825E-01
1.65405,6.11245,0.964422
1.65466,6.11471,0.188746
1.65527,6.11697,1.29150
1.65588,6.11922,-0.791484
1.65649,6.12148,-1.85321
1.65710,6.12373,0.213849
1.65771,6.12599,-2.44433
1.65833,6.12824,0.509999
1.65894,6.13050,-0.681616
1.65955,6.13275,0.358445
1.66016,6.13501,-1.92924
1.66077,6.13727,-0.107244
1.66138,6.13952,-0.276514
1.66199,6.14178,1.16667
1.66260,6.14403,-0.273340
1.66321,6.14629,0.651576
1.66382,6.14854,-2.06101
1.66443,6.15080,0.899243
1.66504,6.15305,-0.471108
1.66565,6.15531,-0.575380E-01
1.66626,6.15756,0.664408E-01
1.66687,6.15982,0.172727
1.66748,6.16208,-0.642906
1.66809,6.16433,0.621634
1.66870,6.16659,-0.398845
1.66931,6.16884,0.445077
1.66992,6.17110,0.349084
1.67053,6.17335,0.598941E-01
1.67114,6.17561,-1.47010
1.67175,6.17786,-0.244115E-01
1.67236,6.18012,-0.196627
1.67297,6.18238,-0.189180
1.67358,6.18463,0.180969
1.67419,6.18689,1.58817
1.67480,6.18914,0.291685
1.67542,6.19140,0.210384
1.67603,6.19365,-0.325968
1.67664,6.19591,0.333802E-02
1.67725,6.19816,0.177600
1.67786,6.20042,0.330059
1.67847,6.20268,-0.637088
1.67908,6.20493,-0.987420
1.67969,6.20719,-0.314090E-01
1.68030,6.20944,0.156936
1.68091,6.21170,0.866569
1.68152,6.21395,1.03843
1.68213,6.21621,1.10312
1.68274,6.21846,-0.199927
1.68335,6.22072,0.192352
1.68396,6.22297,3.25679
1.68457,6.22523,-2.31676
1.68518,6.22749,0.114289
1.68579,6.22974,0.140612
1.68640,6.23200,0.213802E-01
1.68701,6.23425,0.933828
1.68762,6.23651,-1.66692
1.68823,6.23876,-0.266058
1.68884,6.24102,0.347004
1.68945,6.24327,0.546640
1.69006,6.24553,-0.276266
1.69067,6.24779,-3.96214
1.69128,6.25004,-3.26884
1.69189,6.25230,1.47394
1.69250,6.25455,-0.609350
1.69312,6.25681,-0.586509
1.69373,6.25906,1.11371
1.69434,6.26132,0.494035
1.69495,6.26357,0.309705
1.69556,6.26583,-0.588732
1.69617,6.26809,-1.00104
1.69678,6.27034,-0.355452
1.69739,6.27260,0.147535
1.69800,6.27485,-0.354045E-01
1.69861,6.27711,0.495883
1.69922,6.27936,-1.17193
1.69983,6.28162,1.27552
1.70044,6.28387,-0.620730
1.70105,6.28613,-1.16689
1.70166,6.28839,1.43487
1.70227,6.29064,0.805807
1.70288,6.29290,0.852006E-01
1.70349,6.29515,0.884835
1.70410,6.29741,0.301759
1.70471,6.29966,-0.411164
1.70532,6.30192,0.350058
1.70593,6.30417,0.496961
1.70654,6.30643,0.286886
1.70715,6.30868,0.204838
1.70776,6.31094,-0.363655
1.70837,6.31320,-0.316543
1.70898,6.31545,-0.275751
1.70959,6.31771,0.635980
1.71021,6.31996,0.593881
1.71082,6.32222,0.741967
1.71143,6.32447,-1.56089
1.71204,6.32673,0.228972
1.71265,6.32898,-1.84509
1.71326,6.33124,0.829987
1.71387,6.33350,-0.814193
1.71448,6.33575,0.436970
1.71509,6.33801,-0.467376E-01
1.71570,6.34026,0.704180
1.71631,6.34252,1.01528
1.71692,6.34477,1.71973
1.71753,6.34703,-1.14117
1.71814,6.34928,-0.837616E-01
1.71875,6.35154,-1.05792
1.71936,6.35380,0.202752
1.71997,6.35605,0.734616
1.72058,6.35831,-0.416946
1.72119,6.36056,-0.963705
1.72180,6.36282,0.376884E-01
1.72241,6.36507,0.663936
1.72302,6.36733,0.159835
1.72363,6.36958,0.459121
1.72424,6.37184,-0.781556
1.72485,6.37409,-0.299452
1.72546,6.37635,-0.505528
1.72607,6.37861,0.134903E-01
1.72668,6.38086,0.377451
1.72729,6.38312,-0.343808
1.72791,6.38537,0.157593
1.72852,6.38763,-0.746944
1.72913,6.38988,-1.54769
1.72974,6.39214,-0.430928
1.73035,6.39439,0.695752E-01
1.73096,6.39665,0.114846
1.73157,6.39891,1.37473
1.73218,6.40116,-0.219249
1.73279,6.40342,0.520927
1.73340,6.40567,0.622315
1.73401,6.40793,-0.590013
1.73462,6.41018,0.525760
1.73523,6.41244,0.347993
1.73584,6.41469,1.12233
1.73645,6.41695,0.871702
1.73706,6.41921,-0.620017
1.73767,6.42146,0.927840
1.73828,6.42372,0.648627E-01
1.73889,6.42597,1.94722
1.73950,6.42823,2.14475
1.74011,6.43048,-0.749743
1.74072,6.43274,-2.36066
1.74133,6.43499,0.210183
1.74194,6.43725,0.905163E-01
1.74255,6.43950,-0.362160
1.74316,6.44176,0.502368
1.74377,6.44402,0.210232
1.74438,6.44627,0.535891
1.74500,6.44853,-0.479039
1.74561,6.45078,0.370274
1.74622,6.45304,0.416519
1.74683,6.45529,-2.54385
1.74744,6.45755,0.637086
1.74805,6.45980,-0.104105
1.74866,6.46206,1.05678
1.74927,6.46432,-0.268505
1.74988,6.46657,-0.647579
1.75049,6.46883,0.175512
1.75110,6.47108,-0.233778
1.75171,6.47334,-2.25959
1.75232,6.47559,-0.122512
1.75293,6.47785,-1.31340
1.75354,6.48010,0.254719
1.75415,6.48236,0.834173
1.75476,6.48462,1.42070
1.75537,6.48687,0.164037
1.75598,6.48913,-0.951427
1.75659,6.49138,1.37590
1.75720,6.49364,0.344543
1.75781,6.49589,-0.803086
1.75842,6.49815,0.193261E-01
1.75903,6.50040,0.999930
1.75964,6.50266,1.89175
1.76025,6.50491,0.494232
1.76086,6.50717,-0.832387E-01
1.76147,6.50943,-0.141687
1.76208,6.51168,-0.110716E-01
1.76270,6.51394,-0.396720
1.76331,6.51619,0.104301
1.76392,6.51845,0.523597
1.76453,6.52070,0.280388
1.76514,6.52296,1.20782
1.76575,6.52521,-0.347731
1.76636,6.52747,-0.169048
1.76697,6.52973,-0.555937
1.76758,6.53198,0.593826
1.76819,6.53424,-0.636246
1.76880,6.53649,-0.207992
1.76941,6.53875,0.993371E-01
1.77002,6.54100,-0.747184E-02
1.77063,6.54326,-0.681878
1.77124,6.54551,2.10758
1.77185,6.54777,1.13821
1.77246,6.55003,-0.162879
1.77307,6.55228,-0.499547
1.77368,6.55454,-0.673200E-01
1.77429,6.55679,0.764377E-01
1.77490,6.55905,-0.198561
1.77551,6.56130,-0.126750
1.77612,6.56356,-0.169620
1.77673,6.56581,-0.705230
1.77734,6.56807,0.203438
1.77795,6.57032,0.548957
1.77856,6.57258,-1.13537
1.77917,6.57484,0.388506E-01
1.77979,6.57709,-0.180787
1.78040,6.57935,-0.153546
1.78101,6.58160,-1.36669
1.78162,6.58386,0.218062
1.78223,6.58611,-1.78759
1.78284,6.58837,0.291254
1.78345,6.59062,-0.270630
1.78406,6.59288,-0.141779
1.78467,6.59514,0.356306
1.78528,6.59739,0.130183
1.78589,6.59965,0.277511E-01
1.78650,6.60190,-0.341688
1.78711,6.60416,-0.727577
1.78772,6.60641,0.561429E-01
1.78833,6.60867,1.94527
1.78894,6.61092,-0.553304E-01
1.78955,6.61318,0.391377
1.79016,6.61544,1.06455
1.79077,6.61769,-0.558199
1.79138,6.61995,-1.84024
1.79199,6.62220,-0.133160
1.79260,6.62446,2.52089
1.79321,6.62671,0.105881
1.79382,6.62897,-0.568389
1.79443,6.63122,0.346642
1.79504,6.63348,-2.11610
1.79565,6.63573,-3.10803
1.79626,6.63799,1.71775
1.79688,6.64025,-2.22324
1.79749,6.64250,-2.29471
1.79810,6.64476,0.328621
1.79871,6.64701,-0.269370
1.79932,6.64927,-0.431387
1.79993,6.65152,0.308491E-01
1.80054,6.65378,0.755353
1.80115,6.65603,1.91763
1.80176,6.65829,-2.09016
1.80237,6.66055,-0.367073
1.80298,6.66280,-0.198098
1.80359,6.66506,-0.405123
1.80420,6.66731,0.322373
1.80481,6.66957,-0.139010
1.80542,6.67182,0.903120E-01
1.80603,6.67408,-0.940335E-01
1.80664,6.67633,-0.554485
1.80725,6.67859,-0.332095
1.80786,6.68085,0.269191
1.80847,6.68310,-1.59155
1.80908,6.68536,-0.178739
1.80969,6.68761,1.99955
1.81030,6.68987,-0.346633
1.81091,6.69212,0.555681
1.81152,6.69438,0.134723
1.81213,6.69663,-2.57455
1.81274,6.69889,-0.108010
1.81335,6.70114,-0.203470
1.81396,6.70340,-0.176363
1.81458,6.70566,-2.02779
1.81519,6.70791,-0.213455
1.81580,6.71017,-0.358398
1.81641,6.71242,-0.153038E-01
1.81702,6.71468,0.755395
1.81763,6.71693,1.65380
1.81824,6.71919,0.796849
1.81885,6.72144,-0.108181
1.81946,6.72370,1.36037
1.82007,6.72596,-1.42552
1.82068,6.72821,3.45178
1.82129,6.73047,-0.830384
1.82190,6.73272,-0.809191E-01
1.82251,6.73498,-2.68408
1.82312,6.73723,-0.452513E-01
1.82373,6.73949,-0.836397
1.82434,6.74174,1.52618
1.82495,6.74400,-0.194773
1.82556,6.74626,0.889240
1.82617,6.74851,0.274953
1.82678,6.75077,-0.816324E-01
1.82739,6.75302,-0.649857
1.82800,6.75528,0.763298
1.82861,6.75753,0.739962E-01
1.82922,6.75979,0.123130
1.82983,6.76204,-1.99929
1.83044,6.76430,-0.464158
1.83105,6.76655,-0.542109
1.83167,6.76881,0.173175
1.83228,6.77107,1.64925
1.83289,6.77332,-1.23096
1.83350,6.77558,1.33311
1.83411,6.77783,0.149696
1.83472,6.78009,-0.492980
1.83533,6.78234,-0.785652
1.83594,6.78460,-1.19144
1.83655,6.78685,-1.50561
1.83716,6.78911,0.669649
1.83777,6.79137,0.787876
1.83838,6.79362,-0.445601
1.83899,6.79588,-0.214243
1.83960,6.79813,-0.455339
1.84021,6.80039,0.300350E-02
1.84082,6.80264,0.104192
1.84143,6.80490,0.965415
1.84204,6.80715,-0.629125
1.84265,6.80941,-0.737220
1.84326,6.81167,1.89137
1.84387,6.81392,-0.947362
1.84448,6.81618,-1.16857
1.84509,6.81843,0.323699
1.84570,6.82069,1.09968
1.84631,6.82294,-0.181521
1.84692,6.82520,0.169540
1.84753,6.82745,0.510077E-01
1.84814,6.82971,0.302262
1.84875,6.83196,0.661277
1.84937,6.83422,0.383070
1.84998,6.83648,1.72582
1.85059,6.83873,-0.392062
1.85120,6.84099,0.577463
1.85181,6.84324,-0.719550
1.85242,6.84550,0.359805
1.85303,6.84775,-0.218610
1.85364,6.85001,0.718647
1.85425,6.85226,0.404586
1.85486,6.85452,0.392006E-01
1.85547,6.85678,1.64110
1.85608,6.85903,0.172715
1.85669,6.86129,1.00515
1.85730,6.86354,0.189761
1.85791,6.86580,-0.570966
1.85852,6.86805,3.10725
1.85913,6.87031,0.472684
1.85974,6.87256,-0.245765
1.86035,6.87482,-0.286511
1.86096,6.87708,0.576039
1.86157,6.87933,0.826859
1.86218,6.88159,-1.46128
1.86279,6.88384,0.389013
1.86340,6.88610,-0.983195E-01
1.86401,6.88835,-1.87921
1.86462,6.89061,1.88355
1.86523,6.89286,0.174048
1.86584,6.89512,-2.15543
1.86646,6.89737,-1.00610
1.86707,6.89963,0.436762
1.86768,6.90189,-0.181077
1.86829,6.90414,0.407645
1.86890,6.90640,0.193366
1.86951,6.90865,0.589285
1.87012,6.91091,0.977499
1.87073,6.91316,0.351012E-01
1.87134,6.91542,2.80725
1.87195,6.91767,-0.446608
1.87256,6.91993,-0.529345
1.87317,6.92219,-0.276338
1.87378,6.92444,-0.722032
1.87439,6.92670,0.157437
1.87500,6.92895,-0.160627
1.87561,6.93121,0.352946
1.87622,6.93346,-0.377630
1.87683,6.93572,1.69099
1.87744,6.93797,-0.127142
1.87805,6.94023,-0.385766
1.87866,6.94249,-0.417095
1.87927,6.94474,0.307536
1.87988,6.94700,-1.76239
1.88049,6.94925,-0.647812E-01
1.88110,6.95151,-0.677591
1.88171,6.95376,-0.237023
1.88232,6.95602,-0.885853
1.88293,6.95827,1.58084
1.88354,6.96053,-0.406158
1.88416,6.96278,0.335349
1.88477,6.96504,1.53720
1.88538,6.96730,0.228802
1.88599,6.96955,-1.30650
1.88660,6.97181,0.536260
1.88721,6.97406,-1.40248
1.88782,6.97632,0.745628
1.88843,6.97857,3.27195
1.88904,6.98083,0.118783
1.88965,6.98308,-0.860320
1.89026,6.98534,-0.243618
1.89087,6.98760,-1.18547
1.89148,6.98985,1.56672
1.89209,6.99211,0.104099
1.89270,6.99436,0.538086E-01
1.89331,6.99662,0.494941
1.89392,6.99887,-0.590280
1.89453,7.00113,-0.790255E-02
1.89514,7.00338,-0.208973
1.89575,7.00564,-1.14206
1.89636,7.00790,0.218567
1.89697,7.01015,-1.10845
1.89758,7.01241,-1.24624
1.89819,7.01466,1.04450
1.89880,7.01692,-0.313149
1.89941,7.01917,0.207336
1.90002,7.02143,-0.442442
1.90063,7.02368,0.383253E-01
1.90125,7.02594,-0.447614
1.90186,7.02820,-1.34875
1.90247,7.03045,0.644609E-01
1.90308,7.03271,0.216488
1.90369,7.03496,1.06741
1.90430,7.03722,-0.285143E-01
1.90491,7.03947,0.630985E-01
1.90552,7.04173,-0.347098
1.90613,7.04398,-0.104538
1.90674,7.04624,1.22970
1.90735,7.04849,-0.215595
1.90796,7.05075,-1.49055
1.90857,7.05301,1.54954
1.90918,7.05526,-1.49598
1.90979,7.05752,-0.192597E-02
1.91040,7.05977,-0.968471
1.91101,7.06203,0.141342
1.91162,7.06428,-1.05591
1.91223,7.06654,-0.244620
1.91284,7.06879,-0.903689
1.91345,7.07105,-0.366349E-01
1.91406,7.07331,0.160326
1.91467,7.07556,0.475819
1.91528,7.07782,0.582144E-01
1.91589,7.08007,0.707985
1.91650,7.08233,-0.171775
1.91711,7.08458,-0.559258E-01
1.91772,7.08684,0.179284
1.91833,7.08909,0.318565
1.91895,7.09135,2.71698
1.91956,7.09361,-0.375204
1.92017,7.09586,0.209231
1.92078,7.09812,1.41402
1.92139,7.10037,-0.485159
1.92200,7.10263,-1.31005
1.92261,7.10488,-0.265952
1.92322,7.10714,0.171523
1.92383,7.10939,0.440826
1.92444,7.11165,1.66981
1.92505,7.11390,0.650537
1.92566,7.11616,-0.150623
1.92627,7.11842,-0.509073
1.92688,7.12067,1.29417
1.92749,7.12293,-0.608908
1.92810,7.12518,0.442665
1.92871,7.12744,0.240600E-01
1.92932,7.12969,0.677373
1.92993,7.13195,0.281128
1.93054,7.13420,0.330283
1.93115,7.13646,-0.995006
1.93176,7.13872,1.84206
1.93237,7.14097,0.224645
1.93298,7.14323,0.392619
1.93359,7.14548,1.50414
1.93420,7.14774,0.497630
1.93481,7.14999,-0.532671E-01
1.93542,7.15225,0.387291
1.93604,7.15450,-0.772167
1.93665,7.15676,-1.78502
1.93726,7.15902,-0.590070
1.93787,7.16127,1.75584
1.93848,7.16353,1.31243
1.93909,7.16578,-0.720324E-01
1.93970,7.16804,-0.410073E-02
1.94031,7.17029,0.837008E-02
1.94092,7.17255,-0.201023
1.94153,7.17480,-0.380842
1.94214,7.17706,-0.356924
1.94275,7.17931,-0.589430
1.94336,7.18157,-0.865909
1.94397,7.18383,0.255446
1.94458,7.18608,-0.638861E-01
1.94519,7.18834,-0.122194
1.94580,7.19059,1.02653
1.94641,7.19285,-0.373607
1.94702,7.19510,2.65592
1.94763,7.19736,0.390094
1.94824,7.19961,0.595395E-01
1.94885,7.20187,1.01337
1.94946,7.20413,-0.649622
1.95007,7.20638,1.44709
1.95068,7.20864,1.10755
1.95129,7.21089,-1.64797
1.95190,7.21315,0.978571E-01
1.95251,7.21540,-0.982315
1.95312,7.21766,-0.182177
1.95374,7.21991,-0.208731
1.95435,7.22217,-0.188607
1.95496,7.22443,1.35581
1.95557,7.22668,-1.29426
1.95618,7.22894,1.20105
1.95679,7.23119,0.601721
1.95740,7.23345,-0.282538
1.95801,7.23570,-0.127556
1.95862,7.23796,0.991758E-01
1.95923,7.24021,0.260982
1.95984,7.24247,-0.652290
1.96045,7.24472,0.464910
1.96106,7.24698,0.741387
1.96167,7.24924,1.37866
1.96228,7.25149,0.440531
1.96289,7.25375,0.898172
1.96350,7.25600,0.536112
1.96411,7.25826,-1.14082
1.96472,7.26051,0.977810
1.96533,7.26277,0.605562
1.96594,7.26502,-0.932520
1.96655,7.26728,0.994263E-01
1.96716,7.26954,-0.573016
1.96777,7.27179,-0.901111E-02
1.96838,7.27405,0.225001
1.96899,7.27630,0.882345
1.96960,7.27856,1.19534
1.97021,7.28081,0.716595
1.97083,7.28307,1.20828
1.97144,7.28532,0.656931E-01
1.97205,7.28758,-0.158084
1.97266,7.28984,0.119334E-01
1.97327,7.29209,-0.997165E-01
1.97388,7.29435,-1.76923
1.97449,7.29660,0.895835
1.97510,7.29886,0.488637
1.97571,7.30111,-1.77086
1.97632,7.30337,0.269155
1.97693,7.30562,0.186898
1.97754,7.30788,-0.300386
1.97815,7.31013,0.727501
1.97876,7.31239,0.252762
1.97937,7.31465,-0.454666
1.97998,7.31690,0.553812
1.98059,7.31916,0.405032
1.98120,7.32141,-0.207925E-01
1.98181,7.32367,-0.578981
1.98242,7.32592,0.210198
1.98303,7.32818,-0.161929
1.98364,7.33043,0.887596
1.98425,7.33269,0.874294
1.98486,7.33495,0.393406
1.98547,7.33720,0.318203
1.98608,7.33946,0.909860E-01
1.98669,7.34171,0.975917
1.98730,7.34397,1.32256
1.98792,7.34622,-1.10524
1.98853,7.34848,0.337319
1.98914,7.35073,-0.725539
1.98975,7.35299,0.485454
1.99036,7.35525,-0.102394
1.99097,7.35750,1.75115
1.99158,7.35976,-0.591059E-01
1.99219,7.36201,-1.46855
1.99280,7.36427,0.897663
1.99341,7.36652,-0.242018
1.99402,7.36878,-0.692462
1.99463,7.37103,1.40854
1.99524,7.37329,0.633458
1.99585,7.37554,-0.950341
1.99646,7.37780,-0.344608
1.99707,7.38006,2.20874
1.99768,7.38231,0.527978E-01
1.99829,7.38457,1.02117
1.99890,7.38682,0.196654
1.99951,7.38908,-1.51352
2.00012,7.39133,0.633504
2.00073,7.39359,0.528708
2.00134,7.39584,-0.378582
2.00195,7.39810,2.73824
2.00256,7.40036,-0.700856
2.00317,7.40261,0.460797
2.00378,7.40487,0.107957
2.00439,7.40712,-0.121966
2.00500,7.40938,-0.782567E-01
2.00562,7.41163,-0.317079
2.00623,7.41389,0.164535
2.00684,7.41614,-0.791181
2.00745,7.41840,1.40294
2.00806,7.42066,-0.910937E-01
2.00867,7.42291,0.950511
2.00928,7.42517,-1.89142
2.00989,7.42742,-0.474595E-01
2.01050,7.42968,0.798867
2.01111,7.43193,-0.420555
2.01172,7.43419,0.927946
2.01233,7.43644,0.332558E-01
2.01294,7.43870,0.333458
2.01355,7.44095,0.608703
2.01416,7.44321,1.20150
2.01477,7.44547,0.266967
2.01538,7.44772,-0.152020E-01
2.01599,7.44998,0.650767
2.01660,7.45223,0.586234
2.01721,7.45449,0.391176E-01
2.01782,7.45674,-0.190945
2.01843,7.45900,-0.490155E-01
2.01904,7.46125,-3.48827
2.01965,7.46351,-0.443357
2.02026,7.46577,-0.528221
2.02087,7.46802,-0.707690E-01
2.02148,7.47028,0.459271
2.02209,7.47253,0.956806
2.02271,7.47479,-1.40646
2.02332,7.47704,0.136787
2.02393,7.47930,-0.557001
2.02454,7.48155,-0.148629
2.02515,7.48381,-0.207796
2.02576,7.48607,-3.49970
2.02637,7.48832,1.79365
2.02698,7.49058,0.484279
2.02759,7.49283,1.06724
2.02820,7.49509,-0.474745
2.02881,7.49734,-0.164875
2.02942,7.49960,-2.39843
2.03003,7.50185,-0.452223
2.03064,7.50411,-1.59758
2.03125,7.50636,-0.120331
2.03186,7.50862,1.76704
2.03247,7.51088,-0.456711
2.03308,7.51313,1.82785
2.03369,7.51539,-0.163124
2.03430,7.51764,-1.66816
2.03491,7.51990,0.349956
2.03552,7.52215,0.480941
2.03613,7.52441,0.109328
2.03674,7.52666,-0.182619
2.03735,7.52892,-0.269800E-01
2.03796,7.53118,-0.363616
2.03857,7.53343,0.711325
2.03918,7.53569,0.715274E-02
2.03979,7.53794,-0.435701
2.04041,7.54020,1.18630
2.04102,7.54245,-0.412712E-01
2.04163,7.54471,0.100647
2.04224,7.54696,0.228315
2.04285,7.54922,-0.115719
2.04346,7.55148,-0.264244E-01
2.04407,7.55373,0.289381
2.04468,7.55599,0.411225
2.04529,7.55824,-1.09413
2.04590,7.56050,-0.144105E-01
2.04651,7.56275,0.785548
