Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.286
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.71631,7.17774,-0.110104
1.71692,7.18030,0.194420E-01
1.71753,7.18285,0.519232E-01
1.71814,7.18540,-0.807414E-01
1.71875,7.18795,0.119481
1.71936,7.19051,0.122349E-03
1.71997,7.19306,-0.394292E-01
1.72058,7.19561,-0.760449E-03
1.72119,7.19816,-0.278987E-01
1.72180,7.20072,-0.110437E-01
1.72241,7.20327,-0.121802
1.72302,7.20582,-0.561408E-01
1.72363,7.20838,0.174845
1.72424,7.21093,-0.331542
1.72485,7.21348,-0.109282
1.72546,7.21603,-0.476985E-01
1.72607,7.21859,0.833633E-03
1.72668,7.22114,-0.677415E-01
1.72729,7.22369,-0.368603E-02
1.72791,7.22624,0.240862E-01
1.72852,7.22880,0.188989E-01
1.72913,7.23135,0.131877E-01
1.72974,7.23390,0.166182
1.73035,7.23645,-0.129912
1.73096,7.23901,-0.435695E-01
1.73157,7.24156,0.136292E-01
1.73218,7.24411,-0.616758E-01
1.73279,7.24666,0.137984E-01
1.73340,7.24922,-0.722418E-02
1.73401,7.25177,0.381985E-01
1.73462,7.25432,-0.195818E-01
1.73523,7.25687,0.501851E-02
1.73584,7.25943,-0.806030E-01
1.73645,7.26198,0.124887
1.73706,7.26453,-0.216701
1.73767,7.26708,-0.109576
1.73828,7.26964,0.509540E-01
1.73889,7.27219,0.721169E-01
1.73950,7.27474,-0.127063
1.74011,7.27729,0.944362E-01
1.74072,7.27985,0.317248E-01
1.74133,7.28240,0.743962E-01
1.74194,7.28495,0.414515
1.74255,7.28750,0.567879E-02
1.74316,7.29006,0.737099E-01
1.74377,7.29261,0.550117E-01
1.74438,7.29516,0.470636
1.74500,7.29771,0.206194E-01
1.74561,7.30027,0.644853E-01
1.74622,7.30282,-0.436233E-02
1.74683,7.30537,-0.110568E-01
1.74744,7.30792,-0.107385
1.74805,7.31048,-0.720979E-01
1.74866,7.31303,-0.899329E-02
1.74927,7.31558,0.255308E-01
1.74988,7.31813,-0.867528E-01
1.75049,7.32069,-0.104036
1.75110,7.32324,-0.440952E-01
1.75171,7.32579,0.206891
1.75232,7.32834,-0.614626E-01
1.75293,7.33090,-0.686307E-02
1.75354,7.33345,-0.262305E-02
1.75415,7.33600,0.784293E-01
1.75476,7.33855,0.676686E-01
1.75537,7.34111,-0.729306E-01
1.75598,7.34366,0.181910E-01
1.75659,7.34621,0.189247
1.75720,7.34876,-0.516340E-01
1.75781,7.35132,0.125168
1.75842,7.35387,0.415352E-01
1.75903,7.35642,-0.659668E-02
1.75964,7.35897,0.136479E-01
1.76025,7.36153,-0.183405E-01
1.76086,7.36408,0.585593E-01
1.76147,7.36663,0.107172
1.76208,7.36919,0.897780E-01
1.76270,7.37174,0.174416
1.76331,7.37429,-0.160706
1.76392,7.37684,-0.579192E-01
1.76453,7.37940,0.912104E-01
1.76514,7.38195,-0.288322E-01
1.76575,7.38450,-0.113767
1.76636,7.38705,0.140070E-01
1.76697,7.38961,-0.119533
1.76758,7.39216,0.554671E-01
1.76819,7.39471,0.709054E-01
1.76880,7.39726,-0.493532E-01
1.76941,7.39982,-0.359224E-01
1.77002,7.40237,-0.108798
1.77063,7.40492,0.307352E-01
1.77124,7.40747,-0.280484
1.77185,7.41003,0.111715
1.77246,7.41258,0.533679E-01
1.77307,7.41513,-0.116545
1.77368,7.41768,0.482868E-01
1.77429,7.42024,-0.127569
1.77490,7.42279,-0.434261E-02
1.77551,7.42534,-0.684134E-01
1.77612,7.42789,0.566949E-01
1.77673,7.43045,0.560162E-01
1.77734,7.43300,0.309103
1.77795,7.43555,0.785071E-01
1.77856,7.43810,-0.876394E-01
1.77917,7.44066,-0.260851
1.77979,7.44321,-0.405199E-01
1.78040,7.44576,0.270881
1.78101,7.44831,0.375942E-01
1.78162,7.45087,-0.990158E-02
1.78223,7.45342,-0.318146E-01
1.78284,7.45597,0.253796
1.78345,7.45852,-0.597260E-01
1.78406,7.46108,-0.201640
1.78467,7.46363,-0.577436E-04
1.78528,7.46618,0.388804E-01
1.78589,7.46873,0.182065E-01
1.78650,7.47129,0.101926
1.78711,7.47384,0.251863
1.78772,7.47639,0.115708
1.78833,7.47894,-0.160117
1.78894,7.48150,0.688339E-01
1.78955,7.48405,0.551501
1.79016,7.48660,0.682839E-01
1.79077,7.48915,-0.326670E-01
1.79138,7.49171,0.124255
1.79199,7.49426,-0.158323
1.79260,7.49681,-0.290258
1.79321,7.49936,-0.858398E-01
1.79382,7.50192,0.118746
1.79443,7.50447,-0.189290
1.79504,7.50702,0.114121E-01
1.79565,7.50957,0.166135
1.79626,7.51213,-0.691687E-02
1.79688,7.51468,0.895881E-01
1.79749,7.51723,0.723655E-01
1.79810,7.51979,-0.913600E-01
1.79871,7.52234,-0.778244E-01
1.79932,7.52489,0.302024
1.79993,7.52744,0.181845E-01
1.80054,7.53000,0.355600E-02
1.80115,7.53255,0.552874E-01
1.80176,7.53510,-0.170143E-01
1.80237,7.53765,0.455817E-01
1.80298,7.54021,-0.164987E-01
1.80359,7.54276,-0.535355E-01
1.80420,7.54531,0.543653E-02
1.80481,7.54786,0.168921
1.80542,7.55042,-0.296692
1.80603,7.55297,-0.336830E-01
1.80664,7.55552,-0.281627
1.80725,7.55807,0.323138E-01
1.80786,7.56063,-0.106540
1.80847,7.56318,0.181815
1.80908,7.56573,-0.176570
1.80969,7.56828,0.368536
1.81030,7.57084,-0.108938
1.81091,7.57339,-0.604217E-01
1.81152,7.57594,0.300552E-01
1.81213,7.57849,0.813940E-01
1.81274,7.58105,0.964780E-01
1.81335,7.58360,-0.645682E-01
1.81396,7.58615,0.106408
1.81458,7.58870,-0.437803E-01
1.81519,7.59126,-0.128874
1.81580,7.59381,-0.239655E-01
1.81641,7.59636,0.251172
1.81702,7.59891,0.284623E-01
1.81763,7.60147,-0.725303E-01
1.81824,7.60402,0.203437
1.81885,7.60657,-0.654968E-01
1.81946,7.60912,-0.613130E-01
1.82007,7.61168,-0.473667E-01
1.82068,7.61423,0.150722
1.82129,7.61678,-0.232722E-01
1.82190,7.61933,-0.281895E-01
1.82251,7.62189,-0.191719E-03
1.82312,7.62444,-0.343433
1.82373,7.62699,0.470475E-02
1.82434,7.62954,-0.982540E-01
1.82495,7.63210,-0.141371
1.82556,7.63465,-0.186689E-01
1.82617,7.63720,-0.181437
1.82678,7.63975,0.232051E-01
1.82739,7.64231,0.555542E-01
1.82800,7.64486,-0.105827
1.82861,7.64741,-0.147011
1.82922,7.64996,0.932994E-01
1.82983,7.65252,0.685932E-01
1.83044,7.65507,-0.444751E-01
1.83105,7.65762,-0.172319
1.83167,7.66017,0.122217
1.83228,7.66273,-0.552297E-01
1.83289,7.66528,-0.167180
1.83350,7.66783,0.661683E-02
1.83411,7.67038,0.300186E-01
1.83472,7.67294,-0.825027E-01
1.83533,7.67549,-0.934273E-01
1.83594,7.67804,0.242545
1.83655,7.68060,-0.116161
1.83716,7.68315,-0.933260E-01
1.83777,7.68570,-0.303976
1.83838,7.68825,-0.354386E-02
1.83899,7.69081,-0.216103E-03
1.83960,7.69336,-0.341888E-01
1.84021,7.69591,0.591985E-02
1.84082,7.69846,0.158851E-01
1.84143,7.70102,-0.379821E-01
1.84204,7.70357,0.742986
1.84265,7.70612,0.297598E-02
1.84326,7.70867,0.103305
1.84387,7.71123,0.261111
1.84448,7.71378,0.104647
1.84509,7.71633,0.746649E-01
1.84570,7.71888,0.978960E-01
1.84631,7.72144,-0.137464E-01
1.84692,7.72399,0.195400
1.84753,7.72654,0.299418E-01
1.84814,7.72909,-0.112731
1.84875,7.73165,-0.455645E-01
1.84937,7.73420,0.244010E-01
1.84998,7.73675,-0.100012E-01
1.85059,7.73930,0.648780E-01
1.85120,7.74186,0.392065E-01
1.85181,7.74441,0.487212E-01
1.85242,7.74696,-0.149660
1.85303,7.74951,0.844513E-01
1.85364,7.75207,-0.678062E-01
1.85425,7.75462,-0.291988E-01
1.85486,7.75717,0.234628E-02
1.85547,7.75972,-0.863117E-01
1.85608,7.76228,0.249606
1.85669,7.76483,-0.292046E-01
1.85730,7.76738,0.377801
1.85791,7.76993,0.216505E-01
1.85852,7.77249,0.132478E-01
1.85913,7.77504,-0.136281E-01
1.85974,7.77759,-0.320517E-01
1.86035,7.78014,-0.114167E-01
1.86096,7.78270,0.263478E-01
1.86157,7.78525,-0.162190E-01
1.86218,7.78780,0.358050E-01
1.86279,7.79035,0.127192
1.86340,7.79291,-0.381163E-01
1.86401,7.79546,-0.285283
1.86462,7.79801,0.324819E-01
1.86523,7.80056,0.444048
1.86584,7.80312,-0.178498
1.86646,7.80567,-0.624870E-01
1.86707,7.80822,0.125284
1.86768,7.81077,0.411466E-01
1.86829,7.81333,0.408453E-01
1.86890,7.81588,-0.185073
1.86951,7.81843,0.101030
1.87012,7.82098,0.129747
1.87073,7.82354,-0.580802E-01
1.87134,7.82609,0.159411
1.87195,7.82864,-0.794284E-01
1.87256,7.83120,-0.110808
1.87317,7.83375,-0.133715
1.87378,7.83630,0.266072E-01
1.87439,7.83885,0.270015
1.87500,7.84141,0.145402
1.87561,7.84396,-0.618340E-02
1.87622,7.84651,0.123624
1.87683,7.84906,0.484988E-01
1.87744,7.85162,0.176461
1.87805,7.85417,-0.112512
1.87866,7.85672,-0.536162E-01
1.87927,7.85927,-0.715045E-02
1.87988,7.86183,-0.748729E-01
1.88049,7.86438,-0.285375
1.88110,7.86693,-0.403236E-01
1.88171,7.86948,0.703766E-01
1.88232,7.87204,-0.813952E-02
1.88293,7.87459,-0.171180E-02
1.88354,7.87714,0.240829
1.88416,7.87969,0.533343E-01
1.88477,7.88225,-0.517100E-01
1.88538,7.88480,0.116036
1.88599,7.88735,-0.464302E-02
1.88660,7.88990,0.248575
1.88721,7.89246,-0.183485
1.88782,7.89501,0.389072E-01
1.88843,7.89756,-0.638945
1.88904,7.90011,-0.947186E-02
1.88965,7.90267,-0.198960
1.89026,7.90522,-0.613490E-01
1.89087,7.90777,-0.240766E-01
1.89148,7.91032,0.957697E-01
1.89209,7.91288,-0.414185E-01
1.89270,7.91543,0.748013E-01
1.89331,7.91798,0.231758
1.89392,7.92053,0.880146E-02
1.89453,7.92309,0.990643E-01
1.89514,7.92564,0.355055
1.89575,7.92819,-0.726491E-01
1.89636,7.93074,0.106414
1.89697,7.93330,-0.177645E-01
1.89758,7.93585,-0.570708E-01
1.89819,7.93840,0.102232
1.89880,7.94095,0.199624
1.89941,7.94351,0.121805E-01
1.90002,7.94606,0.415291E-01
1.90063,7.94861,0.234495E-01
1.90125,7.95116,-0.824157E-01
1.90186,7.95372,0.107497
1.90247,7.95627,0.258725E-01
1.90308,7.95882,-0.163107
1.90369,7.96137,0.156384
1.90430,7.96393,-0.865469E-01
1.90491,7.96648,-0.305674E-01
1.90552,7.96903,0.361970E-02
1.90613,7.97158,0.683733E-01
1.90674,7.97414,-0.724573E-01
1.90735,7.97669,0.205932E-01
1.90796,7.97924,0.130286
1.90857,7.98179,-0.590483E-02
1.90918,7.98435,0.166661
1.90979,7.98690,0.247641E-01
1.91040,7.98945,-0.656563E-01
1.91101,7.99201,0.653633E-01
1.91162,7.99456,0.461956E-01
1.91223,7.99711,0.353730E-01
1.91284,7.99966,0.192370
1.91345,8.00222,0.137268
1.91406,8.00477,0.106449
1.91467,8.00732,0.524450E-01
1.91528,8.00987,0.356863E-01
1.91589,8.01243,0.151699
1.91650,8.01498,0.131647E-01
1.91711,8.01753,0.153309
1.91772,8.02008,-0.128499E-01
1.91833,8.02264,0.127903
1.91895,8.02519,0.554979E-01
1.91956,8.02774,0.457671E-01
1.92017,8.03029,-0.156409E-01
1.92078,8.03285,0.508633E-01
1.92139,8.03540,0.512071E-01
1.92200,8.03795,0.286960E-01
1.92261,8.04050,0.334430E-01
1.92322,8.04306,0.181125
1.92383,8.04561,-0.210766
1.92444,8.04816,-0.630754E-01
1.92505,8.05071,-0.711782E-01
1.92566,8.05327,0.499845E-01
1.92627,8.05582,-0.682176E-01
1.92688,8.05837,0.709551E-02
1.92749,8.06092,0.772380E-01
1.92810,8.06348,-0.734097E-02
1.92871,8.06603,-0.137005
1.92932,8.06858,0.205304
1.92993,8.07113,0.482816E-01
1.93054,8.07369,-0.864076E-02
1.93115,8.07624,0.445063E-02
1.93176,8.07879,0.128987
1.93237,8.08134,-0.365889E-01
1.93298,8.08390,0.339145
1.93359,8.08645,0.896572E-01
1.93420,8.08900,0.951031E-01
1.93481,8.09155,-0.457577E-01
1.93542,8.09411,0.131834
1.93604,8.09666,-0.665472E-01
1.93665,8.09921,-0.103455
1.93726,8.10176,-0.537786E-01
1.93787,8.10432,-0.627062E-01
1.93848,8.10687,0.152743E-01
1.93909,8.10942,0.217527E-01
1.93970,8.11197,0.163204
1.94031,8.11453,0.313252
1.94092,8.11708,-0.704022E-01
1.94153,8.11963,-0.821200E-01
1.94214,8.12218,0.685958E-01
1.94275,8.12474,-0.135938E-01
1.94336,8.12729,-0.834217E-01
1.94397,8.12984,0.144911E-01
1.94458,8.13239,-0.757672E-01
1.94519,8.13495,0.424422E-01
1.94580,8.13750,0.179196E-01
1.94641,8.14005,-0.184166E-01
1.94702,8.14260,0.845278E-01
1.94763,8.14516,-0.495916E-01
1.94824,8.14771,0.146513E-01
1.94885,8.15026,-0.106032
1.94946,8.15282,0.130127
1.95007,8.15537,-0.942497E-02
1.95068,8.15792,-0.871167E-02
1.95129,8.16047,0.402501E-01
1.95190,8.16303,-0.910270E-01
1.95251,8.16558,0.126007E-01
1.95312,8.16813,-0.179026
1.95374,8.17068,-0.131979E-01
1.95435,8.17324,-0.286412
1.95496,8.17579,0.731688E-01
1.95557,8.17834,-0.431902E-01
1.95618,8.18089,0.112993
1.95679,8.18345,0.477502
1.95740,8.18600,0.302506E-01
1.95801,8.18855,0.470056E-01
1.95862,8.19110,0.162527
1.95923,8.19366,-0.286713E-01
1.95984,8.19621,-0.828735E-01
1.96045,8.19876,-0.277053
1.96106,8.20131,-0.757793E-01
1.96167,8.20387,-0.185043
1.96228,8.20642,0.230717E-01
1.96289,8.20897,-0.852079E-01
1.96350,8.21152,0.638194E-01
1.96411,8.21408,-0.331236E-01
1.96472,8.21663,0.164657
1.96533,8.21918,-0.483916E-03
1.96594,8.22173,0.115751
1.96655,8.22429,0.169110E-01
1.96716,8.22684,0.853009E-01
1.96777,8.22939,-0.371096E-01
1.96838,8.23194,0.267657E-01
1.96899,8.23450,-0.979975E-01
1.96960,8.23705,-0.130357
1.97021,8.23960,-0.242992E-01
1.97083,8.24215,-0.128461
1.97144,8.24471,-0.136674
1.97205,8.24726,-0.148297
1.97266,8.24981,-0.159118
1.97327,8.25236,0.143618
1.97388,8.25492,-0.122427E-01
1.97449,8.25747,0.349628
1.97510,8.26002,0.566866E-01
1.97571,8.26257,0.279921E-01
1.97632,8.26513,0.405053E-01
1.97693,8.26768,0.196489
1.97754,8.27023,-0.190866
1.97815,8.27278,-0.684649E-01
1.97876,8.27534,0.618975E-01
1.97937,8.27789,0.532520E-01
1.97998,8.28044,-0.403446E-01
1.98059,8.28299,0.126699
1.98120,8.28555,0.121812
1.98181,8.28810,0.115059
1.98242,8.29065,-0.136187
1.98303,8.29320,-0.129944
1.98364,8.29576,-0.458840E-01
1.98425,8.29831,0.424122E-03
1.98486,8.30086,0.985510E-01
1.98547,8.30342,0.619995E-01
1.98608,8.30597,-0.184494
1.98669,8.30852,0.173727
1.98730,8.31107,-0.368017E-01
1.98792,8.31363,-0.109469E-02
1.98853,8.31618,-0.331550E-01
1.98914,8.31873,0.386661E-01
1.98975,8.32128,-0.186561
1.99036,8.32384,-0.100079E-02
1.99097,8.32639,0.693022E-01
1.99158,8.32894,0.311961E-01
1.99219,8.33149,-0.359303E-01
1.99280,8.33405,-0.712108E-01
1.99341,8.33660,0.100170
1.99402,8.33915,0.106007
1.99463,8.34170,-0.100087
1.99524,8.34426,-0.856883E-01
1.99585,8.34681,-0.193659E-01
1.99646,8.34936,0.155828
1.99707,8.35191,0.189380
1.99768,8.35447,-0.146580
1.99829,8.35702,-0.191722E-01
1.99890,8.35957,-0.249099E-02
1.99951,8.36212,-0.929844E-03
2.00012,8.36468,0.693045E-01
2.00073,8.36723,0.228619E-01
2.00134,8.36978,0.466552E-01
2.00195,8.37233,0.167513
2.00256,8.37489,0.233764
2.00317,8.37744,0.821880E-01
2.00378,8.37999,0.105854
2.00439,8.38254,-0.148118
2.00500,8.38510,0.115828
2.00562,8.38765,0.367839E-01
2.00623,8.39020,0.152364
2.00684,8.39275,0.250899
2.00745,8.39531,0.488296E-02
2.00806,8.39786,-0.720405E-01
2.00867,8.40041,-0.592895E-01
2.00928,8.40296,0.101536
2.00989,8.40552,-0.928997E-01
2.01050,8.40807,0.167822
2.01111,8.41062,0.107485E-01
2.01172,8.41317,0.291268
2.01233,8.41573,0.324565
2.01294,8.41828,-0.279338E-01
2.01355,8.42083,-0.320655
2.01416,8.42338,0.635743E-02
2.01477,8.42594,0.170710
2.01538,8.42849,0.280914E-01
2.01599,8.43104,-0.155712
2.01660,8.43359,-0.255572E-01
2.01721,8.43615,0.222161E-01
2.01782,8.43870,-0.360421E-01
2.01843,8.44125,-0.585359E-02
2.01904,8.44380,0.196623E-01
2.01965,8.44636,-0.242511E-01
2.02026,8.44891,-0.227814
2.02087,8.45146,0.386233E-01
2.02148,8.45401,-0.781580E-01
2.02209,8.45657,-0.626017E-01
2.02271,8.45912,-0.812780E-01
2.02332,8.46167,0.749590E-01
2.02393,8.46423,0.429296
2.02454,8.46678,-0.117723
2.02515,8.46933,0.165624
2.02576,8.47188,0.948304E-01
2.02637,8.47444,-0.514852E-01
2.02698,8.47699,0.484385E-02
2.02759,8.47954,0.799302E-02
2.02820,8.48209,0.502518E-01
2.02881,8.48465,-0.371250
2.02942,8.48720,0.986637E-01
2.03003,8.48975,-0.118152E-01
2.03064,8.49230,0.137465
2.03125,8.49486,0.685807E-01
2.03186,8.49741,0.100716E-01
2.03247,8.49996,0.263842E-01
2.03308,8.50251,-0.319752E-01
2.03369,8.50507,-0.662039E-02
2.03430,8.50762,-0.130676
2.03491,8.51017,0.112661E-01
2.03552,8.51272,-0.213603
2.03613,8.51528,0.111355E-01
2.03674,8.51783,-0.195235E-01
2.03735,8.52038,-0.530438E-01
2.03796,8.52293,0.545636
2.03857,8.52549,0.466509E-01
2.03918,8.52804,0.970473E-02
2.03979,8.53059,-0.334074E-01
2.04041,8.53314,0.107499
2.04102,8.53570,-0.224541E-01
2.04163,8.53825,-0.184655E-01
2.04224,8.54080,0.479901
2.04285,8.54335,-0.376876E-01
2.04346,8.54591,0.135506E-01
2.04407,8.54846,0.106770
2.04468,8.55101,0.635817E-02
2.04529,8.55356,0.104950
2.04590,8.55612,0.574009E-01
2.04651,8.55867,-0.206416E-01
2.04712,8.56122,0.122454E-01
2.04773,8.56377,0.995748E-02
2.04834,8.56633,0.205367
2.04895,8.56888,-0.886943E-01
2.04956,8.57143,-0.554378
2.05017,8.57398,-0.158701
2.05078,8.57654,-0.325498
2.05139,8.57909,0.261604E-01
2.05200,8.58164,-0.133796
2.05261,8.58419,-0.220628
2.05322,8.58675,0.202169
2.05383,8.58930,0.410931E-01
2.05444,8.59185,-0.865512E-01
2.05505,8.59440,0.192172E-01
2.05566,8.59696,-0.263468
2.05627,8.59951,-0.146159
2.05688,8.60206,-0.772538E-01
2.05750,8.60461,0.479822E-01
2.05811,8.60717,0.585933E-01
2.05872,8.60972,0.123859
2.05933,8.61227,0.200732E-01
2.05994,8.61483,-0.559089E-01
2.06055,8.61738,-0.223014E-01
2.06116,8.61993,-0.979618E-01
2.06177,8.62248,-0.254302E-01
2.06238,8.62504,-0.417667E-01
2.06299,8.62759,0.734502E-02
2.06360,8.63014,0.129157
2.06421,8.63269,0.260348
2.06482,8.63525,0.742538E-01
2.06543,8.63780,0.864704E-01
2.06604,8.64035,0.302753E-01
2.06665,8.64290,0.260841E-01
2.06726,8.64546,0.231157E-01
2.06787,8.64801,0.573493E-01
2.06848,8.65056,-0.122919
2.06909,8.65311,0.316450
2.06970,8.65567,0.357956E-01
2.07031,8.65822,-0.173645
2.07092,8.66077,0.742036E-01
2.07153,8.66332,-0.465461E-01
2.07214,8.66588,-0.137748
2.07275,8.66843,-0.101700
2.07336,8.67098,-0.387593
2.07397,8.67353,0.234704E-01
2.07458,8.67609,-0.510658
2.07520,8.67864,-0.250439
2.07581,8.68119,-0.627156E-01
2.07642,8.68374,-0.523400E-01
2.07703,8.68630,0.135465
2.07764,8.68885,-0.202653E-01
2.07825,8.69140,0.227053
2.07886,8.69395,0.278793E-01
2.07947,8.69651,0.808118E-01
2.08008,8.69906,0.289288E-02
2.08069,8.70161,0.222103E-01
2.08130,8.70416,0.116951
2.08191,8.70672,0.159347
2.08252,8.70927,0.131971
2.08313,8.71182,-0.881062E-01
2.08374,8.71437,-0.319219E-01
2.08435,8.71693,-0.265265
2.08496,8.71948,0.274439E-01
2.08557,8.72203,-0.158655
2.08618,8.72458,0.508555E-01
2.08679,8.72714,-0.310211
2.08740,8.72969,-0.490340E-01
2.08801,8.73224,0.383432E-01
2.08862,8.73479,0.658955E-01
2.08923,8.73735,0.205860E-01
2.08984,8.73990,0.678874E-01
2.09045,8.74245,0.851579E-01
2.09106,8.74500,0.261617E-02
2.09167,8.74756,0.164850
2.09229,8.75011,-0.804348E-01
2.09290,8.75266,0.801366E-01
2.09351,8.75521,0.185963
2.09412,8.75777,-0.142440
2.09473,8.76032,-0.223859E-02
2.09534,8.76287,0.216799
2.09595,8.76542,-0.471308E-01
2.09656,8.76798,0.815592E-02
2.09717,8.77053,0.152294E-01
2.09778,8.77308,0.334851E-01
2.09839,8.77564,-0.210445
2.09900,8.77819,0.794693E-01
2.09961,8.78074,0.216712E-01
2.10022,8.78329,0.189992E-01
2.10083,8.78585,-0.298148E-01
2.10144,8.78840,0.107315
2.10205,8.79095,0.765853E-01
2.10266,8.79350,0.219669E-01
2.10327,8.79606,-0.177978
2.10388,8.79861,-0.140494E-01
2.10449,8.80116,-0.905504E-01
2.10510,8.80371,0.119079E-01
2.10571,8.80627,0.977570E-01
2.10632,8.80882,-0.717789E-01
2.10693,8.81137,-0.936531E-02
2.10754,8.81392,-0.855956E-01
2.10815,8.81648,-0.649415E-01
2.10876,8.81903,-0.678781E-01
2.10938,8.82158,-0.112096E-02
2.10999,8.82413,0.647838E-01
2.11060,8.82669,-0.272609E-01
2.11121,8.82924,-0.146804E-01
2.11182,8.83179,0.227587E-01
2.11243,8.83434,0.686688E-01
2.11304,8.83690,-0.123063E-01
2.11365,8.83945,-0.180137
2.11426,8.84200,0.283207
2.11487,8.84455,-0.266658E-01
2.11548,8.84711,-0.283371E-02
2.11609,8.84966,0.422077E-01
2.11670,8.85221,-0.102276
2.11731,8.85476,0.122496
2.11792,8.85732,0.101767
2.11853,8.85987,-0.800292E-02
2.11914,8.86242,0.603740E-01
2.11975,8.86497,-0.259449
2.12036,8.86753,0.261154E-01
2.12097,8.87008,-0.159344
2.12158,8.87263,-0.160398
2.12219,8.87518,0.368291E-01
2.12280,8.87774,-0.326644E-01
2.12341,8.88029,-0.433578E-01
2.12402,8.88284,0.266420E-02
2.12463,8.88539,-0.154243E-01
2.12524,8.88795,0.409690E-02
2.12585,8.89050,-0.399578E-01
2.12646,8.89305,0.163671
2.12708,8.89560,0.412532E-01
2.12769,8.89816,-0.176817E-01
2.12830,8.90071,0.281356E-01
2.12891,8.90326,-0.102713
2.12952,8.90581,-0.653063E-01
2.13013,8.90837,-0.739102E-02
2.13074,8.91092,-0.165904
2.13135,8.91347,0.551586E-01
2.13196,8.91602,0.550008E-01
2.13257,8.91858,0.929270E-01
2.13318,8.92113,-0.559729E-01
2.13379,8.92368,0.124010
2.13440,8.92624,0.312364
2.13501,8.92879,0.588236E-01
2.13562,8.93134,0.479939E-01
2.13623,8.93389,-0.138703
2.13684,8.93645,-0.113066
2.13745,8.93900,0.528010E-01
2.13806,8.94155,0.111897
2.13867,8.94410,-0.103892
2.13928,8.94666,0.372818E-01
2.13989,8.94921,-0.118035
2.14050,8.95176,-0.385460E-01
2.14111,8.95431,0.702736E-01
2.14172,8.95687,0.121007
2.14233,8.95942,0.211648
2.14294,8.96197,-0.226579E-01
2.14355,8.96452,-0.313441E-02
2.14417,8.96708,0.152514
2.14478,8.96963,-0.179378E-01
2.14539,8.97218,-0.577284E-01
2.14600,8.97473,0.187354
2.14661,8.97729,0.187533E-01
2.14722,8.97984,0.644864E-01
2.14783,8.98239,-0.138089
2.14844,8.98494,0.161528
2.14905,8.98750,-0.757591E-02
2.14966,8.99005,-0.131425
2.15027,8.99260,-0.734208E-02
2.15088,8.99515,-0.109786E-01
2.15149,8.99771,-0.772083E-02
2.15210,9.00026,-0.448420E-01
2.15271,9.00281,-0.814194E-01
2.15332,9.00536,-0.736673E-02
2.15393,9.00792,0.293651E-02
2.15454,9.01047,0.161018
2.15515,9.01302,-0.269083E-01
2.15576,9.01557,-0.842685E-02
2.15637,9.01813,0.192842
2.15698,9.02068,0.743719E-01
2.15759,9.02323,0.894293E-01
2.15820,9.02578,-0.146934
2.15881,9.02834,-0.405708E-01
2.15942,9.03089,-0.766390E-02
2.16003,9.03344,-0.291142E-01
2.16064,9.03599,0.165644
2.16125,9.03855,-0.238609E-01
2.16187,9.04110,-0.123487
2.16248,9.04365,-0.168316
2.16309,9.04620,0.825227E-01
2.16370,9.04876,0.137129
2.16431,9.05131,0.802078E-01
2.16492,9.05386,-0.385783E-01
2.16553,9.05641,-0.116457E-01
2.16614,9.05897,-0.675660E-01
2.16675,9.06152,0.240448
2.16736,9.06407,0.736906E-02
2.16797,9.06662,-0.212154E-01
2.16858,9.06918,-0.614706E-01
2.16919,9.07173,0.848171E-01
2.16980,9.07428,-0.445314E-01
2.17041,9.07683,0.310712E-01
2.17102,9.07939,-0.394913E-01
2.17163,9.08194,0.584938E-01
2.17224,9.08449,0.641536E-01
2.17285,9.08705,0.108725
2.17346,9.08960,0.300019E-01
2.17407,9.09215,0.489839E-01
2.17468,9.09470,0.151917
2.17529,9.09726,0.936432E-01
2.17590,9.09981,-0.159722
2.17651,9.10236,-0.871280E-01
2.17712,9.10491,-0.460071E-01
2.17773,9.10747,0.287719
2.17834,9.11002,0.237684E-01
2.17896,9.11257,0.383182E-01
2.17957,9.11512,-0.150837
2.18018,9.11768,0.196666
2.18079,9.12023,-0.486510E-01
2.18140,9.12278,-0.179298
2.18201,9.12533,0.495575E-01
2.18262,9.12789,-0.371259
2.18323,9.13044,-0.167789E-01
2.18384,9.13299,-0.110169E-01
2.18445,9.13554,-0.178526
2.18506,9.13810,0.507600E-01
2.18567,9.14065,-0.167247
2.18628,9.14320,-0.171195
2.18689,9.14575,0.159331E-01
2.18750,9.14831,0.208941E-02
2.18811,9.15086,0.387947E-01
2.18872,9.15341,-0.422823E-01
2.18933,9.15596,-0.187551E-01
2.18994,9.15852,0.308080E-01
2.19055,9.16107,0.213997E-01
2.19116,9.16362,0.706933E-01
2.19177,9.16617,-0.136442
2.19238,9.16873,0.170364E-01
2.19299,9.17128,-0.102970
2.19360,9.17383,-0.242477E-01
2.19421,9.17638,0.931351E-01
2.19482,9.17894,-0.865048E-01
2.19543,9.18149,-0.161967E-01
