Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.423
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.52649,6.02287,-0.795825E-01
1.52710,6.02528,0.554678E-02
1.52771,6.02769,-0.143487E-01
1.52832,6.03010,0.327809E-01
1.52893,6.03251,-0.510407E-01
1.52954,6.03492,0.629015E-01
1.53015,6.03732,0.115315
1.53076,6.03973,-0.134207
1.53137,6.04214,-0.302812E-01
1.53198,6.04455,-0.545395E-01
1.53259,6.04696,-0.476164E-03
1.53320,6.04936,0.475102E-02
1.53381,6.05177,-0.637165E-01
1.53442,6.05418,-0.410848E-02
1.53503,6.05659,0.246262E-01
1.53564,6.05900,0.370474E-01
1.53625,6.06141,0.143885
1.53687,6.06381,-0.721719E-01
1.53748,6.06622,-0.523681E-02
1.53809,6.06863,-0.169544
1.53870,6.07104,0.393131E-01
1.53931,6.07345,0.298964E-01
1.53992,6.07585,0.994276E-02
1.54053,6.07826,-0.420717E-01
1.54114,6.08067,0.422586E-01
1.54175,6.08308,-0.239821E-01
1.54236,6.08549,0.366489E-01
1.54297,6.08790,-0.366573E-01
1.54358,6.09030,0.152289
1.54419,6.09271,0.122023E-01
1.54480,6.09512,0.172311E-01
1.54541,6.09753,0.386282E-02
1.54602,6.09994,-0.281593E-01
1.54663,6.10234,0.937042E-02
1.54724,6.10475,-0.184744E-01
1.54785,6.10716,-0.795602E-02
1.54846,6.10957,0.562501E-02
1.54907,6.11198,-0.251265E-01
1.54968,6.11439,0.172168E-01
1.55029,6.11679,-0.350119E-01
1.55090,6.11920,0.974989E-02
1.55151,6.12161,0.115620
1.55212,6.12402,0.391065E-01
1.55273,6.12643,-0.122769E-01
1.55334,6.12883,-0.210260E-01
1.55396,6.13124,-0.153597E-01
1.55457,6.13365,-0.501843E-02
1.55518,6.13606,0.106483E-01
1.55579,6.13847,0.304925E-02
1.55640,6.14088,0.122547
1.55701,6.14328,0.679887E-01
1.55762,6.14569,-0.185463E-01
1.55823,6.14810,0.603474E-02
1.55884,6.15051,0.104344
1.55945,6.15292,-0.539251E-01
1.56006,6.15532,0.770082E-01
1.56067,6.15773,0.129112
1.56128,6.16014,-0.545022E-01
1.56189,6.16255,-0.103138E-01
1.56250,6.16496,0.451950E-01
1.56311,6.16737,0.265522E-01
1.56372,6.16977,0.163447E-01
1.56433,6.17218,0.143960E-01
1.56494,6.17459,0.266850E-01
1.56555,6.17700,0.144523E-01
1.56616,6.17941,0.156863E-01
1.56677,6.18181,-0.793761E-02
1.56738,6.18422,0.211068E-01
1.56799,6.18663,-0.193603E-01
1.56860,6.18904,0.398705E-01
1.56921,6.19145,0.146220
1.56982,6.19386,-0.146218
1.57043,6.19626,0.241377E-01
1.57104,6.19867,0.953667E-01
1.57166,6.20108,0.605344E-01
1.57227,6.20349,0.373081E-02
1.57288,6.20590,-0.102001
1.57349,6.20830,-0.162636E-01
1.57410,6.21071,0.468062E-01
1.57471,6.21312,0.685127E-02
1.57532,6.21553,-0.727021E-01
1.57593,6.21794,0.716947E-01
1.57654,6.22035,0.752442E-01
1.57715,6.22275,-0.799603E-02
1.57776,6.22516,0.731914E-01
1.57837,6.22757,0.320833
1.57898,6.22998,0.508401E-01
1.57959,6.23239,-0.257657E-01
1.58020,6.23479,-0.387158E-02
1.58081,6.23720,-0.266419E-01
1.58142,6.23961,0.436117E-02
1.58203,6.24202,-0.117016E-01
1.58264,6.24443,0.445787E-01
1.58325,6.24684,-0.243357E-01
1.58386,6.24924,-0.353633E-02
1.58447,6.25165,-0.405728E-01
1.58508,6.25406,0.111298
1.58569,6.25647,0.521934E-01
1.58630,6.25888,-0.186659E-02
1.58691,6.26128,0.958024E-01
1.58752,6.26369,-0.113173
1.58813,6.26610,-0.622372E-01
1.58875,6.26851,-0.246136E-02
1.58936,6.27092,0.343420E-01
1.58997,6.27333,-0.805721E-01
1.59058,6.27573,-0.628447E-01
1.59119,6.27814,0.689285E-01
1.59180,6.28055,-0.851482E-02
1.59241,6.28296,-0.435088E-01
1.59302,6.28537,0.447372E-01
1.59363,6.28778,0.103866
1.59424,6.29018,-0.467091E-02
1.59485,6.29259,-0.441975E-02
1.59546,6.29500,-0.504080E-01
1.59607,6.29741,0.466777E-01
1.59668,6.29982,0.334106E-01
1.59729,6.30222,-0.103673
1.59790,6.30463,0.246715
1.59851,6.30704,-0.310229E-01
1.59912,6.30945,-0.289483E-01
1.59973,6.31186,-0.333494E-01
1.60034,6.31427,0.222945E-01
1.60095,6.31667,0.117924
1.60156,6.31908,-0.978921E-01
1.60217,6.32149,0.124792E-01
1.60278,6.32390,-0.171955E-01
1.60339,6.32631,-0.767525E-01
1.60400,6.32871,-0.491245E-01
1.60461,6.33112,-0.772926E-01
1.60522,6.33353,-0.105010E-01
1.60583,6.33594,0.692556E-01
1.60645,6.33835,-0.196046
1.60706,6.34076,0.569927E-01
1.60767,6.34316,-0.185137E-01
1.60828,6.34557,-0.670130E-01
1.60889,6.34798,0.675321E-01
1.60950,6.35039,0.262990E-01
1.61011,6.35280,0.946484E-01
1.61072,6.35520,-0.516152E-01
1.61133,6.35761,0.483379E-01
1.61194,6.36002,-0.140674E-01
1.61255,6.36243,0.116889
1.61316,6.36484,0.507643E-01
1.61377,6.36725,0.958733E-01
1.61438,6.36965,0.191510E-01
1.61499,6.37206,0.809801E-02
1.61560,6.37447,0.277454E-03
1.61621,6.37688,0.556974E-01
1.61682,6.37929,-0.771479E-01
1.61743,6.38169,0.447099E-01
1.61804,6.38410,0.539802E-01
1.61865,6.38651,0.207398E-01
1.61926,6.38892,0.557820E-01
1.61987,6.39133,0.224189E-02
1.62048,6.39374,-0.720805E-01
1.62109,6.39614,-0.718599E-01
1.62170,6.39855,-0.204952E-01
1.62231,6.40096,-0.507663E-01
1.62292,6.40337,0.345988E-01
1.62354,6.40578,0.823075E-01
1.62415,6.40818,-0.260813E-01
1.62476,6.41059,-0.444509E-01
1.62537,6.41300,-0.534314E-01
1.62598,6.41541,0.892719E-01
1.62659,6.41782,0.280580E-01
1.62720,6.42023,0.359350E-02
1.62781,6.42263,-0.483241E-01
1.62842,6.42504,-0.142022E-01
1.62903,6.42745,-0.103270
1.62964,6.42986,0.121347
1.63025,6.43227,-0.174184E-02
1.63086,6.43467,-0.192226E-01
1.63147,6.43708,0.177513
1.63208,6.43949,0.411316E-01
1.63269,6.44190,0.126941
1.63330,6.44431,0.191321
1.63391,6.44672,0.901887E-01
1.63452,6.44912,-0.164477
1.63513,6.45153,0.115442
1.63574,6.45394,0.345808E-01
1.63635,6.45635,0.172330
1.63696,6.45876,0.168290
1.63757,6.46116,-0.298955E-01
1.63818,6.46357,-0.697335E-01
1.63879,6.46598,-0.796075E-01
1.63940,6.46839,-0.801962E-03
1.64001,6.47080,-0.498344E-01
1.64062,6.47321,0.925784E-01
1.64124,6.47561,0.234061E-01
1.64185,6.47802,0.437773E-03
1.64246,6.48043,-0.189862E-01
1.64307,6.48284,-0.116172
1.64368,6.48525,0.204668
1.64429,6.48765,0.228450E-01
1.64490,6.49006,0.131278E-01
1.64551,6.49247,-0.347175E-01
1.64612,6.49488,-0.734598E-01
1.64673,6.49729,0.430374E-01
1.64734,6.49970,-0.496444E-01
1.64795,6.50210,0.733833E-01
1.64856,6.50451,0.145898
1.64917,6.50692,0.270747E-01
1.64978,6.50933,-0.259725E-01
1.65039,6.51174,-0.852145E-01
1.65100,6.51414,0.208322E-01
1.65161,6.51655,0.424928E-01
1.65222,6.51896,-0.875363E-02
1.65283,6.52137,0.625049E-01
1.65344,6.52378,-0.251210E-01
1.65405,6.52619,0.223126E-01
1.65466,6.52859,0.327833E-01
1.65527,6.53100,-0.842258E-01
1.65588,6.53341,0.182032E-01
1.65649,6.53582,0.298015E-01
1.65710,6.53823,0.245156E-01
1.65771,6.54063,0.516702E-01
1.65833,6.54304,0.141670
1.65894,6.54545,-0.157647E-01
1.65955,6.54786,0.374562E-01
1.66016,6.55027,0.885457E-01
1.66077,6.55268,-0.114119E-01
1.66138,6.55508,0.426446E-03
1.66199,6.55749,-0.524359E-01
1.66260,6.55990,-0.843066E-01
1.66321,6.56231,0.131825
1.66382,6.56472,0.568271E-01
1.66443,6.56712,0.184065E-01
1.66504,6.56953,-0.355906E-01
1.66565,6.57194,-0.257776E-01
1.66626,6.57435,0.269055
1.66687,6.57676,-0.616994E-01
1.66748,6.57917,0.484760E-01
1.66809,6.58157,0.480496E-01
1.66870,6.58398,0.388693E-01
1.66931,6.58639,0.110360
1.66992,6.58880,-0.603988E-01
1.67053,6.59121,0.936261E-01
1.67114,6.59361,0.694191E-02
1.67175,6.59602,-0.527071E-02
1.67236,6.59843,0.176873
1.67297,6.60084,0.516127E-01
1.67358,6.60325,-0.150860
1.67419,6.60566,-0.222397E-01
1.67480,6.60806,-0.879789E-02
1.67542,6.61047,0.145432
1.67603,6.61288,0.492372E-01
1.67664,6.61529,-0.324939E-02
1.67725,6.61770,0.308094E-01
1.67786,6.62010,-0.552655E-02
1.67847,6.62251,0.181022
1.67908,6.62492,0.937755E-01
1.67969,6.62733,0.293144E-01
1.68030,6.62974,0.122964E-01
1.68091,6.63215,0.707489E-01
1.68152,6.63455,0.157077E-01
1.68213,6.63696,0.830829E-01
1.68274,6.63937,0.139785E-01
1.68335,6.64178,0.116276E-01
1.68396,6.64419,-0.564933E-01
1.68457,6.64659,-0.435426E-02
1.68518,6.64900,-0.404369E-01
1.68579,6.65141,0.301437E-01
1.68640,6.65382,-0.634686E-01
1.68701,6.65623,-0.753710E-02
1.68762,6.65864,-0.352848E-02
1.68823,6.66104,-0.686595E-01
1.68884,6.66345,-0.341086E-01
1.68945,6.66586,0.281953
1.69006,6.66827,-0.308630E-02
1.69067,6.67068,0.497952E-01
1.69128,6.67308,0.363723E-01
1.69189,6.67549,0.103513
1.69250,6.67790,0.461353E-02
1.69312,6.68031,0.544810E-01
1.69373,6.68272,0.103344
1.69434,6.68513,-0.358412E-02
1.69495,6.68753,-0.190423E-01
1.69556,6.68994,0.130603
1.69617,6.69235,0.496244E-01
1.69678,6.69476,0.303734E-01
1.69739,6.69717,0.232135E-02
1.69800,6.69957,0.197817E-03
1.69861,6.70198,0.679269E-01
1.69922,6.70439,0.332460E-01
1.69983,6.70680,0.279588E-01
1.70044,6.70921,-0.132911E-01
1.70105,6.71162,0.689662E-01
1.70166,6.71402,0.205652E-01
1.70227,6.71643,-0.735548E-01
1.70288,6.71884,0.841482E-02
1.70349,6.72125,0.116409
1.70410,6.72366,0.234288E-01
1.70471,6.72606,0.118640E-03
1.70532,6.72847,0.139297
1.70593,6.73088,0.750573E-01
1.70654,6.73329,0.669721E-01
1.70715,6.73570,0.485805E-02
1.70776,6.73811,-0.525613E-01
1.70837,6.74051,0.771511E-01
1.70898,6.74292,0.373682E-01
1.70959,6.74533,0.121300
1.71021,6.74774,0.976916E-01
1.71082,6.75015,-0.117639E-01
1.71143,6.75256,0.110908
1.71204,6.75496,-0.251300E-01
1.71265,6.75737,0.780371E-01
1.71326,6.75978,0.484983E-01
1.71387,6.76219,0.416506E-01
1.71448,6.76460,0.128063
1.71509,6.76700,0.317778E-01
1.71570,6.76941,0.232909
1.71631,6.77182,0.745664E-01
1.71692,6.77423,-0.442265E-01
1.71753,6.77664,0.207949
1.71814,6.77905,0.233874E-01
1.71875,6.78145,-0.211425
1.71936,6.78386,0.152241E-01
1.71997,6.78627,-0.653164E-01
1.72058,6.78868,-0.391078E-01
1.72119,6.79109,0.628125E-01
1.72180,6.79349,-0.297404E-01
1.72241,6.79590,-0.670258E-01
1.72302,6.79831,-0.590306E-01
1.72363,6.80072,-0.516079E-01
1.72424,6.80313,-0.682604E-01
1.72485,6.80554,0.257948E-01
1.72546,6.80794,-0.100436
1.72607,6.81035,-0.777324E-01
1.72668,6.81276,0.358851
1.72729,6.81517,0.213372E-01
1.72791,6.81758,0.159046
1.72852,6.81998,-0.301547E-01
1.72913,6.82239,0.313634E-01
1.72974,6.82480,0.112051
1.73035,6.82721,-0.849027E-01
1.73096,6.82962,-0.815702E-01
1.73157,6.83203,-0.689641E-01
1.73218,6.83443,0.200832E-01
1.73279,6.83684,0.823305E-01
1.73340,6.83925,0.413511E-02
1.73401,6.84166,-0.500114E-02
1.73462,6.84407,-0.491753E-01
1.73523,6.84647,0.282491E-01
1.73584,6.84888,0.301726E-01
1.73645,6.85129,0.111269
1.73706,6.85370,0.129226
1.73767,6.85611,0.102177
1.73828,6.85852,0.662493E-01
1.73889,6.86092,-0.861672E-01
1.73950,6.86333,0.137517
1.74011,6.86574,-0.415424E-01
1.74072,6.86815,0.113743
1.74133,6.87056,0.106094
1.74194,6.87296,-0.574518E-01
1.74255,6.87537,-0.149545E-02
1.74316,6.87778,-0.490922E-01
1.74377,6.88019,0.126077E-01
1.74438,6.88260,-0.558604E-02
1.74500,6.88501,-0.367842E-01
1.74561,6.88741,-0.315158E-01
1.74622,6.88982,-0.566087E-01
1.74683,6.89223,-0.127135E-01
1.74744,6.89464,-0.306134E-01
1.74805,6.89705,-0.874855E-03
1.74866,6.89945,-0.536717E-01
1.74927,6.90186,0.992916E-02
1.74988,6.90427,-0.311348E-01
1.75049,6.90668,-0.110409
1.75110,6.90909,-0.281860E-02
1.75171,6.91150,-0.613631E-01
1.75232,6.91390,0.152154
1.75293,6.91631,0.857120E-01
1.75354,6.91872,-0.198197E-01
1.75415,6.92113,0.231727E-02
1.75476,6.92354,-0.153473
1.75537,6.92594,0.115000
1.75598,6.92835,0.291315E-01
1.75659,6.93076,-0.153620E-01
1.75720,6.93317,-0.115639E-01
1.75781,6.93558,-0.345580E-01
1.75842,6.93799,0.119625
1.75903,6.94039,0.437577E-01
1.75964,6.94280,-0.332589E-01
1.76025,6.94521,0.772775E-01
1.76086,6.94762,-0.127358
1.76147,6.95003,-0.104357E-01
1.76208,6.95243,-0.284710E-01
1.76270,6.95484,0.966618E-01
1.76331,6.95725,0.190091E-01
1.76392,6.95966,-0.548060E-01
1.76453,6.96207,0.503227E-02
1.76514,6.96448,-0.271945E-01
1.76575,6.96688,0.404738E-01
1.76636,6.96929,0.913704E-01
1.76697,6.97170,0.109703
1.76758,6.97411,0.582091E-01
1.76819,6.97652,0.227513E-01
1.76880,6.97892,0.134702
1.76941,6.98133,-0.830294E-01
1.77002,6.98374,-0.180112E-01
1.77063,6.98615,0.826100E-01
1.77124,6.98856,0.672928E-01
1.77185,6.99097,0.120342
1.77246,6.99337,-0.622263E-01
1.77307,6.99578,0.809845E-01
1.77368,6.99819,0.748833E-02
1.77429,7.00060,-0.469218E-01
1.77490,7.00301,-0.544838E-01
1.77551,7.00541,0.710241E-01
1.77612,7.00782,0.662577E-02
1.77673,7.01023,0.478580E-01
1.77734,7.01264,-0.493426E-01
1.77795,7.01505,0.235835
1.77856,7.01746,-0.399934E-01
1.77917,7.01986,-0.812552E-01
1.77979,7.02227,-0.310014E-02
1.78040,7.02468,-0.126578E-01
1.78101,7.02709,-0.452369E-01
1.78162,7.02950,0.960592E-01
1.78223,7.03190,-0.661591E-01
1.78284,7.03431,0.149742
1.78345,7.03672,0.850957E-01
1.78406,7.03913,0.274708
1.78467,7.04154,-0.182700E-01
1.78528,7.04395,-0.890144E-01
1.78589,7.04635,0.165518
1.78650,7.04876,0.185537E-01
1.78711,7.05117,0.687940E-02
1.78772,7.05358,0.746314E-02
1.78833,7.05599,-0.491291E-02
1.78894,7.05839,-0.382980E-01
1.78955,7.06080,-0.422493E-01
1.79016,7.06321,0.263105
1.79077,7.06562,0.223577E-01
1.79138,7.06803,0.346578E-01
1.79199,7.07044,0.122113E-01
1.79260,7.07284,-0.545875E-01
1.79321,7.07525,-0.765433E-02
1.79382,7.07766,-0.851321E-02
1.79443,7.08007,-0.102390
1.79504,7.08248,0.351826
1.79565,7.08488,0.315067E-02
1.79626,7.08729,-0.134417
1.79688,7.08970,-0.446902E-02
1.79749,7.09211,0.129488
1.79810,7.09452,0.344417E-02
1.79871,7.09693,0.121899E-02
1.79932,7.09933,-0.125081E-01
1.79993,7.10174,0.276160
1.80054,7.10415,-0.107134
1.80115,7.10656,-0.126865
1.80176,7.10897,0.281899E-02
1.80237,7.11137,0.295084
1.80298,7.11378,0.147082
1.80359,7.11619,0.905960E-01
1.80420,7.11860,-0.371941E-01
1.80481,7.12101,-0.279288E-01
1.80542,7.12342,0.735722E-01
1.80603,7.12582,0.527890E-01
1.80664,7.12823,-0.677823E-01
1.80725,7.13064,0.133885E-01
1.80786,7.13305,0.123792E-01
1.80847,7.13546,-0.611728E-01
1.80908,7.13786,-0.746805E-01
1.80969,7.14027,0.781253E-01
1.81030,7.14268,0.275808E-02
1.81091,7.14509,-0.192394
1.81152,7.14750,-0.937029E-03
1.81213,7.14991,0.845497E-02
1.81274,7.15231,0.218859
1.81335,7.15472,0.333995E-01
1.81396,7.15713,0.680268E-02
1.81458,7.15954,0.998354E-01
1.81519,7.16195,-0.541201E-02
1.81580,7.16435,0.418775
1.81641,7.16676,0.103019E-01
1.81702,7.16917,-0.760027E-01
1.81763,7.17158,-0.596630E-01
1.81824,7.17399,0.690001E-01
1.81885,7.17640,-0.286032E-02
1.81946,7.17880,0.911692E-02
1.82007,7.18121,-0.187295E-01
1.82068,7.18362,-0.678016E-01
1.82129,7.18603,0.321288E-01
1.82190,7.18844,-0.665201E-01
1.82251,7.19084,0.167575
1.82312,7.19325,-0.529745E-02
1.82373,7.19566,-0.696660E-01
1.82434,7.19807,0.213210
1.82495,7.20048,-0.405915E-01
1.82556,7.20289,0.466475E-01
1.82617,7.20529,0.344675E-01
1.82678,7.20770,0.506514E-01
1.82739,7.21011,0.211498
1.82800,7.21252,0.104450E-01
1.82861,7.21493,-0.422614E-01
1.82922,7.21734,0.387049
1.82983,7.21974,-0.304649E-01
1.83044,7.22215,-0.144612
1.83105,7.22456,0.235523
1.83167,7.22697,0.350952
1.83228,7.22938,-0.111491
1.83289,7.23178,-0.715410E-01
1.83350,7.23419,-0.140473
1.83411,7.23660,0.346263E-01
1.83472,7.23901,0.142427
1.83533,7.24142,0.179822
1.83594,7.24383,0.118250E-02
1.83655,7.24623,-0.587608E-01
1.83716,7.24864,-0.217070E-01
1.83777,7.25105,0.677555E-01
1.83838,7.25346,-0.145106
1.83899,7.25587,-0.676035E-01
1.83960,7.25827,-0.407476E-02
1.84021,7.26068,0.132997E-01
1.84082,7.26309,0.126879
1.84143,7.26550,-0.385659E-01
1.84204,7.26791,-0.950276E-02
1.84265,7.27032,-0.676882E-01
1.84326,7.27272,0.246868E-01
1.84387,7.27513,-0.122418
1.84448,7.27754,0.567077E-02
1.84509,7.27995,-0.209158E-01
1.84570,7.28236,0.967602E-01
1.84631,7.28476,0.429739E-01
1.84692,7.28717,0.161511
1.84753,7.28958,-0.166958E-02
1.84814,7.29199,-0.335947E-01
1.84875,7.29440,0.143053
1.84937,7.29681,0.141401
1.84998,7.29921,0.853304E-01
1.85059,7.30162,0.284965E-01
1.85120,7.30403,-0.852344E-02
1.85181,7.30644,-0.315695E-01
1.85242,7.30885,0.873562E-01
1.85303,7.31125,0.747247E-01
1.85364,7.31366,-0.383973E-01
1.85425,7.31607,0.151427
1.85486,7.31848,-0.848936E-01
1.85547,7.32089,-0.316621
1.85608,7.32330,-0.988246E-02
1.85669,7.32570,0.348795E-01
1.85730,7.32811,-0.328053E-01
1.85791,7.33052,0.233549
1.85852,7.33293,-0.438193E-01
1.85913,7.33534,0.137027E-01
1.85974,7.33774,-0.644376E-01
1.86035,7.34015,-0.328293E-01
1.86096,7.34256,-0.262026E-01
1.86157,7.34497,0.205895
1.86218,7.34738,0.132323
1.86279,7.34979,-0.876880E-02
1.86340,7.35219,0.145071
1.86401,7.35460,0.287140
1.86462,7.35701,0.433775E-01
1.86523,7.35942,-0.239370E-01
1.86584,7.36183,0.985451E-01
1.86646,7.36423,0.289172E-02
1.86707,7.36664,0.126269
1.86768,7.36905,0.375477E-03
1.86829,7.37146,0.192092
1.86890,7.37387,0.895903E-01
1.86951,7.37628,-0.401111E-01
1.87012,7.37868,0.265582E-01
1.87073,7.38109,-0.101694
1.87134,7.38350,0.191228E-01
1.87195,7.38591,-0.109456
1.87256,7.38832,0.437208E-01
1.87317,7.39072,0.370494E-01
1.87378,7.39313,-0.151298E-01
1.87439,7.39554,-0.108698
1.87500,7.39795,-0.592405E-01
1.87561,7.40036,-0.111773
1.87622,7.40277,-0.228977E-01
1.87683,7.40517,-0.320496E-01
1.87744,7.40758,-0.959532E-01
1.87805,7.40999,0.464862E-01
1.87866,7.41240,0.143355
1.87927,7.41481,0.630018E-01
1.87988,7.41721,0.499443E-01
1.88049,7.41962,0.363956E-01
1.88110,7.42203,-0.553831E-01
1.88171,7.42444,0.377893E-01
1.88232,7.42685,0.174222E-01
1.88293,7.42926,0.143033
1.88354,7.43166,0.827018E-01
1.88416,7.43407,0.241916E-01
1.88477,7.43648,0.167858E-01
1.88538,7.43889,-0.322066E-01
1.88599,7.44130,-0.544271E-01
1.88660,7.44370,-0.440024E-01
1.88721,7.44611,0.337018E-01
1.88782,7.44852,0.193320E-01
1.88843,7.45093,0.833526E-01
1.88904,7.45334,-0.941878E-02
1.88965,7.45575,-0.104330E-01
1.89026,7.45815,-0.362407E-02
1.89087,7.46056,-0.425159E-01
1.89148,7.46297,0.573252E-02
1.89209,7.46538,0.122302
1.89270,7.46779,-0.117096E-01
1.89331,7.47019,0.194268
1.89392,7.47260,0.308692E-01
1.89453,7.47501,-0.154559
1.89514,7.47742,0.937244E-01
1.89575,7.47983,-0.340768E-01
1.89636,7.48224,0.139588
1.89697,7.48464,-0.596687E-01
1.89758,7.48705,0.421902E-01
1.89819,7.48946,-0.324265E-01
1.89880,7.49187,-0.129177
1.89941,7.49428,-0.421742E-02
1.90002,7.49668,0.245213E-01
1.90063,7.49909,0.704065E-02
1.90125,7.50150,-0.284156E-01
1.90186,7.50391,-0.479838E-01
1.90247,7.50632,-0.485086E-01
1.90308,7.50873,0.106992
1.90369,7.51113,0.224308E-01
1.90430,7.51354,-0.401670E-01
1.90491,7.51595,0.119881
1.90552,7.51836,-0.124228E-01
1.90613,7.52077,0.174561E-01
1.90674,7.52317,0.237752
1.90735,7.52558,-0.210835E-01
1.90796,7.52799,0.114979E-01
1.90857,7.53040,0.591400E-01
1.90918,7.53281,-0.199492
1.90979,7.53522,0.391578E-01
1.91040,7.53762,-0.220329E-02
1.91101,7.54003,0.190779
1.91162,7.54244,-0.382905E-01
1.91223,7.54485,0.566921E-01
1.91284,7.54726,0.618311E-01
1.91345,7.54966,0.129438E-02
1.91406,7.55207,-0.424983E-01
1.91467,7.55448,-0.267904E-01
1.91528,7.55689,0.851154E-02
1.91589,7.55930,0.500095E-01
1.91650,7.56171,0.244046E-01
1.91711,7.56411,0.378826E-01
1.91772,7.56652,-0.102495
1.91833,7.56893,0.270142E-01
1.91895,7.57134,-0.202191E-01
1.91956,7.57375,-0.168208
1.92017,7.57615,-0.255721E-01
1.92078,7.57856,0.300392E-01
1.92139,7.58097,0.653463E-01
1.92200,7.58338,-0.466121E-01
1.92261,7.58579,0.393027E-01
1.92322,7.58820,-0.378532E-01
1.92383,7.59060,0.155404E-01
1.92444,7.59301,-0.123793E-02
1.92505,7.59542,0.297293E-01
1.92566,7.59783,-0.362828E-01
1.92627,7.60024,0.564325E-01
1.92688,7.60264,-0.141134E-01
1.92749,7.60505,0.679020E-01
1.92810,7.60746,-0.463403E-01
1.92871,7.60987,0.263525E-01
1.92932,7.61228,0.863805E-01
1.92993,7.61469,0.143754
1.93054,7.61709,0.181389E-01
1.93115,7.61950,-0.130567
1.93176,7.62191,-0.138059E-01
1.93237,7.62432,0.125325
1.93298,7.62673,0.172624
1.93359,7.62913,-0.238437E-02
1.93420,7.63154,0.115717
1.93481,7.63395,-0.734075E-01
1.93542,7.63636,-0.283634
1.93604,7.63877,0.530061E-01
1.93665,7.64118,-0.132311
1.93726,7.64358,-0.112303
1.93787,7.64599,0.156894
1.93848,7.64840,0.254753
1.93909,7.65081,0.130854
1.93970,7.65322,-0.147791E-02
1.94031,7.65562,-0.351273E-01
1.94092,7.65803,0.856432E-02
1.94153,7.66044,-0.405831E-01
1.94214,7.66285,-0.302242E-01
1.94275,7.66526,-0.213042E-01
1.94336,7.66767,0.148042E-01
1.94397,7.67007,0.273193E-01
1.94458,7.67248,-0.203036
1.94519,7.67489,-0.131241E-01
1.94580,7.67730,-0.820088E-01
1.94641,7.67971,0.430204E-02
1.94702,7.68212,-0.108246
1.94763,7.68452,0.157984E-01
1.94824,7.68693,0.401000E-01
1.94885,7.68934,-0.834188E-01
1.94946,7.69175,0.337321E-01
1.95007,7.69416,0.170452
1.95068,7.69656,0.897239E-01
1.95129,7.69897,0.562689E-01
1.95190,7.70138,-0.558190E-01
1.95251,7.70379,-0.273679E-01
1.95312,7.70620,0.178593E-01
1.95374,7.70861,0.370242E-01
1.95435,7.71101,0.124059E-01
1.95496,7.71342,0.416266E-02
1.95557,7.71583,-0.308149
1.95618,7.71824,0.404750E-01
1.95679,7.72065,0.125854
1.95740,7.72305,0.247390
1.95801,7.72546,-0.641890E-01
1.95862,7.72787,0.190307E-01
1.95923,7.73028,0.146555E-01
1.95984,7.73269,-0.399841E-01
1.96045,7.73510,-0.114459
1.96106,7.73750,-0.630248E-02
1.96167,7.73991,-0.139054E-01
1.96228,7.74232,-0.903453E-02
1.96289,7.74473,-0.848011E-01
1.96350,7.74714,0.910313E-01
1.96411,7.74954,-0.208992E-02
1.96472,7.75195,-0.506083E-01
1.96533,7.75436,0.346391E-01
1.96594,7.75677,-0.736418E-01
1.96655,7.75918,0.154651E-01
1.96716,7.76159,-0.873313E-01
1.96777,7.76399,-0.728720E-02
1.96838,7.76640,0.131979
1.96899,7.76881,0.872091E-01
1.96960,7.77122,0.166083E-01
1.97021,7.77363,0.460673E-01
1.97083,7.77603,-0.259735E-01
1.97144,7.77844,0.628202E-01
1.97205,7.78085,0.551491E-02
1.97266,7.78326,-0.297157E-01
1.97327,7.78567,0.304538E-02
1.97388,7.78808,-0.196839
1.97449,7.79048,0.637335E-01
1.97510,7.79289,0.115647
1.97571,7.79530,0.553368E-02
1.97632,7.79771,0.683870E-01
1.97693,7.80012,0.545544E-04
1.97754,7.80252,0.484513E-01
1.97815,7.80493,-0.543483E-01
1.97876,7.80734,-0.311516E-01
1.97937,7.80975,0.456047E-01
1.97998,7.81216,0.187389
1.98059,7.81457,0.297398E-01
1.98120,7.81697,-0.139428E-01
1.98181,7.81938,0.330676E-01
1.98242,7.82179,0.147417
1.98303,7.82420,0.949255E-01
1.98364,7.82661,0.236329E-01
1.98425,7.82901,0.229350
1.98486,7.83142,-0.516853E-01
1.98547,7.83383,0.641198E-02
1.98608,7.83624,0.665826E-01
1.98669,7.83865,0.727514E-01
1.98730,7.84106,0.636998E-01
1.98792,7.84346,-0.274787E-01
1.98853,7.84587,0.443428E-01
1.98914,7.84828,0.480384E-01
1.98975,7.85069,0.226398E-01
1.99036,7.85310,-0.769087E-02
1.99097,7.85550,-0.902766E-01
1.99158,7.85791,-0.106993
1.99219,7.86032,0.474998E-01
1.99280,7.86273,0.366785
1.99341,7.86514,0.205153
1.99402,7.86755,-0.159573E-01
1.99463,7.86995,-0.702791E-01
1.99524,7.87236,0.238429E-01
1.99585,7.87477,-0.731954E-01
