Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,1.80467,0.246117E-01
0.475464,1.80699,0.475313E-01
0.476074,1.80931,0.186056
0.476685,1.81163,0.316354
0.477295,1.81395,-0.127533
0.477905,1.81627,0.280373
0.478516,1.81859,-0.313387E-01
0.479126,1.82091,-0.511141E-01
0.479736,1.82323,0.127492
0.480347,1.82555,0.600327
0.480957,1.82787,0.317425
0.481567,1.83019,-0.163652
0.482178,1.83251,0.164268
0.482788,1.83483,0.673412E-01
0.483398,1.83715,0.155471
0.484009,1.83947,0.435421E-01
0.484619,1.84179,-0.201470E-01
0.485229,1.84411,-0.307665E-01
0.485840,1.84643,0.991865E-01
0.486450,1.84875,-0.126791
0.487061,1.85107,-0.108815E-01
0.487671,1.85339,-0.171525
0.488281,1.85570,-0.528593E-01
0.488892,1.85802,0.294569E-01
0.489502,1.86034,0.743789E-01
0.490112,1.86266,-0.866985E-01
0.490723,1.86498,0.148586E-01
0.491333,1.86730,0.167048
0.491943,1.86962,0.319496
0.492554,1.87194,0.170681
0.493164,1.87426,-0.511398E-01
0.493774,1.87658,-0.620635
0.494385,1.87890,0.734680
0.494995,1.88122,-0.291663
0.495605,1.88354,-0.170588E-01
0.496216,1.88586,0.616021E-02
0.496826,1.88818,-0.509940E-01
0.497437,1.89050,0.526485E-02
0.498047,1.89282,-0.331284E-01
0.498657,1.89514,0.124117
0.499268,1.89746,0.424159
0.499878,1.89978,-0.415965
0.500488,1.90210,0.210228E-01
0.501099,1.90442,0.708677
0.501709,1.90674,-0.166157
0.502319,1.90906,0.324212
0.502930,1.91138,0.115666
0.503540,1.91370,-0.326720E-01
0.504150,1.91602,0.211424
0.504761,1.91833,-0.235354E-01
0.505371,1.92065,0.185793
0.505981,1.92297,0.134194
0.506592,1.92529,0.530351E-01
0.507202,1.92761,0.275915
0.507812,1.92993,-0.794636E-01
0.508423,1.93225,0.332188E-01
0.509033,1.93457,-0.110892
0.509644,1.93689,0.700116E-01
0.510254,1.93921,-0.167814
0.510864,1.94153,0.153992
0.511475,1.94385,0.996732E-02
0.512085,1.94617,-0.813441E-01
0.512695,1.94849,0.216635
0.513306,1.95081,0.152423
0.513916,1.95313,-0.124348E-01
0.514526,1.95545,-0.143841
0.515137,1.95777,0.682158E-01
0.515747,1.96009,0.242142
0.516357,1.96241,0.655269
0.516968,1.96473,-0.109601
0.517578,1.96705,0.452925E-02
0.518188,1.96937,0.606035E-01
0.518799,1.97169,0.239017
0.519409,1.97401,-0.680162E-01
0.520020,1.97633,-0.251819
0.520630,1.97865,0.392672
0.521240,1.98096,-0.689563E-01
0.521851,1.98328,-0.456645E-01
0.522461,1.98560,-0.197080
0.523071,1.98792,0.341776
0.523682,1.99024,0.220021
0.524292,1.99256,-0.157986E-01
0.524902,1.99488,0.743968E-01
0.525513,1.99720,0.217342E-01
0.526123,1.99952,-0.923666E-01
0.526733,2.00184,0.144359
0.527344,2.00416,-0.685671E-01
0.527954,2.00648,0.471333E-01
0.528564,2.00880,-0.406124E-01
0.529175,2.01112,-0.206293E-01
0.529785,2.01344,0.447545
0.530396,2.01576,-0.603536E-01
0.531006,2.01808,-0.546891E-01
0.531616,2.02040,-0.388882E-01
0.532227,2.02272,0.802820E-01
0.532837,2.02504,-0.214158
0.533447,2.02736,-0.235581E-01
0.534058,2.02968,0.568708E-01
0.534668,2.03200,-0.152007
0.535278,2.03432,0.247535E-01
0.535889,2.03664,0.158415
0.536499,2.03896,-0.184654
0.537109,2.04128,-0.707107E-01
0.537720,2.04359,0.130669
0.538330,2.04591,0.117772
0.538940,2.04823,-0.126730
0.539551,2.05055,0.585516E-01
0.540161,2.05287,0.159620E-01
0.540771,2.05519,0.345541E-01
0.541382,2.05751,-0.185337
0.541992,2.05983,0.203506
0.542603,2.06215,-0.130003
0.543213,2.06447,0.216067
0.543823,2.06679,0.409623
0.544434,2.06911,0.161362
0.545044,2.07143,0.131386
0.545654,2.07375,-0.282772
0.546265,2.07607,-0.326781
0.546875,2.07839,-0.164235
0.547485,2.08071,-0.614768
0.548096,2.08303,0.150613
0.548706,2.08535,0.226905
0.549316,2.08767,-0.381393E-01
0.549927,2.08999,0.135440
0.550537,2.09231,0.336458
0.551147,2.09463,-0.275313E-01
0.551758,2.09695,-0.214909
0.552368,2.09927,0.209302
0.552979,2.10159,-0.263991E-01
0.553589,2.10391,0.225290
0.554199,2.10622,0.234759
0.554810,2.10854,0.383897
0.555420,2.11086,-0.345807E-01
0.556030,2.11318,0.361653
0.556641,2.11550,0.192049
0.557251,2.11782,0.101192
0.557861,2.12014,-0.270421
0.558472,2.12246,0.202223
0.559082,2.12478,0.286942
0.559692,2.12710,0.826015E-01
0.560303,2.12942,0.232158
0.560913,2.13174,0.111736
0.561523,2.13406,-0.393882
0.562134,2.13638,-0.388044E-01
0.562744,2.13870,-0.217973E-01
0.563354,2.14102,-0.137297
0.563965,2.14334,0.205011
0.564575,2.14566,0.619152E-01
0.565186,2.14798,0.599247E-01
0.565796,2.15030,-0.160217E-01
0.566406,2.15262,0.133986
0.567017,2.15494,0.403567
0.567627,2.15726,0.132455
0.568237,2.15958,-0.201314E-01
0.568848,2.16190,0.203862
0.569458,2.16422,0.142579
0.570068,2.16654,-0.208080
0.570679,2.16885,-0.561446E-01
0.571289,2.17117,-0.419666E-01
0.571899,2.17349,-0.150231
0.572510,2.17581,-0.545139E-01
0.573120,2.17813,0.140989
0.573730,2.18045,-0.377079E-01
0.574341,2.18277,0.404441E-01
0.574951,2.18509,0.153601
0.575562,2.18741,-0.252773
0.576172,2.18973,-0.216675E-01
0.576782,2.19205,0.184390
0.577393,2.19437,0.312024
0.578003,2.19669,-0.887733E-01
0.578613,2.19901,0.149013
0.579224,2.20133,0.117215
0.579834,2.20365,0.254072E-01
0.580444,2.20597,0.271652E-01
0.581055,2.20829,0.223975
0.581665,2.21061,0.683811E-01
0.582275,2.21293,-0.223677
0.582886,2.21525,-0.159759E-01
0.583496,2.21757,0.848954E-01
0.584106,2.21989,0.115732
0.584717,2.22221,0.390269
0.585327,2.22453,0.272237
0.585938,2.22685,-0.744308
0.586548,2.22917,0.592241E-01
0.587158,2.23148,-0.243119
0.587769,2.23380,0.154500
0.588379,2.23612,0.763330
0.588989,2.23844,0.338140
0.589600,2.24076,0.111828
0.590210,2.24308,0.476146
0.590820,2.24540,0.640129E-01
0.591431,2.24772,0.873096E-01
0.592041,2.25004,-0.138062
0.592651,2.25236,0.503909
0.593262,2.25468,0.586244
0.593872,2.25700,0.136863E-01
0.594482,2.25932,0.194065
0.595093,2.26164,-0.188621E-01
0.595703,2.26396,0.367869
0.596313,2.26628,0.850238E-01
0.596924,2.26860,0.494775E-01
0.597534,2.27092,0.320312
0.598145,2.27324,-0.319850E-01
0.598755,2.27556,-0.104096
0.599365,2.27788,-0.190101
0.599976,2.28020,-0.722096E-01
0.600586,2.28252,-0.825455E-01
0.601196,2.28484,-0.188112
0.601807,2.28716,0.365669E-01
0.602417,2.28948,-0.122822E-01
0.603027,2.29180,0.717807E-02
0.603638,2.29411,0.868385E-02
0.604248,2.29643,-0.133649
0.604858,2.29875,-0.175863E-01
0.605469,2.30107,0.671753E-01
0.606079,2.30339,0.332927
0.606689,2.30571,-0.269234
0.607300,2.30803,0.467194E-01
0.607910,2.31035,-0.357494
0.608521,2.31267,-0.264058
0.609131,2.31499,-0.295082E-01
0.609741,2.31731,0.467134E-01
0.610352,2.31963,-0.300379E-01
0.610962,2.32195,0.831947E-01
0.611572,2.32427,0.892392E-02
0.612183,2.32659,0.344397E-01
0.612793,2.32891,0.560006E-01
0.613403,2.33123,-0.192252
0.614014,2.33355,0.292728E-01
0.614624,2.33587,0.198219E-01
0.615234,2.33819,0.655855E-01
0.615845,2.34051,-0.355277
0.616455,2.34283,0.220487
0.617065,2.34515,0.283447E-01
0.617676,2.34747,0.775565E-01
0.618286,2.34979,0.194033
0.618896,2.35211,-0.966468E-02
0.619507,2.35443,0.130242
0.620117,2.35674,0.907437E-01
0.620728,2.35906,-0.239192
0.621338,2.36138,0.546801E-01
0.621948,2.36370,-0.263302E-01
0.622559,2.36602,-0.149809E-01
0.623169,2.36834,-0.179317
0.623779,2.37066,-0.451257E-02
0.624390,2.37298,0.155336
0.625000,2.37530,-0.192076
0.625610,2.37762,0.215235
0.626221,2.37994,-0.613955E-01
0.626831,2.38226,-0.411730
0.627441,2.38458,0.152274
0.628052,2.38690,-0.345566E-01
0.628662,2.38922,0.518950E-01
0.629272,2.39154,-0.278619E-02
0.629883,2.39386,0.149514
0.630493,2.39618,0.129256
0.631104,2.39850,0.197326
0.631714,2.40082,-0.924910E-01
0.632324,2.40314,0.239899
0.632935,2.40546,-0.114136
0.633545,2.40778,0.978566E-01
0.634155,2.41010,0.482127E-01
0.634766,2.41242,-0.298775E-02
0.635376,2.41474,-0.144633
0.635986,2.41706,-0.678109E-01
0.636597,2.41937,0.461021E-01
0.637207,2.42169,0.263829
0.637817,2.42401,-0.698352E-02
0.638428,2.42633,0.139948E-01
0.639038,2.42865,-0.311877
0.639648,2.43097,-0.329653E-01
0.640259,2.43329,0.109785
0.640869,2.43561,0.297087
0.641479,2.43793,0.186402E-01
0.642090,2.44025,0.112144
0.642700,2.44257,-0.330338E-01
0.643311,2.44489,-0.352157E-01
0.643921,2.44721,-0.421142E-01
0.644531,2.44953,0.125047
0.645142,2.45185,-0.758309E-02
0.645752,2.45417,0.962038
0.646362,2.45649,0.339729
0.646973,2.45881,-0.560534E-02
0.647583,2.46113,0.387146E-01
0.648193,2.46345,0.188321E-01
0.648804,2.46577,0.924735E-01
0.649414,2.46809,0.104242E-02
0.650024,2.47041,0.249893E-01
0.650635,2.47273,0.272156
0.651245,2.47505,0.114886
0.651855,2.47737,0.375800E-01
0.652466,2.47969,0.345378
0.653076,2.48201,0.784368E-01
0.653687,2.48432,-0.572140E-01
0.654297,2.48664,0.174866E-01
0.654907,2.48896,-0.248731
0.655518,2.49128,0.182103
0.656128,2.49360,0.102974
0.656738,2.49592,0.236702E-01
0.657349,2.49824,-0.229149E-01
0.657959,2.50056,-0.820601E-01
0.658569,2.50288,-0.669385E-01
0.659180,2.50520,0.349335
0.659790,2.50752,0.256128
0.660400,2.50984,0.998442E-01
0.661011,2.51216,0.812186E-01
0.661621,2.51448,0.352059
0.662231,2.51680,0.472310E-01
0.662842,2.51912,-0.122844E-01
0.663452,2.52144,-0.307792E-01
0.664062,2.52376,0.773961E-02
0.664673,2.52608,-0.226711E-01
0.665283,2.52840,0.361746E-02
0.665894,2.53072,0.117970
0.666504,2.53304,-0.130326
0.667114,2.53536,-0.958994E-01
0.667725,2.53768,0.304970
0.668335,2.54000,0.241455E-01
0.668945,2.54232,0.908723E-01
0.669556,2.54464,0.968390
0.670166,2.54695,0.195613
0.670776,2.54927,0.270511
0.671387,2.55159,0.248070
0.671997,2.55391,-0.129808E-01
0.672607,2.55623,-0.130407
0.673218,2.55855,0.408817
0.673828,2.56087,0.263916
0.674438,2.56319,0.158815E-01
0.675049,2.56551,0.207548E-01
0.675659,2.56783,-0.177654
0.676270,2.57015,0.262830E-01
0.676880,2.57247,0.824509E-01
0.677490,2.57479,0.534375E-01
0.678101,2.57711,0.476162
0.678711,2.57943,0.978837E-02
0.679321,2.58175,0.128290
0.679932,2.58407,-0.911436E-03
0.680542,2.58639,0.886701E-01
0.681152,2.58871,0.401679
0.681763,2.59103,0.162945
0.682373,2.59335,0.743010E-01
0.682983,2.59567,0.412318E-01
0.683594,2.59799,0.434149E-01
0.684204,2.60031,0.819683E-01
0.684814,2.60263,0.206363E-01
0.685425,2.60495,-0.163536E-01
0.686035,2.60727,-0.319069E-01
0.686646,2.60958,0.508303E-01
0.687256,2.61190,0.310988E-01
0.687866,2.61422,0.210633
0.688477,2.61654,-0.275330
0.689087,2.61886,-0.349334E-01
0.689697,2.62118,0.279546
0.690308,2.62350,-0.103411
0.690918,2.62582,-0.458375
0.691528,2.62814,0.356153
0.692139,2.63046,0.146457
0.692749,2.63278,0.134695
0.693359,2.63510,0.115548
0.693970,2.63742,-0.145476
0.694580,2.63974,-0.440112E-01
0.695190,2.64206,0.173108E-01
0.695801,2.64438,-0.396466
0.696411,2.64670,-0.485361E-01
0.697021,2.64902,-0.230045
0.697632,2.65134,0.538219E-01
0.698242,2.65366,-0.868194E-01
0.698853,2.65598,0.620939E-01
0.699463,2.65830,0.760392E-02
0.700073,2.66062,0.318115E-01
0.700684,2.66294,-0.240418E-01
0.701294,2.66526,0.391756E-01
0.701904,2.66758,-0.803970E-01
0.702515,2.66990,0.369075E-01
0.703125,2.67221,-0.101394
0.703735,2.67453,-0.986934E-02
0.704346,2.67685,0.244411
0.704956,2.67917,0.368873
0.705566,2.68149,0.960669E-01
0.706177,2.68381,-0.514267E-01
0.706787,2.68613,0.126198E-01
0.707397,2.68845,0.564177E-02
0.708008,2.69077,0.134995
0.708618,2.69309,0.278045
0.709229,2.69541,0.165094
0.709839,2.69773,-0.203572
0.710449,2.70005,-0.108330
0.711060,2.70237,0.628025
0.711670,2.70469,-0.835113E-01
0.712280,2.70701,-0.166579
0.712891,2.70933,0.141026
0.713501,2.71165,-0.376007E-01
0.714111,2.71397,-0.282628E-01
0.714722,2.71629,-0.265702
0.715332,2.71861,-0.535575E-01
0.715942,2.72093,-0.277336E-01
0.716553,2.72325,-0.316122E-01
0.717163,2.72557,0.147665
0.717773,2.72789,0.109131
0.718384,2.73021,0.348768
0.718994,2.73253,0.379316
0.719604,2.73484,0.285649
0.720215,2.73716,-0.108964
0.720825,2.73948,0.506421E-01
0.721436,2.74180,0.118317
0.722046,2.74412,0.204761
0.722656,2.74644,-0.105254
0.723267,2.74876,-0.515601E-01
0.723877,2.75108,-0.631873E-01
0.724487,2.75340,-0.157626E-01
0.725098,2.75572,-0.959350E-01
0.725708,2.75804,0.278213E-02
0.726318,2.76036,-0.293590E-01
0.726929,2.76268,-0.578888E-01
0.727539,2.76500,0.121238
0.728149,2.76732,0.196287E-01
0.728760,2.76964,0.248533E-01
0.729370,2.77196,0.256650
0.729980,2.77428,-0.111296
0.730591,2.77660,0.559671E-01
0.731201,2.77892,-0.210096
0.731812,2.78124,0.111425
0.732422,2.78356,-0.270382
0.733032,2.78588,-0.587946E-01
0.733643,2.78820,0.419822
0.734253,2.79052,0.116866
0.734863,2.79284,0.109344
0.735474,2.79516,0.111919
0.736084,2.79747,0.390639E-01
0.736694,2.79979,-0.159818E-01
0.737305,2.80211,-0.808300E-01
0.737915,2.80443,0.234453
0.738525,2.80675,0.428827E-01
0.739136,2.80907,-0.300843
0.739746,2.81139,-0.147387
0.740356,2.81371,-0.216538E-01
0.740967,2.81603,0.182657
0.741577,2.81835,-0.108750E-01
0.742188,2.82067,0.149955
0.742798,2.82299,-0.276987
0.743408,2.82531,0.122909
0.744019,2.82763,-0.830207E-01
0.744629,2.82995,-0.238459
0.745239,2.83227,-0.170624E-01
0.745850,2.83459,-0.431939E-01
0.746460,2.83691,-0.274687E-01
0.747070,2.83923,-0.504928E-01
0.747681,2.84155,-0.117164
0.748291,2.84387,-0.232340
0.748901,2.84619,0.206285
0.749512,2.84851,0.158195
0.750122,2.85083,-0.102444
0.750732,2.85315,0.298426
0.751343,2.85547,0.844721E-01
0.751953,2.85779,-0.613870E-01
0.752563,2.86010,0.407827
0.753174,2.86242,0.117209
0.753784,2.86474,0.815008E-02
0.754395,2.86706,0.864659E-01
0.755005,2.86938,-0.106805
0.755615,2.87170,0.626416E-01
0.756226,2.87402,0.317385E-02
0.756836,2.87634,-0.112727E-01
0.757446,2.87866,0.136024E-01
0.758057,2.88098,0.674208E-02
0.758667,2.88330,0.151044
0.759277,2.88562,-0.852183E-01
0.759888,2.88794,0.627314E-01
0.760498,2.89026,0.445743
0.761108,2.89258,0.107899
0.761719,2.89490,0.101424
0.762329,2.89722,-0.101998
0.762939,2.89954,0.839277E-01
0.763550,2.90186,-0.103365E-01
0.764160,2.90418,0.605816
0.764771,2.90650,0.243811E-01
0.765381,2.90882,0.206711
0.765991,2.91114,-0.268720E-01
0.766602,2.91346,-0.107194E-01
0.767212,2.91578,0.117892
0.767822,2.91810,-0.362605E-01
0.768433,2.92042,-0.198429E-01
0.769043,2.92273,-0.969458E-01
0.769653,2.92505,-0.305677
0.770264,2.92737,0.460836
0.770874,2.92969,-0.205247
0.771484,2.93201,0.106068
0.772095,2.93433,0.527648E-01
0.772705,2.93665,-0.148425
0.773315,2.93897,0.313308
0.773926,2.94129,0.196202
0.774536,2.94361,0.153979
0.775146,2.94593,0.620028E-02
0.775757,2.94825,0.341028
0.776367,2.95057,0.121304
0.776978,2.95289,-0.848271E-01
0.777588,2.95521,0.859268E-01
0.778198,2.95753,0.336071
0.778809,2.95985,0.490905
0.779419,2.96217,-0.294971
0.780029,2.96449,-0.360245
0.780640,2.96681,0.744205
0.781250,2.96913,0.505361E-01
0.781860,2.97145,0.239704E-01
0.782471,2.97377,-0.109288
0.783081,2.97609,0.112465
0.783691,2.97841,0.848456E-02
0.784302,2.98073,0.263922
0.784912,2.98305,-0.213202E-01
0.785522,2.98536,0.690696E-01
0.786133,2.98768,0.709685E-01
0.786743,2.99000,-0.127286
0.787354,2.99232,0.752168E-01
0.787964,2.99464,0.220252E-01
0.788574,2.99696,0.113390
0.789185,2.99928,-0.201166
0.789795,3.00160,-0.205774E-01
0.790405,3.00392,-0.162234
0.791016,3.00624,0.240279
0.791626,3.00856,-0.255977E-01
0.792236,3.01088,-0.107395E-01
0.792847,3.01320,0.102224E-01
0.793457,3.01552,0.409080
0.794067,3.01784,-0.327479E-01
0.794678,3.02016,-0.163618E-01
0.795288,3.02248,-0.131905
0.795898,3.02480,0.173864
0.796509,3.02712,-0.177971
0.797119,3.02944,0.599129E-01
0.797729,3.03176,0.131969
0.798340,3.03408,0.270032
0.798950,3.03640,0.216864
0.799561,3.03872,-0.662504E-01
0.800171,3.04104,0.172525E-01
0.800781,3.04336,0.307463
0.801392,3.04568,-0.775470E-01
0.802002,3.04799,-0.144163
0.802612,3.05031,-0.198737
0.803223,3.05263,-0.160384E-01
0.803833,3.05495,-0.105611
0.804443,3.05727,-0.490938E-01
0.805054,3.05959,-0.654598E-01
0.805664,3.06191,0.295341
0.806274,3.06423,0.292044
0.806885,3.06655,-0.846199E-01
0.807495,3.06887,0.345570E-01
0.808105,3.07119,-0.789738E-01
0.808716,3.07351,-0.393364E-01
0.809326,3.07583,-0.574052E-01
0.809937,3.07815,0.686823E-02
0.810547,3.08047,0.115093
0.811157,3.08279,0.881159E-01
0.811768,3.08511,0.327174
0.812378,3.08743,0.198336E-01
0.812988,3.08975,-0.344006E-01
0.813599,3.09207,0.353075
0.814209,3.09439,0.173250
0.814819,3.09671,-0.469067E-01
0.815430,3.09903,-0.106881E-01
0.816040,3.10135,-0.708323E-01
0.816650,3.10367,0.575906E-01
0.817261,3.10599,0.316650E-01
0.817871,3.10831,-0.205763
0.818481,3.11062,0.462698E-01
0.819092,3.11294,0.157114
0.819702,3.11526,0.862501E-01
0.820312,3.11758,0.417669
0.820923,3.11990,0.374885
0.821533,3.12222,-0.182337
0.822144,3.12454,0.443080E-01
0.822754,3.12686,0.745089E-02
0.823364,3.12918,0.143476E-01
0.823975,3.13150,0.294563
0.824585,3.13382,0.136393E-01
0.825195,3.13614,0.200561
0.825806,3.13846,-0.681109E-01
0.826416,3.14078,0.584637E-01
0.827026,3.14310,0.250656
0.827637,3.14542,-0.319145E-01
0.828247,3.14774,0.812696E-01
0.828857,3.15006,-0.668846E-03
0.829468,3.15238,0.806868E-01
0.830078,3.15470,0.112014
0.830688,3.15702,0.106160
0.831299,3.15934,-0.191136E-01
0.831909,3.16166,0.210517
0.832520,3.16398,-0.441471E-01
0.833130,3.16630,0.823006E-01
0.833740,3.16862,0.159263
0.834351,3.17094,-0.238068
0.834961,3.17326,0.157133
0.835571,3.17557,-0.578820E-01
0.836182,3.17789,0.924021E-01
0.836792,3.18021,-0.704396E-01
0.837402,3.18253,0.706042E-01
0.838013,3.18485,0.484942E-02
0.838623,3.18717,0.209772
0.839233,3.18949,-0.209829
0.839844,3.19181,0.269031
0.840454,3.19413,0.172081
0.841064,3.19645,0.217985E-01
0.841675,3.19877,-0.532139E-02
0.842285,3.20109,0.386193E-01
0.842896,3.20341,0.212924
0.843506,3.20573,-0.546173E-01
0.844116,3.20805,0.555314
0.844727,3.21037,-0.841557E-01
0.845337,3.21269,0.289002
0.845947,3.21501,0.314851
0.846558,3.21733,-0.449842E-01
0.847168,3.21965,0.109124
0.847778,3.22197,0.433206E-01
0.848389,3.22429,0.191710E-01
0.848999,3.22661,-0.138419
0.849609,3.22893,0.183909
0.850220,3.23125,-0.154052
0.850830,3.23357,-0.141329E-01
0.851440,3.23589,-0.224475
0.852051,3.23820,0.572954E-01
0.852661,3.24052,0.192369E-01
0.853271,3.24284,0.292599E-01
0.853882,3.24516,-0.395195E-01
0.854492,3.24748,0.219917
0.855103,3.24980,0.457716E-01
0.855713,3.25212,0.979828
0.856323,3.25444,0.132394
0.856934,3.25676,0.181051
0.857544,3.25908,0.121150
0.858154,3.26140,0.873459E-01
0.858765,3.26372,0.209949E-02
0.859375,3.26604,0.881792E-01
0.859985,3.26836,-0.564845
0.860596,3.27068,-0.517956E-02
0.861206,3.27300,0.179820
0.861816,3.27532,0.668359
0.862427,3.27764,0.396426E-01
0.863037,3.27996,0.810508E-01
0.863647,3.28228,0.530407E-01
0.864258,3.28460,0.490622
0.864868,3.28692,0.108501
0.865479,3.28924,0.103340
0.866089,3.29156,0.676247E-01
0.866699,3.29388,0.797981
0.867310,3.29620,-0.101238
0.867920,3.29852,-0.139739E-01
0.868530,3.30083,-0.477222E-02
0.869141,3.30315,0.773145E-01
0.869751,3.30547,0.180425
0.870361,3.30779,-0.899048E-02
0.870972,3.31011,-0.120093E-02
0.871582,3.31243,0.399334
0.872192,3.31475,0.498726E-01
0.872803,3.31707,0.868160E-01
0.873413,3.31939,-0.111430
0.874023,3.32171,0.274260
0.874634,3.32403,0.686046E-01
0.875244,3.32635,0.117762
0.875854,3.32867,-0.884291E-02
0.876465,3.33099,-0.570841E-01
0.877075,3.33331,-0.180520
0.877686,3.33563,0.214726
0.878296,3.33795,-0.141916E-01
0.878906,3.34027,0.127970
0.879517,3.34259,-0.522898E-02
0.880127,3.34491,0.962651E-01
0.880737,3.34723,-0.154729
0.881348,3.34955,-0.343844E-01
0.881958,3.35187,0.517897E-01
0.882568,3.35419,-0.791484E-02
0.883179,3.35651,-0.149424
0.883789,3.35883,0.890263E-01
0.884399,3.36115,-0.927969E-01
0.885010,3.36346,0.176055E-01
0.885620,3.36578,0.864285E-01
0.886230,3.36810,0.896869E-01
0.886841,3.37042,-0.103748
0.887451,3.37274,0.280150E-02
0.888062,3.37506,0.224209
0.888672,3.37738,0.218676
0.889282,3.37970,0.148179
0.889893,3.38202,0.229209
0.890503,3.38434,-0.107556
0.891113,3.38666,0.334467
0.891724,3.38898,0.234969E-01
0.892334,3.39130,-0.805018E-01
0.892944,3.39362,0.465033E-02
0.893555,3.39594,-0.494136E-01
0.894165,3.39826,-0.713226E-01
0.894775,3.40058,0.210844E-01
0.895386,3.40290,-0.118507
0.895996,3.40522,-0.706223E-01
0.896606,3.40754,0.118903
0.897217,3.40986,0.819718E-01
0.897827,3.41218,0.344550
0.898438,3.41450,0.198171
0.899048,3.41682,0.139169
0.899658,3.41914,0.407812
0.900269,3.42146,-0.231966
0.900879,3.42378,0.260903E-01
0.901489,3.42609,0.160845
0.902100,3.42841,0.295281
0.902710,3.43073,0.536915E-01
0.903320,3.43305,-0.266670
0.903931,3.43537,-0.215318
0.904541,3.43769,-0.535167E-01
0.905151,3.44001,0.183441E-01
0.905762,3.44233,-0.530456E-01
0.906372,3.44465,-0.303398
0.906982,3.44697,-0.758913E-01
0.907593,3.44929,0.215127E-01
0.908203,3.45161,-0.189718
0.908813,3.45393,0.798767E-01
0.909424,3.45625,0.388566
0.910034,3.45857,0.203264
0.910645,3.46089,0.351018E-01
0.911255,3.46321,0.269085E-01
0.911865,3.46553,0.115295
0.912476,3.46785,0.139736
0.913086,3.47017,-0.213988E-02
0.913696,3.47249,0.351585
0.914307,3.47481,0.124997
0.914917,3.47713,-0.334958E-02
0.915527,3.47945,0.175375E-01
0.916138,3.48177,-0.924773E-01
0.916748,3.48409,0.181017
0.917358,3.48641,0.114375
0.917969,3.48872,0.360688
0.918579,3.49104,0.142605
0.919189,3.49336,0.123976
0.919800,3.49568,0.261135
0.920410,3.49800,0.441877
0.921021,3.50032,0.168426
0.921631,3.50264,-0.707106E-02
0.922241,3.50496,0.149354
0.922852,3.50728,0.300738E-01
0.923462,3.50960,0.334102
0.924072,3.51192,0.327116
0.924683,3.51424,0.419206E-01
0.925293,3.51656,0.147038
0.925903,3.51888,-0.286942E-01
0.926514,3.52120,0.240060E-01
0.927124,3.52352,0.303591E-01
0.927734,3.52584,0.719201E-01
0.928345,3.52816,0.727428E-01
0.928955,3.53048,-0.154696
0.929565,3.53280,0.497880E-01
0.930176,3.53512,-0.112892E-01
0.930786,3.53744,-0.125442
0.931396,3.53976,-0.104375E-02
0.932007,3.54208,-0.158923E-01
0.932617,3.54440,0.538420E-02
0.933228,3.54672,-0.116772
0.933838,3.54904,0.259923E-01
0.934448,3.55135,0.670289E-01
0.935059,3.55367,-0.132077
0.935669,3.55599,0.951279E-01
0.936279,3.55831,0.120481
0.936890,3.56063,0.106925
0.937500,3.56295,0.972307E-01
0.938110,3.56527,0.105383
0.938721,3.56759,-0.333247E-01
0.939331,3.56991,-0.969703E-01
0.939941,3.57223,-0.378819E-01
0.940552,3.57455,0.950631E-03
0.941162,3.57687,0.973244E-01
0.941772,3.57919,-0.170194
0.942383,3.58151,-0.103296
0.942993,3.58383,-0.147199E-01
0.943604,3.58615,0.778944E-01
0.944214,3.58847,0.479859E-01
0.944824,3.59079,0.344376E-01
0.945435,3.59311,-0.461337E-01
0.946045,3.59543,0.139970E-01
0.946655,3.59775,0.468993
0.947266,3.60007,0.175226E-01
0.947876,3.60239,0.839003E-01
0.948486,3.60471,-0.258951E-01
