Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.72607,9.95273,0.852497E-02
1.72668,9.95625,-0.239457E-01
1.72729,9.95977,-0.106715E-01
1.72791,9.96329,0.186252
1.72852,9.96681,0.600270E-01
1.72913,9.97033,-0.105399
1.72974,9.97385,0.114492E-02
1.73035,9.97737,0.238537
1.73096,9.98089,0.175508E-01
1.73157,9.98441,0.398807E-01
1.73218,9.98793,0.191458E-01
1.73279,9.99144,0.442388E-01
1.73340,9.99496,0.429961E-02
1.73401,9.99848,0.149891
1.73462,10.0020,-0.581212E-01
1.73523,10.0055,0.100984
1.73584,10.0090,0.197932E-01
1.73645,10.0126,0.391919E-01
1.73706,10.0161,-0.187464E-01
1.73767,10.0196,0.446427E-01
1.73828,10.0231,-0.833912E-02
1.73889,10.0266,0.163730E-01
1.73950,10.0302,0.259299E-02
1.74011,10.0337,0.693073E-02
1.74072,10.0372,-0.106545E-02
1.74133,10.0407,0.539192E-01
1.74194,10.0442,0.106917
1.74255,10.0478,0.182341
1.74316,10.0513,-0.406601E-01
1.74377,10.0548,0.594346E-02
1.74438,10.0583,-0.132616E-01
1.74500,10.0618,0.759527E-01
1.74561,10.0654,0.292653E-01
1.74622,10.0689,0.858871E-01
1.74683,10.0724,-0.101963E-01
1.74744,10.0759,0.238087E-01
1.74805,10.0794,0.810975E-01
1.74866,10.0829,-0.562663E-02
1.74927,10.0865,0.340590E-02
1.74988,10.0900,0.142318E-01
1.75049,10.0935,-0.687040E-01
1.75110,10.0970,-0.246646E-02
1.75171,10.1005,0.877870E-01
1.75232,10.1041,-0.225329E-02
1.75293,10.1076,0.110869
1.75354,10.1111,0.937449E-01
1.75415,10.1146,-0.679015E-02
1.75476,10.1181,0.519220E-01
1.75537,10.1217,-0.285126E-01
1.75598,10.1252,-0.105857E-01
1.75659,10.1287,-0.754832E-02
1.75720,10.1322,-0.267114E-01
1.75781,10.1357,0.115057
1.75842,10.1393,0.496341E-01
1.75903,10.1428,0.266967E-01
1.75964,10.1463,0.319511E-01
1.76025,10.1498,-0.283747E-01
1.76086,10.1533,-0.653224E-01
1.76147,10.1569,-0.214400E-03
1.76208,10.1604,0.581980E-01
1.76270,10.1639,0.719755E-01
1.76331,10.1674,-0.307651E-01
1.76392,10.1709,-0.424095E-01
1.76453,10.1745,-0.597817E-01
1.76514,10.1780,0.332981E-01
1.76575,10.1815,-0.147191E-02
1.76636,10.1850,0.257492E-01
1.76697,10.1885,0.396536E-01
1.76758,10.1920,0.499279E-01
1.76819,10.1956,-0.398955E-02
1.76880,10.1991,0.776456E-02
1.76941,10.2026,-0.940986E-02
1.77002,10.2061,-0.117088E-02
1.77063,10.2096,-0.141445
1.77124,10.2132,0.336692E-03
1.77185,10.2167,0.698431E-01
1.77246,10.2202,0.504880E-01
1.77307,10.2237,0.487803E-02
1.77368,10.2272,0.118209E-01
1.77429,10.2308,0.310161E-01
1.77490,10.2343,-0.523388E-01
1.77551,10.2378,0.514256E-02
1.77612,10.2413,0.221442E-01
1.77673,10.2448,0.784593E-01
1.77734,10.2484,0.297370E-01
1.77795,10.2519,0.114489
1.77856,10.2554,0.150416
1.77917,10.2589,0.240078E-01
1.77979,10.2624,0.179539E-01
1.78040,10.2660,0.209416E-01
1.78101,10.2695,0.644611E-01
1.78162,10.2730,0.229649E-02
1.78223,10.2765,0.131819E-01
1.78284,10.2800,0.306445E-02
1.78345,10.2836,-0.117267E-01
1.78406,10.2871,-0.651776E-01
1.78467,10.2906,0.801719E-01
1.78528,10.2941,-0.397904E-01
1.78589,10.2976,-0.223252E-01
1.78650,10.3011,-0.278278E-01
1.78711,10.3047,-0.161706E-01
1.78772,10.3082,-0.306649E-01
1.78833,10.3117,-0.254470E-01
1.78894,10.3152,0.258512
1.78955,10.3187,-0.511325E-01
1.79016,10.3223,-0.149208E-01
1.79077,10.3258,0.213675E-01
1.79138,10.3293,0.909738E-02
1.79199,10.3328,0.454326E-01
1.79260,10.3363,-0.231503E-02
1.79321,10.3399,-0.169362E-01
1.79382,10.3434,0.139746
1.79443,10.3469,-0.121193
1.79504,10.3504,0.739922E-01
1.79565,10.3539,0.860476E-01
1.79626,10.3575,-0.485802E-02
1.79688,10.3610,-0.222275E-02
1.79749,10.3645,-0.515020E-02
1.79810,10.3680,0.541073E-01
1.79871,10.3715,0.502432E-02
1.79932,10.3751,-0.128820E-02
1.79993,10.3786,0.166111E-01
1.80054,10.3821,0.364578E-01
1.80115,10.3856,-0.642796E-01
1.80176,10.3891,-0.258373E-01
1.80237,10.3927,-0.122044E-01
1.80298,10.3962,-0.152530E-01
1.80359,10.3997,0.475439E-01
1.80420,10.4032,-0.105614
1.80481,10.4067,-0.246338E-02
1.80542,10.4102,-0.156882E-01
1.80603,10.4138,0.168427E-02
1.80664,10.4173,-0.233807E-01
1.80725,10.4208,0.425266E-01
1.80786,10.4243,-0.860088E-01
1.80847,10.4278,-0.121206E-01
1.80908,10.4314,0.290053E-01
1.80969,10.4349,0.483552E-02
1.81030,10.4384,0.486074E-01
1.81091,10.4419,-0.572542E-01
1.81152,10.4454,0.369062E-01
1.81213,10.4490,-0.167809E-01
1.81274,10.4525,-0.443275E-01
1.81335,10.4560,-0.254868E-01
1.81396,10.4595,0.511714E-01
1.81458,10.4630,-0.259563E-02
1.81519,10.4666,-0.148264E-01
1.81580,10.4701,-0.326034E-02
1.81641,10.4736,-0.389746E-01
1.81702,10.4771,0.524020E-03
1.81763,10.4806,0.588737E-01
1.81824,10.4842,0.127744E-02
1.81885,10.4877,-0.233087E-03
1.81946,10.4912,0.220318E-01
1.82007,10.4947,0.233010E-01
1.82068,10.4982,0.106592E-01
1.82129,10.5018,-0.725316E-02
1.82190,10.5053,0.482729E-01
1.82251,10.5088,-0.502069E-01
1.82312,10.5123,-0.342850E-01
1.82373,10.5158,-0.500542E-01
1.82434,10.5193,-0.808879E-01
1.82495,10.5229,-0.217210E-01
1.82556,10.5264,-0.187678E-02
1.82617,10.5299,-0.394423E-01
1.82678,10.5334,0.243402E-01
1.82739,10.5369,0.326736E-01
1.82800,10.5405,-0.355727E-01
1.82861,10.5440,0.497501E-01
1.82922,10.5475,0.778735E-02
1.82983,10.5510,0.460154E-02
1.83044,10.5545,-0.270863E-01
1.83105,10.5581,-0.596649E-02
1.83167,10.5616,0.910178E-01
1.83228,10.5651,-0.357665E-02
1.83289,10.5686,0.146618
1.83350,10.5721,-0.115477E-01
1.83411,10.5757,-0.568607E-01
1.83472,10.5792,0.276671E-01
1.83533,10.5827,-0.266346E-01
1.83594,10.5862,0.454000E-01
1.83655,10.5897,0.842558E-03
1.83716,10.5933,-0.100492E-01
1.83777,10.5968,0.331866E-02
1.83838,10.6003,0.216117E-02
1.83899,10.6038,0.280469E-01
1.83960,10.6073,0.107618E-01
1.84021,10.6109,0.582938E-01
1.84082,10.6144,0.204670E-01
1.84143,10.6179,-0.284288E-01
1.84204,10.6214,0.221728E-01
1.84265,10.6249,0.590205E-01
1.84326,10.6284,0.964645E-01
1.84387,10.6320,-0.411258E-01
1.84448,10.6355,-0.139649
1.84509,10.6390,0.157783E-01
1.84570,10.6425,-0.285890E-01
1.84631,10.6460,0.264372E-01
1.84692,10.6496,-0.217368E-01
1.84753,10.6531,-0.205775E-02
1.84814,10.6566,0.134333E-01
1.84875,10.6601,-0.315466E-01
1.84937,10.6636,-0.826540E-01
1.84998,10.6672,-0.324795E-01
1.85059,10.6707,0.464511E-01
1.85120,10.6742,0.560257E-02
1.85181,10.6777,0.221284E-01
1.85242,10.6812,0.264589E-01
1.85303,10.6848,-0.214193E-01
1.85364,10.6883,0.120225
1.85425,10.6918,0.107715E-01
1.85486,10.6953,-0.114565E-01
1.85547,10.6988,-0.233482E-01
1.85608,10.7024,-0.347943E-01
1.85669,10.7059,0.162834E-01
1.85730,10.7094,0.280749E-01
1.85791,10.7129,0.219283E-01
1.85852,10.7164,-0.298002E-02
1.85913,10.7200,-0.691326E-02
1.85974,10.7235,0.549184E-01
1.86035,10.7270,-0.233378E-01
1.86096,10.7305,-0.267309E-02
1.86157,10.7340,0.284937E-01
1.86218,10.7375,-0.754561E-02
1.86279,10.7411,-0.398954E-01
1.86340,10.7446,-0.630064E-01
1.86401,10.7481,-0.417184E-01
1.86462,10.7516,0.610150E-01
1.86523,10.7551,-0.186418E-01
1.86584,10.7587,0.140004E-03
1.86646,10.7622,-0.642710E-01
1.86707,10.7657,0.438686E-01
1.86768,10.7692,0.152425E-01
1.86829,10.7727,-0.911983E-01
1.86890,10.7763,-0.528435E-03
1.86951,10.7798,-0.266044E-01
1.87012,10.7833,0.760099E-01
1.87073,10.7868,-0.582393E-01
1.87134,10.7903,-0.976483E-02
1.87195,10.7939,0.553878E-01
1.87256,10.7974,-0.322926E-01
1.87317,10.8009,-0.913111E-02
1.87378,10.8044,0.143637E-01
1.87439,10.8079,-0.151533E-01
1.87500,10.8115,0.147025E-01
1.87561,10.8150,0.357453E-02
1.87622,10.8185,0.194966E-01
1.87683,10.8220,-0.395101E-01
1.87744,10.8255,0.396714E-01
1.87805,10.8291,0.117472
1.87866,10.8326,-0.578773E-02
1.87927,10.8361,0.661913E-01
1.87988,10.8396,-0.112738E-01
1.88049,10.8431,-0.190056E-01
1.88110,10.8466,0.241764E-01
1.88171,10.8502,0.590907E-01
1.88232,10.8537,0.493885E-01
1.88293,10.8572,0.436372E-01
1.88354,10.8607,0.920410E-02
1.88416,10.8642,-0.362929E-01
1.88477,10.8678,0.264631E-01
1.88538,10.8713,-0.410017E-01
1.88599,10.8748,0.123011
1.88660,10.8783,0.138729
1.88721,10.8818,0.113814
1.88782,10.8854,-0.201125E-01
1.88843,10.8889,0.641742E-01
1.88904,10.8924,-0.464247E-01
1.88965,10.8959,0.457997E-01
1.89026,10.8994,0.304923E-01
1.89087,10.9030,-0.107731E-01
1.89148,10.9065,0.905546E-01
1.89209,10.9100,0.206564E-01
1.89270,10.9135,0.145765
1.89331,10.9170,0.517246E-01
1.89392,10.9206,0.637315E-02
1.89453,10.9241,-0.107274E-01
1.89514,10.9276,-0.293381E-01
1.89575,10.9311,-0.529219E-01
1.89636,10.9346,0.750645E-02
1.89697,10.9382,0.556524E-02
1.89758,10.9417,0.517952E-01
1.89819,10.9452,0.121391E-01
1.89880,10.9487,0.457407E-02
1.89941,10.9522,-0.473685E-01
1.90002,10.9557,-0.523783E-01
1.90063,10.9593,0.181316E-01
1.90125,10.9628,0.480175E-03
1.90186,10.9663,0.705489E-01
1.90247,10.9698,-0.230362E-01
1.90308,10.9733,0.115805
1.90369,10.9769,-0.133721E-01
1.90430,10.9804,-0.999761E-02
1.90491,10.9839,-0.690292E-02
1.90552,10.9874,0.933563E-02
1.90613,10.9909,0.159421E-01
1.90674,10.9945,0.459839E-01
1.90735,10.9980,0.127473
1.90796,11.0015,-0.488057E-01
1.90857,11.0050,0.933544E-02
1.90918,11.0085,-0.699127E-01
1.90979,11.0121,0.361507E-02
1.91040,11.0156,-0.124450E-01
1.91101,11.0191,0.116687E-01
1.91162,11.0226,0.509134E-02
1.91223,11.0261,0.536919E-01
1.91284,11.0297,-0.146895E-02
1.91345,11.0332,0.223839E-01
1.91406,11.0367,0.811123E-01
1.91467,11.0402,0.242509E-01
1.91528,11.0437,-0.225932E-01
1.91589,11.0473,-0.333551E-02
1.91650,11.0508,-0.211848E-02
1.91711,11.0543,-0.267513E-02
1.91772,11.0578,-0.466797E-01
1.91833,11.0613,0.380665E-01
1.91895,11.0648,0.448946E-02
1.91956,11.0684,-0.363876E-01
1.92017,11.0719,-0.819331E-02
1.92078,11.0754,0.277706E-01
1.92139,11.0789,-0.319211E-01
1.92200,11.0824,0.345263E-01
1.92261,11.0860,0.132970E-01
1.92322,11.0895,-0.771638E-02
1.92383,11.0930,0.287704E-01
1.92444,11.0965,0.363764E-01
1.92505,11.1000,-0.532949E-01
1.92566,11.1036,0.225560E-01
1.92627,11.1071,0.174727E-01
1.92688,11.1106,0.329303E-01
1.92749,11.1141,0.129073
1.92810,11.1176,0.700589E-01
1.92871,11.1212,0.402279E-01
1.92932,11.1247,-0.213917E-01
1.92993,11.1282,-0.224295E-01
1.93054,11.1317,0.190949E-01
1.93115,11.1352,-0.950941E-02
1.93176,11.1388,0.370523E-02
1.93237,11.1423,0.237946E-01
1.93298,11.1458,-0.149111E-01
1.93359,11.1493,0.616108E-01
1.93420,11.1528,0.746714E-01
1.93481,11.1564,0.932106E-02
1.93542,11.1599,-0.267167E-01
1.93604,11.1634,-0.124979E-01
1.93665,11.1669,0.322977E-01
1.93726,11.1704,-0.107705E-02
1.93787,11.1739,0.462832E-01
1.93848,11.1775,0.729244E-02
1.93909,11.1810,0.114979E-01
1.93970,11.1845,0.139796
1.94031,11.1880,0.389259E-01
1.94092,11.1915,0.107364
1.94153,11.1951,-0.604313E-02
1.94214,11.1986,-0.875950E-01
1.94275,11.2021,0.285757E-01
1.94336,11.2056,0.865502E-01
1.94397,11.2091,0.289385E-01
1.94458,11.2127,0.139744E-01
1.94519,11.2162,0.246289E-01
1.94580,11.2197,0.664932E-01
1.94641,11.2232,0.172026E-01
1.94702,11.2267,0.726680E-02
1.94763,11.2303,-0.226072E-01
1.94824,11.2338,-0.958276E-01
1.94885,11.2373,0.252438E-01
1.94946,11.2408,0.207167E-02
1.95007,11.2443,-0.115467E-01
1.95068,11.2479,0.159629
1.95129,11.2514,-0.365002E-01
1.95190,11.2549,0.607706E-02
1.95251,11.2584,-0.103676E-01
1.95312,11.2619,0.214513E-01
1.95374,11.2655,-0.732813E-02
1.95435,11.2690,0.852195E-01
1.95496,11.2725,-0.241733E-02
1.95557,11.2760,-0.262275E-01
1.95618,11.2795,0.243832E-01
1.95679,11.2830,0.627608E-01
1.95740,11.2866,-0.255458E-01
1.95801,11.2901,-0.969321E-02
1.95862,11.2936,-0.839058E-01
1.95923,11.2971,0.912673E-02
1.95984,11.3006,-0.275621E-01
1.96045,11.3042,0.430214E-02
1.96106,11.3077,-0.116585E-01
1.96167,11.3112,0.705998E-01
1.96228,11.3147,0.339061E-01
1.96289,11.3182,0.103209E-01
1.96350,11.3218,-0.734368E-01
1.96411,11.3253,0.363126E-01
1.96472,11.3288,0.108760
1.96533,11.3323,0.876855E-02
1.96594,11.3358,0.401856E-01
1.96655,11.3394,-0.610217E-02
1.96716,11.3429,-0.731554E-01
1.96777,11.3464,0.184533E-01
1.96838,11.3499,0.153746E-01
1.96899,11.3534,0.878765E-01
1.96960,11.3570,-0.169133E-01
1.97021,11.3605,-0.105197E-01
1.97083,11.3640,0.962147E-02
1.97144,11.3675,-0.169752E-01
1.97205,11.3710,0.302460E-01
1.97266,11.3746,-0.345217E-01
1.97327,11.3781,-0.227302E-01
1.97388,11.3816,-0.237299E-01
1.97449,11.3851,0.590817E-02
1.97510,11.3886,-0.995196E-02
1.97571,11.3921,0.151773E-01
1.97632,11.3957,-0.392307E-01
1.97693,11.3992,-0.922913E-02
1.97754,11.4027,-0.542574E-03
1.97815,11.4062,0.474854E-01
1.97876,11.4097,0.112950
1.97937,11.4133,-0.604636E-02
1.97998,11.4168,-0.821108E-02
1.98059,11.4203,0.111277E-01
1.98120,11.4238,-0.274881E-01
1.98181,11.4273,-0.185585E-01
1.98242,11.4309,0.323950E-01
1.98303,11.4344,0.141131E-01
1.98364,11.4379,-0.967706E-02
1.98425,11.4414,0.109865E-01
1.98486,11.4449,0.665576E-01
1.98547,11.4485,0.214365E-01
1.98608,11.4520,0.124544
1.98669,11.4555,-0.471207E-01
1.98730,11.4590,-0.791450E-01
1.98792,11.4625,0.109498
1.98853,11.4661,0.115522E-01
1.98914,11.4696,0.354993E-01
1.98975,11.4731,-0.422047E-01
1.99036,11.4766,0.157644E-01
1.99097,11.4801,-0.169496E-01
1.99158,11.4837,0.544901E-01
1.99219,11.4872,-0.299493E-01
1.99280,11.4907,-0.126329E-01
1.99341,11.4942,-0.341999E-01
1.99402,11.4977,-0.170666E-02
1.99463,11.5012,0.410111E-01
1.99524,11.5048,0.870817E-01
1.99585,11.5083,0.133632E-01
1.99646,11.5118,-0.304701E-01
1.99707,11.5153,-0.749112E-01
1.99768,11.5188,-0.151659E-01
1.99829,11.5224,-0.485124E-01
1.99890,11.5259,0.332100E-01
1.99951,11.5294,0.414833E-01
2.00012,11.5329,0.684520E-01
2.00073,11.5364,-0.302087E-01
2.00134,11.5400,-0.166041E-02
2.00195,11.5435,0.204354E-01
2.00256,11.5470,0.265628E-01
2.00317,11.5505,0.619321E-02
2.00378,11.5540,0.202910E-01
2.00439,11.5576,0.139944
2.00500,11.5611,0.860746E-02
2.00562,11.5646,0.254223E-01
2.00623,11.5681,-0.351871E-01
2.00684,11.5716,0.184740E-01
2.00745,11.5752,-0.146548E-01
2.00806,11.5787,0.186874E-01
2.00867,11.5822,-0.224158E-01
2.00928,11.5857,-0.491609E-01
2.00989,11.5892,0.102608
2.01050,11.5928,-0.330300E-01
2.01111,11.5963,-0.455851E-02
2.01172,11.5998,0.430257E-01
2.01233,11.6033,-0.606215E-01
2.01294,11.6068,-0.946451E-03
2.01355,11.6103,0.535858E-01
2.01416,11.6139,-0.545212E-01
2.01477,11.6174,0.792072E-01
2.01538,11.6209,0.376930E-01
2.01599,11.6244,0.113522E-01
2.01660,11.6279,0.298590E-01
2.01721,11.6315,-0.413996E-01
2.01782,11.6350,-0.486129E-02
2.01843,11.6385,0.147550E-01
2.01904,11.6420,0.244694E-01
2.01965,11.6455,-0.231186E-01
2.02026,11.6491,0.267461E-02
2.02087,11.6526,0.317367E-01
2.02148,11.6561,-0.695438E-02
2.02209,11.6596,0.913623E-02
2.02271,11.6631,0.126671E-01
2.02332,11.6667,0.313010E-01
2.02393,11.6702,-0.107208E-01
2.02454,11.6737,0.343839E-01
2.02515,11.6772,0.381344E-01
2.02576,11.6807,-0.892443E-02
2.02637,11.6843,-0.248909E-01
2.02698,11.6878,-0.155994E-02
2.02759,11.6913,0.824024E-01
2.02820,11.6948,-0.217836E-01
2.02881,11.6983,0.963186E-02
2.02942,11.7019,-0.408045E-01
2.03003,11.7054,-0.135811E-01
2.03064,11.7089,-0.107180E-01
2.03125,11.7124,0.921315E-01
2.03186,11.7159,-0.720426E-03
2.03247,11.7194,-0.347102E-02
2.03308,11.7230,-0.749013E-03
2.03369,11.7265,-0.666918E-01
2.03430,11.7300,0.399272E-01
2.03491,11.7335,-0.206778E-01
2.03552,11.7370,-0.177635E-01
2.03613,11.7406,-0.175234E-01
2.03674,11.7441,0.653722E-01
2.03735,11.7476,0.329369E-02
2.03796,11.7511,0.701412E-01
2.03857,11.7546,0.335674E-01
2.03918,11.7582,0.125285E-01
2.03979,11.7617,-0.257717E-01
2.04041,11.7652,-0.421839E-02
2.04102,11.7687,-0.189656E-01
2.04163,11.7722,0.467556E-01
2.04224,11.7758,0.482594E-02
2.04285,11.7793,0.947791E-01
2.04346,11.7828,0.135119E-01
2.04407,11.7863,-0.405305E-01
2.04468,11.7898,0.359962E-01
2.04529,11.7934,0.422253E-01
2.04590,11.7969,-0.155681E-01
2.04651,11.8004,-0.130057E-01
2.04712,11.8039,0.299105E-01
2.04773,11.8074,-0.107497
2.04834,11.8110,0.419553E-01
2.04895,11.8145,0.960781E-01
2.04956,11.8180,0.235567E-01
2.05017,11.8215,-0.678682E-01
2.05078,11.8250,-0.732495E-01
2.05139,11.8285,0.455069E-02
2.05200,11.8321,-0.165611E-01
2.05261,11.8356,-0.349966E-01
2.05322,11.8391,0.687150E-02
2.05383,11.8426,0.148760E-01
2.05444,11.8461,-0.280054E-01
2.05505,11.8497,-0.271963E-01
2.05566,11.8532,0.485232E-01
2.05627,11.8567,0.399614E-02
2.05688,11.8602,0.151685
2.05750,11.8637,-0.347467E-02
2.05811,11.8673,-0.615822E-02
2.05872,11.8708,-0.103488E-01
2.05933,11.8743,0.157593E-02
2.05994,11.8778,0.354312E-01
2.06055,11.8813,0.102704E-01
2.06116,11.8849,0.112333
2.06177,11.8884,0.116215E-01
2.06238,11.8919,0.429629E-01
2.06299,11.8954,-0.129816E-01
2.06360,11.8989,-0.197261E-02
2.06421,11.9025,0.387496E-01
2.06482,11.9060,0.170868E-01
2.06543,11.9095,-0.158977E-01
2.06604,11.9130,-0.430700E-01
2.06665,11.9165,0.116986
2.06726,11.9201,0.207119E-01
2.06787,11.9236,0.616921E-01
2.06848,11.9271,-0.230756E-01
2.06909,11.9306,0.942548E-01
2.06970,11.9341,-0.940843E-02
2.07031,11.9376,0.591981E-02
2.07092,11.9412,-0.151542E-01
2.07153,11.9447,0.418468E-01
2.07214,11.9482,0.171304E-01
2.07275,11.9517,0.796676E-02
2.07336,11.9552,0.607132E-01
2.07397,11.9588,0.126056
2.07458,11.9623,0.345028E-01
2.07520,11.9658,0.308484E-01
2.07581,11.9693,-0.565132E-01
2.07642,11.9728,0.145417
2.07703,11.9764,-0.271692E-01
2.07764,11.9799,0.283483E-01
2.07825,11.9834,0.306582E-01
2.07886,11.9869,-0.627202E-01
2.07947,11.9904,-0.877993E-02
2.08008,11.9940,0.244834E-01
2.08069,11.9975,0.346379E-01
2.08130,12.0010,-0.194642E-01
2.08191,12.0045,-0.674446E-02
2.08252,12.0080,0.188069
2.08313,12.0116,0.652395E-01
2.08374,12.0151,-0.767552E-02
2.08435,12.0186,-0.264632E-01
2.08496,12.0221,-0.392061E-01
2.08557,12.0256,0.115257
2.08618,12.0292,-0.323262E-01
2.08679,12.0327,-0.402858E-01
2.08740,12.0362,-0.412753E-01
2.08801,12.0397,0.117436
2.08862,12.0432,0.104609E-01
2.08923,12.0467,-0.171215E-01
2.08984,12.0503,-0.165122
2.09045,12.0538,0.705145E-01
2.09106,12.0573,0.460214E-02
2.09167,12.0608,-0.961778E-02
2.09229,12.0643,-0.133322
2.09290,12.0679,0.783795E-01
2.09351,12.0714,0.102492
2.09412,12.0749,-0.882263E-01
2.09473,12.0784,0.291940E-01
2.09534,12.0819,0.762034E-02
2.09595,12.0855,0.536055E-02
2.09656,12.0890,-0.212652E-02
2.09717,12.0925,0.934429E-01
2.09778,12.0960,0.176955E-01
2.09839,12.0995,-0.334219E-01
2.09900,12.1031,-0.139416E-01
2.09961,12.1066,-0.789170E-03
2.10022,12.1101,0.130989E-02
2.10083,12.1136,0.306221E-01
2.10144,12.1171,-0.196507E-01
2.10205,12.1207,-0.310549E-01
2.10266,12.1242,0.217382E-01
2.10327,12.1277,0.221146E-02
2.10388,12.1312,-0.227001E-01
2.10449,12.1347,0.313953E-01
2.10510,12.1382,0.380679E-01
2.10571,12.1418,-0.191967E-01
2.10632,12.1453,-0.707140E-02
2.10693,12.1488,0.383454E-01
2.10754,12.1523,0.346359E-01
2.10815,12.1558,-0.220246E-01
2.10876,12.1594,0.963285E-01
2.10938,12.1629,-0.526654E-01
2.10999,12.1664,-0.155516E-01
2.11060,12.1699,-0.958826E-02
2.11121,12.1734,-0.264468E-03
2.11182,12.1770,0.120896
2.11243,12.1805,0.115974
2.11304,12.1840,0.796506E-01
2.11365,12.1875,-0.463860E-01
2.11426,12.1910,0.181187E-01
2.11487,12.1946,-0.815788E-01
2.11548,12.1981,0.471332E-01
2.11609,12.2016,0.579626E-02
2.11670,12.2051,0.291259E-01
2.11731,12.2086,0.571821E-01
2.11792,12.2122,-0.444686E-02
2.11853,12.2157,0.167370E-01
2.11914,12.2192,0.541115E-03
2.11975,12.2227,-0.347494E-01
2.12036,12.2262,0.794768E-01
2.12097,12.2298,0.158393E-01
2.12158,12.2333,0.847944E-02
2.12219,12.2368,-0.630278E-01
2.12280,12.2403,-0.960022E-03
2.12341,12.2438,-0.543626E-01
2.12402,12.2473,0.369441E-01
2.12463,12.2509,0.161984
2.12524,12.2544,0.154301E-01
2.12585,12.2579,0.530677E-01
2.12646,12.2614,0.199434E-01
2.12708,12.2649,0.112145E-01
2.12769,12.2685,0.267578
2.12830,12.2720,0.372621E-01
2.12891,12.2755,-0.792590E-03
2.12952,12.2790,0.959965E-01
2.13013,12.2825,-0.252361E-01
2.13074,12.2861,-0.175873E-01
2.13135,12.2896,-0.711405E-03
2.13196,12.2931,0.147934E-01
2.13257,12.2966,-0.249095E-01
2.13318,12.3001,0.108116
2.13379,12.3037,0.447936E-01
2.13440,12.3072,0.934596E-01
2.13501,12.3107,-0.396559E-01
2.13562,12.3142,-0.557166E-01
2.13623,12.3177,0.102635E-01
2.13684,12.3213,0.854900E-01
2.13745,12.3248,0.199735E-02
2.13806,12.3283,0.426577E-01
2.13867,12.3318,0.927512E-01
2.13928,12.3353,-0.397849E-02
2.13989,12.3389,-0.676729E-01
2.14050,12.3424,0.733637E-02
2.14111,12.3459,0.763256E-01
2.14172,12.3494,-0.477337E-01
2.14233,12.3529,0.108807
2.14294,12.3564,0.998698E-01
2.14355,12.3600,0.132863
2.14417,12.3635,-0.259936E-01
2.14478,12.3670,0.185430E-01
2.14539,12.3705,0.338138E-01
2.14600,12.3740,-0.307886E-01
2.14661,12.3776,-0.483330E-01
2.14722,12.3811,-0.119600E-01
2.14783,12.3846,0.111604
2.14844,12.3881,0.780508E-01
2.14905,12.3916,0.750117E-01
2.14966,12.3952,-0.289140E-01
2.15027,12.3987,-0.214283E-01
2.15088,12.4022,0.273700E-01
2.15149,12.4057,-0.299330E-01
2.15210,12.4092,0.171463E-01
2.15271,12.4128,-0.760894E-02
2.15332,12.4163,0.433366E-01
2.15393,12.4198,-0.632992E-01
2.15454,12.4233,0.466074E-01
2.15515,12.4268,0.661208E-01
2.15576,12.4304,0.235576E-02
2.15637,12.4339,0.231718E-01
2.15698,12.4374,0.449673E-01
2.15759,12.4409,-0.505120E-01
2.15820,12.4444,-0.223048E-01
2.15881,12.4480,-0.978157E-02
2.15942,12.4515,-0.384936E-01
2.16003,12.4550,-0.304232E-02
2.16064,12.4585,-0.248559E-02
2.16125,12.4620,-0.476062E-01
2.16187,12.4655,0.317661E-01
2.16248,12.4691,-0.832396E-02
2.16309,12.4726,0.663479E-02
2.16370,12.4761,0.768027E-01
2.16431,12.4796,-0.866967E-01
2.16492,12.4831,-0.258111E-01
2.16553,12.4867,0.446631E-01
2.16614,12.4902,0.391498E-01
2.16675,12.4937,-0.174935E-02
2.16736,12.4972,-0.356193E-01
2.16797,12.5007,0.252972E-01
2.16858,12.5043,0.791040E-02
2.16919,12.5078,-0.205519E-01
2.16980,12.5113,-0.117766E-01
2.17041,12.5148,0.117537E-01
2.17102,12.5183,-0.248842E-01
2.17163,12.5219,0.253776E-01
2.17224,12.5254,0.657330E-02
2.17285,12.5289,-0.265501E-02
2.17346,12.5324,0.153006E-01
2.17407,12.5359,-0.364707E-01
2.17468,12.5395,-0.948758E-03
2.17529,12.5430,0.591347E-01
2.17590,12.5465,-0.109318
2.17651,12.5500,-0.800900E-03
2.17712,12.5535,0.110251
2.17773,12.5571,-0.654299E-01
2.17834,12.5606,-0.147044E-01
2.17896,12.5641,0.630497E-01
2.17957,12.5676,0.436192E-01
2.18018,12.5711,0.121953
2.18079,12.5746,0.939553E-02
2.18140,12.5782,-0.901902E-02
2.18201,12.5817,-0.162608E-02
2.18262,12.5852,-0.131206E-01
2.18323,12.5887,-0.102546E-01
2.18384,12.5922,0.300186E-01
2.18445,12.5958,-0.795006E-01
2.18506,12.5993,0.100823E-01
