Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.498
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.66504,31.9891,0.381496E-01
1.66565,32.0008,-0.151459E-01
1.66626,32.0126,-2.26717
1.66687,32.0243,-1.47622
1.66748,32.0360,1.42186
1.66809,32.0477,-2.67354
1.66870,32.0595,-2.76447
1.66931,32.0712,-1.04672
1.66992,32.0829,-0.269576E-01
1.67053,32.0946,-0.836445E-01
1.67114,32.1064,1.00945
1.67175,32.1181,1.48248
1.67236,32.1298,1.41726
1.67297,32.1415,-2.63172
1.67358,32.1533,0.717928
1.67419,32.1650,1.45532
1.67480,32.1767,-1.78150
1.67542,32.1884,0.554869E-01
1.67603,32.2002,-0.712778
1.67664,32.2119,-0.244624
1.67725,32.2236,0.324345
1.67786,32.2354,-3.12258
1.67847,32.2471,-2.79812
1.67908,32.2588,-0.251676
1.67969,32.2705,-1.45047
1.68030,32.2823,0.225219
1.68091,32.2940,1.23962
1.68152,32.3057,-3.04310
1.68213,32.3174,0.261833
1.68274,32.3292,-1.16989
1.68335,32.3409,-0.365818
1.68396,32.3526,1.22788
1.68457,32.3643,-1.02587
1.68518,32.3761,0.142879
1.68579,32.3878,-0.312187
1.68640,32.3995,-0.478337
1.68701,32.4112,0.187875E-01
1.68762,32.4230,0.311428
1.68823,32.4347,0.458157E-01
1.68884,32.4464,1.83558
1.68945,32.4581,-0.675555
1.69006,32.4699,-1.55479
1.69067,32.4816,0.600622
1.69128,32.4933,0.531056E-01
1.69189,32.5051,-1.17214
1.69250,32.5168,0.387010E-01
1.69312,32.5285,-0.390668
1.69373,32.5402,-0.545250
1.69434,32.5520,-6.18447
1.69495,32.5637,2.14439
1.69556,32.5754,-1.88303
1.69617,32.5871,-0.178930
1.69678,32.5989,1.05957
1.69739,32.6106,-1.11719
1.69800,32.6223,-2.19995
1.69861,32.6340,-4.74426
1.69922,32.6458,-0.164720
1.69983,32.6575,0.727667
1.70044,32.6692,0.607619
1.70105,32.6809,-1.46568
1.70166,32.6927,-0.415476
1.70227,32.7044,-1.49414
1.70288,32.7161,-0.237286
1.70349,32.7279,0.838391
1.70410,32.7396,-3.45082
1.70471,32.7513,-1.78824
1.70532,32.7630,0.341250
1.70593,32.7748,0.494130
1.70654,32.7865,-0.309804
1.70715,32.7982,2.54579
1.70776,32.8099,-1.04096
1.70837,32.8217,-0.461779
1.70898,32.8334,-1.54032
1.70959,32.8451,2.04218
1.71021,32.8568,-0.558389
1.71082,32.8686,-1.52804
1.71143,32.8803,-1.45145
1.71204,32.8920,1.51350
1.71265,32.9037,1.37958
1.71326,32.9155,0.914242
1.71387,32.9272,-0.524549
1.71448,32.9389,-2.40623
1.71509,32.9507,-2.41565
1.71570,32.9624,-0.451408
1.71631,32.9741,-0.273324
1.71692,32.9858,2.25840
1.71753,32.9976,-5.40381
1.71814,33.0093,-0.676062
1.71875,33.0210,0.591067E-01
1.71936,33.0327,2.92412
1.71997,33.0445,2.53828
1.72058,33.0562,-0.411507
1.72119,33.0679,5.41361
1.72180,33.0796,-0.498613
1.72241,33.0914,0.438784
1.72302,33.1031,0.210751
1.72363,33.1148,-1.19421
1.72424,33.1265,-3.79179
1.72485,33.1383,2.54153
1.72546,33.1500,0.176517
1.72607,33.1617,0.760182
1.72668,33.1734,1.07858
1.72729,33.1852,-0.322136
1.72791,33.1969,0.893599E-01
1.72852,33.2086,0.439367E-02
1.72913,33.2204,-0.569906
1.72974,33.2321,2.51078
1.73035,33.2438,0.339207
1.73096,33.2555,-1.81015
1.73157,33.2673,0.170816E-01
1.73218,33.2790,1.43590
1.73279,33.2907,-0.950455
1.73340,33.3024,-0.699616
1.73401,33.3142,0.945350
1.73462,33.3259,0.277098
1.73523,33.3376,0.525937
1.73584,33.3493,0.311353
1.73645,33.3611,-0.120047
1.73706,33.3728,0.754267
1.73767,33.3845,-0.288310
1.73828,33.3962,-2.13283
1.73889,33.4080,1.62146
1.73950,33.4197,1.03286
1.74011,33.4314,0.546472
1.74072,33.4432,-1.33106
1.74133,33.4549,-0.183851
1.74194,33.4666,2.47354
1.74255,33.4783,-0.673168
1.74316,33.4901,-1.35507
1.74377,33.5018,-0.623730
1.74438,33.5135,-1.49179
1.74500,33.5252,0.752723
1.74561,33.5370,-1.04596
1.74622,33.5487,0.450982
1.74683,33.5604,-1.92219
1.74744,33.5721,1.82095
1.74805,33.5839,-0.193787
1.74866,33.5956,-3.65877
1.74927,33.6073,1.95504
1.74988,33.6190,-2.23883
1.75049,33.6308,-1.85029
1.75110,33.6425,0.533511
1.75171,33.6542,2.80542
1.75232,33.6659,-3.15543
1.75293,33.6777,1.62277
1.75354,33.6894,-3.16693
1.75415,33.7011,-0.207432
1.75476,33.7129,0.763674
1.75537,33.7246,-0.808694
1.75598,33.7363,0.637173
1.75659,33.7480,-0.931557
1.75720,33.7598,-0.528511
1.75781,33.7715,-0.240223
1.75842,33.7832,0.456904
1.75903,33.7949,1.05266
1.75964,33.8067,0.869915
1.76025,33.8184,-1.26320
1.76086,33.8301,-0.855947
1.76147,33.8418,-0.234506
1.76208,33.8536,-1.07521
1.76270,33.8653,2.11642
1.76331,33.8770,-1.10058
1.76392,33.8887,0.180480
1.76453,33.9005,0.929828
1.76514,33.9122,-1.88003
1.76575,33.9239,1.61468
1.76636,33.9357,0.632511
1.76697,33.9474,-0.496770
1.76758,33.9591,-0.406132
1.76819,33.9708,-1.45105
1.76880,33.9826,-2.38627
1.76941,33.9943,-0.596754
1.77002,34.0060,0.422929
1.77063,34.0177,-0.152730
1.77124,34.0295,-0.691833
1.77185,34.0412,-0.683229
1.77246,34.0529,-1.45596
1.77307,34.0646,-0.913788
1.77368,34.0764,0.377333
1.77429,34.0881,-0.703909
1.77490,34.0998,-0.691866
1.77551,34.1115,-0.275771
1.77612,34.1233,-1.50993
1.77673,34.1350,-0.321178
1.77734,34.1467,-1.43092
1.77795,34.1585,2.38531
1.77856,34.1702,-0.278677
1.77917,34.1819,-0.505374
1.77979,34.1936,-2.24944
1.78040,34.2054,0.118866
1.78101,34.2171,0.625689
1.78162,34.2288,-3.50043
1.78223,34.2405,-2.35842
1.78284,34.2523,-0.106143E-01
1.78345,34.2640,3.90227
1.78406,34.2757,0.427038
1.78467,34.2874,-0.406537
1.78528,34.2992,-0.246917
1.78589,34.3109,0.112445E-02
1.78650,34.3226,-0.547181
1.78711,34.3343,-0.246979
1.78772,34.3461,0.468559
1.78833,34.3578,0.224420
1.78894,34.3695,-0.708041
1.78955,34.3812,-1.42102
1.79016,34.3930,0.561689
1.79077,34.4047,0.885793
1.79138,34.4164,-1.70401
1.79199,34.4282,-0.141131
1.79260,34.4399,-0.329698
1.79321,34.4516,0.616225
1.79382,34.4633,-0.183540
1.79443,34.4751,0.758599
1.79504,34.4868,2.54970
1.79565,34.4985,0.281462
1.79626,34.5102,-0.384860
1.79688,34.5220,1.63751
1.79749,34.5337,2.11413
1.79810,34.5454,0.328748E-03
1.79871,34.5571,-1.56952
1.79932,34.5689,-3.04473
1.79993,34.5806,1.32116
1.80054,34.5923,-2.59546
1.80115,34.6040,0.604609
1.80176,34.6158,-0.856576
1.80237,34.6275,-1.08912
1.80298,34.6392,-0.935413
1.80359,34.6510,-0.780045
1.80420,34.6627,0.102152
1.80481,34.6744,-1.06033
1.80542,34.6861,-0.371727
1.80603,34.6979,-1.49517
1.80664,34.7096,1.19438
1.80725,34.7213,-1.86946
1.80786,34.7330,-0.250368
1.80847,34.7448,-0.276271
1.80908,34.7565,1.01036
1.80969,34.7682,-0.374019
1.81030,34.7799,0.536508
1.81091,34.7917,0.697042E-01
1.81152,34.8034,-1.18823
1.81213,34.8151,-0.503821
1.81274,34.8268,1.79647
1.81335,34.8386,-0.318355
1.81396,34.8503,-0.797558
1.81458,34.8620,1.42869
1.81519,34.8737,0.738143
1.81580,34.8855,-1.19975
1.81641,34.8972,0.178610
1.81702,34.9089,-1.00055
1.81763,34.9207,0.283720
1.81824,34.9324,-3.78068
1.81885,34.9441,-3.40868
1.81946,34.9558,2.63163
1.82007,34.9676,0.429297
1.82068,34.9793,-0.237903E-02
1.82129,34.9910,-1.14169
1.82190,35.0027,-7.04908
1.82251,35.0145,-0.554400
1.82312,35.0262,0.845723
1.82373,35.0379,-1.61891
1.82434,35.0496,-0.550327
1.82495,35.0614,0.952836
1.82556,35.0731,-0.206455
1.82617,35.0848,-1.03621
1.82678,35.0965,-0.186160
1.82739,35.1083,-1.91592
1.82800,35.1200,0.925701E-01
1.82861,35.1317,-0.553984
1.82922,35.1435,-0.288145
1.82983,35.1552,0.396104E-01
1.83044,35.1669,1.21535
1.83105,35.1786,-0.835602
1.83167,35.1904,0.156588
1.83228,35.2021,0.448735E-01
1.83289,35.2138,-0.986221
1.83350,35.2255,0.313833
1.83411,35.2373,-1.52527
1.83472,35.2490,4.63731
1.83533,35.2607,2.51291
1.83594,35.2724,-3.81118
1.83655,35.2842,-0.917637
1.83716,35.2959,0.668248
1.83777,35.3076,-0.102672
1.83838,35.3193,0.243053E-02
1.83899,35.3311,0.334080
1.83960,35.3428,-0.456305
1.84021,35.3545,-0.165765
1.84082,35.3662,0.243973
1.84143,35.3780,0.914408
1.84204,35.3897,-0.991775
1.84265,35.4014,0.104744
1.84326,35.4132,-0.418835E-01
1.84387,35.4249,0.209095
1.84448,35.4366,-0.275879
1.84509,35.4483,-3.54000
1.84570,35.4601,-1.04141
1.84631,35.4718,0.734112
1.84692,35.4835,-5.27059
1.84753,35.4952,-1.19743
1.84814,35.5070,-3.34183
1.84875,35.5187,-1.76904
1.84937,35.5304,-1.58637
1.84998,35.5421,0.506354
1.85059,35.5539,2.32549
1.85120,35.5656,2.22025
1.85181,35.5773,-0.482501E-01
1.85242,35.5890,-0.355119
1.85303,35.6008,0.943036
1.85364,35.6125,-2.59728
1.85425,35.6242,0.907669E-01
1.85486,35.6360,-1.92962
1.85547,35.6477,2.33137
1.85608,35.6594,-5.90117
1.85669,35.6711,1.16050
1.85730,35.6829,2.50806
1.85791,35.6946,-0.447982
1.85852,35.7063,-2.44593
1.85913,35.7180,-2.95359
1.85974,35.7298,-0.883159
1.86035,35.7415,4.37134
1.86096,35.7532,0.909256
1.86157,35.7649,0.526550
1.86218,35.7767,2.96503
1.86279,35.7884,1.53880
1.86340,35.8001,1.70746
1.86401,35.8118,-0.938730E-01
1.86462,35.8236,2.50049
1.86523,35.8353,-4.11365
1.86584,35.8470,0.462362
1.86646,35.8588,5.08632
1.86707,35.8705,1.71416
1.86768,35.8822,-3.42659
1.86829,35.8939,1.93205
1.86890,35.9057,-1.21152
1.86951,35.9174,-1.81870
1.87012,35.9291,0.810093
1.87073,35.9408,0.890566
1.87134,35.9526,1.91310
1.87195,35.9643,1.99028
1.87256,35.9760,-3.62917
1.87317,35.9877,-5.53480
1.87378,35.9995,-1.54754
1.87439,36.0112,-2.47031
1.87500,36.0229,1.57244
1.87561,36.0346,-0.874834
1.87622,36.0464,-0.771133
1.87683,36.0581,-1.19941
1.87744,36.0698,-0.967856
1.87805,36.0815,0.308718
1.87866,36.0933,3.06766
1.87927,36.1050,1.40682
1.87988,36.1167,-1.00003
1.88049,36.1285,1.07139
1.88110,36.1402,-1.41689
1.88171,36.1519,-1.70153
1.88232,36.1636,0.121298E-01
1.88293,36.1754,3.75098
1.88354,36.1871,-0.790712E-01
1.88416,36.1988,3.08631
1.88477,36.2105,0.543506E-01
1.88538,36.2223,-0.647072
1.88599,36.2340,-0.909196
1.88660,36.2457,2.35649
1.88721,36.2574,0.837914
1.88782,36.2692,1.25123
1.88843,36.2809,-2.54958
1.88904,36.2926,-3.41902
1.88965,36.3043,2.08533
1.89026,36.3161,-0.265130
1.89087,36.3278,-4.71448
1.89148,36.3395,1.15656
1.89209,36.3513,2.82100
1.89270,36.3630,0.677649
1.89331,36.3747,1.36384
1.89392,36.3864,0.749112E-02
1.89453,36.3982,0.146785
1.89514,36.4099,0.489543
1.89575,36.4216,0.871935
1.89636,36.4333,-0.299822
1.89697,36.4451,-0.130968E-01
1.89758,36.4568,-0.325576
1.89819,36.4685,1.91169
1.89880,36.4802,2.62223
1.89941,36.4920,-0.309551
1.90002,36.5037,-1.47094
1.90063,36.5154,-1.63523
1.90125,36.5271,-0.761964
1.90186,36.5389,-3.37203
1.90247,36.5506,1.02682
1.90308,36.5623,0.872196E-01
1.90369,36.5740,-2.60274
1.90430,36.5858,-0.590382
1.90491,36.5975,0.253218
1.90552,36.6092,-3.90454
1.90613,36.6210,1.06898
1.90674,36.6327,-1.32053
1.90735,36.6444,-0.220641
1.90796,36.6561,-1.06121
1.90857,36.6679,2.77486
1.90918,36.6796,-0.828269
1.90979,36.6913,-0.161400
1.91040,36.7030,-0.120059
1.91101,36.7148,-0.417230
1.91162,36.7265,-0.325202
1.91223,36.7382,-2.82767
1.91284,36.7499,-0.493660
1.91345,36.7617,0.376672
1.91406,36.7734,-0.143684
1.91467,36.7851,-1.99243
1.91528,36.7968,-0.809459
1.91589,36.8086,0.429500
1.91650,36.8203,0.684990
1.91711,36.8320,-0.983916E-01
1.91772,36.8438,-1.91793
1.91833,36.8555,-0.627752
1.91895,36.8672,-0.636587
1.91956,36.8789,0.385844
1.92017,36.8907,0.230739
1.92078,36.9024,0.720563
1.92139,36.9141,0.402364
1.92200,36.9258,0.455278
1.92261,36.9376,-0.627989
1.92322,36.9493,-0.367211
1.92383,36.9610,-0.638660
1.92444,36.9727,-2.03488
1.92505,36.9845,-1.11830
1.92566,36.9962,-0.807705
1.92627,37.0079,0.642892
1.92688,37.0196,1.36057
1.92749,37.0314,1.72135
1.92810,37.0431,0.467084
1.92871,37.0548,-2.40780
1.92932,37.0666,-0.873936E-01
1.92993,37.0783,-0.824412
1.93054,37.0900,-0.953502
1.93115,37.1017,-0.337985
1.93176,37.1135,-2.30207
1.93237,37.1252,-0.956326
1.93298,37.1369,1.95814
1.93359,37.1486,2.15831
1.93420,37.1604,0.289861
1.93481,37.1721,0.743673
1.93542,37.1838,-1.08360
1.93604,37.1955,-0.308297
1.93665,37.2073,1.09629
1.93726,37.2190,-0.484068
1.93787,37.2307,-1.50810
1.93848,37.2424,-1.16124
1.93909,37.2542,0.166676
1.93970,37.2659,-2.78434
1.94031,37.2776,0.405837
1.94092,37.2893,1.22706
1.94153,37.3011,-2.68846
1.94214,37.3128,0.503855
1.94275,37.3245,1.62000
1.94336,37.3363,0.231714
1.94397,37.3480,0.429030
1.94458,37.3597,-1.28557
1.94519,37.3714,-3.67538
1.94580,37.3832,-0.200397
1.94641,37.3949,-0.785429E-01
1.94702,37.4066,-2.53561
1.94763,37.4183,-1.14882
1.94824,37.4301,0.258842
1.94885,37.4418,1.55064
1.94946,37.4535,0.301769
1.95007,37.4652,-1.72783
1.95068,37.4770,1.19981
1.95129,37.4887,-1.14234
1.95190,37.5004,-3.19648
1.95251,37.5121,-2.31737
1.95312,37.5239,0.552950
1.95374,37.5356,0.320429
1.95435,37.5473,0.266559
1.95496,37.5591,-2.99879
1.95557,37.5708,-3.30972
1.95618,37.5825,-2.67123
1.95679,37.5942,0.495892
1.95740,37.6060,1.41166
1.95801,37.6177,0.267804
1.95862,37.6294,-0.170279
1.95923,37.6411,-0.140477
1.95984,37.6529,-1.13583
1.96045,37.6646,1.60104
1.96106,37.6763,0.232473E-01
1.96167,37.6880,0.378228
1.96228,37.6998,0.938791
1.96289,37.7115,0.389035
1.96350,37.7232,0.797972
1.96411,37.7349,-4.89808
1.96472,37.7467,-0.254198
1.96533,37.7584,0.678719
1.96594,37.7701,0.174418
1.96655,37.7818,1.26174
1.96716,37.7936,-0.314002
1.96777,37.8053,-2.70640
1.96838,37.8170,-0.656941
1.96899,37.8288,0.183941
1.96960,37.8405,-0.294813
1.97021,37.8522,-0.957572
1.97083,37.8639,-0.444669
1.97144,37.8757,-0.358554
1.97205,37.8874,-0.433790E-01
1.97266,37.8991,0.396957
1.97327,37.9108,-0.557376
1.97388,37.9226,-1.05405
1.97449,37.9343,0.988750
1.97510,37.9460,2.00480
1.97571,37.9577,-1.86902
1.97632,37.9695,-0.814691
1.97693,37.9812,-1.58587
1.97754,37.9929,-2.12534
1.97815,38.0046,-0.573165
1.97876,38.0164,-0.431051
1.97937,38.0281,-0.495538
1.97998,38.0398,0.650979
1.98059,38.0516,0.721865
1.98120,38.0633,-1.38299
1.98181,38.0750,0.548985E-01
1.98242,38.0867,-0.894315
1.98303,38.0985,0.609401
1.98364,38.1102,-1.80612
1.98425,38.1219,-0.750250E-02
1.98486,38.1336,-5.50278
1.98547,38.1454,-1.03221
1.98608,38.1571,-0.242958
1.98669,38.1688,1.94610
1.98730,38.1805,-1.62962
1.98792,38.1923,-4.21251
1.98853,38.2040,1.04724
1.98914,38.2157,-3.06977
1.98975,38.2274,-0.536351
1.99036,38.2392,-2.33003
1.99097,38.2509,-0.474668
1.99158,38.2626,-0.355539
1.99219,38.2743,0.586615E-01
1.99280,38.2861,-1.55802
1.99341,38.2978,-1.10243
1.99402,38.3095,0.866353
1.99463,38.3213,1.61346
1.99524,38.3330,-0.213404
1.99585,38.3447,-0.414508
1.99646,38.3564,-0.127532
1.99707,38.3682,0.820710
1.99768,38.3799,1.20999
1.99829,38.3916,-1.43263
1.99890,38.4033,-0.415211
1.99951,38.4151,-0.235652
2.00012,38.4268,-3.62186
2.00073,38.4385,-0.636833
2.00134,38.4502,-1.19644
2.00195,38.4620,-0.530679
2.00256,38.4737,-0.359689
2.00317,38.4854,0.248168
2.00378,38.4971,-1.34942
2.00439,38.5089,0.132176
2.00500,38.5206,0.333095
2.00562,38.5323,-0.222042
2.00623,38.5441,0.219020
2.00684,38.5558,0.670418
2.00745,38.5675,4.06778
2.00806,38.5792,-1.89127
2.00867,38.5910,-2.48961
2.00928,38.6027,2.05103
2.00989,38.6144,0.253378
2.01050,38.6261,0.132570
2.01111,38.6379,-1.06302
2.01172,38.6496,0.328771
2.01233,38.6613,2.74248
2.01294,38.6730,0.715569
2.01355,38.6848,3.01978
2.01416,38.6965,-0.746844
2.01477,38.7082,-1.62182
2.01538,38.7199,-1.07892
2.01599,38.7317,1.15146
2.01660,38.7434,-1.66999
2.01721,38.7551,0.617129
2.01782,38.7669,0.653693
2.01843,38.7786,-0.743316
2.01904,38.7903,1.76966
2.01965,38.8020,0.424483
2.02026,38.8138,-0.730530
2.02087,38.8255,-0.226745
2.02148,38.8372,-0.210779E-01
2.02209,38.8489,3.02528
2.02271,38.8607,-0.649909
2.02332,38.8724,0.408549
2.02393,38.8841,-0.651520
2.02454,38.8958,2.27241
2.02515,38.9076,2.37466
2.02576,38.9193,1.31528
2.02637,38.9310,-1.44376
2.02698,38.9427,0.554894
2.02759,38.9545,-0.241156
2.02820,38.9662,-2.05002
2.02881,38.9779,-0.630025
2.02942,38.9896,0.930443
2.03003,39.0014,-0.983447
2.03064,39.0131,0.555626
2.03125,39.0248,0.210320
2.03186,39.0366,0.708874
2.03247,39.0483,-0.756060
2.03308,39.0600,-0.219707
2.03369,39.0717,-0.548545
2.03430,39.0835,3.36804
2.03491,39.0952,2.60639
2.03552,39.1069,-3.52760
2.03613,39.1186,0.964157E-01
2.03674,39.1304,-6.16361
2.03735,39.1421,-0.721748
2.03796,39.1538,1.67906
2.03857,39.1655,-0.165026
2.03918,39.1773,-0.379302
2.03979,39.1890,-0.596762
2.04041,39.2007,-5.41734
2.04102,39.2124,-0.525548
2.04163,39.2242,-0.535179
2.04224,39.2359,-1.35690
2.04285,39.2476,0.139392
2.04346,39.2594,0.322958
2.04407,39.2711,-1.33752
2.04468,39.2828,-0.670252
2.04529,39.2945,1.21140
2.04590,39.3063,1.24289
2.04651,39.3180,-0.469177
2.04712,39.3297,0.306183E-01
2.04773,39.3414,0.424682
2.04834,39.3532,0.541910
2.04895,39.3649,-0.641192
2.04956,39.3766,0.535017
2.05017,39.3883,0.974296
2.05078,39.4001,1.73892
2.05139,39.4118,0.931665
2.05200,39.4235,-0.107763
2.05261,39.4352,-1.45897
2.05322,39.4470,-0.511833
2.05383,39.4587,-0.746260
2.05444,39.4704,0.733666E-01
2.05505,39.4821,-0.202857
2.05566,39.4939,0.388701
2.05627,39.5056,0.817364
2.05688,39.5173,0.804476
2.05750,39.5291,-0.470802
2.05811,39.5408,1.43711
2.05872,39.5525,0.386168E-01
2.05933,39.5642,-0.212933
2.05994,39.5760,-3.09091
2.06055,39.5877,-0.680032
2.06116,39.5994,-0.876002
2.06177,39.6111,-0.234822E-01
2.06238,39.6229,-2.87566
2.06299,39.6346,-0.805322E-01
2.06360,39.6463,0.142071
2.06421,39.6580,-2.23416
2.06482,39.6698,-0.291986
2.06543,39.6815,-1.64211
2.06604,39.6932,-1.04996
2.06665,39.7049,-2.27852
2.06726,39.7167,0.699186
2.06787,39.7284,-1.38631
2.06848,39.7401,-1.08590
2.06909,39.7519,0.646532E-01
2.06970,39.7636,0.553857
2.07031,39.7753,-1.18291
2.07092,39.7870,-2.34452
2.07153,39.7988,1.50314
2.07214,39.8105,-0.701077E-01
2.07275,39.8222,0.113350
2.07336,39.8339,-0.211389E-01
2.07397,39.8457,0.111117
2.07458,39.8574,-1.13215
2.07520,39.8691,2.58705
2.07581,39.8808,-2.41469
2.07642,39.8926,0.491058
2.07703,39.9043,-1.37673
2.07764,39.9160,0.376537
2.07825,39.9277,1.69869
2.07886,39.9395,0.260644
2.07947,39.9512,1.90874
2.08008,39.9629,0.686899
2.08069,39.9747,-0.124032
2.08130,39.9864,0.973115
2.08191,39.9981,0.271106
2.08252,40.0098,-4.44757
2.08313,40.0216,2.79328
2.08374,40.0333,0.879471
2.08435,40.0450,-0.279688
2.08496,40.0567,3.96899
2.08557,40.0685,-0.963337
2.08618,40.0802,0.106084
2.08679,40.0919,0.386226
2.08740,40.1036,-0.100242
2.08801,40.1154,-1.22475
2.08862,40.1271,-2.17530
2.08923,40.1388,0.146039E-01
2.08984,40.1505,0.417132E-01
2.09045,40.1623,2.91440
2.09106,40.1740,-1.09735
2.09167,40.1857,0.319314
2.09229,40.1974,-0.615802
2.09290,40.2092,0.418811
2.09351,40.2209,2.37379
2.09412,40.2326,2.32698
2.09473,40.2444,-1.25518
2.09534,40.2561,-0.744655
2.09595,40.2678,4.19930
2.09656,40.2795,1.58244
2.09717,40.2913,-0.197084
2.09778,40.3030,1.98340
2.09839,40.3147,0.247476
2.09900,40.3264,-0.237043
2.09961,40.3382,0.507169
2.10022,40.3499,-0.551320
2.10083,40.3616,-3.86666
2.10144,40.3733,0.581125
2.10205,40.3851,-0.218095
2.10266,40.3968,0.630327
2.10327,40.4085,-0.480979
2.10388,40.4202,2.60758
2.10449,40.4320,-0.306553E-01
2.10510,40.4437,-0.787870
2.10571,40.4554,1.52151
2.10632,40.4672,0.437014
2.10693,40.4789,-2.20189
2.10754,40.4906,-1.64558
2.10815,40.5023,0.351867
2.10876,40.5141,-1.45195
2.10938,40.5258,-3.04716
2.10999,40.5375,0.721312
2.11060,40.5492,0.384343
2.11121,40.5610,0.285328
2.11182,40.5727,0.252163
2.11243,40.5844,-2.31145
2.11304,40.5961,-1.55451
2.11365,40.6079,-1.29923
2.11426,40.6196,0.392356
2.11487,40.6313,-0.866597E-01
2.11548,40.6430,-2.25053
2.11609,40.6548,2.61491
2.11670,40.6665,-0.930051
2.11731,40.6782,1.96312
2.11792,40.6899,0.155363
2.11853,40.7017,0.770282
2.11914,40.7134,-2.71823
2.11975,40.7251,-0.211754
2.12036,40.7369,-5.48070
2.12097,40.7486,-0.671041
2.12158,40.7603,-0.321379E-01
2.12219,40.7720,-3.17566
2.12280,40.7838,-1.06177
2.12341,40.7955,-2.04181
2.12402,40.8072,0.616603
2.12463,40.8189,-2.02923
2.12524,40.8307,0.117355
2.12585,40.8424,1.19968
2.12646,40.8541,-2.03733
2.12708,40.8658,0.910921
2.12769,40.8776,-1.81995
2.12830,40.8893,0.235450
2.12891,40.9010,-2.34100
2.12952,40.9127,-0.652133
2.13013,40.9245,2.21974
2.13074,40.9362,-0.256038E-01
2.13135,40.9479,-2.35027
2.13196,40.9597,0.254806
2.13257,40.9714,-0.347719
2.13318,40.9831,-0.485225
2.13379,40.9948,-0.653747
2.13440,41.0066,0.410771
2.13501,41.0183,-0.636738
2.13562,41.0300,-1.55667
2.13623,41.0417,0.140879
2.13684,41.0535,0.440448E-01
2.13745,41.0652,-0.830541
2.13806,41.0769,-0.795243
2.13867,41.0886,1.57092
2.13928,41.1004,-1.29106
2.13989,41.1121,-0.727116E-01
2.14050,41.1238,1.50480
2.14111,41.1355,0.440913
2.14172,41.1473,0.756277
2.14233,41.1590,-5.78736
2.14294,41.1707,0.899598
2.14355,41.1824,0.942765
2.14417,41.1942,-1.69257
2.14478,41.2059,3.99486
2.14539,41.2176,-0.281326
2.14600,41.2294,-2.95931
2.14661,41.2411,0.627977
2.14722,41.2528,-0.553934
2.14783,41.2645,-1.16832
2.14844,41.2763,-0.963623
2.14905,41.2880,0.810933
2.14966,41.2997,-0.231748
2.15027,41.3114,1.95001
2.15088,41.3232,0.449198E-02
2.15149,41.3349,0.814118
2.15210,41.3466,2.10396
2.15271,41.3583,0.210945
2.15332,41.3701,-0.393953
2.15393,41.3818,-0.720350
2.15454,41.3935,0.804801
2.15515,41.4052,0.778489
2.15576,41.4170,1.03348
2.15637,41.4287,0.738873
2.15698,41.4404,-0.937120
2.15759,41.4522,1.75536
2.15820,41.4639,1.18741
2.15881,41.4756,-2.48452
2.15942,41.4873,0.188669
2.16003,41.4991,-0.512737
2.16064,41.5108,1.42341
2.16125,41.5225,1.08389
2.16187,41.5342,-0.704641
2.16248,41.5460,-0.745344
2.16309,41.5577,-1.09599
2.16370,41.5694,-0.922952
2.16431,41.5811,-0.250054E-01
2.16492,41.5929,1.37956
2.16553,41.6046,0.657556E-01
2.16614,41.6163,-1.61763
2.16675,41.6280,-1.67874
2.16736,41.6398,-6.14722
2.16797,41.6515,-1.32397
2.16858,41.6632,-4.59181
2.16919,41.6750,0.768279
2.16980,41.6867,2.10039
2.17041,41.6984,-0.315125
2.17102,41.7101,0.322424
2.17163,41.7219,0.742148
2.17224,41.7336,-0.319776
2.17285,41.7453,1.34941
2.17346,41.7570,-5.40335
2.17407,41.7688,2.20334
2.17468,41.7805,0.934293
2.17529,41.7922,-0.144383
2.17590,41.8039,-2.81275
2.17651,41.8157,0.280744
2.17712,41.8274,0.764920
2.17773,41.8391,-3.07740
2.17834,41.8508,1.45605
2.17896,41.8626,1.00426
2.17957,41.8743,-0.344452
2.18018,41.8860,0.919003
2.18079,41.8977,-1.41392
2.18140,41.9095,-0.731845
2.18201,41.9212,-1.59376
2.18262,41.9329,0.342499
2.18323,41.9447,-0.127748
2.18384,41.9564,-1.72018
2.18445,41.9681,-0.262757
2.18506,41.9798,1.25761
2.18567,41.9916,3.97730
2.18628,42.0033,0.129175E-01
2.18689,42.0150,-2.23924
2.18750,42.0267,-0.662341
2.18811,42.0385,0.174055
2.18872,42.0502,-0.796903E-01
2.18933,42.0619,-1.34296
2.18994,42.0736,-1.71309
2.19055,42.0854,-0.259102
2.19116,42.0971,-2.50616
2.19177,42.1088,-0.458354
2.19238,42.1205,-1.12272
2.19299,42.1323,-0.601319
2.19360,42.1440,0.757746
2.19421,42.1557,-3.32979
2.19482,42.1675,-2.05007
