Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.61865,3.89796,0.330234
1.61926,3.89943,0.251952
1.61987,3.90090,0.518258
1.62048,3.90237,0.117967
1.62109,3.90384,0.217030E-01
1.62170,3.90531,0.577921
1.62231,3.90678,-0.325540E-01
1.62292,3.90825,0.407067
1.62354,3.90972,0.427115
1.62415,3.91119,1.14347
1.62476,3.91266,0.456074
1.62537,3.91413,0.127609
1.62598,3.91560,0.220739
1.62659,3.91707,0.594049
1.62720,3.91854,-0.207454E-01
1.62781,3.92001,-0.651216E-01
1.62842,3.92148,0.386832
1.62903,3.92295,0.559386
1.62964,3.92442,0.772468
1.63025,3.92589,0.259799
1.63086,3.92736,-0.269981E-01
1.63147,3.92883,0.838228E-01
1.63208,3.93030,-0.148027
1.63269,3.93177,-0.405721E-02
1.63330,3.93324,0.192123
1.63391,3.93471,0.448491E-01
1.63452,3.93618,-0.220464
1.63513,3.93765,-0.175137E-01
1.63574,3.93912,0.602041
1.63635,3.94059,0.247724
1.63696,3.94206,0.479786E-01
1.63757,3.94353,0.863064
1.63818,3.94500,0.429261
1.63879,3.94647,0.179621E-01
1.63940,3.94794,0.180523E-01
1.64001,3.94941,0.430954
1.64062,3.95088,0.606584
1.64124,3.95235,0.170152
1.64185,3.95382,0.289663
1.64246,3.95529,0.207720
1.64307,3.95676,0.561904
1.64368,3.95823,0.133525
1.64429,3.95970,0.878541
1.64490,3.96117,0.249882
1.64551,3.96264,0.431594
1.64612,3.96411,-0.251138
1.64673,3.96558,0.204359
1.64734,3.96705,0.889926
1.64795,3.96852,0.809071
1.64856,3.96999,0.177084
1.64917,3.97146,0.155956
1.64978,3.97293,0.427898
1.65039,3.97440,0.387447
1.65100,3.97587,-0.486307E-01
1.65161,3.97733,0.789138E-01
1.65222,3.97880,0.298337E-02
1.65283,3.98027,0.115687
1.65344,3.98174,0.205847
1.65405,3.98321,0.449674
1.65466,3.98468,-0.149254
1.65527,3.98615,0.727497
1.65588,3.98762,-0.231083
1.65649,3.98909,-0.485740E-01
1.65710,3.99056,0.993970E-01
1.65771,3.99203,0.313719
1.65833,3.99350,0.323535
1.65894,3.99497,0.276981E-01
1.65955,3.99644,-0.898820E-01
1.66016,3.99791,0.541906
1.66077,3.99938,-0.181736
1.66138,4.00085,0.835994
1.66199,4.00232,0.711862
1.66260,4.00379,0.404677
1.66321,4.00526,0.528370
1.66382,4.00673,1.52166
1.66443,4.00820,1.35811
1.66504,4.00967,1.49749
1.66565,4.01114,0.426983
1.66626,4.01261,1.01651
1.66687,4.01408,0.280582
1.66748,4.01555,0.828862E-01
1.66809,4.01702,-0.205950
1.66870,4.01849,0.373442
1.66931,4.01996,-0.209856E-01
1.66992,4.02143,0.556454E-01
1.67053,4.02290,0.247577
1.67114,4.02437,0.107106
1.67175,4.02584,-0.316930
1.67236,4.02731,-0.487790
1.67297,4.02878,-0.755799E-01
1.67358,4.03025,0.838582E-01
1.67419,4.03172,0.698056
1.67480,4.03319,-0.606733E-01
1.67542,4.03466,-0.190198
1.67603,4.03613,-0.108447
1.67664,4.03760,-0.245383
1.67725,4.03907,-0.935361E-01
1.67786,4.04054,-0.101768
1.67847,4.04201,-0.226160
1.67908,4.04348,0.253435E-01
1.67969,4.04495,0.118021
1.68030,4.04642,0.234324
1.68091,4.04789,0.311821
1.68152,4.04936,0.146009
1.68213,4.05083,1.11165
1.68274,4.05230,1.27731
1.68335,4.05377,0.240131
1.68396,4.05524,-1.04007
1.68457,4.05671,-0.439780
1.68518,4.05818,1.05176
1.68579,4.05964,2.06872
1.68640,4.06111,-0.124109
1.68701,4.06258,0.582073E-01
1.68762,4.06405,0.330403
1.68823,4.06552,-0.143950
1.68884,4.06699,-0.228720
1.68945,4.06846,-0.157580
1.69006,4.06993,-0.314332
1.69067,4.07140,0.448370E-01
1.69128,4.07287,1.01414
1.69189,4.07434,0.963050
1.69250,4.07581,0.708911
1.69312,4.07728,0.256607
1.69373,4.07875,0.336295E-01
1.69434,4.08022,-0.385246
1.69495,4.08169,0.563462
1.69556,4.08316,0.119956
1.69617,4.08463,-0.177675
1.69678,4.08610,0.159400
1.69739,4.08757,0.183814
1.69800,4.08904,0.451921E-01
1.69861,4.09051,-0.100610E-02
1.69922,4.09198,0.555179E-01
1.69983,4.09345,-0.991331E-01
1.70044,4.09492,0.585401
1.70105,4.09639,0.196258
1.70166,4.09786,0.613861
1.70227,4.09933,0.213584
1.70288,4.10080,0.235936E-01
1.70349,4.10227,0.587308
1.70410,4.10374,0.118852
1.70471,4.10521,-0.278350E-01
1.70532,4.10668,0.597572
1.70593,4.10815,0.294985
1.70654,4.10962,0.468689
1.70715,4.11109,-0.164888
1.70776,4.11256,-0.283399
1.70837,4.11403,0.109654E-02
1.70898,4.11550,0.178421
1.70959,4.11697,-0.177835
1.71021,4.11844,0.421432
1.71082,4.11991,0.308649
1.71143,4.12138,0.449901
1.71204,4.12285,1.78390
1.71265,4.12432,0.585615E-01
1.71326,4.12579,-0.186402
1.71387,4.12726,0.470901
1.71448,4.12873,1.47424
1.71509,4.13020,0.374548
1.71570,4.13167,0.698088
1.71631,4.13314,0.112719
1.71692,4.13461,0.548568
1.71753,4.13608,0.113125
1.71814,4.13755,0.777859
1.71875,4.13902,0.187613E-01
1.71936,4.14049,-0.397041
1.71997,4.14195,0.855529
1.72058,4.14342,0.573907
1.72119,4.14489,0.418022
1.72180,4.14636,0.389085
1.72241,4.14783,-0.109832
1.72302,4.14930,0.762002
1.72363,4.15077,-0.701933E-01
1.72424,4.15224,0.681637
1.72485,4.15371,0.429947
1.72546,4.15518,0.202906
1.72607,4.15665,0.287975
1.72668,4.15812,-0.679562E-01
1.72729,4.15959,-0.191058
1.72791,4.16106,-0.132209E-02
1.72852,4.16253,0.339390
1.72913,4.16400,-0.890333E-02
1.72974,4.16547,1.19409
1.73035,4.16694,0.982941
1.73096,4.16841,0.420045
1.73157,4.16988,0.224018
1.73218,4.17135,0.154183
1.73279,4.17282,0.120205
1.73340,4.17429,0.114769
1.73401,4.17576,0.570159
1.73462,4.17723,0.983684E-01
1.73523,4.17870,-0.188903
1.73584,4.18017,0.106407
1.73645,4.18164,1.12826
1.73706,4.18311,0.159898
1.73767,4.18458,0.393161E-01
1.73828,4.18605,1.32290
1.73889,4.18752,0.207363
1.73950,4.18899,-0.508661
1.74011,4.19046,-0.135095
1.74072,4.19193,0.696108E-01
1.74133,4.19340,0.383418
1.74194,4.19487,1.17107
1.74255,4.19634,-0.318371E-01
1.74316,4.19781,0.911879
1.74377,4.19928,1.11007
1.74438,4.20075,0.228649
1.74500,4.20222,1.65947
1.74561,4.20369,0.402278
1.74622,4.20516,0.792512E-01
1.74683,4.20663,0.297490
1.74744,4.20810,0.767665
1.74805,4.20957,0.293523
1.74866,4.21104,0.297631
1.74927,4.21251,0.266800
1.74988,4.21398,0.202886
1.75049,4.21545,-0.261276E-02
1.75110,4.21692,0.846615
1.75171,4.21839,0.221148
1.75232,4.21986,0.391271
1.75293,4.22133,-0.419443E-01
1.75354,4.22280,0.273929
1.75415,4.22426,0.294015
1.75476,4.22573,0.264245
1.75537,4.22720,0.510891
1.75598,4.22867,0.637209
1.75659,4.23014,0.203105
1.75720,4.23161,0.650478
1.75781,4.23308,1.20542
1.75842,4.23455,0.164896
1.75903,4.23602,0.269210
1.75964,4.23749,0.498692
1.76025,4.23896,-0.200863E-01
1.76086,4.24043,-0.118553
1.76147,4.24190,1.60041
1.76208,4.24337,1.78763
1.76270,4.24484,-0.456867
1.76331,4.24631,2.29774
1.76392,4.24778,0.781579
1.76453,4.24925,0.182544
1.76514,4.25072,0.710247
1.76575,4.25219,0.904044
1.76636,4.25366,0.169328
1.76697,4.25513,-0.847352E-02
1.76758,4.25660,0.701872E-01
1.76819,4.25807,0.556658
1.76880,4.25954,-0.121205
1.76941,4.26101,-0.119192
1.77002,4.26248,-0.698620
1.77063,4.26395,0.379276E-01
1.77124,4.26542,0.278414
1.77185,4.26689,0.211400
1.77246,4.26836,1.23786
1.77307,4.26983,0.939288
1.77368,4.27130,0.203035
1.77429,4.27277,1.43042
1.77490,4.27424,1.15343
1.77551,4.27571,0.483288
1.77612,4.27718,0.160836
1.77673,4.27865,-0.777407E-01
1.77734,4.28012,0.345328
1.77795,4.28159,0.862541
1.77856,4.28306,0.735732E-01
1.77917,4.28453,0.207377
1.77979,4.28600,0.357058
1.78040,4.28747,0.189846
1.78101,4.28894,-0.625804E-01
1.78162,4.29041,0.529872
1.78223,4.29188,0.176572
1.78284,4.29335,0.878740E-01
1.78345,4.29482,-0.156304
1.78406,4.29629,-0.476193E-01
1.78467,4.29776,0.796347
1.78528,4.29923,1.43413
1.78589,4.30070,0.460749E-02
1.78650,4.30217,0.812591
1.78711,4.30364,-0.218310E-01
1.78772,4.30511,1.61496
1.78833,4.30657,0.753703
1.78894,4.30804,0.845165
1.78955,4.30951,0.458720
1.79016,4.31098,-0.152092
1.79077,4.31245,0.797594E-01
1.79138,4.31392,0.561762
1.79199,4.31539,0.576963
1.79260,4.31686,0.208756
1.79321,4.31833,0.896896E-01
1.79382,4.31980,-0.178427
1.79443,4.32127,-0.102775
1.79504,4.32274,0.418242
1.79565,4.32421,0.695939
1.79626,4.32568,0.130262
1.79688,4.32715,0.213682
1.79749,4.32862,0.182352
1.79810,4.33009,-0.321380
1.79871,4.33156,0.717962E-01
1.79932,4.33303,0.134428
1.79993,4.33450,-0.189637E-01
1.80054,4.33597,0.240102
1.80115,4.33744,1.41661
1.80176,4.33891,0.663717
1.80237,4.34038,0.183393
1.80298,4.34185,0.396526E-01
1.80359,4.34332,0.471992
1.80420,4.34479,0.123578
1.80481,4.34626,-0.118162
1.80542,4.34773,0.214375
1.80603,4.34920,0.501238
1.80664,4.35067,0.587573
1.80725,4.35214,0.385957
1.80786,4.35361,0.682600E-01
1.80847,4.35508,0.321673
1.80908,4.35655,-0.283630E-01
1.80969,4.35802,1.02874
1.81030,4.35949,0.577198
1.81091,4.36096,0.732247
1.81152,4.36243,1.42181
1.81213,4.36390,0.757380
1.81274,4.36537,0.804607
1.81335,4.36684,0.776891
1.81396,4.36831,0.443181
1.81458,4.36978,-0.282646
1.81519,4.37125,-0.457416E-01
1.81580,4.37272,-0.452200E-01
1.81641,4.37419,0.459629
1.81702,4.37566,-0.166676E-02
1.81763,4.37713,1.88187
1.81824,4.37860,1.78405
1.81885,4.38007,-0.777913E-01
1.81946,4.38154,0.152015E-01
1.82007,4.38301,0.369957E-01
1.82068,4.38448,0.460962
1.82129,4.38595,0.301490
1.82190,4.38741,0.794782
1.82251,4.38888,0.394815
1.82312,4.39035,0.202434E-01
1.82373,4.39182,-0.731744E-01
1.82434,4.39329,0.349218
1.82495,4.39476,0.472872
1.82556,4.39623,0.193700
1.82617,4.39770,0.742398E-01
1.82678,4.39917,0.332015
1.82739,4.40064,0.769039
1.82800,4.40211,0.657685
1.82861,4.40358,0.801278
1.82922,4.40505,0.295613
1.82983,4.40652,0.328432
1.83044,4.40799,-0.693596E-01
1.83105,4.40946,0.497495E-01
1.83167,4.41093,0.363844
1.83228,4.41240,-0.196931E-01
1.83289,4.41387,0.838020E-01
1.83350,4.41534,0.215814
1.83411,4.41681,0.293366
1.83472,4.41828,0.562944
1.83533,4.41975,0.124829
1.83594,4.42122,0.123014
1.83655,4.42269,-0.917057E-01
1.83716,4.42416,0.713068
1.83777,4.42563,0.785093
1.83838,4.42710,0.104128
1.83899,4.42857,1.96834
1.83960,4.43004,1.84409
1.84021,4.43151,0.620756
1.84082,4.43298,0.533114E-01
1.84143,4.43445,0.109079
1.84204,4.43592,0.238432
1.84265,4.43739,0.796120
1.84326,4.43886,0.270682
1.84387,4.44033,0.477050
1.84448,4.44180,0.195662
1.84509,4.44327,0.287888
1.84570,4.44474,0.617064
1.84631,4.44621,-0.402965
1.84692,4.44768,0.146446
1.84753,4.44915,0.777518
1.84814,4.45062,0.295322
1.84875,4.45209,-0.137049
1.84937,4.45356,0.466323E-01
1.84998,4.45503,-0.100750E-01
1.85059,4.45650,0.884332
1.85120,4.45797,0.581917
1.85181,4.45944,1.05564
1.85242,4.46091,0.366732
1.85303,4.46238,0.985343
1.85364,4.46385,0.254051
1.85425,4.46532,0.358157E-01
1.85486,4.46679,0.466717
1.85547,4.46826,0.826745
1.85608,4.46972,0.565128
1.85669,4.47119,0.751919
1.85730,4.47266,0.576531
1.85791,4.47413,0.120365
1.85852,4.47560,2.13394
1.85913,4.47707,0.154810
1.85974,4.47854,-0.222243
1.86035,4.48001,-0.354777
1.86096,4.48148,-0.562824
1.86157,4.48295,0.761548
1.86218,4.48442,0.532538
1.86279,4.48589,0.272501
1.86340,4.48736,0.121020
1.86401,4.48883,0.557234
1.86462,4.49030,0.148173
1.86523,4.49177,-0.262544E-01
1.86584,4.49324,-0.194858
1.86646,4.49471,0.168613
1.86707,4.49618,0.130025
1.86768,4.49765,0.352325
1.86829,4.49912,-0.312869E-01
1.86890,4.50059,0.332749
1.86951,4.50206,-0.105209
1.87012,4.50353,1.77935
1.87073,4.50500,0.476922E-01
1.87134,4.50647,0.192217
1.87195,4.50794,-0.188174
1.87256,4.50941,0.191326
1.87317,4.51088,-0.658776
1.87378,4.51235,-0.320633
1.87439,4.51382,-0.344958
1.87500,4.51529,1.07926
1.87561,4.51676,0.365169E-01
1.87622,4.51823,0.376860
1.87683,4.51970,0.233674E-01
1.87744,4.52117,0.271170
1.87805,4.52264,-0.526276E-01
1.87866,4.52411,0.145748
1.87927,4.52558,0.425791
1.87988,4.52705,-0.384557E-02
1.88049,4.52852,0.439482
1.88110,4.52999,0.411693
1.88171,4.53146,0.207964
1.88232,4.53293,-0.111546
1.88293,4.53440,0.664199E-02
1.88354,4.53587,0.131295E-01
1.88416,4.53734,0.387298
1.88477,4.53881,0.767257E-01
1.88538,4.54028,0.596608
1.88599,4.54175,1.87359
1.88660,4.54322,1.27985
1.88721,4.54469,0.152368
1.88782,4.54616,0.220968
1.88843,4.54763,0.217653
1.88904,4.54910,-0.887873
1.88965,4.55057,-0.253524
1.89026,4.55203,-0.436689E-01
1.89087,4.55350,-0.614030E-01
1.89148,4.55497,0.252676
1.89209,4.55644,-0.749793
1.89270,4.55791,0.327383
1.89331,4.55938,-0.470618
1.89392,4.56085,-0.395451E-02
1.89453,4.56232,0.786836
1.89514,4.56379,-0.280271
1.89575,4.56526,0.818268E-01
1.89636,4.56673,1.27939
1.89697,4.56820,0.254578E-01
1.89758,4.56967,1.10313
1.89819,4.57114,0.684333
1.89880,4.57261,0.408949E-01
1.89941,4.57408,-0.116082
1.90002,4.57555,0.342470
1.90063,4.57702,0.171425
1.90125,4.57849,0.583025E-01
1.90186,4.57996,-0.776002E-01
1.90247,4.58143,1.56867
1.90308,4.58290,0.503188
1.90369,4.58437,-0.568295
1.90430,4.58584,-0.983844E-01
1.90491,4.58731,1.07240
1.90552,4.58878,1.11016
1.90613,4.59025,0.481196
1.90674,4.59172,-0.391046
1.90735,4.59319,0.585160E-01
1.90796,4.59466,-0.268898
1.90857,4.59613,0.984056
1.90918,4.59760,1.48528
1.90979,4.59907,0.330658
1.91040,4.60054,0.555154
1.91101,4.60201,-0.116404
1.91162,4.60348,0.161066
1.91223,4.60495,0.103605
1.91284,4.60642,0.343385
1.91345,4.60789,0.148761
1.91406,4.60936,0.335013E-01
1.91467,4.61083,-0.153657
1.91528,4.61230,0.100855
1.91589,4.61377,-0.201433
1.91650,4.61524,-0.374881E-01
1.91711,4.61671,0.705587
1.91772,4.61818,0.393461
1.91833,4.61965,0.843177
1.91895,4.62112,0.524007
1.91956,4.62259,-0.408614E-01
1.92017,4.62406,0.187370
1.92078,4.62553,0.546014E-02
1.92139,4.62700,0.144311
1.92200,4.62847,0.692664
1.92261,4.62994,0.247544
1.92322,4.63141,0.381531
1.92383,4.63288,0.900420E-01
1.92444,4.63434,0.316283
1.92505,4.63581,0.526986E-01
1.92566,4.63728,-0.680671E-01
1.92627,4.63875,-0.661337E-01
1.92688,4.64022,0.665602E-01
1.92749,4.64169,0.257531
1.92810,4.64316,0.586016
1.92871,4.64463,-0.174307
1.92932,4.64610,1.13922
1.92993,4.64757,1.30573
1.93054,4.64904,0.154523
1.93115,4.65051,0.292835
1.93176,4.65198,-0.285911
1.93237,4.65345,0.290432
1.93298,4.65492,-0.500502
1.93359,4.65639,-0.221738E-01
1.93420,4.65786,0.276050
1.93481,4.65933,0.915137
1.93542,4.66080,-0.137612
1.93604,4.66227,-0.159976
1.93665,4.66374,0.108509
1.93726,4.66521,-0.838576E-02
1.93787,4.66668,0.158840
1.93848,4.66815,0.469123
1.93909,4.66962,0.215796
1.93970,4.67109,0.321624
1.94031,4.67256,-0.794167E-01
1.94092,4.67403,-0.305697
1.94153,4.67550,-0.117378E-01
1.94214,4.67697,-0.499009E-01
1.94275,4.67844,-0.250564
1.94336,4.67991,-0.188277
1.94397,4.68138,0.511411
1.94458,4.68285,0.258311
1.94519,4.68432,0.956141E-02
1.94580,4.68579,-0.402793
1.94641,4.68726,0.769162
1.94702,4.68873,-0.146654
1.94763,4.69020,0.145465E-01
1.94824,4.69167,-0.637333E-01
1.94885,4.69314,0.596164E-01
1.94946,4.69461,0.123351
1.95007,4.69608,0.294483
1.95068,4.69755,1.20087
1.95129,4.69902,1.01403
1.95190,4.70049,1.12212
1.95251,4.70196,1.01178
1.95312,4.70343,0.141565
1.95374,4.70490,0.456159
1.95435,4.70637,0.253003
1.95496,4.70784,0.792985E-01
1.95557,4.70931,-0.131412
1.95618,4.71078,0.513031E-01
1.95679,4.71225,0.184975
1.95740,4.71372,-0.252766
1.95801,4.71519,1.29181
1.95862,4.71665,1.48407
1.95923,4.71812,-0.453057
1.95984,4.71959,0.876227
1.96045,4.72106,-0.202145E-01
1.96106,4.72253,1.25527
1.96167,4.72400,0.735506
1.96228,4.72547,-0.977541E-01
1.96289,4.72694,0.174575
1.96350,4.72841,0.178061
1.96411,4.72988,-0.101751
1.96472,4.73135,0.911557E-02
1.96533,4.73282,0.816052E-01
1.96594,4.73429,0.252424
1.96655,4.73576,0.260885
1.96716,4.73723,0.628394E-01
1.96777,4.73870,0.133862
1.96838,4.74017,0.111917
1.96899,4.74164,0.105319
1.96960,4.74311,0.162237
1.97021,4.74458,0.150913
1.97083,4.74605,-0.215501
1.97144,4.74752,-0.318723E-01
1.97205,4.74899,-0.478969
1.97266,4.75046,0.124084
1.97327,4.75193,1.03670
1.97388,4.75340,0.428881
1.97449,4.75487,0.580007E-01
1.97510,4.75634,0.255221E-01
1.97571,4.75781,-0.162760
1.97632,4.75928,-0.888829E-03
1.97693,4.76075,1.55437
1.97754,4.76222,-0.138950
1.97815,4.76369,-0.768658E-01
1.97876,4.76516,-0.271670
1.97937,4.76663,-0.103006
1.97998,4.76810,-0.334086
1.98059,4.76957,0.457051
1.98120,4.77104,0.303909
1.98181,4.77251,-0.247032
1.98242,4.77398,-0.242710
1.98303,4.77545,0.888613E-01
1.98364,4.77692,0.711958
1.98425,4.77839,0.347099
1.98486,4.77986,0.906398
1.98547,4.78133,1.77819
1.98608,4.78280,2.06189
1.98669,4.78427,0.990571
1.98730,4.78574,2.35199
1.98792,4.78721,0.739438
1.98853,4.78868,0.126873
1.98914,4.79015,0.724209E-01
1.98975,4.79162,0.257994
1.99036,4.79309,0.613577
1.99097,4.79456,2.18432
1.99158,4.79603,1.90209
1.99219,4.79749,0.295958
1.99280,4.79896,-0.730644E-02
1.99341,4.80043,0.387184
1.99402,4.80190,0.212154
1.99463,4.80337,0.592035
1.99524,4.80484,1.74857
1.99585,4.80631,-0.176336E-01
1.99646,4.80778,-0.681542E-01
1.99707,4.80925,0.318601E-02
1.99768,4.81072,0.157484E-01
1.99829,4.81219,-0.478613
1.99890,4.81366,0.639868
1.99951,4.81513,-0.145175
2.00012,4.81660,-0.387980
2.00073,4.81807,-0.950126E-02
2.00134,4.81954,2.03353
2.00195,4.82101,0.475562E-01
2.00256,4.82248,-0.107862
2.00317,4.82395,-0.114154
2.00378,4.82542,1.02022
2.00439,4.82689,0.541252
2.00500,4.82836,1.20183
2.00562,4.82983,0.250288
2.00623,4.83130,0.162041
2.00684,4.83277,0.774591E-02
2.00745,4.83424,0.237859
2.00806,4.83571,-0.873255E-01
2.00867,4.83718,0.997953E-02
2.00928,4.83865,0.118928E-01
2.00989,4.84012,0.419317
2.01050,4.84159,-0.703990E-01
2.01111,4.84306,0.149473
2.01172,4.84453,0.116654
2.01233,4.84600,0.649556
2.01294,4.84747,0.847554
2.01355,4.84894,-0.200389E-01
2.01416,4.85041,1.49330
2.01477,4.85188,0.453612
2.01538,4.85335,0.645280
2.01599,4.85482,0.818378
2.01660,4.85629,0.500166E-01
2.01721,4.85776,0.603494
2.01782,4.85923,0.167087
2.01843,4.86070,0.299415
2.01904,4.86217,-0.195168
2.01965,4.86364,-0.138640
2.02026,4.86511,1.87092
2.02087,4.86658,0.659112
2.02148,4.86805,-0.155055
2.02209,4.86952,0.604915
2.02271,4.87099,1.00283
2.02332,4.87246,0.585788
2.02393,4.87393,-0.299679
2.02454,4.87540,0.112605
2.02515,4.87687,0.879016
2.02576,4.87834,1.29413
2.02637,4.87980,0.739483E-01
2.02698,4.88127,0.560188
2.02759,4.88274,0.131246
2.02820,4.88421,0.329086
2.02881,4.88568,-0.756762E-01
2.02942,4.88715,0.618629E-01
2.03003,4.88862,-0.317076
2.03064,4.89009,-0.974696E-01
2.03125,4.89156,0.911282E-01
2.03186,4.89303,0.146422
2.03247,4.89450,-0.154734
2.03308,4.89597,-0.335926
2.03369,4.89744,-0.274407
2.03430,4.89891,-0.476303
2.03491,4.90038,-0.144072
2.03552,4.90185,0.227889
2.03613,4.90332,1.18766
2.03674,4.90479,0.571181
2.03735,4.90626,0.740845
2.03796,4.90773,0.701914
2.03857,4.90920,0.404482
2.03918,4.91067,0.614323
2.03979,4.91214,0.697092
2.04041,4.91361,0.918477
2.04102,4.91508,0.986496
2.04163,4.91655,0.105696E-01
2.04224,4.91802,-0.725290E-01
2.04285,4.91949,0.166122
2.04346,4.92096,0.933228
2.04407,4.92243,-0.427469
2.04468,4.92390,-0.452550
2.04529,4.92537,-0.285776E-02
2.04590,4.92684,-0.110955E-01
2.04651,4.92831,1.42589
2.04712,4.92978,0.746171
2.04773,4.93125,0.317363E-01
2.04834,4.93272,0.358568
2.04895,4.93419,0.484613
2.04956,4.93566,0.816232E-01
2.05017,4.93713,0.291226
2.05078,4.93860,0.954188E-01
2.05139,4.94007,0.549197
2.05200,4.94154,-0.787518E-01
2.05261,4.94301,0.568998E-01
2.05322,4.94448,0.381998
2.05383,4.94595,0.275491
2.05444,4.94742,0.107963
2.05505,4.94889,-0.990275E-02
2.05566,4.95036,-0.794332E-02
2.05627,4.95183,1.28362
2.05688,4.95330,0.387859
2.05750,4.95477,0.276659
2.05811,4.95624,0.165056
2.05872,4.95771,-0.179153
2.05933,4.95918,0.188572
2.05994,4.96065,0.480617
2.06055,4.96211,-0.496446
2.06116,4.96358,1.81123
2.06177,4.96505,0.216420E-01
2.06238,4.96652,0.148069
2.06299,4.96799,-0.842420E-01
2.06360,4.96946,-0.310801
2.06421,4.97093,1.12765
2.06482,4.97240,1.34554
2.06543,4.97387,0.196660
2.06604,4.97534,0.164996
2.06665,4.97681,1.73355
2.06726,4.97828,3.52427
2.06787,4.97975,0.888718E-01
2.06848,4.98122,-0.220076E-01
2.06909,4.98269,0.983237
2.06970,4.98416,0.453608
2.07031,4.98563,-0.278393
2.07092,4.98710,0.285089
2.07153,4.98857,0.600097
2.07214,4.99004,-0.122857
2.07275,4.99151,-0.337493
2.07336,4.99298,-0.126840E-02
2.07397,4.99445,-0.416735
2.07458,4.99592,-0.189704
2.07520,4.99739,1.03233
2.07581,4.99886,0.421040
2.07642,5.00033,0.146391
2.07703,5.00180,0.586155
2.07764,5.00327,0.400132
2.07825,5.00474,-0.287085
2.07886,5.00621,0.529217
2.07947,5.00768,0.268080
2.08008,5.00915,1.18041
2.08069,5.01062,0.993069E-01
2.08130,5.01209,0.218086
2.08191,5.01356,0.167259
2.08252,5.01503,-0.917917E-01
2.08313,5.01650,-0.309049
2.08374,5.01797,0.206545
2.08435,5.01944,-0.494198E-01
2.08496,5.02091,0.746697
2.08557,5.02238,0.506134E-01
2.08618,5.02385,0.382654
2.08679,5.02532,-0.262925E-02
2.08740,5.02679,0.640509
2.08801,5.02826,0.448686E-01
2.08862,5.02973,-0.275714
2.08923,5.03120,0.287513
2.08984,5.03267,0.109439
2.09045,5.03414,1.03311
2.09106,5.03561,0.428446
2.09167,5.03708,-0.670191E-02
2.09229,5.03855,0.133819
2.09290,5.04002,0.214644
2.09351,5.04149,0.297116
2.09412,5.04296,0.251712
2.09473,5.04442,0.257261
2.09534,5.04589,-0.700578E-01
2.09595,5.04736,-0.837718E-01
2.09656,5.04883,0.407593
2.09717,5.05030,0.433693
2.09778,5.05177,-0.465424
2.09839,5.05324,-0.689721
2.09900,5.05471,0.562244E-01
2.09961,5.05618,-0.899502E-01
2.10022,5.05765,-0.274667E-01
2.10083,5.05912,0.210759
2.10144,5.06059,-0.726533E-01
2.10205,5.06206,0.157598
2.10266,5.06353,2.50361
2.10327,5.06500,0.213938
2.10388,5.06647,-0.263275E-01
2.10449,5.06794,-0.152699
2.10510,5.06941,0.105770
2.10571,5.07088,0.987502E-03
2.10632,5.07235,0.618472E-01
2.10693,5.07382,0.947545
2.10754,5.07529,1.31961
2.10815,5.07676,1.07840
2.10876,5.07823,-0.266817
2.10938,5.07970,0.930144
2.10999,5.08117,0.385515
2.11060,5.08264,0.214801
2.11121,5.08411,0.738363
2.11182,5.08558,0.322415
2.11243,5.08705,0.182138
2.11304,5.08852,0.270365
2.11365,5.08999,-0.980298E-02
2.11426,5.09146,0.544127
2.11487,5.09293,0.490489
2.11548,5.09440,0.421616
2.11609,5.09587,0.116418
2.11670,5.09734,-0.222064
2.11731,5.09881,0.240431
2.11792,5.10028,0.150528
2.11853,5.10175,0.247600
2.11914,5.10322,-0.203394
2.11975,5.10469,0.435107
2.12036,5.10616,0.437387E-03
2.12097,5.10763,-0.777252E-01
2.12158,5.10910,-0.453228
2.12219,5.11057,-0.170013
2.12280,5.11204,-0.212642
2.12341,5.11351,-0.907498E-01
2.12402,5.11498,0.133043
2.12463,5.11645,0.257077
2.12524,5.11792,-0.206827E-01
2.12585,5.11939,0.168909
2.12646,5.12086,0.749110E-01
2.12708,5.12233,-0.432117E-01
2.12769,5.12380,-0.356829E-02
2.12830,5.12527,1.93997
2.12891,5.12673,0.685913
2.12952,5.12820,-0.285247
2.13013,5.12967,0.591478
2.13074,5.13114,0.139332
2.13135,5.13261,-0.125691
2.13196,5.13408,-0.382414
2.13257,5.13555,-0.192229E-01
2.13318,5.13702,-0.450464
2.13379,5.13849,0.113264
2.13440,5.13996,-0.318358E-01
2.13501,5.14143,0.198405
2.13562,5.14290,0.741194
2.13623,5.14437,0.256452
2.13684,5.14584,0.443712E-01
2.13745,5.14731,-0.433470E-01
2.13806,5.14878,0.142965
2.13867,5.15025,-0.623520E-01
2.13928,5.15172,0.217040
2.13989,5.15319,-0.632197E-01
2.14050,5.15466,0.559848
2.14111,5.15613,0.428968
2.14172,5.15760,-0.256283
