Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.933
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.43860,4.68918,0.110088E-01
1.43921,4.69117,-0.100548E-02
1.43982,4.69316,-0.388046E-01
1.44043,4.69515,0.148795
1.44104,4.69714,-0.953987E-01
1.44165,4.69913,0.521763E-01
1.44226,4.70112,0.311881E-01
1.44287,4.70311,-0.161367E-01
1.44348,4.70510,-0.189789
1.44409,4.70708,-0.237590E-01
1.44470,4.70907,0.218057E-02
1.44531,4.71106,0.697847E-02
1.44592,4.71305,0.301037
1.44653,4.71504,0.315767E-01
1.44714,4.71703,0.143349
1.44775,4.71902,-0.155439
1.44836,4.72101,0.627083E-02
1.44897,4.72300,-0.399776E-02
1.44958,4.72499,0.402195E-01
1.45020,4.72698,0.833695E-01
1.45081,4.72897,0.233655
1.45142,4.73096,0.910013E-01
1.45203,4.73295,-0.630779E-01
1.45264,4.73494,0.139099E-01
1.45325,4.73693,0.621700E-02
1.45386,4.73892,-0.119039
1.45447,4.74091,0.148317E-01
1.45508,4.74290,-0.139021E-01
1.45569,4.74488,0.110463
1.45630,4.74687,0.161503
1.45691,4.74886,-0.101372E-01
1.45752,4.75085,0.759910E-01
1.45813,4.75284,0.140346
1.45874,4.75483,-0.519982E-02
1.45935,4.75682,0.333177E-01
1.45996,4.75881,0.300541E-01
1.46057,4.76080,0.396746E-01
1.46118,4.76279,0.463714E-01
1.46179,4.76478,0.517923E-02
1.46240,4.76677,0.105151
1.46301,4.76876,-0.616155E-01
1.46362,4.77075,0.142738
1.46423,4.77274,0.114330E-01
1.46484,4.77473,-0.187103E-01
1.46545,4.77672,0.896915E-01
1.46606,4.77871,-0.157050E-01
1.46667,4.78070,-0.371900E-01
1.46729,4.78268,0.600743E-01
1.46790,4.78467,0.788842E-01
1.46851,4.78666,-0.619436E-01
1.46912,4.78865,-0.653172E-02
1.46973,4.79064,0.117565
1.47034,4.79263,0.113974
1.47095,4.79462,-0.162501E-01
1.47156,4.79661,-0.640488E-02
1.47217,4.79860,-0.955228E-02
1.47278,4.80059,0.234815E-01
1.47339,4.80258,-0.127461
1.47400,4.80457,-0.721794E-01
1.47461,4.80656,-0.335179E-01
1.47522,4.80855,0.199805
1.47583,4.81054,0.355938E-01
1.47644,4.81253,0.688704E-02
1.47705,4.81452,-0.256576E-01
1.47766,4.81651,0.547648E-01
1.47827,4.81850,-0.356130E-02
1.47888,4.82048,-0.278034E-01
1.47949,4.82247,-0.163665
1.48010,4.82446,0.157814E-01
1.48071,4.82645,-0.374205E-01
1.48132,4.82844,-0.396081E-01
1.48193,4.83043,0.259824
1.48254,4.83242,-0.362293E-01
1.48315,4.83441,0.456016E-01
1.48376,4.83640,0.121870
1.48438,4.83839,-0.101283
1.48499,4.84038,0.488124E-01
1.48560,4.84237,0.112591
1.48621,4.84436,0.751991E-02
1.48682,4.84635,-0.361371E-02
1.48743,4.84834,-0.384805E-01
1.48804,4.85033,0.266409E-01
1.48865,4.85232,0.974280E-01
1.48926,4.85431,0.170538E-01
1.48987,4.85629,-0.253912E-01
1.49048,4.85828,0.518062E-01
1.49109,4.86027,0.105351
1.49170,4.86226,0.216847E-01
1.49231,4.86425,-0.331608E-01
1.49292,4.86624,-0.643097E-01
1.49353,4.86823,0.127839E-01
1.49414,4.87022,-0.740176E-02
1.49475,4.87221,0.105578E-01
1.49536,4.87420,0.178026
1.49597,4.87619,0.781845E-01
1.49658,4.87818,-0.608750E-01
1.49719,4.88017,0.269878E-01
1.49780,4.88216,-0.404502E-01
1.49841,4.88415,-0.148389
1.49902,4.88614,0.711207E-01
1.49963,4.88813,0.186801E-01
1.50024,4.89012,0.762770E-02
1.50085,4.89211,-0.180059E-02
1.50146,4.89409,0.508938E-03
1.50208,4.89608,0.397145E-01
1.50269,4.89807,0.293458E-01
1.50330,4.90006,-0.131269
1.50391,4.90205,-0.532045E-01
1.50452,4.90404,-0.392874E-03
1.50513,4.90603,-0.312164E-01
1.50574,4.90802,0.251516E-01
1.50635,4.91001,0.568256E-01
1.50696,4.91200,0.267638E-01
1.50757,4.91399,0.429165E-01
1.50818,4.91598,0.342718E-03
1.50879,4.91797,-0.564259E-01
1.50940,4.91996,-0.553370E-01
1.51001,4.92195,0.907749E-01
1.51062,4.92394,0.721518E-01
1.51123,4.92593,-0.260516E-01
1.51184,4.92792,0.286164E-01
1.51245,4.92991,0.129183E-02
1.51306,4.93189,-0.428092E-02
1.51367,4.93388,0.277854
1.51428,4.93587,-0.750546E-02
1.51489,4.93786,-0.336478E-01
1.51550,4.93985,-0.125537E-01
1.51611,4.94184,0.144583E-01
1.51672,4.94383,0.143186
1.51733,4.94582,-0.292877E-01
1.51794,4.94781,0.136162E-01
1.51855,4.94980,-0.147390
1.51917,4.95179,-0.690320E-01
1.51978,4.95378,0.909844E-01
1.52039,4.95577,0.187962
1.52100,4.95776,-0.619559E-01
1.52161,4.95975,0.891056E-01
1.52222,4.96174,0.129649E-01
1.52283,4.96373,0.225959E-01
1.52344,4.96572,0.333497E-01
1.52405,4.96771,0.148233E-01
1.52466,4.96969,-0.551340E-01
1.52527,4.97168,-0.217733E-01
1.52588,4.97367,0.622628E-01
1.52649,4.97566,-0.762767E-02
1.52710,4.97765,0.229749E-01
1.52771,4.97964,0.317481E-01
1.52832,4.98163,-0.142742E-01
1.52893,4.98362,0.750477E-01
1.52954,4.98561,-0.166484E-01
1.53015,4.98760,0.148735
1.53076,4.98959,0.688681E-01
1.53137,4.99158,0.374564E-01
1.53198,4.99357,-0.191879E-01
1.53259,4.99556,-0.392507E-03
1.53320,4.99755,-0.689331E-01
1.53381,4.99954,0.249330E-01
1.53442,5.00153,-0.101260
1.53503,5.00352,0.199446E-03
1.53564,5.00551,0.172780E-02
1.53625,5.00749,-0.427786E-01
1.53687,5.00948,0.191133
1.53748,5.01147,0.160123E-01
1.53809,5.01346,0.114486E-01
1.53870,5.01545,0.155121E-01
1.53931,5.01744,-0.550591E-02
1.53992,5.01943,0.133857E-01
1.54053,5.02142,0.651001E-01
1.54114,5.02341,0.599848E-01
1.54175,5.02540,-0.114556E-01
1.54236,5.02739,0.722416E-02
1.54297,5.02938,-0.149240E-01
1.54358,5.03137,-0.188271E-02
1.54419,5.03336,-0.139750E-01
1.54480,5.03535,0.153846
1.54541,5.03734,0.121690
1.54602,5.03933,0.818189E-01
1.54663,5.04132,0.111538
1.54724,5.04331,-0.171026E-01
1.54785,5.04529,0.602572E-02
1.54846,5.04728,-0.124182
1.54907,5.04927,-0.158769
1.54968,5.05126,-0.123692E-01
1.55029,5.05325,0.174262
1.55090,5.05524,-0.164388E-01
1.55151,5.05723,-0.594942E-01
1.55212,5.05922,-0.465177E-01
1.55273,5.06121,0.538894E-01
1.55334,5.06320,-0.682358E-01
1.55396,5.06519,0.102144
1.55457,5.06718,0.149504
1.55518,5.06917,0.483519E-01
1.55579,5.07116,0.261205E-01
1.55640,5.07315,0.188447E-01
1.55701,5.07514,0.296874
1.55762,5.07713,-0.111807E-01
1.55823,5.07912,-0.548630E-01
1.55884,5.08111,0.316721E-02
1.55945,5.08309,0.885041E-01
1.56006,5.08508,-0.696813E-01
1.56067,5.08707,0.123804
1.56128,5.08906,0.549622E-01
1.56189,5.09105,0.825036E-01
1.56250,5.09304,-0.479435E-01
1.56311,5.09503,0.269980E-01
1.56372,5.09702,-0.101754E-02
1.56433,5.09901,0.129547
1.56494,5.10100,0.150346E-01
1.56555,5.10299,0.475951E-01
1.56616,5.10498,0.286068E-01
1.56677,5.10697,0.381386E-02
1.56738,5.10896,0.916807E-01
1.56799,5.11095,0.528998E-02
1.56860,5.11294,0.500786E-01
1.56921,5.11493,0.710500E-02
1.56982,5.11692,0.784191E-01
1.57043,5.11890,-0.331413E-02
1.57104,5.12089,-0.106953E-01
1.57166,5.12288,0.217374
1.57227,5.12487,-0.119118E-01
1.57288,5.12686,-0.161379E-01
1.57349,5.12885,-0.390390E-01
1.57410,5.13084,-0.176790E-01
1.57471,5.13283,0.129690E-01
1.57532,5.13482,0.103541E-01
1.57593,5.13681,0.122714E-01
1.57654,5.13880,-0.169533E-01
1.57715,5.14079,0.861192E-01
1.57776,5.14278,-0.143056E-01
1.57837,5.14477,-0.559795E-01
1.57898,5.14676,-0.676600E-01
1.57959,5.14875,0.798525E-01
1.58020,5.15074,0.437504E-01
1.58081,5.15273,0.114374E-01
1.58142,5.15472,-0.399380E-01
1.58203,5.15670,-0.971994E-01
1.58264,5.15869,0.973549E-01
1.58325,5.16068,-0.176388E-01
1.58386,5.16267,0.115386
1.58447,5.16466,0.405139E-01
1.58508,5.16665,-0.915697E-01
1.58569,5.16864,0.241834E-01
1.58630,5.17063,-0.586336E-01
1.58691,5.17262,-0.256425E-01
1.58752,5.17461,0.751359E-01
1.58813,5.17660,-0.137993E-01
1.58875,5.17859,-0.210885E-02
1.58936,5.18058,-0.981420E-01
1.58997,5.18257,0.282353E-01
1.59058,5.18456,-0.121303
1.59119,5.18655,0.352119E-01
1.59180,5.18854,0.106954
1.59241,5.19053,-0.279171E-01
1.59302,5.19252,-0.453480E-01
1.59363,5.19450,-0.837036E-02
1.59424,5.19649,0.159373E-01
1.59485,5.19848,0.317358E-01
1.59546,5.20047,-0.172518E-01
1.59607,5.20246,0.103133
1.59668,5.20445,0.449040E-01
1.59729,5.20644,-0.245105E-02
1.59790,5.20843,-0.297531E-01
1.59851,5.21042,-0.271822E-01
1.59912,5.21241,0.244222E-01
1.59973,5.21440,-0.268573E-01
1.60034,5.21639,0.116183
1.60095,5.21838,0.234475E-02
1.60156,5.22037,-0.400489E-01
1.60217,5.22236,-0.773594E-01
1.60278,5.22435,-0.108187
1.60339,5.22634,-0.504173E-01
1.60400,5.22833,0.152535
1.60461,5.23032,0.628034E-01
1.60522,5.23230,0.989836E-03
1.60583,5.23429,-0.158079E-01
1.60645,5.23628,0.184237E-01
1.60706,5.23827,0.753184E-01
1.60767,5.24026,0.116619E-01
1.60828,5.24225,-0.643045E-01
1.60889,5.24424,-0.199647E-01
1.60950,5.24623,0.313830E-02
1.61011,5.24822,0.834262E-01
1.61072,5.25021,-0.108159E-01
1.61133,5.25220,0.986673E-01
1.61194,5.25419,0.379863E-01
1.61255,5.25618,-0.142246E-03
1.61316,5.25817,0.970530E-02
1.61377,5.26016,0.237329E-01
1.61438,5.26215,-0.242307E-01
1.61499,5.26414,-0.143822E-01
1.61560,5.26613,0.433074E-01
1.61621,5.26812,-0.153509E-01
1.61682,5.27010,0.103544E-01
1.61743,5.27209,0.122000
1.61804,5.27408,-0.498992E-01
1.61865,5.27607,0.506254E-01
1.61926,5.27806,-0.932988E-01
1.61987,5.28005,0.205350E-01
1.62048,5.28204,0.101005E-01
1.62109,5.28403,-0.876691E-03
1.62170,5.28602,0.306083E-01
1.62231,5.28801,0.373193E-01
1.62292,5.29000,-0.922174E-02
1.62354,5.29199,0.102891E-01
1.62415,5.29398,-0.212405E-02
1.62476,5.29597,0.459451E-01
1.62537,5.29796,0.110587
1.62598,5.29995,0.158603E-01
1.62659,5.30194,0.747161E-01
1.62720,5.30393,0.111585
1.62781,5.30592,0.239845
1.62842,5.30790,-0.904376E-01
1.62903,5.30989,0.347489
1.62964,5.31188,0.246033E-01
1.63025,5.31387,0.306922E-01
1.63086,5.31586,-0.616421E-01
1.63147,5.31785,-0.623487E-03
1.63208,5.31984,-0.141410
1.63269,5.32183,-0.103995
1.63330,5.32382,-0.410125E-02
1.63391,5.32581,-0.407506E-01
1.63452,5.32780,0.479775E-02
1.63513,5.32979,0.360437E-01
1.63574,5.33178,-0.475099E-02
1.63635,5.33377,0.793750E-01
1.63696,5.33576,-0.488587E-02
1.63757,5.33775,0.381401E-02
1.63818,5.33974,-0.130710
1.63879,5.34173,-0.123255E-01
1.63940,5.34372,0.224815
1.64001,5.34570,0.335554E-01
1.64062,5.34769,0.201388
1.64124,5.34968,-0.492134E-02
1.64185,5.35167,-0.403369E-01
1.64246,5.35366,0.179768
1.64307,5.35565,0.795644E-01
1.64368,5.35764,-0.479666E-02
1.64429,5.35963,0.152378
1.64490,5.36162,0.935494E-01
1.64551,5.36361,0.465213E-02
1.64612,5.36560,-0.517810E-01
1.64673,5.36759,-0.674999E-03
1.64734,5.36958,-0.207292E-01
1.64795,5.37157,-0.552658E-02
1.64856,5.37356,0.209824E-01
1.64917,5.37555,0.951704E-01
1.64978,5.37754,0.100101
1.65039,5.37953,0.473831E-01
1.65100,5.38151,0.482865E-01
1.65161,5.38350,-0.410483E-01
1.65222,5.38549,-0.243802E-01
1.65283,5.38748,0.439286E-01
1.65344,5.38947,0.282946E-01
1.65405,5.39146,0.959511E-01
1.65466,5.39345,0.464626E-01
1.65527,5.39544,-0.743705E-01
1.65588,5.39743,-0.411991E-02
1.65649,5.39942,-0.177038E-01
1.65710,5.40141,0.643885E-01
1.65771,5.40340,-0.148858E-01
1.65833,5.40539,0.119421E-02
1.65894,5.40738,0.480375E-02
1.65955,5.40937,0.843140E-02
1.66016,5.41136,0.195936
1.66077,5.41335,0.652893E-01
1.66138,5.41534,0.378474E-01
1.66199,5.41733,0.207381
1.66260,5.41931,-0.135829E-01
1.66321,5.42130,-0.300056E-01
1.66382,5.42329,0.540724E-01
1.66443,5.42528,0.632506E-01
1.66504,5.42727,-0.641824E-01
1.66565,5.42926,0.940768E-03
1.66626,5.43125,0.638475E-01
1.66687,5.43324,0.229389
1.66748,5.43523,0.325172E-01
1.66809,5.43722,-0.719992E-01
1.66870,5.43921,-0.288273E-01
1.66931,5.44120,0.697476E-01
1.66992,5.44319,-0.495709E-01
1.67053,5.44518,0.812349E-01
1.67114,5.44717,-0.712312E-01
1.67175,5.44916,-0.441912E-01
1.67236,5.45115,0.460328E-01
1.67297,5.45314,-0.473938E-01
1.67358,5.45513,-0.923867E-01
1.67419,5.45711,0.104590
1.67480,5.45910,-0.286011E-01
1.67542,5.46109,0.905763E-01
1.67603,5.46308,-0.228894E-01
1.67664,5.46507,0.872044E-02
1.67725,5.46706,0.105785
1.67786,5.46905,0.169052
1.67847,5.47104,0.235300E-01
1.67908,5.47303,0.413313E-01
1.67969,5.47502,0.365116E-01
1.68030,5.47701,0.974648E-01
1.68091,5.47900,0.976726E-02
1.68152,5.48099,0.886372E-01
1.68213,5.48298,-0.495186E-01
1.68274,5.48497,0.648738E-01
1.68335,5.48696,-0.282834E-01
1.68396,5.48895,-0.191523E-01
1.68457,5.49094,0.144677
1.68518,5.49293,-0.378759E-01
1.68579,5.49491,-0.789710E-02
1.68640,5.49690,0.184055E-01
1.68701,5.49889,-0.463270E-01
1.68762,5.50088,0.188011E-01
1.68823,5.50287,-0.418859E-01
1.68884,5.50486,-0.955617E-02
1.68945,5.50685,-0.254269E-01
1.69006,5.50884,0.355975E-02
1.69067,5.51083,0.126692E-01
1.69128,5.51282,0.920845E-01
1.69189,5.51481,0.133522
1.69250,5.51680,0.362040E-01
1.69312,5.51879,-0.185652E-01
1.69373,5.52078,0.190163E-01
1.69434,5.52277,0.182549
1.69495,5.52476,-0.761145E-01
1.69556,5.52675,-0.435811E-01
1.69617,5.52874,-0.647338E-02
1.69678,5.53073,0.223372E-01
1.69739,5.53271,0.301945E-01
1.69800,5.53470,0.275360E-02
1.69861,5.53669,0.158451
1.69922,5.53868,0.462305E-01
1.69983,5.54067,-0.115588E-01
1.70044,5.54266,0.214116E-01
1.70105,5.54465,0.630292E-01
1.70166,5.54664,-0.138602E-01
1.70227,5.54863,0.965769E-01
1.70288,5.55062,-0.786512E-01
1.70349,5.55261,0.310665E-02
1.70410,5.55460,0.232507E-01
1.70471,5.55659,0.799598E-02
1.70532,5.55858,0.829726E-01
1.70593,5.56057,0.325543E-01
1.70654,5.56256,0.174682
1.70715,5.56455,0.145205
1.70776,5.56654,0.190775E-01
1.70837,5.56853,0.514169E-01
1.70898,5.57051,0.354153E-01
1.70959,5.57250,-0.507043E-01
1.71021,5.57449,-0.144560
1.71082,5.57648,0.455123E-01
1.71143,5.57847,-0.153212E-01
1.71204,5.58046,0.141930E-01
1.71265,5.58245,0.101370
1.71326,5.58444,0.347074E-01
1.71387,5.58643,0.300460E-01
1.71448,5.58842,-0.156722E-01
1.71509,5.59041,0.335722E-01
1.71570,5.59240,0.172988E-01
1.71631,5.59439,-0.186542E-01
1.71692,5.59638,0.125656
1.71753,5.59837,0.503611E-01
1.71814,5.60036,0.903514E-01
1.71875,5.60235,0.343135E-03
1.71936,5.60434,-0.711713E-02
1.71997,5.60632,0.295039E-01
1.72058,5.60831,0.147263E-01
1.72119,5.61030,-0.132518E-02
1.72180,5.61229,0.318590E-01
1.72241,5.61428,0.735395E-01
1.72302,5.61627,0.122073
1.72363,5.61826,0.646413E-02
1.72424,5.62025,-0.160462E-01
1.72485,5.62224,-0.844667E-03
1.72546,5.62423,-0.335130E-01
1.72607,5.62622,-0.353757E-01
1.72668,5.62821,0.142333
1.72729,5.63020,0.151983E-01
1.72791,5.63219,0.515748E-01
1.72852,5.63418,0.549238E-01
1.72913,5.63617,0.151146E-01
1.72974,5.63816,-0.145830E-01
1.73035,5.64015,0.229583E-01
1.73096,5.64214,-0.894323E-02
1.73157,5.64412,0.756850E-01
1.73218,5.64611,0.709190E-02
1.73279,5.64810,0.180619E-01
1.73340,5.65009,0.148272E-01
1.73401,5.65208,0.509691E-02
1.73462,5.65407,0.419317E-01
1.73523,5.65606,0.341617E-01
1.73584,5.65805,0.193223E-01
1.73645,5.66004,-0.158668E-01
1.73706,5.66203,-0.550106E-02
1.73767,5.66402,0.346251E-01
1.73828,5.66601,0.454539E-02
1.73889,5.66800,0.163834
1.73950,5.66999,0.496308E-01
1.74011,5.67198,-0.773308E-02
1.74072,5.67397,-0.225263E-01
1.74133,5.67596,-0.187054E-01
1.74194,5.67795,-0.417921E-02
1.74255,5.67994,-0.197952E-01
1.74316,5.68192,0.311281E-01
1.74377,5.68391,0.203973
1.74438,5.68590,-0.380785E-02
1.74500,5.68789,0.124866E-01
1.74561,5.68988,0.173832E-01
1.74622,5.69187,0.753139E-01
1.74683,5.69386,0.736702E-01
1.74744,5.69585,-0.164288E-01
1.74805,5.69784,0.182020E-01
1.74866,5.69983,0.754080E-01
1.74927,5.70182,0.157838E-01
1.74988,5.70381,-0.748202E-02
1.75049,5.70580,-0.297078E-01
1.75110,5.70779,0.732540E-01
1.75171,5.70978,0.109847
1.75232,5.71177,0.360901E-01
1.75293,5.71376,-0.340935E-01
1.75354,5.71575,0.929774E-01
1.75415,5.71774,0.897148E-01
1.75476,5.71972,-0.414979E-01
1.75537,5.72171,0.260485E-01
1.75598,5.72370,0.162182
1.75659,5.72569,0.832274E-02
1.75720,5.72768,-0.302552E-02
1.75781,5.72967,0.272899E-01
1.75842,5.73166,0.303780
1.75903,5.73365,0.393868E-02
1.75964,5.73564,0.178429
1.76025,5.73763,-0.465447E-01
1.76086,5.73962,-0.265382E-01
1.76147,5.74161,0.277381
1.76208,5.74360,-0.622979E-01
1.76270,5.74559,-0.313176E-01
1.76331,5.74758,0.275215E-01
1.76392,5.74957,-0.130350
1.76453,5.75156,-0.328868E-02
1.76514,5.75355,-0.290154E-01
1.76575,5.75554,0.581819E-01
1.76636,5.75752,0.398768E-01
1.76697,5.75951,0.956734E-01
1.76758,5.76150,0.864311E-02
1.76819,5.76349,0.728099E-01
1.76880,5.76548,-0.256080E-02
1.76941,5.76747,-0.252612E-01
1.77002,5.76946,0.502963E-01
1.77063,5.77145,0.226616E-01
1.77124,5.77344,-0.257300E-01
1.77185,5.77543,-0.275175E-02
1.77246,5.77742,-0.518362E-01
1.77307,5.77941,-0.210979E-01
1.77368,5.78140,0.129348
1.77429,5.78339,-0.517548E-01
1.77490,5.78538,0.249849E-02
1.77551,5.78737,0.179354E-01
1.77612,5.78936,-0.722091E-02
1.77673,5.79135,0.503252E-01
1.77734,5.79334,-0.682203E-01
1.77795,5.79532,-0.127192E-02
1.77856,5.79731,0.569774E-01
1.77917,5.79930,0.647207E-01
1.77979,5.80129,-0.802987E-02
1.78040,5.80328,-0.123934E-01
1.78101,5.80527,0.428479E-02
1.78162,5.80726,0.156267E-01
1.78223,5.80925,0.372481E-01
1.78284,5.81124,0.588715E-01
1.78345,5.81323,0.989981E-02
1.78406,5.81522,0.117963E-01
1.78467,5.81721,0.438184E-01
1.78528,5.81920,-0.116286
1.78589,5.82119,-0.306065E-01
1.78650,5.82318,-0.436667E-01
1.78711,5.82517,-0.259014E-01
1.78772,5.82716,-0.120349E-01
1.78833,5.82915,0.165324
1.78894,5.83114,-0.456304E-01
1.78955,5.83312,0.117719
1.79016,5.83511,0.136394E-02
1.79077,5.83710,-0.154491E-01
1.79138,5.83909,-0.127562
1.79199,5.84108,0.642586E-02
1.79260,5.84307,-0.683653E-05
1.79321,5.84506,-0.530058E-01
1.79382,5.84705,-0.269371E-01
1.79443,5.84904,0.241045E-02
1.79504,5.85103,-0.110993E-01
1.79565,5.85302,-0.678018E-01
1.79626,5.85501,0.746897E-01
1.79688,5.85700,0.127483E-01
1.79749,5.85899,-0.403639E-02
1.79810,5.86098,0.150247E-01
1.79871,5.86297,0.497196E-01
1.79932,5.86496,-0.823939E-01
1.79993,5.86695,-0.187032E-01
1.80054,5.86893,0.442976E-01
1.80115,5.87092,0.445892E-02
1.80176,5.87291,-0.204722E-01
1.80237,5.87490,0.971848E-02
1.80298,5.87689,0.777073E-02
1.80359,5.87888,0.252115
1.80420,5.88087,-0.338907E-02
1.80481,5.88286,0.401565E-01
1.80542,5.88485,0.312195
1.80603,5.88684,0.200693
1.80664,5.88883,0.210066E-01
1.80725,5.89082,-0.113458
1.80786,5.89281,-0.865639E-01
1.80847,5.89480,0.899313E-01
1.80908,5.89679,0.244752E-01
1.80969,5.89878,-0.237197E-01
1.81030,5.90077,0.307030E-01
1.81091,5.90276,0.164231E-03
1.81152,5.90475,-0.971018E-02
1.81213,5.90673,0.807430E-01
1.81274,5.90872,-0.108400
1.81335,5.91071,0.676658E-01
1.81396,5.91270,-0.190252
1.81458,5.91469,-0.116794
1.81519,5.91668,-0.234117E-01
1.81580,5.91867,-0.304075E-01
1.81641,5.92066,0.218486E-02
1.81702,5.92265,0.154631
1.81763,5.92464,-0.311021E-01
1.81824,5.92663,-0.137070
1.81885,5.92862,0.705434E-01
1.81946,5.93061,0.294556E-01
1.82007,5.93260,0.159765E-01
1.82068,5.93459,0.100559E-01
1.82129,5.93658,0.143302E-01
1.82190,5.93857,-0.817089E-03
1.82251,5.94056,-0.518492E-01
1.82312,5.94255,-0.101866E-01
1.82373,5.94453,-0.246885E-01
1.82434,5.94652,0.608943E-01
1.82495,5.94851,0.390181E-01
1.82556,5.95050,0.182670E-01
1.82617,5.95249,0.786613E-01
1.82678,5.95448,0.249399E-02
1.82739,5.95647,0.220216E-01
1.82800,5.95846,0.113629
1.82861,5.96045,0.290255E-01
1.82922,5.96244,0.584140E-01
1.82983,5.96443,-0.110047E-01
1.83044,5.96642,-0.207843E-02
1.83105,5.96841,0.100262
1.83167,5.97040,0.661680E-01
1.83228,5.97239,0.166346
1.83289,5.97438,-0.648704E-01
1.83350,5.97637,-0.151984E-01
1.83411,5.97836,0.286147E-01
1.83472,5.98035,0.115424E-02
1.83533,5.98233,0.313576E-01
1.83594,5.98432,0.169077
1.83655,5.98631,0.279727E-01
1.83716,5.98830,0.316903E-01
1.83777,5.99029,0.164744
1.83838,5.99228,-0.692737E-01
1.83899,5.99427,0.972325E-01
1.83960,5.99626,0.235187E-01
1.84021,5.99825,0.502162E-03
1.84082,6.00024,-0.745778E-01
1.84143,6.00223,0.628387E-01
1.84204,6.00422,0.758541E-02
1.84265,6.00621,-0.501901E-01
1.84326,6.00820,0.127684
1.84387,6.01019,-0.338772E-01
1.84448,6.01218,0.112500E-01
1.84509,6.01417,0.558669E-01
1.84570,6.01616,0.142876
1.84631,6.01815,-0.108438
1.84692,6.02013,0.996446E-02
1.84753,6.02212,0.236818E-01
1.84814,6.02411,-0.290784E-02
1.84875,6.02610,0.194723E-01
1.84937,6.02809,0.111693
1.84998,6.03008,-0.335264E-01
1.85059,6.03207,0.937647E-01
1.85120,6.03406,0.848844E-02
1.85181,6.03605,-0.884361E-02
1.85242,6.03804,0.509441E-01
1.85303,6.04003,0.587982E-02
1.85364,6.04202,0.190019E-02
1.85425,6.04401,0.123456E-01
1.85486,6.04600,0.759784E-01
1.85547,6.04799,0.304820E-01
1.85608,6.04998,-0.202154E-01
1.85669,6.05197,0.994534E-01
1.85730,6.05396,0.159715E-01
1.85791,6.05595,0.867863E-01
1.85852,6.05793,-0.124414
1.85913,6.05992,0.110828
1.85974,6.06191,-0.351015E-01
1.86035,6.06390,-0.121843
1.86096,6.06589,0.975193E-02
1.86157,6.06788,0.130482E-01
1.86218,6.06987,0.156476E-01
1.86279,6.07186,-0.303816E-01
1.86340,6.07385,0.100801
1.86401,6.07584,0.984589E-01
1.86462,6.07783,0.222657
1.86523,6.07982,-0.818271E-02
1.86584,6.08181,-0.345752E-01
1.86646,6.08380,-0.211570E-01
1.86707,6.08579,-0.182533E-01
1.86768,6.08778,-0.575294E-01
1.86829,6.08977,-0.467097E-01
1.86890,6.09176,0.480478E-01
1.86951,6.09375,0.255730E-01
1.87012,6.09573,0.106331E-01
1.87073,6.09772,0.408946E-01
1.87134,6.09971,0.411857
1.87195,6.10170,-0.491481E-01
1.87256,6.10369,-0.288597E-01
1.87317,6.10568,0.147352
1.87378,6.10767,-0.999917E-02
1.87439,6.10966,0.520506E-01
1.87500,6.11165,-0.247180
1.87561,6.11364,-0.731297E-01
1.87622,6.11563,0.171675
1.87683,6.11762,0.347259E-01
1.87744,6.11961,0.100127
1.87805,6.12160,0.197675E-01
1.87866,6.12359,0.493774E-01
1.87927,6.12558,0.204270
1.87988,6.12757,0.534857E-01
1.88049,6.12956,-0.966967E-02
1.88110,6.13154,0.385995E-01
1.88171,6.13353,-0.431509E-01
1.88232,6.13552,-0.231565E-01
1.88293,6.13751,-0.358052E-01
1.88354,6.13950,0.375298E-01
1.88416,6.14149,0.782781E-01
1.88477,6.14348,0.880465E-02
1.88538,6.14547,-0.107474
1.88599,6.14746,0.149368E-01
1.88660,6.14945,-0.128532
1.88721,6.15144,0.764821E-01
1.88782,6.15343,0.601027E-01
1.88843,6.15542,0.449647E-01
1.88904,6.15741,0.218185
1.88965,6.15940,0.754507E-01
1.89026,6.16139,0.583372E-01
1.89087,6.16338,0.334275E-01
1.89148,6.16537,0.657642E-01
1.89209,6.16736,0.411380E-01
1.89270,6.16934,0.456023E-01
1.89331,6.17133,0.455929E-01
1.89392,6.17332,0.290958
1.89453,6.17531,0.291783E-01
1.89514,6.17730,0.436638E-01
1.89575,6.17929,0.490571E-01
1.89636,6.18128,0.953128E-01
1.89697,6.18327,0.318627E-01
1.89758,6.18526,0.598204E-01
1.89819,6.18725,-0.465299E-02
1.89880,6.18924,-0.320076E-02
1.89941,6.19123,0.182311E-01
1.90002,6.19322,-0.335561E-01
1.90063,6.19521,0.118158
1.90125,6.19720,-0.493432E-01
1.90186,6.19919,0.162862E-01
1.90247,6.20118,-0.562644E-01
1.90308,6.20317,-0.524745E-01
1.90369,6.20516,-0.309159E-01
1.90430,6.20714,-0.603187E-01
1.90491,6.20913,-0.305004E-01
1.90552,6.21112,-0.494535E-01
