Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,3.75402,0.547580E-01
0.470581,3.75889,0.135205E-01
0.471191,3.76377,-0.343469E-02
0.471802,3.76865,0.339257E-01
0.472412,3.77352,-0.644207E-01
0.473022,3.77840,-0.146321E-01
0.473633,3.78327,-0.824594E-01
0.474243,3.78815,0.109756
0.474854,3.79302,-0.685558E-01
0.475464,3.79790,-0.132083E-01
0.476074,3.80277,0.337388
0.476685,3.80765,-0.108410
0.477295,3.81252,-0.280296E-01
0.477905,3.81740,-0.104249
0.478516,3.82227,0.137515
0.479126,3.82715,-0.409406E-01
0.479736,3.83203,-0.245389E-01
0.480347,3.83690,0.924568E-01
0.480957,3.84178,0.370507
0.481567,3.84665,-0.243784E-01
0.482178,3.85153,0.497448E-01
0.482788,3.85640,0.213025
0.483398,3.86128,0.110462
0.484009,3.86615,-0.622275E-01
0.484619,3.87103,0.705369E-01
0.485229,3.87590,0.406353E-02
0.485840,3.88078,0.691666E-01
0.486450,3.88565,0.823469E-01
0.487061,3.89053,0.834158E-02
0.487671,3.89540,0.235778
0.488281,3.90028,-0.101849
0.488892,3.90516,0.472488E-01
0.489502,3.91003,0.162794E-01
0.490112,3.91491,-0.462584E-01
0.490723,3.91978,0.504316E-01
0.491333,3.92466,-0.680900E-01
0.491943,3.92953,0.168568
0.492554,3.93441,-0.262726E-01
0.493164,3.93928,-0.215098
0.493774,3.94416,0.369836E-01
0.494385,3.94903,0.363539E-01
0.494995,3.95391,-0.130987
0.495605,3.95878,0.149299
0.496216,3.96366,0.333599
0.496826,3.96853,0.219541E-01
0.497437,3.97341,-0.517412E-02
0.498047,3.97829,0.260318E-01
0.498657,3.98316,-0.196531E-01
0.499268,3.98804,0.154066
0.499878,3.99291,-0.850703E-01
0.500488,3.99779,-0.150860E-01
0.501099,4.00266,-0.926272E-01
0.501709,4.00754,0.509793
0.502319,4.01241,0.844179E-01
0.502930,4.01729,-0.380087E-01
0.503540,4.02216,0.657431E-01
0.504150,4.02704,0.783724E-02
0.504761,4.03191,0.341972E-01
0.505371,4.03679,-0.108187
0.505981,4.04167,-0.536482E-01
0.506592,4.04654,0.929214E-01
0.507202,4.05142,-0.154974
0.507812,4.05629,-0.108850
0.508423,4.06117,0.261752E-01
0.509033,4.06604,-0.191308E-01
0.509644,4.07092,0.156597
0.510254,4.07579,0.695248E-01
0.510864,4.08067,0.201591
0.511475,4.08554,0.550831E-01
0.512085,4.09042,0.847803E-01
0.512695,4.09529,-0.207059
0.513306,4.10017,-0.107733
0.513916,4.10504,0.351557E-01
0.514526,4.10992,-0.498624E-01
0.515137,4.11480,-0.107719
0.515747,4.11967,-0.489064E-01
0.516357,4.12455,0.125736E-01
0.516968,4.12942,0.344748E-01
0.517578,4.13430,-0.210256E-03
0.518188,4.13917,-0.150268E-01
0.518799,4.14405,-0.169853
0.519409,4.14892,-0.722802E-01
0.520020,4.15380,0.370069E-01
0.520630,4.15867,0.168703E-01
0.521240,4.16355,0.171312
0.521851,4.16842,-0.809980E-01
0.522461,4.17330,-0.342489E-02
0.523071,4.17817,0.104191
0.523682,4.18305,-0.545233E-01
0.524292,4.18793,0.161117E-01
0.524902,4.19280,0.362200
0.525513,4.19768,0.290955E-01
0.526123,4.20255,-0.122362
0.526733,4.20743,0.568078E-01
0.527344,4.21230,-0.395482E-02
0.527954,4.21718,0.373380E-01
0.528564,4.22205,0.464297E-02
0.529175,4.22693,0.169838
0.529785,4.23180,-0.131479
0.530396,4.23668,0.452187E-01
0.531006,4.24155,0.448262E-01
0.531616,4.24643,-0.968046E-01
0.532227,4.25131,0.420845E-01
0.532837,4.25618,0.661724E-01
0.533447,4.26106,-0.450317E-01
0.534058,4.26593,-0.191960E-01
0.534668,4.27081,-0.365231E-01
0.535278,4.27568,0.300759E-02
0.535889,4.28056,0.179951
0.536499,4.28543,0.121000
0.537109,4.29031,0.123079
0.537720,4.29518,0.656850E-01
0.538330,4.30006,0.107659
0.538940,4.30493,-0.112490
0.539551,4.30981,0.222221E-02
0.540161,4.31468,-0.361615E-01
0.540771,4.31956,-0.944541E-02
0.541382,4.32444,-0.600121E-02
0.541992,4.32931,0.138991
0.542603,4.33419,-0.227907
0.543213,4.33906,0.163837
0.543823,4.34394,0.205071
0.544434,4.34881,-0.113910
0.545044,4.35369,-0.786433E-01
0.545654,4.35856,0.738493E-01
0.546265,4.36344,0.154842E-01
0.546875,4.36831,0.159599
0.547485,4.37319,0.820004E-01
0.548096,4.37806,0.289118
0.548706,4.38294,0.333919E-01
0.549316,4.38781,0.623910E-01
0.549927,4.39269,0.311303
0.550537,4.39757,-0.797887E-01
0.551147,4.40244,0.510015E-01
0.551758,4.40732,0.470468E-02
0.552368,4.41219,-0.191039
0.552979,4.41707,0.100623
0.553589,4.42194,0.214954E-02
0.554199,4.42682,-0.729771E-01
0.554810,4.43169,0.101349
0.555420,4.43657,-0.537265E-01
0.556030,4.44144,0.143456
0.556641,4.44632,0.209845E-01
0.557251,4.45119,0.338906E-01
0.557861,4.45607,0.157399
0.558472,4.46095,0.356633
0.559082,4.46582,0.275205
0.559692,4.47070,0.136371
0.560303,4.47557,0.449975E-01
0.560913,4.48045,0.649254E-02
0.561523,4.48532,0.207430E-01
0.562134,4.49020,-0.320854
0.562744,4.49507,-0.372704E-01
0.563354,4.49995,0.202995
0.563965,4.50482,0.104317E-01
0.564575,4.50970,-0.190959
0.565186,4.51457,-0.745836E-01
0.565796,4.51945,0.416640E-01
0.566406,4.52432,0.171629
0.567017,4.52920,-0.203657E-01
0.567627,4.53408,0.219267
0.568237,4.53895,0.169575
0.568848,4.54383,0.145524E-01
0.569458,4.54870,0.383849E-01
0.570068,4.55358,-0.366223E-01
0.570679,4.55845,0.178189
0.571289,4.56333,0.421688
0.571899,4.56820,0.219478E-01
0.572510,4.57308,-0.244391E-01
0.573120,4.57795,0.386637E-01
0.573730,4.58283,-0.174368E-01
0.574341,4.58770,-0.867936E-02
0.574951,4.59258,0.494796E-01
0.575562,4.59746,-0.243726E-01
0.576172,4.60233,0.192385
0.576782,4.60721,0.497603E-01
0.577393,4.61208,-0.525800E-01
0.578003,4.61696,-0.268642E-02
0.578613,4.62183,0.208805E-01
0.579224,4.62671,0.228774
0.579834,4.63158,-0.274981E-01
0.580444,4.63646,0.481618E-01
0.581055,4.64133,-0.766677E-02
0.581665,4.64621,0.945758E-01
0.582275,4.65108,-0.218360E-01
0.582886,4.65596,0.207037
0.583496,4.66083,0.294999E-01
0.584106,4.66571,-0.178769E-01
0.584717,4.67059,-0.612698E-01
0.585327,4.67546,-0.235598E-01
0.585938,4.68034,0.141566
0.586548,4.68521,0.624373E-01
0.587158,4.69009,0.391538
0.587769,4.69496,-0.171325E-01
0.588379,4.69984,-0.109757
0.588989,4.70471,0.448866E-01
0.589600,4.70959,0.583521E-01
0.590210,4.71446,-0.151806E-01
0.590820,4.71934,0.148962
0.591431,4.72421,0.181723
0.592041,4.72909,0.662366E-01
0.592651,4.73396,-0.847559E-01
0.593262,4.73884,0.981299E-01
0.593872,4.74372,-0.129863
0.594482,4.74859,0.413476E-01
0.595093,4.75347,0.165177
0.595703,4.75834,-0.101716
0.596313,4.76322,0.527165E-01
0.596924,4.76809,0.446424E-01
0.597534,4.77297,0.134882
0.598145,4.77784,0.120325
0.598755,4.78272,0.269695E-01
0.599365,4.78759,-0.177064E-02
0.599976,4.79247,0.974936E-01
0.600586,4.79734,0.596686E-01
0.601196,4.80222,0.358550
0.601807,4.80710,-0.307911E-01
0.602417,4.81197,-0.351845E-01
0.603027,4.81685,0.284011
0.603638,4.82172,-0.886040E-01
0.604248,4.82660,0.232955E-01
0.604858,4.83147,-0.161778E-01
0.605469,4.83635,-0.926617E-01
0.606079,4.84122,-0.390799E-01
0.606689,4.84610,-0.628778E-01
0.607300,4.85097,-0.413200E-01
0.607910,4.85585,-0.300305E-01
0.608521,4.86072,0.734206E-01
0.609131,4.86560,0.199528
0.609741,4.87047,0.615081E-01
0.610352,4.87535,0.324323
0.610962,4.88023,0.249902
0.611572,4.88510,0.330013E-01
0.612183,4.88998,-0.313119E-01
0.612793,4.89485,0.570982E-01
0.613403,4.89973,0.400481E-01
0.614014,4.90460,0.190407
0.614624,4.90948,-0.880299E-02
0.615234,4.91435,0.145432
0.615845,4.91923,-0.202512E-01
0.616455,4.92410,-0.110575
0.617065,4.92898,-0.119624
0.617676,4.93385,-0.107357
0.618286,4.93873,-0.352592E-03
0.618896,4.94360,0.478954E-01
0.619507,4.94848,-0.450866E-01
0.620117,4.95336,-0.150129E-01
0.620728,4.95823,0.443744E-02
0.621338,4.96311,0.547488E-01
0.621948,4.96798,-0.285333E-01
0.622559,4.97286,0.799617E-01
0.623169,4.97773,0.213279
0.623779,4.98261,0.268670E-01
0.624390,4.98748,0.889572E-01
0.625000,4.99236,0.190056
0.625610,4.99723,0.118244E-02
0.626221,5.00211,0.926935E-01
0.626831,5.00698,0.161702
0.627441,5.01186,0.354694
0.628052,5.01674,0.622464E-02
0.628662,5.02161,0.306508E-01
0.629272,5.02649,0.948738E-01
0.629883,5.03136,0.653673E-01
0.630493,5.03624,0.506845E-02
0.631104,5.04111,0.255201
0.631714,5.04599,-0.606607E-01
0.632324,5.05086,-0.540911E-01
0.632935,5.05574,0.149668E-02
0.633545,5.06061,0.140461E-02
0.634155,5.06549,0.228869
0.634766,5.07036,-0.278106E-01
0.635376,5.07524,-0.747056E-02
0.635986,5.08011,0.890668E-01
0.636597,5.08499,-0.311701E-02
0.637207,5.08987,-0.921404E-01
0.637817,5.09474,-0.148359E-02
0.638428,5.09962,0.315212
0.639038,5.10449,0.107257
0.639648,5.10937,0.291165E-01
0.640259,5.11424,0.186224
0.640869,5.11912,0.407758E-02
0.641479,5.12399,0.102951
0.642090,5.12887,0.236544
0.642700,5.13374,0.233728
0.643311,5.13862,-0.103584
0.643921,5.14349,0.552061E-01
0.644531,5.14837,0.602959E-01
0.645142,5.15324,0.413412E-01
0.645752,5.15812,0.303269E-01
0.646362,5.16300,0.987342E-01
0.646973,5.16787,0.130271E-01
0.647583,5.17275,-0.228635E-01
0.648193,5.17762,0.127699
0.648804,5.18250,-0.838686E-02
0.649414,5.18737,0.857468E-03
0.650024,5.19225,0.152608
0.650635,5.19712,0.202270E-01
0.651245,5.20200,0.233073E-01
0.651855,5.20687,-0.656742E-01
0.652466,5.21175,0.216496
0.653076,5.21662,-0.293338E-01
0.653687,5.22150,0.128550
0.654297,5.22638,0.137893
0.654907,5.23125,0.156700E-01
0.655518,5.23613,0.463789E-02
0.656128,5.24100,0.131293
0.656738,5.24588,0.153489
0.657349,5.25075,0.439659E-01
0.657959,5.25563,0.158998
0.658569,5.26050,0.338049E-01
0.659180,5.26538,0.796720E-02
0.659790,5.27025,0.318432E-01
0.660400,5.27513,0.111716
0.661011,5.28000,-0.134487
0.661621,5.28488,-0.130939
0.662231,5.28975,0.676569E-01
0.662842,5.29463,-0.644321E-01
0.663452,5.29951,0.423734E-01
0.664062,5.30438,0.388317
0.664673,5.30926,0.819630E-01
0.665283,5.31413,-0.804355E-01
0.665894,5.31901,-0.134005
0.666504,5.32388,0.116530
0.667114,5.32876,-0.589239E-01
0.667725,5.33363,0.870759E-01
0.668335,5.33851,0.264649E-01
0.668945,5.34338,0.117127
0.669556,5.34826,-0.922893E-01
0.670166,5.35313,0.144760E-01
0.670776,5.35801,-0.194814
0.671387,5.36288,-0.783401E-01
0.671997,5.36776,0.171817E-02
0.672607,5.37264,-0.107701E-01
0.673218,5.37751,0.115709E-02
0.673828,5.38239,0.117609
0.674438,5.38726,0.120710
0.675049,5.39214,-0.707327E-02
0.675659,5.39701,0.566716E-01
0.676270,5.40189,0.554375E-01
0.676880,5.40676,0.475420E-02
0.677490,5.41164,0.241590E-01
0.678101,5.41651,-0.447063E-01
0.678711,5.42139,-0.230577E-01
0.679321,5.42626,-0.843640E-01
0.679932,5.43114,-0.204044E-01
0.680542,5.43602,0.216026E-01
0.681152,5.44089,-0.155974E-01
0.681763,5.44577,0.332625
0.682373,5.45064,0.109621
0.682983,5.45552,-0.140397E-01
0.683594,5.46039,-0.220237E-01
0.684204,5.46527,-0.479047E-01
0.684814,5.47014,-0.106449
0.685425,5.47502,0.155016E-01
0.686035,5.47989,0.348515E-01
0.686646,5.48477,-0.122426
0.687256,5.48964,0.557935E-01
0.687866,5.49452,0.809422E-01
0.688477,5.49939,0.275601E-01
0.689087,5.50427,-0.590339E-02
0.689697,5.50915,0.429359E-02
0.690308,5.51402,0.809254E-01
0.690918,5.51890,-0.185120
0.691528,5.52377,0.538334E-01
0.692139,5.52865,0.533324E-01
0.692749,5.53352,-0.201451
0.693359,5.53840,0.291958E-01
0.693970,5.54327,0.149269
0.694580,5.54815,-0.509265E-02
0.695190,5.55302,0.968285E-01
0.695801,5.55790,-0.176287
0.696411,5.56277,-0.676077E-02
0.697021,5.56765,0.124630
0.697632,5.57253,0.485053E-01
0.698242,5.57740,-0.581088E-01
0.698853,5.58228,-0.477392E-01
0.699463,5.58715,0.814644E-01
0.700073,5.59203,0.136706
0.700684,5.59690,0.151080
0.701294,5.60178,0.722494E-01
0.701904,5.60665,0.110602E-01
0.702515,5.61153,-0.122969E-01
0.703125,5.61640,0.306067E-02
0.703735,5.62128,0.162079
0.704346,5.62615,-0.642030E-01
0.704956,5.63103,-0.674059E-02
0.705566,5.63590,0.145775
0.706177,5.64078,-0.159375
0.706787,5.64566,0.156117
0.707397,5.65053,-0.119469
0.708008,5.65541,0.413969E-01
0.708618,5.66028,0.206980
0.709229,5.66516,0.301350E-01
0.709839,5.67003,0.104353
0.710449,5.67491,0.346025E-04
0.711060,5.67978,0.211032
0.711670,5.68466,0.212347E-01
0.712280,5.68953,-0.221245E-01
0.712891,5.69441,-0.763232E-01
0.713501,5.69928,0.306325
0.714111,5.70416,0.364950
0.714722,5.70903,-0.782138E-01
0.715332,5.71391,0.118687
0.715942,5.71879,0.877420E-01
0.716553,5.72366,-0.124587E-01
0.717163,5.72854,0.162226E-01
0.717773,5.73341,-0.910366E-02
0.718384,5.73829,0.779152E-01
0.718994,5.74316,0.868136E-01
0.719604,5.74804,0.148756
0.720215,5.75291,0.161468E-01
0.720825,5.75779,-0.224777E-02
0.721436,5.76266,0.178536E-01
0.722046,5.76754,-0.358535E-01
0.722656,5.77241,0.263226E-01
0.723267,5.77729,0.815620E-02
0.723877,5.78217,0.355995E-01
0.724487,5.78704,0.611998E-01
0.725098,5.79192,0.118254E-01
0.725708,5.79679,-0.108768
0.726318,5.80167,-0.936057E-01
0.726929,5.80654,-0.678275E-01
0.727539,5.81142,0.121846
0.728149,5.81629,-0.518215E-01
0.728760,5.82117,0.172959
0.729370,5.82604,-0.207927E-01
0.729980,5.83092,0.654923E-01
0.730591,5.83579,0.244595E-01
0.731201,5.84067,0.512199E-01
0.731812,5.84554,0.733241E-01
0.732422,5.85042,0.819007E-01
0.733032,5.85530,0.238098
0.733643,5.86017,-0.363620E-01
0.734253,5.86505,0.400999E-01
0.734863,5.86992,-0.111308
0.735474,5.87480,0.733804E-02
0.736084,5.87967,-0.489177E-02
0.736694,5.88455,0.146223
0.737305,5.88942,-0.164016E-02
0.737915,5.89430,-0.312035E-01
0.738525,5.89917,0.189583E-01
0.739136,5.90405,0.322258E-01
0.739746,5.90892,-0.126688E-01
0.740356,5.91380,0.517896E-01
0.740967,5.91867,0.999343E-01
0.741577,5.92355,-0.444099E-01
0.742188,5.92843,0.715039E-03
0.742798,5.93330,-0.840956E-01
0.743408,5.93818,0.969696E-01
0.744019,5.94305,-0.651159E-03
0.744629,5.94793,0.102589
0.745239,5.95280,0.839360E-02
0.745850,5.95768,-0.145491
0.746460,5.96255,0.355173E-01
0.747070,5.96743,0.125036E-01
0.747681,5.97230,-0.527309E-01
0.748291,5.97718,-0.883703E-01
0.748901,5.98205,0.672169E-01
0.749512,5.98693,0.135092
0.750122,5.99181,0.102358
0.750732,5.99668,-0.173185E-01
0.751343,6.00156,0.427678E-02
0.751953,6.00643,-0.323956E-02
0.752563,6.01131,0.398207E-01
0.753174,6.01618,0.133095
0.753784,6.02106,0.187096E-01
0.754395,6.02593,-0.871515E-02
0.755005,6.03081,0.949485E-01
0.755615,6.03568,-0.561889E-01
0.756226,6.04056,0.212905E-01
0.756836,6.04543,0.412953E-01
0.757446,6.05031,0.436504
0.758057,6.05518,0.245525E-02
0.758667,6.06006,0.599420E-01
0.759277,6.06494,0.262729E-01
0.759888,6.06981,0.238576E-01
0.760498,6.07469,-0.112638
0.761108,6.07956,-0.105860E-01
0.761719,6.08444,0.441644
0.762329,6.08931,-0.181771
0.762939,6.09419,-0.249833
0.763550,6.09906,0.773028E-01
0.764160,6.10394,-0.497431E-01
0.764771,6.10881,0.317668E-01
0.765381,6.11369,0.491358E-01
0.765991,6.11856,0.314378E-01
0.766602,6.12344,0.427425E-01
0.767212,6.12831,-0.187454
0.767822,6.13319,-0.316757E-01
0.768433,6.13807,0.112391
0.769043,6.14294,0.188954
0.769653,6.14782,0.313310E-01
0.770264,6.15269,0.559439E-01
0.770874,6.15757,0.167914E-01
0.771484,6.16244,0.743605E-01
0.772095,6.16732,0.722587E-01
0.772705,6.17219,0.353448E-01
0.773315,6.17707,-0.102460
0.773926,6.18194,0.491387E-01
0.774536,6.18682,0.625731E-01
0.775146,6.19169,0.335421E-01
0.775757,6.19657,0.152330
0.776367,6.20145,0.122157
0.776978,6.20632,0.147075
0.777588,6.21120,0.148781E-01
0.778198,6.21607,0.146501
0.778809,6.22095,0.653601E-03
0.779419,6.22582,0.308987E-01
0.780029,6.23070,-0.246242E-01
0.780640,6.23557,0.718257E-01
0.781250,6.24045,-0.132057E-02
0.781860,6.24532,0.998369E-01
0.782471,6.25020,-0.238458E-01
0.783081,6.25507,0.922978E-01
0.783691,6.25995,0.157473E-01
0.784302,6.26482,0.107697E-01
0.784912,6.26970,0.192160E-01
0.785522,6.27458,0.157859E-01
0.786133,6.27945,0.554116E-03
0.786743,6.28433,-0.175908
0.787354,6.28920,-0.141753E-01
0.787964,6.29408,0.448365E-01
0.788574,6.29895,0.169274
0.789185,6.30383,-0.102871E-01
0.789795,6.30870,-0.116543
0.790405,6.31358,0.751066E-01
0.791016,6.31845,-0.167972E-01
0.791626,6.32333,0.186706
0.792236,6.32820,0.113048E-02
0.792847,6.33308,0.233816
0.793457,6.33795,-0.295871E-02
0.794067,6.34283,0.187260E-01
0.794678,6.34771,-0.825822E-02
0.795288,6.35258,0.186658
0.795898,6.35746,0.115211E-01
0.796509,6.36233,0.249886
0.797119,6.36721,0.509488E-02
0.797729,6.37208,0.550460E-01
0.798340,6.37696,0.451693E-01
0.798950,6.38183,-0.194017
0.799561,6.38671,0.493844E-01
0.800171,6.39158,0.265673E-01
0.800781,6.39646,0.190555E-01
0.801392,6.40133,0.549321E-01
0.802002,6.40621,0.597399E-01
0.802612,6.41109,0.186548
0.803223,6.41596,0.166568
0.803833,6.42084,0.556260E-01
0.804443,6.42571,-0.718794E-02
0.805054,6.43059,-0.103376
0.805664,6.43546,-0.536782E-01
0.806274,6.44034,-0.386737E-01
0.806885,6.44521,0.178603
0.807495,6.45009,0.117557
0.808105,6.45496,0.208608E-01
0.808716,6.45984,0.197892
0.809326,6.46471,-0.731588E-01
0.809937,6.46959,0.203668E-01
0.810547,6.47446,0.492253E-01
0.811157,6.47934,0.123181E-01
0.811768,6.48422,-0.408386E-02
0.812378,6.48909,0.525463E-01
0.812988,6.49397,0.648292E-01
0.813599,6.49884,0.912778E-01
0.814209,6.50372,0.165468E-01
0.814819,6.50859,0.235569E-01
0.815430,6.51347,-0.207980E-01
0.816040,6.51834,-0.231015E-01
0.816650,6.52322,-0.552723E-02
0.817261,6.52809,0.173933E-01
0.817871,6.53297,0.148950E-01
0.818481,6.53784,0.834029E-01
0.819092,6.54272,0.314707E-01
0.819702,6.54760,0.173697E-02
0.820312,6.55247,-0.450825E-01
0.820923,6.55735,-0.658274E-01
0.821533,6.56222,0.166458
0.822144,6.56710,-0.108904
0.822754,6.57197,-0.746761E-01
0.823364,6.57685,-0.125648
0.823975,6.58172,0.189156
0.824585,6.58660,0.502472E-01
0.825195,6.59147,-0.255922E-02
0.825806,6.59635,-0.173412E-01
0.826416,6.60122,-0.131875
0.827026,6.60610,-0.227942E-01
0.827637,6.61097,-0.116344
0.828247,6.61585,-0.186187E-01
0.828857,6.62073,0.299683E-01
0.829468,6.62560,0.873912E-01
0.830078,6.63048,0.376285E-01
0.830688,6.63535,0.936894E-01
0.831299,6.64023,-0.372382E-01
0.831909,6.64510,0.437515E-01
0.832520,6.64998,0.575798E-01
0.833130,6.65485,0.448254E-01
0.833740,6.65973,-0.315409E-01
0.834351,6.66460,-0.137124
0.834961,6.66948,0.179752
0.835571,6.67435,0.103406E-01
0.836182,6.67923,0.195873
0.836792,6.68410,-0.966408E-01
0.837402,6.68898,-0.204836E-01
0.838013,6.69386,0.151900
0.838623,6.69873,0.104264
0.839233,6.70361,0.115181
0.839844,6.70848,0.163051
0.840454,6.71336,-0.645514E-01
0.841064,6.71823,0.505858E-01
0.841675,6.72311,-0.589499E-01
0.842285,6.72798,-0.979969E-02
0.842896,6.73286,0.974897E-01
0.843506,6.73773,0.700866E-02
0.844116,6.74261,0.284506E-01
0.844727,6.74748,-0.146656
0.845337,6.75236,-0.354148E-02
0.845947,6.75724,-0.171289
0.846558,6.76211,0.264104E-01
0.847168,6.76699,0.932549E-01
0.847778,6.77186,0.693126E-01
0.848389,6.77674,0.203348E-01
0.848999,6.78161,-0.318490E-01
0.849609,6.78649,0.245584E-01
0.850220,6.79136,0.428630E-01
0.850830,6.79624,0.449676E-01
0.851440,6.80111,-0.190351
0.852051,6.80599,-0.127361E-01
0.852661,6.81086,0.534073E-01
0.853271,6.81574,0.238618E-01
0.853882,6.82061,0.504444E-01
0.854492,6.82549,-0.593238E-01
0.855103,6.83037,0.849215E-01
0.855713,6.83524,-0.401393E-01
0.856323,6.84012,0.445653E-01
0.856934,6.84499,-0.820366E-02
0.857544,6.84987,-0.910897E-01
0.858154,6.85474,-0.716757E-02
0.858765,6.85962,-0.593761E-01
0.859375,6.86449,0.384292E-01
0.859985,6.86937,-0.272814E-01
0.860596,6.87424,0.114061E-01
0.861206,6.87912,-0.712012E-01
0.861816,6.88399,-0.125345E-01
0.862427,6.88887,-0.366757
0.863037,6.89374,0.122419E-01
0.863647,6.89862,0.215638
0.864258,6.90350,0.584436E-01
0.864868,6.90837,0.104525
0.865479,6.91325,-0.124323
0.866089,6.91812,-0.228475E-01
0.866699,6.92300,-0.130148
0.867310,6.92787,0.944681E-01
0.867920,6.93275,0.260550
0.868530,6.93762,-0.518052E-01
0.869141,6.94250,-0.278299E-01
0.869751,6.94737,0.653561E-01
0.870361,6.95225,0.373304E-01
0.870972,6.95712,-0.857681E-01
0.871582,6.96200,0.511547E-01
0.872192,6.96688,-0.959430E-01
0.872803,6.97175,-0.433395E-01
0.873413,6.97663,-0.454593E-02
0.874023,6.98150,0.137182E-01
0.874634,6.98638,0.631666E-02
0.875244,6.99125,0.139428
0.875854,6.99613,0.598082E-01
0.876465,7.00100,0.617018E-01
0.877075,7.00588,0.363154E-01
0.877686,7.01075,-0.908205E-01
0.878296,7.01563,0.916616E-01
0.878906,7.02050,0.441236E-01
0.879517,7.02538,0.881508E-01
0.880127,7.03025,0.160349
0.880737,7.03513,-0.193218E-02
0.881348,7.04001,-0.498277E-02
0.881958,7.04488,-0.310848E-01
0.882568,7.04976,0.217459E-01
0.883179,7.05463,0.166014
0.883789,7.05951,0.313301E-01
0.884399,7.06438,-0.964676E-01
0.885010,7.06926,-0.227165E-01
0.885620,7.07413,-0.371285E-01
0.886230,7.07901,0.898772E-01
0.886841,7.08388,0.320705E-01
0.887451,7.08876,0.266054E-01
0.888062,7.09363,-0.270408E-02
0.888672,7.09851,0.829408E-01
0.889282,7.10338,0.107671
0.889893,7.10826,0.196877E-01
0.890503,7.11314,0.103193
0.891113,7.11801,0.218048E-01
0.891724,7.12289,0.112283
0.892334,7.12776,0.227169E-02
0.892944,7.13264,0.178673E-01
0.893555,7.13751,-0.346016E-01
0.894165,7.14239,-0.134807
0.894775,7.14726,0.488763E-01
0.895386,7.15214,0.431482E-01
0.895996,7.15701,0.218885
0.896606,7.16189,-0.158026E-02
0.897217,7.16676,0.111441E-01
0.897827,7.17164,0.204105E-01
0.898438,7.17652,-0.810961E-01
0.899048,7.18139,0.395242E-02
0.899658,7.18627,0.426825E-02
0.900269,7.19114,0.996278E-01
0.900879,7.19602,0.404680E-01
0.901489,7.20089,0.429530E-01
0.902100,7.20577,-0.141081E-01
0.902710,7.21064,-0.329156E-01
0.903320,7.21552,0.105607
0.903931,7.22039,-0.512515E-01
0.904541,7.22527,0.157139
0.905151,7.23014,-0.859991E-02
0.905762,7.23502,0.387094E-01
0.906372,7.23989,-0.116787
0.906982,7.24477,0.631183E-01
0.907593,7.24965,0.136767
0.908203,7.25452,0.113512E-01
0.908813,7.25940,0.137836
0.909424,7.26427,-0.150645
0.910034,7.26915,0.442808E-01
0.910645,7.27402,-0.864052E-01
0.911255,7.27890,0.141709E-02
0.911865,7.28377,0.791533E-02
0.912476,7.28865,-0.178886E-01
0.913086,7.29352,-0.434094E-01
0.913696,7.29840,0.170679
0.914307,7.30327,0.216072E-01
0.914917,7.30815,-0.119891
0.915527,7.31302,-0.579698E-01
0.916138,7.31790,-0.271931
0.916748,7.32278,-0.669150E-01
0.917358,7.32765,0.115222
0.917969,7.33253,0.212307E-01
0.918579,7.33740,0.164050E-01
0.919189,7.34228,-0.130014E-02
0.919800,7.34715,0.318181
0.920410,7.35203,0.378590E-02
0.921021,7.35690,-0.176161E-01
0.921631,7.36178,-0.122229
0.922241,7.36665,-0.103364E-01
0.922852,7.37153,0.338000E-01
0.923462,7.37640,0.389467E-01
0.924072,7.38128,-0.441081E-03
0.924683,7.38616,0.427095E-01
0.925293,7.39103,-0.203042E-01
0.925903,7.39591,0.321664E-01
0.926514,7.40078,0.145650
0.927124,7.40566,0.141753
0.927734,7.41053,0.413862E-01
0.928345,7.41541,-0.342446E-02
0.928955,7.42028,-0.415736E-01
0.929565,7.42516,0.983348E-01
0.930176,7.43003,0.110210E-01
0.930786,7.43491,0.435284E-03
0.931396,7.43978,-0.715993E-01
0.932007,7.44466,-0.152071E-01
0.932617,7.44953,0.413064E-01
0.933228,7.45441,0.488393E-01
0.933838,7.45929,-0.179655
0.934448,7.46416,-0.198600E-01
0.935059,7.46904,-0.228983E-02
0.935669,7.47391,0.110852
0.936279,7.47879,-0.310138E-01
